x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1368;0.402769;-4.06408;4.08398;-0.00714087;0.0187106;-0.00100252
1069;1368;0.212714;-4.03779;4.04339;-0.00708218;0.0178989;-0.000946873
1092;1368;0.0758178;-4.09253;4.09324;-0.0080162;0.018343;-6.09068e-05
1115;1368;-0.157526;-4.01674;4.01983;-0.00748571;0.0180404;0.000240352
1138;1368;-0.269825;-4.10507;4.11393;-0.00641712;0.017799;-0.000706941
1161;1368;-0.453781;-4.11895;4.14387;-0.00841888;0.0181934;0.00112321
1184;1368;-0.658772;-4.0492;4.10244;-0.00791901;0.0173896;0.00102137
1207;1368;-0.819545;-4.06197;4.14382;-0.0058054;0.0203844;0.00147418
1230;1368;-0.926602;-4.03322;4.13829;-0.00612622;0.0178258;0.000862295
1253;1368;-1.10222;-4.05452;4.20167;-0.00689144;0.0179468;-0.0001691
1276;1368;-1.24472;-4.05792;4.24452;-0.00720334;0.0173913;0.00119663
1299;1368;-1.43479;-4.01614;4.26474;-0.00942188;0.0185353;0.000709743
1322;1368;-1.68019;-4.0734;4.40631;-0.00937093;0.0176826;0.00112463
1345;1368;-1.86791;-4.05048;4.46043;-0.00613732;0.020168;0.00437325
1368;1368;-1.96339;-4.03644;4.48862;-0.00777183;0.0209189;0.00271809
1391;1368;-2.22683;-4.0939;4.66035;-0.00844869;0.0197645;0.00105076
1414;1368;-2.35371;-4.08294;4.71279;-0.00763219;0.0180672;0.0011418
1437;1368;-2.57938;-4.19729;4.92651;-0.00889653;0.0217296;0.00316279
1460;1368;-2.76481;-4.13356;4.97297;-0.00722031;0.0170795;0.00193151
1483;1368;-2.91273;-4.21635;5.12461;-0.0078684;0.0179288;0.000472526
1506;1368;-3.1284;-4.27119;5.29433;-0.00544078;0.0163497;0.00287061
1529;1368;-3.16369;-4.22049;5.2746;-0.00840983;0.0153188;-0.00149992
1552;1368;-3.51739;-4.48336;5.69847;-0.00887713;0.0190081;-0.000211683
1575;1368;-3.57466;-4.49087;5.73987;-0.00677976;0.0199721;0.00170224
1598;1368;-3.83083;-4.69838;6.06218;-0.0186073;0.0147029;0.00516154
1621;1368;-4.43915;-4.29217;6.17485;-0.0259431;0.0251365;0.0140808
655;1391;2.98171;-4.18002;5.13451;0.00228493;0.0163568;-0.0039859
678;1391;3.0342;-4.18107;5.16602;-0.00281859;0.0167323;-0.00159315
701;1391;2.85155;-4.00729;4.9183;-0.00716386;0.0186228;-0.000857305
724;1391;2.70225;-3.84612;4.70051;-0.00703496;0.0196425;-0.00177791
747;1391;2.52654;-3.85656;4.61047;-0.00718006;0.019544;-0.00217537
770;1391;2.37058;-3.71381;4.40591;-0.00704346;0.0158018;0.000386241
793;1391;2.20093;-3.65005;4.26227;-0.00783766;0.0101122;-0.00170455
816;1391;2.00862;-3.73235;4.23851;-0.00946986;0.0167954;-0.00333383
839;1391;1.76323;-3.64841;4.05215;-0.0101889;0.0181889;-0.00287015
862;1391;1.53741;-3.63125;3.9433;-0.00690273;0.0184397;-0.00475949
885;1391;1.44459;-3.61434;3.89234;-0.00663014;0.0198275;-0.00335421
908;1391;1.2314;-3.6519;3.85392;-0.00605504;0.0189685;-0.00207467
931;1391;1.16518;-3.56291;3.7486;-0.00625841;0.0180429;-0.0014891
954;1391;0.942398;-3.51423;3.63839;-0.00696709;0.0171822;-0.00329994
977;1391;0.843526;-3.62683;3.72363;-0.00604012;0.0187757;-0.00288955
1000;1391;0.663663;-3.57829;3.63931;-0.00836387;0.0179368;-0.00152896
1023;1391;0.457165;-3.61983;3.64859;-0.00736939;0.0183343;-0.00152027
1046;1391;0.323397;-3.61626;3.6307;-0.00574682;0.0188504;-0.000993211
1069;1391;0.192046;-3.60874;3.61384;-0.00647017;0.017721;-0.00126022
1092;1391;0.024778;-3.66142;3.66151;-0.00635568;0.0183883;-0.000583065
1115;1391;-0.10125;-3.60667;3.60809;-0.00685531;0.0179819;0.000279219
1138;1391;-0.291657;-3.67482;3.68638;-0.00711813;0.0179948;-0.000411958
1161;1391;-0.429867;-3.63535;3.66068;-0.00628946;0.018408;0.000446325
1184;1391;-0.581896;-3.64703;3.69316;-0.00654383;0.0189151;0.00102604
1207;1391;-0.731874;-3.6379;3.71079;-0.00792385;0.0182465;0.00142151
1230;1391;-0.947861;-3.61333;3.73558;-0.00923708;0.0179523;7.98398e-05
1253;1391;-1.15878;-3.67712;3.85538;-0.00796796;0.0167075;-0.000477905
1276;1391;-1.31594;-3.69848;3.92562;-0.0060209;0.0176332;0.000915632
1299;1391;-1.4366;-3.62748;3.90159;-0.00535074;0.0173832;0.00117399
1322;1391;-1.56274;-3.6691;3.98804;-0.00352481;0.017105;0.00442219
1345;1391;-1.59924;-3.49064;3.83955;-0.00596518;0.0189138;0.00410457
1368;1391;-1.83809;-3.56284;4.00904;-0.0110939;0.0170398;0.000533472
1391;1391;-2.11269;-3.64781;4.21544;-0.0091637;0.0182204;0.00307174
1414;1391;-2.26161;-3.62046;4.26879;-0.00712713;0.018557;0.00280433
1437;1391;-2.44172;-3.67722;4.41406;-0.0102398;0.0219429;0.00371602
1460;1391;-2.7352;-3.72563;4.62187;-0.00721619;0.0207676;0.00363399
1483;1391;-2.77494;-3.75659;4.67036;-0.00556261;0.0183811;0.00218715
1506;1391;-2.9919;-3.82594;4.85688;-0.00815214;0.0177956;0.00191333
1529;1391;-3.15156;-3.83893;4.96686;-0.00812459;0.0149507;-0.00018732
1552;1391;-3.36748;-3.99502;5.22495;-0.00472078;0.0194663;0.00290968
1575;1391;-3.36938;-3.95892;5.19864;-0.00563943;0.0205017;0.002803
1598;1391;-3.62816;-4.21632;5.56245;-0.0129492;0.0176954;0.00796604
1621;1391;-3.97024;-3.61757;5.37118;-0.0144234;0.0347297;0.0206004
655;1414;2.95669;-3.91678;4.90746;-0.00568402;0.0138936;0.00121845
678;1414;2.8248;-3.72738;4.67685;-0.00802447;0.018099;0.000622264
701;1414;2.58437;-3.52233;4.36873;-0.0061671;0.0155543;-0.00105863
724;1414;2.53937;-3.44615;4.28069;-0.0058211;0.0156668;-0.00344716
747;1414;2.31567;-3.40791;4.12021;-0.00708648;0.0192886;-0.00448501
770;1414;2.21217;-3.37323;4.0339;-0.00896036;0.0186083;-0.0048491
793;1414;1.90156;-3.32479;3.83016;-0.00843601;0.0174572;-0.00576507
816;1414;1.82239;-3.29085;3.76176;-0.00882814;0.0203912;-0.00319212
839;1414;1.49322;-3.12606;3.46438;-0.0107218;0.0171252;-0.00263337
862;1414;1.32638;-3.18158;3.44699;-0.00527052;0.0170148;-0.00324814
885;1414;1.25013;-3.13069;3.37106;-0.00360433;0.0174433;-0.00317588
908;1414;1.16028;-3.19222;3.39655;-0.00675997;0.0164908;-0.00252409
931;1414;0.938105;-3.16428;3.30041;-0.00824697;0.0160042;-0.00211196
954;1414;0.779283;-3.1169;3.21284;-0.00548907;0.0172201;-0.00245969
977;1414;0.684908;-3.14757;3.22122;-0.00453755;0.0170952;-0.00312952
1000;1414;0.570033;-3.18247;3.23312;-0.00529995;0.0167252;-0.00288827
1023;1414;0.440421;-3.20811;3.2382;-0.00586388;0.0172663;-0.00141712
1046;1414;0.299493;-3.20509;3.21905;-0.00646041;0.016669;-0.00133044
1069;1414;0.142271;-3.22978;3.23291;-0.00606319;0.0165644;-0.00141148
1092;1414;0.0197097;-3.25434;3.2544;-0.00564029;0.0157397;-0.000218213
1115;1414;-0.11793;-3.1969;3.19907;-0.00646354;0.0163584;-0.000889323
1138;1414;-0.27859;-3.28463;3.29642;-0.00699555;0.0176475;-0.000467606
1161;1414;-0.440934;-3.27984;3.30934;-0.00612133;0.0176141;0.00113944
1184;1414;-0.561142;-3.18729;3.23631;-0.00609751;0.018013;0.000876497
1207;1414;-0.722307;-3.23025;3.31002;-0.00688367;0.0172209;-8.46358e-05
1230;1414;-0.878897;-3.21472;3.3327;-0.00729769;0.0159439;0.00123326
1253;1414;-1.05928;-3.29231;3.45852;-0.00718841;0.0182471;0.00220111
1276;1414;-1.21078;-3.25383;3.4718;-0.00643405;0.0197246;0.00366298
1299;1414;-1.35625;-3.2234;3.49711;-0.00435475;0.0175666;0.00124684
1322;1414;-1.41155;-3.29396;3.58366;-0.00521782;0.0168647;0.00230409
1345;1414;-1.59692;-3.18931;3.56677;-0.00737615;0.016673;0.00175438
1368;1414;-1.75213;-3.25965;3.70071;-0.00618554;0.0168337;0.00195167
1391;1414;-1.8824;-3.26453;3.76837;-0.00674999;0.0205088;0.00445474
1414;1414;-2.06369;-3.238;3.83972;-0.00526732;0.019103;0.00459887
1437;1414;-2.12538;-3.20095;3.84231;-0.00612759;0.0174907;0.00414139
1460;1414;-2.34645;-3.18983;3.9599;-0.0104221;0.0177561;0.00301899
1483;1414;-2.60767;-3.37944;4.26856;-0.0112229;0.0204596;0.0017356
1506;1414;-2.86644;-3.46048;4.49349;-0.00866046;0.0195169;0.00262114
1529;1414;-3.00807;-3.53808;4.64397;-0.00561237;0.0178076;0.00304346
1552;1414;-3.12555;-3.59809;4.76606;-0.00174147;0.0182053;0.00492265
1575;1414;-3.08825;-3.55979;4.71268;-0.00679588;0.0162656;1.87315e-05
1598;1414;-3.44018;-3.8931;5.19529;-0.0145951;0.0148792;0.0116853
1621;1414;-3.77226;-2.7261;4.6542;-0.013047;0.000923942;0.0290812
655;1437;2.70823;-3.54609;4.46198;-0.000883259;0.0153231;0.000535293
678;1437;2.68713;-3.3572;4.30017;-0.00523345;0.0155463;-0.00232682
701;1437;2.46619;-3.29886;4.11881;-0.0090934;0.01569;-0.00292905
724;1437;2.26637;-3.13304;3.86683;-0.00928162;0.0167839;-0.00299258
747;1437;2.03613;-2.98024;3.60938;-0.00931713;0.0185584;-0.00177341
770;1437;1.835;-2.86871;3.40539;-0.00983079;0.0194838;-0.00538846
793;1437;1.5815;-2.85801;3.2664;-0.00708738;0.0186167;-0.00394419
816;1437;1.50777;-2.8064;3.18579;-0.00380815;0.0193832;-0.00502413
839;1437;1.40599;-2.86865;3.19468;-0.00576626;0.0167944;-0.00357607
862;1437;1.24173;-2.85605;3.11431;-0.00528477;0.016744;-0.0023605
885;1437;1.16222;-2.81968;3.04981;-0.00454906;0.0162367;-0.00377645
908;1437;1.03197;-2.8999;3.07805;-0.00585491;0.0169825;-0.00385112
931;1437;0.892096;-2.83331;2.97044;-0.00723216;0.0157305;-0.000485787
954;1437;0.697761;-2.72945;2.81722;-0.00586979;0.0144261;-0.00211172
977;1437;0.621287;-2.84759;2.91458;-0.00518838;0.0153726;-0.00345539
1000;1437;0.458392;-2.81571;2.85278;-0.00589819;0.0163548;-0.00205945
1023;1437;0.349163;-2.83245;2.85389;-0.00511733;0.0171747;-0.00219094
1046;1437;0.222372;-2.85588;2.86453;-0.00514751;0.0165603;-0.00161513
1069;1437;0.11176;-2.85305;2.85524;-0.00544775;0.0176822;-0.00230433
1092;1437;-0.0289936;-2.94304;2.94318;-0.00573092;0.0169108;-0.00110989
1115;1437;-0.152623;-2.86026;2.86433;-0.00479158;0.0178786;0.000669864
1138;1437;-0.249995;-2.87009;2.88096;-0.00588277;0.0193867;0.000389057
1161;1437;-0.424039;-2.83212;2.86369;-0.00653348;0.018843;0.00123341
1184;1437;-0.551545;-2.82577;2.8791;-0.00623218;0.0158036;0.00023889
1207;1437;-0.711623;-2.85245;2.93987;-0.0047381;0.0180429;0.00116197
1230;1437;-0.770056;-2.886;2.98697;-0.00440498;0.016044;0.00251489
1253;1437;-0.914701;-2.84591;2.98929;-0.00601066;0.0187352;0.00382701
1276;1437;-1.04746;-2.8007;2.99016;-0.00791795;0.0175653;0.00244686
1299;1437;-1.28038;-2.82665;3.10312;-0.0072978;0.017335;0.00105034
1322;1437;-1.3845;-2.9001;3.21363;-0.00414959;0.0183361;0.00310561
1345;1437;-1.47176;-2.73014;3.10158;-0.00424822;0.0182594;0.00437592
1368;1437;-1.58046;-2.79561;3.21143;-0.00543155;0.0150954;0.00220022
1391;1437;-1.7223;-2.71551;3.21563;-0.00695192;0.016981;0.00272569
1414;1437;-1.90139;-2.75134;3.34442;-0.00833589;0.0180892;0.00129219
1437;1437;-2.10766;-2.88076;3.56945;-0.00799526;0.0169592;0.000639286
1460;1437;-2.27096;-2.91828;3.69778;-0.00491115;0.0140339;0.00336049
1483;1437;-2.33416;-2.82696;3.66606;-0.00681499;0.0189459;0.00451791
1506;1437;-2.58553;-2.93852;3.91406;-0.00853996;0.0219423;0.00428119
1529;1437;-2.72914;-3.02886;4.07703;-0.00662064;0.021076;0.0032142
1552;1437;-2.89166;-3.16748;4.28889;-0.00728405;0.0184383;0.00175163
1575;1437;-3.06583;-3.21768;4.44441;-0.0108639;0.0149544;-0.00144389
1598;1437;-3.39565;-3.53747;4.90348;-0.0120706;0.0182459;-0.00021982
1621;1437;-3.62588;-3.57637;5.09288;-0.00995856;0.00594728;0.0118195
655;1460;2.62212;-3.21843;4.15136;-0.0114126;0.0138014;-0.00068345
678;1460;2.35725;-3.02007;3.83111;-0.0116188;0.0162426;-0.0016948
701;1460;2.08267;-2.80886;3.49674;-0.00912132;0.019773;-0.00362238
724;1460;1.9345;-2.68437;3.3088;-0.00439832;0.0200208;-0.0043721
747;1460;1.87925;-2.56403;3.17897;-0.00754581;0.0185544;-0.00410265
770;1460;1.58566;-2.48972;2.95178;-0.00880821;0.0193568;-0.00514307
793;1460;1.47219;-2.47821;2.88251;-0.00469115;0.0177357;-0.00321289
816;1460;1.36929;-2.40989;2.77174;-0.00561377;0.0163752;-0.00315988
839;1460;1.21307;-2.36073;2.65417;-0.00674399;0.0196799;-0.00447456
862;1460;1.05801;-2.41847;2.63977;-0.00579168;0.0185517;-0.00466007
885;1460;0.94587;-2.39076;2.57107;-0.00520757;0.018197;-0.00411329
908;1460;0.817835;-2.4188;2.55332;-0.00492542;0.0201352;-0.00459393
931;1460;0.718706;-2.4468;2.55017;-0.0047582;0.0169312;-0.00426697
954;1460;0.598418;-2.45836;2.53015;-0.0057512;0.0155283;-0.00285226
977;1460;0.453386;-2.44635;2.48801;-0.0050838;0.0164112;-0.00296568
1000;1460;0.36396;-2.43666;2.46369;-0.00378618;0.0167351;-0.00190003
1023;1460;0.278885;-2.42502;2.441;-0.00418207;0.0160613;-0.00194416
1046;1460;0.171179;-2.4497;2.45567;-0.00564931;0.01673;-0.00124296
1069;1460;0.0182787;-2.42363;2.4237;-0.00535038;0.0175944;-0.0016182
1092;1460;-0.0756126;-2.48301;2.48416;-0.00323094;0.0183671;-0.000258059
1115;1460;-0.130605;-2.38171;2.38529;-0.00424651;0.0175647;0.000819462
1138;1460;-0.271442;-2.40132;2.41661;-0.005237;0.0156124;-0.000690688
1161;1460;-0.372158;-2.42112;2.44956;-0.00534999;0.0174292;0.000304348
1184;1460;-0.518249;-2.466;2.51987;-0.00393002;0.0172648;0.00141814
1207;1460;-0.553297;-2.40793;2.47069;-0.00292881;0.0167031;0.00195249
1230;1460;-0.653175;-2.48307;2.56754;-0.00518566;0.0183468;0.00101906
1253;1460;-0.79247;-2.43917;2.56468;-0.00758888;0.0172988;0.00237063
1276;1460;-1.00361;-2.45325;2.6506;-0.00789429;0.01714;0.00207554
1299;1460;-1.15705;-2.43321;2.69431;-0.00476478;0.0154351;0.00328161
1322;1460;-1.22331;-2.45847;2.74601;-0.00308932;0.0172038;0.00328942
1345;1460;-1.29944;-2.35785;2.69221;-0.00736581;0.0157134;0.00229016
1368;1460;-1.56354;-2.57081;3.00893;-0.00813098;0.0167028;0.00130717
1391;1460;-1.67519;-2.49039;3.00138;-0.00456279;0.0143374;0.00532121
1414;1460;-1.77417;-2.41418;2.99599;-0.00476546;0.0180933;0.00569138
1437;1460;-1.89497;-2.4279;3.07988;-0.00685027;0.0179898;0.00346153
1460;1460;-2.09057;-2.54944;3.29699;-0.00592446;0.0171838;0.00374931
1483;1460;-2.1684;-2.51809;3.32306;-0.00369885;0.0168383;0.00553316
1506;1460;-2.26111;-2.46587;3.34561;-0.00664425;0.020202;0.0067442
1529;1460;-2.4751;-2.58161;3.57643;-0.0109711;0.0176974;0.00269414
1552;1460;-2.76952;-2.75896;3.90924;-0.00794336;0.0164848;0.00114151
1575;1460;-2.84292;-2.8776;4.04509;-0.00694194;0.0162366;0.00201721
1598;1460;-3.09098;-3.06261;4.35129;0.00544711;0.0176263;0.0111931
1621;1460;-2.59484;-2.46832;3.58131;0.0221377;0.023312;0.0315903
655;1483;2.23779;-2.91792;3.67722;-0.00553076;0.0201522;-0.00183065
678;1483;2.10828;-2.61959;3.36261;-0.00974423;0.0191286;-0.00068997
701;1483;1.78444;-2.40308;2.99316;-0.0107028;0.019095;-0.00133404
724;1483;1.61158;-2.22569;2.74789;-0.00709639;0.0190071;-0.00344117
747;1483;1.45607;-2.13811;2.58682;-0.00739865;0.0157787;-0.00467966
770;1483;1.26937;-1.99016;2.36051;-0.00548672;0.0174254;-0.00512083
793;1483;1.2029;-2.05081;2.37756;-0.00377453;0.0170868;-0.00627577
816;1483;1.09536;-2.06103;2.33402;-0.00439257;0.0147083;-0.00490116
839;1483;1.00033;-1.97386;2.21287;-0.0055082;0.0162821;-0.00505876
862;1483;0.841252;-2.01215;2.18093;-0.00473177;0.0165951;-0.00430486
885;1483;0.782149;-1.99164;2.13972;-0.00383128;0.0172864;-0.00377004
908;1483;0.664665;-1.98426;2.09262;-0.00529086;0.0169108;-0.00425522
931;1483;0.538068;-2.0623;2.13134;-0.00501499;0.0166035;-0.00362636
954;1483;0.433379;-2.02135;2.06729;-0.00462354;0.0183422;-0.00307966
977;1483;0.324876;-2.09971;2.12469;-0.00373687;0.0166634;-0.00264819
1000;1483;0.261151;-2.05265;2.06919;-0.00308276;0.0176568;-0.00189253
1023;1483;0.182849;-2.09977;2.10771;-0.00336792;0.0156734;-0.00251896
1046;1483;0.105947;-2.09278;2.09546;-0.00404967;0.0161149;-0.00116718
1069;1483;-0.00384045;-2.05084;2.05085;-0.00437248;0.0161675;-0.00100072
1092;1483;-0.0956309;-2.10582;2.10799;-0.00339719;0.0160817;-0.000968248
1115;1483;-0.160378;-2.05926;2.0655;-0.00386159;0.015533;-0.00140646
1138;1483;-0.273638;-2.15745;2.17473;-0.0036748;0.0154712;0.000105727
1161;1483;-0.329736;-2.03734;2.06385;-0.00347733;0.0163366;0.00175843
1184;1483;-0.434028;-2.03848;2.08417;-0.00399838;0.0171955;0.000576417
1207;1483;-0.514062;-2.09083;2.1531;-0.00455065;0.0166668;0.000377104
1230;1483;-0.643838;-2.04982;2.14856;-0.00458537;0.0188294;0.00104003
1253;1483;-0.725487;-2.05731;2.18148;-0.00471165;0.0170775;0.00160835
1276;1483;-0.861097;-2.01927;2.19521;-0.00533723;0.0190481;0.00224135
1299;1483;-0.971706;-2.12305;2.33486;-0.0064276;0.0177679;0.00236675
1322;1483;-1.15783;-2.11596;2.41203;-0.00374799;0.0176519;0.00437286
1345;1483;-1.14457;-2.01406;2.31657;-0.00359064;0.0165731;0.00397265
1368;1483;-1.32337;-2.0343;2.42686;-0.00532245;0.0197625;0.00407069
1391;1483;-1.39008;-2.06183;2.48666;-0.00251172;0.0183853;0.00601316
1414;1483;-1.43917;-1.92873;2.4065;-0.00559936;0.0161735;0.00498461
1437;1483;-1.64838;-2.06279;2.6405;-0.00848628;0.0159227;0.00298893
1460;1483;-1.83168;-2.13656;2.81424;-0.00563889;0.019745;0.00595436
1483;1483;-1.9085;-2.06075;2.80875;-0.00138717;0.0180653;0.00675941
1506;1483;-1.89568;-2.0235;2.77275;-0.00581275;0.0161649;0.00342746
1529;1483;-2.17696;-2.22511;3.11293;-0.0126403;0.0178294;0.00107738
1552;1483;-2.48256;-2.41711;3.4649;-0.00845474;0.0204074;0.00520323
1575;1483;-2.56825;-2.47941;3.56979;-0.00654118;0.0162453;0.00175241
1598;1483;-2.78557;-2.73766;3.90566;0.0130798;0.0157248;0.00507635
1621;1483;-1.97051;-2.54536;3.21897;0.0361004;-0.0318856;0.0125776
655;1506;1.84083;-2.30709;2.9515;-0.0033397;0.0205011;-0.00464779
678;1506;1.76337;-2.15217;2.78232;-0.00620851;0.0209799;-0.00494292
701;1506;1.55289;-1.94171;2.48631;-0.00905467;0.0199714;-0.00399964
724;1506;1.34375;-1.82193;2.26387;-0.00754294;0.0189336;-0.0069204
747;1506;1.2045;-1.84872;2.20649;-0.00695275;0.016683;-0.00604431
770;1506;1.02264;-1.6984;1.98252;-0.00518865;0.0155827;-0.00459581
793;1506;0.964964;-1.70157;1.95614;-0.00400586;0.0166755;-0.00646782
816;1506;0.837981;-1.74124;1.93239;-0.0058469;0.0176557;-0.00493652
839;1506;0.695144;-1.62062;1.76342;-0.00346538;0.0152852;-0.00502009
862;1506;0.678229;-1.66287;1.79587;-0.00273387;0.0160395;-0.00459157
885;1506;0.569211;-1.60386;1.70187;-0.0039429;0.0164571;-0.00478398
908;1506;0.496495;-1.64848;1.72163;-0.00320876;0.016072;-0.00525396
931;1506;0.421289;-1.69022;1.74193;-0.00313537;0.0170719;-0.0030264
954;1506;0.352034;-1.62287;1.66061;-0.00391675;0.0166115;-0.00254498
977;1506;0.240764;-1.6866;1.7037;-0.00352997;0.0174095;-0.0025159
1000;1506;0.189367;-1.63182;1.64277;-0.00333152;0.0168716;-0.00253688
1023;1506;0.0872523;-1.71;1.71222;-0.00381521;0.0174974;-0.00302514
1046;1506;0.013456;-1.71455;1.71461;-0.003215;0.0174096;-0.0014831
1069;1506;-0.0608827;-1.6859;1.687;-0.00368577;0.01759;-0.00145112
1092;1506;-0.156416;-1.74918;1.75616;-0.0031904;0.0168173;-0.000890079
1115;1506;-0.207878;-1.67272;1.68559;-0.00276952;0.015916;-0.000280667
1138;1506;-0.284023;-1.69507;1.7187;-0.00267588;0.0177013;1.05052e-05
1161;1506;-0.331134;-1.6757;1.7081;-0.00274296;0.015635;-8.08706e-05
1184;1506;-0.410375;-1.68182;1.73116;-0.0038127;0.0169769;0.000607819
1207;1506;-0.506862;-1.64757;1.72377;-0.00392598;0.016962;0.0010596
1230;1506;-0.591361;-1.62496;1.72922;-0.00364885;0.0165921;0.00064107
1253;1506;-0.675018;-1.66035;1.79232;-0.00298622;0.0179838;0.00246114
1276;1506;-0.728949;-1.58604;1.74553;-0.00355518;0.0166448;0.00306195
1299;1506;-0.838863;-1.62411;1.82795;-0.00437747;0.0188248;0.00256734
1322;1506;-0.930806;-1.65444;1.89831;-0.00384217;0.0180387;0.00463896
1345;1506;-1.01595;-1.60256;1.89746;-0.00449523;0.0165466;0.00302424
1368;1506;-1.13806;-1.67247;2.02295;-0.00460597;0.0149408;0.00329869
1391;1506;-1.22834;-1.65443;2.06057;-0.00377465;0.0167348;0.00430195
1414;1506;-1.31202;-1.6784;2.13036;-0.00382603;0.0132319;0.00346194
1437;1506;-1.4047;-1.70377;2.20817;-0.0049815;0.0169959;0.00611185
1460;1506;-1.54175;-1.65318;2.26053;-0.00555408;0.0181908;0.00589185
1483;1506;-1.66091;-1.69721;2.37469;-0.00507719;0.0170944;0.00613849
1506;1506;-1.77596;-1.73072;2.4798;-0.00667359;0.0189028;0.00557291
1529;1506;-1.96898;-1.77138;2.64852;-0.00539863;0.0194258;0.00633765
1552;1506;-2.02509;-1.83551;2.73315;-0.00827653;0.0214924;0.00518962
1575;1506;-2.35277;-2.13886;3.17966;-0.011581;0.0212364;0.00203275
1598;1506;-2.56383;-2.34784;3.47643;0.0120716;0.0191043;-0.0126484
1621;1506;-1.83665;-3.96567;4.37033;0.0345902;0.00849042;-0.0317949
655;1529;1.49159;-1.99027;2.48717;-0.00925896;0.0180413;-0.00157423
678;1529;1.27541;-1.67182;2.10277;-0.00899593;0.020972;-0.00508239
701;1529;1.07325;-1.49878;1.84342;-0.00865357;0.0202568;-0.00665968
724;1529;0.874599;-1.36863;1.62422;-0.00657491;0.0182427;-0.00747272
747;1529;0.769649;-1.38202;1.58188;-0.00391347;0.0191862;-0.00755636
770;1529;0.694145;-1.2824;1.45821;-0.00261369;0.0181306;-0.00692292
793;1529;0.649176;-1.2933;1.44709;-0.00300559;0.0175273;-0.00680196
816;1529;0.555674;-1.25903;1.3762;-0.00416799;0.0184076;-0.00613565
839;1529;0.457045;-1.2792;1.3584;-0.00336557;0.0159549;-0.005593
862;1529;0.40059;-1.28224;1.34336;-0.0028532;0.0164125;-0.00499395
885;1529;0.325596;-1.24297;1.28491;-0.0028833;0.0151377;-0.00448831
908;1529;0.267757;-1.25248;1.28078;-0.0020184;0.0156894;-0.00492481
931;1529;0.232637;-1.28458;1.30548;-0.00158843;0.0176816;-0.00425288
954;1529;0.194629;-1.26408;1.27897;-0.00284177;0.0163917;-0.00401887
977;1529;0.101724;-1.30626;1.31021;-0.00312082;0.0166311;-0.00305725
1000;1529;0.0508427;-1.28346;1.28447;-0.00246996;0.0158253;-0.00273128
1023;1529;-0.0120353;-1.30221;1.30227;-0.0023097;0.0162787;-0.0023077
1046;1529;-0.0555292;-1.29907;1.30025;-0.00196361;0.0175732;-0.0010931
1069;1529;-0.102481;-1.2488;1.253;-0.00294529;0.0161133;-0.00192567
1092;1529;-0.19123;-1.33872;1.35231;-0.0030135;0.0171805;-0.00145937
1115;1529;-0.241389;-1.33293;1.35461;-0.00170282;0.0162063;-0.000457604
1138;1529;-0.269628;-1.35027;1.37692;-0.00237324;0.0170936;0.000112352
1161;1529;-0.350689;-1.32367;1.36933;-0.00297158;0.0160601;0.00105024
1184;1529;-0.406605;-1.26407;1.32786;-0.00268212;0.0163558;0.000489324
1207;1529;-0.474233;-1.31711;1.39988;-0.00358026;0.0149603;0.000542437
1230;1529;-0.571602;-1.29287;1.41359;-0.00138644;0.0154852;0.00212803
1253;1529;-0.538122;-1.23774;1.34965;-0.000950712;0.0156817;0.00263218
1276;1529;-0.615367;-1.26052;1.40271;-0.00274299;0.0142173;0.00164706
1299;1529;-0.664482;-1.26612;1.42989;-0.00295283;0.0162061;0.00290511
1322;1529;-0.751412;-1.2953;1.49747;-0.00395281;0.0171543;0.00370813
1345;1529;-0.846672;-1.26006;1.51809;-0.00464454;0.0149945;0.00319618
1368;1529;-0.965596;-1.35345;1.66259;-0.00304001;0.0159051;0.00387121
1391;1529;-0.986744;-1.30011;1.63216;-0.00225096;0.0164003;0.00547699
1414;1529;-1.06927;-1.32551;1.70302;-0.00265506;0.0190978;0.00629119
1437;1529;-1.10904;-1.29063;1.70167;-0.00485861;0.0188477;0.00640195
1460;1529;-1.29331;-1.31036;1.84111;-0.00331139;0.0164105;0.00639779
1483;1529;-1.26162;-1.28549;1.80115;-0.000215628;0.0178246;0.00913555
1506;1529;-1.30346;-1.16578;1.74873;-0.0048077;0.0160688;0.0057451
1529;1529;-1.48334;-1.34517;2.00245;-0.00689761;0.0184638;0.00552515
1552;1529;-1.62271;-1.44673;2.17399;-0.00792731;0.0185838;0.00600573
1575;1529;-1.84979;-1.51819;2.39303;-0.0101883;0.0210989;0.00442267
1598;1529;-2.09577;-1.87218;2.81022;0.00460072;0.0222572;0.0029617
1621;1529;-1.64306;-2.1576;2.71199;0.0199539;0.0651309;0.000464055
655;1552;1.04029;-1.49139;1.81837;-0.0109484;0.0264513;-0.00536305
678;1552;0.785311;-1.20756;1.44045;-0.00898216;0.023126;-0.00652756
701;1552;0.622886;-1.02837;1.2023;-0.00547994;0.0203458;-0.00793971
724;1552;0.532056;-0.997314;1.13036;-0.00443558;0.0179038;-0.00812648
747;1552;0.418371;-0.981056;1.06654;-0.00516874;0.0184708;-0.00675797
770;1552;0.293519;-0.877502;0.925291;-0.00227704;0.0169657;-0.00669972
793;1552;0.313447;-0.906794;0.95944;-0.000799649;0.016577;-0.00757773
