x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1414;-32.7885;-47.4941;57.7129;-0.0801204;0.336906;0.0442384
1552;1414;-34.5199;-47.5277;58.741;-0.0826214;0.345718;0.0401367
1575;1414;-36.7723;-48.4849;60.8522;-0.113226;0.31583;0.00190627
1598;1414;-40.1627;-50.3774;64.4277;-0.0977856;0.317168;0.0211524
1621;1414;-41.5311;-49.6417;64.7235;-0.0572151;0.257542;0.0447039
655;1437;38.3786;-45.3405;59.4027;-0.0578215;0.262857;0.00422559
678;1437;36.9101;-43.2857;56.8859;-0.0739496;0.295254;-0.013972
701;1437;34.7252;-42.2075;54.6563;-0.0985927;0.305257;-0.0256106
724;1437;32.0619;-40.9868;52.0373;-0.110431;0.318436;-0.0187197
747;1437;29.2369;-39.4773;49.1249;-0.102805;0.303521;-0.0216083
770;1437;26.9951;-38.6634;47.155;-0.0924315;0.321522;-0.04518
793;1437;24.7577;-38.5533;45.8181;-0.0850169;0.337006;-0.0523464
816;1437;22.8992;-38.159;44.5026;-0.0768049;0.311929;-0.047538
839;1437;21.0772;-38.3864;43.7923;-0.0772153;0.29477;-0.0446176
862;1437;19.1977;-38.4188;42.9482;-0.0755601;0.307801;-0.0420852
885;1437;17.4591;-38.3188;42.1088;-0.0740155;0.312678;-0.0430481
908;1437;15.6565;-38.5363;41.5953;-0.080554;0.309419;-0.0325007
931;1437;13.5892;-37.9329;40.2936;-0.0784487;0.305644;-0.0243594
954;1437;11.8885;-37.8536;39.6766;-0.0591195;0.303113;-0.0415506
977;1437;10.7774;-38.6962;40.169;-0.0581052;0.291878;-0.031953
1000;1437;9.13071;-38.3069;39.3801;-0.0672647;0.300834;-0.0245887
1023;1437;7.57145;-38.6174;39.3526;-0.0618146;0.30283;-0.0238706
1046;1437;6.19232;-38.6208;39.1141;-0.0594427;0.303362;-0.0132044
1069;1437;4.74991;-38.3752;38.6681;-0.0641565;0.304312;-0.0197289
1092;1437;3.13895;-38.8981;39.0246;-0.0661215;0.30133;-0.0121843
1115;1437;1.60046;-38.31;38.3435;-0.0635969;0.297864;-0.00480805
1138;1437;0.113919;-38.7983;38.7984;-0.0666653;0.299981;-0.0076431
1161;1437;-1.57887;-38.8226;38.8547;-0.0670712;0.305479;0.0104044
1184;1437;-3.08397;-38.4317;38.5552;-0.067642;0.300916;0.00373354
1207;1437;-4.80401;-39.0472;39.3416;-0.0622303;0.300144;0.00983644
1230;1437;-6.0417;-38.3718;38.8446;-0.0584215;0.303753;0.0234768
1253;1437;-7.57657;-38.6614;39.3968;-0.0666951;0.307866;0.0163526
1276;1437;-9.22051;-38.6761;39.76;-0.0723245;0.304137;0.0223791
1299;1437;-11.0339;-38.4463;39.9984;-0.0686625;0.309605;0.0280078
1322;1437;-12.4963;-38.4308;40.4114;-0.063348;0.314233;0.0371945
1345;1437;-14.0503;-37.8802;40.402;-0.0726794;0.313585;0.0336997
1368;1437;-15.9708;-38.3863;41.5761;-0.079551;0.308842;0.0229815
1391;1437;-17.8758;-38.6856;42.6159;-0.0765408;0.308613;0.0344265
1414;1437;-19.6382;-38.5609;43.2735;-0.0795277;0.316915;0.0397933
1437;1437;-21.6924;-38.7096;44.3733;-0.0845076;0.304342;0.0297135
1460;1437;-23.7085;-39.0774;45.7071;-0.0761929;0.315179;0.0470082
1483;1437;-25.3427;-38.4824;46.0776;-0.0892139;0.335513;0.0416558
1506;1437;-28.0218;-39.8906;48.7491;-0.094504;0.333039;0.0249235
1529;1437;-29.9661;-40.4922;50.3744;-0.0892432;0.330245;0.0307515
1552;1437;-32.3512;-41.2645;52.4343;-0.108168;0.301498;0.00512147
1575;1437;-35.3228;-43.0123;55.6574;-0.120045;0.280064;0.010408
1598;1437;-38.2926;-43.0754;57.6352;-0.0907047;0.378062;0.0716349
1621;1437;-39.7348;-41.4063;57.3876;-0.0581058;0.625928;0.117933
655;1460;36.3828;-39.8127;53.9329;-0.104359;0.297039;0.0080011
678;1460;33.6988;-37.3944;50.3383;-0.104706;0.312418;-0.00648297
701;1460;31.0605;-35.5458;47.2044;-0.0989695;0.335453;-0.0306807
724;1460;28.7893;-34.4405;44.8884;-0.089828;0.334315;-0.0435664
747;1460;26.6845;-33.7316;43.0103;-0.091686;0.31661;-0.0430585
770;1460;24.3363;-33.0858;41.0722;-0.0940273;0.310172;-0.0453722
793;1460;22.1198;-32.6411;39.43;-0.075213;0.297826;-0.0483431
816;1460;20.7327;-32.5966;38.6314;-0.0650581;0.288569;-0.052428
839;1460;19.0229;-32.5812;37.7281;-0.0761912;0.302388;-0.0460561
862;1460;17.0823;-32.3172;36.5541;-0.0758457;0.306559;-0.0394183
885;1460;15.3864;-31.9865;35.4948;-0.0689478;0.307633;-0.044073
908;1460;13.7931;-32.327;35.1466;-0.0684647;0.303886;-0.0409615
931;1460;12.1209;-32.1339;34.3439;-0.0680507;0.284641;-0.0269845
954;1460;10.5468;-31.9651;33.6601;-0.0587053;0.287859;-0.0342474
977;1460;9.33467;-32.4897;33.8041;-0.0564926;0.301355;-0.0348963
1000;1460;7.86949;-32.2173;33.1645;-0.0563606;0.298039;-0.026792
1023;1460;6.6645;-32.5787;33.2534;-0.0534514;0.294225;-0.0246924
1046;1460;5.34021;-32.5173;32.9529;-0.0622653;0.294636;-0.0116589
1069;1460;3.70325;-32.1789;32.3913;-0.0602473;0.297018;-0.0196627
1092;1460;2.47902;-32.7934;32.8869;-0.0475306;0.293661;-0.0108008
1115;1460;1.46219;-32.2517;32.2848;-0.0504839;0.290898;-0.00277646
1138;1460;0.0948579;-32.6869;32.687;-0.0567195;0.292526;-0.00663207
1161;1460;-1.22702;-32.6238;32.6468;-0.0569306;0.300495;0.0120779
1184;1460;-2.60481;-32.2986;32.4035;-0.0600136;0.29482;0.00715245
1207;1460;-4.07634;-32.8271;33.0792;-0.0546998;0.301237;0.0145614
1230;1460;-5.19393;-32.2204;32.6364;-0.0567502;0.291195;0.0165737
1253;1460;-6.76614;-32.5827;33.2778;-0.0649271;0.289683;0.0137747
1276;1460;-8.28524;-32.4893;33.5291;-0.059768;0.303113;0.0299635
1299;1460;-9.60608;-32.0616;33.4698;-0.0620505;0.29244;0.0264999
1322;1460;-11.2341;-32.4879;34.3754;-0.0632558;0.292546;0.0266269
1345;1460;-12.6143;-32.1302;34.5177;-0.0685017;0.297286;0.0346501
1368;1460;-14.5017;-32.6996;35.771;-0.0768334;0.295382;0.0263646
1391;1460;-16.3056;-33.0352;36.8401;-0.0680992;0.294643;0.0423518
1414;1460;-17.7493;-32.5152;37.0442;-0.0699684;0.301786;0.0497021
1437;1460;-19.6478;-32.5859;38.051;-0.0800891;0.295318;0.0371503
1460;1460;-21.5987;-33.1386;39.5559;-0.0722794;0.297978;0.0430658
1483;1460;-23.1042;-32.9866;40.2731;-0.0760849;0.289996;0.0419372
1506;1460;-25.248;-33.795;42.1849;-0.0947801;0.320765;0.0392826
1529;1460;-27.7183;-34.4357;44.2055;-0.104795;0.298191;0.0277659
1552;1460;-30.3846;-35.4343;46.6778;-0.10804;0.286299;0.012294
1575;1460;-33.0807;-37.1473;49.7418;-0.0995702;0.300432;0.0524459
1598;1460;-35.2193;-35.6195;50.0914;-0.0217973;0.323063;0.209663
1621;1460;-35.2778;-26.897;44.3619;0.0693675;0.659902;0.390175
655;1483;32.3362;-33.5776;46.6164;-0.0853964;0.307979;-0.0066291
678;1483;30.1264;-31.0437;43.2586;-0.0985132;0.336792;-0.0163414
701;1483;27.3241;-29.2087;39.9969;-0.101844;0.337579;-0.0342366
724;1483;25.0606;-27.98;37.5621;-0.0895401;0.327943;-0.0466619
747;1483;22.9451;-27.0281;35.4542;-0.087205;0.319378;-0.0531953
770;1483;20.8285;-26.4344;33.6542;-0.0767821;0.314534;-0.0658066
793;1483;19.2648;-26.7067;32.9299;-0.0667533;0.301955;-0.0674668
816;1483;17.6474;-26.6295;31.9462;-0.0665677;0.305436;-0.0607635
839;1483;16.0917;-26.3274;30.8557;-0.0672011;0.307434;-0.0549784
862;1483;14.4424;-26.1887;29.907;-0.0627869;0.294606;-0.049218
885;1483;13.1055;-26.0183;29.1325;-0.0557741;0.288643;-0.050535
908;1483;11.8007;-26.3368;28.8597;-0.0564183;0.289937;-0.0483614
931;1483;10.431;-26.3949;28.3813;-0.0588327;0.284361;-0.0350221
954;1483;9.00947;-26.1827;27.6894;-0.0574572;0.282594;-0.0324374
977;1483;7.70707;-26.542;27.6383;-0.0503235;0.290586;-0.0303699
1000;1483;6.63317;-26.2461;27.0713;-0.0454264;0.286677;-0.0249493
1023;1483;5.5675;-26.6765;27.2513;-0.0451034;0.287867;-0.0272498
1046;1483;4.50749;-26.6547;27.0332;-0.0502677;0.284092;-0.0127383
1069;1483;3.19248;-26.3187;26.5117;-0.049076;0.279646;-0.014722
1092;1483;2.19069;-26.9509;27.0398;-0.0425829;0.284562;-0.00950694
1115;1483;1.18986;-26.4575;26.4843;-0.047246;0.280236;-0.0045925
1138;1483;-0.0365895;-26.885;26.885;-0.0448154;0.284672;-0.00345028
1161;1483;-0.920343;-26.6224;26.6383;-0.0439958;0.28435;0.00976469
1184;1483;-2.10922;-26.4426;26.5266;-0.0542773;0.280371;0.00432615
1207;1483;-3.48931;-26.8312;27.0571;-0.0557323;0.288517;0.0105576
1230;1483;-4.7487;-26.5215;26.9432;-0.0501243;0.279495;0.0128174
1253;1483;-5.85593;-26.8775;27.508;-0.0474476;0.2849;0.0212367
1276;1483;-6.9858;-26.4199;27.3279;-0.0543903;0.290293;0.0309013
1299;1483;-8.43082;-26.5946;27.8989;-0.0589516;0.278106;0.025684
1322;1483;-9.7829;-26.5802;28.3233;-0.0403559;0.287311;0.0434833
1345;1483;-10.3315;-25.9123;27.896;-0.049007;0.288725;0.0398485
1368;1483;-12.0954;-26.4982;29.1282;-0.0750316;0.292049;0.0303727
1391;1483;-13.9331;-26.829;30.2312;-0.0676249;0.301237;0.0485455
1414;1483;-15.3191;-26.4704;30.5836;-0.0666175;0.294854;0.0512612
1437;1483;-17.107;-26.8757;31.8583;-0.0742821;0.291399;0.0469601
1460;1483;-18.8791;-27.1661;33.082;-0.0661786;0.301173;0.0587116
1483;1483;-20.2592;-26.8853;33.6639;-0.0645721;0.293175;0.0572292
1506;1483;-21.9522;-27.2678;35.0062;-0.0925191;0.318983;0.0395025
1529;1483;-24.7683;-28.605;37.838;-0.106765;0.318775;0.0303428
1552;1483;-27.237;-29.8061;40.3764;-0.0994375;0.317437;0.0371364
1575;1483;-29.6705;-31.0858;42.9728;-0.0934447;0.32213;0.0628435
1598;1483;-31.7621;-30.4192;43.979;0.0304081;0.290251;0.256334
1621;1483;-30.1339;-18.0051;35.1032;0.218958;0.168539;0.393239
655;1506;28.6437;-27.8517;39.9522;-0.107707;0.350477;0.00992916
678;1506;25.7256;-24.422;35.4717;-0.106498;0.353312;-0.0191282
701;1506;23.105;-22.5429;32.2804;-0.0963551;0.34525;-0.0540911
724;1506;20.9708;-21.7657;30.2245;-0.082261;0.327778;-0.0727926
747;1506;19.1336;-21.3313;28.6552;-0.0761374;0.304858;-0.0717817
770;1506;17.3128;-20.7953;27.0588;-0.0714598;0.308053;-0.0731265
793;1506;15.7156;-20.7372;26.0194;-0.0650755;0.313281;-0.074318
816;1506;14.2145;-20.5784;25.0104;-0.057534;0.304124;-0.0672678
839;1506;12.9872;-20.4381;24.2153;-0.0506003;0.292365;-0.0646772
862;1506;11.8248;-20.5666;23.7236;-0.0495035;0.281318;-0.057357
885;1506;10.6506;-20.4095;23.0214;-0.0478052;0.283293;-0.0550732
908;1506;9.57043;-20.6627;22.7714;-0.0459457;0.284852;-0.052318
931;1506;8.48564;-20.6343;22.311;-0.0425341;0.284728;-0.0402251
954;1506;7.57005;-20.4927;21.8462;-0.0428075;0.275778;-0.0352581
977;1506;6.47236;-20.7181;21.7055;-0.0410975;0.276796;-0.0313342
1000;1506;5.63898;-20.561;21.3203;-0.0404207;0.274964;-0.0273278
1023;1506;4.57355;-20.8736;21.3688;-0.042639;0.280762;-0.0276901
1046;1506;3.63227;-20.9382;21.2509;-0.0405967;0.278424;-0.017883
1069;1506;2.6664;-20.7474;20.918;-0.0401447;0.272054;-0.0159248
1092;1506;1.74634;-21.1763;21.2482;-0.0370003;0.282892;-0.0108212
1115;1506;0.931651;-20.7914;20.8123;-0.0376869;0.274392;-0.00404991
1138;1506;-0.0213671;-21.0612;21.0612;-0.038314;0.279118;-0.00267767
1161;1506;-0.866461;-21.0109;21.0288;-0.0401406;0.270923;0.00453446
1184;1506;-1.90704;-20.8352;20.9223;-0.0440795;0.27195;0.00504448
1207;1506;-2.94093;-21.0715;21.2757;-0.0421742;0.274256;0.0131598
1230;1506;-3.8898;-20.7998;21.1604;-0.0405589;0.275305;0.0193585
1253;1506;-4.84619;-20.9805;21.533;-0.037535;0.288571;0.0242798
1276;1506;-5.65017;-20.7175;21.4742;-0.04317;0.274592;0.0291236
1299;1506;-6.87748;-20.7423;21.8528;-0.0488001;0.284714;0.0309183
1322;1506;-7.95282;-20.8586;22.3233;-0.0422025;0.276857;0.0410871
1345;1506;-8.86238;-20.4777;22.3132;-0.0481035;0.266582;0.0331467
1368;1506;-10.2216;-20.962;23.3214;-0.0564615;0.275695;0.0358788
1391;1506;-11.5405;-20.9996;23.9618;-0.0507829;0.288926;0.0551304
1414;1506;-12.6207;-20.7439;24.2815;-0.0524674;0.289838;0.0599434
1437;1506;-14.0209;-20.9878;25.2403;-0.0664108;0.302401;0.060077
1460;1506;-15.7869;-21.2008;26.4329;-0.0692317;0.314394;0.0656652
1483;1506;-17.3256;-21.3383;27.4864;-0.0632222;0.298358;0.0709092
1506;1506;-18.7934;-21.2777;28.389;-0.0749773;0.312696;0.0662451
1529;1506;-20.9192;-21.965;30.3327;-0.0872506;0.33006;0.0575865
1552;1506;-23.038;-23.0784;32.6092;-0.098878;0.330419;0.0466428
1575;1506;-25.803;-24.6127;35.6593;-0.0992767;0.344533;0.0689577
1598;1506;-27.8741;-24.2576;36.9512;-0.0431429;0.306799;0.147521
1621;1506;-28.0545;-20.199;34.5696;0.00775629;0.0479634;0.160466
655;1529;23.2546;-20.2755;30.8524;-0.112441;0.431504;-0.0413649
678;1529;20.3461;-17.7515;27.0015;-0.104244;0.3598;-0.0531286
701;1529;17.9696;-16.1359;24.151;-0.0879239;0.333403;-0.0760047
724;1529;16.0446;-15.4832;22.2971;-0.0734689;0.321374;-0.0905096
747;1529;14.4473;-15.2878;21.0343;-0.0687811;0.311872;-0.0836997
770;1529;12.7527;-14.5167;19.3227;-0.0590401;0.303666;-0.0816355
793;1529;11.6397;-14.5374;18.6231;-0.0442789;0.299008;-0.0869575
816;1529;10.6682;-14.7128;18.1735;-0.039186;0.287544;-0.0775098
839;1529;9.79977;-14.7627;17.7192;-0.038818;0.280377;-0.0716839
862;1529;8.84583;-14.9591;17.3789;-0.0403702;0.279658;-0.0611949
885;1529;7.90358;-14.6786;16.6712;-0.038398;0.272376;-0.0564038
908;1529;7.0442;-14.901;16.4822;-0.0334008;0.275134;-0.0551944
931;1529;6.33998;-14.9124;16.2042;-0.0282402;0.276101;-0.0474098
954;1529;5.72621;-14.9786;16.0358;-0.0331627;0.269919;-0.0463913
977;1529;4.7868;-15.2806;16.0128;-0.0323632;0.268204;-0.0358435
1000;1529;4.21257;-15.0291;15.6083;-0.0297728;0.267396;-0.0300115
1023;1529;3.3962;-15.2355;15.6094;-0.0338621;0.270372;-0.029044
1046;1529;2.62684;-15.2897;15.5137;-0.0304542;0.271555;-0.0185942
1069;1529;1.97326;-15.1711;15.2989;-0.030251;0.265024;-0.0154608
1092;1529;1.21345;-15.3988;15.4466;-0.0282793;0.271026;-0.0109288
1115;1529;0.653457;-15.213;15.227;-0.0261971;0.266023;-0.0060822
1138;1529;-0.0078726;-15.4635;15.4635;-0.0306146;0.269037;-0.00429504
1161;1529;-0.778006;-15.5039;15.5234;-0.0328381;0.267551;0.0053732
1184;1529;-1.54442;-15.2887;15.3665;-0.031907;0.265854;0.00792708
1207;1529;-2.27003;-15.6021;15.7664;-0.0313279;0.266473;0.014704
1230;1529;-3.00882;-15.2671;15.5607;-0.029305;0.265242;0.0253699
1253;1529;-3.64069;-15.1512;15.5825;-0.0317333;0.267156;0.0243813
1276;1529;-4.4925;-15.2198;15.8689;-0.0343851;0.267073;0.0287879
1299;1529;-5.25068;-15.055;15.9444;-0.0359329;0.272309;0.0341333
1322;1529;-6.17644;-15.3556;16.5512;-0.0370832;0.274397;0.0396915
1345;1529;-6.98937;-15.0528;16.5963;-0.036812;0.266325;0.0440575
1368;1529;-7.90216;-15.3566;17.2705;-0.0400366;0.275454;0.0479056
1391;1529;-8.87001;-15.2695;17.6588;-0.0342099;0.282464;0.0638653
1414;1529;-9.50558;-14.9482;17.7146;-0.0359114;0.289049;0.0697325
1437;1529;-10.5537;-14.9722;18.3179;-0.0505282;0.29193;0.0708859
1460;1529;-11.8918;-14.8763;19.0452;-0.055374;0.304552;0.0766927
1483;1529;-13.1762;-15.1923;20.1101;-0.0547038;0.302527;0.0826982
1506;1529;-14.4816;-15.0997;20.9218;-0.0675279;0.292133;0.0755232
1529;1529;-16.4014;-15.9295;22.8639;-0.0856917;0.308381;0.0645229
1552;1529;-18.6587;-17.1482;25.3419;-0.0917922;0.325332;0.0690541
1575;1529;-20.887;-17.9511;27.541;-0.095799;0.34624;0.0827003
1598;1529;-23.325;-18.5988;29.8324;-0.0595015;0.326869;0.13115
1621;1529;-23.7433;-16.2753;28.7859;-0.0129165;0.20974;0.170045
655;1552;16.5474;-12.2416;20.5833;-0.0964964;0.421356;-0.116021
678;1552;14.1836;-11.2152;18.0819;-0.0887145;0.367921;-0.107429
701;1552;12.2155;-10.1615;15.8895;-0.0704236;0.321316;-0.10545
724;1552;10.794;-9.6926;14.5072;-0.0565554;0.301197;-0.106953
747;1552;9.53098;-9.5072;13.462;-0.0524149;0.294455;-0.0992441
770;1552;8.31312;-9.17479;12.3808;-0.0412152;0.26791;-0.0899467
793;1552;7.59292;-9.15748;11.8959;-0.0264727;0.264724;-0.0890317
816;1552;7.07867;-9.28994;11.6795;-0.0247715;0.267749;-0.0839285
839;1552;6.43857;-9.34454;11.3479;-0.026476;0.264013;-0.0757831
862;1552;5.84396;-9.43743;11.1003;-0.027083;0.265479;-0.068199
885;1552;5.17514;-9.49985;10.818;-0.026372;0.256058;-0.0616338
908;1552;4.61411;-9.60302;10.654;-0.023217;0.259714;-0.0536631
931;1552;4.09446;-9.49255;10.3379;-0.0212802;0.255753;-0.0476521
954;1552;3.62455;-9.5477;10.2125;-0.0207857;0.256112;-0.0475167
977;1552;3.12713;-9.79841;10.2853;-0.0191626;0.26016;-0.037232
1000;1552;2.73434;-9.64719;10.0272;-0.0212114;0.254362;-0.03341
1023;1552;2.14082;-9.82718;10.0577;-0.0204269;0.257433;-0.0290091
1046;1552;1.78456;-9.82591;9.98665;-0.0172958;0.257022;-0.0207646
1069;1552;1.3382;-9.8631;9.95346;-0.0219128;0.253841;-0.0186855
1092;1552;0.764652;-10.0622;10.0912;-0.0193549;0.255312;-0.00964251
1115;1552;0.439087;-9.8567;9.86647;-0.017699;0.251685;-0.00551875
1138;1552;-0.0568648;-10.0124;10.0126;-0.0218847;0.256789;-0.00371087
1161;1552;-0.57916;-10.018;10.0347;-0.0208783;0.260204;0.00554895
1184;1552;-1.02762;-9.91138;9.96451;-0.0213327;0.254054;0.00871364
1207;1552;-1.57131;-10.1343;10.2554;-0.0221649;0.260224;0.0149887
1230;1552;-2.05876;-9.92143;10.1328;-0.0218744;0.254166;0.0224373
1253;1552;-2.58887;-10.0463;10.3745;-0.0208648;0.247436;0.026482
1276;1552;-3.02893;-9.80197;10.2593;-0.018362;0.253087;0.037102
1299;1552;-3.44294;-9.67558;10.2699;-0.0242999;0.253426;0.0376955
1322;1552;-4.1607;-9.73708;10.5888;-0.025892;0.259282;0.0430868
1345;1552;-4.64981;-9.68564;10.7439;-0.0254326;0.250482;0.0460892
1368;1552;-5.3461;-9.88354;11.2368;-0.0284894;0.261954;0.0546219
1391;1552;-5.97956;-9.72428;11.4156;-0.02144;0.264049;0.070412
1414;1552;-6.34694;-9.29915;11.2587;-0.0269578;0.260314;0.0694658
1437;1552;-7.23739;-9.49497;11.9388;-0.0355228;0.26076;0.0719364
1460;1552;-8.01115;-9.37;12.3278;-0.036879;0.26201;0.0793239
1483;1552;-8.96663;-9.66317;13.1825;-0.0491308;0.268454;0.0785032
1506;1552;-10.3341;-9.99991;14.3803;-0.0547594;0.275091;0.0894498
1529;1552;-11.5623;-10.2284;15.4371;-0.0594149;0.303624;0.0988772
1552;1552;-13.1612;-10.8095;17.0313;-0.0768054;0.331073;0.0982773
1575;1552;-15.2683;-11.7034;19.2377;-0.0849605;0.341143;0.107882
1598;1552;-17.2699;-12.0609;21.0645;-0.050479;0.332324;0.12698
1621;1552;-17.6574;-12.389;21.5702;-0.016605;0.424476;0.172949
655;1575;8.34205;-5.63889;10.0691;-0.0765423;0.348773;-0.140274
678;1575;6.48986;-4.75109;8.04308;-0.0608481;0.300224;-0.126781
701;1575;5.43793;-4.52716;7.07575;-0.0374452;0.261938;-0.122297
724;1575;4.73217;-4.36323;6.4367;-0.0282731;0.242124;-0.11086
747;1575;4.11747;-4.23145;5.90413;-0.0228855;0.232086;-0.0995027
770;1575;3.66693;-4.23841;5.60451;-0.016167;0.214442;-0.0888726
793;1575;3.36767;-4.25347;5.42524;-0.014744;0.212963;-0.0818565
816;1575;2.98363;-4.23215;5.17814;-0.0118045;0.214704;-0.0773343
839;1575;2.82135;-4.33037;5.16838;-0.00849909;0.216364;-0.0719251
862;1575;2.59073;-4.38725;5.09508;-0.0115761;0.214215;-0.0646428
885;1575;2.28569;-4.39295;4.95201;-0.0132046;0.214482;-0.0567575
908;1575;1.97924;-4.42577;4.84818;-0.010706;0.213495;-0.052144
931;1575;1.7903;-4.54183;4.88194;-0.00725781;0.207136;-0.0466689
954;1575;1.64397;-4.55871;4.84608;-0.00804165;0.208961;-0.0419081
977;1575;1.41873;-4.66209;4.87318;-0.0115924;0.212491;-0.0357278
1000;1575;1.10756;-4.61257;4.74367;-0.0113101;0.213261;-0.0312814
1023;1575;0.895489;-4.67399;4.759;-0.00822456;0.214474;-0.0258441
1046;1575;0.727533;-4.72016;4.77589;-0.00830492;0.216696;-0.0216289
1069;1575;0.51185;-4.70771;4.73546;-0.00923212;0.215475;-0.0179449
1092;1575;0.300635;-4.86878;4.87805;-0.00946268;0.214636;-0.0120869
1115;1575;0.0743629;-4.81445;4.81502;-0.00983602;0.214285;-0.00709891
1138;1575;-0.15407;-4.87103;4.87346;-0.00991042;0.218501;-0.00154492
1161;1575;-0.383807;-4.78499;4.80036;-0.00919626;0.215981;0.00396429
1184;1575;-0.579107;-4.80661;4.84137;-0.0100107;0.211012;0.00655266
1207;1575;-0.846773;-4.899;4.97164;-0.00928925;0.218372;0.0139048
1230;1575;-1.00842;-4.80799;4.9126;-0.00982343;0.214777;0.0177523
1253;1575;-1.30093;-4.95801;5.12584;-0.0101435;0.218287;0.0236817
1276;1575;-1.47742;-4.84624;5.06644;-0.0102736;0.210613;0.0316217
1299;1575;-1.77673;-4.69518;5.02011;-0.0132915;0.205293;0.0321091
1322;1575;-2.09296;-4.81705;5.25209;-0.0145945;0.205899;0.0355091
1345;1575;-2.45342;-4.87923;5.46133;-0.0126468;0.211905;0.0443316
1368;1575;-2.67844;-4.81192;5.50714;-0.0114297;0.215952;0.0534184
1391;1575;-2.98253;-4.7116;5.57626;-0.0117759;0.214646;0.0609205
1414;1575;-3.22399;-4.57278;5.59504;-0.013271;0.207822;0.0619535
1437;1575;-3.59714;-4.65929;5.88629;-0.0187605;0.213033;0.0691839
1460;1575;-4.09525;-4.62652;6.17866;-0.0248784;0.217266;0.0772212
1483;1575;-4.75634;-4.7901;6.75039;-0.0199987;0.222904;0.0865079
1506;1575;-5.02458;-4.61301;6.82102;-0.0188952;0.245413;0.105331
1529;1575;-5.63423;-4.61457;7.28277;-0.0377741;0.253602;0.10553
1552;1575;-6.79838;-5.04115;8.46352;-0.0549296;0.276432;0.111345
1575;1575;-8.24665;-5.64207;9.992;-0.0683809;0.313462;0.120702
1598;1575;-10.0934;-6.74282;12.1385;0.0374726;0.316822;0.218385
1621;1575;-6.68599;-2.09692;7.0071;0.179523;0.138891;0.293348
655;1598;0.0925662;-0.611341;0.618309;0.00801509;0.306803;-0.183312
678;1598;0.275981;-0.707425;0.759352;-0.00133692;0.227762;-0.136028
701;1598;0.0309426;-0.699332;0.700016;-0.00750077;0.207909;-0.116743
724;1598;-0.0703584;-0.714132;0.71759;-0.000511799;0.193042;-0.103937
747;1598;0.0073822;-0.666626;0.666667;0.00213893;0.18297;-0.0908199
770;1598;0.0278145;-0.816054;0.816528;-0.00143856;0.172386;-0.0802065
793;1598;-0.0589413;-0.763477;0.765749;-0.00124084;0.174349;-0.0736295
816;1598;-0.0293408;-0.754596;0.755166;0.000205149;0.171209;-0.0643143
839;1598;-0.0496051;-0.667702;0.669542;-0.00149167;0.179717;-0.0626605
862;1598;-0.0980168;-0.781703;0.787824;-0.000450897;0.175883;-0.0596173
885;1598;-0.0704489;-0.76256;0.765807;0.000909978;0.175547;-0.052149
908;1598;-0.0562302;-0.851796;0.85365;-2.12518e-05;0.171379;-0.0465618
931;1598;-0.0717954;-0.946788;0.949506;-0.00134919;0.171799;-0.0410383
954;1598;-0.11836;-0.900538;0.908283;-0.00134404;0.174635;-0.0387277
977;1598;-0.133678;-0.983916;0.992956;-0.000951549;0.174986;-0.0322279
1000;1598;-0.162304;-0.782531;0.799185;0.000145915;0.181912;-0.0263707
1023;1598;-0.12707;-0.886206;0.89527;-0.000413867;0.179235;-0.0222874
1046;1598;-0.181346;-0.787829;0.808431;-0.000472347;0.186367;-0.019376
1069;1598;-0.148813;-0.856906;0.869732;-0.00102024;0.181855;-0.0180194
1092;1598;-0.229212;-1.07722;1.10133;-0.00149884;0.178704;-0.0117951
1115;1598;-0.217817;-0.880123;0.906675;-0.000139545;0.185769;-0.00371614
1138;1598;-0.236098;-0.870234;0.901693;-0.00154078;0.189083;-0.00296607
1161;1598;-0.288842;-0.973037;1.015;-0.000973935;0.17948;-0.000368403
1184;1598;-0.281321;-1.06208;1.0987;0.000228371;0.176143;0.00598333
1207;1598;-0.278354;-1.01194;1.04953;-0.00122942;0.183589;0.0137794
1230;1598;-0.338048;-0.94893;1.00735;-0.00136951;0.182286;0.0152406
1253;1598;-0.341427;-0.957788;1.01682;-0.00146533;0.189917;0.0198478
1276;1598;-0.405567;-1.02576;1.10303;-0.00308688;0.18099;0.0211417
1299;1598;-0.483939;-1.12247;1.22234;-0.00472205;0.16898;0.0258476
1322;1598;-0.623609;-1.19484;1.34779;-0.000883306;0.171929;0.0340583
1345;1598;-0.524905;-0.952026;1.08714;0.00102825;0.188841;0.0438616
1368;1598;-0.576574;-1.04596;1.19435;-0.0015341;0.181318;0.0450905
1391;1598;-0.595547;-0.994089;1.15883;-0.00121354;0.180079;0.0540863
1414;1598;-0.632779;-0.867076;1.07342;-0.00193461;0.180443;0.0567158
1437;1598;-0.684642;-0.954929;1.175;0.00150053;0.182047;0.064502
1460;1598;-0.563888;-0.780542;0.96292;-0.00380939;0.192984;0.0765482
1483;1598;-0.860209;-0.949227;1.28101;-0.00231045;0.195286;0.0858818
1506;1598;-0.670421;-0.671789;0.949086;-0.00144694;0.203958;0.0968583
1529;1598;-0.927184;-0.765403;1.20229;-0.00657891;0.202301;0.100055
1552;1598;-0.974226;-0.79761;1.25909;-0.00242128;0.233583;0.126096
