x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;25.6023;-43.8656;50.7905;-0.0878609;0.366773;-0.0544079
839;1437;23.6044;-44.2935;50.1904;-0.0836853;0.347138;-0.0506012
862;1437;21.5752;-44.2077;49.1916;-0.0813189;0.359442;-0.0464332
885;1437;19.6976;-44.1722;48.3651;-0.0817218;0.362862;-0.0467097
908;1437;17.648;-44.4059;47.7843;-0.0912838;0.36306;-0.0336416
931;1437;15.2845;-43.7032;46.2989;-0.0886085;0.357634;-0.0269825
954;1437;13.3677;-43.7176;45.7157;-0.0666949;0.354369;-0.0464277
977;1437;12.0969;-44.623;46.2336;-0.0651609;0.34292;-0.033658
1000;1437;10.2636;-44.1461;45.3235;-0.0745451;0.354915;-0.0261738
1023;1437;8.52938;-44.5248;45.3344;-0.0681552;0.356239;-0.0273097
1046;1437;7.01156;-44.5645;45.1127;-0.06556;0.355988;-0.0144616
1069;1437;5.40687;-44.2595;44.5886;-0.0714767;0.356724;-0.0216057
1092;1437;3.5959;-44.8563;45.0002;-0.073391;0.353882;-0.0127388
1115;1437;1.8968;-44.1359;44.1767;-0.0704443;0.348655;-0.00538936
1138;1437;0.232311;-44.7303;44.7309;-0.0741134;0.351713;-0.00947278
1161;1437;-1.65352;-44.7494;44.78;-0.0746169;0.357594;0.012128
1184;1437;-3.34101;-44.2853;44.4112;-0.0750197;0.353433;0.00450088
1207;1437;-5.2452;-44.9762;45.281;-0.0696506;0.352599;0.0112489
1230;1437;-6.66509;-44.2167;44.7162;-0.065472;0.357626;0.0258999
1253;1437;-8.36469;-44.5469;45.3254;-0.0733495;0.360621;0.017078
1276;1437;-10.1746;-44.5997;45.7456;-0.0796193;0.355396;0.02368
1299;1437;-12.1863;-44.3644;46.0077;-0.0765937;0.360995;0.0301454
1322;1437;-13.8451;-44.3368;46.4482;-0.0706644;0.365968;0.0407462
1345;1437;-15.5656;-43.7128;46.4015;-0.0798068;0.367063;0.0378686
1368;1437;-17.6761;-44.1551;47.5618;-0.0878963;0.361292;0.0252578
1391;1437;-19.8119;-44.5205;48.7297;-0.0860986;0.361202;0.0360634
1414;1437;-21.8248;-44.4589;49.5269;-0.0896224;0.371226;0.0433213
1437;1437;-24.138;-44.5113;50.6349;-0.0953437;0.355828;0.0308663
1460;1437;-26.4469;-45.0764;52.2621;-0.0839104;0.367261;0.0519189
1483;1437;-28.1759;-44.2301;52.4422;-0.0969597;0.393561;0.0494696
1506;1437;-31.1524;-45.7308;55.3333;-0.106013;0.39218;0.0271067
1529;1437;-33.4001;-46.3952;57.1672;-0.101298;0.387125;0.0333644
1552;1437;-36.1012;-47.1812;59.4084;-0.120352;0.352857;0.00559516
1575;1437;-39.4037;-49.0331;62.9039;-0.131011;0.328084;0.0180016
1598;1437;-42.611;-48.6259;64.6543;-0.0907145;0.470436;0.116838
1621;1437;-43.9866;-44.9445;62.8874;-0.045209;0.761369;0.202592
655;1460;40.7049;-44.8925;60.5989;-0.115195;0.337082;0.00362999
678;1460;37.7434;-42.5297;56.8625;-0.115526;0.366208;-0.00986116
701;1460;34.8064;-40.5377;53.4303;-0.109719;0.394428;-0.0333218
724;1460;32.2614;-39.3743;50.9032;-0.101353;0.393796;-0.0481261
747;1460;29.8336;-38.5778;48.7677;-0.100857;0.374873;-0.0505897
770;1460;27.3398;-38.0536;46.8566;-0.103561;0.365713;-0.0514539
793;1460;24.78;-37.5172;44.9621;-0.086542;0.349711;-0.0534642
816;1460;23.1657;-37.4694;44.0523;-0.0720259;0.335679;-0.0583109
839;1460;21.338;-37.5622;43.1999;-0.0827115;0.355591;-0.0509632
862;1460;19.1885;-37.2384;41.8915;-0.0823143;0.358831;-0.044277
885;1460;17.3768;-36.9405;40.8234;-0.0750382;0.360659;-0.050435
908;1460;15.5964;-37.301;40.4304;-0.0774454;0.354935;-0.043925
931;1460;13.6644;-37.0251;39.4661;-0.0774785;0.332596;-0.0289559
954;1460;11.8806;-36.8978;38.7633;-0.0660997;0.339005;-0.0383523
977;1460;10.5138;-37.4664;38.9136;-0.0627077;0.354315;-0.037111
1000;1460;8.89886;-37.119;38.1708;-0.0623251;0.348873;-0.0291039
1023;1460;7.55136;-37.5724;38.3237;-0.0596211;0.34508;-0.0283182
1046;1460;6.06712;-37.5495;38.0365;-0.068882;0.347086;-0.013319
1069;1460;4.26374;-37.1925;37.4361;-0.0670293;0.348497;-0.0215197
1092;1460;2.8718;-37.8514;37.9601;-0.0536788;0.345021;-0.0111869
1115;1460;1.72441;-37.2311;37.271;-0.0560992;0.340002;-0.00257015
1138;1460;0.214185;-37.6907;37.6913;-0.063128;0.343179;-0.00756789
1161;1460;-1.27936;-37.6387;37.6604;-0.0634413;0.352138;0.0138591
1184;1460;-2.80555;-37.229;37.3346;-0.0661627;0.345372;0.00802243
1207;1460;-4.43129;-37.8451;38.1037;-0.0614108;0.352582;0.0159823
1230;1460;-5.72303;-37.1512;37.5895;-0.064075;0.340977;0.0183187
1253;1460;-7.4805;-37.592;38.329;-0.0724044;0.339332;0.0136105
1276;1460;-9.18552;-37.5311;38.6388;-0.0664095;0.354657;0.0325952
1299;1460;-10.6478;-37.0314;38.5318;-0.0683876;0.34402;0.0294943
1322;1460;-12.447;-37.4747;39.4877;-0.0700745;0.344638;0.0293698
1345;1460;-13.9929;-37.1074;39.658;-0.0751819;0.349399;0.0384645
1368;1460;-16.0466;-37.6575;40.9339;-0.0852488;0.344391;0.0283835
1391;1460;-18.1086;-38.0714;42.1586;-0.0767848;0.343793;0.0454027
1414;1460;-19.7262;-37.4771;42.3516;-0.0756733;0.353899;0.0563308
1437;1460;-21.7368;-37.4545;43.3051;-0.0887773;0.344473;0.0398124
1460;1460;-24.0163;-38.2368;45.1535;-0.0806017;0.351859;0.0476493
1483;1460;-25.6102;-37.9491;45.7823;-0.0842955;0.339998;0.0483035
1506;1460;-28.0765;-38.7989;47.892;-0.107046;0.374256;0.0432357
1529;1460;-30.8588;-39.4689;50.1005;-0.115926;0.347138;0.0320841
1552;1460;-33.7934;-40.4358;52.6977;-0.119507;0.33584;0.0148959
1575;1460;-36.831;-42.301;56.0883;-0.108965;0.348707;0.071687
1598;1460;-39.1215;-39.6299;55.6867;-0.00467354;0.382655;0.262303
1621;1460;-38.9225;-29.3292;48.7356;0.108974;0.688991;0.457154
655;1483;36.2644;-38.046;52.5605;-0.0935259;0.359536;-0.00549924
678;1483;33.8134;-35.2554;48.8497;-0.108117;0.396001;-0.0172112
701;1483;30.7129;-33.3161;45.3127;-0.114739;0.395493;-0.0360696
724;1483;28.0566;-31.9522;42.5219;-0.103455;0.381094;-0.0479372
747;1483;25.6038;-30.8445;40.0866;-0.0954451;0.37022;-0.0575666
770;1483;23.4021;-30.3326;38.3109;-0.083276;0.370102;-0.0756903
793;1483;21.5986;-30.713;37.5471;-0.0738832;0.352372;-0.0753471
816;1483;19.8663;-30.6736;36.5451;-0.0722791;0.355697;-0.0663961
839;1483;18.1426;-30.3683;35.375;-0.0758661;0.361541;-0.0593842
862;1483;16.2299;-30.1577;34.2476;-0.0709376;0.346626;-0.0541468
885;1483;14.7533;-30.0236;33.4526;-0.0601801;0.340918;-0.0580934
908;1483;13.3721;-30.4076;33.218;-0.0616657;0.341297;-0.0543121
931;1483;11.8213;-30.4449;32.6594;-0.0667216;0.333606;-0.0380296
954;1483;10.1927;-30.2148;31.8877;-0.0644362;0.334079;-0.0353047
977;1483;8.75484;-30.5872;31.8155;-0.0558163;0.342329;-0.0331978
1000;1483;7.54912;-30.2707;31.1979;-0.0509213;0.334884;-0.0282271
1023;1483;6.34922;-30.7617;31.4101;-0.0505495;0.336387;-0.0307064
1046;1483;5.1596;-30.7193;31.1496;-0.0558619;0.333691;-0.0139757
1069;1483;3.70163;-30.3602;30.585;-0.0548927;0.329422;-0.0170967
1092;1483;2.55977;-31.0646;31.1699;-0.0482653;0.335118;-0.0109214
1115;1483;1.42482;-30.5149;30.5481;-0.0529957;0.329372;-0.00512373
1138;1483;0.0536458;-30.9951;30.9951;-0.0499526;0.333338;-0.00410116
1161;1483;-0.933856;-30.7017;30.7159;-0.0489802;0.333683;0.0112592
1184;1483;-2.26051;-30.482;30.5657;-0.0600224;0.327341;0.00438538
1207;1483;-3.78371;-30.9263;31.1569;-0.0620952;0.335762;0.0112926
1230;1483;-5.21166;-30.5769;31.0179;-0.0568686;0.326751;0.0145326
1253;1483;-6.47864;-30.9776;31.6478;-0.0534652;0.335061;0.0234535
1276;1483;-7.74062;-30.5082;31.4749;-0.0603387;0.34267;0.0347862
1299;1483;-9.34454;-30.6667;32.0588;-0.0647971;0.327972;0.0296412
1322;1483;-10.8248;-30.6259;32.4827;-0.0449665;0.336147;0.0486771
1345;1483;-11.4685;-29.8975;32.0217;-0.0551479;0.338923;0.0441321
1368;1483;-13.4359;-30.5273;33.3532;-0.0840678;0.342195;0.0326823
1391;1483;-15.5258;-30.9171;34.5965;-0.0759022;0.352424;0.0526677
1414;1483;-17.071;-30.5331;34.9813;-0.0729467;0.343795;0.0560387
1437;1483;-19.0136;-30.95;36.3238;-0.080799;0.337615;0.0507708
1460;1483;-20.9581;-31.2857;37.6568;-0.0730435;0.353611;0.0666291
1483;1483;-22.5063;-30.8775;38.2093;-0.0721841;0.343644;0.0646681
1506;1483;-24.408;-31.2795;39.6756;-0.103883;0.371469;0.0419826
1529;1483;-27.608;-32.8004;42.8727;-0.118875;0.374475;0.0338921
1552;1483;-30.3381;-33.986;45.5571;-0.111117;0.372189;0.0411503
1575;1483;-33.1255;-35.4318;48.5048;-0.101162;0.376224;0.0790139
1598;1483;-35.2543;-33.9524;48.9452;0.0438931;0.318972;0.289042
1621;1483;-33.4351;-20.7983;39.3761;0.245768;0.179492;0.421944
655;1506;32.0333;-31.207;44.7215;-0.117738;0.413537;0.00953091
678;1506;28.8181;-27.6018;39.9041;-0.114923;0.412399;-0.0222842
701;1506;26.0121;-25.6084;36.5023;-0.104415;0.403473;-0.0628605
724;1506;23.6461;-24.9213;34.3542;-0.0912728;0.379931;-0.0807857
747;1506;21.5862;-24.455;32.6191;-0.0853439;0.353152;-0.0765097
770;1506;19.5237;-23.8773;30.8432;-0.0798376;0.36103;-0.0809655
793;1506;17.75;-23.8698;29.746;-0.0721175;0.366724;-0.0820407
816;1506;16.0769;-23.7111;28.6475;-0.0645911;0.357629;-0.0742367
839;1506;14.6749;-23.5485;27.7467;-0.0579549;0.345048;-0.0714429
862;1506;13.3289;-23.6684;27.1634;-0.0560032;0.330636;-0.0632565
885;1506;12.0222;-23.5259;26.4197;-0.0526077;0.335086;-0.0623047
908;1506;10.8414;-23.8219;26.1729;-0.0504498;0.336987;-0.0591541
931;1506;9.63917;-23.7662;25.6465;-0.0475813;0.335084;-0.043973
954;1506;8.59725;-23.5762;25.0949;-0.0485183;0.323922;-0.0385441
977;1506;7.35032;-23.8448;24.952;-0.0466962;0.324214;-0.0361962
1000;1506;6.39632;-23.7307;24.5776;-0.045985;0.322874;-0.0328962
1023;1506;5.18311;-24.1251;24.6756;-0.0475309;0.329722;-0.0320122
1046;1506;4.15298;-24.1819;24.5359;-0.0449209;0.326203;-0.0198691
1069;1506;3.0678;-23.9583;24.1539;-0.0451767;0.32002;-0.0175903
1092;1506;2.02508;-24.4081;24.492;-0.0412133;0.331205;-0.0120687
1115;1506;1.13122;-23.9897;24.0163;-0.0415827;0.320917;-0.00487751
1138;1506;0.0706357;-24.3049;24.305;-0.0428827;0.327555;-0.00322225
1161;1506;-0.88632;-24.2418;24.258;-0.0453871;0.318616;0.00492536
1184;1506;-2.0675;-24.0618;24.1505;-0.0488207;0.318805;0.00445489
1207;1506;-3.18998;-24.3859;24.5936;-0.0459607;0.321056;0.0144749
1230;1506;-4.23267;-24.0193;24.3894;-0.0446244;0.324291;0.0229041
1253;1506;-5.29113;-24.185;24.757;-0.0419007;0.338645;0.0278801
1276;1506;-6.20247;-23.8881;24.6802;-0.0481459;0.323346;0.0328099
1299;1506;-7.56271;-23.9174;25.0846;-0.0547156;0.335108;0.0336744
1322;1506;-8.79281;-24.1011;25.6549;-0.0479272;0.325417;0.0449624
1345;1506;-9.82359;-23.6688;25.6265;-0.0530652;0.312937;0.0378746
1368;1506;-11.3023;-24.1457;26.66;-0.0633277;0.323164;0.0395407
1391;1506;-12.8391;-24.2409;27.431;-0.0589987;0.339121;0.0603107
1414;1506;-14.1017;-23.985;27.8234;-0.0577398;0.341443;0.0668393
1437;1506;-15.5765;-24.2359;28.8099;-0.0707758;0.355915;0.0663715
1460;1506;-17.4845;-24.4889;30.0901;-0.0753855;0.37033;0.0733967
1483;1506;-19.187;-24.5434;31.1531;-0.0714329;0.350743;0.0794722
1506;1506;-20.897;-24.4955;32.198;-0.0834121;0.365896;0.0742688
1529;1506;-23.2028;-25.1185;34.1952;-0.0958814;0.388135;0.0662011
1552;1506;-25.5789;-26.2392;36.6439;-0.111265;0.386418;0.0511545
1575;1506;-28.7413;-27.9458;40.0878;-0.111118;0.403947;0.0786359
1598;1506;-31.0254;-27.3174;41.3378;-0.0416207;0.351637;0.175828
1621;1506;-31.063;-22.2836;38.2291;0.0223172;0.114312;0.198105
655;1529;26.1058;-22.7036;34.5971;-0.123629;0.511045;-0.047842
678;1529;22.8881;-20.0843;30.4506;-0.115795;0.419467;-0.0595044
701;1529;20.1967;-18.3825;27.3098;-0.0961503;0.389736;-0.0859853
724;1529;18.1625;-17.7361;25.3859;-0.0790968;0.377887;-0.100717
747;1529;16.3918;-17.4671;23.9539;-0.0772222;0.366414;-0.0916917
770;1529;14.4471;-16.636;22.0335;-0.0667488;0.357691;-0.0914247
793;1529;13.2051;-16.7337;21.3164;-0.0496994;0.352933;-0.0980398
816;1529;12.1001;-16.9311;20.8104;-0.044832;0.339148;-0.0870428
839;1529;11.0937;-16.9835;20.2857;-0.0441088;0.33038;-0.080507
862;1529;10.0234;-17.1939;19.9023;-0.0464999;0.328722;-0.0679578
885;1529;8.90234;-16.864;19.0695;-0.0438682;0.320694;-0.0628878
908;1529;7.95915;-17.1384;18.8964;-0.035556;0.32252;-0.062437
931;1529;7.23552;-17.1739;18.6359;-0.0298017;0.322238;-0.0537824
954;1529;6.567;-17.2768;18.4828;-0.0376928;0.315091;-0.0521263
977;1529;5.46544;-17.619;18.4472;-0.0387216;0.313622;-0.0398382
1000;1529;4.74989;-17.3253;17.9646;-0.0342158;0.314079;-0.0335139
1023;1529;3.86358;-17.5569;17.977;-0.0368987;0.319713;-0.0325792
1046;1529;3.019;-17.627;17.8836;-0.033234;0.320168;-0.0205634
1069;1529;2.30844;-17.4672;17.6191;-0.0336729;0.312127;-0.0174328
1092;1529;1.44283;-17.7652;17.8237;-0.0318705;0.318523;-0.0128475
1115;1529;0.818129;-17.5764;17.5954;-0.029128;0.313072;-0.00652617
1138;1529;0.08281;-17.8156;17.8158;-0.0342245;0.316715;-0.00420374
1161;1529;-0.7849;-17.8428;17.8601;-0.0366362;0.31554;0.00615847
1184;1529;-1.63494;-17.6195;17.6952;-0.0353995;0.313294;0.00840654
1207;1529;-2.44343;-17.9948;18.16;-0.0349892;0.315479;0.017045
1230;1529;-3.2737;-17.5461;17.8488;-0.0326969;0.312432;0.0286572
1253;1529;-3.97618;-17.4555;17.9026;-0.0352774;0.31371;0.0261013
1276;1529;-4.92614;-17.5466;18.225;-0.0382428;0.312957;0.0321122
1299;1529;-5.77053;-17.3253;18.261;-0.0401033;0.320469;0.0379355
1322;1529;-6.80959;-17.6595;18.9269;-0.0415428;0.324062;0.0437616
1345;1529;-7.72295;-17.3627;19.0028;-0.0414993;0.314679;0.0484911
1368;1529;-8.75991;-17.6905;19.7405;-0.0449149;0.32355;0.0527747
1391;1529;-9.83827;-17.5975;20.1609;-0.0378847;0.332776;0.0715932
1414;1529;-10.5395;-17.2177;20.1873;-0.0399612;0.341168;0.0789182
1437;1529;-11.7165;-17.209;20.8189;-0.0560383;0.344331;0.0789537
1460;1529;-13.194;-17.0947;21.5942;-0.0607069;0.361032;0.0851216
1483;1529;-14.5997;-17.3979;22.7121;-0.0611719;0.355751;0.0909406
1506;1529;-16.1002;-17.3174;23.6455;-0.0764539;0.343476;0.0824528
1529;1529;-18.2702;-18.2084;25.7943;-0.0950622;0.358832;0.0698925
1552;1529;-20.7605;-19.4915;28.4766;-0.102184;0.376871;0.0749733
1575;1529;-23.2959;-20.3672;30.9438;-0.105284;0.404935;0.096794
1598;1529;-25.906;-20.6503;33.1294;-0.0581959;0.387381;0.178636
1621;1529;-26.2455;-16.3198;30.9057;0.00307317;0.259181;0.238284
655;1552;18.4439;-13.2221;22.6937;-0.101837;0.49629;-0.143422
678;1552;15.9579;-12.5624;20.3093;-0.0956317;0.431039;-0.12662
701;1552;13.7749;-11.4784;17.9304;-0.0769018;0.377671;-0.118698
724;1552;12.2455;-11.0444;16.4904;-0.0612924;0.355067;-0.121136
747;1552;10.8588;-10.8598;15.3574;-0.0584616;0.344777;-0.111081
770;1552;9.46898;-10.4749;14.1204;-0.0468967;0.314461;-0.100483
793;1552;8.64686;-10.4834;13.5893;-0.0309986;0.312077;-0.100442
816;1552;8.01983;-10.6657;13.3445;-0.0294699;0.315284;-0.0946256
839;1552;7.26996;-10.7323;12.9629;-0.030308;0.310685;-0.084877
862;1552;6.60356;-10.8303;12.6848;-0.0295277;0.311717;-0.0768007
885;1552;5.89066;-10.9121;12.4005;-0.0280949;0.299804;-0.0694001
908;1552;5.29179;-11.0843;12.2827;-0.0251433;0.304532;-0.0605896
931;1552;4.71909;-10.9826;11.9536;-0.0234721;0.300418;-0.0533735
954;1552;4.19903;-11.009;11.7826;-0.0240372;0.30172;-0.0530121
977;1552;3.59874;-11.2857;11.8456;-0.0231817;0.306259;-0.0417032
1000;1552;3.11987;-11.1266;11.5557;-0.0242453;0.299533;-0.036304
1023;1552;2.4696;-11.2892;11.5562;-0.0224254;0.302469;-0.0320017
1046;1552;2.07612;-11.3038;11.4928;-0.0189496;0.30297;-0.0233773
1069;1552;1.58946;-11.3517;11.4624;-0.024211;0.297965;-0.0209982
1092;1552;0.947848;-11.5623;11.6011;-0.0217308;0.301208;-0.0106627
1115;1552;0.57873;-11.3329;11.3477;-0.0199068;0.297049;-0.00629501
1138;1552;0.0228105;-11.5143;11.5143;-0.024399;0.302065;-0.00403628
1161;1552;-0.557951;-11.4944;11.5079;-0.023347;0.305091;0.00622045
1184;1552;-1.06413;-11.403;11.4526;-0.0236878;0.298653;0.00906801
1207;1552;-1.66111;-11.6596;11.7774;-0.0247288;0.306331;0.0165545
1230;1552;-2.21608;-11.4177;11.6308;-0.0244424;0.297453;0.0250881
1253;1552;-2.79967;-11.5556;11.8899;-0.0232995;0.290749;0.0292104
1276;1552;-3.30078;-11.3047;11.7768;-0.0208922;0.297871;0.0417806
1299;1552;-3.77313;-11.1138;11.7368;-0.0265366;0.297281;0.0421843
1322;1552;-4.53823;-11.2001;12.0846;-0.0289287;0.304639;0.0477033
1345;1552;-5.12369;-11.1399;12.2617;-0.029127;0.296656;0.0514084
1368;1552;-5.89845;-11.3574;12.7977;-0.0319707;0.307994;0.0604983
1391;1552;-6.61868;-11.2018;13.011;-0.0247115;0.311289;0.0784587
1414;1552;-7.05386;-10.7385;12.848;-0.0303257;0.305931;0.0773073
1437;1552;-8.03626;-10.9371;13.5721;-0.0386584;0.30546;0.0809814
1460;1552;-8.86791;-10.7424;13.9298;-0.0407104;0.30742;0.0886763
1483;1552;-9.94892;-11.0775;14.8893;-0.0559352;0.313228;0.0855065
1506;1552;-11.5237;-11.4893;16.2726;-0.0624818;0.321705;0.0980281
1529;1552;-12.9237;-11.7139;17.4424;-0.0660562;0.354484;0.10999
1552;1552;-14.6776;-12.3052;19.1533;-0.0840047;0.385199;0.109951
1575;1552;-16.9913;-13.1871;21.5083;-0.0916475;0.398288;0.125923
1598;1552;-19.1163;-13.2044;23.2334;-0.0512302;0.378721;0.157474
1621;1552;-19.4132;-12.8116;23.2596;-0.0126782;0.422299;0.211652
655;1575;9.29509;-5.98432;11.0549;-0.0802208;0.388757;-0.161844
678;1575;7.35713;-5.2653;9.04714;-0.0650551;0.34607;-0.145295
701;1575;6.18855;-5.06913;7.99964;-0.041211;0.303357;-0.137866
724;1575;5.4195;-4.94613;7.33724;-0.0309142;0.282861;-0.125722
747;1575;4.74312;-4.82063;6.76281;-0.0253363;0.271473;-0.112389
770;1575;4.23871;-4.82087;6.4193;-0.0179087;0.25058;-0.10005
793;1575;3.91179;-4.85148;6.2321;-0.0169979;0.248575;-0.0921837
816;1575;3.45004;-4.83242;5.93759;-0.0142535;0.251054;-0.0864144
839;1575;3.25131;-4.93768;5.912;-0.0102939;0.252755;-0.0801554
862;1575;2.97371;-5.00898;5.82519;-0.0127949;0.249836;-0.0722157
885;1575;2.65885;-5.02126;5.68177;-0.0138811;0.24994;-0.0639323
908;1575;2.33066;-5.06004;5.571;-0.0118864;0.250807;-0.0588743
931;1575;2.10844;-5.19909;5.61035;-0.00801454;0.244683;-0.0527912
954;1575;1.96025;-5.21081;5.56732;-0.00906957;0.244896;-0.0474718
977;1575;1.68915;-5.32807;5.58942;-0.0135981;0.248983;-0.0399287
1000;1575;1.3304;-5.25695;5.42269;-0.0131443;0.249386;-0.0347285
1023;1575;1.08048;-5.34778;5.45584;-0.00915779;0.24958;-0.0287632
1046;1575;0.907056;-5.37142;5.44747;-0.00904039;0.252528;-0.024036
1069;1575;0.662716;-5.37864;5.41931;-0.0106221;0.251546;-0.0204222
1092;1575;0.415488;-5.54444;5.55999;-0.0107516;0.250717;-0.0136989
1115;1575;0.165289;-5.50153;5.50402;-0.0108911;0.249393;-0.00804857
1138;1575;-0.0882625;-5.55488;5.55558;-0.0109979;0.25464;-0.00190533
1161;1575;-0.343434;-5.47376;5.48452;-0.0103354;0.251588;0.0044309
1184;1575;-0.566217;-5.49242;5.52152;-0.0112094;0.247059;0.00739309
1207;1575;-0.862168;-5.60055;5.66652;-0.0102822;0.25504;0.0154066
1230;1575;-1.04166;-5.49573;5.59358;-0.0109623;0.250985;0.0197818
1253;1575;-1.36928;-5.66576;5.82888;-0.0113845;0.254342;0.026299
1276;1575;-1.56838;-5.53523;5.75314;-0.0118324;0.246627;0.0354864
1299;1575;-1.91781;-5.36625;5.69866;-0.0147955;0.239492;0.0363085
1322;1575;-2.25411;-5.48319;5.92843;-0.015687;0.241674;0.04015
1345;1575;-2.64543;-5.521;6.12207;-0.0145047;0.247546;0.049108
1368;1575;-2.92624;-5.5063;6.23556;-0.0127852;0.252645;0.0592487
1391;1575;-3.23759;-5.37547;6.27516;-0.013349;0.25128;0.0682773
1414;1575;-3.54525;-5.2368;6.32399;-0.0154788;0.243415;0.0691399
1437;1575;-3.95522;-5.34302;6.64768;-0.0204923;0.249708;0.0774729
1460;1575;-4.49779;-5.29002;6.94366;-0.0278138;0.2529;0.0859434
1483;1575;-5.25318;-5.48221;7.5928;-0.0236698;0.259907;0.0960508
1506;1575;-5.5998;-5.28983;7.70325;-0.0221489;0.287602;0.117905
1529;1575;-6.28402;-5.28045;8.20805;-0.0417425;0.296537;0.118591
1552;1575;-7.56395;-5.72515;9.48634;-0.0606066;0.322742;0.124737
1575;1575;-9.1752;-6.34922;11.1578;-0.0736442;0.362318;0.135114
1598;1575;-11.123;-7.48773;13.4085;0.0390836;0.356114;0.240294
1621;1575;-7.55023;-2.70728;8.02093;0.189005;0.146888;0.312753
655;1598;0.185497;-0.674279;0.699329;0.00893648;0.335958;-0.202763
678;1598;0.38986;-0.78523;0.876685;-0.00135907;0.259638;-0.152775
701;1598;0.122788;-0.791289;0.800759;-0.00865043;0.238066;-0.130973
724;1598;-0.00980013;-0.804985;0.805045;-0.000715301;0.22412;-0.117346
747;1598;0.0898485;-0.744679;0.75008;0.00310912;0.213384;-0.102604
770;1598;0.132913;-0.893471;0.903303;-0.00124857;0.201269;-0.0906352
793;1598;0.0322293;-0.861814;0.862416;-0.00158348;0.202735;-0.0836831
816;1598;0.0599971;-0.852579;0.854687;7.6182e-05;0.19887;-0.072356
839;1598;0.0356124;-0.756251;0.757089;-0.00182427;0.208101;-0.0702525
862;1598;-0.0240106;-0.889451;0.889775;-0.00101804;0.203644;-0.0667651
885;1598;-0.0114245;-0.886069;0.886143;0.0011621;0.202693;-0.0590463
908;1598;0.0293579;-0.961925;0.962373;0.000421735;0.199059;-0.0520518
931;1598;0.00770549;-1.04246;1.04249;-0.0017253;0.201225;-0.0463833
954;1598;-0.0501164;-1.0238;1.02502;-0.0016556;0.202434;-0.0444376
977;1598;-0.0685583;-1.10522;1.10735;-0.000941033;0.203377;-0.0366226
1000;1598;-0.0935827;-0.903131;0.907967;0.000190132;0.20913;-0.029906
1023;1598;-0.0598856;-1.02353;1.02528;-0.000515155;0.206914;-0.0249089
1046;1598;-0.117287;-0.913282;0.920782;-0.000770381;0.213609;-0.021694
1069;1598;-0.0953569;-0.98059;0.985216;-0.00121212;0.210045;-0.0202792
1092;1598;-0.174026;-1.20829;1.22075;-0.00133902;0.206628;-0.0133366
1115;1598;-0.157012;-1.02225;1.03424;-0.000314214;0.213814;-0.00433135
1138;1598;-0.188942;-1.00246;1.02011;-0.00144127;0.217529;-0.00316484
1161;1598;-0.22342;-1.09746;1.11997;-0.000656013;0.20839;0.000289085
1184;1598;-0.219478;-1.18164;1.20185;-2.89552e-05;0.205103;0.00685141
1207;1598;-0.224783;-1.15063;1.17238;-0.00163986;0.212575;0.0152143
1230;1598;-0.295097;-1.07519;1.11496;-0.00170091;0.211194;0.0167328
1253;1598;-0.303109;-1.10966;1.15031;-0.00154992;0.218786;0.0219078
1276;1598;-0.366546;-1.16993;1.226;-0.00310278;0.209172;0.0239636
1299;1598;-0.446342;-1.27063;1.34675;-0.00492845;0.195972;0.0299802
1322;1598;-0.594044;-1.3144;1.44241;-0.00137854;0.200282;0.0384418
1345;1598;-0.51018;-1.08344;1.19755;0.000820081;0.215859;0.0482868
1368;1598;-0.556553;-1.17323;1.29854;-0.00161182;0.211448;0.0507107
1391;1598;-0.584417;-1.13927;1.28042;-0.00163554;0.207798;0.0595946
1414;1598;-0.632115;-1.01693;1.19738;-0.00233687;0.208325;0.0638062
1437;1598;-0.692065;-1.09065;1.2917;0.001622;0.212041;0.0724253
1460;1598;-0.557686;-0.910383;1.06762;-0.00441469;0.223222;0.0852111
1483;1598;-0.895591;-1.09563;1.4151;-0.00269845;0.226856;0.0961217
1506;1598;-0.68216;-0.783062;1.03852;-0.0014987;0.238001;0.109301
1529;1598;-0.965004;-0.898938;1.31883;-0.00707746;0.235387;0.113257
1552;1598;-1.00904;-0.903004;1.3541;-0.00288659;0.272248;0.141998
1575;1598;-1.09798;-0.905673;1.42331;-0.0250743;0.326349;0.163846
1598;1598;-2.18056;-1.44409;2.61538;-0.0349278;0.372874;0.0735873
1621;1598;-3.47398;-8.97615;9.62496;-0.00103284;-0.21971;-0.0354807
