x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;31.7584;-43.8087;54.1091;-0.111024;0.343304;-0.0224347
770;1437;29.3268;-42.9579;52.0138;-0.0982272;0.361487;-0.0497246
793;1437;26.983;-42.8948;50.6759;-0.0933306;0.381262;-0.0574507
816;1437;24.8088;-42.4447;49.1633;-0.0857319;0.350644;-0.0522066
839;1437;22.8538;-42.7888;48.5096;-0.0816318;0.332678;-0.0495351
862;1437;20.8854;-42.7541;47.5827;-0.0801495;0.346858;-0.0459146
885;1437;19.0059;-42.6722;46.7134;-0.0800513;0.351725;-0.0456453
908;1437;17.0422;-42.9156;46.1756;-0.0880072;0.348663;-0.0339797
931;1437;14.7595;-42.2385;44.743;-0.0859665;0.34283;-0.0261729
954;1437;12.8957;-42.2291;44.1542;-0.064492;0.341048;-0.0451055
977;1437;11.6813;-43.1255;44.6795;-0.0628595;0.329595;-0.0334003
1000;1437;9.90483;-42.6732;43.8076;-0.0726441;0.340093;-0.0255204
1023;1437;8.20847;-43.0116;43.7879;-0.0667537;0.341805;-0.0257276
1046;1437;6.7229;-43.0065;43.5288;-0.0639503;0.341099;-0.0143939
1069;1437;5.16539;-42.7553;43.0662;-0.0693535;0.34198;-0.0215874
1092;1437;3.41244;-43.321;43.4552;-0.071543;0.339399;-0.0129968
1115;1437;1.74733;-42.6687;42.7045;-0.0688401;0.333626;-0.0054441
1138;1437;0.128443;-43.2123;43.2125;-0.0719881;0.337469;-0.00878962
1161;1437;-1.69665;-43.2446;43.2779;-0.0722185;0.343901;0.0118093
1184;1437;-3.3254;-42.7701;42.8992;-0.0728654;0.339056;0.00413169
1207;1437;-5.18102;-43.4803;43.7879;-0.0678109;0.338227;0.0108912
1230;1437;-6.55834;-42.7149;43.2154;-0.0637301;0.34293;0.0258764
1253;1437;-8.21489;-43.0265;43.8037;-0.071421;0.345942;0.0169941
1276;1437;-9.97176;-43.0746;44.2138;-0.0773727;0.340465;0.0232362
1299;1437;-11.924;-42.8265;44.4555;-0.074413;0.34623;0.0296047
1322;1437;-13.5336;-42.784;44.8734;-0.0688907;0.352282;0.0398179
1345;1437;-15.2153;-42.181;44.8413;-0.0780049;0.353512;0.0366561
1368;1437;-17.2741;-42.6508;46.0162;-0.0856206;0.348042;0.024133
1391;1437;-19.347;-43.0203;47.1705;-0.0839615;0.346746;0.0350153
1414;1437;-21.3147;-42.9493;47.9475;-0.0872332;0.355706;0.0425293
1437;1437;-23.5519;-43.0097;49.036;-0.0921029;0.341093;0.0308567
1460;1437;-25.7705;-43.4977;50.5586;-0.0819781;0.35412;0.0506351
1483;1437;-27.4924;-42.7544;50.8308;-0.0948696;0.378473;0.0470458
1506;1437;-30.3704;-44.2319;53.6547;-0.102364;0.375605;0.0262987
1529;1437;-32.5262;-44.8917;55.4366;-0.0979453;0.370256;0.0321538
1552;1437;-35.1462;-45.6689;57.6273;-0.117191;0.336598;0.00486229
1575;1437;-38.3606;-47.4929;61.05;-0.128113;0.312578;0.0143614
1598;1437;-41.507;-47.269;62.9062;-0.0911262;0.444319;0.0993777
1621;1437;-42.8797;-44.38;61.711;-0.0500106;0.71519;0.166806
655;1460;39.4737;-43.5045;58.7436;-0.113671;0.328293;8.83838e-05
678;1460;36.5663;-41.2636;55.1342;-0.112874;0.352243;-0.0116244
701;1460;33.7321;-39.3125;51.8009;-0.106195;0.379953;-0.0329132
724;1460;31.273;-38.1737;49.3481;-0.0980933;0.37953;-0.0466552
747;1460;28.9279;-37.3675;47.2563;-0.0977282;0.359129;-0.0480117
770;1460;26.5108;-36.8086;45.3618;-0.100767;0.350335;-0.0498837
793;1460;24.0182;-36.302;43.5283;-0.0842661;0.336151;-0.052767
816;1460;22.4523;-36.2659;42.6535;-0.0709202;0.323539;-0.056466
839;1460;20.6312;-36.2902;41.7448;-0.0813204;0.34063;-0.0489085
862;1460;18.5446;-35.9746;40.4731;-0.0807291;0.34515;-0.04289
885;1460;16.7494;-35.6472;39.386;-0.0733219;0.346133;-0.0488898
908;1460;15.0381;-36.0416;39.0531;-0.0742108;0.341141;-0.0439806
931;1460;13.1983;-35.8098;38.1646;-0.0746651;0.319222;-0.0282525
954;1460;11.4628;-35.6367;37.4349;-0.0644695;0.325165;-0.0367029
977;1460;10.1287;-36.1903;37.581;-0.0611801;0.340667;-0.0368542
1000;1460;8.55602;-35.8855;36.8914;-0.0608313;0.335453;-0.028716
1023;1460;7.23963;-36.3019;37.0167;-0.0581554;0.331356;-0.0271869
1046;1460;5.79652;-36.2674;36.7277;-0.0670729;0.331727;-0.0128454
1069;1460;4.04146;-35.9133;36.14;-0.0651058;0.334028;-0.0211986
1092;1460;2.69618;-36.5706;36.6699;-0.0518955;0.330714;-0.0114694
1115;1460;1.58883;-35.9831;36.0182;-0.0545346;0.326631;-0.00263157
1138;1460;0.114937;-36.4267;36.4269;-0.061434;0.32948;-0.00707937
1161;1460;-1.33149;-36.3732;36.3975;-0.0616407;0.337507;0.0131536
1184;1460;-2.81589;-35.9991;36.1091;-0.064258;0.330109;0.00761392
1207;1460;-4.38947;-36.5811;36.8435;-0.0594989;0.338972;0.0159306
1230;1460;-5.63963;-35.8931;36.3334;-0.062299;0.327722;0.018071
1253;1460;-7.35134;-36.317;37.0536;-0.0705709;0.325337;0.0136489
1276;1460;-9.01078;-36.2469;37.3501;-0.0646569;0.340777;0.0320828
1299;1460;-10.4322;-35.751;37.2419;-0.0663847;0.330056;0.0290318
1322;1460;-12.1732;-36.1731;38.1665;-0.0677622;0.33012;0.0289229
1345;1460;-13.6627;-35.8101;38.328;-0.0732481;0.334603;0.0374381
1368;1460;-15.6765;-36.3771;39.6112;-0.0833038;0.330443;0.0277514
1391;1460;-17.6801;-36.769;40.7988;-0.0746798;0.33046;0.0442371
1414;1460;-19.2509;-36.2262;41.0235;-0.0743551;0.339716;0.0544633
1437;1460;-21.2415;-36.2297;41.9975;-0.0864994;0.330279;0.0397108
1460;1460;-23.4244;-36.9206;43.7245;-0.078405;0.334791;0.0463265
1483;1460;-25.0044;-36.6983;44.407;-0.0829509;0.326048;0.0458548
1506;1460;-27.4181;-37.568;46.5092;-0.104456;0.357929;0.0415504
1529;1460;-30.1187;-38.216;48.658;-0.11288;0.333582;0.0309567
1552;1460;-32.9748;-39.1902;51.2173;-0.116753;0.322293;0.0136671
1575;1460;-35.9452;-41.0417;54.5571;-0.106069;0.335155;0.0661517
1598;1460;-38.1481;-38.6484;54.3045;-0.00849265;0.366547;0.24622
1621;1460;-37.9842;-28.897;47.7267;0.097028;0.687788;0.435111
655;1483;35.0504;-36.928;50.9138;-0.090753;0.340667;-0.00729916
678;1483;32.6837;-34.2354;47.3317;-0.104409;0.381544;-0.017166
701;1483;29.7036;-32.2952;43.878;-0.109909;0.379962;-0.0352553
724;1483;27.1828;-30.9656;41.204;-0.0986328;0.367061;-0.047699
747;1483;24.8483;-29.9081;38.8835;-0.0931938;0.356365;-0.0560684
770;1483;22.6432;-29.3429;37.0638;-0.0822802;0.355691;-0.073471
793;1483;20.893;-29.7213;36.33;-0.0723321;0.339862;-0.0742106
816;1483;19.1847;-29.6774;35.3384;-0.0705014;0.342159;-0.0651457
839;1483;17.5254;-29.3821;34.2118;-0.0735052;0.345787;-0.0579014
862;1483;15.6662;-29.177;33.1169;-0.0690239;0.332092;-0.0524807
885;1483;14.2309;-29.0229;32.3241;-0.0586094;0.325646;-0.0558968
908;1483;12.8856;-29.3973;32.0973;-0.0600079;0.327208;-0.0529511
931;1483;11.3802;-29.4548;31.5768;-0.0648085;0.321066;-0.0374175
954;1483;9.80062;-29.2162;30.8162;-0.0625641;0.319988;-0.0343482
977;1483;8.40594;-29.569;30.7406;-0.054123;0.327986;-0.0324283
1000;1483;7.23964;-29.2717;30.1537;-0.0494623;0.322188;-0.0273268
1023;1483;6.07112;-29.7349;30.3483;-0.0492256;0.322495;-0.0295709
1046;1483;4.91445;-29.7056;30.1093;-0.0544231;0.319539;-0.0138808
1069;1483;3.49401;-29.3684;29.5755;-0.0532877;0.314847;-0.0162981
1092;1483;2.39291;-30.0374;30.1326;-0.0466613;0.320592;-0.0104916
1115;1483;1.29475;-29.524;29.5524;-0.0512949;0.315147;-0.0050218
1138;1483;-0.0305545;-29.9642;29.9642;-0.0485324;0.319754;-0.00410296
1161;1483;-0.995126;-29.7145;29.7312;-0.0478241;0.320463;0.0104403
1184;1483;-2.28812;-29.5084;29.597;-0.0584109;0.31566;0.00474206
1207;1483;-3.76589;-29.9108;30.1469;-0.0601654;0.322818;0.0118047
1230;1483;-5.14442;-29.5463;29.9908;-0.0550013;0.313747;0.0141338
1253;1483;-6.36966;-29.9552;30.6249;-0.0518405;0.321719;0.0229354
1276;1483;-7.59439;-29.4716;30.4344;-0.0587486;0.328876;0.0343377
1299;1483;-9.1578;-29.6222;31.0055;-0.0629955;0.31431;0.0288951
1322;1483;-10.5899;-29.586;31.4241;-0.0433326;0.321811;0.0471645
1345;1483;-11.2024;-28.8857;30.9819;-0.0536103;0.324251;0.0425385
1368;1483;-13.1259;-29.5135;32.3007;-0.0817926;0.328186;0.0318938
1391;1483;-15.1447;-29.8862;33.5044;-0.0734518;0.338249;0.0515463
1414;1483;-16.6388;-29.5203;33.8865;-0.0713549;0.331145;0.0544873
1437;1483;-18.5534;-29.944;35.226;-0.0797168;0.325686;0.0492416
1460;1483;-20.472;-30.2966;36.5649;-0.0714248;0.338973;0.06474
1483;1483;-21.9655;-29.8877;37.0912;-0.0706553;0.330075;0.0627849
1506;1483;-23.8459;-30.3305;38.5819;-0.100981;0.357276;0.0418598
1529;1483;-26.9151;-31.7627;41.6328;-0.115194;0.359422;0.0340783
1552;1483;-29.5758;-32.9414;44.2704;-0.1084;0.357959;0.0405224
1575;1483;-32.2883;-34.3532;47.1453;-0.0997344;0.363633;0.0746887
1598;1483;-34.4189;-33.1276;47.7713;0.0389699;0.309683;0.278639
1621;1483;-32.6685;-20.2199;38.4197;0.236479;0.18025;0.413176
655;1506;31.0197;-30.4602;43.4747;-0.114207;0.396427;0.0130153
678;1506;27.8893;-26.8037;38.6814;-0.111757;0.395391;-0.0200132
701;1506;25.1699;-24.8916;35.3994;-0.101221;0.387144;-0.0612793
724;1506;22.8863;-24.1815;33.2946;-0.0887799;0.364802;-0.0785201
747;1506;20.8698;-23.7085;31.5854;-0.0836224;0.340379;-0.0751281
770;1506;18.8504;-23.1211;29.8315;-0.0784734;0.34619;-0.0785205
793;1506;17.1015;-23.0867;28.7308;-0.0699001;0.352338;-0.0805156
816;1506;15.5137;-22.9711;27.7191;-0.0618343;0.34332;-0.0730094
839;1506;14.1624;-22.8131;26.8517;-0.0562895;0.331335;-0.0693377
862;1506;12.8471;-22.9072;26.2638;-0.0546421;0.317335;-0.0611755
885;1506;11.5761;-22.7628;25.5372;-0.0510531;0.320597;-0.0603565
908;1506;10.4352;-23.0538;25.3056;-0.0490634;0.322606;-0.0573959
931;1506;9.26033;-22.9945;24.7891;-0.0465593;0.321787;-0.0428734
954;1506;8.24048;-22.8166;24.259;-0.0469986;0.310977;-0.0376335
977;1506;7.04498;-23.0758;24.1272;-0.0447934;0.310855;-0.0349183
1000;1506;6.13145;-22.9481;23.7531;-0.0442839;0.30952;-0.0317131
1023;1506;4.95986;-23.3476;23.8686;-0.0463141;0.316128;-0.0311536
1046;1506;3.94686;-23.4042;23.7347;-0.0437062;0.313462;-0.0194423
1069;1506;2.90317;-23.2009;23.3819;-0.0436618;0.307428;-0.0172991
1092;1506;1.89188;-23.6461;23.7217;-0.0404649;0.318078;-0.0119451
1115;1506;1.00249;-23.2519;23.2735;-0.0408128;0.308407;-0.00442583
1138;1506;-0.0256282;-23.527;23.527;-0.0412304;0.314099;-0.00243786
1161;1506;-0.935354;-23.4491;23.4678;-0.0437473;0.306705;0.00544948
1184;1506;-2.08493;-23.2511;23.3444;-0.0475971;0.30739;0.00452014
1207;1506;-3.17977;-23.5836;23.797;-0.0449484;0.30835;0.0139369
1230;1506;-4.20124;-23.227;23.6039;-0.0434347;0.310757;0.0223664
1253;1506;-5.2236;-23.385;23.9613;-0.0404988;0.324821;0.0271545
1276;1506;-6.10373;-23.0915;23.8846;-0.0468574;0.309782;0.0317697
1299;1506;-7.43284;-23.1236;24.2889;-0.0531678;0.320586;0.0326397
1322;1506;-8.6187;-23.3066;24.8491;-0.046385;0.311309;0.0435513
1345;1506;-9.6191;-22.8874;24.8266;-0.051728;0.29979;0.0365855
1368;1506;-11.0632;-23.3551;25.8428;-0.0613375;0.309913;0.038787
1391;1506;-12.5363;-23.4309;26.5738;-0.0568326;0.32486;0.0588876
1414;1506;-13.7567;-23.1735;26.9492;-0.0565712;0.326736;0.064694
1437;1506;-15.2167;-23.4249;27.9334;-0.0693659;0.341186;0.0644949
1460;1506;-17.0695;-23.6741;29.1861;-0.0733173;0.3561;0.071264
1483;1506;-18.7243;-23.7624;30.2531;-0.0691816;0.336303;0.0765715
1506;1506;-20.3704;-23.7489;31.2884;-0.0817584;0.352685;0.0721921
1529;1506;-22.6573;-24.3712;33.2763;-0.0938183;0.372406;0.0644757
1552;1506;-24.9458;-25.4707;35.6518;-0.107513;0.370818;0.0505898
1575;1506;-27.9941;-27.1111;38.9703;-0.108717;0.388639;0.0753584
1598;1506;-30.2698;-26.644;40.3257;-0.0433715;0.33942;0.168303
1621;1506;-30.3581;-21.7871;37.3669;0.0184681;0.104081;0.190935
655;1529;25.2463;-22.1205;33.5662;-0.119016;0.488458;-0.0477884
678;1529;22.1623;-19.5839;29.5753;-0.112603;0.401652;-0.0581029
701;1529;19.5134;-17.8753;26.4632;-0.0945434;0.374735;-0.0832131
724;1529;17.5196;-17.2457;24.5835;-0.0776269;0.363036;-0.0981503
747;1529;15.7823;-16.965;23.1709;-0.0752385;0.351756;-0.0892561
770;1529;13.9032;-16.1425;21.3044;-0.0646901;0.342503;-0.08882
793;1529;12.6971;-16.224;20.6018;-0.0481186;0.337201;-0.0948978
816;1529;11.6329;-16.4162;20.12;-0.0431465;0.325431;-0.0846018
839;1529;10.6669;-16.4655;19.6188;-0.0424756;0.317034;-0.0782237
862;1529;9.63493;-16.6741;19.2577;-0.0445828;0.314817;-0.0661386
885;1529;8.56812;-16.3654;18.4727;-0.0424894;0.30712;-0.0612034
908;1529;7.637;-16.6289;18.2988;-0.0351735;0.309665;-0.0605398
931;1529;6.91972;-16.6508;18.0314;-0.0292374;0.309366;-0.0519848
954;1529;6.27169;-16.7389;17.8752;-0.0363421;0.30244;-0.0505666
977;1529;5.2144;-17.0767;17.855;-0.0368215;0.300757;-0.0390196
1000;1529;4.54547;-16.8027;17.4067;-0.0329376;0.300784;-0.0325316
1023;1529;3.67342;-17.0143;17.4063;-0.0362394;0.306524;-0.031323
1046;1529;2.84631;-17.0686;17.3043;-0.0325728;0.307333;-0.0199461
1069;1529;2.14975;-16.9284;17.0644;-0.0327396;0.299964;-0.017108
1092;1529;1.31457;-17.2076;17.2578;-0.0307698;0.306463;-0.0126253
1115;1529;0.711741;-17.0361;17.051;-0.0282096;0.301818;-0.00631106
1138;1529;-0.00195146;-17.2678;17.2678;-0.0330899;0.304099;-0.00379621
1161;1529;-0.837148;-17.2855;17.3058;-0.0356216;0.302171;0.00618608
1184;1529;-1.67131;-17.0577;17.1394;-0.034524;0.299559;0.00811834
1207;1529;-2.45391;-17.4367;17.6085;-0.033847;0.302197;0.0164393
1230;1529;-3.25559;-17.001;17.3099;-0.0318279;0.299453;0.0278309
1253;1529;-3.94503;-16.9233;17.377;-0.0345447;0.300484;0.0254988
1276;1529;-4.87309;-16.9944;17.6792;-0.0372175;0.299695;0.0312779
1299;1529;-5.69032;-16.7945;17.7324;-0.03889;0.306955;0.0368131
1322;1529;-6.69842;-17.1196;18.3834;-0.0402999;0.31036;0.0426284
1345;1529;-7.58307;-16.8201;18.4504;-0.0400593;0.301426;0.0472635
1368;1529;-8.57962;-17.145;19.1719;-0.0436348;0.309889;0.0512837
1391;1529;-9.63674;-17.0604;19.594;-0.0372159;0.318281;0.0690946
1414;1529;-10.3268;-16.7078;19.6416;-0.0389167;0.326071;0.0763288
1437;1529;-11.4646;-16.7017;20.2579;-0.0543771;0.329393;0.077066
1460;1529;-12.9003;-16.5833;21.0101;-0.0591788;0.345491;0.0828886
1483;1529;-14.273;-16.8956;22.1174;-0.0594451;0.341266;0.0885658
1506;1529;-15.7219;-16.811;23.0171;-0.0742086;0.33054;0.0805003
1529;1529;-17.8309;-17.6836;25.1128;-0.0928738;0.345941;0.0686352
1552;1529;-20.2686;-18.9524;27.7491;-0.0992216;0.362919;0.073828
1575;1529;-22.7008;-19.7826;30.1111;-0.102669;0.388214;0.0923526
1598;1529;-25.2823;-20.2298;32.3797;-0.0589195;0.372689;0.169166
1621;1529;-25.6492;-16.1479;30.309;-7.3018e-05;0.245493;0.227961
655;1552;17.8768;-13.1323;22.1819;-0.101054;0.47438;-0.1338
678;1552;15.4049;-12.3063;19.7169;-0.0940493;0.414784;-0.12063
701;1552;13.2813;-11.2214;17.3871;-0.0751449;0.362219;-0.114923
724;1552;11.7799;-10.776;15.9652;-0.0601978;0.341088;-0.117284
747;1552;10.4187;-10.5865;14.8534;-0.0570087;0.33075;-0.10778
770;1552;9.07454;-10.2151;13.6637;-0.0452554;0.301468;-0.0976566
793;1552;8.28606;-10.2197;13.1568;-0.0295818;0.298809;-0.0973155
816;1552;7.69269;-10.3873;12.9257;-0.0279516;0.301736;-0.0916246
839;1552;6.9812;-10.4512;12.5684;-0.0290018;0.297429;-0.0823363
862;1552;6.3384;-10.5468;12.3049;-0.0289358;0.298781;-0.0744036
885;1552;5.62999;-10.6218;12.0216;-0.0279525;0.287902;-0.0672391
908;1552;5.03355;-10.7672;11.8857;-0.0247896;0.292351;-0.0585877
931;1552;4.47515;-10.6649;11.5658;-0.022895;0.288007;-0.0517938
954;1552;3.96799;-10.6988;11.4109;-0.0230995;0.289212;-0.0516739
977;1552;3.39893;-10.9766;11.4908;-0.0218119;0.2936;-0.0406389
1000;1552;2.95329;-10.8205;11.2163;-0.0232236;0.287393;-0.0355616
1023;1552;2.31794;-10.9847;11.2266;-0.0218612;0.28986;-0.0309976
1046;1552;1.93613;-10.9869;11.1562;-0.0185439;0.289845;-0.0225153
1069;1552;1.45684;-11.0343;11.1301;-0.0236571;0.285739;-0.0202428
1092;1552;0.83403;-11.2352;11.2661;-0.0209406;0.288437;-0.0101109
1115;1552;0.483255;-11.0022;11.0128;-0.0192409;0.285104;-0.00612029
1138;1552;-0.0597538;-11.1922;11.1923;-0.0237096;0.289482;-0.00421699
1161;1552;-0.621004;-11.1852;11.2024;-0.0226248;0.292628;0.00595161
1184;1552;-1.11266;-11.0893;11.145;-0.0229163;0.285747;0.00902619
1207;1552;-1.68777;-11.3369;11.4619;-0.0239013;0.293628;0.0162014
1230;1552;-2.22558;-11.0945;11.3156;-0.0239027;0.285344;0.0244552
1253;1552;-2.80089;-11.2319;11.5759;-0.0226937;0.279401;0.0285036
1276;1552;-3.28175;-10.9852;11.4649;-0.0201791;0.285393;0.0407869
1299;1552;-3.74073;-10.8021;11.4315;-0.0260203;0.285343;0.0410268
1322;1552;-4.49477;-10.8905;11.7816;-0.0281003;0.292022;0.0463772
1345;1552;-5.05205;-10.829;11.9495;-0.0280868;0.283976;0.0500168
1368;1552;-5.80572;-11.0472;12.4799;-0.0311277;0.295178;0.0587354
1391;1552;-6.50698;-10.8936;12.689;-0.0238603;0.298403;0.076241
1414;1552;-6.92076;-10.4436;12.5286;-0.029282;0.29389;0.0753729
1437;1552;-7.87501;-10.6364;13.2344;-0.037555;0.29346;0.0789042
1460;1552;-8.68201;-10.4476;13.5842;-0.0395636;0.295114;0.0863973
1483;1552;-9.73266;-10.7761;14.5206;-0.054267;0.301109;0.0836413
1506;1552;-11.2559;-11.1675;15.8559;-0.0603705;0.309106;0.0958449
1529;1552;-12.6034;-11.3887;16.9867;-0.0641041;0.340638;0.107121
1552;1552;-14.3136;-11.9827;18.6672;-0.0822112;0.370635;0.106887
1575;1552;-16.581;-12.8727;20.9913;-0.0901238;0.382088;0.120918
1598;1552;-18.6772;-12.988;22.7492;-0.0504859;0.367436;0.149517
1621;1552;-18.9652;-12.7859;22.8727;-0.012404;0.416051;0.201956
655;1575;8.95501;-6.00631;10.7828;-0.0789468;0.37965;-0.155783
678;1575;7.0469;-5.22756;8.77418;-0.0637634;0.333671;-0.140041
701;1575;5.91059;-5.02065;7.75512;-0.0402648;0.291859;-0.133464
724;1575;5.15448;-4.87968;7.09789;-0.03033;0.271982;-0.121643
747;1575;4.4928;-4.75598;6.54253;-0.0247327;0.260375;-0.108593
770;1575;4.00216;-4.75101;6.21203;-0.0173322;0.24056;-0.096966
793;1575;3.68848;-4.78361;6.04051;-0.0160918;0.238945;-0.0896914
816;1575;3.25588;-4.77269;5.77749;-0.0133991;0.240958;-0.0839823
839;1575;3.06785;-4.87233;5.75771;-0.00978534;0.24296;-0.0780072
862;1575;2.80324;-4.93536;5.67591;-0.0125943;0.240225;-0.070098
885;1575;2.48476;-4.94248;5.53192;-0.0138082;0.240558;-0.0618773
908;1575;2.16359;-4.98109;5.43069;-0.011463;0.240337;-0.057106
931;1575;1.95407;-5.11659;5.47703;-0.00779052;0.234008;-0.0508925
954;1575;1.80361;-5.1196;5.42801;-0.00878999;0.234876;-0.0458017
977;1575;1.54777;-5.24008;5.46388;-0.0129183;0.239029;-0.038811
1000;1575;1.20545;-5.17376;5.31233;-0.0124657;0.239721;-0.0338697
1023;1575;0.97073;-5.26153;5.35033;-0.00879686;0.239912;-0.0280833
1046;1575;0.798851;-5.28945;5.34943;-0.00887664;0.242558;-0.0233022
1069;1575;0.56057;-5.28535;5.315;-0.0102825;0.241631;-0.019619
1092;1575;0.323106;-5.45224;5.46181;-0.0103356;0.240568;-0.0130773
1115;1575;0.0825112;-5.39789;5.39852;-0.0105308;0.239241;-0.00791348
1138;1575;-0.163891;-5.46589;5.46835;-0.0106352;0.244696;-0.00176942
1161;1575;-0.409344;-5.36987;5.38545;-0.0100045;0.242044;0.00432157
1184;1575;-0.626468;-5.40188;5.43809;-0.0110281;0.237291;0.0070403
1207;1575;-0.91966;-5.5033;5.57961;-0.00991255;0.245016;0.0150372
1230;1575;-1.08473;-5.3914;5.49944;-0.0104018;0.240944;0.0193854
1253;1575;-1.40068;-5.54777;5.72186;-0.010955;0.244415;0.0255549
1276;1575;-1.59147;-5.43558;5.66377;-0.0115343;0.236823;0.0342768
1299;1575;-1.93522;-5.26654;5.61084;-0.0146786;0.230198;0.0351535
1322;1575;-2.27173;-5.39403;5.85289;-0.0153117;0.231741;0.0388596
1345;1575;-2.64534;-5.43186;6.04176;-0.0139028;0.237703;0.0478362
1368;1575;-2.91578;-5.41187;6.14737;-0.0125231;0.242587;0.0576439
1391;1575;-3.22528;-5.28726;6.19335;-0.012854;0.241477;0.0665368
1414;1575;-3.51169;-5.14657;6.2305;-0.0147982;0.233933;0.0673686
1437;1575;-3.91113;-5.24854;6.54554;-0.019884;0.23931;0.0752651
1460;1575;-4.43566;-5.19628;6.83201;-0.0269563;0.242802;0.0836037
1483;1575;-5.16851;-5.38563;7.46448;-0.0228458;0.249456;0.0934333
1506;1575;-5.49885;-5.19485;7.56465;-0.0213939;0.276147;0.114673
1529;1575;-6.16381;-5.19034;8.05806;-0.0406225;0.284384;0.11507
1552;1575;-7.40922;-5.62992;9.30551;-0.0589394;0.309899;0.121285
1575;1575;-8.97292;-6.24652;10.9331;-0.072127;0.34928;0.131408
1598;1575;-10.892;-7.37484;13.1539;0.0386943;0.345609;0.234476
1621;1575;-7.3633;-2.63021;7.81896;0.186468;0.144536;0.307213
655;1598;0.0932388;-0.767774;0.773414;0.00859618;0.327926;-0.19686
678;1598;0.289909;-0.863878;0.911225;-0.00134357;0.250877;-0.148003
701;1598;0.0312814;-0.869047;0.86961;-0.00842035;0.229466;-0.126759
724;1598;-0.0990716;-0.866079;0.871727;-0.000430659;0.215817;-0.113567
747;1598;0.0114435;-0.822742;0.822822;0.00278339;0.204614;-0.0989916
770;1598;0.0286736;-0.968226;0.968651;-0.00187767;0.192917;-0.0875348
793;1598;-0.0751285;-0.92681;0.92985;-0.00129413;0.195135;-0.081162
816;1598;-0.0309154;-0.924921;0.925437;0.000154985;0.191499;-0.0701439
839;1598;-0.0681173;-0.822846;0.825661;-0.00166407;0.200859;-0.0683711
862;1598;-0.107533;-0.949284;0.955356;-0.000404389;0.196334;-0.064643
885;1598;-0.0868523;-0.931924;0.935962;0.000859378;0.195825;-0.0569327
908;1598;-0.0680826;-1.02606;1.02832;0.000259103;0.19145;-0.0508793
931;1598;-0.0753057;-1.11659;1.11913;-0.00140251;0.192928;-0.0447745
954;1598;-0.132678;-1.08245;1.09055;-0.00166864;0.194477;-0.0426389
977;1598;-0.152152;-1.16479;1.17469;-0.000935838;0.195615;-0.0353177
1000;1598;-0.175918;-0.957211;0.973242;0.000115699;0.201936;-0.0289546
1023;1598;-0.146907;-1.08094;1.09088;-0.000473063;0.199465;-0.0244422
1046;1598;-0.197685;-0.969452;0.989402;-0.000429885;0.206404;-0.0210584
1069;1598;-0.166709;-1.03477;1.04811;-0.000971811;0.202385;-0.0195717
1092;1598;-0.243346;-1.26273;1.28596;-0.00150057;0.199046;-0.0128014
1115;1598;-0.235804;-1.07413;1.09971;-0.000326903;0.205755;-0.00422034
1138;1598;-0.258861;-1.05385;1.08518;-0.00135312;0.210235;-0.0030119
1161;1598;-0.298148;-1.14747;1.18557;-0.000752844;0.200446;6.67448e-05
1184;1598;-0.293867;-1.23642;1.27086;-0.000112358;0.197612;0.00651346
1207;1598;-0.303351;-1.20326;1.24091;-0.0016205;0.204794;0.014772
1230;1598;-0.368598;-1.12824;1.18692;-0.00142988;0.203018;0.0161483
1253;1598;-0.369196;-1.1565;1.214;-0.001466;0.210157;0.0212469
1276;1598;-0.436168;-1.21659;1.29241;-0.00302824;0.20152;0.0231082
1299;1598;-0.508952;-1.30659;1.40222;-0.00486973;0.188916;0.0288423
1322;1598;-0.660997;-1.37451;1.52519;-0.00124794;0.192485;0.0371652
1345;1598;-0.566715;-1.13483;1.26847;0.00106063;0.208363;0.0471108
1368;1598;-0.612463;-1.22911;1.37325;-0.00139058;0.20341;0.0493526
1391;1598;-0.630754;-1.18541;1.34278;-0.00138174;0.200606;0.0584528
1414;1598;-0.676367;-1.06294;1.25989;-0.0025346;0.200909;0.0618445
1437;1598;-0.747502;-1.15701;1.37747;0.0015696;0.203175;0.0701321
1460;1598;-0.604326;-0.965324;1.13889;-0.00407165;0.214749;0.0830455
1483;1598;-0.935182;-1.14959;1.48193;-0.00244595;0.218075;0.0935073
1506;1598;-0.717169;-0.832922;1.09913;-0.00142714;0.229244;0.106333
1529;1598;-1.00129;-0.953687;1.38279;-0.00688813;0.226358;0.109771
1552;1598;-1.03531;-0.963557;1.41432;-0.00266086;0.261866;0.138264
1575;1598;-1.12386;-0.948355;1.47052;-0.0249983;0.315117;0.159399
1598;1598;-2.20294;-1.47961;2.65372;-0.0326719;0.360523;0.0705188
1621;1598;-3.37603;-8.93962;9.55585;0.00289746;-0.221669;-0.0354275
