x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;-0.290694;-4.80274;4.81153;-0.00996788;0.0218718;0.0012164
1184;1368;-0.534152;-4.75454;4.78445;-0.00930505;0.021226;0.000848943
1207;1368;-0.720744;-4.77589;4.82997;-0.0069081;0.0248578;0.0021042
1230;1368;-0.85305;-4.71233;4.78892;-0.00750847;0.0210767;0.00133482
1253;1368;-1.06744;-4.75539;4.87373;-0.00848512;0.0217763;-0.000218019
1276;1368;-1.24506;-4.76173;4.92181;-0.00906963;0.0217172;0.00137683
1299;1368;-1.48656;-4.73013;4.95823;-0.0111353;0.0226456;0.00111453
1322;1368;-1.76017;-4.77565;5.0897;-0.0108095;0.0212568;0.0015942
1345;1368;-1.98653;-4.75412;5.15247;-0.00794181;0.0233517;0.00489579
1368;1368;-2.12698;-4.73391;5.18979;-0.0095312;0.0250641;0.00340915
1391;1368;-2.42708;-4.78781;5.36785;-0.010144;0.0249449;0.00165897
1414;1368;-2.59603;-4.7957;5.45327;-0.00946662;0.0230527;0.00107819
1437;1368;-2.86486;-4.93155;5.7033;-0.0103475;0.025434;0.00291196
1460;1368;-3.0746;-4.88629;5.77312;-0.00870216;0.0203514;0.00191916
1483;1368;-3.26693;-4.96744;5.94544;-0.00966795;0.0221127;0.000960981
1506;1368;-3.5216;-4.98586;6.10413;-0.00682809;0.0209431;0.00382472
1529;1368;-3.58211;-4.93186;6.09547;-0.00984159;0.0201847;-0.00105166
1552;1368;-3.97726;-5.23705;6.57611;-0.0102926;0.0227966;-0.000377534
1575;1368;-4.05926;-5.26595;6.6489;-0.00901434;0.0230148;0.00146809
1598;1368;-4.39452;-5.49246;7.03412;-0.0204922;0.0171448;0.0053197
1621;1368;-5.01206;-5.1016;7.15172;-0.0263449;0.0278781;0.0139102
655;1391;3.88742;-4.92671;6.27571;0.00213845;0.0196301;-0.00475761
678;1391;3.93655;-4.92953;6.30846;-0.00338519;0.0194869;-0.00192604
701;1391;3.73095;-4.7154;6.0129;-0.00898555;0.0224337;-0.000508201
724;1391;3.51954;-4.52382;5.73167;-0.00884776;0.0231751;-0.00256541
747;1391;3.32174;-4.52533;5.61361;-0.00888102;0.023506;-0.00190794
770;1391;3.1088;-4.33709;5.33619;-0.00844349;0.019512;1.95099e-05
793;1391;2.931;-4.27613;5.18422;-0.00976636;0.0123254;-0.00221679
816;1391;2.65732;-4.36759;5.11245;-0.0116548;0.0206564;-0.0049892
839;1391;2.39172;-4.27784;4.90104;-0.0111242;0.022627;-0.00419429
862;1391;2.14257;-4.2479;4.75765;-0.0084165;0.0220698;-0.00488485
885;1391;2.00289;-4.22844;4.67881;-0.00895611;0.0245167;-0.00358579
908;1391;1.72872;-4.25996;4.59737;-0.00698161;0.024018;-0.00208497
931;1391;1.68057;-4.17176;4.49754;-0.00752376;0.0215963;-0.00178144
954;1391;1.3811;-4.11805;4.34348;-0.00903911;0.0205967;-0.00362968
977;1391;1.26285;-4.22225;4.40706;-0.00703402;0.0233727;-0.00381497
1000;1391;1.05631;-4.19991;4.33071;-0.0097489;0.0220004;-0.0025396
1023;1391;0.812175;-4.26279;4.33947;-0.00902072;0.021417;-0.00190011
1046;1391;0.639459;-4.23386;4.28188;-0.00682041;0.0224393;-0.00107219
1069;1391;0.49735;-4.233;4.26212;-0.00771237;0.0215745;-0.001448
1092;1391;0.283291;-4.27764;4.28701;-0.00805353;0.0222511;-0.000453842
1115;1391;0.125381;-4.21837;4.22024;-0.00793328;0.0212729;0.000486187
1138;1391;-0.0830995;-4.27183;4.27264;-0.00796022;0.0215671;-0.000323727
1161;1391;-0.242265;-4.24312;4.25003;-0.00786195;0.0218983;0.000178744
1184;1391;-0.446182;-4.26933;4.29258;-0.00823461;0.0223041;0.00112717
1207;1391;-0.622631;-4.25563;4.30093;-0.0091893;0.0218057;0.00154376
1230;1391;-0.870858;-4.24349;4.33192;-0.0108094;0.0212414;0.000215419
1253;1391;-1.12259;-4.28204;4.42674;-0.00950083;0.020411;-0.000212115
1276;1391;-1.31004;-4.31287;4.50744;-0.00749875;0.0212104;0.00121764
1299;1391;-1.46887;-4.22523;4.47327;-0.00684479;0.0216131;0.00151858
1322;1391;-1.626;-4.28633;4.58438;-0.00483281;0.0210544;0.00455092
1345;1391;-1.69187;-4.10708;4.44191;-0.00747924;0.0228625;0.00462915
1368;1391;-1.97149;-4.1702;4.61273;-0.012856;0.0209834;0.00122994
1391;1391;-2.28734;-4.25454;4.83043;-0.0112471;0.0221231;0.00356595
1414;1391;-2.49185;-4.23985;4.91789;-0.00915372;0.0223791;0.00291346
1437;1391;-2.71042;-4.33271;5.11065;-0.0115887;0.026379;0.00433664
1460;1391;-3.02823;-4.36625;5.3136;-0.00898602;0.0255848;0.00457714
1483;1391;-3.12568;-4.38295;5.38332;-0.00702376;0.0225078;0.00283944
1506;1391;-3.35255;-4.45277;5.57375;-0.00850124;0.0212123;0.00301093
1529;1391;-3.51846;-4.44702;5.67058;-0.00969173;0.0186736;4.25112e-05
1552;1391;-3.80114;-4.68403;6.03231;-0.00708106;0.0227695;0.00252694
1575;1391;-3.84587;-4.66544;6.04624;-0.00770346;0.0243927;0.00296468
1598;1391;-4.1578;-4.97506;6.48371;-0.0151456;0.0199379;0.00853423
1621;1391;-4.54891;-4.36677;6.30565;-0.0165105;0.0371703;0.0192546
655;1414;3.84311;-4.58447;5.98221;-0.00846418;0.0157371;0.000936741
678;1414;3.64679;-4.39248;5.70903;-0.00995881;0.0219853;-0.000246031
701;1414;3.38049;-4.13624;5.34193;-0.0081476;0.0194431;-0.00149059
724;1414;3.26908;-4.03675;5.19444;-0.0066496;0.019617;-0.0039526
747;1414;3.07333;-3.98226;5.03028;-0.00752302;0.0232134;-0.00518656
770;1414;2.92156;-3.92029;4.88919;-0.0113169;0.0223575;-0.0056754
793;1414;2.54967;-3.88919;4.65044;-0.0114284;0.0211857;-0.00696549
816;1414;2.39269;-3.81676;4.50473;-0.0112009;0.0248448;-0.00339801
839;1414;2.03075;-3.62495;4.15502;-0.0109617;0.0219293;-0.00383002
862;1414;1.88553;-3.7073;4.15924;-0.00536768;0.0212977;-0.00456894
885;1414;1.78317;-3.63399;4.0479;-0.0045038;0.0218101;-0.00421508
908;1414;1.67789;-3.70783;4.0698;-0.00824895;0.020546;-0.00343468
931;1414;1.40208;-3.70522;3.96163;-0.0104028;0.0197238;-0.00293771
954;1414;1.19681;-3.65005;3.84125;-0.007207;0.0204226;-0.002249
977;1414;1.06932;-3.64654;3.80009;-0.00583838;0.02049;-0.00377147
1000;1414;0.92741;-3.71343;3.82749;-0.00610087;0.0206101;-0.00400066
1023;1414;0.787676;-3.76014;3.84175;-0.00673637;0.0213547;-0.00185714
1046;1414;0.616463;-3.76017;3.81037;-0.00790254;0.0197012;-0.00124552
1069;1414;0.422711;-3.75617;3.77988;-0.00729724;0.0204341;-0.00145812
1092;1414;0.279549;-3.78478;3.79509;-0.00681885;0.0194434;-0.000558964
1115;1414;0.107966;-3.74468;3.74624;-0.00773909;0.0197521;-0.000956904
1138;1414;-0.0778487;-3.81704;3.81784;-0.00832631;0.0206877;-0.000469307
1161;1414;-0.276694;-3.80621;3.81625;-0.00733771;0.0209396;0.000740739
1184;1414;-0.416696;-3.73989;3.76303;-0.00709085;0.0214327;0.000656034
1207;1414;-0.604043;-3.78368;3.83159;-0.00842199;0.0206194;0.000304408
1230;1414;-0.805753;-3.74541;3.8311;-0.00890826;0.0202879;0.00160716
1253;1414;-1.01568;-3.82591;3.95843;-0.00833114;0.0215385;0.00229168
1276;1414;-1.19062;-3.79621;3.97855;-0.00773988;0.0229106;0.00398335
1299;1414;-1.37318;-3.74659;3.9903;-0.0058527;0.0210166;0.00185711
1322;1414;-1.46065;-3.81809;4.08795;-0.00658447;0.0208531;0.00278218
1345;1414;-1.67708;-3.71522;4.07621;-0.0086403;0.0206879;0.00227887
1368;1414;-1.85985;-3.77935;4.21219;-0.0074966;0.0202376;0.00255303
1391;1414;-2.02327;-3.7829;4.28998;-0.00833494;0.0237234;0.00473359
1414;1414;-2.24487;-3.77885;4.39535;-0.00664444;0.0225546;0.00532202
1437;1414;-2.32996;-3.73674;4.40363;-0.00763989;0.0220854;0.00518306
1460;1414;-2.59768;-3.72648;4.54253;-0.0126222;0.0221951;0.00360706
1483;1414;-2.91477;-3.94479;4.90483;-0.0124775;0.0240989;0.00255369
1506;1414;-3.17624;-4.0215;5.12454;-0.00920356;0.022573;0.00359132
1529;1414;-3.34031;-4.08137;5.27402;-0.00739822;0.021028;0.00323563
1552;1414;-3.51818;-4.20355;5.48156;-0.00311776;0.0222439;0.00519062
1575;1414;-3.48402;-4.16076;5.42681;-0.00837042;0.020306;3.12682e-05
1598;1414;-3.90646;-4.58682;6.02489;-0.0215603;0.0178933;0.0117387
1621;1414;-4.49273;-3.42524;5.64951;-0.02389;0.00169173;0.0262428
655;1437;3.58102;-4.20942;5.52656;-0.0055605;0.017606;0.00113143
678;1437;3.45108;-3.9316;5.23139;-0.00763021;0.0197102;-0.00208104
701;1437;3.22712;-3.83225;5.01003;-0.00983522;0.0192761;-0.00294782
724;1437;2.99543;-3.63305;4.70868;-0.0109136;0.0209739;-0.00331833
747;1437;2.72091;-3.47347;4.41229;-0.0110245;0.0220425;-0.00285513
770;1437;2.48443;-3.32404;4.1499;-0.011774;0.0230883;-0.00654448
793;1437;2.17581;-3.31777;3.96759;-0.00902438;0.0233246;-0.00520071
816;1437;2.06735;-3.24228;3.84529;-0.00549445;0.0227573;-0.00469812
839;1437;1.92236;-3.28226;3.80377;-0.00732303;0.0196906;-0.00365069
862;1437;1.72923;-3.28024;3.70813;-0.00668275;0.0204953;-0.003208
885;1437;1.61389;-3.23749;3.61746;-0.00532964;0.0194211;-0.00475466
908;1437;1.48339;-3.325;3.64089;-0.00576508;0.020505;-0.0051506
931;1437;1.34791;-3.27442;3.541;-0.00802846;0.0199394;-0.0016936
954;1437;1.11238;-3.18879;3.37724;-0.00799026;0.0186501;-0.00251955
977;1437;0.97888;-3.29003;3.43257;-0.00671013;0.0186264;-0.00386081
1000;1437;0.802612;-3.2621;3.35939;-0.00629897;0.0204169;-0.0025856
1023;1437;0.688209;-3.29091;3.3621;-0.00612624;0.0213521;-0.00299008
1046;1437;0.519876;-3.33652;3.37678;-0.0065156;0.0208231;-0.00171794
1069;1437;0.387507;-3.30257;3.32523;-0.006503;0.0210494;-0.0023075
1092;1437;0.219725;-3.39182;3.39893;-0.00688263;0.0204167;-0.00155332
1115;1437;0.0698062;-3.31861;3.31934;-0.00613337;0.0217001;0.000437085
1138;1437;-0.0633222;-3.32985;3.33045;-0.00699157;0.0224032;0.00031287
1161;1437;-0.252947;-3.28978;3.29949;-0.00747698;0.0215578;0.00117072
1184;1437;-0.408573;-3.29379;3.31903;-0.00727237;0.0196576;0.000368384
1207;1437;-0.588709;-3.31673;3.36857;-0.00584402;0.0217717;0.00150942
1230;1437;-0.678195;-3.31992;3.38848;-0.00582934;0.0197525;0.0029226
1253;1437;-0.857647;-3.30246;3.41201;-0.00745541;0.0222367;0.00372551
1276;1437;-1.02246;-3.27166;3.42771;-0.00902152;0.0211672;0.00290518
1299;1437;-1.27454;-3.26882;3.50851;-0.00818478;0.0208527;0.00193748
1322;1437;-1.40056;-3.33743;3.61939;-0.00532488;0.0220986;0.00371565
1345;1437;-1.52026;-3.1654;3.51154;-0.0057363;0.0215133;0.00473071
1368;1437;-1.66527;-3.2495;3.65136;-0.00711446;0.0184491;0.0024729
1391;1437;-1.8487;-3.17795;3.67655;-0.0082515;0.02022;0.00321189
1414;1437;-2.04643;-3.21589;3.81181;-0.00940892;0.0218011;0.00208582
1437;1437;-2.28381;-3.32969;4.03766;-0.00930637;0.0208586;0.0016046
1460;1437;-2.47677;-3.3596;4.17388;-0.0064583;0.0179103;0.00408951
1483;1437;-2.58188;-3.29059;4.18259;-0.00868633;0.0233775;0.0051523
1506;1437;-2.87814;-3.42826;4.47623;-0.0097132;0.0255911;0.00507886
1529;1437;-3.03132;-3.49222;4.62434;-0.0078367;0.0239646;0.00359024
1552;1437;-3.24072;-3.67528;4.9;-0.00901719;0.0220287;0.00179398
1575;1437;-3.44869;-3.74234;5.08906;-0.0124356;0.0180893;-0.00260057
1598;1437;-3.81895;-4.16043;5.64744;-0.0216591;0.0226513;-0.00154757
1621;1437;-4.45936;-4.2891;6.18726;-0.0274406;0.012462;0.00852479
655;1460;3.37927;-3.7839;5.0732;-0.0134344;0.0188253;-0.000631344
678;1460;3.06637;-3.49817;4.65186;-0.0124637;0.0204209;-0.00140066
701;1460;2.79931;-3.26153;4.2981;-0.0102596;0.0234265;-0.00451431
724;1460;2.59013;-3.08677;4.0295;-0.00671695;0.0241724;-0.00576248
747;1460;2.48844;-2.98288;3.88457;-0.00948783;0.0223906;-0.00526755
770;1460;2.15111;-2.87652;3.59188;-0.0109344;0.0232914;-0.0061544
793;1460;1.98242;-2.8319;3.45683;-0.00497578;0.0214644;-0.0045814
816;1460;1.92156;-2.78393;3.3827;-0.00543991;0.0197485;-0.00440632
839;1460;1.73139;-2.72888;3.2318;-0.00820814;0.0222478;-0.00478261
862;1460;1.54242;-2.77524;3.17506;-0.00741;0.022046;-0.00541633
885;1460;1.38925;-2.75078;3.08169;-0.00657059;0.0210177;-0.00419849
908;1460;1.23917;-2.77613;3.04014;-0.00616037;0.0230583;-0.00494067
931;1460;1.10497;-2.79792;3.00821;-0.0056362;0.0201653;-0.00525029
954;1460;0.979167;-2.8005;2.96675;-0.00689092;0.0193143;-0.00375347
977;1460;0.78689;-2.79841;2.90694;-0.00628973;0.0195401;-0.00382658
1000;1460;0.68892;-2.78426;2.86822;-0.00432852;0.0203797;-0.00259918
1023;1460;0.587344;-2.78863;2.84982;-0.00476159;0.0192424;-0.00252414
1046;1460;0.469355;-2.81231;2.85121;-0.00696445;0.0206819;-0.00143882
1069;1460;0.265854;-2.79814;2.81074;-0.00687208;0.0209593;-0.00196136
1092;1460;0.152125;-2.85519;2.85924;-0.00392932;0.0214405;-0.000454334
1115;1460;0.084731;-2.75708;2.75839;-0.00500115;0.0210916;0.000511612
1138;1460;-0.0785419;-2.79779;2.79889;-0.00628363;0.0188514;-0.00097442
1161;1460;-0.20528;-2.82507;2.83252;-0.00598869;0.020698;0.000453803
1184;1460;-0.354875;-2.8444;2.86645;-0.00503547;0.0210313;0.001792
1207;1460;-0.437509;-2.79314;2.8272;-0.0042313;0.0205303;0.00220205
1230;1460;-0.549929;-2.84629;2.89893;-0.00612303;0.02143;0.00136022
1253;1460;-0.720042;-2.81507;2.9057;-0.00877916;0.0206709;0.00248021
1276;1460;-0.95556;-2.8332;2.99;-0.00878126;0.0209483;0.0026914
1299;1460;-1.12577;-2.79781;3.01581;-0.00580169;0.0186298;0.00397077
1322;1460;-1.22322;-2.81315;3.06758;-0.00442139;0.0206277;0.00360043
1345;1460;-1.32965;-2.73731;3.04316;-0.00853788;0.0189123;0.00274546
1368;1460;-1.61783;-2.93901;3.35487;-0.00930535;0.0200891;0.00205977
1391;1460;-1.75988;-2.86273;3.36042;-0.00599434;0.0180927;0.00616922
1414;1460;-1.89465;-2.788;3.37085;-0.0059162;0.022197;0.00667162
1437;1460;-2.03289;-2.78799;3.45044;-0.00788692;0.0215434;0.00448335
1460;1460;-2.25906;-2.91108;3.6848;-0.007207;0.0205272;0.00451877
1483;1460;-2.36572;-2.88492;3.73087;-0.00512904;0.020568;0.00614301
1506;1460;-2.49562;-2.86391;3.7987;-0.0083705;0.0243423;0.00732479
1529;1460;-2.75252;-2.99557;4.06815;-0.0128906;0.0209455;0.00300224
1552;1460;-3.09373;-3.20307;4.45318;-0.0102166;0.0198222;0.00153177
1575;1460;-3.22619;-3.33675;4.64136;-0.0083426;0.0196682;0.00236564
1598;1460;-3.48049;-3.55833;4.9775;-0.00411071;0.0226964;0.0129211
1621;1460;-3.41807;-2.86792;4.46186;0.00316788;0.0401677;0.0357297
655;1483;2.93204;-3.35595;4.45637;-0.00643453;0.0259119;-0.00216476
678;1483;2.78089;-3.00642;4.09535;-0.0118017;0.0230127;-0.00108318
701;1483;2.3822;-2.77455;3.65691;-0.0130449;0.0236409;-0.00240244
724;1483;2.17448;-2.5414;3.34471;-0.00793441;0.0223474;-0.00423482
747;1483;2.01467;-2.46008;3.17977;-0.00904345;0.0197861;-0.00529618
770;1483;1.75578;-2.27047;2.87015;-0.00773801;0.0208647;-0.00601504
793;1483;1.65719;-2.34364;2.87035;-0.00437254;0.0202338;-0.00724698
816;1483;1.55414;-2.34545;2.81362;-0.00406536;0.0185513;-0.00662212
839;1483;1.46974;-2.27218;2.70609;-0.00659449;0.0197645;-0.00642077
862;1483;1.24973;-2.27951;2.59962;-0.00528503;0.0196801;-0.00517739
885;1483;1.22598;-2.28223;2.59068;-0.00380162;0.0204307;-0.00492784
908;1483;1.07453;-2.27805;2.51876;-0.00733757;0.0204187;-0.00512723
931;1483;0.887145;-2.35825;2.5196;-0.00670238;0.0190897;-0.00415136
954;1483;0.765165;-2.31003;2.43346;-0.0060509;0.0207293;-0.00385025
977;1483;0.607936;-2.40127;2.47703;-0.00461395;0.0195894;-0.00296449
1000;1483;0.552425;-2.33466;2.39913;-0.00269932;0.020319;-0.0024544
1023;1483;0.483597;-2.41456;2.46251;-0.00338652;0.0189553;-0.0033062
1046;1483;0.396341;-2.39495;2.42753;-0.00506688;0.0190413;-0.00155929
1069;1483;0.24988;-2.34854;2.3618;-0.00565062;0.0191241;-0.00109683
1092;1483;0.135669;-2.41598;2.41979;-0.00415782;0.0189898;-0.000848364
1115;1483;0.0582198;-2.35842;2.35914;-0.00475984;0.0187946;-0.00127982
1138;1483;-0.0838403;-2.47071;2.47213;-0.00479954;0.0190499;0.00011995
1161;1483;-0.163093;-2.34741;2.35307;-0.00415641;0.0201297;0.00193805
1184;1483;-0.275631;-2.3365;2.35271;-0.00477576;0.0207596;0.000751385
1207;1483;-0.383318;-2.38229;2.41293;-0.00550899;0.0202667;0.000791203
1230;1483;-0.529747;-2.34471;2.40381;-0.00558413;0.0222737;0.00118716
1253;1483;-0.640914;-2.36173;2.44715;-0.00565069;0.0204643;0.00192921
1276;1483;-0.790425;-2.3185;2.44953;-0.00621283;0.0225029;0.00271436
1299;1483;-0.927636;-2.42097;2.59261;-0.00735005;0.0212476;0.00300209
1322;1483;-1.12985;-2.39892;2.65168;-0.00451971;0.0207887;0.00503844
1345;1483;-1.13616;-2.30508;2.56988;-0.00466244;0.0201933;0.00449074
1368;1483;-1.34487;-2.3356;2.69512;-0.00641719;0.0231358;0.00480244
1391;1483;-1.43233;-2.35494;2.75632;-0.00348891;0.0217566;0.007116
1414;1483;-1.50581;-2.20903;2.67344;-0.00669524;0.019796;0.0060332
1437;1483;-1.74135;-2.35228;2.92669;-0.00977913;0.0190389;0.00381903
1460;1483;-1.9584;-2.42771;3.11915;-0.00695022;0.0230942;0.00685131
1483;1483;-2.06218;-2.35687;3.13168;-0.00273055;0.021542;0.00774744
1506;1483;-2.08428;-2.32851;3.1251;-0.00732497;0.0198742;0.00436871
1529;1483;-2.40075;-2.54284;3.49709;-0.0142527;0.0217998;0.00174348
1552;1483;-2.74685;-2.77492;3.90453;-0.00999723;0.0247739;0.00607646
1575;1483;-2.86398;-2.84997;4.04039;-0.00775824;0.0200151;0.00291048
1598;1483;-3.10653;-3.13338;4.41232;0.0055335;0.0189157;0.0106525
1621;1483;-2.61137;-2.5128;3.62401;0.0221244;-0.0243595;0.0255715
655;1506;2.45724;-2.61602;3.58909;-0.00403203;0.0248435;-0.0057846
678;1506;2.36376;-2.45674;3.40924;-0.00784135;0.0245922;-0.00602334
701;1506;2.09314;-2.1919;3.03079;-0.0105686;0.0244368;-0.00484693
724;1506;1.87341;-2.07549;2.79595;-0.00811989;0.0225439;-0.00809013
747;1506;1.71798;-2.08788;2.70383;-0.00864826;0.020226;-0.00755261
770;1506;1.47363;-1.93144;2.42941;-0.00710646;0.0185996;-0.00536516
793;1506;1.38958;-1.91412;2.36533;-0.00513611;0.0201825;-0.00679606
816;1506;1.23676;-1.94335;2.30351;-0.00694182;0.0213048;-0.00612502
839;1506;1.06907;-1.8332;2.12216;-0.0035339;0.0188819;-0.00650994
862;1506;1.07387;-1.88103;2.16598;-0.0029609;0.0186588;-0.00537226
885;1506;0.932664;-1.8226;2.04737;-0.00502561;0.0198292;-0.00590026
908;1506;0.842094;-1.84794;2.03077;-0.00388971;0.0193249;-0.00671762
931;1506;0.753264;-1.92933;2.07117;-0.00380008;0.0202605;-0.00386427
954;1506;0.666956;-1.85768;1.97377;-0.00466605;0.0196819;-0.00259622
977;1506;0.538117;-1.90662;1.9811;-0.00414051;0.0208148;-0.00280138
1000;1506;0.476096;-1.85937;1.91936;-0.00421598;0.0199847;-0.00314368
1023;1506;0.343767;-1.92544;1.95588;-0.00473774;0.0214874;-0.00351786
1046;1506;0.257561;-1.94507;1.96205;-0.0034255;0.020813;-0.00219245
1069;1506;0.185923;-1.92675;1.9357;-0.00376864;0.0207702;-0.0018323
1092;1506;0.0838536;-1.98985;1.99161;-0.00354756;0.0205124;-0.000819491
1115;1506;0.0224375;-1.90055;1.90068;-0.00352719;0.0192386;-0.000191199
1138;1506;-0.0787235;-1.92968;1.93129;-0.00403804;0.0214233;3.88288e-05
1161;1506;-0.16369;-1.90826;1.91527;-0.00370872;0.0192398;0.000355552
1184;1506;-0.249652;-1.89929;1.91562;-0.00416928;0.0203288;0.000947005
1207;1506;-0.355894;-1.87021;1.90377;-0.00458779;0.0201108;0.00152161
1230;1506;-0.461225;-1.83295;1.89009;-0.00460983;0.0199306;0.00103596
1253;1506;-0.568439;-1.8834;1.96731;-0.00395088;0.0213525;0.00270605
1276;1506;-0.643331;-1.8105;1.9214;-0.00425907;0.0201774;0.00377548
1299;1506;-0.764804;-1.83197;1.98521;-0.00505278;0.0222411;0.00325541
1322;1506;-0.876386;-1.86789;2.06326;-0.00465535;0.0212531;0.00518132
1345;1506;-0.979453;-1.81892;2.06587;-0.00532111;0.0199167;0.00369562
1368;1506;-1.12182;-1.88941;2.19735;-0.00548829;0.0184385;0.00404402
1391;1506;-1.23265;-1.87555;2.24435;-0.0047009;0.0198172;0.0051951
1414;1506;-1.33857;-1.88952;2.31561;-0.0047794;0.0163577;0.00438706
1437;1506;-1.45305;-1.92397;2.41102;-0.00609008;0.0204166;0.00710976
1460;1506;-1.61958;-1.86508;2.47013;-0.00649014;0.0216849;0.00722463
1483;1506;-1.75258;-1.90844;2.59107;-0.00606883;0.0204983;0.00722744
1506;1506;-1.8997;-1.96239;2.73127;-0.00810674;0.0225366;0.0067047
1529;1506;-2.12712;-2.00764;2.92494;-0.00674568;0.0230789;0.00761469
1552;1506;-2.21122;-2.08551;3.03955;-0.00992501;0.0255762;0.00612691
1575;1506;-2.58791;-2.42943;3.54957;-0.0136448;0.0249667;0.00241931
1598;1506;-2.84739;-2.70056;3.92437;0.00687927;0.0222499;-0.00873133
1621;1506;-2.29974;-4.01639;4.6282;0.0257309;0.00598067;-0.0209319
655;1529;2.07002;-2.23489;3.04626;-0.0122292;0.0210664;-0.00261187
678;1529;1.78453;-1.89929;2.60612;-0.011448;0.0248925;-0.00615807
701;1529;1.53688;-1.67145;2.27063;-0.0100816;0.0240094;-0.00778964
724;1529;1.31687;-1.52363;2.01385;-0.00803633;0.0220643;-0.0088907
747;1529;1.16554;-1.5466;1.93661;-0.00512478;0.0224966;-0.00946257
770;1529;1.08042;-1.42757;1.79032;-0.00270204;0.0219225;-0.00832439
793;1529;1.04092;-1.42848;1.76751;-0.00383843;0.0204354;-0.0075602
816;1529;0.903486;-1.38016;1.64959;-0.00511565;0.0214359;-0.00723286
839;1529;0.804997;-1.41637;1.62915;-0.00347818;0.0192207;-0.00680182
862;1529;0.743181;-1.4318;1.61319;-0.00343928;0.0195496;-0.00623311
885;1529;0.646505;-1.38254;1.52623;-0.00390293;0.018402;-0.00530619
908;1529;0.563284;-1.40032;1.50937;-0.00230677;0.0181393;-0.00568504
931;1529;0.540238;-1.4368;1.53501;-0.00133292;0.0213223;-0.00500497
954;1529;0.501927;-1.41414;1.50057;-0.00410804;0.020062;-0.00466403
977;1529;0.350875;-1.45426;1.49599;-0.00478584;0.020117;-0.0035211
1000;1529;0.281247;-1.42516;1.45264;-0.00226971;0.0192036;-0.00316169
1023;1529;0.246347;-1.43714;1.4581;-0.00186678;0.0194978;-0.00256317
1046;1529;0.19529;-1.44775;1.46086;-0.00260088;0.0210186;-0.00140222
1069;1529;0.126538;-1.403;1.40869;-0.00351777;0.020062;-0.00195721
1092;1529;0.0331741;-1.48201;1.48238;-0.00319989;0.0208101;-0.00189757
1115;1529;-0.020961;-1.48187;1.48201;-0.00229126;0.0192677;-0.000736064
1138;1529;-0.072347;-1.49558;1.49733;-0.00304732;0.0205345;1.59372e-05
1161;1529;-0.161353;-1.47073;1.47956;-0.0033573;0.0194752;0.00110137
1184;1529;-0.227122;-1.41072;1.42889;-0.00324037;0.0191837;0.00072276
1207;1529;-0.310653;-1.46637;1.49891;-0.0041944;0.0183222;0.000924691
1230;1529;-0.420478;-1.43699;1.49725;-0.00224247;0.0186077;0.00253068
1253;1529;-0.413985;-1.39033;1.45065;-0.00160259;0.0191555;0.00314314
1276;1529;-0.49427;-1.40045;1.48512;-0.00333519;0.0177681;0.00240095
1299;1529;-0.567665;-1.41039;1.52034;-0.00368969;0.0190544;0.00332585
1322;1529;-0.664323;-1.43376;1.58019;-0.00443809;0.02011;0.00441335
1345;1529;-0.772274;-1.39927;1.59824;-0.00538579;0.0182764;0.00389568
1368;1529;-0.912784;-1.4971;1.75342;-0.00389893;0.0191523;0.00451855
1391;1529;-0.952009;-1.45466;1.7385;-0.00299594;0.0196813;0.0064411
1414;1529;-1.05082;-1.46484;1.80277;-0.00339201;0.0225043;0.00758062
1437;1529;-1.10832;-1.42678;1.80667;-0.00551793;0.0221178;0.00752564
1460;1529;-1.30535;-1.44533;1.94754;-0.00401354;0.0196341;0.00764808
1483;1529;-1.29331;-1.42972;1.92789;-0.0011863;0.0211119;0.0103879
1506;1529;-1.36015;-1.30883;1.88761;-0.00596656;0.0197673;0.00711025
1529;1529;-1.56865;-1.50055;2.17078;-0.00821605;0.021936;0.00674339
1552;1529;-1.74074;-1.62382;2.38054;-0.00930711;0.0220645;0.0071005
1575;1529;-1.99933;-1.72342;2.63961;-0.0118791;0.0251363;0.00538963
1598;1529;-2.29327;-2.12806;3.12853;0.00207694;0.0266681;0.00625569
1621;1529;-1.90683;-2.24387;2.94465;0.0169553;0.0619134;0.00777283
655;1552;1.52027;-1.66631;2.25562;-0.0134402;0.0312501;-0.00683936
678;1552;1.20669;-1.33979;1.8031;-0.0115885;0.0280183;-0.00781015
701;1552;0.980718;-1.11356;1.48385;-0.00619255;0.0239288;-0.00917337
724;1552;0.920217;-1.08115;1.41975;-0.00512734;0.0211956;-0.010002
747;1552;0.744236;-1.0745;1.30708;-0.00726218;0.0221819;-0.0082134
770;1552;0.584724;-0.942227;1.10892;-0.00220078;0.0201541;-0.00816547
793;1552;0.64281;-0.989449;1.17992;-0.000635476;0.0195396;-0.00902019
816;1552;0.555473;-0.972583;1.12003;-0.00323134;0.0185714;-0.00758009
839;1552;0.493918;-0.960918;1.08043;-0.00199013;0.0195194;-0.00731447
862;1552;0.46383;-0.994339;1.0972;-0.00181381;0.0194686;-0.00679697
885;1552;0.4104;-0.986664;1.06861;-0.00196747;0.0181411;-0.00602172
908;1552;0.373228;-1.02332;1.08925;-0.00225994;0.0191126;-0.00469201
931;1552;0.306318;-0.960874;1.00852;-0.00258792;0.0195747;-0.00399617
