x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;10.7847;-28.7015;30.6608;-0.0584487;0.199929;-0.0217935
954;1414;9.42574;-28.5158;30.0332;-0.0560162;0.195747;-0.0222981
977;1414;8.13137;-28.6428;29.7746;-0.047079;0.184385;-0.0197566
1000;1414;7.20622;-28.6932;29.5843;-0.0472919;0.189301;-0.0210435
1023;1414;5.90046;-28.9998;29.594;-0.0520093;0.190854;-0.0153498
1046;1414;4.74711;-28.9892;29.3753;-0.0496602;0.192051;-0.00634918
1069;1414;3.55601;-28.8221;29.0406;-0.048106;0.188066;-0.00801733
1092;1414;2.47805;-29.1326;29.2378;-0.0471275;0.189928;-0.00381033
1115;1414;1.33442;-28.7356;28.7665;-0.0519405;0.190276;-0.00213371
1138;1414;0.023126;-29.0159;29.0159;-0.0564415;0.190664;-0.00470163
1161;1414;-1.3413;-29.1173;29.1481;-0.0517795;0.188758;0.00275815
1184;1414;-2.42426;-28.819;28.9208;-0.0470953;0.193348;0.00400183
1207;1414;-3.56125;-29.1382;29.355;-0.0532049;0.186574;0.00260474
1230;1414;-4.94052;-28.7837;29.2046;-0.0573806;0.190848;0.00884028
1253;1414;-6.28123;-29.2093;29.877;-0.0493671;0.195733;0.0114312
1276;1414;-7.27093;-28.9964;29.8941;-0.0477651;0.195559;0.0201047
1299;1414;-8.5354;-28.8093;30.0471;-0.0578513;0.190537;0.0114922
1322;1414;-10.0149;-29.2885;30.9535;-0.0576302;0.193764;0.0176882
1345;1414;-11.2677;-28.9278;31.0447;-0.0568355;0.195685;0.0198834
1368;1414;-12.7081;-29.2777;31.9168;-0.0603271;0.199434;0.0178345
1391;1414;-14.1345;-29.3994;32.6206;-0.0570502;0.202863;0.027555
1414;1414;-15.4119;-29.2606;33.0713;-0.0506392;0.204023;0.0328988
1437;1414;-16.5263;-29.2428;33.5896;-0.0598039;0.212928;0.0284761
1460;1414;-18.2518;-29.5985;34.7736;-0.0740876;0.218371;0.0235189
1483;1414;-20.0821;-30.2168;36.2815;-0.069732;0.225145;0.0242436
1506;1414;-21.5938;-30.6882;37.5241;-0.0613043;0.220718;0.0272002
1529;1414;-23.0031;-31.0906;38.6752;-0.0569829;0.207619;0.0287991
1552;1414;-24.3011;-31.4556;39.7491;-0.0551178;0.212752;0.0273568
1575;1414;-25.6235;-32.0635;41.0442;-0.0766081;0.195141;0.00357915
1598;1414;-28.0279;-33.6412;43.7869;-0.070288;0.181442;0.0117912
1621;1414;-28.9959;-33.2607;44.1252;-0.0410649;0.122396;0.0224698
655;1437;26.2815;-30.4198;40.2005;-0.0305997;0.157773;0.00224843
678;1437;25.513;-28.8754;38.5319;-0.0465741;0.18317;-0.0109249
701;1437;24.0183;-27.9718;36.8687;-0.0693446;0.18624;-0.0177185
724;1437;22.1615;-26.9676;34.9054;-0.0757552;0.195745;-0.0168609
747;1437;20.3461;-26.033;33.0406;-0.0713116;0.190447;-0.0186732
770;1437;18.7197;-25.2334;31.419;-0.0667967;0.198524;-0.031535
793;1437;17.1546;-25.1682;30.4585;-0.0602555;0.206953;-0.0387981
816;1437;15.858;-24.9298;29.546;-0.0545844;0.192334;-0.0329218
839;1437;14.5703;-24.889;28.8402;-0.0549947;0.182224;-0.0306063
862;1437;13.2545;-24.9569;28.2583;-0.0523815;0.188986;-0.0308839
885;1437;12.0941;-24.84;27.6277;-0.050833;0.192044;-0.0308802
908;1437;10.8535;-25.0093;27.2629;-0.0565214;0.18995;-0.0241544
931;1437;9.41541;-24.5875;26.3286;-0.0569538;0.1867;-0.0174296
954;1437;8.15125;-24.4815;25.8028;-0.0437734;0.184942;-0.0286722
977;1437;7.35243;-25.1262;26.1798;-0.0405116;0.178309;-0.0220359
1000;1437;6.24702;-24.8257;25.5997;-0.0456083;0.18553;-0.0172049
1023;1437;5.20417;-25.0247;25.5601;-0.0422174;0.185436;-0.0157136
1046;1437;4.26185;-25.0013;25.3619;-0.0415375;0.186807;-0.00985133
1069;1437;3.25186;-24.9086;25.1199;-0.0469821;0.188565;-0.0142246
1092;1437;2.04668;-25.2474;25.3303;-0.0475099;0.18491;-0.00819692
1115;1437;1.01185;-24.8672;24.8878;-0.0437854;0.183998;-0.00318221
1138;1437;-0.0136298;-25.1863;25.1863;-0.0466414;0.184916;-0.00446061
1161;1437;-1.18747;-25.2057;25.2337;-0.0469748;0.18875;0.00819695
1184;1437;-2.22874;-24.8931;24.9926;-0.0487441;0.186679;0.0050332
1207;1437;-3.48726;-25.2809;25.5202;-0.0451419;0.184982;0.00606744
1230;1437;-4.35438;-24.9047;25.2825;-0.0406479;0.185743;0.0143487
1253;1437;-5.39703;-25.1069;25.6804;-0.0456474;0.190547;0.0130678
1276;1437;-6.50473;-25.0747;25.9047;-0.0502231;0.18567;0.0165037
1299;1437;-7.76886;-24.9113;26.0946;-0.0495454;0.188599;0.018382
1322;1437;-8.84335;-24.9904;26.5089;-0.0462437;0.194247;0.026366
1345;1437;-9.9493;-24.5334;26.4741;-0.0515138;0.193965;0.0256845
1368;1437;-11.2774;-24.9589;27.3884;-0.0560506;0.190472;0.0178628
1391;1437;-12.6082;-25.1216;28.1081;-0.0534831;0.190504;0.0270641
1414;1437;-13.8072;-24.9836;28.545;-0.0560888;0.195809;0.0291091
1437;1437;-15.2651;-25.211;29.4723;-0.0586102;0.189763;0.0225694
1460;1437;-16.5888;-25.3504;30.2957;-0.056471;0.193796;0.0306688
1483;1437;-17.9408;-25.3396;31.0478;-0.0620448;0.207343;0.0302345
1506;1437;-19.5429;-26.0403;32.558;-0.0613738;0.206361;0.0246162
1529;1437;-20.8718;-26.4907;33.7252;-0.0632098;0.20458;0.0212406
1552;1437;-22.5669;-27.2896;35.4117;-0.0740488;0.189102;0.00559419
1575;1437;-24.4602;-28.4622;37.5287;-0.0841363;0.173997;-0.00223402
1598;1437;-26.6742;-29.5112;39.7797;-0.0724665;0.219413;0.0263905
1621;1437;-27.9282;-29.0546;40.3008;-0.0528396;0.38906;0.0599413
655;1460;25.0552;-27.0446;36.867;-0.0720115;0.185491;0.00811315
678;1460;23.2395;-25.0348;34.1586;-0.0734446;0.191889;-0.004432
701;1460;21.4076;-23.6598;31.9073;-0.0689907;0.207318;-0.0236845
724;1460;19.8861;-22.7331;30.2035;-0.0621107;0.208496;-0.03119
747;1460;18.4301;-22.1717;28.8315;-0.0644064;0.197565;-0.0317158
770;1460;16.8067;-21.6122;27.378;-0.0657582;0.19068;-0.0334786
793;1460;15.2901;-21.3163;26.2331;-0.053476;0.186091;-0.0363615
816;1460;14.2757;-21.2512;25.601;-0.0456324;0.179695;-0.0360998
839;1460;13.1404;-21.118;24.8724;-0.0523821;0.185019;-0.0325987
862;1460;11.7989;-21.0254;24.1098;-0.05332;0.187944;-0.0290639
885;1460;10.6165;-20.7028;23.2662;-0.0481974;0.188461;-0.0307563
908;1460;9.52559;-20.9372;23.0023;-0.0465126;0.187534;-0.0293174
931;1460;8.42451;-20.8448;22.4829;-0.0467122;0.17462;-0.0194699
954;1460;7.3236;-20.7175;21.9738;-0.0423088;0.176875;-0.0235704
977;1460;6.4346;-21.0916;22.0513;-0.0404944;0.185462;-0.0234963
1000;1460;5.4213;-20.8604;21.5533;-0.0389954;0.182929;-0.0184313
1023;1460;4.60436;-21.1566;21.6519;-0.0375763;0.178681;-0.0170005
1046;1460;3.65845;-21.0876;21.4026;-0.0449989;0.178267;-0.00845774
1069;1460;2.48455;-20.8512;20.9987;-0.0430214;0.183176;-0.0139945
1092;1460;1.63444;-21.3011;21.3638;-0.0327375;0.181608;-0.00769266
1115;1460;0.953056;-20.9347;20.9564;-0.0347237;0.179503;-0.00106517
1138;1460;0.00823648;-21.1775;21.1776;-0.0396839;0.179755;-0.00332202
1161;1460;-0.910572;-21.1302;21.1498;-0.0394418;0.184813;0.00820102
1184;1460;-1.84413;-20.9145;20.9957;-0.0435884;0.179724;0.00506125
1207;1460;-2.96168;-21.3006;21.5055;-0.0411109;0.184209;0.0100594
1230;1460;-3.77579;-20.9255;21.2634;-0.0393817;0.179443;0.0117034
1253;1460;-4.81058;-21.1701;21.7098;-0.0453388;0.17889;0.00944234
1276;1460;-5.91149;-21.1456;21.9564;-0.0434924;0.186384;0.0196956
1299;1460;-6.85789;-20.8525;21.9513;-0.0430322;0.179114;0.019238
1322;1460;-7.9355;-21.1246;22.5659;-0.041573;0.181909;0.0202199
1345;1460;-8.81178;-20.7906;22.5809;-0.0486537;0.18246;0.0254786
1368;1460;-10.2311;-21.2783;23.6102;-0.0560076;0.182221;0.020083
1391;1460;-11.469;-21.4076;24.2863;-0.04723;0.182153;0.0319042
1414;1460;-12.458;-21.0763;24.483;-0.0505884;0.186;0.0339835
1437;1460;-13.8583;-21.2803;25.3949;-0.0556474;0.183607;0.0285309
1460;1460;-15.0954;-21.5043;26.2737;-0.0503013;0.182253;0.0308233
1483;1460;-16.235;-21.6396;27.0527;-0.0552751;0.184507;0.030321
1506;1460;-17.7173;-22.1511;28.365;-0.0647499;0.195848;0.0301825
1529;1460;-19.3276;-22.6088;29.7441;-0.0731228;0.184022;0.019781
1552;1460;-21.2366;-23.54;31.7037;-0.0760001;0.178628;0.0096889
1575;1460;-23.0203;-24.7195;33.7785;-0.0709003;0.185841;0.0266874
1598;1460;-24.635;-24.5681;34.7919;-0.0201689;0.217787;0.134066
1621;1460;-24.4479;-18.0903;30.4131;0.0478302;0.423991;0.260189
655;1483;21.998;-22.7295;31.6314;-0.0493696;0.193322;-0.011507
678;1483;20.7622;-20.9727;29.5114;-0.0661018;0.207412;-0.0144085
701;1483;18.729;-19.5163;27.0493;-0.072775;0.205958;-0.0217985
724;1483;17.2072;-18.435;25.2178;-0.0609197;0.202675;-0.0348945
747;1483;15.805;-17.8899;23.8715;-0.0601359;0.195223;-0.0396532
770;1483;14.3387;-17.3468;22.5058;-0.055627;0.191846;-0.0443735
793;1483;13.1683;-17.4314;21.8462;-0.0468202;0.184864;-0.0475139
816;1483;12.1319;-17.4266;21.2337;-0.0434809;0.187034;-0.0438128
839;1483;11.1218;-17.1572;20.4466;-0.0470885;0.186614;-0.0395051
862;1483;9.91112;-17.1034;19.7676;-0.0448726;0.180559;-0.0352229
885;1483;9.00869;-16.9507;19.1959;-0.0365884;0.175824;-0.0350527
908;1483;8.19607;-17.1337;18.9931;-0.0371468;0.176774;-0.0338708
931;1483;7.26627;-17.1986;18.6706;-0.0427658;0.173176;-0.0248284
954;1483;6.18466;-16.9963;18.0866;-0.0424131;0.172653;-0.0229516
977;1483;5.27191;-17.3066;18.0917;-0.034689;0.177708;-0.0221387
1000;1483;4.56018;-17.092;17.6899;-0.0303646;0.174005;-0.0184968
1023;1483;3.85303;-17.449;17.8694;-0.0317739;0.176645;-0.0205949
1046;1483;3.07325;-17.4381;17.7069;-0.0359786;0.173831;-0.0090957
1069;1483;2.16611;-17.1496;17.2859;-0.0353867;0.170606;-0.00838903
1092;1483;1.41547;-17.543;17.6;-0.0300794;0.175987;-0.00629491
1115;1483;0.760902;-17.2426;17.2594;-0.0322886;0.173146;-0.00398944
1138;1483;-0.0945923;-17.5513;17.5515;-0.031714;0.174585;-0.00255813
1161;1483;-0.722029;-17.3735;17.3885;-0.0307702;0.174389;0.00613737
1184;1483;-1.53342;-17.2637;17.3317;-0.0380665;0.172487;0.00357501
1207;1483;-2.50788;-17.4792;17.6582;-0.0395679;0.178326;0.00844957
1230;1483;-3.39106;-17.2906;17.62;-0.0364658;0.171908;0.00972716
1253;1483;-4.21708;-17.5189;18.0193;-0.0343132;0.175704;0.0155767
1276;1483;-4.99761;-17.1998;17.9112;-0.0368101;0.179595;0.0217928
1299;1483;-5.9431;-17.3326;18.3232;-0.0420816;0.172734;0.0194854
1322;1483;-6.97603;-17.3028;18.6562;-0.0288715;0.178706;0.030795
1345;1483;-7.29347;-16.8574;18.3675;-0.0336853;0.177408;0.027231
1368;1483;-8.55256;-17.2958;19.2948;-0.0523254;0.181537;0.0237135
1391;1483;-9.7712;-17.467;20.0143;-0.0448965;0.185357;0.0364468
1414;1483;-10.6665;-17.1943;20.2341;-0.0462591;0.181619;0.0367418
1437;1483;-11.9508;-17.5263;21.2131;-0.0526068;0.183569;0.0351173
1460;1483;-13.1569;-17.7266;22.0757;-0.0473265;0.185426;0.0406205
1483;1483;-14.1821;-17.6488;22.6409;-0.0464029;0.183762;0.0404288
1506;1483;-15.3439;-17.9367;23.6042;-0.0620419;0.198796;0.032384
1529;1483;-17.1464;-18.8167;25.4571;-0.0740845;0.198162;0.024404
1552;1483;-18.9302;-19.8225;27.4096;-0.069631;0.198227;0.027741
1575;1483;-20.5124;-20.7324;29.1649;-0.0666843;0.198911;0.0420042
1598;1483;-22.1142;-20.5851;30.2123;-0.00788733;0.191157;0.155104
1621;1483;-21.5632;-12.8467;25.1;0.0808463;0.0536348;0.227093
655;1506;19.5864;-19.1537;27.3951;-0.0717176;0.206113;0.00495016
678;1506;17.7192;-16.5986;24.2793;-0.0717163;0.220438;-0.0180569
701;1506;15.9824;-15.2706;22.1049;-0.0682995;0.213985;-0.0378453
724;1506;14.4094;-14.477;20.4258;-0.058839;0.200331;-0.0501877
747;1506;13.1774;-14.1847;19.3611;-0.0528023;0.18979;-0.0518109
770;1506;11.9062;-13.7246;18.1693;-0.0503613;0.190768;-0.0519212
793;1506;10.7963;-13.668;17.4176;-0.0463438;0.189864;-0.0508769
816;1506;9.72211;-13.5223;16.6545;-0.0398363;0.187002;-0.046863
839;1506;8.92482;-13.378;16.0818;-0.0335806;0.179427;-0.0460158
862;1506;8.15053;-13.4828;15.7549;-0.0346285;0.173045;-0.0398764
885;1506;7.3033;-13.3257;15.1958;-0.0334314;0.175255;-0.038553
908;1506;6.58608;-13.5007;15.0215;-0.0306779;0.17494;-0.0385725
931;1506;5.8693;-13.5311;14.7492;-0.028681;0.175031;-0.0296772
954;1506;5.24717;-13.4038;14.3942;-0.0306146;0.16909;-0.0246784
977;1506;4.43876;-13.5745;14.2818;-0.0302052;0.171925;-0.0227836
1000;1506;3.83602;-13.4761;14.0115;-0.0294751;0.169786;-0.0192643
1023;1506;3.06222;-13.6666;14.0055;-0.0301065;0.175906;-0.0191564
1046;1506;2.42906;-13.7009;13.9146;-0.0268526;0.174029;-0.012559
1069;1506;1.80988;-13.5825;13.7026;-0.027446;0.168773;-0.0105909
1092;1506;1.14857;-13.8171;13.8648;-0.0263051;0.174259;-0.00646487
1115;1506;0.583491;-13.5623;13.5748;-0.0263058;0.16891;-0.00299294
1138;1506;-0.0778994;-13.7469;13.7471;-0.0269249;0.173136;-0.00154285
1161;1506;-0.672431;-13.7078;13.7242;-0.0277783;0.168158;0.00336136
1184;1506;-1.37431;-13.569;13.6384;-0.0309517;0.169628;0.00387799
1207;1506;-2.11896;-13.7285;13.8911;-0.0304837;0.168557;0.00846351
1230;1506;-2.79863;-13.6098;13.8946;-0.0282006;0.170194;0.0129439
1253;1506;-3.43501;-13.7128;14.1364;-0.0269159;0.178745;0.0183517
1276;1506;-4.05393;-13.549;14.1425;-0.0304881;0.168964;0.0213696
1299;1506;-4.85989;-13.5325;14.3787;-0.0327611;0.175271;0.0224717
1322;1506;-5.58648;-13.5824;14.6864;-0.029248;0.170808;0.0308323
1345;1506;-6.22612;-13.3107;14.6949;-0.0339201;0.164932;0.0239975
1368;1506;-7.17428;-13.66;15.4294;-0.0394331;0.169604;0.0265594
1391;1506;-8.07867;-13.6588;15.8691;-0.0354875;0.176664;0.0394432
1414;1506;-8.83707;-13.49;16.1268;-0.0364384;0.175546;0.0422189
1437;1506;-9.78654;-13.6493;16.7952;-0.0462562;0.185559;0.043546
1460;1506;-11.0176;-13.8006;17.6591;-0.0484327;0.19317;0.0455277
1483;1506;-12.0726;-14.0079;18.4924;-0.0434574;0.184212;0.0498268
1506;1506;-13.0624;-13.9696;19.1253;-0.051025;0.195434;0.0490023
1529;1506;-14.4854;-14.4685;20.4735;-0.0623656;0.202338;0.0403573
1552;1506;-16.0515;-15.4289;22.2643;-0.0705122;0.205386;0.0336871
1575;1506;-17.9042;-16.5751;24.3987;-0.0712871;0.211115;0.0442798
1598;1506;-19.4766;-16.7316;25.6766;-0.0418758;0.178769;0.0686764
1621;1506;-19.8778;-15.9021;25.4559;-0.0166383;-0.00978085;0.0688626
655;1529;15.9253;-14.4028;21.4722;-0.0778693;0.253158;-0.0217128
678;1529;13.9412;-12.1788;18.5117;-0.0735684;0.22386;-0.0358176
701;1529;12.2643;-10.9288;16.4272;-0.0625224;0.20946;-0.0546992
724;1529;10.9306;-10.3572;15.0582;-0.0512831;0.196539;-0.0631653
747;1529;9.83525;-10.1912;14.1631;-0.0479133;0.192075;-0.0590349
770;1529;8.66415;-9.5776;12.915;-0.0389054;0.186117;-0.0585465
793;1529;8.006;-9.64612;12.5357;-0.02953;0.181873;-0.060653
816;1529;7.28486;-9.72466;12.1506;-0.0281757;0.17664;-0.0525626
839;1529;6.69107;-9.7184;11.7991;-0.0265705;0.171486;-0.0499542
862;1529;6.04568;-9.87387;11.5777;-0.0285487;0.171977;-0.042535
885;1529;5.35841;-9.61824;11.0101;-0.027155;0.166368;-0.0394008
908;1529;4.77905;-9.79825;10.9016;-0.0219193;0.167817;-0.0398973
931;1529;4.33832;-9.83046;10.7452;-0.0190729;0.172412;-0.0335838
954;1529;3.89316;-9.83297;10.5756;-0.0245163;0.167122;-0.0325164
977;1529;3.196;-10.0217;10.519;-0.0225688;0.166127;-0.0252021
1000;1529;2.84298;-9.87941;10.2803;-0.019192;0.165468;-0.0208326
1023;1529;2.30451;-9.98843;10.2508;-0.0227257;0.167742;-0.0191399
1046;1529;1.78514;-10.0449;10.2023;-0.021555;0.169021;-0.0128429
1069;1529;1.30205;-9.95658;10.0414;-0.021605;0.164728;-0.011139
1092;1529;0.780258;-10.129;10.159;-0.0195316;0.167341;-0.00820866
1115;1529;0.394571;-10.0383;10.0461;-0.0182474;0.163865;-0.00402801
1138;1529;-0.06695;-10.1779;10.1782;-0.0217087;0.165181;-0.00218108
1161;1529;-0.615392;-10.198;10.2165;-0.0230554;0.164073;0.0040361
1184;1529;-1.14025;-10.0311;10.0957;-0.022357;0.162619;0.00515499
1207;1529;-1.65568;-10.2946;10.4269;-0.0224314;0.16228;0.00988736
1230;1529;-2.18394;-10.0478;10.2824;-0.0193126;0.163153;0.0181749
1253;1529;-2.55413;-9.94946;10.2721;-0.021499;0.164603;0.017272
1276;1529;-3.18376;-10.0231;10.5166;-0.0259625;0.164925;0.0205667
1299;1529;-3.76433;-9.9191;10.6094;-0.024334;0.165723;0.0247737
1322;1529;-4.31714;-10.0883;10.9732;-0.0246847;0.16756;0.0287455
1345;1529;-4.91423;-9.8637;11.0201;-0.0272331;0.163508;0.0307353
1368;1529;-5.58743;-10.1453;11.5822;-0.0277846;0.167786;0.0333396
1391;1529;-6.21108;-10.0725;11.8336;-0.0226898;0.171493;0.0449392
1414;1529;-6.64408;-9.87706;11.9038;-0.0247556;0.175236;0.0492146
1437;1529;-7.36481;-9.85834;12.3056;-0.0354887;0.176347;0.0502544
1460;1529;-8.30671;-9.78243;12.8334;-0.0386447;0.183795;0.0535553
1483;1529;-9.17872;-10.0713;13.6264;-0.0364552;0.185912;0.0589997
1506;1529;-10.0157;-9.94886;14.1171;-0.0457364;0.178128;0.0536701
1529;1529;-11.3363;-10.6084;15.5258;-0.0600657;0.188496;0.0460268
1552;1529;-12.8957;-11.5199;17.2918;-0.0646415;0.202956;0.0501004
1575;1529;-14.4426;-12.2109;18.9128;-0.0710647;0.213607;0.0507538
1598;1529;-16.3272;-13.3022;21.0601;-0.0490536;0.201252;0.0584893
1621;1529;-16.7779;-13.5509;21.5668;-0.0193452;0.155915;0.0728703
655;1552;11.4876;-9.28084;14.7682;-0.0748994;0.263075;-0.0634073
678;1552;9.64624;-7.84277;12.4322;-0.0657109;0.229046;-0.0675701
701;1552;8.29868;-7.01758;10.868;-0.0480671;0.198422;-0.074232
724;1552;7.36283;-6.64294;9.91665;-0.0381146;0.183223;-0.0739673
747;1552;6.50736;-6.47835;9.18231;-0.036781;0.179584;-0.0685514
770;1552;5.63642;-6.2051;8.38286;-0.0275854;0.162095;-0.062679
793;1552;5.2198;-6.23962;8.13505;-0.0173719;0.161924;-0.0617017
816;1552;4.83024;-6.23434;7.88658;-0.0181139;0.163585;-0.0572312
839;1552;4.37886;-6.26436;7.64308;-0.0178555;0.160894;-0.0522384
862;1552;4.00134;-6.31706;7.4777;-0.0192146;0.16363;-0.0470176
885;1552;3.48623;-6.35874;7.25171;-0.0197694;0.156525;-0.0427121
908;1552;3.08257;-6.45419;7.15254;-0.0156635;0.158125;-0.0361439
931;1552;2.75991;-6.27721;6.85714;-0.0146029;0.157581;-0.0325334
954;1552;2.40573;-6.34542;6.78616;-0.013782;0.156827;-0.0336389
977;1552;2.1208;-6.53042;6.86616;-0.012169;0.158992;-0.0258271
1000;1552;1.8424;-6.44514;6.7033;-0.014356;0.155958;-0.023017
1023;1552;1.45562;-6.53182;6.69205;-0.0142197;0.157933;-0.0194869
1046;1552;1.18353;-6.50555;6.61233;-0.0128376;0.158994;-0.0146494
1069;1552;0.86124;-6.55205;6.60841;-0.0152872;0.156812;-0.0129591
1092;1552;0.474531;-6.67831;6.69514;-0.012911;0.158079;-0.00682249
1115;1552;0.263451;-6.55873;6.56402;-0.0123002;0.156535;-0.00437827
1138;1552;-0.094804;-6.68988;6.69055;-0.0157163;0.159708;-0.00270543
1161;1552;-0.465475;-6.69537;6.71153;-0.0146829;0.160876;0.00402213
1184;1552;-0.775306;-6.61769;6.66295;-0.0151666;0.155812;0.00595812
1207;1552;-1.16862;-6.79589;6.89563;-0.0155976;0.161478;0.0104226
1230;1552;-1.49849;-6.64972;6.81647;-0.0144817;0.157467;0.0165466
1253;1552;-1.83977;-6.70281;6.95071;-0.0139872;0.151703;0.0183619
1276;1552;-2.14661;-6.53653;6.87999;-0.0130847;0.156541;0.0249381
1299;1552;-2.44607;-6.50883;6.95328;-0.0170914;0.156963;0.027191
1322;1552;-2.93966;-6.49657;7.13071;-0.0173368;0.159466;0.0313709
1345;1552;-3.25072;-6.40402;7.18183;-0.0178901;0.153035;0.032295
1368;1552;-3.77024;-6.60829;7.60816;-0.0196626;0.162265;0.0383384
1391;1552;-4.16436;-6.49458;7.71502;-0.0145732;0.162662;0.0486818
1414;1552;-4.44728;-6.214;7.64148;-0.0202032;0.160886;0.0483625
1437;1552;-5.10351;-6.35416;8.14991;-0.0253868;0.159748;0.0501912
1460;1552;-5.63033;-6.27678;8.432;-0.0242715;0.160249;0.0563712
1483;1552;-6.23398;-6.44776;8.96862;-0.0341104;0.165721;0.0557847
1506;1552;-7.22931;-6.71725;9.86835;-0.0379372;0.167601;0.0627506
1529;1552;-8.01561;-6.87875;10.5625;-0.0394892;0.186716;0.0698314
1552;1552;-9.08746;-7.33255;11.6768;-0.053795;0.204294;0.0682417
1575;1552;-10.5781;-8.11122;13.3299;-0.0639089;0.212326;0.0707145
1598;1552;-12.1511;-8.74981;14.9736;-0.0395392;0.215416;0.0743661
1621;1552;-12.4644;-9.74012;15.8187;-0.0126007;0.356835;0.107747
655;1575;5.78385;-4.48782;7.32075;-0.0586255;0.238452;-0.0906283
678;1575;4.36917;-3.46415;5.57584;-0.045882;0.190638;-0.0830264
701;1575;3.6052;-3.25629;4.85807;-0.0250521;0.1654;-0.0844845
724;1575;3.20082;-3.14394;4.48661;-0.01826;0.153669;-0.0771188
747;1575;2.75687;-3.03206;4.09801;-0.0161645;0.146566;-0.0684101
770;1575;2.45095;-3.00971;3.88143;-0.0106952;0.133632;-0.0610176
793;1575;2.26223;-3.03176;3.78276;-0.0108216;0.135335;-0.0570813
816;1575;1.95043;-3.00052;3.57873;-0.00798613;0.134286;-0.0530818
839;1575;1.89339;-3.05072;3.59052;-0.0044557;0.13574;-0.0489562
862;1575;1.74498;-3.05354;3.51697;-0.00832717;0.13448;-0.0445091
885;1575;1.50873;-3.04835;3.40128;-0.00950368;0.135609;-0.039769
908;1575;1.30563;-3.13783;3.39862;-0.00724257;0.1346;-0.0358086
931;1575;1.17419;-3.17241;3.38274;-0.00557037;0.12702;-0.0313817
954;1575;1.04865;-3.18697;3.35507;-0.00580636;0.13087;-0.028557
977;1575;0.906226;-3.26181;3.38536;-0.007637;0.133141;-0.0250609
1000;1575;0.695974;-3.23526;3.30927;-0.00758602;0.135574;-0.0217051
1023;1575;0.555934;-3.25026;3.29746;-0.00547837;0.13424;-0.0175338
1046;1575;0.443272;-3.2523;3.28237;-0.00571665;0.136176;-0.0146312
1069;1575;0.292211;-3.24407;3.2572;-0.00630721;0.136026;-0.0122114
1092;1575;0.152093;-3.3597;3.36314;-0.00632722;0.134816;-0.00846766
1115;1575;0.000154454;-3.32875;3.32875;-0.00676975;0.135585;-0.00481648
1138;1575;-0.160381;-3.33973;3.34358;-0.00702296;0.139112;-0.000996587
1161;1575;-0.324047;-3.31376;3.32956;-0.00663698;0.136776;0.00201202
1184;1575;-0.466704;-3.35342;3.38574;-0.00693111;0.133264;0.00475381
1207;1575;-0.644063;-3.39514;3.45569;-0.00608293;0.13916;0.0104238
1230;1575;-0.747388;-3.31888;3.40199;-0.00709626;0.136909;0.0123029
1253;1575;-0.971699;-3.45657;3.59056;-0.00728815;0.139063;0.0163796
1276;1575;-1.08389;-3.35363;3.52443;-0.00635508;0.132819;0.0219874
1299;1575;-1.26543;-3.2501;3.48776;-0.0090472;0.130886;0.022361
1322;1575;-1.50196;-3.33473;3.65736;-0.0106606;0.128909;0.0244863
1345;1575;-1.75867;-3.38812;3.81737;-0.00824376;0.132104;0.0305131
1368;1575;-1.88275;-3.33448;3.82929;-0.00792381;0.136272;0.0370566
1391;1575;-2.12477;-3.27395;3.903;-0.00829591;0.135412;0.0417383
1414;1575;-2.26624;-3.17314;3.89932;-0.00923603;0.130713;0.0429104
1437;1575;-2.55162;-3.23815;4.12266;-0.0132576;0.133891;0.0486616
1460;1575;-2.8802;-3.20174;4.30659;-0.0169552;0.136789;0.0545139
1483;1575;-3.33835;-3.31502;4.70468;-0.0132945;0.139046;0.0599027
1506;1575;-3.49586;-3.19682;4.73717;-0.0120719;0.153943;0.0737774
1529;1575;-3.89716;-3.21512;5.05221;-0.0261356;0.158846;0.0733729
1552;1575;-4.71556;-3.54159;5.89741;-0.0379318;0.172759;0.0775089
1575;1575;-5.68356;-4.009;6.95521;-0.0518009;0.198523;0.0820932
1598;1575;-7.1894;-5.04229;8.78136;0.036346;0.209649;0.160863
1621;1575;-4.15806;-0.670835;4.21183;0.158545;0.0791308;0.238023
655;1598;0.00864998;-0.569219;0.569284;0.00539801;0.216412;-0.12761
678;1598;0.132407;-0.623737;0.637635;-0.00128997;0.148088;-0.0925168
701;1598;-0.0507474;-0.612792;0.61489;-0.00555688;0.134173;-0.078536
724;1598;-0.123942;-0.582635;0.595672;0.000133481;0.12801;-0.0719027
747;1598;-0.0446187;-0.580962;0.582673;0.00186329;0.119666;-0.0628294
770;1598;-0.0385578;-0.733492;0.734505;-0.00119906;0.109721;-0.0550008
793;1598;-0.0998769;-0.660168;0.66768;-0.000710826;0.113703;-0.0503906
816;1598;-0.0713318;-0.656518;0.660381;0.000314417;0.11097;-0.0430923
839;1598;-0.0854737;-0.587295;0.593482;-0.00129012;0.116543;-0.0430523
862;1598;-0.130716;-0.663927;0.676673;-0.000578181;0.112619;-0.0411387
885;1598;-0.112089;-0.619492;0.629551;0.000768521;0.113661;-0.0360404
908;1598;-0.0954233;-0.728688;0.734909;0.000532008;0.112086;-0.0331623
931;1598;-0.0881678;-0.843398;0.847994;-0.000882277;0.107895;-0.0275232
