x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-0.931141;-5.83436;5.90819;-0.00894409;0.031522;0.00251279
1230;1368;-1.13243;-5.74823;5.85871;-0.0107246;0.0279432;0.00135118
1253;1368;-1.42715;-5.84319;6.01495;-0.0105532;0.0282449;-0.000338635
1276;1368;-1.62056;-5.84228;6.06288;-0.0102306;0.0275073;0.00244653
1299;1368;-1.90024;-5.77416;6.0788;-0.0134148;0.0289806;0.00224127
1322;1368;-2.24184;-5.82158;6.23832;-0.0137617;0.0268392;0.00256373
1345;1368;-2.5377;-5.76101;6.29517;-0.0105132;0.0288015;0.00547006
1368;1368;-2.72806;-5.75848;6.372;-0.0120527;0.0304586;0.00340389
1391;1368;-3.09558;-5.84351;6.61281;-0.0123737;0.0305888;0.00240074
1414;1368;-3.30089;-5.84263;6.7106;-0.0117286;0.0288727;0.00106945
1437;1368;-3.63868;-6.02875;7.04172;-0.011983;0.029843;0.00245162
1460;1368;-3.85565;-5.97437;7.1105;-0.0109309;0.0245212;0.00183454
1483;1368;-4.14431;-6.08694;7.36384;-0.0129799;0.0280521;0.000319408
1506;1368;-4.45696;-6.14199;7.58871;-0.00996497;0.0284886;0.00447739
1529;1368;-4.60503;-6.04786;7.6015;-0.0128033;0.027183;0.000171536
1552;1368;-5.05026;-6.36264;8.12332;-0.012203;0.0278699;-0.000191121
1575;1368;-5.17129;-6.4118;8.23732;-0.0114478;0.0281514;0.00164574
1598;1368;-5.58094;-6.6683;8.69558;-0.0224938;0.0212811;0.0047113
1621;1368;-6.21802;-6.3126;8.86074;-0.0271961;0.0318887;0.0133127
655;1391;4.78024;-6.00869;7.67822;0.00268996;0.0270247;-0.00532346
678;1391;4.84203;-5.99755;7.70816;-0.00377854;0.0259788;-0.00335856
701;1391;4.60558;-5.79081;7.39898;-0.0110498;0.0286557;-0.000749036
724;1391;4.32835;-5.51633;7.01174;-0.011347;0.0292548;-0.00335652
747;1391;4.07982;-5.51951;6.86367;-0.0118532;0.0295254;-0.00288084
770;1391;3.77928;-5.29309;6.50383;-0.010563;0.0246218;-0.000946506
793;1391;3.59042;-5.23212;6.34556;-0.01173;0.0181488;-0.00288923
816;1391;3.2365;-5.2983;6.20862;-0.0143291;0.0268171;-0.00605759
839;1391;2.92646;-5.18434;5.95328;-0.0123389;0.0273775;-0.00536798
862;1391;2.66521;-5.18059;5.82596;-0.0102908;0.027213;-0.00516133
885;1391;2.45061;-5.14446;5.69833;-0.0117174;0.0300404;-0.00392232
908;1391;2.12301;-5.15946;5.57918;-0.00870538;0.0295816;-0.00220587
931;1391;2.04834;-5.07027;5.46839;-0.00966591;0.0268694;-0.00203798
954;1391;1.67588;-4.9874;5.26144;-0.011835;0.0261547;-0.00406939
977;1391;1.50066;-5.10395;5.31999;-0.00905844;0.0292544;-0.00490853
1000;1391;1.25715;-5.10017;5.25282;-0.0118607;0.0264727;-0.00301149
1023;1391;0.951754;-5.16271;5.24971;-0.0111604;0.0261439;-0.00224986
1046;1391;0.740862;-5.13614;5.18929;-0.00852613;0.0271065;-0.00128932
1069;1391;0.557829;-5.10539;5.13577;-0.00985458;0.0259624;-0.00180418
1092;1391;0.285263;-5.19097;5.1988;-0.0101163;0.0268618;-0.00101844
1115;1391;0.090101;-5.11696;5.11775;-0.00961883;0.0271498;0.000796041
1138;1391;-0.15936;-5.16517;5.16763;-0.00998569;0.0276775;-0.000703692
1161;1391;-0.371584;-5.16588;5.17923;-0.00995199;0.0277573;2.80493e-06
1184;1391;-0.619456;-5.18385;5.22073;-0.00990171;0.028576;0.00155819
1207;1391;-0.829342;-5.15338;5.21968;-0.0110884;0.027193;0.00138226
1230;1391;-1.13239;-5.15415;5.27708;-0.0135437;0.0266664;0.000189044
1253;1391;-1.45665;-5.19768;5.39793;-0.011656;0.0264814;-7.38953e-05
1276;1391;-1.67184;-5.25654;5.516;-0.00885406;0.0268644;0.00196137
1299;1391;-1.86585;-5.10455;5.43487;-0.00901546;0.0273947;0.00192639
1322;1391;-2.08846;-5.21639;5.61893;-0.00756298;0.0262171;0.00441149
1345;1391;-2.21514;-5.02593;5.49243;-0.0102879;0.0271096;0.00493401
1368;1391;-2.56432;-5.09563;5.70448;-0.0153526;0.0255673;0.00155762
1391;1391;-2.92713;-5.18087;5.95059;-0.0132995;0.0282627;0.00457798
1414;1391;-3.18027;-5.16134;6.06247;-0.0118146;0.0278922;0.00342373
1437;1391;-3.47402;-5.30347;6.34;-0.0133062;0.0329272;0.00487656
1460;1391;-3.7968;-5.3307;6.54462;-0.0114635;0.0316012;0.00537375
1483;1391;-4.0044;-5.32852;6.66546;-0.0100406;0.0287726;0.0035911
1506;1391;-4.26106;-5.40233;6.88054;-0.00997111;0.0289335;0.00470799
1529;1391;-4.46542;-5.38932;6.99891;-0.0122431;0.0251365;0.00120362
1552;1391;-4.82871;-5.69983;7.47024;-0.00953173;0.0283957;0.00319129
1575;1391;-4.90698;-5.68895;7.51283;-0.0110137;0.0307934;0.00360773
1598;1391;-5.33994;-6.1026;8.10905;-0.0177606;0.0241508;0.00856908
1621;1391;-5.73179;-5.48911;7.93623;-0.016536;0.0419612;0.0204646
655;1414;4.73618;-5.52836;7.27971;-0.0115345;0.0202894;0.00132857
678;1414;4.46825;-5.30622;6.93695;-0.0119529;0.0274561;-0.000945956
701;1414;4.18046;-5.04577;6.55256;-0.0102988;0.0260053;-0.00203316
724;1414;3.99016;-4.89168;6.31267;-0.00912129;0.0257145;-0.0042223
747;1414;3.75834;-4.8105;6.10459;-0.00947016;0.0289764;-0.00598066
770;1414;3.55219;-4.73811;5.9218;-0.0128881;0.0279073;-0.00609501
793;1414;3.16148;-4.69907;5.66359;-0.01417;0.0276577;-0.00812495
816;1414;2.89552;-4.61672;5.4496;-0.0143858;0.0307525;-0.00436536
839;1414;2.49407;-4.4232;5.0779;-0.011231;0.0281357;-0.00508574
862;1414;2.37583;-4.50603;5.094;-0.00621273;0.0278166;-0.00587485
885;1414;2.20739;-4.41683;4.93771;-0.0069657;0.0281529;-0.00521134
908;1414;2.05427;-4.47543;4.92438;-0.0105833;0.0263141;-0.00437267
931;1414;1.7179;-4.48484;4.8026;-0.0128959;0.0253618;-0.00414464
954;1414;1.45715;-4.41703;4.65117;-0.00958989;0.0248926;-0.00276147
977;1414;1.27456;-4.40403;4.58475;-0.00769252;0.025212;-0.00471776
1000;1414;1.10184;-4.50206;4.63493;-0.00784638;0.026096;-0.00530434
1023;1414;0.911888;-4.57119;4.66126;-0.00870029;0.0261679;-0.0025199
1046;1414;0.699822;-4.56772;4.62101;-0.00952694;0.0249808;-0.00129044
1069;1414;0.47153;-4.53879;4.56322;-0.00918111;0.0251588;-0.00176123
1092;1414;0.275525;-4.59584;4.60409;-0.00859439;0.0250914;-0.000792392
1115;1414;0.0744739;-4.53197;4.53258;-0.009346;0.025244;-0.000704331
1138;1414;-0.156419;-4.58895;4.59161;-0.0104081;0.0254621;-0.00049118
1161;1414;-0.406859;-4.59469;4.61267;-0.00932156;0.0259477;0.000966609
1184;1414;-0.587313;-4.50099;4.53915;-0.00922914;0.0271283;0.000491229
1207;1414;-0.833377;-4.60014;4.67502;-0.0104099;0.024939;-0.000158835
1230;1414;-1.0687;-4.53755;4.6617;-0.0106884;0.0260098;0.0019491
1253;1414;-1.32772;-4.64086;4.82705;-0.0100826;0.0267016;0.00261545
1276;1414;-1.53495;-4.62277;4.87094;-0.00941517;0.0288633;0.00496688
1299;1414;-1.76301;-4.531;4.86191;-0.00820963;0.0257288;0.00227498
1322;1414;-1.91415;-4.63214;5.01205;-0.00954755;0.0273235;0.00309715
1345;1414;-2.20431;-4.53161;5.03929;-0.0109609;0.0268489;0.00319762
1368;1414;-2.42116;-4.59804;5.19654;-0.00856968;0.0253461;0.00386782
1391;1414;-2.60023;-4.56389;5.25265;-0.00937883;0.0285002;0.00611162
1414;1414;-2.85463;-4.57911;5.39603;-0.00879781;0.0282081;0.00648369
1437;1414;-3.00673;-4.54246;5.44742;-0.0102668;0.0290148;0.00652476
1460;1414;-3.32937;-4.54591;5.63471;-0.0157175;0.0291506;0.00455417
1483;1414;-3.73615;-4.78367;6.06979;-0.0135159;0.0301562;0.00423452
1506;1414;-3.95626;-4.83242;6.24534;-0.00968971;0.0280226;0.00535648
1529;1414;-4.18423;-4.90763;6.44923;-0.0105074;0.0263485;0.00427487
1552;1414;-4.44284;-5.07838;6.7475;-0.00502375;0.0283484;0.00661225
1575;1414;-4.41605;-5.02248;6.68781;-0.0116913;0.0253197;0.000381084
1598;1414;-4.98652;-5.57421;7.47912;-0.0253674;0.0244548;0.0121944
1621;1414;-5.60212;-4.42523;7.13907;-0.0251592;0.010014;0.0272751
655;1437;4.44538;-5.08585;6.7548;-0.0082583;0.0207298;0.000913241
678;1437;4.25225;-4.75513;6.3791;-0.00986357;0.0245075;-0.00198954
701;1437;3.98695;-4.61379;6.09777;-0.0120489;0.024885;-0.00296876
724;1437;3.69284;-4.35257;5.70806;-0.013394;0.0262057;-0.00374551
747;1437;3.36486;-4.21077;5.39007;-0.0128838;0.0265105;-0.00419265
770;1437;3.09518;-4.03174;5.08282;-0.0142168;0.0282754;-0.00696559
793;1437;2.70561;-3.98527;4.81692;-0.0119802;0.0296707;-0.00677537
816;1437;2.54059;-3.9099;4.66283;-0.00795453;0.0279838;-0.00487124
839;1437;2.33817;-3.91146;4.55704;-0.00921443;0.0250642;-0.00413932
862;1437;2.11475;-3.92155;4.45541;-0.00870166;0.0261658;-0.00480199
885;1437;1.93612;-3.86996;4.32726;-0.00710088;0.0253438;-0.00607702
908;1437;1.78692;-3.96573;4.34973;-0.00725009;0.0258389;-0.00663482
931;1437;1.60137;-3.92017;4.23464;-0.00975732;0.0258517;-0.00321234
954;1437;1.33575;-3.85747;4.08219;-0.00974079;0.0245448;-0.00369932
977;1437;1.15107;-3.95976;4.12367;-0.00860626;0.0236905;-0.0043789
1000;1437;0.938103;-3.9161;4.02689;-0.00790867;0.0261055;-0.00344746
1023;1437;0.785822;-3.97463;4.05157;-0.00759164;0.0271504;-0.00359174
1046;1437;0.587473;-4.00127;4.04417;-0.00784816;0.0265866;-0.00183203
1069;1437;0.423377;-3.96248;3.98504;-0.00828653;0.0261375;-0.00263189
1092;1437;0.204673;-4.05096;4.05613;-0.00878322;0.0262476;-0.00166026
1115;1437;0.0175578;-3.97009;3.97013;-0.00746539;0.0267948;-5.63062e-05
1138;1437;-0.140046;-4.00846;4.01091;-0.00845161;0.0270737;-0.000310999
1161;1437;-0.372876;-3.98739;4.00478;-0.00926337;0.0267096;0.00165977
1184;1437;-0.568188;-3.95246;3.99309;-0.00937664;0.0247291;0.000414338
1207;1437;-0.806255;-4.02015;4.1002;-0.00737936;0.0274334;0.00218327
1230;1437;-0.908905;-3.9734;4.07603;-0.00690944;0.0260284;0.003914
1253;1437;-1.12521;-3.98654;4.14229;-0.00899554;0.0282426;0.00437927
1276;1437;-1.32458;-3.94873;4.16497;-0.011238;0.0273357;0.00361392
1299;1437;-1.64512;-3.93639;4.26634;-0.0102844;0.0263874;0.00298285
1322;1437;-1.80013;-3.97711;4.36553;-0.00666822;0.0288062;0.00513924
1345;1437;-1.95307;-3.80776;4.27943;-0.00805138;0.0273631;0.00538331
1368;1437;-2.17201;-3.94575;4.50406;-0.00921836;0.0242013;0.00282536
1391;1437;-2.37916;-3.8912;4.56091;-0.00927444;0.0250816;0.00459512
1414;1437;-2.60067;-3.88513;4.67522;-0.0112986;0.0273664;0.00341531
1437;1437;-2.90198;-3.99106;4.93458;-0.0111993;0.0273507;0.00293706
1460;1437;-3.11894;-4.01363;5.08301;-0.00883858;0.0246902;0.00548645
1483;1437;-3.31037;-3.96672;5.16657;-0.0111478;0.0298225;0.00662166
1506;1437;-3.63479;-4.13501;5.50546;-0.0108523;0.0303274;0.00574746
1529;1437;-3.8129;-4.19736;5.67063;-0.0100141;0.02865;0.00393525
1552;1437;-4.09866;-4.41942;6.02746;-0.011735;0.0272869;0.00199588
1575;1437;-4.35722;-4.54184;6.29394;-0.0153991;0.0217218;-0.00324395
1598;1437;-4.8162;-4.99402;6.93802;-0.0252862;0.0280459;0.000461012
1621;1437;-5.53815;-5.03115;7.48222;-0.0308951;0.0338488;0.00876632
655;1460;4.14023;-4.58826;6.1801;-0.0147498;0.0250077;4.78671e-05
678;1460;3.79507;-4.19717;5.65851;-0.0140052;0.0258452;-0.0016374
701;1460;3.48649;-3.92007;5.2462;-0.0123283;0.0290273;-0.00578485
724;1460;3.22179;-3.70786;4.91204;-0.00976567;0.0295638;-0.00741249
747;1460;3.03401;-3.61232;4.71743;-0.0119755;0.0279842;-0.00665276
770;1460;2.66692;-3.46362;4.3714;-0.0135951;0.0294261;-0.00706401
793;1460;2.40363;-3.35996;4.13119;-0.00648904;0.0265971;-0.00619173
816;1460;2.36731;-3.34994;4.10198;-0.00610812;0.0252324;-0.00619694
839;1460;2.12173;-3.28581;3.91131;-0.0103823;0.0264434;-0.00548079
862;1460;1.8872;-3.32028;3.81914;-0.00934347;0.0273049;-0.00630799
885;1460;1.6899;-3.26827;3.67931;-0.00857045;0.0257531;-0.00469852
908;1460;1.49126;-3.30517;3.62602;-0.00828198;0.0275376;-0.00582604
931;1460;1.30732;-3.31244;3.56109;-0.00729643;0.0250834;-0.00579047
954;1460;1.15439;-3.30247;3.49841;-0.00819677;0.0250793;-0.0048744
977;1460;0.928705;-3.32815;3.45529;-0.00772801;0.0252189;-0.00505868
1000;1460;0.797512;-3.31747;3.41198;-0.00567219;0.0253472;-0.00341465
1023;1460;0.667039;-3.33942;3.40539;-0.00607104;0.0248439;-0.00313234
1046;1460;0.517371;-3.36092;3.40051;-0.0084052;0.0259536;-0.00197846
1069;1460;0.278759;-3.35217;3.36374;-0.00840042;0.0258515;-0.00230424
1092;1460;0.129294;-3.40412;3.40657;-0.00549434;0.026336;-0.000667118
1115;1460;0.0253062;-3.31551;3.31561;-0.00642776;0.0258783;0.000239431
1138;1460;-0.16736;-3.35998;3.36414;-0.00727772;0.0243556;-0.00100528
1161;1460;-0.310745;-3.38213;3.39637;-0.0075277;0.0265976;0.000951283
1184;1460;-0.514951;-3.37724;3.41627;-0.00647024;0.0261321;0.00202143
1207;1460;-0.609353;-3.35559;3.41046;-0.00489786;0.0265104;0.003159
1230;1460;-0.740812;-3.35657;3.43735;-0.00730754;0.0262877;0.00196371
1253;1460;-0.946737;-3.36108;3.49188;-0.0110241;0.0256956;0.00257459
1276;1460;-1.25075;-3.38291;3.60672;-0.0110159;0.0263618;0.0033866
1299;1460;-1.4563;-3.33379;3.63799;-0.00694411;0.0241092;0.00539828
1322;1460;-1.57133;-3.32685;3.67927;-0.00609337;0.0257865;0.00411941
1345;1460;-1.73747;-3.29198;3.72235;-0.0108299;0.0240795;0.00335685
1368;1460;-2.07256;-3.49922;4.06695;-0.0107792;0.0259563;0.00337514
1391;1460;-2.23621;-3.42566;4.09094;-0.0078005;0.0246931;0.00743845
1414;1460;-2.43308;-3.3389;4.13136;-0.00787311;0.0277253;0.00830241
1437;1460;-2.59998;-3.30283;4.2034;-0.00891829;0.0269681;0.00604564
1460;1460;-2.84525;-3.42633;4.45367;-0.00851808;0.0257875;0.00520715
1483;1460;-2.99369;-3.43753;4.55838;-0.00728349;0.0260239;0.00688976
1506;1460;-3.18154;-3.46423;4.70352;-0.0114355;0.0302177;0.00785174
1529;1460;-3.52311;-3.61271;5.04618;-0.0154427;0.0264011;0.00358913
1552;1460;-3.89906;-3.84298;5.47459;-0.0129135;0.0249629;0.00186415
1575;1460;-4.12298;-4.03482;5.76877;-0.0113591;0.0253586;0.0024135
1598;1460;-4.42692;-4.30501;6.17501;-0.0119537;0.026884;0.0214039
1621;1460;-4.69029;-2.90242;5.51569;-0.00952553;0.0892127;0.0497178
655;1483;3.63626;-3.95648;5.37365;-0.00990106;0.0327805;-0.0035791
678;1483;3.40443;-3.58884;4.94671;-0.0149549;0.0284874;-0.00250637
701;1483;2.93849;-3.30899;4.4254;-0.0154563;0.02982;-0.00377805
724;1483;2.68433;-3.02291;4.04272;-0.0096432;0.0280718;-0.00596439
747;1483;2.49132;-2.94909;3.86055;-0.0110299;0.0263744;-0.00646276
770;1483;2.17302;-2.70647;3.47088;-0.0102986;0.0265963;-0.00739969
793;1483;2.01482;-2.78271;3.43555;-0.00612188;0.0248877;-0.00858357
816;1483;1.89051;-2.76798;3.35197;-0.00470407;0.024718;-0.00883634
839;1483;1.79787;-2.71383;3.25534;-0.00822032;0.0252831;-0.00795475
862;1483;1.51073;-2.68608;3.08177;-0.00678964;0.0250786;-0.00632497
885;1483;1.48448;-2.70236;3.08325;-0.00473945;0.025068;-0.00660118
908;1483;1.29218;-2.71857;3.01004;-0.00914211;0.0249712;-0.00630148
931;1483;1.06193;-2.78354;2.97923;-0.00849352;0.0231745;-0.00459955
954;1483;0.899809;-2.71995;2.86493;-0.00789006;0.0248338;-0.00448156
977;1483;0.697529;-2.81614;2.90124;-0.00576608;0.0247054;-0.00399624
1000;1483;0.633778;-2.76553;2.83722;-0.00340391;0.0251791;-0.0032055
1023;1483;0.540672;-2.8463;2.8972;-0.00469855;0.0242948;-0.00375894
1046;1483;0.417098;-2.82282;2.85347;-0.00620628;0.0243992;-0.00199414
1069;1483;0.254255;-2.7886;2.80017;-0.00675851;0.024388;-0.00153572
1092;1483;0.105138;-2.85515;2.85709;-0.0056381;0.0242962;-0.00100509
1115;1483;-0.00583312;-2.79471;2.79471;-0.00584385;0.0242815;-0.00128451
1138;1483;-0.164492;-2.90143;2.90609;-0.00565794;0.0244303;0.000153939
1161;1483;-0.266841;-2.77987;2.79265;-0.00528409;0.0255735;0.00205231
1184;1483;-0.408407;-2.76596;2.79595;-0.0058231;0.0256415;0.00113422
1207;1483;-0.535504;-2.8172;2.86764;-0.00677726;0.0255469;0.000933989
1230;1483;-0.721227;-2.78002;2.87205;-0.00699448;0.0264107;0.00103514
1253;1483;-0.858383;-2.8201;2.94785;-0.00685917;0.0253675;0.00224298
1276;1483;-1.03785;-2.75253;2.94169;-0.00745898;0.0279404;0.00396652
1299;1483;-1.20279;-2.8425;3.08651;-0.00917662;0.0263238;0.00417427
1322;1483;-1.46196;-2.80705;3.16494;-0.00562451;0.0252037;0.00591345
1345;1483;-1.46243;-2.71568;3.08441;-0.00558246;0.0256369;0.00536399
1368;1483;-1.71949;-2.76904;3.25948;-0.00849575;0.0284783;0.00614109
1391;1483;-1.85494;-2.77192;3.33532;-0.00516609;0.027417;0.00868661
1414;1483;-1.95795;-2.63134;3.27987;-0.00855559;0.025415;0.00771851
1437;1483;-2.2502;-2.77132;3.56982;-0.0116267;0.0239946;0.00558579
1460;1483;-2.49644;-2.84642;3.78607;-0.00828044;0.0279062;0.00790459
1483;1483;-2.63269;-2.78967;3.8358;-0.00488069;0.0268319;0.00890081
1506;1483;-2.72156;-2.77419;3.88626;-0.00972498;0.026144;0.00579909
1529;1483;-3.08274;-3.00418;4.30446;-0.0164325;0.0277962;0.00290533
1552;1483;-3.4867;-3.28908;4.79324;-0.012296;0.030901;0.0068026
1575;1483;-3.65356;-3.39502;4.98745;-0.0110228;0.026318;0.00355679
1598;1483;-3.99923;-3.78062;5.50336;-0.00606576;0.0237921;0.0339943
1621;1483;-3.99009;-1.11971;4.14422;0.00708999;-0.0306683;0.0680566
655;1506;3.04109;-3.11701;4.35477;-0.00671902;0.0301484;-0.00698153
678;1506;2.88512;-2.91365;4.10041;-0.0107293;0.0306661;-0.00705752
701;1506;2.54167;-2.57764;3.61999;-0.0127101;0.0308712;-0.00605899
724;1506;2.29426;-2.44329;3.35161;-0.00945298;0.0282079;-0.00979862
747;1506;2.1045;-2.42384;3.20997;-0.0105393;0.026229;-0.00952841
770;1506;1.80651;-2.26388;2.89632;-0.00933947;0.0237962;-0.00727018
793;1506;1.67246;-2.2347;2.79124;-0.00708077;0.0254258;-0.00791526
816;1506;1.47963;-2.23499;2.68039;-0.00808032;0.0262667;-0.00768236
839;1506;1.29916;-2.14431;2.50717;-0.00412461;0.0243102;-0.00841274
862;1506;1.28948;-2.18457;2.53675;-0.00403572;0.0230883;-0.00663095
885;1506;1.11314;-2.13277;2.40578;-0.00648698;0.0249393;-0.00768221
908;1506;0.990099;-2.17315;2.38807;-0.00500946;0.0246614;-0.00833777
931;1506;0.88195;-2.26041;2.42637;-0.00472022;0.0252706;-0.00482775
954;1506;0.772454;-2.1755;2.30857;-0.00598315;0.0243032;-0.00299098
977;1506;0.605865;-2.2065;2.28817;-0.00520028;0.0254975;-0.00334977
1000;1506;0.532616;-2.1742;2.23849;-0.00492978;0.025262;-0.00392155
1023;1506;0.378524;-2.23599;2.26781;-0.00561997;0.0264353;-0.00405933
1046;1506;0.273299;-2.25256;2.26908;-0.00452614;0.0257726;-0.00265071
1069;1506;0.169848;-2.24381;2.25022;-0.00500237;0.0260594;-0.00230498
1092;1506;0.0425873;-2.29983;2.30022;-0.00467887;0.0255845;-0.00102471
1115;1506;-0.0458974;-2.21186;2.21234;-0.00457557;0.0244912;-0.00036264
1138;1506;-0.1684;-2.24959;2.25588;-0.00465563;0.0265327;2.01621e-05
1161;1506;-0.260558;-2.22045;2.23568;-0.00440499;0.0240368;0.000370107
1184;1506;-0.371493;-2.21269;2.24366;-0.00537149;0.0252174;0.000909531
1207;1506;-0.508321;-2.19518;2.25326;-0.00586045;0.0250047;0.00154701
1230;1506;-0.641901;-2.15742;2.25089;-0.0056147;0.024927;0.00128654
1253;1506;-0.767328;-2.20896;2.33844;-0.00472728;0.0272756;0.00348984
1276;1506;-0.859891;-2.11674;2.28473;-0.00530887;0.0253283;0.00454928
1299;1506;-1.01224;-2.14051;2.36779;-0.00639201;0.0274134;0.00390236
1322;1506;-1.15492;-2.18357;2.47018;-0.00581253;0.0258883;0.00630002
1345;1506;-1.2804;-2.12963;2.48491;-0.00627333;0.0245846;0.00436341
1368;1506;-1.44441;-2.21153;2.64144;-0.00638368;0.0235023;0.00512047
1391;1506;-1.57503;-2.18594;2.69426;-0.00591778;0.0246894;0.00690512
1414;1506;-1.71744;-2.18973;2.7829;-0.00611599;0.0212359;0.00620178
1437;1506;-1.85724;-2.21787;2.8928;-0.00812894;0.0259392;0.00931523
1460;1506;-2.09291;-2.16606;3.01199;-0.00840022;0.0268208;0.00876644
1483;1506;-2.24529;-2.22532;3.16123;-0.00709408;0.0261472;0.00928242
1506;1506;-2.42056;-2.28307;3.32739;-0.0101208;0.0285172;0.00868703
1529;1506;-2.71342;-2.35831;3.59504;-0.00945011;0.0283549;0.00946929
1552;1506;-2.85766;-2.45428;3.76692;-0.012231;0.0315618;0.00775908
1575;1506;-3.28216;-2.8472;4.34501;-0.0163366;0.0303557;0.00265105
1598;1506;-3.62203;-3.23017;4.85316;-0.00600605;0.0283841;-0.00553675
1621;1506;-3.58395;-4.34922;5.63564;0.00284088;-0.0332085;-0.0102561
655;1529;2.56803;-2.602;3.65584;-0.0163117;0.0266113;-0.00398081
678;1529;2.18644;-2.21485;3.11224;-0.0146726;0.0316602;-0.00750265
701;1529;1.88296;-1.92194;2.69061;-0.0123029;0.0300008;-0.00944257
724;1529;1.61465;-1.75525;2.38495;-0.0100226;0.0279299;-0.0113093
747;1529;1.41933;-1.77016;2.26891;-0.00676096;0.0277691;-0.0118173
770;1529;1.30242;-1.63262;2.08848;-0.00363572;0.0274882;-0.0104878
793;1529;1.25158;-1.63381;2.0581;-0.00472634;0.0255262;-0.00934752
816;1529;1.08447;-1.58206;1.91807;-0.0061275;0.0258093;-0.00876528
839;1529;0.968844;-1.61613;1.88429;-0.00429678;0.0241951;-0.00843556
862;1529;0.886354;-1.64014;1.86432;-0.00450096;0.0243012;-0.0076562
885;1529;0.761313;-1.57466;1.74904;-0.00506757;0.0233945;-0.00671508
908;1529;0.652636;-1.60213;1.72996;-0.00310795;0.023387;-0.0070139
931;1529;0.618081;-1.63751;1.75028;-0.00185026;0.0268534;-0.00609077
954;1529;0.567443;-1.61644;1.71315;-0.00502391;0.0251612;-0.00566375
977;1529;0.386393;-1.65886;1.70327;-0.00576294;0.0247749;-0.0041638
1000;1529;0.301579;-1.61896;1.64681;-0.0030483;0.024374;-0.00392639
1023;1529;0.245955;-1.64686;1.66513;-0.00263559;0.0242622;-0.00329409
1046;1529;0.180169;-1.65277;1.66256;-0.00338729;0.0259411;-0.00188328
1069;1529;0.0898563;-1.60538;1.60789;-0.00439544;0.025006;-0.00247686
1092;1529;-0.0224851;-1.69312;1.69327;-0.00392354;0.0255319;-0.00203947
1115;1529;-0.0910457;-1.68166;1.68412;-0.00285012;0.0240885;-0.000696986
1138;1529;-0.153778;-1.69671;1.70366;-0.00389526;0.0254181;-0.000112475
1161;1529;-0.270578;-1.68716;1.70872;-0.00426202;0.0241137;0.00110588
1184;1529;-0.350314;-1.62027;1.6577;-0.00387794;0.0242018;0.000897598
1207;1529;-0.449311;-1.68109;1.7401;-0.00515348;0.0234862;0.00116942
1230;1529;-0.587996;-1.64752;1.7493;-0.00278624;0.0236788;0.0032365
1253;1529;-0.577762;-1.58292;1.68506;-0.00216252;0.0239816;0.00389676
1276;1529;-0.687601;-1.60312;1.74436;-0.00422174;0.0223196;0.00303449
1299;1529;-0.772377;-1.60027;1.77692;-0.00439393;0.0239584;0.00439518
1322;1529;-0.890179;-1.63468;1.86135;-0.00557672;0.0253627;0.00538324
1345;1529;-1.02963;-1.60035;1.90296;-0.0064391;0.0232326;0.00503981
1368;1529;-1.18739;-1.70336;2.07637;-0.00452626;0.0243488;0.00582687
1391;1529;-1.23834;-1.65392;2.06614;-0.00355161;0.0246895;0.00777017
1414;1529;-1.35107;-1.66857;2.14698;-0.00373753;0.0275955;0.00958979
1437;1529;-1.41062;-1.60067;2.13354;-0.00702449;0.0272742;0.00938959
1460;1529;-1.67535;-1.63592;2.34159;-0.0052275;0.0247147;0.00961886
1483;1529;-1.65172;-1.61243;2.30826;-0.00218107;0.0264288;0.0126266
1506;1529;-1.77602;-1.49005;2.31829;-0.00809081;0.0246274;0.00841708
1529;1529;-2.02556;-1.72966;2.66357;-0.0102954;0.0276118;0.00823894
1552;1529;-2.25371;-1.87549;2.932;-0.0122412;0.02763;0.00883724
1575;1529;-2.59315;-2.0311;3.2939;-0.0151021;0.0306143;0.00619944
1598;1529;-2.95809;-2.50444;3.87589;-0.00382074;0.033983;0.00744026
1621;1529;-2.77398;-2.69019;3.8642;0.00806975;0.0634688;0.0129904
655;1552;1.86089;-1.92351;2.67635;-0.016558;0.0384169;-0.00848182
678;1552;1.4729;-1.50066;2.10272;-0.0145155;0.0348698;-0.00969942
701;1552;1.18307;-1.2372;1.71181;-0.00835906;0.0298664;-0.0116897
724;1552;1.08571;-1.19143;1.61191;-0.00649975;0.0266269;-0.0125419
747;1552;0.883066;-1.17951;1.47345;-0.00839583;0.027732;-0.0105237
770;1552;0.697583;-1.02936;1.24346;-0.00274927;0.0250487;-0.0102658
793;1552;0.756326;-1.08401;1.32178;-0.00103354;0.0243252;-0.0113011
816;1552;0.649998;-1.07;1.25195;-0.00383735;0.0233016;-0.00947794
839;1552;0.579455;-1.04998;1.19926;-0.00240443;0.0241973;-0.00907219
862;1552;0.539258;-1.08595;1.21247;-0.00274252;0.0245353;-0.00854205
885;1552;0.45312;-1.07355;1.16526;-0.00286417;0.0229421;-0.00743978
908;1552;0.407309;-1.11326;1.18543;-0.00255839;0.0238234;-0.00591213
931;1552;0.335274;-1.04447;1.09697;-0.002963;0.0243883;-0.00517616
954;1552;0.270741;-1.03496;1.06979;-0.00243388;0.0241096;-0.00623262
