x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1391;10.4694;-16.7808;19.7789;-0.0354083;0.0911684;-0.0118377
839;1391;9.63653;-16.6016;19.1957;-0.0338688;0.0953215;-0.0146621
862;1391;8.88391;-16.659;18.8798;-0.0345789;0.09326;-0.013256
885;1391;8.01717;-16.4569;18.3059;-0.036589;0.0944596;-0.0119259
908;1391;7.16881;-16.601;18.0828;-0.0298214;0.0946436;-0.0118948
931;1391;6.62429;-16.4779;17.7596;-0.031163;0.0930953;-0.0081502
954;1391;5.7113;-16.3098;17.2809;-0.0358828;0.0897828;-0.00989791
977;1391;4.94296;-16.4804;17.2057;-0.0291637;0.0951984;-0.0115556
1000;1391;4.34946;-16.429;16.995;-0.0315568;0.0924485;-0.00787945
1023;1391;3.46759;-16.5715;16.9304;-0.031575;0.0902465;-0.00790436
1046;1391;2.87306;-16.5805;16.8276;-0.0261611;0.092133;-0.0042276
1069;1391;2.24785;-16.4525;16.6054;-0.0304611;0.0902796;-0.00373438
1092;1391;1.44974;-16.6753;16.7382;-0.031111;0.0928939;-0.00338319
1115;1391;0.793748;-16.4949;16.514;-0.0297157;0.0931343;0.00114268
1138;1391;0.0618696;-16.6459;16.646;-0.0298164;0.0940491;-0.00162447
1161;1391;-0.599088;-16.6295;16.6403;-0.0309336;0.0923543;0.000881522
1184;1391;-1.3838;-16.6233;16.6808;-0.0282829;0.0932437;0.00297632
1207;1391;-1.91905;-16.5948;16.7054;-0.0298419;0.0926716;0.00455732
1230;1391;-2.77785;-16.4867;16.7191;-0.0362262;0.091827;0.00250254
1253;1391;-3.61692;-16.7046;17.0917;-0.032377;0.0929019;0.0031803
1276;1391;-4.29266;-16.7077;17.2504;-0.0304151;0.0950187;0.00854655
1299;1391;-5.0385;-16.4856;17.2384;-0.0328177;0.0914294;0.00841128
1322;1391;-5.82792;-16.6571;17.6472;-0.028139;0.0898821;0.0110298
1345;1391;-6.35187;-16.3439;17.5348;-0.0321689;0.093444;0.0109089
1368;1391;-7.33229;-16.6562;18.1987;-0.0404308;0.0904747;0.0050023
1391;1391;-8.25336;-16.8115;18.7282;-0.0377509;0.095097;0.012252
1414;1391;-9.10302;-16.7541;19.0674;-0.0366494;0.0934555;0.0100223
1437;1391;-9.97207;-17.0699;19.7693;-0.0381454;0.104532;0.0124413
1460;1391;-10.8943;-17.1481;20.3161;-0.0370593;0.0983514;0.012294
1483;1391;-11.7105;-17.3516;20.9336;-0.0341654;0.0966455;0.00974484
1506;1391;-12.4956;-17.5647;21.556;-0.0331476;0.0997837;0.0131747
1529;1391;-13.2623;-17.6238;22.0564;-0.0368976;0.0916256;0.00723155
1552;1391;-14.2313;-18.286;23.1713;-0.0309605;0.10121;0.0113052
1575;1391;-14.717;-18.456;23.6054;-0.0320129;0.102937;0.0123267
1598;1391;-15.7363;-19.1295;24.7703;-0.0378993;0.0833244;0.0162875
1621;1391;-16.4949;-18.5878;24.8513;-0.0321629;0.0956415;0.0305581
655;1414;15.1358;-17.3634;23.0343;-0.027067;0.0794845;-0.0014126
678;1414;14.4956;-16.7294;22.1358;-0.0307201;0.0877644;-0.00334928
701;1414;13.6827;-16.113;21.1387;-0.0333183;0.0886184;-0.00609167
724;1414;12.9226;-15.6164;20.2698;-0.0344293;0.0908904;-0.00975852
747;1414;12.0619;-15.2264;19.425;-0.0343301;0.0973906;-0.015203
770;1414;11.311;-15.0001;18.7868;-0.0343857;0.0987347;-0.0188611
793;1414;10.4514;-15.0039;18.2852;-0.0358972;0.094019;-0.0178729
816;1414;9.62798;-14.6972;17.57;-0.0390533;0.0955075;-0.0114705
839;1414;8.61342;-14.3401;16.7281;-0.0340309;0.0928466;-0.0158331
862;1414;8.03459;-14.512;16.5877;-0.0270263;0.0934443;-0.0184206
885;1414;7.35293;-14.362;16.1348;-0.0295695;0.0901508;-0.0147258
908;1414;6.65367;-14.4879;15.9427;-0.0325812;0.0906491;-0.013721
931;1414;5.82893;-14.408;15.5424;-0.0324427;0.0931589;-0.0132378
954;1414;5.13595;-14.3181;15.2114;-0.0298121;0.0912874;-0.0123537
977;1414;4.43648;-14.364;15.0335;-0.0248716;0.086439;-0.0100676
1000;1414;3.97721;-14.3874;14.927;-0.0253276;0.0880507;-0.0123492
1023;1414;3.25563;-14.604;14.9625;-0.0288384;0.0884152;-0.00915191
1046;1414;2.63042;-14.6025;14.8375;-0.0265789;0.0885948;-0.00499481
1069;1414;2.01626;-14.5418;14.6809;-0.0275424;0.0867634;-0.00526648
1092;1414;1.34544;-14.6927;14.7542;-0.0266295;0.087585;-0.0021366
1115;1414;0.774459;-14.4557;14.4764;-0.0275023;0.0889826;-0.00151954
1138;1414;0.0624305;-14.6608;14.6609;-0.0308862;0.0880001;-0.0027678
1161;1414;-0.669629;-14.7009;14.7162;-0.0290616;0.0875757;0.00210439
1184;1414;-1.29473;-14.4929;14.5506;-0.026056;0.0919318;0.00289093
1207;1414;-1.88425;-14.6697;14.7903;-0.0282133;0.0854899;0.000287955
1230;1414;-2.6114;-14.5257;14.7586;-0.0303969;0.0883396;0.0044312
1253;1414;-3.30447;-14.7303;15.0964;-0.0277183;0.091358;0.00721292
1276;1414;-3.90469;-14.6051;15.1181;-0.0273243;0.0924467;0.0113071
1299;1414;-4.57962;-14.5043;15.2101;-0.0312107;0.0889423;0.00702156
1322;1414;-5.36383;-14.7734;15.717;-0.0309015;0.090757;0.0110641
1345;1414;-6.02376;-14.507;15.7079;-0.0307525;0.0912701;0.0111999
1368;1414;-6.8009;-14.7518;16.244;-0.0322564;0.0924862;0.0106526
1391;1414;-7.53298;-14.7558;16.5674;-0.0313241;0.0968392;0.0164379
1414;1414;-8.26512;-14.7186;16.8804;-0.0283028;0.0967754;0.0185765
1437;1414;-8.8539;-14.7091;17.1683;-0.0315801;0.0995603;0.0167931
1460;1414;-9.74168;-14.8461;17.7569;-0.040672;0.0998492;0.0140056
1483;1414;-10.7679;-15.2554;18.6728;-0.0378257;0.104418;0.0146971
1506;1414;-11.5196;-15.4234;19.2505;-0.0323761;0.101181;0.0158748
1529;1414;-12.2843;-15.7001;19.9349;-0.0315127;0.0954177;0.0140091
1552;1414;-12.9976;-16.0771;20.6739;-0.0271993;0.098421;0.0154739
1575;1414;-13.557;-16.2987;21.2;-0.0405569;0.0906523;0.00289238
1598;1414;-14.9213;-17.3584;22.8901;-0.0490637;0.0817569;0.0142798
1621;1414;-15.8723;-16.418;22.836;-0.0396589;0.0624942;0.0348808
655;1437;14.2237;-15.5613;21.0824;-0.0237494;0.0789119;-0.00322994
678;1437;13.661;-14.8983;20.2134;-0.0287701;0.0846017;-0.00850918
701;1437;12.8661;-14.4193;19.3249;-0.0362944;0.0884915;-0.00966889
724;1437;11.9445;-13.7235;18.1936;-0.0408792;0.0909421;-0.00987631
747;1437;10.9298;-13.2424;17.1704;-0.0380399;0.0892139;-0.0119882
770;1437;10.1508;-12.8224;16.354;-0.0358648;0.0931407;-0.0187344
793;1437;9.24686;-12.7728;15.7686;-0.0327969;0.097928;-0.0214307
816;1437;8.61609;-12.6136;15.2754;-0.028441;0.0912653;-0.017483
839;1437;7.91882;-12.5418;14.8326;-0.0310269;0.085671;-0.0156807
862;1437;7.16598;-12.574;14.4726;-0.0283968;0.0896246;-0.0173462
885;1437;6.59346;-12.502;14.1341;-0.0268268;0.0900933;-0.0172201
908;1437;5.91491;-12.6205;13.9378;-0.0303858;0.0903678;-0.0142761
931;1437;5.17368;-12.3966;13.4329;-0.0304728;0.088473;-0.0088874
954;1437;4.48999;-12.3015;13.0953;-0.0236909;0.0876871;-0.0152512
977;1437;4.06984;-12.6703;13.3079;-0.0223274;0.0845212;-0.0123416
1000;1437;3.4505;-12.5509;13.0166;-0.0263674;0.0865387;-0.0103659
1023;1437;2.84051;-12.6738;12.9882;-0.0240276;0.0894778;-0.00842256
1046;1437;2.33146;-12.6742;12.8868;-0.021301;0.0898612;-0.00507541
1069;1437;1.84997;-12.6226;12.7574;-0.0253123;0.0908229;-0.00834052
1092;1437;1.15176;-12.8098;12.8614;-0.0265008;0.0889657;-0.00362082
1115;1437;0.614311;-12.5696;12.5846;-0.0231635;0.0874683;-0.00146382
1138;1437;0.073581;-12.7619;12.7621;-0.0257693;0.089042;-0.00238905
1161;1437;-0.587178;-12.7634;12.7769;-0.026142;0.0899204;0.0047347
1184;1437;-1.14549;-12.5734;12.6255;-0.0271845;0.0866728;0.00271181
1207;1437;-1.85517;-12.8174;12.951;-0.0245577;0.087958;0.00402609
1230;1437;-2.28937;-12.5907;12.7971;-0.0212892;0.0892417;0.00892705
1253;1437;-2.84533;-12.6843;12.9995;-0.0254579;0.0916391;0.00798693
1276;1437;-3.47576;-12.6421;13.1112;-0.0286481;0.0901679;0.0100404
1299;1437;-4.18272;-12.569;13.2467;-0.0278246;0.0902641;0.00996084
1322;1437;-4.77402;-12.6673;13.5371;-0.0242472;0.0929321;0.0151302
1345;1437;-5.31258;-12.3322;13.4278;-0.027123;0.0924508;0.0151044
1368;1437;-6.03913;-12.5989;13.9716;-0.0302994;0.089941;0.0106964
1391;1437;-6.72881;-12.5771;14.2639;-0.0290589;0.0898174;0.0154371
1414;1437;-7.3959;-12.5282;14.5484;-0.0321308;0.0936099;0.0148369
1437;1437;-8.23162;-12.728;15.1579;-0.0326907;0.0919879;0.012266
1460;1437;-8.92594;-12.8025;15.6069;-0.0302386;0.0913628;0.0165519
1483;1437;-9.64438;-12.8182;16.0412;-0.0332139;0.0978584;0.0170978
1506;1437;-10.4815;-13.1649;16.8278;-0.0330245;0.0977888;0.014575
1529;1437;-11.1942;-13.4687;17.5134;-0.0342796;0.0966396;0.0112049
1552;1437;-12.0944;-14.0072;18.5061;-0.0379643;0.0902697;0.00514722
1575;1437;-12.9868;-14.4895;19.4577;-0.0445388;0.0802155;-0.00388267
1598;1437;-14.2175;-15.5342;21.0582;-0.0471116;0.0898284;0.00226067
1621;1437;-15.2276;-15.8141;21.9537;-0.0428802;0.100165;0.016699
655;1460;13.3696;-13.8979;19.2847;-0.0398228;0.0781184;-0.0029495
678;1460;12.4177;-13.0332;18.0018;-0.0405135;0.0888221;-0.00746841
701;1460;11.4361;-12.2587;16.7649;-0.0374589;0.0976713;-0.0137724
724;1460;10.6397;-11.6598;15.7847;-0.0326943;0.0981938;-0.0184274
747;1460;9.89723;-11.3378;15.05;-0.0350672;0.0939475;-0.0179392
770;1460;8.99168;-10.9522;14.1705;-0.0366433;0.0929681;-0.0195996
793;1460;8.17569;-10.752;13.5073;-0.0273913;0.0901099;-0.020772
816;1460;7.71329;-10.7115;13.1997;-0.0235357;0.0861765;-0.0204293
839;1460;7.07967;-10.5786;12.729;-0.0292598;0.0882218;-0.0188097
862;1460;6.34688;-10.5876;12.3443;-0.0279272;0.0885142;-0.0169801
885;1460;5.77625;-10.4141;11.9088;-0.0250384;0.0887957;-0.0172335
908;1460;5.18028;-10.5253;11.731;-0.0246459;0.0897007;-0.0164044
931;1460;4.62809;-10.5183;11.4915;-0.0252786;0.0830884;-0.0119489
954;1460;4.00233;-10.4602;11.1998;-0.0231446;0.0830444;-0.0130309
977;1460;3.55067;-10.6356;11.2127;-0.0215226;0.0867896;-0.0140666
1000;1460;3.00126;-10.575;10.9926;-0.0204829;0.086388;-0.0102534
1023;1460;2.5986;-10.6617;10.9738;-0.0194781;0.084475;-0.00783942
1046;1460;2.09632;-10.6424;10.8469;-0.026137;0.0848194;-0.00480249
1069;1460;1.38001;-10.5422;10.6322;-0.0247324;0.088482;-0.00767356
1092;1460;0.944019;-10.7694;10.8107;-0.0171668;0.0876341;-0.00398118
1115;1460;0.583407;-10.5946;10.6106;-0.0191854;0.0848146;-0.000891549
1138;1460;0.0528425;-10.7326;10.7327;-0.0218365;0.0852735;-0.00227081
1161;1460;-0.43251;-10.7361;10.7448;-0.0221594;0.0875294;0.00349272
1184;1460;-0.97809;-10.6662;10.7109;-0.0226217;0.0850271;0.00359608
1207;1460;-1.48518;-10.7891;10.8908;-0.0202592;0.0878367;0.00763258
1230;1460;-1.91971;-10.5939;10.7664;-0.0216625;0.0852365;0.00705111
1253;1460;-2.49279;-10.6988;10.9853;-0.0249539;0.0856246;0.00716541
1276;1460;-3.0823;-10.636;11.0736;-0.0239524;0.0889897;0.0117517
1299;1460;-3.60842;-10.5338;11.1347;-0.024025;0.0846976;0.0108983
1322;1460;-4.20109;-10.6941;11.4897;-0.0228393;0.0879294;0.0124797
1345;1460;-4.67138;-10.4528;11.4491;-0.0280721;0.0869981;0.0147364
1368;1460;-5.51119;-10.8021;12.1268;-0.0315703;0.0864628;0.0111178
1391;1460;-6.14875;-10.8139;12.4397;-0.0251662;0.0848682;0.0183472
1414;1460;-6.68414;-10.6221;12.5501;-0.0263618;0.0885069;0.0200819
1437;1460;-7.37802;-10.678;12.979;-0.029651;0.088927;0.0175055
1460;1460;-8.0695;-10.8476;13.5199;-0.0289348;0.0868677;0.0165012
1483;1460;-8.72999;-10.9963;14.0403;-0.0284074;0.0877564;0.0181204
1506;1460;-9.39652;-11.1707;14.5972;-0.0327169;0.0947944;0.0198245
1529;1460;-10.2632;-11.4916;15.4075;-0.0413802;0.0896136;0.0113868
1552;1460;-11.3514;-12.124;16.6086;-0.0409933;0.0860822;0.0063574
1575;1460;-12.2076;-12.7644;17.6622;-0.0387949;0.0856818;0.00767074
1598;1460;-13.1912;-13.4268;18.8225;-0.0302178;0.0924025;0.0337446
1621;1460;-13.6247;-12.0707;18.2026;-0.016929;0.169783;0.0695687
655;1483;12.0026;-12.1481;17.0774;-0.0377711;0.0954908;-0.00523734
678;1483;11.0893;-11.0457;15.6519;-0.0419333;0.096656;-0.00729752
701;1483;9.98874;-10.2091;14.2829;-0.0406978;0.0987529;-0.0114421
724;1483;9.14994;-9.48663;13.1802;-0.0332823;0.0958969;-0.0185273
747;1483;8.41924;-9.16964;12.4485;-0.0326842;0.091268;-0.0213549
770;1483;7.61563;-8.79228;11.6319;-0.0300891;0.0901339;-0.0238961
793;1483;7.01251;-8.84933;11.291;-0.0239888;0.0864175;-0.0259401
816;1483;6.49855;-8.85199;10.9813;-0.0218272;0.0864711;-0.0242832
839;1483;5.99696;-8.68543;10.5546;-0.0241266;0.0849982;-0.0217956
862;1483;5.37475;-8.70035;10.2266;-0.0236187;0.083102;-0.019308
885;1483;4.8973;-8.61305;9.90799;-0.0191955;0.0813155;-0.0187819
908;1483;4.48311;-8.6849;9.77373;-0.0198786;0.0823518;-0.0185675
931;1483;3.97344;-8.73582;9.59702;-0.0234362;0.082587;-0.0149721
954;1483;3.39208;-8.64023;9.28223;-0.0236124;0.0824224;-0.0131311
977;1483;2.87399;-8.852;9.30686;-0.0188608;0.083042;-0.0127334
1000;1483;2.51603;-8.74407;9.09885;-0.0149887;0.08267;-0.0101015
1023;1483;2.17917;-8.94393;9.20558;-0.0166146;0.0824116;-0.0116649
1046;1483;1.74492;-8.9287;9.09761;-0.0196191;0.0810032;-0.00529798
1069;1483;1.26711;-8.72149;8.81306;-0.019547;0.0805377;-0.00357186
1092;1483;0.836793;-8.94227;8.98133;-0.0167458;0.0824294;-0.00370838
1115;1483;0.490129;-8.82098;8.83459;-0.0176725;0.081708;-0.00257201
1138;1483;0.0165144;-8.99368;8.9937;-0.0177139;0.0827401;-0.00108528
1161;1483;-0.332128;-8.90004;8.90624;-0.0164793;0.0833356;0.0036182
1184;1483;-0.748228;-8.81721;8.8489;-0.0190799;0.0838987;0.00311542
1207;1483;-1.21836;-8.94436;9.02695;-0.0210311;0.0845562;0.00449188
1230;1483;-1.72605;-8.82719;8.99436;-0.0194563;0.0810721;0.00554182
1253;1483;-2.12225;-8.90637;9.15573;-0.0177752;0.0834719;0.00917802
1276;1483;-2.55122;-8.72468;9.09004;-0.0208293;0.0852283;0.0115446
1299;1483;-3.09064;-8.83723;9.36209;-0.0244186;0.0826295;0.00991779
1322;1483;-3.6886;-8.79811;9.54004;-0.015207;0.0851344;0.0175539
1345;1483;-3.79672;-8.51374;9.32196;-0.0191584;0.0841124;0.0150276
1368;1483;-4.57849;-8.80158;9.92121;-0.0299385;0.0874902;0.0142927
1391;1483;-5.19641;-8.8497;10.2625;-0.0229967;0.0878472;0.0215503
1414;1483;-5.64904;-8.65325;10.3339;-0.024104;0.086105;0.0212249
1437;1483;-6.31889;-8.84131;10.8673;-0.029053;0.0856448;0.0191774
1460;1483;-7.00685;-9.00346;11.4087;-0.0267686;0.0879764;0.0218622
1483;1483;-7.56743;-8.98777;11.7493;-0.0221326;0.0881361;0.0241051
1506;1483;-8.0365;-9.05309;12.1055;-0.0309994;0.0928574;0.0192557
1529;1483;-9.01994;-9.56366;13.1462;-0.0423964;0.0933586;0.012374
1552;1483;-10.0461;-10.2468;14.3499;-0.0372888;0.0958529;0.0159617
1575;1483;-10.7844;-10.7527;15.229;-0.0368579;0.0940314;0.0135873
1598;1483;-11.7924;-11.5226;16.4873;-0.022886;0.0900279;0.053691
1621;1483;-11.8974;-8.67816;14.7261;0.00309203;0.0279312;0.0943271
655;1506;10.3668;-9.78704;14.2568;-0.0359986;0.104822;-0.0142401
678;1506;9.50424;-8.86786;12.9988;-0.0377783;0.10468;-0.0169522
701;1506;8.55882;-8.00292;11.7175;-0.037984;0.10368;-0.0203812
724;1506;7.70217;-7.52793;10.77;-0.0314409;0.0956592;-0.0285177
747;1506;7.0849;-7.39447;10.2408;-0.0285828;0.0886016;-0.0276514
770;1506;6.36542;-7.04684;9.49613;-0.0275884;0.0886354;-0.0271068
793;1506;5.79602;-6.992;9.08195;-0.0240051;0.0880892;-0.0277792
816;1506;5.24751;-6.95347;8.71132;-0.0202167;0.0872611;-0.026086
839;1506;4.85629;-6.87174;8.41453;-0.0172503;0.0822656;-0.0244114
862;1506;4.44703;-6.94816;8.24942;-0.0185015;0.0809184;-0.0217699
885;1506;3.99719;-6.84635;7.9278;-0.0188369;0.0815797;-0.0200184
908;1506;3.57219;-6.90745;7.77647;-0.0178667;0.0819259;-0.0205044
931;1506;3.16783;-6.88592;7.57965;-0.0146518;0.0828543;-0.015367
954;1506;2.89312;-6.82575;7.41357;-0.0150376;0.0800403;-0.0132842
977;1506;2.47073;-6.97411;7.39883;-0.015842;0.0826702;-0.013608
1000;1506;2.15842;-6.92473;7.25332;-0.0164053;0.0820225;-0.0107998
1023;1506;1.70977;-7.02321;7.22833;-0.0173207;0.0854541;-0.0103804
1046;1506;1.35444;-7.06163;7.19035;-0.0140319;0.0836997;-0.00679975
1069;1506;1.05969;-6.97678;7.0568;-0.0139918;0.0807208;-0.00589889
1092;1506;0.70621;-7.12276;7.15769;-0.0142606;0.0827925;-0.00363242
1115;1506;0.398952;-6.9785;6.9899;-0.0144184;0.080816;-0.0014931
1138;1506;0.0380819;-7.0722;7.0723;-0.0148177;0.0832317;-0.000485679
1161;1506;-0.287848;-7.05052;7.0564;-0.0145652;0.0818456;0.00211317
1184;1506;-0.637013;-6.9576;6.9867;-0.0164725;0.0815794;0.00236418
1207;1506;-1.05193;-7.05325;7.13126;-0.0173335;0.081285;0.00377673
1230;1506;-1.44141;-7.00688;7.1536;-0.0149683;0.0814868;0.00666444
1253;1506;-1.74572;-7.0128;7.22682;-0.0136481;0.086016;0.0108743
1276;1506;-2.07375;-6.87988;7.18562;-0.0182159;0.0803391;0.0115002
1299;1506;-2.5916;-6.88849;7.35987;-0.0181465;0.0856065;0.0117741
1322;1506;-2.91625;-6.9484;7.53556;-0.0143722;0.0814871;0.0174007
1345;1506;-3.25774;-6.75405;7.49867;-0.0185929;0.0770294;0.0121736
1368;1506;-3.77963;-6.96979;7.92865;-0.022038;0.0812525;0.0148193
1391;1506;-4.28344;-6.97122;8.18204;-0.0196325;0.0842845;0.0221338
1414;1506;-4.69191;-6.85835;8.30969;-0.0190845;0.082893;0.0239478
1437;1506;-5.16987;-6.94294;8.65633;-0.0246196;0.0868968;0.0246166
1460;1506;-5.83898;-7.01449;9.1267;-0.0265117;0.0920178;0.025454
1483;1506;-6.40655;-7.16059;9.60822;-0.0232307;0.088112;0.0277722
1506;1506;-6.92048;-7.14226;9.9451;-0.0280161;0.0922404;0.0264339
1529;1506;-7.71478;-7.44566;10.7217;-0.0330914;0.0945418;0.0224955
1552;1506;-8.47684;-7.99034;11.6491;-0.0369502;0.098879;0.01986
1575;1506;-9.46489;-8.70022;12.856;-0.0411023;0.101794;0.015655
1598;1506;-10.4351;-9.53288;14.1339;-0.0268032;0.0937881;0.00691221
1621;1506;-10.7684;-10.8897;15.3148;-0.0126474;0.00931595;0.00258394
655;1529;8.54572;-7.67377;11.4855;-0.0462677;0.103286;-0.0172729
678;1529;7.429;-6.59167;9.93178;-0.0424627;0.107991;-0.0225759
701;1529;6.50852;-5.7843;8.70741;-0.0353913;0.0993447;-0.029305
724;1529;5.75494;-5.39367;7.8874;-0.0266748;0.0941605;-0.0357427
747;1529;5.26265;-5.36003;7.51168;-0.0247193;0.0926636;-0.0335888
770;1529;4.60146;-4.9724;6.77482;-0.0209058;0.0867631;-0.0317756
793;1529;4.28955;-5.03589;6.61516;-0.0147945;0.0845746;-0.0331073
816;1529;3.91571;-5.06627;6.40311;-0.0126148;0.0831852;-0.0286515
839;1529;3.70551;-5.09816;6.30254;-0.013166;0.0804191;-0.0270301
862;1529;3.30593;-5.1608;6.12887;-0.0157499;0.0828003;-0.0228412
885;1529;2.97518;-5.03936;5.85208;-0.0151095;0.0794886;-0.0212829
908;1529;2.60552;-5.09473;5.72232;-0.0113726;0.0782409;-0.02004
931;1529;2.449;-5.09395;5.65207;-0.00775142;0.0810779;-0.0175345
954;1529;2.24756;-5.10822;5.58081;-0.0159268;0.078915;-0.0175324
977;1529;1.71029;-5.2082;5.48183;-0.0148439;0.0795058;-0.0134909
1000;1529;1.55959;-5.12346;5.35557;-0.00763048;0.0797189;-0.0114993
1023;1529;1.35793;-5.17479;5.34999;-0.0108096;0.0808361;-0.0101283
1046;1529;1.0595;-5.23215;5.33835;-0.0124101;0.0823716;-0.00640156
1069;1529;0.783475;-5.14956;5.20882;-0.0120965;0.0791497;-0.00593505
1092;1529;0.499627;-5.28077;5.30435;-0.0105512;0.0804227;-0.00505686
1115;1529;0.295435;-5.24301;5.25133;-0.00972396;0.0785572;-0.00223872
1138;1529;0.0501174;-5.31234;5.31258;-0.0120075;0.0798645;-0.00043278
1161;1529;-0.26028;-5.27781;5.28423;-0.0124016;0.0794131;0.00244541
1184;1529;-0.524062;-5.20679;5.23309;-0.0118917;0.0778714;0.00249877
1207;1529;-0.810645;-5.34766;5.40876;-0.0134679;0.0782207;0.00516067
1230;1529;-1.14782;-5.22358;5.3482;-0.00943351;0.0790777;0.0101244
1253;1529;-1.24725;-5.11426;5.26415;-0.00999209;0.0782663;0.00976117
1276;1529;-1.6098;-5.17563;5.4202;-0.0143398;0.0763521;0.0110063
1299;1529;-1.91171;-5.0688;5.41732;-0.0129896;0.0790359;0.0143581
1322;1529;-2.21126;-5.21312;5.66271;-0.0155337;0.0804494;0.0148659
1345;1529;-2.63191;-5.11099;5.74884;-0.0158162;0.0765931;0.0164384
1368;1529;-2.94466;-5.23152;6.00332;-0.0131679;0.081;0.0189925
1391;1529;-3.24171;-5.16196;6.09545;-0.0105648;0.0814541;0.0252834
1414;1529;-3.43365;-5.03576;6.09499;-0.0125545;0.084306;0.0272771
1437;1529;-3.82298;-5.06664;6.34713;-0.0198788;0.0841694;0.0272678
1460;1529;-4.35736;-5.01947;6.64692;-0.0212062;0.0862099;0.0298553
1483;1529;-4.80917;-5.1753;7.06483;-0.0184607;0.0878768;0.0333491
1506;1529;-5.21456;-5.06911;7.27238;-0.023886;0.0836596;0.029877
1529;1529;-5.92253;-5.49863;8.08154;-0.0320338;0.0893236;0.0261575
1552;1529;-6.72252;-6.01321;9.01948;-0.0338579;0.0968384;0.029086
1575;1529;-7.5163;-6.39285;9.86728;-0.0412802;0.102862;0.0236416
1598;1529;-8.68707;-7.48991;11.4701;-0.0283645;0.106296;0.0182219
1621;1529;-8.88298;-8.34957;12.1911;-0.00778327;0.10889;0.0225166
655;1552;6.2065;-5.43031;8.24675;-0.0433633;0.118822;-0.0294687
678;1552;5.15894;-4.32941;6.73487;-0.0377891;0.11031;-0.033336
701;1552;4.40442;-3.81161;5.82471;-0.0279353;0.0934157;-0.0381093
724;1552;3.84833;-3.53158;5.22318;-0.0205856;0.086007;-0.0381027
747;1552;3.44604;-3.44538;4.87298;-0.0178146;0.0860508;-0.0380465
770;1552;3.02096;-3.32767;4.49439;-0.0137956;0.0762062;-0.0335088
793;1552;2.80689;-3.34339;4.36542;-0.00812476;0.0771069;-0.0326108
816;1552;2.64569;-3.34228;4.26269;-0.00796104;0.078286;-0.0309866
839;1552;2.43921;-3.3693;4.15956;-0.00862326;0.0791141;-0.0284225
862;1552;2.2473;-3.33393;4.02062;-0.0108639;0.0794075;-0.0247532
885;1552;1.93672;-3.36756;3.88476;-0.0103926;0.0767055;-0.0244376
908;1552;1.76651;-3.47209;3.89563;-0.00822782;0.0762089;-0.0190863
931;1552;1.55665;-3.32257;3.66914;-0.00839158;0.0759497;-0.0173909
954;1552;1.37871;-3.35176;3.62425;-0.00712745;0.0761153;-0.0191635
977;1552;1.22738;-3.46732;3.67815;-0.00698867;0.0778504;-0.0130193
1000;1552;1.05607;-3.40549;3.56548;-0.0073906;0.0761929;-0.0117551
1023;1552;0.886146;-3.45084;3.5628;-0.00705296;0.0759269;-0.0107077
1046;1552;0.730477;-3.42085;3.49797;-0.00706698;0.0775967;-0.00827434
1069;1552;0.559903;-3.47212;3.51697;-0.00849626;0.0756897;-0.007443
1092;1552;0.337754;-3.56257;3.57854;-0.00724838;0.0772678;-0.00390926
1115;1552;0.225253;-3.49695;3.5042;-0.00654426;0.077084;-0.00207242
1138;1552;0.0357181;-3.53447;3.53465;-0.00866504;0.0791313;-0.00104621
1161;1552;-0.175094;-3.53221;3.53655;-0.00788283;0.0778926;0.00214436
1184;1552;-0.328342;-3.50605;3.52139;-0.00816611;0.0757734;0.00321448
1207;1552;-0.552316;-3.58831;3.63057;-0.00922376;0.0788813;0.00597059
1230;1552;-0.75461;-3.50753;3.58779;-0.00732807;0.0762405;0.00919785
1253;1552;-0.890667;-3.55078;3.66078;-0.0073905;0.0724878;0.008527
1276;1552;-1.09584;-3.50209;3.66954;-0.00696238;0.0747453;0.0132568
1299;1552;-1.21229;-3.40539;3.61473;-0.00832897;0.0742446;0.0152826
1322;1552;-1.48068;-3.40648;3.71437;-0.0105641;0.0765066;0.0159715
1345;1552;-1.70084;-3.38079;3.78452;-0.0102195;0.0733145;0.0187533
1368;1552;-1.95321;-3.41723;3.93605;-0.0096205;0.0788051;0.0214241
1391;1552;-2.14554;-3.41173;4.0303;-0.00651707;0.0776068;0.0264431
1414;1552;-2.25453;-3.19104;3.90713;-0.0104246;0.0752025;0.0260151
1437;1552;-2.62777;-3.28669;4.20803;-0.0141902;0.0756425;0.0261804
1460;1552;-2.9121;-3.29253;4.39557;-0.012906;0.0749401;0.03009
1483;1552;-3.22543;-3.38333;4.67444;-0.0179566;0.0778828;0.0296393
1506;1552;-3.74635;-3.54416;5.15715;-0.0203021;0.0778251;0.033999
1529;1552;-4.16969;-3.6315;5.52939;-0.0203994;0.0886925;0.0384716
1552;1552;-4.69571;-3.87524;6.08828;-0.02847;0.0978151;0.0380665
1575;1552;-5.50421;-4.34524;7.01266;-0.0380001;0.0985918;0.034594
1598;1552;-6.49339;-5.0323;8.21512;-0.0262795;0.107443;0.0276105
1621;1552;-6.77141;-6.28489;9.2386;-0.0105317;0.209434;0.0463631
