x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;31.3032;-42.9855;53.1756;-0.109314;0.335769;-0.0219149
770;1437;28.9069;-42.1296;51.0931;-0.0972367;0.354248;-0.0490861
793;1437;26.579;-42.0899;49.7796;-0.0919212;0.37294;-0.0568346
816;1437;24.4611;-41.6421;48.295;-0.0843502;0.342646;-0.0510872
839;1437;22.5196;-41.9571;47.6186;-0.0807448;0.324971;-0.0490498
862;1437;20.5822;-41.9517;46.7287;-0.0793508;0.339719;-0.0455656
885;1437;18.7118;-41.8663;45.8575;-0.079075;0.344669;-0.0450725
908;1437;16.7881;-42.0969;45.321;-0.0863179;0.341658;-0.0337034
931;1437;14.5509;-41.4289;43.9099;-0.0845034;0.336067;-0.0259206
954;1437;12.7155;-41.4122;43.3204;-0.0635336;0.333773;-0.044403
977;1437;11.5205;-42.2878;43.829;-0.0619802;0.322184;-0.0328719
1000;1437;9.76806;-41.8361;42.9613;-0.0717284;0.332818;-0.0254785
1023;1437;8.09323;-42.1913;42.9605;-0.0659639;0.334929;-0.0257747
1046;1437;6.62491;-42.1984;42.7153;-0.0630976;0.333855;-0.0140039
1069;1437;5.09207;-41.926;42.2341;-0.0683444;0.334171;-0.0211049
1092;1437;3.36454;-42.4987;42.6317;-0.0705742;0.331415;-0.0128477
1115;1437;1.72215;-41.8421;41.8775;-0.067873;0.326704;-0.00496592
1138;1437;0.128351;-42.3644;42.3646;-0.0709544;0.330787;-0.00868879
1161;1437;-1.67037;-42.4104;42.4433;-0.0712595;0.336158;0.0108381
1184;1437;-3.27722;-41.9842;42.1119;-0.0718526;0.331425;0.00390864
1207;1437;-5.10441;-42.654;42.9583;-0.066809;0.331392;0.0108973
1230;1437;-6.46065;-41.9108;42.4058;-0.0629864;0.335446;0.0252876
1253;1437;-8.10148;-42.2193;42.9896;-0.0706608;0.33886;0.0170403
1276;1437;-9.8361;-42.2446;43.3746;-0.0763405;0.333837;0.0231563
1299;1437;-11.7591;-42.0034;43.6183;-0.0733963;0.339284;0.0289128
1322;1437;-13.3471;-41.9775;44.0483;-0.0681389;0.345169;0.0389396
1345;1437;-15.0126;-41.3921;44.0305;-0.0770673;0.345988;0.0359098
1368;1437;-17.0406;-41.8795;45.2136;-0.0842087;0.34049;0.0242221
1391;1437;-19.0726;-42.207;46.3162;-0.0823089;0.339807;0.0354966
1414;1437;-20.9976;-42.1148;47.0591;-0.0856764;0.349101;0.0424891
1437;1437;-23.1987;-42.1901;48.1475;-0.0909389;0.335048;0.0302359
1460;1437;-25.3944;-42.6823;49.6654;-0.0812754;0.347344;0.0497354
1483;1437;-27.1037;-41.9615;49.9537;-0.0937275;0.370907;0.045908
1506;1437;-29.9363;-43.4355;52.7524;-0.100432;0.367631;0.0262721
1529;1437;-32.0361;-44.0643;54.4791;-0.0962184;0.363351;0.0321474
1552;1437;-34.6227;-44.8459;56.6559;-0.115717;0.330468;0.00462293
1575;1437;-37.7929;-46.6674;60.0513;-0.126318;0.306129;0.0134875
1598;1437;-40.8891;-46.4791;61.905;-0.0915786;0.429899;0.0924646
1621;1437;-42.3097;-43.9144;60.9802;-0.0536398;0.695538;0.153146
655;1460;38.9262;-42.8395;57.8833;-0.113711;0.323096;0.00329163
678;1460;36.008;-40.5124;54.2017;-0.112011;0.345076;-0.00999638
701;1460;33.2231;-38.582;50.9151;-0.104177;0.372279;-0.0331229
724;1460;30.8235;-37.4768;48.5242;-0.0960579;0.37135;-0.0465126
747;1460;28.5259;-36.6946;46.4782;-0.0963737;0.350187;-0.0469891
770;1460;26.1308;-36.1136;44.5758;-0.099576;0.342451;-0.049103
793;1460;23.6775;-35.6249;42.7757;-0.0830041;0.329299;-0.0520942
816;1460;22.1362;-35.5954;41.9171;-0.0703181;0.317029;-0.055532
839;1460;20.3203;-35.5925;40.9847;-0.0803005;0.332967;-0.0480021
862;1460;18.2797;-35.2834;39.7375;-0.0795953;0.337954;-0.0421799
885;1460;16.4954;-34.948;38.6454;-0.0725959;0.339195;-0.0477178
908;1460;14.8093;-35.3295;38.3079;-0.0729297;0.334318;-0.0434666
931;1460;13.0081;-35.1138;37.4459;-0.0732667;0.312475;-0.0282434
954;1460;11.3039;-34.9467;36.7294;-0.0634236;0.317957;-0.0362474
977;1460;9.99012;-35.4884;36.8678;-0.0604027;0.332984;-0.0362011
1000;1460;8.43537;-35.176;36.1732;-0.0600409;0.327822;-0.0281807
1023;1460;7.13984;-35.5838;36.2931;-0.0572867;0.324565;-0.0270442
1046;1460;5.71826;-35.5686;36.0253;-0.066118;0.325129;-0.0130105
1069;1460;3.98912;-35.2267;35.4518;-0.0641711;0.32656;-0.0210215
1092;1460;2.66394;-35.8778;35.9766;-0.051259;0.323785;-0.0111725
1115;1460;1.56742;-35.2873;35.3221;-0.0538783;0.319427;-0.00206225
1138;1460;0.114556;-35.7008;35.701;-0.0606066;0.322168;-0.00690736
1161;1460;-1.31217;-35.6658;35.6899;-0.060802;0.329888;0.0124904
1184;1460;-2.77477;-35.3061;35.415;-0.0634134;0.323288;0.00767814
1207;1460;-4.32849;-35.8593;36.1196;-0.058603;0.332235;0.0157595
1230;1460;-5.55464;-35.1926;35.6282;-0.0613459;0.32144;0.0175962
1253;1460;-7.24342;-35.612;36.3412;-0.0696974;0.319271;0.0134495
1276;1460;-8.8825;-35.551;36.6439;-0.0639364;0.334031;0.0314444
1299;1460;-10.2884;-35.0733;36.5511;-0.0654802;0.323677;0.0286632
1322;1460;-12.0003;-35.4823;37.4566;-0.0665558;0.323827;0.028796
1345;1460;-13.4593;-35.1217;37.6124;-0.0721662;0.328265;0.0370122
1368;1460;-15.4498;-35.6968;38.8968;-0.0820159;0.324826;0.0280693
1391;1460;-17.4109;-36.0398;40.0251;-0.0731227;0.323995;0.0446724
1414;1460;-18.9468;-35.4938;40.2342;-0.073853;0.332391;0.0534752
1437;1460;-20.9469;-35.5333;41.2479;-0.085792;0.322991;0.0385783
1460;1460;-23.0852;-36.2231;42.9539;-0.0772975;0.327766;0.0457774
1483;1460;-24.6542;-35.9894;43.6242;-0.0815249;0.319846;0.0454278
1506;1460;-27.0069;-36.8591;45.6942;-0.102337;0.351299;0.0412052
1529;1460;-29.6583;-37.4882;47.8014;-0.11142;0.326951;0.0303779
1552;1460;-32.4872;-38.4805;50.3604;-0.115803;0.315759;0.012867
1575;1460;-35.4361;-40.3328;53.6885;-0.105067;0.328768;0.063081
1598;1460;-37.6067;-38.109;53.5402;-0.0108186;0.35759;0.237912
1621;1460;-37.469;-28.6232;47.151;0.0910491;0.684652;0.42472
655;1483;34.5414;-36.3309;50.1302;-0.0903114;0.334168;-0.00655265
678;1483;32.1871;-33.6464;46.5627;-0.103492;0.372605;-0.0161505
701;1483;29.2425;-31.7004;43.1282;-0.107675;0.370762;-0.0346537
724;1483;26.8039;-30.3917;40.5229;-0.0960859;0.359596;-0.0480362
747;1483;24.5222;-29.3868;38.2743;-0.0922226;0.349568;-0.0556077
770;1483;22.3145;-28.7849;36.4212;-0.0815468;0.348245;-0.0718698
793;1483;20.6035;-29.1502;35.6965;-0.0713394;0.333357;-0.0732241
816;1483;18.9055;-29.1031;34.7046;-0.0699864;0.335866;-0.0644444
839;1483;17.2615;-28.8177;33.592;-0.0723818;0.338737;-0.0573092
862;1483;15.4431;-28.6237;32.5239;-0.0677942;0.325177;-0.0518073
885;1483;14.0279;-28.4564;31.7261;-0.058003;0.318144;-0.0546669
908;1483;12.6923;-28.8174;31.4887;-0.059325;0.319412;-0.0521276
931;1483;11.2107;-28.8863;30.9854;-0.0637679;0.313769;-0.0371891
954;1483;9.65868;-28.6564;30.2403;-0.0616037;0.312759;-0.033992
977;1483;8.28367;-29.0028;30.1626;-0.0533586;0.320833;-0.0320092
1000;1483;7.13492;-28.7056;29.579;-0.0487276;0.315052;-0.0268147
1023;1483;5.98448;-29.1564;29.7643;-0.048445;0.315288;-0.0290896
1046;1483;4.84761;-29.1324;29.533;-0.0536269;0.312983;-0.0138374
1069;1483;3.44628;-28.805;29.0104;-0.0525553;0.308248;-0.0161599
1092;1483;2.36171;-29.4627;29.5572;-0.0459498;0.313524;-0.010293
1115;1483;1.2814;-28.9556;28.9839;-0.0506777;0.308149;-0.00480211
1138;1483;-0.0318144;-29.378;29.378;-0.0480829;0.312244;-0.00415539
1161;1483;-0.986749;-29.1515;29.1682;-0.0471348;0.313529;0.00970241
1184;1483;-2.25561;-28.9663;29.0539;-0.0575887;0.309589;0.0050941
1207;1483;-3.71719;-29.3236;29.5582;-0.0593224;0.316448;0.0122238
1230;1483;-5.07057;-28.9667;29.4072;-0.0540225;0.307505;0.0139514
1253;1483;-6.27326;-29.3651;30.0277;-0.051061;0.315002;0.0227724
1276;1483;-7.48271;-28.8806;29.8342;-0.0580019;0.322086;0.034013
1299;1483;-9.02489;-29.026;30.3967;-0.0621169;0.30813;0.0284024
1322;1483;-10.435;-29.0033;30.8234;-0.0425943;0.315463;0.0462352
1345;1483;-11.0335;-28.3211;30.3945;-0.0527409;0.317737;0.0418171
1368;1483;-12.9287;-28.9409;31.6974;-0.0804128;0.32189;0.0316257
1391;1483;-14.9059;-29.3021;32.8755;-0.0720924;0.330786;0.050916
1414;1483;-16.374;-28.943;33.2537;-0.0705383;0.323652;0.0534229
1437;1483;-18.2741;-29.3799;34.5994;-0.0791284;0.319396;0.0485892
1460;1483;-20.1778;-29.7256;35.9271;-0.070664;0.332669;0.0639839
1483;1483;-21.6484;-29.3114;36.4392;-0.0696334;0.322836;0.062028
1506;1483;-23.501;-29.759;37.9196;-0.0992197;0.349743;0.0414456
1529;1483;-26.5064;-31.1654;40.913;-0.11333;0.351041;0.0334628
1552;1483;-29.1316;-32.3469;43.5313;-0.106845;0.350471;0.0398062
1575;1483;-31.7982;-33.7488;46.3692;-0.098778;0.356884;0.072473
1598;1483;-33.9262;-32.639;47.0775;0.0370801;0.306118;0.274239
1621;1483;-32.1987;-19.8344;37.8175;0.232899;0.177726;0.409016
655;1506;30.6053;-30.0096;42.8632;-0.113819;0.388682;0.0141878
678;1506;27.4835;-26.3443;38.0705;-0.111066;0.386945;-0.019063
701;1506;24.7952;-24.4651;34.8331;-0.0998792;0.378213;-0.0599416
724;1506;22.5504;-23.7326;32.7377;-0.0875636;0.356926;-0.0773121
747;1506;20.5563;-23.2652;31.0456;-0.0825458;0.334352;-0.074576
770;1506;18.5689;-22.6779;29.3103;-0.0773809;0.339007;-0.0773977
793;1506;16.8425;-22.633;28.2121;-0.0688883;0.344918;-0.0794681
816;1506;15.2823;-22.5157;27.2122;-0.0608635;0.335878;-0.0719713
839;1506;13.9511;-22.356;26.3519;-0.055465;0.324344;-0.0683812
862;1506;12.6559;-22.4572;25.7779;-0.0537411;0.310665;-0.0606529
885;1506;11.4087;-22.3263;25.0723;-0.050203;0.313339;-0.0596065
908;1506;10.2852;-22.616;24.8449;-0.0483872;0.315374;-0.0564451
931;1506;9.12566;-22.5579;24.3339;-0.0458968;0.314928;-0.0422885
954;1506;8.12257;-22.3849;23.8131;-0.046363;0.304454;-0.0370052
977;1506;6.94103;-22.6287;23.6693;-0.0441431;0.304352;-0.0340837
1000;1506;6.04494;-22.4939;23.292;-0.0434388;0.303171;-0.0310019
1023;1506;4.89669;-22.8874;23.4054;-0.0455622;0.309305;-0.0305519
1046;1506;3.89675;-22.9407;23.2693;-0.0432652;0.306968;-0.0192654
1069;1506;2.86126;-22.7525;22.9317;-0.0430341;0.300959;-0.0173891
1092;1506;1.87184;-23.2075;23.2829;-0.0398966;0.311522;-0.0117717
1115;1506;0.987832;-22.8087;22.8301;-0.0403795;0.302128;-0.0041148
1138;1506;-0.0249264;-23.0715;23.0715;-0.0407338;0.307486;-0.00219861
1161;1506;-0.926102;-22.9912;23.0099;-0.042905;0.300605;0.00574948
1184;1506;-2.0438;-22.7771;22.8686;-0.0467603;0.301889;0.00499308
1207;1506;-3.12998;-23.0905;23.3017;-0.0445246;0.301845;0.0138473
1230;1506;-4.13969;-22.7515;23.1251;-0.0429081;0.303633;0.0216822
1253;1506;-5.14834;-22.9204;23.4915;-0.0399573;0.31764;0.0264824
1276;1506;-6.01614;-22.6371;23.4229;-0.0462825;0.302911;0.0312614
1299;1506;-7.32976;-22.6673;23.823;-0.052366;0.312926;0.0323192
1322;1506;-8.49206;-22.8415;24.3691;-0.045552;0.304079;0.0430205
1345;1506;-9.47583;-22.4294;24.3489;-0.0510484;0.293298;0.0359923
1368;1506;-10.9035;-22.8958;25.3595;-0.0603504;0.303282;0.0383985
1391;1506;-12.3445;-22.9617;26.0697;-0.0555892;0.317613;0.0581679
1414;1506;-13.5364;-22.7025;26.4317;-0.0557991;0.319271;0.0636835
1437;1506;-14.9871;-22.9486;27.409;-0.0689294;0.333974;0.0636297
1460;1506;-16.8275;-23.1918;28.6535;-0.0725652;0.34863;0.0700696
1483;1506;-18.4574;-23.3052;29.7289;-0.0677909;0.328647;0.0752316
1506;1506;-20.0595;-23.2953;30.7417;-0.0805901;0.34513;0.0711807
1529;1506;-22.3319;-23.9237;32.727;-0.092649;0.364185;0.0635272
1552;1506;-24.575;-25.0113;35.0642;-0.105647;0.363035;0.0501066
1575;1506;-27.5694;-26.6298;38.3304;-0.107151;0.380895;0.0736521
1598;1506;-29.8188;-26.2225;39.7087;-0.0439094;0.33278;0.162615
1621;1506;-29.9243;-21.6023;36.9069;0.0155998;0.0861668;0.182521
655;1529;24.885;-21.7697;33.0633;-0.117334;0.480979;-0.047574
678;1529;21.8489;-19.2587;29.1251;-0.110987;0.393187;-0.0573942
701;1529;19.2409;-17.5625;26.051;-0.0934887;0.367313;-0.0818541
724;1529;17.2607;-16.9321;24.1791;-0.0770866;0.355237;-0.0965527
747;1529;15.5367;-16.6481;22.7716;-0.0743814;0.344162;-0.0877358
770;1529;13.687;-15.8252;20.923;-0.0636074;0.33494;-0.0874433
793;1529;12.5048;-15.9041;20.2315;-0.0472064;0.329562;-0.0935127
816;1529;11.4609;-16.0946;19.7582;-0.0424037;0.317995;-0.0832792
839;1529;10.5104;-16.1403;19.2608;-0.0417715;0.309862;-0.0770478
862;1529;9.49674;-16.3539;18.9113;-0.0436069;0.307783;-0.06527
885;1529;8.45867;-16.0523;18.1446;-0.0416691;0.300654;-0.0602218
908;1529;7.53824;-16.3016;17.9602;-0.0349796;0.303471;-0.0595043
931;1529;6.81961;-16.3244;17.6916;-0.0291182;0.303487;-0.051254
954;1529;6.17857;-16.4126;17.537;-0.0357178;0.296418;-0.0498482
977;1529;5.14417;-16.7434;17.5158;-0.0359726;0.294336;-0.0382762
1000;1529;4.49292;-16.4644;17.0664;-0.0323355;0.294431;-0.0319996
1023;1529;3.63183;-16.6804;17.0712;-0.0358189;0.299752;-0.0309229
1046;1529;2.81384;-16.7291;16.9641;-0.0321986;0.300679;-0.0197583
1069;1529;2.12597;-16.5992;16.7348;-0.0322087;0.293545;-0.0168351
1092;1529;1.30736;-16.8687;16.9193;-0.0303715;0.300367;-0.0123168
1115;1529;0.706893;-16.6952;16.7102;-0.0280332;0.295662;-0.00607935
1138;1529;-0.000795882;-16.9205;16.9205;-0.0326936;0.297977;-0.00371939
1161;1529;-0.823129;-16.9438;16.9638;-0.0350139;0.295807;0.00615047
1184;1529;-1.64114;-16.7149;16.7953;-0.0340314;0.292841;0.00806011
1207;1529;-2.41638;-17.0851;17.2551;-0.0335156;0.295;0.0158939
1230;1529;-3.20961;-16.6786;16.9846;-0.0313738;0.2925;0.0272616
1253;1529;-3.88571;-16.5897;17.0387;-0.0339726;0.293962;0.0254527
1276;1529;-4.79985;-16.6507;17.3287;-0.0367225;0.293453;0.0307277
1299;1529;-5.60732;-16.4716;17.3999;-0.0383474;0.300172;0.0361187
1322;1529;-6.59925;-16.7955;18.0455;-0.0396122;0.30348;0.0421706
1345;1529;-7.46707;-16.4893;18.1012;-0.0392904;0.294784;0.0468623
1368;1529;-8.44359;-16.8085;18.8101;-0.04301;0.30321;0.0506759
1391;1529;-9.49067;-16.729;19.2336;-0.0369046;0.311271;0.0679849
1414;1529;-10.1757;-16.3876;19.2899;-0.0383862;0.318644;0.0750738
1437;1529;-11.293;-16.3829;19.898;-0.0535066;0.321875;0.0760617
1460;1529;-12.7068;-16.2648;20.64;-0.0583735;0.337403;0.0818081
1483;1529;-14.062;-16.5808;21.7408;-0.0584554;0.333999;0.087494
1506;1529;-15.4799;-16.4947;22.6209;-0.0728448;0.323636;0.0796094
1529;1529;-17.5518;-17.357;24.6846;-0.0916654;0.339088;0.0681306
1552;1529;-19.9638;-18.6115;27.2936;-0.098006;0.355694;0.0731967
1575;1529;-22.3576;-19.4261;29.6182;-0.101464;0.380274;0.0900128
1598;1529;-24.9177;-19.9605;31.9267;-0.0595676;0.364664;0.157158
1621;1529;-25.2832;-16.5106;30.1967;-0.00451574;0.239739;0.209382
655;1552;17.6249;-12.8985;21.8405;-0.0998747;0.464768;-0.132634
678;1552;15.1847;-12.1056;19.4196;-0.0928819;0.406343;-0.119318
701;1552;13.0906;-11.0221;17.1129;-0.0741246;0.354871;-0.113197
724;1552;11.6106;-10.5745;15.7044;-0.0593733;0.33385;-0.115469
747;1552;10.2685;-10.3869;14.6058;-0.0562814;0.323611;-0.106057
770;1552;8.94088;-10.0199;13.429;-0.0447032;0.29445;-0.0960568
793;1552;8.16248;-10.021;12.9246;-0.029004;0.292112;-0.0957996
816;1552;7.58646;-10.1845;12.6995;-0.0272959;0.295195;-0.0901541
839;1552;6.88871;-10.2401;12.3415;-0.0285319;0.290804;-0.0810304
862;1552;6.25445;-10.3404;12.0848;-0.0286033;0.292432;-0.0733161
885;1552;5.55326;-10.4118;11.8002;-0.0276344;0.281782;-0.0661814
908;1552;4.96472;-10.5472;11.6573;-0.0245206;0.286065;-0.0575375
931;1552;4.41112;-10.4362;11.3302;-0.0226545;0.281702;-0.0510158
954;1552;3.91049;-10.4824;11.1881;-0.0227067;0.282923;-0.0511193
977;1552;3.35331;-10.7602;11.2706;-0.021319;0.287276;-0.039957
1000;1552;2.91899;-10.5952;10.9899;-0.0228242;0.281123;-0.03514
1023;1552;2.29114;-10.7689;11.01;-0.0216612;0.283827;-0.0306934
1046;1552;1.91122;-10.764;10.9324;-0.0182925;0.283532;-0.0222753
1069;1552;1.44181;-10.8192;10.9148;-0.0232563;0.279669;-0.0200975
1092;1552;0.827982;-11.0176;11.0487;-0.0207031;0.28201;-0.00996729
1115;1552;0.479387;-10.783;10.7936;-0.0189884;0.278829;-0.00580393
1138;1552;-0.0539786;-10.9592;10.9593;-0.0233583;0.283293;-0.00405868
1161;1552;-0.608291;-10.9589;10.9758;-0.0222961;0.28643;0.00585398
1184;1552;-1.0914;-10.86;10.9147;-0.0226733;0.279649;0.00892578
1207;1552;-1.6636;-11.1052;11.2292;-0.0236565;0.287175;0.0158916
1230;1552;-2.19279;-10.8717;11.0907;-0.0235303;0.279324;0.024092
1253;1552;-2.75915;-11.0038;11.3444;-0.0223692;0.273363;0.0282263
1276;1552;-3.23369;-10.7566;11.2321;-0.0198057;0.279111;0.0400782
1299;1552;-3.68132;-10.5896;11.2113;-0.0255718;0.279441;0.040408
1322;1552;-4.42552;-10.6712;11.5524;-0.0275669;0.286102;0.0459094
1345;1552;-4.96738;-10.609;11.7143;-0.0275354;0.277706;0.0493163
1368;1552;-5.71035;-10.825;12.2388;-0.0306448;0.28895;0.0579166
1391;1552;-6.39937;-10.6698;12.4417;-0.0234476;0.292134;0.0752204
1414;1552;-6.80585;-10.2285;12.2859;-0.0288597;0.287964;0.0743899
1437;1552;-7.74735;-10.4186;12.9834;-0.0371799;0.287797;0.077774
1460;1552;-8.54916;-10.2396;13.3393;-0.0390252;0.28904;0.0851765
1483;1552;-9.57921;-10.5629;14.2596;-0.0531571;0.295301;0.0827657
1506;1552;-11.0688;-10.9447;15.5661;-0.0591729;0.303032;0.0947056
1529;1552;-12.3911;-11.1682;16.6814;-0.0631426;0.334016;0.105697
1552;1552;-14.079;-11.7565;18.3421;-0.0811968;0.363382;0.105561
1575;1552;-16.3173;-12.6406;20.6407;-0.089237;0.374312;0.11845
1598;1552;-18.399;-12.8184;22.424;-0.0505496;0.362302;0.144289
1621;1552;-18.7047;-12.7872;22.6579;-0.0132023;0.427463;0.1947
655;1575;8.8491;-5.91704;10.6451;-0.0785559;0.372165;-0.153586
678;1575;6.95103;-5.14466;8.64779;-0.063178;0.32708;-0.137803
701;1575;5.83342;-4.92756;7.63607;-0.0396527;0.286143;-0.131392
724;1575;5.08789;-4.78853;6.98689;-0.0298983;0.266348;-0.119744
747;1575;4.43611;-4.66274;6.43585;-0.0244421;0.255075;-0.107
770;1575;3.9493;-4.66497;6.11219;-0.0172673;0.23533;-0.0953768
793;1575;3.63483;-4.68927;5.93306;-0.0159034;0.233842;-0.0880439
816;1575;3.21183;-4.67312;5.67044;-0.0129826;0.235888;-0.082615
839;1575;3.03362;-4.77497;5.65713;-0.00952788;0.23765;-0.0768008
862;1575;2.77115;-4.8357;5.57344;-0.0124151;0.235422;-0.0691835
885;1575;2.45888;-4.8465;5.43458;-0.0135993;0.235342;-0.0609731
908;1575;2.14125;-4.87777;5.32706;-0.0113491;0.235126;-0.0562409
931;1575;1.93351;-5.01566;5.37543;-0.00784648;0.228676;-0.0502125
954;1575;1.77866;-5.01946;5.32529;-0.00869872;0.230173;-0.0451638
977;1575;1.53145;-5.1352;5.3587;-0.0126133;0.234063;-0.0380797
1000;1575;1.19472;-5.06372;5.20275;-0.0123322;0.234533;-0.0333184
1023;1575;0.96063;-5.14764;5.23651;-0.00875598;0.234958;-0.0276646
1046;1575;0.790019;-5.18074;5.24063;-0.00874291;0.237277;-0.0229636
1069;1575;0.556671;-5.17882;5.20866;-0.010061;0.236675;-0.0194194
1092;1575;0.324551;-5.34917;5.35901;-0.0101307;0.235339;-0.0128557
1115;1575;0.0881441;-5.28769;5.28843;-0.0104295;0.234443;-0.0075506
1138;1575;-0.157735;-5.34561;5.34794;-0.0105437;0.239415;-0.00173102
1161;1575;-0.399464;-5.2551;5.27026;-0.00986189;0.236669;0.00422057
1184;1575;-0.613684;-5.28308;5.3186;-0.0108903;0.232094;0.00687183
1207;1575;-0.903367;-5.38733;5.46254;-0.00984337;0.239998;0.014735
1230;1575;-1.06873;-5.2894;5.39629;-0.0102033;0.235744;0.0192162
1253;1575;-1.37516;-5.4358;5.60705;-0.0107075;0.239385;0.0254515
1276;1575;-1.56395;-5.32073;5.54582;-0.0113294;0.231599;0.0338345
1299;1575;-1.90015;-5.15797;5.49684;-0.014358;0.2254;0.034582
1322;1575;-2.22925;-5.28302;5.7341;-0.0151558;0.226852;0.0382298
1345;1575;-2.603;-5.32648;5.92849;-0.0137381;0.232765;0.0471645
1368;1575;-2.8656;-5.29573;6.02133;-0.0121589;0.237683;0.056875
1391;1575;-3.166;-5.17631;6.06776;-0.0125618;0.236408;0.0654889
1414;1575;-3.44787;-5.03431;6.10181;-0.0145793;0.228936;0.0664635
1437;1575;-3.84164;-5.12529;6.40521;-0.0196065;0.234522;0.0742169
1460;1575;-4.35882;-5.08501;6.69751;-0.0264893;0.237761;0.0823336
1483;1575;-5.07695;-5.26604;7.31482;-0.0222703;0.244507;0.0922481
1506;1575;-5.39492;-5.07758;7.40858;-0.0208389;0.270471;0.112986
1529;1575;-6.04616;-5.0717;7.89166;-0.0400503;0.278996;0.113323
1552;1575;-7.27781;-5.51075;9.1288;-0.0582167;0.303518;0.119358
1575;1575;-8.81977;-6.12336;10.737;-0.0713002;0.342106;0.129471
1598;1575;-10.719;-7.24373;12.9371;0.038625;0.340275;0.23146
1621;1575;-7.21198;-2.5235;7.64072;0.185162;0.145454;0.304735
655;1598;0.0949148;-0.728868;0.735022;0.00893907;0.323449;-0.195128
678;1598;0.299305;-0.846294;0.897662;-0.00121262;0.246168;-0.145839
701;1598;0.0389701;-0.838376;0.839282;-0.0082513;0.22533;-0.124827
724;1598;-0.0818338;-0.838797;0.84278;-0.000378601;0.211734;-0.111788
747;1598;0.0215306;-0.794831;0.795122;0.00272011;0.20073;-0.0976355
770;1598;0.0429887;-0.949525;0.950498;-0.00175938;0.189012;-0.0861324
793;1598;-0.059599;-0.902748;0.904713;-0.00115963;0.191084;-0.0795717
816;1598;-0.010414;-0.898281;0.898342;0.000266174;0.187406;-0.0687645
839;1598;-0.0474718;-0.799797;0.801205;-0.00202546;0.196742;-0.067069
862;1598;-0.103683;-0.915895;0.921745;-0.000762237;0.19276;-0.0638791
885;1598;-0.0826856;-0.912251;0.915991;0.000895223;0.19179;-0.0563381
908;1598;-0.0625935;-0.997388;0.99935;0.00021168;0.187535;-0.0501269
931;1598;-0.0732775;-1.08602;1.08849;-0.00159131;0.189256;-0.0441153
954;1598;-0.135873;-1.04132;1.05014;-0.00146739;0.191386;-0.042163
977;1598;-0.140852;-1.13338;1.1421;-0.000729337;0.191772;-0.0348625
1000;1598;-0.169578;-0.926487;0.941878;0.000159335;0.197817;-0.0286096
1023;1598;-0.133596;-1.05121;1.05966;-0.000269215;0.195098;-0.0240162
1046;1598;-0.181967;-0.944848;0.962211;-0.000499267;0.202022;-0.0205443
1069;1598;-0.15659;-1.00651;1.01862;-0.00109983;0.19834;-0.0193149
1092;1598;-0.233553;-1.24284;1.26459;-0.00152892;0.194768;-0.0124989
1115;1598;-0.226984;-1.03655;1.06111;-0.000454346;0.202008;-0.00398116
1138;1598;-0.254997;-1.02028;1.05166;-0.00142731;0.20575;-0.00324678
1161;1598;-0.292771;-1.12447;1.16196;-0.000762158;0.19573;-3.87944e-05
1184;1598;-0.290437;-1.20406;1.2386;0.000132919;0.193174;0.00656274
1207;1598;-0.286672;-1.16083;1.1957;-0.00123093;0.201004;0.0147029
1230;1598;-0.347208;-1.10202;1.15542;-0.00145451;0.199125;0.0162206
1253;1598;-0.353648;-1.11739;1.17202;-0.00167742;0.20637;0.0211021
1276;1598;-0.424508;-1.1847;1.25846;-0.00315133;0.197224;0.0226777
1299;1598;-0.499108;-1.27448;1.36872;-0.00484016;0.184958;0.0283627
1322;1598;-0.647954;-1.33793;1.48658;-0.00113802;0.188599;0.0365948
1345;1598;-0.551829;-1.09713;1.22809;0.00111607;0.204768;0.0465991
1368;1598;-0.596895;-1.1857;1.32746;-0.00140963;0.199528;0.0486417
1391;1598;-0.616742;-1.14462;1.3002;-0.00141273;0.196797;0.0573564
1414;1598;-0.662197;-1.02785;1.2227;-0.00222581;0.1967;0.0608726
1437;1598;-0.719257;-1.10941;1.32217;0.00153945;0.199061;0.0691997
1460;1598;-0.591536;-0.932481;1.10428;-0.00405108;0.210258;0.0816163
1483;1598;-0.905986;-1.10541;1.42925;-0.00219231;0.213702;0.0922594
1506;1598;-0.692703;-0.793358;1.05321;-0.00133592;0.224518;0.104745
1529;1598;-0.967943;-0.899064;1.32107;-0.00688828;0.22225;0.10793
1552;1598;-1.01086;-0.925912;1.37082;-0.00269989;0.256331;0.135634
1575;1598;-1.09231;-0.917116;1.42627;-0.0246628;0.308418;0.156946
1598;1598;-2.16262;-1.43876;2.59749;-0.0313397;0.353438;0.0691588
1621;1598;-3.27019;-8.85386;9.43848;0.00497404;-0.222671;-0.0352662
