x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1414;-14.7767;-40.7426;43.3394;-0.0736404;0.285515;0.0259376
1368;1414;-16.6962;-41.1576;44.4152;-0.0796372;0.289697;0.020706
1391;1414;-18.6046;-41.442;45.4266;-0.0743232;0.297683;0.0349922
1414;1414;-20.2525;-41.1868;45.8968;-0.0663347;0.296373;0.0454858
1437;1414;-21.7669;-40.9957;46.416;-0.0819386;0.306963;0.0345921
1460;1414;-24.193;-41.6649;48.1795;-0.0982602;0.319886;0.0272801
1483;1414;-26.5547;-42.3076;49.9508;-0.0908175;0.336413;0.0323692
1506;1414;-28.6007;-42.9845;51.63;-0.0811053;0.320489;0.0330533
1529;1414;-30.4659;-43.4463;53.0637;-0.0721724;0.300844;0.0411712
1552;1414;-32.0538;-43.5604;54.0828;-0.0763784;0.311058;0.0361801
1575;1414;-34.1381;-44.5049;56.09;-0.106151;0.285665;0.00245203
1598;1414;-37.3182;-46.277;59.4492;-0.0915159;0.281034;0.020202
1621;1414;-38.5752;-45.6162;59.7402;-0.0527486;0.216001;0.0389913
655;1437;35.629;-41.8014;54.9252;-0.0579211;0.231791;0.0073896
678;1437;34.1646;-39.8171;52.4654;-0.0707443;0.267028;-0.0141392
701;1437;32.1441;-38.7892;50.377;-0.0914929;0.275284;-0.0246692
724;1437;29.6849;-37.612;47.9151;-0.101684;0.288695;-0.0181005
747;1437;27.1172;-36.1652;45.2024;-0.0945307;0.274738;-0.0209735
770;1437;25.0485;-35.3764;43.3465;-0.0849942;0.288781;-0.0431282
793;1437;23.0161;-35.2796;42.1235;-0.0803011;0.304048;-0.0499226
816;1437;21.1904;-34.8933;40.8237;-0.0739722;0.280667;-0.043846
839;1437;19.4767;-35.0687;40.1143;-0.0714251;0.266427;-0.041477
862;1437;17.7777;-35.1083;39.3528;-0.0677363;0.276139;-0.0392849
885;1437;16.2474;-34.9783;38.5676;-0.068418;0.27931;-0.0395298
908;1437;14.5147;-35.1803;38.0569;-0.0762472;0.277507;-0.0306448
931;1437;12.5939;-34.6627;36.8796;-0.0732293;0.274374;-0.0234879
954;1437;11.0085;-34.5693;36.2798;-0.0556936;0.271568;-0.0380755
977;1437;9.95098;-35.3448;36.7189;-0.0544843;0.262191;-0.0291958
1000;1437;8.428;-34.9772;35.9783;-0.0619255;0.271021;-0.0233532
1023;1437;7.00818;-35.2548;35.9447;-0.0567916;0.271868;-0.0224125
1046;1437;5.73597;-35.2556;35.7192;-0.0553432;0.271781;-0.012394
1069;1437;4.38724;-35.0425;35.3161;-0.0602283;0.273186;-0.0181038
1092;1437;2.87588;-35.5045;35.6208;-0.0618406;0.270336;-0.0111712
1115;1437;1.44865;-34.9697;34.9997;-0.0589403;0.267333;-0.00469765
1138;1437;0.0795774;-35.43;35.4301;-0.0617949;0.270471;-0.0067894
1161;1437;-1.49018;-35.4382;35.4696;-0.0624416;0.275403;0.00999359
1184;1437;-2.88997;-35.073;35.1919;-0.063073;0.271547;0.00393588
1207;1437;-4.48974;-35.632;35.9137;-0.057582;0.269991;0.00872282
1230;1437;-5.61977;-35.0206;35.4686;-0.0538287;0.27412;0.0214563
1253;1437;-7.03763;-35.2992;35.9939;-0.0620863;0.277122;0.015706
1276;1437;-8.57126;-35.2966;36.3224;-0.0679976;0.274999;0.0217673
1299;1437;-10.2803;-35.0931;36.5679;-0.0638756;0.280262;0.0268503
1322;1437;-11.6104;-35.0972;36.9678;-0.0577733;0.2827;0.0353227
1345;1437;-13.0228;-34.5503;36.9231;-0.0676695;0.280743;0.0312453
1368;1437;-14.8363;-35.0588;38.0688;-0.0756537;0.276895;0.0210079
1391;1437;-16.6532;-35.3573;39.0828;-0.0719403;0.27789;0.0324824
1414;1437;-18.2743;-35.2252;39.6833;-0.0733638;0.285463;0.0367626
1437;1437;-20.1618;-35.4227;40.7586;-0.0777348;0.275823;0.0287454
1460;1437;-22.0036;-35.6884;41.9264;-0.0719961;0.281728;0.0435681
1483;1437;-23.6025;-35.2863;42.4523;-0.083554;0.303758;0.0397531
1506;1437;-26.0306;-36.5011;44.8321;-0.0862888;0.302365;0.0253282
1529;1437;-27.8;-37.124;46.3792;-0.0822889;0.295401;0.028275
1552;1437;-30.007;-37.8334;48.2886;-0.0999758;0.27167;0.0055562
1575;1437;-32.7216;-39.463;51.2644;-0.1112;0.25216;0.00581134
1598;1437;-35.4925;-39.8268;53.3469;-0.0872228;0.328439;0.0545785
1621;1437;-36.9315;-38.7847;53.5555;-0.059584;0.56023;0.0918752
655;1460;33.8681;-36.9526;50.1252;-0.105247;0.267123;0.0118836
678;1460;31.1484;-34.4314;46.43;-0.100237;0.282332;-0.00347428
701;1460;28.7764;-32.6739;43.5392;-0.0906854;0.303617;-0.0281474
724;1460;26.6709;-31.5847;41.3392;-0.0841636;0.306139;-0.0414492
747;1460;24.6903;-30.9287;39.5751;-0.0850559;0.286007;-0.0420645
770;1460;22.5575;-30.3369;37.8043;-0.0872177;0.280118;-0.0427741
793;1460;20.4726;-29.8648;36.2082;-0.0707956;0.270289;-0.0459473
816;1460;19.1733;-29.8063;35.4406;-0.0600468;0.260385;-0.0485258
839;1460;17.622;-29.7736;34.5977;-0.0703223;0.271726;-0.0430898
862;1460;15.8153;-29.5748;33.538;-0.0698693;0.276302;-0.0369915
885;1460;14.2837;-29.2301;32.5334;-0.0634458;0.277128;-0.040976
908;1460;12.7978;-29.5279;32.182;-0.0643906;0.273794;-0.038529
931;1460;11.2194;-29.3764;31.4459;-0.0638312;0.257418;-0.0256948
954;1460;9.76027;-29.2171;30.8042;-0.054361;0.259677;-0.031482
977;1460;8.64581;-29.6816;30.9151;-0.0528623;0.271119;-0.0319839
1000;1460;7.26028;-29.405;30.2881;-0.0529939;0.268534;-0.024859
1023;1460;6.13976;-29.7601;30.3868;-0.0494332;0.264876;-0.0238383
1046;1460;4.92594;-29.7343;30.1395;-0.057666;0.265163;-0.0116722
1069;1460;3.40447;-29.4112;29.6076;-0.0560891;0.267259;-0.0180582
1092;1460;2.2685;-29.9662;30.0519;-0.043913;0.264704;-0.00980881
1115;1460;1.33803;-29.464;29.4944;-0.0466872;0.262015;-0.00199546
1138;1460;0.0680822;-29.8382;29.8383;-0.0526623;0.263635;-0.00561481
1161;1460;-1.15297;-29.7804;29.8027;-0.0528774;0.269763;0.0111124
1184;1460;-2.43366;-29.4851;29.5854;-0.0564;0.263578;0.00669985
1207;1460;-3.82543;-29.9792;30.2223;-0.0507484;0.271819;0.0136061
1230;1460;-4.8306;-29.4088;29.8029;-0.0518775;0.262703;0.0152643
1253;1460;-6.27769;-29.7589;30.4139;-0.0599057;0.261992;0.01341
1276;1460;-7.6747;-29.6261;30.604;-0.0554954;0.273898;0.028426
1299;1460;-8.9088;-29.2276;30.5552;-0.0582994;0.264033;0.0244426
1322;1460;-10.4396;-29.6682;31.4513;-0.0595893;0.262982;0.0238012
1345;1460;-11.737;-29.3417;31.6021;-0.064454;0.265733;0.0311245
1368;1460;-13.5074;-29.9068;32.8157;-0.0712985;0.265521;0.0247859
1391;1460;-15.1509;-30.1699;33.7605;-0.062976;0.265695;0.0407868
1414;1460;-16.5025;-29.6541;33.9366;-0.0653206;0.270848;0.045473
1437;1460;-18.2623;-29.8031;34.9533;-0.0739394;0.266517;0.0343108
1460;1460;-20.0446;-30.2971;36.3277;-0.066284;0.267899;0.040603
1483;1460;-21.4217;-30.2115;37.0354;-0.0718903;0.263864;0.0395544
1506;1460;-23.4846;-30.9376;38.8415;-0.0898889;0.289565;0.0364456
1529;1460;-25.785;-31.617;40.7983;-0.097323;0.269411;0.025194
1552;1460;-28.2347;-32.5418;43.0832;-0.100747;0.256342;0.0114517
1575;1460;-30.7602;-34.1868;45.9883;-0.0932126;0.268715;0.0412808
1598;1460;-32.7494;-33.2424;46.6646;-0.0225698;0.291054;0.188402
1621;1460;-32.7838;-24.8828;41.1574;0.0645557;0.630043;0.36771
655;1483;29.8223;-31.1203;43.1027;-0.0772506;0.282458;-0.0066812
678;1483;27.8236;-28.6278;39.9212;-0.0891243;0.304807;-0.0145399
701;1483;25.3048;-26.8743;36.9129;-0.0955421;0.303383;-0.0297022
724;1483;23.0833;-25.5775;34.4536;-0.0850613;0.295958;-0.043726
747;1483;21.1583;-24.7991;32.5986;-0.0792087;0.287226;-0.050825
770;1483;19.2606;-24.2104;30.9372;-0.0714076;0.283969;-0.0603359
793;1483;17.7454;-24.4282;30.1933;-0.0620475;0.271037;-0.0620942
816;1483;16.3116;-24.3765;29.3305;-0.0601023;0.275043;-0.0569118
839;1483;14.891;-24.1045;28.3332;-0.0616544;0.277557;-0.0515952
862;1483;13.3802;-23.9596;27.4425;-0.0577759;0.266852;-0.0453713
885;1483;12.1505;-23.7767;26.7015;-0.0522226;0.260491;-0.0468981
908;1483;10.9116;-24.0688;26.4267;-0.0527766;0.261327;-0.0454778
931;1483;9.65375;-24.1229;25.9829;-0.054367;0.257493;-0.0331916
954;1483;8.3385;-23.9316;25.3427;-0.0542597;0.255032;-0.0307165
977;1483;7.08582;-24.2908;25.3032;-0.0472275;0.260706;-0.0284556
1000;1483;6.11211;-23.9941;24.7604;-0.0416833;0.257304;-0.0229298
1023;1483;5.12656;-24.3917;24.9246;-0.0420127;0.258341;-0.025296
1046;1483;4.1355;-24.3732;24.7216;-0.0466118;0.255779;-0.0122266
1069;1483;2.92885;-24.0784;24.2559;-0.0453441;0.250908;-0.013064
1092;1483;1.9994;-24.6234;24.7045;-0.0391761;0.255361;-0.00832876
1115;1483;1.08987;-24.183;24.2076;-0.0436249;0.251299;-0.00468925
1138;1483;-0.0531603;-24.582;24.5821;-0.0417374;0.25572;-0.00365224
1161;1483;-0.872264;-24.3659;24.3815;-0.0408728;0.256206;0.00811846
1184;1483;-1.97476;-24.2344;24.3147;-0.0507447;0.252233;0.00506193
1207;1483;-3.26914;-24.4931;24.7103;-0.0518201;0.259533;0.0113833
1230;1483;-4.42367;-24.2198;24.6205;-0.0460127;0.250538;0.0118697
1253;1483;-5.43682;-24.5348;25.13;-0.0440759;0.257138;0.0199108
1276;1483;-6.49808;-24.1053;24.9658;-0.0507083;0.260599;0.0282189
1299;1483;-7.83247;-24.2829;25.5149;-0.0555106;0.249758;0.0229429
1322;1483;-9.12723;-24.3277;25.9836;-0.0384242;0.259356;0.039445
1345;1483;-9.63884;-23.7248;25.6081;-0.0454633;0.261086;0.0375063
1368;1483;-11.2684;-24.2525;26.7425;-0.0697005;0.264908;0.0295757
1391;1483;-12.9734;-24.5516;27.7685;-0.0632151;0.271632;0.0451848
1414;1483;-14.2746;-24.2495;28.139;-0.0612244;0.265423;0.0479234
1437;1483;-15.8817;-24.6285;29.3051;-0.0665783;0.26456;0.0453283
1460;1483;-17.4509;-24.8639;30.3768;-0.0617697;0.271998;0.0555066
1483;1483;-18.8167;-24.6315;30.9964;-0.0617298;0.265687;0.0538838
1506;1483;-20.3842;-24.9723;32.2355;-0.0862561;0.288437;0.0380626
1529;1483;-23.004;-26.2632;34.9134;-0.0995876;0.290407;0.0289066
1552;1483;-25.2942;-27.4541;37.3299;-0.0926062;0.286959;0.035039
1575;1483;-27.5511;-28.661;39.7558;-0.0878461;0.292644;0.0562337
1598;1483;-29.5382;-28.2743;40.8894;0.0266302;0.269775;0.23985
1621;1483;-28.0142;-16.2076;32.3648;0.206077;0.148884;0.37294
655;1506;26.4228;-25.8918;36.9939;-0.0992443;0.317845;0.0124087
678;1506;23.7399;-22.543;32.7379;-0.0961356;0.318844;-0.0180694
701;1506;21.4532;-20.8268;29.8998;-0.0884803;0.311049;-0.0510925
724;1506;19.3945;-20.0039;27.8622;-0.0772599;0.291981;-0.0663543
747;1506;17.7333;-19.63;26.4538;-0.0696026;0.273456;-0.0662517
770;1506;16.0633;-19.1042;24.96;-0.0659621;0.276024;-0.067663
793;1506;14.5878;-19.0459;23.9906;-0.0610318;0.280288;-0.0676771
816;1506;13.1638;-18.8514;22.9926;-0.0546511;0.273037;-0.0611917
839;1506;11.9996;-18.6859;22.207;-0.0470372;0.262838;-0.0598531
862;1506;10.9466;-18.8156;21.7682;-0.045301;0.252562;-0.0538463
885;1506;9.86631;-18.6715;21.118;-0.0450706;0.254462;-0.0514613
908;1506;8.82434;-18.9051;20.8632;-0.0437723;0.256071;-0.048367
931;1506;7.80627;-18.8604;20.412;-0.039172;0.256076;-0.0379816
954;1506;6.98544;-18.7583;20.0168;-0.038999;0.248299;-0.0340881
977;1506;5.97566;-19.0055;19.9228;-0.0383399;0.250196;-0.0290459
1000;1506;5.18657;-18.8311;19.5323;-0.0379438;0.247097;-0.0250345
1023;1506;4.1956;-19.1428;19.5972;-0.0392983;0.253222;-0.0258245
1046;1506;3.34031;-19.2016;19.49;-0.0369001;0.250977;-0.0166773
1069;1506;2.46556;-19.0467;19.2056;-0.0370146;0.245465;-0.0148062
1092;1506;1.6043;-19.4308;19.497;-0.0348526;0.254262;-0.00983763
1115;1506;0.833372;-19.0792;19.0974;-0.0352717;0.245652;-0.00339194
1138;1506;-0.0481017;-19.2856;19.2857;-0.0352857;0.25111;-0.00144968
1161;1506;-0.819661;-19.2105;19.228;-0.0368824;0.2447;0.00430417
1184;1506;-1.77773;-19.0669;19.1495;-0.0408373;0.246913;0.00438848
1207;1506;-2.73826;-19.2944;19.4878;-0.0394758;0.245698;0.012059
1230;1506;-3.63095;-19.0631;19.4058;-0.037706;0.247442;0.0183555
1253;1506;-4.50688;-19.1809;19.7033;-0.0348545;0.258706;0.0231327
1276;1506;-5.26338;-18.9424;19.6601;-0.0399102;0.246096;0.0272974
1299;1506;-6.3815;-18.9552;20.0005;-0.0448942;0.255539;0.0291013
1322;1506;-7.37724;-19.0624;20.4401;-0.0390526;0.250667;0.0390918
1345;1506;-8.21519;-18.6979;20.4231;-0.044539;0.241861;0.0316514
1368;1506;-9.47391;-19.1545;21.3694;-0.0526464;0.249063;0.0338313
1391;1506;-10.7071;-19.1979;21.9819;-0.0471046;0.261403;0.0521371
1414;1506;-11.6948;-18.9429;22.2621;-0.0479868;0.263523;0.0573528
1437;1506;-12.9702;-19.1673;23.1433;-0.0608277;0.274225;0.0563913
1460;1506;-14.586;-19.3998;24.2715;-0.0633381;0.283677;0.06052
1483;1506;-15.9841;-19.5474;25.2506;-0.0591052;0.269337;0.0664325
1506;1506;-17.3904;-19.4961;26.1252;-0.0701358;0.281755;0.0622653
1529;1506;-19.3363;-20.1417;27.9209;-0.0815151;0.298284;0.0538161
1552;1506;-21.3432;-21.245;30.1145;-0.093386;0.300568;0.0440473
1575;1506;-23.9312;-22.673;32.9661;-0.094854;0.312461;0.0619068
1598;1506;-25.957;-22.5719;34.3985;-0.0444142;0.281831;0.132557
1621;1506;-26.1844;-18.8969;32.2911;0.00292766;0.0165893;0.143167
655;1529;21.5149;-18.8785;28.6232;-0.106333;0.385356;-0.03665
678;1529;18.7793;-16.4595;24.9715;-0.0978149;0.323602;-0.0492667
701;1529;16.5824;-14.9409;22.3206;-0.0812513;0.302537;-0.0718725
724;1529;14.8195;-14.2768;20.5778;-0.0667887;0.289603;-0.0848366
747;1529;13.3921;-14.1161;19.458;-0.0632171;0.281712;-0.0791734
770;1529;11.8042;-13.3902;17.8504;-0.0553416;0.27336;-0.0763905
793;1529;10.7657;-13.3891;17.1804;-0.0410542;0.269166;-0.0809266
816;1529;9.87499;-13.5428;16.7608;-0.036394;0.258099;-0.0719135
839;1529;9.05949;-13.5862;16.3297;-0.03643;0.251118;-0.066371
862;1529;8.16695;-13.7665;16.0067;-0.0374744;0.250915;-0.056643
885;1529;7.30197;-13.4795;15.3303;-0.035672;0.24465;-0.0523146
908;1529;6.49559;-13.6756;15.1399;-0.0315539;0.247277;-0.0510719
931;1529;5.82635;-13.6865;14.8751;-0.0265613;0.247934;-0.0436888
954;1529;5.25705;-13.7417;14.713;-0.0305548;0.242744;-0.0429161
977;1529;4.39751;-14.0093;14.6833;-0.0292612;0.242363;-0.0335959
1000;1529;3.89069;-13.8089;14.3465;-0.0272844;0.240413;-0.0276137
1023;1529;3.12481;-13.9681;14.3133;-0.0314739;0.244563;-0.0262821
1046;1529;2.41884;-14.0244;14.2315;-0.0282979;0.245476;-0.0174167
1069;1529;1.80412;-13.922;14.0384;-0.0282038;0.240081;-0.0146014
1092;1529;1.10251;-14.1325;14.1754;-0.0262089;0.245134;-0.0108155
1115;1529;0.582198;-14.0106;14.0227;-0.0242008;0.240222;-0.00565926
1138;1529;-0.0245902;-14.2021;14.2021;-0.0282811;0.242411;-0.00302637
1161;1529;-0.738191;-14.2272;14.2463;-0.0304228;0.240502;0.00532868
1184;1529;-1.44639;-14.0147;14.0891;-0.0295412;0.239353;0.00725396
1207;1529;-2.11789;-14.3285;14.4842;-0.0292408;0.240525;0.0135707
1230;1529;-2.81174;-14.0008;14.2804;-0.027111;0.239618;0.0237267
1253;1529;-3.38435;-13.9077;14.3136;-0.0290332;0.239632;0.0226167
1276;1529;-4.16725;-13.9622;14.5709;-0.0318128;0.239761;0.0270387
1299;1529;-4.87188;-13.8146;14.6485;-0.0329555;0.243933;0.0320805
1322;1529;-5.70917;-14.0682;15.1825;-0.034146;0.246282;0.037325
1345;1529;-6.47038;-13.7827;15.2259;-0.0346606;0.23912;0.0409206
1368;1529;-7.33219;-14.0872;15.8811;-0.0370273;0.247499;0.0446112
1391;1529;-8.20687;-13.9872;16.2171;-0.0306173;0.254195;0.0601619
1414;1529;-8.76476;-13.6733;16.2413;-0.0328088;0.259977;0.065056
1437;1529;-9.74249;-13.7178;16.8254;-0.0471364;0.261629;0.0654036
1460;1529;-10.9867;-13.6386;17.5134;-0.0516081;0.273201;0.0704559
1483;1529;-12.1818;-13.9586;18.5267;-0.0512766;0.271868;0.0759026
1506;1529;-13.4099;-13.8781;19.2984;-0.0631774;0.262373;0.0699727
1529;1529;-15.1919;-14.6672;21.1168;-0.0794717;0.276585;0.0600695
1552;1529;-17.2676;-15.8036;23.4078;-0.0856102;0.293459;0.0643625
1575;1529;-19.3593;-16.5988;25.501;-0.0898637;0.310727;0.0757358
1598;1529;-21.6328;-17.2987;27.6988;-0.0596668;0.296444;0.111342
1621;1529;-22.1982;-15.8138;27.2551;-0.0221992;0.186995;0.140238
655;1552;15.4082;-11.6797;19.3346;-0.0941334;0.378354;-0.100639
678;1552;13.0952;-10.4726;16.7678;-0.0853495;0.332151;-0.0960057
701;1552;11.2392;-9.4508;14.6846;-0.0663343;0.290129;-0.097325
724;1552;9.90927;-8.9808;13.3734;-0.0522134;0.27083;-0.0993361
747;1552;8.76657;-8.8162;12.4329;-0.0476249;0.266191;-0.0933814
770;1552;7.66124;-8.51566;11.4547;-0.0373804;0.241986;-0.0842338
793;1552;7.01252;-8.49741;11.0173;-0.0240068;0.238345;-0.0825805
816;1552;6.54327;-8.59795;10.8046;-0.0230161;0.241073;-0.0776025
839;1552;5.9411;-8.63209;10.479;-0.0246854;0.238044;-0.0701036
862;1552;5.39321;-8.71713;10.2506;-0.0253993;0.239481;-0.0629788
885;1552;4.75731;-8.76747;9.97499;-0.0249505;0.230469;-0.057051
908;1552;4.23058;-8.85713;9.81563;-0.021477;0.233171;-0.0495332
931;1552;3.75851;-8.74555;9.51898;-0.0196904;0.230025;-0.0440869
954;1552;3.3157;-8.81344;9.41651;-0.0190134;0.230224;-0.0440445
977;1552;2.87446;-9.04064;9.4866;-0.0170971;0.233587;-0.0346088
1000;1552;2.52228;-8.91747;9.26732;-0.0194849;0.229046;-0.0309574
1023;1552;1.96924;-9.05327;9.26497;-0.0191467;0.231473;-0.02657
1046;1552;1.63271;-9.05945;9.2054;-0.0161996;0.23133;-0.0194216
1069;1552;1.21791;-9.09608;9.17725;-0.0202029;0.228678;-0.0172846
1092;1552;0.693237;-9.28301;9.30886;-0.0179103;0.230015;-0.00919373
1115;1552;0.386519;-9.1112;9.11939;-0.0163048;0.227717;-0.00505764
1138;1552;-0.0630293;-9.23308;9.23329;-0.02013;0.231745;-0.00293882
1161;1552;-0.549132;-9.23078;9.2471;-0.0193661;0.234277;0.00521769
1184;1552;-0.962771;-9.13583;9.18642;-0.0197944;0.228677;0.00835524
1207;1552;-1.46897;-9.32759;9.44255;-0.0204286;0.234867;0.0139954
1230;1552;-1.91228;-9.14256;9.34041;-0.0202741;0.229118;0.0206939
1253;1552;-2.41127;-9.27267;9.58106;-0.0193155;0.22305;0.0244308
1276;1552;-2.80966;-9.0439;9.47028;-0.0168499;0.228016;0.0343032
1299;1552;-3.19426;-8.93582;9.48958;-0.0225705;0.228294;0.0352108
1322;1552;-3.85994;-8.97408;9.769;-0.0235135;0.232704;0.0403711
1345;1552;-4.28891;-8.90775;9.88649;-0.0234068;0.224551;0.0430102
1368;1552;-4.94972;-9.09254;10.3525;-0.0263372;0.236262;0.0510534
1391;1552;-5.51682;-8.94126;10.5063;-0.019194;0.237191;0.0654016
1414;1552;-5.84474;-8.53368;10.3433;-0.0252188;0.23342;0.0640119
1437;1552;-6.69234;-8.74207;11.0096;-0.0338098;0.233992;0.0658284
1460;1552;-7.42736;-8.64649;11.3986;-0.0343611;0.235228;0.0731628
1483;1552;-8.30141;-8.9124;12.1797;-0.0455144;0.241563;0.0728032
1506;1552;-9.57492;-9.23532;13.303;-0.0510087;0.247852;0.0831226
1529;1552;-10.7144;-9.46567;14.2968;-0.0550838;0.273704;0.0918889
1552;1552;-12.1899;-10.025;15.7827;-0.0715806;0.298027;0.0907596
1575;1552;-14.1591;-10.9192;17.8804;-0.0805731;0.307226;0.09839
1598;1552;-16.0802;-11.3618;19.6891;-0.0487191;0.298712;0.113177
1621;1552;-16.4677;-11.8597;20.2938;-0.016473;0.410041;0.157612
655;1575;7.75519;-5.48264;9.49749;-0.0733555;0.323658;-0.127853
678;1575;5.97898;-4.51282;7.49091;-0.0580049;0.272802;-0.115678
701;1575;4.98827;-4.28931;6.57883;-0.0349001;0.237067;-0.112765
724;1575;4.3429;-4.13058;5.99353;-0.0262621;0.218899;-0.102134
747;1575;3.76294;-3.99308;5.48675;-0.0213822;0.210002;-0.0917109
770;1575;3.34836;-3.99537;5.21292;-0.0147244;0.194218;-0.0824058
793;1575;3.08054;-4.02107;5.06545;-0.0133137;0.192849;-0.0761217
816;1575;2.7318;-3.9983;4.84243;-0.0105616;0.194034;-0.0715104
839;1575;2.59209;-4.07427;4.82894;-0.00744359;0.19554;-0.0663024
862;1575;2.38794;-4.124;4.76546;-0.0108545;0.193487;-0.0598439
885;1575;2.09001;-4.12452;4.62383;-0.012477;0.19386;-0.0527164
908;1575;1.81035;-4.17044;4.54642;-0.00985253;0.192393;-0.0481334
931;1575;1.63434;-4.26187;4.56449;-0.00697325;0.186221;-0.042812
954;1575;1.48832;-4.27906;4.5305;-0.00754827;0.188964;-0.0386564
977;1575;1.28565;-4.37788;4.56276;-0.0105373;0.19191;-0.0332124
1000;1575;1.00099;-4.33843;4.4524;-0.0103486;0.193796;-0.0290614
1023;1575;0.807121;-4.3783;4.45207;-0.0074919;0.193219;-0.0237311
1046;1575;0.654987;-4.41978;4.46805;-0.00759895;0.195933;-0.01991
1069;1575;0.456222;-4.4067;4.43025;-0.00855137;0.195219;-0.0164992
1092;1575;0.259724;-4.55624;4.56364;-0.00883485;0.194242;-0.0113396
1115;1575;0.047871;-4.51815;4.5184;-0.00893006;0.194506;-0.006481
1138;1575;-0.15291;-4.55384;4.55641;-0.00901653;0.197892;-0.00134667
1161;1575;-0.368789;-4.48382;4.49896;-0.00843878;0.195247;0.00377182
1184;1575;-0.54279;-4.49041;4.52309;-0.00921692;0.190901;0.00638713
1207;1575;-0.794835;-4.57719;4.64569;-0.00850613;0.197058;0.0130953
1230;1575;-0.93575;-4.48409;4.58069;-0.0090466;0.194476;0.0164219
1253;1575;-1.21291;-4.63355;4.78967;-0.00938847;0.198209;0.0220229
1276;1575;-1.36969;-4.52638;4.72908;-0.00928973;0.190959;0.0293105
1299;1575;-1.64289;-4.39153;4.68878;-0.0123044;0.186193;0.0297199
1322;1575;-1.93922;-4.51106;4.91022;-0.0135711;0.185979;0.0329696
1345;1575;-2.27179;-4.56795;5.10169;-0.0113611;0.191181;0.0413005
1368;1575;-2.46484;-4.4799;5.11322;-0.0105347;0.194901;0.0497194
1391;1575;-2.75929;-4.39834;5.19222;-0.0108557;0.193495;0.0562034
1414;1575;-2.96746;-4.26364;5.19465;-0.0123266;0.186653;0.0569936
1437;1575;-3.32987;-4.35415;5.48148;-0.0179233;0.191852;0.0638843
1460;1575;-3.79949;-4.32287;5.75529;-0.0232214;0.196281;0.0716599
1483;1575;-4.41093;-4.4797;6.28681;-0.0179744;0.201288;0.0801402
1506;1575;-4.63389;-4.30932;6.32796;-0.0170661;0.222036;0.0977476
1529;1575;-5.20305;-4.32411;6.76533;-0.0353672;0.229379;0.0976946
1552;1575;-6.29266;-4.73527;7.8753;-0.0516052;0.250114;0.102852
1575;1575;-7.65325;-5.3349;9.32917;-0.0655174;0.28507;0.110738
1598;1575;-9.44659;-6.45115;11.4392;0.0365092;0.29069;0.204372
1621;1575;-6.12945;-1.87147;6.40879;0.174447;0.124143;0.280104
655;1598;0.0563037;-0.670563;0.672923;0.00774317;0.287131;-0.170729
678;1598;0.233578;-0.749385;0.784944;-0.000986197;0.208214;-0.125664
701;1598;0.0108626;-0.740735;0.740815;-0.00729194;0.189604;-0.107287
724;1598;-0.103084;-0.739366;0.746517;-0.000667185;0.176997;-0.0961983
747;1598;-0.0198487;-0.709553;0.70983;0.00222248;0.166478;-0.0838816
770;1598;-0.00111405;-0.857291;0.857291;-0.00135521;0.15635;-0.0740184
793;1598;-0.0823515;-0.815001;0.819151;-0.000918334;0.158565;-0.0680381
816;1598;-0.0434075;-0.804214;0.805385;0.000571287;0.155796;-0.0590691
839;1598;-0.0561989;-0.710323;0.712543;-0.00152626;0.163583;-0.057725
862;1598;-0.113673;-0.823599;0.831406;-0.000930187;0.159706;-0.0554071
885;1598;-0.0990888;-0.796806;0.802944;0.00074946;0.159679;-0.0485453
908;1598;-0.0792705;-0.897579;0.901072;0.000420942;0.155798;-0.0435298
931;1598;-0.0801471;-0.992855;0.996085;-0.00112171;0.15501;-0.0375869
954;1598;-0.130907;-0.926363;0.935567;-0.00137238;0.158872;-0.0353953
977;1598;-0.143324;-1.01237;1.02246;-0.00104079;0.158963;-0.029441
1000;1598;-0.178986;-0.798663;0.818474;0.000201855;0.167062;-0.0246293
1023;1598;-0.134113;-0.930448;0.940063;-7.661e-06;0.16198;-0.0207294
1046;1598;-0.179343;-0.820105;0.839486;-0.000364626;0.169413;-0.0173914
1069;1598;-0.150926;-0.871611;0.884581;-0.00101564;0.16586;-0.0165348
1092;1598;-0.226863;-1.08721;1.11063;-0.00145659;0.162426;-0.0109259
1115;1598;-0.217987;-0.900662;0.926666;-3.66081e-05;0.169718;-0.00326574
1138;1598;-0.228981;-0.887396;0.916463;-0.00122804;0.172122;-0.0027604
1161;1598;-0.274596;-0.98864;1.02607;-0.000642249;0.163519;-0.000207433
1184;1598;-0.258886;-1.06739;1.09834;0.000288408;0.159978;0.00568718
1207;1598;-0.261347;-1.02759;1.06031;-0.00133783;0.166508;0.0130152
1230;1598;-0.320609;-0.953165;1.00564;-0.00117409;0.16566;0.0142692
1253;1598;-0.315445;-0.954829;1.00559;-0.00117074;0.173497;0.0186012
1276;1598;-0.374548;-1.02345;1.08983;-0.0027823;0.164835;0.0195346
1299;1598;-0.443898;-1.11758;1.20251;-0.00435378;0.153836;0.023831
1322;1598;-0.575579;-1.19419;1.32566;-0.000828601;0.156368;0.0316057
1345;1598;-0.482307;-0.95788;1.07245;0.00104121;0.172305;0.0408338
