x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;16.2847;-26.1971;30.8461;-0.0630959;0.18149;-0.0196694
839;1414;14.7115;-25.7462;29.6529;-0.056301;0.176746;-0.0259342
862;1414;13.6165;-25.8931;29.2551;-0.0496365;0.173798;-0.0278373
885;1414;12.3685;-25.6762;28.4999;-0.0531306;0.169188;-0.0231304
908;1414;11.1038;-25.8594;28.1425;-0.053343;0.170403;-0.021694
931;1414;9.84555;-25.7077;27.5285;-0.0520886;0.175189;-0.0200432
954;1414;8.64062;-25.5293;26.9519;-0.0506561;0.172242;-0.0199539
977;1414;7.45308;-25.6256;26.6874;-0.0434997;0.163119;-0.0182825
1000;1414;6.59382;-25.6899;26.5226;-0.0440916;0.166957;-0.0190542
1023;1414;5.37678;-25.9614;26.5124;-0.047742;0.16835;-0.0137683
1046;1414;4.3419;-25.9375;26.2984;-0.0447099;0.169178;-0.00587982
1069;1414;3.2716;-25.7814;25.9881;-0.0441384;0.16618;-0.00780604
1092;1414;2.26437;-26.0864;26.1845;-0.0430134;0.1676;-0.00349073
1115;1414;1.24842;-25.7006;25.7309;-0.0470878;0.168195;-0.00200026
1138;1414;0.0447058;-26.0028;26.0029;-0.0516258;0.169599;-0.0043483
1161;1414;-1.19272;-26.0823;26.1095;-0.0472973;0.167178;0.00314506
1184;1414;-2.18558;-25.7785;25.8709;-0.0432302;0.169294;0.00419878
1207;1414;-3.22626;-26.0716;26.2705;-0.0487445;0.163664;0.0019374
1230;1414;-4.48532;-25.77;26.1574;-0.0525761;0.169633;0.00783024
1253;1414;-5.71201;-26.1606;26.7769;-0.0449614;0.173512;0.0108432
1276;1414;-6.60265;-25.9573;26.7839;-0.0439051;0.174076;0.0185429
1299;1414;-7.77963;-25.7872;26.9351;-0.0531516;0.169299;0.0105428
1322;1414;-9.1171;-26.2201;27.7599;-0.0513557;0.171177;0.0168034
1345;1414;-10.206;-25.8653;27.8061;-0.0509151;0.172031;0.0183419
1368;1414;-11.5221;-26.2102;28.631;-0.0554193;0.176761;0.0169431
1391;1414;-12.8323;-26.2966;29.2605;-0.0528879;0.179726;0.0257586
1414;1414;-14.0229;-26.173;29.6929;-0.0472488;0.179326;0.0296163
1437;1414;-15.0599;-26.1809;30.2033;-0.0542911;0.189301;0.02623
1460;1414;-16.5932;-26.489;31.257;-0.068394;0.194073;0.0211786
1483;1414;-18.3317;-27.1103;32.7265;-0.064553;0.197701;0.0218364
1506;1414;-19.6774;-27.5109;33.8238;-0.0537311;0.195226;0.0266939
1529;1414;-20.8795;-27.8258;34.7883;-0.0518769;0.183954;0.0257323
1552;1414;-22.1364;-28.3094;35.9366;-0.0490318;0.188428;0.0250265
1575;1414;-23.203;-28.7565;36.9502;-0.0683995;0.172286;0.00364722
1598;1414;-25.444;-30.2842;39.5541;-0.058909;0.156489;0.0122782
1621;1414;-26.0083;-29.7114;39.4867;-0.0239218;0.135574;0.031951
655;1437;23.7754;-27.4004;36.2774;-0.0252755;0.139102;0.00125054
678;1437;23.1409;-25.971;34.785;-0.0415176;0.160838;-0.00976137
701;1437;21.7684;-25.184;33.2881;-0.0612842;0.165632;-0.0161663
724;1437;20.1932;-24.1993;31.5178;-0.067603;0.173339;-0.0162114
747;1437;18.5068;-23.3596;29.8022;-0.0659227;0.168295;-0.017572
770;1437;17.025;-22.6333;28.3217;-0.0617813;0.176194;-0.0287193
793;1437;15.5629;-22.5147;27.37;-0.0538475;0.183393;-0.0353751
816;1437;14.4765;-22.3415;26.6216;-0.0479787;0.170911;-0.0312978
839;1437;13.2998;-22.3177;25.9801;-0.0500248;0.162228;-0.0288343
862;1437;12.1148;-22.3674;25.4376;-0.04619;0.167432;-0.0287145
885;1437;11.1235;-22.2201;24.8489;-0.0457951;0.169418;-0.0280791
908;1437;9.95759;-22.3975;24.5113;-0.0531257;0.168843;-0.022775
931;1437;8.61078;-22.0484;23.6701;-0.0524769;0.166404;-0.0164224
954;1437;7.47418;-21.9237;23.1628;-0.0400576;0.164872;-0.0256314
977;1437;6.72747;-22.4891;23.4737;-0.0370436;0.158478;-0.0203256
1000;1437;5.73632;-22.2305;22.9587;-0.0418608;0.16523;-0.0158834
1023;1437;4.75972;-22.4121;22.9119;-0.0390694;0.165514;-0.0140852
1046;1437;3.90219;-22.4155;22.7527;-0.0376935;0.165539;-0.00867191
1069;1437;2.99172;-22.3057;22.5054;-0.0427421;0.166065;-0.0128125
1092;1437;1.89163;-22.6271;22.7061;-0.0429716;0.165281;-0.00747852
1115;1437;0.970618;-22.2779;22.2991;-0.039564;0.162939;-0.00251252
1138;1437;0.0340788;-22.5318;22.5318;-0.0429233;0.164833;-0.00361266
1161;1437;-1.04894;-22.5416;22.566;-0.0429351;0.166984;0.0066341
1184;1437;-1.98571;-22.3333;22.4214;-0.044744;0.164381;0.00391994
1207;1437;-3.15563;-22.6848;22.9032;-0.0418673;0.163606;0.00685166
1230;1437;-3.95376;-22.2591;22.6075;-0.037543;0.163795;0.0134061
1253;1437;-4.91675;-22.4856;23.0169;-0.0417802;0.168833;0.0116285
1276;1437;-5.9179;-22.4308;23.1984;-0.0459332;0.1656;0.0154354
1299;1437;-7.08108;-22.2738;23.3723;-0.0450283;0.167247;0.016643
1322;1437;-8.03809;-22.3852;23.7846;-0.0414428;0.172769;0.0238
1345;1437;-9.02967;-21.9787;23.7613;-0.0464262;0.172208;0.0231903
1368;1437;-10.2257;-22.3401;24.5692;-0.0510427;0.169194;0.0169972
1391;1437;-11.4435;-22.4617;25.2088;-0.0490329;0.168446;0.0246927
1414;1437;-12.5394;-22.3617;25.6376;-0.051357;0.17228;0.0261736
1437;1437;-13.87;-22.5485;26.4729;-0.0536149;0.168197;0.0214819
1460;1437;-15.0766;-22.6529;27.2114;-0.0520673;0.17212;0.0272886
1483;1437;-16.3314;-22.743;27.9993;-0.0563896;0.183971;0.0275427
1506;1437;-17.7535;-23.3334;29.3195;-0.0541781;0.183569;0.0242981
1529;1437;-18.9062;-23.7304;30.341;-0.0579762;0.179298;0.0187602
1552;1437;-20.5192;-24.5337;31.9834;-0.0693159;0.168956;0.00536679
1575;1437;-22.2536;-25.576;33.9021;-0.0774487;0.15296;-0.00428445
1598;1437;-24.2888;-26.7329;36.1192;-0.0523988;0.197397;0.0420096
1621;1437;-24.7379;-24.7801;35.0145;-0.015728;0.300545;0.0838168
655;1460;22.6181;-24.3632;33.2437;-0.0592665;0.170014;0.00282971
678;1460;21.1379;-22.5758;30.9269;-0.0629785;0.169149;-0.00506682
701;1460;19.5143;-21.2997;28.8875;-0.0636216;0.183356;-0.0200519
724;1460;18.0573;-20.4131;27.2536;-0.0578127;0.183367;-0.0284536
747;1460;16.7504;-19.8933;26.0061;-0.0581891;0.174466;-0.0287434
770;1460;15.2849;-19.359;24.6658;-0.0595406;0.169162;-0.0301831
793;1460;13.9169;-19.0688;23.6072;-0.0480641;0.164224;-0.0327299
816;1460;13.0168;-19.0124;23.0414;-0.0419048;0.160439;-0.0335229
839;1460;11.9467;-18.8793;22.3417;-0.0485633;0.166095;-0.0306052
862;1460;10.7254;-18.8251;21.6661;-0.0477293;0.168569;-0.027558
885;1460;9.69458;-18.5177;20.9019;-0.0435251;0.168254;-0.0288951
908;1460;8.67753;-18.7119;20.6261;-0.0430237;0.167384;-0.0277577
931;1460;7.6708;-18.6465;20.1627;-0.0418197;0.155677;-0.0186032
954;1460;6.7114;-18.5197;19.6983;-0.0382568;0.157365;-0.0218396
977;1460;5.87545;-18.8602;19.7542;-0.0370403;0.164569;-0.0215124
1000;1460;4.97456;-18.6556;19.3075;-0.0347241;0.161688;-0.0168092
1023;1460;4.24939;-18.9031;19.3749;-0.0339578;0.158421;-0.0155248
1046;1460;3.38449;-18.8749;19.1759;-0.0415889;0.158664;-0.00855219
1069;1460;2.29429;-18.6981;18.8384;-0.0398871;0.162581;-0.0121682
1092;1460;1.51128;-19.0308;19.0907;-0.0299949;0.161599;-0.00646809
1115;1460;0.893176;-18.7342;18.7555;-0.0319964;0.158594;-0.00174616
1138;1460;0.0150583;-18.9597;18.9597;-0.0359959;0.158605;-0.00372947
1161;1460;-0.794109;-18.9549;18.9716;-0.0352104;0.163141;0.00696336
1184;1460;-1.63465;-18.7562;18.8273;-0.0396765;0.160959;0.00511699
1207;1460;-2.65713;-19.0805;19.2646;-0.0385072;0.163995;0.00930381
1230;1460;-3.44148;-18.7785;19.0913;-0.0368958;0.157158;0.0106628
1253;1460;-4.38698;-18.9746;19.4752;-0.0410171;0.158383;0.00985746
1276;1460;-5.36879;-18.898;19.6458;-0.0392364;0.164823;0.0184163
1299;1460;-6.22977;-18.6705;19.6824;-0.0387626;0.157535;0.0176763
1322;1460;-7.18784;-18.8962;20.2171;-0.0381757;0.161962;0.0191727
1345;1460;-8.02082;-18.5735;20.2314;-0.0444958;0.163295;0.0235869
1368;1460;-9.28257;-19.0406;21.1828;-0.0505895;0.161493;0.018312
1391;1460;-10.414;-19.1645;21.8112;-0.0444419;0.160741;0.0283681
1414;1460;-11.3747;-18.8995;22.0584;-0.0466443;0.16511;0.0306945
1437;1460;-12.6123;-19.0601;22.8552;-0.0493036;0.162592;0.0272519
1460;1460;-13.7028;-19.2343;23.6162;-0.0463549;0.160334;0.02798
1483;1460;-14.798;-19.4254;24.4198;-0.0504455;0.164244;0.0278556
1506;1460;-16.0892;-19.8453;25.548;-0.0580022;0.174629;0.0287463
1529;1460;-17.5574;-20.3118;26.8483;-0.0670406;0.163532;0.0177065
1552;1460;-19.3048;-21.1775;28.6559;-0.0690986;0.158584;0.00898347
1575;1460;-20.8976;-22.2397;30.5174;-0.0638433;0.163039;0.0254871
1598;1460;-22.3506;-22.0457;31.3937;-0.0432025;0.192985;0.103078
1621;1460;-23.178;-17.5745;29.0875;-0.0164312;0.288593;0.171429
655;1483;19.6442;-20.3115;28.2568;-0.0320031;0.217678;-0.0248355
678;1483;18.8529;-18.929;26.7159;-0.0522266;0.184313;-0.0174068
701;1483;17.0916;-17.6108;24.541;-0.0656323;0.18288;-0.0208467
724;1483;15.6651;-16.6129;22.8338;-0.0563799;0.178993;-0.03103
747;1483;14.394;-16.0921;21.5903;-0.0549267;0.171718;-0.0350211
770;1483;13.0523;-15.5663;20.3144;-0.0511224;0.169065;-0.0396614
793;1483;11.9764;-15.6173;19.6808;-0.0430511;0.163155;-0.0427061
816;1483;11.0274;-15.5865;19.093;-0.0397401;0.16544;-0.039589
839;1483;10.1095;-15.3202;18.3551;-0.0428721;0.16526;-0.0356921
862;1483;9.00994;-15.2662;17.7267;-0.0405456;0.160115;-0.0319345
885;1483;8.20451;-15.1209;17.2033;-0.0335068;0.155332;-0.032321
908;1483;7.44188;-15.3123;17.0249;-0.0343971;0.156548;-0.031578
931;1483;6.59311;-15.4104;16.7616;-0.0384406;0.15382;-0.0228501
954;1483;5.63813;-15.2113;16.2226;-0.0375196;0.153102;-0.0208924
977;1483;4.83348;-15.4903;16.2269;-0.0310997;0.156599;-0.0203451
1000;1483;4.18441;-15.3358;15.8964;-0.0277017;0.153622;-0.0171385
1023;1483;3.54079;-15.6395;16.0353;-0.0288884;0.154888;-0.0188105
1046;1483;2.83481;-15.6299;15.8849;-0.0326688;0.153525;-0.00865446
1069;1483;2.01178;-15.3615;15.4927;-0.0323725;0.151721;-0.00744324
1092;1483;1.32067;-15.7162;15.7716;-0.0276785;0.154661;-0.00607609
1115;1483;0.720268;-15.4849;15.5016;-0.029546;0.152968;-0.00374662
1138;1483;-0.0591428;-15.7378;15.7379;-0.0288683;0.154834;-0.00154025
1161;1483;-0.627492;-15.5677;15.5803;-0.0275347;0.155861;0.00597207
1184;1483;-1.34461;-15.4489;15.5073;-0.0343937;0.152988;0.00308471
1207;1483;-2.23794;-15.6831;15.8419;-0.0366062;0.157753;0.00685088
1230;1483;-3.06057;-15.5305;15.8292;-0.0339525;0.1521;0.00916496
1253;1483;-3.82721;-15.7116;16.1711;-0.0311805;0.155793;0.0150744
1276;1483;-4.51814;-15.4066;16.0554;-0.0333904;0.158668;0.0199733
1299;1483;-5.39;-15.5497;16.4574;-0.0383752;0.153413;0.0179112
1322;1483;-6.3187;-15.4846;16.7242;-0.0255209;0.1578;0.0287261
1345;1483;-6.58209;-15.0536;16.4297;-0.0302593;0.156272;0.0252899
1368;1483;-7.73235;-15.4892;17.312;-0.0486046;0.160472;0.0215429
1391;1483;-8.87904;-15.6443;17.9884;-0.0418586;0.163959;0.0334949
1414;1483;-9.70005;-15.3836;18.1864;-0.0413834;0.161477;0.0344976
1437;1483;-10.8238;-15.6826;19.0551;-0.0473296;0.162458;0.0326771
1460;1483;-11.9342;-15.883;19.8669;-0.0438447;0.163636;0.0370564
1483;1483;-12.8872;-15.8354;20.4167;-0.0407251;0.163724;0.0383582
1506;1483;-13.8476;-16.0438;21.1934;-0.0551127;0.175715;0.0307593
1529;1483;-15.5082;-16.8482;22.8991;-0.070399;0.175469;0.0214698
1552;1483;-17.2467;-17.842;24.815;-0.0656262;0.174805;0.0236366
1575;1483;-18.6743;-18.7255;26.4457;-0.0593451;0.174214;0.0355027
1598;1483;-20.0722;-18.7428;27.4624;-0.0209505;0.16162;0.117712
1621;1483;-19.9879;-13.2061;23.9565;0.0326454;0.05246;0.179883
655;1506;16.8402;-15.556;22.9255;-0.0308702;0.185842;-0.040948
678;1506;16.1118;-14.9964;22.011;-0.0476351;0.195512;-0.0411274
701;1506;14.5577;-13.7704;20.0387;-0.061352;0.191709;-0.0356459
724;1506;13.1525;-13.0329;18.5161;-0.0527297;0.179127;-0.0464918
747;1506;12.0534;-12.7835;17.5699;-0.0485609;0.16787;-0.0472081
770;1506;10.8561;-12.3319;16.4296;-0.0470714;0.167787;-0.0465552
793;1506;9.83131;-12.2504;15.7075;-0.0423498;0.167613;-0.0460981
816;1506;8.86431;-12.1078;15.0058;-0.0363449;0.16548;-0.0426682
839;1506;8.12694;-11.9568;14.4573;-0.0308611;0.157794;-0.0419794
862;1506;7.42208;-12.0739;14.1727;-0.0311575;0.151847;-0.036811
885;1506;6.67064;-11.9418;13.6786;-0.0302204;0.153412;-0.0347909
908;1506;6.01027;-12.0678;13.4817;-0.0280219;0.154227;-0.0343566
931;1506;5.36278;-12.0952;13.2308;-0.0257998;0.154657;-0.0263123
954;1506;4.80768;-11.9811;12.9097;-0.0272886;0.14926;-0.0226859
977;1506;4.08982;-12.1768;12.8453;-0.0274368;0.152098;-0.0215205
1000;1506;3.52767;-12.0815;12.586;-0.0273668;0.150879;-0.0179214
1023;1506;2.81312;-12.2778;12.596;-0.0277527;0.155684;-0.0174224
1046;1506;2.2323;-12.2974;12.4983;-0.0241548;0.153752;-0.0112438
1069;1506;1.68815;-12.1842;12.3006;-0.0247056;0.149914;-0.00959951
1092;1506;1.08134;-12.3967;12.4438;-0.0241561;0.154666;-0.00589677
1115;1506;0.56321;-12.1676;12.1806;-0.0239363;0.150718;-0.00249449
1138;1506;-0.0333039;-12.317;12.317;-0.0243146;0.153783;-0.000882266
1161;1506;-0.56932;-12.2714;12.2846;-0.0251204;0.149018;0.00260482
1184;1506;-1.20391;-12.1895;12.2488;-0.0286168;0.14939;0.00302467
1207;1506;-1.90512;-12.3259;12.4723;-0.0285029;0.150168;0.00728014
1230;1506;-2.53433;-12.2536;12.513;-0.0256655;0.150963;0.0118222
1253;1506;-3.10129;-12.3091;12.6937;-0.0241441;0.158463;0.0179856
1276;1506;-3.65887;-12.1291;12.6689;-0.0282903;0.148956;0.0197798
1299;1506;-4.42201;-12.1159;12.8977;-0.0299629;0.155683;0.0201887
1322;1506;-5.05849;-12.1774;13.1862;-0.0255906;0.150776;0.0278868
1345;1506;-5.61503;-11.928;13.1835;-0.0304842;0.144443;0.021598
1368;1506;-6.48286;-12.2459;13.856;-0.036388;0.150377;0.024196
1391;1506;-7.32164;-12.2465;14.2683;-0.0327456;0.156535;0.0359712
1414;1506;-8.01492;-12.0972;14.5114;-0.0326695;0.154973;0.0385114
1437;1506;-8.84982;-12.2457;15.1088;-0.0411561;0.163701;0.0399058
1460;1506;-9.9496;-12.372;15.8765;-0.0440304;0.170632;0.0417736
1483;1506;-10.9231;-12.5683;16.6516;-0.0403231;0.16358;0.0457413
1506;1506;-11.8438;-12.5386;17.248;-0.0477157;0.171861;0.0435105
1529;1506;-13.1754;-13.0259;18.5274;-0.0583991;0.177318;0.035503
1552;1506;-14.6363;-13.9423;20.2141;-0.0648256;0.182443;0.0311154
1575;1506;-16.3073;-15.0212;22.1713;-0.0641991;0.188606;0.0391611
1598;1506;-17.7135;-15.3345;23.4289;-0.0407826;0.158077;0.0489677
1621;1506;-18.2255;-15.4758;23.9096;-0.021997;0.0142271;0.0473856
655;1529;14.4065;-12.692;19.1999;-0.0700274;0.172597;-0.0222314
678;1529;12.6703;-11.0293;16.7982;-0.0666927;0.198096;-0.0375664
701;1529;11.1335;-9.83517;14.8555;-0.0570557;0.186267;-0.0501094
724;1529;9.93207;-9.30997;13.6133;-0.0457424;0.174712;-0.0589319
747;1529;8.97437;-9.20492;12.8557;-0.0429412;0.170745;-0.0553693
770;1529;7.90756;-8.655;11.7234;-0.0362199;0.164806;-0.0531909
793;1529;7.27373;-8.67184;11.3185;-0.0280123;0.16058;-0.0542724
816;1529;6.6004;-8.70259;10.9225;-0.025564;0.155799;-0.0476851
839;1529;6.08233;-8.71253;10.6256;-0.0237368;0.15053;-0.0456249
862;1529;5.49495;-8.86141;10.4268;-0.0254703;0.151943;-0.0389177
885;1529;4.89533;-8.63955;9.93006;-0.0241798;0.147187;-0.0357803
908;1529;4.36883;-8.78375;9.81024;-0.0191463;0.147889;-0.0362532
931;1529;4.00556;-8.83844;9.70374;-0.0168467;0.151979;-0.0306804
954;1529;3.58721;-8.83325;9.53386;-0.0234239;0.147227;-0.0293593
977;1529;2.91487;-8.99269;9.4533;-0.0210798;0.147703;-0.0231735
1000;1529;2.60708;-8.876;9.25096;-0.0165809;0.146606;-0.0192873
1023;1529;2.14572;-8.98105;9.23382;-0.0202701;0.148778;-0.0174445
1046;1529;1.6647;-9.04367;9.1956;-0.0198755;0.149819;-0.0111291
1069;1529;1.22214;-8.92287;9.00618;-0.0197912;0.146315;-0.00974308
1092;1529;0.745089;-9.0834;9.11391;-0.0178858;0.148574;-0.0076447
1115;1529;0.391822;-9.00887;9.01739;-0.0165069;0.145298;-0.00375639
1138;1529;-0.0206356;-9.13735;9.13738;-0.0198458;0.146092;-0.0020275
1161;1529;-0.530579;-9.15932;9.17467;-0.0209337;0.144976;0.00328798
1184;1529;-0.994018;-9.02658;9.08115;-0.0202751;0.144446;0.00475859
1207;1529;-1.47295;-9.2338;9.35054;-0.0208564;0.144261;0.0089102
1230;1529;-1.96364;-9.05509;9.26556;-0.0173191;0.145622;0.0163594
1253;1529;-2.27756;-8.94597;9.23134;-0.0195306;0.145724;0.016006
1276;1529;-2.87101;-9.02654;9.47212;-0.02447;0.145076;0.0187981
1299;1529;-3.41732;-8.90985;9.54272;-0.0222187;0.146082;0.0232715
1322;1529;-3.90469;-9.06082;9.86636;-0.0222267;0.148855;0.0261994
1345;1529;-4.45138;-8.87368;9.92759;-0.0244559;0.144426;0.0280163
1368;1529;-5.04378;-9.09483;10.3998;-0.0253228;0.148678;0.0306984
1391;1529;-5.63165;-9.03336;10.6451;-0.0213294;0.151983;0.0407544
1414;1529;-6.03623;-8.86293;10.7232;-0.0221335;0.155931;0.0447097
1437;1529;-6.66169;-8.84829;11.0757;-0.0317276;0.15653;0.0452772
1460;1529;-7.51967;-8.79231;11.5694;-0.0349481;0.162121;0.0484647
1483;1529;-8.29885;-9.04128;12.2726;-0.0334036;0.165055;0.0539128
1506;1529;-9.08302;-8.93438;12.7407;-0.042487;0.157554;0.0486338
1529;1529;-10.2997;-9.56331;14.0549;-0.0545049;0.167581;0.0424764
1552;1529;-11.687;-10.3893;15.6372;-0.0579345;0.181711;0.0468739
1575;1529;-13.0717;-11.0339;17.1061;-0.065183;0.191449;0.0446952
1598;1529;-14.8296;-12.2309;19.2227;-0.0452369;0.180252;0.0465057
1621;1529;-15.2375;-12.7987;19.8994;-0.0172724;0.157183;0.0592139
655;1552;10.4858;-8.58377;13.5511;-0.069041;0.222347;-0.0545511
678;1552;8.78988;-7.13793;11.3231;-0.0609537;0.203164;-0.0596239
701;1552;7.53233;-6.33892;9.84469;-0.0440626;0.174804;-0.0669034
724;1552;6.70121;-5.98798;8.98677;-0.0340337;0.161636;-0.0674437
747;1552;5.93658;-5.85734;8.33975;-0.0333259;0.159535;-0.062771
770;1552;5.14008;-5.59874;7.60042;-0.0254864;0.144478;-0.056917
793;1552;4.74825;-5.62209;7.35893;-0.0157817;0.143229;-0.0556688
816;1552;4.4083;-5.61503;7.13874;-0.0158957;0.143848;-0.0517894
839;1552;4.01114;-5.64904;6.92827;-0.0161021;0.142102;-0.0471577
862;1552;3.66149;-5.68226;6.75978;-0.0173514;0.144848;-0.0423401
885;1552;3.20587;-5.72216;6.55902;-0.0177035;0.139021;-0.0388103
908;1552;2.83963;-5.80108;6.4588;-0.0141801;0.139744;-0.0327526
931;1552;2.54882;-5.64276;6.1917;-0.0133655;0.140093;-0.0300622
954;1552;2.22056;-5.70896;6.12562;-0.0126828;0.139232;-0.030766
977;1552;1.96112;-5.86476;6.18397;-0.0110438;0.140803;-0.0232923
1000;1552;1.70962;-5.8022;6.04882;-0.0127768;0.138707;-0.0212436
1023;1552;1.36957;-5.89899;6.05589;-0.0127393;0.140235;-0.0181346
1046;1552;1.11978;-5.86843;5.97431;-0.0118845;0.141753;-0.0130939
1069;1552;0.819594;-5.89221;5.94894;-0.0141317;0.138851;-0.0116139
1092;1552;0.46484;-6.00988;6.02783;-0.0117883;0.139893;-0.00634219
1115;1552;0.274095;-5.91036;5.91671;-0.011111;0.13904;-0.00405997
1138;1552;-0.04914;-6.02682;6.02702;-0.014304;0.14213;-0.0024054
1161;1552;-0.388813;-6.02673;6.03926;-0.0134189;0.143115;0.00364344
1184;1552;-0.670644;-5.96876;6.00631;-0.01394;0.138701;0.00533806
1207;1552;-1.03468;-6.11716;6.20405;-0.014344;0.143237;0.00960316
1230;1552;-1.33528;-5.99624;6.14312;-0.0129043;0.140537;0.0148712
1253;1552;-1.6322;-6.05443;6.27058;-0.0127909;0.134595;0.0162969
1276;1552;-1.92755;-5.90872;6.21518;-0.0120878;0.139398;0.0226785
1299;1552;-2.19199;-5.87375;6.26943;-0.0152555;0.139324;0.0255763
1322;1552;-2.63481;-5.83159;6.3992;-0.0159669;0.141741;0.0286252
1345;1552;-2.93254;-5.77423;6.47623;-0.0164483;0.135871;0.0293559
1368;1552;-3.39789;-5.94208;6.845;-0.0178167;0.143734;0.0351189
1391;1552;-3.75959;-5.83943;6.94503;-0.0134761;0.144151;0.0447043
1414;1552;-4.02362;-5.56175;6.86459;-0.0187144;0.142592;0.044282
1437;1552;-4.62886;-5.70409;7.34595;-0.0230597;0.141698;0.0451235
1460;1552;-5.097;-5.6601;7.61683;-0.0213093;0.141974;0.051514
1483;1552;-5.61983;-5.78209;8.06319;-0.03091;0.146661;0.050747
1506;1552;-6.54328;-6.05368;8.91412;-0.0350222;0.148361;0.056997
1529;1552;-7.26209;-6.20326;9.55083;-0.0359877;0.165794;0.0640179
1552;1552;-8.23315;-6.61317;10.5602;-0.0489644;0.181348;0.0622965
1575;1552;-9.58742;-7.3458;12.0781;-0.0594549;0.188688;0.0623977
1598;1552;-11.0799;-8.09142;13.7199;-0.0371009;0.193576;0.0631886
1621;1552;-11.3653;-9.18686;14.6139;-0.011195;0.338018;0.094716
655;1575;5.28734;-4.1593;6.72724;-0.0534883;0.216213;-0.0817795
678;1575;3.99989;-3.17192;5.10492;-0.0419109;0.170351;-0.0749425
701;1575;3.30127;-2.97284;4.44254;-0.0228498;0.147006;-0.0762706
724;1575;2.93542;-2.85912;4.09771;-0.0164608;0.137004;-0.069991
747;1575;2.53726;-2.7672;3.75434;-0.0145762;0.131266;-0.0622123
770;1575;2.25979;-2.73648;3.54893;-0.00971699;0.119046;-0.0552061
793;1575;2.08809;-2.75602;3.45771;-0.0101793;0.120228;-0.0516262
816;1575;1.78913;-2.7255;3.26026;-0.00733553;0.119472;-0.0479901
839;1575;1.74941;-2.76447;3.2715;-0.00378789;0.121082;-0.0443356
862;1575;1.61454;-2.76593;3.20267;-0.00764705;0.120028;-0.040322
885;1575;1.39629;-2.75416;3.08788;-0.00851783;0.120833;-0.0362795
908;1575;1.22097;-2.84639;3.09721;-0.00648976;0.120077;-0.0326652
931;1575;1.09663;-2.87294;3.07512;-0.00535279;0.11313;-0.0284529
954;1575;0.974056;-2.8871;3.04699;-0.00524683;0.117136;-0.0260341
977;1575;0.854558;-2.95774;3.07872;-0.00666626;0.118289;-0.0226697
1000;1575;0.666366;-2.92177;2.99679;-0.00699695;0.121047;-0.0198463
1023;1575;0.531564;-2.95346;3.00091;-0.00495833;0.120386;-0.0161352
1046;1575;0.437709;-2.94381;2.97618;-0.00501285;0.122295;-0.0132433
1069;1575;0.300388;-2.93471;2.95005;-0.00568403;0.121619;-0.0112343
1092;1575;0.175379;-3.04781;3.05285;-0.00578485;0.120438;-0.00764452
1115;1575;0.0334553;-3.0061;3.00628;-0.00621353;0.121498;-0.00420552
1138;1575;-0.111355;-3.00784;3.0099;-0.00630604;0.124291;-0.000958996
1161;1575;-0.257546;-2.99047;3.00154;-0.00608792;0.12203;0.00167163
1184;1575;-0.392268;-3.03985;3.06505;-0.00622543;0.119721;0.00419105
1207;1575;-0.544877;-3.06755;3.11557;-0.00557402;0.124532;0.00949061
1230;1575;-0.649404;-3.00681;3.07614;-0.0067942;0.122452;0.0110742
1253;1575;-0.858541;-3.14257;3.25774;-0.00684956;0.12468;0.0147447
1276;1575;-0.965584;-3.04287;3.19239;-0.00557311;0.119332;0.0200009
1299;1575;-1.11605;-2.9452;3.14957;-0.00816065;0.117525;0.0204867
1322;1575;-1.34253;-3.01003;3.29586;-0.0100004;0.115199;0.0221641
1345;1575;-1.57858;-3.07836;3.45952;-0.00727732;0.118178;0.0278428
1368;1575;-1.67851;-3.00877;3.4453;-0.00693036;0.121677;0.0340082
1391;1575;-1.89866;-2.95543;3.51276;-0.00781717;0.120546;0.0378029
1414;1575;-2.03974;-2.86796;3.51934;-0.00863195;0.115547;0.0390738
1437;1575;-2.29747;-2.91931;3.71493;-0.011807;0.119313;0.044451
1460;1575;-2.58612;-2.90305;3.88789;-0.0155567;0.12205;0.0496304
1483;1575;-3.0188;-2.99524;4.2526;-0.0122047;0.123141;0.0542828
1506;1575;-3.151;-2.88943;4.27523;-0.0108501;0.137014;0.0667601
1529;1575;-3.52071;-2.9165;4.5718;-0.023779;0.141342;0.0667669
1552;1575;-4.25929;-3.20763;5.33202;-0.0341089;0.153407;0.0707391
1575;1575;-5.12326;-3.63588;6.28231;-0.0481112;0.176717;0.0736587
1598;1575;-6.55347;-4.68912;8.05828;0.0361992;0.190529;0.148634
1621;1575;-3.59757;-0.394875;3.61918;0.154205;0.0678212;0.226617
655;1598;0.0576547;-0.525774;0.528925;0.0047771;0.196309;-0.115538
678;1598;0.167208;-0.577731;0.601441;-0.00149642;0.133036;-0.0835887
701;1598;-0.0112438;-0.558387;0.558501;-0.00537431;0.120857;-0.0708302
724;1598;-0.0807253;-0.511729;0.518057;1.47458e-06;0.115867;-0.0650363
747;1598;-0.0111974;-0.513971;0.514093;0.00173074;0.108904;-0.0574288
770;1598;-0.00146443;-0.673609;0.673611;-0.00111774;0.098545;-0.0503065
793;1598;-0.0627549;-0.615617;0.618807;-0.000621173;0.101763;-0.0459267
