x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1414;-41.0276;-51.7682;66.0546;-0.100626;0.329835;0.0223311
1621;1414;-42.4454;-50.9358;66.3028;-0.0590861;0.273855;0.0491302
655;1437;39.1854;-46.546;60.8443;-0.0589689;0.27561;0.00358379
678;1437;37.6825;-44.4278;58.2564;-0.0749735;0.304577;-0.0151123
701;1437;35.4764;-43.3553;56.0202;-0.0995921;0.315116;-0.0276909
724;1437;32.7841;-42.1502;53.3988;-0.111846;0.327878;-0.0195954
747;1437;29.9137;-40.6177;50.4443;-0.104795;0.312487;-0.0214027
770;1437;27.6107;-39.7642;48.4102;-0.0947403;0.330858;-0.0455981
793;1437;25.3161;-39.6651;47.0555;-0.087158;0.348268;-0.0539308
816;1437;23.4069;-39.2869;45.7312;-0.0786655;0.321853;-0.0484746
839;1437;21.5424;-39.5061;44.9979;-0.0787167;0.303318;-0.0451123
862;1437;19.6304;-39.5107;44.1186;-0.0771703;0.316634;-0.043068
885;1437;17.8438;-39.4297;43.2794;-0.0755851;0.32222;-0.0438668
908;1437;16.0109;-39.6398;42.7511;-0.0823412;0.319147;-0.0326956
931;1437;13.8837;-39.0091;41.4061;-0.0804515;0.314138;-0.0248341
954;1437;12.1424;-38.9582;40.8066;-0.0602302;0.311344;-0.0427931
977;1437;11.0165;-39.8279;41.3234;-0.0590105;0.301037;-0.0325133
1000;1437;9.34023;-39.4191;40.5106;-0.0686195;0.310787;-0.02468
1023;1437;7.74344;-39.7295;40.4771;-0.063157;0.31204;-0.0242292
1046;1437;6.33582;-39.734;40.236;-0.0606714;0.312318;-0.0136128
1069;1437;4.86168;-39.4926;39.7907;-0.0657389;0.313275;-0.0203147
1092;1437;3.2043;-40.0275;40.1556;-0.0676073;0.310238;-0.0124939
1115;1437;1.63878;-39.4219;39.456;-0.0648531;0.306168;-0.00521211
1138;1437;0.117399;-39.9387;39.9389;-0.0678759;0.309841;-0.00796645
1161;1437;-1.60069;-39.9573;39.9894;-0.0682155;0.31576;0.0114696
1184;1437;-3.13774;-39.5042;39.6286;-0.0690759;0.310937;0.00431703
1207;1437;-4.89667;-40.1511;40.4486;-0.0637266;0.309803;0.00986777
1230;1437;-6.16905;-39.4707;39.9499;-0.059833;0.313606;0.0236501
1253;1437;-7.73819;-39.7879;40.5334;-0.0678908;0.317153;0.0162961
1276;1437;-9.40725;-39.8087;40.9051;-0.0733503;0.312608;0.0226208
1299;1437;-11.2466;-39.5693;41.1366;-0.0699074;0.317814;0.028395
1322;1437;-12.7449;-39.5394;41.5427;-0.0649485;0.322438;0.037917
1345;1437;-14.3423;-38.97;41.5255;-0.0744195;0.322272;0.0344246
1368;1437;-16.306;-39.4808;42.7156;-0.0810998;0.317662;0.0230943
1391;1437;-18.2459;-39.7942;43.7777;-0.0780166;0.317853;0.0347988
1414;1437;-20.0473;-39.6599;44.4387;-0.0813622;0.327331;0.0410181
1437;1437;-22.1546;-39.7914;45.5432;-0.0867616;0.313178;0.0290603
1460;1437;-24.2324;-40.2423;46.975;-0.0780484;0.323369;0.0469424
1483;1437;-25.8975;-39.6049;47.3205;-0.0904377;0.345897;0.0430403
1506;1437;-28.607;-41.0146;50.0056;-0.0958669;0.343679;0.0256628
1529;1437;-30.591;-41.6202;51.6532;-0.0915828;0.339365;0.0310818
1552;1437;-33.0553;-42.3852;53.7509;-0.111007;0.310288;0.00464373
1575;1437;-36.0981;-44.1781;57.0506;-0.12211;0.288418;0.0112444
1598;1437;-39.1032;-44.1328;58.9641;-0.0911409;0.394725;0.0793178
1621;1437;-40.5516;-42.1325;58.4772;-0.0572118;0.648437;0.131688
655;1460;37.132;-40.6419;55.0504;-0.10661;0.307067;0.00336366
678;1460;34.4067;-38.3747;51.5407;-0.106677;0.321737;-0.00903008
701;1460;31.7202;-36.5018;48.3586;-0.100276;0.346079;-0.0319746
724;1460;29.43;-35.4209;46.0517;-0.0909229;0.345512;-0.0453381
747;1460;27.29;-34.7229;44.1636;-0.0929185;0.327455;-0.0445386
770;1460;24.9144;-34.0751;42.2118;-0.0962316;0.320231;-0.046032
793;1460;22.6115;-33.5919;40.4931;-0.0777281;0.307408;-0.0488422
816;1460;21.1847;-33.5469;39.676;-0.0666942;0.298054;-0.0536114
839;1460;19.4338;-33.5472;38.7697;-0.0774018;0.311659;-0.0472436
862;1460;17.4738;-33.2881;37.5957;-0.0770375;0.315391;-0.0402704
885;1460;15.7376;-32.9386;36.5051;-0.0704534;0.317089;-0.044515
908;1460;14.1099;-33.2658;36.1345;-0.0698865;0.312769;-0.0415462
931;1460;12.4016;-33.0773;35.3258;-0.0695467;0.29257;-0.0278249
954;1460;10.7898;-32.9343;34.6567;-0.0601293;0.296609;-0.0350617
977;1460;9.54544;-33.4557;34.7908;-0.0577403;0.310811;-0.0349127
1000;1460;8.05174;-33.1474;34.1112;-0.0574462;0.307363;-0.0271326
1023;1460;6.82225;-33.5323;34.2193;-0.0545994;0.303218;-0.0258189
1046;1460;5.46614;-33.5015;33.9445;-0.0635953;0.303751;-0.0122513
1069;1460;3.79577;-33.1563;33.3729;-0.0616163;0.306141;-0.0199385
1092;1460;2.53776;-33.7759;33.8711;-0.048672;0.302814;-0.0105437
1115;1460;1.49951;-33.2064;33.2403;-0.0513664;0.300415;-0.00224742
1138;1460;0.110652;-33.6337;33.6339;-0.057857;0.30229;-0.00654045
1161;1460;-1.24529;-33.5765;33.5996;-0.0583199;0.309954;0.012285
1184;1460;-2.65704;-33.2361;33.3422;-0.0611539;0.302573;0.00731419
1207;1460;-4.15056;-33.7784;34.0325;-0.0558051;0.310592;0.0149109
1230;1460;-5.30009;-33.1521;33.5731;-0.0580922;0.300092;0.0169415
1253;1460;-6.90599;-33.5305;34.2343;-0.0663725;0.299536;0.0137619
1276;1460;-8.4629;-33.4466;34.5006;-0.0611442;0.312907;0.0302591
1299;1460;-9.81337;-33.0163;34.4439;-0.063269;0.302282;0.0265455
1322;1460;-11.4717;-33.4617;35.3735;-0.0643546;0.301931;0.0268472
1345;1460;-12.8757;-33.1027;35.5186;-0.0696277;0.306593;0.0356596
1368;1460;-14.795;-33.6582;36.7664;-0.0784279;0.304513;0.0272323
1391;1460;-16.6467;-33.9977;37.8544;-0.0694013;0.303703;0.043344
1414;1460;-18.1072;-33.4562;38.0419;-0.0711399;0.311133;0.0512433
1437;1460;-20.0474;-33.5097;39.0487;-0.0822778;0.303719;0.0372402
1460;1460;-22.0676;-34.1448;40.6552;-0.0738211;0.307981;0.0438655
1483;1460;-23.5808;-33.9302;41.3196;-0.077308;0.299817;0.0437561
1506;1460;-25.7774;-34.7576;43.2731;-0.0972601;0.330848;0.0394417
1529;1460;-28.3236;-35.4258;45.3565;-0.106998;0.307002;0.0284653
1552;1460;-31.0281;-36.3932;47.8248;-0.110742;0.295196;0.0127594
1575;1460;-33.8288;-38.167;51.0011;-0.101614;0.309093;0.0553407
1598;1460;-35.9676;-36.4423;51.2026;-0.018454;0.332529;0.21744
1621;1460;-35.9584;-27.5232;45.2828;0.0755865;0.664919;0.399388
655;1483;33.0377;-34.4279;47.7155;-0.0876225;0.312155;-0.00664325
678;1483;30.7674;-31.8636;44.2936;-0.10074;0.347559;-0.0163131
701;1483;27.9039;-29.9982;40.9698;-0.103232;0.347669;-0.0346167
724;1483;25.6269;-28.7618;38.5225;-0.0907551;0.337666;-0.0474062
747;1483;23.4619;-27.7945;36.373;-0.0891915;0.330363;-0.0541408
770;1483;21.293;-27.1869;34.5328;-0.0784329;0.326238;-0.0677049
793;1483;19.699;-27.4809;33.812;-0.0680348;0.312246;-0.0694192
816;1483;18.0484;-27.4194;32.8263;-0.0679581;0.314936;-0.0620487
839;1483;16.4573;-27.1188;31.7218;-0.0688918;0.317353;-0.0557753
862;1483;14.7596;-26.9701;30.7446;-0.0643402;0.304853;-0.0502122
885;1483;13.3946;-26.7942;29.9557;-0.0565502;0.297838;-0.0517226
908;1483;12.08;-27.1232;29.6917;-0.0573269;0.298103;-0.0494209
931;1483;10.6755;-27.183;29.2041;-0.0604048;0.292794;-0.0357131
954;1483;9.21166;-26.9697;28.4995;-0.0587295;0.292234;-0.0331361
977;1483;7.88934;-27.3337;28.4494;-0.0512504;0.300237;-0.0308552
1000;1483;6.79038;-27.0217;27.8618;-0.0464163;0.295142;-0.0254182
1023;1483;5.70201;-27.4625;28.0482;-0.0460432;0.296418;-0.0278635
1046;1483;4.61928;-27.4371;27.8232;-0.0513487;0.293735;-0.0131317
1069;1483;3.27453;-27.1054;27.3024;-0.050154;0.288872;-0.0151918
1092;1483;2.25015;-27.7472;27.8383;-0.0434435;0.293286;-0.00932411
1115;1483;1.23057;-27.2224;27.2502;-0.0482156;0.289187;-0.00454996
1138;1483;-0.0240551;-27.6697;27.6697;-0.0459911;0.292703;-0.00397691
1161;1483;-0.936463;-27.4143;27.4303;-0.0450278;0.292578;0.00973655
1184;1483;-2.14636;-27.2333;27.3177;-0.0552905;0.28905;0.00479157
1207;1483;-3.5547;-27.5966;27.8246;-0.0569367;0.297454;0.0109677
1230;1483;-4.84463;-27.2965;27.7231;-0.0513124;0.288152;0.0130708
1253;1483;-5.97898;-27.6455;28.2846;-0.0485478;0.29368;0.0216665
1276;1483;-7.13495;-27.1993;28.1196;-0.0556024;0.299461;0.031607
1299;1483;-8.61299;-27.36;28.6837;-0.0599653;0.287295;0.0265025
1322;1483;-9.98168;-27.3489;29.1135;-0.0408548;0.296819;0.0444372
1345;1483;-10.5378;-26.6689;28.6753;-0.0500172;0.298367;0.0405652
1368;1483;-12.3432;-27.2657;29.9295;-0.0767162;0.301533;0.0306257
1391;1483;-14.2241;-27.6126;31.0609;-0.0688147;0.310943;0.04945
1414;1483;-15.6258;-27.2376;31.4015;-0.0677427;0.304047;0.0520088
1437;1483;-17.4537;-27.6602;32.7065;-0.0762376;0.300043;0.0472093
1460;1483;-19.2841;-27.9766;33.979;-0.0676629;0.311763;0.0601963
1483;1483;-20.6792;-27.6602;34.5357;-0.0659174;0.301743;0.0588701
1506;1483;-22.4235;-28.0407;35.904;-0.0946471;0.327915;0.0400223
1529;1483;-25.2986;-29.4204;38.8018;-0.108699;0.329055;0.0310572
1552;1483;-27.811;-30.6118;41.3586;-0.101783;0.32723;0.0376905
1575;1483;-30.3247;-31.9479;44.0484;-0.0954525;0.333661;0.0657637
1598;1483;-32.4377;-31.1512;44.9733;0.0323567;0.295709;0.262175
1621;1483;-30.7742;-18.6031;35.9601;0.223763;0.175431;0.399637
655;1506;29.2672;-28.5455;40.8829;-0.1096;0.361311;0.0112553
678;1506;26.2856;-25.0374;36.3016;-0.108182;0.362949;-0.0188395
701;1506;23.6297;-23.1564;33.0845;-0.0975132;0.355008;-0.0558821
724;1506;21.4735;-22.4149;31.041;-0.0840286;0.336882;-0.0743732
747;1506;19.5693;-21.948;29.4053;-0.0785195;0.314201;-0.0724671
770;1506;17.6949;-21.3851;27.7566;-0.0733461;0.317724;-0.0743495
793;1506;16.0572;-21.3298;26.6982;-0.0660386;0.323079;-0.0762719
816;1506;14.5492;-21.1964;25.7093;-0.0582867;0.313998;-0.0690309
839;1506;13.2921;-21.0552;24.8998;-0.0521251;0.302188;-0.0658407
862;1506;12.0854;-21.1753;24.3813;-0.0508667;0.290416;-0.0584799
885;1506;10.8894;-21.034;23.6856;-0.0484832;0.292312;-0.0566902
908;1506;9.79816;-21.3091;23.4538;-0.0466204;0.293959;-0.0537685
931;1506;8.69178;-21.273;22.9801;-0.0436005;0.293506;-0.0407351
954;1506;7.74635;-21.1115;22.4878;-0.0440573;0.284514;-0.0354881
977;1506;6.61837;-21.3348;22.3378;-0.0421039;0.285529;-0.0320377
1000;1506;5.76693;-21.1834;21.9543;-0.0412078;0.283321;-0.0283577
1023;1506;4.68169;-21.5163;22.0197;-0.0435579;0.289226;-0.0284348
1046;1506;3.71592;-21.5704;21.8881;-0.0414648;0.286831;-0.0183342
1069;1506;2.73284;-21.3863;21.5602;-0.0408855;0.280721;-0.0166864
1092;1506;1.79426;-21.8394;21.913;-0.0378646;0.291706;-0.0109035
1115;1506;0.956771;-21.4176;21.439;-0.0386524;0.28254;-0.00406668
1138;1506;-0.0196891;-21.7139;21.7139;-0.0391662;0.287519;-0.00308314
1161;1506;-0.882286;-21.6622;21.6802;-0.0409997;0.279639;0.00506852
1184;1506;-1.94678;-21.4542;21.5423;-0.0448496;0.280943;0.00548471
1207;1506;-2.99385;-21.6967;21.9023;-0.0429308;0.282178;0.0134455
1230;1506;-3.96592;-21.4141;21.7783;-0.0413487;0.283743;0.0196816
1253;1506;-4.93701;-21.6084;22.1652;-0.038258;0.29674;0.0246189
1276;1506;-5.76087;-21.3431;22.1069;-0.0441271;0.283133;0.0297594
1299;1506;-7.01443;-21.3622;22.4843;-0.0498429;0.292804;0.0315791
1322;1506;-8.11406;-21.4888;22.9697;-0.0433037;0.284816;0.0417248
1345;1506;-9.05227;-21.1021;22.9618;-0.0492147;0.274217;0.0338389
1368;1506;-10.4367;-21.5798;23.9711;-0.057603;0.283654;0.0366703
1391;1506;-11.7861;-21.6172;24.6215;-0.0520309;0.297285;0.0561127
1414;1506;-12.8964;-21.3565;24.9483;-0.0535293;0.297735;0.0608234
1437;1506;-14.3182;-21.605;25.9188;-0.0674052;0.311264;0.0608171
1460;1506;-16.1119;-21.8361;27.1368;-0.0704072;0.324432;0.0666985
1483;1506;-17.6814;-21.9805;28.2094;-0.064515;0.307111;0.0718934
1506;1506;-19.1822;-21.9338;29.1384;-0.0767472;0.321501;0.0676576
1529;1506;-21.3633;-22.603;31.1013;-0.0890121;0.340144;0.0593794
1552;1506;-23.5148;-23.7043;33.3893;-0.100568;0.34008;0.0479396
1575;1506;-26.3338;-25.2443;36.4794;-0.101536;0.355997;0.0702966
1598;1506;-28.4677;-24.8993;37.8204;-0.0431878;0.313899;0.153115
1621;1506;-28.6149;-20.5657;35.2387;0.0113679;0.0657303;0.170529
655;1529;23.7726;-20.7686;31.5669;-0.113656;0.446057;-0.043569
678;1529;20.8332;-18.2539;27.6989;-0.106252;0.369905;-0.0544998
701;1529;18.3804;-16.6038;24.7695;-0.0899417;0.343624;-0.0777036
724;1529;16.428;-15.965;22.9076;-0.0749864;0.332124;-0.0924604
747;1529;14.7822;-15.7397;21.5929;-0.0706927;0.321423;-0.0846571
770;1529;13.04;-14.9417;19.8317;-0.0603653;0.312674;-0.0831436
793;1529;11.9094;-14.978;19.1357;-0.0449843;0.307797;-0.0888893
816;1529;10.9214;-15.1609;18.685;-0.0400282;0.296704;-0.0793024
839;1529;10.0291;-15.2091;18.2181;-0.0397368;0.289252;-0.0733601
862;1529;9.05491;-15.4158;17.8784;-0.0414164;0.288078;-0.0625441
885;1529;8.08268;-15.1327;17.156;-0.0395067;0.281125;-0.0576414
908;1529;7.20018;-15.3632;16.9667;-0.0339441;0.284338;-0.0566362
931;1529;6.4931;-15.3848;16.6989;-0.0284212;0.284923;-0.0485888
954;1529;5.8736;-15.4465;16.5255;-0.0339306;0.278143;-0.0472608
977;1529;4.90334;-15.7538;16.4992;-0.0335449;0.276074;-0.0365846
1000;1529;4.30372;-15.4992;16.0857;-0.0306228;0.275428;-0.0307359
1023;1529;3.47242;-15.7127;16.0918;-0.0344962;0.279178;-0.0297176
1046;1529;2.68774;-15.7644;15.9919;-0.0310056;0.280213;-0.0188826
1069;1529;2.02327;-15.6384;15.7688;-0.0308112;0.273568;-0.0157353
1092;1529;1.24776;-15.8724;15.9213;-0.0288259;0.280267;-0.0111469
1115;1529;0.677581;-15.6776;15.6922;-0.0267516;0.274702;-0.00621034
1138;1529;0.000219181;-15.9395;15.9395;-0.0313379;0.277966;-0.00437357
1161;1529;-0.788272;-15.9738;15.9933;-0.0335927;0.276629;0.0057216
1184;1529;-1.57233;-15.7474;15.8257;-0.0326011;0.273991;0.0081139
1207;1529;-2.31331;-16.0759;16.2415;-0.0320175;0.274362;0.0148823
1230;1529;-3.0695;-15.7322;16.0288;-0.0299658;0.273129;0.0257706
1253;1529;-3.71534;-15.6224;16.0581;-0.0325057;0.275425;0.0247519
1276;1529;-4.58991;-15.6864;16.3441;-0.0350706;0.275244;0.0292299
1299;1529;-5.35802;-15.5279;16.4264;-0.0365914;0.280781;0.0346317
1322;1529;-6.30534;-15.8352;17.0444;-0.0379861;0.283055;0.0404883
1345;1529;-7.13989;-15.5292;17.0919;-0.0376806;0.274882;0.044995
1368;1529;-8.0726;-15.8359;17.7748;-0.0410008;0.283647;0.0487517
1391;1529;-9.06684;-15.7549;18.1776;-0.0351395;0.29068;0.0648833
1414;1529;-9.72027;-15.435;18.2407;-0.0366423;0.297336;0.0712124
1437;1529;-10.7855;-15.4467;18.8396;-0.0513716;0.300474;0.0725395
1460;1529;-12.1475;-15.3416;19.5685;-0.0564395;0.314224;0.0782361
1483;1529;-13.46;-15.6638;20.6525;-0.0559319;0.312058;0.0841254
1506;1529;-14.7973;-15.5734;21.4823;-0.0690368;0.301719;0.0768568
1529;1529;-16.7601;-16.407;23.454;-0.0875573;0.317916;0.0659098
1552;1529;-19.0693;-17.6305;25.9706;-0.0937227;0.334635;0.0705021
1575;1529;-21.3444;-18.4338;28.2026;-0.0976073;0.356005;0.0841318
1598;1529;-23.8288;-19.0969;30.5369;-0.0584446;0.338103;0.142602
1621;1529;-24.1784;-16.1194;29.0591;-0.00670425;0.215612;0.189687
655;1552;16.8928;-12.4924;21.0101;-0.0976724;0.435456;-0.120683
678;1552;14.5014;-11.5179;18.519;-0.0900809;0.380129;-0.110925
701;1552;12.4934;-10.4521;16.289;-0.0715695;0.331845;-0.108055
724;1552;11.0548;-9.99406;14.9027;-0.0574478;0.31149;-0.109724
747;1552;9.76546;-9.80896;13.8412;-0.0536597;0.303312;-0.101264
770;1552;8.51318;-9.46328;12.729;-0.0423319;0.275814;-0.0917089
793;1552;7.77368;-9.45078;12.2371;-0.0272049;0.272782;-0.0910468
816;1552;7.24407;-9.59182;12.02;-0.0254139;0.275741;-0.0858634
839;1552;6.58894;-9.65154;11.6862;-0.0271462;0.271903;-0.0774693
862;1552;5.97764;-9.74843;11.4352;-0.0277184;0.273489;-0.0697468
885;1552;5.29543;-9.8114;11.1492;-0.026813;0.263817;-0.0629717
908;1552;4.72693;-9.91918;10.9879;-0.0236141;0.267756;-0.0548518
931;1552;4.19604;-9.8136;10.673;-0.0216854;0.263802;-0.0487843
954;1552;3.71831;-9.86751;10.5448;-0.0213619;0.264127;-0.048684
977;1552;3.20158;-10.1275;10.6215;-0.0198523;0.268148;-0.0381458
1000;1552;2.79573;-9.97515;10.3595;-0.0217308;0.262408;-0.0339092
1023;1552;2.19085;-10.1466;10.3805;-0.0208426;0.265377;-0.0293518
1046;1552;1.82646;-10.1396;10.3028;-0.0175356;0.265168;-0.0211732
1069;1552;1.377;-10.1858;10.2784;-0.0223028;0.261697;-0.0191216
1092;1552;0.788165;-10.3844;10.4143;-0.0198338;0.26327;-0.00969451
1115;1552;0.455406;-10.1613;10.1715;-0.0181314;0.259265;-0.00570308
1138;1552;-0.0536061;-10.3349;10.335;-0.0223575;0.264653;-0.00396944
1161;1552;-0.585127;-10.3333;10.3499;-0.0212826;0.267866;0.00572602
1184;1552;-1.04338;-10.2291;10.2822;-0.0217768;0.261641;0.00868558
1207;1552;-1.59821;-10.4678;10.5891;-0.0227445;0.268241;0.0152193
1230;1552;-2.10181;-10.2442;10.4575;-0.0224094;0.2618;0.0230383
1253;1552;-2.64097;-10.3691;10.7002;-0.0213331;0.255325;0.0270441
1276;1552;-3.09398;-10.1266;10.5887;-0.0187225;0.260723;0.0380258
1299;1552;-3.51205;-9.98627;10.5858;-0.0245464;0.261415;0.0385329
1322;1552;-4.23738;-10.0531;10.9096;-0.0264745;0.267456;0.0439321
1345;1552;-4.74643;-9.99901;11.0684;-0.0262541;0.258814;0.0470702
1368;1552;-5.46162;-10.207;11.5764;-0.0293184;0.270001;0.055594
1391;1552;-6.11548;-10.0498;11.7643;-0.0220745;0.272749;0.0719199
1414;1552;-6.49232;-9.62165;11.6072;-0.0274495;0.269109;0.0710758
1437;1552;-7.3966;-9.81489;12.2899;-0.0359833;0.269257;0.073804
1460;1552;-8.17849;-9.67371;12.6676;-0.0375663;0.270419;0.081134
1483;1552;-9.1587;-9.9805;13.5459;-0.0503783;0.276781;0.0799187
1506;1552;-10.5623;-10.3267;14.7717;-0.0560411;0.283915;0.0912893
1529;1552;-11.8169;-10.5489;15.8404;-0.0605348;0.31307;0.101093
1552;1552;-13.4442;-11.1316;17.4545;-0.0782395;0.340807;0.100581
1575;1552;-15.5946;-12.022;19.6906;-0.0864462;0.350996;0.11093
1598;1552;-17.6267;-12.3389;21.5163;-0.0506934;0.342462;0.131949
1621;1552;-17.9923;-12.5692;21.9478;-0.0157167;0.417113;0.178793
655;1575;8.49524;-5.73213;10.2482;-0.0768444;0.3566;-0.144966
678;1575;6.63766;-4.89742;8.24884;-0.0615162;0.308338;-0.130292
701;1575;5.55963;-4.67283;7.26257;-0.038214;0.26918;-0.125146
724;1575;4.84327;-4.51922;6.62424;-0.0286653;0.249982;-0.11388
747;1575;4.22072;-4.39799;6.09564;-0.0232541;0.239357;-0.10182
770;1575;3.76068;-4.39848;5.787;-0.0164445;0.221091;-0.0908565
793;1575;3.45795;-4.41844;5.6107;-0.0149585;0.2193;-0.0839035
816;1575;3.06737;-4.40489;5.36766;-0.0120828;0.221179;-0.0789236
839;1575;2.89866;-4.50057;5.35326;-0.00890041;0.222793;-0.0734451
862;1575;2.65584;-4.56106;5.27795;-0.0120017;0.220665;-0.0659977
885;1575;2.34318;-4.56832;5.1342;-0.0134476;0.220849;-0.0580605
908;1575;2.03302;-4.59659;5.02611;-0.0108896;0.220134;-0.0534224
931;1575;1.83925;-4.72132;5.06692;-0.00739682;0.21359;-0.0477265
954;1575;1.69129;-4.73411;5.02716;-0.00825018;0.215483;-0.0429283
977;1575;1.458;-4.84218;5.05692;-0.0119536;0.219058;-0.0364425
1000;1575;1.13807;-4.78515;4.91862;-0.0115933;0.220017;-0.032007
1023;1575;0.921578;-4.85704;4.9437;-0.00831253;0.220305;-0.0263953
1046;1575;0.753967;-4.89216;4.94991;-0.00842234;0.222581;-0.0219962
1069;1575;0.532497;-4.88213;4.91108;-0.00966815;0.221931;-0.0184724
1092;1575;0.306803;-5.04566;5.05498;-0.00976491;0.221001;-0.0124434
1115;1575;0.0809555;-4.99553;4.99619;-0.0100059;0.219985;-0.0073742
1138;1575;-0.155794;-5.05379;5.05619;-0.0100547;0.224781;-0.00168663
1161;1575;-0.383916;-4.96992;4.98472;-0.00929856;0.222273;0.00425716
1184;1575;-0.585591;-4.9822;5.01649;-0.010316;0.217377;0.0069129
1207;1575;-0.861048;-5.07513;5.14765;-0.00951326;0.225259;0.0141377
1230;1575;-1.0253;-4.98926;5.09352;-0.00992508;0.221281;0.0182268
1253;1575;-1.31993;-5.13526;5.30218;-0.0103664;0.224836;0.0241883
1276;1575;-1.50468;-5.03073;5.25094;-0.0107006;0.217172;0.0323434
1299;1575;-1.81557;-4.87321;5.20043;-0.0136293;0.211536;0.0329618
1322;1575;-2.13597;-4.99781;5.43511;-0.0146936;0.21218;0.0362856
1345;1575;-2.49687;-5.0514;5.6348;-0.0129665;0.218146;0.0451739
1368;1575;-2.73635;-5.00134;5.70096;-0.0117047;0.222596;0.0545873
1391;1575;-3.03877;-4.88717;5.75487;-0.0119866;0.22139;0.0625258
1414;1575;-3.29179;-4.74687;5.77656;-0.0136426;0.214295;0.063448
1437;1575;-3.6707;-4.83511;6.07061;-0.0189978;0.219483;0.0707141
1460;1575;-4.17418;-4.80102;6.36189;-0.0254507;0.223209;0.0786738
1483;1575;-4.85694;-4.9776;6.9546;-0.020753;0.229631;0.0882633
1506;1575;-5.13894;-4.79095;7.0258;-0.0194785;0.252887;0.107761
1529;1575;-5.76226;-4.78785;7.4918;-0.0385533;0.260931;0.107849
1552;1575;-6.95007;-5.22308;8.69391;-0.0559793;0.28465;0.113697
1575;1575;-8.42622;-5.82888;10.2458;-0.0693163;0.321896;0.123286
1598;1575;-10.2921;-6.9414;12.4141;0.037724;0.324198;0.222396
1621;1575;-6.85488;-2.27701;7.22317;0.181176;0.141233;0.296875
655;1598;0.101386;-0.672158;0.679761;0.0087593;0.310793;-0.18691
678;1598;0.301727;-0.779431;0.835794;-0.00141177;0.233015;-0.138854
701;1598;0.0362845;-0.774495;0.775345;-0.0081797;0.212692;-0.118929
724;1598;-0.0760923;-0.766997;0.770762;-0.000261871;0.199321;-0.106309
747;1598;0.024212;-0.726607;0.72701;0.00248855;0.189011;-0.0928222
770;1598;0.0381114;-0.875462;0.876291;-0.00173586;0.178004;-0.0821556
793;1598;-0.0558375;-0.835983;0.837846;-0.000985712;0.179559;-0.0756723
816;1598;-0.00728188;-0.824604;0.824636;0.000326755;0.176716;-0.0656987
839;1598;-0.0409024;-0.743382;0.744506;-0.00172123;0.184866;-0.0642022
862;1598;-0.0865382;-0.856919;0.861278;-0.000769333;0.181127;-0.0607992
885;1598;-0.0764083;-0.840705;0.844171;0.000634323;0.180737;-0.0534519
908;1598;-0.0574142;-0.92174;0.923526;0.000307487;0.176671;-0.0477825
931;1598;-0.0626356;-1.02511;1.02702;-0.00133012;0.177037;-0.0419605
954;1598;-0.118671;-0.974868;0.982064;-0.00146554;0.179899;-0.0397855
977;1598;-0.130116;-1.06434;1.07227;-0.00101715;0.180127;-0.0329593
1000;1598;-0.165643;-0.853986;0.869902;3.54226e-05;0.187133;-0.0273161
1023;1598;-0.128558;-0.983689;0.992054;-0.000400007;0.183629;-0.0231163
1046;1598;-0.184053;-0.877327;0.896425;-0.0005296;0.190625;-0.0197334
1069;1598;-0.152954;-0.932969;0.945424;-0.000990299;0.186888;-0.0184285
1092;1598;-0.230471;-1.15547;1.17823;-0.00145761;0.183715;-0.0120829
1115;1598;-0.220065;-0.966025;0.990774;-0.0002304;0.190629;-0.00394645
1138;1598;-0.241519;-0.952254;0.982405;-0.00122732;0.194235;-0.00289978
1161;1598;-0.276628;-1.04711;1.08303;-0.000684757;0.185113;4.13957e-06
1184;1598;-0.273393;-1.13511;1.16757;5.13449e-06;0.181345;0.00634026
1207;1598;-0.276405;-1.08231;1.11705;-0.00133823;0.188992;0.0141186
1230;1598;-0.335128;-1.02333;1.07681;-0.00141986;0.187748;0.0156262
1253;1598;-0.341793;-1.0318;1.08694;-0.00146986;0.195231;0.0202388
1276;1598;-0.402857;-1.10091;1.1723;-0.00293135;0.186606;0.0217966
1299;1598;-0.477126;-1.19567;1.28735;-0.00499511;0.174369;0.0267932
1322;1598;-0.633529;-1.27204;1.42107;-0.00116855;0.177244;0.0346966
1345;1598;-0.531203;-1.03152;1.16027;0.00119724;0.193703;0.0446785
1368;1598;-0.578728;-1.12357;1.26386;-0.00150795;0.187211;0.0463136
1391;1598;-0.60064;-1.07249;1.22923;-0.00124904;0.185229;0.0550912
1414;1598;-0.636534;-0.953511;1.14645;-0.00211257;0.185193;0.0579767
1437;1598;-0.69793;-1.04281;1.25481;0.0013472;0.186829;0.0656951
1460;1598;-0.57467;-0.875883;1.04758;-0.00388111;0.197467;0.0780685
1483;1598;-0.87681;-1.03318;1.35508;-0.00235004;0.201175;0.0879059
1506;1598;-0.683068;-0.751398;1.01547;-0.00144114;0.209823;0.0990288
1529;1598;-0.943503;-0.852992;1.27193;-0.00663645;0.207663;0.102564
1552;1598;-0.989515;-0.868704;1.31673;-0.00255847;0.240823;0.129104
1575;1598;-1.06135;-0.863914;1.3685;-0.0237196;0.290435;0.149786
1598;1598;-2.09654;-1.35802;2.49793;-0.0275816;0.335706;0.0650809
