x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1391;4.76832;-18.1652;18.7806;-0.0354596;0.103213;-0.00812606
1023;1391;3.78705;-18.2816;18.6697;-0.0346888;0.100454;-0.0086994
1046;1391;3.14361;-18.3412;18.6087;-0.0283884;0.102038;-0.00509368
1069;1391;2.46204;-18.2115;18.3772;-0.0331847;0.100886;-0.00418609
1092;1391;1.59076;-18.4586;18.5271;-0.0338709;0.103775;-0.00337464
1115;1391;0.876654;-18.2393;18.2603;-0.0325771;0.102394;0.000978706
1138;1391;0.0669673;-18.4468;18.4469;-0.0322287;0.104653;-0.00162683
1161;1391;-0.630756;-18.3722;18.383;-0.0334539;0.104133;0.00203829
1184;1391;-1.4987;-18.3296;18.3908;-0.0314538;0.104846;0.00308481
1207;1391;-2.10114;-18.3522;18.4721;-0.0328629;0.103205;0.00448338
1230;1391;-3.03622;-18.2207;18.4719;-0.0390998;0.103382;0.00232613
1253;1391;-3.93653;-18.4821;18.8967;-0.0352216;0.103781;0.00332175
1276;1391;-4.68656;-18.4445;19.0306;-0.0333483;0.105199;0.00878542
1299;1391;-5.49755;-18.2643;19.0737;-0.0357792;0.103808;0.00854067
1322;1391;-6.36296;-18.4234;19.4912;-0.0316748;0.100452;0.0122148
1345;1391;-6.97885;-18.071;19.3718;-0.035696;0.103769;0.011104
1368;1391;-8.03538;-18.4386;20.1134;-0.0430824;0.100983;0.00483806
1391;1391;-9.00839;-18.5949;20.662;-0.0398351;0.106566;0.0136028
1414;1391;-9.90586;-18.4963;20.9819;-0.0396518;0.105057;0.0113611
1437;1391;-10.8707;-18.8415;21.7526;-0.0424757;0.116576;0.0125016
1460;1391;-11.9057;-18.9731;22.3992;-0.0418389;0.110163;0.0116842
1483;1391;-12.839;-19.2181;23.1122;-0.0382692;0.108043;0.00969054
1506;1391;-13.7037;-19.4551;23.7969;-0.035484;0.111343;0.0143578
1529;1391;-14.5021;-19.4962;24.2984;-0.0392095;0.102608;0.00838092
1552;1391;-15.55;-20.1742;25.4716;-0.0342311;0.111392;0.0122485
1575;1391;-16.1135;-20.3796;25.9802;-0.0348058;0.113543;0.0142111
1598;1391;-17.1887;-21.0548;27.1801;-0.0404237;0.0905839;0.0181611
1621;1391;-18.0125;-20.5584;27.3331;-0.0349427;0.0950856;0.031511
655;1414;16.6736;-19.0921;25.3479;-0.0299319;0.0883039;-0.00422268
678;1414;15.9653;-18.4521;24.4002;-0.0354087;0.097749;-0.00290392
701;1414;14.9936;-17.7191;23.2115;-0.0383614;0.0985633;-0.00491771
724;1414;14.1472;-17.1795;22.2548;-0.037166;0.101117;-0.0106796
747;1414;13.2412;-16.7881;21.3815;-0.0363876;0.107664;-0.0169144
770;1414;12.4374;-16.5634;20.7132;-0.0367443;0.109049;-0.0214534
793;1414;11.5182;-16.5815;20.1895;-0.0392675;0.104853;-0.0203167
816;1414;10.593;-16.2396;19.3891;-0.0425814;0.106459;-0.0128256
839;1414;9.50999;-15.862;18.4944;-0.0368231;0.103188;-0.0172882
862;1414;8.86644;-16.0692;18.353;-0.0309156;0.103077;-0.0192996
885;1414;8.06518;-15.8786;17.8095;-0.0333685;0.0991969;-0.0154547
908;1414;7.30493;-15.9988;17.5876;-0.0352803;0.099021;-0.0143625
931;1414;6.4126;-15.8895;17.1347;-0.0359125;0.102601;-0.0137325
954;1414;5.62167;-15.7864;16.7575;-0.0326617;0.100043;-0.0134051
977;1414;4.88478;-15.8638;16.5988;-0.0265919;0.0960287;-0.0117699
1000;1414;4.38157;-15.9073;16.4997;-0.0283258;0.098045;-0.0129135
1023;1414;3.56213;-16.1075;16.4967;-0.0319685;0.0980902;-0.00978315
1046;1414;2.88604;-16.1543;16.4101;-0.0288982;0.0991705;-0.00515395
1069;1414;2.21298;-16.0386;16.1906;-0.029849;0.0975639;-0.00516761
1092;1414;1.49182;-16.2076;16.2762;-0.0291296;0.0989983;-0.00253124
1115;1414;0.852866;-15.9789;16.0016;-0.0302576;0.0987455;-0.00155671
1138;1414;0.0782364;-16.1659;16.166;-0.0335728;0.0999788;-0.00228921
1161;1414;-0.718827;-16.1916;16.2076;-0.0316151;0.0981376;0.00198146
1184;1414;-1.4001;-16.0022;16.0633;-0.0286568;0.100953;0.00247933
1207;1414;-2.05649;-16.2128;16.3427;-0.0311119;0.0951111;0.000580493
1230;1414;-2.85424;-16.0283;16.2805;-0.0330272;0.0986494;0.00529956
1253;1414;-3.60171;-16.2424;16.637;-0.0302145;0.102889;0.00772029
1276;1414;-4.26586;-16.1162;16.6712;-0.0300554;0.103497;0.012621
1299;1414;-5.00651;-15.9708;16.7371;-0.0338488;0.101041;0.00764408
1322;1414;-5.85057;-16.3008;17.319;-0.0340316;0.101211;0.0114266
1345;1414;-6.59958;-16.0246;17.3304;-0.0340404;0.101579;0.0125669
1368;1414;-7.44404;-16.2648;17.8874;-0.035178;0.104657;0.0119699
1391;1414;-8.24799;-16.2757;18.2463;-0.0343826;0.107751;0.0173847
1414;1414;-9.05381;-16.2479;18.6002;-0.0310373;0.105958;0.0193196
1437;1414;-9.6986;-16.2385;18.9143;-0.0347154;0.109889;0.0178291
1460;1414;-10.6797;-16.3915;19.5637;-0.0444454;0.111173;0.0148911
1483;1414;-11.7947;-16.8372;20.5574;-0.0404172;0.116389;0.0157181
1506;1414;-12.5827;-17.0323;21.176;-0.0343666;0.113435;0.0174632
1529;1414;-13.4063;-17.3145;21.8979;-0.0345618;0.107749;0.0154533
1552;1414;-14.2065;-17.7281;22.718;-0.0308106;0.110196;0.0162885
1575;1414;-14.8518;-18.0234;23.3542;-0.0438793;0.100354;0.00303713
1598;1414;-16.2934;-19.1243;25.124;-0.0510446;0.0921583;0.0147155
1621;1414;-17.2632;-18.1629;25.0582;-0.0404029;0.0765238;0.0364221
655;1437;15.5952;-17.263;23.2641;-0.0237782;0.0840633;-0.000141497
678;1437;15.0251;-16.4028;22.2443;-0.0305192;0.0936843;-0.00781636
701;1437;14.1471;-15.8596;21.2525;-0.0406635;0.0970996;-0.0100169
724;1437;13.0963;-15.1216;20.0044;-0.045458;0.0998545;-0.0104985
747;1437;11.9885;-14.6116;18.9003;-0.0417545;0.0990375;-0.0132471
770;1437;11.1232;-14.1588;18.0055;-0.0394325;0.103894;-0.0205375
793;1437;10.1343;-14.0962;17.361;-0.0357956;0.10915;-0.0237952
816;1437;9.4455;-13.9358;16.8352;-0.0302763;0.101149;-0.0197454
839;1437;8.71928;-13.8718;16.3846;-0.0331761;0.0948015;-0.0177035
862;1437;7.8932;-13.9046;15.9887;-0.0324507;0.100027;-0.0189227
885;1437;7.20146;-13.8038;15.5694;-0.0299683;0.0998997;-0.0189412
908;1437;6.49332;-13.9591;15.3954;-0.0320811;0.0990119;-0.0154404
931;1437;5.70109;-13.6785;14.819;-0.0333111;0.0976898;-0.00980168
954;1437;4.93311;-13.5947;14.4621;-0.0263585;0.0968266;-0.016863
977;1437;4.47102;-14.001;14.6975;-0.0238994;0.0930308;-0.0135719
1000;1437;3.81946;-13.8658;14.3823;-0.0286003;0.0962433;-0.0110512
1023;1437;3.13603;-13.9756;14.3231;-0.0266318;0.0982672;-0.00897963
1046;1437;2.57747;-13.9888;14.2242;-0.0237152;0.100268;-0.005602
1069;1437;2.03185;-13.9253;14.0728;-0.0277327;0.099981;-0.00873503
1092;1437;1.2834;-14.1112;14.1694;-0.0289198;0.098378;-0.0044727
1115;1437;0.68172;-13.9019;13.9186;-0.0256017;0.0975103;-0.00153562
1138;1437;0.0902157;-14.0572;14.0575;-0.0280477;0.0984101;-0.00197841
1161;1437;-0.627374;-14.06;14.074;-0.0284903;0.0993966;0.00469721
1184;1437;-1.23983;-13.8998;13.955;-0.0297408;0.0967252;0.00240619
1207;1437;-2.01655;-14.1675;14.3103;-0.0269821;0.0977542;0.00466392
1230;1437;-2.49823;-13.8898;14.1127;-0.0233573;0.0988523;0.0102092
1253;1437;-3.10424;-13.9773;14.3179;-0.0278278;0.10127;0.00887739
1276;1437;-3.79663;-13.9152;14.4239;-0.0311324;0.100446;0.0111905
1299;1437;-4.55956;-13.8389;14.5706;-0.0303129;0.0998351;0.0104314
1322;1437;-5.2129;-13.9952;14.9345;-0.0270601;0.102608;0.0158987
1345;1437;-5.82214;-13.6275;14.8191;-0.0298423;0.101961;0.0170826
1368;1437;-6.60693;-13.8731;15.366;-0.0330696;0.0993186;0.0114925
1391;1437;-7.37024;-13.9064;15.7387;-0.0322008;0.0987009;0.0159876
1414;1437;-8.11282;-13.888;16.084;-0.034924;0.102646;0.0163602
1437;1437;-9.00612;-14.0717;16.707;-0.0355135;0.10135;0.0136538
1460;1437;-9.77736;-14.1601;17.2077;-0.0338153;0.101189;0.0179839
1483;1437;-10.589;-14.1936;17.7084;-0.0365337;0.107886;0.0185194
1506;1437;-11.4915;-14.5516;18.542;-0.0350249;0.108328;0.0160597
1529;1437;-12.234;-14.8321;19.2266;-0.0361743;0.107349;0.0122045
1552;1437;-13.1951;-15.4119;20.2889;-0.0418992;0.100146;0.00462363
1575;1437;-14.2193;-16.0098;21.4127;-0.0503002;0.0893968;-0.00372178
1598;1437;-15.5999;-17.0199;23.0875;-0.0515111;0.101953;0.00526181
1621;1437;-16.669;-17.1818;23.9389;-0.0453764;0.116077;0.0211324
655;1460;14.7551;-15.4123;21.3367;-0.0460696;0.0912684;-0.000546519
678;1460;13.6456;-14.3812;19.8248;-0.0454756;0.0986183;-0.00676991
701;1460;12.572;-13.509;18.454;-0.0408254;0.107663;-0.0146013
724;1460;11.7012;-12.8545;17.3827;-0.0361162;0.108431;-0.0193731
747;1460;10.8679;-12.494;16.5594;-0.038684;0.104142;-0.0188841
770;1460;9.87907;-12.0744;15.6009;-0.039879;0.103373;-0.0209457
793;1460;8.991;-11.8712;14.8917;-0.0302509;0.100154;-0.0228012
816;1460;8.46524;-11.8458;14.5597;-0.02578;0.0957564;-0.0225873
839;1460;7.78917;-11.7198;14.0722;-0.031571;0.0986689;-0.0207886
862;1460;6.98909;-11.7125;13.6393;-0.0312206;0.0992577;-0.0187832
885;1460;6.32944;-11.5223;13.1463;-0.02774;0.0984923;-0.0187771
908;1460;5.69483;-11.6756;12.9904;-0.027066;0.099966;-0.0179823
931;1460;5.06699;-11.6142;12.6713;-0.0279689;0.0924615;-0.0129746
954;1460;4.38955;-11.5445;12.3508;-0.0248779;0.0929374;-0.0149029
977;1460;3.90771;-11.7764;12.4078;-0.0232745;0.0964247;-0.0154456
1000;1460;3.30594;-11.6863;12.1449;-0.0227022;0.0965908;-0.0113538
1023;1460;2.85127;-11.7948;12.1346;-0.0215958;0.0930237;-0.00872432
1046;1460;2.30152;-11.756;11.9792;-0.0284319;0.0938748;-0.00526138
1069;1460;1.52404;-11.6537;11.7529;-0.0270121;0.0978728;-0.00831534
1092;1460;1.04152;-11.8873;11.9329;-0.0188781;0.0958673;-0.00434417
1115;1460;0.647278;-11.6935;11.7114;-0.0209198;0.0951973;-0.000879047
1138;1460;0.0689038;-11.8422;11.8424;-0.0235922;0.0937618;-0.00227346
1161;1460;-0.451277;-11.8272;11.8358;-0.0240412;0.0966228;0.00402727
1184;1460;-1.05071;-11.7506;11.7975;-0.0252222;0.0947466;0.00336055
1207;1460;-1.6266;-11.9186;12.0291;-0.0226653;0.0977831;0.00790478
1230;1460;-2.10545;-11.6916;11.8797;-0.023751;0.0946028;0.00787073
1253;1460;-2.73258;-11.8061;12.1182;-0.0268869;0.094488;0.00790747
1276;1460;-3.35934;-11.7151;12.1873;-0.0255967;0.0983569;0.0131882
1299;1460;-3.92598;-11.5988;12.2452;-0.0262891;0.0937215;0.011233
1322;1460;-4.58508;-11.8168;12.6752;-0.0255552;0.098051;0.0129764
1345;1460;-5.11694;-11.5736;12.6543;-0.0310015;0.0959168;0.0160531
1368;1460;-6.03409;-11.9227;13.3627;-0.034007;0.0948677;0.0120748
1391;1460;-6.71052;-11.9633;13.7168;-0.0272449;0.0942722;0.0197041
1414;1460;-7.30515;-11.7768;13.8585;-0.0294456;0.0992545;0.0223205
1437;1460;-8.08581;-11.8172;14.3187;-0.0325428;0.0988316;0.0193973
1460;1460;-8.82779;-11.9851;14.8853;-0.0318646;0.0968932;0.0181205
1483;1460;-9.57707;-12.1652;15.4826;-0.031899;0.0984727;0.0200482
1506;1460;-10.3208;-12.3438;16.09;-0.0357861;0.105589;0.0221605
1529;1460;-11.2566;-12.6619;16.9421;-0.0442289;0.0982088;0.0121015
1552;1460;-12.4142;-13.3634;18.2399;-0.0444339;0.0943133;0.00530583
1575;1460;-13.3717;-14.1021;19.4338;-0.0423389;0.0954284;0.00866804
1598;1460;-14.4248;-14.6865;20.5856;-0.0313631;0.103265;0.0392376
1621;1460;-14.8478;-13.159;19.8397;-0.0160155;0.182493;0.0775956
655;1483;13.1888;-13.2984;18.7295;-0.0413081;0.109795;-0.00790752
678;1483;12.1883;-12.1504;17.2101;-0.0456517;0.108926;-0.0087356
701;1483;10.9906;-11.2467;15.7251;-0.0440132;0.109928;-0.012756
724;1483;10.0849;-10.4678;14.5354;-0.0360296;0.10646;-0.0203614
747;1483;9.28788;-10.1197;13.7358;-0.0357757;0.101363;-0.0231615
770;1483;8.40198;-9.70022;12.8331;-0.033641;0.100555;-0.0259919
793;1483;7.71198;-9.75747;12.4372;-0.0270092;0.0965572;-0.0286025
816;1483;7.14225;-9.77667;12.1076;-0.0240278;0.0968486;-0.0265294
839;1483;6.59275;-9.58222;11.6311;-0.026943;0.096044;-0.0239812
862;1483;5.8853;-9.58531;11.2479;-0.0259645;0.0931774;-0.0217235
885;1483;5.3824;-9.50953;10.9271;-0.0212814;0.0909967;-0.0207643
908;1483;4.89571;-9.59536;10.7721;-0.0227051;0.0928803;-0.020257
931;1483;4.32569;-9.62445;10.5519;-0.0254905;0.0919905;-0.0159239
954;1483;3.70774;-9.51669;10.2135;-0.0247097;0.0917033;-0.0146705
977;1483;3.17438;-9.77758;10.28;-0.0201531;0.092887;-0.0139512
1000;1483;2.77102;-9.62967;10.0204;-0.0168386;0.0923714;-0.0112536
1023;1483;2.39304;-9.88444;10.17;-0.0183038;0.0918226;-0.0130307
1046;1483;1.92061;-9.86047;10.0458;-0.0214894;0.0901702;-0.00553782
1069;1483;1.39294;-9.62828;9.72852;-0.0215094;0.0899868;-0.00416467
1092;1483;0.920283;-9.89586;9.93856;-0.0181814;0.0916668;-0.00380817
1115;1483;0.548773;-9.71367;9.72916;-0.0192678;0.0910526;-0.00258023
1138;1483;0.0252444;-9.92943;9.92946;-0.0193483;0.0921573;-0.00137425
1161;1483;-0.350139;-9.81229;9.81853;-0.018203;0.0919567;0.00395019
1184;1483;-0.820287;-9.7322;9.7667;-0.0212495;0.0919974;0.00304999
1207;1483;-1.33827;-9.87479;9.96506;-0.0228135;0.0930979;0.00504198
1230;1483;-1.88196;-9.73028;9.9106;-0.0213265;0.0889183;0.00623943
1253;1483;-2.33001;-9.82479;10.0973;-0.0194083;0.0921449;0.0102745
1276;1483;-2.78376;-9.604;9.99931;-0.0226486;0.0938221;0.0128083
1299;1483;-3.38402;-9.7265;10.2984;-0.0264187;0.0905448;0.0103909
1322;1483;-4.01561;-9.70089;10.4992;-0.0170902;0.0947144;0.0184677
1345;1483;-4.17794;-9.43573;10.3193;-0.0215136;0.0938061;0.0163606
1368;1483;-5.01613;-9.72386;10.9414;-0.0318694;0.0972686;0.0159268
1391;1483;-5.66945;-9.78587;11.3095;-0.0245695;0.0980228;0.0232787
1414;1483;-6.16083;-9.5667;11.3788;-0.0269186;0.0964136;0.0231647
1437;1483;-6.92483;-9.77333;11.978;-0.0320627;0.0953395;0.021021
1460;1483;-7.66176;-9.94484;12.554;-0.0289706;0.0973926;0.0238814
1483;1483;-8.27761;-9.92044;12.9203;-0.0246265;0.0981783;0.0266922
1506;1483;-8.80891;-9.99813;13.3252;-0.0345561;0.103461;0.0213548
1529;1483;-9.90041;-10.571;14.4833;-0.0469024;0.102465;0.0134702
1552;1483;-11.0391;-11.3072;15.8023;-0.0416539;0.105185;0.0166992
1575;1483;-11.8772;-11.8664;16.7892;-0.0400809;0.105019;0.0159509
1598;1483;-12.9392;-12.5626;18.0345;-0.0233696;0.100605;0.0590409
1621;1483;-13.0242;-9.56258;16.1577;0.00481855;0.0351729;0.100335
655;1506;11.3496;-10.7265;15.6164;-0.0382849;0.115129;-0.0158672
678;1506;10.4286;-9.71936;14.2556;-0.0406391;0.117208;-0.0188796
701;1506;9.3986;-8.8025;12.877;-0.0411976;0.115872;-0.022898
724;1506;8.46977;-8.29667;11.8563;-0.034379;0.106267;-0.0313416
747;1506;7.78407;-8.14073;11.2634;-0.0315249;0.0987739;-0.0303353
770;1506;6.99257;-7.74336;10.4334;-0.0301953;0.0985387;-0.0297628
793;1506;6.37122;-7.69385;9.98938;-0.0262715;0.0980315;-0.0307382
816;1506;5.7677;-7.66032;9.58889;-0.0228761;0.0971661;-0.0285349
839;1506;5.30639;-7.55717;9.2341;-0.0196386;0.0916093;-0.0271311
862;1506;4.85527;-7.65483;9.06478;-0.0197596;0.0894771;-0.0240119
885;1506;4.38828;-7.54898;8.73178;-0.0202237;0.0907514;-0.0220205
908;1506;3.91537;-7.61661;8.56405;-0.0196495;0.0911298;-0.02204
931;1506;3.47533;-7.58646;8.3446;-0.0159412;0.0915372;-0.0163623
954;1506;3.17602;-7.51831;8.16162;-0.0162168;0.0885929;-0.0147507
977;1506;2.72306;-7.69947;8.16682;-0.0173441;0.0921312;-0.0149209
1000;1506;2.37102;-7.62594;7.98604;-0.018038;0.0906712;-0.0117706
1023;1506;1.88566;-7.75825;7.98412;-0.0188294;0.0951576;-0.0114776
1046;1506;1.49628;-7.78649;7.92896;-0.0153999;0.0935706;-0.00728488
1069;1506;1.17166;-7.68667;7.77545;-0.0154653;0.089644;-0.00637912
1092;1506;0.779239;-7.84871;7.88729;-0.0157276;0.0927668;-0.00387614
1115;1506;0.442414;-7.68055;7.69329;-0.015739;0.0896497;-0.00155323
1138;1506;0.0494093;-7.78213;7.78229;-0.0160002;0.0927707;-0.000753573
1161;1506;-0.29968;-7.77586;7.78164;-0.0160383;0.0902658;0.00181305
1184;1506;-0.694444;-7.69859;7.72985;-0.0183976;0.0904858;0.00215731
1207;1506;-1.15392;-7.82102;7.90568;-0.0189416;0.0898446;0.00400564
1230;1506;-1.57423;-7.77148;7.92932;-0.0162698;0.0899294;0.00767638
1253;1506;-1.90858;-7.75335;7.9848;-0.0148528;0.0950353;0.0124775
1276;1506;-2.26294;-7.59675;7.92663;-0.0199442;0.0884578;0.0125512
1299;1506;-2.83555;-7.61886;8.12941;-0.0197101;0.0940882;0.0128864
1322;1506;-3.17878;-7.6685;8.30124;-0.0154639;0.0902934;0.0189519
1345;1506;-3.55272;-7.46833;8.2703;-0.0203476;0.0866429;0.0138954
1368;1506;-4.12449;-7.68332;8.72037;-0.0244125;0.0902367;0.0165227
1391;1506;-4.69033;-7.69649;9.01306;-0.0215809;0.0933248;0.0235884
1414;1506;-5.12827;-7.58431;9.15537;-0.0208707;0.091733;0.0255211
1437;1506;-5.66062;-7.68139;9.54182;-0.0272281;0.0961474;0.0265908
1460;1506;-6.39865;-7.76298;10.0602;-0.0286562;0.102089;0.0277766
1483;1506;-6.99887;-7.91737;10.5674;-0.0245963;0.0978188;0.0307881
1506;1506;-7.54452;-7.8845;10.9126;-0.0309469;0.102773;0.0289944
1529;1506;-8.44638;-8.24629;11.8043;-0.0376873;0.105372;0.0242838
1552;1506;-9.32263;-8.85019;12.8545;-0.0412038;0.109917;0.0221683
1575;1506;-10.4029;-9.58849;14.1478;-0.044414;0.112745;0.019381
1598;1506;-11.4391;-10.3591;15.4326;-0.0288997;0.10202;0.0110543
1621;1506;-11.8005;-11.6662;16.5937;-0.0139735;0.0142927;0.00617518
655;1529;9.34731;-8.42142;12.5814;-0.0493343;0.114284;-0.0172631
678;1529;8.1491;-7.20231;10.8757;-0.0456901;0.11926;-0.0241463
701;1529;7.14575;-6.33905;9.55224;-0.0381155;0.110444;-0.0326297
724;1529;6.34339;-5.95321;8.69938;-0.0291969;0.104981;-0.0394097
747;1529;5.78036;-5.90311;8.26192;-0.0271679;0.102898;-0.0365255
770;1529;5.07372;-5.48131;7.4691;-0.022891;0.0956774;-0.0344548
793;1529;4.71357;-5.53916;7.27324;-0.0166299;0.0934479;-0.0362973
816;1529;4.30216;-5.58563;7.05038;-0.0145322;0.0920736;-0.0314585
839;1529;4.0401;-5.61048;6.91375;-0.014671;0.0887197;-0.0294112
862;1529;3.62215;-5.68997;6.74505;-0.0165601;0.0919334;-0.0248618
885;1529;3.27189;-5.55349;6.44565;-0.0162477;0.0884591;-0.023249
908;1529;2.86853;-5.61985;6.30961;-0.01263;0.0870611;-0.0220324
931;1529;2.68715;-5.61744;6.22707;-0.00899837;0.0898264;-0.0190354
954;1529;2.45273;-5.6233;6.13493;-0.0170395;0.087248;-0.0191549
977;1529;1.89638;-5.73494;6.04034;-0.0155216;0.0882049;-0.0149319
1000;1529;1.7331;-5.64324;5.90337;-0.00868385;0.0881697;-0.012619
1023;1529;1.49517;-5.70575;5.89839;-0.0123652;0.089654;-0.0110214
1046;1529;1.16062;-5.74647;5.86251;-0.0135967;0.0909175;-0.00707392
1069;1529;0.865397;-5.67736;5.74293;-0.0131602;0.0872733;-0.0066754
1092;1529;0.55117;-5.8114;5.83748;-0.0115673;0.0886952;-0.00534521
1115;1529;0.33011;-5.7602;5.76965;-0.0106149;0.0867234;-0.00248327
1138;1529;0.0602546;-5.84346;5.84377;-0.0130209;0.0881697;-0.000905088
1161;1529;-0.272859;-5.8323;5.83868;-0.0135634;0.0881762;0.00245589
1184;1529;-0.568062;-5.74347;5.7715;-0.0131498;0.0868252;0.00266232
1207;1529;-0.881855;-5.91467;5.98005;-0.0144721;0.0878026;0.00571075
1230;1529;-1.23867;-5.76862;5.9001;-0.0102837;0.0889862;0.0113655
1253;1529;-1.35812;-5.65264;5.8135;-0.0111429;0.0869875;0.0108011
1276;1529;-1.75417;-5.71118;5.97451;-0.015882;0.0849263;0.0120511
1299;1529;-2.09461;-5.60147;5.98029;-0.0141656;0.0878287;0.0158181
1322;1529;-2.41048;-5.74546;6.23063;-0.0164223;0.089242;0.0164453
1345;1529;-2.85635;-5.62683;6.31031;-0.0170902;0.0853044;0.0178163
1368;1529;-3.20348;-5.77793;6.60656;-0.0152006;0.0891564;0.0202223
1391;1529;-3.56107;-5.72086;6.73866;-0.0124256;0.0902039;0.0274687
1414;1529;-3.77907;-5.58129;6.74034;-0.0139761;0.0934718;0.0296018
1437;1529;-4.20865;-5.61839;7.0199;-0.0211705;0.0934582;0.0300106
1460;1529;-4.76346;-5.55;7.3139;-0.0220976;0.0963414;0.033265
1483;1529;-5.23673;-5.71365;7.75042;-0.0197814;0.0980096;0.0366891
1506;1529;-5.6826;-5.58819;7.96993;-0.0264989;0.0932498;0.0325102
1529;1529;-6.4737;-6.07163;8.87545;-0.0356423;0.100054;0.0284411
1552;1529;-7.36482;-6.635;9.91281;-0.0378755;0.108361;0.0316425
1575;1529;-8.2616;-7.07206;10.8751;-0.0456801;0.113758;0.026201
1598;1529;-9.54442;-8.20169;12.5843;-0.0311449;0.116544;0.0221732
1621;1529;-9.76008;-9.02407;13.2926;-0.00869345;0.119384;0.0282241
655;1552;6.83425;-5.94009;9.05493;-0.0479116;0.132226;-0.0315939
678;1552;5.67203;-4.74796;7.39696;-0.0416145;0.121184;-0.0361333
701;1552;4.84322;-4.17991;6.39753;-0.0304516;0.102998;-0.0416997
724;1552;4.24069;-3.87449;5.74414;-0.0224464;0.0955389;-0.041993
747;1552;3.79711;-3.78629;5.36227;-0.0193385;0.0953717;-0.0417396
770;1552;3.34187;-3.66762;4.96181;-0.0152464;0.084665;-0.0370252
793;1552;3.09023;-3.68679;4.81061;-0.00936273;0.0853267;-0.0358013
816;1552;2.90915;-3.68548;4.69531;-0.00899207;0.0868632;-0.0338036
839;1552;2.67472;-3.71205;4.5753;-0.00958399;0.0871585;-0.0306347
862;1552;2.46615;-3.66129;4.4144;-0.0116321;0.0880539;-0.0268626
885;1552;2.13649;-3.69631;4.26934;-0.01153;0.0848638;-0.0266972
908;1552;1.93242;-3.81189;4.27373;-0.00918765;0.0843853;-0.0211091
931;1552;1.71188;-3.65615;4.03708;-0.00908512;0.083797;-0.0191984
954;1552;1.51244;-3.69396;3.99159;-0.00784088;0.0837896;-0.020976
977;1552;1.34946;-3.82567;4.05669;-0.00746051;0.0857537;-0.0143944
1000;1552;1.16793;-3.74923;3.92693;-0.00816314;0.0841924;-0.0131957
1023;1552;0.972408;-3.81246;3.93452;-0.00785508;0.0839861;-0.0120743
1046;1552;0.805155;-3.78364;3.86836;-0.00761891;0.0852568;-0.00901564
1069;1552;0.620587;-3.83652;3.88639;-0.00935286;0.0835001;-0.00812603
1092;1552;0.372635;-3.93686;3.95445;-0.0080971;0.0851092;-0.00408847
1115;1552;0.246598;-3.85109;3.85898;-0.00711221;0.0846195;-0.00208236
1138;1552;0.0442778;-3.89091;3.89116;-0.00924262;0.0869347;-0.00107112
1161;1552;-0.180558;-3.88451;3.8887;-0.00865935;0.086336;0.00232075
1184;1552;-0.355799;-3.86557;3.88191;-0.00892711;0.0838469;0.00351033
1207;1552;-0.5931;-3.94852;3.99281;-0.00971744;0.0875463;0.00675435
1230;1552;-0.804997;-3.85157;3.93479;-0.00808498;0.0845885;0.0098461
1253;1552;-0.966533;-3.9212;4.03856;-0.00838703;0.08038;0.00926481
1276;1552;-1.19243;-3.85479;4.03501;-0.00768202;0.0827854;0.0144933
1299;1552;-1.32154;-3.76508;3.99028;-0.00908495;0.082174;0.0167756
1322;1552;-1.61236;-3.75639;4.08781;-0.0114037;0.0845467;0.0176353
1345;1552;-1.84915;-3.72794;4.16136;-0.0112221;0.0809055;0.0201331
1368;1552;-2.13152;-3.79005;4.34832;-0.0107702;0.087279;0.0232083
1391;1552;-2.3473;-3.77402;4.44444;-0.00751257;0.0865962;0.0292699
1414;1552;-2.4791;-3.53878;4.32075;-0.0113814;0.0840664;0.0288035
1437;1552;-2.87404;-3.6439;4.64092;-0.014736;0.0842552;0.0291511
1460;1552;-3.16212;-3.63074;4.81469;-0.0137736;0.083474;0.0332106
1483;1552;-3.51214;-3.73152;5.12439;-0.0195498;0.086558;0.0323703
1506;1552;-4.07117;-3.89881;5.63694;-0.0221571;0.0860099;0.0368673
1529;1552;-4.54375;-4.00489;6.0568;-0.0231332;0.0983245;0.0415976
1552;1552;-5.14954;-4.28175;6.69709;-0.0322043;0.108763;0.0410392
1575;1552;-6.05707;-4.80918;7.7341;-0.041131;0.110899;0.0389716
1598;1552;-7.09801;-5.46345;8.95717;-0.0266544;0.119256;0.0338929
1621;1552;-7.33837;-6.66299;9.91197;-0.00903596;0.234866;0.0561938
655;1575;3.48045;-3.0292;4.61407;-0.0354481;0.137457;-0.0510715
678;1575;2.63565;-2.22729;3.45072;-0.0272099;0.104385;-0.0466718
701;1575;2.20091;-2.06544;3.01828;-0.0147274;0.0897771;-0.0476453
724;1575;1.95223;-1.94283;2.75423;-0.0122325;0.0819638;-0.0431967
747;1575;1.63434;-1.87888;2.49023;-0.00966838;0.0794286;-0.0394895
770;1575;1.50525;-1.86712;2.39832;-0.00490758;0.0735605;-0.0350816
793;1575;1.40804;-1.87855;2.34766;-0.00679865;0.0740465;-0.0327755
816;1575;1.19144;-1.84702;2.19796;-0.00520681;0.0742797;-0.0303602
839;1575;1.16788;-1.84498;2.18355;-0.00189277;0.0755221;-0.0288821
862;1575;1.10429;-1.86724;2.16934;-0.00469249;0.0733322;-0.0266759
