x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1575;2.27763;-2.04472;3.0608;-0.0248646;0.0965406;-0.0431003
701;1575;1.90151;-1.90389;2.69082;-0.0134192;0.0832087;-0.0444794
724;1575;1.65542;-1.78748;2.43629;-0.0118389;0.076011;-0.0397877
747;1575;1.35332;-1.72857;2.19532;-0.00879669;0.0735926;-0.0363781
770;1575;1.24892;-1.71773;2.12377;-0.00414718;0.0684994;-0.032658
793;1575;1.16215;-1.73451;2.08785;-0.00633339;0.0690773;-0.0305465
816;1575;0.956658;-1.70864;1.95822;-0.00515651;0.0691266;-0.0281057
839;1575;0.924324;-1.69886;1.93403;-0.00191739;0.0699462;-0.0268697
862;1575;0.868369;-1.72765;1.93361;-0.00411905;0.0680108;-0.0248442
885;1575;0.734452;-1.71592;1.8665;-0.00456284;0.0685474;-0.0218984
908;1575;0.657964;-1.78325;1.90077;-0.00338928;0.070363;-0.0202905
931;1575;0.578217;-1.79228;1.88324;-0.00337236;0.0660979;-0.0170066
954;1575;0.502572;-1.79468;1.86372;-0.00306834;0.067468;-0.0151106
977;1575;0.436856;-1.79007;1.84261;-0.00383368;0.0690561;-0.0134406
1000;1575;0.325883;-1.79271;1.82208;-0.00415175;0.0695272;-0.0123963
1023;1575;0.245441;-1.84724;1.86348;-0.00312799;0.0693596;-0.0103205
1046;1575;0.181754;-1.83039;1.83939;-0.00310005;0.0700147;-0.0079419
1069;1575;0.102614;-1.82856;1.83144;-0.00353258;0.0699546;-0.00656541
1092;1575;0.0189408;-1.88011;1.88021;-0.00374981;0.0705165;-0.00447162
1115;1575;-0.0702133;-1.86056;1.86189;-0.00385197;0.0698956;-0.00237527
1138;1575;-0.158603;-1.84967;1.85646;-0.00367764;0.0714457;-0.00080129
1161;1575;-0.239697;-1.86322;1.87858;-0.00339672;0.0706905;0.000898269
1184;1575;-0.315128;-1.88045;1.90667;-0.00362267;0.0699312;0.00275618
1207;1575;-0.406648;-1.88462;1.92799;-0.00352582;0.0721003;0.00562064
1230;1575;-0.477603;-1.87553;1.93539;-0.00445759;0.0705195;0.00684072
1253;1575;-0.612192;-1.94203;2.03624;-0.00456278;0.0705431;0.0084991
1276;1575;-0.687986;-1.91091;2.03098;-0.00289263;0.0694891;0.0121927
1299;1575;-0.745599;-1.82334;1.96989;-0.00471533;0.0663721;0.0123587
1322;1575;-0.905419;-1.87432;2.08155;-0.00626955;0.0666956;0.0129494
1345;1575;-1.03503;-1.93079;2.19072;-0.00342018;0.0677221;0.0176957
1368;1575;-1.06307;-1.80533;2.09508;-0.0034968;0.0683342;0.0213954
1391;1575;-1.19635;-1.80323;2.164;-0.00520542;0.0681987;0.0218773
1414;1575;-1.30315;-1.78342;2.2088;-0.00495616;0.064519;0.0227142
1437;1575;-1.4249;-1.81182;2.305;-0.006457;0.0665808;0.0264866
1460;1575;-1.60115;-1.80898;2.4158;-0.010815;0.0679188;0.0293752
1483;1575;-1.92513;-1.85357;2.67242;-0.00706794;0.0690074;0.03277
1506;1575;-1.92744;-1.7823;2.62519;-0.00423823;0.076017;0.0397946
1529;1575;-2.12055;-1.78921;2.77453;-0.0124503;0.0787407;0.0401497
1552;1575;-2.50408;-1.95381;3.17613;-0.0205848;0.0853477;0.0414045
1575;1575;-3.08052;-2.31954;3.85615;-0.0336111;0.097773;0.0421647
1598;1575;-4.09133;-3.07853;5.12019;0.0322454;0.110845;0.0934051
1621;1575;-1.685;0.155738;1.69218;0.119983;0.0341493;0.159449
655;1598;-0.065108;-0.376713;0.382298;0.00352577;0.121547;-0.069347
678;1598;0.0158072;-0.41687;0.41717;-0.000290052;0.0781163;-0.0493893
701;1598;-0.0784567;-0.396777;0.404459;-0.00281217;0.0713787;-0.0424673
724;1598;-0.113752;-0.377653;0.394413;-0.000264838;0.0661339;-0.0380588
747;1598;-0.0906534;-0.362862;0.374014;0.000770252;0.0631123;-0.0320232
770;1598;-0.0783643;-0.430485;0.437559;-0.000628495;0.0591986;-0.0294673
793;1598;-0.119606;-0.417871;0.434651;-0.000121792;0.0604367;-0.0275208
816;1598;-0.0839766;-0.400892;0.409593;-2.46425e-05;0.0594984;-0.022128
839;1598;-0.12076;-0.374877;0.393848;-0.00100915;0.0602534;-0.0228127
862;1598;-0.130422;-0.411022;0.431218;-0.000198098;0.0598262;-0.0220654
885;1598;-0.129884;-0.405927;0.4262;1.5354e-05;0.0592845;-0.0191573
908;1598;-0.129727;-0.442973;0.461578;0.000471614;0.0605574;-0.0179435
931;1598;-0.108249;-0.476491;0.488633;-6.06745e-05;0.0592901;-0.0148043
954;1598;-0.132519;-0.432711;0.452549;-0.000597246;0.0613506;-0.0137816
977;1598;-0.13573;-0.475061;0.49407;-0.000545772;0.0591188;-0.0120398
1000;1598;-0.157645;-0.397821;0.427917;-0.000441298;0.0627072;-0.0101308
1023;1598;-0.156046;-0.442444;0.469155;6.66909e-06;0.0630959;-0.00847059
1046;1598;-0.157343;-0.375499;0.407132;0.000428759;0.0653655;-0.00719678
1069;1598;-0.13633;-0.427036;0.44827;-0.00035875;0.0628465;-0.00655897
1092;1598;-0.174001;-0.49399;0.523739;-0.000614198;0.0621175;-0.00439684
1115;1598;-0.164595;-0.444827;0.474302;-0.000167465;0.0634565;-0.00119201
1138;1598;-0.181766;-0.419507;0.457193;-0.000733148;0.0641147;-0.000678491
1161;1598;-0.198335;-0.460011;0.500946;-0.000435998;0.0628719;0.000370208
1184;1598;-0.201849;-0.46534;0.507232;0.000162773;0.0634313;0.00259454
1207;1598;-0.190849;-0.448612;0.48752;-0.000238796;0.0644283;0.00490102
1230;1598;-0.212838;-0.44708;0.495157;-0.000766156;0.0641016;0.00525076
1253;1598;-0.226126;-0.491973;0.541452;-0.000987732;0.0651744;0.00790566
1276;1598;-0.258315;-0.488514;0.552605;-0.000852974;0.0639299;0.00888667
1299;1598;-0.265396;-0.530618;0.593288;-0.00170844;0.0580027;0.0101245
1322;1598;-0.336978;-0.514369;0.614922;-0.000897646;0.0611816;0.0132694
1345;1598;-0.306776;-0.450437;0.544982;0.000928334;0.0669358;0.0162082
1368;1598;-0.294305;-0.483097;0.565684;-0.000459252;0.0596995;0.0163166
1391;1598;-0.327919;-0.484192;0.584785;-0.000963264;0.0597067;0.0193693
1414;1598;-0.338658;-0.43884;0.554319;-0.000262214;0.0610481;0.0212612
1437;1598;-0.33999;-0.458161;0.57053;0.000592307;0.0616993;0.023934
1460;1598;-0.311429;-0.409725;0.514648;-0.00135978;0.0642599;0.0278636
1483;1598;-0.402584;-0.469918;0.618786;-0.000323154;0.0641593;0.0335679
1506;1598;-0.326315;-0.368088;0.491905;-0.000964301;0.0658011;0.0358949
1529;1598;-0.447066;-0.372703;0.582045;-0.00264453;0.066131;0.036025
1552;1598;-0.44813;-0.390504;0.594403;-0.000394547;0.0742751;0.0440947
1575;1598;-0.465246;-0.422861;0.628702;-0.0128335;0.0923293;0.0539111
1598;1598;-1.0427;-0.578148;1.19226;0.0221092;0.123406;0.00802742
1621;1598;0.282306;-5.34553;5.35298;0.0807502;-0.206923;-0.0336185
