x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1437;15.7236;-45.7122;48.3409;-0.0915119;0.374109;-0.0276642
954;1437;13.7544;-45.7311;47.7548;-0.0687975;0.373326;-0.0477622
977;1437;12.4318;-46.6398;48.2682;-0.0676289;0.36164;-0.0345487
1000;1437;10.5283;-46.1622;47.3475;-0.0768834;0.373667;-0.0268383
1023;1437;8.7475;-46.5386;47.3535;-0.0697174;0.374265;-0.0276258
1046;1437;7.19927;-46.5455;47.099;-0.0674391;0.372338;-0.0149933
1069;1437;5.53215;-46.2702;46.5997;-0.0738945;0.372969;-0.0230962
1092;1437;3.66282;-46.8997;47.0425;-0.0756815;0.370235;-0.0138776
1115;1437;1.90795;-46.183;46.2224;-0.0727054;0.365306;-0.0052225
1138;1437;0.186747;-46.7373;46.7377;-0.0763095;0.369097;-0.0096907
1161;1437;-1.75211;-46.8052;46.838;-0.0766712;0.375886;0.0122089
1184;1437;-3.48917;-46.2907;46.422;-0.0768558;0.369507;0.00448513
1207;1437;-5.43557;-47.0435;47.3565;-0.0717085;0.370284;0.0113724
1230;1437;-6.91539;-46.2367;46.751;-0.0673069;0.374295;0.0272756
1253;1437;-8.64649;-46.5419;47.3382;-0.075333;0.377392;0.0174696
1276;1437;-10.5237;-46.6086;47.7819;-0.0825262;0.371396;0.0244949
1299;1437;-12.6142;-46.3475;48.0334;-0.0790464;0.377099;0.0322283
1322;1437;-14.3174;-46.2854;48.4492;-0.0722548;0.382635;0.0424653
1345;1437;-16.0729;-45.6709;48.4166;-0.0819686;0.383852;0.0383537
1368;1437;-18.2569;-46.132;49.6132;-0.0915327;0.378577;0.0250572
1391;1437;-20.5056;-46.5582;50.8738;-0.0890448;0.379256;0.0369548
1414;1437;-22.5549;-46.4503;51.6367;-0.0914566;0.387867;0.0452829
1437;1437;-24.925;-46.4588;52.7226;-0.0975114;0.370775;0.0324104
1460;1437;-27.2871;-46.9992;54.3462;-0.0860302;0.386117;0.0543436
1483;1437;-29.0705;-46.1041;54.504;-0.100347;0.413743;0.0494703
1506;1437;-32.1679;-47.7331;57.5606;-0.109978;0.410343;0.025791
1529;1437;-34.5098;-48.4285;59.4663;-0.105111;0.405133;0.0340329
1552;1437;-37.3145;-49.2065;61.7548;-0.124588;0.369777;0.00572505
1575;1437;-40.7411;-51.1109;65.3618;-0.134662;0.342953;0.018834
1598;1437;-44.0202;-50.6473;67.1039;-0.0904507;0.498722;0.13456
1621;1437;-45.4168;-46.0601;64.6856;-0.0389869;0.814813;0.240279
655;1460;42.0434;-46.7957;62.9085;-0.121699;0.350764;0.00711374
678;1460;38.8933;-44.301;58.9513;-0.120482;0.385857;-0.00808587
701;1460;35.8615;-42.2529;55.4198;-0.112652;0.415787;-0.0348956
724;1460;33.2536;-41.0922;52.8619;-0.104188;0.413551;-0.0501496
747;1460;30.7421;-40.2913;50.68;-0.104824;0.393196;-0.0513765
770;1460;28.1255;-39.7217;48.6709;-0.106804;0.383242;-0.0526991
793;1460;25.52;-39.2092;46.7829;-0.0889841;0.365249;-0.0553333
816;1460;23.8286;-39.2042;45.8778;-0.0739236;0.350535;-0.0605681
839;1460;21.9835;-39.3028;45.0331;-0.0849568;0.373305;-0.0517031
862;1460;19.7377;-38.9071;43.6273;-0.0845638;0.376149;-0.0443252
885;1460;17.9079;-38.6152;42.5655;-0.0764275;0.378897;-0.0531576
908;1460;16.0762;-39.0351;42.2159;-0.0804618;0.372447;-0.0457197
931;1460;14.0442;-38.7387;41.2059;-0.0807645;0.349291;-0.0290238
954;1460;12.1951;-38.5849;40.4662;-0.0681297;0.356052;-0.0390626
977;1460;10.7934;-39.1613;40.6214;-0.0643139;0.371145;-0.0381037
1000;1460;9.13422;-38.8126;39.873;-0.0640839;0.365757;-0.0297789
1023;1460;7.74438;-39.2756;40.0318;-0.061364;0.362141;-0.0291714
1046;1460;6.21679;-39.2591;39.7483;-0.0708397;0.362705;-0.0140664
1069;1460;4.35973;-38.9038;39.1473;-0.0691435;0.364522;-0.0225311
1092;1460;2.91653;-39.6013;39.7085;-0.0554194;0.361057;-0.0114953
1115;1460;1.73557;-38.9483;38.9869;-0.0578873;0.35814;-0.00239589
1138;1460;0.171469;-39.4248;39.4252;-0.065249;0.359953;-0.00778505
1161;1460;-1.37283;-39.3691;39.3931;-0.065189;0.368832;0.0139155
1184;1460;-2.9343;-38.9717;39.082;-0.0678131;0.360403;0.00842129
1207;1460;-4.60628;-39.5599;39.8272;-0.0636161;0.370837;0.0167156
1230;1460;-5.9603;-38.8607;39.3152;-0.0664842;0.357881;0.018729
1253;1460;-7.77434;-39.307;40.0685;-0.0743285;0.355489;0.01329
1276;1460;-9.51889;-39.2708;40.408;-0.0678423;0.37208;0.03306
1299;1460;-11.0124;-38.7479;40.2824;-0.0701042;0.361142;0.030933
1322;1460;-12.8655;-39.176;41.2345;-0.0725327;0.36013;0.030464
1345;1460;-14.4797;-38.8058;41.4192;-0.0776938;0.365201;0.0392554
1368;1460;-16.5906;-39.35;42.7044;-0.0876841;0.36101;0.0288875
1391;1460;-18.719;-39.7913;43.9745;-0.0794453;0.361703;0.0464324
1414;1460;-20.4034;-39.1913;44.1844;-0.0778221;0.369924;0.0577789
1437;1460;-22.4552;-39.1379;45.1222;-0.0905338;0.359078;0.0414722
1460;1460;-24.7818;-39.9002;46.9698;-0.0831388;0.366218;0.0493124
1483;1460;-26.4559;-39.5979;47.6226;-0.0865845;0.35492;0.0494105
1506;1460;-28.9578;-40.4744;49.7667;-0.109146;0.393471;0.0448032
1529;1460;-31.8143;-41.1343;52.0018;-0.119472;0.365065;0.0332719
1552;1460;-34.8624;-42.1342;54.6871;-0.124257;0.353085;0.0150236
1575;1460;-38.0449;-44.056;58.2095;-0.112593;0.366466;0.0766288
1598;1460;-40.3841;-41.1286;57.6406;0.00192318;0.406897;0.279643
1621;1460;-40.0645;-30.2769;50.2181;0.125295;0.700981;0.482346
655;1483;37.4812;-39.6869;54.5883;-0.0985198;0.380642;-0.00157607
678;1483;34.8756;-36.7148;50.6387;-0.112928;0.415163;-0.0152615
701;1483;31.6504;-34.7349;46.9921;-0.11847;0.414867;-0.0370866
724;1483;28.9183;-33.3652;44.1532;-0.106199;0.399742;-0.0502027
747;1483;26.3983;-32.2504;41.6769;-0.0983435;0.387609;-0.0594594
770;1483;24.1149;-31.7375;39.8597;-0.085634;0.386466;-0.0771515
793;1483;22.274;-32.1068;39.0766;-0.0760643;0.369159;-0.0767546
816;1483;20.4705;-32.0575;38.0358;-0.0753281;0.375214;-0.0684126
839;1483;18.6663;-31.7761;36.8531;-0.0782604;0.381094;-0.0615882
862;1483;16.7143;-31.5464;35.7007;-0.0726199;0.362992;-0.0553606
885;1483;15.1932;-31.4121;34.8935;-0.061977;0.356648;-0.0603159
908;1483;13.7682;-31.8256;34.6761;-0.0635597;0.357729;-0.0564857
931;1483;12.1677;-31.8661;34.1102;-0.06889;0.349143;-0.0387976
954;1483;10.4814;-31.6304;33.3217;-0.0665308;0.349348;-0.0359747
977;1483;8.99784;-32.0189;33.2592;-0.0575083;0.358296;-0.0341144
1000;1483;7.75517;-31.6957;32.6306;-0.0526657;0.350934;-0.0287258
1023;1483;6.50754;-32.1766;32.8281;-0.0524047;0.352681;-0.0316218
1046;1483;5.27544;-32.1529;32.5828;-0.0574306;0.350083;-0.0150192
1069;1483;3.78361;-31.8086;32.0329;-0.0563695;0.345811;-0.0182204
1092;1483;2.60317;-32.5435;32.6474;-0.0499016;0.351557;-0.0105594
1115;1483;1.42766;-31.9217;31.9536;-0.0547683;0.346549;-0.00441249
1138;1483;0.0105732;-32.4108;32.4108;-0.0517732;0.349279;-0.00505558
1161;1483;-1.01969;-32.1722;32.1884;-0.0507091;0.349365;0.0106716
1184;1483;-2.38674;-31.9582;32.0472;-0.0615874;0.344233;0.00501983
1207;1483;-3.94616;-32.3544;32.5942;-0.0637755;0.352208;0.0123486
1230;1483;-5.42047;-32.0012;32.457;-0.0588955;0.343129;0.0152842
1253;1483;-6.74024;-32.4021;33.0957;-0.0554366;0.351585;0.0247345
1276;1483;-8.04555;-31.9085;32.9072;-0.0618178;0.359734;0.0362432
1299;1483;-9.67908;-32.0504;33.4801;-0.0663055;0.344652;0.0304738
1322;1483;-11.2042;-32.0327;33.9357;-0.0468767;0.352187;0.0492753
1345;1483;-11.8948;-31.3047;33.4884;-0.0570616;0.355137;0.0453335
1368;1483;-13.9087;-31.9249;34.8232;-0.0864792;0.358449;0.0336966
1391;1483;-16.0742;-32.3329;36.1081;-0.0791106;0.369712;0.0533942
1414;1483;-17.7044;-31.969;36.5439;-0.075416;0.361435;0.0572043
1437;1483;-19.6851;-32.3908;37.9034;-0.0821216;0.354035;0.0524969
1460;1483;-21.6579;-32.7153;39.2347;-0.0744695;0.368433;0.0692369
1483;1483;-23.249;-32.2365;39.7455;-0.073892;0.358672;0.0673744
1506;1483;-25.1929;-32.6388;41.2307;-0.106813;0.387808;0.0419485
1529;1483;-28.5056;-34.2213;44.5384;-0.122565;0.391123;0.0338699
1552;1483;-31.3235;-35.4205;47.284;-0.114906;0.389327;0.0416333
1575;1483;-34.2253;-36.9077;50.3344;-0.103727;0.394291;0.0844103
1598;1483;-36.3728;-35.1696;50.5953;0.0508259;0.335187;0.303633
1621;1483;-34.4281;-21.6201;40.6537;0.261651;0.184185;0.436082
655;1506;33.0796;-32.4092;46.31;-0.123583;0.435974;0.0095248
678;1506;29.6976;-28.7509;41.3348;-0.119616;0.433077;-0.0227161
701;1506;26.7926;-26.6942;37.821;-0.108388;0.423131;-0.0645978
724;1506;24.317;-26.0362;35.6258;-0.0938683;0.398814;-0.0842637
747;1506;22.2359;-25.5952;33.905;-0.0868162;0.37025;-0.0791272
770;1506;20.1203;-24.9974;32.0889;-0.0816983;0.378724;-0.0831461
793;1506;18.3059;-24.991;30.9783;-0.0750423;0.383922;-0.0837673
816;1506;16.5275;-24.784;29.7894;-0.0676472;0.373939;-0.0758152
839;1506;15.0796;-24.6305;28.88;-0.0592934;0.361762;-0.0738385
862;1506;13.714;-24.7748;28.3172;-0.0572129;0.346653;-0.0658682
885;1506;12.3678;-24.6598;27.5875;-0.0542174;0.351177;-0.065112
908;1506;11.1479;-24.9883;27.3622;-0.0516396;0.353242;-0.061362
931;1506;9.92684;-24.9339;26.8373;-0.0486088;0.351163;-0.0451133
954;1506;8.85398;-24.7244;26.262;-0.0503757;0.339916;-0.0392043
977;1506;7.54802;-24.9801;26.0955;-0.0486723;0.34067;-0.0369991
1000;1506;6.55754;-24.8584;25.7088;-0.0476583;0.339192;-0.0339111
1023;1506;5.29999;-25.2542;25.8043;-0.0490995;0.345249;-0.0328929
1046;1506;4.23825;-25.3122;25.6645;-0.0462767;0.342303;-0.0204787
1069;1506;3.11927;-25.088;25.2811;-0.0464604;0.336317;-0.0187281
1092;1506;2.04819;-25.576;25.6579;-0.0424668;0.348465;-0.0121978
1115;1506;1.12246;-25.0966;25.1217;-0.0430116;0.336706;-0.00514134
1138;1506;0.0250498;-25.4738;25.4738;-0.0442098;0.3426;-0.00418392
1161;1506;-0.959409;-25.4163;25.4344;-0.0469415;0.335164;0.00555747
1184;1506;-2.1883;-25.2035;25.2983;-0.0502025;0.336106;0.00527969
1207;1506;-3.32992;-25.5189;25.7353;-0.046869;0.336499;0.0149985
1230;1506;-4.39735;-25.1474;25.529;-0.0458294;0.339709;0.0235417
1253;1506;-5.48919;-25.318;25.9062;-0.0436011;0.355027;0.0286659
1276;1506;-6.4489;-25.0299;25.8473;-0.0495552;0.338533;0.0339458
1299;1506;-7.82905;-25.045;26.2402;-0.0564451;0.350579;0.0347318
1322;1506;-9.12361;-25.2389;26.8374;-0.0501561;0.341046;0.0460744
1345;1506;-10.1979;-24.8008;26.8156;-0.0545156;0.328066;0.0392531
1368;1506;-11.7037;-25.2744;27.8527;-0.0651273;0.337774;0.0406864
1391;1506;-13.3019;-25.3656;28.6418;-0.0611793;0.355056;0.0623805
1414;1506;-14.6101;-25.0912;29.0348;-0.0591854;0.359512;0.0696184
1437;1506;-16.1102;-25.3548;30.0401;-0.072838;0.374671;0.068157
1460;1506;-18.0961;-25.6465;31.3881;-0.0779601;0.388921;0.0754116
1483;1506;-19.8495;-25.6792;32.4565;-0.0739923;0.36726;0.0821885
1506;1506;-21.636;-25.6172;33.5314;-0.0854846;0.381897;0.0764536
1529;1506;-23.9695;-26.2271;35.5303;-0.0981728;0.405934;0.0680602
1552;1506;-26.4356;-27.3673;38.0501;-0.114763;0.405178;0.0524421
1575;1506;-29.6951;-29.1059;41.5807;-0.112921;0.423089;0.0837093
1598;1506;-31.9721;-28.2749;42.6812;-0.0396187;0.366053;0.184688
1621;1506;-31.9684;-23.0798;39.4291;0.0256706;0.123485;0.205511
655;1529;26.9381;-23.6394;35.8397;-0.129022;0.533447;-0.0471661
678;1529;23.5597;-20.9027;31.4957;-0.119717;0.439627;-0.0601368
701;1529;20.8062;-19.1793;28.2974;-0.0987329;0.407048;-0.0887429
724;1529;18.7008;-18.5427;26.3353;-0.0811656;0.395212;-0.103983
747;1529;16.8984;-18.3117;24.9174;-0.0792316;0.384512;-0.094715
770;1529;14.8851;-17.4584;22.9426;-0.0688041;0.375543;-0.0940414
793;1529;13.6098;-17.5619;22.2182;-0.0512809;0.370793;-0.101367
816;1529;12.4613;-17.7718;21.7053;-0.0465009;0.354541;-0.0894665
839;1529;11.4178;-17.8225;21.1661;-0.0455511;0.34567;-0.0826615
862;1529;10.3151;-18.031;20.773;-0.0482358;0.344492;-0.0700477
885;1529;9.14249;-17.6997;19.9215;-0.0452779;0.336938;-0.0650696
908;1529;8.18291;-17.9948;19.7679;-0.0363349;0.338968;-0.0645797
931;1529;7.4383;-18.035;19.5087;-0.0308525;0.339101;-0.0555294
954;1529;6.7409;-18.128;19.3407;-0.0391702;0.331131;-0.0537054
977;1529;5.59759;-18.4693;19.2989;-0.0403038;0.329079;-0.0410912
1000;1529;4.84796;-18.1725;18.808;-0.0353541;0.329408;-0.0348448
1023;1529;3.94146;-18.4229;18.8398;-0.037853;0.334778;-0.0336788
1046;1529;3.07132;-18.4891;18.7424;-0.03436;0.33544;-0.0212193
1069;1529;2.33269;-18.3343;18.4821;-0.0347916;0.327237;-0.0180011
1092;1529;1.44182;-18.6322;18.688;-0.0328767;0.334199;-0.0129473
1115;1529;0.794561;-18.4193;18.4364;-0.0299655;0.327291;-0.00701403
1138;1529;0.0420726;-18.6958;18.6959;-0.0350803;0.332394;-0.00471884
1161;1529;-0.849504;-18.7215;18.7408;-0.0378679;0.331718;0.006608
1184;1529;-1.73469;-18.4773;18.5585;-0.0367575;0.328521;0.00877455
1207;1529;-2.57288;-18.8718;19.0464;-0.0359878;0.330326;0.0172101
1230;1529;-3.42107;-18.4222;18.7372;-0.0334244;0.327601;0.0295852
1253;1529;-4.14061;-18.3045;18.767;-0.0364003;0.32883;0.0269874
1276;1529;-5.12712;-18.4093;19.11;-0.039548;0.328083;0.0331384
1299;1529;-5.9975;-18.1664;19.1308;-0.0413094;0.33634;0.0389337
1322;1529;-7.06845;-18.5163;19.8196;-0.0430138;0.340006;0.0447887
1345;1529;-8.02068;-18.2338;19.9199;-0.0434631;0.330482;0.0496426
1368;1529;-9.11323;-18.5746;20.6897;-0.0462978;0.33884;0.0543392
1391;1529;-10.2027;-18.4653;21.0965;-0.0379786;0.348572;0.0747409
1414;1529;-10.8979;-18.0429;21.0787;-0.0405976;0.356825;0.0821465
1437;1529;-12.112;-18.0231;21.7148;-0.057819;0.360056;0.0812786
1460;1529;-13.6395;-17.9073;22.5102;-0.0628133;0.378824;0.0878478
1483;1529;-15.0987;-18.2047;23.6512;-0.0638124;0.373176;0.0934615
1506;1529;-16.6757;-18.1438;24.6429;-0.0793782;0.359957;0.0846857
1529;1529;-18.9163;-19.0498;26.8462;-0.0971974;0.374872;0.0721214
1552;1529;-21.4456;-20.3211;29.5442;-0.104961;0.394223;0.0771897
1575;1529;-24.0869;-21.2333;32.1097;-0.108099;0.424308;0.101035
1598;1529;-26.7349;-21.4013;34.2458;-0.0567235;0.403096;0.188287
1621;1529;-27.003;-16.7924;31.7985;0.00849209;0.274994;0.250599
655;1552;18.9813;-13.7966;23.4657;-0.1048;0.522579;-0.147626
678;1552;16.4177;-13.1056;21.0071;-0.0981113;0.450038;-0.130294
701;1552;14.1843;-12.034;18.6014;-0.0786822;0.394983;-0.123022
724;1552;12.6169;-11.6073;17.144;-0.0629432;0.371362;-0.124903
747;1552;11.1872;-11.419;15.9858;-0.0603113;0.361748;-0.114385
770;1552;9.74939;-11.0163;14.7108;-0.0485985;0.330166;-0.10333
793;1552;8.8927;-11.0194;14.1601;-0.0322851;0.327764;-0.103826
816;1552;8.23902;-11.2212;13.9211;-0.0307852;0.331041;-0.0979442
839;1552;7.45323;-11.2949;13.5324;-0.0314681;0.326418;-0.0877358
862;1552;6.76762;-11.3977;13.2555;-0.0302084;0.327158;-0.079463
885;1552;6.0416;-11.483;12.9754;-0.0287004;0.315136;-0.0718362
908;1552;5.42702;-11.6773;12.8768;-0.0259839;0.319936;-0.0626942
931;1552;4.83033;-11.5613;12.5298;-0.0244398;0.315701;-0.0550609
954;1552;4.28862;-11.5932;12.361;-0.024988;0.316841;-0.0547925
977;1552;3.66506;-11.8735;12.4263;-0.0240149;0.321086;-0.0430111
1000;1552;3.17019;-11.7096;12.1311;-0.0249624;0.314192;-0.0374794
1023;1552;2.50209;-11.8829;12.1434;-0.0230552;0.317248;-0.0330101
1046;1552;2.09677;-11.89;12.0734;-0.0195626;0.317816;-0.0240065
1069;1552;1.59319;-11.9395;12.0454;-0.0250379;0.312872;-0.0218756
1092;1552;0.929367;-12.17;12.2054;-0.0226067;0.315563;-0.0111367
1115;1552;0.541256;-11.9294;11.9417;-0.0204412;0.311567;-0.00645943
1138;1552;-0.0207676;-12.1215;12.1215;-0.0249244;0.317149;-0.00413375
1161;1552;-0.620206;-12.0891;12.105;-0.0242153;0.320369;0.00640579
1184;1552;-1.14866;-11.9986;12.0535;-0.0244632;0.312943;0.00926153
1207;1552;-1.75995;-12.2612;12.3869;-0.0254498;0.321536;0.0172179
1230;1552;-2.33464;-12.0023;12.2272;-0.0250665;0.312806;0.0258642
1253;1552;-2.92798;-12.1483;12.4962;-0.0240977;0.305167;0.0297184
1276;1552;-3.45693;-11.9072;12.3988;-0.021816;0.312553;0.0432982
1299;1552;-3.94516;-11.6792;12.3275;-0.0271254;0.311492;0.0436413
1322;1552;-4.72228;-11.7786;12.6899;-0.0298628;0.319448;0.0489008
1345;1552;-5.34001;-11.7161;12.8756;-0.0303831;0.312615;0.052862
1368;1552;-6.14214;-11.9529;13.4387;-0.0325923;0.323391;0.0624344
1391;1552;-6.86457;-11.7861;13.6394;-0.0252859;0.326986;0.0810784
1414;1552;-7.3249;-11.3165;13.4803;-0.031676;0.320156;0.0791703
1437;1552;-8.34626;-11.5261;14.2306;-0.0398958;0.319396;0.0831546
1460;1552;-9.19825;-11.314;14.5813;-0.0418363;0.321654;0.0915503
1483;1552;-10.3129;-11.6431;15.5537;-0.0578324;0.327237;0.0879384
1506;1552;-11.9469;-12.0735;16.9852;-0.0648;0.337016;0.100754
1529;1552;-13.4022;-12.3039;18.1936;-0.0680676;0.371179;0.113589
1552;1552;-15.2002;-12.8849;19.9266;-0.0858896;0.402357;0.113859
1575;1552;-17.5641;-13.7503;22.3063;-0.0933442;0.416751;0.131562
1598;1552;-19.7233;-13.679;24.0026;-0.0513699;0.393616;0.166425
1621;1552;-19.9964;-13.0759;23.8921;-0.0114599;0.431335;0.222509
655;1575;9.508;-6.20643;11.3544;-0.0809994;0.405721;-0.168963
678;1575;7.55247;-5.54857;9.37158;-0.0662279;0.360809;-0.150901
701;1575;6.34497;-5.35921;8.30541;-0.0423378;0.317537;-0.14265
724;1575;5.56089;-5.25569;7.65152;-0.0316536;0.296477;-0.130278
747;1575;4.86453;-5.1331;7.07194;-0.0260492;0.283902;-0.116117
770;1575;4.34642;-5.13002;6.72372;-0.0185615;0.262263;-0.103463
793;1575;4.00262;-5.15986;6.53032;-0.0177671;0.260183;-0.0953927
816;1575;3.52174;-5.14542;6.23522;-0.0149099;0.26294;-0.0890681
839;1575;3.3115;-5.24183;6.20022;-0.0108247;0.264974;-0.0825852
862;1575;3.02075;-5.31706;6.11523;-0.0131883;0.261905;-0.0743639
885;1575;2.70071;-5.32029;5.96652;-0.0142259;0.262113;-0.0661328
908;1575;2.3616;-5.37666;5.87244;-0.0122263;0.263104;-0.0612786
931;1575;2.13438;-5.52082;5.91904;-0.00832025;0.256468;-0.0545833
954;1575;1.97702;-5.52612;5.86912;-0.00951263;0.25676;-0.0490168
977;1575;1.69451;-5.65092;5.89951;-0.0141236;0.26096;-0.041215
1000;1575;1.32265;-5.57871;5.73335;-0.0135302;0.261071;-0.0360072
1023;1575;1.06784;-5.68333;5.78278;-0.009313;0.261569;-0.0298213
1046;1575;0.892077;-5.69924;5.76863;-0.00938931;0.26389;-0.0247579
1069;1575;0.63388;-5.70678;5.74188;-0.0110597;0.262811;-0.0212623
1092;1575;0.380075;-5.8927;5.90495;-0.0110042;0.262377;-0.0139402
1115;1575;0.124734;-5.81811;5.81945;-0.0112135;0.261196;-0.00807851
1138;1575;-0.138673;-5.88985;5.89149;-0.0114878;0.26715;-0.00225205
1161;1575;-0.406777;-5.80121;5.81545;-0.0107515;0.263386;0.00431771
1184;1575;-0.635964;-5.8329;5.86747;-0.0115656;0.258866;0.00754564
1207;1575;-0.942093;-5.93048;6.00485;-0.0106214;0.266747;0.0160457
1230;1575;-1.12717;-5.81735;5.92554;-0.0112311;0.262489;0.0203604
1253;1575;-1.4617;-5.99252;6.16822;-0.0116046;0.265692;0.026762
1276;1575;-1.66415;-5.87102;6.10232;-0.012408;0.25821;0.0362977
1299;1575;-2.03701;-5.69802;6.05118;-0.0154467;0.250476;0.0374596
1322;1575;-2.38031;-5.81432;6.28268;-0.0158902;0.253369;0.0417467
1345;1575;-2.77404;-5.82614;6.45285;-0.0150944;0.259416;0.0505795
1368;1575;-3.07998;-5.85326;6.61415;-0.0131061;0.264605;0.0609555
1391;1575;-3.3811;-5.7008;6.62805;-0.0136537;0.262969;0.0704718
1414;1575;-3.71329;-5.56831;6.69288;-0.0163682;0.254993;0.0711658
1437;1575;-4.14031;-5.67817;7.02736;-0.0209189;0.26163;0.0798617
1460;1575;-4.68588;-5.62286;7.31943;-0.028464;0.264928;0.0885443
1483;1575;-5.46908;-5.82544;7.99041;-0.0247267;0.271884;0.0991451
1506;1575;-5.83773;-5.62206;8.10473;-0.0230479;0.301376;0.12192
1529;1575;-6.54233;-5.6047;8.6148;-0.0426337;0.310541;0.122823
1552;1575;-7.84455;-6.04023;9.90057;-0.0620368;0.337354;0.129035
1575;1575;-9.50387;-6.67734;11.6151;-0.0753823;0.378021;0.139372
1598;1575;-11.4913;-7.82438;13.9022;0.0392828;0.36861;0.246875
1621;1575;-7.87297;-2.9973;8.42422;0.191716;0.150016;0.318734
655;1598;0.148596;-0.819146;0.832515;0.00920088;0.344458;-0.208148
678;1598;0.359013;-0.92429;0.991566;-0.00134407;0.270176;-0.157593
701;1598;0.0865975;-0.928254;0.932285;-0.00895901;0.248227;-0.135153
724;1598;-0.054971;-0.949446;0.951036;-0.000661666;0.234564;-0.121732
747;1598;0.056146;-0.907275;0.90901;0.00298953;0.222463;-0.10611
770;1598;0.0822372;-1.04802;1.05124;-0.00175043;0.210414;-0.0937923
793;1598;-0.024549;-1.00535;1.00565;-0.00131918;0.212273;-0.0867692
816;1598;0.0214859;-0.99641;0.996642;0.000200297;0.208242;-0.074619
839;1598;-0.0154826;-0.889341;0.889476;-0.00195359;0.217606;-0.0725802
862;1598;-0.0684773;-1.02705;1.02933;-0.000894983;0.212938;-0.0687818
885;1598;-0.0568559;-1.02;1.02158;0.000811925;0.211636;-0.0610887
908;1598;-0.0312219;-1.11176;1.1122;0.000178156;0.208034;-0.054236
931;1598;-0.048981;-1.19145;1.19246;-0.00156585;0.210455;-0.0481714
954;1598;-0.103347;-1.17227;1.17681;-0.00145002;0.211305;-0.0459318
977;1598;-0.115769;-1.25118;1.25653;-0.000961471;0.212687;-0.0377856
1000;1598;-0.147748;-1.05409;1.06439;-3.37693e-05;0.218116;-0.0309371
1023;1598;-0.11739;-1.17224;1.1781;-0.000557656;0.216697;-0.0260594
1046;1598;-0.173414;-1.07777;1.09163;-0.00056558;0.222194;-0.0228423
1069;1598;-0.14342;-1.14869;1.15761;-0.00117534;0.218386;-0.0208208
1092;1598;-0.228509;-1.38054;1.39933;-0.00153299;0.215775;-0.013581
1115;1598;-0.214001;-1.17724;1.19653;-0.000487668;0.222243;-0.00426027
1138;1598;-0.251559;-1.14324;1.17059;-0.00164473;0.227682;-0.00342072
1161;1598;-0.28978;-1.25126;1.28438;-0.000721641;0.217404;4.61397e-05
1184;1598;-0.285167;-1.3349;1.36502;5.56073e-05;0.214804;0.00677881
1207;1598;-0.287269;-1.31649;1.34747;-0.00168028;0.221136;0.0155662
1230;1598;-0.362642;-1.23108;1.28338;-0.00178922;0.219837;0.0170497
1253;1598;-0.36966;-1.28126;1.33352;-0.0017203;0.226944;0.0222505
1276;1598;-0.441977;-1.34169;1.41261;-0.00314531;0.21773;0.0245822
1299;1598;-0.514806;-1.42753;1.51752;-0.00471685;0.205101;0.0314069
1322;1598;-0.659619;-1.46024;1.60231;-0.00110836;0.210025;0.0399617
1345;1598;-0.566258;-1.22661;1.35101;0.000961564;0.224583;0.0496377
1368;1598;-0.615571;-1.33785;1.47268;-0.00171823;0.221334;0.0524738
1391;1598;-0.64543;-1.30414;1.45512;-0.00173816;0.216504;0.0613969
1414;1598;-0.695864;-1.1811;1.37085;-0.0027499;0.217546;0.0659843
1437;1598;-0.772121;-1.2602;1.47793;0.00155692;0.221257;0.0748071
1460;1598;-0.624441;-1.0675;1.23673;-0.00403955;0.233264;0.0879437
1483;1598;-0.958317;-1.25951;1.58264;-0.00257177;0.237455;0.0996581
1506;1598;-0.743115;-0.925419;1.18685;-0.00182732;0.249583;0.113228
1529;1598;-1.04291;-1.05483;1.48335;-0.00709606;0.245973;0.116985
1552;1598;-1.07089;-1.05722;1.50483;-0.00264429;0.283489;0.147053
1575;1598;-1.16471;-1.04049;1.56178;-0.0257533;0.340842;0.169002
1598;1598;-2.27466;-1.61435;2.7893;-0.0377619;0.386741;0.0763624
1621;1598;-3.6994;-9.22331;9.93756;-0.00530403;-0.217594;-0.0355262
