x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1414;21.4419;-25.9963;33.6981;-0.0568573;0.153353;-0.00886296
724;1414;20.1902;-25.4492;32.4854;-0.053641;0.157294;-0.0169539
747;1414;18.8894;-24.8515;31.2155;-0.0513324;0.164275;-0.0222676
770;1414;17.7564;-24.5835;30.3256;-0.0518204;0.172185;-0.0299968
793;1414;16.4396;-24.5767;29.5681;-0.0574202;0.165958;-0.0273076
816;1414;15.0318;-24.0992;28.403;-0.0618458;0.166052;-0.0180585
839;1414;13.4908;-23.6478;27.2254;-0.0537085;0.161798;-0.024328
862;1414;12.4902;-23.8288;26.9038;-0.0452261;0.15945;-0.0264035
885;1414;11.3611;-23.6273;26.2169;-0.047907;0.154645;-0.0214386
908;1414;10.231;-23.792;25.8985;-0.0483457;0.155022;-0.0199813
931;1414;9.08065;-23.6276;25.3124;-0.0481718;0.159172;-0.0180779
954;1414;7.95753;-23.4348;24.749;-0.0467114;0.157067;-0.018228
977;1414;6.87919;-23.5525;24.5366;-0.040044;0.148804;-0.016982
1000;1414;6.07673;-23.6095;24.379;-0.0417151;0.151695;-0.0174818
1023;1414;4.91748;-23.8543;24.3559;-0.0448366;0.154093;-0.013796
1046;1414;3.96481;-23.9047;24.2313;-0.041224;0.155183;-0.00684885
1069;1414;2.98031;-23.7703;23.9564;-0.0409636;0.150411;-0.00719324
1092;1414;2.04008;-24.0161;24.1026;-0.0404501;0.15235;-0.00299457
1115;1414;1.08023;-23.6627;23.6873;-0.0437023;0.153776;-0.00192788
1138;1414;-0.0162773;-23.9253;23.9253;-0.0476675;0.15402;-0.0033205
1161;1414;-1.16842;-23.9635;23.9919;-0.0442789;0.150716;0.00288463
1184;1414;-2.10083;-23.7118;23.8047;-0.040275;0.155586;0.00338645
1207;1414;-3.05997;-23.9992;24.1935;-0.0453086;0.150005;0.00201704
1230;1414;-4.23452;-23.6835;24.0591;-0.0487819;0.154131;0.00771918
1253;1414;-5.36154;-24.0486;24.6391;-0.0420054;0.15862;0.00949865
1276;1414;-6.2098;-23.9219;24.7148;-0.04154;0.158566;0.0167071
1299;1414;-7.31487;-23.7429;24.8442;-0.0492447;0.153893;0.0101365
1322;1414;-8.5342;-24.1182;25.5836;-0.0463013;0.156185;0.0162925
1345;1414;-9.49648;-23.7743;25.6007;-0.0460633;0.155664;0.0169082
1368;1414;-10.7043;-24.1012;26.3714;-0.0514977;0.159831;0.0153811
1391;1414;-11.9317;-24.187;26.9699;-0.0502283;0.164661;0.023672
1414;1414;-13.0759;-24.1045;27.4228;-0.0450484;0.164564;0.0278028
1437;1414;-14.0529;-24.0942;27.8929;-0.0504526;0.171833;0.0251293
1460;1414;-15.4592;-24.3534;28.8457;-0.0628265;0.175182;0.0206444
1483;1414;-17.0476;-24.9092;30.1843;-0.0584401;0.17934;0.021277
1506;1414;-18.2405;-25.2637;31.1604;-0.0505825;0.176781;0.0240242
1529;1414;-19.4429;-25.659;32.1933;-0.049691;0.16821;0.0240523
1552;1414;-20.5935;-26.0653;33.2189;-0.0452227;0.172149;0.0239893
1575;1414;-21.581;-26.5245;34.1948;-0.0632257;0.156718;0.00300376
1598;1414;-23.6442;-28.0123;36.657;-0.066975;0.142157;0.00724725
1621;1414;-24.7912;-27.7885;37.2398;-0.0485789;0.135522;0.0177958
655;1437;21.9586;-25.3877;33.5666;-0.0190852;0.12496;0.00295348
678;1437;21.4712;-23.9776;32.186;-0.0366374;0.146392;-0.00869117
701;1437;20.1893;-23.2457;30.7891;-0.0585357;0.148877;-0.0145089
724;1437;18.6626;-22.3106;29.087;-0.064525;0.15734;-0.0141985
747;1437;17.0842;-21.5255;27.4812;-0.0600435;0.154788;-0.0170937
770;1437;15.7889;-20.8878;26.1838;-0.0558885;0.160415;-0.0281923
793;1437;14.4307;-20.7752;25.2953;-0.0504517;0.166465;-0.0334335
816;1437;13.4053;-20.5786;24.5597;-0.0456999;0.15547;-0.0281434
839;1437;12.2774;-20.5105;23.9043;-0.0470424;0.14741;-0.0256489
862;1437;11.1879;-20.5821;23.4263;-0.0421963;0.15292;-0.0262997
885;1437;10.2935;-20.4698;22.9122;-0.0425076;0.154647;-0.0253135
908;1437;9.18909;-20.6237;22.5782;-0.0498826;0.15371;-0.020718
931;1437;7.93825;-20.2845;21.7825;-0.048306;0.150415;-0.0155167
954;1437;6.90814;-20.1613;21.312;-0.0364073;0.14777;-0.024045
977;1437;6.22985;-20.7073;21.6241;-0.0344903;0.143284;-0.0195329
1000;1437;5.29204;-20.4883;21.1608;-0.0399621;0.149708;-0.0147448
1023;1437;4.35324;-20.6234;21.0779;-0.0369826;0.150168;-0.0124453
1046;1437;3.55793;-20.6323;20.9368;-0.0348327;0.151765;-0.00854843
1069;1437;2.72199;-20.5752;20.7544;-0.0397941;0.152502;-0.0122562
1092;1437;1.68891;-20.8503;20.9185;-0.0402613;0.150211;-0.00633833
1115;1437;0.831033;-20.4957;20.5126;-0.0365066;0.148923;-0.00254256
1138;1437;-0.0222481;-20.7982;20.7983;-0.0397188;0.150915;-0.00362917
1161;1437;-1.03479;-20.7861;20.8118;-0.0398419;0.152271;0.00740104
1184;1437;-1.89392;-20.5166;20.6038;-0.0414262;0.14975;0.00444781
1207;1437;-2.98165;-20.8581;21.0701;-0.0392634;0.149679;0.00595028
1230;1437;-3.73697;-20.4804;20.8185;-0.03509;0.149439;0.0121546
1253;1437;-4.62544;-20.6967;21.2073;-0.0392622;0.152984;0.0102096
1276;1437;-5.58041;-20.6833;21.4229;-0.0436386;0.151543;0.014193
1299;1437;-6.67896;-20.5304;21.5895;-0.0416376;0.152249;0.0157909
1322;1437;-7.53741;-20.6279;21.9619;-0.0379683;0.157057;0.0224936
1345;1437;-8.46095;-20.237;21.9345;-0.0429887;0.156421;0.0213479
1368;1437;-9.55937;-20.5648;22.678;-0.0466069;0.153383;0.016156
1391;1437;-10.659;-20.6182;23.2105;-0.0446478;0.153796;0.0235895
1414;1437;-11.6612;-20.5238;23.6053;-0.0477664;0.158273;0.0238038
1437;1437;-12.9116;-20.764;24.4511;-0.0507731;0.153681;0.0192454
1460;1437;-14.0607;-20.8812;25.174;-0.0495668;0.157365;0.025724
1483;1437;-15.2515;-20.9435;25.9083;-0.052514;0.167474;0.0258988
1506;1437;-16.5478;-21.5029;27.1331;-0.0490589;0.165599;0.0223688
1529;1437;-17.5758;-21.8446;28.0374;-0.0525506;0.163966;0.0182364
1552;1437;-19.0459;-22.5937;29.5503;-0.0640777;0.152459;0.00527003
1575;1437;-20.6598;-23.5877;31.3561;-0.0713999;0.140163;-0.00285495
1598;1437;-22.5077;-24.6753;33.3986;-0.0700511;0.179373;0.0248845
1621;1437;-24.0052;-23.9456;33.9063;-0.0624857;0.277872;0.0557941
655;1460;20.9506;-22.6171;30.8295;-0.0560006;0.162187;0.00491234
678;1460;19.5568;-20.9077;28.6287;-0.0600417;0.154489;-0.00534075
701;1460;18.0021;-19.7066;26.6913;-0.0595787;0.166927;-0.019128
724;1460;16.6789;-18.8228;25.1492;-0.052893;0.167941;-0.0264134
747;1460;15.479;-18.3212;23.9847;-0.05445;0.159814;-0.0276173
770;1460;14.091;-17.8442;22.737;-0.0560084;0.155933;-0.0298474
793;1460;12.8199;-17.592;21.7676;-0.0444384;0.150628;-0.0311385
816;1460;11.9981;-17.5184;21.2332;-0.0384387;0.145521;-0.030982
839;1460;11.0158;-17.3629;20.5626;-0.0442912;0.150036;-0.0282093
862;1460;9.91304;-17.3263;19.9617;-0.0433348;0.152975;-0.0257249
885;1460;8.9761;-17.0462;19.265;-0.0407433;0.152995;-0.0271881
908;1460;7.99894;-17.2418;19.0069;-0.0415257;0.152721;-0.0266472
931;1460;7.02424;-17.2031;18.5819;-0.0391822;0.141527;-0.0184003
954;1460;6.15959;-17.1077;18.1828;-0.0346566;0.142955;-0.0207987
977;1460;5.40099;-17.3971;18.2162;-0.0341069;0.14967;-0.0199214
1000;1460;4.56288;-17.1951;17.7902;-0.0321364;0.148046;-0.0155826
1023;1460;3.89817;-17.4094;17.8405;-0.0314481;0.143639;-0.0141936
1046;1460;3.09234;-17.3928;17.6655;-0.0390598;0.143551;-0.00798617
1069;1460;2.06452;-17.2294;17.3526;-0.0374147;0.148678;-0.0115548
1092;1460;1.33747;-17.5642;17.6151;-0.0276243;0.146553;-0.00594933
1115;1460;0.775735;-17.259;17.2764;-0.0290496;0.144344;-0.000873467
1138;1460;-0.0189785;-17.4403;17.4403;-0.0335346;0.146144;-0.00295892
1161;1460;-0.793938;-17.4252;17.4432;-0.0335184;0.149169;0.00611047
1184;1460;-1.58787;-17.2763;17.3491;-0.0370802;0.145451;0.00426275
1207;1460;-2.5327;-17.5668;17.7484;-0.0358051;0.1486;0.00900229
1230;1460;-3.2655;-17.267;17.5731;-0.0343611;0.143231;0.00966604
1253;1460;-4.1415;-17.4945;17.978;-0.0378633;0.143841;0.00867702
1276;1460;-5.04178;-17.4247;18.1394;-0.0367195;0.151174;0.0173349
1299;1460;-5.86363;-17.2243;18.195;-0.0360493;0.144634;0.0169967
1322;1460;-6.73106;-17.417;18.6724;-0.03531;0.147926;0.0183671
1345;1460;-7.51779;-17.1049;18.6841;-0.041591;0.147587;0.0219202
1368;1460;-8.686;-17.5555;19.5868;-0.0463852;0.146653;0.017354
1391;1460;-9.70662;-17.633;20.1282;-0.0406845;0.144642;0.0265865
1414;1460;-10.5975;-17.382;20.3578;-0.0435199;0.148734;0.028061
1437;1460;-11.7542;-17.5481;21.121;-0.0456607;0.148236;0.0254826
1460;1460;-12.7492;-17.6787;21.7963;-0.0428558;0.147045;0.0267262
1483;1460;-13.7708;-17.8619;22.554;-0.0472338;0.150296;0.0261091
1506;1460;-14.9801;-18.2902;23.6418;-0.054149;0.159748;0.0266305
1529;1460;-16.3419;-18.7413;24.8655;-0.0619248;0.147601;0.0158588
1552;1460;-17.9423;-19.5851;26.5613;-0.0618996;0.14232;0.00848846
1575;1460;-19.3203;-20.5239;28.187;-0.0585003;0.148866;0.0229662
1598;1460;-20.726;-20.4717;29.1318;-0.0371676;0.17255;0.090434
1621;1460;-21.2442;-16.5227;26.9131;-0.00753644;0.282835;0.164623
655;1483;18.2618;-18.5795;26.0517;-0.0357267;0.200186;-0.0300282
678;1483;17.3989;-17.5065;24.682;-0.0518407;0.168311;-0.0199451
701;1483;15.7524;-16.3047;22.6712;-0.0618734;0.167189;-0.0191879
724;1483;14.4029;-15.3145;21.0233;-0.0533494;0.162793;-0.0284238
747;1483;13.204;-14.8256;19.8531;-0.050848;0.155962;-0.0330105
770;1483;11.9903;-14.338;18.6908;-0.0458784;0.154488;-0.0373383
793;1483;11.0409;-14.4114;18.1546;-0.0388251;0.149546;-0.0402623
816;1483;10.1682;-14.4119;17.6378;-0.036489;0.150957;-0.0369713
839;1483;9.32977;-14.1439;16.9438;-0.0390714;0.15016;-0.0331067
862;1483;8.33317;-14.0917;16.3713;-0.0372438;0.145551;-0.030203
885;1483;7.58307;-13.971;15.8963;-0.0324389;0.140895;-0.0302691
908;1483;6.81595;-14.1196;15.6786;-0.0334576;0.142978;-0.0293584
931;1483;6.0167;-14.2148;15.4357;-0.035504;0.14115;-0.0211854
954;1483;5.1526;-14.0278;14.9442;-0.0338053;0.141211;-0.0196175
977;1483;4.43436;-14.3033;14.9749;-0.028452;0.143263;-0.0189
1000;1483;3.8245;-14.1397;14.6478;-0.0257083;0.140072;-0.0159956
1023;1483;3.23595;-14.4446;14.8026;-0.0266638;0.141201;-0.0181499
1046;1483;2.58006;-14.4542;14.6827;-0.0302962;0.139497;-0.00832757
1069;1483;1.81981;-14.1882;14.3045;-0.0303842;0.138501;-0.0069908
1092;1483;1.16039;-14.5441;14.5903;-0.0260951;0.141036;-0.00528028
1115;1483;0.603258;-14.2768;14.2896;-0.027203;0.139413;-0.00292983
1138;1483;-0.108467;-14.5061;14.5065;-0.0267912;0.140109;-0.00196347
1161;1483;-0.646205;-14.373;14.3875;-0.025958;0.140378;0.00518999
1184;1483;-1.31915;-14.2556;14.3165;-0.0317989;0.139508;0.00306389
1207;1483;-2.1331;-14.4734;14.6297;-0.0337835;0.14362;0.00664312
1230;1483;-2.9004;-14.3128;14.6037;-0.031571;0.137826;0.00850437
1253;1483;-3.60905;-14.5076;14.9498;-0.0287761;0.142503;0.0140495
1276;1483;-4.24385;-14.2049;14.8253;-0.0311349;0.145294;0.0190294
1299;1483;-5.06465;-14.3242;15.1932;-0.0358871;0.14121;0.0166893
1322;1483;-5.92547;-14.2884;15.4684;-0.024135;0.144094;0.02567
1345;1483;-6.19027;-13.9356;15.2486;-0.0284437;0.142367;0.0235096
1368;1483;-7.25304;-14.3028;16.0367;-0.0450084;0.146987;0.0208731
1391;1483;-8.31237;-14.4395;16.6612;-0.0385168;0.148848;0.0309934
1414;1483;-9.06045;-14.1914;16.8371;-0.0380689;0.146693;0.0320334
1437;1483;-10.0982;-14.4628;17.6393;-0.0436491;0.148143;0.0309122
1460;1483;-11.1164;-14.6354;18.3785;-0.0403923;0.148134;0.0348391
1483;1483;-11.9956;-14.5846;18.884;-0.0377126;0.148194;0.0357185
1506;1483;-12.8855;-14.7901;19.6158;-0.0515757;0.160159;0.0280081
1529;1483;-14.4441;-15.5872;21.2507;-0.0657855;0.159627;0.0191815
1552;1483;-16.0541;-16.5423;23.0517;-0.0602423;0.160051;0.0228349
1575;1483;-17.3378;-17.2907;24.4861;-0.0547432;0.158486;0.0310943
1598;1483;-18.6551;-17.4645;25.5543;-0.021454;0.147798;0.102117
1621;1483;-18.5761;-12.6439;22.4709;0.0254035;0.0451874;0.156154
655;1506;15.4554;-14.46;21.1651;-0.0259169;0.168183;-0.0401397
678;1506;14.8453;-13.9352;20.361;-0.0426886;0.177633;-0.0383056
701;1506;13.4154;-12.7679;18.52;-0.0567702;0.175375;-0.0327835
724;1506;12.1145;-12.0582;17.0927;-0.0489026;0.16266;-0.042628
747;1506;11.0976;-11.8156;16.2101;-0.0449954;0.151612;-0.0428963
770;1506;9.9906;-11.3753;15.1397;-0.0434511;0.151406;-0.0426071
793;1506;9.05042;-11.2979;14.476;-0.0392203;0.15275;-0.0432397
816;1506;8.14916;-11.173;13.8292;-0.0338735;0.151699;-0.0401184
839;1506;7.4641;-11.0288;13.3172;-0.0284601;0.144026;-0.039505
862;1506;6.82081;-11.1496;13.0704;-0.0286046;0.138609;-0.0351456
885;1506;6.12891;-11.0446;12.6312;-0.0285398;0.14009;-0.0325777
908;1506;5.48869;-11.1383;12.4172;-0.0264745;0.140374;-0.0313653
931;1506;4.89438;-11.1568;12.1832;-0.0235082;0.140899;-0.0237064
954;1506;4.3942;-11.0453;11.8873;-0.0247538;0.136345;-0.0209545
977;1506;3.74116;-11.2479;11.8538;-0.0252819;0.139567;-0.0207329
1000;1506;3.21598;-11.1665;11.6204;-0.0256036;0.137487;-0.0167336
1023;1506;2.54783;-11.335;11.6178;-0.0260147;0.142553;-0.0163802
1046;1506;2.00281;-11.3816;11.5564;-0.0223962;0.141145;-0.0106229
1069;1506;1.50572;-11.2503;11.3506;-0.0228028;0.13714;-0.00923034
1092;1506;0.94153;-11.4806;11.5191;-0.0225959;0.14185;-0.00559225
1115;1506;0.454291;-11.2408;11.25;-0.0222312;0.137433;-0.00216431
1138;1506;-0.0928183;-11.3928;11.3932;-0.0225407;0.139678;-0.00130464
1161;1506;-0.594716;-11.3671;11.3827;-0.0233346;0.135744;0.00264262
1184;1506;-1.17925;-11.2549;11.3165;-0.026546;0.13637;0.003348
1207;1506;-1.83249;-11.3814;11.528;-0.0265489;0.137375;0.00668193
1230;1506;-2.4172;-11.3193;11.5746;-0.023702;0.13759;0.0109797
1253;1506;-2.93602;-11.3637;11.7369;-0.0221744;0.145221;0.0168966
1276;1506;-3.44898;-11.191;11.7105;-0.0264955;0.135389;0.0185506
1299;1506;-4.17187;-11.1595;11.9138;-0.028135;0.142098;0.0186756
1322;1506;-4.76196;-11.2449;12.2116;-0.023665;0.137974;0.0255995
1345;1506;-5.27389;-11.014;12.2116;-0.028086;0.133394;0.0204511
1368;1506;-6.07261;-11.2945;12.8235;-0.0340859;0.137806;0.02284
1391;1506;-6.87048;-11.3083;13.2318;-0.0306273;0.143165;0.0334274
1414;1506;-7.50394;-11.159;13.4474;-0.0295244;0.14216;0.0361255
1437;1506;-8.24927;-11.2924;13.9846;-0.0374675;0.149639;0.037259
1460;1506;-9.26178;-11.4222;14.7054;-0.0408707;0.155715;0.0388323
1483;1506;-10.1705;-11.6107;15.4353;-0.0380111;0.149849;0.0429864
1506;1506;-11.0451;-11.5806;16.0033;-0.0449981;0.157249;0.0402948
1529;1506;-12.2916;-12.0617;17.2211;-0.0539638;0.162718;0.0330308
1552;1506;-13.6187;-12.9102;18.7654;-0.0598172;0.168324;0.0297748
1575;1506;-15.1699;-13.898;20.5737;-0.0600091;0.172542;0.0358203
1598;1506;-16.4892;-14.2843;21.8159;-0.0371682;0.145797;0.0412385
1621;1506;-16.9196;-14.6841;22.403;-0.0183875;0.016568;0.0381851
655;1529;13.2274;-11.6417;17.6208;-0.0639601;0.155001;-0.0243099
678;1529;11.6618;-10.2634;15.535;-0.0613573;0.181166;-0.0371356
701;1529;10.2392;-9.1277;13.717;-0.0530018;0.170301;-0.0466471
724;1529;9.12441;-8.62187;12.5535;-0.0421695;0.159745;-0.0552719
747;1529;8.25289;-8.54647;11.8808;-0.0393826;0.155577;-0.0520586
770;1529;7.2719;-8.04572;10.845;-0.0340304;0.149259;-0.0492267
793;1529;6.65697;-8.03562;10.4349;-0.0266721;0.145826;-0.0502737
816;1529;6.02817;-8.05874;10.0639;-0.0235648;0.141438;-0.0444385
839;1529;5.55989;-8.0737;9.80291;-0.0216396;0.136529;-0.0424204
862;1529;5.02149;-8.21083;9.62461;-0.0231279;0.138812;-0.0363671
885;1529;4.48338;-8.01661;9.18514;-0.0223602;0.134758;-0.0333325
908;1529;3.98109;-8.13855;9.06009;-0.0174145;0.134428;-0.0331715
931;1529;3.67488;-8.18788;8.97475;-0.0151128;0.138115;-0.0280812
954;1529;3.28056;-8.16736;8.80159;-0.0227214;0.134182;-0.0269452
977;1529;2.61738;-8.30957;8.71204;-0.020133;0.134985;-0.0217409
1000;1529;2.3449;-8.22004;8.54796;-0.0146501;0.134018;-0.0182534
1023;1529;1.93847;-8.31394;8.53694;-0.018577;0.135386;-0.0161454
1046;1529;1.482;-8.3762;8.50629;-0.0188088;0.137118;-0.0103675
1069;1529;1.06494;-8.26705;8.33536;-0.018503;0.133418;-0.00931576
1092;1529;0.622806;-8.42865;8.45163;-0.0165278;0.136078;-0.00703914
1115;1529;0.298218;-8.33914;8.34447;-0.0152697;0.132711;-0.00340087
1138;1529;-0.0850732;-8.47611;8.47654;-0.0184023;0.133788;-0.00221291
1161;1529;-0.556523;-8.50334;8.52153;-0.0193907;0.133199;0.00323846
1184;1529;-0.986013;-8.36135;8.41929;-0.0187349;0.131777;0.00479732
1207;1529;-1.42657;-8.54195;8.66025;-0.0193723;0.131743;0.00840456
1230;1529;-1.88595;-8.37775;8.58741;-0.0159692;0.133108;0.015238
1253;1529;-2.16792;-8.2726;8.55195;-0.0181063;0.132573;0.0145584
1276;1529;-2.72651;-8.3719;8.80469;-0.0228903;0.131777;0.0175198
1299;1529;-3.23323;-8.22808;8.84054;-0.0205287;0.132482;0.0221023
1322;1529;-3.68073;-8.37633;9.14935;-0.0207151;0.135915;0.024449
1345;1529;-4.19621;-8.20024;9.21153;-0.022599;0.131693;0.026049
1368;1529;-4.73232;-8.41021;9.65021;-0.0236285;0.135363;0.0284543
1391;1529;-5.29655;-8.35519;9.89255;-0.0197947;0.13867;0.0383067
1414;1529;-5.6527;-8.1721;9.93661;-0.0199325;0.142658;0.041876
1437;1529;-6.22313;-8.17268;10.2723;-0.0290476;0.142689;0.041812
1460;1529;-7.00891;-8.11761;10.7248;-0.0314619;0.147915;0.0454739
1483;1529;-7.69413;-8.31932;11.3318;-0.0310224;0.151023;0.0504556
1506;1529;-8.45895;-8.23645;11.8065;-0.0407252;0.143721;0.0449488
1529;1529;-9.61046;-8.84954;13.0643;-0.0507579;0.153552;0.039732
1552;1529;-10.878;-9.61259;14.5166;-0.0528745;0.165952;0.0441184
1575;1529;-12.1315;-10.1956;15.8469;-0.060461;0.174262;0.0407846
1598;1529;-13.7864;-11.4135;17.8978;-0.0425114;0.164662;0.0402077
1621;1529;-14.1715;-12.0959;18.6317;-0.0161619;0.147331;0.0508696
655;1552;9.69048;-8.12714;12.6474;-0.0656385;0.196196;-0.0478229
678;1552;8.07829;-6.67258;10.4777;-0.0581323;0.185107;-0.0539585
701;1552;6.87691;-5.90991;9.06747;-0.0416499;0.15895;-0.0617346
724;1552;6.10672;-5.56106;8.25938;-0.0310391;0.147244;-0.0625822
747;1552;5.42386;-5.44952;7.68866;-0.0301074;0.145781;-0.0588972
770;1552;4.69901;-5.22496;7.02716;-0.0238706;0.132547;-0.0531052
793;1552;4.31187;-5.23375;6.78117;-0.0149741;0.130731;-0.0514661
816;1552;4.00496;-5.2366;6.59255;-0.0143045;0.131361;-0.0480542
839;1552;3.64907;-5.26744;6.40794;-0.0145877;0.13016;-0.0434995
862;1552;3.32895;-5.27221;6.23523;-0.0159759;0.132455;-0.0390059
885;1552;2.90819;-5.31528;6.05886;-0.0161794;0.127291;-0.0364447
908;1552;2.57838;-5.40402;5.98761;-0.0130482;0.127659;-0.0305242
931;1552;2.30397;-5.25506;5.73794;-0.0125552;0.127994;-0.0279437
954;1552;1.99704;-5.29482;5.65892;-0.0117464;0.127002;-0.0285502
977;1552;1.76001;-5.44706;5.72434;-0.0103894;0.128471;-0.0215823
1000;1552;1.51651;-5.39513;5.60421;-0.0118117;0.126856;-0.0198334
1023;1552;1.2134;-5.49705;5.62938;-0.0116675;0.128151;-0.0170385
1046;1552;0.976579;-5.46599;5.55254;-0.0112595;0.129754;-0.0120716
1069;1552;0.69251;-5.48195;5.52552;-0.0131889;0.126977;-0.0107908
1092;1552;0.365639;-5.60042;5.61234;-0.0108484;0.128303;-0.00584854
1115;1552;0.190746;-5.49559;5.4989;-0.0103272;0.127072;-0.00362859
1138;1552;-0.111892;-5.60297;5.60409;-0.013241;0.130357;-0.00225266
1161;1552;-0.422551;-5.60158;5.6175;-0.0123839;0.131414;0.00336379
1184;1552;-0.685154;-5.5496;5.59174;-0.0130102;0.127067;0.00505727
1207;1552;-1.02504;-5.68149;5.77321;-0.0132836;0.130763;0.00892342
1230;1552;-1.30032;-5.56931;5.7191;-0.0119574;0.128169;0.0135545
1253;1552;-1.57842;-5.6413;5.85796;-0.0118806;0.122584;0.0147387
1276;1552;-1.85015;-5.50812;5.81054;-0.0110584;0.127754;0.0211526
1299;1552;-2.0903;-5.46492;5.85104;-0.0139523;0.126933;0.0240239
1322;1552;-2.49659;-5.4177;5.96527;-0.01493;0.12909;0.0265782
1345;1552;-2.78238;-5.36989;6.04792;-0.0154288;0.123662;0.0273508
1368;1552;-3.21199;-5.51924;6.38584;-0.0165123;0.131279;0.032723
1391;1552;-3.54836;-5.42557;6.48287;-0.0122977;0.131545;0.0419406
1414;1552;-3.78278;-5.14095;6.3827;-0.0172532;0.129589;0.0413212
1437;1552;-4.34919;-5.28617;6.84537;-0.0211891;0.129023;0.041596
1460;1552;-4.76817;-5.25151;7.09322;-0.0191372;0.128736;0.0477917
1483;1552;-5.23814;-5.35363;7.48995;-0.02861;0.132121;0.0465101
1506;1552;-6.10513;-5.62075;8.29852;-0.0329562;0.134153;0.0527181
1529;1552;-6.78182;-5.75993;8.89775;-0.0338168;0.150776;0.0595533
1552;1552;-7.69114;-6.15444;9.85042;-0.0456876;0.164757;0.0577362
1575;1552;-8.94719;-6.84375;11.2645;-0.055454;0.171072;0.0570451
1598;1552;-10.3413;-7.60553;12.8369;-0.0342808;0.17671;0.0564552
1621;1552;-10.5921;-8.72771;13.7246;-0.00965633;0.320653;0.0869076
655;1575;4.84884;-4.01243;6.29371;-0.050221;0.200396;-0.0748292
678;1575;3.64053;-3.0184;4.72908;-0.0393658;0.156445;-0.0687708
701;1575;2.9848;-2.82043;4.10656;-0.0214391;0.134389;-0.069964
724;1575;2.64232;-2.68807;3.7693;-0.0153685;0.124351;-0.0643092
747;1575;2.27185;-2.61218;3.4619;-0.013482;0.119577;-0.0575622
770;1575;2.01777;-2.57405;3.27065;-0.00885354;0.109187;-0.0510148
793;1575;1.86277;-2.59373;3.19333;-0.00945345;0.109982;-0.0475024
816;1575;1.58083;-2.5598;3.00859;-0.00702025;0.109839;-0.0441613
839;1575;1.53869;-2.58906;3.01178;-0.0033003;0.111641;-0.0413289
862;1575;1.42875;-2.60033;2.967;-0.00680415;0.109781;-0.0376338
885;1575;1.22463;-2.59602;2.87037;-0.00782661;0.110707;-0.0336763
908;1575;1.06723;-2.68212;2.88665;-0.00600585;0.110388;-0.0306071
931;1575;0.947392;-2.7075;2.86847;-0.00493077;0.103611;-0.0264733
954;1575;0.839845;-2.71336;2.84036;-0.00483458;0.106958;-0.0239612
977;1575;0.724415;-2.77216;2.86525;-0.00617508;0.108544;-0.021005
1000;1575;0.554898;-2.74529;2.8008;-0.00632279;0.111408;-0.0183768
1023;1575;0.432641;-2.77691;2.81041;-0.00462698;0.11105;-0.0150914
1046;1575;0.341558;-2.764;2.78502;-0.00479863;0.112852;-0.0124598
1069;1575;0.21137;-2.76328;2.77135;-0.00535905;0.111942;-0.0104462
1092;1575;0.0942637;-2.86606;2.86761;-0.00536713;0.111275;-0.00701012
1115;1575;-0.0362265;-2.82547;2.8257;-0.00582536;0.111532;-0.00388636
1138;1575;-0.174505;-2.82667;2.83205;-0.0058015;0.114561;-0.000854752
1161;1575;-0.303876;-2.81118;2.82756;-0.00540688;0.112336;0.00156284
1184;1575;-0.423903;-2.84987;2.88122;-0.00581178;0.110416;0.00386869
1207;1575;-0.572056;-2.88287;2.93908;-0.00532101;0.11461;0.00864652
1230;1575;-0.669328;-2.83232;2.91033;-0.0063391;0.11242;0.0102592
1253;1575;-0.864648;-2.95909;3.08282;-0.00626249;0.114505;0.013794
1276;1575;-0.958318;-2.8595;3.01581;-0.00496718;0.109608;0.0186007
1299;1575;-1.09413;-2.7635;2.97221;-0.00753593;0.107824;0.0189013
1322;1575;-1.30629;-2.83341;3.12003;-0.00932215;0.106125;0.0203572
1345;1575;-1.52515;-2.89525;3.2724;-0.0065225;0.108601;0.0259601
1368;1575;-1.60732;-2.81753;3.24375;-0.00636514;0.11148;0.0316845
1391;1575;-1.81905;-2.77414;3.31735;-0.00725764;0.110304;0.0350973
1414;1575;-1.94257;-2.68758;3.31612;-0.00794941;0.105062;0.0361937
1437;1575;-2.1862;-2.73602;3.50219;-0.0109397;0.108667;0.0409461
1460;1575;-2.44861;-2.73653;3.67209;-0.0145685;0.111286;0.0456259
1483;1575;-2.86139;-2.82389;4.02019;-0.0112634;0.111809;0.0500644
1506;1575;-2.96968;-2.72333;4.02933;-0.00970046;0.12495;0.0617701
1529;1575;-3.30986;-2.74977;4.30306;-0.0222015;0.128786;0.0618876
1552;1575;-4.00352;-3.01988;5.01476;-0.0316735;0.140466;0.0660778
1575;1575;-4.79559;-3.41154;5.88526;-0.0450965;0.161773;0.0682598
1598;1575;-6.15016;-4.44626;7.58905;0.0370396;0.175791;0.140245
1621;1575;-3.23131;-0.188077;3.23678;0.152097;0.0579705;0.218422
655;1598;-0.0191454;-0.556615;0.556944;0.00419732;0.183939;-0.106753
678;1598;0.077183;-0.575977;0.581125;-0.00130988;0.123832;-0.0774582
701;1598;-0.0794401;-0.564561;0.570122;-0.00465575;0.111766;-0.0658601
