x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1368;0.404011;-2.62738;2.65827;-0.00417424;0.0102029;-0.000168537
1092;1368;0.331889;-2.69555;2.71591;-0.0045824;0.0103078;-0.000846599
1115;1368;0.192716;-2.67017;2.67712;-0.00428774;0.00990159;-0.000473184
1138;1368;0.134197;-2.74912;2.7524;-0.00405299;0.0114122;-0.0008937
1161;1368;0.00579888;-2.76587;2.76588;-0.00554451;0.0100757;0.00121865
1184;1368;-0.1216;-2.68956;2.69231;-0.00399322;0.0102232;0.00107347
1207;1368;-0.178281;-2.71898;2.72481;-0.00324455;0.0133754;0.000988501
1230;1368;-0.271093;-2.69744;2.71103;-0.00430336;0.0119956;0.00058569
1253;1368;-0.376664;-2.72428;2.7502;-0.0046277;0.0114474;-0.000364137
1276;1368;-0.484501;-2.7569;2.79915;-0.0042052;0.00990265;0.00114892
1299;1368;-0.570556;-2.66109;2.72157;-0.00564255;0.0111366;0.00137288
1322;1368;-0.744819;-2.7095;2.81001;-0.00566935;0.0101441;0.00101483
1345;1368;-0.83209;-2.6525;2.77995;-0.00204594;0.0111376;0.00292625
1368;1368;-0.839064;-2.6528;2.78233;-0.00482671;0.0103096;0.000300964
1391;1368;-1.05474;-2.74062;2.93658;-0.00647044;0.0119739;-0.000653295
1414;1368;-1.13782;-2.76901;2.99367;-0.00437607;0.0120726;0.000818589
1437;1368;-1.25657;-2.83116;3.09749;-0.0039606;0.0129147;0.00315668
1460;1368;-1.32046;-2.67684;2.98481;-0.0031332;0.00985838;0.000969151
1483;1368;-1.40093;-2.83143;3.15905;-0.0047883;0.0123036;-0.000731556
1506;1368;-1.54167;-2.87147;3.25915;-0.00417404;0.0111376;0.00163845
1529;1368;-1.59335;-2.7958;3.21796;-0.00633187;0.0105017;-0.000297376
1552;1368;-1.8339;-2.93057;3.45709;-0.0053385;0.0114564;0.000137478
1575;1368;-1.83979;-2.93548;3.46437;-0.00258411;0.011097;0.0012656
1598;1368;-1.95303;-3.02721;3.60255;0.00168047;0.00709382;0.00298179
1621;1368;-1.76316;-2.69856;3.2235;0.00839104;-0.00415438;0.0111748
655;1391;1.99391;-2.79611;3.43423;0.00312399;0.0122183;-0.00305411
678;1391;2.06564;-2.81033;3.48781;-0.00181848;0.0118383;-0.00142739
701;1391;1.9101;-2.70882;3.31454;-0.00478333;0.0116979;-0.000294348
724;1391;1.84434;-2.54916;3.1464;-0.00401448;0.0119891;-0.000441903
747;1391;1.72495;-2.60872;3.12744;-0.00378713;0.0116761;-0.0018963
770;1391;1.66978;-2.5138;3.01784;-0.00363057;0.0085372;0.00109265
793;1391;1.55738;-2.45471;2.90706;-0.00417584;0.00567797;-0.0010332
816;1391;1.47729;-2.53637;2.93522;-0.00531504;0.00808978;-0.00158654
839;1391;1.31224;-2.46433;2.79193;-0.00726111;0.0092642;-0.00121395
862;1391;1.14201;-2.47363;2.72453;-0.00372207;0.0108116;-0.00397383
885;1391;1.14069;-2.49345;2.74199;-0.00296217;0.011111;-0.00224247
908;1391;1.00554;-2.49802;2.69281;-0.0036661;0.0115665;-0.000813382
931;1391;0.971663;-2.40911;2.59768;-0.00393452;0.0106983;-0.000685293
954;1391;0.824003;-2.36484;2.50428;-0.00387905;0.0107107;-0.0024475
977;1391;0.792852;-2.45859;2.58327;-0.00355609;0.010777;-0.00212679
1000;1391;0.660088;-2.42817;2.51629;-0.00559679;0.00886367;-0.000392884
1023;1391;0.534644;-2.40491;2.46362;-0.00429386;0.0103135;-0.000446758
1046;1391;0.46214;-2.40952;2.45344;-0.0028605;0.010981;-0.000905453
1069;1391;0.402871;-2.41745;2.45079;-0.00400385;0.00840892;-0.00133293
1092;1391;0.277541;-2.47858;2.49407;-0.00414049;0.00928293;-0.001059
1115;1391;0.211999;-2.45167;2.46082;-0.00340255;0.0102784;0.000271614
1138;1391;0.120754;-2.46361;2.46657;-0.0036119;0.0103075;-0.000448019
1161;1391;0.0455481;-2.46763;2.46805;-0.00378397;0.0110352;0.000338257
1184;1391;-0.0536394;-2.45757;2.45815;-0.00386901;0.0111988;0.00123779
1207;1391;-0.132783;-2.43652;2.44013;-0.00477198;0.011759;0.000931676
1230;1391;-0.273683;-2.43292;2.44827;-0.00546734;0.0102027;6.25327e-05
1253;1391;-0.384978;-2.46105;2.49098;-0.00479237;0.00945984;-0.000884959
1276;1391;-0.494784;-2.53834;2.58611;-0.00376763;0.0119415;0.00108694
1299;1391;-0.558636;-2.41904;2.48271;-0.00384806;0.0103065;0.00109657
1322;1391;-0.672164;-2.48857;2.57774;-0.0026121;0.00872513;0.00243956
1345;1391;-0.678978;-2.36804;2.46346;-0.00279067;0.00941818;0.00276899
1368;1391;-0.800756;-2.42646;2.55517;-0.00635961;0.00790117;-0.000253596
1391;1391;-0.972535;-2.4525;2.63829;-0.00572339;0.0109248;0.00204811
1414;1391;-1.06479;-2.42363;2.64722;-0.00423252;0.012324;0.00175565
1437;1391;-1.16764;-2.45799;2.72124;-0.00626855;0.0140964;0.00214389
1460;1391;-1.35409;-2.48243;2.82772;-0.00361257;0.0101054;0.00219808
1483;1391;-1.33412;-2.4575;2.79628;-0.00346546;0.0127409;0.00173927
1506;1391;-1.5138;-2.52411;2.94325;-0.00596922;0.0117321;-4.93995e-05
1529;1391;-1.60962;-2.54559;3.01179;-0.00491557;0.00863172;-0.000506934
1552;1391;-1.74065;-2.65165;3.17192;-0.00204075;0.0117756;0.00280034
1575;1391;-1.70362;-2.60014;3.10855;-0.00431698;0.0128545;0.00167641
1598;1391;-1.94002;-2.83229;3.43301;0.00176802;0.00975116;-0.00135768
1621;1391;-1.62316;-2.87182;3.29879;0.0138726;-0.00336583;-0.000356219
655;1414;1.97737;-2.58903;3.25777;-0.00226078;0.00931565;0.000575918
678;1414;1.925;-2.46832;3.13021;-0.00458256;0.0115435;0.000498244
701;1414;1.76559;-2.37448;2.95896;-0.00263892;0.00933618;-0.000574184
724;1414;1.80327;-2.33933;2.95368;-0.00368841;0.00804966;-0.00216472
747;1414;1.59558;-2.32;2.81571;-0.0052006;0.0111857;-0.00275442
770;1414;1.56341;-2.31792;2.79589;-0.00439114;0.0109008;-0.00327966
793;1414;1.39312;-2.28389;2.67525;-0.00372223;0.00997723;-0.00417486
816;1414;1.39187;-2.31669;2.70266;-0.00522568;0.0118401;-0.00207235
839;1414;1.15196;-2.16762;2.45471;-0.00799865;0.00935324;-0.000773204
862;1414;1.02224;-2.17983;2.40762;-0.00313615;0.0103;-0.00171864
885;1414;1.00747;-2.18562;2.40665;-0.00137901;0.0105996;-0.00183408
908;1414;0.958762;-2.18632;2.3873;-0.00443479;0.00867695;-0.000901048
931;1414;0.803008;-2.16099;2.30536;-0.00552214;0.00885402;-0.000919587
954;1414;0.70398;-2.11286;2.22705;-0.00272612;0.0102733;-0.00135094
977;1414;0.677431;-2.14238;2.24693;-0.00220839;0.00962404;-0.00277607
1000;1414;0.602158;-2.21939;2.29963;-0.0027718;0.00893354;-0.00205698
1023;1414;0.549691;-2.21705;2.28418;-0.00322658;0.00878733;-0.000198909
1046;1414;0.453487;-2.19263;2.23904;-0.00431417;0.00955717;-0.000913714
1069;1414;0.350802;-2.24222;2.26949;-0.0040069;0.00877509;-0.00148606
1092;1414;0.268733;-2.27055;2.28639;-0.00321575;0.00912642;0.000263404
1115;1414;0.202619;-2.19977;2.20908;-0.00346625;0.00997847;-0.000345596
1138;1414;0.109008;-2.2774;2.28001;-0.00372508;0.00931463;-0.000818185
1161;1414;0.0309042;-2.26103;2.26124;-0.00320692;0.00997876;0.000971355
1184;1414;-0.038857;-2.17734;2.17769;-0.00321313;0.0111392;0.00114498
1207;1414;-0.117208;-2.18125;2.18439;-0.00437095;0.0102415;-0.000500419
1230;1414;-0.240393;-2.2305;2.24342;-0.00507865;0.00870003;-0.000400587
1253;1414;-0.351554;-2.29117;2.31799;-0.00404384;0.0101536;0.00140861
1276;1414;-0.426791;-2.21087;2.25169;-0.00364749;0.0129782;0.00277159
1299;1414;-0.519758;-2.18944;2.25028;-0.00313572;0.00978621;-0.000191751
1322;1414;-0.571369;-2.31021;2.37981;-0.00259933;0.00968285;0.00120153
1345;1414;-0.639494;-2.22168;2.31189;-0.00445752;0.00998493;0.00132884
1368;1414;-0.776878;-2.29081;2.41895;-0.00495723;0.0106333;0.00129691
1391;1414;-0.868099;-2.24117;2.40342;-0.00418832;0.0126526;0.00369307
1414;1414;-0.970025;-2.20586;2.40972;-0.00282127;0.0113383;0.00295247
1437;1414;-0.998092;-2.18795;2.40485;-0.00321178;0.00927852;0.00193754
1460;1414;-1.11801;-2.21476;2.48095;-0.00433544;0.00922668;0.0020527
1483;1414;-1.198;-2.24948;2.5486;-0.00732998;0.0103674;0.00113271
1506;1414;-1.45659;-2.335;2.75207;-0.00677471;0.0114408;0.00169313
1529;1414;-1.51095;-2.40051;2.83645;-0.00138624;0.00994245;0.00265254
1552;1414;-1.52044;-2.3931;2.83525;0.000213652;0.011211;0.00425515
1575;1414;-1.50115;-2.34915;2.78783;-0.00613458;0.00830389;6.88201e-05
1598;1414;-1.80388;-2.58107;3.14895;-0.00463802;0.0107319;-0.00356267
1621;1414;-1.71777;-2.85367;3.3308;0.00382115;0.0126288;-0.00154243
655;1437;1.80279;-2.36997;2.97772;0.00396641;0.00853756;0.000562236
678;1437;1.89367;-2.28268;2.96591;-0.00165311;0.00792653;-0.00165495
701;1437;1.7266;-2.28171;2.86135;-0.00659196;0.00849551;-0.00210406
724;1437;1.58933;-2.18106;2.6987;-0.00602029;0.00899024;-0.00219363
747;1437;1.44846;-2.09785;2.54931;-0.00561381;0.0113853;-0.000267207
770;1437;1.33006;-2.01631;2.41549;-0.00601963;0.011902;-0.00290519
793;1437;1.17061;-1.99963;2.31708;-0.00353045;0.0111877;-0.00235605
816;1437;1.16737;-1.99594;2.31226;-0.00150591;0.013191;-0.00381611
839;1437;1.10127;-2.03656;2.31525;-0.00359632;0.0103444;-0.00196556
862;1437;1.00164;-2.00246;2.239;-0.00266984;0.00964321;-0.00117054
885;1437;0.978288;-2.00872;2.23428;-0.00226314;0.0101116;-0.00298425
908;1437;0.897314;-2.10072;2.28434;-0.00360695;0.00918063;-0.00216992
931;1437;0.812068;-2.00389;2.16218;-0.00469155;0.0084545;0.00123399
954;1437;0.680531;-1.89489;2.01339;-0.00363215;0.00724326;-0.000866348
977;1437;0.644682;-2.01823;2.1187;-0.00291972;0.0081566;-0.00297002
1000;1437;0.545859;-2.01919;2.09167;-0.00337419;0.00966329;-0.00103244
1023;1437;0.489204;-2.00247;2.06136;-0.00309523;0.0104538;-0.000677395
1046;1437;0.403233;-1.97201;2.01281;-0.00314051;0.00933919;-0.000828892
1069;1437;0.344511;-2.01559;2.04482;-0.00313129;0.0114163;-0.00187423
1092;1437;0.258882;-2.06066;2.07686;-0.00341725;0.0110518;-0.000290162
1115;1437;0.187044;-1.99494;2.00369;-0.00329055;0.010683;0.000336888
1138;1437;0.10726;-2.03712;2.03994;-0.00332534;0.0125668;0.000136183
1161;1437;0.0338201;-2.01087;2.01116;-0.00295358;0.0117479;0.00122167
1184;1437;-0.028892;-1.94799;1.94821;-0.00344816;0.00981555;0.0008947
1207;1437;-0.12509;-1.9678;1.97177;-0.00369545;0.00960294;-0.000462958
1230;1437;-0.19928;-2.03451;2.04424;-0.00324827;0.00937338;0.000797731
1253;1437;-0.274762;-1.99646;2.01528;-0.00310222;0.0118482;0.00243392
1276;1437;-0.34229;-1.94541;1.9753;-0.00435888;0.0101901;0.00157405
1299;1437;-0.475717;-1.97113;2.02772;-0.00404164;0.0100501;0.000319155
1322;1437;-0.528692;-2.04551;2.11273;-0.00217372;0.0112427;0.00189519
1345;1437;-0.575856;-1.91112;1.99599;-0.00287064;0.0122194;0.00283396
1368;1437;-0.661052;-1.94011;2.04964;-0.00307894;0.0106128;0.00190528
1391;1437;-0.717721;-1.87481;2.00749;-0.00402018;0.0103618;0.00208012
1414;1437;-0.846367;-1.90551;2.08502;-0.00567522;0.0110462;0.000885005
1437;1437;-0.979801;-2.03352;2.25726;-0.00553725;0.00967302;0.000238738
1460;1437;-1.10205;-2.06063;2.33681;-0.00275562;0.00864634;0.00225159
1483;1437;-1.10676;-1.9836;2.27147;-0.00219488;0.00917666;0.00231861
1506;1437;-1.20317;-2.00185;2.3356;-0.0043297;0.0130048;0.00312773
1529;1437;-1.30649;-2.09148;2.46601;-0.00429091;0.0132761;0.00237589
1552;1437;-1.40118;-2.14004;2.55795;-0.00433599;0.0114233;0.000963964
1575;1437;-1.50656;-2.22016;2.68306;-0.00769611;0.00764933;-3.42859e-05
1598;1437;-1.75702;-2.3416;2.9275;0.00636927;0.00913071;0.00233234
1621;1437;-1.21456;-2.29631;2.59773;0.0238652;0.0239337;0.0131997
655;1460;1.85354;-2.19813;2.8753;-0.00736217;0.00623975;-0.000221455
678;1460;1.68339;-2.10576;2.69593;-0.00834488;0.00899402;-0.00184685
701;1460;1.46756;-1.98628;2.46963;-0.00584051;0.0125691;-0.00233658
724;1460;1.4136;-1.92925;2.39171;-0.00138787;0.0120559;-0.00184073
747;1460;1.4033;-1.79962;2.28208;-0.00474542;0.0120713;-0.00185607
770;1460;1.19453;-1.77511;2.13961;-0.00538469;0.0121313;-0.00317535
793;1460;1.15492;-1.77271;2.11574;-0.00253525;0.010722;-0.00132457
816;1460;1.07772;-1.71492;2.02544;-0.0038571;0.0101987;-0.0018911
839;1460;0.977088;-1.69454;1.95606;-0.00415725;0.0128305;-0.00287806
862;1460;0.886081;-1.73856;1.95134;-0.00315394;0.010983;-0.00285166
885;1460;0.831768;-1.72315;1.9134;-0.00287744;0.0117979;-0.00293635
908;1460;0.753519;-1.76639;1.92039;-0.00267495;0.0139679;-0.00298274
931;1460;0.708527;-1.7738;1.91008;-0.00249758;0.0102627;-0.0026939
954;1460;0.638484;-1.78091;1.89191;-0.00389382;0.00840326;-0.00180249
977;1460;0.529061;-1.76893;1.84636;-0.00320358;0.00995285;-0.00231294
1000;1460;0.490883;-1.77714;1.84369;-0.00194787;0.0113537;-0.00105757
1023;1460;0.439362;-1.73879;1.79344;-0.00218474;0.00992453;-0.00101189
1046;1460;0.390273;-1.76506;1.80769;-0.00372318;0.00893765;-0.000386655
1069;1460;0.267772;-1.72011;1.74082;-0.00367325;0.0114352;-0.000843539
1092;1460;0.220992;-1.76497;1.77875;-0.00125856;0.0114643;-0.000398874
1115;1460;0.209841;-1.71095;1.72377;-0.00180665;0.0102707;0.000650573
1138;1460;0.137769;-1.70293;1.70849;-0.00339942;0.00940255;-0.000221238
1161;1460;0.0531986;-1.72377;1.72459;-0.0029883;0.0106709;0.000146542
1184;1460;9.42349e-05;-1.72804;1.72804;-0.00272425;0.00964236;0.000182197
1207;1460;-0.0722918;-1.74163;1.74313;-0.00299061;0.00915069;-2.71218e-05
1230;1460;-0.137739;-1.80144;1.8067;-0.00314866;0.0113452;0.000762693
1253;1460;-0.217359;-1.74954;1.76299;-0.00367296;0.0108818;0.00181745
1276;1460;-0.307041;-1.74465;1.77146;-0.0037192;0.0100293;0.00129789
1299;1460;-0.388766;-1.72961;1.77277;-0.00326369;0.00899682;0.00119243
1322;1460;-0.457446;-1.79606;1.8534;-0.00208898;0.0104143;0.00213501
1345;1460;-0.485008;-1.66324;1.73251;-0.00391426;0.00968322;0.00207143
1368;1460;-0.637856;-1.80539;1.91476;-0.00489936;0.0101565;0.000575739
1391;1460;-0.711052;-1.76724;1.90492;-0.00192832;0.00732808;0.00295158
1414;1460;-0.726763;-1.70114;1.84988;-0.00233349;0.00997916;0.00296885
1437;1460;-0.818523;-1.74547;1.92786;-0.00507107;0.0109312;0.00188058
1460;1460;-0.960778;-1.819;2.05715;-0.00488065;0.0104857;0.00217566
1483;1460;-1.04366;-1.82953;2.10628;-0.00210643;0.0103709;0.00361059
1506;1460;-1.05784;-1.74233;2.03832;-0.00232624;0.0113947;0.00460506
1529;1460;-1.15081;-1.79521;2.1324;-0.00526075;0.0101073;0.00179375
1552;1460;-1.30066;-1.87112;2.27877;-0.00322066;0.00932381;0.000278974
1575;1460;-1.29965;-1.99906;2.38439;-0.00461352;0.0100622;-0.00031714
1598;1460;-1.51431;-2.16386;2.6411;0.0148525;0.00788511;0.00663
1621;1460;-0.621954;-1.77835;1.88397;0.039691;0.0159252;0.014466
655;1483;1.59499;-2.08429;2.62455;-0.00378533;0.0112787;-0.000574739
678;1483;1.50678;-1.87241;2.4034;-0.00569759;0.0114424;7.80847e-05
701;1483;1.33061;-1.7088;2.16576;-0.00597265;0.011793;-0.000237355
724;1483;1.23058;-1.63117;2.04329;-0.0045586;0.0124687;-0.00215117
747;1483;1.12015;-1.54704;1.90999;-0.00479932;0.00827797;-0.00283168
770;1483;1.00897;-1.46272;1.77696;-0.0028802;0.0107149;-0.00326776
793;1483;0.987452;-1.5094;1.8037;-0.00207332;0.0102316;-0.00409182
816;1483;0.913447;-1.52986;1.78181;-0.00277834;0.00757684;-0.00276593
839;1483;0.859433;-1.45072;1.68618;-0.00316823;0.0099954;-0.00322407
862;1483;0.767468;-1.50058;1.68545;-0.00268846;0.0097225;-0.00244291
885;1483;0.735593;-1.46981;1.64361;-0.00203691;0.010419;-0.00205309
908;1483;0.673659;-1.46316;1.61079;-0.00341217;0.010772;-0.00273644
931;1483;0.578318;-1.53479;1.64014;-0.00356999;0.0100703;-0.00251848
954;1483;0.509121;-1.51027;1.59377;-0.00327551;0.0113404;-0.00209489
977;1483;0.427388;-1.56317;1.62054;-0.0019826;0.00973074;-0.00120627
1000;1483;0.417829;-1.50002;1.55713;-0.000949711;0.0114576;-0.000997809
1023;1483;0.383679;-1.54831;1.59514;-0.00150278;0.00906241;-0.00208869
1046;1483;0.348607;-1.56273;1.60114;-0.00254292;0.00940265;-0.00063972
1069;1483;0.266522;-1.49261;1.51622;-0.00294637;0.00925971;3.77592e-05
1092;1483;0.212866;-1.53632;1.551;-0.00178738;0.00890379;-0.000620097
1115;1483;0.184217;-1.52488;1.53597;-0.00245327;0.00928435;-0.00121205
1138;1483;0.0998232;-1.60662;1.60971;-0.00241922;0.00867214;-0.000180454
1161;1483;0.0727979;-1.52262;1.52436;-0.0020352;0.00927447;0.00128495
1184;1483;0.00599962;-1.50658;1.50659;-0.00273735;0.00936254;-0.000124523
1207;1483;-0.0533003;-1.54883;1.54975;-0.00275422;0.010413;0.000303202
1230;1483;-0.12087;-1.51562;1.52043;-0.00241512;0.0125774;0.00122011
1253;1483;-0.164557;-1.49872;1.50773;-0.00264339;0.0106491;0.0012574
1276;1483;-0.242637;-1.48646;1.50614;-0.00323419;0.0111019;0.000954412
1299;1483;-0.313612;-1.55941;1.59063;-0.00339319;0.0105774;0.00100496
1322;1483;-0.399064;-1.5691;1.61905;-0.00133333;0.011242;0.00293311
1345;1483;-0.375076;-1.46826;1.51541;-0.00223865;0.00976565;0.00294703
1368;1483;-0.502253;-1.47553;1.55867;-0.00381295;0.0115584;0.00188999
1391;1483;-0.550862;-1.53925;1.63485;-0.00200605;0.0107012;0.00289791
1414;1483;-0.594631;-1.44942;1.56665;-0.00293685;0.00857246;0.00228468
1437;1483;-0.686157;-1.53434;1.68077;-0.00478703;0.00928944;0.00122288
1460;1483;-0.815555;-1.58167;1.77955;-0.00358803;0.0117175;0.00393374
1483;1483;-0.85151;-1.50969;1.73327;5.13355e-05;0.0118988;0.00476707
1506;1483;-0.813301;-1.48228;1.69074;-0.00343208;0.00970966;0.00173328
1529;1483;-1.00981;-1.62982;1.9173;-0.00769057;0.010335;0.000323814
1552;1483;-1.16902;-1.71371;2.07447;-0.00496212;0.0104868;0.00258235
1575;1483;-1.23883;-1.76037;2.15258;-0.00445342;0.0102397;-0.000506435
1598;1483;-1.37513;-1.98188;2.41222;0.0120699;0.0100922;0.00543149
1621;1483;-0.687303;-1.57247;1.71611;0.0305109;-0.00365921;0.00641878
655;1506;1.37031;-1.68471;2.17164;-0.00266706;0.012561;-0.00276151
678;1506;1.30867;-1.5839;2.05459;-0.00368113;0.0129566;-0.00285104
701;1506;1.20006;-1.44774;1.88045;-0.00558991;0.0115833;-0.00240945
724;1506;1.05027;-1.36064;1.71884;-0.00496976;0.011478;-0.00479356
747;1506;0.97087;-1.42241;1.72216;-0.0042373;0.00910152;-0.00378092
770;1506;0.854874;-1.28607;1.54428;-0.00271513;0.00900918;-0.00238171
793;1506;0.845655;-1.30547;1.55544;-0.00198803;0.00978574;-0.00446916
816;1506;0.763259;-1.36876;1.56718;-0.00424633;0.0111492;-0.00276204
839;1506;0.649858;-1.23818;1.39836;-0.00180579;0.00857987;-0.00279989
862;1506;0.680056;-1.29394;1.46176;-0.000982996;0.0097112;-0.00298764
885;1506;0.604617;-1.2469;1.38576;-0.00245882;0.00967237;-0.0028842
908;1506;0.566807;-1.27389;1.3943;-0.00175551;0.00965829;-0.00357855
931;1506;0.523745;-1.31325;1.41384;-0.00201747;0.0103301;-0.00164622
954;1506;0.473908;-1.26247;1.34849;-0.00252382;0.0102474;-0.00117182
977;1506;0.407501;-1.32363;1.38494;-0.00195362;0.0104296;-0.00118831
1000;1506;0.383952;-1.2532;1.3107;-0.00211126;0.00961473;-0.00162617
1023;1506;0.31028;-1.32397;1.35984;-0.00236612;0.0104586;-0.00213287
1046;1506;0.274909;-1.3347;1.36272;-0.00142835;0.0108348;-0.000714596
1069;1506;0.244521;-1.29612;1.31898;-0.00170385;0.0102996;-0.000860276
1092;1506;0.196459;-1.35721;1.37135;-0.00163652;0.010024;-0.000436913
1115;1506;0.169178;-1.28585;1.29693;-0.00168543;0.00934262;0.000145229
1138;1506;0.118835;-1.30573;1.31112;-0.00214314;0.0110276;-4.33723e-06
1161;1506;0.0704858;-1.29911;1.30102;-0.00225178;0.0100496;0.000129765
1184;1506;0.0151361;-1.29936;1.29945;-0.00229363;0.0104422;0.000750043
1207;1506;-0.0351551;-1.26512;1.26561;-0.00197966;0.0107818;0.00129757
1230;1506;-0.0760763;-1.22651;1.22887;-0.00207961;0.0104166;0.000834574
1253;1506;-0.130917;-1.26234;1.26911;-0.00176622;0.0101587;0.00110184
1276;1506;-0.157396;-1.23701;1.24698;-0.00176541;0.0100074;0.00182412
1299;1506;-0.2122;-1.24593;1.26387;-0.00265096;0.0110868;0.00151532
1322;1506;-0.279524;-1.28214;1.31226;-0.00207955;0.0110428;0.00271229
1345;1506;-0.307969;-1.21653;1.2549;-0.00242558;0.0094012;0.00172355
1368;1506;-0.391237;-1.2774;1.33597;-0.00352284;0.00856525;0.00173804
1391;1506;-0.470347;-1.27821;1.362;-0.00281495;0.0102042;0.00212161
1414;1506;-0.520918;-1.30894;1.40879;-0.00219309;0.00812859;0.0020089
1437;1506;-0.57136;-1.32078;1.43907;-0.00220769;0.00979053;0.00316002
1460;1506;-0.622591;-1.28435;1.42729;-0.00291517;0.0111718;0.00388591
1483;1506;-0.705667;-1.28663;1.46744;-0.00333208;0.0095697;0.00344422
1506;1506;-0.776125;-1.29869;1.51293;-0.00389407;0.0109815;0.00290651
1529;1506;-0.885158;-1.32299;1.59179;-0.00332268;0.0121014;0.00326992
1552;1506;-0.929319;-1.39271;1.6743;-0.00409372;0.0126257;0.00278677
1575;1506;-1.07433;-1.53097;1.87031;-0.00601863;0.0133505;0.0014885
1598;1506;-1.20807;-1.70294;2.08793;0.00513278;0.0120316;-0.000596766
1621;1506;-0.8407;-1.9475;2.12121;0.0161566;-0.0101712;-0.00294666
655;1529;1.13556;-1.51234;1.89121;-0.00571408;0.0107027;-0.000276958
678;1529;1.00261;-1.28295;1.62825;-0.00550153;0.0120533;-0.00271218
701;1529;0.880596;-1.1812;1.47332;-0.00521806;0.0117386;-0.00425956
724;1529;0.76162;-1.10854;1.34497;-0.00402035;0.0101915;-0.00440249
747;1529;0.69526;-1.1322;1.32863;-0.00196848;0.0116108;-0.00452458
770;1529;0.670945;-1.05138;1.24723;-0.000784166;0.0106297;-0.00420138
793;1529;0.659122;-1.06259;1.25042;-0.00175943;0.0101338;-0.00387923
816;1529;0.58993;-1.02095;1.17914;-0.00289449;0.0117585;-0.0038365
839;1529;0.525782;-1.05892;1.18227;-0.00192787;0.00906649;-0.00332807
862;1529;0.501148;-1.05677;1.16958;-0.001661;0.00977045;-0.00290278
885;1529;0.449302;-1.0279;1.1218;-0.00195858;0.0090808;-0.0023792
908;1529;0.410951;-1.02175;1.10129;-0.000745143;0.00906014;-0.00294087
931;1529;0.415;-1.06233;1.14051;1.32884e-05;0.0110461;-0.00272316
954;1529;0.411559;-1.04138;1.11976;-0.00231314;0.0100265;-0.00247534
977;1529;0.308466;-1.08603;1.12899;-0.00311059;0.0104631;-0.00174704
1000;1529;0.268244;-1.06009;1.09351;-0.000846071;0.00922326;-0.0014799
1023;1529;0.269527;-1.06984;1.10327;-0.000297029;0.00987169;-0.00107695
1046;1529;0.254578;-1.0671;1.09705;-0.00129228;0.0111268;-0.000286827
1069;1529;0.210018;-1.02128;1.04265;-0.00200582;0.00991156;-0.000763987
1092;1529;0.162217;-1.07753;1.08967;-0.00139904;0.0106099;-0.00148408
1115;1529;0.145554;-1.09713;1.10674;-0.00107236;0.00910608;-0.00073216
1138;1529;0.112855;-1.10211;1.10788;-0.00146024;0.010362;0.000148175
1161;1529;0.078321;-1.06264;1.06552;-0.00156516;0.00991977;0.000853636
1184;1529;0.0407427;-1.02873;1.02954;-0.0018631;0.00976555;0.000605646
1207;1529;-0.0074622;-1.05553;1.05556;-0.00190001;0.0091693;0.000791575
1230;1529;-0.0467421;-1.03899;1.04004;-0.000976132;0.0090132;0.00117184
1253;1529;-0.0523913;-1.0339;1.03523;-0.000964311;0.00929709;0.00148466
1276;1529;-0.091123;-1.02865;1.03268;-0.00164389;0.0088844;0.00101888
1299;1529;-0.128076;-1.05258;1.06034;-0.00190396;0.00938029;0.0012039
1322;1529;-0.178803;-1.06443;1.07935;-0.0020164;0.0100981;0.00234383
1345;1529;-0.220927;-1.03808;1.06133;-0.00218347;0.00844281;0.00193407
1368;1529;-0.279356;-1.08373;1.11916;-0.00221987;0.00919432;0.00211265
1391;1529;-0.323167;-1.07278;1.1204;-0.00189046;0.00991123;0.00326651
1414;1529;-0.3664;-1.07757;1.13816;-0.00209585;0.0120056;0.00356509
1437;1529;-0.41968;-1.08692;1.16513;-0.00271875;0.0114432;0.00375494
1460;1529;-0.491633;-1.07173;1.17912;-0.00215797;0.010143;0.00387144
1483;1529;-0.519056;-1.07276;1.19174;-0.000352782;0.010546;0.00545679
1506;1529;-0.507954;-0.980878;1.1046;-0.00202945;0.00943959;0.00407895
1529;1529;-0.612506;-1.07818;1.24001;-0.00416327;0.01093;0.00349626
1552;1529;-0.700137;-1.13891;1.3369;-0.00373729;0.0114832;0.00408335
1575;1529;-0.784804;-1.1525;1.39434;-0.00670117;0.0122069;0.00209039
1598;1529;-1.01038;-1.43315;1.7535;0.00688736;0.0128908;-0.00455528
1621;1529;-0.477635;-2.04323;2.09831;0.0237828;0.0189496;-0.00810537
655;1552;0.878352;-1.1976;1.48517;-0.00680175;0.016669;-0.00322927
678;1552;0.720808;-1.03646;1.26246;-0.0053923;0.0137663;-0.00381801
701;1552;0.628758;-0.914401;1.10971;-0.00275027;0.0116896;-0.0041269
724;1552;0.593907;-0.896438;1.07533;-0.00288492;0.0105217;-0.00460854
747;1552;0.495855;-0.893803;1.02213;-0.00425527;0.011483;-0.00379414
770;1552;0.397649;-0.801927;0.895104;-0.000836165;0.00992677;-0.00402769
793;1552;0.457347;-0.843279;0.959316;0.000171985;0.00948704;-0.00461774
816;1552;0.40555;-0.832386;0.925925;-0.00169526;0.00864869;-0.00379661
