x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1368;-4.36119;-12.1606;12.919;-0.025069;0.0587365;0.0055663
1345;1368;-4.88846;-12.0615;13.0145;-0.0216165;0.0606482;0.0081871
1368;1368;-5.36655;-12.1238;13.2584;-0.0248086;0.0615384;0.00408458
1391;1368;-6.04481;-12.3002;13.7053;-0.0242303;0.0624613;0.00517284
1414;1368;-6.49508;-12.2167;13.8359;-0.0238259;0.060487;0.00390994
1437;1368;-7.15472;-12.5204;14.4205;-0.024277;0.0642415;0.00616142
1460;1368;-7.62622;-12.4283;14.5816;-0.0231946;0.0554561;0.00368556
1483;1368;-8.23466;-12.6893;15.1271;-0.0257259;0.0581833;0.000649112
1506;1368;-8.82686;-12.8096;15.5564;-0.0221206;0.0585727;0.00720161
1529;1368;-9.26375;-12.7465;15.7572;-0.0271852;0.0548824;-0.000452219
1552;1368;-10.0978;-13.3197;16.7146;-0.0258047;0.0579721;7.7979e-06
1575;1368;-10.4718;-13.4364;17.0351;-0.0229029;0.0582758;0.00392903
1598;1368;-11.1666;-13.8331;17.7777;-0.0306515;0.0475687;0.00617854
1621;1368;-11.9042;-13.5195;18.0135;-0.0314613;0.0587576;0.0156303
655;1391;10.1174;-12.5217;16.0983;-0.00520028;0.0588272;-0.0064036
678;1391;9.99628;-12.2842;15.8376;-0.0124741;0.0557532;-0.0050197
701;1391;9.53678;-11.9817;15.3138;-0.0215121;0.0587423;-0.0033808
724;1391;8.98913;-11.5071;14.602;-0.0227725;0.0615725;-0.00603611
747;1391;8.47313;-11.3884;14.1947;-0.0230688;0.063293;-0.00695116
770;1391;7.91333;-11.0727;13.6098;-0.0245531;0.0547041;-0.00362528
793;1391;7.32674;-10.8938;13.1284;-0.0245896;0.0437286;-0.00473044
816;1391;6.76775;-10.9385;12.8629;-0.0248119;0.0567957;-0.00895101
839;1391;6.17072;-10.7773;12.4189;-0.0234786;0.0594646;-0.00987379
862;1391;5.67456;-10.8076;12.2068;-0.0222706;0.0578083;-0.00927273
885;1391;5.13446;-10.6643;11.836;-0.0230893;0.0584346;-0.00823081
908;1391;4.59989;-10.7829;11.723;-0.0191169;0.0585826;-0.00651977
931;1391;4.2465;-10.6313;11.448;-0.0225286;0.0577134;-0.00344042
954;1391;3.55066;-10.4873;11.072;-0.0240471;0.0560229;-0.00712891
977;1391;3.12664;-10.7064;11.1536;-0.0183574;0.0611148;-0.00911568
1000;1391;2.69783;-10.6976;11.0325;-0.0207564;0.0583086;-0.00563972
1023;1391;2.16167;-10.7739;10.9886;-0.0214374;0.0553139;-0.00509704
1046;1391;1.70087;-10.7588;10.8924;-0.0187156;0.0580075;-0.00336803
1069;1391;1.29249;-10.6992;10.777;-0.0203625;0.056957;-0.0035299
1092;1391;0.754287;-10.8834;10.9095;-0.0207114;0.0576827;-0.00260231
1115;1391;0.329667;-10.742;10.747;-0.0200073;0.0583249;0.00111802
1138;1391;-0.175452;-10.8581;10.8596;-0.0202198;0.0593928;-0.000869833
1161;1391;-0.610102;-10.8166;10.8338;-0.0204611;0.0586361;0.00112404
1184;1391;-1.12654;-10.7941;10.8527;-0.018682;0.060438;0.00244243
1207;1391;-1.47767;-10.7855;10.8862;-0.0201291;0.058179;0.00275645
1230;1391;-2.06206;-10.7137;10.9103;-0.025462;0.0579775;0.00128748
1253;1391;-2.66432;-10.8789;11.2004;-0.0216271;0.0577684;0.00197802
1276;1391;-3.06817;-10.8681;11.2929;-0.0181985;0.0567498;0.00523468
1299;1391;-3.50952;-10.7121;11.2723;-0.0220766;0.0573054;0.00497875
1322;1391;-4.09516;-10.858;11.6046;-0.0195852;0.0560822;0.00727963
1345;1391;-4.41955;-10.6108;11.4944;-0.0211842;0.0576157;0.00770821
1368;1391;-5.08021;-10.8053;11.94;-0.0277206;0.0550842;0.00345845
1391;1391;-5.71376;-10.8912;12.299;-0.0247134;0.0609747;0.00851693
1414;1391;-6.23145;-10.8436;12.5066;-0.0228956;0.0594156;0.00693329
1437;1391;-6.77953;-11.0359;12.9519;-0.0259512;0.0674389;0.00912726
1460;1391;-7.4418;-11.0923;13.3573;-0.0251479;0.0632171;0.00783731
1483;1391;-7.95186;-11.2688;13.7919;-0.0219814;0.0615173;0.0059623
1506;1391;-8.4654;-11.4058;14.2041;-0.021511;0.0617551;0.00882698
1529;1391;-8.95255;-11.4336;14.5215;-0.024684;0.0558684;0.00420743
1552;1391;-9.61816;-11.9186;15.3154;-0.0200124;0.0632183;0.00807573
1575;1391;-9.88561;-11.9612;15.5176;-0.0227592;0.0633782;0.00708459
1598;1391;-10.6828;-12.6204;16.5347;-0.0285593;0.0527702;0.0100782
1621;1391;-11.2189;-12.1129;16.5102;-0.0227959;0.0698085;0.023527
655;1414;9.7709;-11.3749;14.9953;-0.0186695;0.0505537;-0.000107731
678;1414;9.33331;-10.9446;14.3838;-0.0208687;0.0562195;-0.00270009
701;1414;8.79271;-10.5264;13.7155;-0.0212337;0.055452;-0.00442714
724;1414;8.33934;-10.1718;13.1533;-0.0217022;0.056659;-0.00708142
747;1414;7.77943;-9.93312;12.6169;-0.0217949;0.0614031;-0.0113912
770;1414;7.32403;-9.79559;12.2309;-0.0224795;0.0609982;-0.0133892
793;1414;6.73323;-9.78219;11.8755;-0.0240346;0.0572923;-0.0134199
816;1414;6.20445;-9.61336;11.4417;-0.0272932;0.0602127;-0.00833735
839;1414;5.45762;-9.30912;10.791;-0.0238085;0.0575188;-0.0101194
862;1414;5.09566;-9.46518;10.7497;-0.0170163;0.0578481;-0.0126535
885;1414;4.66804;-9.37467;10.4726;-0.017456;0.0554745;-0.0103928
908;1414;4.28555;-9.45593;10.3817;-0.0201346;0.0558864;-0.00886564
931;1414;3.73233;-9.38794;10.1027;-0.0231236;0.0552181;-0.00816408
954;1414;3.20896;-9.28726;9.82601;-0.0210849;0.0538963;-0.00665074
977;1414;2.75193;-9.32214;9.71985;-0.0178836;0.0542429;-0.00830184
1000;1414;2.37865;-9.41347;9.70934;-0.0165945;0.0557263;-0.00942829
1023;1414;1.98159;-9.54656;9.75005;-0.0178519;0.0548479;-0.00608838
1046;1414;1.54989;-9.51211;9.63755;-0.0181252;0.0549569;-0.00294569
1069;1414;1.14007;-9.47365;9.542;-0.0184381;0.0547309;-0.0040005
1092;1414;0.693652;-9.61588;9.64087;-0.0176637;0.0557664;-0.00163645
1115;1414;0.320224;-9.43647;9.4419;-0.0183743;0.055917;-0.000881146
1138;1414;-0.159503;-9.56789;9.56922;-0.020873;0.0557016;-0.00145585
1161;1414;-0.650447;-9.5946;9.61662;-0.0192259;0.0549694;0.00214178
1184;1414;-1.05286;-9.40554;9.46428;-0.0180075;0.0577656;0.00182582
1207;1414;-1.48639;-9.58301;9.6976;-0.0195538;0.0532817;-0.000355229
1230;1414;-1.96132;-9.44764;9.64908;-0.020522;0.0553868;0.00304393
1253;1414;-2.44034;-9.64574;9.94965;-0.0183372;0.0578138;0.00461276
1276;1414;-2.81293;-9.5878;9.99192;-0.0177125;0.0579417;0.00851799
1299;1414;-3.26282;-9.46562;10.0122;-0.0209477;0.0555883;0.00438809
1322;1414;-3.78688;-9.65273;10.369;-0.0206053;0.0583302;0.00727624
1345;1414;-4.22064;-9.48805;10.3845;-0.0204039;0.0579931;0.00726257
1368;1414;-4.73524;-9.66019;10.7583;-0.021052;0.0576961;0.00802592
1391;1414;-5.19955;-9.58341;10.9031;-0.0204407;0.0609189;0.0124776
1414;1414;-5.68542;-9.567;11.1289;-0.0176839;0.0601475;0.0126257
1437;1414;-6.02037;-9.52942;11.2718;-0.0203816;0.0613671;0.0112525
1460;1414;-6.63276;-9.617;11.6825;-0.0281045;0.0610806;0.00873161
1483;1414;-7.33385;-9.94989;12.3607;-0.0253916;0.0662042;0.00938883
1506;1414;-7.8182;-10.062;12.7424;-0.0210221;0.0639621;0.0107986
1529;1414;-8.31227;-10.2539;13.1999;-0.0203876;0.059402;0.00912389
1552;1414;-8.76807;-10.5163;13.692;-0.0157111;0.0618636;0.0109816
1575;1414;-9.04231;-10.6288;13.9548;-0.0272061;0.0556241;0.00118976
1598;1414;-10.0474;-11.4795;15.2555;-0.0374098;0.0519225;0.0136957
1621;1414;-10.7971;-10.4257;15.009;-0.0310125;0.0371955;0.0321333
655;1437;9.18687;-10.2612;13.7728;-0.0152493;0.0482345;-0.00124414
678;1437;8.82833;-9.78109;13.1761;-0.0192115;0.0527105;-0.00609795
701;1437;8.2883;-9.51409;12.618;-0.0244369;0.0548715;-0.00703685
724;1437;7.68315;-8.98828;11.8245;-0.0275714;0.0568745;-0.00678207
747;1437;6.99403;-8.66803;11.1378;-0.0255249;0.0565956;-0.0080501
770;1437;6.48934;-8.36835;10.5897;-0.0242361;0.0595573;-0.0132749
793;1437;5.86421;-8.35184;10.205;-0.0220391;0.0620522;-0.0151645
816;1437;5.46399;-8.26489;9.90776;-0.0174014;0.058624;-0.0126349
839;1437;5.05645;-8.21627;9.64753;-0.0194474;0.0533568;-0.00987076
862;1437;4.56053;-8.23219;9.41103;-0.0194841;0.0558017;-0.010391
885;1437;4.15127;-8.18958;9.18163;-0.0167893;0.0575322;-0.0113025
908;1437;3.78159;-8.28709;9.10913;-0.0184319;0.0584429;-0.0110626
931;1437;3.29543;-8.16706;8.80685;-0.0199361;0.0559022;-0.00684153
954;1437;2.85471;-8.07648;8.56615;-0.0174783;0.0542442;-0.0088351
977;1437;2.48414;-8.27968;8.64431;-0.0172031;0.0523915;-0.0083111
1000;1437;2.05626;-8.20611;8.45981;-0.0169633;0.0550834;-0.00697404
1023;1437;1.69708;-8.31876;8.4901;-0.0153068;0.057416;-0.00601673
1046;1437;1.34658;-8.29793;8.40648;-0.0144203;0.0565797;-0.00291929
1069;1437;1.02884;-8.24767;8.31159;-0.0169281;0.056647;-0.0055415
1092;1437;0.56109;-8.38628;8.40503;-0.0179517;0.0570981;-0.00276427
1115;1437;0.195509;-8.23814;8.24046;-0.0151671;0.0561777;-0.00103863
1138;1437;-0.141976;-8.36352;8.36472;-0.0167903;0.0566323;-0.00134379
1161;1437;-0.58359;-8.35394;8.3743;-0.0177886;0.0572496;0.00367951
1184;1437;-0.967922;-8.20971;8.26657;-0.0189947;0.0537203;0.00158959
1207;1437;-1.46582;-8.39654;8.52353;-0.0159713;0.0565269;0.0033221
1230;1437;-1.70857;-8.23409;8.40948;-0.0132842;0.0559223;0.00707477
1253;1437;-2.08112;-8.29568;8.55274;-0.0162862;0.0593269;0.00627093
1276;1437;-2.46396;-8.27957;8.63843;-0.0203534;0.0582383;0.00666002
1299;1437;-3.02716;-8.22479;8.76418;-0.0198711;0.0573093;0.00690959
1322;1437;-3.38731;-8.25399;8.92201;-0.0151372;0.0596617;0.0106848
1345;1437;-3.72928;-8.02121;8.84575;-0.0179996;0.0589435;0.00956729
1368;1437;-4.22288;-8.23133;9.25135;-0.0196466;0.0572931;0.00744305
1391;1437;-4.64237;-8.18121;9.40658;-0.0190332;0.0564394;0.0108567
1414;1437;-5.10695;-8.16838;9.63345;-0.0220537;0.0589163;0.0100903
1437;1437;-5.66846;-8.30735;10.057;-0.0225459;0.0574632;0.00770772
1460;1437;-6.15652;-8.38044;10.3988;-0.0196054;0.0558363;0.0112945
1483;1437;-6.57933;-8.33727;10.6206;-0.020729;0.061715;0.0121867
1506;1437;-7.12055;-8.57059;11.1426;-0.022;0.0633681;0.0102763
1529;1437;-7.60506;-8.79641;11.6281;-0.0228468;0.0623065;0.00740697
1552;1437;-8.18788;-9.1768;12.2986;-0.0240214;0.0578513;0.00351706
1575;1437;-8.72891;-9.48371;12.8893;-0.0298148;0.050235;-0.00416664
1598;1437;-9.59466;-10.3032;14.0788;-0.0358904;0.0571659;0.00145759
1621;1437;-10.4209;-10.4393;14.7504;-0.0352609;0.0642428;0.0139402
655;1460;8.63359;-9.2206;12.6316;-0.0284799;0.0479043;-0.00188689
678;1460;7.96033;-8.60012;11.7187;-0.0288457;0.0547541;-0.00503755
701;1460;7.27271;-8.09181;10.8798;-0.025137;0.0618729;-0.00949082
724;1460;6.77907;-7.65111;10.2223;-0.0197964;0.0612054;-0.0119497
747;1460;6.34789;-7.42061;9.7653;-0.0225044;0.0583333;-0.0114549
770;1460;5.72926;-7.15916;9.1694;-0.0247316;0.0586732;-0.012883
793;1460;5.19415;-7.03554;8.74517;-0.0183833;0.0566827;-0.0129892
816;1460;4.87546;-7.00955;8.53838;-0.0150542;0.0551093;-0.0131881
839;1460;4.49623;-6.92646;8.25785;-0.0168907;0.0571188;-0.0125218
862;1460;4.0918;-6.97657;8.08798;-0.0178131;0.0570428;-0.0109038
885;1460;3.66925;-6.8105;7.73604;-0.0186785;0.0570204;-0.00936337
908;1460;3.22424;-6.85342;7.57398;-0.0173641;0.0591848;-0.0114224
931;1460;2.86337;-6.89234;7.46346;-0.0155726;0.0543744;-0.00877756
954;1460;2.50224;-6.86142;7.30344;-0.0161893;0.0541027;-0.00992583
977;1460;2.11245;-6.97638;7.2892;-0.0158377;0.0537877;-0.0100719
1000;1460;1.76775;-6.94967;7.17098;-0.0128428;0.0551258;-0.00660101
1023;1460;1.51784;-6.97939;7.14253;-0.0122393;0.0541719;-0.00528293
1046;1460;1.20125;-6.98043;7.08304;-0.017274;0.053379;-0.00353814
1069;1460;0.716231;-6.93963;6.9765;-0.0167436;0.055376;-0.00486697
1092;1460;0.424411;-7.0611;7.07385;-0.011185;0.0548526;-0.00192916
1115;1460;0.198807;-6.92122;6.92407;-0.0126447;0.0543425;-0.000315381
1138;1460;-0.160981;-7.03267;7.03451;-0.014454;0.0536948;-0.0016515
1161;1460;-0.471089;-7.0328;7.04856;-0.0150385;0.0561626;0.0024538
1184;1460;-0.858046;-6.99783;7.05024;-0.0146417;0.0536055;0.00272879
1207;1460;-1.14961;-7.05355;7.14662;-0.0119137;0.0560692;0.00581955
1230;1460;-1.40941;-6.94652;7.08806;-0.0141425;0.0542862;0.00474958
1253;1460;-1.80487;-6.99733;7.22635;-0.0184012;0.0547677;0.0050114
1276;1460;-2.26382;-6.98571;7.34337;-0.018024;0.0570684;0.00714511
1299;1460;-2.64168;-6.90487;7.39295;-0.0160327;0.0532502;0.00831957
1322;1460;-3.00733;-6.99186;7.61118;-0.0152487;0.0547517;0.00780573
1345;1460;-3.34857;-6.85999;7.63364;-0.0184531;0.0544235;0.00969851
1368;1460;-3.86429;-7.10398;8.08698;-0.0193699;0.0558692;0.00882149
1391;1460;-4.24886;-7.06591;8.24499;-0.0158504;0.0530967;0.0123381
1414;1460;-4.59956;-6.94443;8.32953;-0.0175954;0.0552693;0.0134216
1437;1460;-5.0656;-6.96737;8.6142;-0.0202377;0.0553543;0.0111972
1460;1460;-5.54049;-7.1288;9.02866;-0.0197282;0.055629;0.0117117
1483;1460;-5.98289;-7.2123;9.37082;-0.0175026;0.0549301;0.0131672
1506;1460;-6.35296;-7.25602;9.64416;-0.0209286;0.0610526;0.0150474
1529;1460;-6.95676;-7.49078;10.2229;-0.0285844;0.0564342;0.00769529
1552;1460;-7.69243;-7.93983;11.0551;-0.0268772;0.0538181;0.00381187
1575;1460;-8.21903;-8.38036;11.7381;-0.0248529;0.0543598;0.00383936
1598;1460;-8.86129;-8.93547;12.5843;-0.0202474;0.0575989;0.0264717
1621;1460;-9.16702;-7.58697;11.8994;-0.0114856;0.126154;0.0588302
655;1483;7.67047;-8.13184;11.1787;-0.022815;0.0623111;-0.00472409
678;1483;7.12626;-7.35772;10.243;-0.027648;0.060229;-0.00453441
701;1483;6.36041;-6.78905;9.30301;-0.0273847;0.0627198;-0.00741329
724;1483;5.83606;-6.2891;8.57977;-0.0208869;0.0598599;-0.01222
747;1483;5.38386;-6.08538;8.12514;-0.0210084;0.0561855;-0.0135984
770;1483;4.85633;-5.77166;7.54295;-0.0193172;0.0565569;-0.0156074
793;1483;4.48582;-5.834;7.35922;-0.0159783;0.0544692;-0.0175619
816;1483;4.11534;-5.81488;7.12383;-0.0137405;0.055528;-0.0163589
839;1483;3.84907;-5.67486;6.85707;-0.0151181;0.0548994;-0.0149061
862;1483;3.41441;-5.69261;6.63807;-0.0152778;0.0537445;-0.0138687
885;1483;3.14083;-5.64796;6.46253;-0.0132656;0.0505051;-0.0123817
908;1483;2.80007;-5.65061;6.30633;-0.0141843;0.0511107;-0.0124605
931;1483;2.48357;-5.73718;6.25167;-0.016893;0.0509313;-0.0100679
954;1483;2.01631;-5.65892;6.0074;-0.0182326;0.0519129;-0.0102803
977;1483;1.63687;-5.87605;6.09978;-0.0123579;0.0518068;-0.00826345
1000;1483;1.44422;-5.74047;5.91936;-0.00863825;0.0533542;-0.00589067
1023;1483;1.23777;-5.8931;6.02169;-0.0101907;0.0518545;-0.00826905
1046;1483;0.97273;-5.9062;5.98576;-0.0124806;0.051037;-0.00391475
1069;1483;0.659866;-5.76865;5.80627;-0.0131892;0.0515435;-0.00242846
1092;1483;0.361965;-5.92912;5.94015;-0.0113277;0.0521576;-0.00203017
1115;1483;0.135794;-5.80289;5.80448;-0.0116478;0.0514401;-0.00170127
1138;1483;-0.177001;-5.95654;5.95917;-0.0114007;0.0529982;-0.000520842
1161;1483;-0.391678;-5.83958;5.8527;-0.0111053;0.0529617;0.00282425
1184;1483;-0.690959;-5.80741;5.84837;-0.0126791;0.053133;0.0020002
1207;1483;-0.978687;-5.88832;5.9691;-0.0136958;0.0527773;0.00283764
1230;1483;-1.32534;-5.80277;5.9522;-0.0127563;0.0510595;0.00329441
1253;1483;-1.56929;-5.84452;6.05153;-0.0122808;0.0529952;0.00585245
1276;1483;-1.89383;-5.72869;6.03361;-0.0145305;0.0550361;0.00750643
1299;1483;-2.24262;-5.8436;6.25915;-0.0174981;0.0521383;0.00687763
1322;1483;-2.70598;-5.80561;6.40527;-0.00987454;0.0538474;0.0123154
1345;1483;-2.6998;-5.59332;6.21081;-0.0101153;0.0534696;0.0111793
1368;1483;-3.1737;-5.74073;6.55961;-0.0206304;0.0562256;0.0100164
1391;1483;-3.65932;-5.81037;6.86666;-0.0168518;0.0553031;0.0136753
1414;1483;-3.95555;-5.7063;6.94321;-0.0163676;0.0538661;0.0138962
1437;1483;-4.41851;-5.84399;7.32635;-0.0180467;0.0530358;0.0134607
1460;1483;-4.79377;-5.90813;7.60831;-0.0170531;0.0561009;0.0156411
1483;1483;-5.20978;-5.89567;7.8677;-0.0132003;0.0559756;0.0173303
1506;1483;-5.40506;-5.87325;7.98184;-0.0198355;0.0579015;0.0126405
1529;1483;-6.1332;-6.29214;8.78676;-0.031039;0.0581013;0.00702014
1552;1483;-6.86501;-6.7825;9.65043;-0.0247156;0.0601882;0.0115118
1575;1483;-7.29125;-7.069;10.1554;-0.0233621;0.0583407;0.00750807
1598;1483;-7.96301;-7.75324;11.1141;-0.0141033;0.0559746;0.0423056
1621;1483;-7.99098;-5.01965;9.43677;0.0058478;-0.00297411;0.0794977
655;1506;6.50837;-6.48474;9.18754;-0.0186453;0.067723;-0.0124118
678;1506;6.069;-5.94508;8.49569;-0.0233721;0.0666494;-0.0125692
701;1506;5.40548;-5.32764;7.58966;-0.0255141;0.0664182;-0.0133138
724;1506;4.87029;-5.01281;6.98913;-0.0191909;0.0607802;-0.0192161
747;1506;4.51239;-4.93961;6.6904;-0.0188288;0.0563476;-0.0187177
770;1506;3.99446;-4.65824;6.13636;-0.0196516;0.0548624;-0.0178852
793;1506;3.59824;-4.62101;5.85671;-0.0175606;0.0549554;-0.0179607
816;1506;3.17933;-4.55217;5.55251;-0.0134975;0.0544546;-0.0172838
839;1506;2.97291;-4.4908;5.38567;-0.00891906;0.0514511;-0.0178101
862;1506;2.76719;-4.58553;5.35579;-0.0108707;0.0495152;-0.0158113
885;1506;2.47006;-4.55804;5.1843;-0.013193;0.0513213;-0.0147423
908;1506;2.15626;-4.57134;5.05436;-0.011672;0.0499194;-0.0146813
931;1506;1.92994;-4.61533;5.00259;-0.0101416;0.0512573;-0.0108489
954;1506;1.68734;-4.53925;4.84272;-0.0108221;0.0494803;-0.00814774
977;1506;1.42938;-4.65683;4.87126;-0.00969548;0.0537051;-0.00780184
1000;1506;1.23916;-4.56046;4.72582;-0.0109026;0.0519086;-0.00698511
1023;1506;0.9251;-4.65655;4.74755;-0.0115578;0.0538377;-0.00735909
1046;1506;0.704201;-4.69232;4.74487;-0.00889246;0.0539216;-0.00465611
1069;1506;0.514202;-4.6272;4.65568;-0.00935387;0.0515449;-0.00388558
1092;1506;0.271883;-4.7216;4.72942;-0.00961894;0.0540908;-0.00233001
1115;1506;0.0695803;-4.61306;4.61359;-0.00956818;0.0523656;-0.000750339
1138;1506;-0.170427;-4.65614;4.65926;-0.0094437;0.0546208;-0.00025185
1161;1506;-0.366923;-4.65798;4.67241;-0.00971913;0.0507292;0.000573474
1184;1506;-0.619718;-4.61599;4.6574;-0.0113031;0.0518877;0.00114561
1207;1506;-0.889848;-4.68738;4.77109;-0.0114387;0.0510052;0.00218092
1230;1506;-1.14896;-4.65557;4.79525;-0.00970669;0.0513567;0.00445187
1253;1506;-1.33859;-4.62318;4.81307;-0.00897669;0.0546981;0.00754899
1276;1506;-1.56395;-4.52518;4.78782;-0.0124576;0.0503986;0.00731575
1299;1506;-1.91528;-4.57143;4.95643;-0.0122065;0.0551572;0.00775056
1322;1506;-2.12895;-4.58617;5.05622;-0.010016;0.0526081;0.0124794
1345;1506;-2.37846;-4.47257;5.06567;-0.0121098;0.0494422;0.00791626
1368;1506;-2.68942;-4.60072;5.32912;-0.0135426;0.0505996;0.00932365
1391;1506;-3.00589;-4.60461;5.49889;-0.0124056;0.0542867;0.0149915
1414;1506;-3.26369;-4.54839;5.59817;-0.0125771;0.0534618;0.0162923
1437;1506;-3.58812;-4.61176;5.8432;-0.0163235;0.0573323;0.0179942
1460;1506;-4.0209;-4.64055;6.14022;-0.0175821;0.0587367;0.0171384
1483;1506;-4.40429;-4.73141;6.46406;-0.0154898;0.0574811;0.0204352
1506;1506;-4.73906;-4.6923;6.66906;-0.0192354;0.0574735;0.0170147
1529;1506;-5.29819;-4.91987;7.23021;-0.0219306;0.0601012;0.0148835
1552;1506;-5.76313;-5.28806;7.82159;-0.0247789;0.062933;0.013831
1575;1506;-6.46119;-5.8025;8.68424;-0.0283574;0.0639951;0.00951609
1598;1506;-7.10201;-6.46084;9.60109;-0.0171042;0.0605584;-0.000794257
1621;1506;-7.29732;-7.76211;10.6537;-0.00685554;-0.0177949;-0.00645213
655;1529;5.33519;-5.17114;7.43;-0.0275457;0.0621511;-0.0109913
678;1529;4.68099;-4.44882;6.45784;-0.0264149;0.0690936;-0.015396
701;1529;4.08505;-3.88194;5.63535;-0.0227545;0.0639473;-0.019845
724;1529;3.61453;-3.62405;5.11846;-0.0180243;0.0587196;-0.0234192
747;1529;3.2475;-3.60963;4.85548;-0.0167771;0.0576324;-0.0233786
770;1529;2.83541;-3.35582;4.3933;-0.0120376;0.0553341;-0.0222396
793;1529;2.68994;-3.40523;4.33951;-0.0101863;0.0530259;-0.0210711
816;1529;2.3644;-3.40635;4.14652;-0.00992587;0.0516243;-0.0175532
839;1529;2.23106;-3.39315;4.06093;-0.00756646;0.050291;-0.0178803
862;1529;2.01494;-3.48898;4.02901;-0.0103775;0.0511809;-0.0155398
885;1529;1.75118;-3.36483;3.79325;-0.0112574;0.0507879;-0.014128
908;1529;1.49411;-3.42662;3.73819;-0.00671513;0.049445;-0.0135781
931;1529;1.44117;-3.44811;3.73717;-0.00415772;0.0524424;-0.0118644
954;1529;1.30245;-3.4418;3.67999;-0.0109521;0.0508427;-0.0106597
977;1529;0.934573;-3.47371;3.59723;-0.0109883;0.0529426;-0.00851743
1000;1529;0.794172;-3.416;3.50711;-0.00523406;0.0504259;-0.00816739
1023;1529;0.693172;-3.48293;3.55124;-0.00617151;0.051066;-0.0066063
1046;1529;0.509338;-3.49151;3.52847;-0.00786284;0.0539219;-0.00415098
1069;1529;0.33004;-3.45686;3.47258;-0.00820204;0.050641;-0.00401264
1092;1529;0.130482;-3.50537;3.5078;-0.00722186;0.0519221;-0.00253124
1115;1529;-0.00337364;-3.45424;3.45425;-0.00613561;0.0503453;-0.00116781
1138;1529;-0.152627;-3.5091;3.51242;-0.00817178;0.0511269;-0.00124961
1161;1529;-0.380952;-3.5624;3.58271;-0.00866815;0.0495591;0.000943626
1184;1529;-0.553115;-3.47968;3.52337;-0.00763812;0.0501173;0.00178642
1207;1529;-0.733673;-3.59967;3.67367;-0.00923283;0.0504828;0.00331338
1230;1529;-0.979808;-3.49933;3.63392;-0.00591535;0.0510115;0.0069879
1253;1529;-1.00704;-3.39696;3.54309;-0.00622836;0.0501098;0.00642705
1276;1529;-1.26722;-3.47007;3.69422;-0.00970482;0.047906;0.00706266
1299;1529;-1.45565;-3.37912;3.67931;-0.00831143;0.0510764;0.0101668
1322;1529;-1.65115;-3.45766;3.83167;-0.0106262;0.0516849;0.010337
1345;1529;-1.94708;-3.37846;3.89938;-0.0110786;0.0491952;0.0110516
1368;1529;-2.16363;-3.4798;4.0976;-0.00804042;0.0517288;0.0126708
1391;1529;-2.31844;-3.39608;4.112;-0.00576497;0.0524693;0.0167896
1414;1529;-2.42982;-3.33355;4.12511;-0.00688792;0.0556351;0.0185766
1437;1529;-2.63647;-3.31096;4.23242;-0.0136029;0.0552093;0.0182533
1460;1529;-3.05987;-3.31217;4.50925;-0.0131295;0.0548069;0.019452
1483;1529;-3.24447;-3.36323;4.6731;-0.0117995;0.0563191;0.0222225
1506;1529;-3.6059;-3.33469;4.91148;-0.0181587;0.051528;0.0179417
1529;1529;-4.0884;-3.64888;5.47991;-0.0212594;0.0570378;0.016899
1552;1529;-4.59976;-4.02595;6.11278;-0.0218283;0.0612853;0.019174
1575;1529;-5.1079;-4.26265;6.65288;-0.028148;0.0654881;0.0153893
1598;1529;-5.92599;-5.08977;7.81173;-0.0188881;0.0682773;0.00895364
1621;1529;-6.01443;-5.88889;8.41739;-0.00323425;0.0672946;0.00740039
655;1552;3.8932;-3.77967;5.42613;-0.0289722;0.0771738;-0.0169188
678;1552;3.2016;-2.95343;4.3558;-0.0264926;0.0710487;-0.0211319
701;1552;2.64114;-2.55282;3.67321;-0.0175786;0.0597864;-0.0256644
724;1552;2.38295;-2.45033;3.41797;-0.0130491;0.0548926;-0.0267352
747;1552;2.03673;-2.42393;3.16602;-0.0146077;0.0553449;-0.024342
770;1552;1.7055;-2.23371;2.81037;-0.00743344;0.0494921;-0.021468
793;1552;1.69328;-2.28079;2.84064;-0.00369149;0.0501951;-0.0221944
816;1552;1.53536;-2.26375;2.73531;-0.00629842;0.0505632;-0.0197569
839;1552;1.40263;-2.25838;2.65851;-0.00526682;0.0504376;-0.0193733
862;1552;1.29242;-2.31108;2.64792;-0.00678963;0.0515137;-0.0173828
885;1552;1.08923;-2.29804;2.54311;-0.00662852;0.0488865;-0.0154267
908;1552;0.986462;-2.36467;2.56218;-0.00518976;0.0497924;-0.0123499
931;1552;0.849868;-2.27518;2.42873;-0.00571099;0.0502773;-0.0114551
954;1552;0.722897;-2.26674;2.37922;-0.00520949;0.0500427;-0.0118152
977;1552;0.609602;-2.28968;2.36944;-0.00497377;0.0509211;-0.00860299
1000;1552;0.493518;-2.30234;2.35464;-0.00468988;0.0493767;-0.00814178
1023;1552;0.393293;-2.36754;2.39998;-0.00437949;0.0495758;-0.00651372
1046;1552;0.291612;-2.27717;2.29576;-0.00513134;0.0500485;-0.00521455
1069;1552;0.156641;-2.35521;2.36041;-0.00556968;0.0492348;-0.00537514
1092;1552;0.034543;-2.39275;2.393;-0.0041485;0.0498981;-0.00244077
1115;1552;-0.0345877;-2.35282;2.35308;-0.00447661;0.0492343;-0.00111303
