x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1414;4.18687;-33.9097;34.1672;-0.0546345;0.225709;-0.00950007
1092;1414;2.97022;-34.2956;34.424;-0.0535394;0.228507;-0.00363442
1115;1414;1.65413;-33.7738;33.8143;-0.0600983;0.227906;-0.00261215
1138;1414;0.117033;-34.1686;34.1688;-0.0648221;0.228353;-0.00658975
1161;1414;-1.43409;-34.2754;34.3054;-0.0587286;0.224516;0.00334446
1184;1414;-2.66956;-33.92;34.0249;-0.0539827;0.230192;0.00418565
1207;1414;-3.9882;-34.2978;34.5289;-0.0612282;0.223253;0.00263686
1230;1414;-5.578;-33.9192;34.3748;-0.0647468;0.228451;0.0105385
1253;1414;-7.0698;-34.3379;35.0581;-0.0568417;0.234054;0.0135391
1276;1414;-8.27193;-34.0946;35.0837;-0.056288;0.234669;0.0225441
1299;1414;-9.73863;-33.8915;35.2629;-0.065131;0.228039;0.0124052
1322;1414;-11.3737;-34.4162;36.2469;-0.0639487;0.23244;0.0194944
1345;1414;-12.7811;-34.0444;36.3645;-0.0643133;0.234559;0.0222672
1368;1414;-14.4339;-34.4285;37.3317;-0.0692719;0.238789;0.0191307
1391;1414;-16.0903;-34.6221;38.1784;-0.0653421;0.24512;0.0311787
1414;1414;-17.5448;-34.4289;38.6415;-0.0585472;0.243457;0.0380354
1437;1414;-18.8681;-34.3515;39.1922;-0.0694865;0.253475;0.0312284
1460;1414;-20.8625;-34.8266;40.5973;-0.0853768;0.262428;0.0254254
1483;1414;-22.9939;-35.4611;42.2636;-0.0800064;0.273651;0.0279547
1506;1414;-24.7214;-36.0651;43.7245;-0.0688734;0.262781;0.0298685
1529;1414;-26.2907;-36.4444;44.9377;-0.0637436;0.246637;0.0344736
1552;1414;-27.7584;-36.7117;46.0247;-0.0658703;0.254339;0.0308178
1575;1414;-29.4405;-37.4911;47.6689;-0.0903632;0.232164;0.00352831
1598;1414;-32.1891;-39.0735;50.6249;-0.0792561;0.221048;0.0161436
1621;1414;-33.2584;-38.6133;50.9618;-0.0452107;0.160444;0.0287843
655;1437;30.4985;-35.4199;46.741;-0.0433853;0.193719;0.00535832
678;1437;29.4021;-33.5954;44.6445;-0.057324;0.220635;-0.0121289
701;1437;27.6926;-32.6507;42.813;-0.0786383;0.224876;-0.0210403
724;1437;25.5824;-31.5886;40.6484;-0.0873683;0.238586;-0.0180376
747;1437;23.42;-30.3954;38.3715;-0.0826403;0.226566;-0.0191196
770;1437;21.5628;-29.6111;36.6302;-0.0754425;0.237368;-0.036442
793;1437;19.7978;-29.475;35.5067;-0.0671301;0.246478;-0.0440847
816;1437;18.3621;-29.2528;34.5383;-0.0619182;0.229716;-0.0396615
839;1437;16.8551;-29.3006;33.8027;-0.0629505;0.217885;-0.0355221
862;1437;15.3688;-29.3635;33.1424;-0.0597615;0.225564;-0.0346418
885;1437;14.0186;-29.2434;32.4299;-0.0588609;0.228682;-0.0339465
908;1437;12.5764;-29.4227;31.9978;-0.0650253;0.225862;-0.0266097
931;1437;10.9222;-28.9452;30.9373;-0.0649766;0.223126;-0.0205844
954;1437;9.4796;-28.8431;30.3609;-0.0498177;0.223229;-0.0335572
977;1437;8.56637;-29.5465;30.7632;-0.0468186;0.215826;-0.0249191
1000;1437;7.2715;-29.2088;30.1003;-0.052273;0.222658;-0.0199238
1023;1437;6.09537;-29.4596;30.0836;-0.0484309;0.221622;-0.0187499
1046;1437;4.98649;-29.4078;29.8276;-0.0484548;0.222486;-0.0109611
1069;1437;3.8093;-29.2822;29.5289;-0.0531811;0.224769;-0.0163259
1092;1437;2.47052;-29.6841;29.7867;-0.0540152;0.221697;-0.00962512
1115;1437;1.25358;-29.2352;29.2621;-0.0507388;0.218606;-0.00382244
1138;1437;0.074052;-29.6074;29.6075;-0.0533035;0.221094;-0.0057174
1161;1437;-1.26947;-29.6524;29.6796;-0.0537693;0.225712;0.00878476
1184;1437;-2.47076;-29.2989;29.4029;-0.0551818;0.222663;0.00495531
1207;1437;-3.88215;-29.7565;30.0087;-0.0507614;0.221353;0.00678363
1230;1437;-4.86827;-29.3127;29.7142;-0.0463277;0.223416;0.0175739
1253;1437;-6.06569;-29.5128;30.1296;-0.0531942;0.227363;0.0149975
1276;1437;-7.38432;-29.4819;30.3926;-0.0585994;0.223126;0.0193914
1299;1437;-8.84573;-29.3068;30.6127;-0.0558857;0.228138;0.0224332
1322;1437;-10.0314;-29.3646;31.0308;-0.0517853;0.232525;0.0302192
1345;1437;-11.2952;-28.869;31;-0.0586435;0.229991;0.0282906
1368;1437;-12.8131;-29.2927;31.9724;-0.0637926;0.22657;0.0196265
1391;1437;-14.3343;-29.4988;32.7971;-0.0621229;0.228102;0.0291637
1414;1437;-15.7657;-29.4068;33.3664;-0.0651425;0.233772;0.03176
1437;1437;-17.4356;-29.6349;34.3835;-0.0674877;0.226705;0.0255028
1460;1437;-18.9846;-29.8165;35.3474;-0.062335;0.232709;0.0369379
1483;1437;-20.3985;-29.6123;35.9581;-0.07265;0.249087;0.0339607
1506;1437;-22.465;-30.6089;37.9681;-0.0741804;0.248461;0.0243581
1529;1437;-23.9759;-31.1609;39.3172;-0.0711862;0.242432;0.0241493
1552;1437;-25.8844;-31.8871;41.0705;-0.0859152;0.224478;0.00541033
1575;1437;-28.17;-33.323;43.6346;-0.0966292;0.206477;-0.000221626
1598;1437;-30.6287;-34.1301;45.8583;-0.0796752;0.258994;0.0368678
1621;1437;-31.9944;-33.4888;46.3156;-0.0572273;0.467153;0.0682796
655;1460;28.9674;-31.3402;42.6769;-0.0848009;0.219296;0.00905037
678;1460;26.8067;-29.103;39.5675;-0.0827269;0.229504;-0.00473653
701;1460;24.8229;-27.5964;37.1179;-0.0786298;0.246704;-0.0248445
724;1460;22.9557;-26.5153;35.0718;-0.0721133;0.248298;-0.0350295
747;1460;21.3448;-25.9524;33.6025;-0.0728039;0.232684;-0.0367633
770;1460;19.4605;-25.4038;32.001;-0.076183;0.228131;-0.0375914
793;1460;17.6862;-25.055;30.6685;-0.0615401;0.220599;-0.040451
816;1460;16.5348;-24.9963;29.9703;-0.0521611;0.213605;-0.0419507
839;1460;15.2203;-24.8874;29.1726;-0.0594016;0.222567;-0.037702
862;1460;13.7154;-24.7643;28.3087;-0.0593101;0.227194;-0.0334768
885;1460;12.4038;-24.4517;27.4179;-0.0546247;0.227096;-0.0356961
908;1460;11.13;-24.7298;27.119;-0.0563495;0.224837;-0.0327094
931;1460;9.73415;-24.5466;26.4062;-0.0574819;0.210861;-0.0200405
954;1460;8.40319;-24.3235;25.7341;-0.0477704;0.213125;-0.0262856
977;1460;7.48094;-24.7783;25.883;-0.0445974;0.222515;-0.0287418
1000;1460;6.30316;-24.5608;25.3567;-0.0456931;0.219659;-0.0217225
1023;1460;5.32858;-24.8864;25.4505;-0.0431858;0.216007;-0.0203386
1046;1460;4.27093;-24.8313;25.1959;-0.0503475;0.215108;-0.00990003
1069;1460;2.94979;-24.541;24.7176;-0.0486998;0.219358;-0.0156908
1092;1460;1.97286;-25.0396;25.1172;-0.0376035;0.217942;-0.00887168
1115;1460;1.18614;-24.6292;24.6578;-0.0400787;0.214908;-0.0015432
1138;1460;0.0905883;-24.9267;24.9269;-0.0458022;0.215302;-0.00400111
1161;1460;-0.971963;-24.8588;24.8778;-0.0455025;0.221764;0.00950964
1184;1460;-2.05351;-24.6214;24.7069;-0.0495736;0.215421;0.00574109
1207;1460;-3.31228;-25.0501;25.2681;-0.0453326;0.221553;0.0113827
1230;1460;-4.18835;-24.6058;24.9598;-0.0442338;0.215515;0.0131462
1253;1460;-5.39447;-24.8816;25.4597;-0.0517979;0.214533;0.0113157
1276;1460;-6.63661;-24.7991;25.6718;-0.0487888;0.223582;0.0241559
1299;1460;-7.69881;-24.4179;25.6028;-0.049984;0.215072;0.0219472
1322;1460;-8.9964;-24.7889;26.3709;-0.0509022;0.216325;0.0206323
1345;1460;-10.1033;-24.5273;26.5267;-0.056798;0.217972;0.0270612
1368;1460;-11.6886;-25.0452;27.6385;-0.0624357;0.216249;0.0219958
1391;1460;-13.0762;-25.1943;28.3856;-0.0538136;0.216231;0.0352198
1414;1460;-14.2352;-24.8018;28.5967;-0.057756;0.221539;0.0388758
1437;1460;-15.815;-24.9791;29.5647;-0.0635337;0.218234;0.0322389
1460;1460;-17.2594;-25.2582;30.5919;-0.0580229;0.218412;0.0354699
1483;1460;-18.5678;-25.3314;31.4077;-0.0626513;0.217326;0.0332608
1506;1460;-20.2435;-25.963;32.9223;-0.0757465;0.236613;0.0332574
1529;1460;-22.2124;-26.5397;34.6085;-0.0848131;0.222542;0.0232135
1552;1460;-24.3523;-27.4451;36.6916;-0.0874526;0.212044;0.0101975
1575;1460;-26.4947;-28.8914;39.2005;-0.0812111;0.222172;0.0307554
1598;1460;-28.2676;-28.5343;40.1654;-0.0266409;0.250411;0.161556
1621;1460;-28.4714;-20.8161;35.2694;0.0474801;0.52075;0.317401
655;1483;25.5186;-26.4721;36.7692;-0.0603085;0.222488;-0.00565788
678;1483;23.9771;-24.2977;34.1362;-0.0749748;0.247286;-0.0138657
701;1483;21.7661;-22.7497;31.4851;-0.0823629;0.246928;-0.0271064
724;1483;19.9313;-21.5987;29.3898;-0.0715502;0.24145;-0.0390374
747;1483;18.3096;-20.9463;27.8207;-0.0687299;0.234613;-0.0443826
770;1483;16.6338;-20.3196;26.2596;-0.0631661;0.232054;-0.0505497
793;1483;15.3029;-20.4353;25.5299;-0.0541139;0.222807;-0.0543862
816;1483;14.073;-20.4662;24.8377;-0.0515994;0.225217;-0.0495946
839;1483;12.8637;-20.1465;23.9031;-0.0537138;0.226054;-0.0439088
862;1483;11.5297;-20.0214;23.1039;-0.0501533;0.219225;-0.0405141
885;1483;10.4949;-19.884;22.4837;-0.0430904;0.214788;-0.0420595
908;1483;9.50279;-20.1229;22.2539;-0.0434945;0.215704;-0.0397616
931;1483;8.44784;-20.1524;21.8515;-0.0482308;0.209666;-0.0281879
954;1483;7.22759;-19.9534;21.2221;-0.0498489;0.205873;-0.025931
977;1483;6.09433;-20.3054;21.2003;-0.0407973;0.212826;-0.0254025
1000;1483;5.31086;-20.0567;20.7479;-0.0345544;0.210514;-0.0207375
1023;1483;4.47618;-20.4367;20.9212;-0.0366683;0.211816;-0.0225237
1046;1483;3.59057;-20.4134;20.7267;-0.0409162;0.209078;-0.0102463
1069;1483;2.55274;-20.1211;20.2824;-0.0395878;0.204761;-0.0103306
1092;1483;1.73171;-20.568;20.6408;-0.0339214;0.21056;-0.00738651
1115;1483;0.964812;-20.2315;20.2545;-0.0374405;0.206765;-0.00477014
1138;1483;-0.0240644;-20.5878;20.5879;-0.0362946;0.209571;-0.00306341
1161;1483;-0.736463;-20.3874;20.4007;-0.0351861;0.209248;0.00706081
1184;1483;-1.67321;-20.2805;20.3494;-0.0439256;0.205792;0.00416832
1207;1483;-2.80364;-20.5075;20.6983;-0.045425;0.213211;0.00989707
1230;1483;-3.81251;-20.2951;20.6501;-0.0408374;0.20593;0.0107546
1253;1483;-4.72218;-20.5391;21.075;-0.038764;0.210462;0.0173586
1276;1483;-5.6318;-20.1725;20.9439;-0.0426907;0.214153;0.0241948
1299;1483;-6.73023;-20.3368;21.4215;-0.0478878;0.204295;0.02051
1322;1483;-7.89042;-20.3473;21.8237;-0.0340061;0.212301;0.0344342
1345;1483;-8.32498;-19.8268;21.5037;-0.040599;0.21431;0.0318451
1368;1483;-9.79752;-20.3193;22.5581;-0.0606758;0.218455;0.0265886
1391;1483;-11.2121;-20.5321;23.3939;-0.0516241;0.22142;0.0400177
1414;1483;-12.2369;-20.2607;23.6693;-0.0521431;0.216377;0.0410786
1437;1483;-13.6768;-20.6309;24.7525;-0.0595302;0.217486;0.0400555
1460;1483;-15.0657;-20.8169;25.6967;-0.0538815;0.220929;0.0478343
1483;1483;-16.226;-20.6731;26.2805;-0.0526522;0.218426;0.0473205
1506;1483;-17.5554;-20.9919;27.3652;-0.0718395;0.236355;0.0351525
1529;1483;-19.6803;-22.0306;29.5409;-0.0862107;0.236835;0.0264372
1552;1483;-21.7641;-23.1477;31.7725;-0.0814624;0.234007;0.0298177
1575;1483;-23.6514;-24.2248;33.856;-0.0755453;0.238212;0.0473742
1598;1483;-25.3904;-24.0204;34.9522;0.00247858;0.23077;0.194374
1621;1483;-24.6458;-14.1756;28.4317;0.124507;0.0756136;0.287561
655;1506;22.841;-22.3853;31.9814;-0.0873776;0.254137;0.0152954
678;1506;20.4941;-19.2222;28.0981;-0.0849019;0.262595;-0.0150725
701;1506;18.4947;-17.7309;25.6211;-0.0774901;0.257828;-0.0437799
724;1506;16.7128;-16.8481;23.7313;-0.0669791;0.241691;-0.0567687
747;1506;15.2859;-16.5252;22.5109;-0.0606195;0.227631;-0.058431
770;1506;13.8265;-16.0296;21.1688;-0.057158;0.22868;-0.0594685
793;1506;12.5735;-15.9844;20.337;-0.0523585;0.228283;-0.059085
816;1506;11.351;-15.8398;19.487;-0.0465412;0.223437;-0.0528814
839;1506;10.3792;-15.6676;18.7937;-0.0403705;0.214458;-0.0511258
862;1506;9.45483;-15.7588;18.3775;-0.0403795;0.205481;-0.0451747
885;1506;8.48259;-15.5918;17.7499;-0.0387377;0.208462;-0.0445938
908;1506;7.63695;-15.8057;17.554;-0.0360273;0.20969;-0.0439656
931;1506;6.79375;-15.823;17.2199;-0.0332658;0.208478;-0.0346777
954;1506;6.0803;-15.7171;16.8522;-0.0346558;0.202208;-0.0292463
977;1506;5.17089;-15.9026;16.7222;-0.034019;0.205344;-0.0246646
1000;1506;4.48784;-15.7557;16.3824;-0.0331899;0.202804;-0.0219059
1023;1506;3.61776;-16.0277;16.4309;-0.0340037;0.208575;-0.022367
1046;1506;2.89503;-16.0688;16.3275;-0.0313836;0.206076;-0.0142778
1069;1506;2.15063;-15.9341;16.0786;-0.0318568;0.200608;-0.0120596
1092;1506;1.40529;-16.2056;16.2664;-0.0298917;0.207868;-0.00806127
1115;1506;0.754419;-15.9406;15.9585;-0.0302766;0.202513;-0.00351283
1138;1506;-0.00924436;-16.128;16.128;-0.030648;0.206717;-0.00138566
1161;1506;-0.677878;-16.0733;16.0876;-0.0319297;0.200323;0.00318267
1184;1506;-1.50252;-15.9716;16.0421;-0.0354609;0.202568;0.0040349
1207;1506;-2.3391;-16.1196;16.2884;-0.0344746;0.202051;0.0105875
1230;1506;-3.11667;-15.9583;16.2598;-0.0330152;0.203941;0.0153118
1253;1506;-3.88376;-16.0693;16.5319;-0.0309199;0.212626;0.0205777
1276;1506;-4.56178;-15.8629;16.5058;-0.0344344;0.201639;0.0240729
1299;1506;-5.49645;-15.8677;16.7927;-0.0380011;0.209874;0.0251395
1322;1506;-6.34445;-15.9489;17.1645;-0.0338544;0.20527;0.0345647
1345;1506;-7.08169;-15.6289;17.1585;-0.0390752;0.197467;0.0279545
1368;1506;-8.17853;-16.0163;17.9836;-0.0462418;0.203811;0.0299946
1391;1506;-9.26264;-16.0717;18.5498;-0.0412563;0.212442;0.0446943
1414;1506;-10.1173;-15.8951;18.8418;-0.0408336;0.213976;0.0491837
1437;1506;-11.181;-16.0708;19.5777;-0.0513969;0.224286;0.0502881
1460;1506;-12.5469;-16.224;20.5096;-0.0541445;0.232556;0.0533543
1483;1506;-13.7443;-16.4032;21.4002;-0.0513602;0.222046;0.0574648
1506;1506;-14.9738;-16.3889;22.1994;-0.0614812;0.233134;0.0542351
1529;1506;-16.6689;-16.9739;23.79;-0.0722123;0.242123;0.0449869
1552;1506;-18.4565;-18.0235;25.7971;-0.0808887;0.245637;0.0380495
1575;1506;-20.6185;-19.3074;28.2471;-0.0804444;0.254748;0.0539839
1598;1506;-22.3366;-19.2402;29.4807;-0.0537935;0.22591;0.0895347
1621;1506;-23.1916;-17.7435;29.2007;-0.0343631;0.000645685;0.0905991
655;1529;18.5006;-16.4163;24.7339;-0.0912672;0.316737;-0.0276577
678;1529;16.1583;-14.029;21.3987;-0.0852993;0.267315;-0.0405857
701;1529;14.2214;-12.623;19.0154;-0.0703827;0.251116;-0.0628524
724;1529;12.7513;-12.0354;17.5342;-0.0566952;0.236089;-0.0738928
747;1529;11.5284;-11.8704;16.5473;-0.0551678;0.229963;-0.0677531
770;1529;10.1308;-11.1699;15.0798;-0.0468213;0.222948;-0.0666655
793;1529;9.31722;-11.2423;14.6014;-0.0334233;0.218946;-0.0711416
816;1529;8.56612;-11.4093;14.2671;-0.0312272;0.211398;-0.061643
839;1529;7.85738;-11.3877;13.8354;-0.0313314;0.205931;-0.0572063
862;1529;7.1013;-11.5606;13.5674;-0.0336712;0.205311;-0.0487314
885;1529;6.2814;-11.2904;12.9201;-0.0323328;0.198714;-0.0446662
908;1529;5.58902;-11.4595;12.7498;-0.0266803;0.200677;-0.0449241
931;1529;5.03678;-11.5023;12.5567;-0.0226254;0.204325;-0.0382281
954;1529;4.53618;-11.5062;12.3681;-0.0266973;0.19988;-0.0369815
977;1529;3.79133;-11.7187;12.3168;-0.0248505;0.198294;-0.0288506
1000;1529;3.37846;-11.5541;12.0379;-0.022796;0.196597;-0.0240236
1023;1529;2.73049;-11.7042;12.0185;-0.0269955;0.201126;-0.022668
1046;1529;2.11892;-11.7695;11.9588;-0.024838;0.202013;-0.0151324
1069;1529;1.57338;-11.6783;11.7838;-0.0245611;0.196623;-0.0122524
1092;1529;0.974826;-11.8403;11.8803;-0.0222854;0.1998;-0.00871929
1115;1529;0.536557;-11.7076;11.7199;-0.020814;0.196898;-0.00483575
1138;1529;0.00716397;-11.8994;11.8994;-0.0249233;0.198341;-0.00327654
1161;1529;-0.625208;-11.947;11.9633;-0.0265543;0.196212;0.00414488
1184;1529;-1.23123;-11.7546;11.8189;-0.0254326;0.196014;0.00649518
1207;1529;-1.81042;-12.009;12.1447;-0.0254368;0.195675;0.0118666
1230;1529;-2.4166;-11.732;11.9783;-0.0230629;0.196112;0.0202624
1253;1529;-2.88524;-11.6533;12.0051;-0.0250549;0.196733;0.0195621
1276;1529;-3.58394;-11.7194;12.2551;-0.0285436;0.196754;0.02371
1299;1529;-4.2176;-11.5839;12.3278;-0.027992;0.199293;0.0281197
1322;1529;-4.89018;-11.7973;12.7707;-0.0288321;0.200835;0.0321591
1345;1529;-5.56357;-11.5677;12.8361;-0.0312385;0.195848;0.0351994
1368;1529;-6.35037;-11.8524;13.4464;-0.0321991;0.20162;0.0384501
1391;1529;-7.06988;-11.779;13.7378;-0.0249931;0.207491;0.0527144
1414;1529;-7.51621;-11.4951;13.7343;-0.0279816;0.212789;0.0571695
1437;1529;-8.37631;-11.5212;14.2443;-0.0410197;0.213573;0.0572399
1460;1529;-9.44355;-11.4223;14.8206;-0.0437812;0.222623;0.0615891
1483;1529;-10.4367;-11.6988;15.6776;-0.0435577;0.222841;0.0662302
1506;1529;-11.4933;-11.6216;16.345;-0.0553541;0.214997;0.0601626
1529;1529;-13.063;-12.381;17.9981;-0.069385;0.227756;0.0522884
1552;1529;-14.8413;-13.4018;19.9968;-0.073347;0.243641;0.0573031
1575;1529;-16.6076;-14.1492;21.8177;-0.078689;0.256254;0.0631477
1598;1529;-18.6463;-15.0061;23.9347;-0.0522139;0.23838;0.0823191
1621;1529;-19.0769;-14.484;23.9523;-0.0182866;0.181561;0.108472
655;1552;13.3039;-10.3726;16.8696;-0.0829312;0.313086;-0.0791002
678;1552;11.2645;-8.98973;14.4119;-0.0751318;0.273;-0.0795001
701;1552;9.64357;-8.04989;12.5618;-0.0571928;0.236443;-0.0842249
724;1552;8.53263;-7.63746;11.4515;-0.0438214;0.220378;-0.086045
747;1552;7.57789;-7.48167;10.6489;-0.0411484;0.216645;-0.0803754
770;1552;6.59691;-7.19117;9.75869;-0.0317385;0.195106;-0.0726354
793;1552;6.09314;-7.20679;9.43738;-0.0198996;0.194339;-0.0716625
816;1552;5.67218;-7.2652;9.21719;-0.0207619;0.197988;-0.0668509
839;1552;5.12793;-7.26247;8.8904;-0.0210521;0.194321;-0.0604149
862;1552;4.69332;-7.33267;8.70605;-0.0218698;0.196815;-0.0549495
885;1552;4.11049;-7.38996;8.45622;-0.0225017;0.18878;-0.0494626
908;1552;3.64602;-7.49787;8.33735;-0.0185099;0.189993;-0.042156
931;1552;3.25098;-7.3423;8.02984;-0.0172365;0.188827;-0.0371815
954;1552;2.84606;-7.38997;7.91907;-0.0160445;0.188011;-0.0380714
977;1552;2.50615;-7.60642;8.00865;-0.013771;0.190399;-0.0300865
1000;1552;2.20801;-7.50813;7.82606;-0.0166084;0.186522;-0.0264103
1023;1552;1.7357;-7.58855;7.78452;-0.016652;0.189699;-0.0224393
1046;1552;1.43547;-7.58224;7.71693;-0.0141465;0.190329;-0.0171815
1069;1552;1.08025;-7.6482;7.72411;-0.0175587;0.187891;-0.0149988
1092;1552;0.62007;-7.79105;7.81569;-0.0152934;0.188602;-0.00751017
1115;1552;0.371292;-7.6348;7.64382;-0.0139957;0.185901;-0.00463536
1138;1552;-0.0283085;-7.76463;7.76468;-0.0179363;0.189806;-0.00322372
1161;1552;-0.461592;-7.79327;7.80693;-0.0169355;0.192709;0.00431155
1184;1552;-0.814095;-7.7032;7.74609;-0.0169034;0.186931;0.00734122
1207;1552;-1.2459;-7.87103;7.96903;-0.01774;0.192053;0.0123315
1230;1552;-1.6375;-7.70194;7.87409;-0.0173784;0.18736;0.0182652
1253;1552;-2.05243;-7.79937;8.0649;-0.0164281;0.182193;0.0210318
1276;1552;-2.39961;-7.60433;7.97396;-0.0147993;0.18717;0.0292035
1299;1552;-2.73907;-7.53714;8.01942;-0.0197312;0.187108;0.030565
1322;1552;-3.31639;-7.57277;8.26713;-0.0200358;0.190159;0.0352763
1345;1552;-3.67019;-7.46998;8.32292;-0.0203705;0.183695;0.0372912
1368;1552;-4.26328;-7.66629;8.77198;-0.0225886;0.194032;0.0441858
1391;1552;-4.72134;-7.54205;8.89795;-0.0162547;0.194823;0.0560058
1414;1552;-5.01948;-7.20933;8.78463;-0.0226387;0.19113;0.0547857
1437;1552;-5.77505;-7.38426;9.37435;-0.0294097;0.191321;0.0573729
1460;1552;-6.39286;-7.26705;9.67878;-0.0287617;0.191658;0.063862
1483;1552;-7.11782;-7.49273;10.3346;-0.0393873;0.196373;0.062668
1506;1552;-8.24499;-7.79412;11.3458;-0.0438858;0.201223;0.0718585
1529;1552;-9.18567;-7.98422;12.1706;-0.0462957;0.224582;0.0801134
1552;1552;-10.432;-8.5015;13.4574;-0.0620787;0.245179;0.0781305
1575;1552;-12.1582;-9.37089;15.3504;-0.0722073;0.252643;0.0817716
1598;1552;-13.9087;-9.97902;17.1182;-0.0439;0.248433;0.0900132
1621;1552;-14.2469;-10.7873;17.8701;-0.0139784;0.375922;0.12785
655;1575;6.72406;-4.95069;8.34999;-0.065747;0.276504;-0.106216
678;1575;5.13313;-3.90611;6.45033;-0.0516197;0.22626;-0.0973938
701;1575;4.26666;-3.69091;5.64156;-0.0294099;0.195756;-0.0969557
724;1575;3.75842;-3.55818;5.17555;-0.0216784;0.181471;-0.0880667
747;1575;3.25761;-3.42383;4.72595;-0.0186199;0.173722;-0.0789432
770;1575;2.89356;-3.41761;4.47803;-0.0125342;0.159782;-0.0707969
793;1575;2.67738;-3.44309;4.36156;-0.01173;0.160047;-0.0659413
816;1575;2.35078;-3.41619;4.14686;-0.00905007;0.160288;-0.0615824
839;1575;2.25917;-3.47086;4.14134;-0.00576316;0.161202;-0.0566011
862;1575;2.08485;-3.48878;4.06426;-0.00944634;0.159802;-0.0515391
885;1575;1.82256;-3.4849;3.93271;-0.0109145;0.160753;-0.0459372
908;1575;1.57993;-3.57095;3.90485;-0.00855814;0.159893;-0.0415587
931;1575;1.42695;-3.63127;3.90158;-0.006275;0.152649;-0.0363423
954;1575;1.29031;-3.64408;3.86578;-0.00653887;0.155588;-0.0329336
977;1575;1.12506;-3.73111;3.89705;-0.00874855;0.158092;-0.028886
1000;1575;0.886055;-3.71039;3.81472;-0.00878233;0.160675;-0.0250525
1023;1575;0.719284;-3.71571;3.78469;-0.00649184;0.15905;-0.0200597
1046;1575;0.586445;-3.74062;3.78631;-0.0065309;0.161521;-0.017171
1069;1575;0.417871;-3.7356;3.7589;-0.00713038;0.161683;-0.0142674
1092;1575;0.257108;-3.86204;3.87058;-0.00747506;0.16007;-0.00971069
1115;1575;0.0726202;-3.83262;3.83331;-0.00784785;0.160549;-0.00587893
1138;1575;-0.105322;-3.86935;3.87079;-0.00796434;0.163685;-0.0010857
1161;1575;-0.295219;-3.80425;3.81569;-0.00749507;0.162123;0.00298184
1184;1575;-0.451404;-3.84279;3.86921;-0.00782618;0.157938;0.00535565
1207;1575;-0.65675;-3.90317;3.95803;-0.00737031;0.163288;0.0114091
1230;1575;-0.791702;-3.82218;3.90331;-0.00815786;0.160767;0.0142421
1253;1575;-1.03358;-3.954;4.08686;-0.00815253;0.164139;0.0190279
1276;1575;-1.16827;-3.84666;4.02016;-0.00762323;0.15742;0.0252423
1299;1575;-1.38613;-3.73394;3.98292;-0.010592;0.154384;0.0253149
1322;1575;-1.65811;-3.85008;4.19194;-0.0121609;0.153165;0.0281697
1345;1575;-1.94927;-3.89897;4.35909;-0.00963695;0.156811;0.0354275
1368;1575;-2.10357;-3.82364;4.36408;-0.00924717;0.160681;0.042706
1391;1575;-2.37685;-3.75616;4.44502;-0.00958188;0.160407;0.0481061
1414;1575;-2.54683;-3.64194;4.44411;-0.0105759;0.154896;0.0491851
1437;1575;-2.86596;-3.7131;4.6905;-0.0154052;0.158512;0.0555462
1460;1575;-3.26103;-3.67402;4.91251;-0.0198016;0.161332;0.0620562
1483;1575;-3.78617;-3.82094;5.37909;-0.0152413;0.165143;0.0689417
1506;1575;-3.96755;-3.66849;5.40364;-0.0141412;0.182907;0.0848057
1529;1575;-4.44155;-3.68089;5.76856;-0.0300485;0.188665;0.0843872
1552;1575;-5.37282;-4.04886;6.72759;-0.0443703;0.205942;0.0883961
1575;1575;-6.53997;-4.61698;8.00548;-0.058667;0.236545;0.094443
1598;1575;-8.1875;-5.70709;9.98028;0.0361392;0.246764;0.18038
1621;1575;-5.0262;-1.24316;5.17765;0.165728;0.10068;0.256944
655;1598;0.0842841;-0.592625;0.598588;0.00621634;0.249102;-0.146984
678;1598;0.22672;-0.660178;0.698024;-0.00112491;0.173839;-0.107193
701;1598;0.0324788;-0.645153;0.64597;-0.00634103;0.158138;-0.0910603
724;1598;-0.0659102;-0.627549;0.631;-0.000459573;0.14936;-0.0828396
747;1598;0.0113287;-0.623956;0.624059;0.00193073;0.139104;-0.0723283
770;1598;0.0226261;-0.760497;0.760833;-0.00127707;0.12999;-0.0634101
793;1598;-0.04754;-0.712887;0.71447;-0.000781665;0.132768;-0.0585809
816;1598;-0.0133719;-0.710326;0.710452;0.000468827;0.129849;-0.0502425
839;1598;-0.0260808;-0.616079;0.61663;-0.00139319;0.13676;-0.0495621
862;1598;-0.0775035;-0.706407;0.710646;-0.000897694;0.132709;-0.047685
885;1598;-0.0674312;-0.675142;0.678501;0.000787664;0.133002;-0.0420288
908;1598;-0.0413456;-0.780993;0.782087;0.000829736;0.131144;-0.0378925
931;1598;-0.0297805;-0.889983;0.890481;-0.00103439;0.128295;-0.0318518
954;1598;-0.0889557;-0.79879;0.803728;-0.00148772;0.133158;-0.0300273
977;1598;-0.0982671;-0.897179;0.902544;-0.00100124;0.13222;-0.0251544
1000;1598;-0.135181;-0.683056;0.696304;0.000247104;0.141271;-0.0211105
1023;1598;-0.086988;-0.808099;0.812768;7.66712e-05;0.135023;-0.0176705
1046;1598;-0.131656;-0.694615;0.706982;-0.000307149;0.141692;-0.0148182
