x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1414;-6.11224;-37.8766;38.3666;-0.0707956;0.258343;0.0114655
1253;1414;-7.7319;-38.3212;39.0934;-0.0618735;0.263025;0.0137727
1276;1414;-9.05306;-38.1173;39.1776;-0.062228;0.263775;0.02361
1299;1414;-10.6916;-37.8942;39.3736;-0.0711161;0.256841;0.0140538
1322;1414;-12.4507;-38.3894;40.358;-0.0684125;0.262007;0.0220281
1345;1414;-13.9544;-37.9902;40.4719;-0.0698027;0.264684;0.0247032
1368;1414;-15.7822;-38.3909;41.5083;-0.0764087;0.269134;0.0204952
1391;1414;-17.6196;-38.6234;42.4525;-0.0715955;0.277411;0.0334386
1414;1414;-19.2028;-38.4297;42.9604;-0.0627547;0.274616;0.0415863
1437;1414;-20.6042;-38.3041;43.4941;-0.0759963;0.283528;0.0326367
1460;1414;-22.8452;-38.8885;45.1023;-0.09222;0.296311;0.0280429
1483;1414;-25.0781;-39.4469;46.7436;-0.0864961;0.309907;0.0312918
1506;1414;-27.0319;-40.1533;48.4047;-0.0773849;0.29557;0.0306609
1529;1414;-28.804;-40.6337;49.8073;-0.0690041;0.280293;0.0391264
1552;1414;-30.3283;-40.7687;50.8123;-0.0720054;0.288476;0.0345944
1575;1414;-32.2574;-41.6647;52.6924;-0.0989934;0.263722;0.00299446
1598;1414;-35.2127;-43.331;55.8346;-0.0856223;0.256739;0.0189732
1621;1414;-36.3954;-42.7663;56.1567;-0.0497971;0.193852;0.0352237
655;1437;33.5459;-39.209;51.6011;-0.0505906;0.213671;0.00630694
678;1437;32.2678;-37.3017;49.3216;-0.0651111;0.248891;-0.012103
701;1437;30.3463;-36.2802;47.2985;-0.0865489;0.256398;-0.0240227
724;1437;28.0436;-35.1792;44.9891;-0.0954545;0.267496;-0.0190676
747;1437;25.6525;-33.8645;42.4836;-0.0893472;0.254389;-0.0201413
770;1437;23.6762;-33.0319;40.6407;-0.0808833;0.267277;-0.039335
793;1437;21.7581;-32.958;39.4924;-0.0757979;0.280903;-0.0472529
816;1437;20.0443;-32.6246;38.2902;-0.0701398;0.25902;-0.0406437
839;1437;18.4091;-32.7055;37.5305;-0.0673221;0.247148;-0.0392378
862;1437;16.8354;-32.7531;36.8266;-0.0632462;0.256162;-0.0386216
885;1437;15.4014;-32.6386;36.0899;-0.0646155;0.259679;-0.0372784
908;1437;13.7602;-32.8247;35.5922;-0.0726574;0.256896;-0.0280613
931;1437;11.9267;-32.3109;34.4418;-0.0702907;0.253255;-0.0221043
954;1437;10.4003;-32.2298;33.8663;-0.0533065;0.251968;-0.0366723
977;1437;9.40009;-32.9983;34.311;-0.051328;0.243802;-0.0275974
1000;1437;7.97339;-32.6358;33.5957;-0.0578633;0.252139;-0.0221236
1023;1437;6.65646;-32.9024;33.569;-0.0534724;0.25198;-0.0209658
1046;1437;5.44349;-32.8694;33.3171;-0.0527672;0.252185;-0.0117859
1069;1437;4.16104;-32.7015;32.9652;-0.0574061;0.253952;-0.0177834
1092;1437;2.72141;-33.1503;33.2619;-0.0586128;0.250337;-0.0105102
1115;1437;1.38078;-32.6321;32.6613;-0.0555081;0.247511;-0.00412296
1138;1437;0.09284;-33.0563;33.0564;-0.0583249;0.250695;-0.00646037
1161;1437;-1.3877;-33.0846;33.1137;-0.0590873;0.254275;0.00965844
1184;1437;-2.71206;-32.7016;32.8138;-0.0599204;0.250443;0.00475133
1207;1437;-4.23217;-33.2147;33.4833;-0.0549476;0.249915;0.00752385
1230;1437;-5.31319;-32.7056;33.1344;-0.0510179;0.252131;0.01937
1253;1437;-6.64286;-32.9619;33.6246;-0.0585839;0.25594;0.0152201
1276;1437;-8.09268;-32.9518;33.931;-0.0646895;0.253937;0.0208485
1299;1437;-9.72203;-32.7691;34.1808;-0.060774;0.258268;0.0254707
1322;1437;-10.9792;-32.779;34.5688;-0.0548126;0.261104;0.0336375
1345;1437;-12.3198;-32.2373;34.5112;-0.0639454;0.258927;0.0300089
1368;1437;-14.0213;-32.7013;35.5806;-0.0710367;0.255415;0.0207711
1391;1437;-15.7186;-32.9464;36.504;-0.0683642;0.257122;0.0314476
1414;1437;-17.2819;-32.8497;37.1183;-0.0707709;0.264901;0.0343299
1437;1437;-19.0984;-33.0842;38.201;-0.0741984;0.256294;0.0266841
1460;1437;-20.8349;-33.344;39.3181;-0.0676836;0.260443;0.0405954
1483;1437;-22.3251;-33.0027;39.8445;-0.0782753;0.277966;0.0367523
1506;1437;-24.5964;-34.1517;42.0871;-0.0805137;0.279103;0.0254936
1529;1437;-26.2243;-34.674;43.4742;-0.0778395;0.276663;0.0277669
1552;1437;-28.3474;-35.4178;45.3652;-0.0955621;0.252991;0.00551048
1575;1437;-30.9164;-36.9625;48.1877;-0.106179;0.23499;0.00337994
1598;1437;-33.5785;-37.5503;50.374;-0.0842763;0.29714;0.0450102
1621;1437;-34.9724;-36.7646;50.7415;-0.0581825;0.520325;0.0788928
655;1460;31.9327;-34.628;47.1041;-0.0961199;0.248938;0.0106067
678;1460;29.4681;-32.2609;43.6937;-0.0949284;0.260366;-0.00425928
701;1460;27.1393;-30.5936;40.8964;-0.0866598;0.280731;-0.0283126
724;1460;25.2064;-29.583;38.8654;-0.0782279;0.281432;-0.0394006
747;1460;23.3556;-28.9417;37.1901;-0.0787339;0.265667;-0.0393926
770;1460;21.4115;-28.346;35.5239;-0.0824353;0.25891;-0.0405326
793;1460;19.3803;-27.9146;33.9827;-0.068312;0.251158;-0.0441889
816;1460;18.1511;-27.8692;33.2589;-0.0572334;0.241992;-0.0455609
839;1460;16.6674;-27.7772;32.3941;-0.0665047;0.251986;-0.0400479
862;1460;14.9819;-27.5925;31.3975;-0.0650401;0.256617;-0.0351162
885;1460;13.5679;-27.2334;30.4261;-0.0592741;0.256838;-0.0390142
908;1460;12.1692;-27.5385;30.1075;-0.0616517;0.253651;-0.0367065
931;1460;10.6384;-27.3842;29.378;-0.0619744;0.23834;-0.0235026
954;1460;9.22275;-27.1923;28.7138;-0.0517797;0.240943;-0.0294125
977;1460;8.19054;-27.6658;28.8528;-0.0495898;0.251419;-0.0309074
1000;1460;6.88152;-27.4104;28.261;-0.0502886;0.248602;-0.0237166
1023;1460;5.81588;-27.7564;28.3591;-0.0469327;0.245138;-0.0228168
1046;1460;4.66826;-27.7301;28.1203;-0.0547791;0.243853;-0.0111763
1069;1460;3.22166;-27.4201;27.6087;-0.053175;0.247578;-0.0172763
1092;1460;2.15284;-27.9648;28.0476;-0.0410666;0.244691;-0.00925615
1115;1460;1.2921;-27.474;27.5044;-0.0439642;0.241911;-0.00159071
1138;1460;0.0837281;-27.8223;27.8224;-0.049948;0.243533;-0.00557901
1161;1460;-1.06714;-27.7967;27.8171;-0.0497654;0.250381;0.00993498
1184;1460;-2.26648;-27.5238;27.617;-0.0537883;0.24466;0.00677305
1207;1460;-3.6121;-27.9619;28.1943;-0.0485898;0.249378;0.0125196
1230;1460;-4.55875;-27.4797;27.8553;-0.0488964;0.242805;0.0140529
1253;1460;-5.91954;-27.7893;28.4128;-0.0568076;0.241485;0.0129377
1276;1460;-7.25104;-27.6601;28.5948;-0.0527882;0.253161;0.0266826
1299;1460;-8.41835;-27.2919;28.5608;-0.0552192;0.243963;0.0234914
1322;1460;-9.86543;-27.6945;29.3992;-0.0566018;0.244097;0.0226784
1345;1460;-11.1003;-27.3895;29.5534;-0.06132;0.246218;0.0294598
1368;1460;-12.779;-27.9295;30.7141;-0.0672066;0.2452;0.0240552
1391;1460;-14.3095;-28.1151;31.5472;-0.0596399;0.244827;0.0385845
1414;1460;-15.6105;-27.6481;31.7506;-0.062596;0.25061;0.0423509
1437;1460;-17.2861;-27.8273;32.7592;-0.0695916;0.24782;0.0328128
1460;1460;-18.9365;-28.2942;34.0463;-0.0633732;0.249221;0.0384134
1483;1460;-20.3023;-28.267;34.8024;-0.068289;0.244316;0.0370335
1506;1460;-22.1978;-28.9362;36.4699;-0.0829793;0.26736;0.0365143
1529;1460;-24.3099;-29.4792;38.2098;-0.0914323;0.249219;0.0249227
1552;1460;-26.643;-30.4386;40.4519;-0.0951631;0.237946;0.0107677
1575;1460;-28.9943;-31.9886;43.1734;-0.0889206;0.250974;0.0363331
1598;1460;-30.9447;-31.4062;44.0899;-0.0257548;0.27302;0.175973
1621;1460;-31.0508;-23.2724;38.8041;0.0579281;0.596692;0.35254
655;1483;28.179;-29.167;40.5558;-0.0731682;0.255146;-0.00804041
678;1483;26.3072;-26.8894;37.618;-0.0866653;0.281361;-0.0151726
701;1483;23.8116;-25.1719;34.6499;-0.0901055;0.279418;-0.0284884
724;1483;21.8567;-24.0063;32.4656;-0.0776838;0.2746;-0.0420703
747;1483;20.0422;-23.218;30.6719;-0.0755659;0.266822;-0.0474502
770;1483;18.2158;-22.6236;29.0456;-0.0688439;0.263509;-0.0574337
793;1483;16.7561;-22.7986;28.2939;-0.0590743;0.251337;-0.0590733
816;1483;15.4127;-22.7797;27.5039;-0.0562802;0.255043;-0.0538334
839;1483;14.0886;-22.4583;26.5116;-0.0580839;0.256266;-0.0482567
862;1483;12.656;-22.3214;25.6597;-0.0545137;0.246393;-0.0437282
885;1483;11.5077;-22.1782;24.986;-0.0488525;0.23949;-0.0453814
908;1483;10.3508;-22.4525;24.7235;-0.0495574;0.240781;-0.0433316
931;1483;9.16755;-22.4804;24.2779;-0.0517698;0.236475;-0.0312469
954;1483;7.90404;-22.2884;23.6484;-0.0524933;0.233369;-0.0292334
977;1483;6.6855;-22.6721;23.6373;-0.0449108;0.24017;-0.0276433
1000;1483;5.78942;-22.3925;23.1288;-0.0388736;0.236844;-0.0219764
1023;1483;4.86102;-22.7758;23.2888;-0.0397933;0.238965;-0.0244112
1046;1483;3.91925;-22.7832;23.1179;-0.0441272;0.236459;-0.0115462
1069;1483;2.78323;-22.4712;22.6429;-0.0428946;0.23228;-0.0121938
1092;1483;1.90124;-23.0178;23.0962;-0.0370545;0.23709;-0.00814904
1115;1483;1.04573;-22.5995;22.6237;-0.0411724;0.233265;-0.00420357
1138;1483;-0.0334102;-22.9616;22.9616;-0.0395199;0.236421;-0.00288241
1161;1483;-0.809807;-22.735;22.7494;-0.0384446;0.236793;0.0083791
1184;1483;-1.83896;-22.571;22.6458;-0.0480607;0.234116;0.00395943
1207;1483;-3.0768;-22.9117;23.1173;-0.0494623;0.24073;0.0096872
1230;1483;-4.17353;-22.6498;23.0311;-0.0439552;0.233571;0.0111879
1253;1483;-5.14527;-22.9644;23.5337;-0.0418737;0.238219;0.0189502
1276;1483;-6.142;-22.5287;23.3509;-0.0475121;0.240696;0.0268112
1299;1483;-7.38613;-22.7067;23.8778;-0.0527658;0.231051;0.0221762
1322;1483;-8.63727;-22.7117;24.2987;-0.0369123;0.240029;0.0377527
1345;1483;-9.12037;-22.1324;23.938;-0.0436622;0.241959;0.0354441
1368;1483;-10.6917;-22.6424;25.0398;-0.0666166;0.245177;0.0283236
1391;1483;-12.3012;-22.9069;26.0009;-0.0590295;0.249587;0.0427864
1414;1483;-13.4923;-22.6161;26.3349;-0.0568412;0.244527;0.0453924
1437;1483;-14.9948;-22.9777;27.4376;-0.0627305;0.245434;0.0434262
1460;1483;-16.4786;-23.2038;28.4598;-0.0594788;0.252737;0.0519413
1483;1483;-17.8175;-23.0596;29.1412;-0.0590082;0.247423;0.0508202
1506;1483;-19.2786;-23.4139;30.3294;-0.0794604;0.2675;0.0377563
1529;1483;-21.6571;-24.5507;32.7378;-0.0934065;0.266038;0.0286791
1552;1483;-23.8611;-25.7145;35.0798;-0.0872884;0.265044;0.0338993
1575;1483;-25.9259;-26.809;37.2944;-0.0841551;0.270382;0.0517058
1598;1483;-27.9206;-26.6345;38.587;0.021704;0.255061;0.223788
1621;1483;-26.4;-15.1797;30.4529;0.192318;0.118539;0.349591
655;1506;25.0784;-24.5139;35.0693;-0.0973304;0.290757;0.014448
678;1506;22.4489;-21.1868;30.868;-0.0930839;0.29542;-0.0162201
701;1506;20.2809;-19.572;28.1848;-0.0835135;0.28743;-0.0478713
724;1506;18.3604;-18.739;26.2347;-0.0731046;0.271791;-0.0624937
747;1506;16.768;-18.3573;24.8627;-0.0668392;0.253284;-0.0627026
770;1506;15.1663;-17.8467;23.4205;-0.0624564;0.255699;-0.0645373
793;1506;13.7956;-17.8034;22.5229;-0.0572562;0.258159;-0.0641891
816;1506;12.4519;-17.6299;21.5838;-0.0517668;0.252089;-0.0575398
839;1506;11.3479;-17.4547;20.8193;-0.0444746;0.242008;-0.0564214
862;1506;10.3584;-17.5803;20.405;-0.0426992;0.232219;-0.0509744
885;1506;9.33989;-17.4513;19.7935;-0.0425869;0.234951;-0.0491001
908;1506;8.35571;-17.6776;19.5529;-0.0414346;0.236431;-0.0464541
931;1506;7.39223;-17.6507;19.1361;-0.0369128;0.235254;-0.0364789
954;1506;6.62497;-17.5428;18.7521;-0.0370001;0.228484;-0.0319929
977;1506;5.65739;-17.7553;18.6349;-0.0366448;0.231738;-0.0271798
1000;1506;4.90719;-17.6033;18.2745;-0.0360118;0.228479;-0.0232857
1023;1506;3.96977;-17.8646;18.3003;-0.037055;0.234486;-0.0239288
1046;1506;3.1687;-17.9229;18.2008;-0.0346894;0.232909;-0.0155423
1069;1506;2.34524;-17.7582;17.9124;-0.0348625;0.227071;-0.0136926
1092;1506;1.53563;-18.117;18.182;-0.032665;0.236466;-0.00897878
1115;1506;0.817277;-17.7698;17.7886;-0.0332691;0.228369;-0.00340316
1138;1506;-0.0212563;-17.9965;17.9965;-0.0336557;0.232943;-0.00216134
1161;1506;-0.758251;-17.9575;17.9735;-0.0349419;0.226148;0.0040219
1184;1506;-1.65818;-17.7887;17.8658;-0.0386551;0.227532;0.00478077
1207;1506;-2.57215;-17.9826;18.1656;-0.0374449;0.228813;0.0115171
1230;1506;-3.41416;-17.7737;18.0986;-0.0358487;0.229619;0.0167082
1253;1506;-4.25191;-17.9202;18.4177;-0.0336193;0.240322;0.0212341
1276;1506;-4.98759;-17.7182;18.4068;-0.0378416;0.22821;0.0256786
1299;1506;-6.02731;-17.7213;18.7183;-0.0423962;0.236438;0.027635
1322;1506;-6.9811;-17.8064;19.126;-0.0372593;0.231313;0.037522
1345;1506;-7.77523;-17.4528;19.1064;-0.042224;0.222679;0.0300008
1368;1506;-8.96634;-17.9022;20.0221;-0.0502808;0.229683;0.0320911
1391;1506;-10.1522;-17.946;20.6186;-0.0449475;0.240517;0.0497228
1414;1506;-11.0831;-17.6986;20.8824;-0.0445482;0.242436;0.0549834
1437;1506;-12.2493;-17.8871;21.6793;-0.0560301;0.252781;0.054209
1460;1506;-13.7388;-18.093;22.7181;-0.0590266;0.262067;0.0574232
1483;1506;-15.0514;-18.2712;23.6724;-0.0562316;0.250513;0.0630913
1506;1506;-16.4028;-18.2399;24.5305;-0.066725;0.262691;0.0592168
1529;1506;-18.2348;-18.8668;26.2386;-0.0774061;0.274883;0.0506562
1552;1506;-20.1462;-19.9102;28.3246;-0.0877145;0.27815;0.0424156
1575;1506;-22.5325;-21.2568;30.9768;-0.089492;0.286532;0.0573225
1598;1506;-24.4871;-21.2482;32.4207;-0.0420102;0.259053;0.114033
1621;1506;-24.5926;-18.5186;30.7853;0.00246423;-0.00143672;0.118329
655;1529;20.3192;-17.8547;27.0492;-0.0999192;0.358519;-0.0355217
678;1529;17.7584;-15.5036;23.5737;-0.0930798;0.299732;-0.0466006
701;1529;15.6403;-14.0262;21.0084;-0.0770492;0.281407;-0.06852
724;1529;14.0134;-13.3962;19.3864;-0.0622145;0.268129;-0.0812111
747;1529;12.6762;-13.2391;18.3292;-0.0602099;0.259643;-0.0747437
770;1529;11.1459;-12.5154;16.7591;-0.052295;0.251714;-0.0722039
793;1529;10.1985;-12.5356;16.1601;-0.037803;0.24815;-0.0769507
816;1529;9.37248;-12.6873;15.7737;-0.0344047;0.238171;-0.0675592
839;1529;8.58741;-12.6917;15.3239;-0.0346835;0.232102;-0.0624363
862;1529;7.74798;-12.8718;15.0238;-0.0358456;0.232197;-0.0536362
885;1529;6.90775;-12.5981;14.3676;-0.0343431;0.226619;-0.0496057
908;1529;6.14001;-12.7852;14.1831;-0.0298959;0.2288;-0.0487729
931;1529;5.5108;-12.8188;13.9531;-0.024974;0.230024;-0.0413047
954;1529;4.97646;-12.8414;13.7719;-0.0288337;0.225318;-0.0402479
977;1529;4.16399;-13.0811;13.7279;-0.0273137;0.224302;-0.0317463
1000;1529;3.70233;-12.9077;13.4281;-0.0255059;0.222692;-0.0261261
1023;1529;2.97535;-13.0552;13.3899;-0.0299356;0.226279;-0.0247089
1046;1529;2.30357;-13.114;13.3148;-0.0269216;0.227128;-0.016424
1069;1529;1.7198;-13.011;13.1242;-0.0266372;0.221084;-0.0135142
1092;1529;1.06141;-13.1965;13.2391;-0.0246586;0.22603;-0.0101096
1115;1529;0.57111;-13.0817;13.0941;-0.0228927;0.22121;-0.00550689
1138;1529;-0.00404538;-13.2676;13.2676;-0.0269399;0.224015;-0.00307658
1161;1529;-0.685818;-13.3;13.3176;-0.0288147;0.222449;0.00491654
1184;1529;-1.34956;-13.0852;13.1546;-0.0280324;0.220621;0.00686078
1207;1529;-1.99399;-13.3854;13.5331;-0.0280052;0.221623;0.0123502
1230;1529;-2.65637;-13.1031;13.3696;-0.0256827;0.220743;0.0216951
1253;1529;-3.19242;-13.0249;13.4104;-0.0273906;0.221276;0.0214583
1276;1529;-3.9341;-13.0588;13.6385;-0.0304829;0.222122;0.0256442
1299;1529;-4.61675;-12.9488;13.7472;-0.031059;0.225408;0.0301645
1322;1529;-5.38587;-13.1749;14.2332;-0.0320526;0.227291;0.0354947
1345;1529;-6.1156;-12.9115;14.2866;-0.0334572;0.220747;0.0388949
1368;1529;-6.95156;-13.1985;14.9173;-0.0352034;0.228798;0.0423434
1391;1529;-7.76495;-13.11;15.237;-0.0281538;0.235054;0.0573554
1414;1529;-8.26711;-12.8067;15.2433;-0.0305055;0.240368;0.0622877
1437;1529;-9.19114;-12.8343;15.7859;-0.0442719;0.241063;0.0622344
1460;1529;-10.3509;-12.7457;16.4193;-0.0482313;0.251493;0.0664549
1483;1529;-11.4666;-13.0611;17.3803;-0.0485296;0.251284;0.071394
1506;1529;-12.6409;-12.99;18.1255;-0.0603768;0.242568;0.0659284
1529;1529;-14.3389;-13.755;19.8696;-0.0755144;0.256151;0.0570141
1552;1529;-16.2966;-14.8295;22.0339;-0.0809044;0.271673;0.0611734
1575;1529;-18.2661;-15.6257;24.0378;-0.0853676;0.285909;0.0689548
1598;1529;-20.4386;-16.4533;26.2383;-0.0556294;0.27303;0.0958112
1621;1529;-20.9006;-15.5762;26.0663;-0.0191552;0.185894;0.118378
655;1552;14.5736;-11.1598;18.3557;-0.0897925;0.350232;-0.0923179
678;1552;12.3675;-9.89084;15.8362;-0.0816019;0.30826;-0.0895817
701;1552;10.5914;-8.88846;13.8269;-0.0630554;0.268272;-0.0919067
724;1552;9.34484;-8.44127;12.5929;-0.0487062;0.250373;-0.0944488
747;1552;8.28955;-8.2955;11.7274;-0.0446099;0.246246;-0.0887437
770;1552;7.24267;-8.00348;10.7941;-0.0350021;0.222795;-0.079586
793;1552;6.64919;-7.99033;10.3951;-0.0222759;0.220354;-0.0784098
816;1552;6.20623;-8.08773;10.1945;-0.0220444;0.223125;-0.0733714
839;1552;5.62361;-8.08788;9.85083;-0.0233379;0.219568;-0.0659432
862;1552;5.11979;-8.16181;9.63469;-0.0240582;0.221554;-0.059596
885;1552;4.50313;-8.2095;9.36344;-0.0239992;0.212935;-0.0540657
908;1552;4.002;-8.31218;9.22542;-0.0202272;0.215561;-0.0468924
931;1552;3.56307;-8.1998;8.94048;-0.0186619;0.21307;-0.0413156
954;1552;3.13535;-8.24933;8.82507;-0.0178127;0.212722;-0.0414349
977;1552;2.73546;-8.46784;8.89872;-0.0156877;0.215502;-0.0327825
1000;1552;2.40783;-8.35678;8.69674;-0.01839;0.211657;-0.0291472
1023;1552;1.88159;-8.46375;8.67037;-0.0182461;0.214319;-0.0249639
1046;1552;1.56056;-8.47362;8.61612;-0.0153659;0.214322;-0.0187349
1069;1552;1.1692;-8.52921;8.60897;-0.0191815;0.211395;-0.0164293
1092;1552;0.66905;-8.6931;8.71881;-0.0168786;0.212659;-0.00852367
1115;1552;0.386113;-8.52518;8.53391;-0.0153413;0.210427;-0.00480972
1138;1552;-0.042174;-8.64277;8.64287;-0.0194622;0.213995;-0.00317049
1161;1552;-0.518247;-8.66421;8.6797;-0.0185356;0.216671;0.0046577
1184;1552;-0.902922;-8.57003;8.61747;-0.0185701;0.210627;0.00807894
1207;1552;-1.38061;-8.73327;8.84173;-0.0195049;0.216671;0.0133701
1230;1552;-1.80907;-8.56852;8.75741;-0.0192754;0.212136;0.0191968
1253;1552;-2.276;-8.7066;8.99917;-0.0180521;0.20644;0.0228823
1276;1552;-2.64718;-8.48647;8.88975;-0.0159689;0.210726;0.0322447
1299;1552;-3.0176;-8.39622;8.92202;-0.0216052;0.211726;0.0333789
1322;1552;-3.65203;-8.42759;9.18486;-0.0220096;0.215178;0.0383564
1345;1552;-4.04145;-8.35057;9.27714;-0.022054;0.207846;0.0408185
1368;1552;-4.67807;-8.53179;9.73015;-0.0250223;0.218971;0.0484293
1391;1552;-5.20727;-8.39157;9.87593;-0.0179361;0.2197;0.0618056
1414;1552;-5.51379;-8.00101;9.7169;-0.0240891;0.216046;0.0603985
1437;1552;-6.32946;-8.19924;10.3581;-0.0321287;0.216115;0.0622383
1460;1552;-7.01636;-8.10083;10.7169;-0.0320077;0.21692;0.0691332
1483;1552;-7.82642;-8.34956;11.4441;-0.0429355;0.223068;0.0685737
1506;1552;-9.03936;-8.66714;12.5231;-0.048236;0.229301;0.0786167
1529;1552;-10.1048;-8.88518;13.4556;-0.0515409;0.253751;0.0872892
1552;1552;-11.4813;-9.42447;14.854;-0.0676162;0.276039;0.085789
1575;1552;-13.3522;-10.321;16.8761;-0.0771476;0.28473;0.0920251
1598;1552;-15.2014;-10.8103;18.6533;-0.046263;0.279079;0.104516
1621;1552;-15.5454;-11.4069;19.2815;-0.014509;0.402936;0.145945
655;1575;7.35081;-5.28845;9.0555;-0.0705563;0.303678;-0.118987
678;1575;5.64278;-4.28671;7.08638;-0.0555574;0.253543;-0.108237
701;1575;4.70266;-4.06462;6.2158;-0.0326588;0.219676;-0.106397
724;1575;4.1136;-3.92035;5.6825;-0.0243493;0.202866;-0.0962459
747;1575;3.56774;-3.78508;5.2015;-0.0201547;0.194849;-0.0864654
770;1575;3.17674;-3.7855;4.94183;-0.0139591;0.180177;-0.0775852
793;1575;2.92108;-3.80372;4.79593;-0.0127283;0.179228;-0.0718983
816;1575;2.58747;-3.7853;4.58514;-0.00987937;0.18058;-0.0676075
839;1575;2.46434;-3.84902;4.57033;-0.0067185;0.18118;-0.0623234
862;1575;2.27726;-3.88368;4.5021;-0.0101908;0.179272;-0.056557
885;1575;1.99313;-3.88989;4.37079;-0.0119522;0.179683;-0.0498328
908;1575;1.72411;-3.93307;4.29437;-0.00935682;0.178688;-0.0453671
931;1575;1.56047;-4.02726;4.31902;-0.00659081;0.172477;-0.0403192
954;1575;1.41981;-4.03635;4.27878;-0.00715689;0.175151;-0.0362751
977;1575;1.22995;-4.13209;4.31126;-0.00983534;0.177671;-0.0313755
1000;1575;0.965097;-4.0967;4.20885;-0.00978226;0.179965;-0.0273066
1023;1575;0.777739;-4.11728;4.19009;-0.00720803;0.178818;-0.0222849
1046;1575;0.632283;-4.15752;4.20532;-0.0071996;0.181745;-0.0190599
1069;1575;0.44534;-4.15663;4.18042;-0.00808344;0.181231;-0.0156161
1092;1575;0.258753;-4.28447;4.29227;-0.00832394;0.180098;-0.0105064
1115;1575;0.0607314;-4.25221;4.25265;-0.00846071;0.180563;-0.00649924
1138;1575;-0.132102;-4.29847;4.3005;-0.00862781;0.183764;-0.00143583
1161;1575;-0.337881;-4.22881;4.24228;-0.00814217;0.181635;0.00344341
1184;1575;-0.508203;-4.2521;4.28236;-0.00872416;0.177114;0.00587027
1207;1575;-0.741065;-4.32744;4.39044;-0.00821472;0.182485;0.0124616
1230;1575;-0.887648;-4.23383;4.32588;-0.00879454;0.180499;0.015507
1253;1575;-1.14745;-4.38542;4.53305;-0.00880861;0.184445;0.0207894
1276;1575;-1.29467;-4.27899;4.47057;-0.00867882;0.177013;0.0275717
1299;1575;-1.54901;-4.15274;4.43223;-0.011623;0.173484;0.0278637
1322;1575;-1.83247;-4.27488;4.65108;-0.012933;0.172207;0.031011
1345;1575;-2.14815;-4.3234;4.82767;-0.0107559;0.177055;0.0390079
1368;1575;-2.32995;-4.23195;4.83095;-0.0101856;0.180533;0.0468031
1391;1575;-2.61938;-4.16192;4.91759;-0.0102911;0.18;0.0529438
1414;1575;-2.80625;-4.03002;4.91081;-0.0114495;0.173383;0.0538656
1437;1575;-3.14913;-4.11599;5.18251;-0.0169356;0.177766;0.060473
1460;1575;-3.59202;-4.08008;5.43596;-0.0217633;0.181731;0.0678463
1483;1575;-4.16152;-4.2281;5.93254;-0.0165178;0.186274;0.0757669
1506;1575;-4.35823;-4.05555;5.95329;-0.0157033;0.20599;0.0926794
1529;1575;-4.8899;-4.07204;6.36339;-0.0331611;0.213007;0.0924219
1552;1575;-5.91175;-4.47035;7.41166;-0.0487477;0.23214;0.0969599
1575;1575;-7.20119;-5.07003;8.80695;-0.0631057;0.265347;0.103795
1598;1575;-8.94708;-6.19489;10.8824;0.0360982;0.272461;0.194417
1621;1575;-5.69181;-1.6603;5.92902;0.170985;0.113115;0.270249
655;1598;0.0907741;-0.667243;0.673389;0.00670871;0.270925;-0.160684
678;1598;0.244457;-0.736275;0.775796;-0.00153411;0.193825;-0.117872
701;1598;0.0201172;-0.722843;0.723123;-0.00677993;0.176574;-0.100906
724;1598;-0.0684868;-0.720513;0.723761;-0.000241782;0.165332;-0.0906613
747;1598;0.00899012;-0.704141;0.704198;0.00203583;0.154896;-0.0789876
770;1598;0.0249129;-0.839474;0.839843;-0.00131272;0.145681;-0.0695592
793;1598;-0.0515275;-0.796399;0.798064;-0.00104074;0.147653;-0.0638586
816;1598;-0.0230207;-0.782852;0.78319;0.000381322;0.145503;-0.0555314
839;1598;-0.0341006;-0.695507;0.696342;-0.0014421;0.152409;-0.0544405
862;1598;-0.0894084;-0.799437;0.804421;-0.000979045;0.148383;-0.0523585
885;1598;-0.0792247;-0.77335;0.777398;0.000851762;0.148741;-0.0459928
908;1598;-0.0503022;-0.87263;0.874079;0.000629871;0.144891;-0.0410834
931;1598;-0.0507021;-0.975149;0.976466;-0.00115877;0.143959;-0.0352529
954;1598;-0.103642;-0.894395;0.90038;-0.00126742;0.148131;-0.0332676
977;1598;-0.109043;-0.990619;0.996603;-0.000933062;0.147608;-0.0275972
1000;1598;-0.14674;-0.774275;0.788057;-6.76597e-05;0.156055;-0.0230753
1023;1598;-0.112239;-0.90273;0.90968;-0.000276423;0.150279;-0.0195071
1046;1598;-0.159459;-0.787601;0.803581;-0.000383191;0.157844;-0.0165683
1069;1598;-0.129898;-0.851623;0.861473;-0.000718635;0.154333;-0.0157756
1092;1598;-0.193285;-1.05142;1.06904;-0.00153282;0.15064;-0.00993335
1115;1598;-0.200463;-0.861424;0.884442;-0.000202414;0.158357;-0.00316469
1138;1598;-0.203038;-0.849988;0.873901;-0.00114875;0.161179;-0.00271809
1161;1598;-0.253432;-0.955651;0.988685;-0.000844141;0.152444;-0.000565891
1184;1598;-0.242291;-1.04329;1.07106;0.000159468;0.149312;0.00520048
1207;1598;-0.246121;-1.00257;1.03234;-0.00128297;0.15524;0.0122141
