x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-2.1922;-7.42959;7.74626;-0.01675;0.0366053;0.00304884
1322;1368;-2.61906;-7.51381;7.95719;-0.0174147;0.0349009;0.00286406
1345;1368;-3.00039;-7.46523;8.04562;-0.013807;0.0374793;0.00562176
1368;1368;-3.25864;-7.48169;8.16054;-0.0148023;0.0375949;0.00354386
1391;1368;-3.68652;-7.56785;8.418;-0.0145377;0.0370957;0.00406424
1414;1368;-3.93231;-7.48833;8.45802;-0.0144834;0.0350962;0.00183056
1437;1368;-4.35793;-7.72422;8.86877;-0.0145878;0.0380302;0.00331322
1460;1368;-4.6086;-7.64842;8.92959;-0.0138792;0.0317432;0.00234316
1483;1368;-5.00097;-7.82431;9.28599;-0.0163468;0.0345451;1.4691e-05
1506;1368;-5.36758;-7.91319;9.56187;-0.0136825;0.0351884;0.0041725
1529;1368;-5.63475;-7.8656;9.67565;-0.0178181;0.0326786;-0.00114177
1552;1368;-6.19589;-8.2487;10.3165;-0.0153807;0.0355901;0.000331541
1575;1368;-6.34958;-8.26796;10.4248;-0.0129366;0.0372351;0.0033972
1598;1368;-6.79597;-8.5647;10.9334;-0.0235821;0.0278262;0.00469526
1621;1368;-7.4475;-8.20666;11.0822;-0.0278049;0.0386948;0.0134746
655;1391;6.25114;-7.71402;9.92889;-0.000645437;0.0342059;-0.00498997
678;1391;6.2361;-7.62113;9.84737;-0.00583622;0.0336329;-0.00496763
701;1391;5.98128;-7.47813;9.57592;-0.0127349;0.0363454;-0.00260708
724;1391;5.64369;-7.11406;9.08081;-0.0142385;0.036916;-0.00379367
747;1391;5.31968;-7.06341;8.84256;-0.0148989;0.037137;-0.00505609
770;1391;4.95255;-6.87897;8.47632;-0.0144934;0.0316971;-0.00270827
793;1391;4.64711;-6.76618;8.20834;-0.0149328;0.0246389;-0.00331063
816;1391;4.26037;-6.80139;8.02556;-0.0160531;0.0341483;-0.00646513
839;1391;3.90254;-6.6703;7.72805;-0.0138335;0.0351308;-0.00638104
862;1391;3.61943;-6.69023;7.60654;-0.013622;0.0356079;-0.00568617
885;1391;3.27156;-6.60948;7.37485;-0.0154891;0.03612;-0.00517553
908;1391;2.90132;-6.68868;7.29082;-0.00999198;0.0350259;-0.00259188
931;1391;2.80956;-6.54015;7.11809;-0.0129415;0.0349128;-0.00150923
954;1391;2.30137;-6.43025;6.82968;-0.0158631;0.0338039;-0.00555917
977;1391;2.07388;-6.63465;6.95122;-0.0115428;0.0366916;-0.00643942
1000;1391;1.76688;-6.62616;6.85769;-0.0142328;0.0338025;-0.00334135
1023;1391;1.41443;-6.66903;6.81738;-0.0133681;0.0328966;-0.00277234
1046;1391;1.14778;-6.64136;6.73981;-0.0108612;0.0351513;-0.00210288
1069;1391;0.912048;-6.62;6.68253;-0.0126969;0.0329993;-0.00283031
1092;1391;0.559839;-6.74921;6.77239;-0.0132556;0.0342163;-0.00206023
1115;1391;0.298166;-6.67062;6.67728;-0.0123778;0.0346492;0.000687525
1138;1391;-0.013111;-6.7323;6.73232;-0.0123019;0.0354865;-0.000456524
1161;1391;-0.271262;-6.70716;6.71264;-0.0123314;0.0354241;0.000973274
1184;1391;-0.583925;-6.68283;6.70829;-0.0121574;0.0367986;0.00213383
1207;1391;-0.833953;-6.67697;6.72885;-0.0138445;0.0353683;0.00209362
1230;1391;-1.22527;-6.62755;6.73986;-0.0170024;0.034479;-1.45936e-05
1253;1391;-1.62292;-6.7692;6.96103;-0.0141382;0.0335138;-7.8377e-05
1276;1391;-1.88057;-6.78467;7.04048;-0.0109852;0.0337488;0.0028677
1299;1391;-2.13124;-6.63648;6.97029;-0.0119109;0.0337028;0.00239127
1322;1391;-2.43179;-6.74562;7.17056;-0.0107084;0.0325174;0.00526578
1345;1391;-2.62663;-6.52479;7.03364;-0.0138579;0.0343818;0.00535182
1368;1391;-3.07383;-6.65;7.32604;-0.0185519;0.0325419;0.0017758
1391;1391;-3.48853;-6.72654;7.57735;-0.0155668;0.036181;0.00572332
1414;1391;-3.79557;-6.68412;7.6866;-0.0141972;0.0343037;0.00441072
1437;1391;-4.14643;-6.83226;7.99204;-0.0159306;0.0408811;0.00598348
1460;1391;-4.5347;-6.87188;8.23325;-0.0149788;0.0380981;0.00522399
1483;1391;-4.84082;-6.9394;8.46102;-0.0137513;0.0366046;0.00386171
1506;1391;-5.17192;-7.02031;8.71971;-0.0138537;0.0373957;0.00528149
1529;1391;-5.48271;-7.05394;8.9341;-0.0156471;0.0327223;0.00203575
1552;1391;-5.89875;-7.36953;9.43955;-0.0106428;0.0380407;0.00603822
1575;1391;-5.97573;-7.32625;9.45428;-0.0137257;0.0391881;0.00519474
1598;1391;-6.53674;-7.81812;10.1908;-0.0210292;0.0319716;0.00824898
1621;1391;-6.95358;-7.22576;10.0282;-0.0176273;0.0495619;0.0206892
655;1414;6.13591;-7.1138;9.39444;-0.0136216;0.0281621;0.00178245
678;1414;5.81824;-6.79736;8.9474;-0.0140435;0.0330423;-0.000674848
701;1414;5.4816;-6.53419;8.52898;-0.0132418;0.0331335;-0.00258732
724;1414;5.2025;-6.31836;8.1846;-0.0132101;0.0328144;-0.00482668
747;1414;4.8686;-6.19579;7.87979;-0.0127287;0.0348333;-0.00722028
770;1414;4.6128;-6.12639;7.66881;-0.0141326;0.035542;-0.00720582
793;1414;4.21371;-6.08281;7.39972;-0.0158347;0.0352123;-0.00893708
816;1414;3.87838;-6.00593;7.14934;-0.0171114;0.0362622;-0.00503772
839;1414;3.41874;-5.7833;6.71821;-0.012867;0.035055;-0.00599035
862;1414;3.28236;-5.84612;6.70456;-0.00899689;0.0355223;-0.00790436
885;1414;3.003;-5.77994;6.51351;-0.0102034;0.0336727;-0.00704575
908;1414;2.81058;-5.85931;6.49853;-0.0124916;0.0324425;-0.00497426
931;1414;2.42475;-5.80071;6.2871;-0.0162679;0.031879;-0.00506695
954;1414;2.05587;-5.72376;6.08178;-0.0129315;0.0311289;-0.0040021
977;1414;1.82598;-5.76322;6.04557;-0.0103731;0.0320144;-0.00635876
1000;1414;1.57598;-5.86682;6.0748;-0.0105545;0.0327205;-0.00605386
1023;1414;1.33757;-5.93407;6.08294;-0.010782;0.0325421;-0.00296195
1046;1414;1.0773;-5.89343;5.99108;-0.011728;0.0325549;-0.00210768
1069;1414;0.794873;-5.91727;5.97042;-0.0119048;0.0318045;-0.00305836
1092;1414;0.526277;-5.9914;6.01447;-0.0109432;0.0331813;-0.000824656
1115;1414;0.288687;-5.88177;5.88885;-0.0115539;0.0334238;-0.000663236
1138;1414;-0.0083099;-5.97302;5.97303;-0.0127531;0.0328422;-0.00100585
1161;1414;-0.301859;-5.98299;5.9906;-0.0112504;0.0321629;0.00168263
1184;1414;-0.529036;-5.81843;5.84243;-0.0114342;0.0348179;0.00145447
1207;1414;-0.8309;-5.93396;5.99185;-0.0132385;0.0320441;-0.000466981
1230;1414;-1.14215;-5.88877;5.99851;-0.0136487;0.0316675;0.00165887
1253;1414;-1.46321;-6.04098;6.21566;-0.0123496;0.035022;0.00331881
1276;1414;-1.71389;-5.9881;6.22854;-0.0118198;0.0368416;0.00605485
1299;1414;-2.01038;-5.90489;6.23773;-0.0114968;0.0330477;0.00221226
1322;1414;-2.24585;-6.04304;6.44687;-0.0127636;0.0347076;0.00392765
1345;1414;-2.6013;-5.91164;6.45866;-0.0136898;0.0344325;0.00432359
1368;1414;-2.87996;-6.00987;6.66428;-0.0111197;0.0330427;0.00518964
1391;1414;-3.11569;-5.93601;6.70401;-0.0114501;0.0360802;0.0081632
1414;1414;-3.40977;-5.9394;6.84858;-0.0104726;0.0362353;0.00832014
1437;1414;-3.6;-5.88664;6.90019;-0.0129158;0.0365432;0.00754688
1460;1414;-4.00779;-5.93186;7.15886;-0.0190303;0.0367485;0.00545611
1483;1414;-4.4848;-6.17303;7.63018;-0.0160781;0.0395351;0.00580403
1506;1414;-4.75439;-6.22794;7.83527;-0.0128066;0.0374268;0.00667295
1529;1414;-5.07823;-6.3875;8.16018;-0.012817;0.0350045;0.00610452
1552;1414;-5.34886;-6.53842;8.44756;-0.0068083;0.0372309;0.00888014
1575;1414;-5.39265;-6.50889;8.45259;-0.0166816;0.0312305;0.000831788
1598;1414;-6.12648;-7.12152;9.39413;-0.0295095;0.0312947;0.0128494
1621;1414;-6.7738;-5.98538;9.03931;-0.0265282;0.0168178;0.0286278
655;1437;5.75789;-6.43888;8.63785;-0.00821405;0.0277293;-0.000343548
678;1437;5.56609;-6.13022;8.28016;-0.011173;0.0306551;-0.00351983
701;1437;5.23875;-5.98424;7.95334;-0.0156097;0.0322316;-0.00372466
724;1437;4.83965;-5.63539;7.42831;-0.0170353;0.0328125;-0.00433391
747;1437;4.4457;-5.49608;7.06903;-0.014605;0.0330661;-0.00527047
770;1437;4.16143;-5.27868;6.72175;-0.0163788;0.0352605;-0.00726895
793;1437;3.68493;-5.1837;6.35999;-0.0148478;0.0380578;-0.00913002
816;1437;3.47315;-5.16903;6.22749;-0.0109847;0.0359356;-0.00631664
839;1437;3.17673;-5.09062;6.00051;-0.0127651;0.0324677;-0.00499712
862;1437;2.88209;-5.08995;5.84928;-0.0118062;0.0329886;-0.00708281
885;1437;2.6304;-5.0901;5.72959;-0.00913922;0.0333593;-0.00814592
908;1437;2.45956;-5.22183;5.77208;-0.00945297;0.0338431;-0.00801724
931;1437;2.19349;-5.10038;5.55205;-0.0123132;0.0327128;-0.00398755
954;1437;1.88918;-5.02174;5.36534;-0.0121339;0.0317365;-0.00522284
977;1437;1.63182;-5.18689;5.43753;-0.0109571;0.0306053;-0.00623312
1000;1437;1.38219;-5.14642;5.3288;-0.0100599;0.033055;-0.00410892
1023;1437;1.16671;-5.19634;5.32571;-0.00969531;0.0342366;-0.00350567
1046;1437;0.934016;-5.16793;5.25165;-0.00945881;0.033041;-0.00233675
1069;1437;0.729529;-5.17989;5.23101;-0.0105498;0.0345385;-0.00374221
1092;1437;0.446068;-5.24753;5.26645;-0.0110748;0.0342789;-0.0015375
1115;1437;0.217228;-5.15806;5.16264;-0.00967184;0.0331862;-0.000673181
1138;1437;-0.00100897;-5.24559;5.24559;-0.0106629;0.0347097;-0.000940611
1161;1437;-0.276005;-5.25072;5.25797;-0.0107811;0.0347322;0.00258276
1184;1437;-0.499849;-5.10824;5.13263;-0.0114112;0.0322438;0.0011953
1207;1437;-0.803956;-5.22583;5.28731;-0.00992236;0.0333162;0.00156561
1230;1437;-0.958645;-5.19395;5.28168;-0.00878143;0.0341046;0.00452622
1253;1437;-1.20971;-5.18725;5.32644;-0.0108281;0.0367086;0.00576423
1276;1437;-1.45952;-5.12194;5.32583;-0.0142066;0.0348235;0.00425298
1299;1437;-1.86794;-5.14133;5.47015;-0.0129393;0.0339468;0.00351102
1322;1437;-2.05866;-5.17731;5.5716;-0.00843803;0.0374923;0.00699061
1345;1437;-2.25807;-4.96869;5.45773;-0.0109582;0.0359871;0.00669983
1368;1437;-2.56554;-5.15707;5.75998;-0.0117629;0.0328809;0.00368569
1391;1437;-2.80257;-5.1007;5.81993;-0.010982;0.0326425;0.00676921
1414;1437;-3.07364;-5.05192;5.91347;-0.0139926;0.0350826;0.00515654
1437;1437;-3.45088;-5.186;6.22922;-0.0139545;0.0348418;0.00375647
1460;1437;-3.72039;-5.21838;6.40881;-0.0115534;0.0335851;0.0073478
1483;1437;-3.98545;-5.16304;6.52233;-0.0130489;0.0374075;0.00842622
1506;1437;-4.32476;-5.33726;6.8695;-0.0129986;0.0381401;0.0066422
1529;1437;-4.58843;-5.47938;7.14684;-0.0134578;0.0381294;0.00531328
1552;1437;-4.94947;-5.6971;7.54681;-0.0150171;0.0356496;0.00259627
1575;1437;-5.28659;-5.91642;7.93423;-0.0197845;0.0278403;-0.00337853
1598;1437;-5.87431;-6.40503;8.69091;-0.0285091;0.0334926;0.00189629
1621;1437;-6.62056;-6.45973;9.24986;-0.0319166;0.0390717;0.0103883
655;1460;5.46456;-5.86023;8.01272;-0.0190793;0.0295006;0.000559424
678;1460;5.01707;-5.41497;7.38193;-0.0181596;0.0327804;-0.0028535
701;1460;4.6148;-5.0826;6.86507;-0.0157292;0.037858;-0.00716478
724;1460;4.28412;-4.84185;6.46507;-0.0131848;0.0371496;-0.00866637
747;1460;4.00269;-4.707;6.17878;-0.0146495;0.0365079;-0.00807714
770;1460;3.60424;-4.54273;5.79887;-0.0162982;0.0375055;-0.00869773
793;1460;3.24554;-4.37407;5.44665;-0.0088872;0.0333775;-0.00818688
816;1460;3.19333;-4.3865;5.42575;-0.00812214;0.0338881;-0.00858566
839;1460;2.87035;-4.31644;5.18369;-0.0123352;0.0332148;-0.00711194
862;1460;2.62236;-4.35747;5.0857;-0.0105147;0.0339938;-0.00733208
885;1460;2.38409;-4.27422;4.89416;-0.011793;0.0336409;-0.00536772
908;1460;2.07664;-4.33369;4.80555;-0.0116678;0.0362247;-0.0073703
931;1460;1.84417;-4.32331;4.70021;-0.00902134;0.032169;-0.00614609
954;1460;1.65975;-4.28799;4.598;-0.0101247;0.0318274;-0.00666041
977;1460;1.37602;-4.37842;4.58955;-0.00985791;0.033587;-0.00723156
1000;1460;1.20395;-4.37207;4.53481;-0.0074007;0.033714;-0.00438259
1023;1460;1.03432;-4.38622;4.50652;-0.00781328;0.0325279;-0.00347074
1046;1460;0.843117;-4.39843;4.47851;-0.0109013;0.0319671;-0.00205442
1069;1460;0.530082;-4.35576;4.3879;-0.0104381;0.0341025;-0.00282098
1092;1460;0.360414;-4.441;4.4556;-0.00662896;0.0337297;-0.00159758
1115;1460;0.224127;-4.37977;4.3855;-0.0077809;0.0324244;2.20931e-05
1138;1460;0.0010737;-4.40317;4.40317;-0.0092903;0.0328245;-0.000589293
1161;1460;-0.205243;-4.41223;4.417;-0.00962317;0.0347823;0.00179619
1184;1460;-0.443765;-4.35846;4.38099;-0.00845851;0.0326364;0.00171769
1207;1460;-0.595996;-4.42671;4.46665;-0.00689981;0.0335611;0.00342371
1230;1460;-0.76226;-4.34735;4.41367;-0.00879736;0.0343131;0.00292195
1253;1460;-1.00249;-4.38451;4.49766;-0.0130185;0.0328161;0.00259751
1276;1460;-1.36511;-4.41445;4.62071;-0.0134439;0.0330282;0.0039329
1299;1460;-1.62512;-4.37054;4.6629;-0.00892882;0.0320348;0.00667523
1322;1460;-1.77773;-4.35186;4.70096;-0.00809838;0.0338365;0.00567955
1345;1460;-1.99924;-4.2888;4.73189;-0.0134057;0.0315938;0.00483735
1368;1460;-2.39891;-4.52386;5.12056;-0.0128753;0.0334215;0.00465935
1391;1460;-2.5957;-4.46104;5.16125;-0.00951695;0.0329359;0.00890117
1414;1460;-2.8391;-4.35638;5.19986;-0.0103575;0.0345178;0.00998646
1437;1460;-3.07487;-4.3138;5.29752;-0.0109974;0.0350216;0.00810544
1460;1460;-3.34783;-4.41664;5.54208;-0.0107926;0.0339442;0.00671565
1483;1460;-3.57439;-4.49201;5.7406;-0.00983754;0.0330865;0.00825331
1506;1460;-3.80271;-4.51523;5.90321;-0.013592;0.0376951;0.00936739
1529;1460;-4.2043;-4.67377;6.28651;-0.0181456;0.0350234;0.00488578
1552;1460;-4.64705;-4.93195;6.77637;-0.0163777;0.0326258;0.00219539
1575;1460;-4.96758;-5.2475;7.22587;-0.0154604;0.0331108;0.0019147
1598;1460;-5.36891;-5.61187;7.76648;-0.0148825;0.0306628;0.021886
1621;1460;-5.66867;-4.23467;7.07575;-0.0111553;0.095127;0.0511673
655;1483;4.87594;-5.10952;7.06272;-0.0168308;0.0384158;-0.00400293
678;1483;4.48102;-4.65866;6.46395;-0.0194471;0.035702;-0.00347573
701;1483;3.96508;-4.29155;5.84289;-0.0180654;0.0379172;-0.00518684
724;1483;3.63715;-3.97229;5.3859;-0.0126575;0.0365495;-0.0081407
747;1483;3.37704;-3.85829;5.12745;-0.0137867;0.0344762;-0.00809195
770;1483;2.99699;-3.59883;4.68333;-0.0132702;0.0347028;-0.00993988
793;1483;2.76216;-3.6821;4.60298;-0.00823168;0.0315849;-0.0109126
816;1483;2.61674;-3.64345;4.48576;-0.0060298;0.0330364;-0.0114937
839;1483;2.48386;-3.59236;4.36746;-0.00995907;0.0322066;-0.00997196
862;1483;2.15624;-3.55749;4.15994;-0.00818534;0.0320393;-0.00839328
885;1483;2.10578;-3.5707;4.14538;-0.00717756;0.0312312;-0.00871339
908;1483;1.82487;-3.58886;4.02617;-0.0114642;0.0318803;-0.0078623
931;1483;1.57531;-3.64769;3.97332;-0.0107531;0.0294619;-0.00584728
954;1483;1.32754;-3.58358;3.82157;-0.0114062;0.0307305;-0.00570018
977;1483;1.04759;-3.67059;3.81716;-0.0074379;0.0323888;-0.00494975
1000;1483;0.984095;-3.62255;3.75384;-0.00380263;0.0327327;-0.00436535
1023;1483;0.8723;-3.72454;3.82532;-0.00591378;0.0319586;-0.00513095
1046;1483;0.711146;-3.72075;3.7881;-0.00780653;0.0313484;-0.00240839
1069;1483;0.511704;-3.63755;3.67336;-0.00840059;0.0309762;-0.00125099
1092;1483;0.323082;-3.72144;3.73544;-0.00718578;0.0315095;-0.00167061
1115;1483;0.179932;-3.68998;3.69437;-0.00747152;0.0318586;-0.00136486
1138;1483;-0.0219172;-3.75967;3.75973;-0.00727249;0.0316128;-3.23132e-05
1161;1483;-0.15583;-3.67778;3.68108;-0.00657151;0.032261;0.00207886
1184;1483;-0.325388;-3.63101;3.64556;-0.00741784;0.0318934;0.0013815
1207;1483;-0.498336;-3.70808;3.74141;-0.00878829;0.0327919;0.0015055
1230;1483;-0.731442;-3.64228;3.715;-0.0086371;0.0320665;0.00159994
1253;1483;-0.897373;-3.70272;3.80991;-0.00813863;0.0320947;0.00268674
1276;1483;-1.10736;-3.62824;3.79347;-0.00900335;0.0346096;0.00512547
1299;1483;-1.31341;-3.69385;3.9204;-0.011018;0.0335479;0.00564363
1322;1483;-1.61701;-3.64836;3.99065;-0.00679234;0.0323853;0.00737219
1345;1483;-1.62718;-3.54183;3.89773;-0.0072348;0.0318599;0.00630875
1368;1483;-1.95102;-3.64852;4.13741;-0.0113068;0.0356927;0.00764897
1391;1483;-2.15032;-3.61429;4.20559;-0.00753121;0.0348875;0.0104828
1414;1483;-2.29903;-3.49691;4.18496;-0.0104556;0.0330796;0.00953188
1437;1483;-2.63382;-3.60928;4.4681;-0.0131768;0.0317523;0.00807541
1460;1483;-2.90962;-3.6895;4.69875;-0.0104212;0.0344075;0.0091881
1483;1483;-3.11577;-3.6734;4.81683;-0.00758647;0.0339402;0.0105089
1506;1483;-3.25995;-3.64668;4.89137;-0.0124246;0.0339782;0.00771076
1529;1483;-3.69148;-3.90402;5.37293;-0.0189123;0.034934;0.00407105
1552;1483;-4.14203;-4.2269;5.91803;-0.0151016;0.037268;0.00698805
1575;1483;-4.39449;-4.42611;6.23715;-0.0159553;0.0351508;0.00248802
1598;1483;-4.88898;-5.02577;7.01146;-0.00973357;0.031502;0.0346819
1621;1483;-4.89389;-2.30401;5.40913;0.00678811;-0.0245511;0.0705253
655;1506;4.13815;-4.14424;5.85654;-0.0133203;0.0385815;-0.00755243
678;1506;3.82734;-3.81586;5.40457;-0.0157029;0.0394782;-0.00788998
701;1506;3.4037;-3.38566;4.80082;-0.0162193;0.0397652;-0.00798972
724;1506;3.07099;-3.20566;4.43929;-0.011818;0.0368093;-0.0122617
747;1506;2.85627;-3.16134;4.26056;-0.0124797;0.0338509;-0.0122932
770;1506;2.49277;-2.98616;3.88986;-0.0124479;0.0315171;-0.0102447
793;1506;2.27958;-2.95325;3.73071;-0.00987267;0.0334174;-0.00978925
816;1506;2.03629;-2.90523;3.54779;-0.00920521;0.0329276;-0.0105232
839;1506;1.8541;-2.86894;3.41592;-0.00466374;0.0315255;-0.0114954
862;1506;1.82125;-2.91331;3.43575;-0.00530963;0.0293928;-0.00894756
885;1506;1.6092;-2.86568;3.28659;-0.00857269;0.0319138;-0.00996927
908;1506;1.4252;-2.89433;3.22619;-0.00680654;0.0315391;-0.0103434
931;1506;1.29486;-2.99064;3.25893;-0.00589742;0.0319136;-0.00642733
954;1506;1.15311;-2.89817;3.11914;-0.00730082;0.030861;-0.00355004
977;1506;0.957721;-2.91375;3.06711;-0.0064231;0.0321382;-0.00411744
1000;1506;0.856696;-2.89151;3.01575;-0.00642209;0.0321089;-0.00485999
1023;1506;0.661342;-2.94036;3.01382;-0.00708771;0.0334248;-0.00484936
1046;1506;0.529413;-2.97936;3.02604;-0.00534658;0.0333954;-0.00327941
1069;1506;0.414737;-2.95241;2.98139;-0.00583823;0.0319262;-0.00264177
1092;1506;0.260053;-3.01381;3.02501;-0.00601231;0.0322884;-0.00153508
1115;1506;0.137331;-2.93699;2.9402;-0.00595228;0.031979;-0.000482358
1138;1506;-0.0145909;-2.97127;2.9713;-0.00614774;0.0332664;5.51357e-05
1161;1506;-0.146342;-2.95145;2.95508;-0.00584388;0.0309061;0.000650393
1184;1506;-0.284235;-2.91431;2.92814;-0.00646109;0.0315023;0.000913306
1207;1506;-0.444519;-2.94248;2.97587;-0.00725848;0.0313054;0.00161256
1230;1506;-0.61935;-2.89543;2.96093;-0.00700467;0.0315926;0.00224211
1253;1506;-0.767871;-2.9317;3.03059;-0.00605004;0.0341638;0.00433458
1276;1506;-0.89852;-2.85134;2.98956;-0.00674107;0.0320746;0.00542228
1299;1506;-1.07908;-2.85552;3.05261;-0.00767083;0.0341189;0.00522683
1322;1506;-1.25276;-2.88841;3.14838;-0.00726381;0.0323467;0.00746715
1345;1506;-1.41443;-2.84948;3.18122;-0.00776286;0.030937;0.00532861
1368;1506;-1.61125;-2.91682;3.33226;-0.00795639;0.0306295;0.00671426
1391;1506;-1.78191;-2.89023;3.39539;-0.00751067;0.0311144;0.00898089
1414;1506;-1.95808;-2.86726;3.47207;-0.00733775;0.0288394;0.00885327
1437;1506;-2.1207;-2.88528;3.58081;-0.0101333;0.0328296;0.0114629
1460;1506;-2.4266;-2.86915;3.75771;-0.0113256;0.0338208;0.0101906
1483;1506;-2.64473;-2.96548;3.9735;-0.00900864;0.0342085;0.01195
1506;1506;-2.84303;-2.98761;4.12415;-0.0122233;0.036122;0.0112982
1529;1506;-3.21069;-3.10431;4.46602;-0.0129771;0.0356463;0.0110028
1552;1506;-3.44474;-3.26359;4.74523;-0.0146899;0.0381673;0.00920861
1575;1506;-3.895;-3.67011;5.3517;-0.0193786;0.0383846;0.00349992
1598;1506;-4.3546;-4.19576;6.04706;-0.0120731;0.0396068;-0.0048446
1621;1506;-4.48645;-5.39382;7.01581;-0.00435961;-0.0296291;-0.010607
655;1529;3.48094;-3.38813;4.85761;-0.0228901;0.0366824;-0.00613476
678;1529;2.94304;-2.90192;4.13311;-0.019355;0.0412263;-0.00912387
701;1529;2.57342;-2.51761;3.60012;-0.0146529;0.0386721;-0.0120663
724;1529;2.26037;-2.32902;3.24555;-0.0123368;0.0354764;-0.0142402
747;1529;2.00206;-2.34654;3.08456;-0.00940815;0.0347313;-0.0151397
770;1529;1.82531;-2.18568;2.84762;-0.00506637;0.034678;-0.013444
793;1529;1.76811;-2.18016;2.80701;-0.00592962;0.0324906;-0.0120564
816;1529;1.55173;-2.16487;2.66356;-0.00732989;0.031676;-0.0109878
839;1529;1.42969;-2.17607;2.60371;-0.00490952;0.0310041;-0.0107063
862;1529;1.32529;-2.23202;2.59583;-0.00582599;0.0311794;-0.00965062
885;1529;1.16089;-2.13478;2.43002;-0.00712235;0.030395;-0.00844698
908;1529;0.996437;-2.16748;2.38555;-0.00382694;0.0298284;-0.00861652
931;1529;0.98446;-2.20605;2.41575;-0.00168818;0.0340135;-0.00764881
954;1529;0.918711;-2.18699;2.37212;-0.00704136;0.0323233;-0.00687959
977;1529;0.659408;-2.21685;2.31284;-0.00773086;0.0318951;-0.00511192
1000;1529;0.561703;-2.1704;2.2419;-0.00314836;0.0310059;-0.00505945
1023;1529;0.514355;-2.21322;2.2722;-0.00306843;0.0305053;-0.00401353
1046;1529;0.420321;-2.21027;2.24989;-0.00458475;0.0329822;-0.00261861
1069;1529;0.302966;-2.19213;2.21296;-0.00553464;0.031274;-0.00299183
1092;1529;0.164992;-2.25967;2.26569;-0.0045936;0.0318275;-0.00232706
1115;1529;0.0911456;-2.24183;2.24368;-0.003619;0.030594;-0.00074517
1138;1529;-0.00178421;-2.25405;2.25405;-0.00532948;0.0319425;-0.000480319
1161;1529;-0.154681;-2.27742;2.28267;-0.00538354;0.0306514;0.000929215
1184;1529;-0.250125;-2.2041;2.21825;-0.00463733;0.0304888;0.0010339
1207;1529;-0.368497;-2.29007;2.31953;-0.00617173;0.0303526;0.00192945
1230;1529;-0.534906;-2.21169;2.27545;-0.00376069;0.0306011;0.00428713
1253;1529;-0.542004;-2.15848;2.22549;-0.00324042;0.0308157;0.00451932
1276;1529;-0.684221;-2.17763;2.28259;-0.00538097;0.0294113;0.00431813
1299;1529;-0.790199;-2.15316;2.29358;-0.00535614;0.0307164;0.00574334
1322;1529;-0.931268;-2.18868;2.37857;-0.00678979;0.0316621;0.00674831
1345;1529;-1.1036;-2.14298;2.41045;-0.00768101;0.0302685;0.00643595
1368;1529;-1.28603;-2.26517;2.60477;-0.0057575;0.0310573;0.0073126
1391;1529;-1.36926;-2.21107;2.60071;-0.00428502;0.0313922;0.0100459
1414;1529;-1.48361;-2.19592;2.65013;-0.00427535;0.0342539;0.0120211
1437;1529;-1.56641;-2.13512;2.64809;-0.00852526;0.0331748;0.011364
1460;1529;-1.87747;-2.1704;2.86976;-0.00685438;0.0313884;0.0122379
1483;1529;-1.8828;-2.14183;2.85173;-0.00400023;0.0341132;0.0155911
1506;1529;-2.06207;-2.02911;2.89299;-0.0106679;0.0311257;0.0105291
1529;1529;-2.37648;-2.31068;3.31465;-0.0134233;0.0351139;0.0100556
1552;1529;-2.68645;-2.52569;3.68729;-0.0151296;0.0358261;0.0113061
1575;1529;-3.07956;-2.71118;4.10295;-0.0179838;0.0382342;0.00805851
1598;1529;-3.52722;-3.25799;4.80164;-0.00970295;0.0431765;0.00697899
1621;1529;-3.539;-3.70834;5.12604;-0.000320235;0.064457;0.00978533
655;1552;2.52924;-2.51388;3.56604;-0.0204551;0.0491206;-0.0115658
678;1552;2.04777;-1.99011;2.8555;-0.0182583;0.0443475;-0.0123311
701;1552;1.67368;-1.67122;2.3652;-0.0104033;0.0369148;-0.0150943
724;1552;1.56524;-1.62553;2.25662;-0.00807787;0.0335076;-0.0163605
747;1552;1.30055;-1.61597;2.07432;-0.0105549;0.0346083;-0.0138665
770;1552;1.07674;-1.43879;1.79708;-0.00343385;0.0312807;-0.0130092
793;1552;1.14217;-1.49583;1.88204;-0.00136946;0.0306218;-0.0141831
816;1552;1.01368;-1.48153;1.79513;-0.00451976;0.0306225;-0.0123091
839;1552;0.933779;-1.47313;1.74415;-0.00278516;0.0310528;-0.0118705
862;1552;0.885379;-1.50999;1.75042;-0.00378049;0.03172;-0.0108444
885;1552;0.759541;-1.49575;1.67755;-0.00395513;0.0295196;-0.00975739
908;1552;0.703066;-1.5476;1.69982;-0.00324145;0.0299326;-0.00729393
931;1552;0.610175;-1.45669;1.57933;-0.00381946;0.0310835;-0.00669999
954;1552;0.526904;-1.43871;1.53216;-0.00311859;0.0307511;-0.00781258
977;1552;0.466493;-1.4718;1.54396;-0.00305779;0.0313493;-0.00571343
1000;1552;0.386002;-1.48902;1.53824;-0.00291419;0.0301622;-0.00540652
1023;1552;0.332162;-1.55904;1.59403;-0.00261591;0.0302365;-0.00426016
1046;1552;0.265513;-1.48714;1.51066;-0.00310383;0.0305493;-0.00335044
1069;1552;0.189157;-1.53616;1.54776;-0.0036664;0.0302492;-0.00363715
