x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1414;-11.0026;-39.4238;40.9303;-0.0738513;0.26808;0.0144062
1322;1414;-12.8386;-39.9329;41.946;-0.0710716;0.273007;0.0226056
1345;1414;-14.3972;-39.5263;42.0667;-0.0719036;0.276872;0.0256984
1368;1414;-16.2745;-39.924;43.1136;-0.0783616;0.282085;0.0207727
1391;1414;-18.1607;-40.1996;44.1115;-0.0732808;0.288502;0.0341067
1414;1414;-19.7789;-39.9758;44.6013;-0.0645218;0.285736;0.0433583
1437;1414;-21.2328;-39.8361;45.1414;-0.0789937;0.29619;0.0338698
1460;1414;-23.5713;-40.4419;46.8097;-0.0957556;0.308229;0.0277537
1483;1414;-25.8894;-41.0545;48.5359;-0.0893388;0.324142;0.0317312
1506;1414;-27.9029;-41.7309;50.2;-0.0792807;0.309392;0.0322057
1529;1414;-29.7091;-42.198;51.6072;-0.0703099;0.291134;0.03997
1552;1414;-31.2639;-42.3337;52.6267;-0.0744079;0.300101;0.0350733
1575;1414;-33.2826;-43.2484;54.5725;-0.103205;0.275466;0.00241139
1598;1414;-36.3722;-44.9997;57.8612;-0.0892803;0.269167;0.0192147
1621;1414;-37.6075;-44.4111;58.1951;-0.0519393;0.205149;0.0374161
655;1437;34.758;-40.6633;53.4942;-0.0563142;0.219034;0.00774353
678;1437;33.3336;-38.6857;51.0658;-0.068924;0.259932;-0.0133637
701;1437;31.3639;-37.6551;49.0061;-0.0889685;0.267076;-0.0246406
724;1437;28.9836;-36.5032;46.6105;-0.0989307;0.279703;-0.0184645
747;1437;26.4842;-35.1155;43.983;-0.0921296;0.266572;-0.0204444
770;1437;24.4715;-34.2978;42.1331;-0.0827571;0.279553;-0.0417703
793;1437;22.496;-34.2351;40.9648;-0.0784474;0.294661;-0.0493143
816;1437;20.7068;-33.8658;39.6947;-0.0723164;0.272098;-0.0426251
839;1437;19.039;-34.0128;38.9789;-0.069344;0.258546;-0.0407909
862;1437;17.3976;-34.0595;38.2456;-0.0655419;0.267244;-0.0389951
885;1437;15.9182;-33.9276;37.4762;-0.0666878;0.270637;-0.0386955
908;1437;14.2201;-34.1357;36.9792;-0.0747189;0.268725;-0.0298088
931;1437;12.341;-33.63;35.8229;-0.0717716;0.26489;-0.0227732
954;1437;10.7864;-33.5217;35.2143;-0.054658;0.262835;-0.0370928
977;1437;9.74914;-34.2815;35.6408;-0.0532196;0.253688;-0.0285877
1000;1437;8.26753;-33.9274;34.9202;-0.0601418;0.261514;-0.022995
1023;1437;6.89392;-34.1941;34.8821;-0.0553911;0.262626;-0.0217458
1046;1437;5.64401;-34.1832;34.646;-0.0543867;0.264075;-0.0122816
1069;1437;4.3197;-34.0016;34.2749;-0.0590292;0.265801;-0.0182287
1092;1437;2.84251;-34.4635;34.5805;-0.060282;0.262659;-0.0108299
1115;1437;1.45763;-33.9242;33.9555;-0.0574613;0.259531;-0.00403998
1138;1437;0.118513;-34.3587;34.3589;-0.0604343;0.26111;-0.00652998
1161;1437;-1.41423;-34.3769;34.406;-0.0610152;0.265543;0.00944429
1184;1437;-2.7807;-34.0334;34.1468;-0.061634;0.262093;0.00408668
1207;1437;-4.34299;-34.5594;34.8312;-0.056373;0.260383;0.00828708
1230;1437;-5.45141;-33.992;34.4263;-0.052616;0.264129;0.0206718
1253;1437;-6.83171;-34.2473;34.9221;-0.0605678;0.268027;0.0157186
1276;1437;-8.32814;-34.2386;35.2369;-0.0666534;0.266085;0.0212723
1299;1437;-10.0078;-34.059;35.4989;-0.0627068;0.270914;0.0260128
1322;1437;-11.3096;-34.0758;35.9036;-0.0565411;0.273177;0.0346073
1345;1437;-12.69;-33.5272;35.8484;-0.0661183;0.271074;0.0308509
1368;1437;-14.4589;-34.0103;36.9562;-0.0738955;0.267208;0.0208593
1391;1437;-16.2319;-34.2918;37.9395;-0.0706251;0.268572;0.0316502
1414;1437;-17.8317;-34.2009;38.5703;-0.0722268;0.276133;0.0352942
1437;1437;-19.684;-34.4179;39.6491;-0.0759935;0.267861;0.0281716
1460;1437;-21.4737;-34.6464;40.7614;-0.0703501;0.272983;0.0422857
1483;1437;-23.0429;-34.294;41.3165;-0.0814969;0.292648;0.0383184
1506;1437;-25.3972;-35.4691;43.6242;-0.0832583;0.291801;0.0259332
1529;1437;-27.0826;-36.0212;45.0666;-0.0802993;0.286861;0.0279661
1552;1437;-29.2725;-36.7657;46.9957;-0.0982034;0.263492;0.00500863
1575;1437;-31.9131;-38.3609;49.8999;-0.10851;0.244776;0.00454698
1598;1437;-34.6208;-38.8213;52.0163;-0.0856003;0.315497;0.0502287
1621;1437;-36.0378;-37.9121;52.3073;-0.0589288;0.543802;0.0857834
655;1460;33.0294;-35.9659;48.8312;-0.101457;0.259894;0.0122482
678;1460;30.4104;-33.4615;45.2158;-0.0976583;0.272691;-0.00342693
701;1460;28.0785;-31.7608;42.3928;-0.0882382;0.292454;-0.0279926
724;1460;26.0618;-30.6794;40.2547;-0.0817956;0.294482;-0.0400094
747;1460;24.1115;-30.0102;38.4965;-0.0825472;0.277142;-0.0407938
770;1460;22.0746;-29.4231;36.7833;-0.0848696;0.27021;-0.0422484
793;1460;20.0137;-28.9899;35.2273;-0.0697107;0.261806;-0.0454523
816;1460;18.7448;-28.9309;34.4727;-0.0586652;0.25235;-0.0470696
839;1460;17.2307;-28.8709;33.6218;-0.0685092;0.263489;-0.0418899
862;1460;15.4766;-28.6836;32.5926;-0.0676873;0.268169;-0.0362849
885;1460;14.0005;-28.3311;31.6017;-0.0614633;0.268319;-0.0403094
908;1460;12.5566;-28.6405;31.2721;-0.0631065;0.265132;-0.037961
931;1460;10.9994;-28.4925;30.542;-0.0630294;0.249767;-0.0247395
954;1460;9.55832;-28.3068;29.877;-0.0533221;0.251808;-0.0304211
977;1460;8.47662;-28.7684;29.9913;-0.051462;0.262013;-0.0316597
1000;1460;7.12629;-28.5201;29.3969;-0.0516527;0.259592;-0.0247595
1023;1460;6.0357;-28.8804;29.5044;-0.0482517;0.255842;-0.0231596
1046;1460;4.84933;-28.8266;29.2316;-0.0565532;0.255774;-0.0109724
1069;1460;3.35457;-28.5025;28.6992;-0.0548791;0.258994;-0.0177739
1092;1460;2.25089;-29.0657;29.1527;-0.042467;0.256454;-0.00967347
1115;1460;1.3577;-28.5663;28.5985;-0.0453158;0.253314;-0.00202786
1138;1460;0.116696;-28.9465;28.9467;-0.0515958;0.254329;-0.00563979
1161;1460;-1.08151;-28.8891;28.9093;-0.0516541;0.261056;0.0108015
1184;1460;-2.32551;-28.6023;28.6967;-0.0553584;0.256019;0.00670515
1207;1460;-3.70311;-29.0839;29.3187;-0.0499161;0.262274;0.0129653
1230;1460;-4.68203;-28.5572;28.9385;-0.0504935;0.25379;0.0148091
1253;1460;-6.0881;-28.8792;29.514;-0.0584144;0.252944;0.0134209
1276;1460;-7.45292;-28.7431;29.6936;-0.0542716;0.264391;0.0277839
1299;1460;-8.65947;-28.3535;29.6463;-0.057097;0.255067;0.0238855
1322;1460;-10.159;-28.7935;30.5331;-0.0585656;0.254621;0.0230399
1345;1460;-11.4375;-28.4787;30.6896;-0.0633165;0.257171;0.0303393
1368;1460;-13.1708;-29.0276;31.8759;-0.0695536;0.256465;0.0243616
1391;1460;-14.7641;-29.2693;32.7822;-0.0616153;0.256536;0.039601
1414;1460;-16.0989;-28.7827;32.9791;-0.0641903;0.262762;0.0441887
1437;1460;-17.8195;-28.9332;33.9804;-0.071931;0.259293;0.0342447
1460;1460;-19.5405;-29.3891;35.2924;-0.0648288;0.259852;0.0398138
1483;1460;-20.9072;-29.3513;36.0362;-0.0705299;0.255506;0.0382418
1506;1460;-22.9134;-30.0594;37.7967;-0.087151;0.280493;0.0366795
1529;1460;-25.1289;-30.6739;39.6529;-0.0946681;0.26;0.0250776
1552;1460;-27.5256;-31.614;41.9179;-0.0982936;0.248366;0.0114937
1575;1460;-29.9753;-33.2042;44.733;-0.0908872;0.261138;0.0393503
1598;1460;-31.9238;-32.4216;45.5004;-0.0235586;0.282422;0.182389
1621;1460;-31.987;-24.1859;40.1014;0.0613644;0.624135;0.361138
655;1483;29.0962;-30.238;41.9634;-0.0753179;0.272648;-0.00731005
678;1483;27.1567;-27.8362;38.8888;-0.0874628;0.294662;-0.0152018
701;1483;24.6773;-26.1315;35.942;-0.0929562;0.29314;-0.0293194
724;1483;22.5553;-24.8758;33.5789;-0.08233;0.286094;-0.0423942
747;1483;20.669;-24.0624;31.7208;-0.0774264;0.27746;-0.0489606
770;1483;18.8211;-23.4858;30.0968;-0.069801;0.274692;-0.0593413
793;1483;17.3359;-23.6902;29.3557;-0.0606098;0.262446;-0.0606092
816;1483;15.9427;-23.6408;28.5142;-0.0584466;0.26607;-0.0552462
839;1483;14.5625;-23.3467;27.5161;-0.0600532;0.268098;-0.0500853
862;1483;13.0898;-23.2058;26.6431;-0.0561543;0.25786;-0.0446811
885;1483;11.9014;-23.0471;25.9386;-0.0506557;0.250975;-0.0463729
908;1483;10.6972;-23.3412;25.6757;-0.0514399;0.252125;-0.0445303
931;1483;9.46974;-23.3737;25.2192;-0.0531607;0.248459;-0.0321557
954;1483;8.18278;-23.1757;24.5778;-0.0532374;0.245316;-0.0302229
977;1483;6.95151;-23.5628;24.5668;-0.0461653;0.251249;-0.0282679
1000;1483;6.00764;-23.2751;24.0379;-0.0405104;0.248441;-0.0224967
1023;1483;5.04855;-23.6669;24.1994;-0.0410183;0.250318;-0.0248261
1046;1483;4.07883;-23.6502;23.9993;-0.0456183;0.246845;-0.0117464
1069;1483;2.89874;-23.3443;23.5236;-0.0442773;0.242166;-0.0125977
1092;1483;1.99422;-23.8897;23.9727;-0.0381573;0.246745;-0.00828883
1115;1483;1.10851;-23.4627;23.4888;-0.042635;0.243104;-0.00473842
1138;1483;-0.0106931;-23.8582;23.8582;-0.0408953;0.247104;-0.00346154
1161;1483;-0.813102;-23.6281;23.642;-0.0396218;0.247062;0.00834258
1184;1483;-1.87256;-23.4768;23.5514;-0.049394;0.244185;0.00458721
1207;1483;-3.14454;-23.7747;23.9817;-0.0509542;0.251295;0.0103771
1230;1483;-4.27944;-23.5237;23.9098;-0.0452452;0.2432;0.0116015
1253;1483;-5.27519;-23.8201;24.3972;-0.0431403;0.248851;0.0195282
1276;1483;-6.30883;-23.3982;24.2338;-0.0493971;0.251595;0.0272546
1299;1483;-7.60718;-23.5817;24.7784;-0.0545285;0.241144;0.0223407
1322;1483;-8.89008;-23.6161;25.234;-0.0380429;0.250858;0.0386322
1345;1483;-9.39539;-23.0162;24.86;-0.0447418;0.252867;0.0367052
1368;1483;-10.9965;-23.5358;25.978;-0.0683386;0.256397;0.0290345
1391;1483;-12.662;-23.8213;26.9774;-0.0615482;0.262356;0.044167
1414;1483;-13.9207;-23.52;27.3309;-0.0592456;0.256916;0.0469869
1437;1483;-15.4732;-23.8883;28.4618;-0.0645477;0.256478;0.0446584
1460;1483;-16.9966;-24.1164;29.5039;-0.0607904;0.262922;0.0537724
1483;1483;-18.3602;-23.9435;30.1727;-0.0605228;0.257661;0.0526959
1506;1483;-19.8706;-24.2632;31.3616;-0.0832982;0.279676;0.0383055
1529;1483;-22.3954;-25.5026;33.9402;-0.0969701;0.279999;0.0289032
1552;1483;-24.6422;-26.6796;36.3186;-0.090135;0.277532;0.0348767
1575;1483;-26.8128;-27.8355;38.649;-0.0863236;0.283214;0.05413
1598;1483;-28.8106;-27.5723;39.8783;0.02572;0.262302;0.235913
1621;1483;-27.2872;-15.496;31.3802;0.206271;0.147601;0.371972
655;1506;25.8255;-25.2389;36.1104;-0.0979819;0.305807;0.0127985
678;1506;23.1807;-21.9225;31.9052;-0.0941401;0.307996;-0.0176043
701;1506;20.9696;-20.2628;29.1599;-0.0859158;0.300988;-0.0500236
724;1506;18.9687;-19.4392;27.1605;-0.0755243;0.283061;-0.064481
747;1506;17.336;-19.0515;25.7584;-0.0684917;0.263697;-0.0641443
770;1506;15.6923;-18.5218;24.2756;-0.0643825;0.266617;-0.0661552
793;1506;14.2686;-18.4774;23.3453;-0.0591314;0.270309;-0.066288
816;1506;12.8861;-18.2945;22.3772;-0.0533029;0.263267;-0.0595593
839;1506;11.7461;-18.1213;21.5952;-0.0459111;0.253072;-0.0582634
862;1506;10.7233;-18.2508;21.1679;-0.0440193;0.243103;-0.0527087
885;1506;9.67455;-18.1225;20.5432;-0.0439877;0.245594;-0.0506056
908;1506;8.65318;-18.3577;20.2949;-0.0429041;0.247296;-0.0474281
931;1506;7.6563;-18.3116;19.8477;-0.0382019;0.246633;-0.0371598
954;1506;6.86073;-18.2096;19.4591;-0.0379774;0.239009;-0.0331809
977;1506;5.87464;-18.4434;19.3564;-0.0375415;0.241957;-0.0282489
1000;1506;5.10008;-18.2769;18.9751;-0.0371823;0.238724;-0.0241949
1023;1506;4.13106;-18.5624;19.0165;-0.0382906;0.244809;-0.025076
1046;1506;3.30224;-18.6282;18.9187;-0.0359553;0.24282;-0.0162559
1069;1506;2.44616;-18.4666;18.6279;-0.0361432;0.236904;-0.0144678
1092;1506;1.60789;-18.8535;18.9219;-0.0338485;0.245889;-0.00953656
1115;1506;0.861838;-18.4898;18.5099;-0.0344368;0.237278;-0.00344168
1138;1506;-0.00466744;-18.7172;18.7172;-0.0347863;0.242937;-0.00204759
1161;1506;-0.767511;-18.6622;18.678;-0.0360076;0.236368;0.00432059
1184;1506;-1.69256;-18.4865;18.5638;-0.0397746;0.238118;0.00463081
1207;1506;-2.63508;-18.7071;18.8918;-0.0386211;0.237802;0.0115673
1230;1506;-3.50483;-18.4873;18.8166;-0.0369836;0.239589;0.0175984
1253;1506;-4.36911;-18.6104;19.1164;-0.0344762;0.250081;0.0222225
1276;1506;-5.11916;-18.3933;19.0924;-0.0390244;0.238043;0.0264414
1299;1506;-6.20118;-18.4028;19.4195;-0.0438172;0.246869;0.0283281
1322;1506;-7.18109;-18.5018;19.8465;-0.0383584;0.242003;0.0384157
1345;1506;-8.00167;-18.1375;19.8241;-0.0435903;0.233328;0.0311069
1368;1506;-9.23204;-18.5869;20.7534;-0.05166;0.240399;0.0330653
1391;1506;-10.4456;-18.6333;21.3614;-0.0461595;0.252118;0.0510844
1414;1506;-11.4073;-18.3801;21.6322;-0.0464373;0.253969;0.0564049
1437;1506;-12.6338;-18.5903;22.4769;-0.0586124;0.264394;0.0553152
1460;1506;-14.1897;-18.8201;23.57;-0.0612298;0.273781;0.0590449
1483;1506;-15.5441;-18.9806;24.5333;-0.0577522;0.261302;0.0651791
1506;1506;-16.9279;-18.93;25.3949;-0.0684985;0.272857;0.0610137
1529;1506;-18.8151;-19.568;27.1461;-0.0795408;0.288089;0.052494
1552;1506;-20.7802;-20.649;29.295;-0.0909067;0.290962;0.0436409
1575;1506;-23.2789;-22.0228;32.0454;-0.0926553;0.301128;0.0595754
1598;1506;-25.283;-22.0127;33.523;-0.0431359;0.272238;0.130661
1621;1506;-25.4707;-18.2419;31.3293;0.00531062;0.00299557;0.142741
655;1529;21.004;-18.4047;27.9267;-0.103227;0.37228;-0.0364226
678;1529;18.3542;-16.0265;24.3665;-0.0956631;0.312655;-0.0482986
701;1529;16.1884;-14.5319;21.7541;-0.079491;0.293154;-0.0705486
724;1529;14.4846;-13.8777;20.0598;-0.0646219;0.280142;-0.0832791
747;1529;13.1052;-13.7175;18.9715;-0.0616879;0.271674;-0.0773034
770;1529;11.5445;-12.9936;17.3813;-0.05403;0.263252;-0.0745017
793;1529;10.5429;-12.9997;16.7376;-0.0396469;0.259656;-0.0791829
816;1529;9.68283;-13.1522;16.3321;-0.0354529;0.249128;-0.0700698
839;1529;8.88172;-13.1798;15.8931;-0.0356249;0.242421;-0.0645928
862;1529;8.01334;-13.3575;15.5768;-0.036673;0.242434;-0.0552818
885;1529;7.16252;-13.0748;14.9081;-0.0349875;0.236767;-0.0512352
908;1529;6.37464;-13.2709;14.7225;-0.0307618;0.239169;-0.0500549
931;1529;5.72451;-13.287;14.4677;-0.0257686;0.23983;-0.0426169
954;1529;5.17356;-13.3328;14.3013;-0.0297424;0.23503;-0.041782
977;1529;4.33436;-13.5886;14.2631;-0.0284782;0.234405;-0.0328714
1000;1529;3.8443;-13.4038;13.9442;-0.0266065;0.232635;-0.0269723
1023;1529;3.09372;-13.558;13.9065;-0.0307847;0.236217;-0.025478
1046;1529;2.40525;-13.6072;13.8181;-0.0277137;0.237355;-0.016932
1069;1529;1.80069;-13.5109;13.6304;-0.027654;0.231523;-0.0141764
1092;1529;1.11495;-13.7129;13.7581;-0.0255717;0.236821;-0.0107357
1115;1529;0.608856;-13.6065;13.6201;-0.0236918;0.231465;-0.00571329
1138;1529;0.0118386;-13.7859;13.7859;-0.0278515;0.234366;-0.00283621
1161;1529;-0.691106;-13.8043;13.8216;-0.0296129;0.232916;0.00537508
1184;1529;-1.37158;-13.5889;13.6579;-0.0288014;0.230769;0.00693655
1207;1529;-2.03574;-13.9074;14.0556;-0.0288661;0.232206;0.0128489
1230;1529;-2.71916;-13.5996;13.8688;-0.0265539;0.231138;0.0227375
1253;1529;-3.27561;-13.5142;13.9056;-0.0282547;0.231151;0.0221174
1276;1529;-4.03779;-13.557;14.1456;-0.0313275;0.231919;0.0263786
1299;1529;-4.74005;-13.4343;14.246;-0.0322802;0.23552;0.0310211
1322;1529;-5.54762;-13.6788;14.7609;-0.0331732;0.237611;0.0365817
1345;1529;-6.29223;-13.3941;14.7985;-0.0341884;0.230717;0.0401466
1368;1529;-7.14813;-13.6918;15.4454;-0.0363069;0.238786;0.0435764
1391;1529;-7.99428;-13.597;15.773;-0.0294963;0.245417;0.0588837
1414;1529;-8.52739;-13.2909;15.7913;-0.0317762;0.250905;0.063793
1437;1529;-9.48079;-13.3286;16.3565;-0.0457514;0.252083;0.0640387
1460;1529;-10.6825;-13.2413;17.0131;-0.0499789;0.263357;0.0687062
1483;1529;-11.8409;-13.558;18.0007;-0.05007;0.262632;0.0738655
1506;1529;-13.0471;-13.4815;18.761;-0.0619332;0.253308;0.0682464
1529;1529;-14.7896;-14.2545;20.5408;-0.0775852;0.267321;0.0588233
1552;1529;-16.8079;-15.3562;22.7666;-0.0833525;0.283867;0.0629888
1575;1529;-18.8417;-16.1568;24.8203;-0.0879122;0.299288;0.0724487
1598;1529;-21.0769;-16.9304;27.0347;-0.0584385;0.287123;0.104311
1621;1529;-21.6157;-15.7083;26.7206;-0.0217369;0.17492;0.130559
655;1552;15.0505;-11.4443;18.9074;-0.091993;0.365525;-0.0969372
678;1552;12.7903;-10.206;16.3632;-0.0835311;0.321499;-0.0932295
701;1552;10.9723;-9.19539;14.316;-0.064806;0.280621;-0.0949774
724;1552;9.6806;-8.73563;13.0394;-0.050586;0.261672;-0.0971696
747;1552;8.579;-8.57989;12.1332;-0.0461381;0.257292;-0.0913482
770;1552;7.50453;-8.28083;11.1754;-0.0362595;0.233498;-0.082138
793;1552;6.87853;-8.26123;10.75;-0.0231853;0.230415;-0.080716
816;1552;6.42527;-8.36092;10.5446;-0.0223647;0.233202;-0.0758148
839;1552;5.83783;-8.38071;10.2135;-0.023999;0.229904;-0.0682691
862;1552;5.30764;-8.45962;9.9868;-0.0248863;0.231691;-0.0614825
885;1552;4.67827;-8.50743;9.70889;-0.0245257;0.222776;-0.0558153
908;1552;4.16503;-8.60805;9.56274;-0.0208812;0.225306;-0.0484889
931;1552;3.70749;-8.49611;9.26981;-0.019196;0.22231;-0.0428397
954;1552;3.27333;-8.55188;9.15693;-0.0184698;0.222442;-0.0429057
977;1552;2.84901;-8.77607;9.22693;-0.0164146;0.225623;-0.0338235
1000;1552;2.51185;-8.65483;9.01196;-0.0190126;0.221304;-0.03024
1023;1552;1.96596;-8.7862;9.00346;-0.0187566;0.223796;-0.0258805
1046;1552;1.64059;-8.79162;8.94338;-0.0157464;0.223666;-0.0191441
1069;1552;1.23579;-8.8398;8.92576;-0.0199487;0.220963;-0.016964
1092;1552;0.71303;-9.01961;9.04775;-0.0177113;0.222367;-0.00891807
1115;1552;0.413725;-8.85388;8.86354;-0.0159472;0.220267;-0.00494145
1138;1552;-0.0265118;-8.96924;8.96928;-0.0197395;0.22384;-0.00284996
1161;1552;-0.503584;-8.96989;8.98401;-0.0189509;0.226274;0.00506027
1184;1552;-0.906759;-8.88078;8.92695;-0.0193795;0.220341;0.00818386
1207;1552;-1.40393;-9.0548;9.163;-0.020155;0.226869;0.0136874
1230;1552;-1.84343;-8.88675;9.07593;-0.0198691;0.221404;0.0199079
1253;1552;-2.32719;-9.0221;9.31741;-0.018708;0.215634;0.0237974
1276;1552;-2.7123;-8.7903;9.19923;-0.0165905;0.220338;0.0333507
1299;1552;-3.09796;-8.69739;9.23265;-0.0222708;0.221174;0.0342764
1322;1552;-3.74847;-8.7363;9.50652;-0.0227959;0.225045;0.0394729
1345;1552;-4.15882;-8.66115;9.60787;-0.0228866;0.216896;0.042005
1368;1552;-4.81371;-8.84624;10.0711;-0.0258421;0.228321;0.0499134
1391;1552;-5.36334;-8.69785;10.2185;-0.0185961;0.22932;0.063811
1414;1552;-5.68055;-8.2995;10.0574;-0.0247387;0.225721;0.0623931
1437;1552;-6.51616;-8.50656;10.7155;-0.0331203;0.225921;0.0641949
1460;1552;-7.23032;-8.41005;11.0908;-0.0332083;0.227046;0.0713836
1483;1552;-8.07026;-8.66359;11.8401;-0.044195;0.233373;0.0709997
1506;1552;-9.31406;-8.98336;12.9403;-0.0497048;0.239675;0.0812291
1529;1552;-10.4199;-9.20467;13.9032;-0.0533728;0.264776;0.0900132
1552;1552;-11.8452;-9.75007;15.3419;-0.0696311;0.28808;0.088714
1575;1552;-13.7673;-10.6458;17.4032;-0.0790749;0.297009;0.0956553
1598;1552;-15.6609;-11.1048;19.1984;-0.0478167;0.290224;0.109537
1621;1552;-16.0334;-11.6377;19.8117;-0.0157946;0.407211;0.152916
655;1575;7.59;-5.38801;9.308;-0.0718183;0.31484;-0.124008
678;1575;5.85146;-4.40478;7.32405;-0.0567288;0.264263;-0.112543
701;1575;4.88502;-4.17747;6.42765;-0.0338369;0.229036;-0.109994
724;1575;4.26611;-4.02989;5.86854;-0.0253135;0.212025;-0.0996246
747;1575;3.70456;-3.89195;5.37318;-0.0207474;0.203746;-0.0893081
770;1575;3.30141;-3.89174;5.10343;-0.0144106;0.188005;-0.080185
793;1575;3.03683;-3.91094;4.95154;-0.013133;0.187067;-0.0742821
816;1575;2.69327;-3.88871;4.73031;-0.0101824;0.188203;-0.0697952
839;1575;2.566;-3.96141;4.71986;-0.00706218;0.189214;-0.0645862
862;1575;2.36713;-3.99833;4.6465;-0.0105317;0.187122;-0.0583512
885;1575;2.07894;-4.00257;4.51028;-0.0121745;0.187608;-0.0515872
908;1575;1.80361;-4.05678;4.43965;-0.00956296;0.186754;-0.0470314
931;1575;1.63668;-4.14982;4.46091;-0.00672017;0.179983;-0.0416864
954;1575;1.49332;-4.16184;4.42164;-0.00737306;0.182763;-0.0376276
977;1575;1.29614;-4.25683;4.44978;-0.0102322;0.185324;-0.0324477
1000;1575;1.02016;-4.22609;4.34748;-0.00998817;0.187395;-0.0284273
1023;1575;0.834365;-4.25885;4.33981;-0.00734317;0.186996;-0.0230297
1046;1575;0.681076;-4.29371;4.34739;-0.00751806;0.189522;-0.0195744
1069;1575;0.487214;-4.28962;4.3172;-0.00831495;0.188953;-0.0162718
1092;1575;0.296786;-4.42828;4.43822;-0.00869465;0.187988;-0.0109839
1115;1575;0.0853754;-4.39874;4.39957;-0.00887449;0.188452;-0.00649546
1138;1575;-0.113269;-4.43901;4.44046;-0.00888491;0.191579;-0.00126998
1161;1575;-0.325174;-4.36553;4.37762;-0.00836437;0.189379;0.00364644
1184;1575;-0.499688;-4.38268;4.41107;-0.00903948;0.184648;0.00613891
1207;1575;-0.742985;-4.45978;4.52125;-0.00845312;0.190636;0.0127294
1230;1575;-0.890189;-4.37609;4.46571;-0.00905842;0.187893;0.0160216
1253;1575;-1.16162;-4.52247;4.66928;-0.00915205;0.192102;0.0215243
1276;1575;-1.31314;-4.41135;4.60265;-0.00904405;0.184681;0.0286017
1299;1575;-1.58019;-4.27979;4.56219;-0.0121388;0.180803;0.0288962
1322;1575;-1.87496;-4.40761;4.78983;-0.013413;0.179873;0.0319515
1345;1575;-2.20176;-4.46537;4.97868;-0.0110758;0.184842;0.0401818
1368;1575;-2.38731;-4.37822;4.98678;-0.0103537;0.188735;0.0485655
1391;1575;-2.68084;-4.29558;5.06349;-0.0105307;0.187565;0.0548881
1414;1575;-2.87481;-4.16109;5.05759;-0.0119089;0.180761;0.0555717
1437;1575;-3.23197;-4.25542;5.34362;-0.0175878;0.185577;0.0624112
1460;1575;-3.69112;-4.21421;5.60214;-0.0224889;0.189951;0.0702239
1483;1575;-4.27849;-4.36339;6.11102;-0.0171387;0.194536;0.0783786
1506;1575;-4.48638;-4.19114;6.13949;-0.0163612;0.214769;0.0955157
1529;1575;-5.03764;-4.20602;6.56265;-0.034178;0.222106;0.0954359
1552;1575;-6.08837;-4.60898;7.63616;-0.0501421;0.242079;0.100199
1575;1575;-7.41675;-5.21456;9.06641;-0.0645258;0.276154;0.107567
1598;1575;-9.19376;-6.33521;11.1651;0.0362252;0.282575;0.20009
1621;1575;-5.90414;-1.77117;6.16409;0.172944;0.118963;0.275906
655;1598;0.082989;-0.660755;0.665946;0.00679142;0.279921;-0.166297
678;1598;0.238539;-0.736952;0.774597;-0.00110517;0.201964;-0.122861
701;1598;0.0320579;-0.73817;0.738866;-0.00669337;0.182975;-0.104519
724;1598;-0.0703982;-0.715186;0.718643;-0.000232886;0.172277;-0.0935473
747;1598;0.0213091;-0.681666;0.681999;0.00243347;0.162141;-0.0818097
770;1598;0.0412371;-0.839886;0.840898;-0.00155825;0.151539;-0.072041
793;1598;-0.0505437;-0.7855;0.787125;-0.000957982;0.154131;-0.0662856
816;1598;-0.00289312;-0.777784;0.77779;0.000716681;0.151276;-0.0575016
839;1598;-0.0176829;-0.692098;0.692324;-0.00144888;0.158556;-0.0564041
862;1598;-0.0695971;-0.803445;0.806454;-0.000863468;0.154168;-0.0539118
885;1598;-0.0574885;-0.771692;0.77383;0.000858787;0.154653;-0.0471976
908;1598;-0.0301458;-0.861008;0.861536;0.000594071;0.151778;-0.0424962
931;1598;-0.0306517;-0.982411;0.982889;-0.00126725;0.149824;-0.0367257
954;1598;-0.0884958;-0.903481;0.907804;-0.0013179;0.154068;-0.0345854
977;1598;-0.0913195;-1.00203;1.00618;-0.000846249;0.153345;-0.0286512
1000;1598;-0.127596;-0.783774;0.794092;5.89223e-05;0.162111;-0.0237443
1023;1598;-0.0887107;-0.905335;0.909671;-0.000216402;0.15724;-0.0202878
1046;1598;-0.137555;-0.801865;0.813577;-0.000561724;0.163977;-0.0172178
1069;1598;-0.11458;-0.859928;0.867528;-0.000846618;0.160577;-0.0163959
1092;1598;-0.177286;-1.06804;1.08266;-0.00134574;0.156982;-0.0105421
1115;1598;-0.17653;-0.880003;0.897535;-0.000132579;0.164756;-0.00320966
1138;1598;-0.183812;-0.86991;0.889118;-0.00120327;0.167223;-0.00250003
1161;1598;-0.231978;-0.957122;0.984834;-0.000897728;0.15918;-0.000314689
1184;1598;-0.225508;-1.05731;1.08109;3.0359e-05;0.155104;0.00536654
1207;1598;-0.230607;-1.00487;1.03099;-0.00121872;0.161744;0.0124145
1230;1598;-0.281719;-0.954174;0.994894;-0.00121838;0.160196;0.0140143
1253;1598;-0.286731;-0.940575;0.983309;-0.00133272;0.168585;0.0182501
1276;1598;-0.343103;-1.01339;1.06989;-0.00269375;0.15954;0.0191883
1299;1598;-0.411049;-1.08826;1.16331;-0.00447341;0.149681;0.0230907
