x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1437;21.9009;-45.1407;50.173;-0.0817681;0.366872;-0.0468366
885;1437;20.0356;-45.1259;49.3738;-0.0824144;0.370988;-0.0472762
908;1437;17.9387;-45.3428;48.7624;-0.0929178;0.36972;-0.033681
931;1437;15.5392;-44.6498;47.2766;-0.0897279;0.36484;-0.0278122
954;1437;13.6021;-44.6838;46.7082;-0.0676628;0.362407;-0.0469301
977;1437;12.3038;-45.5659;47.1978;-0.0664045;0.351097;-0.0334695
1000;1437;10.4369;-45.0751;46.2676;-0.0756018;0.36376;-0.0266322
1023;1437;8.68357;-45.4811;46.3027;-0.0687927;0.364738;-0.0279609
1046;1437;7.15313;-45.5169;46.0756;-0.0663716;0.363433;-0.0145203
1069;1437;5.52093;-45.2043;45.5402;-0.0725339;0.363282;-0.0220675
1092;1437;3.68478;-45.8252;45.9731;-0.0743591;0.360254;-0.0132584
1115;1437;1.96266;-45.0979;45.1406;-0.0714395;0.355787;-0.00501695
1138;1437;0.271655;-45.6636;45.6644;-0.0750604;0.359721;-0.00943583
1161;1437;-1.63483;-45.7079;45.7371;-0.0754278;0.365346;0.0115363
1184;1437;-3.34166;-45.2651;45.3883;-0.0757458;0.360683;0.00404812
1207;1437;-5.26296;-45.9691;46.2694;-0.07052;0.360902;0.0115677
1230;1437;-6.7089;-45.1856;45.6809;-0.0663282;0.365018;0.0267337
1253;1437;-8.42517;-45.4977;46.2712;-0.0742345;0.368294;0.017742
1276;1437;-10.2623;-45.5366;46.6786;-0.0808048;0.36213;0.0243083
1299;1437;-12.3064;-45.2907;46.9329;-0.0777716;0.366808;0.0306905
1322;1437;-13.9917;-45.2652;47.3783;-0.0716527;0.372275;0.0411599
1345;1437;-15.7347;-44.6464;47.3379;-0.0807601;0.374158;0.0382738
1368;1437;-17.8706;-45.0838;48.4964;-0.0891217;0.3688;0.0257384
1391;1437;-20.0431;-45.4532;49.6761;-0.0871732;0.368411;0.0368106
1414;1437;-22.0735;-45.3736;50.4579;-0.0903486;0.378392;0.044224
1437;1437;-24.4061;-45.401;51.5452;-0.0965474;0.362215;0.0314733
1460;1437;-26.757;-45.9734;53.193;-0.0848808;0.375087;0.0530596
1483;1437;-28.4933;-45.0849;53.334;-0.0983491;0.401442;0.0496139
1506;1437;-31.5342;-46.6558;56.3131;-0.107997;0.39992;0.0264495
1529;1437;-33.8247;-47.3266;58.1715;-0.102936;0.395753;0.0339439
1552;1437;-36.5675;-48.1069;60.4273;-0.122104;0.36083;0.00574524
1575;1437;-39.9226;-49.9861;63.9721;-0.132409;0.33424;0.0189623
1598;1437;-43.1508;-49.5087;65.6742;-0.0897474;0.481893;0.125889
1621;1437;-44.5092;-45.3903;63.5716;-0.0412872;0.783297;0.221636
655;1460;41.3398;-45.8894;61.7642;-0.11762;0.340118;0.00871057
678;1460;38.2938;-43.3605;57.8494;-0.117353;0.374493;-0.00735787
701;1460;35.323;-41.3387;54.3746;-0.110882;0.403743;-0.0338817
724;1460;32.7486;-40.1731;51.83;-0.102751;0.402074;-0.0490433
747;1460;30.2782;-39.3834;49.6772;-0.102667;0.382249;-0.0512422
770;1460;27.7336;-38.8543;47.7369;-0.104909;0.372628;-0.0522108
793;1460;25.1552;-38.3343;45.8509;-0.08763;0.35568;-0.0544122
816;1460;23.5051;-38.3148;44.9502;-0.072865;0.340976;-0.0590993
839;1460;21.6714;-38.393;44.0871;-0.0834755;0.362758;-0.0511451
862;1460;19.4892;-38.046;42.7472;-0.0830133;0.366062;-0.0444992
885;1460;17.6747;-37.7535;41.686;-0.0756197;0.368625;-0.0515107
908;1460;15.8681;-38.1234;41.294;-0.0789527;0.362022;-0.0443497
931;1460;13.8869;-37.8311;40.2993;-0.0790014;0.3399;-0.0291378
954;1460;12.0758;-37.7075;39.594;-0.066893;0.346963;-0.0389094
977;1460;10.697;-38.2763;39.7429;-0.0633228;0.361403;-0.0372188
1000;1460;9.06391;-37.909;38.9775;-0.063045;0.355615;-0.0291038
1023;1460;7.6992;-38.3692;39.1341;-0.0603528;0.352684;-0.0287894
1046;1460;6.19609;-38.3583;38.8555;-0.0696839;0.35442;-0.013954
1069;1460;4.37208;-38.0182;38.2688;-0.0679802;0.355366;-0.0220519
1092;1460;2.95353;-38.6886;38.8012;-0.0545613;0.352265;-0.0111429
1115;1460;1.78976;-38.0507;38.0928;-0.0568996;0.348301;-0.0021
1138;1460;0.256693;-38.4964;38.4973;-0.0639762;0.35024;-0.0074571
1161;1460;-1.25572;-38.4539;38.4744;-0.0641939;0.359551;0.0136296
1184;1460;-2.79988;-38.0568;38.1596;-0.0667899;0.353216;0.00832129
1207;1460;-4.43857;-38.6454;38.8994;-0.0621539;0.361801;0.0165812
1230;1460;-5.75394;-37.9464;38.3802;-0.0650537;0.349327;0.0185851
1253;1460;-7.53604;-38.3886;39.1213;-0.0733767;0.347313;0.0133009
1276;1460;-9.26511;-38.357;39.4601;-0.0673315;0.362268;0.0322853
1299;1460;-10.7484;-37.8686;39.3644;-0.0692375;0.351414;0.0298248
1322;1460;-12.5687;-38.3044;40.3138;-0.0709761;0.351799;0.0301058
1345;1460;-14.1382;-37.9252;40.4748;-0.0761797;0.356793;0.0392543
1368;1460;-16.218;-38.4656;41.7447;-0.0863368;0.351811;0.0291173
1391;1460;-18.3084;-38.8688;42.9649;-0.0778457;0.351185;0.0462811
1414;1460;-19.9508;-38.2625;43.1515;-0.0764788;0.360766;0.056853
1437;1460;-21.977;-38.2453;44.1099;-0.0897664;0.350346;0.0400577
1460;1460;-24.2913;-39.0335;45.9748;-0.0817722;0.35837;0.0484995
1483;1460;-25.9091;-38.7296;46.5968;-0.08496;0.34585;0.0492309
1506;1460;-28.3847;-39.5666;48.695;-0.10778;0.383121;0.0444708
1529;1460;-31.1951;-40.2296;50.9074;-0.11743;0.35483;0.0326745
1552;1460;-34.1813;-41.2168;53.5461;-0.121584;0.342926;0.0148567
1575;1460;-37.2809;-43.1113;56.9951;-0.110818;0.356;0.0735343
1598;1460;-39.6072;-40.3456;56.5375;-0.00249271;0.391554;0.269301
1621;1460;-39.3667;-29.8073;49.3782;0.115478;0.690428;0.467072
655;1483;36.8923;-38.8974;53.6102;-0.0966032;0.371532;-0.00173994
678;1483;34.3419;-35.9636;49.7267;-0.110756;0.403676;-0.0154384
701;1483;31.1834;-34.0078;46.1404;-0.116641;0.403282;-0.0364712
724;1483;28.4828;-32.6342;43.3158;-0.105015;0.388594;-0.0489205
747;1483;25.993;-31.5272;40.8607;-0.096636;0.377395;-0.0585904
770;1483;23.7678;-31.0265;39.0839;-0.0841366;0.376973;-0.0763822
793;1483;21.9443;-31.397;38.3057;-0.0748312;0.35967;-0.0758784
816;1483;20.1848;-31.3568;37.2918;-0.0735714;0.364566;-0.0672944
839;1483;18.4241;-31.0607;36.1139;-0.0768491;0.369875;-0.0602794
862;1483;16.4992;-30.8414;34.9774;-0.071594;0.353895;-0.0546566
885;1483;15.0021;-30.705;34.174;-0.0609591;0.348099;-0.0590742
908;1483;13.6032;-31.0993;33.9443;-0.0624558;0.348231;-0.0552134
931;1483;12.0312;-31.1339;33.3777;-0.0676582;0.339873;-0.038252
954;1483;10.3774;-30.9013;32.5972;-0.0652988;0.340774;-0.0355398
977;1483;8.92219;-31.2831;32.5305;-0.0564558;0.349271;-0.0335886
1000;1483;7.70263;-30.9628;31.9065;-0.0515883;0.341262;-0.028419
1023;1483;6.48422;-31.4501;32.1116;-0.0513356;0.343116;-0.0311028
1046;1483;5.27491;-31.4139;31.8537;-0.0565542;0.34065;-0.0144083
1069;1483;3.80296;-31.0632;31.2951;-0.055535;0.336939;-0.0175759
1092;1483;2.64361;-31.7777;31.8875;-0.048983;0.342544;-0.0105279
1115;1483;1.49151;-31.1831;31.2187;-0.0537661;0.337441;-0.00472027
1138;1483;0.0999314;-31.6787;31.6788;-0.0508145;0.33995;-0.00445609
1161;1483;-0.909106;-31.3995;31.4127;-0.0497334;0.339949;0.0111092
1184;1483;-2.2505;-31.185;31.2661;-0.060608;0.334721;0.00485898
1207;1483;-3.78755;-31.5956;31.8218;-0.0627602;0.342558;0.0117906
1230;1483;-5.23429;-31.2508;31.6861;-0.0576789;0.333462;0.0147228
1253;1483;-6.52209;-31.6462;32.3113;-0.054274;0.341729;0.0238403
1276;1483;-7.80265;-31.1788;32.1403;-0.0610713;0.350005;0.0352294
1299;1483;-9.42396;-31.3334;32.7199;-0.065508;0.335729;0.0300587
1322;1483;-10.9219;-31.3036;33.1543;-0.0457087;0.343896;0.0490786
1345;1483;-11.5835;-30.5738;32.6945;-0.0559844;0.346518;0.0447531
1368;1483;-13.5738;-31.1972;34.0222;-0.0851782;0.349398;0.0332113
1391;1483;-15.6969;-31.5923;35.277;-0.0772435;0.359435;0.0531841
1414;1483;-17.276;-31.2093;35.6718;-0.07387;0.350705;0.0565686
1437;1483;-19.2307;-31.6358;37.0222;-0.0812752;0.344359;0.0514521
1460;1483;-21.187;-31.9601;38.345;-0.0738581;0.36026;0.0678442
1483;1483;-22.764;-31.5298;38.8886;-0.0729207;0.349993;0.0660547
1506;1483;-24.6735;-31.9079;40.3348;-0.105077;0.377729;0.0420381
1529;1483;-27.9283;-33.4695;43.5913;-0.120649;0.380987;0.0335251
1552;1483;-30.7012;-34.6691;46.3089;-0.112829;0.379131;0.0410715
1575;1483;-33.5379;-36.1378;49.3024;-0.102155;0.383693;0.0812581
1598;1483;-35.6687;-34.5409;49.6521;0.0468826;0.326112;0.295321
1621;1483;-33.7994;-21.2249;39.911;0.252174;0.181935;0.428076
655;1506;32.539;-31.7989;45.4967;-0.120498;0.424853;0.00882687
678;1506;29.2481;-28.1843;40.6178;-0.116971;0.421254;-0.0228112
701;1506;26.4032;-26.1576;37.1665;-0.106116;0.411761;-0.0635626
724;1506;23.9862;-25.4792;34.9932;-0.0923707;0.387767;-0.0821848
747;1506;21.9219;-25.0235;33.2678;-0.0858051;0.36034;-0.0776712
770;1506;19.8408;-24.4469;31.485;-0.0805258;0.368928;-0.0820273
793;1506;18.0511;-24.4373;30.3813;-0.0734925;0.374087;-0.0826179
816;1506;16.3254;-24.2541;29.2366;-0.0659601;0.364732;-0.0748792
839;1506;14.9083;-24.0973;28.3362;-0.0583749;0.352412;-0.0724633
862;1506;13.5569;-24.2255;27.7608;-0.0564936;0.337747;-0.0643211
885;1506;12.2317;-24.0917;27.0189;-0.0533549;0.342186;-0.0635253
908;1506;11.033;-24.4046;26.7827;-0.0508975;0.344084;-0.0601588
931;1506;9.82685;-24.3512;26.2592;-0.0478387;0.342035;-0.0443814
954;1506;8.77631;-24.1486;25.6939;-0.04928;0.330616;-0.0386528
977;1506;7.50114;-24.4106;25.5371;-0.0476012;0.331127;-0.036556
1000;1506;6.53165;-24.2951;25.1578;-0.0467675;0.329751;-0.0333368
1023;1506;5.29617;-24.6843;25.2461;-0.0481996;0.33629;-0.0323697
1046;1506;4.25599;-24.744;25.1073;-0.045433;0.333026;-0.0200952
1069;1506;3.15617;-24.5166;24.7189;-0.0458082;0.327107;-0.0179587
1092;1506;2.09756;-24.9817;25.0696;-0.0417378;0.33853;-0.0119176
1115;1506;1.1944;-24.5218;24.5509;-0.0420597;0.327132;-0.00498592
1138;1506;0.120188;-24.8756;24.8759;-0.043493;0.333895;-0.0041055
1161;1506;-0.852897;-24.8342;24.8489;-0.0461098;0.325244;0.00513537
1184;1506;-2.05286;-24.6263;24.7117;-0.0494565;0.325935;0.00508012
1207;1506;-3.18726;-24.9449;25.1477;-0.0465061;0.327278;0.0147506
1230;1506;-4.24438;-24.5753;24.9391;-0.0451137;0.330617;0.0231612
1253;1506;-5.31199;-24.7459;25.3097;-0.0424481;0.345331;0.0281372
1276;1506;-6.24045;-24.4564;25.2401;-0.0486693;0.329728;0.0332406
1299;1506;-7.60889;-24.4804;25.6356;-0.0554091;0.341717;0.034319
1322;1506;-8.86456;-24.6584;26.2034;-0.0488745;0.332181;0.0456407
1345;1506;-9.91569;-24.2206;26.1717;-0.0537908;0.319457;0.0384089
1368;1506;-11.4093;-24.7033;27.2108;-0.0641163;0.329607;0.0400436
1391;1506;-12.9701;-24.797;27.9841;-0.0598842;0.346;0.0612714
1414;1506;-14.2522;-24.5321;28.3716;-0.058463;0.34895;0.0679607
1437;1506;-15.7429;-24.7939;29.3697;-0.0716768;0.363962;0.0671085
1460;1506;-17.6801;-25.0592;30.6684;-0.0764564;0.378117;0.0742652
1483;1506;-19.4069;-25.1067;31.7329;-0.0726561;0.357999;0.0807165
1506;1506;-21.1534;-25.05;32.7867;-0.0841923;0.372317;0.0753377
1529;1506;-23.4618;-25.6612;34.7701;-0.0968752;0.395753;0.0671594
1552;1506;-25.8859;-26.7878;37.2514;-0.112941;0.394531;0.0517462
1575;1506;-29.0895;-28.5085;40.73;-0.111931;0.412457;0.0809033
1598;1506;-31.373;-27.7939;41.9138;-0.0407257;0.357618;0.17966
1621;1506;-31.3894;-22.6819;38.7267;0.0239876;0.118557;0.201519
655;1529;26.5251;-23.2006;35.2399;-0.12639;0.519593;-0.0472097
678;1529;23.2254;-20.5212;30.9926;-0.117538;0.428229;-0.0596858
701;1529;20.5167;-18.8131;27.8364;-0.0970336;0.396991;-0.0871979
724;1529;18.4541;-18.1655;25.8948;-0.079953;0.384953;-0.10196
747;1529;16.6691;-17.9116;24.468;-0.0781244;0.373902;-0.0929064
770;1529;14.6935;-17.0685;22.5219;-0.0675811;0.365469;-0.0926383
793;1529;13.4412;-17.1738;21.8084;-0.0503484;0.360671;-0.0995894
816;1529;12.315;-17.3767;21.2981;-0.0456353;0.345694;-0.0879829
839;1529;11.2911;-17.424;20.7626;-0.0447332;0.336996;-0.0813969
862;1529;10.2083;-17.6319;20.3738;-0.0472534;0.335463;-0.0689007
885;1529;9.06333;-17.3007;19.531;-0.0444163;0.327415;-0.0638096
908;1529;8.11763;-17.584;19.3673;-0.0357083;0.329363;-0.0632764
931;1529;7.38917;-17.6196;19.1063;-0.0300761;0.329364;-0.0545753
954;1529;6.71244;-17.7258;18.9542;-0.0384082;0.321865;-0.0529255
977;1529;5.5848;-18.07;18.9133;-0.0396441;0.320027;-0.0403718
1000;1529;4.85113;-17.7735;18.4236;-0.0346681;0.320372;-0.0341082
1023;1529;3.96139;-18.0126;18.4431;-0.0371313;0.326018;-0.0330254
1046;1529;3.1091;-18.0786;18.344;-0.0335713;0.326588;-0.0207728
1069;1529;2.39017;-17.9166;18.0753;-0.0342513;0.3184;-0.0176269
1092;1529;1.50537;-18.2179;18.28;-0.0325086;0.325067;-0.0128857
1115;1529;0.86952;-18.022;18.0429;-0.0295162;0.318474;-0.006751
1138;1529;0.12694;-18.2729;18.2733;-0.0345549;0.322998;-0.00443765
1161;1529;-0.749349;-18.3029;18.3183;-0.0370006;0.322565;0.00637549
1184;1529;-1.60828;-18.067;18.1384;-0.0358943;0.319783;0.00880566
1207;1529;-2.43145;-18.4415;18.6011;-0.0354505;0.321759;0.0172996
1230;1529;-3.26904;-17.9945;18.289;-0.0329725;0.318768;0.029204
1253;1529;-3.97749;-17.8886;18.3255;-0.0357363;0.320046;0.026472
1276;1529;-4.94338;-17.9906;18.6574;-0.0387926;0.319439;0.0324655
1299;1529;-5.79816;-17.7599;18.6824;-0.0406564;0.327392;0.038417
1322;1529;-6.85335;-18.0986;19.3527;-0.0422026;0.330589;0.0442021
1345;1529;-7.78229;-17.8073;19.4336;-0.0421541;0.32121;0.0490922
1368;1529;-8.83514;-18.1341;20.1719;-0.0454803;0.330194;0.0535688
1391;1529;-9.92486;-18.0359;20.5863;-0.0381311;0.339634;0.0728605
1414;1529;-10.6267;-17.6396;20.5933;-0.0402384;0.347958;0.080309
1437;1529;-11.8166;-17.6248;21.2194;-0.056764;0.351343;0.0800612
1460;1529;-13.3167;-17.5097;21.9983;-0.0616179;0.368788;0.0863762
1483;1529;-14.7445;-17.8076;23.1195;-0.0622688;0.363548;0.0921834
1506;1529;-16.2768;-17.732;24.0699;-0.0777314;0.350904;0.0835482
1529;1529;-18.4791;-18.6293;26.2398;-0.0961269;0.365825;0.0707405
1552;1529;-20.992;-19.9123;28.9338;-0.103306;0.384329;0.0759532
1575;1529;-23.5635;-20.8024;31.4321;-0.106561;0.413107;0.0985591
1598;1529;-26.2029;-21.0443;33.6074;-0.0577979;0.39381;0.18281
1621;1529;-26.5101;-16.583;31.2695;0.00554543;0.265545;0.243875
655;1552;18.7339;-13.5779;23.1369;-0.103396;0.508664;-0.144626
678;1552;16.2063;-12.8804;20.7014;-0.0967904;0.439349;-0.127865
701;1552;14.0042;-11.8058;18.3166;-0.0775027;0.385208;-0.12071
724;1552;12.4644;-11.3762;16.8754;-0.0618766;0.361751;-0.122799
747;1552;11.0595;-11.1874;15.7312;-0.0593124;0.351862;-0.112487
770;1552;9.64594;-10.7918;14.4744;-0.0476558;0.320984;-0.101686
793;1552;8.81069;-10.7969;13.9356;-0.0315136;0.318759;-0.101878
816;1552;8.17229;-10.9877;13.6936;-0.0301047;0.321895;-0.0959931
839;1552;7.40362;-11.0563;13.3062;-0.0308766;0.317376;-0.086099
862;1552;6.72902;-11.1572;13.0293;-0.0296691;0.318118;-0.0780857
885;1552;6.01757;-11.2444;12.7533;-0.0281207;0.306191;-0.0704485
908;1552;5.41593;-11.4274;12.6459;-0.0253677;0.310848;-0.0614466
931;1552;4.83541;-11.3177;12.3074;-0.0238023;0.306499;-0.0539497
954;1552;4.30759;-11.3424;12.1328;-0.0244877;0.308174;-0.0537525
977;1552;3.69379;-11.624;12.1968;-0.0237231;0.312923;-0.0423242
1000;1552;3.2029;-11.4671;11.906;-0.0246538;0.305937;-0.0366596
1023;1552;2.54538;-11.6238;11.8992;-0.0226304;0.30891;-0.0323417
1046;1552;2.14953;-11.6366;11.8334;-0.019049;0.30939;-0.0236996
1069;1552;1.66058;-11.6844;11.8018;-0.0244167;0.304341;-0.0213756
1092;1552;1.01152;-11.9012;11.9442;-0.022225;0.307342;-0.0107725
1115;1552;0.626607;-11.6706;11.6875;-0.0202434;0.303689;-0.00641272
1138;1552;0.0706799;-11.8593;11.8595;-0.0245641;0.308302;-0.00404948
1161;1552;-0.517871;-11.8344;11.8457;-0.0235923;0.311664;0.00648706
1184;1552;-1.02785;-11.7343;11.7792;-0.0239294;0.304577;0.00930955
1207;1552;-1.6324;-11.9935;12.1041;-0.0250692;0.312575;0.0168375
1230;1552;-2.19587;-11.7465;11.95;-0.0248403;0.303923;0.0253551
1253;1552;-2.78973;-11.8896;12.2125;-0.0237513;0.296896;0.0294346
1276;1552;-3.30184;-11.6412;12.1004;-0.0211792;0.304044;0.0425303
1299;1552;-3.77685;-11.431;12.0387;-0.0267832;0.303338;0.0428195
1322;1552;-4.55097;-11.5277;12.3935;-0.0293712;0.310825;0.048217
1345;1552;-5.14838;-11.4615;12.5647;-0.029579;0.303564;0.0522467
1368;1552;-5.93262;-11.6831;13.1031;-0.0322847;0.314099;0.0613485
1391;1552;-6.6583;-11.5222;13.3077;-0.0249895;0.317722;0.0795615
1414;1552;-7.10125;-11.0559;13.14;-0.0307993;0.312034;0.0782192
1437;1552;-8.09836;-11.2587;13.8687;-0.0391462;0.311336;0.0819571
1460;1552;-8.93868;-11.0567;14.218;-0.041197;0.313392;0.0900498
1483;1552;-10.0343;-11.3849;15.1758;-0.0567843;0.319268;0.0867412
1506;1552;-11.6359;-11.801;16.5728;-0.0635367;0.328172;0.0992597
1529;1552;-13.0611;-12.0291;17.7564;-0.0669531;0.36148;0.111478
1552;1552;-14.8341;-12.6185;19.4751;-0.0848331;0.392471;0.111517
1575;1552;-17.1705;-13.4986;21.8412;-0.0924666;0.405882;0.12809
1598;1552;-19.3139;-13.4848;23.5556;-0.0512883;0.385051;0.161348
1621;1552;-19.5964;-12.9978;23.5152;-0.0119841;0.425817;0.21651
655;1575;9.42833;-6.14214;11.2525;-0.0802065;0.396901;-0.165509
678;1575;7.49213;-5.46561;9.27388;-0.0653384;0.35225;-0.148041
701;1575;6.30889;-5.27873;8.226;-0.0415879;0.30973;-0.140185
724;1575;5.53659;-5.17342;7.57748;-0.0312369;0.288798;-0.127808
747;1575;4.8482;-5.04439;6.99649;-0.0256782;0.276845;-0.11384
770;1575;4.33963;-5.04093;6.65157;-0.0179709;0.255206;-0.101439
793;1575;4.01397;-5.06948;6.46619;-0.0171428;0.25312;-0.0936523
816;1575;3.54418;-5.05578;6.17431;-0.0146482;0.25587;-0.0874899
839;1575;3.33507;-5.15022;6.13576;-0.0107327;0.257996;-0.0810822
862;1575;3.04747;-5.22817;6.05152;-0.0127924;0.254974;-0.0730101
885;1575;2.74273;-5.23312;5.90831;-0.0137436;0.255345;-0.0649532
908;1575;2.41083;-5.28361;5.80764;-0.0118677;0.256058;-0.0599803
931;1575;2.19312;-5.42939;5.8556;-0.00803512;0.249515;-0.0534924
954;1575;2.03948;-5.4304;5.80075;-0.00941734;0.249658;-0.0479432
977;1575;1.75772;-5.54096;5.81307;-0.0139814;0.253981;-0.0404172
1000;1575;1.39175;-5.47462;5.64875;-0.0134123;0.254978;-0.035371
1023;1575;1.13655;-5.57184;5.68657;-0.00924158;0.254471;-0.0290493
1046;1575;0.964504;-5.5915;5.67408;-0.00906193;0.25733;-0.0242551
1069;1575;0.71779;-5.59697;5.64281;-0.0106053;0.256492;-0.0207296
1092;1575;0.473678;-5.77476;5.79415;-0.0109132;0.255645;-0.0136804
1115;1575;0.212882;-5.70574;5.70971;-0.011139;0.254792;-0.00817909
1138;1575;-0.0416012;-5.78609;5.78624;-0.0111107;0.260015;-0.00222656
1161;1575;-0.301081;-5.69609;5.70405;-0.010424;0.256684;0.00449239
1184;1575;-0.52367;-5.7249;5.7488;-0.0113429;0.25181;0.0074735
1207;1575;-0.826023;-5.82207;5.88037;-0.0105444;0.25966;0.0157738
1230;1575;-1.0113;-5.70983;5.7987;-0.0110862;0.255542;0.0201678
1253;1575;-1.33888;-5.87567;6.02629;-0.0113863;0.259454;0.0264651
1276;1575;-1.53811;-5.75731;5.95923;-0.0120262;0.251911;0.0358988
1299;1575;-1.89639;-5.58345;5.89671;-0.0151644;0.244197;0.0368845
1322;1575;-2.24108;-5.7022;6.12679;-0.0156974;0.246717;0.0410475
1345;1575;-2.62444;-5.7205;6.29379;-0.0146463;0.252747;0.0497866
1368;1575;-2.91983;-5.73656;6.43688;-0.0131173;0.257565;0.0598791
1391;1575;-3.23203;-5.59105;6.45801;-0.013418;0.256267;0.0693871
1414;1575;-3.54218;-5.44739;6.49777;-0.015736;0.248276;0.0701531
1437;1575;-3.96169;-5.55698;6.82459;-0.0206466;0.254521;0.0785342
1460;1575;-4.50197;-5.50475;7.11126;-0.027999;0.257717;0.0871643
1483;1575;-5.2684;-5.69264;7.75643;-0.024197;0.265289;0.0975659
1506;1575;-5.62884;-5.4959;7.86693;-0.0227407;0.293219;0.11966
1529;1575;-6.32713;-5.48443;8.37326;-0.0423394;0.302758;0.120465
1552;1575;-7.62164;-5.92755;9.65532;-0.0612657;0.328712;0.126424
1575;1575;-9.2509;-6.56252;11.3422;-0.074306;0.369171;0.136911
1598;1575;-11.2145;-7.70729;13.6076;0.0391818;0.361626;0.243174
1621;1575;-7.62267;-2.90615;8.15787;0.190145;0.148173;0.315314
655;1598;0.220054;-0.816286;0.845427;0.00913445;0.338513;-0.205146
678;1598;0.428897;-0.933869;1.02765;-0.00136205;0.263597;-0.154798
701;1598;0.15722;-0.928463;0.94168;-0.00877234;0.242798;-0.132818
724;1598;0.0235792;-0.954358;0.954649;-0.000376438;0.228989;-0.119426
747;1598;0.139891;-0.899163;0.90998;0.00323763;0.217421;-0.104012
770;1598;0.172154;-1.05778;1.0717;-0.00170136;0.204592;-0.0920302
793;1598;0.0613927;-1.02366;1.0255;-0.00151511;0.206143;-0.0851598
816;1598;0.102379;-1.00807;1.01325;0.000308512;0.20267;-0.0731943
839;1598;0.0754009;-0.89456;0.897732;-0.00163887;0.21219;-0.0710435
862;1598;0.0269235;-1.03115;1.0315;-0.0010538;0.207752;-0.0672581
885;1598;0.026718;-1.02399;1.02434;0.00102961;0.206723;-0.0601808
908;1598;0.0741853;-1.11486;1.11732;0.000613409;0.202837;-0.0530992
931;1598;0.0545861;-1.20094;1.20218;-0.00178005;0.205068;-0.0472782
954;1598;-0.00782017;-1.18256;1.18259;-0.00167881;0.205705;-0.0451776
977;1598;-0.0227408;-1.25887;1.25907;-0.00107152;0.206505;-0.0367781
1000;1598;-0.0573693;-1.03629;1.03788;0.000334469;0.213575;-0.0304326
1023;1598;-0.00743322;-1.17554;1.17557;-0.000301472;0.210648;-0.0252625
1046;1598;-0.0712496;-1.06724;1.06962;-0.000693495;0.217068;-0.0218865
1069;1598;-0.0393693;-1.12832;1.12901;-0.00116637;0.213705;-0.0202773
1092;1598;-0.125885;-1.36281;1.36861;-0.00175779;0.210562;-0.0133908
1115;1598;-0.120308;-1.15763;1.16387;-0.000480474;0.2174;-0.00442349
1138;1598;-0.148501;-1.14649;1.15607;-0.00121382;0.222078;-0.00348439
1161;1598;-0.176264;-1.24669;1.25909;-0.000591835;0.212179;0.000273082
1184;1598;-0.176117;-1.33449;1.34606;-0.000176462;0.209221;0.00670717
1207;1598;-0.184429;-1.31212;1.32502;-0.00166569;0.215698;0.0152327
1230;1598;-0.252913;-1.23386;1.25951;-0.00180565;0.214087;0.0172186
1253;1598;-0.267601;-1.25346;1.28171;-0.00147513;0.222244;0.0222599
1276;1598;-0.320883;-1.31003;1.34876;-0.00284581;0.213454;0.0243189
1299;1598;-0.398972;-1.41282;1.46807;-0.00483622;0.199892;0.0305223
1322;1598;-0.544121;-1.45584;1.5542;-0.00124662;0.204389;0.0393846
1345;1598;-0.456776;-1.21551;1.2985;0.000730471;0.219493;0.0489023
1368;1598;-0.510728;-1.3216;1.41685;-0.00192674;0.215863;0.0514314
1391;1598;-0.545537;-1.28029;1.39167;-0.00161187;0.21181;0.0603811
1414;1598;-0.585215;-1.16094;1.3001;-0.00222269;0.211998;0.0646041
1437;1598;-0.647909;-1.2442;1.40279;0.00152721;0.215472;0.0734591
1460;1598;-0.515128;-1.0594;1.178;-0.00425265;0.226978;0.0865854
1483;1598;-0.843954;-1.22227;1.48533;-0.00251807;0.231755;0.0977907
1506;1598;-0.631327;-0.916893;1.11322;-0.0015835;0.242511;0.111078
1529;1598;-0.917289;-1.02205;1.37332;-0.00738956;0.2405;0.115099
1552;1598;-0.972686;-1.04276;1.426;-0.0029604;0.27672;0.144009
1575;1598;-1.05367;-1.03;1.47347;-0.025223;0.332986;0.16626
1598;1598;-2.15129;-1.58966;2.6749;-0.0362539;0.378996;0.074696
1621;1598;-3.50454;-9.1569;9.80462;-0.00298183;-0.218812;-0.03554
