x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1437;12.906;-48.7104;50.3911;-0.0702686;0.380105;-0.0360468
1000;1437;10.9313;-48.2307;49.454;-0.079317;0.393109;-0.0282309
1023;1437;9.09996;-48.6523;49.4961;-0.0716054;0.393719;-0.0293085
1046;1437;7.50787;-48.6837;49.2592;-0.0695335;0.391816;-0.014803
1069;1437;5.7806;-48.3394;48.6838;-0.0766564;0.392315;-0.0231113
1092;1437;3.83389;-48.9978;49.1475;-0.0783453;0.388671;-0.0138702
1115;1437;2.0231;-48.2221;48.2645;-0.0747796;0.384325;-0.0055757
1138;1437;0.254498;-48.841;48.8417;-0.0787716;0.388242;-0.0103991
1161;1437;-1.76078;-48.8841;48.9158;-0.0798162;0.393808;0.012386
1184;1437;-3.57904;-48.3857;48.5179;-0.0795083;0.390145;0.0046273
1207;1437;-5.57713;-49.1288;49.4444;-0.0739306;0.389457;0.0118561
1230;1437;-7.11587;-48.3173;48.8385;-0.0694163;0.393639;0.0277343
1253;1437;-8.89257;-48.6203;49.4269;-0.0776427;0.396564;0.0176422
1276;1437;-10.8398;-48.7004;49.8922;-0.0855927;0.3919;0.0248897
1299;1437;-13.0148;-48.461;50.1782;-0.0816498;0.399437;0.0336869
1322;1437;-14.7642;-48.3786;50.5813;-0.0736976;0.40516;0.0451425
1345;1437;-16.5467;-47.7077;50.4957;-0.0844063;0.405747;0.0399011
1368;1437;-18.8267;-48.1861;51.7334;-0.094965;0.399768;0.0254539
1391;1437;-21.1551;-48.6302;53.0324;-0.0918978;0.398749;0.0380422
1414;1437;-23.2696;-48.5001;53.7934;-0.0943219;0.40908;0.0472728
1437;1437;-25.7208;-48.478;54.8787;-0.101388;0.392066;0.0324997
1460;1437;-28.2016;-49.0901;56.6142;-0.0904151;0.406115;0.0544664
1483;1437;-30.0881;-48.1948;56.8158;-0.103668;0.435691;0.051241
1506;1437;-33.2532;-49.7998;59.8815;-0.112524;0.431435;0.027617
1529;1437;-35.6583;-50.4823;61.8059;-0.107844;0.426078;0.0355536
1552;1437;-38.5408;-51.2499;64.1245;-0.128272;0.38741;0.0063376
1575;1437;-42.0844;-53.1389;67.7852;-0.139004;0.359112;0.0214919
1598;1437;-45.4751;-52.5173;69.4698;-0.0807902;0.533347;0.176926
1621;1437;-46.6457;-45.5938;65.2274;-0.00429098;0.893457;0.33142
655;1460;43.5431;-48.3696;65.0816;-0.127158;0.377145;-0.0011365
678;1460;40.2649;-46.0212;61.1491;-0.12584;0.404057;-0.0119578
701;1460;37.0909;-43.9632;57.5195;-0.116225;0.438221;-0.0375465
724;1460;34.4405;-42.8497;54.9749;-0.105797;0.433684;-0.0529231
747;1460;31.8908;-42.0572;52.781;-0.107759;0.412646;-0.0527419
770;1460;29.1596;-41.4648;50.6913;-0.110908;0.402405;-0.0534581
793;1460;26.453;-40.897;48.7066;-0.0919651;0.383686;-0.0546707
816;1460;24.7095;-40.8201;47.7162;-0.0759614;0.371501;-0.0638546
839;1460;22.8146;-41.0569;46.97;-0.0878577;0.395314;-0.0558452
862;1460;20.4725;-40.6324;45.4985;-0.0876388;0.396702;-0.0457996
885;1460;18.5831;-40.3451;44.4191;-0.0788858;0.399081;-0.0549235
908;1460;16.6879;-40.7663;44.0497;-0.0838004;0.391641;-0.0465896
931;1460;14.5515;-40.4423;42.9805;-0.0839288;0.367205;-0.0298864
954;1460;12.6476;-40.3254;42.2623;-0.0699475;0.374624;-0.040951
977;1460;11.21;-40.9261;42.4336;-0.0661553;0.390443;-0.0392423
1000;1460;9.4959;-40.5551;41.652;-0.0660043;0.384693;-0.0306927
1023;1460;8.06622;-41.0456;41.8307;-0.0631645;0.381101;-0.030451
1046;1460;6.48961;-41.034;41.544;-0.073209;0.382966;-0.0144651
1069;1460;4.56363;-40.6579;40.9132;-0.0715384;0.38367;-0.0231864
1092;1460;3.07046;-41.3809;41.4947;-0.0574165;0.380262;-0.0116041
1115;1460;1.84194;-40.6869;40.7286;-0.0598737;0.375007;-0.0026021
1138;1460;0.228092;-41.1979;41.1985;-0.0676371;0.378263;-0.00895145
1161;1460;-1.38507;-41.1682;41.1915;-0.0673666;0.387326;0.0149559
1184;1460;-2.98593;-40.6834;40.7929;-0.069806;0.380438;0.0089466
1207;1460;-4.71721;-41.3543;41.6225;-0.0660248;0.388679;0.0166526
1230;1460;-6.13061;-40.6156;41.0757;-0.0689445;0.376399;0.0195343
1253;1460;-8.0071;-41.0846;41.8576;-0.0762603;0.373082;0.0137854
1276;1460;-9.78549;-41.0116;42.1628;-0.0691897;0.391056;0.0351959
1299;1460;-11.3133;-40.4267;41.9799;-0.0723668;0.381131;0.0326813
1322;1460;-13.2446;-40.8751;42.9674;-0.0758458;0.379778;0.0310436
1345;1460;-14.9458;-40.5188;43.1874;-0.0805968;0.38397;0.0399196
1368;1460;-17.1153;-41.0572;44.4817;-0.0900801;0.379929;0.0290076
1391;1460;-19.3084;-41.5726;45.8377;-0.0816406;0.380156;0.0475773
1414;1460;-21.0383;-40.9106;46.0031;-0.0806674;0.387722;0.0608849
1437;1460;-23.1896;-40.7821;46.9141;-0.0940104;0.377112;0.0417455
1460;1460;-25.5946;-41.6638;48.8973;-0.0857694;0.385612;0.0499319
1483;1460;-27.3236;-41.2916;49.5134;-0.0896527;0.376961;0.0521559
1506;1460;-29.9257;-42.2059;51.7386;-0.113447;0.412764;0.0454177
1529;1460;-32.9091;-42.8911;54.0616;-0.124284;0.382887;0.0337997
1552;1460;-36.0867;-43.9056;56.8327;-0.128885;0.370924;0.0151646
1575;1460;-39.3897;-45.8533;60.4489;-0.113946;0.383409;0.0851559
1598;1460;-41.6942;-42.4127;59.4748;0.0177147;0.428725;0.308116
1621;1460;-41.1717;-30.4995;51.238;0.157121;0.662917;0.513414
655;1483;38.5483;-40.8709;56.1818;-0.0952545;0.395946;-0.0125798
678;1483;36.0642;-38.1652;52.5091;-0.11249;0.436027;-0.0208826
701;1483;32.7694;-36.1584;48.7982;-0.120135;0.435022;-0.0385544
724;1483;30.017;-34.7943;45.9528;-0.107514;0.421599;-0.0519393
747;1483;27.4456;-33.6198;43.3999;-0.102186;0.409174;-0.0609897
770;1483;25.0136;-33.1137;41.4994;-0.0888699;0.407338;-0.0798296
793;1483;23.1576;-33.5032;40.7276;-0.078531;0.38849;-0.0788173
816;1483;21.2459;-33.4083;39.5917;-0.0792446;0.393507;-0.070539
839;1483;19.3537;-33.1431;38.38;-0.0812992;0.402596;-0.0640053
862;1483;17.3372;-32.8951;37.1842;-0.074689;0.382922;-0.0575604
885;1483;15.7777;-32.7997;36.3972;-0.0638437;0.375758;-0.0631471
908;1483;14.2988;-33.2367;36.1819;-0.0654728;0.37622;-0.0584426
931;1483;12.6578;-33.263;35.59;-0.070847;0.366961;-0.0394865
954;1483;10.9149;-33.0263;34.7832;-0.0691402;0.367921;-0.0368463
977;1483;9.35876;-33.426;34.7114;-0.0599129;0.377372;-0.0354081
1000;1483;8.07091;-33.1092;34.0787;-0.0544323;0.369256;-0.0303914
1023;1483;6.78225;-33.6323;34.3093;-0.0540683;0.370798;-0.0330301
1046;1483;5.50999;-33.5877;34.0367;-0.0591401;0.368773;-0.0150003
1069;1483;3.97419;-33.2131;33.45;-0.0583666;0.363559;-0.0186967
1092;1483;2.74012;-33.9726;34.0829;-0.0521315;0.36976;-0.0117129
1115;1483;1.50985;-33.3717;33.4059;-0.0566693;0.362463;-0.00529148
1138;1483;0.0548576;-33.8757;33.8758;-0.0534347;0.366694;-0.00515653
1161;1483;-1.01822;-33.6092;33.6246;-0.0524032;0.369437;0.0119146
1184;1483;-2.4255;-33.3555;33.4436;-0.0633141;0.362837;0.00473788
1207;1483;-4.02974;-33.8223;34.0615;-0.0659136;0.371744;0.0121751
1230;1483;-5.56471;-33.4362;33.8961;-0.0614008;0.36167;0.0158967
1253;1483;-6.94669;-33.8659;34.5711;-0.0576209;0.370529;0.0255087
1276;1483;-8.29648;-33.3451;34.3617;-0.0633102;0.378412;0.0376052
1299;1483;-9.95929;-33.4724;34.9226;-0.0678386;0.361975;0.0315595
1322;1483;-11.5309;-33.4461;35.378;-0.0488899;0.369462;0.0507265
1345;1483;-12.273;-32.6938;34.9215;-0.0591608;0.373249;0.0467781
1368;1483;-14.3381;-33.328;36.2813;-0.0890104;0.376667;0.0342635
1391;1483;-16.5819;-33.7705;37.6219;-0.0823911;0.390083;0.0542927
1414;1483;-18.2986;-33.4089;38.092;-0.0786617;0.380894;0.0591903
1437;1483;-20.3551;-33.789;39.4465;-0.0853069;0.371801;0.0543887
1460;1483;-22.4126;-34.1442;40.843;-0.0761332;0.388291;0.0718324
1483;1483;-24.0023;-33.5791;41.2755;-0.0760263;0.376202;0.068959
1506;1483;-26.054;-34.0666;42.8876;-0.110832;0.407634;0.0420829
1529;1483;-29.4735;-35.67;46.2713;-0.126415;0.410991;0.0354082
1552;1483;-32.3898;-36.8519;49.0628;-0.118993;0.410829;0.0438432
1575;1483;-35.4087;-38.3604;52.2044;-0.106432;0.416181;0.0916462
1598;1483;-37.5816;-36.3236;52.2665;0.057848;0.346675;0.318598
1621;1483;-35.5429;-22.3248;41.9726;0.277791;0.170706;0.445147
655;1506;34.2185;-33.5033;47.8893;-0.125456;0.447923;0.0113186
678;1506;30.7778;-29.8017;42.8418;-0.122769;0.453702;-0.023244
701;1506;27.7583;-27.7545;39.2535;-0.112506;0.445925;-0.0667801
724;1506;25.1822;-27.0881;36.9852;-0.0962844;0.421382;-0.0878353
747;1506;23.078;-26.6572;35.259;-0.0887295;0.389587;-0.0826945
770;1506;20.8886;-26.0527;33.3927;-0.0850379;0.398826;-0.085552
793;1506;18.9795;-26.0346;32.2183;-0.078674;0.405162;-0.0863071
816;1506;17.114;-25.7985;30.9589;-0.0701141;0.392758;-0.0783268
839;1506;15.6309;-25.6714;30.0557;-0.0605591;0.379912;-0.0764817
862;1506;14.2384;-25.8239;29.4891;-0.0587371;0.36398;-0.0683995
885;1506;12.8446;-25.7375;28.7646;-0.0561952;0.369863;-0.0679956
908;1506;11.5756;-26.0866;28.5395;-0.0531114;0.371773;-0.0632873
931;1506;10.332;-26.0173;27.9938;-0.0497408;0.368866;-0.0466797
954;1506;9.22677;-25.8164;27.4157;-0.0524016;0.357642;-0.0409417
977;1506;7.85473;-26.0838;27.2408;-0.0509096;0.358914;-0.0384024
1000;1506;6.82184;-25.9619;26.8432;-0.0495183;0.357755;-0.0357071
1023;1506;5.51642;-26.3932;26.9635;-0.0505576;0.364217;-0.0342255
1046;1506;4.43167;-26.4335;26.8025;-0.0476068;0.360648;-0.0211619
1069;1506;3.27139;-26.2186;26.4219;-0.048291;0.354117;-0.0197334
1092;1506;2.15296;-26.7181;26.8047;-0.0442264;0.367211;-0.0133789
1115;1506;1.18984;-26.2757;26.3026;-0.0445255;0.355545;-0.00553456
1138;1506;0.0569623;-26.6353;26.6354;-0.0454538;0.361799;-0.00312196
1161;1506;-0.951474;-26.5113;26.5283;-0.0482425;0.353549;0.00718081
1184;1506;-2.22008;-26.2604;26.3541;-0.0518263;0.354053;0.0052191
1207;1506;-3.40085;-26.6296;26.8459;-0.0484986;0.355517;0.0146208
1230;1506;-4.50791;-26.2504;26.6347;-0.0474787;0.358318;0.0240449
1253;1506;-5.63977;-26.4342;27.0292;-0.045288;0.374678;0.0298176
1276;1506;-6.64078;-26.1219;26.9528;-0.0509556;0.357528;0.035666
1299;1506;-8.04785;-26.1174;27.3292;-0.0583684;0.36945;0.0355368
1322;1506;-9.40956;-26.3371;27.9675;-0.0524562;0.359504;0.0469593
1345;1506;-10.5283;-25.8882;27.9471;-0.0561545;0.345497;0.0407216
1368;1506;-12.0696;-26.3563;28.9884;-0.0670074;0.355211;0.0416785
1391;1506;-13.7252;-26.4526;29.8013;-0.0632821;0.374068;0.064471
1414;1506;-15.0795;-26.1452;30.1822;-0.0612428;0.379789;0.0728087
1437;1506;-16.6344;-26.3959;31.2001;-0.0759029;0.394451;0.0701708
1460;1506;-18.7188;-26.7378;32.639;-0.0813633;0.409871;0.0772576
1483;1506;-20.5449;-26.776;33.7498;-0.0759809;0.385156;0.0846116
1506;1506;-22.3579;-26.6931;34.8195;-0.0883137;0.402158;0.0787324
1529;1506;-24.8082;-27.3307;36.9109;-0.10149;0.426181;0.070234
1552;1506;-27.3282;-28.4408;39.4425;-0.117631;0.426515;0.0550175
1575;1506;-30.6838;-30.1971;43.0507;-0.115636;0.444989;0.0890667
1598;1506;-33.0037;-29.1877;44.0586;-0.0392783;0.380233;0.193079
1621;1506;-32.9853;-23.8552;40.7076;0.0276737;0.131665;0.213005
655;1529;27.9551;-24.4257;37.1228;-0.132127;0.558384;-0.050108
678;1529;24.494;-21.6976;32.7222;-0.123882;0.461723;-0.06191
701;1529;21.5922;-19.883;29.3523;-0.103463;0.42821;-0.0905133
724;1529;19.3866;-19.2615;27.3285;-0.0838305;0.414928;-0.107774
747;1529;17.5512;-19.0655;25.914;-0.0812921;0.404682;-0.0983608
770;1529;15.4676;-18.1817;23.8709;-0.0712776;0.395924;-0.0968542
793;1529;14.139;-18.2716;23.1033;-0.0530946;0.390307;-0.104547
816;1529;12.9555;-18.5033;22.588;-0.0478018;0.372116;-0.0926877
839;1529;11.8838;-18.5791;22.0547;-0.0471762;0.363776;-0.0856576
862;1529;10.7307;-18.7892;21.6375;-0.0504051;0.362611;-0.0725414
885;1529;9.50342;-18.4516;20.7551;-0.0467184;0.355202;-0.0675213
908;1529;8.52897;-18.7714;20.6182;-0.0371901;0.357359;-0.0670602
931;1529;7.75807;-18.8227;20.3588;-0.0321403;0.357071;-0.057458
954;1529;7.02576;-18.9063;20.1695;-0.0409598;0.349101;-0.0552052
977;1529;5.8317;-19.2389;20.1034;-0.0423138;0.347337;-0.042195
1000;1529;5.03629;-18.9361;19.5943;-0.0366358;0.347921;-0.0364244
1023;1529;4.11439;-19.215;19.6506;-0.0386253;0.353739;-0.0351083
1046;1529;3.22248;-19.2799;19.5474;-0.0354159;0.353692;-0.0218831
1069;1529;2.45522;-19.1105;19.2676;-0.0361191;0.345562;-0.0183834
1092;1529;1.52969;-19.4038;19.4641;-0.0340127;0.352914;-0.01345
1115;1529;0.862987;-19.2032;19.2226;-0.0310588;0.346777;-0.00741386
1138;1529;0.0780138;-19.4842;19.4844;-0.0362837;0.351729;-0.00485036
1161;1529;-0.838539;-19.5077;19.5258;-0.039039;0.34908;0.00701196
1184;1529;-1.75495;-19.2398;19.3197;-0.038139;0.345089;0.00888504
1207;1529;-2.62802;-19.6676;19.8424;-0.0373914;0.348147;0.0174131
1230;1529;-3.50839;-19.2018;19.5197;-0.0345191;0.345765;0.0305396
1253;1529;-4.24812;-19.0847;19.5518;-0.0375878;0.347383;0.0280145
1276;1529;-5.27121;-19.1794;19.8906;-0.0410937;0.3461;0.0343487
1299;1529;-6.17922;-18.9313;19.9142;-0.0427396;0.354478;0.0400158
1322;1529;-7.28127;-19.285;20.6137;-0.0444217;0.358739;0.0461918
1345;1529;-8.27021;-19.0103;20.7313;-0.0455493;0.348778;0.0509204
1368;1529;-9.42664;-19.3685;21.5407;-0.0479556;0.35642;0.055839
1391;1529;-10.5324;-19.2523;21.945;-0.0383114;0.367034;0.0776394
1414;1529;-11.2277;-18.8014;21.8987;-0.0416174;0.374784;0.0852378
1437;1529;-12.4911;-18.7688;22.5454;-0.0602661;0.377249;0.0838326
1460;1529;-14.0892;-18.652;23.3752;-0.0655642;0.398516;0.0907462
1483;1529;-15.6133;-18.9524;24.5554;-0.0664981;0.393478;0.0964746
1506;1529;-17.258;-18.9064;25.5987;-0.0826362;0.379005;0.0867101
1529;1529;-19.5957;-19.8475;27.8911;-0.100041;0.395169;0.0753249
1552;1529;-22.1735;-21.073;30.5898;-0.107689;0.414361;0.0806441
1575;1529;-24.9063;-21.9995;33.231;-0.111173;0.44663;0.105077
1598;1529;-27.6218;-22.1078;35.3796;-0.0555916;0.42305;0.198447
1621;1529;-27.8047;-17.2041;32.6969;0.0148028;0.295295;0.26496
655;1552;19.6709;-14.1776;24.2477;-0.10788;0.551031;-0.153993
678;1552;17.028;-13.5045;21.733;-0.100768;0.474376;-0.136067
701;1552;14.7386;-12.4465;19.291;-0.0807911;0.415026;-0.128239
724;1552;13.1226;-12.0427;17.8109;-0.0652965;0.390404;-0.129352
747;1552;11.6258;-11.8504;16.6009;-0.0627709;0.381461;-0.118049
770;1552;10.1339;-11.4236;15.2707;-0.0501965;0.348225;-0.10678
793;1552;9.25365;-11.4278;14.7046;-0.0334073;0.344739;-0.107609
816;1552;8.56999;-11.6504;14.463;-0.0323126;0.348724;-0.1017
839;1552;7.74143;-11.7276;14.0523;-0.0330143;0.344727;-0.0911539
862;1552;7.02502;-11.8361;13.7639;-0.0309189;0.344871;-0.0827158
885;1552;6.29598;-11.9351;13.4939;-0.0290967;0.332362;-0.0745813
908;1552;5.66546;-12.1415;13.3982;-0.0267373;0.337455;-0.065142
931;1552;5.04908;-12.0239;13.041;-0.02522;0.333455;-0.0571744
954;1552;4.49026;-12.0588;12.8677;-0.0259638;0.33431;-0.0566153
977;1552;3.83774;-12.3361;12.9193;-0.0253579;0.338519;-0.0442635
1000;1552;3.3085;-12.1617;12.6037;-0.0260989;0.331;-0.0386721
1023;1552;2.6211;-12.3545;12.6295;-0.023764;0.334981;-0.0345256
1046;1552;2.20158;-12.3682;12.5626;-0.0201894;0.335338;-0.0251427
1069;1552;1.68277;-12.4198;12.5333;-0.0258335;0.329688;-0.0226732
1092;1552;0.996591;-12.6498;12.689;-0.0233989;0.332118;-0.0116411
1115;1552;0.593523;-12.4158;12.43;-0.0212957;0.328422;-0.0067273
1138;1552;0.00629881;-12.5977;12.5977;-0.0258439;0.334108;-0.00413536
1161;1552;-0.611328;-12.5681;12.5829;-0.0248888;0.337516;0.00661739
1184;1552;-1.15339;-12.4668;12.52;-0.0252191;0.329302;0.00954268
1207;1552;-1.78674;-12.7402;12.8648;-0.0263302;0.33889;0.0178538
1230;1552;-2.38096;-12.4611;12.6866;-0.025812;0.329985;0.0269913
1253;1552;-2.99002;-12.6086;12.9583;-0.0250935;0.322039;0.0307104
1276;1552;-3.55023;-12.3629;12.8625;-0.0228099;0.329543;0.0448951
1299;1552;-4.05423;-12.1157;12.776;-0.0278402;0.328303;0.045196
1322;1552;-4.84943;-12.2256;13.1523;-0.0309479;0.33661;0.0503439
1345;1552;-5.5006;-12.1659;13.3516;-0.0317662;0.330128;0.0542485
1368;1552;-6.33511;-12.4273;13.9489;-0.033404;0.341312;0.0646677
1391;1552;-7.06381;-12.2453;14.1367;-0.0259955;0.345134;0.0840008
1414;1552;-7.55172;-11.7679;13.9826;-0.033231;0.337415;0.0812425
1437;1552;-8.61942;-11.9949;14.7707;-0.0414813;0.335817;0.0855579
1460;1552;-9.50117;-11.7661;15.1232;-0.0432082;0.338912;0.0949929
1483;1552;-10.652;-12.0856;16.1098;-0.0597303;0.345098;0.0911429
1506;1552;-12.3429;-12.5296;17.588;-0.0671036;0.35577;0.104147
1529;1552;-13.8553;-12.7634;18.8381;-0.0703397;0.391894;0.117962
1552;1552;-15.7086;-13.3298;20.602;-0.0882454;0.422358;0.118647
1575;1552;-18.1348;-14.1595;23.0079;-0.095275;0.437638;0.138068
1598;1552;-20.3278;-13.9858;24.6744;-0.0517984;0.412692;0.176227
1621;1552;-20.5937;-13.1795;24.45;-0.0108783;0.443938;0.233758
655;1575;9.82606;-6.24397;11.6421;-0.0816067;0.423964;-0.177875
678;1575;7.85786;-5.67506;9.6929;-0.0674924;0.377103;-0.157743
701;1575;6.60221;-5.48689;8.58459;-0.0439155;0.333538;-0.148111
724;1575;5.79047;-5.40053;7.91803;-0.032629;0.312229;-0.135483
747;1575;5.07547;-5.27669;7.32146;-0.026832;0.299051;-0.120396
770;1575;4.539;-5.27288;6.95742;-0.0190321;0.275374;-0.107384
793;1575;4.19148;-5.31412;6.76819;-0.0184964;0.273324;-0.0990225
816;1575;3.68014;-5.29373;6.44725;-0.0159132;0.276707;-0.0921392
839;1575;3.4535;-5.38609;6.39817;-0.0114469;0.278616;-0.0856004
862;1575;3.15017;-5.47625;6.31766;-0.0133243;0.275098;-0.0770784
885;1575;2.83635;-5.47611;6.16706;-0.0143245;0.275047;-0.0687476
908;1575;2.4864;-5.54643;6.07825;-0.0126304;0.276786;-0.0636456
931;1575;2.25114;-5.68851;6.11774;-0.00859542;0.270104;-0.0565568
954;1575;2.08907;-5.69116;6.06247;-0.0100033;0.270072;-0.050715
977;1575;1.78851;-5.80608;6.0753;-0.0147338;0.274227;-0.0427993
1000;1575;1.40621;-5.74472;5.91433;-0.0141541;0.274169;-0.0373005
1023;1575;1.13272;-5.8454;5.95414;-0.00992465;0.275218;-0.0308062
1046;1575;0.947227;-5.86632;5.9423;-0.00967288;0.277768;-0.0258075
1069;1575;0.685585;-5.88123;5.92106;-0.0112251;0.276692;-0.0221541
1092;1575;0.427476;-6.07164;6.08667;-0.0113156;0.276319;-0.0144409
1115;1575;0.161943;-5.9969;5.99908;-0.0116325;0.275133;-0.00838729
1138;1575;-0.110769;-6.07116;6.07217;-0.0118802;0.28061;-0.00223769
1161;1575;-0.387837;-5.97485;5.98743;-0.0111495;0.276758;0.00450749
1184;1575;-0.626583;-6.0086;6.04119;-0.0120977;0.272023;0.00779468
1207;1575;-0.947931;-6.10786;6.18098;-0.010935;0.280444;0.0166637
1230;1575;-1.13238;-5.98314;6.08936;-0.0114607;0.275489;0.0210766
1253;1575;-1.47822;-6.16785;6.34251;-0.012086;0.278964;0.0275997
1276;1575;-1.69177;-6.03712;6.26968;-0.0130122;0.271579;0.0376695
1299;1575;-2.08172;-5.86704;6.22541;-0.0159719;0.262736;0.0387703
1322;1575;-2.43248;-5.98045;6.45622;-0.0164598;0.266342;0.043259
1345;1575;-2.84537;-5.98764;6.62933;-0.0157292;0.272595;0.0521609
1368;1575;-3.16183;-6.02897;6.80776;-0.0134574;0.278655;0.0629835
1391;1575;-3.4688;-5.86614;6.81499;-0.0142835;0.276468;0.0727564
1414;1575;-3.8246;-5.73253;6.89126;-0.017348;0.268291;0.0732149
1437;1575;-4.27385;-5.86499;7.25699;-0.0214997;0.276133;0.0827534
1460;1575;-4.82449;-5.79249;7.53848;-0.0291059;0.279218;0.0920888
1483;1575;-5.63296;-5.98758;8.22079;-0.0257121;0.285919;0.102692
1506;1575;-6.02286;-5.7846;8.35084;-0.024164;0.316872;0.125939
1529;1575;-6.75881;-5.76661;8.88456;-0.0441238;0.326349;0.127152
1552;1575;-8.1014;-6.201;10.2022;-0.0639879;0.35373;0.133537
1575;1575;-9.81642;-6.84082;11.9649;-0.0773372;0.394635;0.144168
1598;1575;-11.8463;-7.99412;14.2913;0.0395083;0.382114;0.254017
1621;1575;-8.17832;-3.12461;8.75489;0.194606;0.15382;0.325282
655;1598;0.167922;-0.765107;0.783318;0.00948286;0.35475;-0.215474
678;1598;0.384631;-0.896458;0.975489;-0.00122356;0.282136;-0.163807
701;1598;0.111452;-0.882828;0.889835;-0.00918419;0.260032;-0.139982
724;1598;-0.0398018;-0.910308;0.911178;-0.000748334;0.246412;-0.126319
747;1598;0.0770091;-0.857362;0.860814;0.00321656;0.234219;-0.11049
770;1598;0.107782;-1.02448;1.03013;-0.00174901;0.220332;-0.097666
793;1598;-0.00366435;-0.974173;0.97418;-0.00136028;0.223131;-0.0901793
816;1598;0.0451139;-0.955189;0.956254;0.000142627;0.218912;-0.0774122
839;1598;0.00272492;-0.848701;0.848705;-0.00206263;0.227992;-0.0754664
862;1598;-0.0498887;-1.00165;1.00289;-0.000775904;0.223152;-0.0716667
885;1598;-0.0332801;-1.01465;1.0152;0.0011184;0.220573;-0.0635529
908;1598;0.00145107;-1.08641;1.08641;0.000315132;0.218552;-0.0559356
931;1598;-0.0190188;-1.16093;1.16108;-0.00168139;0.221098;-0.0501551
954;1598;-0.0760086;-1.15459;1.15709;-0.00157618;0.221125;-0.0478934
977;1598;-0.0916322;-1.23015;1.23356;-0.00102219;0.222086;-0.0391532
1000;1598;-0.123234;-1.02587;1.03325;6.1751e-05;0.228425;-0.0320841
1023;1598;-0.088878;-1.14109;1.14455;-0.000601766;0.226863;-0.026787
1046;1598;-0.150927;-1.04469;1.05554;-0.000676324;0.232749;-0.0235284
1069;1598;-0.120006;-1.11612;1.12255;-0.00107793;0.229254;-0.021422
1092;1598;-0.201514;-1.34408;1.3591;-0.00147355;0.227045;-0.0140543
1115;1598;-0.18785;-1.1467;1.16199;-0.000606014;0.233229;-0.00467357
1138;1598;-0.229937;-1.12177;1.1451;-0.00179956;0.238358;-0.00374698
1161;1598;-0.270788;-1.2346;1.26395;-0.000647791;0.227349;1.8678e-05
1184;1598;-0.260148;-1.31432;1.33981;4.40336e-05;0.225055;0.0072431
1207;1598;-0.268796;-1.28986;1.31757;-0.00181357;0.231855;0.0161112
1230;1598;-0.343767;-1.20978;1.25768;-0.00179522;0.229661;0.0175909
1253;1598;-0.351465;-1.25345;1.30179;-0.00158085;0.237697;0.0231883
1276;1598;-0.416644;-1.30587;1.37072;-0.00321727;0.228401;0.0255473
1299;1598;-0.499974;-1.41241;1.49829;-0.00507802;0.2148;0.0325761
1322;1598;-0.651003;-1.43184;1.57289;-0.00136784;0.220321;0.0414548
1345;1598;-0.563434;-1.19883;1.32463;0.000809149;0.234806;0.051265
1368;1598;-0.613962;-1.30865;1.44552;-0.00176614;0.232427;0.0541994
1391;1598;-0.644824;-1.28211;1.43513;-0.00180688;0.226704;0.0632138
1414;1598;-0.697394;-1.16026;1.35372;-0.00252796;0.227797;0.0685572
1437;1598;-0.761293;-1.22482;1.44213;0.00179093;0.233759;0.0781647
1460;1598;-0.615262;-1.03254;1.20195;-0.00434573;0.245116;0.0909863
1483;1598;-0.961634;-1.23398;1.56443;-0.00291126;0.248661;0.103155
1506;1598;-0.749604;-0.887584;1.16177;-0.00204726;0.261863;0.117106
1529;1598;-1.05636;-1.02874;1.47452;-0.00736702;0.257946;0.121229
1552;1598;-1.08996;-1.02642;1.49718;-0.00281025;0.296756;0.152261
1575;1598;-1.18582;-1.00867;1.55679;-0.026228;0.356124;0.174779
1598;1598;-2.31639;-1.60182;2.81629;-0.0408536;0.402388;0.0798208
1621;1598;-3.89183;-9.29951;10.081;-0.0101452;-0.215068;-0.035613
