x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;8.54556;-30.2314;31.4159;-0.0491504;0.195393;-0.0205833
1000;1414;7.57332;-30.2748;31.2076;-0.0490128;0.201039;-0.0211859
1023;1414;6.23171;-30.5439;31.1732;-0.0538417;0.201383;-0.0152295
1046;1414;5.02532;-30.5312;30.942;-0.051954;0.203549;-0.00668561
1069;1414;3.77592;-30.3636;30.5974;-0.050289;0.199586;-0.00888459
1092;1414;2.65034;-30.7159;30.83;-0.0487758;0.201302;-0.00330041
1115;1414;1.47449;-30.2347;30.2707;-0.0542023;0.200944;-0.00221986
1138;1414;0.0853672;-30.5951;30.5952;-0.0592234;0.202247;-0.00571417
1161;1414;-1.338;-30.6874;30.7165;-0.0539513;0.198922;0.00316214
1184;1414;-2.46785;-30.3606;30.4607;-0.0493184;0.202921;0.00396929
1207;1414;-3.66553;-30.7059;30.9239;-0.0556451;0.196492;0.002643
1230;1414;-5.10301;-30.333;30.7592;-0.0595729;0.201011;0.00948771
1253;1414;-6.4928;-30.7606;31.4384;-0.0517268;0.206852;0.0120361
1276;1414;-7.54784;-30.5317;31.4508;-0.0502236;0.207826;0.0209949
1299;1414;-8.86626;-30.3383;31.6073;-0.060066;0.202027;0.0117604
1322;1414;-10.4004;-30.8486;32.5547;-0.0599322;0.205062;0.0179792
1345;1414;-11.7114;-30.4892;32.6611;-0.0592414;0.207167;0.0204441
1368;1414;-13.2114;-30.8557;33.5651;-0.0626255;0.210843;0.0180874
1391;1414;-14.6915;-31.0008;34.3058;-0.058988;0.214347;0.0288594
1414;1414;-16.01;-30.8137;34.7247;-0.0528224;0.213679;0.0348091
1437;1414;-17.1898;-30.7667;35.2431;-0.0631553;0.223229;0.0291913
1460;1414;-19.0146;-31.1642;36.507;-0.0779559;0.232022;0.0241636
1483;1414;-20.94;-31.7912;38.0679;-0.072892;0.237392;0.0248306
1506;1414;-22.5155;-32.3226;39.3916;-0.0625137;0.232335;0.0283513
1529;1414;-23.9208;-32.6762;40.4961;-0.0584021;0.219144;0.0318284
1552;1414;-25.2907;-33.0004;41.577;-0.0586824;0.224495;0.0286817
1575;1414;-26.7156;-33.6616;42.9747;-0.08079;0.205561;0.00329564
1598;1414;-29.2303;-35.2424;45.7869;-0.0730426;0.192417;0.0124726
1621;1414;-30.2248;-34.8501;46.131;-0.0421563;0.133206;0.0235827
655;1437;27.5591;-31.9312;42.1795;-0.0338991;0.169574;0.00236675
678;1437;26.7075;-30.3242;40.4085;-0.049491;0.192786;-0.0102497
701;1437;25.1496;-29.3966;38.6867;-0.0720428;0.197272;-0.0187491
724;1437;23.22;-28.3745;36.6644;-0.079338;0.207671;-0.016462
747;1437;21.2915;-27.3235;34.6396;-0.0744893;0.200239;-0.0184765
770;1437;19.6159;-26.5433;33.005;-0.0691849;0.209266;-0.0339376
793;1437;17.9816;-26.4458;31.9799;-0.0626514;0.21904;-0.0410566
816;1437;16.6361;-26.2023;31.0374;-0.0564588;0.202558;-0.0355815
839;1437;15.3062;-26.2478;30.3847;-0.0573992;0.19167;-0.0325169
862;1437;13.9151;-26.3284;29.7794;-0.055756;0.199944;-0.0316542
885;1437;12.6656;-26.1968;29.098;-0.0536095;0.204131;-0.0320321
908;1437;11.3791;-26.3783;28.728;-0.0583489;0.201997;-0.0255476
931;1437;9.89761;-25.9443;27.7681;-0.0589759;0.19796;-0.0184835
954;1437;8.57764;-25.8269;27.2141;-0.0456477;0.196139;-0.0297828
977;1437;7.74434;-26.4758;27.5852;-0.0423864;0.190062;-0.022624
1000;1437;6.58339;-26.1655;26.981;-0.0473564;0.197508;-0.0179946
1023;1437;5.51168;-26.3838;26.9534;-0.0440331;0.196939;-0.016584
1046;1437;4.51085;-26.3395;26.723;-0.0438331;0.197309;-0.0100319
1069;1437;3.44886;-26.2352;26.4609;-0.0487196;0.198401;-0.0149426
1092;1437;2.21151;-26.6051;26.6968;-0.0492318;0.196024;-0.00884476
1115;1437;1.12553;-26.2141;26.2382;-0.0459552;0.193392;-0.00328245
1138;1437;0.0465465;-26.518;26.518;-0.0488862;0.196307;-0.00458814
1161;1437;-1.18227;-26.5374;26.5638;-0.0492132;0.198945;0.00771853
1184;1437;-2.27666;-26.2582;26.3567;-0.0507446;0.196257;0.00438069
1207;1437;-3.57918;-26.6778;26.9169;-0.0466694;0.195183;0.00664495
1230;1437;-4.47603;-26.2515;26.6304;-0.0423533;0.195937;0.0157783
1253;1437;-5.57115;-26.4449;27.0254;-0.0479708;0.200826;0.0139964
1276;1437;-6.73855;-26.3932;27.2398;-0.0524986;0.19667;0.017595
1299;1437;-8.05357;-26.2302;27.4387;-0.0516649;0.200108;0.0190788
1322;1437;-9.17995;-26.3404;27.8942;-0.0483044;0.205586;0.0271447
1345;1437;-10.3335;-25.865;27.8528;-0.053587;0.205223;0.0269657
1368;1437;-11.7148;-26.2833;28.7759;-0.0585034;0.201629;0.0183682
1391;1437;-13.1128;-26.4835;29.552;-0.0562617;0.201996;0.0271286
1414;1437;-14.3802;-26.3773;30.0425;-0.0585838;0.207002;0.029806
1437;1437;-15.8917;-26.5965;30.9826;-0.0606673;0.199977;0.0243254
1460;1437;-17.2622;-26.6887;31.7848;-0.0587919;0.204222;0.0327772
1483;1437;-18.6808;-26.6677;32.5597;-0.0657467;0.218538;0.0310812
1506;1437;-20.3997;-27.4382;34.1906;-0.0636668;0.217633;0.0245899
1529;1437;-21.7273;-27.9163;35.3751;-0.0653828;0.213835;0.0219439
1552;1437;-23.5301;-28.6642;37.0851;-0.0786875;0.197774;0.00601321
1575;1437;-25.5486;-29.9044;39.332;-0.0881556;0.182657;-0.00111036
1598;1437;-27.8411;-30.8888;41.5842;-0.0747738;0.231644;0.029544
1621;1437;-29.1301;-30.3838;42.092;-0.0542326;0.408106;0.0608411
655;1460;26.2533;-28.3242;38.6199;-0.0742036;0.194407;0.00714569
678;1460;24.383;-26.3171;35.8765;-0.0764183;0.203413;-0.00561524
701;1460;22.4527;-24.888;33.5192;-0.0722826;0.218502;-0.0242319
724;1460;20.8619;-23.9417;31.7557;-0.0652464;0.220113;-0.0326346
747;1460;19.3194;-23.3618;30.3152;-0.0680738;0.20626;-0.0331
770;1460;17.6005;-22.7908;28.7958;-0.0690248;0.20057;-0.0343619
793;1460;16.0164;-22.4376;27.5676;-0.0553637;0.194929;-0.0373154
816;1460;14.9773;-22.397;26.9434;-0.047009;0.188373;-0.0382021
839;1460;13.8003;-22.2959;26.2213;-0.0544489;0.196769;-0.0343814
862;1460;12.3999;-22.1792;25.4101;-0.0556307;0.2005;-0.0298709
885;1460;11.1634;-21.8272;24.5163;-0.0504405;0.200276;-0.0314631
908;1460;10.0179;-22.0657;24.2333;-0.0492514;0.199146;-0.0302013
931;1460;8.83884;-21.9725;23.6837;-0.0496023;0.185927;-0.0200001
954;1460;7.67597;-21.8359;23.1458;-0.0436301;0.188028;-0.0244637
977;1460;6.78536;-22.2198;23.2328;-0.041628;0.196295;-0.0247309
1000;1460;5.71925;-21.9754;22.7075;-0.041207;0.193656;-0.018815
1023;1460;4.84907;-22.2527;22.7749;-0.0392677;0.190146;-0.0182314
1046;1460;3.87533;-22.2201;22.5555;-0.0464585;0.188225;-0.00986284
1069;1460;2.65921;-22.0093;22.1694;-0.0447676;0.193149;-0.0146777
1092;1460;1.76714;-22.4499;22.5194;-0.0343712;0.19099;-0.00768454
1115;1460;1.04995;-22.066;22.0909;-0.0367804;0.189392;-0.00111039
1138;1460;0.0427106;-22.3109;22.311;-0.0417621;0.189574;-0.00401699
1161;1460;-0.913616;-22.3022;22.3209;-0.04066;0.194579;0.00787253
1184;1460;-1.8679;-22.0817;22.1605;-0.0449787;0.191326;0.00555199
1207;1460;-3.0317;-22.4692;22.6728;-0.0426366;0.195283;0.0106538
1230;1460;-3.87288;-22.0772;22.4143;-0.0410827;0.189854;0.012193
1253;1460;-4.96226;-22.3221;22.867;-0.0473308;0.187994;0.0104307
1276;1460;-6.10457;-22.2525;23.0747;-0.0449127;0.196224;0.0212951
1299;1460;-7.07855;-21.9355;23.0493;-0.045116;0.188933;0.0198407
1322;1460;-8.22896;-22.2471;23.7202;-0.0441736;0.19299;0.0205603
1345;1460;-9.15751;-21.9183;23.7544;-0.0509087;0.193811;0.0262828
1368;1460;-10.634;-22.4255;24.819;-0.0582359;0.192765;0.0205694
1391;1460;-11.9241;-22.5656;25.5224;-0.0490437;0.193786;0.0333909
1414;1460;-12.9488;-22.1999;25.7003;-0.0525688;0.198673;0.0358829
1437;1460;-14.4097;-22.4107;26.6436;-0.0582674;0.195141;0.029258
1460;1460;-15.7147;-22.6722;27.5858;-0.0528349;0.192423;0.0317242
1483;1460;-16.9096;-22.7948;28.382;-0.0585043;0.194813;0.0312818
1506;1460;-18.495;-23.3603;29.7954;-0.0684361;0.207222;0.0309814
1529;1460;-20.1863;-23.84;31.2383;-0.0754475;0.195038;0.020596
1552;1460;-22.1303;-24.7511;33.2019;-0.0776663;0.1875;0.0105672
1575;1460;-23.9639;-25.9826;35.3464;-0.0734757;0.196066;0.0291191
1598;1460;-25.6553;-25.7128;36.3227;-0.0262705;0.225749;0.140434
1621;1460;-25.7333;-19.0203;31.9996;0.038948;0.473376;0.277148
655;1483;23.1424;-23.9014;33.2693;-0.0564752;0.189838;-0.00738417
678;1483;21.7202;-21.9921;30.9099;-0.0700049;0.220376;-0.014887
701;1483;19.6671;-20.5273;28.4282;-0.0752083;0.218297;-0.0235477
724;1483;18.0413;-19.4136;26.5024;-0.0648667;0.214969;-0.0365839
747;1483;16.5472;-18.859;25.0893;-0.0629042;0.207541;-0.0413405
770;1483;15.0357;-18.2862;23.674;-0.0568577;0.204319;-0.0459613
793;1483;13.8501;-18.3729;23.0085;-0.0480523;0.195363;-0.0492641
816;1483;12.7694;-18.3669;22.3696;-0.0459687;0.19787;-0.0451698
839;1483;11.6835;-18.0666;21.5153;-0.0498895;0.19848;-0.0405571
862;1483;10.4126;-17.9938;20.7894;-0.0469184;0.191882;-0.0368053
885;1483;9.47159;-17.852;20.209;-0.0379262;0.186273;-0.0371156
908;1483;8.63352;-18.0529;20.0111;-0.038267;0.186836;-0.0354811
931;1483;7.67551;-18.1121;19.6714;-0.0447762;0.183399;-0.0256364
954;1483;6.52527;-17.9055;19.0574;-0.0453455;0.182473;-0.0238445
977;1483;5.53988;-18.2369;19.0597;-0.0364495;0.187607;-0.0233121
1000;1483;4.81674;-18.0135;18.6464;-0.031572;0.183771;-0.0189701
1023;1483;4.06371;-18.3597;18.8041;-0.0332714;0.185532;-0.0214252
1046;1483;3.25835;-18.3858;18.6723;-0.0372294;0.183108;-0.00978971
1069;1483;2.31719;-18.0861;18.2339;-0.0364863;0.180936;-0.00928495
1092;1483;1.54795;-18.5326;18.5972;-0.0313877;0.185144;-0.00677846
1115;1483;0.849809;-18.2008;18.2207;-0.0341294;0.182629;-0.00355993
1138;1483;-0.0497661;-18.497;18.497;-0.0332996;0.18391;-0.00229056
1161;1483;-0.708529;-18.3227;18.3364;-0.031748;0.184674;0.00686699
1184;1483;-1.5353;-18.1736;18.2383;-0.0394343;0.183206;0.00359236
1207;1483;-2.55992;-18.4432;18.62;-0.0414967;0.188697;0.00846973
1230;1483;-3.48552;-18.2286;18.5588;-0.0380826;0.182369;0.00986201
1253;1483;-4.34645;-18.4996;19.0034;-0.0357978;0.186393;0.0161177
1276;1483;-5.16289;-18.1351;18.8557;-0.0383541;0.189135;0.0230671
1299;1483;-6.14654;-18.2679;19.2742;-0.0437185;0.181806;0.0203438
1322;1483;-7.22002;-18.2212;19.5995;-0.0302059;0.188682;0.0324066
1345;1483;-7.56067;-17.7492;19.2924;-0.0356822;0.187697;0.0284332
1368;1483;-8.89178;-18.211;20.2659;-0.0547643;0.192383;0.0246256
1391;1483;-10.1574;-18.3783;20.9985;-0.0465104;0.196217;0.0378663
1414;1483;-11.0836;-18.101;21.2248;-0.0483164;0.191905;0.0377385
1437;1483;-12.4365;-18.468;22.2651;-0.0551612;0.194122;0.0361143
1460;1483;-13.6989;-18.6735;23.1595;-0.0491626;0.19653;0.0424692
1483;1483;-14.7567;-18.584;23.7302;-0.0486907;0.194468;0.0419491
1506;1483;-15.9967;-18.9077;24.7668;-0.0655128;0.210924;0.0335062
1529;1483;-17.8938;-19.8173;26.7004;-0.0771779;0.210053;0.0255584
1552;1483;-19.7406;-20.8577;28.7182;-0.0728428;0.209175;0.0288934
1575;1483;-21.422;-21.7867;30.5543;-0.0701251;0.210526;0.0428278
1598;1483;-23.0959;-21.6724;31.6719;0.00380627;0.202387;0.175412
1621;1483;-22.1745;-12.5798;25.4943;0.119008;0.0774532;0.269697
655;1506;20.7729;-20.5714;29.2352;-0.0827396;0.224716;0.0191914
678;1506;18.545;-17.4122;25.4382;-0.0786623;0.232118;-0.0113255
701;1506;16.7568;-16.0483;23.2021;-0.0705057;0.2266;-0.0399601
724;1506;15.123;-15.2351;21.4665;-0.0614506;0.21232;-0.0520335
747;1506;13.8226;-14.9182;20.3376;-0.0552732;0.201662;-0.0532054
770;1506;12.4986;-14.4341;19.0933;-0.052262;0.20264;-0.0540296
793;1506;11.349;-14.3914;18.3279;-0.047928;0.201276;-0.0537582
816;1506;10.238;-14.259;17.5538;-0.041364;0.197165;-0.0490756
839;1506;9.40424;-14.1051;16.9527;-0.0354309;0.188871;-0.047536
862;1506;8.57819;-14.2029;16.5924;-0.0367128;0.181786;-0.0411981
885;1506;7.68322;-14.048;16.0118;-0.0350252;0.184642;-0.0403466
908;1506;6.93776;-14.24;15.8402;-0.031995;0.184603;-0.0402834
931;1506;6.18662;-14.2593;15.5436;-0.0301715;0.184689;-0.031318
954;1506;5.52816;-14.1366;15.1791;-0.0320173;0.178427;-0.0260144
977;1506;4.68943;-14.3166;15.0651;-0.031311;0.181498;-0.0232756
1000;1506;4.06451;-14.2076;14.7775;-0.0305926;0.179282;-0.0199364
1023;1506;3.25985;-14.4136;14.7777;-0.0311725;0.18489;-0.0201479
1046;1506;2.60674;-14.4679;14.7008;-0.0280695;0.184079;-0.013094
1069;1506;1.94993;-14.3323;14.4644;-0.0288068;0.178007;-0.0112441
1092;1506;1.26176;-14.6051;14.6595;-0.0274901;0.185049;-0.00695497
1115;1506;0.667506;-14.319;14.3346;-0.0276401;0.179062;-0.00279587
1138;1506;-0.0278549;-14.5122;14.5122;-0.0282642;0.182684;-0.00157177
1161;1506;-0.651826;-14.474;14.4886;-0.0288867;0.17766;0.00375722
1184;1506;-1.37685;-14.3129;14.3789;-0.0320515;0.178723;0.00401063
1207;1506;-2.15062;-14.4897;14.6484;-0.0317291;0.178729;0.00891615
1230;1506;-2.86033;-14.3486;14.6309;-0.0296823;0.180588;0.0138846
1253;1506;-3.53691;-14.4446;14.8713;-0.0282533;0.190091;0.0190103
1276;1506;-4.17892;-14.283;14.8818;-0.0315907;0.178993;0.0222106
1299;1506;-5.01418;-14.2592;15.1151;-0.0342087;0.185758;0.0234896
1322;1506;-5.78041;-14.3165;15.4394;-0.0308264;0.180328;0.0318771
1345;1506;-6.4553;-14.0386;15.4516;-0.0356268;0.173951;0.0251039
1368;1506;-7.44958;-14.3882;16.2024;-0.0413965;0.17897;0.0277426
1391;1506;-8.40215;-14.3993;16.6714;-0.0370122;0.186013;0.0410744
1414;1506;-9.1852;-14.2186;16.9274;-0.0377731;0.185645;0.044267
1437;1506;-10.1738;-14.3775;17.6131;-0.0481255;0.196332;0.0453182
1460;1506;-11.4562;-14.5466;18.5162;-0.0504505;0.204583;0.047451
1483;1506;-12.5579;-14.7573;19.3773;-0.0458185;0.195365;0.0518916
1506;1506;-13.6149;-14.7268;20.056;-0.0538359;0.207336;0.0508169
1529;1506;-15.1078;-15.2584;21.4724;-0.0647547;0.214355;0.0421975
1552;1506;-16.7233;-16.2351;23.3077;-0.0733767;0.21738;0.035399
1575;1506;-18.6711;-17.403;25.524;-0.0741554;0.223457;0.0479423
1598;1506;-20.2889;-17.4569;26.7653;-0.0397393;0.194528;0.0834975
1621;1506;-20.564;-15.8567;25.9676;-0.00947139;-0.0197659;0.0849992
655;1529;16.7312;-14.8933;22.3996;-0.0829449;0.28343;-0.029313
678;1529;14.6307;-12.7828;19.4283;-0.0774579;0.235959;-0.0391653
701;1529;12.8812;-11.4916;17.2622;-0.0649554;0.221361;-0.0568803
724;1529;11.4975;-10.9001;15.8431;-0.053241;0.208063;-0.0658675
747;1529;10.3564;-10.7193;14.9049;-0.0500578;0.202823;-0.0612377
770;1529;9.12638;-10.0768;13.5953;-0.04089;0.196292;-0.0610671
793;1529;8.43182;-10.1655;13.2073;-0.0304406;0.192304;-0.0640196
816;1529;7.70363;-10.2861;12.851;-0.0289868;0.186788;-0.055309
839;1529;7.0784;-10.2698;12.4729;-0.027807;0.181609;-0.0521877
862;1529;6.40598;-10.4282;12.2386;-0.0302002;0.181489;-0.0442404
885;1529;5.66742;-10.159;11.6329;-0.0288774;0.175718;-0.0408812
908;1529;5.05779;-10.3458;11.5159;-0.0233807;0.177509;-0.0414054
931;1529;4.57853;-10.3719;11.3375;-0.0201709;0.181736;-0.0348923
954;1529;4.12036;-10.3768;11.1649;-0.0249925;0.176641;-0.0338355
977;1529;3.41367;-10.5751;11.1125;-0.0232012;0.175394;-0.0263101
1000;1529;3.04041;-10.4265;10.8608;-0.0204334;0.174739;-0.0217383
1023;1529;2.46392;-10.5462;10.8302;-0.0240415;0.177585;-0.0200262
1046;1529;1.92055;-10.597;10.7697;-0.0225191;0.17936;-0.0136735
1069;1529;1.4161;-10.5275;10.6224;-0.022497;0.174321;-0.0116712
1092;1529;0.873676;-10.6933;10.7289;-0.0202732;0.177583;-0.00837634
1115;1529;0.473835;-10.5944;10.605;-0.0190723;0.173706;-0.0042059
1138;1529;-0.0122095;-10.7464;10.7465;-0.022884;0.175298;-0.00231854
1161;1529;-0.591503;-10.7705;10.7867;-0.0241032;0.173981;0.00446174
1184;1529;-1.13496;-10.5807;10.6414;-0.0231544;0.172101;0.00554747
1207;1529;-1.66931;-10.856;10.9836;-0.0233667;0.172134;0.0106107
1230;1529;-2.22268;-10.5755;10.8065;-0.0205311;0.172766;0.0190487
1253;1529;-2.62517;-10.4857;10.8093;-0.0226098;0.173816;0.0178298
1276;1529;-3.27477;-10.5634;11.0593;-0.0266299;0.174337;0.0215522
1299;1529;-3.86692;-10.4448;11.1376;-0.0253871;0.175373;0.025715
1322;1529;-4.45784;-10.6346;11.5311;-0.0259776;0.17681;0.0297149
1345;1529;-5.07785;-10.4013;11.5746;-0.0285062;0.172989;0.0320584
1368;1529;-5.78841;-10.6968;12.1626;-0.0290845;0.177349;0.0347483
1391;1529;-6.43634;-10.6256;12.4229;-0.0233079;0.181474;0.0473355
1414;1529;-6.87436;-10.3988;12.4656;-0.0259217;0.185263;0.051557
1437;1529;-7.6452;-10.3947;12.9034;-0.0372566;0.186165;0.0523864
1460;1529;-8.62144;-10.3043;13.4353;-0.0400345;0.19471;0.0561914
1483;1529;-9.52564;-10.5893;14.2433;-0.0383168;0.196653;0.0613853
1506;1529;-10.4195;-10.4803;14.7784;-0.048318;0.188797;0.0557472
1529;1529;-11.8086;-11.1719;16.2559;-0.0629559;0.199997;0.0478905
1552;1529;-13.4441;-12.1192;18.1002;-0.0675034;0.214439;0.0521485
1575;1529;-15.0581;-12.8215;19.7772;-0.0731016;0.225239;0.0549277
1598;1529;-16.973;-13.8045;21.878;-0.0497545;0.210719;0.0670019
1621;1529;-17.4167;-13.75;22.1901;-0.0191006;0.14716;0.0824655
655;1552;12.0577;-9.65466;15.4467;-0.0772078;0.273965;-0.0684174
678;1552;10.1599;-8.23733;13.0797;-0.0682957;0.241894;-0.0712392
701;1552;8.74024;-7.38087;11.4398;-0.0507008;0.209825;-0.0772824
724;1552;7.74762;-6.99372;10.4373;-0.0399288;0.193565;-0.0773538
747;1552;6.86182;-6.8267;9.67928;-0.0381007;0.189737;-0.0717468
770;1552;5.958;-6.54596;8.8514;-0.0286502;0.171052;-0.0655778
793;1552;5.52378;-6.57787;8.58955;-0.0180359;0.171141;-0.0646615
816;1552;5.1207;-6.59057;8.34609;-0.0191617;0.173925;-0.0600451
839;1552;4.63372;-6.60921;8.07174;-0.0188284;0.170787;-0.0546998
862;1552;4.24621;-6.67442;7.91063;-0.019874;0.173355;-0.0495033
885;1552;3.71011;-6.72023;7.67635;-0.0205795;0.165778;-0.0446575
908;1552;3.28937;-6.81806;7.57007;-0.0164572;0.167585;-0.0378681
931;1552;2.94668;-6.64393;7.26806;-0.0153717;0.166451;-0.0337975
954;1552;2.57662;-6.70597;7.18394;-0.0145894;0.165889;-0.0350475
977;1552;2.26982;-6.90863;7.27195;-0.0127087;0.168196;-0.0271039
1000;1552;1.98813;-6.81111;7.09534;-0.0149946;0.164945;-0.0238714
1023;1552;1.57482;-6.89075;7.06841;-0.0149066;0.167196;-0.0201763
1046;1552;1.29721;-6.86439;6.98588;-0.0131565;0.167973;-0.015394
1069;1552;0.965575;-6.92115;6.98818;-0.0160069;0.166162;-0.0136662
1092;1552;0.554475;-7.06041;7.08215;-0.013596;0.167235;-0.0070501
1115;1552;0.335851;-6.92411;6.93225;-0.0127693;0.16556;-0.00438411
1138;1552;-0.0367121;-7.05325;7.05335;-0.016469;0.168595;-0.00284177
1161;1552;-0.428294;-7.06762;7.08059;-0.0154444;0.170186;0.00425125
1184;1552;-0.752778;-6.98424;7.02469;-0.0157139;0.164752;0.00635823
1207;1552;-1.15701;-7.16538;7.25819;-0.0163068;0.170599;0.011021
1230;1552;-1.50911;-7.00702;7.16768;-0.0154329;0.165705;0.0171588
1253;1552;-1.87258;-7.07027;7.31405;-0.0146885;0.160081;0.019158
1276;1552;-2.18995;-6.89911;7.23834;-0.0135585;0.16511;0.0261701
1299;1552;-2.50106;-6.8564;7.29833;-0.017979;0.165447;0.0281043
1322;1552;-3.02457;-6.86874;7.50517;-0.0181512;0.167949;0.0325211
1345;1552;-3.34384;-6.76184;7.54346;-0.0185727;0.16151;0.0339465
1368;1552;-3.8871;-6.9668;7.97784;-0.0205115;0.171602;0.0400959
1391;1552;-4.29734;-6.85358;8.08942;-0.0151363;0.172016;0.0507102
1414;1552;-4.59052;-6.56305;8.00916;-0.0210994;0.169666;0.0502182
1437;1552;-5.27859;-6.71299;8.53977;-0.0265463;0.168838;0.0524754
1460;1552;-5.82834;-6.61756;8.81826;-0.0254769;0.169198;0.0588092
1483;1552;-6.46594;-6.80246;9.3852;-0.0357021;0.174428;0.0578938
1506;1552;-7.50349;-7.08314;10.3186;-0.0397006;0.177037;0.0653456
1529;1552;-8.33224;-7.25394;11.0474;-0.0414825;0.197663;0.0727521
1552;1552;-9.45776;-7.7308;12.2153;-0.0563482;0.21622;0.0712418
1575;1552;-11.0206;-8.53332;13.9381;-0.0662345;0.223779;0.0742582
1598;1552;-12.6363;-9.15035;15.6014;-0.0405631;0.223744;0.0792238
1621;1552;-12.9531;-10.0797;16.4129;-0.012864;0.359075;0.113915
655;1575;6.09378;-4.65925;7.6709;-0.0606445;0.249088;-0.0957431
678;1575;4.63022;-3.64949;5.89557;-0.047535;0.200959;-0.0874731
701;1575;3.83543;-3.43468;5.14855;-0.0262533;0.174459;-0.0883046
724;1575;3.40515;-3.33069;4.76325;-0.0191265;0.161818;-0.0803904
747;1575;2.94643;-3.20239;4.35164;-0.0169654;0.15421;-0.0713808
770;1575;2.61778;-3.18517;4.12287;-0.0112716;0.141263;-0.0638782
793;1575;2.42498;-3.21094;4.02376;-0.0110341;0.142405;-0.0596677
816;1575;2.10738;-3.17551;3.81116;-0.00818213;0.141925;-0.0555683
839;1575;2.04705;-3.22781;3.8222;-0.00472734;0.143359;-0.051166
862;1575;1.88936;-3.23764;3.7486;-0.00880038;0.14209;-0.0466567
885;1575;1.64043;-3.23115;3.62372;-0.0100275;0.143129;-0.0415857
908;1575;1.42569;-3.31722;3.61062;-0.00760605;0.141778;-0.0374935
931;1575;1.28902;-3.36624;3.6046;-0.00581505;0.13433;-0.0327966
954;1575;1.15738;-3.37432;3.56729;-0.00602824;0.138365;-0.0298754
977;1575;1.01079;-3.45236;3.59729;-0.00796206;0.140092;-0.0261127
1000;1575;0.789628;-3.42671;3.51651;-0.00798848;0.14295;-0.0226729
1023;1575;0.641843;-3.44013;3.49949;-0.00582506;0.14135;-0.0181922
1046;1575;0.520886;-3.44722;3.48635;-0.00593292;0.143189;-0.0154412
1069;1575;0.368114;-3.44177;3.4614;-0.00652664;0.143477;-0.0129472
1092;1575;0.219539;-3.55848;3.56524;-0.00674151;0.14244;-0.00877727
1115;1575;0.0568782;-3.52392;3.52438;-0.0071235;0.143166;-0.00532755
1138;1575;-0.109318;-3.55355;3.55523;-0.00719655;0.146159;-0.00116382
1161;1575;-0.275364;-3.5152;3.52596;-0.0068621;0.144115;0.00245028
1184;1575;-0.426066;-3.54555;3.57106;-0.00728161;0.140501;0.0050252
1207;1575;-0.611614;-3.59383;3.6455;-0.00659719;0.146215;0.0106624
1230;1575;-0.730552;-3.51856;3.5936;-0.0075857;0.143612;0.0128059
1253;1575;-0.961936;-3.65867;3.78302;-0.00764602;0.146047;0.0170374
1276;1575;-1.08364;-3.55445;3.71596;-0.00664583;0.139956;0.0229604
1299;1575;-1.26919;-3.44075;3.66737;-0.00946742;0.137645;0.0231169
1322;1575;-1.52122;-3.54846;3.86079;-0.0110451;0.135836;0.0255018
1345;1575;-1.78036;-3.59377;4.01059;-0.00848542;0.13904;0.0321443
1368;1575;-1.91323;-3.52541;4.01111;-0.00848209;0.143229;0.0387527
1391;1575;-2.17238;-3.4674;4.09171;-0.00878071;0.142784;0.0435666
1414;1575;-2.31923;-3.35844;4.08142;-0.00967187;0.137818;0.044792
1437;1575;-2.61947;-3.42994;4.3158;-0.013875;0.141172;0.0507454
1460;1575;-2.96199;-3.3891;4.50104;-0.01769;0.14384;0.0568595
1483;1575;-3.44061;-3.51249;4.91685;-0.0139954;0.146564;0.0625405
1506;1575;-3.61035;-3.38737;4.95064;-0.0126777;0.16241;0.0772109
1529;1575;-4.02768;-3.39486;5.26757;-0.0271194;0.167553;0.0767972
1552;1575;-4.87658;-3.73498;6.14256;-0.0399108;0.182528;0.0806483
1575;1575;-5.90981;-4.23818;7.27242;-0.0538451;0.209864;0.0858618
1598;1575;-7.45169;-5.2863;9.13634;0.0365149;0.220238;0.166722
1621;1575;-4.37817;-0.880574;4.46584;0.160906;0.0849962;0.243667
655;1598;0.0713289;-0.641292;0.645247;0.00551782;0.224235;-0.132911
678;1598;0.197837;-0.690942;0.718707;-0.00114452;0.155475;-0.09662
701;1598;0.0186407;-0.671795;0.672054;-0.00566632;0.14111;-0.0820113
724;1598;-0.063574;-0.650624;0.653723;-0.00013325;0.134686;-0.0752144
747;1598;0.0125083;-0.656741;0.656861;0.0019005;0.124941;-0.0655926
770;1598;0.0235533;-0.790683;0.791034;-0.0011013;0.115888;-0.0572685
793;1598;-0.0382452;-0.734613;0.735608;-0.000831264;0.119197;-0.0526879
816;1598;-0.0147507;-0.722912;0.723063;0.000280469;0.116577;-0.0449864
839;1598;-0.0254464;-0.638203;0.63871;-0.00143218;0.12299;-0.045031
862;1598;-0.0806782;-0.726328;0.730795;-0.000832804;0.118817;-0.043377
885;1598;-0.0637971;-0.686783;0.68974;0.0010458;0.119489;-0.038082
908;1598;-0.0326705;-0.808732;0.809392;0.000884085;0.117023;-0.0345082
931;1598;-0.0237234;-0.917144;0.91745;-0.00126451;0.113781;-0.0283716
954;1598;-0.0908759;-0.797919;0.803077;-0.00148772;0.119764;-0.0270753
977;1598;-0.0922095;-0.915458;0.92009;-0.000817417;0.117533;-0.022671
