x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;31.6836;-43.5016;53.8167;-0.110552;0.341116;-0.022321
770;1437;29.2613;-42.6484;51.7214;-0.0978835;0.359417;-0.0495824
793;1437;26.9259;-42.5927;50.3899;-0.0929394;0.378628;-0.0572804
816;1437;24.7633;-42.1381;48.8758;-0.0852013;0.347836;-0.0519958
839;1437;22.8236;-42.4849;48.2274;-0.0811504;0.32999;-0.0495046
862;1437;20.864;-42.4562;47.3058;-0.079833;0.3445;-0.0458052
885;1437;18.9916;-42.3751;46.4363;-0.0797423;0.349363;-0.045413
908;1437;17.0364;-42.6147;45.8939;-0.087481;0.346277;-0.0338372
931;1437;14.7718;-41.9421;44.4673;-0.0854392;0.340565;-0.0261669
954;1437;12.9167;-41.9334;43.8777;-0.0642079;0.338876;-0.0448936
977;1437;11.7078;-42.8225;44.3942;-0.0625224;0.327398;-0.033119
1000;1437;9.94242;-42.368;43.5189;-0.0722549;0.337704;-0.0254047
1023;1437;8.25432;-42.7122;43.5025;-0.0665396;0.339351;-0.0257131
1046;1437;6.77099;-42.7109;43.2443;-0.0638168;0.338424;-0.0143174
1069;1437;5.21781;-42.4562;42.7756;-0.0689765;0.339182;-0.0215368
1092;1437;3.47919;-43.0284;43.1689;-0.0709347;0.3364;-0.0129803
1115;1437;1.82998;-42.3712;42.4107;-0.0684597;0.331115;-0.00520194
1138;1437;0.213996;-42.9061;42.9066;-0.0718227;0.335662;-0.00876701
1161;1437;-1.60576;-42.9461;42.9761;-0.0719442;0.341529;0.0115371
1184;1437;-3.22599;-42.4848;42.6071;-0.0724246;0.336687;0.00414856
1207;1437;-5.06819;-43.1783;43.4748;-0.0672453;0.335947;0.0109353
1230;1437;-6.43097;-42.4203;42.905;-0.0634585;0.340398;0.0256879
1253;1437;-8.08858;-42.7343;43.4931;-0.0714815;0.343594;0.0169606
1276;1437;-9.84736;-42.7754;43.8942;-0.0771742;0.338232;0.0232483
1299;1437;-11.7878;-42.5265;44.1299;-0.0739901;0.343812;0.0293792
1322;1437;-13.388;-42.4923;44.5515;-0.0686639;0.349983;0.0394403
1345;1437;-15.0675;-41.9;44.5268;-0.0777125;0.351379;0.0365073
1368;1437;-17.1139;-42.372;45.6976;-0.0851347;0.345971;0.0243057
1391;1437;-19.1745;-42.7269;46.8321;-0.0834944;0.344515;0.0351564
1414;1437;-21.1308;-42.6498;47.5974;-0.0866822;0.353422;0.0426326
1437;1437;-23.3515;-42.7066;48.6739;-0.0915786;0.339197;0.0308663
1460;1437;-25.5598;-43.19;50.1865;-0.0817358;0.352287;0.0504695
1483;1437;-27.2798;-42.4552;50.4642;-0.0945997;0.376075;0.0464706
1506;1437;-30.1462;-43.9418;53.2886;-0.10175;0.372844;0.0261558
1529;1437;-32.2818;-44.5905;55.0493;-0.0973323;0.367941;0.0322222
1552;1437;-34.8902;-45.3661;57.2311;-0.116712;0.334331;0.00473479
1575;1437;-38.091;-47.1932;60.6475;-0.127536;0.310116;0.0136507
1598;1437;-41.2216;-47.0024;62.5176;-0.091539;0.439217;0.0959407
1621;1437;-42.6173;-44.2721;61.4512;-0.0517927;0.707781;0.16026
655;1460;39.3899;-43.2306;58.4846;-0.114541;0.323623;0.00063225
678;1460;36.4598;-40.9911;54.8597;-0.113021;0.349747;-0.0114136
701;1460;33.6411;-39.0428;51.537;-0.105618;0.377415;-0.0328402
724;1460;31.1971;-37.9096;49.0958;-0.0975485;0.376971;-0.046569
747;1460;28.8654;-37.1111;47.0154;-0.0973215;0.356131;-0.0477103
770;1460;26.4556;-36.5424;45.1137;-0.100428;0.34738;-0.0495462
793;1460;23.9731;-36.0395;43.2846;-0.0837824;0.333913;-0.0526527
816;1460;22.4217;-36.0108;42.4206;-0.0704525;0.321111;-0.0561961
839;1460;20.6093;-36.0289;41.5069;-0.080846;0.338225;-0.0486084
862;1460;18.5378;-35.7149;40.2394;-0.0803115;0.342824;-0.042646
885;1460;16.7484;-35.3862;39.1496;-0.0731203;0.343833;-0.0485015
908;1460;15.0414;-35.7737;38.8072;-0.0739026;0.338822;-0.0436706
931;1460;13.2127;-35.5448;37.9211;-0.0742262;0.316959;-0.0281377
954;1460;11.488;-35.3709;37.1897;-0.064088;0.32283;-0.0365156
977;1460;10.162;-35.9226;37.3322;-0.060814;0.3382;-0.0367504
1000;1460;8.59911;-35.6226;36.6458;-0.0604704;0.332909;-0.0286972
1023;1460;7.29056;-36.0396;36.7696;-0.0578703;0.32906;-0.0271782
1046;1460;5.85351;-36.0103;36.483;-0.0667275;0.329461;-0.0128157
1069;1460;4.10953;-35.6585;35.8945;-0.0647607;0.33165;-0.0210575
1092;1460;2.77014;-36.3195;36.425;-0.0516729;0.328444;-0.0113965
1115;1460;1.66771;-35.7318;35.7707;-0.0543349;0.324075;-0.00235617
1138;1460;0.198557;-36.1558;36.1564;-0.0611952;0.327057;-0.00696871
1161;1460;-1.2408;-36.1141;36.1354;-0.0613995;0.335004;0.0128828
1184;1460;-2.72028;-35.7428;35.8462;-0.0640365;0.327758;0.00760207
1207;1460;-4.28786;-36.3203;36.5725;-0.0590657;0.336462;0.0157978
1230;1460;-5.52279;-35.6377;36.0631;-0.0618748;0.325542;0.0178904
1253;1460;-7.22887;-36.0579;36.7753;-0.0703671;0.323372;0.0136497
1276;1460;-8.8838;-35.9881;37.0684;-0.0644744;0.338604;0.0319955
1299;1460;-10.3007;-35.4983;36.9626;-0.0660676;0.327854;0.0289723
1322;1460;-12.0306;-35.9149;37.8763;-0.0672995;0.328061;0.0289534
1345;1460;-13.5083;-35.5497;38.0297;-0.0728636;0.332727;0.0373884
1368;1460;-15.5147;-36.1199;39.311;-0.0828957;0.328717;0.0278688
1391;1460;-17.5049;-36.498;40.4787;-0.0742262;0.328381;0.0443645
1414;1460;-19.0665;-35.9579;40.7002;-0.0742712;0.337324;0.0542423
1437;1460;-21.0619;-35.9685;41.6814;-0.0862259;0.327751;0.03954
1460;1460;-23.2263;-36.6539;43.3931;-0.0781205;0.332046;0.0460777
1483;1460;-24.8106;-36.4352;44.0805;-0.0825617;0.323627;0.0455077
1506;1460;-27.2005;-37.3097;46.1722;-0.103642;0.355691;0.0414195
1529;1460;-29.8826;-37.9477;48.3011;-0.11245;0.33138;0.030726
1552;1460;-32.7347;-38.9332;50.8661;-0.116645;0.319944;0.0132552
1575;1460;-35.7043;-40.7874;54.2071;-0.105792;0.333007;0.0650159
1598;1460;-37.8929;-38.4547;53.9873;-0.00944438;0.363763;0.242992
1621;1460;-37.7416;-28.8163;47.4848;0.0944049;0.68842;0.43104
655;1483;34.9748;-36.7433;50.7278;-0.0909507;0.337185;-0.00610688
678;1483;32.598;-34.0119;47.1109;-0.104276;0.378769;-0.0162083
701;1483;29.63;-32.0673;43.6606;-0.10927;0.377117;-0.0349387
724;1483;27.1302;-30.7392;40.9993;-0.0980054;0.36468;-0.0477015
747;1483;24.8082;-29.703;38.7003;-0.0928444;0.353752;-0.055955
770;1483;22.6092;-29.1348;36.8784;-0.0819859;0.352897;-0.072783
793;1483;20.8676;-29.496;36.1313;-0.0719303;0.337385;-0.0735915
816;1483;19.1708;-29.4554;35.1445;-0.0700501;0.33997;-0.0648578
839;1483;17.5225;-29.1615;34.021;-0.0730747;0.34333;-0.0576699
862;1483;15.6737;-28.9592;32.9287;-0.0686861;0.329641;-0.0523259
885;1483;14.2448;-28.8052;32.1349;-0.0583419;0.323048;-0.0556189
908;1483;12.9062;-29.177;31.904;-0.059694;0.324373;-0.0526882
931;1483;11.4094;-29.2389;31.3861;-0.0644921;0.318324;-0.0372735
954;1483;9.83685;-29.0035;30.6262;-0.0623157;0.317325;-0.0341119
977;1483;8.44738;-29.3529;30.5443;-0.0538863;0.325581;-0.0322198
1000;1483;7.28741;-29.0567;29.9566;-0.049189;0.319856;-0.0272272
1023;1483;6.12581;-29.5172;30.1461;-0.0489139;0.320129;-0.0295042
1046;1483;4.97732;-29.4905;29.9076;-0.0540147;0.317534;-0.0138257
1069;1483;3.56862;-29.1533;29.3709;-0.0529626;0.312669;-0.0163676
1092;1483;2.47157;-29.8257;29.928;-0.0464857;0.318135;-0.0106046
1115;1483;1.37781;-29.3179;29.3503;-0.0511626;0.312933;-0.00486056
1138;1483;0.05452;-29.7446;29.7447;-0.0484925;0.317129;-0.00392833
1161;1483;-0.91012;-29.5049;29.5189;-0.04762;0.318099;0.0101324
1184;1483;-2.19299;-29.3071;29.389;-0.0580901;0.313633;0.00485319
1207;1483;-3.66517;-29.6978;29.9231;-0.0598278;0.321093;0.0120046
1230;1483;-5.03272;-29.3294;29.758;-0.0545918;0.311726;0.014112
1253;1483;-6.24898;-29.7332;30.3828;-0.0515593;0.319652;0.0228468
1276;1483;-7.46904;-29.2496;30.1882;-0.0585572;0.326488;0.0341378
1299;1483;-9.02774;-29.4006;30.7555;-0.0627734;0.312099;0.0287049
1322;1483;-10.4536;-29.3675;31.1726;-0.0430832;0.319651;0.0469318
1345;1483;-11.0603;-28.6712;30.7306;-0.0532553;0.321876;0.042303
1368;1483;-12.9723;-29.296;32.0396;-0.0812846;0.325718;0.0316898
1391;1483;-14.9769;-29.6668;33.2329;-0.0729956;0.335518;0.0512276
1414;1483;-16.4625;-29.3054;33.6128;-0.0710668;0.328667;0.0541756
1437;1483;-18.3712;-29.73;34.9482;-0.0796368;0.323499;0.0489978
1460;1483;-20.2918;-30.0844;36.2882;-0.0713552;0.336637;0.0643629
1483;1483;-21.7799;-29.673;36.8083;-0.0703883;0.327537;0.0625781
1506;1483;-23.6525;-30.1161;38.2939;-0.100402;0.354843;0.0417888
1529;1483;-26.6992;-31.5377;41.3216;-0.114568;0.356624;0.0338427
1552;1483;-29.349;-32.7205;43.9545;-0.107898;0.355492;0.0402871
1575;1483;-32.0462;-34.1276;46.8151;-0.0995308;0.361521;0.073883
1598;1483;-34.1819;-32.9533;47.4798;0.0380526;0.308774;0.276975
1621;1483;-32.4399;-20.0879;38.1559;0.235051;0.178696;0.411443
655;1506;30.9592;-30.3079;43.3249;-0.113989;0.395288;0.0140987
678;1506;27.8291;-26.6217;38.512;-0.111453;0.392889;-0.0192539
701;1506;25.1221;-24.7155;35.2417;-0.100664;0.384262;-0.0608082
724;1506;22.8546;-23.9953;33.1377;-0.0881865;0.362001;-0.0782706
747;1506;20.8523;-23.5387;31.4466;-0.0832289;0.33809;-0.0749665
770;1506;18.8389;-22.9484;29.6906;-0.0781295;0.344012;-0.0780347
793;1506;17.101;-22.9076;28.5868;-0.0694936;0.349636;-0.0800362
816;1506;15.5223;-22.7896;27.5737;-0.0615958;0.3407;-0.072691
839;1506;14.1737;-22.6357;26.7071;-0.0561467;0.328873;-0.0691286
862;1506;12.8627;-22.7333;26.1199;-0.0543821;0.314861;-0.0609966
885;1506;11.6001;-22.5931;25.397;-0.0507121;0.318125;-0.0601516
908;1506;10.4673;-22.8855;25.1656;-0.0487158;0.320236;-0.057143
931;1506;9.30113;-22.8265;24.6487;-0.0462121;0.319511;-0.0426064
954;1506;8.28934;-22.6454;24.1149;-0.0467849;0.308837;-0.0372523
977;1506;7.09613;-22.8932;23.9678;-0.0447515;0.308701;-0.0346593
1000;1506;6.18235;-22.7686;23.5931;-0.0441562;0.307611;-0.0316694
1023;1506;5.01713;-23.1701;23.707;-0.0459731;0.313891;-0.0309365
1046;1506;4.01429;-23.219;23.5634;-0.0435305;0.311223;-0.0193646
1069;1506;2.96889;-23.0248;23.2154;-0.0435035;0.305308;-0.0175516
1092;1506;1.9668;-23.4833;23.5655;-0.0400811;0.31596;-0.0119945
1115;1506;1.08662;-23.0803;23.1059;-0.0403862;0.306332;-0.00427573
1138;1506;0.0697293;-23.3505;23.3506;-0.0411882;0.311766;-0.00245191
1161;1506;-0.849182;-23.275;23.2905;-0.0436236;0.304891;0.00555766
1184;1506;-1.98366;-23.0678;23.153;-0.0473242;0.305686;0.00487759
1207;1506;-3.08033;-23.3846;23.5866;-0.0449356;0.306484;0.0139042
1230;1506;-4.09936;-23.0442;23.406;-0.0432906;0.308414;0.0220235
1253;1506;-5.11717;-23.1995;23.7571;-0.0403722;0.322575;0.0268763
1276;1506;-5.99574;-22.9174;23.6887;-0.0466454;0.307668;0.0314706
1299;1506;-7.31609;-22.9501;24.088;-0.0527133;0.31803;0.0326079
1322;1506;-8.48857;-23.1253;24.634;-0.0460824;0.308841;0.0434268
1345;1506;-9.48776;-22.7108;24.613;-0.0517403;0.297624;0.0362286
1368;1506;-10.9336;-23.1839;25.6328;-0.0610717;0.307736;0.0385564
1391;1506;-12.392;-23.2547;26.3503;-0.0562315;0.322581;0.0587233
1414;1506;-13.5978;-22.9917;26.7118;-0.0563154;0.324379;0.0643803
1437;1506;-15.0598;-23.2402;27.693;-0.0693567;0.338694;0.0641365
1460;1506;-16.9102;-23.4867;28.9409;-0.0730856;0.353515;0.0707776
1483;1506;-18.5559;-23.5878;30.0118;-0.0686377;0.333531;0.076059
1506;1506;-20.1841;-23.573;31.0336;-0.0813389;0.350018;0.0719181
1529;1506;-22.4679;-24.1961;33.019;-0.0934644;0.369561;0.0641398
1552;1506;-24.7415;-25.2964;35.3843;-0.106867;0.368041;0.050345
1575;1506;-27.7706;-26.9291;38.6831;-0.108188;0.38586;0.0747601
1598;1506;-30.0383;-26.4802;40.0438;-0.0438738;0.337273;0.165608
1621;1506;-30.1397;-21.7649;37.1767;0.0166187;0.0930556;0.185838
655;1529;25.2018;-21.9704;33.4339;-0.1184;0.487382;-0.0477228
678;1529;22.1346;-19.4377;29.4579;-0.112133;0.399106;-0.0579322
701;1529;19.4951;-17.7392;26.3579;-0.0941841;0.372361;-0.0829445
724;1529;17.511;-17.1115;24.4834;-0.0772318;0.360317;-0.0977977
747;1529;15.7838;-16.8357;23.0775;-0.0749451;0.349374;-0.0887732
770;1529;13.9092;-16.0064;21.2055;-0.0644364;0.340068;-0.0882918
793;1529;12.7111;-16.0895;20.5047;-0.0477835;0.334681;-0.0945723
816;1529;11.6551;-16.2831;20.0245;-0.0428342;0.322806;-0.0842289
839;1529;10.6959;-16.3296;19.5207;-0.0421634;0.314793;-0.0779317
862;1529;9.67214;-16.5428;19.1629;-0.0442904;0.312624;-0.0659145
885;1529;8.61125;-16.2342;18.3766;-0.0422453;0.305055;-0.0608322
908;1529;7.68595;-16.4915;18.1946;-0.0349592;0.30745;-0.0601806
931;1529;6.9731;-16.515;17.9268;-0.0291214;0.307371;-0.0517682
954;1529;6.32613;-16.6026;17.767;-0.0363026;0.300411;-0.0503016
977;1529;5.2697;-16.9378;17.7386;-0.0367368;0.298392;-0.0386718
1000;1529;4.60397;-16.6563;17.2809;-0.0326723;0.298751;-0.032358
1023;1529;3.74134;-16.8767;17.2865;-0.0359371;0.304366;-0.0313607
1046;1529;2.91917;-16.934;17.1838;-0.0323215;0.304944;-0.0198769
1069;1529;2.22963;-16.7901;16.9375;-0.0325808;0.297882;-0.0168994
1092;1529;1.395;-17.0721;17.129;-0.03077;0.30447;-0.0126535
1115;1529;0.791592;-16.9052;16.9237;-0.0282201;0.299607;-0.00635833
1138;1529;0.0779777;-17.1324;17.1326;-0.0329431;0.301927;-0.00372661
1161;1529;-0.750239;-17.1416;17.158;-0.0352803;0.30018;0.00623643
1184;1529;-1.57512;-16.918;16.9912;-0.0342876;0.297475;0.0080708
1207;1529;-2.35573;-17.2912;17.4509;-0.0338365;0.299616;0.0162314
1230;1529;-3.15889;-16.8683;17.1615;-0.0316771;0.297209;0.0276752
1253;1529;-3.83964;-16.7813;17.2149;-0.0342201;0.298347;0.0256158
1276;1529;-4.76092;-16.8483;17.508;-0.0370157;0.298049;0.0310397
1299;1529;-5.57525;-16.6641;17.572;-0.0387381;0.304754;0.0365034
1322;1529;-6.57901;-16.9894;18.2188;-0.0401757;0.308064;0.0424974
1345;1529;-7.46203;-16.6833;18.2761;-0.039858;0.299259;0.0472301
1368;1529;-8.45056;-17.0045;18.9886;-0.0433657;0.307931;0.0512208
1391;1529;-9.50273;-16.92;19.4058;-0.0371501;0.316209;0.0687783
1414;1529;-10.1945;-16.573;19.4575;-0.0388401;0.323678;0.0758246
1437;1529;-11.3269;-16.5715;20.0727;-0.0541511;0.326961;0.0766286
1460;1529;-12.757;-16.4581;20.8233;-0.0590141;0.342629;0.0823815
1483;1529;-14.1272;-16.7753;21.9315;-0.0591071;0.338722;0.0881747
1506;1529;-15.562;-16.687;22.8174;-0.0736084;0.32819;0.0803164
1529;1529;-17.655;-17.5528;24.8958;-0.0925378;0.343609;0.0684592
1552;1529;-20.0913;-18.8219;27.5304;-0.0990172;0.36053;0.0735291
1575;1529;-22.5141;-19.6454;29.8802;-0.102196;0.385597;0.091517
1598;1529;-25.0815;-20.1271;32.1587;-0.0600961;0.369439;0.161804
1621;1529;-25.4836;-16.4752;30.3454;-0.00472232;0.242564;0.215464
655;1552;17.8503;-13.0089;22.0877;-0.100254;0.472148;-0.133856
678;1552;15.3998;-12.2021;19.648;-0.0934214;0.411889;-0.120457
701;1552;13.2878;-11.1187;17.326;-0.0746381;0.359697;-0.114453
724;1552;11.8003;-10.6769;15.9136;-0.0596482;0.338621;-0.116843
747;1552;10.4524;-10.4931;14.8107;-0.0566616;0.32844;-0.107311
770;1552;9.11199;-10.1219;13.6192;-0.0451691;0.299048;-0.0970818
793;1552;8.32389;-10.1255;13.1077;-0.0294259;0.296642;-0.0968743
816;1552;7.73754;-10.2959;12.8792;-0.0278292;0.299844;-0.0911313
839;1552;7.02485;-10.351;12.5097;-0.0289867;0.29554;-0.0818656
862;1552;6.38398;-10.4491;12.2449;-0.0287332;0.296696;-0.0741668
885;1552;5.68323;-10.5243;11.9608;-0.0276214;0.285773;-0.0670412
908;1552;5.09477;-10.6766;11.8299;-0.0245787;0.290169;-0.058319
931;1552;4.53834;-10.5675;11.5008;-0.0227154;0.285954;-0.0514699
954;1552;4.03765;-10.6;11.343;-0.0229246;0.287081;-0.051412
977;1552;3.47036;-10.879;11.4191;-0.0218031;0.291363;-0.0402319
1000;1552;3.02338;-10.7141;11.1325;-0.0232631;0.285086;-0.0353301
1023;1552;2.38751;-10.8849;11.1436;-0.0217834;0.28781;-0.0309974
1046;1552;2.00985;-10.888;11.0719;-0.018227;0.287906;-0.0223968
1069;1552;1.54126;-10.9334;11.0415;-0.0234858;0.283749;-0.0203046
1092;1552;0.915781;-11.1445;11.1821;-0.021042;0.286418;-0.0101589
1115;1552;0.562913;-10.9111;10.9256;-0.0191803;0.28336;-0.00594766
1138;1552;0.024832;-11.0945;11.0945;-0.0235836;0.287748;-0.00399744
1161;1552;-0.535369;-11.0834;11.0963;-0.0224227;0.290295;0.00608382
1184;1552;-1.01859;-10.9819;11.029;-0.022848;0.283578;0.00899789
1207;1552;-1.59891;-11.2316;11.3448;-0.0239398;0.291531;0.0161049
1230;1552;-2.13333;-10.9932;11.1983;-0.0236832;0.283161;0.0243728
1253;1552;-2.70168;-11.1239;11.4473;-0.0225297;0.276968;0.0285114
1276;1552;-3.1818;-10.8706;11.3267;-0.0200114;0.283031;0.040344
1299;1552;-3.63353;-10.7079;11.3076;-0.0258365;0.283292;0.0406577
1322;1552;-4.38611;-10.7909;11.6482;-0.0279651;0.290043;0.0462368
1345;1552;-4.93844;-10.7301;11.812;-0.027919;0.281819;0.0498595
1368;1552;-5.6891;-10.946;12.3361;-0.0309522;0.293183;0.0585455
1391;1552;-6.38502;-10.79;12.5377;-0.0236989;0.296088;0.0758579
1414;1552;-6.79652;-10.344;12.3771;-0.0292072;0.291749;0.0750968
1437;1552;-7.74949;-10.5353;13.0785;-0.0376179;0.291696;0.0785009
1460;1552;-8.56078;-10.3572;13.4372;-0.0395158;0.293199;0.0858051
1483;1552;-9.60489;-10.6866;14.3686;-0.0537693;0.299563;0.0834462
1506;1552;-11.1104;-11.0703;15.6841;-0.0598387;0.307303;0.0955773
1529;1552;-12.4494;-11.2912;16.8071;-0.0638606;0.338469;0.106617
1552;1552;-14.156;-11.885;18.4836;-0.081913;0.368535;0.106487
1575;1552;-16.4119;-12.7725;20.7963;-0.089967;0.379678;0.11988
1598;1552;-18.5126;-12.9267;22.5791;-0.0513376;0.365706;0.146259
1621;1552;-18.8375;-12.8577;22.8073;-0.0140222;0.426045;0.197408
655;1575;8.98184;-5.91361;10.7538;-0.0786204;0.376914;-0.15592
678;1575;7.08308;-5.16698;8.76742;-0.0633766;0.331235;-0.139795
701;1575;5.9572;-4.96025;7.75193;-0.0398532;0.289995;-0.13285
724;1575;5.21041;-4.82136;7.09887;-0.030034;0.270013;-0.121128
747;1575;4.55348;-4.69938;6.54358;-0.0246028;0.258675;-0.108311
770;1575;4.06423;-4.69459;6.20944;-0.0173625;0.239067;-0.0964763
793;1575;3.74775;-4.72186;6.0284;-0.0160929;0.237048;-0.0890333
816;1575;3.3179;-4.70336;5.75587;-0.0132654;0.239432;-0.0835185
839;1575;3.13336;-4.80105;5.73307;-0.00973571;0.24112;-0.0775826
862;1575;2.86752;-4.87729;5.65779;-0.0124379;0.238612;-0.0699189
885;1575;2.55754;-4.88658;5.5154;-0.0135675;0.238956;-0.0616443
908;1575;2.2391;-4.92129;5.40672;-0.011427;0.23884;-0.0567159
931;1575;2.02855;-5.05454;5.44641;-0.00771158;0.232485;-0.0506412
954;1575;1.88278;-5.05967;5.39862;-0.008595;0.233289;-0.0458113
977;1575;1.63129;-5.18133;5.43206;-0.0129592;0.237353;-0.0386104
1000;1575;1.28272;-5.11107;5.26957;-0.0125922;0.238003;-0.0337129
1023;1575;1.04835;-5.19866;5.30331;-0.00866694;0.23821;-0.0278082
1046;1575;0.88215;-5.22553;5.29947;-0.00873098;0.240915;-0.0231232
1069;1575;0.644951;-5.22001;5.2597;-0.0101748;0.239601;-0.0196178
1092;1575;0.411402;-5.39064;5.40632;-0.0102731;0.239201;-0.0130234
1115;1575;0.169802;-5.33094;5.33365;-0.0105653;0.237911;-0.00772552
1138;1575;-0.0771972;-5.39402;5.39457;-0.0106439;0.242835;-0.00190699
1161;1575;-0.322458;-5.31131;5.32109;-0.00996383;0.24024;0.0042434
1184;1575;-0.53787;-5.34178;5.36879;-0.0108114;0.235191;0.007117
1207;1575;-0.822668;-5.43441;5.49632;-0.00998389;0.243128;0.015064
1230;1575;-0.999445;-5.33854;5.43129;-0.0105717;0.238946;0.0191989
1253;1575;-1.3116;-5.49481;5.64918;-0.0108892;0.242597;0.0255287
1276;1575;-1.50312;-5.37503;5.58125;-0.0113254;0.234855;0.0342857
1299;1575;-1.83645;-5.2105;5.52466;-0.0144423;0.228687;0.0349526
1322;1575;-2.17235;-5.33488;5.76021;-0.0152226;0.230301;0.0388104
1345;1575;-2.54239;-5.37317;5.9443;-0.0138079;0.235939;0.0477555
1368;1575;-2.81196;-5.3421;6.03698;-0.0125846;0.24091;0.0573641
1391;1575;-3.1252;-5.22792;6.09081;-0.0127389;0.239559;0.0659401
1414;1575;-3.40244;-5.08783;6.12067;-0.0145546;0.232089;0.0670593
1437;1575;-3.79968;-5.17989;6.42408;-0.0200617;0.237627;0.0749274
1460;1575;-4.33475;-5.13545;6.72034;-0.0269472;0.241024;0.0831669
1483;1575;-5.05663;-5.31688;7.33749;-0.0225261;0.248145;0.0930757
1506;1575;-5.3829;-5.12928;7.4354;-0.0211971;0.273966;0.113892
1529;1575;-6.04265;-5.12717;7.92474;-0.0404081;0.282684;0.114532
1552;1575;-7.28296;-5.56325;9.16467;-0.0587779;0.307627;0.120514
1575;1575;-8.84381;-6.18176;10.7901;-0.0720364;0.34677;0.130516
1598;1575;-10.7616;-7.31718;13.0136;0.038436;0.34409;0.23319
1621;1575;-7.24387;-2.58923;7.69271;0.185769;0.146978;0.306706
655;1598;0.152373;-0.71758;0.733579;0.00911384;0.325119;-0.196667
678;1598;0.360775;-0.829493;0.904554;-0.00100562;0.249081;-0.147318
701;1598;0.105976;-0.820398;0.827214;-0.00826227;0.228553;-0.126143
724;1598;-0.0208723;-0.829311;0.829573;-0.000657354;0.214496;-0.113237
747;1598;0.0757168;-0.788129;0.791757;0.00275076;0.203465;-0.0988369
770;1598;0.105388;-0.925787;0.931766;-0.00145863;0.1921;-0.0873303
793;1598;0.00843882;-0.89835;0.898389;-0.00127917;0.193273;-0.0806957
816;1598;0.0464926;-0.887171;0.888388;0.000446633;0.189802;-0.0697247
839;1598;0.0288421;-0.785956;0.786485;-0.00156421;0.198916;-0.0676596
862;1598;-0.0255224;-0.908763;0.909122;-0.000898804;0.195341;-0.0642022
885;1598;-0.0126465;-0.893185;0.893275;0.00103321;0.194942;-0.0569634
908;1598;0.0219098;-0.989679;0.989922;0.000526775;0.190196;-0.0505432
931;1598;0.0112183;-1.07533;1.07539;-0.00176194;0.191822;-0.0444679
954;1598;-0.0592429;-1.04382;1.0455;-0.00166875;0.19341;-0.042843
977;1598;-0.0656408;-1.12981;1.13172;-0.000810482;0.19439;-0.0352176
1000;1598;-0.0967197;-0.915382;0.920477;0.000273503;0.200858;-0.0288991
1023;1598;-0.0531405;-1.04448;1.04583;-0.000290964;0.198075;-0.0241536
1046;1598;-0.110109;-0.932149;0.938629;-0.000571311;0.205022;-0.0211217
1069;1598;-0.0794408;-1.01061;1.01373;-0.00103374;0.200261;-0.0194791
1092;1598;-0.15861;-1.22362;1.23386;-0.00156129;0.197894;-0.0126631
1115;1598;-0.151322;-1.03327;1.04429;-0.000383942;0.20441;-0.00443343
1138;1598;-0.176698;-1.02636;1.04146;-0.00116965;0.207938;-0.00320308
1161;1598;-0.205228;-1.11388;1.13263;-0.000623137;0.199163;0.00020571
1184;1598;-0.205732;-1.20851;1.22589;4.98636e-05;0.195959;0.00650896
1207;1598;-0.202968;-1.16939;1.18687;-0.00147745;0.202992;0.0148167
1230;1598;-0.273867;-1.10258;1.13608;-0.00171848;0.201629;0.0164254
1253;1598;-0.282117;-1.11663;1.15172;-0.00142053;0.209475;0.0213907
1276;1598;-0.339318;-1.17659;1.22454;-0.0029771;0.200482;0.0232667
1299;1598;-0.41952;-1.26894;1.33649;-0.00479603;0.187954;0.0287115
1322;1598;-0.560721;-1.32919;1.44262;-0.00117973;0.191781;0.0371333
1345;1598;-0.474126;-1.1013;1.19903;0.000842431;0.207025;0.0468058
1368;1598;-0.522199;-1.18908;1.29869;-0.00167335;0.201824;0.0490656
1391;1598;-0.551191;-1.15027;1.27551;-0.00155109;0.199267;0.0579149
1414;1598;-0.593883;-1.02924;1.18829;-0.00225434;0.199485;0.0613568
1437;1598;-0.65502;-1.11594;1.29398;0.00150515;0.20165;0.0696491
1460;1598;-0.524791;-0.936657;1.07365;-0.00422722;0.21294;0.082637
1483;1598;-0.849887;-1.10329;1.39268;-0.00249568;0.216707;0.0929161
1506;1598;-0.639925;-0.804935;1.02831;-0.00115747;0.226953;0.105503
1529;1598;-0.903574;-0.908499;1.28133;-0.00691567;0.225204;0.109318
1552;1598;-0.959328;-0.931273;1.337;-0.00286921;0.259466;0.136947
1575;1598;-1.03575;-0.918294;1.38421;-0.0248084;0.312655;0.158518
1598;1598;-2.11805;-1.45138;2.56761;-0.0323478;0.358172;0.0698777
1621;1598;-3.27067;-8.90091;9.48279;0.00359492;-0.221847;-0.0354595
