x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-6.05126;-15.5349;16.6718;-0.0274074;0.0813877;0.0104752
1368;1368;-6.66369;-15.6204;16.9824;-0.0310591;0.0809587;0.00655465
1391;1368;-7.50361;-15.7901;17.4823;-0.0299801;0.0810694;0.00801654
1414;1368;-8.06413;-15.6797;17.6319;-0.029622;0.0793517;0.00461856
1437;1368;-8.88794;-16.0759;18.3693;-0.0306182;0.0824079;0.00637434
1460;1368;-9.49592;-15.9935;18.6002;-0.0305908;0.0719883;0.00478676
1483;1368;-10.3179;-16.293;19.2852;-0.0337357;0.0764752;0.00114131
1506;1368;-11.0776;-16.484;19.8604;-0.027594;0.0768698;0.00810599
1529;1368;-11.6053;-16.4116;20.1004;-0.0340633;0.0713889;-0.00108761
1552;1368;-12.6765;-17.1089;21.2934;-0.035439;0.0752367;-0.00159492
1575;1368;-13.2752;-17.3414;21.8393;-0.029781;0.07667;0.00557278
1598;1368;-14.0711;-17.682;22.5975;-0.0344486;0.0644495;0.0107416
1621;1368;-14.8882;-17.3554;22.8663;-0.0347907;0.0755334;0.0209588
655;1391;13.2099;-16.0266;20.769;-0.0143785;0.0763281;-0.00754581
678;1391;12.8747;-15.7231;20.3218;-0.020032;0.0734844;-0.00559159
701;1391;12.2734;-15.3148;19.626;-0.0274536;0.0777151;-0.00399164
724;1391;11.5838;-14.7655;18.7671;-0.0290938;0.0809911;-0.00787657
747;1391;10.9094;-14.6087;18.2327;-0.0293644;0.0821881;-0.00959741
770;1391;10.21;-14.2854;17.559;-0.0303573;0.0726902;-0.0063357
793;1391;9.48801;-14.0843;16.982;-0.031322;0.060889;-0.0068399
816;1391;8.74525;-14.0493;16.5488;-0.0320656;0.0768135;-0.0110049
839;1391;7.98792;-13.8469;15.9858;-0.0295934;0.0793848;-0.0128058
862;1391;7.36295;-13.9023;15.7317;-0.0285634;0.0762303;-0.0121512
885;1391;6.65449;-13.7156;15.2446;-0.0299699;0.0781786;-0.0104095
908;1391;5.96301;-13.8551;15.0838;-0.0247832;0.0788197;-0.0101984
931;1391;5.49998;-13.7093;14.7714;-0.0259725;0.0768323;-0.00630095
954;1391;4.75122;-13.5386;14.3481;-0.0296312;0.0739498;-0.0085432
977;1391;4.11612;-13.7311;14.3348;-0.0244771;0.0798571;-0.0111227
1000;1391;3.61076;-13.7256;14.1926;-0.0262939;0.0769733;-0.00722645
1023;1391;2.89015;-13.8338;14.1325;-0.026994;0.073938;-0.00644736
1046;1391;2.3517;-13.8245;14.0231;-0.022844;0.074739;-0.00390888
1069;1391;1.8269;-13.7204;13.8415;-0.0259798;0.0744712;-0.00348459
1092;1391;1.14058;-13.9217;13.9683;-0.02646;0.0768836;-0.00308418
1115;1391;0.593165;-13.7698;13.7826;-0.0252855;0.0765074;0.000804013
1138;1391;-0.0376412;-13.916;13.9161;-0.0253922;0.0778896;-0.0014749
1161;1391;-0.590259;-13.8903;13.9028;-0.026126;0.0771935;0.000830957
1184;1391;-1.25557;-13.8818;13.9385;-0.0239093;0.0777285;0.00266787
1207;1391;-1.70357;-13.8588;13.9631;-0.025168;0.0760317;0.00352031
1230;1391;-2.42837;-13.7754;13.9878;-0.0310963;0.0753329;0.00190129
1253;1391;-3.15713;-13.9817;14.3337;-0.0273095;0.0765581;0.00290505
1276;1391;-3.70263;-13.9592;14.4419;-0.024558;0.0770172;0.00764333
1299;1391;-4.3016;-13.7529;14.4099;-0.0281504;0.0764602;0.00715821
1322;1391;-5.01631;-13.9298;14.8055;-0.0240038;0.0747974;0.0095267
1345;1391;-5.41956;-13.6192;14.6579;-0.0263875;0.0770735;0.0100362
1368;1391;-6.2466;-13.8968;15.2362;-0.034498;0.0744837;0.00469775
1391;1391;-7.03654;-14.0091;15.677;-0.0319095;0.0794193;0.0110951
1414;1391;-7.73866;-13.9481;15.951;-0.0304255;0.0768185;0.00843173
1437;1391;-8.45855;-14.2147;16.541;-0.032313;0.0864369;0.0101636
1460;1391;-9.25131;-14.3046;17.0355;-0.0315067;0.0817976;0.00955061
1483;1391;-9.93222;-14.478;17.5574;-0.0290273;0.0803756;0.00777293
1506;1391;-10.608;-14.6696;18.1032;-0.0285998;0.0818187;0.0105344
1529;1391;-11.2679;-14.735;18.5496;-0.0314776;0.0745528;0.00495803
1552;1391;-12.0841;-15.3041;19.4998;-0.0252425;0.0837292;0.00998116
1575;1391;-12.449;-15.3955;19.7989;-0.0268363;0.0850865;0.0106065
1598;1391;-13.3421;-16.0698;20.8866;-0.032431;0.0703697;0.0131869
1621;1391;-13.9663;-15.597;20.9362;-0.0265581;0.0864271;0.0264716
655;1414;12.7147;-14.5702;19.3379;-0.0256602;0.0632615;0.000210247
678;1414;12.1091;-13.9856;18.4994;-0.0278218;0.0736139;-0.00213743
701;1414;11.4029;-13.4637;17.6436;-0.0287373;0.0728819;-0.00508104
724;1414;10.7578;-13.0501;16.9126;-0.0293414;0.0740204;-0.00878386
747;1414;10.0268;-12.7346;16.2083;-0.0285398;0.079695;-0.0128774
770;1414;9.42279;-12.5384;15.6844;-0.0284962;0.080575;-0.0161865
793;1414;8.69638;-12.5462;15.2655;-0.0309975;0.0776039;-0.0165759
816;1414;7.97337;-12.2844;14.6452;-0.0342719;0.0802331;-0.0100335
839;1414;7.08769;-11.9357;13.8815;-0.0294244;0.0762982;-0.0129595
862;1414;6.59903;-12.1223;13.8021;-0.0219654;0.0758917;-0.0154014
885;1414;6.06591;-11.9817;13.4297;-0.0236243;0.0731706;-0.0117063
908;1414;5.49914;-12.08;13.2728;-0.0266536;0.0733832;-0.0113243
931;1414;4.82305;-12.0086;12.941;-0.0263641;0.0749013;-0.0108892
954;1414;4.2697;-11.9248;12.6661;-0.0254703;0.0731853;-0.0101463
977;1414;3.63607;-11.9587;12.4992;-0.0222623;0.0705583;-0.00955988
1000;1414;3.23384;-12.0344;12.4613;-0.0204447;0.0723093;-0.0114737
1023;1414;2.68511;-12.2072;12.4991;-0.0236326;0.0725379;-0.00839957
1046;1414;2.13315;-12.2311;12.4157;-0.0226877;0.0721318;-0.00422488
1069;1414;1.62931;-12.1401;12.2489;-0.0231216;0.0711504;-0.0041081
1092;1414;1.05695;-12.269;12.3145;-0.0227799;0.0719014;-0.00201219
1115;1414;0.569194;-12.0915;12.1049;-0.0234101;0.0724489;-0.00132167
1138;1414;-0.0328306;-12.2376;12.2376;-0.0260978;0.0732724;-0.00166669
1161;1414;-0.647722;-12.2629;12.28;-0.0244475;0.0729874;0.00162593
1184;1414;-1.17168;-12.1141;12.1706;-0.022586;0.0751771;0.00193858
1207;1414;-1.69869;-12.28;12.397;-0.0240923;0.0697668;-9.00857e-05
1230;1414;-2.29362;-12.1495;12.3641;-0.0253165;0.0722305;0.00384877
1253;1414;-2.87839;-12.3255;12.6571;-0.0231004;0.0766062;0.0063782
1276;1414;-3.36887;-12.2294;12.6849;-0.0226563;0.0774087;0.0104249
1299;1414;-3.93326;-12.0938;12.7173;-0.027115;0.0733351;0.00598433
1322;1414;-4.63369;-12.3421;13.1833;-0.0258664;0.0747858;0.00891037
1345;1414;-5.13893;-12.1249;13.169;-0.0246654;0.0748164;0.00925979
1368;1414;-5.78265;-12.321;13.6105;-0.0268559;0.0770138;0.00974654
1391;1414;-6.39163;-12.2839;13.8473;-0.0268735;0.0808974;0.0144244
1414;1414;-7.03592;-12.283;14.1554;-0.0242711;0.0789353;0.0152748
1437;1414;-7.52199;-12.2769;14.398;-0.0269892;0.0806213;0.0140606
1460;1414;-8.29477;-12.3878;14.9084;-0.0352572;0.0814316;0.0115535
1483;1414;-9.17595;-12.7466;15.7059;-0.0320036;0.0857777;0.0121125
1506;1414;-9.79399;-12.8795;16.1803;-0.0268902;0.0843156;0.0138655
1529;1414;-10.4315;-13.1153;16.7579;-0.0258455;0.0798183;0.0124518
1552;1414;-11.0021;-13.4345;17.3647;-0.0212209;0.0819043;0.013814
1575;1414;-11.421;-13.6157;17.7715;-0.0337018;0.0744275;0.00250668
1598;1414;-12.594;-14.5737;19.2614;-0.042864;0.0689317;0.0139937
1621;1414;-13.437;-13.5593;19.0894;-0.0350063;0.0537566;0.0332167
655;1437;11.9556;-13.2193;17.8238;-0.0210901;0.061292;0.00208277
678;1437;11.4529;-12.4736;16.934;-0.025344;0.0684463;-0.00531511
701;1437;10.7606;-12.0995;16.1922;-0.0320039;0.0718541;-0.00824
724;1437;9.94586;-11.5052;15.2082;-0.0347518;0.0740106;-0.00815565
747;1437;9.12221;-11.1105;14.3756;-0.031486;0.0728676;-0.00966361
770;1437;8.46752;-10.748;13.6828;-0.0318324;0.0759833;-0.0154302
793;1437;7.63174;-10.6781;13.125;-0.0291147;0.0804809;-0.0174407
816;1437;7.10759;-10.5229;12.6984;-0.0226022;0.0744611;-0.0143804
839;1437;6.57958;-10.4819;12.3758;-0.0245439;0.0687676;-0.013225
862;1437;5.96435;-10.5543;12.123;-0.0230927;0.0728578;-0.0139537
885;1437;5.50476;-10.478;11.836;-0.0224066;0.0735763;-0.0139173
908;1437;4.9218;-10.606;11.6924;-0.0258529;0.0733791;-0.0115699
931;1437;4.29968;-10.3986;11.2525;-0.025378;0.0720322;-0.00679422
954;1437;3.73815;-10.2974;10.9549;-0.0207171;0.0718052;-0.012624
977;1437;3.33617;-10.5987;11.1113;-0.0200808;0.0684772;-0.0104744
1000;1437;2.80443;-10.5183;10.8857;-0.0219737;0.0710253;-0.00872422
1023;1437;2.31401;-10.6134;10.8628;-0.0198841;0.0739007;-0.00733177
1046;1437;1.88036;-10.6204;10.7856;-0.017935;0.0743061;-0.00400803
1069;1437;1.48144;-10.5575;10.6609;-0.0211267;0.0741478;-0.007059
1092;1437;0.897918;-10.7259;10.7634;-0.0225076;0.0724647;-0.00342909
1115;1437;0.434163;-10.5501;10.5591;-0.0194708;0.0718419;-0.000813796
1138;1437;-0.00667896;-10.6607;10.6607;-0.0216404;0.0735004;-0.00095342
1161;1437;-0.572411;-10.6472;10.6626;-0.0225097;0.0742675;0.00357776
1184;1437;-1.0542;-10.5451;10.5977;-0.0236449;0.0721515;0.00149464
1207;1437;-1.67338;-10.7543;10.8837;-0.0206701;0.0725454;0.00379842
1230;1437;-2.01506;-10.5666;10.757;-0.017128;0.0741823;0.0086171
1253;1437;-2.46843;-10.5881;10.8721;-0.0206683;0.0761815;0.00820292
1276;1437;-2.97585;-10.5318;10.9441;-0.0245349;0.0754424;0.00839639
1299;1437;-3.61132;-10.4997;11.1034;-0.0249903;0.0741544;0.00737738
1322;1437;-4.14022;-10.6172;11.3959;-0.020596;0.076083;0.0127795
1345;1437;-4.56912;-10.3049;11.2725;-0.021692;0.0762803;0.0129763
1368;1437;-5.14928;-10.4932;11.6885;-0.0245823;0.0745372;0.00984813
1391;1437;-5.71438;-10.4449;11.9059;-0.0248228;0.0737513;0.0125144
1414;1437;-6.30568;-10.4708;12.2229;-0.0278093;0.0769232;0.0116482
1437;1437;-7.01245;-10.6657;12.7645;-0.0282262;0.0759036;0.0101645
1460;1437;-7.62367;-10.7267;13.1599;-0.0261299;0.0750381;0.0143479
1483;1437;-8.23059;-10.7175;13.5132;-0.0270742;0.0804282;0.0155591
1506;1437;-8.88709;-10.9719;14.1196;-0.0266875;0.0817017;0.0136401
1529;1437;-9.47799;-11.2316;14.6963;-0.0287205;0.0803836;0.009581
1552;1437;-10.2339;-11.7138;15.5547;-0.0312185;0.0743479;0.00427849
1575;1437;-10.9459;-12.1134;16.3263;-0.0384773;0.0663037;-0.00315471
1598;1437;-12.0586;-13.0181;17.7449;-0.0435864;0.0745067;0.00250378
1621;1437;-13.01;-13.1968;18.5314;-0.0404792;0.0816899;0.0152964
655;1460;11.2958;-11.8529;16.3733;-0.0382018;0.0670267;0.00079
678;1460;10.382;-10.9684;15.1027;-0.036682;0.0726296;-0.00507963
701;1460;9.54918;-10.3043;14.0487;-0.0317576;0.081247;-0.0123611
724;1460;8.88179;-9.79876;13.225;-0.0272506;0.081036;-0.0157992
747;1460;8.27135;-9.52798;12.6174;-0.030002;0.0772341;-0.0154705
770;1460;7.4764;-9.20511;11.8588;-0.0315559;0.0764401;-0.016632
793;1460;6.79322;-9.0187;11.2909;-0.0230257;0.0727582;-0.0160928
816;1460;6.40428;-9.003;11.0485;-0.0197721;0.0694598;-0.0163451
839;1460;5.87434;-8.88927;10.6549;-0.0241325;0.0721721;-0.0157252
862;1460;5.28035;-8.90241;10.3506;-0.0228124;0.0742363;-0.0142002
885;1460;4.81243;-8.72929;9.96795;-0.0206839;0.0745011;-0.0145803
908;1460;4.31879;-8.83421;9.83337;-0.0208564;0.0755763;-0.0134708
931;1460;3.84274;-8.81634;9.6174;-0.0218591;0.0695182;-0.00922513
954;1460;3.30193;-8.74201;9.34481;-0.0204348;0.069327;-0.0114232
977;1460;2.89282;-8.91538;9.37296;-0.0187902;0.0712849;-0.0125762
1000;1460;2.42909;-8.88229;9.20845;-0.0169072;0.0716262;-0.00847935
1023;1460;2.1084;-8.92829;9.17386;-0.015797;0.0700643;-0.00658648
1046;1460;1.69657;-8.93327;9.09294;-0.0220797;0.0704987;-0.00418328
1069;1460;1.0812;-8.8502;8.916;-0.0208721;0.0722596;-0.00641228
1092;1460;0.726068;-9.0495;9.07858;-0.0142329;0.0721766;-0.0033814
1115;1460;0.421733;-8.89789;8.90788;-0.0160056;0.0703675;-0.000115195
1138;1460;-0.0162428;-8.97244;8.97246;-0.0185069;0.0696898;-0.0012762
1161;1460;-0.43766;-8.96524;8.97592;-0.0193121;0.0723351;0.00317462
1184;1460;-0.913394;-8.90762;8.95432;-0.0189587;0.0711622;0.00268057
1207;1460;-1.31828;-9.05741;9.15285;-0.0162712;0.0730867;0.00686341
1230;1460;-1.66809;-8.85901;9.01469;-0.0178251;0.0719495;0.00653161
1253;1460;-2.1458;-8.95078;9.2044;-0.0216297;0.0698317;0.0063152
1276;1460;-2.67406;-8.88578;9.27942;-0.0214384;0.0723167;0.00959011
1299;1460;-3.143;-8.8069;9.35093;-0.0209122;0.069036;0.00884598
1322;1460;-3.64638;-8.97607;9.68844;-0.0196174;0.0732019;0.0105608
1345;1460;-4.05446;-8.75243;9.64592;-0.0226339;0.071761;0.0133188
1368;1460;-4.69963;-9.0232;10.1737;-0.0253218;0.0711453;0.0102215
1391;1460;-5.23521;-9.02157;10.4305;-0.0212773;0.068474;0.0149098
1414;1460;-5.68922;-8.88941;10.5541;-0.0223808;0.0729659;0.0166575
1437;1460;-6.27662;-8.92439;10.9106;-0.0255832;0.0734061;0.0147842
1460;1460;-6.88189;-9.07694;11.3908;-0.0247952;0.0726328;0.0143428
1483;1460;-7.43264;-9.21547;11.8393;-0.0226087;0.0723755;0.0163441
1506;1460;-7.93447;-9.29819;12.2234;-0.0271492;0.0781424;0.01802
1529;1460;-8.70047;-9.58565;12.9454;-0.0357911;0.0733368;0.00932558
1552;1460;-9.61966;-10.1524;13.986;-0.0334325;0.0707105;0.00517416
1575;1460;-10.2783;-10.674;14.8181;-0.0321492;0.0700973;0.00586031
1598;1460;-11.1376;-11.2869;15.8568;-0.0275121;0.0714439;0.0294748
1621;1460;-11.5672;-9.97889;15.2767;-0.016887;0.141631;0.0629165
655;1483;10.071;-10.2693;14.3834;-0.0343185;0.0855407;-0.00561004
678;1483;9.24622;-9.29537;13.1109;-0.0374254;0.079611;-0.00576042
701;1483;8.28306;-8.56466;11.9148;-0.0349229;0.0822052;-0.0103614
724;1483;7.59099;-7.97342;11.009;-0.0274085;0.0797164;-0.0164075
747;1483;6.99672;-7.73096;10.427;-0.0271266;0.0750716;-0.0182992
770;1483;6.32213;-7.40337;9.73547;-0.0236585;0.0741101;-0.0201153
793;1483;5.89452;-7.47548;9.51989;-0.0191559;0.0709733;-0.0218726
816;1483;5.43232;-7.46022;9.22849;-0.0195396;0.0724063;-0.0201851
839;1483;4.98639;-7.29962;8.84017;-0.0210839;0.0713753;-0.0176611
862;1483;4.45165;-7.28081;8.5339;-0.0199311;0.0699597;-0.015744
885;1483;4.06011;-7.19108;8.25809;-0.0151118;0.0676005;-0.0160335
908;1483;3.75118;-7.26566;8.17687;-0.0157174;0.0687279;-0.0162564
931;1483;3.33117;-7.31437;8.0372;-0.0210391;0.067951;-0.012669
954;1483;2.77295;-7.22133;7.73543;-0.0219579;0.0674956;-0.0116118
977;1483;2.30959;-7.43951;7.78977;-0.0161279;0.0685097;-0.0109086
1000;1483;2.02483;-7.33988;7.61406;-0.0120137;0.0690458;-0.00799873
1023;1483;1.75356;-7.49929;7.70158;-0.0134561;0.0683209;-0.00976906
1046;1483;1.40139;-7.48669;7.61672;-0.0161179;0.0675867;-0.00496923
1069;1483;1.00582;-7.34798;7.4165;-0.0165418;0.066834;-0.00311088
1092;1483;0.634058;-7.51834;7.54503;-0.0143738;0.0686453;-0.00304875
1115;1483;0.33974;-7.41983;7.4276;-0.0148253;0.0681938;-0.00213638
1138;1483;-0.053057;-7.55954;7.55972;-0.0147807;0.0678756;-0.000399337
1161;1483;-0.345274;-7.43264;7.44066;-0.0140078;0.0684662;0.00343454
1184;1483;-0.702341;-7.38178;7.41511;-0.0159355;0.0687983;0.00235187
1207;1483;-1.08431;-7.51047;7.58834;-0.0176018;0.0710588;0.00397399
1230;1483;-1.51928;-7.37064;7.52559;-0.0164049;0.0674691;0.00432492
1253;1483;-1.84523;-7.48479;7.70889;-0.0153592;0.0692121;0.00698854
1276;1483;-2.23134;-7.32315;7.65555;-0.0180146;0.0702681;0.00967642
1299;1483;-2.68153;-7.43546;7.90422;-0.0210158;0.0678859;0.00882317
1322;1483;-3.20847;-7.37373;8.04152;-0.0125499;0.0710328;0.015518
1345;1483;-3.26351;-7.13191;7.84313;-0.0146847;0.0699299;0.0134029
1368;1483;-3.88901;-7.34546;8.31145;-0.0256171;0.0717883;0.0121247
1391;1483;-4.45827;-7.41226;8.64973;-0.0205446;0.0718169;0.0178938
1414;1483;-4.84407;-7.25031;8.71963;-0.0204765;0.0709234;0.0176526
1437;1483;-5.41004;-7.43071;9.19151;-0.023751;0.0695639;0.0164602
1460;1483;-5.95077;-7.52726;9.59538;-0.0223416;0.0726068;0.0192416
1483;1483;-6.44961;-7.53289;9.91675;-0.017721;0.0733776;0.0208289
1506;1483;-6.7733;-7.55293;10.1452;-0.0254596;0.0755406;0.0159682
1529;1483;-7.63857;-8.00788;11.0668;-0.0373627;0.0767587;0.0102208
1552;1483;-8.53769;-8.59797;12.1168;-0.0317879;0.0799597;0.0139665
1575;1483;-9.13651;-9.02801;12.8445;-0.0315791;0.075921;0.00838512
1598;1483;-10.0326;-9.88311;14.0829;-0.0204746;0.0691869;0.0451146
1621;1483;-10.1266;-7.16727;12.4064;0.00288994;0.00902744;0.0853279
655;1506;8.57743;-8.14757;11.8303;-0.0276388;0.0892195;-0.0173357
678;1506;7.92339;-7.50257;10.9119;-0.0314951;0.0857275;-0.0155125
701;1506;7.08246;-6.72802;9.7687;-0.0321067;0.0843607;-0.0163792
724;1506;6.40651;-6.32925;9.0057;-0.0250652;0.0790588;-0.0242652
747;1506;5.9121;-6.25185;8.60457;-0.0237299;0.0736458;-0.0235581
770;1506;5.30016;-5.96186;7.97719;-0.0237884;0.0735106;-0.0226295
793;1506;4.80314;-5.90253;7.60986;-0.021118;0.073382;-0.0233295
816;1506;4.31806;-5.82911;7.25425;-0.016911;0.0727682;-0.0220092
839;1506;4.01829;-5.75053;7.01536;-0.0136904;0.0683075;-0.0204672
862;1506;3.68393;-5.81554;6.88417;-0.0155324;0.0660933;-0.0182804
885;1506;3.29816;-5.74162;6.62148;-0.0161983;0.0666211;-0.0172553
908;1506;2.93267;-5.79407;6.49398;-0.014984;0.0672317;-0.0184195
931;1506;2.60361;-5.80579;6.36286;-0.0126781;0.0676282;-0.0137119
954;1506;2.34571;-5.7448;6.20524;-0.0130108;0.0649609;-0.0108344
977;1506;2.00112;-5.87317;6.20473;-0.0128918;0.0686728;-0.0110269
1000;1506;1.74876;-5.81357;6.07089;-0.013927;0.0676882;-0.00892201
1023;1506;1.35595;-5.8919;6.04591;-0.0146871;0.0702235;-0.00861517
1046;1506;1.06798;-5.92682;6.02227;-0.0114882;0.0688481;-0.00599854
1069;1506;0.824414;-5.8729;5.93048;-0.0118573;0.067422;-0.00529004
1092;1506;0.519217;-5.99378;6.01622;-0.0120488;0.0692017;-0.00294375
1115;1506;0.266786;-5.86145;5.86752;-0.0120755;0.0677526;-0.00126242
1138;1506;-0.0396746;-5.9495;5.94963;-0.0124469;0.0692989;-0.000393976
1161;1506;-0.309411;-5.91698;5.92506;-0.0123002;0.0663989;0.00170321
1184;1506;-0.609127;-5.8458;5.87745;-0.0140043;0.0669723;0.00221156
1207;1506;-0.958186;-5.89858;5.9759;-0.0147202;0.067566;0.00338803
1230;1506;-1.29132;-5.85506;5.99577;-0.0126582;0.0666676;0.00526694
1253;1506;-1.5442;-5.87386;6.07345;-0.0114466;0.0718854;0.00885195
1276;1506;-1.82099;-5.76708;6.04774;-0.015408;0.0661806;0.00947993
1299;1506;-2.25859;-5.79148;6.21631;-0.01527;0.0712509;0.0100356
1322;1506;-2.5289;-5.82974;6.35462;-0.0124156;0.0672967;0.015301
1345;1506;-2.8335;-5.65607;6.32613;-0.0154833;0.0637118;0.0100779
1368;1506;-3.24674;-5.85312;6.6933;-0.0177524;0.0667283;0.0119864
1391;1506;-3.65793;-5.85408;6.90295;-0.0164693;0.0704779;0.0189669
1414;1506;-4.01076;-5.76375;7.02189;-0.0164782;0.0690963;0.0203747
1437;1506;-4.42228;-5.86365;7.34432;-0.0203966;0.0733886;0.0217214
1460;1506;-4.95894;-5.88778;7.69786;-0.0221631;0.0762319;0.0221647
1483;1506;-5.45353;-5.99538;8.10466;-0.0203255;0.0736564;0.0240069
1506;1506;-5.90372;-5.9873;8.40843;-0.0236794;0.0753862;0.0218001
1529;1506;-6.5566;-6.2273;9.04258;-0.0267684;0.0782091;0.0193209
1552;1506;-7.15724;-6.67185;9.78466;-0.0317809;0.0815243;0.0164964
1575;1506;-8.0568;-7.35498;10.9091;-0.0370473;0.084358;0.0102927
1598;1506;-8.92262;-8.25735;12.1572;-0.0229095;0.0805884;0.00186513
1621;1506;-9.18047;-9.62689;13.3026;-0.00937521;-0.000608171;-0.00160026
655;1529;6.99076;-6.42865;9.49728;-0.033728;0.0815795;-0.0171124
678;1529;6.18609;-5.60196;8.34564;-0.0331242;0.0896798;-0.0206629
701;1529;5.41527;-4.918;7.31518;-0.0299367;0.0816302;-0.0242263
724;1529;4.77534;-4.55026;6.59612;-0.0223587;0.0767983;-0.0298247
747;1529;4.37332;-4.52947;6.29619;-0.0208236;0.0764649;-0.0289575
770;1529;3.80593;-4.2021;5.66945;-0.0175884;0.0726907;-0.0277227
793;1529;3.55628;-4.27096;5.55771;-0.0129343;0.0702545;-0.0276935
816;1529;3.20699;-4.27686;5.34568;-0.0106779;0.0683153;-0.0235359
839;1529;3.06244;-4.29578;5.27563;-0.0102388;0.0660637;-0.0228829
862;1529;2.73348;-4.36502;5.15028;-0.0138026;0.0672692;-0.0193179
885;1529;2.42305;-4.24968;4.89193;-0.0136763;0.0652872;-0.0178819
908;1529;2.09997;-4.29835;4.78389;-0.00914877;0.0641403;-0.0170942
931;1529;2.00021;-4.32017;4.76075;-0.00573196;0.0673224;-0.0151385
954;1529;1.83552;-4.33334;4.70606;-0.0139037;0.0653412;-0.0142685
977;1529;1.35607;-4.39143;4.59604;-0.0134508;0.0668597;-0.0111539
1000;1529;1.21257;-4.33176;4.49827;-0.00616046;0.0659328;-0.00996495
1023;1529;1.07181;-4.37984;4.50907;-0.00843994;0.0664008;-0.0083737
1046;1529;0.82258;-4.4252;4.501;-0.010517;0.068572;-0.00525809
1069;1529;0.585442;-4.34641;4.38566;-0.0102736;0.0659029;-0.00475487
1092;1529;0.347538;-4.43902;4.4526;-0.00889486;0.0671397;-0.00387758
1115;1529;0.174408;-4.40247;4.40592;-0.00816812;0.0653615;-0.00193226
1138;1529;-0.0297575;-4.4752;4.4753;-0.0102238;0.0667963;-0.000843487
1161;1529;-0.298372;-4.4735;4.48344;-0.0105098;0.0649574;0.00180245
1184;1529;-0.515839;-4.39819;4.42833;-0.00993968;0.064683;0.00248439
1207;1529;-0.757902;-4.50197;4.56532;-0.0116548;0.0641419;0.00452065
1230;1529;-1.05512;-4.40206;4.52674;-0.00775609;0.0645628;0.00858232
1253;1529;-1.11655;-4.29446;4.43724;-0.0082124;0.0646146;0.00815036
1276;1529;-1.43446;-4.37991;4.60883;-0.0120841;0.0627477;0.00906664
1299;1529;-1.67582;-4.27732;4.59389;-0.0106924;0.0657175;0.0124608
1322;1529;-1.92897;-4.39248;4.79737;-0.0134006;0.0666602;0.0127578
1345;1529;-2.29643;-4.29859;4.87355;-0.0134429;0.063007;0.014295
1368;1529;-2.55156;-4.39032;5.07793;-0.0104754;0.0676144;0.0164047
1391;1529;-2.78085;-4.30576;5.12569;-0.00813295;0.0678263;0.0213383
1414;1529;-2.92756;-4.21213;5.12958;-0.00980353;0.0704409;0.0233246
1437;1529;-3.23413;-4.21845;5.31554;-0.017086;0.0709951;0.0232827
1460;1529;-3.72035;-4.19534;5.6073;-0.018344;0.0712313;0.024697
1483;1529;-4.08595;-4.31779;5.9446;-0.0160301;0.0723383;0.0277534
1506;1529;-4.46378;-4.26094;6.17098;-0.0208354;0.0683595;0.0247204
1529;1529;-5.05552;-4.6084;6.84073;-0.0266494;0.0732715;0.0219085
1552;1529;-5.71375;-5.06983;7.63873;-0.0280727;0.0787813;0.0241425
1575;1529;-6.3721;-5.37561;8.33671;-0.0345466;0.0861099;0.0198511
1598;1529;-7.35089;-6.38706;9.73808;-0.0236166;0.0922037;0.0135143
1621;1529;-7.51157;-7.2697;10.4533;-0.0062253;0.0937593;0.0149236
655;1552;5.10273;-4.65847;6.90936;-0.0350325;0.0965789;-0.0231074
678;1552;4.26084;-3.68178;5.63119;-0.0313245;0.0920876;-0.0283038
701;1552;3.61578;-3.23619;4.85251;-0.0232688;0.078155;-0.0326064
724;1552;3.17297;-3.02859;4.38636;-0.0173552;0.0708778;-0.0326047
747;1552;2.80953;-2.95709;4.07895;-0.0161736;0.0714823;-0.0321248
770;1552;2.42237;-2.8157;3.7143;-0.010958;0.0634903;-0.0280914
793;1552;2.30252;-2.84069;3.65666;-0.00577404;0.0645056;-0.0277244
816;1552;2.15599;-2.83487;3.56157;-0.00686004;0.0650354;-0.02576
839;1552;1.98587;-2.84807;3.47206;-0.00702138;0.0656527;-0.0245886
862;1552;1.83186;-2.85378;3.39114;-0.00925342;0.0660591;-0.0214326
885;1552;1.55822;-2.86148;3.25824;-0.0088905;0.0637229;-0.0203424
908;1552;1.42095;-2.95601;3.2798;-0.00688725;0.0635093;-0.0159277
931;1552;1.24029;-2.8257;3.08592;-0.00714051;0.0638047;-0.0147251
954;1552;1.09118;-2.84746;3.04937;-0.00609138;0.0639115;-0.0158443
977;1552;0.959163;-2.90518;3.05942;-0.00600978;0.065447;-0.0108153
1000;1552;0.813877;-2.88348;2.99614;-0.00606583;0.0640706;-0.0101257
1023;1552;0.679272;-2.93732;3.01484;-0.00587041;0.0636017;-0.00882379
1046;1552;0.54304;-2.87663;2.92744;-0.0061119;0.0648958;-0.00686625
1069;1552;0.39726;-2.93704;2.96378;-0.00700487;0.0632393;-0.00633941
1092;1552;0.219503;-3.00352;3.01153;-0.0058723;0.0642636;-0.00320755
1115;1552;0.126335;-2.94734;2.95004;-0.00566141;0.063944;-0.00164536
1138;1552;-0.041673;-2.97316;2.97345;-0.0075976;0.0658107;-0.00144081
1161;1552;-0.22455;-3.02023;3.02856;-0.00663042;0.0653;0.00173672
