x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1368;-5.28958;-15.1901;16.0847;-0.0308513;0.0759672;0.00654591
1345;1368;-5.93685;-15.0741;16.201;-0.0266033;0.0791785;0.0102664
1368;1368;-6.53007;-15.1547;16.5017;-0.0302832;0.0792873;0.00654886
1391;1368;-7.35228;-15.3132;16.9867;-0.0292184;0.0785454;0.00794163
1414;1368;-7.89436;-15.1947;17.1231;-0.0289507;0.0763607;0.00441668
1437;1368;-8.70471;-15.5884;17.8541;-0.029952;0.0797699;0.00608014
1460;1368;-9.29451;-15.5053;18.0777;-0.0298712;0.0698363;0.00460631
1483;1368;-10.1005;-15.8009;18.7534;-0.033103;0.074106;0.000857371
1506;1368;-10.846;-15.9966;19.3269;-0.0271469;0.0744208;0.00754103
1529;1368;-11.3669;-15.9416;19.5791;-0.0334171;0.069469;-0.00132749
1552;1368;-12.4144;-16.6341;20.756;-0.0343851;0.0734463;-0.00135303
1575;1368;-12.986;-16.8456;21.2699;-0.0290611;0.0743611;0.00596131
1598;1368;-13.7742;-17.1546;22.0002;-0.0339181;0.0625349;0.011419
1621;1368;-14.5736;-16.7958;22.2371;-0.0340299;0.0745151;0.0218937
655;1391;12.8697;-15.5535;20.1876;-0.0147132;0.0734258;-0.00749573
678;1391;12.5269;-15.2628;19.7452;-0.0198943;0.0710338;-0.00574479
701;1391;11.9401;-14.8687;19.0695;-0.0264977;0.075229;-0.00415186
724;1391;11.2819;-14.3379;18.2444;-0.0279859;0.0783757;-0.00772939
747;1391;10.629;-14.1855;17.7257;-0.0285708;0.0793509;-0.00919493
770;1391;9.9458;-13.8682;17.0659;-0.02952;0.0701758;-0.00620913
793;1391;9.24754;-13.6826;16.5146;-0.0305923;0.0588657;-0.0067758
816;1391;8.51579;-13.6467;16.0858;-0.0317299;0.0747783;-0.0106168
839;1391;7.76334;-13.4326;15.5146;-0.0293068;0.0771903;-0.0124167
862;1391;7.14704;-13.4876;15.2642;-0.0278384;0.074015;-0.0121011
885;1391;6.46428;-13.3139;14.8002;-0.0289249;0.0757599;-0.0101209
908;1391;5.79665;-13.4451;14.6414;-0.0241253;0.0763532;-0.00990218
931;1391;5.34079;-13.3088;14.3405;-0.0256171;0.074508;-0.00616387
954;1391;4.60178;-13.1465;13.9286;-0.0290658;0.0721796;-0.00811468
977;1391;3.98375;-13.312;13.8953;-0.0238728;0.0773909;-0.0105707
1000;1391;3.48994;-13.2999;13.7501;-0.0254899;0.0746633;-0.00728162
1023;1391;2.79573;-13.4284;13.7163;-0.0263799;0.071671;-0.00650157
1046;1391;2.25989;-13.4088;13.598;-0.0225796;0.0729232;-0.00376009
1069;1391;1.74492;-13.3139;13.4278;-0.0252258;0.0723092;-0.00335632
1092;1391;1.0844;-13.4965;13.54;-0.025564;0.0746814;-0.00284947
1115;1391;0.553537;-13.3515;13.363;-0.0246322;0.0747795;0.000872072
1138;1391;-0.0629933;-13.4865;13.4866;-0.0249951;0.0756761;-0.0015644
1161;1391;-0.611174;-13.4843;13.4982;-0.0255587;0.0750111;0.000540186
1184;1391;-1.25411;-13.4844;13.5426;-0.0231359;0.0753375;0.00274474
1207;1391;-1.68805;-13.4409;13.5465;-0.0245037;0.0739827;0.00363645
1230;1391;-2.39561;-13.3614;13.5745;-0.0303978;0.0730482;0.00185394
1253;1391;-3.10843;-13.5562;13.908;-0.0266301;0.0745646;0.00282319
1276;1391;-3.63772;-13.5419;14.022;-0.0237919;0.0751532;0.00746967
1299;1391;-4.21676;-13.3297;13.9808;-0.0275342;0.0738042;0.00701406
1322;1391;-4.92224;-13.5123;14.3809;-0.0236434;0.0725507;0.0093104
1345;1391;-5.3177;-13.2083;14.2386;-0.0257425;0.0748263;0.010082
1368;1391;-6.12207;-13.4617;14.7884;-0.0337644;0.072196;0.00467161
1391;1391;-6.89957;-13.5819;15.2339;-0.031262;0.0768386;0.0106828
1414;1391;-7.58337;-13.5225;15.5038;-0.0298239;0.0741177;0.00808412
1437;1391;-8.29304;-13.7893;16.0909;-0.0317002;0.083654;0.0098853
1460;1391;-9.06685;-13.8738;16.5738;-0.0308194;0.0789375;0.00933351
1483;1391;-9.73398;-14.0372;17.082;-0.0283617;0.0776719;0.00761499
1506;1391;-10.3919;-14.2217;17.6139;-0.0277045;0.079533;0.0103943
1529;1391;-11.0272;-14.2853;18.0463;-0.0306436;0.0728489;0.0049361
1552;1391;-11.8282;-14.8496;18.9847;-0.0246449;0.0820278;0.00984182
1575;1391;-12.18;-14.9378;19.2741;-0.0259284;0.0831616;0.01059
1598;1391;-13.0429;-15.5887;20.3255;-0.0313054;0.0686021;0.01377
1621;1391;-13.6435;-15.0803;20.3362;-0.0255295;0.0843027;0.0271399
655;1414;12.3847;-14.1394;18.7964;-0.0254652;0.0614736;-0.000306119
678;1414;11.7845;-13.5852;17.9842;-0.0273784;0.0712719;-0.00225141
701;1414;11.0949;-13.0784;17.1505;-0.0279132;0.0708528;-0.00483767
724;1414;10.4726;-12.6702;16.4381;-0.0282809;0.0721987;-0.00854406
747;1414;9.76936;-12.3634;15.7573;-0.0276895;0.0776907;-0.0126751
770;1414;9.17799;-12.171;15.2436;-0.0280125;0.0785673;-0.0159562
793;1414;8.46183;-12.1797;14.8307;-0.0303622;0.0758995;-0.0164475
816;1414;7.75875;-11.9201;14.2227;-0.0336199;0.078344;-0.00980153
839;1414;6.88419;-11.5676;13.4611;-0.0290571;0.0743427;-0.0125573
862;1414;6.40182;-11.7566;13.3866;-0.0213333;0.0738798;-0.0151341
885;1414;5.89212;-11.6286;13.0361;-0.0227825;0.0711177;-0.0114998
908;1414;5.34159;-11.7203;12.8802;-0.0259698;0.0711607;-0.011077
931;1414;4.68157;-11.6543;12.5595;-0.025907;0.072948;-0.0105422
954;1414;4.13374;-11.5631;12.2798;-0.0250686;0.071547;-0.00966005
977;1414;3.51354;-11.59;12.1109;-0.0218372;0.0682254;-0.00923943
1000;1414;3.11791;-11.66;12.0696;-0.019901;0.0699134;-0.0113733
1023;1414;2.58809;-11.8431;12.1225;-0.0229073;0.0706853;-0.00836342
1046;1414;2.0514;-11.8534;12.0296;-0.0221842;0.0701806;-0.00415099
1069;1414;1.556;-11.7805;11.8828;-0.0224472;0.0691198;-0.00404256
1092;1414;1.00696;-11.8964;11.939;-0.0221055;0.0697761;-0.00178847
1115;1414;0.527607;-11.7166;11.7285;-0.0228853;0.0702661;-0.00140381
1138;1414;-0.0581042;-11.8674;11.8675;-0.0255197;0.0707979;-0.00190252
1161;1414;-0.66205;-11.9009;11.9193;-0.0239943;0.0710289;0.00155507
1184;1414;-1.17556;-11.7512;11.8099;-0.0220905;0.0736877;0.00202328
1207;1414;-1.68969;-11.9069;12.0262;-0.0234456;0.0677223;-0.000137352
1230;1414;-2.26702;-11.788;12.004;-0.02461;0.0701349;0.00389404
1253;1414;-2.83605;-11.9418;12.274;-0.0225379;0.074518;0.00645644
1276;1414;-3.31577;-11.855;12.31;-0.0220836;0.0753338;0.0099954
1299;1414;-3.86384;-11.7355;12.3552;-0.0263643;0.0709181;0.0057187
1322;1414;-4.5451;-11.9714;12.8052;-0.0252469;0.0727628;0.00885143
1345;1414;-5.04024;-11.7602;12.7947;-0.0241804;0.0727228;0.00906643
1368;1414;-5.67118;-11.9531;13.2303;-0.0263642;0.0744339;0.00951102
1391;1414;-6.26969;-11.9167;13.4654;-0.0263193;0.0785946;0.0141974
1414;1414;-6.89825;-11.9131;13.7662;-0.0236961;0.0766478;0.0149902
1437;1414;-7.37294;-11.9069;14.0048;-0.0264724;0.0782595;0.013688
1460;1414;-8.13267;-12.0208;14.5135;-0.0345719;0.0788073;0.0111723
1483;1414;-8.99414;-12.3693;15.2936;-0.031073;0.0830819;0.0120232
1506;1414;-9.58742;-12.489;15.7446;-0.0259372;0.081626;0.0137186
1529;1414;-10.2045;-12.7182;16.306;-0.0251793;0.0770571;0.0121285
1552;1414;-10.7639;-13.0315;16.9021;-0.0206281;0.0792742;0.0136379
1575;1414;-11.166;-13.2006;17.2897;-0.0327433;0.0720193;0.00274561
1598;1414;-12.309;-14.1222;18.7336;-0.0419505;0.0662995;0.0141081
1621;1414;-13.1381;-13.0896;18.5458;-0.0343916;0.0506925;0.03295
655;1437;11.6351;-12.8233;17.3151;-0.0205066;0.0597774;0.00147688
678;1437;11.1473;-12.1128;16.4616;-0.0246048;0.0667276;-0.00536638
701;1437;10.4759;-11.7393;15.7339;-0.0310607;0.0702326;-0.0079049
724;1437;9.68534;-11.1546;14.7727;-0.0339286;0.0722219;-0.00791984
747;1437;8.87727;-10.7717;13.9584;-0.0309731;0.0712327;-0.00951631
770;1437;8.23168;-10.4156;13.2757;-0.0313768;0.0743799;-0.015169
793;1437;7.40855;-10.3488;12.7273;-0.028505;0.0785644;-0.0170848
816;1437;6.90068;-10.2004;12.3153;-0.0218362;0.0724305;-0.014098
839;1437;6.39244;-10.1503;11.9955;-0.0238378;0.0667742;-0.012838
862;1437;5.79075;-10.2248;11.7507;-0.0225809;0.070911;-0.0137066
885;1437;5.34171;-10.164;11.4822;-0.0217671;0.0718722;-0.0138329
908;1437;4.77827;-10.2911;11.3463;-0.0251032;0.0716811;-0.0113278
931;1437;4.17202;-10.0813;10.9105;-0.0248518;0.0704894;-0.00653941
954;1437;3.6194;-9.97516;10.6115;-0.020471;0.0700847;-0.0123576
977;1437;3.22007;-10.2799;10.7724;-0.0198238;0.0664611;-0.0103171
1000;1437;2.69775;-10.1954;10.5463;-0.021513;0.0688286;-0.00842672
1023;1437;2.2196;-10.2877;10.5244;-0.0193041;0.0720411;-0.00713564
1046;1437;1.80092;-10.2887;10.4451;-0.0174162;0.0722381;-0.00402563
1069;1437;1.41132;-10.2384;10.3352;-0.0205345;0.0722923;-0.00687967
1092;1437;0.846314;-10.3921;10.4265;-0.0219659;0.0706171;-0.00339983
1115;1437;0.389539;-10.2258;10.2332;-0.0190939;0.0697398;-0.00095027
1138;1437;-0.0405895;-10.3376;10.3377;-0.0211031;0.0714729;-0.00106703
1161;1437;-0.591781;-10.3255;10.3424;-0.021851;0.0724756;0.00366269
1184;1437;-1.05714;-10.2116;10.2662;-0.0229684;0.070367;0.00158464
1207;1437;-1.66086;-10.4246;10.5561;-0.0200721;0.0704696;0.00370483
1230;1437;-1.98993;-10.2427;10.4343;-0.0165096;0.0723349;0.00865193
1253;1437;-2.427;-10.2521;10.5354;-0.0200893;0.0738731;0.00818512
1276;1437;-2.92352;-10.2033;10.6139;-0.024081;0.0733261;0.00809396
1299;1437;-3.54845;-10.1801;10.7809;-0.0243866;0.0725019;0.0072645
1322;1437;-4.05941;-10.2864;11.0585;-0.0200942;0.0743455;0.0125776
1345;1437;-4.48269;-9.98366;10.9439;-0.0213129;0.0740082;0.0125779
1368;1437;-5.05063;-10.1681;11.3534;-0.0240297;0.0727454;0.00971909
1391;1437;-5.60186;-10.1154;11.563;-0.0242753;0.071922;0.0123738
1414;1437;-6.1812;-10.1423;11.8774;-0.0273876;0.0747808;0.0113321
1437;1437;-6.88;-10.3403;12.42;-0.0279466;0.0741231;0.00978281
1460;1437;-7.48601;-10.4065;12.8193;-0.0255327;0.073199;0.0140287
1483;1437;-8.06993;-10.3902;13.1559;-0.0262301;0.0782049;0.0152956
1506;1437;-8.70944;-10.6373;13.748;-0.0259914;0.0793682;0.0132399
1529;1437;-9.28437;-10.8984;14.3169;-0.0278899;0.0780402;0.00919132
1552;1437;-10.0168;-11.3703;15.1532;-0.0303798;0.0721171;0.00416209
1575;1437;-10.712;-11.7583;15.9061;-0.0378389;0.0639288;-0.00326982
1598;1437;-11.8101;-12.6494;17.3057;-0.0429903;0.0712463;0.00236489
1621;1437;-12.7467;-12.813;18.0735;-0.0398654;0.0781747;0.0151733
655;1460;10.9881;-11.4873;15.8964;-0.0374067;0.0653722;0.000351882
678;1460;10.0948;-10.641;14.6675;-0.0357491;0.0708505;-0.00510752
701;1460;9.28771;-9.98703;13.6383;-0.030685;0.0790221;-0.0120863
724;1460;8.64617;-9.49391;12.841;-0.0264064;0.0787365;-0.0154756
747;1460;8.05007;-9.22581;12.2442;-0.029418;0.0751221;-0.0150198
770;1460;7.26855;-8.90506;11.4949;-0.0308653;0.0744098;-0.0161835
793;1460;6.60492;-8.73242;10.949;-0.0226244;0.0707859;-0.0156833
816;1460;6.21541;-8.72512;10.7126;-0.0194626;0.0675713;-0.0159173
839;1460;5.70058;-8.60653;10.3232;-0.0233943;0.0702363;-0.0152471
862;1460;5.12626;-8.61931;10.0285;-0.0222905;0.0723919;-0.0138656
885;1460;4.66325;-8.44878;9.65027;-0.0203249;0.0729352;-0.0141792
908;1460;4.18156;-8.54707;9.51514;-0.0203296;0.0743128;-0.0131731
931;1460;3.71832;-8.52812;9.30348;-0.021337;0.0680314;-0.00900604
954;1460;3.18926;-8.45402;9.03558;-0.0200981;0.0677533;-0.0113353
977;1460;2.7842;-8.63362;9.07145;-0.0184157;0.0694832;-0.0124324
1000;1460;2.33395;-8.60217;8.91318;-0.0164698;0.0699894;-0.00823004
1023;1460;2.02024;-8.64392;8.87686;-0.0153834;0.0682464;-0.00632516
1046;1460;1.62077;-8.64442;8.79505;-0.0214492;0.0685114;-0.0041303
1069;1460;1.0227;-8.57019;8.631;-0.0203831;0.0703807;-0.00621068
1092;1460;0.673247;-8.75643;8.78228;-0.0138934;0.0700189;-0.00327846
1115;1460;0.379084;-8.61349;8.62183;-0.0155873;0.0686326;-0.000204025
1138;1460;-0.0494968;-8.68939;8.68953;-0.0179731;0.0678431;-0.00119905
1161;1460;-0.455294;-8.68019;8.69212;-0.0186992;0.0707902;0.00326604
1184;1460;-0.917909;-8.6215;8.67023;-0.01836;0.0691425;0.00261633
1207;1460;-1.30785;-8.77356;8.8705;-0.0156863;0.0712221;0.00670958
1230;1460;-1.64525;-8.57685;8.73322;-0.0172955;0.0701048;0.00640639
1253;1460;-2.11057;-8.66602;8.91932;-0.0212093;0.0678341;0.00612415
1276;1460;-2.63145;-8.60215;8.99564;-0.0210037;0.0704128;0.00936613
1299;1460;-3.08735;-8.51935;9.06151;-0.0203829;0.06729;0.0087563
1322;1460;-3.57889;-8.67946;9.38837;-0.0193698;0.0713059;0.009976
1345;1460;-3.98717;-8.48447;9.37463;-0.0221681;0.0696776;0.0128933
1368;1460;-4.61021;-8.73188;9.8742;-0.0245394;0.0694034;0.0102231
1391;1460;-5.13087;-8.73262;10.1284;-0.0208136;0.0664621;0.014408
1414;1460;-5.57798;-8.61067;10.2595;-0.0220213;0.0707958;0.0163378
1437;1460;-6.15537;-8.63007;10.6003;-0.0252105;0.0715908;0.0145427
1460;1460;-6.75301;-8.78798;11.0829;-0.0244175;0.0710297;0.0139815
1483;1460;-7.29365;-8.93178;11.5314;-0.0219545;0.0704963;0.0159578
1506;1460;-7.77478;-9.00567;11.8975;-0.0263486;0.0761136;0.017788
1529;1460;-8.5235;-9.28703;12.6055;-0.0349556;0.0713534;0.00907925
1552;1460;-9.4198;-9.8442;13.625;-0.032695;0.0688883;0.00482766
1575;1460;-10.0659;-10.3607;14.4452;-0.0314063;0.0683244;0.00542814
1598;1460;-10.9023;-10.9741;15.469;-0.0266965;0.0697663;0.0291749
1621;1460;-11.3163;-9.65769;14.8771;-0.0162004;0.139464;0.0626101
655;1483;9.79757;-9.94301;13.9591;-0.0334013;0.0828696;-0.00600121
678;1483;8.99641;-9.00869;12.7315;-0.0365282;0.0776819;-0.00573033
701;1483;8.0548;-8.29677;11.5636;-0.0340967;0.0800598;-0.0101199
724;1483;7.38153;-7.71877;10.6802;-0.0266996;0.0774966;-0.0160447
747;1483;6.80233;-7.48062;10.111;-0.0263601;0.072761;-0.0177984
770;1483;6.149;-7.15543;9.43453;-0.0229139;0.0718789;-0.019589
793;1483;5.73523;-7.22888;9.22765;-0.0189212;0.0691649;-0.0214586
816;1483;5.27019;-7.21768;8.93699;-0.0192645;0.0707464;-0.0196776
839;1483;4.84;-7.05014;8.55162;-0.0205818;0.0696847;-0.0171517
862;1483;4.31308;-7.02952;8.24723;-0.019564;0.068337;-0.0154757
885;1483;3.93095;-6.94335;7.97888;-0.0147881;0.0658007;-0.0155576
908;1483;3.62772;-7.00447;7.88815;-0.0152504;0.0669638;-0.0158964
931;1483;3.22385;-7.06081;7.76198;-0.0206099;0.0659894;-0.0124115
954;1483;2.66967;-6.96669;7.46069;-0.0216717;0.0653876;-0.0115391
977;1483;2.2157;-7.19784;7.53115;-0.0157551;0.0667255;-0.0106113
1000;1483;1.93898;-7.0872;7.34765;-0.0117004;0.0675593;-0.00772857
1023;1483;1.67426;-7.25176;7.44253;-0.013099;0.0664242;-0.00966883
1046;1483;1.33216;-7.24051;7.36204;-0.0156145;0.0658091;-0.00495697
1069;1483;0.95007;-7.10961;7.17281;-0.0160613;0.0651469;-0.00318127
1092;1483;0.587299;-7.27744;7.3011;-0.0140778;0.0667505;-0.00285857
1115;1483;0.297828;-7.17022;7.17641;-0.0144125;0.0665038;-0.0020673
1138;1483;-0.0805424;-7.31604;7.31649;-0.0141865;0.0663179;-0.000286471
1161;1483;-0.359449;-7.17741;7.18641;-0.0135911;0.0667979;0.00345875
1184;1483;-0.710399;-7.13524;7.17052;-0.0155859;0.0668591;0.00220758
1207;1483;-1.08216;-7.26081;7.34101;-0.0171662;0.0690451;0.00381094
1230;1483;-1.50694;-7.12605;7.28364;-0.01599;0.0656162;0.00418548
1253;1483;-1.82368;-7.23463;7.46094;-0.0150205;0.0674011;0.00683499
1276;1483;-2.20318;-7.07622;7.41127;-0.0176282;0.0685318;0.00941261
1299;1483;-2.64187;-7.19087;7.66082;-0.0206119;0.0658471;0.00859794
1322;1483;-3.16133;-7.12386;7.7938;-0.0122992;0.0688833;0.0150636
1345;1483;-3.21209;-6.89943;7.6105;-0.0141013;0.0683204;0.0131621
1368;1483;-3.81464;-7.09479;8.05528;-0.0250411;0.069805;0.0118979
1391;1483;-4.37959;-7.16879;8.40074;-0.0202513;0.0699204;0.0172427
1414;1483;-4.7559;-7.01414;8.47448;-0.0200761;0.069012;0.0172992
1437;1483;-5.31255;-7.18226;8.93353;-0.0232025;0.0673526;0.0161895
1460;1483;-5.83665;-7.27527;9.32717;-0.0218881;0.0705275;0.0188562
1483;1483;-6.33079;-7.285;9.65143;-0.0172371;0.0715027;0.0204225
1506;1483;-6.63652;-7.30361;9.86844;-0.0248109;0.0735087;0.0155231
1529;1483;-7.48911;-7.75832;10.7832;-0.0367869;0.0745457;0.00991006
1552;1483;-8.37297;-8.33119;11.8117;-0.0310672;0.0778032;0.0137655
1575;1483;-8.9521;-8.74754;12.5164;-0.0306285;0.0739545;0.00829063
1598;1483;-9.82179;-9.58515;13.7238;-0.01974;0.0676798;0.0447272
1621;1483;-9.90843;-6.86924;12.0567;0.00321199;0.00767207;0.0845956
655;1506;8.32865;-7.89265;11.4743;-0.0261592;0.0864755;-0.0168366
678;1506;7.7098;-7.25417;10.586;-0.0304406;0.0835018;-0.01502
701;1506;6.88461;-6.49927;9.46775;-0.0313853;0.0822387;-0.0160278
724;1506;6.22815;-6.1166;8.72941;-0.024341;0.0769039;-0.0237134
747;1506;5.74867;-6.04626;8.34293;-0.0231709;0.0715523;-0.0229385
770;1506;5.14819;-5.75534;7.7219;-0.0233585;0.0714107;-0.022028
793;1506;4.65993;-5.6924;7.35652;-0.0209376;0.0712812;-0.0227294
816;1506;4.17456;-5.62081;7.00146;-0.0167176;0.0708009;-0.0214635
839;1506;3.88413;-5.53917;6.76527;-0.01332;0.0664348;-0.0199949
862;1506;3.5577;-5.60154;6.63585;-0.01512;0.0641118;-0.0179795
885;1506;3.18327;-5.53786;6.38757;-0.015839;0.064777;-0.0169353
908;1506;2.82324;-5.58233;6.25564;-0.0145038;0.065001;-0.018074
931;1506;2.51114;-5.60154;6.13866;-0.0123233;0.0656891;-0.0136266
954;1506;2.25282;-5.54754;5.98752;-0.0127126;0.0629213;-0.0105806
977;1506;1.92254;-5.66792;5.9851;-0.0125337;0.0670212;-0.0104581
1000;1506;1.67258;-5.59734;5.8419;-0.0137816;0.0657495;-0.00876164
1023;1506;1.28416;-5.68919;5.83231;-0.0144296;0.0683829;-0.00848286
1046;1506;1.00381;-5.71464;5.80213;-0.0112196;0.067219;-0.00580802
1069;1506;0.76512;-5.66584;5.71727;-0.0114945;0.0656723;-0.00521684
1092;1506;0.471936;-5.78249;5.80171;-0.0116129;0.0676413;-0.0028194
1115;1506;0.227787;-5.65002;5.65461;-0.0116784;0.0662045;-0.00115572
1138;1506;-0.068473;-5.73372;5.73413;-0.0120054;0.0678637;-0.000382498
1161;1506;-0.327848;-5.70395;5.71336;-0.011945;0.0643552;0.00143267
1184;1506;-0.621356;-5.64334;5.67745;-0.0136703;0.0651397;0.00189275
1207;1506;-0.961042;-5.70138;5.78181;-0.0142625;0.065601;0.00325682
1230;1506;-1.28218;-5.65287;5.79645;-0.0122056;0.0649901;0.00525708
1253;1506;-1.52598;-5.66704;5.8689;-0.0111337;0.0699633;0.00877636
1276;1506;-1.79731;-5.55798;5.84136;-0.0151383;0.0644045;0.00921641
1299;1506;-2.22776;-5.59159;6.01903;-0.0149513;0.0694009;0.00973757
1322;1506;-2.49034;-5.62511;6.15172;-0.0121489;0.0654169;0.0149698
1345;1506;-2.79024;-5.45693;6.12891;-0.015141;0.0623516;0.00986955
1368;1506;-3.19218;-5.64619;6.48611;-0.0174244;0.0647968;0.0116476
1391;1506;-3.59927;-5.64538;6.69515;-0.0160987;0.068863;0.0184403
1414;1506;-3.93885;-5.56607;6.81878;-0.0160895;0.0673702;0.0198295
1437;1506;-4.34544;-5.66314;7.13821;-0.0199663;0.071422;0.0212974
1460;1506;-4.86682;-5.68691;7.48511;-0.0216113;0.0741691;0.0216356
1483;1506;-5.35072;-5.79091;7.88447;-0.0198694;0.071864;0.0236376
1506;1506;-5.79017;-5.78017;8.18147;-0.0232237;0.0733954;0.0212116
1529;1506;-6.4323;-6.02139;8.81088;-0.0261596;0.0764937;0.0188908
1552;1506;-7.01474;-6.45312;9.53149;-0.0309516;0.0796151;0.0162641
1575;1506;-7.89247;-7.12398;10.6321;-0.0362712;0.08219;0.0101367
1598;1506;-8.74189;-8.00721;11.8548;-0.0224132;0.0783651;0.00167392
1621;1506;-8.99116;-9.36447;12.9821;-0.00903784;-0.00246828;-0.00192766
655;1529;6.78714;-6.21473;9.20261;-0.032239;0.0795265;-0.0165656
678;1529;6.01855;-5.40514;8.0894;-0.0320309;0.0873799;-0.0202008
701;1529;5.26476;-4.7362;7.08162;-0.0291357;0.079656;-0.0236901
724;1529;4.6465;-4.38342;6.38783;-0.021864;0.0747481;-0.0290876
747;1529;4.24625;-4.36569;6.09015;-0.0206277;0.0746249;-0.0283374
770;1529;3.68633;-4.04183;5.47042;-0.0170988;0.0711431;-0.0271893
793;1529;3.45215;-4.11218;5.36912;-0.0127647;0.0683811;-0.027045
816;1529;3.0953;-4.11677;5.1506;-0.0107555;0.0667247;-0.0228387
839;1529;2.95471;-4.12573;5.07464;-0.0100201;0.0645684;-0.0222985
862;1529;2.63197;-4.19822;4.95503;-0.0135548;0.0656368;-0.0188458
885;1529;2.32688;-4.08065;4.69746;-0.0134519;0.0636649;-0.0174131
908;1529;2.00891;-4.13256;4.59497;-0.00886952;0.0623929;-0.0166347
931;1529;1.917;-4.14979;4.57118;-0.00550511;0.0656394;-0.0147735
954;1529;1.75497;-4.16663;4.52114;-0.01343;0.063922;-0.0139333
977;1529;1.29496;-4.22044;4.41464;-0.013183;0.0651691;-0.0109329
1000;1529;1.1445;-4.16255;4.31703;-0.00619262;0.0638675;-0.00983438
1023;1529;1.00921;-4.21143;4.33066;-0.00818;0.0649243;-0.00813228
1046;1529;0.766584;-4.24917;4.31777;-0.0102015;0.0669693;-0.00517473
1069;1529;0.537516;-4.1836;4.21799;-0.00992396;0.0642375;-0.00472394
1092;1529;0.307791;-4.2654;4.27649;-0.00865291;0.0655162;-0.00362779
1115;1529;0.137731;-4.21972;4.22197;-0.00791989;0.0636654;-0.00184093
1138;1529;-0.057987;-4.29361;4.294;-0.00996884;0.0650708;-0.0010261
1161;1529;-0.323228;-4.30667;4.31878;-0.0103496;0.0631997;0.00159336
1184;1529;-0.536601;-4.23083;4.26473;-0.00961956;0.0629916;0.00234634
1207;1529;-0.767887;-4.33715;4.4046;-0.0111896;0.0626349;0.00438164
1230;1529;-1.05424;-4.2299;4.3593;-0.00738939;0.0630227;0.00842138
1253;1529;-1.10955;-4.12684;4.2734;-0.00799574;0.0631294;0.00787633
1276;1529;-1.42353;-4.20954;4.44372;-0.0118861;0.0609709;0.00871409
1299;1529;-1.6596;-4.11196;4.43424;-0.0105621;0.0641408;0.0121404
1322;1529;-1.91198;-4.22311;4.63576;-0.0131239;0.0649948;0.0124779
1345;1529;-2.26732;-4.12465;4.70675;-0.013132;0.06145;0.0139614
1368;1529;-2.52007;-4.22206;4.91696;-0.010264;0.0657411;0.016049
1391;1529;-2.74191;-4.13058;4.9578;-0.00783619;0.0661421;0.0208424
1414;1529;-2.88229;-4.04885;4.96998;-0.0095013;0.0689332;0.0226366
1437;1529;-3.18113;-4.05269;5.15207;-0.0168035;0.0694768;0.0227481
1460;1529;-3.66186;-4.02942;5.44477;-0.0178527;0.0694109;0.0240912
1483;1529;-4.00992;-4.14498;5.76717;-0.0156083;0.0706958;0.0271029
1506;1529;-4.38558;-4.09444;5.99981;-0.0204691;0.0667521;0.0240673
1529;1529;-4.96223;-4.42946;6.65161;-0.0259792;0.0716928;0.0214815
1552;1529;-5.60348;-4.88161;7.43163;-0.0273277;0.0770321;0.0235858
1575;1529;-6.24335;-5.18455;8.11535;-0.0336814;0.0841439;0.0192612
1598;1529;-7.19885;-6.18109;9.48838;-0.0230376;0.090218;0.0130937
1621;1529;-7.35449;-7.05405;10.1906;-0.00602379;0.0911088;0.0142261
655;1552;4.95266;-4.48457;6.68133;-0.034064;0.0946744;-0.022414
678;1552;4.13461;-3.5248;5.43316;-0.0304744;0.0899348;-0.0277229
701;1552;3.50684;-3.08576;4.67117;-0.0224415;0.0760613;-0.0320341
724;1552;3.08609;-2.8981;4.23354;-0.0170978;0.0693603;-0.0321096
747;1552;2.71276;-2.82639;3.91759;-0.016341;0.070047;-0.031246
770;1552;2.32759;-2.67253;3.54402;-0.0106463;0.0619011;-0.027364
793;1552;2.22024;-2.70836;3.50209;-0.00569218;0.0630184;-0.0270992
816;1552;2.065;-2.69302;3.3936;-0.0069555;0.0637124;-0.0249673
839;1552;1.89916;-2.6995;3.30063;-0.00679571;0.0641982;-0.0239239
862;1552;1.75132;-2.70868;3.22554;-0.00888463;0.064663;-0.0210609
885;1552;1.48863;-2.7264;3.10633;-0.00861807;0.0620247;-0.0198877
908;1552;1.35303;-2.81876;3.12668;-0.00666811;0.0620318;-0.0154298
931;1552;1.18086;-2.6933;2.9408;-0.00700754;0.0622221;-0.0142668
954;1552;1.02942;-2.71087;2.89974;-0.00611134;0.0625486;-0.0154389
977;1552;0.8988;-2.77265;2.91469;-0.00600059;0.0635654;-0.0106566
1000;1552;0.75254;-2.75637;2.85725;-0.00598584;0.0625151;-0.00969902
1023;1552;0.622616;-2.79826;2.86669;-0.00562923;0.0622391;-0.00844812
1046;1552;0.492857;-2.73349;2.77756;-0.00604822;0.0632061;-0.00667049
1069;1552;0.343551;-2.802;2.82298;-0.00690358;0.0617053;-0.00629569
1092;1552;0.174006;-2.86239;2.86767;-0.00555605;0.0627853;-0.00318635
1115;1552;0.0872581;-2.80934;2.81069;-0.00530026;0.0621994;-0.00159348
1138;1552;-0.0704656;-2.83199;2.83287;-0.00723982;0.0638026;-0.00147637
