x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1414;21.7327;-26.3584;34.1624;-0.0568219;0.155077;-0.00952637
724;1414;20.4622;-25.802;32.9309;-0.0545012;0.159127;-0.0172314
747;1414;19.1382;-25.2121;31.6531;-0.0521361;0.166211;-0.0224832
770;1414;17.9894;-24.9363;30.7479;-0.0525075;0.175373;-0.0301917
793;1414;16.6549;-24.9204;29.9735;-0.0579609;0.168861;-0.0276014
816;1414;15.2382;-24.4423;28.8033;-0.0621758;0.168438;-0.018236
839;1414;13.6896;-23.9784;27.6111;-0.0541662;0.164044;-0.0244041
862;1414;12.6742;-24.1483;27.2722;-0.0459191;0.161754;-0.0267166
885;1414;11.5264;-23.9538;26.5827;-0.0487059;0.157078;-0.021864
908;1414;10.3763;-24.126;26.2627;-0.0490234;0.15751;-0.0201425
931;1414;9.2132;-23.9542;25.6649;-0.0486147;0.161941;-0.0181693
954;1414;8.08135;-23.7595;25.0962;-0.0472902;0.159848;-0.0185472
977;1414;6.98377;-23.8822;24.8824;-0.0406217;0.150873;-0.0172871
1000;1414;6.17282;-23.9367;24.7198;-0.0421169;0.153651;-0.0179106
1023;1414;5.00262;-24.2014;24.713;-0.0453966;0.156207;-0.0140997
1046;1414;4.03382;-24.2427;24.576;-0.0417184;0.157171;-0.00671934
1069;1414;3.04167;-24.0993;24.2905;-0.0411909;0.15262;-0.00721866
1092;1414;2.09819;-24.3523;24.4425;-0.0408184;0.15454;-0.00337564
1115;1414;1.12397;-24.0147;24.041;-0.044387;0.155372;-0.00186664
1138;1414;0.00883889;-24.2576;24.2576;-0.0482882;0.155973;-0.00310536
1161;1414;-1.15455;-24.2915;24.3189;-0.0447117;0.153238;0.00289116
1184;1414;-2.09657;-24.0455;24.1367;-0.0407624;0.15773;0.00335693
1207;1414;-3.0695;-24.3343;24.5271;-0.0458386;0.152093;0.00209137
1230;1414;-4.25584;-24.0087;24.383;-0.0491877;0.156107;0.00774857
1253;1414;-5.39073;-24.3868;24.9756;-0.0423452;0.160792;0.00955659
1276;1414;-6.24749;-24.2538;25.0455;-0.0420242;0.160756;0.0169315
1299;1414;-7.36738;-24.0728;25.1749;-0.0499573;0.155721;0.0101493
1322;1414;-8.60647;-24.4609;25.9308;-0.0469118;0.157982;0.0163789
1345;1414;-9.57848;-24.1126;25.9454;-0.0464822;0.15759;0.0173034
1368;1414;-10.7968;-24.43;26.7094;-0.0520757;0.162232;0.0158094
1391;1414;-12.0417;-24.5181;27.3155;-0.0508322;0.167164;0.0239313
1414;1414;-13.1977;-24.4412;27.7768;-0.0455148;0.167023;0.0278908
1437;1414;-14.1854;-24.4391;28.2576;-0.0510391;0.174439;0.0251917
1460;1414;-15.6095;-24.7028;29.2213;-0.0636002;0.177889;0.020916
1483;1414;-17.2182;-25.2516;30.5632;-0.059383;0.181694;0.0215014
1506;1414;-18.4372;-25.6195;31.564;-0.0510314;0.17903;0.0242799
1529;1414;-19.6354;-26.0134;32.5922;-0.0501257;0.170891;0.0243774
1552;1414;-20.8113;-26.427;33.6377;-0.0454533;0.174382;0.0243967
1575;1414;-21.7845;-26.8737;34.5942;-0.0634589;0.158117;0.00303134
1598;1414;-23.8736;-28.375;37.0822;-0.067328;0.143742;0.00774509
1621;1414;-25.0112;-28.1014;37.6198;-0.0481654;0.136479;0.0201761
655;1437;22.269;-25.7053;34.0099;-0.020638;0.127518;0.00276777
678;1437;21.7453;-24.2983;32.6078;-0.037932;0.148119;-0.00896504
701;1437;20.4387;-23.5828;31.2072;-0.0591286;0.151216;-0.0148329
724;1437;18.9074;-22.6233;29.4839;-0.0650028;0.1597;-0.0142241
747;1437;17.3086;-21.8257;27.8558;-0.0609384;0.157519;-0.0172433
770;1437;15.9889;-21.1768;26.5349;-0.0566392;0.163102;-0.0284564
793;1437;14.6182;-21.0658;25.641;-0.0508759;0.169026;-0.0338232
816;1437;13.5847;-20.8719;24.9035;-0.0461314;0.157975;-0.0285838
839;1437;12.444;-20.8063;24.2437;-0.0475716;0.14955;-0.0260812
862;1437;11.3418;-20.8705;23.7532;-0.0426358;0.154839;-0.0266457
885;1437;10.4391;-20.7516;23.2293;-0.0429109;0.156847;-0.0257138
908;1437;9.32358;-20.9095;22.894;-0.0504754;0.156017;-0.0209698
931;1437;8.05504;-20.563;22.0844;-0.0490198;0.152373;-0.0155236
954;1437;7.00795;-20.4361;21.6043;-0.0370312;0.149876;-0.0244088
977;1437;6.31671;-20.997;21.9266;-0.0348851;0.145438;-0.0198467
1000;1437;5.37295;-20.7724;21.4561;-0.0402417;0.151869;-0.0148879
1023;1437;4.42668;-20.9103;21.3737;-0.0372325;0.152787;-0.0126833
1046;1437;3.62687;-20.922;21.234;-0.0351039;0.154103;-0.00863574
1069;1437;2.78249;-20.8632;21.0479;-0.0402064;0.154487;-0.0122479
1092;1437;1.7381;-21.1369;21.2082;-0.0406929;0.152605;-0.00658157
1115;1437;0.870849;-20.7949;20.8131;-0.0370556;0.151593;-0.00255951
1138;1437;0.000701539;-21.0849;21.0849;-0.0401127;0.152713;-0.00345098
1161;1437;-1.01376;-21.0684;21.0927;-0.0401312;0.154067;0.00736882
1184;1437;-1.88479;-20.8112;20.8963;-0.0420353;0.151867;0.00445364
1207;1437;-2.98989;-21.1478;21.3581;-0.0397837;0.151692;0.00601447
1230;1437;-3.75278;-20.78;21.1161;-0.0353749;0.151205;0.012263
1253;1437;-4.64726;-20.9911;21.4994;-0.0395217;0.155206;0.010549
1276;1437;-5.60859;-20.967;21.7042;-0.043999;0.153604;0.0144124
1299;1437;-6.71817;-20.8157;21.873;-0.0421129;0.154492;0.0158633
1322;1437;-7.58842;-20.9215;22.2552;-0.0384803;0.159578;0.0226531
1345;1437;-8.52459;-20.5344;22.2336;-0.0434515;0.15889;0.0217534
1368;1437;-9.63266;-20.8512;22.9687;-0.0471506;0.155465;0.0165122
1391;1437;-10.7488;-20.9089;23.51;-0.0453634;0.155752;0.0238304
1414;1437;-11.769;-20.8149;23.9117;-0.0483991;0.160399;0.0241553
1437;1437;-13.0321;-21.0481;24.756;-0.051239;0.155988;0.0194754
1460;1437;-14.1912;-21.1733;25.4892;-0.0499682;0.159858;0.0259072
1483;1437;-15.3915;-21.2388;26.2295;-0.053;0.169965;0.0263294
1506;1437;-16.7019;-21.7947;27.4584;-0.0495843;0.168215;0.0229699
1529;1437;-17.7411;-22.1347;28.3671;-0.0533205;0.166233;0.0182668
1552;1437;-19.2379;-22.9041;29.9115;-0.0650474;0.155031;0.00514448
1575;1437;-20.8745;-23.9172;31.7455;-0.0719756;0.142165;-0.00291358
1598;1437;-22.7288;-24.9947;33.7836;-0.0686361;0.1823;0.0271893
1621;1437;-24.1487;-24.1108;34.1247;-0.0590943;0.282789;0.0596629
655;1460;21.2326;-22.8886;31.2203;-0.0569654;0.166886;0.00410393
678;1460;19.8159;-21.1886;29.0108;-0.0608254;0.1567;-0.00577971
701;1460;18.2455;-19.9772;27.0552;-0.0603887;0.169913;-0.019155
724;1460;16.8973;-19.0844;25.4899;-0.0538113;0.170329;-0.0265374
747;1460;15.6771;-18.5752;24.3066;-0.055016;0.162024;-0.0277325
770;1460;14.2815;-18.0922;23.0497;-0.0563695;0.158026;-0.0300045
793;1460;13.0003;-17.8359;22.071;-0.0449035;0.15275;-0.0314255
816;1460;12.1661;-17.7629;21.5299;-0.0390809;0.147737;-0.0313271
839;1460;11.1654;-17.6093;20.8508;-0.0450254;0.152374;-0.0285473
862;1460;10.0457;-17.571;20.24;-0.0438911;0.155287;-0.0260379
885;1460;9.09887;-17.2861;19.5345;-0.0411083;0.155288;-0.0275493
908;1460;8.11409;-17.4843;19.2753;-0.0416621;0.154817;-0.027024
931;1460;7.14043;-17.4514;18.8557;-0.039459;0.143144;-0.0184859
954;1460;6.26147;-17.348;18.4434;-0.0352976;0.144686;-0.0208203
977;1460;5.48662;-17.64;18.4735;-0.0346011;0.151823;-0.0200215
1000;1460;4.6412;-17.4356;18.0428;-0.0324833;0.149921;-0.0156434
1023;1460;3.96729;-17.6512;18.0916;-0.0317974;0.145649;-0.0143427
1046;1460;3.15404;-17.6367;17.9165;-0.0392831;0.145502;-0.0082041
1069;1460;2.12297;-17.4785;17.6069;-0.037711;0.150699;-0.0116476
1092;1460;1.38501;-17.8041;17.8579;-0.0279757;0.148414;-0.00591371
1115;1460;0.817561;-17.5032;17.5223;-0.0295771;0.146452;-0.00112562
1138;1460;0.00360737;-17.7002;17.7002;-0.0339947;0.147793;-0.00310617
1161;1460;-0.774073;-17.681;17.6979;-0.0336936;0.150946;0.00622018
1184;1460;-1.57367;-17.5248;17.5953;-0.0374367;0.147557;0.00432134
1207;1460;-2.52988;-17.8208;17.9995;-0.0362164;0.150447;0.00902289
1230;1460;-3.27094;-17.5213;17.824;-0.0347319;0.145302;0.00985028
1253;1460;-4.15637;-17.7436;18.2239;-0.0383176;0.145866;0.00885428
1276;1460;-5.06894;-17.6737;18.3863;-0.0370996;0.153062;0.0175278
1299;1460;-5.89672;-17.4644;18.433;-0.0363654;0.14646;0.017156
1322;1460;-6.77333;-17.6596;18.914;-0.0356792;0.150261;0.0185295
1345;1460;-7.5685;-17.3453;18.9247;-0.0420486;0.150212;0.0221527
1368;1460;-8.75027;-17.8016;19.836;-0.0469762;0.148734;0.0174288
1391;1460;-9.78604;-17.8868;20.3888;-0.0412985;0.14687;0.0268048
1414;1460;-10.6912;-17.6347;20.6224;-0.0440929;0.151041;0.028431
1437;1460;-11.8612;-17.8012;21.3909;-0.0461507;0.150107;0.0258604
1460;1460;-12.8666;-17.9298;22.0687;-0.0432473;0.14907;0.0271365
1483;1460;-13.8966;-18.1079;22.8257;-0.0477184;0.152467;0.0263791
1506;1460;-15.121;-18.5451;23.9283;-0.0548819;0.161778;0.0267473
1529;1460;-16.5039;-19.0069;25.1722;-0.0626094;0.149495;0.0160779
1552;1460;-18.1169;-19.8453;26.8712;-0.0625287;0.144471;0.00875043
1575;1460;-19.5133;-20.7922;28.5146;-0.059252;0.151161;0.0234634
1598;1460;-20.9373;-20.7199;29.4565;-0.0384949;0.175571;0.0927315
1621;1460;-21.5139;-16.6512;27.205;-0.00910977;0.285366;0.167681
655;1483;18.4976;-18.7144;26.3133;-0.036563;0.203408;-0.0333826
678;1483;17.6193;-17.7424;25.0046;-0.0523958;0.170863;-0.0215027
701;1483;15.9656;-16.5257;22.9782;-0.0621729;0.169574;-0.019462
724;1483;14.6078;-15.5352;21.3244;-0.0537768;0.165016;-0.0287118
747;1483;13.3961;-15.0395;20.1406;-0.051571;0.158056;-0.0331394
770;1483;12.1598;-14.5451;18.9584;-0.0466809;0.156556;-0.0376549
793;1483;11.1942;-14.6185;18.4123;-0.0393023;0.151489;-0.0407037
816;1483;10.3148;-14.6174;17.8904;-0.0369433;0.152874;-0.0373272
839;1483;9.46134;-14.3472;17.186;-0.0397615;0.152203;-0.0333007
862;1483;8.44669;-14.2892;16.5991;-0.0377594;0.147566;-0.0303376
885;1483;7.68993;-14.1624;16.1155;-0.0325487;0.142816;-0.030647
908;1483;6.92425;-14.3221;15.9081;-0.0334867;0.144867;-0.0298777
931;1483;6.12205;-14.4281;15.6732;-0.0358787;0.143044;-0.0215153
954;1483;5.24302;-14.2327;15.1677;-0.0344053;0.143037;-0.0197244
977;1483;4.51113;-14.5065;15.1917;-0.0288125;0.14527;-0.0190851
1000;1483;3.89783;-14.3483;14.8683;-0.0259961;0.14201;-0.0161276
1023;1483;3.29912;-14.6502;15.0171;-0.0270276;0.142845;-0.0182533
1046;1483;2.63617;-14.6651;14.9001;-0.030642;0.141452;-0.00842829
1069;1483;1.86657;-14.3949;14.5154;-0.0305809;0.140481;-0.00712777
1092;1483;1.20716;-14.7555;14.8048;-0.0262575;0.142755;-0.0054523
1115;1483;0.642336;-14.4906;14.5049;-0.0277118;0.141238;-0.00309163
1138;1483;-0.0857606;-14.726;14.7263;-0.0272423;0.142305;-0.00189314
1161;1483;-0.628456;-14.5835;14.5971;-0.0261595;0.142636;0.00530156
1184;1483;-1.30602;-14.465;14.5238;-0.0321507;0.141409;0.00299593
1207;1483;-2.13208;-14.6887;14.8427;-0.0341387;0.145554;0.00661976
1230;1483;-2.90421;-14.5287;14.8161;-0.0318073;0.139846;0.0086117
1253;1483;-3.61927;-14.7202;15.1586;-0.0291253;0.144372;0.0142524
1276;1483;-4.26423;-14.4127;15.0303;-0.0315752;0.147349;0.0192104
1299;1483;-5.0958;-14.5359;15.4032;-0.0361881;0.142864;0.01691
1322;1483;-5.9602;-14.4882;15.6662;-0.0242265;0.145906;0.0261206
1345;1483;-6.2259;-14.1282;15.4392;-0.0287161;0.144087;0.0236771
1368;1483;-7.30068;-14.5061;16.2397;-0.0455076;0.148809;0.0210051
1391;1483;-8.37219;-14.6413;16.866;-0.0390133;0.151062;0.0313733
1414;1483;-9.13188;-14.3911;17.044;-0.0385721;0.148878;0.03233
1437;1483;-10.1821;-14.6732;17.86;-0.0441908;0.150256;0.031172
1460;1483;-11.214;-14.8474;18.6064;-0.04086;0.150314;0.0352675
1483;1483;-12.1019;-14.7944;19.1136;-0.0380559;0.15009;0.0360895
1506;1483;-12.9995;-15.0033;19.8516;-0.0521107;0.162245;0.0283346
1529;1483;-14.5766;-15.8025;21.4988;-0.0666502;0.16203;0.0194586
1552;1483;-16.2114;-16.7674;23.3228;-0.0611103;0.162043;0.0229081
1575;1483;-17.5139;-17.53;24.7798;-0.0550827;0.160403;0.0318353
1598;1483;-18.8285;-17.6673;25.8195;-0.0208167;0.149829;0.104924
1621;1483;-18.7399;-12.7138;22.6457;0.0270488;0.0459823;0.16045
655;1506;15.6547;-14.6142;21.416;-0.0257012;0.167602;-0.0415088
678;1506;15.0503;-14.119;20.6363;-0.0428713;0.180127;-0.0391351
701;1506;13.6069;-12.9478;18.7827;-0.0573438;0.177756;-0.0332426
724;1506;12.2911;-12.2343;17.3421;-0.0494709;0.165062;-0.0431146
747;1506;11.2614;-11.9882;16.448;-0.0455988;0.153877;-0.0433744
770;1506;10.138;-11.5434;15.3632;-0.0440572;0.15367;-0.0430847
793;1506;9.18493;-11.4666;14.6917;-0.0396425;0.154938;-0.0436571
816;1506;8.27633;-11.3432;14.0415;-0.0342164;0.153775;-0.0405138
839;1506;7.58226;-11.1948;13.5209;-0.0289564;0.146032;-0.039806
862;1506;6.92447;-11.3144;13.2651;-0.0291467;0.140486;-0.035421
885;1506;6.22138;-11.2081;12.819;-0.0287922;0.14172;-0.0329102
908;1506;5.58039;-11.3052;12.6075;-0.0266029;0.142296;-0.0318283
931;1506;4.98075;-11.3295;12.376;-0.0237805;0.143161;-0.0241329
954;1506;4.47306;-11.2123;12.0716;-0.0250598;0.138126;-0.0211352
977;1506;3.81311;-11.4099;12.0302;-0.0255018;0.141472;-0.0208019
1000;1506;3.28448;-11.3286;11.7951;-0.0258144;0.139511;-0.0170132
1023;1506;2.6098;-11.5103;11.8024;-0.0263518;0.14421;-0.0165474
1046;1506;2.05536;-11.5462;11.7277;-0.0227333;0.143178;-0.010624
1069;1506;1.55182;-11.419;11.524;-0.0230771;0.13903;-0.00930847
1092;1506;0.981154;-11.6507;11.6919;-0.022805;0.14413;-0.00567956
1115;1506;0.490544;-11.4109;11.4215;-0.0225291;0.139446;-0.00223018
1138;1506;-0.0672139;-11.5636;11.5637;-0.0229361;0.141966;-0.00112859
1161;1506;-0.577063;-11.5312;11.5456;-0.0235881;0.137649;0.00264414
1184;1506;-1.16559;-11.426;11.4853;-0.0267387;0.138437;0.00325253
1207;1506;-1.82395;-11.5572;11.7002;-0.0267999;0.139423;0.00682009
1230;1506;-2.41541;-11.4916;11.7427;-0.0239842;0.139691;0.0111322
1253;1506;-2.94079;-11.5373;11.9062;-0.0224375;0.147193;0.0171584
1276;1506;-3.45958;-11.3575;11.8727;-0.0268356;0.137411;0.0187589
1299;1506;-4.19272;-11.3328;12.0836;-0.0283846;0.144073;0.0188752
1322;1506;-4.78438;-11.4148;12.3769;-0.0238575;0.139444;0.0258407
1345;1506;-5.30382;-11.1855;12.3793;-0.0284205;0.134753;0.0205931
1368;1506;-6.11088;-11.4682;12.9947;-0.0344236;0.139631;0.0231487
1391;1506;-6.91648;-11.4744;13.3977;-0.0309448;0.145065;0.0338161
1414;1506;-7.5573;-11.3257;13.6156;-0.0299134;0.143864;0.0364085
1437;1506;-8.31371;-11.4629;14.1604;-0.0379192;0.151701;0.0376824
1460;1506;-9.33675;-11.588;14.8814;-0.0413459;0.157876;0.0392589
1483;1506;-10.2578;-11.7826;15.6222;-0.0384932;0.151774;0.0432856
1506;1506;-11.1432;-11.755;16.1972;-0.0455111;0.159324;0.0406716
1529;1506;-12.4036;-12.2348;17.4224;-0.0546313;0.164744;0.0333503
1552;1506;-13.7496;-13.0941;18.987;-0.0604618;0.170391;0.0300539
1575;1506;-15.3145;-14.0931;20.8122;-0.0604618;0.174737;0.0365712
1598;1506;-16.6419;-14.4549;22.0431;-0.037488;0.147241;0.0428091
1621;1506;-17.078;-14.7876;22.5905;-0.0186761;0.0155665;0.0400381
655;1529;13.4059;-11.8053;17.8629;-0.064361;0.156245;-0.024442
678;1529;11.8289;-10.406;15.7546;-0.061872;0.183497;-0.0374556
701;1529;10.3905;-9.26044;13.9183;-0.0534778;0.172731;-0.047192
724;1529;9.26795;-8.75234;12.7475;-0.0425756;0.161985;-0.0558228
747;1529;8.38459;-8.67456;12.0644;-0.0399804;0.157796;-0.0525739
770;1529;7.38664;-8.16618;11.0113;-0.0344142;0.151419;-0.0498182
793;1529;6.77031;-8.15783;10.6013;-0.026903;0.147822;-0.0508378
816;1529;6.13199;-8.18386;10.2263;-0.0239583;0.143618;-0.0449274
839;1529;5.65468;-8.19823;9.95924;-0.0220917;0.138589;-0.0428085
862;1529;5.10404;-8.33385;9.77263;-0.0235055;0.140705;-0.0367837
885;1529;4.56038;-8.14348;9.33345;-0.0225208;0.136504;-0.0336597
908;1529;4.0561;-8.26477;9.20643;-0.0176852;0.136215;-0.0335016
931;1529;3.73923;-8.31112;9.11353;-0.0154226;0.140343;-0.0285278
954;1529;3.34109;-8.30071;8.94789;-0.0227212;0.135973;-0.0272827
977;1529;2.68173;-8.43578;8.85178;-0.0200977;0.136711;-0.021941
1000;1529;2.40709;-8.3465;8.68666;-0.0149521;0.135732;-0.0186037
1023;1529;1.98871;-8.4527;8.6835;-0.0188828;0.137376;-0.0163697
1046;1529;1.52984;-8.50469;8.64119;-0.0189068;0.139008;-0.0103891
1069;1529;1.11058;-8.39682;8.46994;-0.0186689;0.13523;-0.00924436
1092;1529;0.662885;-8.54764;8.5733;-0.0167905;0.138033;-0.00710107
1115;1529;0.331567;-8.47105;8.47753;-0.0154304;0.134646;-0.00355169
1138;1529;-0.0525111;-8.60309;8.60325;-0.0187257;0.135574;-0.00213819
1161;1529;-0.538337;-8.63624;8.653;-0.0197072;0.134634;0.00332533
1184;1529;-0.968306;-8.4866;8.54167;-0.0187898;0.133676;0.0048881
1207;1529;-1.41096;-8.67412;8.78812;-0.0195726;0.133704;0.00844184
1230;1529;-1.87764;-8.5083;8.71301;-0.0161353;0.135028;0.0153213
1253;1529;-2.16006;-8.40584;8.67894;-0.0182997;0.134596;0.0148183
1276;1529;-2.72727;-8.49779;8.92471;-0.0232184;0.133713;0.0177474
1299;1529;-3.24083;-8.36041;8.96657;-0.0208077;0.134538;0.0222318
1322;1529;-3.6946;-8.51708;9.28389;-0.0209155;0.137829;0.0246326
1345;1529;-4.21323;-8.33799;9.34202;-0.0227959;0.133713;0.0264508
1368;1529;-4.75545;-8.54036;9.77508;-0.0239122;0.137395;0.0288942
1391;1529;-5.32689;-8.48153;10.0156;-0.020113;0.140407;0.0386319
1414;1529;-5.69076;-8.30478;10.0675;-0.0201834;0.144491;0.0422367
1437;1529;-6.26525;-8.30282;10.4014;-0.0293469;0.144577;0.0422793
1460;1529;-7.06117;-8.24617;10.8563;-0.0319416;0.149736;0.0458958
1483;1529;-7.75906;-8.45467;11.4754;-0.0314582;0.153096;0.0509902
1506;1529;-8.53192;-8.36963;11.9518;-0.0411163;0.14583;0.045463
1529;1529;-9.69421;-8.98815;13.2199;-0.051214;0.155505;0.0401065
1552;1529;-10.9736;-9.76113;14.6867;-0.0534729;0.168199;0.0445395
1575;1529;-12.245;-10.3536;16.0354;-0.0611312;0.176786;0.0414611
1598;1529;-13.9149;-11.5619;18.0915;-0.042849;0.166464;0.0413569
1621;1529;-14.2995;-12.2148;18.8063;-0.0161794;0.147499;0.0523258
655;1552;9.81938;-8.23883;12.8179;-0.065724;0.199471;-0.0484418
678;1552;8.20438;-6.77396;10.6395;-0.0583598;0.187472;-0.0545347
701;1552;6.99365;-6.00191;9.21597;-0.0418903;0.16116;-0.0624154
724;1552;6.22104;-5.65415;8.40659;-0.0314403;0.149087;-0.0632659
747;1552;5.52152;-5.53969;7.82146;-0.0308094;0.14777;-0.0595637
770;1552;4.77996;-5.31223;7.14618;-0.0241297;0.133982;-0.0537284
793;1552;4.39732;-5.32583;6.90658;-0.0149486;0.1323;-0.0521118
816;1552;4.08711;-5.32161;6.70999;-0.0144709;0.133068;-0.0485022
839;1552;3.72676;-5.35231;6.52196;-0.0149418;0.131751;-0.043902
862;1552;3.39456;-5.36243;6.34655;-0.0162535;0.134072;-0.0395362
885;1552;2.97288;-5.40911;6.17224;-0.0163831;0.129081;-0.0368679
908;1552;2.63445;-5.49995;6.09834;-0.013319;0.129408;-0.0307568
931;1552;2.35602;-5.33869;5.83545;-0.0126705;0.129483;-0.0281815
954;1552;2.04773;-5.38997;5.76584;-0.0118888;0.12884;-0.0289052
977;1552;1.8054;-5.53959;5.82637;-0.0104126;0.130215;-0.0218182
1000;1552;1.56613;-5.48782;5.70692;-0.0118602;0.128602;-0.020186
1023;1552;1.25653;-5.59166;5.7311;-0.0118745;0.130045;-0.0171375
1046;1552;1.01657;-5.5539;5.64617;-0.0112877;0.131222;-0.0123114
1069;1552;0.734328;-5.57672;5.62486;-0.0132689;0.128605;-0.0109233
1092;1552;0.401891;-5.69087;5.70505;-0.0110738;0.129732;-0.00591924
1115;1552;0.222082;-5.5867;5.59111;-0.0103755;0.128902;-0.00375847
1138;1552;-0.0778847;-5.70078;5.70131;-0.0134032;0.131926;-0.00240509
1161;1552;-0.398812;-5.70709;5.72101;-0.0126537;0.13315;0.00353635
1184;1552;-0.66372;-5.6432;5.68209;-0.0131271;0.128455;0.00526854
1207;1552;-1.00673;-5.77719;5.86425;-0.0135172;0.13253;0.00906826
1230;1552;-1.28978;-5.66326;5.80827;-0.0120386;0.129832;0.0137733
1253;1552;-1.5639;-5.73269;5.94218;-0.0118863;0.124259;0.0149362
1276;1552;-1.83988;-5.59601;5.89072;-0.0111768;0.129281;0.0213802
1299;1552;-2.08129;-5.55538;5.93245;-0.0141404;0.128698;0.024264
1322;1552;-2.49509;-5.51054;6.0491;-0.0152023;0.131111;0.0268739
1345;1552;-2.78609;-5.45992;6.12968;-0.0156501;0.125472;0.0276905
1368;1552;-3.22083;-5.6116;6.47023;-0.0166849;0.132726;0.0328907
1391;1552;-3.56015;-5.52306;6.57106;-0.0124179;0.133117;0.0423145
1414;1552;-3.7972;-5.2359;6.46787;-0.0175094;0.131492;0.0418095
1437;1552;-4.37298;-5.38294;6.93534;-0.0214397;0.1306;0.0420607
1460;1552;-4.79437;-5.34765;7.18215;-0.0192384;0.130673;0.0484354
1483;1552;-5.26667;-5.44719;7.57692;-0.0289389;0.134211;0.0471808
1506;1552;-6.14691;-5.7147;8.39299;-0.0334479;0.136221;0.0533261
1529;1552;-6.83383;-5.8604;9.00253;-0.0341926;0.153362;0.0602173
1552;1552;-7.75092;-6.2563;9.96082;-0.0460527;0.167427;0.0585303
1575;1552;-9.01689;-6.94712;11.3827;-0.0559488;0.173685;0.057857
1598;1552;-10.4253;-7.71185;12.9677;-0.0347061;0.178957;0.0573512
1621;1552;-10.6822;-8.83277;13.861;-0.00991639;0.322645;0.0879686
655;1575;4.93124;-4.06205;6.38885;-0.0503444;0.203322;-0.0762285
678;1575;3.72049;-3.08025;4.83011;-0.0395841;0.158283;-0.0698076
701;1575;3.05686;-2.87489;4.19636;-0.0215888;0.136156;-0.0708555
724;1575;2.71526;-2.75234;3.86627;-0.0156997;0.125914;-0.0650866
747;1575;2.32844;-2.66795;3.54113;-0.0138348;0.121072;-0.0583045
770;1575;2.07426;-2.64151;3.35859;-0.00898258;0.110662;-0.0516279
793;1575;1.91337;-2.65731;3.27449;-0.0095271;0.111452;-0.048048
816;1575;1.6339;-2.61921;3.08705;-0.00678051;0.110941;-0.0446815
839;1575;1.6004;-2.65085;3.09649;-0.00353493;0.112856;-0.0417231
862;1575;1.47098;-2.65992;3.03957;-0.0071986;0.111107;-0.0379158
885;1575;1.26806;-2.65144;2.93907;-0.00785697;0.112331;-0.0341021
908;1575;1.10807;-2.73843;2.95411;-0.00606177;0.111755;-0.0309194
931;1575;0.988217;-2.77079;2.94175;-0.0050023;0.104714;-0.0267058
954;1575;0.877368;-2.77227;2.90779;-0.00485807;0.108514;-0.0241464
977;1575;0.764165;-2.82772;2.92916;-0.00630097;0.109686;-0.0211588
1000;1575;0.586596;-2.8011;2.86186;-0.00641671;0.112775;-0.0187076
1023;1575;0.468042;-2.83836;2.87669;-0.00475742;0.11222;-0.0153758
1046;1575;0.367221;-2.83284;2.85654;-0.0047792;0.11407;-0.0126295
1069;1575;0.24767;-2.82637;2.8372;-0.00528217;0.11307;-0.0104335
1092;1575;0.1235;-2.92658;2.92919;-0.00551223;0.112525;-0.00707907
1115;1575;-0.00662984;-2.88229;2.8823;-0.005703;0.113067;-0.00389856
1138;1575;-0.139606;-2.88944;2.89281;-0.00580477;0.115982;-0.0010091
1161;1575;-0.274429;-2.87311;2.88619;-0.00558985;0.114088;0.00154263
1184;1575;-0.397471;-2.91824;2.94518;-0.00580509;0.111576;0.00399732
1207;1575;-0.542297;-2.94298;2.99252;-0.0053773;0.115974;0.00885272
1230;1575;-0.645501;-2.89503;2.96612;-0.0065642;0.113696;0.0103448
1253;1575;-0.845318;-3.02358;3.13953;-0.00635924;0.115943;0.0138902
1276;1575;-0.938971;-2.92341;3.0705;-0.00493724;0.11082;0.0188898
1299;1575;-1.07343;-2.82447;3.02157;-0.00765623;0.109441;0.0191841
1322;1575;-1.29253;-2.89254;3.16819;-0.00944515;0.107925;0.0205956
1345;1575;-1.51018;-2.96007;3.32304;-0.00678299;0.110052;0.0261575
1368;1575;-1.60561;-2.88986;3.30595;-0.00652997;0.112995;0.0320459
1391;1575;-1.81171;-2.83857;3.36745;-0.00712963;0.111978;0.0356692
1414;1575;-1.93498;-2.74541;3.35878;-0.00801808;0.106599;0.0365417
1437;1575;-2.18204;-2.80497;3.55375;-0.0109939;0.110169;0.0414948
1460;1575;-2.44353;-2.79052;3.70916;-0.0146911;0.113343;0.0463957
1483;1575;-2.86293;-2.87939;4.06045;-0.0114462;0.113503;0.0506275
1506;1575;-2.97311;-2.77908;4.06972;-0.00982744;0.126563;0.0626502
1529;1575;-3.31732;-2.7927;4.33633;-0.0223474;0.131006;0.0628382
1552;1575;-4.01379;-3.07231;5.05466;-0.0319623;0.14224;0.0665525
1575;1575;-4.81713;-3.47768;5.9413;-0.0455794;0.164042;0.0688858
1598;1575;-6.18439;-4.51864;7.65929;0.0369172;0.178184;0.141532
1621;1575;-3.25835;-0.2534;3.26819;0.152506;0.0595468;0.219732
655;1598;-0.00144546;-0.573114;0.573115;0.00468681;0.186196;-0.108851
678;1598;0.106057;-0.617752;0.62679;-0.000953446;0.125145;-0.0787638
