x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1414;15.1378;-26.6661;30.6632;-0.0577459;0.184854;-0.0271748
862;1414;13.9999;-26.8345;30.2669;-0.0512677;0.181567;-0.0287986
885;1414;12.7156;-26.5996;29.4827;-0.0545671;0.176162;-0.0236772
908;1414;11.4173;-26.7766;29.1091;-0.0549894;0.17697;-0.0222101
931;1414;10.1125;-26.6158;28.4721;-0.0539054;0.181539;-0.0203879
954;1414;8.86547;-26.4221;27.8697;-0.0521827;0.178502;-0.0206353
977;1414;7.64587;-26.5405;27.6199;-0.0446815;0.169472;-0.0189912
1000;1414;6.76165;-26.606;27.4518;-0.0452554;0.173796;-0.0192339
1023;1414;5.51365;-26.8519;27.4121;-0.0490824;0.175077;-0.014249
1046;1414;4.44478;-26.8667;27.2318;-0.0461144;0.176156;-0.00664497
1069;1414;3.34088;-26.7181;26.9262;-0.0453007;0.172859;-0.00798994
1092;1414;2.31121;-27.0192;27.1179;-0.0440902;0.1742;-0.00288237
1115;1414;1.26573;-26.5835;26.6136;-0.0485376;0.175523;-0.00197741
1138;1414;0.0213977;-26.9256;26.9256;-0.0530806;0.176064;-0.0047051
1161;1414;-1.24638;-26.9912;27.02;-0.0485064;0.172678;0.00349792
1184;1414;-2.26751;-26.6783;26.7745;-0.0445859;0.176447;0.00417493
1207;1414;-3.34521;-26.9882;27.1948;-0.0501423;0.170818;0.00210489
1230;1414;-4.63498;-26.6648;27.0646;-0.0540584;0.175485;0.00828155
1253;1414;-5.90306;-27.0573;27.6937;-0.0462096;0.179639;0.0108732
1276;1414;-6.81262;-26.8697;27.7199;-0.044745;0.180543;0.0188372
1299;1414;-8.01107;-26.6941;27.8702;-0.05452;0.175895;0.0111213
1322;1414;-9.39371;-27.1332;28.7133;-0.0533315;0.17828;0.0174039
1345;1414;-10.5335;-26.766;28.7641;-0.0528137;0.179541;0.0190213
1368;1414;-11.8909;-27.1218;29.614;-0.0569988;0.18276;0.0170704
1391;1414;-13.2373;-27.2304;30.2774;-0.0541567;0.184977;0.0260334
1414;1414;-14.4535;-27.1029;30.716;-0.0482285;0.185353;0.0304088
1437;1414;-15.5122;-27.1048;31.2298;-0.0555763;0.196257;0.0271751
1460;1414;-17.0864;-27.407;32.2969;-0.0700234;0.201532;0.0222575
1483;1414;-18.8648;-28.0315;33.7882;-0.0665433;0.205942;0.022355
1506;1414;-20.27;-28.4787;34.9558;-0.0560336;0.202604;0.0264907
1529;1414;-21.526;-28.8125;35.9656;-0.0526413;0.189392;0.0267937
1552;1414;-22.7652;-29.2211;37.0422;-0.0507562;0.194708;0.0260057
1575;1414;-23.933;-29.7366;38.1714;-0.0715122;0.179097;0.00309272
1598;1414;-26.2329;-31.3107;40.8476;-0.0652952;0.162399;0.00891588
1621;1414;-27.0612;-31.0332;41.1748;-0.035292;0.121764;0.0251485
655;1437;24.4733;-28.328;37.4355;-0.0255951;0.144201;0.00148549
678;1437;23.8285;-26.8554;35.9028;-0.0422362;0.168176;-0.0101557
701;1437;22.4259;-25.9985;34.3343;-0.0631476;0.171863;-0.0164834
724;1437;20.7871;-25.0342;32.5394;-0.0698213;0.179783;-0.0171888
747;1437;19.0547;-24.1814;30.7867;-0.0683408;0.173235;-0.0175545
770;1437;17.497;-23.407;29.2238;-0.0636241;0.182201;-0.0291405
793;1437;16.0199;-23.3204;28.2927;-0.0552351;0.190713;-0.0363941
816;1437;14.8809;-23.1318;27.505;-0.0498066;0.176958;-0.0316416
839;1437;13.668;-23.0886;26.8309;-0.0515627;0.168057;-0.0294918
862;1437;12.4445;-23.147;26.2803;-0.0479042;0.174121;-0.0295749
885;1437;11.4089;-23.0032;25.677;-0.0471636;0.17582;-0.0289753
908;1437;10.2213;-23.1822;25.3356;-0.0542516;0.17469;-0.0234794
931;1437;8.84135;-22.8325;24.4845;-0.0540267;0.172821;-0.016881
954;1437;7.66246;-22.7107;23.9685;-0.0413709;0.17127;-0.026424
977;1437;6.89479;-23.2939;24.2928;-0.0381633;0.164464;-0.0208398
1000;1437;5.87098;-23.0261;23.7628;-0.0430118;0.171364;-0.0163257
1023;1437;4.87169;-23.2113;23.717;-0.0399492;0.170396;-0.0145548
1046;1437;3.99469;-23.2092;23.5505;-0.0386824;0.171743;-0.00882755
1069;1437;3.05632;-23.0913;23.2927;-0.0439443;0.173278;-0.0132589
1092;1437;1.92618;-23.4373;23.5163;-0.0442615;0.171508;-0.00743838
1115;1437;0.973099;-23.0478;23.0683;-0.0406795;0.168487;-0.00262424
1138;1437;0.0151205;-23.3414;23.3414;-0.0438887;0.171139;-0.0039373
1161;1437;-1.09318;-23.3501;23.3757;-0.0441815;0.173437;0.0075657
1184;1437;-2.06499;-23.0824;23.1746;-0.0461908;0.171127;0.00444714
1207;1437;-3.26958;-23.4621;23.6889;-0.0430093;0.17012;0.00671684
1230;1437;-4.08792;-23.0365;23.3964;-0.0385892;0.169982;0.0135639
1253;1437;-5.0807;-23.2805;23.8285;-0.0429392;0.175129;0.0118207
1276;1437;-6.10791;-23.2373;24.0266;-0.0468423;0.171665;0.0159501
1299;1437;-7.28898;-23.0594;24.184;-0.0462526;0.173246;0.0174144
1322;1437;-8.28722;-23.1599;24.5979;-0.042907;0.178889;0.0245037
1345;1437;-9.30814;-22.7388;24.5702;-0.0481052;0.177908;0.0233656
1368;1437;-10.556;-23.1609;25.453;-0.0529676;0.175391;0.0166488
1391;1437;-11.8165;-23.3057;26.1302;-0.0504179;0.175352;0.0256833
1414;1437;-12.9368;-23.1674;26.5347;-0.0525675;0.179536;0.0275894
1437;1437;-14.3018;-23.3583;27.3889;-0.0547597;0.175063;0.0223244
1460;1437;-15.5298;-23.4529;28.1285;-0.0529365;0.17806;0.0285538
1483;1437;-16.8052;-23.506;28.8955;-0.05813;0.190086;0.0281341
1506;1437;-18.2919;-24.1449;30.2914;-0.0573272;0.191044;0.0237855
1529;1437;-19.5366;-24.6095;31.4215;-0.0594155;0.187662;0.0196872
1552;1437;-21.1288;-25.3722;33.0178;-0.0696833;0.174638;0.00601108
1575;1437;-22.9012;-26.4321;34.9731;-0.080181;0.15828;-0.00466317
1598;1437;-25.0383;-27.621;37.2805;-0.0562941;0.204588;0.0316387
1621;1437;-25.5681;-26.507;36.8287;-0.0215988;0.337849;0.0677931
655;1460;23.3133;-25.1935;34.3252;-0.0629002;0.175873;0.00576675
678;1460;21.7346;-23.3017;31.8648;-0.0654464;0.175513;-0.00424699
701;1460;20.0782;-22.0007;29.7853;-0.06478;0.189535;-0.0213767
724;1460;18.596;-21.1224;28.1419;-0.059209;0.190364;-0.0297707
747;1460;17.246;-20.5978;26.8644;-0.0598474;0.181514;-0.0296118
770;1460;15.742;-20.0486;25.4903;-0.061209;0.175044;-0.0306126
793;1460;14.3301;-19.7476;24.3992;-0.0498544;0.170811;-0.0336592
816;1460;13.387;-19.6918;23.8113;-0.0433323;0.16661;-0.0345583
839;1460;12.2913;-19.5708;23.1104;-0.0498294;0.171464;-0.0313844
862;1460;11.0343;-19.5045;22.4094;-0.0494142;0.173968;-0.0280358
885;1460;9.95749;-19.1912;21.6207;-0.0449114;0.174062;-0.0295578
908;1460;8.91967;-19.4001;21.3524;-0.0439482;0.17323;-0.0280185
931;1460;7.88925;-19.3013;20.8514;-0.0432425;0.16171;-0.0183477
954;1460;6.88488;-19.1596;20.3591;-0.0396089;0.163532;-0.0224195
977;1460;6.02902;-19.5367;20.4458;-0.0382396;0.170991;-0.022367
1000;1460;5.09055;-19.3292;19.9883;-0.0360702;0.168089;-0.0174202
1023;1460;4.33869;-19.6002;20.0747;-0.0349211;0.164576;-0.0159701
1046;1460;3.45452;-19.5578;19.8605;-0.0424763;0.165295;-0.00826919
1069;1460;2.3407;-19.3486;19.4896;-0.0407141;0.169177;-0.0125311
1092;1460;1.54163;-19.716;19.7762;-0.0308664;0.16891;-0.00680176
1115;1460;0.898203;-19.396;19.4168;-0.0327638;0.164908;-0.00157793
1138;1460;0.00887979;-19.6315;19.6315;-0.0368991;0.165027;-0.00367151
1161;1460;-0.83219;-19.6075;19.6252;-0.0364845;0.169819;0.007567
1184;1460;-1.70187;-19.3877;19.4622;-0.04091;0.165938;0.00520451
1207;1460;-2.7544;-19.7379;19.9291;-0.0394684;0.170304;0.00937907
1230;1460;-3.55475;-19.4276;19.7501;-0.0376794;0.163256;0.0110331
1253;1460;-4.52174;-19.6229;20.1371;-0.0422279;0.164832;0.00994019
1276;1460;-5.54031;-19.5699;20.339;-0.0404689;0.171434;0.018544
1299;1460;-6.4235;-19.34;20.3788;-0.0401607;0.163616;0.0180118
1322;1460;-7.42636;-19.5684;20.9302;-0.0393583;0.167636;0.0194646
1345;1460;-8.27117;-19.2517;20.9533;-0.0456066;0.168967;0.0242083
1368;1460;-9.57465;-19.7094;21.9119;-0.0520978;0.168383;0.0192059
1391;1460;-10.7374;-19.8278;22.5485;-0.0452472;0.16794;0.0295999
1414;1460;-11.7057;-19.5469;22.7839;-0.0476567;0.171537;0.0317848
1437;1460;-12.9846;-19.7149;23.6068;-0.0512104;0.169202;0.0276177
1460;1460;-14.1266;-19.9207;24.4212;-0.0479575;0.166571;0.0283268
1483;1460;-15.2481;-20.1115;25.2384;-0.0515719;0.169549;0.0285585
1506;1460;-16.5676;-20.5269;26.3788;-0.0591862;0.181087;0.0298056
1529;1460;-18.065;-20.9775;27.6839;-0.0691476;0.171436;0.0189261
1552;1460;-19.8877;-21.8658;29.5573;-0.072612;0.165533;0.00850668
1575;1460;-21.5846;-23.0078;31.5477;-0.0661501;0.169755;0.0255389
1598;1460;-23.0487;-22.7976;32.4187;-0.0364096;0.202243;0.114731
1621;1460;-23.6242;-17.586;29.4512;0.000961015;0.335977;0.198866
655;1483;20.3341;-21.0066;29.2362;-0.0365878;0.213876;-0.0209629
678;1483;19.4299;-19.5692;27.5767;-0.0562215;0.190448;-0.0167716
701;1483;17.5796;-18.1967;25.3015;-0.0680538;0.189373;-0.0211912
724;1483;16.1184;-17.1841;23.5605;-0.0576675;0.18629;-0.0322056
747;1483;14.8178;-16.6443;22.2846;-0.0562927;0.178949;-0.0362381
770;1483;13.4384;-16.1124;20.9809;-0.0527402;0.17558;-0.0410263
793;1483;12.3216;-16.1678;20.3278;-0.0445581;0.169252;-0.0440354
816;1483;11.3409;-16.136;19.7227;-0.0409499;0.171869;-0.0409506
839;1483;10.3967;-15.8821;18.9824;-0.0441103;0.171798;-0.0370897
862;1483;9.26395;-15.8356;18.3463;-0.041796;0.166356;-0.0328392
885;1483;8.43169;-15.6762;17.7999;-0.0343469;0.161777;-0.0329815
908;1483;7.65588;-15.8669;17.6173;-0.0351183;0.163035;-0.0322575
931;1483;6.78597;-15.954;17.3372;-0.0396246;0.159302;-0.023443
954;1483;5.79538;-15.7524;16.7847;-0.0389504;0.158197;-0.0214581
977;1483;4.95784;-16.0409;16.7896;-0.0323257;0.162887;-0.0209512
1000;1483;4.28338;-15.8769;16.4446;-0.0286257;0.159746;-0.0175464
1023;1483;3.62139;-16.1931;16.5931;-0.0296875;0.161657;-0.0189368
1046;1483;2.89596;-16.159;16.4165;-0.0336712;0.160027;-0.00846819
1069;1483;2.04445;-15.8848;16.0158;-0.0333188;0.157362;-0.0075955
1092;1483;1.33681;-16.235;16.29;-0.0283303;0.161342;-0.00623114
1115;1483;0.7221;-16.0023;16.0186;-0.0303754;0.159024;-0.00425934
1138;1483;-0.0823816;-16.2907;16.2909;-0.0296599;0.16102;-0.00206454
1161;1483;-0.663242;-16.1102;16.1239;-0.0283891;0.161557;0.00607772
1184;1483;-1.40831;-15.9993;16.0612;-0.0354149;0.158248;0.00338861
1207;1483;-2.32235;-16.2096;16.3752;-0.0375645;0.163646;0.00736606
1230;1483;-3.17006;-16.0643;16.3741;-0.0348303;0.158021;0.00928654
1253;1483;-3.95348;-16.2494;16.7234;-0.0320753;0.161258;0.0152193
1276;1483;-4.67012;-15.9508;16.6205;-0.0343678;0.164874;0.0203938
1299;1483;-5.56282;-16.093;17.0273;-0.0395671;0.159512;0.0184129
1322;1483;-6.52779;-16.0342;17.3121;-0.0264955;0.164122;0.0296167
1345;1483;-6.80102;-15.5901;17.009;-0.031196;0.162924;0.025936
1368;1483;-7.98592;-16.0384;17.9166;-0.0498298;0.166573;0.0219954
1391;1483;-9.15768;-16.2053;18.6139;-0.0428188;0.170035;0.0343947
1414;1483;-9.99977;-15.9385;18.8157;-0.0426686;0.167198;0.0354154
1437;1483;-11.1642;-16.2337;19.7021;-0.0488635;0.168359;0.0334845
1460;1483;-12.3081;-16.4382;20.5355;-0.0451677;0.170233;0.0379373
1483;1483;-13.2914;-16.3912;21.1029;-0.0422996;0.170303;0.0392221
1506;1483;-14.2972;-16.6061;21.9129;-0.0567245;0.182467;0.0316046
1529;1483;-15.9915;-17.4217;23.6483;-0.0714758;0.181828;0.0225204
1552;1483;-17.75;-18.4088;25.5724;-0.0669307;0.181338;0.0248161
1575;1483;-19.223;-19.3202;27.2542;-0.0618033;0.182085;0.0378011
1598;1483;-20.6955;-19.2792;28.2841;-0.0202707;0.170153;0.126919
1621;1483;-20.5776;-13.2369;24.4674;0.0396456;0.0476517;0.189886
655;1506;17.7483;-16.5112;24.2409;-0.0478232;0.185923;-0.0304554
678;1506;16.597;-15.4911;22.7032;-0.0572799;0.20339;-0.0360087
701;1506;14.9732;-14.2293;20.656;-0.0637377;0.19853;-0.0362459
724;1506;13.5176;-13.4699;19.0831;-0.0544354;0.185813;-0.0476871
747;1506;12.3851;-13.2153;18.1118;-0.0496696;0.174425;-0.0489973
770;1506;11.1675;-12.7745;16.9676;-0.0480938;0.174536;-0.0483843
793;1506;10.1138;-12.6958;16.2318;-0.0437049;0.174074;-0.047304
816;1506;9.11045;-12.5405;15.5005;-0.0375039;0.171708;-0.0437835
839;1506;8.354;-12.3961;14.9483;-0.0316548;0.164302;-0.0432434
862;1506;7.63052;-12.5099;14.6534;-0.0321492;0.1585;-0.0376116
885;1506;6.85056;-12.3614;14.1327;-0.0311791;0.15994;-0.0357577
908;1506;6.17319;-12.5;13.9413;-0.028822;0.160402;-0.0356248
931;1506;5.50474;-12.5331;13.6887;-0.026601;0.160696;-0.0274359
954;1506;4.93275;-12.418;13.3618;-0.0282946;0.155061;-0.0233168
977;1506;4.18417;-12.6034;13.2798;-0.0283806;0.15815;-0.0219534
1000;1506;3.60807;-12.5102;13.0201;-0.0280152;0.156773;-0.018324
1023;1506;2.87679;-12.7041;13.0258;-0.0284226;0.161816;-0.0177915
1046;1506;2.28101;-12.7197;12.9226;-0.0250915;0.159403;-0.0115462
1069;1506;1.70762;-12.6081;12.7232;-0.0255427;0.155203;-0.00973799
1092;1506;1.09055;-12.8143;12.8606;-0.0246421;0.159629;-0.00597976
1115;1506;0.559754;-12.5862;12.5987;-0.0246774;0.15575;-0.00267293
1138;1506;-0.0590348;-12.7408;12.7409;-0.0249237;0.159805;-0.000964801
1161;1506;-0.601523;-12.6958;12.71;-0.025765;0.154954;0.00275213
1184;1506;-1.26009;-12.6098;12.6726;-0.0293452;0.155505;0.00319061
1207;1506;-1.97184;-12.7479;12.8995;-0.0291613;0.155195;0.0076581
1230;1506;-2.6217;-12.6651;12.9336;-0.0265383;0.156755;0.0121093
1253;1506;-3.20924;-12.7388;13.1369;-0.0249207;0.164259;0.0182042
1276;1506;-3.78284;-12.5542;13.1118;-0.028893;0.155043;0.0204094
1299;1506;-4.55853;-12.5425;13.3452;-0.0307828;0.161649;0.0208814
1322;1506;-5.22136;-12.5995;13.6386;-0.0266555;0.156704;0.0288885
1345;1506;-5.80192;-12.3423;13.638;-0.0315039;0.150351;0.0223091
1368;1506;-6.69418;-12.6751;14.3342;-0.0372313;0.156247;0.0249601
1391;1506;-7.54893;-12.6731;14.7511;-0.0335529;0.162845;0.0371486
1414;1506;-8.26468;-12.5211;15.0028;-0.0338774;0.161239;0.0396779
1437;1506;-9.13462;-12.6709;15.6203;-0.0427589;0.17014;0.0410644
1460;1506;-10.2764;-12.8019;16.4163;-0.0453998;0.177297;0.0429992
1483;1506;-11.2739;-12.9991;17.2069;-0.0410183;0.169813;0.0471344
1506;1506;-12.2039;-12.9624;17.8034;-0.0483556;0.178632;0.0452744
1529;1506;-13.5572;-13.4501;19.0972;-0.0596439;0.184275;0.0368906
1552;1506;-15.0581;-14.3859;20.8255;-0.0667647;0.188477;0.031694
1575;1506;-16.7872;-15.4955;22.8456;-0.0664262;0.194916;0.0405271
1598;1506;-18.2446;-15.7598;24.1089;-0.0420048;0.163145;0.0537751
1621;1506;-18.7622;-15.6901;24.4581;-0.0222475;0.00872645;0.0531315
655;1529;14.8821;-13.4053;20.0294;-0.0728654;0.192738;-0.018456
678;1529;13.044;-11.3846;17.3134;-0.0691222;0.20583;-0.034663
701;1529;11.4616;-10.1713;15.324;-0.0588045;0.193099;-0.0514239
724;1529;10.2189;-9.63456;14.0446;-0.0474211;0.180955;-0.0601992
747;1529;9.22096;-9.51392;13.2492;-0.0443892;0.176977;-0.0565824
770;1529;8.1242;-8.94852;12.0863;-0.0370076;0.171533;-0.0549044
793;1529;7.48263;-8.97698;11.6866;-0.0285258;0.167165;-0.0560864
816;1529;6.79269;-9.01365;11.2866;-0.0264429;0.162142;-0.0490978
839;1529;6.24971;-9.02257;10.9757;-0.0246182;0.156902;-0.046927
862;1529;5.64569;-9.16982;10.7684;-0.0263168;0.15814;-0.0400182
885;1529;5.0227;-8.93871;10.2532;-0.0249638;0.15294;-0.0369443
908;1529;4.48259;-9.09613;10.1407;-0.019952;0.153652;-0.0374156
931;1529;4.09509;-9.14466;10.0197;-0.0175178;0.158001;-0.031603
954;1529;3.66957;-9.14348;9.85236;-0.0237896;0.153109;-0.030251
977;1529;2.98716;-9.30181;9.76969;-0.0215569;0.153339;-0.0236842
1000;1529;2.66701;-9.18109;9.56062;-0.0173064;0.152331;-0.0198274
1023;1529;2.18405;-9.29002;9.5433;-0.0209454;0.154442;-0.0178912
1046;1529;1.69291;-9.34666;9.49874;-0.0203995;0.155442;-0.0115423
1069;1529;1.23587;-9.23343;9.31578;-0.0203557;0.151928;-0.0100539
1092;1529;0.746784;-9.40322;9.43283;-0.0183555;0.153812;-0.00783682
1115;1529;0.38353;-9.32384;9.33173;-0.0170501;0.150731;-0.00372264
1138;1529;-0.0443443;-9.44851;9.44862;-0.0202373;0.151599;-0.00179742
1161;1529;-0.557213;-9.46276;9.47916;-0.0214963;0.150668;0.0034523
1184;1529;-1.04419;-9.33087;9.38912;-0.0209431;0.150087;0.00470002
1207;1529;-1.531;-9.55835;9.68019;-0.0213264;0.149599;0.00917015
1230;1529;-2.0359;-9.35663;9.57556;-0.0179741;0.150882;0.0169107
1253;1529;-2.36641;-9.25295;9.55075;-0.0200397;0.151612;0.0164576
1276;1529;-2.96716;-9.32726;9.78784;-0.02489;0.151012;0.0194054
1299;1529;-3.52597;-9.21629;9.86775;-0.0228739;0.151887;0.0237029
1322;1529;-4.0317;-9.37547;10.2056;-0.022901;0.154256;0.026983
1345;1529;-4.59179;-9.17442;10.2594;-0.0251926;0.150207;0.0288937
1368;1529;-5.20556;-9.4123;10.7559;-0.0259638;0.154719;0.0315669
1391;1529;-5.80238;-9.34798;11.0024;-0.0218331;0.15799;0.0419502
1414;1529;-6.22172;-9.17405;11.0848;-0.0230283;0.161773;0.0461025
1437;1529;-6.87459;-9.15232;11.4466;-0.0328817;0.162561;0.0468792
1460;1529;-7.76007;-9.09372;11.9547;-0.0362148;0.168534;0.0499547
1483;1529;-8.57226;-9.35931;12.6917;-0.0342517;0.171218;0.0554934
1506;1529;-9.36385;-9.2429;13.1572;-0.0431813;0.163489;0.0501433
1529;1529;-10.6065;-9.87863;14.4943;-0.0561047;0.173562;0.0434055
1552;1529;-12.0471;-10.7328;16.1346;-0.0601059;0.187971;0.0477462
1575;1529;-13.4865;-11.3945;17.6556;-0.0672754;0.198268;0.0462198
1598;1529;-15.2933;-12.5796;19.8023;-0.0466961;0.186688;0.0493312
1621;1529;-15.7201;-13.0922;20.4579;-0.0181342;0.15879;0.0626953
655;1552;10.7758;-8.81714;13.9234;-0.0705979;0.239468;-0.0570307
678;1552;9.04056;-7.36191;11.6589;-0.0622642;0.21078;-0.0618386
701;1552;7.75688;-6.55322;10.1545;-0.0452272;0.181709;-0.0691229
724;1552;6.89535;-6.19751;9.2712;-0.0352998;0.167838;-0.0694153
747;1552;6.10063;-6.06018;8.59904;-0.0345627;0.165534;-0.064468
770;1552;5.27515;-5.79142;7.83375;-0.0262295;0.149999;-0.0586232
793;1552;4.87717;-5.81839;7.59213;-0.0162224;0.149095;-0.0573706
816;1552;4.52276;-5.80401;7.35812;-0.0165534;0.149815;-0.0533038
839;1552;4.1093;-5.84142;7.14202;-0.0166705;0.147991;-0.0486677
862;1552;3.74936;-5.87729;6.97138;-0.0179217;0.150338;-0.0436502
885;1552;3.27732;-5.9164;6.76348;-0.0182905;0.144135;-0.0400372
908;1552;2.89997;-6.00677;6.67017;-0.0146113;0.145287;-0.0339499
931;1552;2.60016;-5.84324;6.39565;-0.0137111;0.145225;-0.0309071
954;1552;2.26478;-5.91236;6.33129;-0.0129373;0.144454;-0.031504
977;1552;2.00059;-6.06618;6.38756;-0.0113875;0.146265;-0.0239298
1000;1552;1.73785;-6.00149;6.24804;-0.0132147;0.14376;-0.0218691
1023;1552;1.38864;-6.09819;6.2543;-0.0131121;0.145595;-0.0185577
1046;1552;1.13064;-6.06512;6.16961;-0.0120885;0.146816;-0.0134969
1069;1552;0.829161;-6.08966;6.14585;-0.01444;0.14401;-0.0119952
1092;1552;0.461279;-6.2164;6.23349;-0.0122137;0.145312;-0.00657079
1115;1552;0.263851;-6.1095;6.11519;-0.0113958;0.144256;-0.00412419
1138;1552;-0.0659526;-6.22823;6.22858;-0.0146252;0.147234;-0.00230484
1161;1552;-0.414038;-6.22106;6.23482;-0.0138374;0.148084;0.003797
1184;1552;-0.706989;-6.16111;6.20154;-0.0143615;0.143973;0.00546968
1207;1552;-1.0796;-6.32363;6.41513;-0.0147789;0.148719;0.00979934
1230;1552;-1.39193;-6.19591;6.35034;-0.0133531;0.145538;0.0154165
1253;1552;-1.69806;-6.24753;6.47418;-0.013006;0.139734;0.0170204
1276;1552;-1.99426;-6.09585;6.41377;-0.0123465;0.144741;0.0232884
1299;1552;-2.2699;-6.06822;6.47887;-0.0158446;0.144731;0.0260347
1322;1552;-2.72901;-6.03908;6.62706;-0.0164072;0.146993;0.0295713
1345;1552;-3.03106;-5.95915;6.68571;-0.0167876;0.141067;0.0305364
1368;1552;-3.50793;-6.13347;7.06577;-0.0183077;0.149524;0.036094
1391;1552;-3.88112;-6.03129;7.17214;-0.0138661;0.149723;0.0456954
1414;1552;-4.15179;-5.76023;7.10053;-0.0190868;0.148305;0.045533
1437;1552;-4.76785;-5.89885;7.58477;-0.0237376;0.147264;0.0466802
1460;1552;-5.25708;-5.84872;7.86413;-0.0223112;0.147512;0.0530385
1483;1552;-5.80596;-5.9831;8.33707;-0.0319887;0.152681;0.0524402
1506;1552;-6.75473;-6.25387;9.20528;-0.0359389;0.154183;0.0587375
1529;1552;-7.49199;-6.40556;9.85703;-0.0369191;0.1722;0.0658191
1552;1552;-8.48931;-6.82899;10.8951;-0.0503041;0.1883;0.064097
1575;1552;-9.88298;-7.57517;12.4522;-0.060779;0.19607;0.0650219
1598;1552;-11.4004;-8.28812;14.0948;-0.0379015;0.201041;0.0666008
1621;1552;-11.697;-9.36337;14.9831;-0.0117189;0.345896;0.0985295
655;1575;5.43383;-4.26769;6.90939;-0.0551703;0.222548;-0.0844608
678;1575;4.105;-3.27256;5.24983;-0.0432855;0.176514;-0.0773806
701;1575;3.38133;-3.07043;4.56737;-0.0235295;0.152553;-0.078811
724;1575;3.00853;-2.96294;4.22259;-0.017011;0.141856;-0.0720552
747;1575;2.59155;-2.8585;3.85839;-0.0152361;0.135876;-0.0639632
770;1575;2.30204;-2.82466;3.64391;-0.00995559;0.123471;-0.0566795
793;1575;2.13129;-2.83937;3.55027;-0.0101645;0.124601;-0.0531852
816;1575;1.83207;-2.8082;3.35298;-0.00760221;0.123643;-0.0493766
839;1575;1.78025;-2.8467;3.35753;-0.00410667;0.125567;-0.0458064
862;1575;1.64274;-2.86106;3.29913;-0.00781459;0.123919;-0.0417226
885;1575;1.41936;-2.85227;3.18591;-0.00896656;0.124956;-0.0373327
908;1575;1.22834;-2.93999;3.18627;-0.00684468;0.124112;-0.0337298
931;1575;1.10325;-2.97531;3.17327;-0.00518847;0.117109;-0.029497
954;1575;0.989026;-2.98846;3.14787;-0.00521812;0.1214;-0.0266264
977;1575;0.862533;-3.04782;3.16752;-0.0070251;0.12281;-0.023409
1000;1575;0.664715;-3.0238;3.096;-0.00726439;0.12551;-0.0204158
1023;1575;0.527148;-3.04623;3.09151;-0.00517411;0.124723;-0.0166286
1046;1575;0.426083;-3.04254;3.07223;-0.00513764;0.126484;-0.0138096
1069;1575;0.290205;-3.03613;3.04997;-0.00581774;0.125583;-0.011596
1092;1575;0.157563;-3.14794;3.15188;-0.00600053;0.125042;-0.00790692
1115;1575;0.0132894;-3.10935;3.10938;-0.00624728;0.125769;-0.00440675
1138;1575;-0.13073;-3.11222;3.11497;-0.00636511;0.128748;-0.000949785
1161;1575;-0.280447;-3.0928;3.10549;-0.0061711;0.126154;0.00184309
1184;1575;-0.415485;-3.13031;3.15776;-0.00639429;0.123596;0.00447909
1207;1575;-0.575597;-3.17069;3.22252;-0.00586078;0.129138;0.00968386
1230;1575;-0.685882;-3.10633;3.18116;-0.00690521;0.126891;0.0115407
1253;1575;-0.894396;-3.24154;3.36267;-0.00688493;0.12887;0.015407
1276;1575;-1.00369;-3.12872;3.28577;-0.00568996;0.123445;0.0207474
1299;1575;-1.15735;-3.03497;3.24815;-0.00839219;0.121756;0.020872
1322;1575;-1.39137;-3.11552;3.4121;-0.0101208;0.119483;0.0228479
1345;1575;-1.6255;-3.17254;3.56472;-0.00752443;0.122113;0.0289002
1368;1575;-1.73881;-3.09818;3.55277;-0.00743783;0.1259;0.0349233
1391;1575;-1.96908;-3.05139;3.63156;-0.00789494;0.124951;0.0389526
1414;1575;-2.10364;-2.95655;3.62856;-0.00870951;0.120394;0.0403154
1437;1575;-2.3715;-3.00885;3.83108;-0.0122411;0.123847;0.0456054
1460;1575;-2.67023;-2.99417;4.01188;-0.0159141;0.126891;0.0511182
1483;1575;-3.10953;-3.08787;4.38225;-0.0126567;0.128097;0.0560218
1506;1575;-3.25618;-2.98204;4.41534;-0.0111812;0.142393;0.0689783
1529;1575;-3.62686;-3.0011;4.70752;-0.0244028;0.146809;0.0688872
1552;1575;-4.39392;-3.30702;5.49936;-0.0352364;0.159269;0.0727924
1575;1575;-5.28355;-3.74306;6.47506;-0.0491327;0.183297;0.0763872
1598;1575;-6.73755;-4.78734;8.26518;0.0361927;0.196459;0.152431
1621;1575;-3.76049;-0.467979;3.7895;0.155449;0.0716649;0.230202
655;1598;0.0380505;-0.572097;0.573361;0.00495072;0.201105;-0.118541
678;1598;0.151622;-0.598343;0.617255;-0.00145933;0.137802;-0.0859406
701;1598;-0.0291288;-0.582248;0.582976;-0.00527342;0.125027;-0.0731602
724;1598;-0.0916248;-0.549524;0.55711;-8.46763e-05;0.119521;-0.066989
747;1598;-0.0330362;-0.548943;0.549936;0.00170415;0.111968;-0.0589265
770;1598;-0.0135391;-0.69779;0.697922;-0.00112397;0.101816;-0.0514254
793;1598;-0.0848687;-0.645238;0.650795;-0.000717403;0.104589;-0.0473824
816;1598;-0.0465958;-0.633933;0.635643;0.000474318;0.102338;-0.0398218
