x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1391;3.20674;-18.9923;19.2611;-0.029357;0.106601;-0.00498906
1069;1391;2.5042;-18.8454;19.0111;-0.0342194;0.105037;-0.00433793
1092;1391;1.60459;-19.1149;19.1821;-0.0350386;0.10731;-0.00365149
1115;1391;0.863135;-18.8833;18.903;-0.0336;0.106337;0.00136293
1138;1391;0.0320894;-19.0721;19.0721;-0.033399;0.109753;-0.00114205
1161;1391;-0.699884;-18.9842;18.9971;-0.0347725;0.108242;0.00220654
1184;1391;-1.59642;-18.9544;19.0215;-0.0324986;0.108097;0.00282408
1207;1391;-2.21994;-18.99;19.1193;-0.0341627;0.107483;0.00445527
1230;1391;-3.19581;-18.8599;19.1287;-0.0405257;0.108294;0.00220258
1253;1391;-4.1237;-19.1213;19.5609;-0.0364434;0.107911;0.00334933
1276;1391;-4.90452;-19.0915;19.7115;-0.0344028;0.109482;0.00898802
1299;1391;-5.73498;-18.9001;19.751;-0.0367801;0.107498;0.00875131
1322;1391;-6.62873;-19.0671;20.1864;-0.0329797;0.103928;0.012408
1345;1391;-7.27831;-18.7145;20.08;-0.0370326;0.107247;0.0109682
1368;1391;-8.36501;-19.1012;20.8526;-0.0441331;0.10524;0.00493603
1391;1391;-9.35845;-19.2383;21.3938;-0.0408923;0.110907;0.0140976
1414;1391;-10.2862;-19.1299;21.72;-0.041129;0.109056;0.0113519
1437;1391;-11.2918;-19.5045;22.5373;-0.0440287;0.121032;0.0126703
1460;1391;-12.361;-19.6314;23.1988;-0.0434138;0.114557;0.0122086
1483;1391;-13.3357;-19.8685;23.929;-0.0397276;0.112113;0.0098851
1506;1391;-14.2291;-20.1235;24.6459;-0.0362048;0.115814;0.0147749
1529;1391;-15.0333;-20.1564;25.1452;-0.0401135;0.107532;0.00863006
1552;1391;-16.1189;-20.8535;26.3569;-0.0359957;0.117098;0.0121304
1575;1391;-16.73;-21.0954;26.9241;-0.0368802;0.119347;0.0148319
1598;1391;-17.8574;-21.7704;28.1574;-0.0415668;0.0937478;0.0188157
1621;1391;-18.6838;-21.2526;28.2977;-0.0350336;0.0983166;0.0313608
655;1414;17.2427;-19.764;26.2283;-0.0313016;0.0885569;-0.00270889
678;1414;16.5003;-19.0702;25.2177;-0.0370393;0.100751;-0.00265099
701;1414;15.483;-18.3323;23.9957;-0.0402811;0.102033;-0.00539629
724;1414;14.5897;-17.7823;23.0015;-0.0389242;0.105289;-0.010946
747;1414;13.6456;-17.3667;22.0863;-0.0375983;0.111778;-0.0171034
770;1414;12.8215;-17.1241;21.3921;-0.0376616;0.11347;-0.0221746
793;1414;11.8788;-17.1548;20.866;-0.0404162;0.10994;-0.0215401
816;1414;10.9221;-16.8263;20.0604;-0.0438959;0.111451;-0.0134591
839;1414;9.80719;-16.4294;19.1339;-0.0381933;0.107409;-0.0172565
862;1414;9.12987;-16.6185;18.9613;-0.0322;0.107268;-0.0195922
885;1414;8.30134;-16.4373;18.4146;-0.0342804;0.103616;-0.0161661
908;1414;7.52494;-16.5613;18.1907;-0.036062;0.102668;-0.0146503
931;1414;6.61145;-16.4253;17.706;-0.0372527;0.106655;-0.0138538
954;1414;5.77749;-16.3196;17.3121;-0.0341826;0.104231;-0.0139099
977;1414;5.01121;-16.4098;17.1579;-0.0275671;0.0999756;-0.0122559
1000;1414;4.49122;-16.4556;17.0575;-0.0293749;0.102099;-0.0132664
1023;1414;3.63881;-16.6615;17.0542;-0.0331161;0.102562;-0.0100348
1046;1414;2.94108;-16.7069;16.9638;-0.0297847;0.103436;-0.00530933
1069;1414;2.24762;-16.593;16.7446;-0.0309345;0.101797;-0.00564743
1092;1414;1.4953;-16.7855;16.852;-0.0301776;0.10339;-0.00277083
1115;1414;0.837822;-16.542;16.5632;-0.0311401;0.103061;-0.00108828
1138;1414;0.0397613;-16.7075;16.7076;-0.0346797;0.104091;-0.00203063
1161;1414;-0.786529;-16.7348;16.7533;-0.0326726;0.101793;0.00201182
1184;1414;-1.48885;-16.5484;16.6152;-0.0294837;0.104829;0.0024995
1207;1414;-2.16339;-16.7677;16.9067;-0.0324181;0.0987212;0.00082737
1230;1414;-3.00508;-16.5637;16.8341;-0.0344893;0.103066;0.00524127
1253;1414;-3.77828;-16.8197;17.2388;-0.0313215;0.106862;0.00756575
1276;1414;-4.46934;-16.6887;17.2768;-0.0311074;0.107776;0.0132865
1299;1414;-5.23319;-16.5221;17.3311;-0.0348649;0.105234;0.00798364
1322;1414;-6.10246;-16.8656;17.9357;-0.0353089;0.105213;0.0115358
1345;1414;-6.88719;-16.592;17.9647;-0.0354725;0.105748;0.0128467
1368;1414;-7.76422;-16.8323;18.5367;-0.036459;0.109158;0.0123511
1391;1414;-8.59671;-16.836;18.9038;-0.0354546;0.111618;0.0178077
1414;1414;-9.42513;-16.8054;19.268;-0.0317746;0.109369;0.0197565
1437;1414;-10.0824;-16.7961;19.5898;-0.0359045;0.114124;0.0183831
1460;1414;-11.1077;-16.9527;20.2676;-0.0463684;0.115422;0.0153199
1483;1414;-12.2715;-17.4133;21.3029;-0.0419025;0.120344;0.0159933
1506;1414;-13.0826;-17.626;21.9507;-0.0356054;0.117639;0.01793
1529;1414;-13.9425;-17.9152;22.7012;-0.035929;0.111748;0.0160063
1552;1414;-14.7717;-18.3303;23.5415;-0.0316;0.114207;0.0166756
1575;1414;-15.4257;-18.64;24.1951;-0.045047;0.104121;0.00317593
1598;1414;-16.9163;-19.7656;26.0161;-0.0529778;0.0961824;0.0152482
1621;1414;-17.9312;-18.7986;25.9791;-0.0422694;0.0820484;0.0369381
655;1437;16.1703;-17.8534;24.0878;-0.0273643;0.0881427;0.000806354
678;1437;15.5137;-16.9496;22.9775;-0.0333078;0.0974664;-0.00798129
701;1437;14.5878;-16.3957;21.9459;-0.0425521;0.101313;-0.0103943
724;1437;13.4931;-15.6327;20.6506;-0.0468036;0.104547;-0.0107014
747;1437;12.3629;-15.1059;19.52;-0.0428342;0.10357;-0.0134949
770;1437;11.4674;-14.6381;18.595;-0.0408678;0.108007;-0.0208922
793;1437;10.4396;-14.5618;17.9173;-0.0370515;0.113654;-0.0245277
816;1437;9.72962;-14.4069;17.3846;-0.0310747;0.105906;-0.0207529
839;1437;8.98674;-14.3557;16.9365;-0.0341223;0.0988639;-0.0183845
862;1437;8.13225;-14.3815;16.5216;-0.0337645;0.103799;-0.0191831
885;1437;7.40634;-14.2679;16.0757;-0.0310467;0.104119;-0.0194763
908;1437;6.68117;-14.4388;15.9097;-0.0328689;0.102973;-0.0160866
931;1437;5.86852;-14.1517;15.3202;-0.0343767;0.101135;-0.0103452
954;1437;5.07015;-14.0691;14.9548;-0.0275085;0.100418;-0.0172919
977;1437;4.58407;-14.4735;15.1821;-0.0248137;0.0966062;-0.0137899
1000;1437;3.91342;-14.3323;14.857;-0.0295262;0.100089;-0.0113818
1023;1437;3.20519;-14.4442;14.7955;-0.0276029;0.102226;-0.00931632
1046;1437;2.62548;-14.4611;14.6975;-0.0246509;0.104073;-0.00563941
1069;1437;2.05688;-14.3815;14.5279;-0.0287386;0.103914;-0.00888164
1092;1437;1.28377;-14.5832;14.6396;-0.0296685;0.102619;-0.00463326
1115;1437;0.671252;-14.3648;14.3805;-0.0262877;0.101567;-0.00135748
1138;1437;0.0581503;-14.5101;14.5102;-0.0291277;0.102263;-0.00186951
1161;1437;-0.688993;-14.5184;14.5348;-0.0295504;0.103524;0.00472286
1184;1437;-1.32211;-14.3623;14.4231;-0.030703;0.101044;0.0022493
1207;1437;-2.12391;-14.6533;14.8065;-0.0281733;0.10154;0.00467351
1230;1437;-2.63688;-14.3439;14.5843;-0.0244359;0.102453;0.0104606
1253;1437;-3.26249;-14.4508;14.8145;-0.028792;0.105701;0.00893455
1276;1437;-3.98096;-14.384;14.9247;-0.0322657;0.10492;0.0117068
1299;1437;-4.77173;-14.2995;15.0746;-0.0313838;0.103945;0.0106939
1322;1437;-5.4481;-14.4719;15.4634;-0.0282409;0.10685;0.0161602
1345;1437;-6.09014;-14.0972;15.3564;-0.0311729;0.10654;0.0176532
1368;1437;-6.9053;-14.3487;15.9238;-0.0341461;0.103468;0.0118874
1391;1437;-7.6896;-14.3897;16.3155;-0.0330884;0.102779;0.0165113
1414;1437;-8.45343;-14.3806;16.6812;-0.0357934;0.106655;0.0170534
1437;1437;-9.367;-14.5608;17.3135;-0.0364541;0.104982;0.0141943
1460;1437;-10.1628;-14.6447;17.8256;-0.0351908;0.105122;0.0187253
1483;1437;-11.0155;-14.6835;18.3561;-0.03783;0.112323;0.0193658
1506;1437;-11.9391;-15.049;19.2098;-0.0357842;0.112916;0.0168933
1529;1437;-12.6968;-15.3287;19.9042;-0.0374584;0.11173;0.0128388
1552;1437;-13.7044;-15.9272;21.0116;-0.043687;0.104106;0.00461397
1575;1437;-14.7699;-16.5701;22.1973;-0.0519524;0.0931805;-0.0034624
1598;1437;-16.1907;-17.5682;23.891;-0.053443;0.108449;0.00737929
1621;1437;-17.3109;-17.6407;24.7156;-0.0475127;0.125683;0.0244832
655;1460;15.3026;-15.9116;22.076;-0.0501917;0.0952968;-0.000404451
678;1460;14.0915;-14.844;20.4674;-0.0484284;0.103058;-0.00693228
701;1460;12.9741;-13.9491;19.05;-0.0424596;0.112539;-0.0147931
724;1460;12.0667;-13.2642;17.9316;-0.0374486;0.11302;-0.0195019
747;1460;11.2051;-12.8855;17.076;-0.0398105;0.10842;-0.0194447
770;1460;10.1902;-12.4668;16.1016;-0.0411369;0.107434;-0.0216952
793;1460;9.26778;-12.2611;15.3696;-0.0315101;0.10395;-0.0234503
816;1460;8.71654;-12.2365;15.0236;-0.0266213;0.0997329;-0.0233707
839;1460;8.02622;-12.1182;14.5352;-0.0323682;0.103177;-0.0215666
862;1460;7.2025;-12.1055;14.0861;-0.0322781;0.10368;-0.0193928
885;1460;6.51615;-11.9056;13.5722;-0.0287218;0.102575;-0.0193637
908;1460;5.86174;-12.0736;13.4213;-0.0280901;0.104149;-0.0187357
931;1460;5.20522;-12.0068;13.0866;-0.0290841;0.0965515;-0.0134572
954;1460;4.50359;-11.9277;12.7496;-0.0257518;0.0972361;-0.015514
977;1460;4.00467;-12.1721;12.8139;-0.0241504;0.100335;-0.0158954
1000;1460;3.37869;-12.0737;12.5375;-0.023675;0.100364;-0.0116713
1023;1460;2.90241;-12.183;12.524;-0.0223595;0.0967229;-0.00914483
1046;1460;2.33832;-12.1493;12.3722;-0.0290855;0.0978617;-0.00553243
1069;1460;1.54422;-12.0433;12.1419;-0.0278865;0.101228;-0.00855525
1092;1460;1.03693;-12.2873;12.331;-0.0197377;0.0993718;-0.00448795
1115;1460;0.627123;-12.0862;12.1025;-0.0215163;0.0985927;-0.000832984
1138;1460;0.0362482;-12.2221;12.2221;-0.0243264;0.0972484;-0.00205946
1161;1460;-0.505982;-12.1974;12.2079;-0.0248722;0.100293;0.00428632
1184;1460;-1.12259;-12.1155;12.1674;-0.026497;0.0986468;0.00316067
1207;1460;-1.74159;-12.3143;12.4369;-0.0241274;0.101904;0.00768819
1230;1460;-2.2462;-12.076;12.2832;-0.0245683;0.0979679;0.00808075
1253;1460;-2.88611;-12.1982;12.535;-0.0274741;0.0981175;0.00808227
1276;1460;-3.52787;-12.1009;12.6046;-0.0263923;0.102182;0.0137362
1299;1460;-4.11716;-11.9786;12.6664;-0.0272961;0.097296;0.0116042
1322;1460;-4.80123;-12.205;13.1154;-0.0264435;0.10222;0.0134876
1345;1460;-5.35009;-11.951;13.0939;-0.0320134;0.0999532;0.0165748
1368;1460;-6.29835;-12.3177;13.8345;-0.0349447;0.0989277;0.0126196
1391;1460;-6.98849;-12.3546;14.1942;-0.0279215;0.0986348;0.0205344
1414;1460;-7.60143;-12.1691;14.3481;-0.0307258;0.103897;0.0229568
1437;1460;-8.42448;-12.224;14.8458;-0.0337396;0.102892;0.0198978
1460;1460;-9.18108;-12.3843;15.4164;-0.0326591;0.100986;0.019001
1483;1460;-9.95344;-12.5608;16.0264;-0.0330478;0.102919;0.0209318
1506;1460;-10.7288;-12.7505;16.6638;-0.0372887;0.11002;0.0227909
1529;1460;-11.705;-13.0837;17.5554;-0.0458082;0.101738;0.0122558
1552;1460;-12.8992;-13.8023;18.8916;-0.0455204;0.0978228;0.00532018
1575;1460;-13.8738;-14.5607;20.1121;-0.0431858;0.0997467;0.0100788
1598;1460;-14.9486;-15.0597;21.2192;-0.0321644;0.108004;0.0427926
1621;1460;-15.393;-13.4036;20.4108;-0.0165452;0.187162;0.0824055
655;1483;13.6746;-13.7229;19.373;-0.0452648;0.11377;-0.00765451
678;1483;12.5756;-12.5164;17.7428;-0.0484085;0.113584;-0.00876358
701;1483;11.3388;-11.5851;16.2106;-0.0453791;0.1147;-0.0133529
724;1483;10.4046;-10.7922;14.9909;-0.0371476;0.110704;-0.0211986
747;1483;9.58224;-10.4393;14.1703;-0.0369335;0.105049;-0.0240901
770;1483;8.66626;-10.0139;13.2432;-0.0348294;0.104456;-0.0269532
793;1483;7.94961;-10.0671;12.8274;-0.0280093;0.100558;-0.0294612
816;1483;7.35921;-10.0834;12.4833;-0.0249577;0.10089;-0.0272285
839;1483;6.78647;-9.87988;11.9862;-0.0281248;0.100589;-0.0248256
862;1483;6.04628;-9.87983;11.5831;-0.0268283;0.0975594;-0.0226049
885;1483;5.53529;-9.80412;11.2588;-0.0220323;0.0951873;-0.0216688
908;1483;5.02137;-9.90169;11.1021;-0.023763;0.0971663;-0.0210454
931;1483;4.42872;-9.92683;10.8699;-0.0264089;0.0962232;-0.0163476
954;1483;3.78999;-9.81113;10.5177;-0.025313;0.0956528;-0.01525
977;1483;3.24891;-10.0866;10.5969;-0.0207419;0.0967806;-0.0145789
1000;1483;2.82558;-9.93829;10.3322;-0.0176651;0.0960747;-0.0116767
1023;1483;2.42888;-10.1975;10.4828;-0.0189767;0.0954681;-0.0132919
1046;1483;1.94364;-10.1651;10.3493;-0.0220455;0.0940395;-0.00583538
1069;1483;1.40263;-9.94374;10.0422;-0.0222097;0.0937646;-0.00459783
1092;1483;0.910356;-10.2205;10.261;-0.0190018;0.0957064;-0.00398238
1115;1483;0.519994;-10.0337;10.0472;-0.0198405;0.0948064;-0.00242625
1138;1483;-0.0115464;-10.2354;10.2354;-0.0198904;0.095986;-0.00125908
1161;1483;-0.404327;-10.1165;10.1246;-0.018943;0.0953349;0.00405632
1184;1483;-0.891802;-10.0305;10.0701;-0.0223279;0.0950775;0.0029401
1207;1483;-1.4432;-10.1876;10.2893;-0.0239;0.096913;0.00511245
1230;1483;-2.00466;-10.0428;10.2409;-0.0220658;0.0925297;0.00652774
1253;1483;-2.4697;-10.1457;10.442;-0.0199122;0.0959091;0.0107306
1276;1483;-2.93012;-9.91293;10.3369;-0.0233482;0.0974807;0.0133672
1299;1483;-3.55668;-10.0374;10.6489;-0.0273109;0.0939928;0.0109156
1322;1483;-4.20415;-10.0036;10.8512;-0.0178552;0.0985544;0.0191626
1345;1483;-4.38648;-9.73746;10.6799;-0.0223431;0.0975054;0.0169126
1368;1483;-5.24368;-10.0307;11.3186;-0.0325971;0.101415;0.0166144
1391;1483;-5.9126;-10.088;11.693;-0.025268;0.102007;0.0239965
1414;1483;-6.42138;-9.86759;11.773;-0.0281607;0.100355;0.0236509
1437;1483;-7.22677;-10.0943;12.4146;-0.0331262;0.0994697;0.0217583
1460;1483;-7.97303;-10.2605;12.9941;-0.0295523;0.101366;0.0248855
1483;1483;-8.60707;-10.228;13.3677;-0.0254643;0.102024;0.0275485
1506;1483;-9.15973;-10.3156;13.7954;-0.0360906;0.10767;0.0218039
1529;1483;-10.3038;-10.922;15.0153;-0.0490908;0.106618;0.0138022
1552;1483;-11.4974;-11.6766;16.387;-0.0432797;0.109201;0.0172135
1575;1483;-12.3597;-12.248;17.4004;-0.040912;0.10867;0.0167888
1598;1483;-13.437;-12.9175;18.6391;-0.0237577;0.102256;0.0608755
1621;1483;-13.5301;-9.84689;16.7339;0.0048733;0.0346312;0.102693
655;1506;11.7622;-11.0693;16.1517;-0.04184;0.120245;-0.0160963
678;1506;10.7526;-9.99577;14.6811;-0.0432276;0.121766;-0.0190161
701;1506;9.68241;-9.05143;13.2543;-0.0426005;0.120123;-0.0236865
724;1506;8.72516;-8.5362;12.2064;-0.0355118;0.110415;-0.0324956
747;1506;8.01376;-8.38419;11.5981;-0.032624;0.1029;-0.0316162
770;1506;7.19565;-7.97824;10.7438;-0.031128;0.102653;-0.0307776
793;1506;6.55645;-7.92015;10.2818;-0.0269998;0.101992;-0.0317473
816;1506;5.93632;-7.88537;9.87011;-0.0238483;0.101204;-0.0293935
839;1506;5.44577;-7.76905;9.4876;-0.0205808;0.0954942;-0.0280301
862;1506;4.97966;-7.86678;9.31038;-0.0203154;0.09308;-0.0247725
885;1506;4.50157;-7.75811;8.96952;-0.0207474;0.0944036;-0.0229878
908;1506;4.01515;-7.83614;8.80491;-0.0202947;0.0947245;-0.0227515
931;1506;3.55832;-7.80221;8.57532;-0.0166518;0.0953164;-0.0168518
954;1506;3.24258;-7.73596;8.38805;-0.0168467;0.0922978;-0.0154346
977;1506;2.77655;-7.93199;8.4039;-0.0179707;0.0958538;-0.015608
1000;1506;2.4082;-7.85767;8.21842;-0.0187026;0.0943416;-0.0122142
1023;1506;1.90799;-7.99307;8.21764;-0.0194073;0.0988782;-0.0117979
1046;1506;1.50634;-8.0166;8.1569;-0.015843;0.0971956;-0.00745406
1069;1506;1.17328;-7.91677;8.00324;-0.0160172;0.0933978;-0.00662535
1092;1506;0.763514;-8.07818;8.11418;-0.01633;0.0969208;-0.00398177
1115;1506;0.415862;-7.91474;7.92566;-0.0162399;0.0935754;-0.00141364
1138;1506;0.0102446;-8.00047;8.00047;-0.0165811;0.0964645;-0.000742637
1161;1506;-0.353384;-8.0034;8.0112;-0.0167419;0.0935662;0.00162888
1184;1506;-0.76649;-7.93337;7.97032;-0.0192129;0.0938218;0.002118
1207;1506;-1.24587;-8.05609;8.15186;-0.01963;0.0935071;0.00436345
1230;1506;-1.67857;-8.00346;8.17759;-0.0167569;0.0936024;0.00810872
1253;1506;-2.0233;-7.98725;8.23953;-0.0153306;0.0989985;0.0129094
1276;1506;-2.3896;-7.82918;8.18573;-0.020634;0.0922505;0.0128793
1299;1506;-2.98266;-7.85383;8.40113;-0.0204442;0.0979921;0.0134052
1322;1506;-3.3399;-7.89652;8.57379;-0.0160643;0.093829;0.0196216
1345;1506;-3.72795;-7.69157;8.54739;-0.0210809;0.0903862;0.0146592
1368;1506;-4.32006;-7.90663;9.00986;-0.0252753;0.0938878;0.0171524
1391;1506;-4.90628;-7.92284;9.31896;-0.0222305;0.0967342;0.0240844
1414;1506;-5.35438;-7.81382;9.47234;-0.0215436;0.0952201;0.0260985
1437;1506;-5.9082;-7.91865;9.87987;-0.02818;0.10008;0.0274921
1460;1506;-6.66985;-7.99906;10.415;-0.029571;0.105993;0.0286517
1483;1506;-7.28982;-8.15574;10.9388;-0.025384;0.101722;0.0318993
1506;1506;-7.85288;-8.12059;11.2965;-0.0320626;0.106935;0.029818
1529;1506;-8.79047;-8.50002;12.2279;-0.0393678;0.109916;0.0249309
1552;1506;-9.7124;-9.12708;13.328;-0.0429851;0.114547;0.0228594
1575;1506;-10.8345;-9.89858;14.6754;-0.0458834;0.117191;0.0203243
1598;1506;-11.9009;-10.6667;15.9815;-0.0297204;0.105814;0.012721
1621;1506;-12.2693;-11.9399;17.12;-0.0143572;0.01639;0.0081714
655;1529;9.63235;-8.64909;12.9456;-0.0508815;0.119541;-0.0181821
678;1529;8.39434;-7.39076;11.1843;-0.0470177;0.123826;-0.0249742
701;1529;7.36392;-6.51109;9.82963;-0.0391192;0.114463;-0.0337428
724;1529;6.53973;-6.11338;8.95218;-0.0303981;0.108964;-0.0405349
747;1529;5.94139;-6.05857;8.48566;-0.0282826;0.107003;-0.0376789
770;1529;5.21718;-5.63001;7.67568;-0.0235801;0.0997152;-0.035631
793;1529;4.84208;-5.68877;7.47046;-0.0172074;0.097336;-0.0375244
816;1529;4.41861;-5.72819;7.23438;-0.0153115;0.0960177;-0.0325422
839;1529;4.13223;-5.74918;7.08014;-0.015341;0.0922261;-0.0303678
862;1529;3.7073;-5.83541;6.91347;-0.0170516;0.0953135;-0.0258192
885;1529;3.34103;-5.69722;6.60461;-0.0166799;0.0915737;-0.0242693
908;1529;2.93347;-5.7767;6.47885;-0.0129631;0.0903195;-0.0227903
931;1529;2.74076;-5.76181;6.38046;-0.00961349;0.0930056;-0.0194757
954;1529;2.4891;-5.76204;6.27668;-0.017643;0.0906366;-0.0198427
977;1529;1.92172;-5.88808;6.19375;-0.0159786;0.0916091;-0.0155816
1000;1529;1.74811;-5.79756;6.05538;-0.00914395;0.0914778;-0.0130602
1023;1529;1.49915;-5.86275;6.05138;-0.0126578;0.0930986;-0.0113003
1046;1529;1.16201;-5.89862;6.01199;-0.0139848;0.0942962;-0.0073402
1069;1529;0.851279;-5.83431;5.89609;-0.0135229;0.0908768;-0.00690221
1092;1529;0.535645;-5.96093;5.98494;-0.0118747;0.0921341;-0.005397
1115;1529;0.30169;-5.91423;5.92192;-0.0112012;0.0904056;-0.00249488
1138;1529;0.0174581;-5.99359;5.99362;-0.0135562;0.0911825;-0.0010255
1161;1529;-0.326253;-5.99696;6.00583;-0.0140713;0.0914705;0.00242344
1184;1529;-0.634538;-5.90084;5.93486;-0.0135894;0.0902841;0.00288488
1207;1529;-0.955735;-6.07287;6.14762;-0.0148357;0.0911778;0.00589136
1230;1529;-1.32213;-5.92634;6.07203;-0.0108232;0.092408;0.0117376
1253;1529;-1.4571;-5.80749;5.98749;-0.0118007;0.0904363;0.0112478
1276;1529;-1.86825;-5.86019;6.15079;-0.0164939;0.088715;0.0125504
1299;1529;-2.22222;-5.74897;6.16352;-0.0146864;0.0915309;0.0163067
1322;1529;-2.54888;-5.90029;6.42731;-0.0167067;0.0926564;0.0170365
1345;1529;-2.99726;-5.77163;6.50348;-0.0175986;0.0887602;0.0185592
1368;1529;-3.36568;-5.93269;6.82089;-0.0162162;0.0924302;0.0207823
1391;1529;-3.74949;-5.88141;6.97493;-0.0130748;0.0936381;0.0282802
1414;1529;-3.97152;-5.73806;6.97841;-0.0143488;0.0971864;0.0304819
1437;1529;-4.41445;-5.77905;7.2722;-0.0218281;0.0972956;0.0309253
1460;1529;-4.98683;-5.70708;7.57886;-0.0224331;0.100173;0.0345295
1483;1529;-5.4583;-5.86364;8.01095;-0.02035;0.10204;0.0381351
1506;1529;-5.93266;-5.7376;8.25327;-0.0278186;0.0970978;0.0335311
1529;1529;-6.75786;-6.24075;9.19867;-0.0369554;0.104186;0.0292655
1552;1529;-7.67853;-6.82218;10.2714;-0.0391011;0.11272;0.0326277
1575;1529;-8.60532;-7.27878;11.2709;-0.0468516;0.118659;0.0275061
1598;1529;-9.91535;-8.40611;12.9991;-0.0319793;0.121698;0.0239846
1621;1529;-10.1431;-9.22189;13.7086;-0.00922429;0.124378;0.0304097
655;1552;7.04605;-6.08252;9.30827;-0.0498184;0.137124;-0.032403
678;1552;5.83536;-4.85036;7.58798;-0.0431666;0.125974;-0.0373246
701;1552;4.9784;-4.27469;6.56181;-0.0312968;0.10735;-0.0432581
724;1552;4.36351;-3.95843;5.89147;-0.0231687;0.0996307;-0.0435797
747;1552;3.89815;-3.86787;5.49145;-0.0202134;0.0989057;-0.0429386
770;1552;3.42358;-3.74114;5.0712;-0.0160826;0.0879211;-0.0381692
793;1552;3.15217;-3.75704;4.90424;-0.00997554;0.0886798;-0.036927
816;1552;2.96239;-3.75053;4.77936;-0.00921306;0.0903345;-0.0350592
839;1552;2.72639;-3.77999;4.66064;-0.00989156;0.0904274;-0.0315949
862;1552;2.50511;-3.73452;4.49691;-0.0121146;0.0913159;-0.0279318
885;1552;2.1657;-3.77728;4.35409;-0.0117357;0.0880971;-0.0276229
908;1552;1.96177;-3.89601;4.36205;-0.00936285;0.0877915;-0.0219258
931;1552;1.73296;-3.73957;4.1216;-0.00947645;0.0869337;-0.019833
954;1552;1.5236;-3.76978;4.06603;-0.00809285;0.086771;-0.0216159
977;1552;1.35883;-3.91519;4.14429;-0.00770521;0.0888705;-0.0150956
1000;1552;1.16772;-3.84172;4.01527;-0.00849466;0.0872635;-0.0135044
1023;1552;0.966403;-3.90209;4.01998;-0.00817838;0.0873576;-0.01226
1046;1552;0.789957;-3.87133;3.95111;-0.00797298;0.088304;-0.00916439
1069;1552;0.59817;-3.91417;3.95961;-0.0095346;0.0868769;-0.0082999
1092;1552;0.349009;-4.02082;4.03594;-0.00819547;0.0882769;-0.00434636
1115;1552;0.219618;-3.92916;3.93529;-0.00743286;0.0880631;-0.00223843
1138;1552;0.00579987;-3.98163;3.98163;-0.00971642;0.0900625;-0.00115101
1161;1552;-0.22955;-3.97253;3.97916;-0.00907944;0.089834;0.00237883
1184;1552;-0.413776;-3.9538;3.97539;-0.00947395;0.0870971;0.00364257
1207;1552;-0.667487;-4.04079;4.09555;-0.0100586;0.0908642;0.00694338
1230;1552;-0.878825;-3.93919;4.03604;-0.00825488;0.0878925;0.0102112
1253;1552;-1.0488;-4.00949;4.14439;-0.00868281;0.0834849;0.00987196
1276;1552;-1.27999;-3.92717;4.1305;-0.00793695;0.0859196;0.0152261
1299;1552;-1.41566;-3.8448;4.09714;-0.00953093;0.0855755;0.0173125
1322;1552;-1.7206;-3.84155;4.20927;-0.0116315;0.0879061;0.018318
1345;1552;-1.95387;-3.80684;4.27898;-0.0115481;0.0838816;0.0207693
1368;1552;-2.25493;-3.87764;4.48562;-0.0114668;0.0904889;0.0240009
1391;1552;-2.48443;-3.85878;4.5894;-0.00793729;0.0900964;0.0304254
1414;1552;-2.62225;-3.61592;4.46667;-0.0118591;0.0877479;0.0299837
1437;1552;-3.03342;-3.72413;4.80321;-0.015153;0.0879441;0.0302434
1460;1552;-3.32476;-3.71243;4.98359;-0.0138191;0.0869895;0.0345201
1483;1552;-3.67363;-3.80938;5.29216;-0.0200087;0.0897821;0.0335117
1506;1552;-4.25535;-3.98102;5.82723;-0.0232443;0.089461;0.038078
1529;1552;-4.75651;-4.09524;6.27657;-0.024369;0.102121;0.0428021
1552;1552;-5.39218;-4.38886;6.95253;-0.0334527;0.112908;0.0422992
1575;1552;-6.3298;-4.92925;8.02271;-0.0420529;0.115746;0.0407178
1598;1552;-7.385;-5.57233;9.25144;-0.0266559;0.123507;0.0362141
1621;1552;-7.60971;-6.74751;10.1704;-0.00841685;0.244335;0.0596817
655;1575;3.56937;-3.07827;4.7134;-0.0366722;0.143022;-0.052544
678;1575;2.69389;-2.2378;3.50211;-0.0281941;0.10818;-0.0480351
701;1575;2.2423;-2.07229;3.05325;-0.0153866;0.0934059;-0.0494027
724;1575;1.97964;-1.94524;2.77541;-0.0124268;0.0855436;-0.0450023
747;1575;1.66673;-1.89588;2.52435;-0.00981411;0.0820158;-0.0410787
770;1575;1.52591;-1.8861;2.42607;-0.00533519;0.0763454;-0.0364873
793;1575;1.42066;-1.89332;2.36705;-0.00731556;0.0771548;-0.0337063
816;1575;1.18814;-1.84974;2.19846;-0.00524406;0.0771522;-0.0313289
839;1575;1.17877;-1.84962;2.19331;-0.00185164;0.0780246;-0.0298315
862;1575;1.10288;-1.87877;2.17856;-0.00503915;0.0760205;-0.0275008
885;1575;0.946381;-1.86658;2.09279;-0.00535333;0.0767724;-0.0244396
908;1575;0.855913;-1.9448;2.12482;-0.00402827;0.0782095;-0.0224059
931;1575;0.760606;-1.96239;2.10463;-0.00390732;0.0731062;-0.0189133
954;1575;0.67582;-1.96317;2.07624;-0.00346908;0.0751315;-0.017056
