x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1437;34.2106;-44.4705;56.107;-0.116426;0.346252;-0.0180362
747;1437;31.2075;-42.8141;52.9807;-0.108783;0.333296;-0.0218055
770;1437;28.8226;-41.9609;50.9064;-0.0969376;0.351613;-0.0489523
793;1437;26.4989;-41.931;49.6024;-0.0914515;0.370441;-0.0567347
816;1437;24.4008;-41.485;48.1291;-0.0836923;0.340186;-0.0509278
839;1437;22.4727;-41.8028;47.4604;-0.0804287;0.32247;-0.0488644
862;1437;20.5379;-41.7968;46.5701;-0.0791995;0.337109;-0.0453182
885;1437;18.6724;-41.7112;45.7;-0.0788447;0.342087;-0.0448399
908;1437;16.7553;-41.9376;45.1608;-0.085933;0.339331;-0.0335111
931;1437;14.531;-41.271;43.7543;-0.0840463;0.333633;-0.0257722
954;1437;12.7058;-41.253;43.1653;-0.0631656;0.331223;-0.0442096
977;1437;11.5188;-42.1283;43.6746;-0.0616227;0.319768;-0.0327305
1000;1437;9.77589;-41.6771;42.8082;-0.0713826;0.330516;-0.0253554
1023;1437;8.10866;-42.0321;42.8071;-0.0657177;0.332549;-0.0257954
1046;1437;6.64482;-42.0481;42.5699;-0.0628171;0.331315;-0.0140585
1069;1437;5.12135;-41.7739;42.0866;-0.0679097;0.331663;-0.0209321
1092;1437;3.40602;-42.3402;42.477;-0.0700468;0.329043;-0.0127052
1115;1437;1.77758;-41.6829;41.7208;-0.0674448;0.324362;-0.00497664
1138;1437;0.191025;-42.2084;42.2088;-0.0707555;0.328455;-0.00876688
1161;1437;-1.60509;-42.2536;42.284;-0.0709129;0.333558;0.0107905
1184;1437;-3.19726;-41.8359;41.9579;-0.0714458;0.329063;0.00394467
1207;1437;-5.01891;-42.4957;42.791;-0.0664106;0.329177;0.0108797
1230;1437;-6.36101;-41.7602;42.2419;-0.0625747;0.333001;0.0251317
1253;1437;-7.99567;-42.0662;42.8194;-0.0704513;0.336504;0.0169944
1276;1437;-9.72604;-42.0909;43.2;-0.0760481;0.331488;0.0229794
1299;1437;-11.6386;-41.854;43.4421;-0.0729182;0.336686;0.0287731
1322;1437;-13.2132;-41.8254;43.8629;-0.0676909;0.342561;0.0388788
1345;1437;-14.87;-41.2413;43.8401;-0.0768074;0.343448;0.0356748
1368;1437;-16.8937;-41.7389;45.0281;-0.0840124;0.337874;0.0240205
1391;1437;-18.9202;-42.0606;46.1201;-0.0819709;0.337305;0.0353846
1414;1437;-20.8336;-41.9652;46.8521;-0.0852491;0.346668;0.042342
1437;1437;-23.0247;-42.0446;47.9363;-0.0905462;0.332759;0.0300756
1460;1437;-25.2105;-42.5352;49.4451;-0.0808889;0.344755;0.0493986
1483;1437;-26.9103;-41.8196;49.7297;-0.0934399;0.368012;0.0454388
1506;1437;-29.7378;-43.2955;52.5246;-0.100114;0.364861;0.0260511
1529;1437;-31.826;-43.918;54.2373;-0.0957851;0.360689;0.0319395
1552;1437;-34.4019;-44.7015;56.4067;-0.115267;0.328372;0.00438344
1575;1437;-37.5597;-46.5272;59.7956;-0.125858;0.304152;0.0129585
1598;1437;-40.6451;-46.365;61.6582;-0.0918052;0.425369;0.0900239
1621;1437;-42.0792;-43.9095;60.817;-0.05471;0.690653;0.14899
655;1460;38.7937;-42.7251;57.7095;-0.113626;0.318875;0.00380794
678;1460;35.875;-40.3747;54.0105;-0.111692;0.341972;-0.00947131
701;1460;33.1057;-38.4519;50.7399;-0.10348;0.369096;-0.0331422
724;1460;30.7278;-37.3547;48.3691;-0.0953261;0.36812;-0.0464328
747;1460;28.4465;-36.5758;46.3357;-0.0959298;0.347239;-0.0467389
770;1460;26.0578;-35.9936;44.4359;-0.0992851;0.3396;-0.0489461
793;1460;23.613;-35.5077;42.6423;-0.0826006;0.326873;-0.0519855
816;1460;22.0837;-35.4838;41.7946;-0.0699319;0.314532;-0.0554513
839;1460;20.2751;-35.4802;40.8647;-0.0799687;0.330458;-0.0479193
862;1460;18.2439;-35.1743;39.6241;-0.0792533;0.335471;-0.0419884
885;1460;16.4673;-34.8356;38.5317;-0.0722911;0.336791;-0.0473717
908;1460;14.7887;-35.2126;38.192;-0.0726005;0.331812;-0.0432019
931;1460;12.9964;-34.9992;37.3343;-0.0729322;0.310055;-0.0281627
954;1460;11.3;-34.8361;36.623;-0.0630976;0.315544;-0.036123
977;1460;9.99444;-35.3759;36.7606;-0.0600464;0.330618;-0.035986
1000;1460;8.44894;-35.0592;36.0629;-0.0597371;0.325539;-0.0280026
1023;1460;7.15906;-35.4656;36.181;-0.0570312;0.322259;-0.0270208
1046;1460;5.74429;-35.4557;35.918;-0.0657745;0.322949;-0.0130763
1069;1460;4.02538;-35.1189;35.3488;-0.0638281;0.32421;-0.0209265
1092;1460;2.70689;-35.7623;35.8646;-0.0509687;0.321423;-0.0111115
1115;1460;1.61778;-35.1769;35.2141;-0.0535711;0.317098;-0.00206278
1138;1460;0.172445;-35.5814;35.5818;-0.0602411;0.319949;-0.00686585
1161;1460;-1.24384;-35.5516;35.5734;-0.0604432;0.327435;0.0124118
1184;1460;-2.69921;-35.1937;35.2971;-0.0631252;0.32111;0.00763353
1207;1460;-4.24596;-35.7429;35.9942;-0.058251;0.329903;0.0156677
1230;1460;-5.46186;-35.0807;35.5033;-0.0608913;0.319401;0.0174573
1253;1460;-7.13857;-35.4959;36.2066;-0.0693042;0.317139;0.0133624
1276;1460;-8.77022;-35.4397;36.5087;-0.0636876;0.331746;0.0312157
1299;1460;-10.1711;-34.972;36.4211;-0.0652218;0.321477;0.0284969
1322;1460;-11.8753;-35.379;37.3188;-0.0662855;0.321392;0.0286915
1345;1460;-13.3287;-35.0172;37.4681;-0.071989;0.325701;0.0367729
1368;1460;-15.3159;-35.5951;38.7504;-0.081751;0.322612;0.0279216
1391;1460;-17.2669;-35.9331;39.8665;-0.0727517;0.32171;0.0445684
1414;1460;-18.7945;-35.3892;40.0703;-0.0736218;0.330047;0.0532216
1437;1460;-20.7913;-35.4311;41.0809;-0.085617;0.320722;0.0383046
1460;1460;-22.9241;-36.1224;42.7825;-0.0771083;0.325138;0.0452551
1483;1460;-24.4893;-35.8962;43.4541;-0.0811449;0.31719;0.0450596
1506;1460;-26.8267;-36.7585;45.5067;-0.10184;0.348699;0.0409693
1529;1460;-29.4675;-37.389;47.6054;-0.111017;0.324415;0.0301242
1552;1460;-32.2861;-38.3807;50.1544;-0.115376;0.313308;0.0126608
1575;1460;-35.2227;-40.2319;53.4719;-0.104775;0.326516;0.0618034
1598;1460;-37.3898;-38.0791;53.3668;-0.01195;0.3549;0.234996
1621;1460;-37.27;-28.6739;47.0239;0.0888325;0.684444;0.421482
655;1483;34.4138;-36.2188;49.961;-0.0896015;0.332465;-0.00731035
678;1483;32.0816;-33.5653;46.4313;-0.102956;0.369837;-0.0162911
701;1483;29.1464;-31.6203;43.0041;-0.10713;0.36806;-0.034506
724;1483;26.7277;-30.3216;40.4199;-0.095389;0.357017;-0.0479675
747;1483;24.4623;-29.3161;38.1816;-0.0919238;0.346969;-0.0553755
770;1483;22.2536;-28.7154;36.329;-0.081419;0.345994;-0.0715073
793;1483;20.55;-29.0758;35.6048;-0.0709771;0.330996;-0.0729642
816;1483;18.8625;-29.0348;34.6239;-0.0695627;0.333565;-0.0643234
839;1483;17.2291;-28.7519;33.5189;-0.0719582;0.336074;-0.0570626
862;1483;15.4212;-28.5555;32.4535;-0.0674266;0.322613;-0.0514989
885;1483;14.0136;-28.385;31.6558;-0.0577259;0.315737;-0.0544018
908;1483;12.684;-28.7459;31.4199;-0.0590519;0.316916;-0.0519234
931;1483;11.2098;-28.8148;30.9185;-0.0634809;0.311412;-0.0369755
954;1483;9.66449;-28.5833;30.1729;-0.061347;0.310684;-0.0337219
977;1483;8.29536;-28.927;30.093;-0.0531025;0.318598;-0.031761
1000;1483;7.1532;-28.6279;29.5081;-0.0484984;0.312588;-0.0267018
1023;1483;6.00727;-29.0797;29.6937;-0.0482221;0.312817;-0.0290504
1046;1483;4.87663;-29.06;29.4663;-0.0533749;0.310819;-0.0138932
1069;1483;3.4814;-28.7369;28.947;-0.0522447;0.30612;-0.0160683
1092;1483;2.40584;-29.3888;29.4871;-0.0456303;0.311369;-0.010145
1115;1483;1.33197;-28.8802;28.9109;-0.0503305;0.306207;-0.00472291
1138;1483;0.0291531;-29.3017;29.3017;-0.0477291;0.309864;-0.00416591
1161;1483;-0.919099;-29.0823;29.0969;-0.0469109;0.311045;0.00955199
1184;1483;-2.18377;-28.896;28.9784;-0.0573999;0.307288;0.00512511
1207;1483;-3.64028;-29.2483;29.474;-0.0590311;0.314189;0.0122232
1230;1483;-4.98446;-28.8891;29.3159;-0.0536211;0.305174;0.0138387
1253;1483;-6.1768;-29.2885;29.9327;-0.0506035;0.312761;0.0224526
1276;1483;-7.37437;-28.8084;29.7373;-0.0576347;0.319786;0.0337274
1299;1483;-8.91043;-28.9554;30.2954;-0.0619184;0.306176;0.028185
1322;1483;-10.3169;-28.9379;30.722;-0.0424894;0.313447;0.0459059
1345;1483;-10.9138;-28.2606;30.2948;-0.0525775;0.315569;0.0415648
1368;1483;-12.8027;-28.8784;31.5891;-0.0800764;0.319624;0.0314626
1391;1483;-14.7693;-29.2367;32.7554;-0.0717175;0.328357;0.0507135
1414;1483;-16.2293;-28.8757;33.124;-0.0702834;0.321411;0.0531726
1437;1483;-18.1247;-29.314;34.4647;-0.0791804;0.317092;0.048099
1460;1483;-20.036;-29.6692;35.8009;-0.0705954;0.330134;0.0633654
1483;1483;-21.4957;-29.2617;36.3085;-0.0693016;0.320442;0.0616263
1506;1483;-23.3427;-29.7069;37.7807;-0.0987311;0.346901;0.0412835
1529;1483;-26.3282;-31.1073;40.7533;-0.112785;0.348293;0.0332138
1552;1483;-28.9443;-32.288;43.3623;-0.106431;0.347705;0.0395128
1575;1483;-31.5982;-33.6861;46.1866;-0.0986128;0.354354;0.0715654
1598;1483;-33.7306;-32.6145;46.9197;0.0364069;0.305624;0.273002
1621;1483;-32.0124;-19.8294;37.6563;0.231995;0.17927;0.408661
655;1506;30.4997;-29.9527;42.7481;-0.113061;0.385654;0.0141138
678;1506;27.3999;-26.2971;37.9775;-0.110481;0.38441;-0.0189559
701;1506;24.7226;-24.424;34.7525;-0.0994944;0.37565;-0.059671
724;1506;22.4874;-23.6974;32.6688;-0.0870944;0.354632;-0.0771588
747;1506;20.5078;-23.2348;30.9907;-0.0820889;0.332015;-0.0742291
770;1506;18.5287;-22.6341;29.2509;-0.0771059;0.33654;-0.076938
793;1506;16.8077;-22.597;28.1625;-0.0685734;0.342428;-0.0792623
816;1506;15.2578;-22.4833;27.1717;-0.0604885;0.333651;-0.0718746
839;1506;13.9347;-22.3357;26.3261;-0.0551607;0.322198;-0.0682412
862;1506;12.6462;-22.4379;25.7563;-0.0535166;0.308561;-0.0602823
885;1506;11.4033;-22.2988;25.0454;-0.0500101;0.311111;-0.059258
908;1506;10.2849;-22.5874;24.8188;-0.0480943;0.313063;-0.0561937
931;1506;9.13444;-22.5271;24.3086;-0.0455269;0.312622;-0.0419688
954;1506;8.14006;-22.3483;23.7846;-0.0460692;0.302307;-0.0367546
977;1506;6.964;-22.5956;23.6444;-0.0440177;0.302075;-0.0340414
1000;1506;6.06845;-22.4656;23.2708;-0.0432977;0.300774;-0.0309592
1023;1506;4.92643;-22.858;23.3829;-0.0453591;0.306981;-0.0303492
1046;1506;3.93012;-22.9057;23.2405;-0.0429873;0.304468;-0.0191847
1069;1506;2.90437;-22.7216;22.9065;-0.0427423;0.298979;-0.0172386
1092;1506;1.91927;-23.1697;23.2491;-0.0396462;0.30937;-0.0116085
1115;1506;1.04296;-22.7686;22.7924;-0.0400152;0.299882;-0.00416574
1138;1506;0.0399922;-23.038;23.038;-0.0405763;0.305184;-0.00242031
1161;1506;-0.863486;-22.9667;22.9829;-0.0428021;0.298485;0.005621
1184;1506;-1.97391;-22.7479;22.8333;-0.0465654;0.299645;0.00512328
1207;1506;-3.05792;-23.0553;23.2572;-0.0443314;0.299509;0.0138154
1230;1506;-4.06048;-22.7237;23.0837;-0.0427389;0.301199;0.0215898
1253;1506;-5.06815;-22.8844;23.4389;-0.0396908;0.315169;0.0263269
1276;1506;-5.92416;-22.6074;23.3707;-0.0457841;0.300587;0.0309822
1299;1506;-7.22548;-22.6362;23.7615;-0.0520452;0.310493;0.0321224
1322;1506;-8.38448;-22.81;24.3022;-0.0454464;0.301794;0.0426947
1345;1506;-9.36643;-22.4016;24.2809;-0.0510608;0.291152;0.0355466
1368;1506;-10.7966;-22.8736;25.2936;-0.0602334;0.301081;0.0380004
1391;1506;-12.2294;-22.9396;25.9959;-0.0552179;0.31524;0.0578659
1414;1506;-13.4113;-22.6761;26.3452;-0.0556897;0.316726;0.0632507
1437;1506;-14.8667;-22.9262;27.3245;-0.0689955;0.331354;0.0630091
1460;1506;-16.7058;-23.1779;28.5709;-0.0723965;0.346109;0.0695638
1483;1506;-18.3287;-23.2945;29.6408;-0.0673639;0.326086;0.0746469
1506;1506;-19.9168;-23.2914;30.6458;-0.0802937;0.342412;0.0706903
1529;1506;-22.1884;-23.9164;32.6239;-0.0924317;0.361404;0.0630486
1552;1506;-24.421;-25.0037;34.951;-0.105195;0.360458;0.0498169
1575;1506;-27.4018;-26.6126;38.198;-0.106624;0.378204;0.0733375
1598;1506;-29.6372;-26.2059;39.5615;-0.0436577;0.330487;0.162063
1621;1506;-29.744;-21.5888;36.753;0.0155149;0.0862076;0.182193
655;1529;24.8075;-21.7555;32.9957;-0.116397;0.478673;-0.0475877
678;1529;21.7978;-19.2572;29.0858;-0.110312;0.390137;-0.0572372
701;1529;19.2004;-17.5634;26.0217;-0.0932333;0.364335;-0.0814614
724;1529;17.2231;-16.9376;24.1561;-0.0768853;0.352582;-0.0961763
747;1529;15.5065;-16.6571;22.7576;-0.0740048;0.341869;-0.0874851
770;1529;13.6684;-15.8382;20.9206;-0.0632744;0.332205;-0.0870536
793;1529;12.491;-15.9132;20.2301;-0.0469944;0.327068;-0.0929697
816;1529;11.4525;-16.1018;19.7592;-0.04209;0.315702;-0.0828825
839;1529;10.5117;-16.148;19.2679;-0.04147;0.307733;-0.0767042
862;1529;9.50284;-16.3593;18.919;-0.0434643;0.305855;-0.0649834
885;1529;8.46676;-16.0596;18.1548;-0.04153;0.298486;-0.0599942
908;1529;7.55102;-16.3119;17.9749;-0.0347024;0.30135;-0.0592683
931;1529;6.84089;-16.3347;17.7093;-0.0287988;0.301259;-0.0509411
954;1529;6.20651;-16.4162;17.5503;-0.0355961;0.294135;-0.0495742
977;1529;5.1713;-16.7495;17.5297;-0.035989;0.292193;-0.0381566
1000;1529;4.52007;-16.4734;17.0823;-0.0322105;0.292195;-0.0318713
1023;1529;3.66491;-16.6875;17.0852;-0.0356378;0.29774;-0.0309288
1046;1529;2.84958;-16.747;16.9877;-0.0319306;0.298501;-0.0195615
1069;1529;2.1718;-16.6029;16.7443;-0.031957;0.291551;-0.0165601
1092;1529;1.35511;-16.8726;16.9269;-0.0302447;0.297984;-0.012262
1115;1529;0.75873;-16.7014;16.7186;-0.0277763;0.293238;-0.00611721
1138;1529;0.0591147;-16.9276;16.9277;-0.0324926;0.295594;-0.00379707
1161;1529;-0.761739;-16.9518;16.9689;-0.0348023;0.293692;0.00603474
1184;1529;-1.57112;-16.7262;16.7999;-0.0337338;0.290683;0.00797232
1207;1529;-2.34082;-17.0948;17.2543;-0.0333895;0.29262;0.0158571
1230;1529;-3.13359;-16.689;16.9806;-0.0313105;0.29027;0.0271047
1253;1529;-3.80712;-16.6013;17.0323;-0.0337413;0.291599;0.0253854
1276;1529;-4.71281;-16.662;17.3157;-0.0364578;0.291229;0.0304974
1299;1529;-5.51607;-16.4876;17.3858;-0.0382633;0.297794;0.0357898
1322;1529;-6.5082;-16.8114;18.0272;-0.039666;0.300913;0.0418207
1345;1529;-7.3784;-16.5055;18.0796;-0.0392488;0.292242;0.046513
1368;1529;-8.35054;-16.8236;18.7821;-0.0427799;0.300967;0.0503917
1391;1529;-9.39093;-16.746;19.1994;-0.0367345;0.309032;0.0675637
1414;1529;-10.0745;-16.4078;19.2538;-0.0382882;0.316262;0.074588
1437;1529;-11.1886;-16.4057;19.8578;-0.0534149;0.31948;0.0755887
1460;1529;-12.6011;-16.2936;20.5979;-0.0583656;0.335021;0.0812153
1483;1529;-13.9572;-16.6172;21.7011;-0.0583717;0.331536;0.0869037
1506;1529;-15.3702;-16.5332;22.5741;-0.0725823;0.321516;0.079222
1529;1529;-17.4338;-17.3883;24.623;-0.0912475;0.337043;0.0680111
1552;1529;-19.832;-18.6355;27.2138;-0.0974843;0.353562;0.072951
1575;1529;-22.2125;-19.4494;29.5241;-0.10103;0.377731;0.0891984
1598;1529;-24.7644;-20.0122;31.8397;-0.0591757;0.361795;0.156989
1621;1529;-25.121;-16.5005;30.0555;-0.0037292;0.236832;0.210119
655;1552;17.5833;-12.9058;21.8113;-0.0992278;0.461943;-0.133119
678;1552;15.1612;-12.1533;19.431;-0.0923692;0.403721;-0.119477
701;1552;13.0772;-11.0755;17.1371;-0.0738464;0.352153;-0.112731
724;1552;11.6011;-10.6245;15.731;-0.0592304;0.331319;-0.114803
747;1552;10.262;-10.4317;14.6331;-0.0560137;0.32128;-0.105511
770;1552;8.94441;-10.0676;13.4669;-0.0443304;0.292384;-0.09561
793;1552;8.17394;-10.0683;12.9686;-0.0287836;0.290129;-0.095337
816;1552;7.60044;-10.2303;12.7446;-0.0271954;0.293125;-0.0897659
839;1552;6.90489;-10.2934;12.3948;-0.0284365;0.288934;-0.0807432
862;1552;6.27293;-10.3883;12.1353;-0.0284423;0.290246;-0.0729544
885;1552;5.57708;-10.4607;11.8545;-0.0274514;0.279568;-0.0658302
908;1552;4.99187;-10.5935;11.7107;-0.0243636;0.283852;-0.0572556
931;1552;4.44235;-10.4848;11.3871;-0.0224221;0.279727;-0.0507947
954;1552;3.94858;-10.5278;11.2439;-0.0224939;0.280657;-0.0508268
977;1552;3.39459;-10.8044;11.3251;-0.0213339;0.285141;-0.0398337
1000;1552;2.95636;-10.648;11.0508;-0.0228321;0.279092;-0.034934
1023;1552;2.33204;-10.8123;11.0609;-0.0214266;0.281593;-0.0303975
1046;1552;1.95966;-10.8078;10.984;-0.0180752;0.281802;-0.0220639
1069;1552;1.4929;-10.861;10.9631;-0.0230992;0.277536;-0.0201064
1092;1552;0.883786;-11.0664;11.1016;-0.0206042;0.279884;-0.00995901
1115;1552;0.535129;-10.8313;10.8445;-0.0189131;0.276752;-0.00581245
1138;1552;0.00536572;-11.0126;11.0126;-0.0233226;0.280968;-0.00409306
1161;1552;-0.550881;-11.0114;11.0252;-0.0222125;0.283866;0.00587373
1184;1552;-1.02814;-10.9095;10.9579;-0.0224629;0.277455;0.00886822
1207;1552;-1.59628;-11.1568;11.2705;-0.0235644;0.285058;0.0158037
1230;1552;-2.12518;-10.9251;11.1299;-0.0233803;0.277311;0.0239524
1253;1552;-2.68477;-11.0538;11.3752;-0.0222096;0.271137;0.028068
1276;1552;-3.15858;-10.8075;11.2596;-0.0197248;0.27676;0.0397168
1299;1552;-3.60311;-10.6436;11.237;-0.0255857;0.277456;0.0400379
1322;1552;-4.35105;-10.7308;11.5794;-0.0276422;0.284031;0.0454777
1345;1552;-4.89274;-10.6716;11.7398;-0.0274412;0.275861;0.0491682
1368;1552;-5.63141;-10.882;12.2528;-0.0305098;0.286829;0.0577095
1391;1552;-6.31831;-10.7255;12.4482;-0.0232912;0.289898;0.0748117
1414;1552;-6.71957;-10.284;12.2847;-0.0287661;0.285939;0.073994
1437;1552;-7.66183;-10.4785;12.9809;-0.0372765;0.285503;0.077196
1460;1552;-8.4675;-10.3057;13.3381;-0.0390811;0.286955;0.0844813
1483;1552;-9.49641;-10.634;14.2571;-0.0529211;0.293257;0.0823152
1506;1552;-10.9756;-11.0101;15.5463;-0.0587818;0.301263;0.0944994
1529;1552;-12.289;-11.2277;16.6457;-0.0628661;0.331778;0.105308
1552;1552;-13.9722;-11.8167;18.2991;-0.0809258;0.36065;0.104944
1575;1552;-16.2016;-12.7034;20.5881;-0.088958;0.371656;0.117651
1598;1552;-18.2784;-12.8924;22.3677;-0.0506601;0.360572;0.143245
1621;1552;-18.5945;-12.8717;22.615;-0.013652;0.423602;0.19338
655;1575;8.85983;-5.97674;10.6873;-0.0784945;0.368793;-0.153186
678;1575;6.96385;-5.21971;8.70291;-0.0630696;0.325211;-0.137483
701;1575;5.85008;-5.01356;7.7045;-0.0395217;0.284629;-0.130896
724;1575;5.10708;-4.87431;7.05983;-0.0297376;0.264275;-0.119172
747;1575;4.46039;-4.74645;6.51336;-0.0241643;0.253153;-0.106406
770;1575;3.98158;-4.74584;6.19483;-0.0171567;0.233635;-0.0948296
793;1575;3.66428;-4.76504;6.01104;-0.0158123;0.232245;-0.0875319
816;1575;3.24837;-4.75022;5.75469;-0.012938;0.234045;-0.0821738
839;1575;3.06516;-4.84776;5.73551;-0.00955105;0.236435;-0.076496
862;1575;2.80659;-4.91814;5.6626;-0.0122296;0.233545;-0.0688646
885;1575;2.49904;-4.93243;5.52938;-0.0135049;0.23363;-0.060743
908;1575;2.18109;-4.96711;5.42488;-0.0113069;0.233163;-0.055855
931;1575;1.97565;-5.09712;5.46661;-0.00762091;0.226684;-0.0498465
954;1575;1.82897;-5.105;5.42274;-0.00857197;0.228216;-0.0449228
977;1575;1.57947;-5.21853;5.45232;-0.0127176;0.232142;-0.0379175
1000;1575;1.24018;-5.14663;5.29394;-0.0122946;0.233352;-0.0332052
1023;1575;1.01039;-5.23611;5.3327;-0.00857368;0.233195;-0.0274662
1046;1575;0.843936;-5.2617;5.32895;-0.0087135;0.235431;-0.0229002
1069;1575;0.607804;-5.26102;5.29602;-0.00999372;0.234828;-0.0194258
1092;1575;0.381589;-5.43113;5.44452;-0.0100031;0.234014;-0.0129259
1115;1575;0.145206;-5.37041;5.37237;-0.0103281;0.23295;-0.00764837
1138;1575;-0.0959807;-5.43817;5.43902;-0.0105125;0.237997;-0.00194393
1161;1575;-0.34094;-5.35709;5.36793;-0.0098369;0.235193;0.00433518
1184;1575;-0.550769;-5.37513;5.40328;-0.0106001;0.23041;0.00707334
1207;1575;-0.831309;-5.47459;5.53735;-0.00989085;0.238015;0.0147054
1230;1575;-1.00802;-5.37355;5.46728;-0.0104556;0.234121;0.0189858
1253;1575;-1.31484;-5.52909;5.68328;-0.0107513;0.237687;0.0250732
1276;1575;-1.50529;-5.41731;5.62256;-0.0111707;0.229986;0.033747
1299;1575;-1.83248;-5.24578;5.55663;-0.0142947;0.223709;0.0344564
1322;1575;-2.16764;-5.37296;5.79373;-0.0150925;0.225322;0.0381634
1345;1575;-2.53235;-5.40946;5.97286;-0.0136947;0.231468;0.047039
1368;1575;-2.80197;-5.38607;6.07131;-0.0124071;0.235748;0.0563544
1391;1575;-3.10687;-5.27108;6.11858;-0.0124517;0.234337;0.0649924
1414;1575;-3.37911;-5.12545;6.13911;-0.014483;0.227221;0.065923
1437;1575;-3.778;-5.22768;6.44996;-0.0199235;0.23247;0.0736052
1460;1575;-4.30494;-5.18351;6.73805;-0.0266352;0.235968;0.0818305
1483;1575;-5.02022;-5.37045;7.35149;-0.0219556;0.243014;0.0917422
1506;1575;-5.32624;-5.17413;7.42566;-0.0206041;0.268588;0.112434
1529;1575;-5.9784;-5.17443;7.90671;-0.0400729;0.276758;0.11253
1552;1575;-7.21033;-5.61886;9.14114;-0.0580275;0.301659;0.118706
1575;1575;-8.74275;-6.22593;10.733;-0.0710018;0.340277;0.129015
1598;1575;-10.6362;-7.34078;12.9235;0.0385886;0.338567;0.230593
1621;1575;-7.13676;-2.62352;7.6037;0.184757;0.144543;0.303949
655;1598;0.140884;-0.832606;0.844441;0.00894918;0.320522;-0.194219
678;1598;0.34553;-0.944997;1.00619;-0.00112611;0.244529;-0.145022
701;1598;0.0889417;-0.934077;0.938302;-0.00829396;0.22447;-0.124343
724;1598;-0.0375888;-0.956219;0.956958;-0.000452471;0.209878;-0.111395
747;1598;0.0681128;-0.903023;0.905588;0.00275932;0.199302;-0.0970068
770;1598;0.0890584;-1.05552;1.05927;-0.0015662;0.187641;-0.0857719
793;1598;-0.00410184;-1.00488;1.00489;-0.00103716;0.189568;-0.0790829
816;1598;0.0413012;-1.00952;1.01036;0.000161777;0.185587;-0.0683444
839;1598;0.00320866;-0.895251;0.895257;-0.00173109;0.195476;-0.0667107
862;1598;-0.0384027;-1.03008;1.03079;-0.000684774;0.190985;-0.0634324
885;1598;-0.0284801;-1.02331;1.02371;0.000727667;0.190443;-0.0560757
908;1598;-0.00502194;-1.11577;1.11579;0.000367809;0.185986;-0.049889
931;1598;-0.011936;-1.20833;1.20839;-0.00147214;0.187105;-0.0437011
954;1598;-0.0728112;-1.15957;1.16185;-0.00165447;0.189672;-0.0418052
977;1598;-0.0881235;-1.24999;1.2531;-0.000918125;0.19006;-0.034481
1000;1598;-0.115267;-1.02324;1.02971;0.000257257;0.197085;-0.028331
1023;1598;-0.0763775;-1.16085;1.16336;-0.000435085;0.193999;-0.0240692
1046;1598;-0.135299;-1.05872;1.06733;-0.000621904;0.200341;-0.0207281
1069;1598;-0.105014;-1.11835;1.12327;-0.001031;0.196817;-0.0191134
1092;1598;-0.183622;-1.34199;1.3545;-0.00135282;0.193895;-0.0125672
1115;1598;-0.167291;-1.14152;1.15371;-0.00016552;0.20086;-0.00402941
1138;1598;-0.191738;-1.12729;1.14348;-0.00125742;0.205003;-0.00326021
1161;1598;-0.22526;-1.23303;1.25344;-0.000754445;0.195395;7.24301e-05
1184;1598;-0.226849;-1.31767;1.33706;-0.000140283;0.192071;0.00634781
1207;1598;-0.231745;-1.28722;1.30792;-0.00143953;0.198972;0.0143143
1230;1598;-0.293227;-1.21656;1.2514;-0.00146322;0.197555;0.0162388
1253;1598;-0.299137;-1.23092;1.26675;-0.00154253;0.205313;0.0210179
1276;1598;-0.364307;-1.29628;1.3465;-0.00307021;0.196458;0.0226619
1299;1598;-0.440868;-1.39209;1.46023;-0.00480296;0.183419;0.0280889
1322;1598;-0.586052;-1.45527;1.56884;-0.00102923;0.187205;0.0366841
1345;1598;-0.488604;-1.20834;1.30339;0.000777802;0.203287;0.0462867
1368;1598;-0.550506;-1.31345;1.42415;-0.00200971;0.197539;0.0479977
1391;1598;-0.581192;-1.27467;1.40092;-0.00145201;0.194882;0.0569819
1414;1598;-0.617658;-1.14446;1.3005;-0.00214365;0.195273;0.0603184
1437;1598;-0.679918;-1.24207;1.41599;0.00138815;0.197373;0.06851
1460;1598;-0.553923;-1.0608;1.19672;-0.00425434;0.208612;0.0814111
1483;1598;-0.876039;-1.2253;1.50626;-0.00220601;0.212697;0.0917051
1506;1598;-0.655729;-0.919424;1.1293;-0.00111024;0.222715;0.103932
1529;1598;-0.927552;-1.03018;1.38623;-0.00685072;0.220531;0.107501
1552;1598;-0.972108;-1.03982;1.42345;-0.00253855;0.255689;0.135282
1575;1598;-1.04447;-1.02916;1.46632;-0.0245448;0.307487;0.156329
1598;1598;-2.11833;-1.55421;2.62733;-0.0310703;0.351816;0.0685396
1621;1598;-3.20863;-8.96198;9.51905;0.00558565;-0.223027;-0.0353126
