x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1414;14.2492;-27.4227;30.9038;-0.0521315;0.18693;-0.0294608
885;1414;12.9509;-27.1948;30.1211;-0.0551367;0.181187;-0.0244398
908;1414;11.6388;-27.3681;29.7401;-0.055811;0.181913;-0.0226094
931;1414;10.3077;-27.1894;29.0776;-0.0550008;0.186965;-0.0207344
954;1414;9.03349;-26.9966;28.4679;-0.053205;0.183812;-0.0213083
977;1414;7.79137;-27.1286;28.2253;-0.0454957;0.173832;-0.0192075
1000;1414;6.89041;-27.18;28.0398;-0.0459776;0.178272;-0.0196245
1023;1414;5.62428;-27.4434;28.0138;-0.0499042;0.179753;-0.0149032
1046;1414;4.53346;-27.4778;27.8493;-0.0470824;0.180782;-0.00693339
1069;1414;3.40479;-27.3234;27.5347;-0.0459892;0.177008;-0.00785201
1092;1414;2.36673;-27.6152;27.7164;-0.045022;0.179264;-0.00294975
1115;1414;1.28472;-27.1855;27.2158;-0.0494725;0.180102;-0.00175743
1138;1414;0.0315763;-27.499;27.4991;-0.0538784;0.179388;-0.00444997
1161;1414;-1.26596;-27.5632;27.5923;-0.0495904;0.176338;0.00320443
1184;1414;-2.30975;-27.2673;27.365;-0.0453709;0.181796;0.00399258
1207;1414;-3.40265;-27.5813;27.7904;-0.0509716;0.175635;0.00244018
1230;1414;-4.71747;-27.234;27.6396;-0.0550754;0.180187;0.00861614
1253;1414;-6.01005;-27.6405;28.2864;-0.0471572;0.184411;0.0109309
1276;1414;-6.94098;-27.4577;28.3214;-0.0455899;0.184951;0.0192761
1299;1414;-8.15887;-27.2694;28.4638;-0.0555263;0.180172;0.0115379
1322;1414;-9.5711;-27.7146;29.3207;-0.0545443;0.183012;0.0177969
1345;1414;-10.7404;-27.3434;29.3772;-0.0539099;0.184134;0.0194269
1368;1414;-12.1217;-27.6988;30.235;-0.0579611;0.186728;0.0170657
1391;1414;-13.4914;-27.8239;30.9223;-0.0549579;0.189423;0.0261968
1414;1414;-14.7233;-27.7001;31.3699;-0.048988;0.190445;0.0310541
1437;1414;-15.8031;-27.6942;31.8858;-0.0568118;0.200647;0.0276144
1460;1414;-17.4164;-27.9981;32.9731;-0.0709935;0.206103;0.0229802
1483;1414;-19.2035;-28.6035;34.4519;-0.0673841;0.211463;0.0230361
1506;1414;-20.6418;-29.0758;35.6579;-0.0579399;0.207057;0.0260863
1529;1414;-21.959;-29.4467;36.7329;-0.0538959;0.193792;0.0272106
1552;1414;-23.1981;-29.8218;37.7822;-0.0517778;0.198931;0.0267465
1575;1414;-24.4156;-30.3675;38.9654;-0.0734345;0.182863;0.00251889
1598;1414;-26.7661;-32.0019;41.7199;-0.0680304;0.167276;0.00914353
1621;1414;-27.6805;-31.7136;42.0947;-0.0388873;0.103612;0.0233498
655;1437;24.9669;-28.9164;38.2035;-0.0259218;0.148374;0.00156821
678;1437;24.3132;-27.4261;36.6514;-0.0430831;0.173011;-0.0107288
701;1437;22.8764;-26.5437;35.0414;-0.0650916;0.175972;-0.0167633
724;1437;21.175;-25.5826;33.2092;-0.071512;0.183672;-0.0173415
747;1437;19.4205;-24.7109;31.429;-0.0693623;0.177653;-0.0175516
770;1437;17.8323;-23.9066;29.8248;-0.0644836;0.186568;-0.0295408
793;1437;16.3433;-23.8475;28.9103;-0.0564065;0.195419;-0.0371098
816;1437;15.1592;-23.639;28.0821;-0.0512293;0.181304;-0.031674
839;1437;13.9222;-23.5737;27.3779;-0.0526419;0.172123;-0.0296377
862;1437;12.6703;-23.6358;26.8177;-0.0492007;0.178367;-0.0300456
885;1437;11.6003;-23.5037;26.2105;-0.0480384;0.180265;-0.0296169
908;1437;10.4047;-23.6817;25.8667;-0.0547762;0.178882;-0.0237165
931;1437;9.00711;-23.3123;24.9918;-0.0550138;0.176779;-0.0170271
954;1437;7.79763;-23.1926;24.4684;-0.0420809;0.175277;-0.027227
977;1437;7.02612;-23.8028;24.8181;-0.0387125;0.168492;-0.0213571
1000;1437;5.97972;-23.5268;24.2749;-0.0437184;0.175154;-0.0165007
1023;1437;4.96898;-23.7111;24.2262;-0.0405414;0.174358;-0.0148049
1046;1437;4.07503;-23.7073;24.0549;-0.0394239;0.176391;-0.00915016
1069;1437;3.1181;-23.5964;23.8016;-0.0448119;0.178235;-0.0133941
1092;1437;1.96474;-23.9288;24.0094;-0.0451539;0.175362;-0.00747115
1115;1437;0.991843;-23.5374;23.5583;-0.0415341;0.17296;-0.0030603
1138;1437;0.0127159;-23.8687;23.8687;-0.0447337;0.174827;-0.00443759
1161;1437;-1.11543;-23.8767;23.9027;-0.0449183;0.177362;0.00821097
1184;1437;-2.10319;-23.566;23.6597;-0.0468487;0.175818;0.00502224
1207;1437;-3.32352;-23.9499;24.1794;-0.0436823;0.174376;0.00661563
1230;1437;-4.15851;-23.5295;23.8941;-0.0391722;0.174134;0.0137248
1253;1437;-5.16254;-23.7737;24.3278;-0.043616;0.179463;0.0119225
1276;1437;-6.21115;-23.7471;24.546;-0.0477921;0.175559;0.0160931
1299;1437;-7.41669;-23.5642;24.7039;-0.0471234;0.177116;0.0178905
1322;1437;-8.43257;-23.6484;25.1069;-0.0438472;0.182729;0.0251615
1345;1437;-9.48128;-23.2197;25.0809;-0.0494232;0.181823;0.0237701
1368;1437;-10.7652;-23.6629;25.9965;-0.0540648;0.179269;0.0167677
1391;1437;-12.0434;-23.8124;26.6847;-0.0511641;0.179719;0.0262983
1414;1437;-13.1822;-23.6571;27.0819;-0.0537065;0.184423;0.0280754
1437;1437;-14.5841;-23.8694;27.9722;-0.0559854;0.179478;0.0222333
1460;1437;-15.8352;-23.9828;28.739;-0.0536191;0.182243;0.0293916
1483;1437;-17.1207;-23.9949;29.4767;-0.0591567;0.194046;0.0288812
1506;1437;-18.6474;-24.6594;30.9162;-0.0590641;0.19522;0.0236863
1529;1437;-19.9382;-25.1417;32.088;-0.0603045;0.193179;0.0203338
1552;1437;-21.5284;-25.9034;33.6817;-0.0704124;0.178876;0.00611216
1575;1437;-23.3402;-26.9914;35.6834;-0.0814103;0.162468;-0.00426624
1598;1437;-25.4997;-28.1529;37.9845;-0.0625955;0.210504;0.0203574
1621;1437;-26.3272;-27.9792;38.4182;-0.0353014;0.351159;0.0448367
655;1460;23.8082;-25.7324;35.0569;-0.0660619;0.177074;0.00757233
678;1460;22.145;-23.7704;32.4874;-0.0677464;0.180296;-0.00401954
701;1460;20.4526;-22.4536;30.3722;-0.0657098;0.194503;-0.0223585
724;1460;18.9597;-21.5759;28.7226;-0.0600571;0.195682;-0.0303856
747;1460;17.5784;-21.0365;27.4141;-0.0610012;0.186559;-0.0301116
770;1460;16.0484;-20.4778;26.0171;-0.0623464;0.179419;-0.0313006
793;1460;14.6065;-20.184;24.9148;-0.0511094;0.175731;-0.034523
816;1460;13.6325;-20.1217;24.3049;-0.0441465;0.170819;-0.0350514
839;1460;12.5285;-19.9952;23.596;-0.0503964;0.175044;-0.0318004
862;1460;11.2523;-19.9263;22.8838;-0.0505145;0.177577;-0.0283845
885;1460;10.1413;-19.6132;22.0799;-0.0458906;0.177989;-0.0299066
908;1460;9.09043;-19.8281;21.8126;-0.0445436;0.177163;-0.0282673
931;1460;8.04436;-19.7197;21.2974;-0.0441659;0.165195;-0.0184709
954;1460;7.01112;-19.5767;20.7943;-0.0403653;0.167192;-0.0227998
977;1460;6.1478;-19.9651;20.8902;-0.0388021;0.175236;-0.0228923
1000;1460;5.18983;-19.7538;20.4241;-0.036814;0.172468;-0.0177613
1023;1460;4.42192;-20.0352;20.5174;-0.0356836;0.168576;-0.016253
1046;1460;3.5174;-19.9852;20.2924;-0.0433089;0.169194;-0.00819545
1069;1460;2.38373;-19.7581;19.9013;-0.0413456;0.173444;-0.0129983
1092;1460;1.57412;-20.1596;20.2209;-0.0313585;0.172553;-0.007115
1115;1460;0.917834;-19.8204;19.8416;-0.0332788;0.168858;-0.00137351
1138;1460;0.0168273;-20.0587;20.0587;-0.0375453;0.169637;-0.00351329
1161;1460;-0.843421;-20.0243;20.0421;-0.0373414;0.17474;0.00805242
1184;1460;-1.73502;-19.7909;19.8668;-0.0418325;0.169493;0.00523294
1207;1460;-2.80996;-20.1621;20.357;-0.0400381;0.174073;0.00941658
1230;1460;-3.61522;-19.8325;20.1593;-0.0380795;0.167252;0.0113158
1253;1460;-4.59648;-20.0356;20.5561;-0.0430433;0.168971;0.00967202
1276;1460;-5.64009;-20.0042;20.7841;-0.0415494;0.17589;0.0185581
1299;1460;-6.55004;-19.7627;20.8199;-0.041047;0.167903;0.0182575
1322;1460;-7.56868;-19.9996;21.3838;-0.0398023;0.171103;0.0196655
1345;1460;-8.419;-19.677;21.4024;-0.0464412;0.172464;0.0246252
1368;1460;-9.75724;-20.135;22.3746;-0.0533253;0.172557;0.0197278
1391;1460;-10.9449;-20.2507;23.0192;-0.0458783;0.172114;0.0304212
1414;1460;-11.9188;-19.9543;23.2429;-0.0484389;0.175413;0.0324356
1437;1460;-13.23;-20.1318;24.0899;-0.0524427;0.173459;0.0278946
1460;1460;-14.3997;-20.3497;24.9292;-0.0486355;0.171264;0.0289243
1483;1460;-15.5263;-20.5325;25.7419;-0.0524466;0.173337;0.0290365
1506;1460;-16.8835;-20.9643;26.9176;-0.0604244;0.185134;0.0302512
1529;1460;-18.404;-21.4014;28.2264;-0.0704244;0.175608;0.0196138
1552;1460;-20.2668;-22.3016;30.1348;-0.0743846;0.169779;0.00855206
1575;1460;-22.014;-23.4733;32.1809;-0.0677228;0.174686;0.0258944
1598;1460;-23.5062;-23.2641;33.0721;-0.0319943;0.207542;0.118808
1621;1460;-23.871;-17.8171;29.7871;0.0123096;0.37989;0.214493
655;1483;20.8107;-21.5488;29.9572;-0.040451;0.206913;-0.0160381
678;1483;19.8034;-19.9596;28.1169;-0.0591768;0.195048;-0.0151754
701;1483;17.8993;-18.5589;25.784;-0.0695124;0.194178;-0.0214585
724;1483;16.4171;-17.5319;24.0185;-0.0585412;0.191244;-0.0330202
747;1483;15.0938;-16.9819;22.7202;-0.0571552;0.183597;-0.0371455
770;1483;13.6946;-16.4447;21.4002;-0.0536084;0.180058;-0.0420172
793;1483;12.5553;-16.5057;20.7382;-0.0454638;0.17376;-0.0450607
816;1483;11.5534;-16.4798;20.1262;-0.0416302;0.176241;-0.0418536
839;1483;10.5979;-16.2283;19.3823;-0.044706;0.176025;-0.0379428
862;1483;9.44778;-16.1838;18.7397;-0.0426152;0.170576;-0.0335671
885;1483;8.59343;-16.0228;18.1818;-0.0349774;0.166055;-0.0335292
908;1483;7.80964;-16.2119;17.9949;-0.0356163;0.167084;-0.0327494
931;1483;6.92397;-16.2956;17.7056;-0.0405372;0.163054;-0.0238334
954;1483;5.90535;-16.0892;17.1387;-0.0399642;0.162143;-0.0218196
977;1483;5.04725;-16.3829;17.1427;-0.0328916;0.167186;-0.0212883
1000;1483;4.36645;-16.2044;16.7824;-0.0289599;0.163969;-0.0178393
1023;1483;3.69497;-16.5341;16.942;-0.0302837;0.16627;-0.0194277
1046;1483;2.95065;-16.5023;16.764;-0.0344534;0.164335;-0.00855836
1069;1483;2.08072;-16.221;16.3539;-0.0339119;0.16121;-0.00773016
1092;1483;1.36324;-16.582;16.638;-0.0287113;0.165942;-0.0063151
1115;1483;0.740335;-16.3345;16.3513;-0.0308395;0.163228;-0.00426874
1138;1483;-0.0779781;-16.6344;16.6345;-0.0301606;0.165156;-0.00207565
1161;1483;-0.668757;-16.4417;16.4553;-0.0290179;0.165581;0.00611555
1184;1483;-1.43371;-16.3415;16.4043;-0.0362947;0.162024;0.00342129
1207;1483;-2.36989;-16.5479;16.7168;-0.0382327;0.167869;0.00768635
1230;1483;-3.22742;-16.3981;16.7127;-0.0353123;0.161701;0.00954955
1253;1483;-4.02401;-16.5779;17.0593;-0.0327429;0.165127;0.0153652
1276;1483;-4.75924;-16.2844;16.9656;-0.0351179;0.16922;0.0205796
1299;1483;-5.66909;-16.4275;17.3782;-0.0402617;0.163564;0.0186477
1322;1483;-6.65026;-16.3856;17.6837;-0.0271443;0.168542;0.0299864
1345;1483;-6.93788;-15.9337;17.3786;-0.0318932;0.167242;0.026385
1368;1483;-8.14152;-16.3771;18.2891;-0.050484;0.170748;0.0224495
1391;1483;-9.32626;-16.5488;18.9959;-0.0434843;0.174274;0.0350611
1414;1483;-10.1874;-16.2775;19.2026;-0.0438006;0.171137;0.0359313
1437;1483;-11.3873;-16.5791;20.1131;-0.0499116;0.172407;0.0339459
1460;1483;-12.5466;-16.7852;20.9562;-0.0457943;0.174518;0.0385955
1483;1483;-13.5447;-16.7335;21.5283;-0.0435633;0.174268;0.0395412
1506;1483;-14.5966;-16.9651;22.3802;-0.0581761;0.187063;0.03189
1529;1483;-16.3165;-17.7933;24.1418;-0.0720431;0.186222;0.0231486
1552;1483;-18.0779;-18.7752;26.0638;-0.0675338;0.185814;0.025742
1575;1483;-19.5777;-19.6893;27.7661;-0.0633403;0.187022;0.0392932
1598;1483;-21.0983;-19.6099;28.8043;-0.0184229;0.175525;0.133449
1621;1483;-20.9021;-13.1987;24.7206;0.0474141;0.0496929;0.197606
655;1506;18.3327;-17.3111;25.2143;-0.0578038;0.1902;-0.0187262
678;1506;16.9087;-15.7887;23.1342;-0.0629478;0.208347;-0.0299713
701;1506;15.248;-14.5029;21.0437;-0.0651352;0.203039;-0.0367605
724;1506;13.7591;-13.74;19.4448;-0.055648;0.190178;-0.0485922
747;1506;12.6006;-13.4809;18.4529;-0.0504416;0.178717;-0.0499847
770;1506;11.3714;-13.035;17.298;-0.0486748;0.17912;-0.049477
793;1506;10.3011;-12.9598;16.5551;-0.0445211;0.178438;-0.0482344
816;1506;9.27506;-12.8032;15.8098;-0.0381451;0.175976;-0.0445715
839;1506;8.51064;-12.6586;15.2536;-0.032075;0.168672;-0.0440082
862;1506;7.77515;-12.7681;14.9492;-0.0327975;0.162719;-0.038243
885;1506;6.97634;-12.6158;14.4162;-0.0317529;0.164363;-0.0366297
908;1506;6.29056;-12.769;14.2344;-0.0292604;0.164649;-0.0365831
931;1506;5.60968;-12.8036;13.9785;-0.0271747;0.164991;-0.028019
954;1506;5.02297;-12.6784;13.6371;-0.0289286;0.159117;-0.0236006
977;1506;4.25909;-12.8617;13.5486;-0.0288007;0.161932;-0.0221533
1000;1506;3.6784;-12.7667;13.286;-0.028421;0.160423;-0.0185504
1023;1506;2.9325;-12.9557;13.2835;-0.0289283;0.165994;-0.0181845
1046;1506;2.32738;-12.9753;13.1824;-0.0255417;0.163449;-0.0118804
1069;1506;1.74209;-12.8636;12.981;-0.0260981;0.159065;-0.0098873
1092;1506;1.11067;-13.0743;13.1214;-0.0250576;0.163736;-0.006098
1115;1506;0.574621;-12.8424;12.8553;-0.0249695;0.159597;-0.0028068
1138;1506;-0.0526945;-13.0028;13.0029;-0.0254573;0.163913;-0.000950531
1161;1506;-0.611848;-12.9519;12.9663;-0.0263455;0.158653;0.00287692
1184;1506;-1.28121;-12.8619;12.9255;-0.0298494;0.159597;0.003294
1207;1506;-2.00608;-13.0041;13.1579;-0.0296935;0.158952;0.00776903
1230;1506;-2.66806;-12.9229;13.1955;-0.0270937;0.16044;0.0122828
1253;1506;-3.26975;-12.9973;13.4023;-0.0255084;0.168066;0.0183705
1276;1506;-3.85693;-12.8163;13.384;-0.0293245;0.158908;0.020679
1299;1506;-4.63947;-12.8047;13.6193;-0.0312653;0.165402;0.0213865
1322;1506;-5.31837;-12.8563;13.913;-0.0274483;0.160968;0.0295001
1345;1506;-5.9204;-12.5966;13.9185;-0.0322875;0.154534;0.0227254
1368;1506;-6.82845;-12.937;14.6285;-0.0377017;0.160126;0.0253919
1391;1506;-7.68993;-12.9315;15.0453;-0.0340232;0.166955;0.037823
1414;1506;-8.42138;-12.7751;15.3011;-0.0347905;0.165267;0.0403402
1437;1506;-9.31914;-12.9309;15.9391;-0.0438684;0.174369;0.0417595
1460;1506;-10.4866;-13.0651;16.7531;-0.0462778;0.181729;0.0437141
1483;1506;-11.5009;-13.2662;17.5574;-0.0416407;0.173894;0.0479448
1506;1506;-12.444;-13.2248;18.159;-0.048976;0.18348;0.0465741
1529;1506;-13.8141;-13.7076;19.4609;-0.0604482;0.189403;0.0379537
1552;1506;-15.3378;-14.654;21.2129;-0.0679161;0.192893;0.0321127
1575;1506;-17.1022;-15.7764;23.2676;-0.0679632;0.199041;0.0412608
1598;1506;-18.6002;-16.0217;24.5491;-0.0427066;0.166336;0.0566628
1621;1506;-19.1106;-15.8209;24.8096;-0.021909;0.00400665;0.0561125
655;1529;15.1816;-13.7971;20.5144;-0.0742599;0.211937;-0.0169295
678;1529;13.2906;-11.5968;17.6388;-0.0704886;0.210874;-0.0334025
701;1529;11.6779;-10.3689;15.6169;-0.0599695;0.197502;-0.0522802
724;1529;10.4074;-9.82228;14.3106;-0.0485577;0.185399;-0.0610801
747;1529;9.382;-9.69304;13.4899;-0.0453233;0.181478;-0.0573142
770;1529;8.26726;-9.11005;12.3021;-0.0374142;0.1758;-0.0559204
793;1529;7.62415;-9.14994;11.91;-0.02878;0.171425;-0.0573361
816;1529;6.92368;-9.19472;11.51;-0.0268743;0.166319;-0.0500574
839;1529;6.37083;-9.20045;11.1909;-0.0250328;0.161034;-0.0478837
862;1529;5.75711;-9.35381;10.9835;-0.0269856;0.161964;-0.0407473
885;1529;5.1122;-9.11282;10.4488;-0.0256062;0.156517;-0.0375781
908;1529;4.56367;-9.27558;10.3375;-0.0203514;0.157741;-0.0381326
931;1529;4.16584;-9.31795;10.2068;-0.017805;0.162133;-0.0321777
954;1529;3.7372;-9.31909;10.0405;-0.0239065;0.157057;-0.0309949
977;1529;3.05233;-9.49324;9.97187;-0.021862;0.156964;-0.0241604
1000;1529;2.72028;-9.36311;9.75027;-0.0179429;0.156037;-0.0199977
1023;1529;2.2194;-9.46521;9.72193;-0.0215091;0.158179;-0.0182242
1046;1529;1.71968;-9.52872;9.68266;-0.0205741;0.159076;-0.0119158
1069;1529;1.26303;-9.41478;9.49912;-0.0205883;0.155496;-0.0102682
1092;1529;0.762631;-9.58608;9.61637;-0.0187722;0.157467;-0.00790376
1115;1529;0.391163;-9.50185;9.5099;-0.0172595;0.154397;-0.00376863
1138;1529;-0.0383;-9.62797;9.62805;-0.020522;0.155491;-0.00192851
1161;1529;-0.562971;-9.64573;9.66215;-0.0219471;0.154235;0.00352184
1184;1529;-1.05935;-9.50899;9.56782;-0.0214505;0.153672;0.0047758
1207;1529;-1.56062;-9.74611;9.87027;-0.0218027;0.153216;0.00925575
1230;1529;-2.07347;-9.54309;9.76575;-0.0183904;0.154448;0.0172719
1253;1529;-2.41561;-9.43035;9.73482;-0.0204955;0.155306;0.0167738
1276;1529;-3.02614;-9.50665;9.97667;-0.0251888;0.154731;0.0196412
1299;1529;-3.58928;-9.40247;10.0643;-0.0231652;0.155821;0.0240393
1322;1529;-4.1044;-9.55817;10.4022;-0.0234479;0.158037;0.0275573
1345;1529;-4.68086;-9.35143;10.4575;-0.0259135;0.153937;0.0294903
1368;1529;-5.3123;-9.59782;10.9699;-0.0264602;0.158442;0.0321623
1391;1529;-5.91493;-9.53076;11.217;-0.0220897;0.161662;0.0426876
1414;1529;-6.34055;-9.35668;11.3027;-0.0235851;0.165563;0.0468575
1437;1529;-7.01338;-9.33628;11.6771;-0.0336457;0.166396;0.0478274
1460;1529;-7.91529;-9.27238;12.1913;-0.0369233;0.172812;0.0509837
1483;1529;-8.74492;-9.54627;12.9462;-0.0347717;0.175429;0.0566415
1506;1529;-9.54385;-9.42111;13.4105;-0.043798;0.167523;0.0513076
1529;1529;-10.8088;-10.0604;14.7663;-0.057339;0.17748;0.0441049
1552;1529;-12.2882;-10.9347;16.4489;-0.0615575;0.192071;0.04832
1575;1529;-13.7613;-11.6106;18.005;-0.0684662;0.20239;0.047137
1598;1529;-15.594;-12.7929;20.17;-0.0475074;0.190964;0.0511489
1621;1529;-16.0327;-13.2722;20.8135;-0.0186781;0.160198;0.0648701
655;1552;10.966;-8.91766;14.1343;-0.0718318;0.249346;-0.0593803
678;1552;9.20147;-7.48387;11.8607;-0.0632178;0.215894;-0.0637433
701;1552;7.901;-6.67123;10.3408;-0.046008;0.186282;-0.0705321
724;1552;7.01822;-6.30624;9.43526;-0.0361376;0.172267;-0.0706365
747;1552;6.20455;-6.16009;8.74317;-0.0351496;0.169686;-0.0656469
770;1552;5.36996;-5.89397;7.97342;-0.0265052;0.153399;-0.0598113
793;1552;4.96807;-5.92184;7.72981;-0.0165874;0.152571;-0.0585785
816;1552;4.60051;-5.90698;7.48712;-0.017033;0.153523;-0.0544481
839;1552;4.17776;-5.94503;7.26616;-0.0168741;0.15139;-0.0497801
862;1552;3.81756;-5.98771;7.10116;-0.0181457;0.154155;-0.0447201
885;1552;3.33526;-6.03131;6.89207;-0.0187126;0.147485;-0.0407524
908;1552;2.9484;-6.11554;6.78918;-0.0148685;0.148916;-0.0345138
931;1552;2.64608;-5.95125;6.51299;-0.0138577;0.148666;-0.0313807
954;1552;2.30635;-6.01639;6.4433;-0.0131271;0.147956;-0.0321534
977;1552;2.03764;-6.1803;6.50754;-0.0115467;0.14992;-0.0245546
1000;1552;1.77201;-6.1101;6.36186;-0.013492;0.147225;-0.0221208
1023;1552;1.41275;-6.20058;6.35948;-0.0134566;0.148927;-0.0187734
1046;1552;1.14874;-6.1755;6.28143;-0.0122791;0.150332;-0.0137632
1069;1552;0.844405;-6.20188;6.2591;-0.014614;0.14747;-0.0122233
1092;1552;0.471245;-6.32965;6.34717;-0.0123975;0.14875;-0.0066177
1115;1552;0.270538;-6.21813;6.22401;-0.0116034;0.147767;-0.00406062
1138;1552;-0.065644;-6.33363;6.33397;-0.0148889;0.150385;-0.00243572
1161;1552;-0.419676;-6.33356;6.34745;-0.0140111;0.151476;0.00378075
1184;1552;-0.714783;-6.26889;6.30951;-0.0145816;0.147299;0.00557836
1207;1552;-1.0955;-6.43428;6.52688;-0.0151473;0.15232;0.00992922
1230;1552;-1.41693;-6.31062;6.46774;-0.0138362;0.149092;0.0156465
1253;1552;-1.7365;-6.35792;6.5908;-0.0133511;0.143055;0.0173568
1276;1552;-2.03535;-6.20919;6.53427;-0.0124763;0.148086;0.0238007
1299;1552;-2.31441;-6.17368;6.59324;-0.0160855;0.148358;0.0265486
1322;1552;-2.78138;-6.14604;6.7461;-0.016665;0.150489;0.030066
1345;1552;-3.08762;-6.06622;6.80679;-0.0171417;0.144393;0.0310353
1368;1552;-3.57689;-6.24966;7.20086;-0.0186961;0.152991;0.0367472
1391;1552;-3.95591;-6.14695;7.30987;-0.0141524;0.153403;0.0466026
1414;1552;-4.23418;-5.86836;7.23643;-0.0195306;0.152011;0.0463469
1437;1552;-4.86346;-6.01275;7.73346;-0.024188;0.1509;0.0476997
1460;1552;-5.36069;-5.95142;8.00977;-0.0227109;0.151236;0.0541339
1483;1552;-5.92038;-6.09403;8.49635;-0.0325138;0.156488;0.0534683
1506;1552;-6.8834;-6.36614;9.37598;-0.0365963;0.157811;0.0599011
1529;1552;-7.63784;-6.51973;10.0421;-0.0376613;0.176184;0.0669993
1552;1552;-8.65358;-6.94956;11.0987;-0.0512794;0.192833;0.0652843
1575;1552;-10.0768;-7.7102;12.6881;-0.0617581;0.20055;0.0666197
1598;1552;-11.6125;-8.39958;14.3319;-0.0384217;0.205657;0.068834
1621;1552;-11.9139;-9.45516;15.2099;-0.0119681;0.350851;0.101125
655;1575;5.51884;-4.31863;7.00772;-0.0560762;0.226777;-0.0862232
678;1575;4.16753;-3.31576;5.32565;-0.0439458;0.180602;-0.0790176
701;1575;3.43426;-3.11112;4.63392;-0.0239632;0.155902;-0.0803293
724;1575;3.05053;-2.9932;4.27376;-0.0173793;0.145234;-0.0734244
747;1575;2.62718;-2.88693;3.90339;-0.0154398;0.138683;-0.0652923
770;1575;2.33453;-2.86079;3.69245;-0.0101416;0.126538;-0.0582606
793;1575;2.15828;-2.88327;3.60159;-0.0103976;0.127452;-0.0544008
816;1575;1.85373;-2.84967;3.39955;-0.00764729;0.126651;-0.0505643
839;1575;1.80515;-2.89521;3.41186;-0.00406524;0.128303;-0.0466308
862;1575;1.66632;-2.89764;3.3426;-0.00793516;0.12686;-0.0425427
885;1575;1.43867;-2.89539;3.23312;-0.00905768;0.128039;-0.0380356
908;1575;1.2477;-2.97629;3.22723;-0.00682268;0.127039;-0.0342569
931;1575;1.1236;-3.01212;3.21487;-0.00529793;0.120141;-0.0300039
954;1575;1.00332;-3.02495;3.187;-0.00539344;0.124152;-0.0272273
977;1575;0.874758;-3.09363;3.21492;-0.00699258;0.125341;-0.0239084
1000;1575;0.680509;-3.06686;3.14145;-0.00716405;0.128357;-0.0207528
1023;1575;0.544022;-3.08725;3.13481;-0.00523354;0.127403;-0.0168399
1046;1575;0.43913;-3.08289;3.11401;-0.00529759;0.129416;-0.0139696
1069;1575;0.299682;-3.07773;3.09229;-0.00594191;0.128767;-0.0118104
1092;1575;0.164855;-3.19189;3.19614;-0.00610908;0.127941;-0.00789589
1115;1575;0.0177511;-3.1453;3.14535;-0.00643545;0.128617;-0.00455844
1138;1575;-0.132143;-3.16445;3.16721;-0.00656243;0.131523;-0.00101076
1161;1575;-0.285118;-3.13888;3.1518;-0.00628541;0.129298;0.00202335
1184;1575;-0.422187;-3.17386;3.20182;-0.00648746;0.126273;0.00449489
1207;1575;-0.584577;-3.2136;3.26634;-0.00606115;0.131772;0.00983459
1230;1575;-0.701856;-3.14961;3.22686;-0.0071255;0.129625;0.0117139
1253;1575;-0.913582;-3.28487;3.40955;-0.00691134;0.131705;0.0157715
1276;1575;-1.02089;-3.17428;3.33441;-0.0057552;0.126302;0.0211787
1299;1575;-1.17956;-3.07614;3.29455;-0.00854242;0.124314;0.0213085
1322;1575;-1.41554;-3.15931;3.46193;-0.010296;0.122063;0.0232574
1345;1575;-1.65586;-3.21775;3.61881;-0.00773422;0.124859;0.0293462
1368;1575;-1.7727;-3.14851;3.61325;-0.00758591;0.12891;0.0356471
1391;1575;-2.00633;-3.09105;3.68509;-0.00809082;0.128147;0.0397546
1414;1575;-2.14665;-2.99524;3.68504;-0.00891027;0.123367;0.0410074
1437;1575;-2.41806;-3.05347;3.89496;-0.0124584;0.12677;0.0465822
1460;1575;-2.72337;-3.03185;4.07539;-0.0161837;0.129671;0.0521294
1483;1575;-3.1687;-3.1329;4.45598;-0.0127907;0.131082;0.0570448
1506;1575;-3.31555;-3.02774;4.49;-0.0114558;0.14549;0.0703301
1529;1575;-3.69881;-3.04099;4.78841;-0.0249993;0.150191;0.0702639
1552;1575;-4.48143;-3.35181;5.59624;-0.0361258;0.163002;0.0739812
1575;1575;-5.39838;-3.80734;6.60593;-0.0499725;0.187756;0.0780072
1598;1575;-6.86628;-4.84688;8.40465;0.0362794;0.199995;0.154922
1621;1575;-3.87297;-0.510449;3.90646;0.156387;0.0737217;0.232489
655;1598;0.0197106;-0.549491;0.549845;0.00490962;0.205886;-0.121086
678;1598;0.132325;-0.587214;0.601939;-0.00146012;0.14106;-0.0880692
701;1598;-0.0475209;-0.588607;0.590522;-0.00534566;0.127147;-0.0747137
724;1598;-0.11426;-0.539841;0.551801;-1.52317e-05;0.121824;-0.0683103
747;1598;-0.0482395;-0.548008;0.550127;0.00141763;0.113628;-0.0600073
770;1598;-0.049331;-0.687133;0.688902;-0.00117013;0.104344;-0.0528753
793;1598;-0.102192;-0.641559;0.649647;-0.000534816;0.107045;-0.0483389
816;1598;-0.0739851;-0.622127;0.626511;0.000571215;0.105052;-0.0409049
839;1598;-0.0760042;-0.555515;0.560691;-0.00116467;0.110245;-0.0409773
