x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-2.77748;-9.34955;9.75338;-0.020813;0.0469654;0.00405205
1322;1368;-3.29213;-9.46814;10.0242;-0.0212475;0.0448864;0.00379978
1345;1368;-3.7655;-9.39138;10.1182;-0.0174463;0.0457881;0.00644777
1368;1368;-4.10182;-9.41362;10.2685;-0.0190295;0.046795;0.00331195
1391;1368;-4.64962;-9.54787;10.6198;-0.0196606;0.0472189;0.00397623
1414;1368;-5.01535;-9.49459;10.7378;-0.0187954;0.0458959;0.00238049
1437;1368;-5.52298;-9.75758;11.2122;-0.0184181;0.048443;0.00487455
1460;1368;-5.87082;-9.65632;11.3009;-0.0170048;0.0414438;0.00349375
1483;1368;-6.31209;-9.86542;11.7119;-0.0189595;0.0457167;0.00119637
1506;1368;-6.75228;-9.94099;12.0173;-0.0156273;0.0460937;0.00653771
1529;1368;-7.03666;-9.84857;12.1041;-0.0214101;0.0430813;-0.000714904
1552;1368;-7.74945;-10.312;12.8993;-0.0209997;0.0446059;-0.000341661
1575;1368;-8.01633;-10.3955;13.1273;-0.0172656;0.045077;0.00237341
1598;1368;-8.55331;-10.8029;13.7791;-0.0260953;0.0384586;0.0062606
1621;1368;-9.23286;-10.4712;13.9604;-0.0290051;0.0498493;0.016527
655;1391;7.97625;-9.71917;12.5731;-0.004008;0.0433109;-0.00662916
678;1391;7.88367;-9.61921;12.4371;-0.0100436;0.042952;-0.00450997
701;1391;7.51041;-9.35065;11.9934;-0.0173057;0.0468163;-0.00249415
724;1391;7.07563;-8.94961;11.4088;-0.0182442;0.0470607;-0.00398738
747;1391;6.66073;-8.86097;11.0852;-0.0178794;0.0498798;-0.00591317
770;1391;6.24441;-8.61012;10.6361;-0.0195795;0.0424626;-0.00310681
793;1391;5.74941;-8.47319;10.2397;-0.0190183;0.0321132;-0.00346354
816;1391;5.36093;-8.49007;10.041;-0.0176947;0.0439872;-0.00677133
839;1391;4.92798;-8.3602;9.70453;-0.0168676;0.0456428;-0.0077475
862;1391;4.57829;-8.40636;9.57223;-0.017894;0.0442594;-0.00738239
885;1391;4.09733;-8.30846;9.26384;-0.0194256;0.0457224;-0.00653634
908;1391;3.67585;-8.39198;9.16173;-0.0130761;0.0448785;-0.00424933
931;1391;3.49183;-8.27198;8.97878;-0.0171302;0.044023;-0.00267664
954;1391;2.88046;-8.17205;8.66484;-0.0200424;0.0434618;-0.00571921
977;1391;2.56043;-8.32085;8.70587;-0.0144318;0.0471258;-0.0066736
1000;1391;2.21154;-8.30589;8.59528;-0.0164788;0.0448948;-0.0048289
1023;1391;1.79594;-8.42126;8.61063;-0.0165904;0.0427122;-0.00428586
1046;1391;1.4419;-8.37081;8.49408;-0.0145566;0.0448987;-0.00233574
1069;1391;1.12131;-8.33547;8.41055;-0.015994;0.0430359;-0.00244194
1092;1391;0.700148;-8.43427;8.46328;-0.0163211;0.0445574;-0.00173984
1115;1391;0.364304;-8.3492;8.35714;-0.0155831;0.0441753;0.000559469
1138;1391;-0.0223512;-8.42736;8.42739;-0.0156766;0.0450964;-0.000753145
1161;1391;-0.362608;-8.41449;8.4223;-0.015999;0.0446919;0.000246763
1184;1391;-0.764289;-8.43771;8.47226;-0.0152604;0.0462703;0.00173648
1207;1391;-1.07003;-8.41466;8.48242;-0.0166649;0.0451698;0.00237279
1230;1391;-1.53743;-8.36298;8.50312;-0.0207057;0.0445142;0.000745851
1253;1391;-2.0326;-8.47603;8.71634;-0.0170299;0.0441299;0.00117465
1276;1391;-2.32773;-8.47213;8.78608;-0.0137166;0.0437083;0.00360682
1299;1391;-2.66816;-8.33819;8.75468;-0.016054;0.0429738;0.00300728
1322;1391;-3.07224;-8.45654;8.99731;-0.0148769;0.0427733;0.00569441
1345;1391;-3.35776;-8.24905;8.90626;-0.0178461;0.0443344;0.0061232
1368;1391;-3.90068;-8.38218;9.24534;-0.0225509;0.0426799;0.00218858
1391;1391;-4.4077;-8.48772;9.56395;-0.0196187;0.0461641;0.00653387
1414;1391;-4.81221;-8.44322;9.7183;-0.0173032;0.0447656;0.00558001
1437;1391;-5.21084;-8.61798;10.0709;-0.0196019;0.0521185;0.0075835
1460;1391;-5.72336;-8.64497;10.3679;-0.0187557;0.0490765;0.0073285
1483;1391;-6.08198;-8.72377;10.6346;-0.0169627;0.0475319;0.00550809
1506;1391;-6.51073;-8.82344;10.9655;-0.0170238;0.0474518;0.00674287
1529;1391;-6.87195;-8.81658;11.1784;-0.0191411;0.0420287;0.00203821
1552;1391;-7.40178;-9.24469;11.8427;-0.0148803;0.0477466;0.00579131
1575;1391;-7.56381;-9.26231;11.9583;-0.0154492;0.0478912;0.00587895
1598;1391;-8.12125;-9.78527;12.7164;-0.0216576;0.0412027;0.00956137
1621;1391;-8.57109;-9.23794;12.6017;-0.0190839;0.058913;0.0219871
655;1414;7.74229;-8.91536;11.8079;-0.0151216;0.0350622;0.000684438
678;1414;7.38891;-8.55206;11.3019;-0.0176234;0.0427237;-0.000706013
701;1414;6.91826;-8.17402;10.7087;-0.0169588;0.0418586;-0.00281956
724;1414;6.59788;-7.93579;10.3203;-0.0178722;0.0421884;-0.00513418
747;1414;6.08612;-7.6958;9.81153;-0.0180301;0.046269;-0.00833518
770;1414;5.75971;-7.61121;9.54488;-0.0165103;0.0461023;-0.010593
793;1414;5.32023;-7.63054;9.30215;-0.0177761;0.0434128;-0.00967379
816;1414;4.93438;-7.46587;8.94915;-0.0205834;0.0448944;-0.00588353
839;1414;4.36162;-7.22556;8.43993;-0.0174289;0.0430528;-0.00833032
862;1414;4.12545;-7.37697;8.45216;-0.0134942;0.0437786;-0.0104054
885;1414;3.73662;-7.2693;8.17344;-0.0136033;0.042239;-0.00833086
908;1414;3.49538;-7.36619;8.15343;-0.0147267;0.0414753;-0.00695501
931;1414;3.0541;-7.3154;7.92733;-0.0192758;0.0411307;-0.00663886
954;1414;2.59975;-7.22276;7.67639;-0.0168649;0.041655;-0.00480165
977;1414;2.27161;-7.24584;7.59358;-0.0136577;0.0406356;-0.00662439
1000;1414;1.96705;-7.3153;7.57515;-0.0132293;0.0417277;-0.00740506
1023;1414;1.65861;-7.42937;7.61227;-0.0136458;0.0430756;-0.00481943
1046;1414;1.33491;-7.40522;7.52458;-0.0143789;0.0420359;-0.00270518
1069;1414;0.992347;-7.40064;7.46687;-0.0144086;0.0410471;-0.00295478
1092;1414;0.667244;-7.45639;7.48619;-0.0140433;0.0413464;-0.00129283
1115;1414;0.34175;-7.37768;7.38559;-0.0148045;0.0418155;-0.00135651
1138;1414;-0.0188847;-7.47634;7.47637;-0.0160085;0.042241;-0.0010827
1161;1414;-0.400775;-7.49156;7.50227;-0.0149241;0.0425638;0.00138339
1184;1414;-0.71075;-7.35693;7.39118;-0.0145985;0.0445429;0.0013474
1207;1414;-1.07729;-7.46826;7.54556;-0.0159826;0.0411796;-8.22562e-05
1230;1414;-1.45193;-7.38057;7.52203;-0.0165232;0.0415199;0.00261834
1253;1414;-1.84377;-7.52266;7.74532;-0.014712;0.044798;0.00424162
1276;1414;-2.13383;-7.47674;7.77528;-0.014435;0.0460689;0.00652047
1299;1414;-2.51278;-7.41422;7.82846;-0.0155441;0.0420971;0.00272755
1322;1414;-2.85455;-7.54294;8.06501;-0.0163436;0.0439122;0.00533844
1345;1414;-3.27083;-7.39786;8.08867;-0.0169569;0.0448921;0.0060568
1368;1414;-3.64133;-7.49275;8.3307;-0.0151097;0.0438187;0.00622077
1391;1414;-3.97128;-7.47598;8.4653;-0.0153835;0.0472111;0.00943432
1414;1414;-4.3545;-7.48406;8.65868;-0.0134655;0.0461531;0.0102631
1437;1414;-4.59494;-7.42846;8.73473;-0.0154458;0.0470153;0.00939755
1460;1414;-5.07059;-7.45827;9.01869;-0.0217272;0.0464422;0.00717556
1483;1414;-5.60653;-7.73375;9.55218;-0.0204455;0.0493313;0.00688329
1506;1414;-6.0223;-7.81321;9.8648;-0.0170504;0.0483777;0.00876351
1529;1414;-6.39821;-7.95851;10.2115;-0.0153417;0.0440048;0.00730425
1552;1414;-6.73497;-8.17645;10.5931;-0.0106594;0.0470449;0.00881994
1575;1414;-6.89216;-8.25595;10.7547;-0.0201884;0.0420237;0.000736486
1598;1414;-7.6799;-8.9531;11.7957;-0.0311492;0.0375595;0.0119316
1621;1414;-8.34996;-7.84467;11.4569;-0.0275475;0.0232318;0.0285757
655;1437;7.27691;-8.13877;10.9176;-0.0104454;0.0345769;0.000886778
678;1437;7.0312;-7.70178;10.4286;-0.0146347;0.0393768;-0.00384253
701;1437;6.59382;-7.47262;9.96587;-0.0202065;0.0409528;-0.00479181
724;1437;6.08752;-7.05843;9.32091;-0.0226608;0.0427825;-0.00532774
747;1437;5.53419;-6.79288;8.76188;-0.0193869;0.0417139;-0.00561679
770;1437;5.18402;-6.54786;8.35156;-0.0181903;0.0436903;-0.00974043
793;1437;4.68892;-6.52949;8.03867;-0.0174006;0.0475673;-0.0119015
816;1437;4.37645;-6.47941;7.81895;-0.0137138;0.0446356;-0.00959917
839;1437;4.05359;-6.42863;7.59993;-0.0155809;0.040305;-0.00771633
862;1437;3.65404;-6.4437;7.40765;-0.0160584;0.0422729;-0.00841909
885;1437;3.30887;-6.41135;7.21484;-0.0125061;0.0428244;-0.00891471
908;1437;3.07505;-6.52589;7.2141;-0.0127889;0.044103;-0.0097379
931;1437;2.71676;-6.42363;6.97452;-0.0154664;0.0418463;-0.00516979
954;1437;2.35742;-6.2971;6.72391;-0.014602;0.0406733;-0.0062849
977;1437;2.04005;-6.49095;6.80399;-0.0138711;0.0393787;-0.00719381
1000;1437;1.71468;-6.42746;6.65224;-0.0129294;0.0410096;-0.00502921
1023;1437;1.4414;-6.48203;6.64035;-0.0120063;0.0438728;-0.00451013
1046;1437;1.15901;-6.47701;6.57989;-0.0117115;0.0424789;-0.00317311
1069;1437;0.899476;-6.48505;6.54714;-0.0130366;0.0439695;-0.00477165
1092;1437;0.555267;-6.57033;6.59375;-0.0138328;0.0424975;-0.00214082
1115;1437;0.258698;-6.46442;6.46959;-0.0120632;0.0426974;-0.000282726
1138;1437;-0.00305168;-6.52366;6.52366;-0.0133525;0.0441908;-0.000215343
1161;1437;-0.359686;-6.49655;6.5065;-0.0142453;0.0446672;0.00231788
1184;1437;-0.663161;-6.43255;6.46665;-0.0149515;0.0421193;0.00075733
1207;1437;-1.05272;-6.55787;6.64183;-0.0123507;0.042889;0.00249082
1230;1437;-1.23489;-6.4921;6.60851;-0.0104189;0.0428347;0.00601441
1253;1437;-1.53461;-6.4621;6.64182;-0.0129371;0.0453155;0.00693095
1276;1437;-1.83398;-6.40218;6.65968;-0.0174238;0.0442626;0.00478648
1299;1437;-2.34322;-6.44195;6.85488;-0.0163035;0.0432323;0.00408405
1322;1437;-2.59023;-6.4815;6.97991;-0.0108197;0.0457014;0.00869873
1345;1437;-2.84413;-6.23114;6.84954;-0.0139559;0.045988;0.00880281
1368;1437;-3.23679;-6.41345;7.18395;-0.014908;0.0416166;0.0053219
1391;1437;-3.53531;-6.3729;7.28782;-0.0144281;0.0431379;0.0081728
1414;1437;-3.90536;-6.37558;7.47662;-0.0177625;0.0457315;0.00714124
1437;1437;-4.35999;-6.51138;7.8363;-0.0175891;0.0436974;0.00537507
1460;1437;-4.72211;-6.56648;8.08808;-0.015006;0.0418588;0.00892711
1483;1437;-5.05552;-6.51883;8.24946;-0.0157163;0.046801;0.0103022
1506;1437;-5.45093;-6.6611;8.60714;-0.016127;0.0489133;0.00916146
1529;1437;-5.80464;-6.84692;8.97631;-0.0175312;0.0475226;0.00636311
1552;1437;-6.26712;-7.14265;9.50233;-0.0185515;0.0450139;0.00335373
1575;1437;-6.66918;-7.37658;9.94444;-0.0247037;0.0386303;-0.00358323
1598;1437;-7.42798;-8.09386;10.9857;-0.03255;0.0431723;2.37544e-05
1621;1437;-8.19898;-8.18288;11.5837;-0.0329527;0.0482606;0.0107054
655;1460;6.91144;-7.35867;10.0954;-0.0247391;0.0375799;0.00097177
678;1460;6.32793;-6.78683;9.27921;-0.0239394;0.0425552;-0.00318816
701;1460;5.78517;-6.34068;8.58327;-0.0204386;0.0485009;-0.00784461
724;1460;5.37148;-6.02387;8.07092;-0.0164962;0.0468041;-0.00963265
747;1460;5.01707;-5.82732;7.68952;-0.017302;0.0447471;-0.00914346
770;1460;4.5671;-5.65836;7.27155;-0.0190136;0.0455231;-0.0106381
793;1460;4.13283;-5.50679;6.88514;-0.013699;0.0431692;-0.0100503
816;1460;3.93217;-5.46698;6.73423;-0.0114566;0.0431151;-0.0104171
839;1460;3.60268;-5.41348;6.5027;-0.0132226;0.0438608;-0.0102121
862;1460;3.31985;-5.47864;6.40601;-0.0131707;0.0441263;-0.00875197
885;1460;2.99273;-5.34562;6.12634;-0.0155076;0.0435065;-0.00642989
908;1460;2.60079;-5.38866;5.98346;-0.0143225;0.0462931;-0.0094925
931;1460;2.32903;-5.43463;5.91267;-0.0111726;0.0421228;-0.00754702
954;1460;2.08395;-5.39114;5.7799;-0.0127719;0.0405113;-0.00780463
977;1460;1.7377;-5.47174;5.74104;-0.0128517;0.0422734;-0.00839294
1000;1460;1.48886;-5.46842;5.66747;-0.0096655;0.0426617;-0.00508419
1023;1460;1.29092;-5.45506;5.60573;-0.00965199;0.0412778;-0.00421869
1046;1460;1.0427;-5.49191;5.59002;-0.0139182;0.0402975;-0.0027671
1069;1460;0.646146;-5.4219;5.46027;-0.0128932;0.0438476;-0.00362998
1092;1460;0.445709;-5.54188;5.55978;-0.00822521;0.0428901;-0.00217265
1115;1460;0.266206;-5.45389;5.46038;-0.00974917;0.0415878;3.42734e-05
1138;1460;-0.004994;-5.4866;5.48661;-0.0118228;0.0412038;-0.000743063
1161;1460;-0.280902;-5.48097;5.48816;-0.0123182;0.0419689;0.00178848
1184;1460;-0.575174;-5.4588;5.48902;-0.0108424;0.0416781;0.0017563
1207;1460;-0.782419;-5.53686;5.59187;-0.00905441;0.0426301;0.00437141
1230;1460;-0.99358;-5.45285;5.54263;-0.0110343;0.0429705;0.0037096
1253;1460;-1.29286;-5.48651;5.63678;-0.0153885;0.041218;0.00389927
1276;1460;-1.707;-5.48573;5.74518;-0.0162537;0.0419165;0.00485206
1299;1460;-2.04671;-5.46903;5.83946;-0.0121234;0.0408761;0.00730206
1322;1460;-2.2681;-5.49021;5.94026;-0.010265;0.0426885;0.00736969
1345;1460;-2.52155;-5.33478;5.90068;-0.015662;0.0412909;0.00726571
1368;1460;-2.99447;-5.62102;6.36889;-0.015665;0.0416523;0.006397
1391;1460;-3.24833;-5.53813;6.42048;-0.0117423;0.041245;0.0104971
1414;1460;-3.53822;-5.43336;6.48386;-0.0138263;0.0433095;0.0109272
1437;1460;-3.88885;-5.46567;6.70796;-0.0148951;0.0439325;0.00907707
1460;1460;-4.2288;-5.57886;7.00046;-0.0141114;0.0436611;0.00956244
1483;1460;-4.54296;-5.64081;7.24274;-0.0126863;0.0428285;0.0113855
1506;1460;-4.81615;-5.63078;7.40952;-0.0160852;0.0467534;0.0119565
1529;1460;-5.28935;-5.83485;7.87545;-0.0223059;0.0434801;0.0059962
1552;1460;-5.85703;-6.15845;8.4989;-0.0198664;0.0417478;0.0036383
1575;1460;-6.21762;-6.51678;9.00707;-0.0202959;0.0416403;0.00268543
1598;1460;-6.80848;-7.01621;9.77663;-0.0196481;0.0420133;0.0232082
1621;1460;-7.13805;-5.69106;9.12908;-0.0125671;0.108035;0.053563
655;1483;6.15224;-6.45467;8.917;-0.0214556;0.0485386;-0.00299666
678;1483;5.64395;-5.80429;8.09592;-0.0235576;0.046459;-0.00321538
701;1483;5.04113;-5.31824;7.3278;-0.0214126;0.0480755;-0.00635134
724;1483;4.64055;-4.97536;6.8036;-0.0161341;0.0464029;-0.0102453
747;1483;4.28985;-4.79474;6.43369;-0.0170978;0.0431158;-0.009933
770;1483;3.8449;-4.51807;5.93264;-0.0159637;0.0446509;-0.0127322
793;1483;3.54914;-4.59836;5.80873;-0.0115918;0.0416882;-0.0139049
816;1483;3.30854;-4.54901;5.62494;-0.00941643;0.0423446;-0.0133304
839;1483;3.11372;-4.46265;5.44155;-0.0117166;0.0414974;-0.0122099
862;1483;2.76631;-4.46501;5.2525;-0.0108339;0.0414501;-0.0111647
885;1483;2.61263;-4.45684;5.16617;-0.010444;0.0389448;-0.0102211
908;1483;2.28334;-4.45006;5.00167;-0.0128598;0.0396756;-0.00968092
931;1483;2.01716;-4.53027;4.95906;-0.0132634;0.0391703;-0.00795025
954;1483;1.66912;-4.47482;4.77598;-0.0146268;0.0400743;-0.00773651
977;1483;1.33929;-4.59095;4.78232;-0.00961207;0.0405178;-0.00611241
1000;1483;1.22481;-4.50769;4.67112;-0.00574691;0.0415812;-0.00489427
1023;1483;1.07416;-4.62231;4.74548;-0.00776736;0.0399091;-0.00677193
1046;1483;0.865856;-4.66014;4.73989;-0.00995213;0.0396667;-0.00299951
1069;1483;0.613927;-4.51129;4.55288;-0.0103486;0.0393024;-0.00133124
1092;1483;0.387325;-4.63826;4.65441;-0.00887505;0.0404315;-0.00227945
1115;1483;0.20378;-4.58962;4.59414;-0.00932661;0.0401529;-0.00154093
1138;1483;-0.0437264;-4.66583;4.66603;-0.00922151;0.0401922;-0.000524377
1161;1483;-0.222386;-4.60507;4.61044;-0.00859583;0.0399195;0.00213116
1184;1483;-0.440985;-4.55425;4.57555;-0.00931955;0.0405432;0.00174665
1207;1483;-0.653114;-4.63866;4.68442;-0.0108501;0.0406371;0.00209616
1230;1483;-0.942826;-4.55709;4.6536;-0.0104309;0.0397775;0.00255406
1253;1483;-1.13548;-4.60529;4.7432;-0.00985993;0.0406506;0.00403791
1276;1483;-1.39866;-4.5148;4.72648;-0.0113035;0.0427636;0.00606755
1299;1483;-1.65841;-4.60349;4.8931;-0.0139829;0.0420012;0.00653352
1322;1483;-2.04646;-4.56113;4.99919;-0.00796191;0.0420192;0.00992441
1345;1483;-2.0267;-4.37642;4.82292;-0.00816924;0.0398832;0.00822334
1368;1483;-2.42379;-4.54267;5.14885;-0.0157149;0.0444885;0.00872255
1391;1483;-2.75558;-4.51957;5.29337;-0.0116385;0.0431182;0.0119236
1414;1483;-2.96245;-4.43399;5.33257;-0.013013;0.0417522;0.0113334
1437;1483;-3.35813;-4.54349;5.64981;-0.0147089;0.042149;0.010959
1460;1483;-3.64446;-4.61221;5.87831;-0.0125626;0.0441091;0.0119696
1483;1483;-3.93973;-4.60219;6.05818;-0.0104264;0.0430462;0.0133367
1506;1483;-4.12661;-4.57673;6.16242;-0.0158888;0.0433179;0.00971699
1529;1483;-4.6775;-4.90177;6.77542;-0.0229741;0.0439047;0.00529708
1552;1483;-5.20124;-5.27261;7.4063;-0.0177507;0.0456582;0.00878357
1575;1483;-5.50556;-5.51356;7.7917;-0.0196939;0.0443913;0.00339812
1598;1483;-6.12617;-6.21792;8.72883;-0.0132133;0.0413424;0.0373571
1621;1483;-6.16226;-3.49702;7.08538;0.00542951;-0.0161491;0.0744382
655;1506;5.23713;-5.2067;7.38493;-0.0182642;0.0515367;-0.0082641
678;1506;4.80793;-4.72121;6.73839;-0.019905;0.0510409;-0.00911479
701;1506;4.30102;-4.20283;6.01353;-0.0203176;0.0507234;-0.0103811
724;1506;3.8572;-3.96054;5.52846;-0.0150518;0.0474436;-0.0154645
747;1506;3.60238;-3.90588;5.31348;-0.0148428;0.0432513;-0.0151959
770;1506;3.16835;-3.66872;4.84747;-0.0157555;0.041581;-0.0136638
793;1506;2.87106;-3.64416;4.63928;-0.0133198;0.0427785;-0.0134102
816;1506;2.55142;-3.57861;4.39502;-0.0106696;0.041534;-0.0137255
839;1506;2.37754;-3.55833;4.27953;-0.00598466;0.0394973;-0.0144274
862;1506;2.27527;-3.62129;4.27675;-0.00759682;0.0377345;-0.0121491
885;1506;2.02673;-3.59752;4.12913;-0.0108004;0.0403665;-0.0121677
908;1506;1.77574;-3.60554;4.0191;-0.0089359;0.0390244;-0.011934
931;1506;1.61376;-3.67213;4.01108;-0.00758373;0.0402062;-0.00832231
954;1506;1.42555;-3.58778;3.86062;-0.00886005;0.0393095;-0.00554268
977;1506;1.20437;-3.64719;3.8409;-0.00772544;0.0411557;-0.00571462
1000;1506;1.0688;-3.59572;3.7512;-0.00826373;0.0404034;-0.00565123
1023;1506;0.822657;-3.65678;3.74817;-0.00911475;0.0417004;-0.00586803
1046;1506;0.647461;-3.7037;3.75987;-0.00700202;0.0425233;-0.00379077
1069;1506;0.499427;-3.64841;3.68244;-0.00717375;0.0397819;-0.00292074
1092;1506;0.316274;-3.71836;3.73179;-0.00752387;0.0412309;-0.00196374
1115;1506;0.152017;-3.64266;3.64583;-0.0076602;0.0407821;-0.000639761
1138;1506;-0.0374777;-3.67351;3.6737;-0.00762477;0.0418848;-0.000149856
1161;1506;-0.200085;-3.67999;3.68543;-0.00736839;0.0394116;0.000680223
1184;1506;-0.377702;-3.63057;3.65016;-0.00832088;0.0402008;0.000909912
1207;1506;-0.584458;-3.70447;3.7503;-0.00894773;0.0395841;0.00158049
1230;1506;-0.791164;-3.65853;3.74309;-0.00817455;0.0398833;0.00342398
1253;1506;-0.962065;-3.65426;3.77878;-0.00764438;0.0426466;0.00582016
1276;1506;-1.14426;-3.56226;3.74153;-0.00921782;0.0396939;0.00637057
1299;1506;-1.38812;-3.58045;3.84012;-0.00955622;0.0431121;0.00637633
1322;1506;-1.58598;-3.60118;3.93495;-0.00844118;0.0409574;0.00961181
1345;1506;-1.77808;-3.54113;3.96247;-0.00954797;0.0380811;0.00633117
1368;1506;-2.02732;-3.6279;4.15592;-0.0102689;0.0390881;0.00797037
1391;1506;-2.25294;-3.60604;4.25198;-0.00928532;0.0402973;0.0118284
1414;1506;-2.45649;-3.56349;4.32814;-0.00917897;0.0391863;0.0123645
1437;1506;-2.67714;-3.58137;4.47139;-0.012851;0.0431286;0.0145234
1460;1506;-3.0515;-3.60717;4.72476;-0.0143092;0.0439582;0.0124975
1483;1506;-3.34034;-3.71665;4.99714;-0.0116435;0.0441778;0.0157701
1506;1506;-3.59034;-3.69521;5.1522;-0.0152479;0.0449804;0.0138725
1529;1506;-4.04745;-3.8738;5.60252;-0.017052;0.0454963;0.0125553
1552;1506;-4.3836;-4.12664;6.02039;-0.0180948;0.0476525;0.0111919
1575;1506;-4.89235;-4.5365;6.67195;-0.0226482;0.0482404;0.00520909
1598;1506;-5.44963;-5.17151;7.51286;-0.0151919;0.048276;-0.00506998
1621;1506;-5.63763;-6.4649;8.57775;-0.00655941;-0.0275883;-0.010678
655;1529;4.33903;-4.17615;6.02224;-0.0264769;0.0486887;-0.00782644
678;1529;3.71307;-3.55207;5.1385;-0.0230796;0.0530944;-0.0110317
701;1529;3.25131;-3.0745;4.47477;-0.0178255;0.0494663;-0.0155702
724;1529;2.88058;-2.87459;4.06953;-0.0148644;0.0449427;-0.0180088
747;1529;2.56196;-2.87758;3.85281;-0.0127275;0.0442177;-0.0185546
770;1529;2.29088;-2.66877;3.51716;-0.00775377;0.042888;-0.0171712
793;1529;2.20351;-2.68983;3.47716;-0.00755857;0.040966;-0.0159581
816;1529;1.94185;-2.69607;3.32259;-0.00823851;0.039789;-0.0137896
839;1529;1.82296;-2.69774;3.25592;-0.0056543;0.0395137;-0.0137868
862;1529;1.68095;-2.77314;3.24282;-0.00776479;0.0396497;-0.0119631
885;1529;1.46436;-2.64981;3.02751;-0.00924527;0.039333;-0.0107189
908;1529;1.25362;-2.69976;2.97662;-0.00514455;0.0381539;-0.0105638
931;1529;1.22704;-2.72307;2.98676;-0.00271669;0.0418144;-0.00929977
954;1529;1.12848;-2.70385;2.9299;-0.00885783;0.0400972;-0.0084493
977;1529;0.817757;-2.73806;2.85757;-0.00904328;0.0407144;-0.00656402
1000;1529;0.710592;-2.68799;2.78033;-0.0037975;0.0392454;-0.00642246
1023;1529;0.642739;-2.74444;2.8187;-0.00443992;0.0390719;-0.00516427
1046;1529;0.505865;-2.74533;2.79155;-0.00615737;0.0419198;-0.00319156
1069;1529;0.358614;-2.71703;2.74059;-0.00664298;0.0392152;-0.00333159
1092;1529;0.199253;-2.77958;2.78671;-0.00566093;0.0399879;-0.00256294
1115;1529;0.0974579;-2.75053;2.75225;-0.00472147;0.0389046;-0.000968686
1138;1529;-0.0184498;-2.77787;2.77794;-0.00653642;0.0400008;-0.000856498
1161;1529;-0.20427;-2.82652;2.83389;-0.00676919;0.0385649;0.000937992
1184;1529;-0.330908;-2.74088;2.76079;-0.00591301;0.0386305;0.00130171
1207;1529;-0.477085;-2.8528;2.89241;-0.00751302;0.039472;0.00242825
1230;1529;-0.677819;-2.75838;2.84044;-0.00476143;0.0397156;0.00544444
1253;1529;-0.69694;-2.68569;2.77464;-0.00448242;0.0392045;0.00533115
1276;1529;-0.884486;-2.72651;2.86639;-0.00710962;0.037256;0.00565808
1299;1529;-1.02516;-2.66551;2.85585;-0.00674608;0.0392857;0.00758159
1322;1529;-1.19586;-2.72173;2.97286;-0.00834408;0.0401402;0.00832508
1345;1529;-1.4106;-2.66081;3.01159;-0.00906444;0.038278;0.00824901
1368;1529;-1.61477;-2.7853;3.21953;-0.00680411;0.0397416;0.00964028
1391;1529;-1.72469;-2.71292;3.21473;-0.00488535;0.039993;0.0129621
1414;1529;-1.84018;-2.6786;3.24979;-0.00506508;0.0430238;0.0149597
1437;1529;-1.95837;-2.62104;3.27186;-0.0106938;0.0416948;0.0141509
1460;1529;-2.33476;-2.6506;3.53225;-0.0090976;0.0408382;0.0152773
1483;1529;-2.37878;-2.63841;3.55244;-0.0071274;0.0436181;0.0185393
1506;1529;-2.66386;-2.57447;3.7046;-0.0143399;0.0392798;0.0131924
1529;1529;-3.04387;-2.88228;4.19198;-0.0167821;0.0443498;0.0128679
1552;1529;-3.44625;-3.16247;4.67738;-0.0182856;0.0466433;0.0146851
1575;1529;-3.89551;-3.37251;5.15255;-0.0234845;0.0485746;0.0101359
1598;1529;-4.54878;-4.07422;6.10661;-0.0151184;0.0533863;0.00539117
1621;1529;-4.61913;-4.81072;6.66929;-0.00254112;0.0635153;0.00430361
655;1552;3.15411;-3.06408;4.39739;-0.0240971;0.0619556;-0.0137512
678;1552;2.58296;-2.39166;3.52019;-0.0219837;0.0553338;-0.0156573
701;1552;2.11962;-2.0304;2.93518;-0.0132672;0.045867;-0.019527
724;1552;1.96665;-1.97488;2.78709;-0.0100298;0.0424568;-0.0208408
747;1552;1.65584;-1.95444;2.56157;-0.0126801;0.0433279;-0.0181122
770;1552;1.37916;-1.76986;2.24376;-0.00510302;0.0388553;-0.0164511
793;1552;1.4203;-1.81881;2.30767;-0.0021425;0.0386058;-0.0175694
816;1552;1.28048;-1.80025;2.20919;-0.00515822;0.0390548;-0.0154216
839;1552;1.1824;-1.7902;2.14543;-0.00357219;0.0396339;-0.0151937
862;1552;1.11585;-1.84627;2.15727;-0.0049428;0.0404905;-0.0139823
885;1552;0.954444;-1.83448;2.06792;-0.00521705;0.037749;-0.012255
908;1552;0.875211;-1.89122;2.08392;-0.00421509;0.0384466;-0.00935588
931;1552;0.760122;-1.79489;1.94921;-0.00473072;0.0390733;-0.00865909
954;1552;0.656957;-1.78506;1.90211;-0.00394465;0.0386602;-0.0095508
977;1552;0.578305;-1.81507;1.90497;-0.00378874;0.0394653;-0.00692171
1000;1552;0.482323;-1.82813;1.89069;-0.00375416;0.0381636;-0.00659863
1023;1552;0.405218;-1.8951;1.93794;-0.00345106;0.0384503;-0.00523233
1046;1552;0.323297;-1.81529;1.84386;-0.00387391;0.038536;-0.0041422
1069;1552;0.226669;-1.87934;1.89296;-0.00453405;0.0381506;-0.00430728
