x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-6.43657;-21.6748;22.6103;-0.0409071;0.123061;0.00965021
1322;1391;-7.46869;-21.8561;23.097;-0.0381266;0.120495;0.0133481
1345;1391;-8.22555;-21.4908;23.0112;-0.0416744;0.123218;0.0120024
1368;1391;-9.42742;-21.8853;23.8295;-0.0493529;0.120819;0.00561017
1391;1391;-10.5584;-22.0523;24.4496;-0.0461222;0.127534;0.0150888
1414;1391;-11.6004;-21.9547;24.831;-0.0461356;0.127015;0.0125511
1437;1391;-12.7331;-22.3678;25.7381;-0.0491705;0.139943;0.0134184
1460;1391;-13.9248;-22.5471;26.5004;-0.0483534;0.132856;0.0127385
1483;1391;-15.0164;-22.8334;27.3287;-0.0452282;0.129512;0.0108699
1506;1391;-16.0582;-23.1097;28.1411;-0.0422968;0.132852;0.0166631
1529;1391;-17.0061;-23.1361;28.7138;-0.0463399;0.123892;0.00987902
1552;1391;-18.2491;-23.9185;30.0853;-0.0413765;0.133477;0.0124319
1575;1391;-18.9643;-24.2405;30.7774;-0.0402666;0.137667;0.0183254
1598;1391;-20.1488;-24.785;31.9417;-0.0411275;0.110754;0.0248112
1621;1391;-20.897;-24.1013;31.8992;-0.0315597;0.109416;0.0391829
655;1414;19.458;-22.4977;29.7449;-0.0328908;0.103983;-0.00404645
678;1414;18.6776;-21.7974;28.7051;-0.0386053;0.11769;-0.00449815
701;1414;17.6197;-20.9594;27.3815;-0.0441245;0.120165;-0.00834582
724;1414;16.5786;-20.3937;26.2822;-0.0460354;0.122838;-0.0129484
747;1414;15.4375;-19.8755;25.1665;-0.0446403;0.130354;-0.0186213
770;1414;14.4702;-19.6125;24.3729;-0.0435188;0.133213;-0.0253654
793;1414;13.3895;-19.6508;23.7788;-0.045953;0.128243;-0.0236679
816;1414;12.304;-19.2671;22.8607;-0.0497454;0.12797;-0.0143975
839;1414;11.0338;-18.8389;21.8323;-0.0439372;0.125194;-0.0194774
862;1414;10.2359;-19.0425;21.6192;-0.0353929;0.124346;-0.0222844
885;1414;9.3758;-18.878;21.0781;-0.0363091;0.119173;-0.0189018
908;1414;8.53418;-19.0291;20.8552;-0.0391961;0.119764;-0.017601
931;1414;7.53598;-18.8918;20.3394;-0.0422806;0.12319;-0.0155154
954;1414;6.5454;-18.7431;19.8531;-0.0396301;0.121244;-0.0149305
977;1414;5.67531;-18.824;19.6609;-0.031715;0.116608;-0.0139654
1000;1414;5.06238;-18.884;19.5507;-0.0337833;0.118374;-0.0146634
1023;1414;4.09333;-19.086;19.52;-0.0372764;0.118707;-0.0108817
1046;1414;3.31385;-19.1159;19.401;-0.0335916;0.119817;-0.00591948
1069;1414;2.5212;-19.0164;19.1828;-0.0342228;0.117385;-0.00582017
1092;1414;1.71166;-19.1821;19.2583;-0.0332903;0.119476;-0.0021319
1115;1414;0.963288;-18.8896;18.9141;-0.0357342;0.120628;-0.00212472
1138;1414;0.0374121;-19.1656;19.1656;-0.0395404;0.119619;-0.0034179
1161;1414;-0.894143;-19.2038;19.2246;-0.0365133;0.118774;0.00247099
1184;1414;-1.67445;-18.9741;19.0478;-0.0330319;0.122716;0.00343322
1207;1414;-2.43957;-19.1898;19.3442;-0.0368963;0.115644;0.000934822
1230;1414;-3.40421;-18.9914;19.2941;-0.0393429;0.120166;0.00603886
1253;1414;-4.28646;-19.2466;19.7181;-0.035345;0.123102;0.00851568
1276;1414;-5.06007;-19.125;19.783;-0.0349444;0.124617;0.0142254
1299;1414;-5.92383;-18.9757;19.8789;-0.0389619;0.121339;0.00844848
1322;1414;-6.88906;-19.3124;20.5044;-0.0390543;0.12205;0.0127776
1345;1414;-7.75691;-19.0461;20.5651;-0.0399317;0.122398;0.0136584
1368;1414;-8.76414;-19.3315;21.2254;-0.0413437;0.12436;0.013587
1391;1414;-9.70053;-19.3081;21.6079;-0.0396174;0.128521;0.0205783
1414;1414;-10.6242;-19.2435;21.9815;-0.0364441;0.128638;0.0224674
1437;1414;-11.4087;-19.2671;22.3915;-0.041225;0.133196;0.0200563
1460;1414;-12.562;-19.4736;23.1738;-0.0520223;0.135303;0.0169003
1483;1414;-13.8731;-19.9709;24.3167;-0.0483666;0.14173;0.0180078
1506;1414;-14.8496;-20.2095;25.0786;-0.0417158;0.138386;0.0204932
1529;1414;-15.8375;-20.5366;25.9341;-0.0402104;0.131047;0.0188944
1552;1414;-16.7447;-20.9768;26.8405;-0.035112;0.133832;0.0197143
1575;1414;-17.4885;-21.2958;27.5565;-0.0511386;0.123849;0.0043277
1598;1414;-19.1886;-22.5405;29.602;-0.0611363;0.111283;0.0140814
1621;1414;-20.3945;-21.722;29.7957;-0.0504248;0.093394;0.0339231
655;1437;18.2824;-20.3816;27.3798;-0.0303432;0.104971;0.00130648
678;1437;17.5495;-19.3444;26.1187;-0.0379327;0.113681;-0.0078298
701;1437;16.4711;-18.7005;24.92;-0.0475147;0.118202;-0.0127471
724;1437;15.2854;-17.9009;23.539;-0.0512331;0.122776;-0.0128886
747;1437;14.0279;-17.2886;22.2638;-0.0490636;0.11938;-0.0145109
770;1437;12.9554;-16.7613;21.1845;-0.0473503;0.124191;-0.0231489
793;1437;11.7916;-16.7016;20.4447;-0.0421045;0.130942;-0.0273189
816;1437;10.9753;-16.5273;19.8396;-0.0355921;0.121488;-0.0224726
839;1437;10.1234;-16.44;19.3069;-0.0378431;0.113771;-0.0198212
862;1437;9.2003;-16.4981;18.89;-0.0367635;0.119219;-0.0208388
885;1437;8.4;-16.4055;18.431;-0.0347194;0.120955;-0.0212327
908;1437;7.57444;-16.5519;18.2027;-0.0378974;0.120493;-0.0178432
931;1437;6.62209;-16.2485;17.5461;-0.0391023;0.117953;-0.0124236
954;1437;5.73712;-16.1315;17.1214;-0.0306812;0.116308;-0.0192412
977;1437;5.18717;-16.5807;17.3731;-0.0279492;0.112316;-0.015386
1000;1437;4.43214;-16.4052;16.9934;-0.0332939;0.117148;-0.0124083
1023;1437;3.62924;-16.5289;16.9227;-0.0312091;0.118694;-0.0105173
1046;1437;2.97313;-16.556;16.8209;-0.0281695;0.118957;-0.00685256
1069;1437;2.31465;-16.4911;16.6528;-0.0326873;0.120136;-0.00973157
1092;1437;1.44389;-16.6942;16.7565;-0.033284;0.117119;-0.00478617
1115;1437;0.757146;-16.4117;16.4292;-0.0296953;0.115609;-0.00219942
1138;1437;0.0569733;-16.6464;16.6465;-0.0329016;0.118808;-0.00285312
1161;1437;-0.78274;-16.6537;16.6721;-0.0329397;0.120044;0.00586018
1184;1437;-1.48459;-16.431;16.4979;-0.0341221;0.117065;0.00350456
1207;1437;-2.38015;-16.7298;16.8983;-0.0322273;0.116834;0.00482273
1230;1437;-2.99173;-16.4214;16.6917;-0.0284556;0.118266;0.0104145
1253;1437;-3.70852;-16.5853;16.9949;-0.0323239;0.12009;0.00907531
1276;1437;-4.5036;-16.5248;17.1275;-0.036287;0.12003;0.013194
1299;1437;-5.40952;-16.4064;17.2752;-0.035415;0.119976;0.0124729
1322;1437;-6.16262;-16.5647;17.6739;-0.0317264;0.123534;0.0180534
1345;1437;-6.8934;-16.1857;17.5925;-0.0353123;0.12446;0.0187009
1368;1437;-7.81676;-16.5073;18.2645;-0.0382306;0.120529;0.0135675
1391;1437;-8.68818;-16.512;18.6583;-0.0359486;0.120061;0.0203371
1414;1437;-9.50133;-16.4184;18.9694;-0.0393717;0.12448;0.0200364
1437;1437;-10.5366;-16.6488;19.7028;-0.0413281;0.120982;0.0155912
1460;1437;-11.4447;-16.7547;20.2904;-0.0396157;0.122504;0.0212157
1483;1437;-12.3968;-16.786;20.8674;-0.0420132;0.131331;0.0223393
1506;1437;-13.422;-17.1992;21.8165;-0.0402905;0.130292;0.0194729
1529;1437;-14.2953;-17.5295;22.6194;-0.0435546;0.128604;0.0149118
1552;1437;-15.4825;-18.2008;23.8951;-0.0504793;0.120551;0.00558929
1575;1437;-16.7009;-18.9082;25.2278;-0.057895;0.108158;-0.00297013
1598;1437;-18.2633;-19.9579;27.053;-0.058402;0.128314;0.00958982
1621;1437;-19.4848;-20.0089;27.9287;-0.0516968;0.153361;0.0276495
655;1460;17.2275;-17.948;24.8781;-0.0512652;0.11899;-0.00592097
678;1460;15.9917;-16.9065;23.2715;-0.0524227;0.119748;-0.00913114
701;1460;14.7008;-15.8936;21.65;-0.0485634;0.130066;-0.0156969
724;1460;13.6649;-15.1385;20.3937;-0.0423008;0.131486;-0.0224836
747;1460;12.6972;-14.7511;19.4631;-0.0448901;0.125262;-0.0228882
770;1460;11.5434;-14.2997;18.3774;-0.0467392;0.122496;-0.0238599
793;1460;10.489;-14.0588;17.5404;-0.0359846;0.119622;-0.025458
816;1460;9.85645;-14.0407;17.1549;-0.0296622;0.115415;-0.0257904
839;1460;9.10338;-13.91;16.6241;-0.035267;0.118393;-0.0238133
862;1460;8.20426;-13.8917;16.1335;-0.0360568;0.120704;-0.0214121
885;1460;7.41299;-13.6528;15.5355;-0.0333266;0.12033;-0.0211787
908;1460;6.64474;-13.8201;15.3345;-0.0332097;0.120359;-0.0216778
931;1460;5.85892;-13.7805;14.9743;-0.0330392;0.111488;-0.0156024
954;1460;5.09878;-13.6929;14.6114;-0.0284652;0.111849;-0.017112
977;1460;4.53008;-13.9318;14.6498;-0.0273834;0.117144;-0.0170871
1000;1460;3.8213;-13.7935;14.3131;-0.0270752;0.115499;-0.0129462
1023;1460;3.26728;-13.9232;14.3014;-0.0257352;0.112329;-0.0112936
1046;1460;2.6216;-13.9402;14.1846;-0.0323472;0.113584;-0.00668039
1069;1460;1.75425;-13.7931;13.9042;-0.0311678;0.117456;-0.0095397
1092;1460;1.16459;-14.0808;14.1288;-0.0226555;0.115452;-0.00514491
1115;1460;0.699981;-13.8485;13.8662;-0.0240557;0.112304;-0.000900773
1138;1460;0.0443001;-13.9914;13.9915;-0.0275294;0.113584;-0.00242696
1161;1460;-0.584491;-13.9795;13.9917;-0.0277969;0.117054;0.00476929
1184;1460;-1.2528;-13.8738;13.9302;-0.0301231;0.114002;0.00361321
1207;1460;-1.99184;-14.0992;14.2392;-0.0284993;0.116666;0.00804896
1230;1460;-2.583;-13.8462;14.0851;-0.0281215;0.112957;0.00826093
1253;1460;-3.3042;-14.0289;14.4127;-0.0304665;0.113468;0.0084515
1276;1460;-4.00654;-13.9111;14.4766;-0.0295988;0.118511;0.0154467
1299;1460;-4.68727;-13.7682;14.5442;-0.0304075;0.112293;0.0137625
1322;1460;-5.42725;-13.964;14.9816;-0.0289451;0.117617;0.0160823
1345;1460;-6.03871;-13.6675;14.9421;-0.0354301;0.116682;0.0183016
1368;1460;-7.08723;-14.1137;15.7932;-0.0387861;0.115904;0.014524
1391;1460;-7.86115;-14.1152;16.1566;-0.0311669;0.115078;0.0239028
1414;1460;-8.54461;-13.8774;16.297;-0.0354086;0.118327;0.0243092
1437;1460;-9.51992;-14.038;16.9615;-0.0388397;0.116957;0.0206523
1460;1460;-10.3685;-14.1938;17.5775;-0.0359263;0.116193;0.0218184
1483;1460;-11.2044;-14.3505;18.2065;-0.0371278;0.118802;0.0229464
1506;1460;-12.1115;-14.6353;18.9969;-0.0428953;0.125636;0.0235618
1529;1460;-13.227;-15.025;20.0176;-0.0519729;0.116919;0.0134655
1552;1460;-14.5828;-15.7762;21.4836;-0.0521043;0.113125;0.00675822
1575;1460;-15.7181;-16.5948;22.8571;-0.0495104;0.114655;0.0129316
1598;1460;-16.9375;-17.0239;24.0144;-0.0393146;0.125576;0.0487674
1621;1460;-17.5852;-15.2136;23.2527;-0.024667;0.209371;0.0902951
655;1483;15.2617;-15.2891;21.6027;-0.0421669;0.138011;-0.0172948
678;1483;14.2454;-14.238;20.1409;-0.0497091;0.13084;-0.0135069
701;1483;12.8647;-13.189;18.4242;-0.0512263;0.13149;-0.0150385
724;1483;11.7833;-12.3239;17.0506;-0.0427068;0.127246;-0.0240651
747;1483;10.8388;-11.9472;16.1312;-0.0412114;0.1217;-0.0280689
770;1483;9.83965;-11.5295;15.1574;-0.0378575;0.119817;-0.0306262
793;1483;9.06148;-11.5667;14.6935;-0.0316693;0.115144;-0.0323337
816;1483;8.35902;-11.5607;14.2662;-0.0295838;0.11719;-0.0302568
839;1483;7.67931;-11.3414;13.6967;-0.0320829;0.117143;-0.0281429
862;1483;6.85797;-11.2991;13.2175;-0.0295165;0.113962;-0.0257467
885;1483;6.30071;-11.2115;12.8606;-0.0257558;0.110884;-0.0252594
908;1483;5.65752;-11.3495;12.6815;-0.0280522;0.111817;-0.0246019
931;1483;4.99127;-11.404;12.4485;-0.0293217;0.1109;-0.0182187
954;1483;4.28826;-11.2666;12.0551;-0.0279878;0.110666;-0.0162278
977;1483;3.68519;-11.4975;12.0736;-0.0234247;0.111941;-0.0161579
1000;1483;3.19765;-11.383;11.8236;-0.0205658;0.109852;-0.0133837
1023;1483;2.72903;-11.6313;11.9472;-0.0216842;0.109872;-0.0145298
1046;1483;2.18858;-11.6044;11.8089;-0.0248726;0.109938;-0.00674405
1069;1483;1.56959;-11.3783;11.4861;-0.0250299;0.10839;-0.00539953
1092;1483;1.02239;-11.6607;11.7055;-0.0214713;0.111426;-0.00492206
1115;1483;0.570881;-11.5076;11.5217;-0.0224771;0.109748;-0.00291699
1138;1483;-0.0234567;-11.6888;11.6888;-0.0222803;0.110636;-0.00102048
1161;1483;-0.465717;-11.5531;11.5625;-0.0210933;0.110656;0.00462328
1184;1483;-1.0048;-11.4582;11.5022;-0.0253939;0.110277;0.00279505
1207;1483;-1.64916;-11.6495;11.7657;-0.0275399;0.112585;0.00555701
1230;1483;-2.28959;-11.4946;11.7204;-0.0253817;0.108091;0.00723001
1253;1483;-2.83192;-11.64;11.9795;-0.0225133;0.112313;0.0120467
1276;1483;-3.33729;-11.3762;11.8556;-0.0259697;0.113188;0.0150838
1299;1483;-4.04262;-11.5206;12.2093;-0.0303131;0.10935;0.0129236
1322;1483;-4.75357;-11.4592;12.406;-0.0200143;0.113575;0.0221034
1345;1483;-4.97432;-11.1356;12.1961;-0.02479;0.112171;0.0189219
1368;1483;-5.90841;-11.489;12.9193;-0.0365149;0.117094;0.0183574
1391;1483;-6.68762;-11.5316;13.3305;-0.0291587;0.117081;0.0266139
1414;1483;-7.27021;-11.3128;13.4475;-0.0321805;0.11406;0.0253857
1437;1483;-8.1926;-11.605;14.2054;-0.0368814;0.115425;0.0246727
1460;1483;-9.00138;-11.7473;14.7994;-0.0320772;0.117157;0.0290974
1483;1483;-9.69268;-11.6835;15.1807;-0.0292395;0.117511;0.0304796
1506;1483;-10.3667;-11.8342;15.7327;-0.0414598;0.125709;0.023765
1529;1483;-11.6487;-12.502;17.0878;-0.0548673;0.125846;0.0159687
1552;1483;-12.9895;-13.3232;18.6074;-0.0491091;0.127322;0.0194497
1575;1483;-13.991;-13.9781;19.7772;-0.0464008;0.125124;0.0204896
1598;1483;-15.1944;-14.5962;21.0694;-0.0277582;0.115755;0.0681177
1621;1483;-15.3621;-11.3732;19.1139;0.00255389;0.0449452;0.112868
655;1506;13.0864;-12.1512;17.8579;-0.0372781;0.134065;-0.0271918
678;1506;12.1988;-11.3767;16.6805;-0.0441233;0.140155;-0.0265764
701;1506;10.9721;-10.3324;15.0713;-0.0481464;0.137567;-0.0265161
724;1506;9.89791;-9.75448;13.8967;-0.0401912;0.12652;-0.0359128
747;1506;9.0783;-9.58527;13.202;-0.0367265;0.118462;-0.0360104
770;1506;8.17274;-9.19484;12.302;-0.0346995;0.118972;-0.0353164
793;1506;7.45105;-9.12685;11.7821;-0.0308846;0.118698;-0.0357545
816;1506;6.7291;-9.02921;11.2609;-0.0283567;0.117171;-0.032676
839;1506;6.12699;-8.89153;10.7981;-0.0239446;0.111468;-0.0318296
862;1506;5.61411;-8.98414;10.594;-0.0224159;0.107306;-0.0281015
885;1506;5.08402;-8.86067;10.2156;-0.0232033;0.109033;-0.0268783
908;1506;4.53408;-8.97962;10.0594;-0.0225018;0.109546;-0.0261096
931;1506;4.0369;-8.96706;9.83385;-0.0186387;0.110318;-0.0190298
954;1506;3.66844;-8.87666;9.60482;-0.01932;0.107346;-0.0171392
977;1506;3.13932;-9.0614;9.5898;-0.020512;0.109779;-0.0174434
1000;1506;2.71483;-9.00308;9.40349;-0.0212641;0.108923;-0.0137409
1023;1506;2.15049;-9.13216;9.38195;-0.0218456;0.112946;-0.0128021
1046;1506;1.69849;-9.14249;9.29892;-0.0181384;0.111489;-0.00858995
1069;1506;1.30835;-9.05349;9.14754;-0.0183218;0.10728;-0.00749548
1092;1506;0.847766;-9.21374;9.25266;-0.0183354;0.111134;-0.00459422
1115;1506;0.457046;-9.05094;9.06247;-0.0182653;0.109213;-0.00185614
1138;1506;-0.00029137;-9.15629;9.15629;-0.0186738;0.111143;-0.000739104
1161;1506;-0.410219;-9.14382;9.15301;-0.0189283;0.106686;0.00207712
1184;1506;-0.879505;-9.05497;9.09759;-0.0218049;0.107852;0.00244288
1207;1506;-1.42444;-9.18621;9.296;-0.0221725;0.107828;0.00517606
1230;1506;-1.91105;-9.12153;9.31957;-0.0189411;0.108316;0.00919901
1253;1506;-2.30418;-9.1338;9.41996;-0.0173637;0.114682;0.0141372
1276;1506;-2.71705;-8.98619;9.38797;-0.0228125;0.106554;0.0143721
1299;1506;-3.36599;-9.00382;9.61242;-0.0229845;0.113353;0.0154064
1322;1506;-3.7868;-9.03314;9.79476;-0.0183668;0.108666;0.0222588
1345;1506;-4.21922;-8.801;9.76009;-0.0234097;0.104672;0.016758
1368;1506;-4.87656;-9.05828;10.2875;-0.0282744;0.10871;0.0192415
1391;1506;-5.53956;-9.06522;10.6238;-0.0250992;0.111122;0.0269349
1414;1506;-6.04609;-8.96119;10.8101;-0.0240854;0.11009;0.0289721
1437;1506;-6.66116;-9.08401;11.2646;-0.0313333;0.116745;0.0311107
1460;1506;-7.51122;-9.16784;11.8519;-0.0331978;0.122511;0.0325688
1483;1506;-8.2151;-9.31746;12.4219;-0.0291763;0.117667;0.0361331
1506;1506;-8.87364;-9.27856;12.8387;-0.0360591;0.124013;0.0337725
1529;1506;-9.90624;-9.66791;13.842;-0.044033;0.127874;0.0279832
1552;1506;-10.9596;-10.3788;15.0941;-0.0489666;0.132411;0.0246093
1575;1506;-12.2464;-11.2774;16.648;-0.0519933;0.135502;0.0225129
1598;1506;-13.4508;-12.0954;18.0893;-0.0339679;0.120872;0.0171763
1621;1506;-13.884;-13.3334;19.2495;-0.0172096;0.0262175;0.0140178
655;1529;10.8518;-9.67598;14.5391;-0.0541096;0.128626;-0.0214843
678;1529;9.53426;-8.40234;12.7083;-0.0511958;0.142974;-0.0299319
701;1529;8.37576;-7.43928;11.2025;-0.0434469;0.132681;-0.0384945
724;1529;7.46833;-7.01292;10.2449;-0.0346156;0.125738;-0.0457406
747;1529;6.7522;-6.95086;9.69054;-0.032522;0.123174;-0.0424514
770;1529;5.94417;-6.49698;8.80591;-0.0273207;0.116778;-0.0400986
793;1529;5.47574;-6.52284;8.51652;-0.0204176;0.114223;-0.0420991
816;1529;4.99512;-6.56509;8.24934;-0.0182748;0.110702;-0.0365544
839;1529;4.62726;-6.56333;8.03049;-0.017605;0.1062;-0.0339368
862;1529;4.17791;-6.67367;7.87355;-0.0186034;0.109241;-0.029154
885;1529;3.76336;-6.50655;7.51651;-0.0184849;0.105242;-0.0273607
908;1529;3.31955;-6.61362;7.39996;-0.0145044;0.105044;-0.0263505
931;1529;3.0911;-6.61764;7.30397;-0.0115298;0.108166;-0.022071
954;1529;2.78609;-6.59083;7.15551;-0.0194177;0.10523;-0.0220554
977;1529;2.18893;-6.72006;7.06757;-0.0172521;0.105545;-0.0177434
1000;1529;1.9855;-6.63367;6.92444;-0.0109501;0.105816;-0.0148939
1023;1529;1.68243;-6.7109;6.91858;-0.0148965;0.106863;-0.0127432
1046;1529;1.29495;-6.74158;6.86482;-0.0158597;0.107661;-0.0084449
1069;1529;0.947001;-6.68691;6.75363;-0.0152307;0.104576;-0.00773686
1092;1529;0.588877;-6.80672;6.83214;-0.013273;0.105817;-0.00559763
1115;1529;0.332314;-6.73226;6.74046;-0.0124643;0.104236;-0.002727
1138;1529;0.0118914;-6.83254;6.83255;-0.01546;0.105048;-0.00194075
1161;1529;-0.38468;-6.88268;6.89342;-0.0159357;0.104965;0.00260513
1184;1529;-0.727183;-6.73983;6.77894;-0.0151503;0.103564;0.00367537
1207;1529;-1.08698;-6.93451;7.01918;-0.0163537;0.10452;0.00687523
1230;1529;-1.48571;-6.76253;6.92381;-0.0123773;0.105948;0.0133219
1253;1529;-1.6608;-6.65019;6.85443;-0.0139147;0.103955;0.0123262
1276;1529;-2.13032;-6.72562;7.05494;-0.0188931;0.103006;0.0142565
1299;1529;-2.53828;-6.59473;7.06635;-0.0164834;0.10557;0.0186119
1322;1529;-2.89491;-6.74016;7.33555;-0.0178507;0.107063;0.0199079
1345;1529;-3.36688;-6.57486;7.38679;-0.0191833;0.102311;0.0210218
1368;1529;-3.78599;-6.77855;7.76418;-0.0191139;0.106324;0.0229416
1391;1529;-4.25497;-6.7344;7.96599;-0.0157539;0.107986;0.0315951
1414;1529;-4.51692;-6.57502;7.97706;-0.0160546;0.112438;0.0342027
1437;1529;-4.99966;-6.61606;8.2927;-0.0239311;0.11266;0.0346214
1460;1529;-5.63127;-6.53099;8.62352;-0.0244916;0.116172;0.0389811
1483;1529;-6.14046;-6.68012;9.07355;-0.0237194;0.11826;0.042698
1506;1529;-6.73564;-6.57378;9.41188;-0.0325359;0.112369;0.0375283
1529;1529;-7.66435;-7.10855;10.4534;-0.0415274;0.119535;0.0327029
1552;1529;-8.70348;-7.76746;11.6655;-0.0442302;0.129035;0.0356787
1575;1529;-9.76196;-8.29099;12.8077;-0.0518387;0.136686;0.0308168
1598;1529;-11.1875;-9.49367;14.6728;-0.0353981;0.140492;0.0282989
1621;1529;-11.4677;-10.3435;15.4433;-0.0114245;0.144442;0.0366768
655;1552;7.97486;-6.82657;10.4976;-0.055413;0.154925;-0.0372681
678;1552;6.62305;-5.51167;8.61645;-0.048633;0.145258;-0.0429025
701;1552;5.63642;-4.86357;7.4447;-0.0350201;0.124225;-0.0495443
724;1552;4.97204;-4.53088;6.72682;-0.0255094;0.115496;-0.0503511
747;1552;4.44562;-4.44026;6.28327;-0.0232071;0.114543;-0.0485271
770;1552;3.89115;-4.2844;5.78767;-0.0187807;0.102881;-0.0432319
793;1552;3.57319;-4.2903;5.5834;-0.0117294;0.102712;-0.041859
816;1552;3.34839;-4.30386;5.45297;-0.0108824;0.10433;-0.0396524
839;1552;3.06983;-4.33372;5.31084;-0.0114888;0.103404;-0.0351561
862;1552;2.81683;-4.2842;5.12727;-0.0133463;0.10495;-0.0312218
885;1552;2.45174;-4.31903;4.96639;-0.0133623;0.100955;-0.030644
908;1552;2.19776;-4.43176;4.94678;-0.0106943;0.101202;-0.0249029
931;1552;1.95713;-4.27746;4.70394;-0.010466;0.100841;-0.0225491
954;1552;1.7136;-4.3048;4.63333;-0.00932055;0.0998193;-0.0239961
977;1552;1.52598;-4.46431;4.71791;-0.00853676;0.101615;-0.017293
1000;1552;1.31914;-4.38822;4.58221;-0.00962859;0.100094;-0.0156872
1023;1552;1.08091;-4.46562;4.59457;-0.00945615;0.100782;-0.014077
1046;1552;0.882058;-4.4379;4.5247;-0.00914708;0.101703;-0.010208
1069;1552;0.658203;-4.4754;4.52354;-0.0109271;0.100331;-0.00907279
1092;1552;0.376407;-4.58176;4.5972;-0.00922824;0.101174;-0.0047268
1115;1552;0.231726;-4.4834;4.48938;-0.00844197;0.100461;-0.00272149
1138;1552;-0.0135847;-4.55428;4.5543;-0.0108528;0.103008;-0.0015452
1161;1552;-0.270282;-4.54549;4.55352;-0.0100512;0.104301;0.00283181
1184;1552;-0.478304;-4.51665;4.5419;-0.0105012;0.0998948;0.00422429
1207;1552;-0.755946;-4.6107;4.67226;-0.0109941;0.104435;0.0079852
1230;1552;-0.986852;-4.49034;4.5975;-0.0095028;0.100923;0.0112067
1253;1552;-1.19518;-4.5897;4.74276;-0.00984573;0.0960081;0.0111174
1276;1552;-1.44201;-4.48574;4.71182;-0.00893713;0.0996093;0.0173159
1299;1552;-1.60849;-4.4105;4.69465;-0.0108497;0.0988472;0.019838
1322;1552;-1.94395;-4.38045;4.79242;-0.012863;0.101196;0.0210857
1345;1552;-2.20408;-4.3538;4.87991;-0.0129885;0.0961584;0.0228388
1368;1552;-2.54542;-4.45662;5.13232;-0.0131617;0.103779;0.0268527
1391;1552;-2.8136;-4.41381;5.23431;-0.00939141;0.103713;0.0346593
1414;1552;-2.98055;-4.14349;5.10413;-0.0136648;0.10151;0.0341166
1437;1552;-3.44677;-4.26624;5.48462;-0.016821;0.101814;0.034305
1460;1552;-3.76104;-4.24069;5.66824;-0.0149911;0.10058;0.0393714
1483;1552;-4.14165;-4.3284;5.99069;-0.0226065;0.103107;0.0378109
1506;1552;-4.81392;-4.53345;6.61257;-0.0265408;0.103585;0.0429711
1529;1552;-5.38044;-4.66408;7.12059;-0.0282906;0.117163;0.0479725
1552;1552;-6.13677;-5.00936;7.92172;-0.0385604;0.129388;0.0469805
1575;1552;-7.20004;-5.61517;9.13075;-0.0464925;0.134191;0.0464805
1598;1552;-8.34612;-6.28318;10.4468;-0.0276475;0.141653;0.0440191
1621;1552;-8.52498;-7.38572;11.2794;-0.0065972;0.285084;0.0721135
655;1575;4.03819;-3.47235;5.3258;-0.041463;0.161902;-0.0596489
678;1575;3.0446;-2.55047;3.97171;-0.0322022;0.124183;-0.054845
701;1575;2.51874;-2.37641;3.46285;-0.0174591;0.106737;-0.056225
724;1575;2.23332;-2.2451;3.16673;-0.013315;0.0980911;-0.0513541
747;1575;1.90171;-2.18452;2.89631;-0.0110376;0.0946162;-0.0466535
770;1575;1.72268;-2.16239;2.7647;-0.00653096;0.0868643;-0.0412766
793;1575;1.60029;-2.16753;2.69428;-0.00796327;0.0875457;-0.0382048
816;1575;1.35488;-2.1243;2.5196;-0.00578756;0.0880783;-0.0357069
839;1575;1.33328;-2.13758;2.51931;-0.00227677;0.0898227;-0.03383
862;1575;1.25002;-2.16055;2.4961;-0.00572034;0.0870473;-0.0308884
885;1575;1.06939;-2.14799;2.39947;-0.0063367;0.0877972;-0.027563
908;1575;0.957552;-2.22802;2.42507;-0.00466913;0.0886787;-0.0250038
931;1575;0.854008;-2.2415;2.39868;-0.00419904;0.0830463;-0.0213948
954;1575;0.763985;-2.24853;2.37478;-0.00385175;0.0854837;-0.0194829
977;1575;0.676464;-2.28447;2.38252;-0.00508174;0.0874763;-0.017089
1000;1575;0.529626;-2.2603;2.32152;-0.00534608;0.0883684;-0.0152229
1023;1575;0.42988;-2.30318;2.34295;-0.00372522;0.088656;-0.0126036
1046;1575;0.357937;-2.28835;2.31618;-0.00363408;0.0903066;-0.0102013
1069;1575;0.262404;-2.28717;2.30218;-0.0043184;0.0898082;-0.00860672
1092;1575;0.158789;-2.36881;2.37412;-0.00461894;0.0900319;-0.00549077
1115;1575;0.0494259;-2.32322;2.32374;-0.00480693;0.0894274;-0.00285038
1138;1575;-0.0628941;-2.31596;2.31681;-0.00461358;0.0914107;-0.000769294
1161;1575;-0.163292;-2.31239;2.31815;-0.00432315;0.0899806;0.0011597
1184;1575;-0.262208;-2.35591;2.37046;-0.00455604;0.0890813;0.00330945
1207;1575;-0.373377;-2.36316;2.39248;-0.00446369;0.0917884;0.00712652
1230;1575;-0.468;-2.34358;2.38985;-0.00562318;0.0890795;0.00832812
1253;1575;-0.632836;-2.43814;2.51893;-0.00547931;0.0912269;0.0110081
