x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1414;23.3663;-27.2174;35.8716;-0.0389218;0.126404;-0.00777319
678;1414;22.436;-26.3499;34.6076;-0.0498652;0.145209;-0.00305416
701;1414;20.9691;-25.2762;32.8419;-0.055705;0.149255;-0.00860379
724;1414;19.768;-24.7408;31.6683;-0.0517483;0.153507;-0.0166017
747;1414;18.5088;-24.1376;30.4171;-0.0502296;0.160259;-0.0219467
770;1414;17.3878;-23.8801;29.5397;-0.0508869;0.166466;-0.0295721
793;1414;16.1045;-23.8845;28.8067;-0.0561882;0.160801;-0.0267109
816;1414;14.7237;-23.4172;27.6614;-0.0610301;0.160994;-0.0176318
839;1414;13.1963;-22.9805;26.4999;-0.0530547;0.156606;-0.0238857
862;1414;12.2141;-23.1711;26.1932;-0.044053;0.154459;-0.0258411
885;1414;11.1231;-22.9679;25.5196;-0.0461476;0.149923;-0.0210491
908;1414;10.0399;-23.1311;25.216;-0.0467944;0.150349;-0.0198906
931;1414;8.91771;-22.9847;24.6541;-0.0473661;0.154206;-0.0179103
954;1414;7.80557;-22.7995;24.0986;-0.0461482;0.152094;-0.0175696
977;1414;6.74344;-22.903;23.8751;-0.0392341;0.144856;-0.016582
1000;1414;5.96362;-22.9675;23.7291;-0.0405939;0.147459;-0.0169317
1023;1414;4.8357;-23.1838;23.6828;-0.0439143;0.148773;-0.0132338
1046;1414;3.89634;-23.2327;23.5572;-0.0404264;0.149781;-0.00679936
1069;1414;2.93682;-23.1047;23.2906;-0.0401264;0.146204;-0.00701756
1092;1414;2.01181;-23.3385;23.425;-0.0392626;0.148076;-0.00254895
1115;1414;1.09363;-22.9727;22.9987;-0.0428196;0.149563;-0.00212247
1138;1414;-0.00201594;-23.2789;23.2789;-0.0470602;0.150059;-0.00379612
1161;1414;-1.12598;-23.3171;23.3443;-0.0431493;0.146674;0.0030174
1184;1414;-2.03225;-23.0509;23.1403;-0.0394113;0.151104;0.00351393
1207;1414;-2.97611;-23.3324;23.5214;-0.0445011;0.145286;0.00160246
1230;1414;-4.127;-23.0485;23.4151;-0.0475664;0.150429;0.00751552
1253;1414;-5.21886;-23.3824;23.9577;-0.04118;0.154181;0.00965565
1276;1414;-6.06244;-23.2511;24.0285;-0.0410079;0.154859;0.0162858
1299;1414;-7.14654;-23.091;24.1716;-0.0480082;0.150314;0.00991935
1322;1414;-8.32699;-23.4503;24.8849;-0.0450057;0.152046;0.0162471
1345;1414;-9.26561;-23.1086;24.897;-0.0452093;0.151626;0.0163308
1368;1414;-10.4559;-23.4522;25.6774;-0.0503602;0.155209;0.0147534
1391;1414;-11.6456;-23.5248;26.2495;-0.0489159;0.160046;0.0234633
1414;1414;-12.7639;-23.4292;26.6804;-0.0443045;0.159741;0.0273832
1437;1414;-13.731;-23.4203;27.1487;-0.0494271;0.16631;0.0245238
1460;1414;-15.0974;-23.6747;28.0789;-0.0610013;0.17005;0.0202399
1483;1414;-16.636;-24.2332;29.394;-0.0567942;0.175137;0.0211023
1506;1414;-17.7976;-24.5524;30.3245;-0.0494706;0.172184;0.0239881
1529;1414;-18.9765;-24.9299;31.3306;-0.0484055;0.163831;0.0235885
1552;1414;-20.088;-25.339;32.3356;-0.0448098;0.168204;0.02307
1575;1414;-21.0951;-25.8205;33.3422;-0.0622748;0.153955;0.00335829
1598;1414;-23.0906;-27.2576;35.7233;-0.0651817;0.139023;0.00886099
1621;1414;-24.2131;-26.9525;36.2314;-0.0475242;0.128619;0.0164108
655;1437;21.4576;-24.7125;32.7282;-0.0174976;0.123128;0.00325322
678;1437;21.0083;-23.3148;31.3836;-0.0349768;0.141936;-0.00833196
701;1437;19.7679;-22.5734;30.0055;-0.0573128;0.144702;-0.0140377
724;1437;18.2604;-21.67;28.3378;-0.0632014;0.152791;-0.0142095
747;1437;16.7301;-20.9063;26.7763;-0.0582854;0.149693;-0.0172334
770;1437;15.4743;-20.2923;25.5192;-0.0545006;0.155468;-0.0279756
793;1437;14.1449;-20.1911;24.6528;-0.0494764;0.161588;-0.0329456
816;1437;13.1381;-19.9979;23.9275;-0.0446973;0.150729;-0.0276882
839;1437;12.04;-19.9363;23.2898;-0.0460349;0.142985;-0.0249401
862;1437;10.9694;-20.0076;22.8174;-0.0416128;0.1487;-0.0252876
885;1437;10.0842;-19.8934;22.3033;-0.041758;0.150296;-0.0246089
908;1437;9.00663;-20.055;21.9846;-0.0486278;0.149123;-0.0205049
931;1437;7.78977;-19.7269;21.2092;-0.0470106;0.146574;-0.0153694
954;1437;6.78844;-19.6025;20.7447;-0.0356478;0.144393;-0.0233889
977;1437;6.11786;-20.1257;21.035;-0.0338849;0.139368;-0.0189067
1000;1437;5.2013;-19.9142;20.5823;-0.0391519;0.145576;-0.0146362
1023;1437;4.28012;-20.0654;20.5168;-0.0362196;0.145462;-0.0124681
1046;1437;3.50356;-20.0802;20.3835;-0.0339518;0.147243;-0.00797199
1069;1437;2.69083;-19.9938;20.1741;-0.038875;0.148325;-0.0117187
1092;1437;1.67872;-20.2721;20.3415;-0.0392839;0.145687;-0.00622918
1115;1437;0.846752;-19.9252;19.9432;-0.0357547;0.143954;-0.00242196
1138;1437;0.00345058;-20.2087;20.2087;-0.0391447;0.147305;-0.00345818
1161;1437;-0.991515;-20.2097;20.2341;-0.0389957;0.148992;0.00728795
1184;1437;-1.82762;-19.934;20.0176;-0.0405653;0.145834;0.00430242
1207;1437;-2.89704;-20.2815;20.4873;-0.0386539;0.145661;0.00589594
1230;1437;-3.64147;-19.8966;20.227;-0.0343935;0.146107;0.0119791
1253;1437;-4.50762;-20.1203;20.6191;-0.0383416;0.149139;0.0100456
1276;1437;-5.44079;-20.0914;20.8151;-0.0427447;0.147431;0.0142825
1299;1437;-6.51818;-19.9376;20.9761;-0.04086;0.148343;0.0155161
1322;1437;-7.36042;-20.049;21.3573;-0.037145;0.152845;0.0219239
1345;1437;-8.26067;-19.6634;21.3281;-0.0421679;0.151738;0.0205469
1368;1437;-9.34289;-20.0073;22.0813;-0.0456043;0.149492;0.015739
1391;1437;-10.4103;-20.0466;22.5885;-0.0434633;0.150049;0.0233619
1414;1437;-11.3877;-19.9541;22.9749;-0.0468455;0.154059;0.0232633
1437;1437;-12.6184;-20.2015;23.8186;-0.0497372;0.149677;0.0191342
1460;1437;-13.7369;-20.2995;24.5106;-0.0483524;0.153029;0.0254352
1483;1437;-14.8995;-20.3611;25.2303;-0.0512632;0.162768;0.0250265
1506;1437;-16.1631;-20.9144;26.4321;-0.0480089;0.160638;0.0217036
1529;1437;-17.1725;-21.2445;27.3171;-0.0509919;0.159178;0.0181744
1552;1437;-18.5841;-21.952;28.7621;-0.0619801;0.14803;0.00527405
1575;1437;-20.1508;-22.9279;30.5245;-0.0703443;0.136525;-0.00315745
1598;1437;-21.9935;-24.0356;32.5795;-0.0726547;0.173128;0.0232129
1621;1437;-23.6263;-23.3585;33.2238;-0.0680374;0.262426;0.0544217
655;1460;20.4939;-21.9453;30.0266;-0.0551227;0.157649;0.00376197
678;1460;19.1291;-20.3332;27.917;-0.058815;0.149536;-0.00593914
701;1460;17.6133;-19.1502;26.0184;-0.0579502;0.161374;-0.0190943
724;1460;16.3331;-18.2927;24.5233;-0.0516315;0.162856;-0.0261714
747;1460;15.1529;-17.8094;23.3834;-0.0534329;0.155084;-0.0272049
770;1460;13.7952;-17.3346;22.1539;-0.0547517;0.151573;-0.0293165
793;1460;12.5553;-17.0901;21.2063;-0.0434494;0.146427;-0.0306072
816;1460;11.75;-17.024;20.6853;-0.0374236;0.141251;-0.0304416
839;1460;10.7998;-16.8713;20.0319;-0.0428705;0.145718;-0.0276834
862;1460;9.73339;-16.8342;19.4456;-0.0422037;0.148478;-0.0250925
885;1460;8.81455;-16.5587;18.7587;-0.0400032;0.148367;-0.0265492
908;1460;7.85483;-16.764;18.513;-0.0409164;0.148588;-0.0260779
931;1460;6.89196;-16.7143;18.0795;-0.0386235;0.137752;-0.0177908
954;1460;6.04217;-16.6079;17.6729;-0.0338577;0.139158;-0.0204813
977;1460;5.3068;-16.9055;17.7188;-0.0331766;0.145385;-0.0198598
1000;1460;4.48972;-16.719;17.3113;-0.03137;0.143872;-0.0153913
1023;1460;3.8404;-16.9286;17.3588;-0.0307502;0.139832;-0.0137029
1046;1460;3.05238;-16.9028;17.1762;-0.0383285;0.140289;-0.00757755
1069;1460;2.0417;-16.7319;16.856;-0.0366623;0.144862;-0.0114204
1092;1460;1.3335;-17.0691;17.1211;-0.0268891;0.142753;-0.00600403
1115;1460;0.787691;-16.77;16.7885;-0.0284835;0.140671;-0.000839144
1138;1460;0.00386245;-16.9396;16.9396;-0.0329403;0.141633;-0.00271928
1161;1460;-0.7536;-16.911;16.9278;-0.0328723;0.145183;0.00599667
1184;1460;-1.53428;-16.7736;16.8436;-0.0363124;0.140967;0.0038915
1207;1460;-2.45571;-17.0623;17.2381;-0.0350267;0.144741;0.00880354
1230;1460;-3.17476;-16.7664;17.0643;-0.0335526;0.139093;0.00965689
1253;1460;-4.026;-16.9826;17.4533;-0.0369165;0.140352;0.00864816
1276;1460;-4.90574;-16.9196;17.6165;-0.0358685;0.146638;0.0168681
1299;1460;-5.70737;-16.7296;17.6763;-0.0352322;0.140407;0.0166061
1322;1460;-6.55603;-16.9174;18.1434;-0.0348551;0.143767;0.0178764
1345;1460;-7.33979;-16.6258;18.1739;-0.0409283;0.142926;0.0212495
1368;1460;-8.47916;-17.0619;19.0527;-0.0449681;0.142965;0.0173538
1391;1460;-9.45983;-17.1203;19.56;-0.0394158;0.14083;0.0263193
1414;1460;-10.3299;-16.8739;19.7847;-0.0425641;0.144818;0.0275606
1437;1460;-11.4614;-17.0344;20.5313;-0.0448735;0.144759;0.0249305
1460;1460;-12.4436;-17.1716;21.2063;-0.0424648;0.143274;0.0259552
1483;1460;-13.4594;-17.3679;21.9727;-0.0463296;0.146355;0.0256493
1506;1460;-14.6307;-17.7719;23.0195;-0.0526385;0.155789;0.0264496
1529;1460;-15.956;-18.1993;24.2035;-0.060513;0.143959;0.0157425
1552;1460;-17.5225;-19.0333;25.8709;-0.0606457;0.138254;0.00810988
1575;1460;-18.8721;-19.9666;27.474;-0.0571456;0.144883;0.0217573
1598;1460;-20.2408;-19.9607;28.4275;-0.0340336;0.167592;0.0856981
1621;1460;-20.6199;-16.2632;26.2616;-0.00342469;0.274506;0.158052
655;1483;17.9035;-18.0766;25.442;-0.0359592;0.192646;-0.0289136
678;1483;17.0366;-17.0361;24.093;-0.0516198;0.163079;-0.0192876
701;1483;15.4073;-15.8484;22.1034;-0.0608824;0.16215;-0.018527
724;1483;14.0907;-14.8702;20.4858;-0.0520371;0.158413;-0.0278534
747;1483;12.9235;-14.3913;19.3423;-0.0494203;0.151864;-0.0323307
770;1483;11.7477;-13.9132;18.2095;-0.044453;0.150076;-0.0366024
793;1483;10.8292;-13.9926;17.6936;-0.0379137;0.145142;-0.0394929
816;1483;9.96922;-14.0004;17.1871;-0.0358013;0.146658;-0.0362473
839;1483;9.15108;-13.7411;16.5094;-0.0380079;0.145813;-0.0325809
862;1483;8.18526;-13.695;15.9547;-0.0361986;0.141432;-0.0298187
885;1483;7.45436;-13.5773;15.4891;-0.0320288;0.136892;-0.0296654
908;1483;6.68755;-13.7152;15.2588;-0.0331541;0.139375;-0.0287604
931;1483;5.9025;-13.8096;15.0181;-0.0347402;0.137266;-0.0207567
954;1483;5.06063;-13.6225;14.5321;-0.0330229;0.137085;-0.0191301
977;1483;4.35742;-13.8938;14.561;-0.0277488;0.139661;-0.0185508
1000;1483;3.76583;-13.7337;14.2407;-0.0249791;0.136603;-0.0158138
1023;1483;3.19343;-14.0405;14.3991;-0.0261374;0.137895;-0.0177342
1046;1483;2.54636;-14.0342;14.2633;-0.0299096;0.135881;-0.00792733
1069;1483;1.7955;-13.7611;13.8778;-0.0297806;0.134546;-0.0068812
1092;1483;1.15534;-14.1198;14.167;-0.0253028;0.13702;-0.00530111
1115;1483;0.616358;-13.8553;13.869;-0.0267085;0.135483;-0.0031266
1138;1483;-0.0901141;-14.0993;14.0996;-0.0264274;0.136026;-0.00203563
1161;1483;-0.615923;-13.9577;13.9713;-0.0254774;0.135839;0.0049816
1184;1483;-1.27807;-13.8545;13.9134;-0.0310166;0.135501;0.0030408
1207;1483;-2.06563;-14.0526;14.2036;-0.032849;0.139622;0.00665933
1230;1483;-2.81481;-13.897;14.1792;-0.0307105;0.134107;0.00845899
1253;1483;-3.5007;-14.0727;14.5016;-0.0281516;0.138322;0.0136574
1276;1483;-4.12866;-13.7957;14.4002;-0.0307112;0.141024;0.0184274
1299;1483;-4.93613;-13.9021;14.7524;-0.0351964;0.137396;0.0161836
1322;1483;-5.77731;-13.877;15.0316;-0.0238832;0.140161;0.0246778
1345;1483;-6.04959;-13.5484;14.8377;-0.0279589;0.138864;0.0230154
1368;1483;-7.08192;-13.8929;15.5938;-0.043714;0.143288;0.0207881
1391;1483;-8.10896;-14.0207;16.1967;-0.0374559;0.144851;0.0302599
1414;1483;-8.83858;-13.7777;16.3691;-0.0373529;0.142598;0.0312429
1437;1483;-9.86054;-14.0381;17.1552;-0.0426388;0.143804;0.0302553
1460;1483;-10.8457;-14.2037;17.871;-0.039326;0.144094;0.0341224
1483;1483;-11.7067;-14.1578;18.3709;-0.0371041;0.144659;0.0351758
1506;1483;-12.5857;-14.3548;19.0909;-0.050493;0.156029;0.0275959
1529;1483;-14.1021;-15.1311;20.6838;-0.0638907;0.155217;0.0189809
1552;1483;-15.659;-16.0623;22.4322;-0.0584534;0.155902;0.0227818
1575;1483;-16.9062;-16.7876;23.8253;-0.0542167;0.154572;0.0299954
1598;1483;-18.235;-17.0155;24.9408;-0.0222088;0.14451;0.0981058
1621;1483;-18.1571;-12.3691;21.9698;0.0237992;0.0461556;0.14992
655;1506;15.1968;-14.0638;20.7058;-0.0274899;0.165387;-0.0400009
678;1506;14.5498;-13.5584;19.8879;-0.043091;0.17282;-0.0373582
701;1506;13.1386;-12.4037;18.0686;-0.0558826;0.170435;-0.0316069
724;1506;11.8631;-11.6959;16.6591;-0.0478629;0.158003;-0.0414601
747;1506;10.8713;-11.461;15.7969;-0.0439016;0.147099;-0.0420331
770;1506;9.79226;-11.0364;14.7543;-0.0423229;0.14693;-0.0419487
793;1506;8.87869;-10.9679;14.1112;-0.0383413;0.148435;-0.0425701
816;1506;7.99298;-10.8461;13.4731;-0.0332707;0.147451;-0.0393406
839;1506;7.32114;-10.7083;12.9718;-0.027866;0.140243;-0.0386613
862;1506;6.69276;-10.8218;12.7242;-0.0279482;0.135145;-0.0344754
885;1506;6.01703;-10.7176;12.2912;-0.0279622;0.13642;-0.0319163
908;1506;5.388;-10.8049;12.0738;-0.0260232;0.136591;-0.0306348
931;1506;4.80384;-10.8245;11.8426;-0.022961;0.137271;-0.0231378
954;1506;4.31928;-10.7121;11.5501;-0.0241289;0.132625;-0.0203707
977;1506;3.68012;-10.9016;11.506;-0.0247345;0.136183;-0.0203193
1000;1506;3.16691;-10.8311;11.2846;-0.025051;0.134026;-0.0164242
1023;1506;2.51289;-10.9882;11.2719;-0.025558;0.139196;-0.0160411
1046;1506;1.97534;-11.0387;11.214;-0.022022;0.137501;-0.0105739
1069;1506;1.4884;-10.914;11.015;-0.0222065;0.1328;-0.00912192
1092;1506;0.942104;-11.1488;11.1886;-0.0219301;0.137996;-0.00554196
1115;1506;0.468308;-10.9119;10.922;-0.0217562;0.133469;-0.00212194
1138;1506;-0.0699042;-11.0585;11.0587;-0.0222398;0.136175;-0.0011984
1161;1506;-0.566537;-11.0378;11.0523;-0.0228804;0.131795;0.00266167
1184;1506;-1.13495;-10.9153;10.9741;-0.0258672;0.13312;0.00348136
1207;1506;-1.77223;-11.0391;11.1804;-0.0260261;0.13376;0.00667848
1230;1506;-2.34819;-10.97;11.2185;-0.023163;0.134088;0.0106835
1253;1506;-2.85036;-11.0212;11.3838;-0.0216474;0.141037;0.0162907
1276;1506;-3.35513;-10.858;11.3646;-0.0261093;0.131881;0.0181545
1299;1506;-4.06795;-10.8184;11.5579;-0.0275239;0.138371;0.018396
1322;1506;-4.63917;-10.9031;11.8491;-0.0230733;0.134364;0.0250805
1345;1506;-5.14209;-10.6754;11.8493;-0.0273911;0.130588;0.0201962
1368;1506;-5.91693;-10.9483;12.4449;-0.0332999;0.134468;0.0226153
1391;1506;-6.70114;-10.9533;12.8405;-0.0300572;0.13971;0.0327387
1414;1506;-7.3212;-10.8122;13.0577;-0.0288227;0.138694;0.0352201
1437;1506;-8.04667;-10.9487;13.5876;-0.0364816;0.145469;0.036499
1460;1506;-9.0319;-11.0739;14.2901;-0.0398308;0.151581;0.0381264
1483;1506;-9.91797;-11.256;15.0021;-0.0372622;0.146262;0.0423975
1506;1506;-10.7794;-11.222;15.5605;-0.0441121;0.153193;0.0396935
1529;1506;-11.9961;-11.6902;16.7502;-0.0524174;0.158326;0.0325059
1552;1506;-13.2767;-12.519;18.2482;-0.0582671;0.163669;0.0291517
1575;1506;-14.797;-13.4924;20.0248;-0.0591122;0.167618;0.0346191
1598;1506;-16.1034;-13.8988;21.2719;-0.0365378;0.142385;0.0393475
1621;1506;-16.5181;-14.3622;21.8889;-0.0176679;0.0168439;0.0359218
655;1529;12.9225;-11.2456;17.1306;-0.0610928;0.15113;-0.0264929
678;1529;11.4339;-9.9703;15.1704;-0.059343;0.17648;-0.0374279
701;1529;10.0402;-8.85339;13.3862;-0.0519908;0.165766;-0.0455584
724;1529;8.94655;-8.35153;12.2388;-0.0413819;0.155222;-0.0540425
747;1529;8.09189;-8.28387;11.5802;-0.0386428;0.151167;-0.0510082
770;1529;7.12972;-7.79331;10.5626;-0.0333494;0.145187;-0.0482241
793;1529;6.52854;-7.78451;10.1597;-0.0259907;0.142123;-0.0493478
816;1529;5.91819;-7.81231;9.80087;-0.0229045;0.137736;-0.0434034
839;1529;5.46257;-7.819;9.53816;-0.0212093;0.132964;-0.0413355
862;1529;4.93177;-7.95193;9.35712;-0.0225613;0.135323;-0.0356346
885;1529;4.41274;-7.76926;8.93497;-0.0218263;0.131323;-0.0326249
908;1529;3.91651;-7.885;8.80411;-0.0171626;0.130783;-0.0322728
931;1529;3.61609;-7.92796;8.71371;-0.0148459;0.134594;-0.0274418
954;1529;3.22844;-7.91257;8.54585;-0.0223191;0.130603;-0.0262392
977;1529;2.57756;-8.03665;8.43988;-0.0196502;0.131078;-0.0211419
1000;1529;2.31545;-7.95443;8.28458;-0.0142081;0.130483;-0.0178754
1023;1529;1.91928;-8.04578;8.27153;-0.0182965;0.131499;-0.0157006
1046;1529;1.46572;-8.10406;8.23554;-0.0184252;0.133457;-0.0103325
1069;1529;1.06376;-8.01681;8.08708;-0.0179694;0.129615;-0.00906593
1092;1529;0.631529;-8.16094;8.18534;-0.0161917;0.132606;-0.0068043
1115;1529;0.312768;-8.07938;8.08544;-0.0148703;0.129217;-0.00346203
1138;1529;-0.0576963;-8.21204;8.21224;-0.0181468;0.13053;-0.00218406
1161;1529;-0.530018;-8.24944;8.26645;-0.0191564;0.129888;0.00327135
1184;1529;-0.947654;-8.09302;8.14832;-0.0181206;0.128409;0.00496617
1207;1529;-1.37126;-8.26858;8.38151;-0.0189759;0.12846;0.00831706
1230;1529;-1.82899;-8.10423;8.30805;-0.0156582;0.129621;0.0148845
1253;1529;-2.09803;-8.00635;8.27667;-0.0176268;0.128898;0.0142138
1276;1529;-2.6471;-8.10499;8.52632;-0.0224521;0.128324;0.0172013
1299;1529;-3.14271;-7.95621;8.55441;-0.0200633;0.128969;0.0217105
1322;1529;-3.57946;-8.11022;8.86499;-0.0203022;0.132413;0.0239871
1345;1529;-4.0863;-7.92674;8.91802;-0.0220399;0.128237;0.0256175
1368;1529;-4.60473;-8.13447;9.34735;-0.0230788;0.131681;0.0279018
1391;1529;-5.16071;-8.073;9.58156;-0.0193869;0.134648;0.0375681
1414;1529;-5.50598;-7.89472;9.62509;-0.0194565;0.13878;0.0408149
1437;1529;-6.06488;-7.91119;9.96844;-0.0282591;0.13864;0.0408368
1460;1529;-6.82483;-7.846;10.3989;-0.0302378;0.143822;0.0448649
1483;1529;-7.47767;-8.03202;10.974;-0.0303519;0.147123;0.0495368
1506;1529;-8.24302;-7.95775;11.4574;-0.0402785;0.139886;0.0440121
1529;1529;-9.37255;-8.56052;12.6936;-0.0495452;0.149155;0.0389982
1552;1529;-10.6024;-9.30745;14.1081;-0.0514179;0.161014;0.043159
1575;1529;-11.8218;-9.87718;15.405;-0.0593211;0.169214;0.0396058
1598;1529;-13.4543;-11.0952;17.4391;-0.0419536;0.160255;0.0387098
1621;1529;-13.836;-11.8007;18.1849;-0.0159867;0.144523;0.0489357
655;1552;9.49695;-7.8805;12.3408;-0.0638899;0.188693;-0.0468147
678;1552;7.93051;-6.46369;10.2309;-0.0568756;0.180117;-0.0529029
701;1552;6.74727;-5.70953;8.8388;-0.0409122;0.154807;-0.0603349
724;1552;5.99471;-5.36555;8.04522;-0.0303699;0.14319;-0.0612075
747;1552;5.3261;-5.25959;7.48536;-0.0295135;0.141872;-0.0576741
770;1552;4.61525;-5.03997;6.83387;-0.0233655;0.128566;-0.0518113
793;1552;4.23791;-5.04562;6.58925;-0.0144669;0.127091;-0.0502278
816;1552;3.94488;-5.05309;6.4106;-0.0138771;0.127907;-0.0470624
839;1552;3.59506;-5.08643;6.22866;-0.0143374;0.126601;-0.0423791
862;1552;3.28056;-5.08164;6.04857;-0.0156156;0.128938;-0.0379996
885;1552;2.87103;-5.1244;5.87387;-0.0158007;0.124235;-0.035764
908;1552;2.54769;-5.21608;5.80502;-0.0129293;0.124477;-0.0298241
931;1552;2.27234;-5.0636;5.5501;-0.0123851;0.124321;-0.0272546
954;1552;1.97427;-5.10581;5.47422;-0.0114187;0.123621;-0.0280004
977;1552;1.74363;-5.25891;5.54043;-0.0100636;0.124853;-0.0209437
1000;1552;1.50889;-5.20305;5.41742;-0.0114786;0.123449;-0.0194089
1023;1552;1.21252;-5.30829;5.44501;-0.0115696;0.124503;-0.0166709
1046;1552;0.973518;-5.27201;5.36114;-0.0109952;0.125943;-0.0118847
1069;1552;0.703931;-5.30089;5.34743;-0.0128735;0.123893;-0.0105982
1092;1552;0.377264;-5.41037;5.42351;-0.0108273;0.12466;-0.00566528
1115;1552;0.203149;-5.30985;5.31374;-0.0098923;0.123691;-0.00343494
1138;1552;-0.0800556;-5.4019;5.40249;-0.0129348;0.127205;-0.00214492
1161;1552;-0.395854;-5.40779;5.42226;-0.0122632;0.128347;0.0033728
1184;1552;-0.647697;-5.34797;5.38704;-0.0126023;0.123484;0.00515757
1207;1552;-0.979305;-5.47347;5.56039;-0.0131313;0.127251;0.00881934
1230;1552;-1.25576;-5.36224;5.50732;-0.0116452;0.124568;0.0131067
1253;1552;-1.51815;-5.44866;5.65621;-0.0116173;0.119161;0.0141327
1276;1552;-1.79332;-5.31554;5.6099;-0.0109133;0.124173;0.0206935
1299;1552;-2.02329;-5.26633;5.64162;-0.0135274;0.123244;0.0236308
1322;1552;-2.41995;-5.21709;5.75101;-0.0146816;0.125918;0.026008
1345;1552;-2.70377;-5.17054;5.8348;-0.0151109;0.120123;0.0267871
1368;1552;-3.1205;-5.32027;6.16788;-0.0161062;0.12766;0.0319212
1391;1552;-3.45076;-5.2303;6.26609;-0.0119926;0.127661;0.0410957
1414;1552;-3.67704;-4.94663;6.16359;-0.016906;0.12564;0.0402774
1437;1552;-4.23531;-5.10089;6.63001;-0.0205541;0.125334;0.0406674
1460;1552;-4.6326;-5.06143;6.86142;-0.0183003;0.1251;0.04698
1483;1552;-5.085;-5.14774;7.23577;-0.0278933;0.128268;0.0454317
1506;1552;-5.93546;-5.40956;8.03076;-0.0323931;0.130381;0.0514632
1529;1552;-6.60189;-5.55459;8.62777;-0.0332248;0.14643;0.0581135
1552;1552;-7.4933;-5.94561;9.56556;-0.0447546;0.160059;0.0564766
1575;1552;-8.72185;-6.62266;10.9513;-0.0542133;0.165989;0.055636
1598;1552;-10.0824;-7.38262;12.4963;-0.033356;0.17173;0.0547695
1621;1552;-10.3226;-8.50436;13.3746;-0.00919704;0.315536;0.084986
655;1575;4.77306;-3.87771;6.14969;-0.0490679;0.19535;-0.0731969
678;1575;3.59333;-2.89695;4.61566;-0.0386051;0.152373;-0.067037
701;1575;2.94565;-2.69199;3.99045;-0.021053;0.130897;-0.0681872
724;1575;2.61325;-2.56475;3.66156;-0.0151287;0.121087;-0.0628448
747;1575;2.24395;-2.49387;3.3548;-0.0131747;0.116416;-0.0564114
770;1575;2.00308;-2.47268;3.18221;-0.0084391;0.106218;-0.0499077
793;1575;1.85409;-2.48149;3.09766;-0.00929933;0.106795;-0.046226
816;1575;1.57329;-2.44673;2.9089;-0.00682856;0.10699;-0.0431831
839;1575;1.5389;-2.4733;2.91298;-0.00326018;0.10845;-0.0401411
862;1575;1.42307;-2.48005;2.85933;-0.00687551;0.107022;-0.0366876
885;1575;1.22153;-2.47036;2.75587;-0.00769271;0.107935;-0.0329231
908;1575;1.06777;-2.55595;2.77002;-0.00582951;0.10769;-0.0300404
931;1575;0.952418;-2.59541;2.76464;-0.00487683;0.100952;-0.0258739
954;1575;0.842867;-2.59521;2.72865;-0.00458959;0.104448;-0.0232484
977;1575;0.740782;-2.64596;2.7477;-0.00602802;0.105821;-0.0204824
1000;1575;0.564732;-2.61856;2.67876;-0.00639976;0.108295;-0.0181194
1023;1575;0.445444;-2.65781;2.69487;-0.00461935;0.108215;-0.0149254
1046;1575;0.351739;-2.64776;2.67102;-0.00461877;0.109977;-0.0120783
1069;1575;0.232484;-2.63953;2.64975;-0.00513714;0.109326;-0.0102712
1092;1575;0.114711;-2.74798;2.75037;-0.00538581;0.108441;-0.00696437
1115;1575;-0.0159808;-2.70474;2.70479;-0.00566152;0.108726;-0.003538
1138;1575;-0.146495;-2.69193;2.69591;-0.00565933;0.111143;-0.000924035
1161;1575;-0.277056;-2.68298;2.69725;-0.00533947;0.109382;0.00144032
1184;1575;-0.392784;-2.72889;2.75701;-0.00554318;0.107509;0.00382544
1207;1575;-0.532807;-2.75333;2.8044;-0.00529333;0.11144;0.00850874
1230;1575;-0.636931;-2.70627;2.78021;-0.00654682;0.109433;0.00999086
1253;1575;-0.835023;-2.83315;2.95364;-0.00630787;0.111656;0.0133093
1276;1575;-0.928025;-2.73823;2.89122;-0.00465378;0.106978;0.0183458
1299;1575;-1.05;-2.6416;2.84263;-0.00717887;0.105126;0.0187488
1322;1575;-1.25947;-2.69522;2.97497;-0.00902593;0.103645;0.0199787
1345;1575;-1.46725;-2.76522;3.13038;-0.00632966;0.105617;0.0252227
1368;1575;-1.55156;-2.68609;3.102;-0.00626339;0.108636;0.0309802
1391;1575;-1.75643;-2.64664;3.17644;-0.00717733;0.10721;0.0342111
1414;1575;-1.88307;-2.56654;3.18325;-0.0077298;0.10231;0.0353231
1437;1575;-2.11339;-2.61988;3.36603;-0.0104896;0.106034;0.0402408
1460;1575;-2.36816;-2.60577;3.52111;-0.0143037;0.108181;0.0447517
1483;1575;-2.77618;-2.68294;3.86074;-0.0110025;0.108801;0.0489328
1506;1575;-2.8771;-2.58676;3.86898;-0.00943318;0.121138;0.0601103
1529;1575;-3.21221;-2.62075;4.14568;-0.0215335;0.125447;0.0604253
1552;1575;-3.87952;-2.88444;4.83432;-0.0308086;0.136661;0.0645406
1575;1575;-4.65672;-3.27368;5.69228;-0.0444857;0.157612;0.0665823
1598;1575;-5.99641;-4.30185;7.3799;0.0371444;0.172132;0.137913
1621;1575;-3.0882;-0.0440522;3.08851;0.151573;0.055117;0.216194
