x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-2.95201;-9.67865;10.1188;-0.0216061;0.0490126;0.00466763
1322;1368;-3.48946;-9.8063;10.4086;-0.0218783;0.0468032;0.0041166
1345;1368;-3.96969;-9.72221;10.5014;-0.0179411;0.0479467;0.00664182
1368;1368;-4.32232;-9.75589;10.6705;-0.0198824;0.0489654;0.00334272
1391;1368;-4.89387;-9.89096;11.0354;-0.0205894;0.0492885;0.00409101
1414;1368;-5.27945;-9.83331;11.1609;-0.019832;0.0477492;0.00255227
1437;1368;-5.81592;-10.1121;11.6653;-0.0195765;0.0504691;0.00507092
1460;1368;-6.1893;-10.0065;11.7659;-0.0178606;0.0434315;0.00373338
1483;1368;-6.64509;-10.213;12.1846;-0.0200152;0.0475473;0.00103283
1506;1368;-7.12047;-10.3179;12.5363;-0.0163707;0.048106;0.00673637
1529;1368;-7.40441;-10.211;12.613;-0.021651;0.0448624;-0.000488455
1552;1368;-8.12898;-10.6905;13.4301;-0.0217838;0.0464409;-0.00060464
1575;1368;-8.42137;-10.7917;13.6887;-0.0188469;0.0474059;0.00254881
1598;1368;-9.00698;-11.1853;14.3609;-0.0275536;0.0400123;0.00672007
1621;1368;-9.70683;-10.8506;14.5588;-0.0298594;0.0511339;0.0169665
655;1391;8.22406;-10.049;12.9853;-0.00360057;0.0454383;-0.0070165
678;1391;8.1409;-9.95359;12.8588;-0.0102144;0.0447298;-0.0048254
701;1391;7.7503;-9.68298;12.4027;-0.0181552;0.0486736;-0.00253896
724;1391;7.29283;-9.26753;11.7929;-0.0190956;0.0491479;-0.00410958
747;1391;6.86048;-9.17375;11.4553;-0.0184857;0.0520209;-0.00611838
770;1391;6.43314;-8.92053;10.9982;-0.0203668;0.0443074;-0.00322097
793;1391;5.91211;-8.77636;10.5819;-0.0198218;0.0338068;-0.00346929
816;1391;5.51192;-8.78777;10.3733;-0.0183496;0.0458901;-0.0069289
839;1391;5.05997;-8.65261;10.0235;-0.0176933;0.0475062;-0.00807009
862;1391;4.69063;-8.70621;9.88939;-0.0186041;0.0460052;-0.00760804
885;1391;4.19604;-8.59831;9.56753;-0.0200505;0.0479493;-0.00672322
908;1391;3.75886;-8.68744;9.46576;-0.0138483;0.0467279;-0.00470334
931;1391;3.55453;-8.57543;9.28292;-0.0178462;0.0457205;-0.00280506
954;1391;2.92992;-8.46207;8.95494;-0.0207938;0.0451869;-0.00563939
977;1391;2.58785;-8.60197;8.98281;-0.0151892;0.0491698;-0.00683468
1000;1391;2.22564;-8.59288;8.87643;-0.0172001;0.0468225;-0.00503386
1023;1391;1.78959;-8.71086;8.89279;-0.0172347;0.0446703;-0.00443148
1046;1391;1.42583;-8.66421;8.78075;-0.0149995;0.0465391;-0.00236737
1069;1391;1.09426;-8.61715;8.68635;-0.0164898;0.0448451;-0.00255083
1092;1391;0.660896;-8.72887;8.75386;-0.016942;0.0465481;-0.0018404
1115;1391;0.308212;-8.63479;8.64029;-0.0162348;0.046564;0.000720145
1138;1391;-0.0920713;-8.71366;8.71415;-0.0163791;0.0472607;-0.000918536
1161;1391;-0.451568;-8.71294;8.72463;-0.0166919;0.0468026;0.000229011
1184;1391;-0.866421;-8.73193;8.77481;-0.0156424;0.047896;0.00193717
1207;1391;-1.17684;-8.70527;8.78445;-0.017031;0.0468536;0.00239169
1230;1391;-1.6567;-8.65391;8.81107;-0.0213523;0.0467609;0.00089753
1253;1391;-2.1698;-8.76384;9.02845;-0.0177268;0.0463683;0.00135544
1276;1391;-2.47965;-8.77366;9.11734;-0.0140769;0.0460137;0.00393767
1299;1391;-2.82219;-8.6184;9.06871;-0.0167986;0.0451367;0.00340973
1322;1391;-3.259;-8.74703;9.33443;-0.0159111;0.0450096;0.00580091
1345;1391;-3.56008;-8.54078;9.25306;-0.0185138;0.0462237;0.00625885
1368;1391;-4.11871;-8.68333;9.61062;-0.0232979;0.044622;0.00228009
1391;1391;-4.64524;-8.78522;9.93773;-0.0204339;0.0481591;0.00676564
1414;1391;-5.06851;-8.7396;10.103;-0.0181747;0.0467055;0.00561105
1437;1391;-5.48923;-8.92635;10.4791;-0.020536;0.0543227;0.00785158
1460;1391;-6.02355;-8.94844;10.7869;-0.0194951;0.051058;0.00782367
1483;1391;-6.39504;-9.03046;11.0655;-0.0177685;0.049367;0.00571381
1506;1391;-6.84873;-9.14631;11.4263;-0.0178909;0.049817;0.0070618
1529;1391;-7.22565;-9.13839;11.6499;-0.019867;0.0441302;0.00216914
1552;1391;-7.77399;-9.58311;12.3398;-0.0155776;0.0497415;0.005767
1575;1391;-7.95027;-9.60281;12.4668;-0.0167239;0.0502507;0.00605311
1598;1391;-8.55331;-10.144;13.2688;-0.0229564;0.0425555;0.00998174
1621;1391;-9.01867;-9.6021;13.1733;-0.0197508;0.0599067;0.0226385
655;1414;7.98301;-9.214;12.1912;-0.0155709;0.0359397;0.000729298
678;1414;7.61898;-8.84148;11.6714;-0.018121;0.044633;-0.000916667
701;1414;7.13539;-8.45642;11.0646;-0.0176013;0.0440751;-0.00307132
724;1414;6.79756;-8.20315;10.6536;-0.018676;0.0442252;-0.00529755
747;1414;6.26534;-7.95507;10.1261;-0.0187343;0.0485042;-0.00879476
770;1414;5.92634;-7.87346;9.85459;-0.0171516;0.0485237;-0.0112305
793;1414;5.46944;-7.8922;9.60216;-0.0185073;0.0454365;-0.00996291
816;1414;5.06671;-7.71695;9.23162;-0.0214295;0.0470472;-0.00610078
839;1414;4.4709;-7.46897;8.70485;-0.0181807;0.0449;-0.00874441
862;1414;4.22258;-7.63456;8.72449;-0.0140557;0.0457719;-0.0107457
885;1414;3.81971;-7.51281;8.42808;-0.0143013;0.0441989;-0.00863094
908;1414;3.55995;-7.6186;8.4093;-0.0153773;0.0433495;-0.0074928
931;1414;3.10678;-7.57548;8.18779;-0.0198596;0.0432575;-0.00691844
954;1414;2.63693;-7.47822;7.92951;-0.0175801;0.043384;-0.00483587
977;1414;2.29078;-7.48944;7.83195;-0.0142341;0.0423438;-0.00658945
1000;1414;1.97737;-7.5576;7.812;-0.0137812;0.0437095;-0.0076185
1023;1414;1.65201;-7.67925;7.85494;-0.0142567;0.0448432;-0.00509612
1046;1414;1.31669;-7.66518;7.77744;-0.0148893;0.0437638;-0.00272849
1069;1414;0.961917;-7.64463;7.70491;-0.014944;0.0426737;-0.00293169
1092;1414;0.624027;-7.70854;7.73376;-0.0145353;0.0431781;-0.00131479
1115;1414;0.288354;-7.61725;7.6227;-0.0153092;0.0435757;-0.00124255
1138;1414;-0.0856727;-7.71675;7.71722;-0.01666;0.044031;-0.00113889
1161;1414;-0.484676;-7.74482;7.75997;-0.0156205;0.0445713;0.00129792
1184;1414;-0.810033;-7.61498;7.65794;-0.0152243;0.0462268;0.00131462
1207;1414;-1.19041;-7.73467;7.82574;-0.0164448;0.0426696;9.26913e-06
1230;1414;-1.57282;-7.62329;7.78385;-0.0168219;0.0436584;0.00286754
1253;1414;-1.97085;-7.77133;8.01735;-0.0150668;0.0466078;0.00436853
1276;1414;-2.2713;-7.72426;8.05127;-0.0148914;0.0481004;0.0069118
1299;1414;-2.6612;-7.6481;8.09786;-0.0163444;0.0438885;0.00292619
1322;1414;-3.02943;-7.78267;8.35149;-0.0170168;0.045935;0.0055003
1345;1414;-3.45075;-7.64571;8.38836;-0.0175983;0.0468943;0.00619803
1368;1414;-3.84621;-7.7495;8.65148;-0.0161142;0.0460575;0.00648787
1391;1414;-4.19816;-7.73159;8.79784;-0.0163224;0.049214;0.00976679
1414;1414;-4.60328;-7.73757;9.00334;-0.0141498;0.0479928;0.0105286
1437;1414;-4.85374;-7.68726;9.09136;-0.0159641;0.0492513;0.00968323
1460;1414;-5.34359;-7.72229;9.39083;-0.0224341;0.0484075;0.00747605
1483;1414;-5.89865;-8.00139;9.94063;-0.0214716;0.051258;0.00720018
1506;1414;-6.34359;-8.08693;10.2781;-0.0180206;0.0505677;0.00915929
1529;1414;-6.73577;-8.22855;10.6339;-0.0161732;0.0462673;0.00748271
1552;1414;-7.09528;-8.46771;11.0474;-0.0112311;0.049096;0.00887033
1575;1414;-7.25647;-8.54952;11.2139;-0.020759;0.0441322;0.000656863
1598;1414;-8.06758;-9.27692;12.2942;-0.0319414;0.0392319;0.0121615
1621;1414;-8.75154;-8.18222;11.9807;-0.0281622;0.0246474;0.0291163
655;1437;7.50855;-8.42985;11.289;-0.0109797;0.0359264;0.00137345
678;1437;7.2496;-7.95263;10.7611;-0.0154874;0.0410678;-0.00364159
701;1437;6.78477;-7.70805;10.2687;-0.0211125;0.0429798;-0.00516596
724;1437;6.26304;-7.28732;9.60889;-0.0235307;0.04467;-0.00563662
747;1437;5.68386;-7.00857;9.02365;-0.020335;0.0435765;-0.00580728
770;1437;5.31475;-6.7531;8.59365;-0.0187674;0.0459735;-0.010326
793;1437;4.81153;-6.74433;8.28474;-0.0178576;0.0497528;-0.0123902
816;1437;4.48578;-6.68319;8.04905;-0.0142142;0.0466853;-0.0100417
839;1437;4.15285;-6.64017;7.83186;-0.0162031;0.0421322;-0.00808325
862;1437;3.73429;-6.65631;7.63226;-0.0167988;0.0444657;-0.00865543
885;1437;3.37349;-6.61526;7.42577;-0.0131557;0.0447488;-0.00923267
908;1437;3.12502;-6.73899;7.42831;-0.0133401;0.0459542;-0.0100978
931;1437;2.7557;-6.63351;7.18313;-0.0159312;0.0439429;-0.0054283
954;1437;2.38568;-6.511;6.9343;-0.0150796;0.042535;-0.00645702
977;1437;2.05668;-6.69668;7.00539;-0.0144581;0.0411358;-0.00717926
1000;1437;1.71558;-6.62708;6.84554;-0.0135769;0.0427176;-0.00528451
1023;1437;1.42785;-6.69372;6.84432;-0.012555;0.0457176;-0.00488289
1046;1437;1.13433;-6.69418;6.78961;-0.0121332;0.0445739;-0.00331222
1069;1437;0.866292;-6.69489;6.7507;-0.013496;0.0455121;-0.0047684
1092;1437;0.509178;-6.78404;6.80312;-0.0143625;0.0442745;-0.00224437
1115;1437;0.200797;-6.67229;6.67531;-0.012367;0.0443838;-0.000184447
1138;1437;-0.0632987;-6.73097;6.73127;-0.0137936;0.0459342;-0.000259177
1161;1437;-0.438159;-6.70642;6.72072;-0.0149088;0.046651;0.00226951
1184;1437;-0.754359;-6.65263;6.69526;-0.0157209;0.0440194;0.0007096
1207;1437;-1.16716;-6.78265;6.88234;-0.0128527;0.0450671;0.0029026
1230;1437;-1.34945;-6.68863;6.8234;-0.0105354;0.0445308;0.0064125
1253;1437;-1.65451;-6.6704;6.87253;-0.013292;0.0471716;0.00684286
1276;1437;-1.96506;-6.61459;6.90031;-0.0179236;0.0461209;0.00500093
1299;1437;-2.48652;-6.64316;7.09326;-0.0168461;0.044843;0.00436906
1322;1437;-2.74667;-6.68317;7.22558;-0.0114096;0.0471443;0.00886506
1345;1437;-3.01487;-6.43507;7.1063;-0.0145453;0.0478597;0.00894284
1368;1437;-3.42074;-6.61642;7.44838;-0.0157277;0.0437474;0.00561264
1391;1437;-3.74437;-6.58292;7.57332;-0.0153625;0.0451578;0.00836682
1414;1437;-4.13294;-6.59159;7.78012;-0.0184248;0.0477701;0.00766025
1437;1437;-4.60008;-6.72219;8.14546;-0.0183048;0.0456112;0.00576987
1460;1437;-4.98322;-6.78437;8.41785;-0.0156694;0.0436754;0.00913314
1483;1437;-5.32661;-6.74193;8.59223;-0.016479;0.0487236;0.0104931
1506;1437;-5.74773;-6.88877;8.97171;-0.017101;0.0509922;0.0096956
1529;1437;-6.12129;-7.06986;9.35164;-0.0184767;0.0494349;0.00661917
1552;1437;-6.60846;-7.39166;9.91506;-0.0194079;0.0469517;0.00349478
1575;1437;-7.0263;-7.62455;10.3683;-0.0251479;0.0405273;-0.00374438
1598;1437;-7.79108;-8.37954;11.4419;-0.0328044;0.0451345;-0.000237507
1621;1437;-8.56921;-8.4841;12.0587;-0.0332494;0.0503959;0.0108796
655;1460;7.11157;-7.59803;10.4069;-0.0252262;0.0394242;0.000743964
678;1460;6.51594;-7.00235;9.56506;-0.0248474;0.0443336;-0.00329988
701;1460;5.94142;-6.53498;8.83212;-0.0212983;0.0501767;-0.00804968
724;1460;5.51857;-6.20932;8.30724;-0.0169642;0.0487942;-0.00998164
747;1460;5.15123;-6.00536;7.91199;-0.0181;0.0466396;-0.0093501
770;1460;4.67663;-5.82142;7.46725;-0.0197152;0.0472552;-0.0108977
793;1460;4.23399;-5.67366;7.07934;-0.0141857;0.0454232;-0.0104591
816;1460;4.01898;-5.62875;6.91629;-0.0118303;0.0449954;-0.0107791
839;1460;3.68644;-5.5765;6.68485;-0.0136634;0.0459084;-0.0106431
862;1460;3.38611;-5.63999;6.57839;-0.013817;0.0460738;-0.00905946
885;1460;3.04634;-5.5047;6.29142;-0.0161374;0.0452704;-0.00685649
908;1460;2.63763;-5.56002;6.15394;-0.0148591;0.0483259;-0.00989758
931;1460;2.35757;-5.60252;6.07835;-0.0116079;0.0439219;-0.00781877
954;1460;2.10053;-5.56454;5.9478;-0.0132693;0.0423548;-0.00807786
977;1460;1.74306;-5.63772;5.90103;-0.0133692;0.0438673;-0.00855188
1000;1460;1.48133;-5.63543;5.82687;-0.0102732;0.0443209;-0.00529943
1023;1460;1.26804;-5.62377;5.76496;-0.010206;0.0429926;-0.00441272
1046;1460;1.00943;-5.65953;5.74884;-0.0141528;0.042191;-0.00293475
1069;1460;0.612331;-5.59793;5.63132;-0.0133617;0.0455121;-0.00377818
1092;1460;0.39059;-5.71568;5.72901;-0.00859808;0.0445888;-0.00209369
1115;1460;0.215099;-5.61905;5.62317;-0.0100411;0.0434228;0.000203089
1138;1460;-0.0736881;-5.65019;5.65067;-0.012335;0.0429802;-0.000726892
1161;1460;-0.355863;-5.64689;5.65809;-0.012727;0.0438123;0.00177479
1184;1460;-0.662909;-5.63302;5.67189;-0.0113668;0.043835;0.0019084
1207;1460;-0.881784;-5.7073;5.77501;-0.00934774;0.0447235;0.00474172
1230;1460;-1.09494;-5.62094;5.72659;-0.0114437;0.0444844;0.00398879
1253;1460;-1.41127;-5.65359;5.82707;-0.0158889;0.0429995;0.00407052
1276;1460;-1.83174;-5.65149;5.94093;-0.0165606;0.0438694;0.0050698
1299;1460;-2.17948;-5.63202;6.03902;-0.0128042;0.0425416;0.00736047
1322;1460;-2.42456;-5.66668;6.16358;-0.0109612;0.0442804;0.00749538
1345;1460;-2.68668;-5.50053;6.12161;-0.0159611;0.0432041;0.00778022
1368;1460;-3.16487;-5.78415;6.59339;-0.0162887;0.0433903;0.00667039
1391;1460;-3.44263;-5.70517;6.66338;-0.0123448;0.0428649;0.0107548
1414;1460;-3.73667;-5.59806;6.7306;-0.0143541;0.0451244;0.0112238
1437;1460;-4.10777;-5.64072;6.97793;-0.0157859;0.0455371;0.00923392
1460;1460;-4.46894;-5.76325;7.29291;-0.0150511;0.0454625;0.00998074
1483;1460;-4.80578;-5.82459;7.55125;-0.013318;0.0446849;0.011782
1506;1460;-5.08574;-5.81461;7.72492;-0.0166401;0.0488348;0.0126001
1529;1460;-5.57814;-6.02203;8.20856;-0.023341;0.0448835;0.00624545
1552;1460;-6.17563;-6.36518;8.8687;-0.0209129;0.0434933;0.00393658
1575;1460;-6.55592;-6.72672;9.39302;-0.0210199;0.0432294;0.00290184
1598;1460;-7.1617;-7.25412;10.1937;-0.0199213;0.0443237;0.0233002
1621;1460;-7.48855;-5.93618;9.55597;-0.012468;0.110913;0.0540071
655;1483;6.30887;-6.66581;9.17795;-0.0214132;0.0507303;-0.00285763
678;1483;5.80048;-5.97847;8.32992;-0.0239517;0.0485916;-0.00336606
701;1483;5.17795;-5.48186;7.54069;-0.0220949;0.0499298;-0.00657573
724;1483;4.7644;-5.11833;6.99263;-0.0168117;0.0481579;-0.0104279
747;1483;4.39461;-4.92825;6.60305;-0.0177554;0.0449399;-0.010381
770;1483;3.93782;-4.64813;6.09192;-0.0164463;0.0464436;-0.0130566
793;1483;3.63126;-4.71478;5.95106;-0.012063;0.0435954;-0.0143341
816;1483;3.37953;-4.67073;5.76515;-0.00993173;0.0440615;-0.0139073
839;1483;3.17192;-4.58477;5.57505;-0.012239;0.0432892;-0.0128351
862;1483;2.81298;-4.59244;5.38548;-0.011338;0.0430165;-0.0116705
885;1483;2.64738;-4.58342;5.29305;-0.0109911;0.0403336;-0.0106147
908;1483;2.30458;-4.57425;5.122;-0.0132732;0.0415712;-0.0100513
931;1483;2.03264;-4.66107;5.085;-0.013708;0.040888;-0.0084261
954;1483;1.66962;-4.60763;4.9008;-0.0150693;0.0419162;-0.00810142
977;1483;1.3341;-4.72665;4.91131;-0.00997949;0.0422425;-0.00628881
1000;1483;1.20824;-4.63428;4.7892;-0.00630719;0.0435271;-0.0051248
1023;1483;1.04304;-4.75839;4.87136;-0.00811523;0.0416047;-0.00700622
1046;1483;0.833131;-4.79364;4.8655;-0.0101545;0.041475;-0.00307668
1069;1483;0.573403;-4.64782;4.68305;-0.0107248;0.0411631;-0.00151845
1092;1483;0.337114;-4.77706;4.78894;-0.00914567;0.0421514;-0.00213448
1115;1483;0.150709;-4.71645;4.71885;-0.00949257;0.0418288;-0.00153164
1138;1483;-0.10164;-4.79465;4.79573;-0.00955419;0.0419745;-0.000521779
1161;1483;-0.290907;-4.73359;4.74253;-0.00890008;0.0415544;0.00230795
1184;1483;-0.513028;-4.67918;4.70722;-0.00970445;0.0423053;0.0018495
1207;1483;-0.739515;-4.77133;4.82829;-0.0112808;0.0424589;0.00219757
1230;1483;-1.03491;-4.68698;4.79987;-0.0108542;0.0413921;0.00268116
1253;1483;-1.24156;-4.73499;4.89506;-0.0103515;0.0424835;0.0043314
1276;1483;-1.51359;-4.64115;4.88172;-0.0117333;0.0445117;0.00631894
1299;1483;-1.7845;-4.73133;5.05667;-0.0145557;0.0436366;0.00660665
1322;1483;-2.18812;-4.69272;5.17779;-0.00818033;0.0438537;0.0103785
1345;1483;-2.16295;-4.49642;4.9896;-0.00848143;0.0415138;0.00860283
1368;1483;-2.57994;-4.66935;5.3347;-0.0167176;0.0460648;0.00882174
1391;1483;-2.93879;-4.65845;5.50796;-0.0123878;0.0447581;0.0122666
1414;1483;-3.15347;-4.57069;5.55298;-0.0134458;0.043373;0.0117308
1437;1483;-3.56152;-4.68435;5.88452;-0.015146;0.0437973;0.011351
1460;1483;-3.8559;-4.75181;6.11945;-0.0132169;0.0458248;0.0124835
1483;1483;-4.17361;-4.74425;6.31878;-0.0108643;0.0449215;0.0140129
1506;1483;-4.35842;-4.71472;6.42063;-0.0165885;0.0452811;0.0100511
1529;1483;-4.94425;-5.06401;7.07741;-0.0241279;0.0455735;0.00543297
1552;1483;-5.48798;-5.44577;7.73139;-0.0184844;0.0473201;0.00925908
1575;1483;-5.80692;-5.69272;8.13187;-0.0203649;0.045953;0.00387137
1598;1483;-6.44467;-6.40282;9.0846;-0.0136124;0.0436015;0.0380477
1621;1483;-6.48206;-3.6803;7.45397;0.00538152;-0.0139798;0.075177
655;1506;5.36834;-5.35229;7.58063;-0.0187296;0.0543317;-0.00836729
678;1506;4.92774;-4.84513;6.91072;-0.0205731;0.0532688;-0.00953148
701;1506;4.40015;-4.31748;6.16457;-0.0208195;0.0529497;-0.0110721
724;1506;3.9532;-4.07042;5.67416;-0.0155295;0.0493938;-0.0160838
747;1506;3.67908;-4.00517;5.43847;-0.0156104;0.0450773;-0.0156268
770;1506;3.22832;-3.75426;4.95142;-0.0162854;0.0434333;-0.0141714
793;1506;2.9229;-3.7281;4.73731;-0.0137854;0.0442766;-0.0140565
816;1506;2.58968;-3.666;4.48843;-0.0111229;0.0432981;-0.0143792
839;1506;2.40829;-3.64357;4.36754;-0.00630667;0.0413509;-0.0150886
862;1506;2.29863;-3.71439;4.36811;-0.00797874;0.039456;-0.0128557
885;1506;2.03976;-3.69593;4.22144;-0.0111618;0.0420561;-0.0125998
908;1506;1.78228;-3.69357;4.10109;-0.00936881;0.040732;-0.012227
931;1506;1.60671;-3.76452;4.09306;-0.00799506;0.0418255;-0.00875864
954;1506;1.41302;-3.68013;3.94208;-0.0090895;0.0411305;-0.00579531
977;1506;1.18667;-3.73719;3.92107;-0.00807315;0.0430642;-0.00581525
1000;1506;1.04015;-3.67699;3.82128;-0.00868554;0.0420945;-0.00595651
1023;1506;0.785379;-3.75063;3.83197;-0.00936448;0.0434078;-0.00610538
1046;1506;0.607203;-3.79137;3.83969;-0.00718498;0.044397;-0.00392842
1069;1506;0.453674;-3.74214;3.76954;-0.00742161;0.0415833;-0.00312775
1092;1506;0.264526;-3.81611;3.82526;-0.00784628;0.0430846;-0.0019665
1115;1506;0.0913171;-3.73373;3.73484;-0.0079814;0.0425814;-0.000521077
1138;1506;-0.104132;-3.75828;3.75973;-0.00766974;0.0437004;-0.000228157
1161;1506;-0.262872;-3.77362;3.78277;-0.00752055;0.0411394;0.000543967
1184;1506;-0.451399;-3.72695;3.75419;-0.00879141;0.0418955;0.000948002
1207;1506;-0.669075;-3.79445;3.85299;-0.00935506;0.0414916;0.00166283
1230;1506;-0.883772;-3.75522;3.85781;-0.00839328;0.0415185;0.00348131
1253;1506;-1.05683;-3.74049;3.88692;-0.00786942;0.0447239;0.00615572
1276;1506;-1.24732;-3.65116;3.85834;-0.00975971;0.0412027;0.00654536
1299;1506;-1.50804;-3.67142;3.96907;-0.00998153;0.0449313;0.00649661
1322;1506;-1.70881;-3.69714;4.07294;-0.00876318;0.0428784;0.00993423
1345;1506;-1.91295;-3.63522;4.10782;-0.00991434;0.0395302;0.00645217
1368;1506;-2.16716;-3.7222;4.30713;-0.0106194;0.040785;0.00829374
1391;1506;-2.40411;-3.70165;4.41384;-0.00969286;0.0423844;0.0124649
1414;1506;-2.61526;-3.6575;4.49632;-0.00976539;0.0411469;0.0129233
1437;1506;-2.85554;-3.68468;4.66165;-0.0135217;0.0451366;0.0149718
1460;1506;-3.24156;-3.71719;4.93206;-0.0147966;0.0459959;0.013104
1483;1506;-3.54149;-3.81928;5.20856;-0.0121892;0.0461123;0.0165653
1506;1506;-3.80579;-3.79388;5.37378;-0.015986;0.0466724;0.0142468
1529;1506;-4.28314;-3.98881;5.85286;-0.0178654;0.047669;0.0127964
1552;1506;-4.6375;-4.26224;6.29865;-0.019009;0.0497924;0.0115605
1575;1506;-5.17131;-4.67928;6.9741;-0.0233736;0.0505233;0.00599204
1598;1506;-5.73781;-5.31151;7.81886;-0.0155822;0.0501182;-0.0046459
1621;1506;-5.93496;-6.61042;8.88378;-0.00694039;-0.0260757;-0.0104429
655;1529;4.436;-4.26721;6.15526;-0.0271529;0.0510361;-0.00838786
678;1529;3.79374;-3.63173;5.25185;-0.0239746;0.0551656;-0.0116778
701;1529;3.30556;-3.1437;4.56175;-0.0185118;0.0516029;-0.0162172
724;1529;2.92878;-2.93468;4.14609;-0.0152363;0.0470357;-0.018818
747;1529;2.59878;-2.93302;3.9187;-0.0131626;0.0461446;-0.019252
770;1529;2.31875;-2.71913;3.57356;-0.0080514;0.0445267;-0.0178609
793;1529;2.22651;-2.74181;3.53198;-0.00792802;0.0426081;-0.0166202
816;1529;1.9526;-2.7416;3.36586;-0.00867787;0.0415714;-0.0143141
839;1529;1.82558;-2.73934;3.29192;-0.0060037;0.0409888;-0.0144505
862;1529;1.67552;-2.82546;3.28491;-0.00806378;0.0413431;-0.0126412
885;1529;1.45312;-2.70279;3.06865;-0.0094002;0.0413221;-0.0111881
908;1529;1.241;-2.74908;3.01621;-0.00535135;0.0398191;-0.0110532
931;1529;1.20623;-2.78287;3.03304;-0.00299875;0.0434969;-0.00965645
954;1529;1.10285;-2.75637;2.96881;-0.0089767;0.0418172;-0.00863571
977;1529;0.791429;-2.78967;2.89976;-0.00937555;0.0425387;-0.00685488
1000;1529;0.669527;-2.74009;2.8207;-0.00423106;0.0406106;-0.00673877
1023;1529;0.596384;-2.80526;2.86795;-0.00454017;0.040658;-0.00531107
1046;1529;0.460168;-2.79626;2.83387;-0.00621861;0.0434722;-0.00332619
1069;1529;0.309423;-2.77391;2.79112;-0.00680763;0.0408898;-0.00359584
1092;1529;0.145926;-2.8365;2.84025;-0.00580381;0.0416881;-0.00248334
1115;1529;0.0416617;-2.79784;2.79815;-0.00491809;0.0406716;-0.00080485
1138;1529;-0.0808659;-2.82654;2.82769;-0.00682259;0.0414842;-0.000890379
1161;1529;-0.273327;-2.87859;2.89153;-0.00698157;0.0402091;0.000907071
1184;1529;-0.403161;-2.79088;2.81985;-0.0061128;0.0404959;0.00135997
1207;1529;-0.555386;-2.9011;2.95378;-0.00791114;0.0410905;0.00252463
1230;1529;-0.768531;-2.81595;2.91894;-0.00486786;0.0412658;0.00563958
1253;1529;-0.780198;-2.72396;2.83349;-0.00454354;0.0406921;0.00545426
1276;1529;-0.978021;-2.78633;2.95299;-0.00762448;0.0385908;0.0057673
1299;1529;-1.13227;-2.71337;2.94014;-0.00706363;0.040997;0.00816228
1322;1529;-1.30411;-2.76904;3.06076;-0.00876147;0.0420241;0.00858565
1345;1529;-1.53708;-2.71672;3.12141;-0.00940546;0.0399975;0.00862015
1368;1529;-1.73886;-2.83741;3.32785;-0.00675231;0.0414149;0.0100872
1391;1529;-1.84877;-2.76082;3.32266;-0.00502166;0.0417877;0.0134613
1414;1529;-1.97057;-2.72997;3.36688;-0.00548714;0.0447804;0.0153448
1437;1529;-2.10195;-2.6751;3.40211;-0.0112142;0.0437989;0.0147806
1460;1529;-2.48936;-2.70197;3.6739;-0.00968351;0.0430089;0.0158484
1483;1529;-2.54958;-2.6973;3.71157;-0.00772533;0.04561;0.0189919
1506;1529;-2.84615;-2.63946;3.88167;-0.0150186;0.0410659;0.0138167
1529;1529;-3.24641;-2.9511;4.38727;-0.0175715;0.0463733;0.0134624
1552;1529;-3.66571;-3.2441;4.89506;-0.0186409;0.0491251;0.01549
1575;1529;-4.11484;-3.45423;5.37249;-0.0245856;0.050889;0.010862
1598;1529;-4.82067;-4.17977;6.38038;-0.0164482;0.0553674;0.00572346
1621;1529;-4.90166;-4.92374;6.94762;-0.00299201;0.0639907;0.00398443
655;1552;3.20329;-3.11022;4.46481;-0.0248542;0.0639888;-0.0146498
678;1552;2.61401;-2.42915;3.56845;-0.0227076;0.0576189;-0.01649
701;1552;2.13422;-2.05518;2.96288;-0.0138299;0.0481248;-0.0203761
724;1552;1.97131;-1.99624;2.80553;-0.0103406;0.0443011;-0.0217212
747;1552;1.65599;-1.97194;2.57504;-0.0129611;0.0451354;-0.0188615
770;1552;1.3707;-1.78567;2.25109;-0.00543348;0.0406089;-0.0171795
793;1552;1.40516;-1.83223;2.30901;-0.00243344;0.0406105;-0.0182117
816;1552;1.25861;-1.81041;2.20492;-0.00534708;0.0407123;-0.0161363
839;1552;1.15852;-1.81154;2.15031;-0.00370552;0.0408995;-0.0159257
862;1552;1.08781;-1.86569;2.15966;-0.00516225;0.0420225;-0.0143124
885;1552;0.920431;-1.84593;2.06268;-0.00529579;0.0394297;-0.0125834
908;1552;0.843537;-1.90619;2.08449;-0.00427692;0.0400686;-0.00986023
931;1552;0.723259;-1.81352;1.95242;-0.00487845;0.0406742;-0.00907182
954;1552;0.618459;-1.80175;1.90494;-0.00412957;0.0402608;-0.00975624
977;1552;0.532903;-1.82481;1.90103;-0.00400534;0.0409363;-0.00726288
1000;1552;0.433818;-1.84921;1.89942;-0.00389689;0.0397728;-0.00687043
1023;1552;0.353199;-1.91886;1.9511;-0.00363318;0.040073;-0.00536728
1046;1552;0.266385;-1.83454;1.85378;-0.00413214;0.040047;-0.00434305
1069;1552;0.162722;-1.89905;1.90601;-0.00447891;0.0396562;-0.00452048
1092;1552;0.0597767;-1.93728;1.9382;-0.00339046;0.040714;-0.00211318
