x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1368;0.593555;-1.39952;1.52018;-0.00262301;0.0041826;-0.00201736
908;1368;0.558451;-1.43749;1.54215;-0.00180377;0.00535474;-0.000533448
931;1368;0.510482;-1.35187;1.44504;-0.00244849;0.00447598;0.000392278
954;1368;0.44561;-1.356;1.42735;-0.00240716;0.00593484;-0.000705751
977;1368;0.399619;-1.35768;1.41527;-0.00229703;0.00667723;-0.000364104
1000;1368;0.339824;-1.3606;1.4024;-0.00205016;0.00544085;-0.000581649
1023;1368;0.305209;-1.37968;1.41304;-0.00188009;0.00512953;-0.000457439
1046;1368;0.253252;-1.38545;1.4084;-0.00228012;0.00571232;-0.000155484
1069;1368;0.200194;-1.35004;1.3648;-0.00198311;0.00495069;0.000173664
1092;1368;0.161937;-1.37487;1.38438;-0.00190355;0.00500742;-7.34173e-05
1115;1368;0.112548;-1.35394;1.35861;-0.00186354;0.00465461;0.000217752
1138;1368;0.0761344;-1.37412;1.37623;-0.0019303;0.00628225;-0.000430779
1161;1368;0.0236404;-1.40429;1.40449;-0.00255136;0.0044111;0.000261286
1184;1368;-0.0413799;-1.38592;1.38654;-0.00222676;0.00495013;0.000263463
1207;1368;-0.0789049;-1.40294;1.40516;-0.00153554;0.00801791;0.00108062
1230;1368;-0.112084;-1.34942;1.35407;-0.00163688;0.00377523;0.000540103
1253;1368;-0.15427;-1.37769;1.3863;-0.0019674;0.00619916;-0.000239513
1276;1368;-0.20268;-1.37371;1.38858;-0.00236717;0.00507879;0.000468753
1299;1368;-0.263302;-1.34326;1.36882;-0.00307219;0.0066494;0.000533328
1322;1368;-0.344218;-1.36775;1.4104;-0.0024044;0.00475797;0.000692266
1345;1368;-0.374043;-1.32117;1.3731;-0.000908287;0.00415034;0.00150607
1368;1368;-0.386035;-1.32877;1.38371;-0.00262378;0.00521965;3.80181e-05
1391;1368;-0.494912;-1.36003;1.44728;-0.00345553;0.00672728;-0.000671733
1414;1368;-0.545388;-1.43502;1.53517;-0.0025498;0.00644271;-0.000454519
1437;1368;-0.612541;-1.49147;1.61235;-0.00164644;0.00698717;0.00155287
1460;1368;-0.621203;-1.39716;1.52904;-0.00112824;0.00463362;0.000216864
1483;1368;-0.664469;-1.49205;1.63332;-0.00158051;0.00680613;0.000687894
1506;1368;-0.693964;-1.39482;1.55792;-0.00205019;0.00486887;0.00128558
1529;1368;-0.758982;-1.3928;1.58617;-0.00441082;0.00573035;-0.000426692
1552;1368;-0.89739;-1.47959;1.73046;-0.00269009;0.00613562;-0.00024903
1575;1368;-0.883074;-1.52161;1.7593;-0.0010144;0.00472749;0.00017931
1598;1368;-0.944094;-1.52015;1.78946;0.00337198;0.00283349;0.00155371
1621;1368;-0.728356;-1.41092;1.58782;0.00943516;-0.00179793;0.00296423
655;1391;0.972553;-1.46509;1.7585;0.00246797;0.00529271;-0.00147856
678;1391;1.02925;-1.46262;1.78846;-0.00155962;0.00592815;-0.000701839
701;1391;0.900674;-1.3794;1.64741;-0.00295041;0.00545096;9.88094e-05
724;1391;0.892966;-1.28076;1.56132;-0.0016391;0.00528876;-0.000294555
747;1391;0.8252;-1.34426;1.57734;-0.00150118;0.00608172;-0.000997577
770;1391;0.823856;-1.26295;1.50791;-0.00199151;0.00389626;0.0010666
793;1391;0.7333;-1.20883;1.41386;-0.00206872;0.00276323;-0.000687856
816;1391;0.728585;-1.29499;1.48588;-0.00177288;0.00248766;-0.000711641
839;1391;0.651628;-1.27512;1.43197;-0.00373863;0.00341768;-0.000783755
862;1391;0.556283;-1.31074;1.4239;-0.00167545;0.00446874;-0.00237874
885;1391;0.574474;-1.316;1.43592;-0.00120633;0.00569714;-0.000498781
908;1391;0.500736;-1.26502;1.36052;-0.00202238;0.00775467;-0.000574533
931;1391;0.481308;-1.25416;1.34334;-0.00165622;0.00524004;-0.00108367
954;1391;0.42448;-1.24144;1.312;-0.00219924;0.0058607;-0.000723793
977;1391;0.380018;-1.21828;1.27617;-0.00191875;0.00613494;-0.000918786
1000;1391;0.336131;-1.25431;1.29857;-0.00226301;0.00445116;-0.000661013
1023;1391;0.275795;-1.24328;1.2735;-0.00254251;0.00467496;-1.33423e-05
1046;1391;0.219024;-1.24002;1.25921;-0.00137961;0.00487953;-0.000336656
1069;1391;0.212289;-1.24475;1.26273;-0.00161394;0.00403009;-0.000560679
1092;1391;0.144709;-1.27559;1.28378;-0.00206213;0.00416505;-0.000212741
1115;1391;0.117333;-1.24185;1.24739;-0.00145733;0.00469419;0.00055761
1138;1391;0.0775903;-1.22099;1.22345;-0.00156466;0.00490094;-0.000217135
1161;1391;0.0452996;-1.25679;1.2576;-0.00201946;0.00526861;-0.000417874
1184;1391;-0.0154232;-1.26844;1.26854;-0.00202388;0.00594365;0.0007061
1207;1391;-0.0479063;-1.22242;1.22336;-0.00210658;0.00609802;0.000561529
1230;1391;-0.112429;-1.2613;1.2663;-0.0025746;0.00405968;3.67607e-05
1253;1391;-0.166491;-1.22693;1.23818;-0.00253525;0.00369007;-0.000420754
1276;1391;-0.229212;-1.29622;1.31633;-0.00187477;0.00482834;0.000467809
1299;1391;-0.252823;-1.19456;1.22102;-0.00179956;0.00525237;0.000565527
1322;1391;-0.312071;-1.27468;1.31233;-0.00133419;0.00345478;0.000327605
1345;1391;-0.314256;-1.23739;1.27668;-0.00141019;0.00358931;0.00106909
1368;1391;-0.376991;-1.25255;1.30805;-0.00293794;0.0027669;-1.07153e-05
1391;1391;-0.449602;-1.24889;1.32736;-0.0027964;0.00472097;0.00101699
1414;1391;-0.505808;-1.23818;1.33751;-0.00239995;0.00662712;0.000735103
1437;1391;-0.560138;-1.27097;1.38892;-0.00276917;0.00801895;0.00130866
1460;1391;-0.633373;-1.26248;1.41245;-0.00147614;0.00525591;0.00171218
1483;1391;-0.628133;-1.20884;1.36229;-0.00180853;0.00772879;0.00141627
1506;1391;-0.716642;-1.25438;1.44466;-0.0022788;0.00488328;-0.000154759
1529;1391;-0.733081;-1.22638;1.42878;-0.00216542;0.00442467;-0.000304113
1552;1391;-0.816448;-1.34473;1.57318;-0.00194965;0.0063363;0.000610836
1575;1391;-0.82305;-1.36106;1.59056;-0.00238849;0.00712416;0.000945245
1598;1391;-0.92657;-1.44941;1.72027;0.000511963;0.0040769;-0.000933549
1621;1391;-0.799826;-1.53266;1.72881;0.00553235;-0.00807678;-0.00529531
655;1414;0.962318;-1.35967;1.66576;-0.00154028;0.00411063;0.000810428
678;1414;0.926716;-1.27725;1.57803;-0.00273247;0.00610754;0.000659004
701;1414;0.836232;-1.2177;1.47719;-0.000508806;0.00393056;-0.000151898
724;1414;0.903284;-1.23308;1.52853;-0.00150969;0.00367502;-0.0009161
747;1414;0.766719;-1.18116;1.40819;-0.00369226;0.0052928;-0.0012224
770;1414;0.733114;-1.20089;1.40698;-0.00147721;0.00444927;-0.00179333
793;1414;0.698716;-1.16832;1.36132;-0.000516231;0.00388454;-0.00194869
816;1414;0.709359;-1.21458;1.40656;-0.00290751;0.00514676;-0.00123934
839;1414;0.564759;-1.13022;1.26347;-0.0045121;0.00484731;-0.000593064
862;1414;0.501275;-1.1422;1.24735;-0.00137252;0.00619247;-0.000731972
885;1414;0.501579;-1.13828;1.24389;-0.00126421;0.00602136;-0.00024086
908;1414;0.443046;-1.08229;1.16946;-0.00249028;0.00343983;-0.0003499
931;1414;0.386876;-1.11162;1.17702;-0.002179;0.00485178;-0.00105999
954;1414;0.342702;-1.08731;1.14004;-0.00128085;0.0053247;-0.000598756
977;1414;0.327905;-1.07639;1.12523;-0.000838811;0.00343069;-0.0013522
1000;1414;0.304048;-1.15632;1.19562;-0.000830928;0.00424142;-0.00161043
1023;1414;0.289581;-1.16514;1.20058;-0.00174478;0.00355635;-0.000335641
1046;1414;0.223718;-1.16154;1.18289;-0.00228599;0.00526294;-0.000101967
1069;1414;0.184305;-1.16503;1.17952;-0.00183106;0.00450071;-0.000545557
1092;1414;0.139407;-1.18368;1.19187;-0.00163602;0.0050464;0.00020723
1115;1414;0.108978;-1.13851;1.14372;-0.00148239;0.00441098;0.000116309
1138;1414;0.0711535;-1.14923;1.15143;-0.00165188;0.00303613;-0.000498984
1161;1414;0.032923;-1.16257;1.16304;-0.00178251;0.00388739;0.000209253
1184;1414;-0.0109291;-1.11333;1.11338;-0.00146076;0.00626078;0.000648652
1207;1414;-0.0343379;-1.1233;1.12383;-0.00202383;0.0043244;-0.000517176
1230;1414;-0.104147;-1.16305;1.16771;-0.0026816;0.00454724;-0.000632754
1253;1414;-0.157936;-1.20826;1.21854;-0.00191122;0.00380328;0.000624614
1276;1414;-0.192148;-1.15214;1.16805;-0.00162513;0.00625603;0.00201105
1299;1414;-0.232875;-1.10229;1.12662;-0.00171197;0.00356365;-0.000240928
1322;1414;-0.271002;-1.20916;1.23916;-0.00140951;0.00474107;0.000272495
1345;1414;-0.29779;-1.15642;1.19415;-0.00226822;0.00527501;0.000589034
1368;1414;-0.375459;-1.20167;1.25896;-0.00255697;0.00522012;0.0007875
1391;1414;-0.415564;-1.14345;1.21662;-0.00173355;0.00538627;0.00200491
1414;1414;-0.455325;-1.13127;1.21946;-0.00112275;0.00547447;0.00144604
1437;1414;-0.467243;-1.12429;1.21752;-0.001535;0.00426486;0.000785393
1460;1414;-0.525996;-1.15612;1.27015;-0.00162639;0.00422915;0.00103168
1483;1414;-0.542121;-1.13805;1.26057;-0.00357117;0.00390572;0.000998547
1506;1414;-0.690567;-1.17074;1.35923;-0.00334055;0.0049527;0.00122366
1529;1414;-0.696073;-1.18976;1.37842;-0.000319903;0.00385278;0.0013769
1552;1414;-0.705288;-1.18944;1.38282;0.000127053;0.00566089;0.0018113
1575;1414;-0.690229;-1.19546;1.38041;-0.00330343;0.00477104;-0.000122141
1598;1414;-0.857723;-1.33307;1.58517;-0.00767841;0.00603595;-0.00529222
1621;1414;-1.04861;-1.78508;2.07029;-0.00807191;0.00389348;-0.00862297
655;1437;0.881457;-1.27647;1.55124;0.00285417;0.00350139;0.0015914
678;1437;0.946818;-1.1826;1.51493;-0.000848903;0.00413036;-0.000219192
701;1437;0.842325;-1.19899;1.46529;-0.00379578;0.00367398;-0.000582277
724;1437;0.771825;-1.11218;1.35376;-0.0035237;0.00468147;-0.00116924
747;1437;0.679845;-1.10166;1.29454;-0.00273711;0.00535317;-0.000256095
770;1437;0.645715;-1.05908;1.24041;-0.00243415;0.00582184;-0.000776425
793;1437;0.567683;-1.03079;1.17677;-0.00151822;0.00528798;-0.00127158
816;1437;0.575824;-1.05909;1.20551;-0.00095447;0.00669453;-0.00222806
839;1437;0.523751;-1.05286;1.17593;-0.00171247;0.00520346;-0.000687092
862;1437;0.496971;-1.0268;1.14074;-0.000691167;0.00520146;-0.000701793
885;1437;0.491944;-1.03991;1.15041;-0.00120049;0.00523811;-0.0018345
908;1437;0.441645;-1.1071;1.19194;-0.00224333;0.00278492;-0.000701334
931;1437;0.388634;-1.03161;1.10238;-0.00233753;0.00392236;0.00084515
954;1437;0.333861;-0.99724;1.05164;-0.00138629;0.00349829;-0.000614098
977;1437;0.324811;-1.06077;1.10938;-0.00123352;0.00300283;-0.00135698
1000;1437;0.277042;-1.05966;1.09527;-0.00162241;0.00433199;-0.000784144
1023;1437;0.250115;-1.07999;1.10857;-0.00146606;0.00522668;-6.25297e-06
1046;1437;0.209513;-0.998558;1.0203;-0.00142961;0.00493949;0.000170642
1069;1437;0.184287;-1.03819;1.05442;-0.00157219;0.00608022;-0.000978089
1092;1437;0.137113;-1.04404;1.05301;-0.00197407;0.00584195;-0.000207426
1115;1437;0.09339;-1.0394;1.04359;-0.00176625;0.00484572;-0.000378646
1138;1437;0.0557783;-1.08154;1.08298;-0.00140967;0.00545256;-0.000372266
1161;1437;0.0284831;-1.07831;1.07869;-0.00110594;0.00574858;0.00110919
1184;1437;0.0047676;-0.981349;0.98136;-0.00160727;0.00536975;0.000884011
1207;1437;-0.0455429;-1.02392;1.02493;-0.00195324;0.0041979;-0.000602221
1230;1437;-0.0852245;-1.05261;1.05605;-0.00161485;0.00498638;0.000244189
1253;1437;-0.119895;-1.05234;1.05915;-0.00142188;0.00643763;0.00120366
1276;1437;-0.150698;-1.00941;1.02059;-0.00212383;0.00505749;0.000895458
1299;1437;-0.2177;-1.03094;1.05367;-0.00177631;0.00428973;0.000167934
1322;1437;-0.232506;-1.05717;1.08244;-0.00108152;0.00593154;0.00115927
1345;1437;-0.26749;-0.995404;1.03072;-0.00184401;0.00631293;0.0012676
1368;1437;-0.317429;-1.01308;1.06165;-0.00148246;0.00596901;0.000825777
1391;1437;-0.335735;-1.00193;1.05668;-0.00161753;0.00457345;0.00125528
1414;1437;-0.391903;-0.987179;1.06213;-0.00275668;0.00534867;0.000657453
1437;1437;-0.462776;-1.0753;1.17066;-0.00287614;0.00473457;0.000105384
1460;1437;-0.524468;-1.06848;1.19026;-0.00126895;0.00526756;0.00137022
1483;1437;-0.521208;-1.02965;1.15405;-0.000588138;0.00366705;0.000900585
1506;1437;-0.551549;-1.02741;1.16609;-0.00144186;0.00548284;0.00187973
1529;1437;-0.587586;-1.04972;1.20298;-0.002009;0.00585216;0.00127567
1552;1437;-0.644093;-1.08538;1.26211;-0.00221168;0.00553635;0.000384886
1575;1437;-0.689529;-1.1423;1.33428;-0.00380303;0.00358453;4.0341e-05
1598;1437;-0.819449;-1.17271;1.43065;0.000116706;0.00429236;-0.00050734
1621;1437;-0.684648;-1.35405;1.5173;0.00590916;0.0175897;0.00177639
655;1460;0.92044;-1.1989;1.51148;-0.00397079;0.00401428;0.00131642
678;1460;0.82866;-1.08775;1.36743;-0.00452636;0.00434571;-0.000744332
701;1460;0.711509;-1.04918;1.26768;-0.0028525;0.00666786;-0.00111384
724;1460;0.697205;-1.01869;1.23443;-0.000473804;0.00519313;-0.000368368
747;1460;0.689569;-0.935633;1.16229;-0.00232507;0.00629285;-0.000425298
770;1460;0.59005;-0.93408;1.10484;-0.00234519;0.00583363;-0.00138089
793;1460;0.581562;-0.925865;1.09336;-0.00138213;0.00494091;-0.000532551
816;1460;0.52642;-0.90802;1.04958;-0.00244547;0.00509203;-0.000964479
839;1460;0.46892;-0.891582;1.00738;-0.00223166;0.00615305;-0.00111021
862;1460;0.423649;-0.903613;0.997995;-0.00120585;0.00460228;-0.00119393
885;1460;0.413417;-0.898043;0.988633;-0.00116436;0.00559747;-0.00197358
908;1460;0.370029;-0.954419;1.02364;-0.00128478;0.00721851;-0.00162094
931;1460;0.354267;-0.931559;0.996648;-0.0011861;0.0046391;-0.00076729
954;1460;0.315427;-0.926679;0.978891;-0.00192589;0.00422738;-0.000836156
977;1460;0.26559;-0.938512;0.975368;-0.00139667;0.00509172;-0.00140666
1000;1460;0.251125;-0.957506;0.98989;-0.000827732;0.00578444;-0.000495003
1023;1460;0.227496;-0.925377;0.952931;-0.00116756;0.005863;-0.000315163
1046;1460;0.19738;-0.934892;0.955501;-0.00189967;0.00343993;0.000172288
1069;1460;0.140012;-0.886206;0.897198;-0.00164806;0.00544903;-0.000222172
1092;1460;0.121503;-0.915739;0.923764;-0.000612329;0.00542841;-0.000573428
1115;1460;0.111826;-0.916148;0.922948;-0.000987855;0.0048781;0.000224609
1138;1460;0.0760363;-0.899091;0.902301;-0.00168594;0.00520275;0.000260151
1161;1460;0.0342042;-0.898893;0.899543;-0.00130926;0.00563113;0.000584899
1184;1460;0.0157596;-0.866989;0.867132;-0.0011373;0.00383215;-0.000263588
1207;1460;-0.0181521;-0.930605;0.930782;-0.00149351;0.00421192;-0.000328723
1230;1460;-0.0530424;-0.934278;0.935783;-0.00157324;0.00557387;0.000645611
1253;1460;-0.0905815;-0.913126;0.917608;-0.00169633;0.0058275;0.000804427
1276;1460;-0.131142;-0.92012;0.929418;-0.00171069;0.00511633;0.000597102
1299;1460;-0.169341;-0.905429;0.921129;-0.00149607;0.00496391;0.000633777
1322;1460;-0.200016;-0.937172;0.958279;-0.00121768;0.00494084;0.0010154
1345;1460;-0.225405;-0.866992;0.895814;-0.00201501;0.0050663;0.00139738
1368;1460;-0.292801;-0.927986;0.973083;-0.00218248;0.00523264;0.0002903
1391;1460;-0.325957;-0.933633;0.988898;-0.000606004;0.00406575;0.00135728
1414;1460;-0.320705;-0.88608;0.942331;-0.00107842;0.00435149;0.00147796
1437;1460;-0.375598;-0.907106;0.981792;-0.002714;0.00569428;0.00119833
1460;1460;-0.445728;-0.914515;1.01736;-0.00270987;0.00542781;0.000874511
1483;1460;-0.500464;-0.96969;1.09122;-0.00111769;0.00522669;0.00131877
1506;1460;-0.49717;-0.919619;1.04541;-0.000425026;0.00545868;0.0024394
1529;1460;-0.520045;-0.921674;1.05827;-0.00172299;0.00422444;0.00107976
1552;1460;-0.576499;-0.935648;1.09899;-0.00170185;0.00474919;-9.37766e-06
1575;1460;-0.598527;-1.03096;1.1921;-0.00249307;0.00481526;-0.00107192
1598;1460;-0.691763;-1.13634;1.33034;0.00172417;0.00241478;0.00218946
1621;1460;-0.519305;-0.985943;1.11434;0.00754764;0.0102362;0.0058501
655;1483;0.778953;-1.0923;1.3416;-0.00224663;0.00602061;-1.00012e-05
678;1483;0.726966;-0.983652;1.22313;-0.0023598;0.00545024;4.8989e-05
701;1483;0.669844;-0.893602;1.11679;-0.0022388;0.00591499;-4.05619e-05
724;1483;0.623735;-0.874148;1.07386;-0.00248573;0.00659804;-0.00116983
747;1483;0.555287;-0.813261;0.984752;-0.00249978;0.00377943;-0.0015782
770;1483;0.508527;-0.791718;0.940966;-0.00136627;0.00556299;-0.0017244
793;1483;0.492395;-0.804124;0.942904;-0.00122059;0.00481664;-0.00203503
816;1483;0.452333;-0.825618;0.941408;-0.00163874;0.00337103;-0.00113524
839;1483;0.416939;-0.770804;0.876343;-0.00127823;0.00477164;-0.00143963
862;1483;0.393495;-0.815694;0.905646;-0.00120853;0.00426525;-0.00101875
885;1483;0.361311;-0.783332;0.862645;-0.00146308;0.00453406;-0.000676821
908;1483;0.326127;-0.776379;0.842095;-0.00154749;0.0056997;-0.00130297
931;1483;0.290058;-0.818807;0.868665;-0.00135424;0.00497208;-0.00126889
954;1483;0.263782;-0.803243;0.845447;-0.00138629;0.00537673;-0.000831388
977;1483;0.226244;-0.827246;0.857625;-0.000989481;0.0047599;-0.000467306
1000;1483;0.218243;-0.794376;0.82381;-0.000606922;0.00642857;-0.000337963
1023;1483;0.198314;-0.811104;0.834996;-0.000699895;0.00446076;-0.00120012
1046;1483;0.186013;-0.840598;0.860933;-0.00116854;0.00450929;-0.000338075
1069;1483;0.144524;-0.788235;0.801375;-0.00155405;0.00453114;0.000379518
1092;1483;0.114448;-0.795016;0.803211;-0.00102527;0.00419124;-0.000442051
1115;1483;0.0973295;-0.815554;0.821341;-0.00113078;0.00508889;-0.000669913
1138;1483;0.0623781;-0.842833;0.845138;-0.00102751;0.00441443;-0.000122998
1161;1483;0.0500397;-0.820013;0.821538;-0.00108643;0.004304;0.000505789
1184;1483;0.0123599;-0.805407;0.805502;-0.00126433;0.00359543;-0.000126877
1207;1483;-0.00815746;-0.830595;0.830636;-0.00121008;0.00543537;0.000221314
1230;1483;-0.0433383;-0.79694;0.798117;-0.00112647;0.00552173;0.000906714
1253;1483;-0.0600268;-0.785087;0.787379;-0.00130516;0.00511059;0.000701707
1276;1483;-0.10342;-0.77468;0.781552;-0.00178345;0.00557802;0.000616434
1299;1483;-0.142142;-0.803225;0.815705;-0.00161162;0.00507084;0.000227805
1322;1483;-0.177648;-0.830487;0.849275;-0.000125275;0.00542753;0.00126994
1345;1483;-0.147923;-0.763097;0.777302;-0.000996099;0.00481398;0.00167013
1368;1483;-0.223528;-0.773105;0.804771;-0.00227866;0.00541475;0.00064765
1391;1483;-0.252891;-0.815358;0.853675;-0.00128016;0.00552431;0.000996795
1414;1483;-0.282455;-0.787573;0.836691;-0.001535;0.00383977;0.000828686
1437;1483;-0.323555;-0.814315;0.87624;-0.00213325;0.004381;0.000902587
1460;1483;-0.3807;-0.819699;0.903791;-0.00154333;0.00462913;0.00197874
1483;1483;-0.394609;-0.790017;0.883088;0.000117265;0.00605737;0.0022726
1506;1483;-0.375326;-0.777327;0.863195;-0.00167891;0.0051941;0.000760348
1529;1483;-0.471951;-0.855949;0.977439;-0.00346252;0.00489182;0.000132102
1552;1483;-0.534968;-0.867565;1.01924;-0.00248018;0.00433086;0.000888142
1575;1483;-0.586228;-0.921447;1.09212;-0.00277943;0.00528927;-0.000955733
1598;1483;-0.663411;-1.06203;1.25221;0.00292159;0.00519667;0.00164449
1621;1483;-0.452044;-0.886153;0.994792;0.00926135;0.000872535;0.00422707
655;1506;0.700426;-0.923307;1.15892;-0.00292357;0.00583768;-0.000624321
678;1506;0.632927;-0.838129;1.05026;-0.0022328;0.00644724;-0.000920167
701;1506;0.597372;-0.778026;0.980907;-0.00270337;0.00542223;-0.00118203
724;1506;0.508242;-0.71656;0.878504;-0.00295882;0.00585106;-0.00248913
747;1506;0.461062;-0.762671;0.891205;-0.00187301;0.00428701;-0.00188671
770;1506;0.421988;-0.679195;0.799612;-0.000713008;0.00471858;-0.00131711
793;1506;0.428216;-0.705085;0.824933;-0.000730357;0.00486007;-0.00261183
816;1506;0.388319;-0.753419;0.847604;-0.00221241;0.00616473;-0.00134795
839;1506;0.326321;-0.672828;0.747785;-0.000997097;0.00423433;-0.00126382
862;1506;0.342407;-0.707899;0.786361;-0.000321904;0.00520282;-0.00186231
885;1506;0.311507;-0.690059;0.757112;-0.00123193;0.00475047;-0.0013427
908;1506;0.285701;-0.693052;0.749631;-0.00102342;0.00465063;-0.00139914
931;1506;0.264404;-0.703496;0.751543;-0.000833792;0.0051397;-0.000734126
954;1506;0.247329;-0.680061;0.72364;-0.00110297;0.00496637;-0.000765789
977;1506;0.213637;-0.720105;0.751127;-0.000946646;0.00521314;-0.000560884
1000;1506;0.203759;-0.66276;0.693375;-0.00109001;0.00470056;-0.000857857
1023;1506;0.163469;-0.720682;0.738989;-0.00131372;0.00480033;-0.00131268
1046;1506;0.143242;-0.727962;0.741921;-0.000745966;0.00562364;-0.000127111
1069;1506;0.129122;-0.678245;0.690426;-0.000760315;0.00507768;-0.000287182
1092;1506;0.108254;-0.723346;0.731402;-0.000671148;0.00433922;-0.000306716
1115;1506;0.0982386;-0.682654;0.689687;-0.000848643;0.00471128;0.000116357
1138;1506;0.069192;-0.696474;0.699903;-0.00119657;0.00517899;-0.000178722
1161;1506;0.0431598;-0.701334;0.702661;-0.00118376;0.00541634;-3.46461e-05
1184;1506;0.0147063;-0.701896;0.70205;-0.00107431;0.00546782;0.000467527
1207;1506;-0.00628966;-0.681256;0.681285;-0.000652881;0.00572541;0.00039948
1230;1506;-0.0153408;-0.680992;0.681164;-0.000913784;0.00493896;0.000410907
1253;1506;-0.048343;-0.678656;0.680376;-0.000884699;0.00495476;0.000700317
1276;1506;-0.056058;-0.664303;0.666664;-0.000952278;0.00466191;0.000856583
1299;1506;-0.092169;-0.672823;0.679107;-0.00146531;0.00471788;0.000788203
1322;1506;-0.123518;-0.688243;0.699239;-0.000807016;0.00549658;0.00139529
1345;1506;-0.129314;-0.646179;0.658992;-0.00123618;0.00436311;0.0006539
1368;1506;-0.180418;-0.679714;0.703251;-0.00195982;0.00404233;0.000705133
1391;1506;-0.219567;-0.680335;0.714889;-0.00141137;0.0050829;0.000880564
1414;1506;-0.245397;-0.709849;0.751069;-0.000879463;0.00445763;0.00100515
1437;1506;-0.260048;-0.706164;0.752524;-0.000922449;0.00487755;0.00154322
1460;1506;-0.28785;-0.702336;0.759034;-0.00160702;0.00517468;0.00187292
1483;1506;-0.334032;-0.692189;0.768572;-0.00158269;0.00453804;0.00190632
1506;1506;-0.360716;-0.681509;0.771084;-0.00179886;0.0051034;0.0014757
1529;1506;-0.416855;-0.697313;0.812412;-0.00147482;0.00605356;0.00152538
1552;1506;-0.428641;-0.737095;0.852668;-0.00160128;0.00550273;0.00130877
1575;1506;-0.490663;-0.788418;0.92863;-0.00319834;0.00687172;0.000801491
1598;1506;-0.576284;-0.898059;1.06706;0.000176592;0.0059724;2.58889e-05
1621;1506;-0.48281;-0.945838;1.06194;0.00407448;-0.00155789;0.00149241
655;1529;0.549497;-0.825114;0.991343;-0.00232386;0.00601294;-4.94926e-06
678;1529;0.49558;-0.688607;0.848398;-0.00240796;0.00570706;-0.0011186
701;1529;0.438245;-0.645431;0.780154;-0.00253898;0.00568747;-0.00209234
724;1529;0.378564;-0.606432;0.714892;-0.00205108;0.00462181;-0.00198861
747;1529;0.34379;-0.616963;0.706282;-0.00106868;0.00559694;-0.00196405
770;1529;0.329368;-0.57552;0.663104;-0.000374;0.00498697;-0.0020886
793;1529;0.326569;-0.581399;0.666837;-0.000735334;0.00512184;-0.00182248
816;1529;0.295519;-0.543175;0.618361;-0.00155909;0.00615944;-0.00194853
839;1529;0.254794;-0.57672;0.630496;-0.00121824;0.00429933;-0.00187066
862;1529;0.239433;-0.57724;0.624928;-0.000697538;0.00495341;-0.00156694
885;1529;0.222695;-0.565535;0.607802;-0.000622491;0.0048259;-0.00124715
908;1529;0.210788;-0.563089;0.60125;-0.000289045;0.00436467;-0.00141654
931;1529;0.209393;-0.583056;0.619515;-1.79459e-05;0.00540248;-0.00134437
954;1529;0.20996;-0.575386;0.612497;-0.00113428;0.00484929;-0.00119893
977;1529;0.157187;-0.588114;0.608758;-0.00152374;0.00515573;-0.000812494
1000;1529;0.139815;-0.578722;0.595372;-0.000308604;0.00440749;-0.000921905
1023;1529;0.142989;-0.59085;0.607906;-0.00017851;0.00495417;-0.000533879
1046;1529;0.131602;-0.582666;0.597343;-0.00064185;0.00544834;-3.00908e-05
1069;1529;0.11344;-0.555262;0.566731;-0.000889983;0.00444675;-0.00045406
1092;1529;0.0906431;-0.595849;0.602704;-0.000704023;0.00498389;-0.00082892
1115;1529;0.0810226;-0.599346;0.604798;-0.000563481;0.00437911;-0.000332672
1138;1529;0.0647147;-0.605213;0.608663;-0.0006239;0.00499543;0.000112552
1161;1529;0.0523058;-0.571532;0.573921;-0.000640617;0.00521813;0.000642164
1184;1529;0.035209;-0.554577;0.555693;-0.000971796;0.00484468;0.000305183
1207;1529;0.00758129;-0.567979;0.568029;-0.00094132;0.00451033;0.000256359
1230;1529;-0.00811481;-0.570319;0.570377;-0.000432655;0.00476765;0.00050906
1253;1529;-0.0123263;-0.557755;0.557891;-0.000484437;0.00451322;0.000719518
1276;1529;-0.0304053;-0.560787;0.561611;-0.000719264;0.0044352;0.000196292
1299;1529;-0.0454335;-0.586813;0.588569;-0.000990386;0.00477864;0.000546062
1322;1529;-0.0759891;-0.578447;0.583417;-0.0011043;0.00506261;0.00132422
1345;1529;-0.0962655;-0.562858;0.571031;-0.00104677;0.00376246;0.000831021
1368;1529;-0.124167;-0.587639;0.600614;-0.000981352;0.00430586;0.0010198
1391;1529;-0.141434;-0.58227;0.599201;-0.000864108;0.00475496;0.00165022
1414;1529;-0.163933;-0.583129;0.605734;-0.0010336;0.00605111;0.00175637
1437;1529;-0.189005;-0.590688;0.620189;-0.00126553;0.00543013;0.00173966
1460;1529;-0.222184;-0.582548;0.623481;-0.00110585;0.00528648;0.00191673
1483;1529;-0.239903;-0.581998;0.629504;-0.000259873;0.00532672;0.00274518
1506;1529;-0.234157;-0.543382;0.591687;-0.00077149;0.00405435;0.00196607
1529;1529;-0.275405;-0.57874;0.640928;-0.00191996;0.00519994;0.00190357
1552;1529;-0.322617;-0.615619;0.695031;-0.0016129;0.00545573;0.00202708
1575;1529;-0.349667;-0.607031;0.700538;-0.00390014;0.00575274;0.000626325
