x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1368;-4.93934;-14.0936;14.9341;-0.0286431;0.0698165;0.0060467
1345;1368;-5.52976;-13.997;15.0497;-0.0242533;0.0725411;0.00974975
1368;1368;-6.06888;-14.0472;15.3021;-0.0280898;0.0730096;0.00608822
1391;1368;-6.84103;-14.2;15.762;-0.0273123;0.0721896;0.00720146
1414;1368;-7.34291;-14.085;15.8841;-0.0267631;0.0693885;0.0041465
1437;1368;-8.08977;-14.4532;16.5632;-0.0277007;0.0731401;0.00615352
1460;1368;-8.63609;-14.3514;16.7494;-0.0276035;0.0642364;0.00408052
1483;1368;-9.37796;-14.6411;17.387;-0.0306151;0.0680483;-0.000372172
1506;1368;-10.0694;-14.8528;17.9443;-0.025408;0.0688706;0.00670071
1529;1368;-10.5622;-14.7842;18.1696;-0.0313136;0.0651113;-0.0004001
1552;1368;-11.5366;-15.4072;19.2478;-0.0312734;0.0689444;-0.000404003
1575;1368;-12.0314;-15.5977;19.6988;-0.0265415;0.0695633;0.00588774
1598;1368;-12.7767;-15.8822;20.3836;-0.0322119;0.0584323;0.0116354
1621;1368;-13.538;-15.4754;20.5613;-0.0323966;0.0698983;0.0221284
655;1391;11.8614;-14.4344;18.6827;-0.0123078;0.0668982;-0.0067178
678;1391;11.5749;-14.1647;18.2925;-0.017647;0.064775;-0.00566094
701;1391;11.038;-13.8105;17.6796;-0.0244599;0.0688266;-0.00419369
724;1391;10.4275;-13.3111;16.9092;-0.0257968;0.0715561;-0.00697524
747;1391;9.83092;-13.1609;16.4273;-0.0264466;0.0729201;-0.00786599
770;1391;9.19198;-12.84;15.7911;-0.0271144;0.0640322;-0.00533828
793;1391;8.5636;-12.6712;15.2936;-0.027891;0.0526422;-0.00637792
816;1391;7.89028;-12.6732;14.9287;-0.0296069;0.0680195;-0.0101448
839;1391;7.18044;-12.4681;14.3879;-0.027818;0.070438;-0.0113603
862;1391;6.59201;-12.5034;14.1347;-0.0257394;0.0680063;-0.0114798
885;1391;5.98067;-12.3675;13.7376;-0.0262731;0.0691385;-0.00954924
908;1391;5.36713;-12.4802;13.5854;-0.0222914;0.0690138;-0.00884322
931;1391;4.94357;-12.3579;13.31;-0.024359;0.0682331;-0.00554701
954;1391;4.23184;-12.2146;12.9269;-0.0270411;0.0667923;-0.00726056
977;1391;3.68239;-12.3523;12.8895;-0.0216741;0.0712479;-0.00946333
1000;1391;3.22364;-12.3325;12.7469;-0.0233822;0.0682462;-0.00705221
1023;1391;2.59375;-12.4804;12.747;-0.0246556;0.0657903;-0.00637957
1046;1391;2.07498;-12.4524;12.6241;-0.0213929;0.0680337;-0.00362011
1069;1391;1.5988;-12.3753;12.4782;-0.0234022;0.0659522;-0.00329142
1092;1391;0.985482;-12.5444;12.583;-0.0238673;0.0679524;-0.00260619
1115;1391;0.487473;-12.3933;12.4029;-0.0229366;0.0688182;0.000900621
1138;1391;-0.0819894;-12.5285;12.5287;-0.0231452;0.0695682;-0.00144953
1161;1391;-0.589987;-12.5155;12.5294;-0.0238588;0.068991;0.000608338
1184;1391;-1.19291;-12.518;12.5747;-0.0215406;0.0696967;0.00277205
1207;1391;-1.59179;-12.4702;12.5713;-0.0227398;0.0683107;0.00343799
1230;1391;-2.25127;-12.3999;12.6026;-0.0285037;0.0674883;0.00182891
1253;1391;-2.92228;-12.5558;12.8913;-0.0247901;0.0681837;0.00265489
1276;1391;-3.40637;-12.5515;13.0055;-0.0218298;0.0685835;0.00640458
1299;1391;-3.93804;-12.3711;12.9827;-0.025621;0.0668524;0.00618877
1322;1391;-4.60043;-12.5367;13.3541;-0.0220387;0.0666152;0.00862061
1345;1391;-4.96337;-12.2615;13.2279;-0.0238782;0.0687462;0.00938543
1368;1391;-5.71232;-12.4695;13.7157;-0.0314663;0.0654845;0.00421794
1391;1391;-6.43553;-12.5868;14.1366;-0.028866;0.0703364;0.00951224
1414;1391;-7.05995;-12.5427;14.3932;-0.0273601;0.0679831;0.00718749
1437;1391;-7.7123;-12.7976;14.9418;-0.0297895;0.0773364;0.00957142
1460;1391;-8.45237;-12.8495;15.3803;-0.0291953;0.0724542;0.00890123
1483;1391;-9.07598;-13.0086;15.8618;-0.0258523;0.0710793;0.00682747
1506;1391;-9.65854;-13.1747;16.3359;-0.024468;0.0735252;0.0101413
1529;1391;-10.2161;-13.2067;16.6969;-0.0282296;0.0672012;0.00504049
1552;1391;-10.9797;-13.7521;17.5975;-0.0234314;0.0751145;0.00902466
1575;1391;-11.3114;-13.8449;17.8782;-0.0240803;0.0756453;0.00947687
1598;1391;-12.1066;-14.4583;18.8577;-0.0288134;0.0612535;0.0133088
1621;1391;-12.6565;-13.9067;18.8038;-0.0233344;0.0761317;0.026747
655;1414;11.4127;-13.1116;17.3828;-0.0232946;0.0580484;-0.00134904
678;1414;10.8654;-12.6313;16.6615;-0.0251964;0.0652284;-0.00277989
701;1414;10.2284;-12.155;15.886;-0.0256404;0.0649222;-0.00465256
724;1414;9.66216;-11.7737;15.2308;-0.0252964;0.0665789;-0.00800584
747;1414;9.04473;-11.4883;14.6215;-0.0249054;0.0714281;-0.0120504
770;1414;8.49945;-11.3072;14.1454;-0.0261498;0.0719016;-0.0151442
793;1414;7.82537;-11.3188;13.7605;-0.0280061;0.0691689;-0.0159345
816;1414;7.19208;-11.0895;13.2175;-0.0312697;0.0719493;-0.00934302
839;1414;6.36003;-10.7437;12.4851;-0.0275308;0.0684637;-0.0114563
862;1414;5.90738;-10.9126;12.4089;-0.0195409;0.0680173;-0.0142637
885;1414;5.45211;-10.8253;12.1207;-0.0204352;0.065516;-0.0113086
908;1414;4.95756;-10.9164;11.9894;-0.0238206;0.0653518;-0.010239
931;1414;4.34299;-10.8445;11.6818;-0.0244912;0.0670591;-0.00941891
954;1414;3.81647;-10.7393;11.3973;-0.0235328;0.06612;-0.00843078
977;1414;3.24737;-10.7681;11.2471;-0.02054;0.0624669;-0.00870084
1000;1414;2.86161;-10.8359;11.2074;-0.0185644;0.0639808;-0.0107504
1023;1414;2.38469;-11.0082;11.2635;-0.0210285;0.0653915;-0.00765576
1046;1414;1.88366;-10.9876;11.1479;-0.0206346;0.0649372;-0.00404653
1069;1414;1.42548;-10.9649;11.0572;-0.0209868;0.0637602;-0.00429848
1092;1414;0.907828;-11.0753;11.1125;-0.0206287;0.0646198;-0.0014863
1115;1414;0.466484;-10.8803;10.8903;-0.0211912;0.0646951;-0.00133824
1138;1414;-0.0775319;-11.0459;11.0461;-0.0237059;0.0646334;-0.00205443
1161;1414;-0.637639;-11.0723;11.0906;-0.022191;0.0646202;0.00187189
1184;1414;-1.11013;-10.9027;10.9591;-0.020596;0.0684015;0.0022169
1207;1414;-1.59502;-11.0585;11.1729;-0.0220794;0.0623871;-0.000321806
1230;1414;-2.13728;-10.9582;11.1647;-0.0232318;0.064326;0.00353492
1253;1414;-2.67642;-11.1086;11.4264;-0.0209584;0.0675948;0.00601203
1276;1414;-3.11174;-11.0285;11.4591;-0.0203878;0.0683482;0.00913562
1299;1414;-3.62434;-10.9391;11.5239;-0.024383;0.0648637;0.00523323
1322;1414;-4.24749;-11.13;11.9129;-0.0234988;0.0670651;0.00851563
1345;1414;-4.71829;-10.9432;11.917;-0.0228433;0.0670407;0.00815702
1368;1414;-5.31057;-11.1334;12.3351;-0.0244859;0.0674255;0.00879968
1391;1414;-5.85899;-11.0808;12.5344;-0.0240754;0.0715572;0.0136124
1414;1414;-6.43175;-11.0659;12.7993;-0.0211384;0.070448;0.0142609
1437;1414;-6.84188;-11.0393;12.9876;-0.0242165;0.0722321;0.0129474
1460;1414;-7.5596;-11.143;13.4653;-0.0327471;0.0718997;0.0103148
1483;1414;-8.37604;-11.4902;14.2191;-0.0285634;0.0763896;0.0113169
1506;1414;-8.89519;-11.6006;14.6184;-0.0230903;0.0744873;0.0129638
1529;1414;-9.45184;-11.803;15.1211;-0.023358;0.069136;0.0109844
1552;1414;-9.98525;-12.0972;15.6859;-0.0195236;0.072053;0.0123816
1575;1414;-10.3613;-12.2688;16.0586;-0.0310252;0.065487;0.00187137
1598;1414;-11.448;-13.1641;17.4456;-0.0397924;0.0583121;0.0134354
1621;1414;-12.2299;-12.1147;17.2144;-0.0323767;0.0416357;0.0320183
655;1437;10.6949;-11.8515;15.9637;-0.0180393;0.0559046;-0.00113395
678;1437;10.2688;-11.2735;15.2493;-0.0219865;0.0618552;-0.00628026
701;1437;9.66282;-10.9345;14.5922;-0.0282021;0.0646855;-0.0074698
724;1437;8.94348;-10.3667;13.6914;-0.0314698;0.0667014;-0.00726154
747;1437;8.18214;-10.0125;12.9305;-0.0292002;0.0659386;-0.00904469
770;1437;7.57463;-9.67017;12.2836;-0.029226;0.0689493;-0.0145015
793;1437;6.81581;-9.62354;11.7927;-0.0258916;0.0729011;-0.016395
816;1437;6.36746;-9.49829;11.4351;-0.0196545;0.0671743;-0.0135049
839;1437;5.90225;-9.4364;11.1302;-0.0220455;0.061529;-0.0116278
862;1437;5.34193;-9.49025;10.8904;-0.0210723;0.064971;-0.0125914
885;1437;4.92248;-9.45792;10.6622;-0.0197781;0.066869;-0.013247
908;1437;4.42288;-9.57547;10.5476;-0.0227938;0.0671067;-0.0109554
931;1437;3.86167;-9.38217;10.1458;-0.0229454;0.0658253;-0.00638175
954;1437;3.354;-9.27536;9.86314;-0.0191973;0.0647884;-0.0114629
977;1437;2.96957;-9.56853;10.0187;-0.0189056;0.0611409;-0.009781
1000;1437;2.47548;-9.4837;9.80145;-0.0200267;0.0636363;-0.00770512
1023;1437;2.03893;-9.56791;9.78274;-0.0178285;0.0665794;-0.00656343
1046;1437;1.64786;-9.5583;9.6993;-0.0161508;0.0661341;-0.00389946
1069;1437;1.28988;-9.53132;9.61821;-0.0192415;0.0667544;-0.00656305
1092;1437;0.753944;-9.66273;9.69209;-0.0206557;0.0657586;-0.00304631
1115;1437;0.329689;-9.50805;9.51377;-0.0176791;0.0643407;-0.00129191
1138;1437;-0.0666164;-9.64565;9.64588;-0.0193513;0.065979;-0.00145525
1161;1437;-0.569431;-9.63327;9.65008;-0.0200705;0.0667139;0.00409366
1184;1437;-0.999647;-9.47277;9.52537;-0.0213413;0.0643986;0.001867
1207;1437;-1.56187;-9.6847;9.80983;-0.0186065;0.0653083;0.00324512
1230;1437;-1.8637;-9.53192;9.71241;-0.0155006;0.066805;0.00802969
1253;1437;-2.28071;-9.54914;9.81772;-0.0187113;0.0685471;0.00769907
1276;1437;-2.73263;-9.51281;9.89751;-0.02263;0.0676081;0.0075222
1299;1437;-3.3338;-9.48204;10.051;-0.0227965;0.0677816;0.00719607
1322;1437;-3.79352;-9.55539;10.2809;-0.0184606;0.0690908;0.0119115
1345;1437;-4.19142;-9.28065;10.1832;-0.0201887;0.06823;0.0113003
1368;1437;-4.73184;-9.47584;10.5916;-0.0222316;0.0675099;0.00897827
1391;1437;-5.22592;-9.42012;10.7726;-0.0221983;0.0663711;0.0120064
1414;1437;-5.76458;-9.42595;11.0489;-0.0253317;0.0688671;0.0110029
1437;1437;-6.4067;-9.60431;11.5451;-0.0258888;0.0680467;0.00891517
1460;1437;-6.97199;-9.67545;11.9257;-0.0234399;0.0668111;0.0130973
1483;1437;-7.4979;-9.64471;12.2163;-0.0240879;0.0718989;0.0142605
1506;1437;-8.09423;-9.89206;12.7816;-0.024428;0.0730539;0.0117506
1529;1437;-8.63855;-10.1548;13.332;-0.0259606;0.0716426;0.00819697
1552;1437;-9.30958;-10.5775;14.0908;-0.0282128;0.0663802;0.00382014
1575;1437;-9.96215;-10.9438;14.799;-0.0354303;0.0585974;-0.00442114
1598;1437;-10.9879;-11.8628;16.1698;-0.0402936;0.064171;0.00113186
1621;1437;-11.8681;-12.0362;16.9033;-0.0375075;0.0703048;0.0141299
655;1460;10.0651;-10.6268;14.6368;-0.0330231;0.0586821;-0.00116022
678;1460;9.28049;-9.89464;13.5658;-0.0324171;0.0649718;-0.00537539
701;1460;8.52908;-9.29946;12.6184;-0.0280646;0.0726457;-0.0113894
724;1460;7.95822;-8.83113;11.8879;-0.0236156;0.0723625;-0.0144143
747;1460;7.42379;-8.57591;11.3428;-0.0269638;0.0689059;-0.0136921
770;1460;6.6972;-8.27101;10.6425;-0.0285756;0.0682716;-0.0145578
793;1460;6.08755;-8.11009;10.1406;-0.0209871;0.0654866;-0.014454
816;1460;5.72118;-8.11887;9.93217;-0.0178863;0.0627807;-0.0150969
839;1460;5.25717;-8.00798;9.57943;-0.0209488;0.0648622;-0.0140929
862;1460;4.74714;-8.02895;9.32734;-0.0205629;0.0662846;-0.0127049
885;1460;4.3011;-7.8593;8.95925;-0.0194534;0.06739;-0.0125773
908;1460;3.84331;-7.93933;8.82066;-0.0190744;0.0690047;-0.0122057
931;1460;3.41511;-7.91897;8.62398;-0.0193796;0.0630669;-0.00851997
954;1460;2.94297;-7.85763;8.39067;-0.01852;0.0626635;-0.0111875
977;1460;2.55498;-8.04165;8.43777;-0.0173535;0.0637399;-0.0118216
1000;1460;2.13743;-8.00169;8.28225;-0.0151943;0.064621;-0.00761325
1023;1460;1.85065;-8.0441;8.25424;-0.0142024;0.0627171;-0.00592198
1046;1460;1.47939;-8.04159;8.17654;-0.0199606;0.0627263;-0.0040406
1069;1460;0.923089;-7.99299;8.04611;-0.0190106;0.064796;-0.00581334
1092;1460;0.596314;-8.14482;8.16662;-0.0128743;0.0640358;-0.00272036
1115;1460;0.327004;-8.01034;8.01701;-0.0145557;0.0633113;-0.000296212
1138;1460;-0.0782093;-8.10486;8.10523;-0.0165563;0.0628846;-0.00138972
1161;1460;-0.441087;-8.09987;8.11187;-0.0172499;0.06588;0.00321423
1184;1460;-0.878732;-8.03063;8.07857;-0.0169312;0.063054;0.00278952
1207;1460;-1.22666;-8.14783;8.23965;-0.014131;0.0655247;0.00625562
1230;1460;-1.53344;-7.98523;8.13113;-0.0161396;0.0646824;0.00576994
1253;1460;-1.97525;-8.06166;8.30012;-0.0202939;0.0629222;0.00562689
1276;1460;-2.47664;-8.02121;8.39486;-0.0199017;0.0656252;0.00860771
1299;1460;-2.90023;-7.9256;8.43958;-0.0187994;0.0623889;0.00868434
1322;1460;-3.34972;-8.06283;8.73097;-0.0181654;0.0653985;0.00886268
1345;1460;-3.74357;-7.91462;8.75531;-0.0207329;0.0638423;0.0117523
1368;1460;-4.31359;-8.13642;9.20914;-0.0223369;0.0647184;0.00993455
1391;1460;-4.78335;-8.13466;9.4368;-0.0188939;0.0614532;0.0134196
1414;1460;-5.19124;-8.01583;9.55;-0.0202909;0.0648093;0.0153583
1437;1460;-5.72653;-8.02166;9.85598;-0.0234103;0.0654151;0.0133652
1460;1460;-6.28133;-8.18266;10.3156;-0.0229141;0.0652826;0.0129154
1483;1460;-6.79393;-8.31939;10.741;-0.0203383;0.0644566;0.0146768
1506;1460;-7.22705;-8.3829;11.0681;-0.024258;0.0704435;0.0168566
1529;1460;-7.92483;-8.64142;11.7251;-0.0326076;0.0660591;0.00864908
1552;1460;-8.75897;-9.1542;12.6696;-0.0307577;0.0632474;0.00413053
1575;1460;-9.37373;-9.65803;13.459;-0.0290253;0.0632346;0.00378349
1598;1460;-10.1293;-10.3191;14.4598;-0.0239465;0.0657264;0.0270925
1621;1460;-10.4934;-9.0177;13.8358;-0.0141023;0.134999;0.0604555
655;1483;8.98282;-9.25712;12.899;-0.0286344;0.0747086;-0.00618796
678;1483;8.29866;-8.4158;11.8192;-0.033005;0.0708871;-0.00540154
701;1483;7.41337;-7.75752;10.7302;-0.0318608;0.0735239;-0.00888473
724;1483;6.79226;-7.19747;9.89639;-0.0243389;0.0711674;-0.0146229
747;1483;6.27311;-6.98221;9.38633;-0.0237325;0.0668016;-0.0164642
770;1483;5.68416;-6.66659;8.76088;-0.021086;0.0660203;-0.0179516
793;1483;5.29199;-6.72756;8.55951;-0.0181238;0.0634845;-0.0200042
816;1483;4.84274;-6.71957;8.2828;-0.0174888;0.065518;-0.0186096
839;1483;4.48005;-6.56438;7.94745;-0.0184288;0.064387;-0.0162164
862;1483;3.98676;-6.55478;7.67198;-0.01799;0.0629506;-0.0146541
885;1483;3.64484;-6.47259;7.42828;-0.0139009;0.0602236;-0.0142464
908;1483;3.34279;-6.51569;7.32315;-0.0144796;0.0613106;-0.0146508
931;1483;2.97377;-6.5753;7.2165;-0.0194815;0.0601825;-0.0114517
954;1483;2.43773;-6.4865;6.92945;-0.0205502;0.0600562;-0.011328
977;1483;2.01826;-6.73368;7.02964;-0.0144753;0.0610585;-0.00993346
1000;1483;1.76682;-6.60656;6.83874;-0.0105763;0.0620314;-0.00697214
1023;1483;1.52913;-6.77079;6.94131;-0.0119585;0.0610084;-0.00913896
1046;1483;1.21313;-6.76005;6.86804;-0.014513;0.0602467;-0.00465928
1069;1483;0.856441;-6.6434;6.69838;-0.0149743;0.0603299;-0.00301646
1092;1483;0.519057;-6.80636;6.82613;-0.0129035;0.0612204;-0.00239316
1115;1483;0.258982;-6.68256;6.68758;-0.0133678;0.0611433;-0.00180738
1138;1483;-0.100037;-6.83862;6.83935;-0.0131262;0.0614892;-0.000274421
1161;1483;-0.348843;-6.69703;6.70611;-0.0126662;0.0618923;0.00329263
1184;1483;-0.686775;-6.65939;6.69471;-0.0146332;0.0616024;0.00218284
1207;1483;-1.02702;-6.76625;6.84375;-0.0157519;0.0628612;0.00346926
1230;1483;-1.41716;-6.64904;6.79839;-0.0148061;0.0599533;0.0036601
1253;1483;-1.71322;-6.74376;6.95798;-0.0141365;0.061885;0.00636584
1276;1483;-2.07214;-6.59155;6.90958;-0.0164099;0.063424;0.00877516
1299;1483;-2.47439;-6.70406;7.14612;-0.0194304;0.0603019;0.00790252
1322;1483;-2.97482;-6.64633;7.28171;-0.0115017;0.0629468;0.0137927
1345;1483;-3.00728;-6.44646;7.11341;-0.012587;0.063159;0.012559
1368;1483;-3.55754;-6.60346;7.50078;-0.0234064;0.0644563;0.011247
1391;1483;-4.09753;-6.68823;7.84361;-0.0190976;0.0643754;0.0157304
1414;1483;-4.4446;-6.55335;7.91839;-0.0186936;0.0632702;0.0159824
1437;1483;-4.96563;-6.70891;8.34668;-0.0212135;0.061544;0.0151352
1460;1483;-5.43161;-6.78881;8.69427;-0.0201508;0.064845;0.0176197
1483;1483;-5.90218;-6.79562;9.0009;-0.0155375;0.0658735;0.0193185
1506;1483;-6.15198;-6.79681;9.16752;-0.0228331;0.0678573;0.0144577
1529;1483;-6.96697;-7.23882;10.0469;-0.0350339;0.0684432;0.00889202
1552;1483;-7.80365;-7.77796;11.0179;-0.0289919;0.0712562;0.0130187
1575;1483;-8.32979;-8.14889;11.6529;-0.0281015;0.0683711;0.00764156
1598;1483;-9.13086;-8.96797;12.7983;-0.0177543;0.06463;0.0430038
1621;1483;-9.19312;-6.26594;11.1254;0.00419731;0.00533017;0.0821361
655;1506;7.62131;-7.3704;10.6022;-0.0217235;0.0788489;-0.0157964
678;1506;7.10863;-6.78988;9.83032;-0.0271519;0.0771405;-0.0142247
701;1506;6.33634;-6.08214;8.78303;-0.0292515;0.0761837;-0.0146141
724;1506;5.72989;-5.71682;8.09405;-0.0223778;0.0707244;-0.0217032
747;1506;5.29306;-5.64571;7.7389;-0.0214073;0.0660074;-0.0213137
770;1506;4.73303;-5.36764;7.15633;-0.0219638;0.0654904;-0.020628
793;1506;4.27013;-5.31087;6.81464;-0.0200346;0.0649825;-0.021096
816;1506;3.80182;-5.23545;6.47022;-0.0153416;0.0648827;-0.0199292
839;1506;3.55868;-5.16536;6.27257;-0.0113894;0.0609743;-0.0192817
862;1506;3.27488;-5.24125;6.18026;-0.0135759;0.0587532;-0.0170833
885;1506;2.92989;-5.18707;5.95734;-0.0148659;0.059541;-0.0160249
908;1506;2.58589;-5.2168;5.82253;-0.013408;0.0593643;-0.0168973
931;1506;2.30889;-5.24178;5.72776;-0.0115851;0.0600725;-0.012694
954;1506;2.04983;-5.18156;5.57229;-0.0119323;0.0576553;-0.00991387
977;1506;1.75663;-5.32037;5.60287;-0.0112607;0.0621863;-0.00971319
1000;1506;1.52886;-5.23545;5.45411;-0.0127964;0.0606005;-0.00791801
1023;1506;1.16418;-5.3233;5.44911;-0.0134124;0.0631019;-0.00801963
1046;1506;0.907545;-5.3524;5.4288;-0.0102313;0.061922;-0.00531183
1069;1506;0.691095;-5.29738;5.34227;-0.0106433;0.0606173;-0.00473671
1092;1506;0.415282;-5.41032;5.42623;-0.0107674;0.0628475;-0.00255503
1115;1506;0.193097;-5.27903;5.28256;-0.0108861;0.0611381;-0.00102946
1138;1506;-0.0882634;-5.35834;5.35907;-0.0112355;0.0630257;-0.000351578
1161;1506;-0.32671;-5.336;5.34599;-0.0110709;0.059155;0.00115131
1184;1506;-0.600443;-5.28;5.31403;-0.0126747;0.0602275;0.00170604
1207;1506;-0.913488;-5.34281;5.42033;-0.013287;0.0601475;0.00286457
1230;1506;-1.21577;-5.30647;5.44397;-0.0114435;0.0597399;0.00486912
1253;1506;-1.44295;-5.30088;5.49376;-0.0104382;0.0643902;0.00827922
1276;1506;-1.69859;-5.19699;5.46753;-0.01417;0.0588258;0.00844023
1299;1506;-2.0995;-5.23724;5.64239;-0.0138969;0.0637208;0.00891061
1322;1506;-2.3424;-5.26349;5.76118;-0.011234;0.0602246;0.0141363
1345;1506;-2.61939;-5.10862;5.74101;-0.0139944;0.0577347;0.00920048
1368;1506;-2.99072;-5.27918;6.06747;-0.0160053;0.0592043;0.0106839
1391;1506;-3.36196;-5.2837;6.26261;-0.0146616;0.0635871;0.0171847
1414;1506;-3.67022;-5.21577;6.37768;-0.0148179;0.0622447;0.0185713
1437;1506;-4.04871;-5.30166;6.6708;-0.0185696;0.0663934;0.0202212
1460;1506;-4.53262;-5.32198;6.99057;-0.0200313;0.0685126;0.0201454
1483;1506;-4.97972;-5.41658;7.35778;-0.0182982;0.0667954;0.0226252
1506;1506;-5.38225;-5.39546;7.62099;-0.0217535;0.0675409;0.0195614
1529;1506;-5.99202;-5.63207;8.22341;-0.0244002;0.0704716;0.0174268
1552;1506;-6.52327;-6.03641;8.8877;-0.0287216;0.0733614;0.0154414
1575;1506;-7.34449;-6.6557;9.9116;-0.033929;0.0755842;0.00973671
1598;1506;-8.13479;-7.47713;11.0491;-0.0206816;0.0727577;0.000769101
1621;1506;-8.35804;-8.82249;12.1529;-0.00794843;-0.00696181;-0.00355998
655;1529;6.22069;-5.83993;8.53239;-0.0289897;0.0725112;-0.0145274
678;1529;5.53076;-5.07213;7.50439;-0.029074;0.0807395;-0.0186435
701;1529;4.84143;-4.44429;6.572;-0.0267579;0.0737805;-0.0221936
724;1529;4.27277;-4.11633;5.93302;-0.0204512;0.0686617;-0.0268539
747;1529;3.88953;-4.09805;5.64999;-0.0192084;0.068093;-0.0264853
770;1529;3.37943;-3.80102;5.08609;-0.0155554;0.0652172;-0.0256213
793;1529;3.16778;-3.87581;5.00567;-0.0120115;0.0625576;-0.0248604
816;1529;2.82349;-3.86769;4.78865;-0.0102942;0.0611143;-0.0207119
839;1529;2.69178;-3.87305;4.71659;-0.00880528;0.0592074;-0.0207705
862;1529;2.41657;-3.95254;4.63275;-0.0123121;0.0602271;-0.0176349
885;1529;2.12188;-3.83456;4.38249;-0.0127638;0.0586564;-0.0162506
908;1529;1.82559;-3.88517;4.29271;-0.00795501;0.0573273;-0.0154341
931;1529;1.75443;-3.9056;4.28156;-0.00492288;0.0604921;-0.0137882
954;1529;1.59857;-3.91395;4.22782;-0.0125762;0.0589245;-0.0127372
977;1529;1.1722;-3.96426;4.13393;-0.012241;0.0610565;-0.0101383
1000;1529;1.03199;-3.90419;4.03828;-0.00574795;0.058997;-0.00920358
1023;1529;0.907031;-3.95829;4.06088;-0.00737026;0.0597208;-0.00764763
1046;1529;0.691606;-3.99755;4.05693;-0.00928455;0.0620033;-0.00489997
1069;1529;0.477935;-3.93623;3.96514;-0.00930131;0.0590299;-0.00427652
1092;1529;0.261737;-4.0016;4.01015;-0.0080192;0.0605267;-0.00315583
1115;1529;0.107558;-3.95153;3.953;-0.00722024;0.0586595;-0.00176735
1138;1529;-0.0716077;-4.02547;4.02611;-0.00936782;0.0600542;-0.00117833
1161;1529;-0.32551;-4.05195;4.06501;-0.00971;0.0582087;0.00149348
1184;1529;-0.520494;-3.96796;4.00195;-0.00878692;0.0581452;0.00218812
1207;1529;-0.731508;-4.07891;4.14399;-0.0105603;0.0579672;0.00395989
1230;1529;-1.00886;-3.98024;4.1061;-0.00712754;0.0586329;0.00785826
1253;1529;-1.061;-3.87584;4.01844;-0.00744547;0.0582656;0.0072618
1276;1529;-1.35264;-3.96611;4.19042;-0.0110336;0.0561467;0.00807016
1299;1529;-1.57138;-3.86913;4.17605;-0.00961507;0.0593494;0.0114569
1322;1529;-1.79708;-3.96899;4.35687;-0.0121115;0.0601684;0.011817
1345;1529;-2.13192;-3.87108;4.41932;-0.0123849;0.0569001;0.0129091
1368;1529;-2.37036;-3.97072;4.62442;-0.00928697;0.0605989;0.0148585
1391;1529;-2.56113;-3.87491;4.64482;-0.00693613;0.0610995;0.0193746
1414;1529;-2.69083;-3.80559;4.6608;-0.00851634;0.064173;0.0212232
1437;1529;-2.95464;-3.7913;4.80665;-0.0156185;0.0644641;0.0212167
1460;1529;-3.41499;-3.77985;5.09406;-0.0161107;0.0641372;0.0224246
1483;1529;-3.70186;-3.86877;5.35454;-0.0142935;0.0653966;0.0252646
1506;1529;-4.07728;-3.83224;5.59556;-0.019776;0.0608541;0.0217131
1529;1529;-4.62168;-4.15996;6.21813;-0.0242336;0.066037;0.0196947
1552;1529;-5.21222;-4.58701;6.94319;-0.0252078;0.0708447;0.0218706
1575;1529;-5.80168;-4.85912;7.56773;-0.0312665;0.0772607;0.0179692
1598;1529;-6.69009;-5.79528;8.85113;-0.0213349;0.082639;0.0117346
1621;1529;-6.82937;-6.6485;9.53115;-0.00534928;0.0829092;0.0117636
655;1552;4.55278;-4.24351;6.22376;-0.0316802;0.0875133;-0.0199435
678;1552;3.79328;-3.32578;5.04478;-0.028836;0.0829212;-0.0252816
701;1552;3.18658;-2.90574;4.3125;-0.0206267;0.0703097;-0.0298675
724;1552;2.83073;-2.7457;3.94359;-0.0155323;0.0640219;-0.0301939
747;1552;2.46597;-2.69495;3.65291;-0.0157786;0.0644631;-0.0288913
770;1552;2.09858;-2.53057;3.28753;-0.0095043;0.0574291;-0.0253298
793;1552;2.0265;-2.56961;3.27256;-0.00488205;0.0585739;-0.0251465
816;1552;1.87345;-2.54339;3.1589;-0.00661487;0.0588267;-0.022953
839;1552;1.7212;-2.55272;3.07878;-0.0061234;0.0590396;-0.0223334
862;1552;1.59089;-2.57869;3.02995;-0.0081816;0.0596672;-0.0198237
885;1552;1.34328;-2.58958;2.91724;-0.00781078;0.0571469;-0.018317
908;1552;1.23009;-2.67021;2.93993;-0.00603738;0.0572633;-0.0141977
931;1552;1.0647;-2.55447;2.76747;-0.0065904;0.0576294;-0.0132184
954;1552;0.925795;-2.5595;2.72179;-0.00569837;0.0579415;-0.0140276
977;1552;0.801802;-2.60201;2.72274;-0.00552596;0.0592009;-0.00994018
1000;1552;0.670872;-2.60481;2.68981;-0.00535329;0.0576914;-0.00937131
1023;1552;0.554855;-2.65743;2.71474;-0.00524649;0.0575907;-0.00781038
1046;1552;0.428893;-2.58593;2.62126;-0.00556233;0.0586612;-0.00625062
1069;1552;0.298272;-2.65933;2.676;-0.00628036;0.0572453;-0.00585881
1092;1552;0.138925;-2.70639;2.70995;-0.00528047;0.0577794;-0.00284541
1115;1552;0.0547251;-2.6557;2.65627;-0.00497287;0.0572992;-0.00148887
