x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1414;-34.1286;-47.0386;58.1154;-0.081314;0.340395;0.0399825
1575;1414;-36.3368;-47.9742;60.1821;-0.11141;0.311344;0.00254293
1598;1414;-39.6728;-49.838;63.7005;-0.0957712;0.311258;0.0207364
1621;1414;-40.9923;-49.1287;63.9843;-0.0552507;0.248611;0.0419272
655;1437;38.0024;-44.9014;58.8245;-0.0571341;0.257255;0.00551431
678;1437;36.5506;-42.8458;56.318;-0.0733296;0.291313;-0.0132763
701;1437;34.3793;-41.76;54.091;-0.0977928;0.300762;-0.0249258
724;1437;31.7434;-40.5438;51.4922;-0.109339;0.313573;-0.0183898
747;1437;28.9488;-39.041;48.6028;-0.101647;0.298761;-0.0214268
770;1437;26.7372;-38.2344;46.6556;-0.0912414;0.316126;-0.0449095
793;1437;24.5305;-38.1319;45.3408;-0.0842666;0.331936;-0.0518277
816;1437;22.6792;-37.7293;44.0209;-0.0762687;0.307836;-0.0472467
839;1437;20.8768;-37.9748;43.335;-0.0762629;0.290897;-0.0444928
862;1437;19.0251;-38.0136;42.5086;-0.0744955;0.302856;-0.0415316
885;1437;17.3118;-37.9088;41.6747;-0.0732449;0.307556;-0.042417
908;1437;15.5223;-38.118;41.1573;-0.0798065;0.304919;-0.032067
931;1437;13.4794;-37.5176;39.8656;-0.0776141;0.30112;-0.0240636
954;1437;11.796;-37.4313;39.246;-0.0585887;0.298443;-0.0410769
977;1437;10.6939;-38.2667;39.7328;-0.0575912;0.287207;-0.0316998
1000;1437;9.06347;-37.8818;38.951;-0.0666101;0.296101;-0.0244808
1023;1437;7.52027;-38.1885;38.922;-0.0612383;0.298536;-0.0237462
1046;1437;6.15337;-38.1972;38.6896;-0.0588145;0.299375;-0.0131337
1069;1437;4.72957;-37.9567;38.2502;-0.0635069;0.300381;-0.0195226
1092;1437;3.13198;-38.4759;38.6032;-0.065371;0.297397;-0.0118668
1115;1437;1.61715;-37.8818;37.9163;-0.0628;0.293809;-0.00446296
1138;1437;0.146146;-38.3646;38.3649;-0.0659866;0.295196;-0.00780987
1161;1437;-1.52874;-38.4013;38.4317;-0.0664066;0.300412;0.00996305
1184;1437;-3.0187;-38.0225;38.1421;-0.0668426;0.296069;0.00383057
1207;1437;-4.71432;-38.6185;38.9051;-0.0614697;0.295637;0.00963457
1230;1437;-5.93905;-37.9626;38.4244;-0.0578476;0.299288;0.0230831
1253;1437;-7.45868;-38.2457;38.9662;-0.0660783;0.303384;0.0163743
1276;1437;-9.0873;-38.2531;39.3177;-0.0717272;0.300083;0.0222794
1299;1437;-10.8863;-38.0337;39.561;-0.0679788;0.305466;0.0278726
1322;1437;-12.3292;-38.0193;39.9684;-0.0625182;0.309793;0.0370837
1345;1437;-13.8619;-37.469;39.9509;-0.0719021;0.308766;0.0333036
1368;1437;-15.765;-37.9822;41.124;-0.0788886;0.303822;0.0226643
1391;1437;-17.6541;-38.2738;42.1492;-0.0757942;0.304161;0.0340913
1414;1437;-19.3951;-38.1567;42.8031;-0.0785227;0.312535;0.0392268
1437;1437;-21.4203;-38.3106;43.8923;-0.0833911;0.299816;0.0295147
1460;1437;-23.409;-38.6662;45.2002;-0.075312;0.310707;0.0468119
1483;1437;-25.0266;-38.0776;45.5657;-0.088409;0.330813;0.0415183
1506;1437;-27.6813;-39.4752;48.2135;-0.093588;0.328554;0.0250728
1529;1437;-29.6023;-40.0664;49.8158;-0.0881027;0.326276;0.0308805
1552;1437;-31.9524;-40.8348;51.8502;-0.106734;0.297688;0.00556956
1575;1437;-34.8821;-42.5501;55.0206;-0.11889;0.27642;0.00999854
1598;1437;-37.8342;-42.6737;57.0305;-0.0908343;0.369935;0.0675132
1621;1437;-39.2923;-41.1779;56.9167;-0.0592724;0.61469;0.110595
655;1460;36.0505;-39.4336;53.4289;-0.104379;0.292451;0.00811243
678;1460;33.3666;-37.0207;49.8384;-0.104185;0.307514;-0.00630885
701;1460;30.7574;-35.1872;46.735;-0.0980271;0.330043;-0.0302844
724;1460;28.5072;-34.0874;44.4366;-0.0889886;0.329156;-0.0430051
747;1460;26.424;-33.3709;42.5658;-0.090748;0.311143;-0.0425714
770;1460;24.1021;-32.7384;40.6536;-0.093001;0.304785;-0.0451785
793;1460;21.9123;-32.305;39.0354;-0.0743356;0.2932;-0.0480385
816;1460;20.5424;-32.2557;38.2416;-0.0642781;0.283942;-0.051742
839;1460;18.8538;-32.2396;37.3478;-0.0754184;0.298151;-0.0455382
862;1460;16.9305;-31.982;36.1868;-0.0750581;0.302331;-0.0389859
885;1460;15.2567;-31.6485;35.134;-0.0682219;0.303254;-0.0435494
908;1460;13.6773;-31.9839;34.7855;-0.0678612;0.299443;-0.0405421
931;1460;12.0211;-31.7927;33.9894;-0.0673738;0.280455;-0.0267004
954;1460;10.4644;-31.6195;33.3061;-0.0580928;0.283514;-0.0338476
977;1460;9.26494;-32.1389;33.4477;-0.0559734;0.296776;-0.0346358
1000;1460;7.81252;-31.8707;32.8143;-0.0558209;0.293554;-0.0265763
1023;1460;6.62112;-32.2277;32.9008;-0.0528209;0.289908;-0.024535
1046;1460;5.31391;-32.1724;32.6083;-0.06156;0.290198;-0.0116355
1069;1460;3.69462;-31.8388;32.0524;-0.0596088;0.292617;-0.0195013
1092;1460;2.48402;-32.4499;32.5448;-0.0469715;0.289437;-0.0107673
1115;1460;1.48057;-31.9211;31.9554;-0.0500776;0.286201;-0.00264053
1138;1460;0.119547;-32.337;32.3372;-0.0561405;0.287853;-0.00652872
1161;1460;-1.1803;-32.2866;32.3081;-0.0560514;0.295806;0.011696
1184;1460;-2.53701;-31.9674;32.068;-0.059429;0.29055;0.00712537
1207;1460;-4.00095;-32.4873;32.7327;-0.0542239;0.296568;0.0143553
1230;1460;-5.10294;-31.8905;32.2962;-0.0560307;0.287185;0.0163129
1253;1460;-6.65558;-32.2483;32.9279;-0.0641551;0.285356;0.0137496
1276;1460;-8.15611;-32.1465;33.165;-0.0591065;0.298608;0.0297563
1299;1460;-9.46315;-31.7237;33.105;-0.0614392;0.288112;0.0262775
1322;1460;-11.0749;-32.1447;33.9991;-0.0626831;0.287999;0.0263114
1345;1460;-12.4431;-31.7899;34.1384;-0.0680035;0.292465;0.0340774
1368;1460;-14.3179;-32.364;35.3897;-0.0760829;0.291018;0.0261649
1391;1460;-16.0968;-32.6848;36.4336;-0.0671564;0.290266;0.0422357
1414;1460;-17.5189;-32.1658;36.6271;-0.069116;0.297434;0.0490171
1437;1460;-19.3965;-32.253;37.6362;-0.0790815;0.291327;0.0366891
1460;1460;-21.3178;-32.7909;39.1113;-0.0714113;0.293724;0.0426848
1483;1460;-22.8098;-32.6525;39.8305;-0.0752317;0.285732;0.0414651
1506;1460;-24.9244;-33.4422;41.7086;-0.0936954;0.316222;0.039277
1529;1460;-27.3675;-34.0733;43.7032;-0.103902;0.293912;0.0273775
1552;1460;-30.0148;-35.0827;46.1702;-0.106716;0.28176;0.0120603
1575;1460;-32.6599;-36.7703;49.1805;-0.0985645;0.295225;0.0505675
1598;1460;-34.7983;-35.3582;49.6097;-0.0232043;0.318691;0.205804
1621;1460;-34.8792;-26.7181;43.9365;0.0670497;0.65806;0.386337
655;1483;32.0064;-33.3019;46.189;-0.0838364;0.30289;-0.00667161
678;1483;29.8369;-30.7741;42.8636;-0.0970565;0.331393;-0.0160358
701;1483;27.0705;-28.944;39.6304;-0.101079;0.332021;-0.0335677
724;1483;24.811;-27.7142;37.1976;-0.0888443;0.32302;-0.0463045
747;1483;22.7279;-26.7825;35.1264;-0.0860623;0.313774;-0.0528486
770;1483;20.6377;-26.1943;33.3475;-0.0760467;0.309267;-0.0648312
793;1483;19.0843;-26.4504;32.6164;-0.0660296;0.297188;-0.0663904
816;1483;17.4925;-26.3643;31.6396;-0.065653;0.300704;-0.0600288
839;1483;15.9563;-26.0648;30.561;-0.0664538;0.302632;-0.0545516
862;1483;14.3245;-25.9328;29.6261;-0.0621212;0.2901;-0.0487675
885;1483;13.0029;-25.7642;28.8595;-0.0553004;0.284415;-0.0499731
908;1483;11.7059;-26.0776;28.5845;-0.0559791;0.285736;-0.0478209
931;1483;10.3499;-26.1322;28.1071;-0.0582317;0.280123;-0.0345868
954;1483;8.94407;-25.9187;27.4185;-0.0569962;0.278024;-0.0320068
977;1483;7.64851;-26.278;27.3685;-0.0499065;0.285661;-0.0300512
1000;1483;6.58798;-25.9837;26.8059;-0.0449062;0.282132;-0.0245937
1023;1483;5.53405;-26.4049;26.9786;-0.0445665;0.283215;-0.0270009
1046;1483;4.48818;-26.3928;26.7717;-0.0496305;0.279754;-0.0127846
1069;1483;3.19003;-26.0603;26.2548;-0.0484876;0.275197;-0.0145517
1092;1483;2.19992;-26.683;26.7735;-0.0420757;0.280429;-0.0094776
1115;1483;1.2118;-26.2013;26.2293;-0.0467708;0.276204;-0.00464145
1138;1483;-0.00439357;-26.6223;26.6223;-0.0444642;0.280047;-0.00343956
1161;1483;-0.8815;-26.3717;26.3864;-0.0434685;0.280513;0.00957965
1184;1483;-2.05153;-26.1893;26.2696;-0.0536194;0.276271;0.00430352
1207;1483;-3.41838;-26.5719;26.7909;-0.0551891;0.284081;0.0106079
1230;1483;-4.6645;-26.2587;26.6698;-0.0496166;0.275177;0.0125619
1253;1483;-5.76039;-26.6198;27.2359;-0.0469467;0.280575;0.0209394
1276;1483;-6.87738;-26.1599;27.0488;-0.0538163;0.285721;0.0304827
1299;1483;-8.3073;-26.3394;27.6183;-0.0584919;0.27375;0.0251686
1322;1483;-9.65201;-26.3336;28.0467;-0.0400389;0.282682;0.0427818
1345;1483;-10.1925;-25.6741;27.6233;-0.0482946;0.283999;0.0394149
1368;1483;-11.93;-26.2511;28.8348;-0.0740561;0.287454;0.0302302
1391;1483;-13.7451;-26.5753;29.9194;-0.0670007;0.296281;0.0480891
1414;1483;-15.1229;-26.2215;30.2699;-0.0659579;0.290057;0.0508063
1437;1483;-16.8865;-26.6188;31.5232;-0.0731338;0.287118;0.0466229
1460;1483;-18.6255;-26.9067;32.7243;-0.0654904;0.296402;0.0580407
1483;1483;-20.0047;-26.632;33.3084;-0.0639129;0.288853;0.0566695
1506;1483;-21.6661;-27.0109;34.6267;-0.0913816;0.314002;0.0391968
1529;1483;-24.4549;-28.3313;37.426;-0.105848;0.313579;0.02995
1552;1483;-26.9026;-29.5381;39.9531;-0.0984103;0.312608;0.0366179
1575;1483;-29.304;-30.8069;42.5181;-0.0923776;0.316448;0.0617151
1598;1483;-31.3735;-30.1677;43.5246;0.0297703;0.287069;0.253751
1621;1483;-29.7696;-17.8221;34.6966;0.216225;0.164475;0.389285
655;1506;28.3609;-27.6521;39.6103;-0.106543;0.345097;0.010356
678;1506;25.475;-24.2315;35.1588;-0.105116;0.348398;-0.0190103
701;1506;22.898;-22.371;32.0122;-0.0954413;0.340076;-0.0534833
724;1506;20.7674;-21.58;29.9497;-0.0815663;0.322808;-0.0719307
747;1506;18.9617;-21.1626;28.4148;-0.0749553;0.300293;-0.0712567
770;1506;17.1688;-20.6286;26.8385;-0.0706248;0.303489;-0.0723213
793;1506;15.5852;-20.5671;25.8051;-0.0645483;0.308538;-0.0733461
816;1506;14.0965;-20.4022;24.7984;-0.05706;0.29928;-0.0665017
839;1506;12.8799;-20.265;24.0117;-0.0500417;0.287629;-0.0640547
862;1506;11.7339;-20.3912;23.5262;-0.0488844;0.276968;-0.0566727
885;1506;10.5733;-20.2228;22.8201;-0.0474492;0.279002;-0.0543392
908;1506;9.49673;-20.4707;22.5663;-0.0456005;0.280445;-0.0517923
931;1506;8.42502;-20.4468;22.1145;-0.041853;0.280141;-0.0400036
954;1506;7.52915;-20.3135;21.6639;-0.042286;0.271304;-0.0351581
977;1506;6.43678;-20.5462;21.5309;-0.04091;0.272451;-0.0309574
1000;1506;5.60708;-20.3806;21.1378;-0.0400791;0.270696;-0.026894
1023;1506;4.55439;-20.6926;21.1879;-0.0422034;0.276444;-0.027346
1046;1506;3.62136;-20.7524;21.066;-0.0402078;0.274246;-0.0177746
1069;1506;2.66591;-20.5712;20.7432;-0.0396978;0.267852;-0.0157303
1092;1506;1.75689;-20.9847;21.0581;-0.0365496;0.278356;-0.0106575
1115;1506;0.952712;-20.6095;20.6315;-0.0372302;0.270291;-0.00421014
1138;1506;0.0110591;-20.8814;20.8814;-0.0378697;0.274688;-0.00245843
1161;1506;-0.824069;-20.8148;20.8311;-0.0397098;0.267034;0.00452383
1184;1506;-1.85396;-20.655;20.7381;-0.0435731;0.268053;0.00468196
1207;1506;-2.87419;-20.8942;21.091;-0.0418777;0.270112;0.012894
1230;1506;-3.82246;-20.6288;20.9799;-0.0401845;0.2709;0.0191125
1253;1506;-4.76148;-20.8044;21.3423;-0.0370393;0.284396;0.0240892
1276;1506;-5.55913;-20.5407;21.2796;-0.0426821;0.270326;0.028927
1299;1506;-6.7693;-20.5638;21.6493;-0.0482944;0.280517;0.0306317
1322;1506;-7.83731;-20.6832;22.1183;-0.0418355;0.27312;0.0407174
1345;1506;-8.73651;-20.3082;22.1077;-0.0475979;0.263053;0.0328165
1368;1506;-10.0817;-20.7918;23.1072;-0.0558044;0.27172;0.0354963
1391;1506;-11.3825;-20.8261;23.7337;-0.0500162;0.284765;0.0547027
1414;1506;-12.4436;-20.5657;24.0373;-0.0517365;0.28581;0.0595803
1437;1506;-13.8274;-20.8068;24.9824;-0.0656464;0.297854;0.0595672
1460;1506;-15.572;-21.021;26.1605;-0.0683362;0.309597;0.0649338
1483;1506;-17.0877;-21.1574;27.1961;-0.0625561;0.293903;0.070284
1506;1506;-18.5458;-21.097;28.0896;-0.0742344;0.308004;0.0655285
1529;1506;-20.6442;-21.7821;30.0107;-0.0864261;0.324941;0.0569391
1552;1506;-22.7484;-22.892;32.2728;-0.0980702;0.325716;0.0460442
1575;1506;-25.4865;-24.4286;35.3032;-0.0984289;0.339542;0.0678037
1598;1506;-27.5418;-24.1025;36.5989;-0.0440729;0.302713;0.144375
1621;1506;-27.7677;-20.1683;34.3191;0.00485592;0.0371654;0.154454
655;1529;23.0404;-20.1744;30.6246;-0.111765;0.426619;-0.0402752
678;1529;20.1487;-17.6424;26.781;-0.103265;0.354501;-0.0523159
701;1529;17.807;-16.0425;23.9677;-0.086925;0.328697;-0.0752972
724;1529;15.8982;-15.3816;22.1212;-0.0726857;0.31634;-0.0895493
747;1529;14.3238;-15.196;20.8827;-0.067907;0.307381;-0.0831125
770;1529;12.65;-14.4313;19.1908;-0.0583961;0.299186;-0.080807
793;1529;11.5476;-14.4423;18.4913;-0.0437903;0.294552;-0.0859613
816;1529;10.5891;-14.6157;18.0485;-0.0387274;0.283031;-0.076662
839;1529;9.72967;-14.6673;17.601;-0.0385363;0.275999;-0.0708218
862;1529;8.78023;-14.8593;17.2595;-0.0399818;0.275296;-0.0604837
885;1529;7.8521;-14.5785;16.5586;-0.0379477;0.267807;-0.0558383
908;1529;7.00016;-14.8003;16.3722;-0.03315;0.270564;-0.0546565
931;1529;6.30042;-14.8159;16.0999;-0.0280279;0.271526;-0.0468867
954;1529;5.69221;-14.8785;15.9302;-0.0328299;0.26559;-0.0458916
977;1529;4.76315;-15.1756;15.9056;-0.0319651;0.264285;-0.0354265
1000;1529;4.19752;-14.9235;15.5025;-0.0294344;0.26302;-0.0294922
1023;1529;3.3886;-15.1222;15.4972;-0.0335753;0.266274;-0.0287083
1046;1529;2.62546;-15.1815;15.4068;-0.0301164;0.267383;-0.0185112
1069;1529;1.9817;-15.0683;15.1981;-0.0298492;0.261071;-0.0153574
1092;1529;1.23112;-15.2977;15.3472;-0.0279843;0.26677;-0.0107394
1115;1529;0.675868;-15.1085;15.1236;-0.0258499;0.261909;-0.00605744
1138;1529;0.0261993;-15.3643;15.3643;-0.0302847;0.264992;-0.00423684
1161;1529;-0.739924;-15.3974;15.4152;-0.0325715;0.26339;0.00545614
1184;1529;-1.4977;-15.1797;15.2534;-0.0315111;0.261979;0.00783441
1207;1529;-2.21313;-15.496;15.6532;-0.0310146;0.262469;0.0143843
1230;1529;-2.94721;-15.1667;15.4504;-0.0290524;0.261328;0.0251838
1253;1529;-3.57181;-15.0457;15.4639;-0.0312219;0.263254;0.0241231
1276;1529;-4.4066;-15.1168;15.7459;-0.0338283;0.263022;0.0285446
1299;1529;-5.15526;-14.9529;15.8166;-0.0355032;0.268156;0.033869
1322;1529;-6.07;-15.2458;16.4097;-0.0367439;0.270355;0.0394018
1345;1529;-6.87773;-14.9444;16.4511;-0.0365704;0.262624;0.0435819
1368;1529;-7.78418;-15.2534;17.1248;-0.0396023;0.271525;0.0473823
1391;1529;-8.73756;-15.164;17.5012;-0.0336133;0.278327;0.0632957
1414;1529;-9.35919;-14.8427;17.5471;-0.0353233;0.284705;0.0689265
1437;1529;-10.3931;-14.8749;18.1461;-0.0499855;0.287281;0.0699726
1460;1529;-11.7191;-14.7817;18.8636;-0.0548521;0.299703;0.0757954
1483;1529;-12.9902;-15.0942;19.9143;-0.0540812;0.297806;0.0817625
1506;1529;-14.2786;-15.0032;20.7117;-0.0667579;0.287587;0.0747385
1529;1529;-16.1773;-15.8281;22.6326;-0.084731;0.303616;0.063831
1552;1529;-18.4064;-17.0382;25.0818;-0.0907312;0.320384;0.0683709
1575;1529;-20.6082;-17.8381;27.2561;-0.0947521;0.341245;0.0818512
1598;1529;-23.019;-18.4851;29.5224;-0.0622378;0.321884;0.124325
1621;1529;-23.5857;-16.5459;28.8106;-0.0207797;0.205809;0.158332
655;1552;16.3831;-12.1868;20.4187;-0.0949724;0.416372;-0.115687
678;1552;14.0598;-11.1896;17.969;-0.0875459;0.36249;-0.106607
701;1552;12.1123;-10.1412;15.7972;-0.0698072;0.316667;-0.104315
724;1552;10.701;-9.67131;14.4238;-0.0560509;0.296432;-0.10577
747;1552;9.45237;-9.48754;13.3926;-0.0516955;0.290043;-0.0982955
770;1552;8.25511;-9.15945;12.3305;-0.0405373;0.26395;-0.0890417
793;1552;7.54687;-9.13945;11.8526;-0.0259745;0.260366;-0.0880566
816;1552;7.04421;-9.27034;11.643;-0.0243718;0.263179;-0.0830109
839;1552;6.41138;-9.32478;11.3162;-0.0262984;0.260015;-0.0749258
862;1552;5.8179;-9.41703;11.0693;-0.026962;0.261451;-0.0673537
885;1552;5.15368;-9.47789;10.7885;-0.0261898;0.251833;-0.060862
908;1552;4.59668;-9.57595;10.6221;-0.0229642;0.255708;-0.0530095
931;1552;4.08491;-9.47082;10.3142;-0.0209939;0.251716;-0.0471334
954;1552;3.62058;-9.52706;10.1918;-0.0206188;0.252193;-0.0468373
977;1552;3.12546;-9.77039;10.2581;-0.0189086;0.256041;-0.036784
1000;1552;2.74229;-9.62769;10.0106;-0.0209772;0.250423;-0.0329844
1023;1552;2.15017;-9.79713;10.0303;-0.0203581;0.25313;-0.0285144
1046;1552;1.79578;-9.79422;9.95748;-0.017099;0.253082;-0.0204404
1069;1552;1.35676;-9.83372;9.92688;-0.0215861;0.249993;-0.0184413
1092;1552;0.791256;-10.0282;10.0594;-0.0192013;0.251677;-0.00951403
1115;1552;0.464849;-9.82778;9.83876;-0.0175309;0.247555;-0.00549575
1138;1552;-0.0223864;-9.98284;9.98287;-0.0216174;0.252958;-0.00353759
1161;1552;-0.540782;-9.97658;9.99123;-0.0206761;0.256223;0.00562082
1184;1552;-0.983658;-9.87531;9.92418;-0.0211514;0.2502;0.00848951
1207;1552;-1.52444;-10.1056;10.2199;-0.0220042;0.256464;0.0146769
1230;1552;-2.00724;-9.89568;10.0972;-0.0216845;0.250469;0.0222947
1253;1552;-2.53308;-10.0142;10.3296;-0.0204545;0.243615;0.0262382
1276;1552;-2.95814;-9.775;10.2128;-0.0180138;0.249297;0.0366505
1299;1552;-3.37079;-9.64904;10.2209;-0.0241354;0.249581;0.0372519
1322;1552;-4.08215;-9.70919;10.5324;-0.0255614;0.255059;0.0426325
1345;1552;-4.56204;-9.65134;10.6752;-0.0251791;0.246636;0.0456412
1368;1552;-5.25558;-9.855;11.1688;-0.0282618;0.258109;0.0539539
1391;1552;-5.88102;-9.69805;11.3419;-0.0210745;0.259951;0.0696577
1414;1552;-6.2392;-9.27371;11.1772;-0.0266007;0.256276;0.0686221
1437;1552;-7.12192;-9.47613;11.8541;-0.0352471;0.256734;0.0709413
1460;1552;-7.89027;-9.35532;12.2384;-0.0364183;0.258014;0.0784242
1483;1552;-8.82914;-9.64122;13.0731;-0.0484214;0.264254;0.0777317
1506;1552;-10.1787;-9.97373;14.2507;-0.0541401;0.270985;0.0885167
1529;1552;-11.3945;-10.203;15.295;-0.0588497;0.2991;0.0977462
1552;1552;-12.9782;-10.7852;16.8746;-0.0760541;0.32603;0.0971203
1575;1552;-15.063;-11.6791;19.0603;-0.0843198;0.335963;0.106212
1598;1552;-17.0554;-12.0658;20.8919;-0.0508616;0.326817;0.123466
1621;1552;-17.473;-12.4933;21.4799;-0.0178179;0.430067;0.169456
655;1575;8.28349;-5.67382;10.0403;-0.0757142;0.342821;-0.138805
678;1575;6.45258;-4.79959;8.04188;-0.0602727;0.29602;-0.12547
701;1575;5.40797;-4.57596;7.08417;-0.0371078;0.258269;-0.120876
724;1575;4.71103;-4.41367;6.45556;-0.0279274;0.239158;-0.109724
747;1575;4.1039;-4.28362;5.93223;-0.0225636;0.228342;-0.0982227
770;1575;3.66094;-4.28657;5.63712;-0.0159048;0.211333;-0.0877983
793;1575;3.36635;-4.30914;5.46819;-0.0144478;0.20953;-0.0811672
816;1575;2.99147;-4.29481;5.23396;-0.0115452;0.211279;-0.0763202
839;1575;2.83213;-4.37512;5.21178;-0.00841356;0.213233;-0.0707884
862;1575;2.60261;-4.4297;5.13769;-0.0115147;0.210902;-0.0640208
885;1575;2.29931;-4.44535;5.0048;-0.0130479;0.211278;-0.0562436
908;1575;1.99842;-4.46964;4.89605;-0.0105954;0.210111;-0.0514549
931;1575;1.80908;-4.59229;4.93578;-0.00720262;0.204043;-0.0459958
954;1575;1.6657;-4.60178;4.89397;-0.00800787;0.205985;-0.0414531
977;1575;1.43908;-4.70865;4.92365;-0.0115638;0.209086;-0.0352328
1000;1575;1.13063;-4.65283;4.78823;-0.0112499;0.210417;-0.0310166
1023;1575;0.918638;-4.72053;4.80908;-0.00807333;0.210879;-0.0255716
1046;1575;0.757624;-4.75847;4.81841;-0.00819396;0.212957;-0.021251
1069;1575;0.54015;-4.74876;4.77938;-0.00922444;0.212489;-0.0177506
1092;1575;0.331093;-4.90369;4.91485;-0.00941946;0.211601;-0.0121154
1115;1575;0.104646;-4.86508;4.8662;-0.00975496;0.211042;-0.00707492
1138;1575;-0.119847;-4.91525;4.91671;-0.00976642;0.215297;-0.00142071
1161;1575;-0.34684;-4.8273;4.83975;-0.00905055;0.212637;0.00420073
1184;1575;-0.538132;-4.84214;4.87195;-0.00994008;0.208184;0.00670178
1207;1575;-0.806502;-4.93298;4.99847;-0.0092272;0.215174;0.0137735
1230;1575;-0.96456;-4.84567;4.94074;-0.00974647;0.211952;0.0175249
1253;1575;-1.25709;-4.99558;5.15132;-0.00999899;0.215318;0.0234476
1276;1575;-1.42685;-4.8838;5.08797;-0.0100976;0.207623;0.0312406
1299;1575;-1.7247;-4.7349;5.03923;-0.0132544;0.202568;0.0317316
1322;1575;-2.04065;-4.86163;5.27254;-0.0142774;0.202987;0.0352298
1345;1575;-2.38656;-4.91238;5.46142;-0.012406;0.208644;0.043901
1368;1575;-2.61492;-4.84779;5.50807;-0.0114687;0.21319;0.0527586
1391;1575;-2.91746;-4.75272;5.57673;-0.0115455;0.211695;0.0602668
1414;1575;-3.14973;-4.61103;5.58412;-0.0130163;0.204403;0.0611815
1437;1575;-3.52018;-4.70319;5.87467;-0.0186715;0.209838;0.0683617
1460;1575;-4.01683;-4.66942;6.15942;-0.024648;0.213912;0.0763445
1483;1575;-4.66852;-4.83522;6.72119;-0.0195511;0.219684;0.0855022
1506;1575;-4.92515;-4.6532;6.77565;-0.0185042;0.242006;0.104219
1529;1575;-5.52808;-4.6583;7.22907;-0.0372999;0.249996;0.104295
1552;1575;-6.67634;-5.08847;8.39441;-0.0543028;0.272639;0.110114
1575;1575;-8.10996;-5.68662;9.905;-0.0680403;0.309207;0.119183
1598;1575;-9.95458;-6.79272;12.0513;0.0371018;0.313561;0.216267
1621;1575;-6.56434;-2.16113;6.91094;0.178541;0.139058;0.291872
655;1598;0.135184;-0.716608;0.729247;0.00769431;0.301513;-0.180709
678;1598;0.311325;-0.800439;0.858851;-0.00138402;0.22464;-0.134227
701;1598;0.0714196;-0.787659;0.79089;-0.00776289;0.205191;-0.114902
724;1598;-0.0471673;-0.784209;0.785626;-0.000464351;0.191653;-0.103177
747;1598;0.0500513;-0.770621;0.772244;0.00269851;0.179936;-0.0898857
770;1598;0.0766374;-0.905642;0.908879;-0.00153961;0.169944;-0.0790054
793;1598;-0.0209271;-0.867353;0.867605;-0.00124722;0.171684;-0.0729401
816;1598;0.0192043;-0.857261;0.857476;0.000559845;0.168978;-0.0633046
839;1598;0.00469255;-0.759632;0.759647;-0.0016506;0.177106;-0.0616808
862;1598;-0.0567929;-0.882418;0.884243;-0.00100241;0.172808;-0.0590115
885;1598;-0.0415508;-0.859792;0.860795;0.000979987;0.173225;-0.0517922
908;1598;-0.0117857;-0.950397;0.950471;0.000475388;0.168536;-0.0459852
931;1598;-0.0200429;-1.04049;1.04069;-0.00158909;0.169512;-0.040231
954;1598;-0.0849615;-0.992701;0.99633;-0.00157775;0.172125;-0.0385572
977;1598;-0.0926982;-1.08497;1.08892;-0.000966306;0.17218;-0.0317426
1000;1598;-0.129593;-0.871528;0.88111;-4.29066e-05;0.17942;-0.0262413
1023;1598;-0.0947623;-0.993825;0.998333;-0.000260039;0.176128;-0.022372
1046;1598;-0.141564;-0.899024;0.910101;-0.000475707;0.182645;-0.0188825
1069;1598;-0.116679;-0.942163;0.949361;-0.00112199;0.179608;-0.0175685
1092;1598;-0.193946;-1.15997;1.17608;-0.00134415;0.176278;-0.0118262
1115;1598;-0.178564;-0.976003;0.992203;-0.000122874;0.183462;-0.00366167
1138;1598;-0.200017;-0.963691;0.98423;-0.00130798;0.186572;-0.00281509
1161;1598;-0.238848;-1.06037;1.08694;-0.000728288;0.177203;0.000175609
1184;1598;-0.233851;-1.13526;1.1591;-4.99184e-05;0.174244;0.00603991
1207;1598;-0.241167;-1.10589;1.13188;-0.00151248;0.180541;0.0135867
1230;1598;-0.303595;-1.03151;1.07526;-0.00145014;0.179996;0.0151963
1253;1598;-0.30797;-1.03894;1.08363;-0.00138539;0.187676;0.019568
1276;1598;-0.367439;-1.11286;1.17195;-0.00282945;0.178455;0.0209244
1299;1598;-0.438593;-1.20026;1.27789;-0.00461724;0.167052;0.0257614
1322;1598;-0.580621;-1.27775;1.40349;-0.00108327;0.169976;0.0337175
1345;1598;-0.48873;-1.04009;1.1492;0.000948002;0.185937;0.0433038
1368;1598;-0.537305;-1.11966;1.24191;-0.00145432;0.17931;0.044642
1391;1598;-0.555692;-1.07633;1.21132;-0.0012482;0.17789;0.0531981
1414;1598;-0.595011;-0.967385;1.13573;-0.00186131;0.177136;0.0557461
1437;1598;-0.641399;-1.05154;1.23172;0.00149394;0.179204;0.0637173
1460;1598;-0.526415;-0.884683;1.02945;-0.00396435;0.189608;0.0757614
1483;1598;-0.824124;-1.03698;1.32458;-0.00212464;0.192745;0.0850124
1506;1598;-0.62443;-0.757024;0.981325;-0.00110315;0.201229;0.0956941
1529;1598;-0.875254;-0.855721;1.22406;-0.00642992;0.199458;0.0988304
1552;1598;-0.921352;-0.888481;1.27996;-0.00250911;0.230585;0.124527
