x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1414;1.6972;-36.0158;36.0558;-0.0633457;0.244223;-0.00232245
1138;1414;0.0859697;-36.4066;36.4067;-0.0678455;0.24483;-0.00666883
1161;1414;-1.54056;-36.5339;36.5663;-0.0614629;0.241112;0.00338105
1184;1414;-2.83477;-36.1499;36.2608;-0.0563398;0.245226;0.00432478
1207;1414;-4.20963;-36.5475;36.7891;-0.0643734;0.237796;0.00273635
1230;1414;-5.89793;-36.1476;36.6256;-0.0681449;0.245058;0.0111423
1253;1414;-7.45908;-36.5834;37.3361;-0.0596513;0.249706;0.0135229
1276;1414;-8.72962;-36.3765;37.4093;-0.0597303;0.250239;0.0230604
1299;1414;-10.2961;-36.1586;37.5959;-0.0684654;0.243722;0.0134726
1322;1414;-11.9958;-36.658;38.5708;-0.0660958;0.248091;0.0209483
1345;1414;-13.4444;-36.2697;38.6813;-0.0670753;0.251262;0.0236077
1368;1414;-15.1924;-36.6664;39.6892;-0.0735863;0.256358;0.0198616
1391;1414;-16.9686;-36.8922;40.6074;-0.0690691;0.261802;0.0323787
1414;1414;-18.4876;-36.6932;41.0875;-0.0602494;0.258808;0.0397362
1437;1414;-19.8301;-36.5882;41.6164;-0.0721985;0.270382;0.0323131
1460;1414;-21.9402;-37.1117;43.1121;-0.0891235;0.280298;0.0270467
1483;1414;-24.146;-37.7155;44.7827;-0.0836066;0.293799;0.0304592
1506;1414;-25.9801;-38.3477;46.3196;-0.0743643;0.281622;0.0306842
1529;1414;-27.7181;-38.7912;47.6765;-0.0678178;0.263499;0.0361157
1552;1414;-29.2187;-39.0237;48.7502;-0.0684441;0.271267;0.0329448
1575;1414;-30.9952;-39.8407;50.4776;-0.0937597;0.2478;0.00393402
1598;1414;-33.8264;-41.4501;53.5008;-0.0819693;0.237062;0.0174366
1621;1414;-34.9486;-40.9334;53.8233;-0.04735;0.174755;0.0313023
655;1437;32.1176;-37.522;49.3907;-0.0468311;0.203888;0.00395189
678;1437;30.9387;-35.7078;47.2467;-0.0612135;0.23433;-0.0122223
701;1437;29.1184;-34.7156;45.3106;-0.0833993;0.241278;-0.0224739
724;1437;26.876;-33.6292;43.0493;-0.0923757;0.252983;-0.0184072
747;1437;24.5858;-32.366;40.6451;-0.0873066;0.238425;-0.018797
770;1437;22.6134;-31.5066;38.7819;-0.0788089;0.25285;-0.0373181
793;1437;20.7952;-31.4449;37.6991;-0.0707464;0.265531;-0.0460405
816;1437;19.2337;-31.1736;36.6296;-0.066161;0.246845;-0.0400429
839;1437;17.6432;-31.2098;35.8515;-0.0652097;0.233312;-0.0374981
862;1437;16.1292;-31.2849;35.198;-0.0610812;0.241295;-0.037114
885;1437;14.742;-31.1644;34.4753;-0.061877;0.244291;-0.0355453
908;1437;13.1888;-31.3599;34.0204;-0.069313;0.242473;-0.0271925
931;1437;11.4336;-30.8586;32.9087;-0.0680034;0.239684;-0.0210078
954;1437;9.94192;-30.7426;32.3102;-0.0518418;0.238155;-0.0349146
977;1437;8.97915;-31.481;32.7365;-0.0492791;0.229612;-0.0263748
1000;1437;7.61448;-31.1404;32.0578;-0.0552522;0.237866;-0.0214083
1023;1437;6.36312;-31.4162;32.0541;-0.0511084;0.23874;-0.0204543
1046;1437;5.19938;-31.3967;31.8243;-0.0508069;0.23841;-0.011338
1069;1437;3.96296;-31.219;31.4695;-0.0554142;0.24014;-0.0166081
1092;1437;2.5748;-31.6419;31.7465;-0.0564663;0.237186;-0.0100882
1115;1437;1.28768;-31.1602;31.1868;-0.0532549;0.234775;-0.00396186
1138;1437;0.0560447;-31.5591;31.5592;-0.0560145;0.236577;-0.00588975
1161;1437;-1.36745;-31.5715;31.6011;-0.0567923;0.240714;0.00909571
1184;1437;-2.63633;-31.236;31.3471;-0.057642;0.23784;0.00432131
1207;1437;-4.10046;-31.7337;31.9976;-0.0528365;0.236447;0.00739823
1230;1437;-5.13465;-31.2221;31.6415;-0.0489118;0.239123;0.01887
1253;1437;-6.40913;-31.4629;32.1091;-0.0561776;0.242648;0.0150466
1276;1437;-7.79634;-31.4394;32.3917;-0.0618917;0.240449;0.0204669
1299;1437;-9.35071;-31.2478;32.6169;-0.0585915;0.245019;0.0241936
1322;1437;-10.5757;-31.2951;33.0337;-0.0533751;0.248032;0.0319563
1345;1437;-11.8778;-30.7739;32.9866;-0.061404;0.245982;0.0292142
1368;1437;-13.4929;-31.2159;34.0072;-0.067762;0.242535;0.0200769
1391;1437;-15.1138;-31.4599;34.9021;-0.0658192;0.244155;0.0303801
1414;1437;-16.6276;-31.3655;35.5003;-0.0685224;0.251232;0.0332566
1437;1437;-18.3821;-31.5961;36.5543;-0.0710128;0.243001;0.0263923
1460;1437;-20.0214;-31.7965;37.5749;-0.0646208;0.246778;0.0388783
1483;1437;-21.4576;-31.5222;38.1324;-0.0752765;0.26488;0.035309
1506;1437;-23.6329;-32.598;40.2634;-0.0786267;0.265064;0.0244657
1529;1437;-25.2619;-33.1897;41.71;-0.0751024;0.260786;0.0261357
1552;1437;-27.2487;-33.9205;43.5097;-0.0903316;0.240727;0.00622583
1575;1437;-29.6829;-35.4031;46.2001;-0.101835;0.2217;0.00209426
1598;1437;-32.2575;-36.0998;48.4122;-0.0823652;0.277562;0.0402048
1621;1437;-33.6421;-35.4034;48.8384;-0.0579299;0.497199;0.0729283
655;1460;30.6059;-33.2699;45.2063;-0.0921085;0.233695;0.0114158
678;1460;28.2473;-30.928;41.8862;-0.0907065;0.245584;-0.00338627
701;1460;26.0352;-29.3013;39.1969;-0.083742;0.266287;-0.0271555
724;1460;24.1358;-28.2911;37.1877;-0.0749112;0.266513;-0.0381404
747;1460;22.4208;-27.74;35.6679;-0.075669;0.249929;-0.0373995
770;1460;20.4952;-27.0858;33.966;-0.0802863;0.243314;-0.0370929
793;1460;18.5521;-26.6551;32.4757;-0.0653372;0.236967;-0.0419443
816;1460;17.3819;-26.6087;31.7829;-0.054397;0.228589;-0.0443207
839;1460;15.9777;-26.5308;30.9705;-0.0631389;0.237427;-0.039236
862;1460;14.379;-26.3936;30.0562;-0.0621382;0.242579;-0.0344701
885;1460;13.0219;-26.0534;29.1264;-0.0569881;0.242583;-0.0372638
908;1460;11.6782;-26.3303;28.8039;-0.0595219;0.24047;-0.0347116
931;1460;10.197;-26.168;28.0846;-0.0602425;0.225497;-0.0222386
954;1460;8.81673;-25.9861;27.4411;-0.0499536;0.227055;-0.0282077
977;1460;7.83775;-26.4477;27.5846;-0.0473356;0.237383;-0.0295238
1000;1460;6.58473;-26.1816;26.9969;-0.0483861;0.235148;-0.0222427
1023;1460;5.55533;-26.5057;27.0817;-0.0454357;0.231907;-0.022006
1046;1460;4.44375;-26.5013;26.8712;-0.0527574;0.230854;-0.011154
1069;1460;3.0598;-26.2032;26.3812;-0.0509281;0.233796;-0.0164663
1092;1460;2.03762;-26.7185;26.7961;-0.0394978;0.231273;-0.00891977
1115;1460;1.20549;-26.2545;26.2822;-0.0424659;0.228768;-0.00143238
1138;1460;0.0406172;-26.5748;26.5748;-0.0482122;0.230427;-0.00515476
1161;1460;-1.06945;-26.5475;26.569;-0.0475534;0.235987;0.00962133
1184;1460;-2.20252;-26.2737;26.3659;-0.051594;0.230815;0.00620803
1207;1460;-3.50774;-26.725;26.9542;-0.0469749;0.236369;0.0119705
1230;1460;-4.41667;-26.239;26.6081;-0.0466965;0.230286;0.0136708
1253;1460;-5.70878;-26.5493;27.1562;-0.0545257;0.228349;0.0122754
1276;1460;-6.99763;-26.4249;27.3358;-0.0508744;0.239434;0.0257037
1299;1460;-8.11462;-26.0501;27.2847;-0.0528724;0.230233;0.0226022
1322;1460;-9.49771;-26.4492;28.1028;-0.0541665;0.231377;0.0217612
1345;1460;-10.6778;-26.1507;28.2466;-0.0592016;0.232725;0.0284297
1368;1460;-12.3074;-26.6835;29.3851;-0.0649166;0.231429;0.0228789
1391;1460;-13.7737;-26.8648;30.19;-0.0571035;0.231725;0.0370835
1414;1460;-15.0146;-26.4158;30.3847;-0.0603996;0.236703;0.0408976
1437;1460;-16.6423;-26.604;31.3806;-0.0668395;0.233327;0.0321329
1460;1460;-18.2037;-27.0189;32.579;-0.0611468;0.233908;0.0370342
1483;1460;-19.5486;-27.0072;33.3397;-0.0646573;0.231628;0.0357812
1506;1460;-21.2854;-27.6404;34.8864;-0.0787423;0.252057;0.0348632
1529;1460;-23.3432;-28.2182;36.622;-0.0890706;0.237657;0.0244648
1552;1460;-25.6108;-29.1512;38.8034;-0.0916723;0.226234;0.0104348
1575;1460;-27.8455;-30.6655;41.4215;-0.0862299;0.238469;0.0332617
1598;1460;-29.7788;-30.229;42.4331;-0.0265206;0.263333;0.17049
1621;1460;-29.8961;-22.1675;37.218;0.056337;0.561069;0.339821
655;1483;26.9926;-28.0356;38.9178;-0.0686876;0.239228;-0.00738104
678;1483;25.2398;-25.8255;36.111;-0.0831253;0.265309;-0.0138499
701;1483;22.8122;-24.1191;33.1983;-0.0863837;0.263878;-0.0273389
724;1483;20.981;-22.98;31.1173;-0.0735748;0.259971;-0.041411
747;1483;19.2534;-22.2834;29.449;-0.0734141;0.254228;-0.0462882
770;1483;17.4494;-21.6582;27.813;-0.0674181;0.248737;-0.0540262
793;1483;16.0373;-21.8013;27.0646;-0.0568285;0.236837;-0.0569356
816;1483;14.7562;-21.8261;26.3462;-0.0535608;0.240191;-0.052224
839;1483;13.5026;-21.4994;25.3879;-0.0556183;0.241836;-0.0463607
862;1483;12.1199;-21.3696;24.5673;-0.0525361;0.234022;-0.0424068
885;1483;11.0181;-21.2292;23.9181;-0.046371;0.228285;-0.0439502
908;1483;9.93483;-21.4753;23.662;-0.0468236;0.228972;-0.0418761
931;1483;8.81036;-21.5104;23.2448;-0.050254;0.22381;-0.0301592
954;1483;7.56168;-21.3239;22.6249;-0.0515637;0.221116;-0.0276617
977;1483;6.37358;-21.6794;22.5969;-0.04308;0.228161;-0.0263893
1000;1483;5.5353;-21.4015;22.1058;-0.0368641;0.224252;-0.0213699
1023;1483;4.64523;-21.7882;22.2778;-0.0384866;0.226041;-0.0238921
1046;1483;3.72766;-21.8016;22.118;-0.0425803;0.224455;-0.0112238
1069;1483;2.64207;-21.5083;21.67;-0.0413408;0.220246;-0.011556
1092;1483;1.78444;-22.017;22.0892;-0.0357151;0.225754;-0.00781315
1115;1483;0.968584;-21.6261;21.6477;-0.0395088;0.221389;-0.00404295
1138;1483;-0.070392;-21.961;21.9611;-0.0381404;0.224184;-0.00278226
1161;1483;-0.82089;-21.7647;21.7801;-0.0370052;0.224289;0.00758318
1184;1483;-1.80659;-21.6292;21.7045;-0.0459903;0.220806;0.00398413
1207;1483;-2.98775;-21.9209;22.1235;-0.0473046;0.228426;0.0103235
1230;1483;-4.03666;-21.6401;22.0133;-0.0422673;0.220595;0.0109782
1253;1483;-4.97498;-21.9623;22.5188;-0.0405447;0.225175;0.018016
1276;1483;-5.94128;-21.5302;22.3349;-0.0455455;0.227814;0.0259709
1299;1483;-7.12087;-21.7016;22.84;-0.0505101;0.217957;0.0214174
1322;1483;-8.32695;-21.7061;23.2485;-0.0355704;0.226883;0.0359901
1345;1483;-8.79043;-21.1738;22.926;-0.0422123;0.2286;0.0336703
1368;1483;-10.3115;-21.6706;23.9988;-0.0638153;0.231929;0.0276347
1391;1483;-11.8324;-21.9091;24.9001;-0.0557478;0.235872;0.0411964
1414;1483;-12.9517;-21.65;25.2283;-0.0547256;0.230395;0.0429296
1437;1483;-14.4229;-22.0285;26.3301;-0.0612414;0.231874;0.0419561
1460;1483;-15.8646;-22.2211;27.3032;-0.057036;0.238752;0.0509227
1483;1483;-17.126;-22.0471;27.9173;-0.0561551;0.233995;0.0495461
1506;1483;-18.5251;-22.4142;29.0787;-0.0753555;0.252101;0.0358476
1529;1483;-20.7586;-23.4987;31.3546;-0.0898966;0.252065;0.0272317
1552;1483;-22.9251;-24.6509;33.6634;-0.0844867;0.250439;0.0322241
1575;1483;-24.8829;-25.7061;35.7765;-0.0800938;0.25553;0.0498793
1598;1483;-26.7792;-25.5276;36.9971;0.0110422;0.245724;0.21
1621;1483;-25.6578;-14.87;29.6553;0.157307;0.0830874;0.314114
655;1506;24.0924;-23.7182;33.8082;-0.0939884;0.273914;0.0157333
678;1506;21.5529;-20.4128;29.6852;-0.0908915;0.281114;-0.0147862
701;1506;19.4138;-18.8311;27.0464;-0.081415;0.273025;-0.0452508
724;1506;17.5701;-17.9609;25.1258;-0.0698769;0.257626;-0.0600423
747;1506;16.0609;-17.6022;23.8284;-0.0639279;0.241791;-0.0612032
770;1506;14.5205;-17.1129;22.4432;-0.0601162;0.243219;-0.0623807
793;1506;13.2037;-17.0701;21.5807;-0.0551268;0.244182;-0.0616522
816;1506;11.9101;-16.9082;20.6818;-0.0495067;0.239224;-0.0551648
839;1506;10.8658;-16.7337;19.952;-0.042538;0.229596;-0.0539112
862;1506;9.90985;-16.8381;19.5379;-0.041605;0.22016;-0.0482669
885;1506;8.91037;-16.6891;18.9188;-0.0409218;0.223225;-0.0470954
908;1506;7.98721;-16.9102;18.7016;-0.0389964;0.224241;-0.0455292
931;1506;7.07957;-16.91;18.3322;-0.0350888;0.222971;-0.0357925
954;1506;6.34362;-16.7988;17.9566;-0.0359292;0.21687;-0.0305723
977;1506;5.39595;-16.9895;17.8258;-0.0355562;0.219538;-0.0259823
1000;1506;4.67785;-16.8517;17.4889;-0.0347408;0.21628;-0.0226478
1023;1506;3.76896;-17.1034;17.5138;-0.035536;0.222239;-0.0229486
1046;1506;3.01207;-17.1492;17.4118;-0.0331111;0.220608;-0.0148097
1069;1506;2.21964;-17.0001;17.1444;-0.0336094;0.215472;-0.0126988
1092;1506;1.43888;-17.3016;17.3613;-0.031485;0.224145;-0.00840668
1115;1506;0.747783;-17.0032;17.0196;-0.0318869;0.2174;-0.00360311
1138;1506;-0.0521608;-17.2147;17.2148;-0.0322217;0.221105;-0.00197609
1161;1506;-0.759466;-17.1841;17.2009;-0.0335173;0.21468;0.00358619
1184;1506;-1.62102;-17.0459;17.1228;-0.0370334;0.216549;0.00466199
1207;1506;-2.49578;-17.2122;17.3922;-0.0360227;0.217043;0.0111716
1230;1506;-3.30904;-17.0273;17.3459;-0.0346371;0.216832;0.015761
1253;1506;-4.1177;-17.1742;17.6609;-0.0323294;0.227607;0.0205618
1276;1506;-4.82108;-16.9689;17.6405;-0.0361934;0.215664;0.0249588
1299;1506;-5.81431;-16.9765;17.9446;-0.0404565;0.22375;0.0265925
1322;1506;-6.72141;-17.0555;18.3321;-0.0356485;0.218827;0.0363444
1345;1506;-7.48524;-16.7138;18.3134;-0.0407204;0.211022;0.0289976
1368;1506;-8.63443;-17.1495;19.2004;-0.0485691;0.217684;0.0308653
1391;1506;-9.77921;-17.2029;19.7882;-0.043411;0.227467;0.0473706
1414;1506;-10.677;-16.9882;20.0648;-0.0426835;0.229959;0.0525984
1437;1506;-11.7865;-17.163;20.8204;-0.053365;0.240547;0.0529008
1460;1506;-13.2023;-17.3288;21.7851;-0.0564711;0.248953;0.0559888
1483;1506;-14.4633;-17.5058;22.7077;-0.0544772;0.23703;0.060597
1506;1506;-15.7808;-17.4925;23.5589;-0.0648807;0.249265;0.0568482
1529;1506;-17.5556;-18.1001;25.2153;-0.0749763;0.259703;0.0478514
1552;1506;-19.4018;-19.1396;27.2535;-0.0840854;0.2635;0.0404462
1575;1506;-21.6678;-20.4583;29.7999;-0.0848228;0.271085;0.0558137
1598;1506;-23.5039;-20.4031;31.1242;-0.0517034;0.243695;0.0948587
1621;1506;-24.1416;-18.8267;30.6147;-0.0249937;0.000744623;0.0932163
655;1529;19.4547;-17.3048;26.0373;-0.0958408;0.341778;-0.0321739
678;1529;16.9957;-14.9246;22.6186;-0.0896775;0.28555;-0.0437996
701;1529;14.9486;-13.4657;20.1193;-0.0739917;0.267636;-0.0658243
724;1529;13.4059;-12.865;18.5803;-0.0593499;0.253204;-0.0781437
747;1529;12.1257;-12.7095;17.566;-0.0580654;0.245641;-0.0715549
770;1529;10.6437;-11.9897;16.0325;-0.0499788;0.238638;-0.0695956
793;1529;9.76092;-12.0341;15.495;-0.0354885;0.234922;-0.0743429
816;1529;8.98069;-12.193;15.1434;-0.0327375;0.225978;-0.0647694
839;1529;8.22925;-12.1836;14.7024;-0.0332085;0.22025;-0.0600053
862;1529;7.42653;-12.3633;14.4224;-0.0350728;0.219762;-0.0512977
885;1529;6.58646;-12.0835;13.762;-0.0337114;0.213849;-0.0472256
908;1529;5.84863;-12.264;13.5872;-0.0284759;0.215771;-0.0471199
931;1529;5.25678;-12.3109;13.3863;-0.0237926;0.218284;-0.0398939
954;1529;4.74081;-12.3163;13.1972;-0.0277983;0.213565;-0.0387686
977;1529;3.95914;-12.55;13.1597;-0.026258;0.212075;-0.0304763
1000;1529;3.5166;-12.3813;12.871;-0.0243399;0.210839;-0.0252269
1023;1529;2.82553;-12.5323;12.8469;-0.0284258;0.214402;-0.0238606
1046;1529;2.18935;-12.5998;12.7886;-0.0258406;0.215021;-0.0158229
1069;1529;1.62108;-12.4916;12.5964;-0.0257466;0.209435;-0.0127965
1092;1529;0.989309;-12.6641;12.7027;-0.023683;0.212935;-0.00925893
1115;1529;0.518432;-12.5276;12.5384;-0.0219913;0.209351;-0.00498702
1138;1529;-0.0336971;-12.7187;12.7187;-0.0258743;0.211783;-0.00330973
1161;1529;-0.688245;-12.7691;12.7876;-0.0276933;0.210243;0.00454992
1184;1529;-1.326;-12.5637;12.6335;-0.0269236;0.209397;0.00671755
1207;1529;-1.94393;-12.8442;12.9905;-0.026906;0.209594;0.0118904
1230;1529;-2.5808;-12.5809;12.8429;-0.0246148;0.209271;0.0208006
1253;1529;-3.0918;-12.5035;12.8801;-0.0262042;0.209992;0.0207231
1276;1529;-3.80243;-12.5382;13.1021;-0.029309;0.210662;0.0248729
1299;1529;-4.46044;-12.4221;13.1986;-0.0295713;0.213866;0.0291772
1322;1529;-5.18356;-12.6407;13.6623;-0.0305968;0.215348;0.0339998
1345;1529;-5.89012;-12.3958;13.724;-0.0325815;0.20931;0.0372079
1368;1529;-6.70757;-12.6774;14.3425;-0.0338458;0.216818;0.0406201
1391;1529;-7.47475;-12.595;14.646;-0.0264417;0.223114;0.0554296
1414;1529;-7.94203;-12.2958;14.6377;-0.029155;0.228532;0.0601997
1437;1529;-8.83684;-12.3258;15.1662;-0.0427466;0.228793;0.0599792
1460;1529;-9.95235;-12.2335;15.7705;-0.0461316;0.238052;0.0640373
1483;1529;-11.0107;-12.534;16.6834;-0.04648;0.238027;0.068795
1506;1529;-12.1432;-12.4663;17.4031;-0.0585444;0.229934;0.0633089
1529;1529;-13.7931;-13.2267;19.1101;-0.0728534;0.243155;0.0550698
1552;1529;-15.6647;-14.2734;21.1923;-0.0772821;0.258837;0.0594972
1575;1529;-17.5368;-15.0557;23.113;-0.0821157;0.272216;0.0663369
1598;1529;-19.6422;-15.8825;25.26;-0.0533092;0.25666;0.0895494
1621;1529;-20.0583;-15.1775;25.1534;-0.0174601;0.199635;0.115835
655;1552;13.9622;-10.8983;17.7121;-0.0868635;0.3333;-0.0864317
678;1552;11.8276;-9.58086;15.2212;-0.0788971;0.291972;-0.0849324
701;1552;10.1145;-8.59799;13.2751;-0.0604614;0.253088;-0.0881972
724;1552;8.9336;-8.16693;12.104;-0.046241;0.23644;-0.0907582
747;1552;7.93204;-8.01921;11.2794;-0.0429081;0.232692;-0.085061
770;1552;6.91332;-7.72296;10.3652;-0.0335399;0.209943;-0.076296
793;1552;6.36143;-7.72235;10.0051;-0.0211181;0.208308;-0.0753272
816;1552;5.93134;-7.80293;9.80135;-0.0214727;0.211799;-0.0705233
839;1552;5.36278;-7.79912;9.46497;-0.0223439;0.207968;-0.0636427
862;1552;4.89171;-7.87588;9.27137;-0.0230716;0.210143;-0.0575187
885;1552;4.28879;-7.92007;9.00673;-0.0233927;0.201552;-0.0519698
908;1552;3.80249;-8.03186;8.88649;-0.0195004;0.203436;-0.0447502
931;1552;3.38285;-7.89991;8.59374;-0.0180023;0.201834;-0.0394345
954;1552;2.96672;-7.94988;8.4854;-0.0169623;0.201128;-0.0398897
977;1552;2.59507;-8.16562;8.56806;-0.014883;0.203891;-0.0314958
1000;1552;2.2768;-8.05654;8.37208;-0.0176204;0.200052;-0.0278085
1023;1552;1.77726;-8.15454;8.34597;-0.0174416;0.203043;-0.0238645
1046;1552;1.46724;-8.16214;8.29297;-0.0148385;0.203302;-0.0180758
1069;1552;1.08951;-8.21824;8.29014;-0.0184471;0.200568;-0.015831
1092;1552;0.61018;-8.37935;8.40154;-0.0160536;0.201285;-0.00820401
1115;1552;0.345018;-8.21442;8.22166;-0.0146548;0.198457;-0.00460501
1138;1552;-0.0689816;-8.3306;8.33088;-0.0185967;0.202496;-0.00315239
1161;1552;-0.518771;-8.35996;8.37604;-0.017766;0.205424;0.00451348
1184;1552;-0.893667;-8.25871;8.30692;-0.0179096;0.199776;0.00785763
1207;1552;-1.35017;-8.42449;8.532;-0.018709;0.20529;0.0128386
1230;1552;-1.76249;-8.26195;8.44785;-0.0185454;0.201184;0.0186133
1253;1552;-2.21133;-8.39232;8.67877;-0.0172401;0.195677;0.0221606
1276;1552;-2.56257;-8.17458;8.56682;-0.0152828;0.199879;0.0311046
1299;1552;-2.92082;-8.08841;8.59962;-0.0207127;0.200747;0.0320666
1322;1552;-3.52546;-8.12699;8.85871;-0.0210548;0.203751;0.0368014
1345;1552;-3.89978;-8.04261;8.93822;-0.0213361;0.196882;0.0391923
1368;1552;-4.51773;-8.22565;9.38462;-0.0238195;0.207461;0.0466464
1391;1552;-5.00887;-8.08968;9.51482;-0.016864;0.208238;0.0592619
1414;1552;-5.30292;-7.72274;9.36812;-0.0233134;0.204531;0.0577033
1437;1552;-6.09441;-7.91942;9.99295;-0.0310657;0.204518;0.0598274
1460;1552;-6.75495;-7.81425;10.3292;-0.030569;0.205064;0.0666368
1483;1552;-7.52295;-8.05164;11.0192;-0.041273;0.210794;0.0657395
1506;1552;-8.69785;-8.36615;12.0684;-0.0462863;0.21656;0.07553
1529;1552;-9.7069;-8.57144;12.9497;-0.049025;0.240487;0.0843223
1552;1552;-11.0172;-9.09405;14.2857;-0.0650093;0.261742;0.0825338
1575;1552;-12.8245;-9.97991;16.2502;-0.0749943;0.27006;0.087482
1598;1552;-14.6309;-10.5152;18.0175;-0.0450512;0.264869;0.0982168
1621;1552;-14.9626;-11.1928;18.6857;-0.0138842;0.390547;0.137839
655;1575;7.02304;-5.23609;8.76012;-0.0681424;0.290978;-0.113198
678;1575;5.37373;-4.20995;6.82647;-0.0535926;0.241536;-0.103349
701;1575;4.47013;-3.99261;5.99357;-0.0312073;0.208608;-0.102093
724;1575;3.91363;-3.85131;5.49082;-0.0232841;0.193169;-0.0924147
747;1575;3.38543;-3.7153;5.02639;-0.0193689;0.185655;-0.0829916
770;1575;3.01364;-3.71024;4.77995;-0.0131583;0.170712;-0.0744122
793;1575;2.77611;-3.73148;4.65089;-0.0123599;0.170184;-0.0690454
816;1575;2.44152;-3.69921;4.43229;-0.00971468;0.171212;-0.064901
839;1575;2.32703;-3.76586;4.42683;-0.00620251;0.172072;-0.0599173
862;1575;2.15522;-3.79653;4.36561;-0.00971771;0.170179;-0.0542905
885;1575;1.87781;-3.7991;4.23784;-0.0114676;0.170768;-0.0479586
908;1575;1.62459;-3.86638;4.19383;-0.00897226;0.169932;-0.0436547
931;1575;1.46299;-3.9439;4.20651;-0.0064575;0.162961;-0.0383881
954;1575;1.3265;-3.95164;4.16834;-0.00687096;0.165995;-0.0346374
977;1575;1.14572;-4.04354;4.20272;-0.0092582;0.168568;-0.0302077
1000;1575;0.898591;-4.01436;4.1137;-0.00925442;0.170993;-0.0262296
1023;1575;0.718027;-4.02697;4.09049;-0.00694884;0.169593;-0.0213115
1046;1575;0.577795;-4.06742;4.10825;-0.00691332;0.172097;-0.0180744
1069;1575;0.398899;-4.05532;4.0749;-0.00779772;0.172078;-0.0149187
1092;1575;0.217521;-4.19168;4.19732;-0.007986;0.170972;-0.0102332
1115;1575;0.0299397;-4.16192;4.16203;-0.00803212;0.171399;-0.00610395
1138;1575;-0.153452;-4.1939;4.1967;-0.00827616;0.174594;-0.00117128
1161;1575;-0.352362;-4.13176;4.14676;-0.00776487;0.172778;0.00327497
1184;1575;-0.512054;-4.1506;4.18207;-0.00830566;0.168213;0.00568988
1207;1575;-0.736117;-4.22438;4.28804;-0.00784835;0.173469;0.0119911
1230;1575;-0.874509;-4.13369;4.22518;-0.00834754;0.17144;0.014939
1253;1575;-1.12175;-4.27963;4.42421;-0.00836154;0.175383;0.0200794
1276;1575;-1.26078;-4.17438;4.36062;-0.00827731;0.168101;0.0266051
1299;1575;-1.5047;-4.04534;4.31612;-0.0112153;0.164549;0.0267712
1322;1575;-1.77961;-4.17344;4.53703;-0.0125535;0.163203;0.029659
1345;1575;-2.08618;-4.22259;4.70982;-0.0102354;0.167858;0.0373703
1368;1575;-2.25289;-4.1418;4.71487;-0.00969163;0.171446;0.0449739
1391;1575;-2.53443;-4.07108;4.79552;-0.00990144;0.170762;0.0507724
1414;1575;-2.71106;-3.94313;4.7852;-0.0109684;0.164509;0.0515427
1437;1575;-3.04179;-4.03084;5.04976;-0.0162416;0.168981;0.0580247
1460;1575;-3.46437;-3.99575;5.28847;-0.0209207;0.172212;0.0652286
1483;1575;-4.01454;-4.13605;5.76398;-0.0158986;0.176438;0.07266
1506;1575;-4.20162;-3.97399;5.78327;-0.0148514;0.195196;0.0889785
1529;1575;-4.70309;-3.98978;6.16745;-0.0316627;0.201934;0.0886759
1552;1575;-5.68378;-4.38002;7.17565;-0.0468416;0.219842;0.0929139
1575;1575;-6.92163;-4.96454;8.51796;-0.0611697;0.25214;0.0995465
1598;1575;-8.62234;-6.06592;10.5423;0.0361477;0.260373;0.188079
1621;1575;-5.40965;-1.56033;5.63018;0.168625;0.106779;0.264021
655;1598;0.0445243;-0.740313;0.74165;0.00645428;0.260602;-0.153792
678;1598;0.192457;-0.783017;0.806322;-0.00138449;0.185471;-0.113004
701;1598;-0.0192257;-0.782247;0.782484;-0.00641488;0.168372;-0.0967369
724;1598;-0.103583;-0.764482;0.771467;-6.42051e-05;0.158469;-0.0868331
747;1598;-0.0221965;-0.742349;0.74268;0.00213504;0.148588;-0.0758633
770;1598;-0.0056667;-0.89701;0.897028;-0.00133039;0.138411;-0.0669556
793;1598;-0.0835798;-0.857617;0.86168;-0.00114605;0.140486;-0.0614428
816;1598;-0.0584464;-0.8436;0.845623;0.000272334;0.137772;-0.0529927
839;1598;-0.0711906;-0.745569;0.74896;-0.00119804;0.145375;-0.0522211
862;1598;-0.113591;-0.855668;0.863175;-0.000479393;0.140903;-0.0502259
885;1598;-0.0933103;-0.821242;0.826526;0.000696983;0.141526;-0.0437627
908;1598;-0.0815971;-0.927546;0.931128;0.000447215;0.13869;-0.0398425
931;1598;-0.073284;-1.04438;1.04695;-0.0009748;0.136243;-0.0336469
954;1598;-0.126466;-0.95061;0.958985;-0.00138494;0.140988;-0.0315366
977;1598;-0.137035;-1.04391;1.05286;-0.00112275;0.140479;-0.026309
1000;1598;-0.178313;-0.824821;0.843875;3.81759e-05;0.149387;-0.0223268
1023;1598;-0.135363;-0.956246;0.965779;9.10359e-05;0.143111;-0.018929
1046;1598;-0.174136;-0.855284;0.872831;-0.000288848;0.149945;-0.0156606
1069;1598;-0.148685;-0.901268;0.913451;-0.000861496;0.146819;-0.0148969
1092;1598;-0.214424;-1.09827;1.11901;-0.00151695;0.143717;-0.00952039
