x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1391;-19.266;-26.4353;32.7109;-0.0517812;0.142904;0.0112754
1552;1391;-20.6659;-27.2691;34.2153;-0.046603;0.154911;0.0147167
1575;1391;-21.4782;-27.6192;34.9876;-0.0450433;0.15962;0.0213857
1598;1391;-22.7954;-28.1411;36.2154;-0.0362671;0.12743;0.0361177
1621;1391;-23.1843;-26.8652;35.4859;-0.0152258;0.113682;0.0526953
655;1414;21.8639;-25.6295;33.6883;-0.0329078;0.119359;-0.00837902
678;1414;21.0784;-24.7934;32.5425;-0.0448507;0.134997;-0.00382503
701;1414;19.7157;-23.8373;30.9342;-0.0517267;0.138805;-0.00774141
724;1414;18.607;-23.2603;29.787;-0.0485088;0.14295;-0.0154687
747;1414;17.4129;-22.7131;28.6199;-0.0486637;0.149839;-0.0213334
770;1414;16.3037;-22.4511;27.7464;-0.049529;0.155064;-0.0273863
793;1414;15.0744;-22.4607;27.0503;-0.0529904;0.149324;-0.0253119
816;1414;13.7962;-22.0613;26.0199;-0.0574279;0.148693;-0.0163165
839;1414;12.3435;-21.5933;24.8723;-0.0499683;0.144928;-0.0213193
862;1414;11.436;-21.7429;24.567;-0.0401379;0.14372;-0.024286
885;1414;10.4586;-21.585;23.9853;-0.0416071;0.139609;-0.0210256
908;1414;9.48048;-21.7589;23.7345;-0.0436874;0.139453;-0.0193794
931;1414;8.403;-21.5925;23.1699;-0.0460766;0.143195;-0.0169594
954;1414;7.30841;-21.4164;22.6291;-0.0443872;0.141392;-0.0164145
977;1414;6.31366;-21.5062;22.4138;-0.0363873;0.134904;-0.0155547
1000;1414;5.60273;-21.5648;22.2808;-0.0379922;0.136386;-0.01663
1023;1414;4.53037;-21.8217;22.287;-0.0416138;0.137383;-0.0122921
1046;1414;3.64621;-21.8141;22.1168;-0.0380162;0.138859;-0.00590384
1069;1414;2.74688;-21.697;21.8702;-0.0383165;0.136393;-0.00716667
1092;1414;1.84834;-21.9415;22.0193;-0.0371416;0.137358;-0.00296801
1115;1414;1.00531;-21.6062;21.6295;-0.0398207;0.13826;-0.0015307
1138;1414;-0.0214918;-21.8562;21.8562;-0.0442847;0.138357;-0.00342605
1161;1414;-1.08012;-21.9193;21.9459;-0.0409426;0.137657;0.00261572
1184;1414;-1.9455;-21.6611;21.7483;-0.0370266;0.140438;0.00375526
1207;1414;-2.81611;-21.8997;22.08;-0.0419204;0.133499;0.00143213
1230;1414;-3.91605;-21.6552;22.0064;-0.0449995;0.139892;0.00651933
1253;1414;-4.93498;-21.9932;22.5401;-0.039307;0.142592;0.00912597
1276;1414;-5.76156;-21.8391;22.5863;-0.0393513;0.1447;0.0156682
1299;1414;-6.78328;-21.6893;22.7253;-0.0450777;0.139918;0.00907604
1322;1414;-7.88457;-22.0411;23.4089;-0.0422475;0.141391;0.0151489
1345;1414;-8.76956;-21.7127;23.4168;-0.0429733;0.141522;0.0153123
1368;1414;-9.90575;-22.0476;24.1707;-0.0475304;0.144334;0.0139003
1391;1414;-11.0121;-22.0856;24.6788;-0.0454632;0.149016;0.022281
1414;1414;-12.0469;-22.0005;25.0829;-0.0414208;0.148885;0.0255868
1437;1414;-12.9587;-22.026;25.5553;-0.0465411;0.154761;0.0228766
1460;1414;-14.2409;-22.2665;26.4311;-0.057158;0.158023;0.0193516
1483;1414;-15.6746;-22.7968;27.6656;-0.0538979;0.162835;0.0203732
1506;1414;-16.7984;-23.0739;28.541;-0.0469207;0.159287;0.0231943
1529;1414;-17.8903;-23.4015;29.4566;-0.0451628;0.152283;0.0216012
1552;1414;-18.9322;-23.8696;30.4662;-0.0415531;0.155524;0.0215835
1575;1414;-19.8516;-24.2619;31.3484;-0.0578708;0.141282;0.00400068
1598;1414;-21.7112;-25.6099;33.5744;-0.0630888;0.126265;0.0163056
1621;1414;-22.853;-24.6196;33.5914;-0.0474859;0.106022;0.0351705
655;1437;20.0271;-23.2151;30.6598;-0.0119425;0.122832;-4.65514e-05
678;1437;19.7185;-22.0047;29.547;-0.0304044;0.131722;-0.00920578
701;1437;18.5642;-21.2708;28.2325;-0.0539548;0.136625;-0.0125639
724;1437;17.1344;-20.355;26.6067;-0.0591097;0.141727;-0.0136687
747;1437;15.7303;-19.6796;25.1938;-0.0539696;0.138674;-0.0173934
770;1437;14.563;-19.1062;24.0235;-0.0516939;0.144804;-0.0261374
793;1437;13.282;-18.9877;23.1721;-0.0475587;0.151775;-0.0304556
816;1437;12.3196;-18.8002;22.4771;-0.0416359;0.142222;-0.0264088
839;1437;11.3246;-18.7777;21.9283;-0.0426163;0.132892;-0.0232576
862;1437;10.3156;-18.8416;21.4806;-0.0400845;0.137386;-0.0227044
885;1437;9.44218;-18.7016;20.95;-0.0397471;0.140182;-0.0231177
908;1437;8.44932;-18.8813;20.6856;-0.0449248;0.139434;-0.0200477
931;1437;7.32681;-18.5709;19.964;-0.0438478;0.136817;-0.0147042
954;1437;6.38389;-18.4457;19.5192;-0.0337213;0.13478;-0.0214789
977;1437;5.74727;-18.9101;19.7642;-0.0318152;0.129519;-0.0172752
1000;1437;4.8955;-18.7189;19.3485;-0.0368657;0.134967;-0.0142084
1023;1437;4.01897;-18.8839;19.3068;-0.0346775;0.136562;-0.0119038
1046;1437;3.27134;-18.8911;19.1723;-0.0322942;0.137398;-0.00700908
1069;1437;2.50852;-18.779;18.9459;-0.0366853;0.138213;-0.0109801
1092;1437;1.55135;-19.0588;19.1218;-0.0367296;0.136464;-0.00578846
1115;1437;0.786706;-18.7308;18.7473;-0.0333032;0.134503;-0.00190192
1138;1437;-0.00709311;-18.9652;18.9652;-0.0371064;0.136462;-0.00295472
1161;1437;-0.953729;-18.9689;18.9929;-0.0371992;0.138851;0.00592785
1184;1437;-1.75169;-18.7846;18.8661;-0.0384117;0.135689;0.00332669
1207;1437;-2.75616;-19.0993;19.2971;-0.0362596;0.134914;0.00593743
1230;1437;-3.45109;-18.7104;19.026;-0.0324161;0.136038;0.0118894
1253;1437;-4.2727;-18.9081;19.3849;-0.0362829;0.139968;0.010271
1276;1437;-5.15169;-18.831;19.5229;-0.0404814;0.138156;0.0141863
1299;1437;-6.17458;-18.7121;19.7045;-0.0391088;0.138746;0.0142178
1322;1437;-6.98733;-18.8637;20.1162;-0.0354422;0.142836;0.0204209
1345;1437;-7.83545;-18.4873;20.0792;-0.0397187;0.141448;0.0198315
1368;1437;-8.85224;-18.8021;20.7817;-0.0426814;0.139652;0.0153739
1391;1437;-9.84388;-18.8249;21.2434;-0.0406158;0.139707;0.0221641
1414;1437;-10.7601;-18.7639;21.6302;-0.044282;0.143174;0.0216721
1437;1437;-11.9284;-19.0067;22.4397;-0.0470602;0.140275;0.0181145
1460;1437;-12.9797;-19.0986;23.0917;-0.0453501;0.1432;0.0238725
1483;1437;-14.0644;-19.1633;23.7706;-0.0478524;0.151497;0.0236565
1506;1437;-15.2397;-19.6462;24.8641;-0.0458232;0.149627;0.0208262
1529;1437;-16.2306;-19.9829;25.7439;-0.0490067;0.148023;0.0164238
1552;1437;-17.5646;-20.69;27.1402;-0.0576086;0.139059;0.00476728
1575;1437;-18.9913;-21.5834;28.7491;-0.0661522;0.125276;-0.0043083
1598;1437;-20.7626;-22.6997;30.763;-0.0646598;0.155343;0.0180326
1621;1437;-22.0735;-22.2347;31.3308;-0.0551644;0.203485;0.0459251
655;1460;19.1249;-20.3623;27.9354;-0.0484413;0.144133;-0.00465725
678;1460;17.9505;-19.1828;26.2716;-0.0536882;0.139268;-0.00947729
701;1460;16.5225;-18.03;24.4555;-0.0540558;0.150489;-0.0183983
724;1460;15.3498;-17.249;23.0899;-0.0483371;0.150499;-0.0255454
747;1460;14.2258;-16.8218;22.0306;-0.0508998;0.144118;-0.025776
770;1460;12.9357;-16.3218;20.8263;-0.0519772;0.141465;-0.0269565
793;1460;11.7623;-16.0456;19.895;-0.0409553;0.136504;-0.0284881
816;1460;11.0104;-16.0024;19.4244;-0.0343266;0.131618;-0.0291768
839;1460;10.1549;-15.8863;18.8546;-0.0392339;0.13646;-0.0267531
862;1460;9.16849;-15.8558;18.3158;-0.0397263;0.138911;-0.023595
885;1460;8.28865;-15.5798;17.6474;-0.0378621;0.13813;-0.024388
908;1460;7.39249;-15.7807;17.4264;-0.0387031;0.139032;-0.0244374
931;1460;6.47225;-15.7149;16.9956;-0.0369971;0.128894;-0.0167953
954;1460;5.6576;-15.6124;16.6058;-0.0317393;0.129946;-0.0196281
977;1460;4.98789;-15.9081;16.6717;-0.0308895;0.135019;-0.0192605
1000;1460;4.21383;-15.7454;16.2995;-0.0297898;0.133503;-0.0147226
1023;1460;3.59651;-15.927;16.328;-0.0290538;0.130382;-0.0125226
1046;1460;2.85714;-15.883;16.1379;-0.036312;0.131419;-0.00694526
1069;1460;1.89426;-15.7337;15.8473;-0.0345625;0.135131;-0.0107784
1092;1460;1.2385;-16.046;16.0938;-0.0253041;0.133964;-0.00579338
1115;1460;0.715121;-15.7879;15.8041;-0.0270835;0.131219;-0.00124906
1138;1460;-0.0247752;-15.9572;15.9572;-0.0308219;0.130612;-0.00262759
1161;1460;-0.725445;-15.9242;15.9407;-0.0310021;0.134267;0.00575613
1184;1460;-1.47399;-15.7958;15.8644;-0.0343893;0.132131;0.00387552
1207;1460;-2.33576;-16.0661;16.235;-0.0327883;0.135732;0.00855621
1230;1460;-3.00782;-15.7814;16.0655;-0.0315792;0.129548;0.00945801
1253;1460;-3.81221;-15.9636;16.4124;-0.0346628;0.130782;0.00884086
1276;1460;-4.63106;-15.8834;16.5448;-0.0335356;0.135088;0.0162001
1299;1460;-5.38231;-15.7162;16.6123;-0.0335211;0.12968;0.0155329
1322;1460;-6.19979;-15.9101;17.0754;-0.0333029;0.133826;0.0168108
1345;1460;-6.9407;-15.6429;17.1135;-0.0389433;0.132944;0.0202102
1368;1460;-8.02772;-16.0526;17.948;-0.0422588;0.132567;0.0166599
1391;1460;-8.92984;-16.0962;18.4073;-0.0365812;0.13065;0.024902
1414;1460;-9.74275;-15.8795;18.6301;-0.0400376;0.134772;0.026096
1437;1460;-10.8101;-16.0161;19.3229;-0.042699;0.134905;0.0236272
1460;1460;-11.7516;-16.1529;19.9754;-0.0408241;0.133655;0.0241464
1483;1460;-12.7294;-16.371;20.7376;-0.0436452;0.136592;0.0242122
1506;1460;-13.8088;-16.7261;21.6898;-0.0490288;0.144817;0.0255754
1529;1460;-15.0491;-17.1104;22.7869;-0.0573302;0.135072;0.0155135
1552;1460;-16.5428;-17.9197;24.3881;-0.0585999;0.130688;0.00758258
1575;1460;-17.8641;-18.8593;25.9769;-0.0544805;0.134854;0.0182306
1598;1460;-19.1348;-19.0098;26.9724;-0.034045;0.153867;0.0702878
1621;1460;-19.5401;-16.157;25.3548;-0.00977424;0.250611;0.127151
655;1483;16.7594;-17.1066;23.9482;-0.0313039;0.171852;-0.0269301
678;1483;16.0061;-16.1241;22.7196;-0.0480774;0.151085;-0.0176182
701;1483;14.4395;-14.9653;20.7957;-0.0578159;0.150224;-0.0172014
724;1483;13.2143;-14.0335;19.2758;-0.0487181;0.14776;-0.0269108
747;1483;12.1195;-13.5944;18.2124;-0.0464564;0.142211;-0.0307399
770;1483;11.0158;-13.1245;17.1348;-0.0414175;0.139201;-0.0341358
793;1483;10.1712;-13.1803;16.6485;-0.035495;0.13322;-0.0366333
816;1483;9.35295;-13.1843;16.1648;-0.0338009;0.135592;-0.0341366
839;1483;8.58857;-12.951;15.54;-0.0354302;0.135741;-0.0313715
862;1483;7.69237;-12.909;15.0271;-0.0335058;0.131857;-0.0286016
885;1483;7.02029;-12.7911;14.5909;-0.0304945;0.127406;-0.0280866
908;1483;6.26755;-12.9234;14.363;-0.0319673;0.129457;-0.0275474
931;1483;5.52496;-13.0129;14.1372;-0.0326158;0.127155;-0.0199193
954;1483;4.74184;-12.8392;13.6869;-0.0310719;0.127026;-0.0180143
977;1483;4.07265;-13.097;13.7156;-0.0261914;0.129745;-0.0178413
1000;1483;3.52068;-12.959;13.4287;-0.0232332;0.12698;-0.0150665
1023;1483;2.99097;-13.2435;13.5771;-0.0244277;0.128156;-0.0163111
1046;1483;2.38225;-13.2057;13.4189;-0.0282577;0.126099;-0.00708041
1069;1483;1.67119;-12.9411;13.0485;-0.028183;0.125101;-0.00607285
1092;1483;1.06699;-13.264;13.3068;-0.0237361;0.127435;-0.00521248
1115;1483;0.565932;-13.0464;13.0587;-0.0250175;0.126151;-0.00358008
1138;1483;-0.0986002;-13.3054;13.3057;-0.0249097;0.126843;-0.00199222
1161;1483;-0.594696;-13.1607;13.1741;-0.0240015;0.126495;0.00475388
1184;1483;-1.21689;-13.0653;13.1218;-0.0292091;0.12664;0.00321026
1207;1483;-1.9586;-13.2361;13.3803;-0.0311103;0.130517;0.00631573
1230;1483;-2.67096;-13.1;13.3695;-0.0289646;0.125118;0.00794739
1253;1483;-3.31085;-13.2502;13.6576;-0.0262991;0.128506;0.0129282
1276;1483;-3.89716;-13.0032;13.5746;-0.0289818;0.130164;0.0170032
1299;1483;-4.66412;-13.1125;13.9173;-0.0336459;0.126996;0.0148173
1322;1483;-5.47192;-13.0945;14.1918;-0.022924;0.130151;0.0232992
1345;1483;-5.73227;-12.7747;14.0018;-0.026718;0.12964;0.0217883
1368;1483;-6.71782;-13.1062;14.7276;-0.0411095;0.133266;0.0199679
1391;1483;-7.666;-13.2094;15.2727;-0.0348692;0.134479;0.0284715
1414;1483;-8.35094;-12.9898;15.4426;-0.035596;0.132497;0.0290864
1437;1483;-9.33366;-13.2362;16.1961;-0.0402932;0.133421;0.0285325
1460;1483;-10.2451;-13.3864;16.857;-0.0367531;0.134015;0.0322763
1483;1483;-11.0567;-13.3462;17.3312;-0.0348917;0.135428;0.0336718
1506;1483;-11.8794;-13.5159;17.9944;-0.0470914;0.145799;0.026867
1529;1483;-13.2853;-14.2244;19.4636;-0.0595017;0.14489;0.0186881
1552;1483;-14.7324;-15.1046;21.0996;-0.0549068;0.145845;0.0217468
1575;1483;-15.9145;-15.8414;22.4549;-0.0529775;0.145252;0.0268829
1598;1483;-17.2517;-16.2131;23.6746;-0.0253899;0.136286;0.0875171
1621;1483;-17.2558;-12.0798;21.0638;0.0159662;0.0516157;0.136588
655;1506;14.2183;-13.2661;19.4461;-0.0230299;0.153002;-0.0394314
678;1506;13.6788;-12.865;18.7782;-0.0401212;0.161524;-0.0362002
701;1506;12.3079;-11.7425;17.0108;-0.0536282;0.158511;-0.0293484
724;1506;11.1046;-11.0638;15.6755;-0.0450573;0.147009;-0.0391685
747;1506;10.1771;-10.8464;14.8734;-0.0411119;0.137024;-0.0398552
770;1506;9.16863;-10.4479;13.9004;-0.0391908;0.136585;-0.0398602
793;1506;8.33526;-10.3925;13.3222;-0.0358018;0.137386;-0.0403206
816;1506;7.49075;-10.2585;12.7023;-0.0319744;0.136155;-0.0368345
839;1506;6.83932;-10.1228;12.2167;-0.0264299;0.129925;-0.0363933
862;1506;6.25846;-10.2268;11.9898;-0.0257587;0.125303;-0.0325402
885;1506;5.63875;-10.1195;11.5845;-0.0263503;0.126411;-0.030467
908;1506;5.02994;-10.2222;11.3927;-0.0248843;0.126401;-0.0290681
931;1506;4.47931;-10.2353;11.1726;-0.0212123;0.127432;-0.0215397
954;1506;4.04349;-10.1248;10.9024;-0.0223432;0.123472;-0.0190967
977;1506;3.43972;-10.3069;10.8657;-0.0232237;0.126756;-0.0193926
1000;1506;2.96233;-10.2497;10.6692;-0.023591;0.124954;-0.0154444
1023;1506;2.34136;-10.383;10.6437;-0.0241341;0.129664;-0.0147754
1046;1506;1.83811;-10.4183;10.5792;-0.0205482;0.127625;-0.0097828
1069;1506;1.38616;-10.3024;10.3953;-0.0208633;0.122953;-0.00851281
1092;1506;0.868065;-10.5177;10.5535;-0.0206828;0.127262;-0.00535991
1115;1506;0.424704;-10.3118;10.3205;-0.0204298;0.124104;-0.00223122
1138;1506;-0.0815549;-10.4519;10.4522;-0.0210177;0.12725;-0.00120935
1161;1506;-0.552655;-10.4335;10.4481;-0.0215193;0.122517;0.00261825
1184;1506;-1.08258;-10.3003;10.357;-0.0245359;0.124151;0.0034584
1207;1506;-1.69551;-10.414;10.5511;-0.0248089;0.124343;0.00617801
1230;1506;-2.23834;-10.3527;10.5919;-0.0216345;0.12497;0.00994303
1253;1506;-2.7017;-10.4019;10.747;-0.0202289;0.131192;0.0152024
1276;1506;-3.17857;-10.2623;10.7432;-0.024962;0.122786;0.0167532
1299;1506;-3.865;-10.2269;10.9329;-0.0260583;0.129321;0.0173233
1322;1506;-4.39331;-10.3006;11.1984;-0.0215368;0.12567;0.0241182
1345;1506;-4.86689;-10.0644;11.1794;-0.0258868;0.122093;0.0191456
1368;1506;-5.59995;-10.3411;11.76;-0.0316986;0.125297;0.021386
1391;1506;-6.34976;-10.3423;12.136;-0.0285964;0.129831;0.0306868
1414;1506;-6.93492;-10.2186;12.3496;-0.0269728;0.129289;0.0332073
1437;1506;-7.60771;-10.3404;12.8375;-0.0342315;0.135366;0.0348481
1460;1506;-8.5381;-10.4536;13.4973;-0.0374838;0.141245;0.0362013
1483;1506;-9.36646;-10.6233;14.1628;-0.0347381;0.136555;0.0406114
1506;1506;-10.165;-10.575;14.6682;-0.0410633;0.14276;0.0381404
1529;1506;-11.2975;-11.0038;15.7707;-0.0486536;0.146795;0.0309679
1552;1506;-12.4774;-11.7978;17.1719;-0.0546477;0.15136;0.0270896
1575;1506;-13.9192;-12.7523;18.8776;-0.0569187;0.156162;0.0306552
1598;1506;-15.1997;-13.2674;20.1756;-0.036084;0.135374;0.0324347
1621;1506;-15.6277;-13.9996;20.9813;-0.0179288;0.021047;0.0286631
655;1529;12.1094;-10.7437;16.1884;-0.0573984;0.137598;-0.0231296
678;1529;10.712;-9.47865;14.3036;-0.0558909;0.164949;-0.0350621
701;1529;9.39973;-8.41615;12.6169;-0.0490187;0.154139;-0.0429086
724;1529;8.37156;-7.93083;11.5317;-0.0389409;0.144637;-0.0510463
747;1529;7.56879;-7.8723;10.9206;-0.0363648;0.140976;-0.0481704
770;1529;6.66406;-7.40324;9.9608;-0.0313675;0.13529;-0.0454509
793;1529;6.10005;-7.4034;9.59275;-0.024208;0.132625;-0.0469888
816;1529;5.53666;-7.43832;9.27271;-0.0212528;0.127852;-0.0409901
839;1529;5.1118;-7.43635;9.02384;-0.019838;0.123345;-0.038566
862;1529;4.61472;-7.55911;8.8564;-0.0210057;0.125851;-0.0333285
885;1529;4.13514;-7.38439;8.46336;-0.0206037;0.121913;-0.0308702
908;1529;3.65694;-7.50246;8.34627;-0.0160954;0.121625;-0.0300876
931;1529;3.38847;-7.52764;8.25513;-0.013621;0.125411;-0.0252836
954;1529;3.02605;-7.50119;8.08856;-0.021496;0.121736;-0.0246479
977;1529;2.38869;-7.62279;7.98829;-0.0188159;0.122097;-0.0200267
1000;1529;2.15219;-7.54951;7.85029;-0.0128978;0.121799;-0.0170092
1023;1529;1.79151;-7.63637;7.8437;-0.0168345;0.122407;-0.0145822
1046;1529;1.37099;-7.67824;7.79967;-0.0173905;0.124042;-0.00952684
1069;1529;0.984456;-7.60039;7.66388;-0.0171736;0.120553;-0.00873891
1092;1529;0.57405;-7.7438;7.76505;-0.0151687;0.12297;-0.00634861
1115;1529;0.281291;-7.65452;7.65969;-0.0139674;0.12058;-0.00311364
1138;1529;-0.0730182;-7.78334;7.78368;-0.0172911;0.121709;-0.0023564
1161;1529;-0.521453;-7.83346;7.8508;-0.0180894;0.121069;0.00309344
1184;1529;-0.912935;-7.67157;7.7257;-0.0171119;0.11886;0.00472448
1207;1529;-1.31545;-7.83763;7.94726;-0.0180219;0.119151;0.00789839
1230;1529;-1.74955;-7.6799;7.87666;-0.0144719;0.120542;0.0141616
1253;1529;-1.98676;-7.58344;7.83938;-0.0165263;0.119658;0.0133306
1276;1529;-2.51615;-7.68339;8.08489;-0.0214218;0.119406;0.0161903
1299;1529;-2.98298;-7.53281;8.10193;-0.0188016;0.120345;0.0207529
1322;1529;-3.38931;-7.6795;8.39417;-0.0192483;0.123399;0.0227404
1345;1529;-3.8771;-7.49839;8.44144;-0.0209634;0.118752;0.02394
1368;1529;-4.36397;-7.71826;8.86655;-0.0219794;0.12235;0.0260122
1391;1529;-4.89979;-7.65558;9.08933;-0.0182577;0.125024;0.0356466
1414;1529;-5.21226;-7.47966;9.11664;-0.0180529;0.12944;0.038617
1437;1529;-5.7381;-7.50665;9.44858;-0.0265426;0.129103;0.0385673
1460;1529;-6.44989;-7.43118;9.83989;-0.0279392;0.133796;0.0428064
1483;1529;-7.04188;-7.59892;10.3601;-0.0282384;0.136595;0.0471049
1506;1529;-7.76783;-7.52305;10.8137;-0.0379809;0.129444;0.0417086
1529;1529;-8.8263;-8.0961;11.9771;-0.0465769;0.137746;0.036668
1552;1529;-9.98185;-8.81708;13.3183;-0.048549;0.1487;0.0401722
1575;1529;-11.1349;-9.36253;14.548;-0.056584;0.15705;0.0364829
1598;1529;-12.6979;-10.5588;16.5144;-0.0399012;0.151891;0.0351409
1621;1529;-13.0515;-11.3102;17.2703;-0.0147246;0.14337;0.0447655
655;1552;8.92674;-7.59107;11.718;-0.0615442;0.175866;-0.0424891
678;1552;7.419;-6.18788;9.66082;-0.0545026;0.167636;-0.0491767
701;1552;6.29557;-5.4723;8.34148;-0.0390338;0.143826;-0.0564953
724;1552;5.5742;-5.12614;7.57291;-0.0286212;0.13303;-0.0573449
747;1552;4.95736;-5.0259;7.0594;-0.0271753;0.13228;-0.0545203
770;1552;4.30566;-4.82518;6.46692;-0.021779;0.119664;-0.0488859
793;1552;3.94398;-4.83681;6.24097;-0.0136264;0.118709;-0.0474721
816;1552;3.6745;-4.85315;6.08729;-0.0127001;0.119673;-0.0444292
839;1552;3.356;-4.87959;5.92225;-0.0131312;0.118361;-0.0397919
862;1552;3.06645;-4.86135;5.74768;-0.0147184;0.120365;-0.0357054
885;1552;2.67389;-4.90285;5.58458;-0.014842;0.115904;-0.0339569
908;1552;2.37836;-5.00031;5.53712;-0.0119798;0.116235;-0.0280185
931;1552;2.11944;-4.84299;5.28645;-0.0117635;0.116118;-0.0255791
954;1552;1.83385;-4.87735;5.21071;-0.0108656;0.115223;-0.0265407
977;1552;1.61649;-5.02931;5.28271;-0.00955177;0.116369;-0.0197859
1000;1552;1.39225;-4.97604;5.16714;-0.0106769;0.115197;-0.0182487
1023;1552;1.12268;-5.0747;5.1974;-0.0105335;0.115995;-0.0157232
1046;1552;0.905083;-5.03664;5.11731;-0.010388;0.117212;-0.0112375
1069;1552;0.642327;-5.06155;5.10215;-0.0122842;0.115372;-0.0100623
1092;1552;0.336284;-5.17448;5.1854;-0.010025;0.116388;-0.00530241
1115;1552;0.178844;-5.06501;5.06817;-0.00942037;0.11523;-0.00318038
1138;1552;-0.0991165;-5.15792;5.15888;-0.0122797;0.118614;-0.00215199
1161;1552;-0.389649;-5.16619;5.18086;-0.011594;0.119686;0.0030131
1184;1552;-0.635578;-5.12591;5.16516;-0.0120197;0.114968;0.00480999
1207;1552;-0.945966;-5.23115;5.316;-0.0122698;0.118576;0.00858319
1230;1552;-1.20349;-5.11733;5.25694;-0.0109089;0.115867;0.0124152
1253;1552;-1.45055;-5.20788;5.40612;-0.011029;0.110695;0.0131008
1276;1552;-1.71367;-5.08431;5.36534;-0.0102145;0.115521;0.019599
1299;1552;-1.9232;-5.02604;5.38143;-0.0126384;0.114519;0.022417
1322;1552;-2.29888;-4.97967;5.4847;-0.0140187;0.116838;0.0243085
1345;1552;-2.57272;-4.94405;5.57338;-0.0145508;0.111225;0.0250978
1368;1552;-2.97329;-5.08794;5.89301;-0.0152557;0.118989;0.0301046
1391;1552;-3.27996;-5.00349;5.98273;-0.0110528;0.118899;0.0390406
1414;1552;-3.48603;-4.72204;5.86942;-0.0158935;0.116743;0.0381223
1437;1552;-4.01717;-4.86734;6.311;-0.0192099;0.116563;0.0383587
1460;1552;-4.37847;-4.83068;6.51969;-0.0168441;0.115947;0.0442502
1483;1552;-4.79867;-4.92027;6.87286;-0.0260673;0.118661;0.0424672
1506;1552;-5.59486;-5.16564;7.61488;-0.0305014;0.120218;0.0484807
1529;1552;-6.22543;-5.30066;8.17637;-0.0316103;0.135618;0.0545465
1552;1552;-7.07566;-5.68144;9.07435;-0.0426406;0.148747;0.0530034
1575;1552;-8.24258;-6.32698;10.3909;-0.0512668;0.154203;0.052372
1598;1552;-9.51923;-7.05111;11.8463;-0.0309159;0.159846;0.0510135
1621;1552;-9.7249;-8.15469;12.6914;-0.00775124;0.30239;0.0802702
655;1575;4.47028;-3.8106;5.87402;-0.0469782;0.183851;-0.0682161
678;1575;3.34149;-2.83732;4.3836;-0.0365835;0.142279;-0.0626758
701;1575;2.74012;-2.64435;3.80799;-0.0197252;0.122482;-0.064058
724;1575;2.42384;-2.51481;3.49275;-0.0145668;0.112496;-0.0585571
747;1575;2.06462;-2.43773;3.19456;-0.0123746;0.108587;-0.0528519
770;1575;1.85095;-2.42038;3.04701;-0.00782395;0.0993586;-0.0469147
793;1575;1.7033;-2.42256;2.96142;-0.0088002;0.100082;-0.0434745
816;1575;1.44433;-2.39218;2.79439;-0.00633154;0.100149;-0.0405579
839;1575;1.41112;-2.4147;2.79679;-0.002989;0.101778;-0.0379732
862;1575;1.30662;-2.42751;2.75683;-0.00630976;0.0997136;-0.0346135
885;1575;1.11995;-2.41955;2.66618;-0.00706053;0.100708;-0.0311257
908;1575;0.980616;-2.50497;2.69007;-0.00543704;0.10067;-0.0282197
931;1575;0.869034;-2.52702;2.67227;-0.004653;0.0943635;-0.0242487
954;1575;0.766073;-2.52554;2.63917;-0.00450463;0.097567;-0.0219454
977;1575;0.661323;-2.57878;2.66222;-0.00563858;0.0992282;-0.0193672
1000;1575;0.505956;-2.55142;2.6011;-0.00571986;0.101556;-0.0171053
1023;1575;0.397448;-2.59771;2.62793;-0.00421887;0.101276;-0.0141836
1046;1575;0.311467;-2.58108;2.5998;-0.00424076;0.103238;-0.0114664
1069;1575;0.201952;-2.57449;2.5824;-0.00490604;0.102184;-0.00965406
1092;1575;0.0851425;-2.67215;2.67351;-0.00508621;0.101722;-0.00635396
1115;1575;-0.0326451;-2.62948;2.62969;-0.00530418;0.10181;-0.00332126
1138;1575;-0.159533;-2.61725;2.62211;-0.00529873;0.104416;-0.000986285
1161;1575;-0.277036;-2.62357;2.63816;-0.00504195;0.102434;0.00122646
1184;1575;-0.39207;-2.65911;2.68786;-0.00538808;0.101307;0.00383582
1207;1575;-0.525593;-2.67914;2.73021;-0.00495976;0.104342;0.00801044
1230;1575;-0.620791;-2.63995;2.71196;-0.00605113;0.102084;0.00937185
1253;1575;-0.804864;-2.7596;2.87458;-0.00600944;0.104087;0.0124657
1276;1575;-0.898072;-2.67097;2.81791;-0.00447277;0.100106;0.0172727
1299;1575;-1.01145;-2.57441;2.76598;-0.00682647;0.0978474;0.0175035
1322;1575;-1.21318;-2.63324;2.89927;-0.00867479;0.0968807;0.0187459
1345;1575;-1.4124;-2.69849;3.04578;-0.00587072;0.0992226;0.0239213
1368;1575;-1.48404;-2.6177;3.0091;-0.00576307;0.101655;0.0294345
1391;1575;-1.67843;-2.57915;3.0772;-0.00686858;0.100335;0.0322323
1414;1575;-1.80122;-2.50496;3.08533;-0.00732425;0.095188;0.0330961
1437;1575;-2.01659;-2.56113;3.25976;-0.00968551;0.0986455;0.037845
1460;1575;-2.24896;-2.54857;3.39898;-0.01362;0.100756;0.0420053
1483;1575;-2.64747;-2.61987;3.72462;-0.0103971;0.101333;0.0458139
1506;1575;-2.72974;-2.53892;3.72795;-0.00858068;0.112674;0.0565367
