x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1391;-16.6211;-25.197;30.1853;-0.0491184;0.144318;0.0129595
1506;1391;-17.7563;-25.5491;31.1134;-0.0461285;0.14784;0.0176495
1529;1391;-18.796;-25.5785;31.7419;-0.0510378;0.137494;0.0109611
1552;1391;-20.1761;-26.426;33.2476;-0.0449576;0.149516;0.0145248
1575;1391;-20.9283;-26.7476;33.9622;-0.0429838;0.154607;0.021223
1598;1391;-22.2056;-27.2564;35.1568;-0.0397545;0.123871;0.0334841
1621;1391;-22.799;-26.1427;34.6877;-0.0242974;0.127076;0.0515452
655;1414;21.2932;-24.7987;32.686;-0.0333052;0.116494;-0.00668174
678;1414;20.5011;-24.0431;31.597;-0.0431692;0.130109;-0.00458994
701;1414;19.2305;-23.1188;30.0714;-0.0496365;0.133631;-0.00760202
724;1414;18.1316;-22.5206;28.9125;-0.0482737;0.138178;-0.0147311
747;1414;16.9391;-21.9932;27.7602;-0.0483231;0.145089;-0.0206886
770;1414;15.8448;-21.7102;26.8773;-0.0486545;0.150085;-0.0264489
793;1414;14.6429;-21.7274;26.201;-0.0514125;0.144468;-0.0250623
816;1414;13.4142;-21.3561;25.2196;-0.0555956;0.14469;-0.0160023
839;1414;12.0019;-20.8826;24.0859;-0.048479;0.140943;-0.0207074
862;1414;11.1262;-21.0383;23.7992;-0.0385985;0.139768;-0.0239919
885;1414;10.1907;-20.8993;23.2514;-0.0399766;0.135431;-0.020808
908;1414;9.24896;-21.0625;23.0038;-0.0426356;0.134985;-0.0187871
931;1414;8.18578;-20.8797;22.427;-0.045587;0.139096;-0.0162431
954;1414;7.10031;-20.6951;21.8792;-0.0436342;0.137338;-0.016154
977;1414;6.13274;-20.8051;21.6902;-0.0352482;0.130825;-0.0154327
1000;1414;5.44894;-20.8643;21.5641;-0.0370433;0.132582;-0.0163493
1023;1414;4.39482;-21.1219;21.5743;-0.0408565;0.134211;-0.0124646
1046;1414;3.5286;-21.1442;21.4366;-0.037064;0.135339;-0.00604242
1069;1414;2.65693;-21.0157;21.183;-0.0373517;0.132332;-0.00679122
1092;1414;1.77696;-21.2476;21.3218;-0.0365408;0.133692;-0.00317645
1115;1414;0.9441;-20.9408;20.962;-0.0388679;0.133767;-0.00136035
1138;1414;-0.0472415;-21.1469;21.1469;-0.0431268;0.134127;-0.00290263
1161;1414;-1.08526;-21.2051;21.2329;-0.0401013;0.133332;0.00237355
1184;1414;-1.93083;-20.9632;21.0519;-0.036159;0.135818;0.00338121
1207;1414;-2.77979;-21.2083;21.3897;-0.0409027;0.129995;0.00146187
1230;1414;-3.85249;-20.9585;21.3096;-0.0437165;0.134726;0.00633925
1253;1414;-4.83683;-21.3;21.8423;-0.0384041;0.138096;0.0086517
1276;1414;-5.65484;-21.1608;21.9034;-0.0384596;0.140247;0.0155242
1299;1414;-6.64244;-20.9928;22.0186;-0.0437906;0.135776;0.00906458
1322;1414;-7.71575;-21.3495;22.701;-0.0412838;0.137447;0.0146224
1345;1414;-8.58242;-21.0318;22.7155;-0.0418173;0.137225;0.0151534
1368;1414;-9.68135;-21.3366;23.4303;-0.0460515;0.140249;0.0139314
1391;1414;-10.7532;-21.3634;23.9171;-0.0443881;0.144639;0.0215833
1414;1414;-11.7707;-21.3012;24.337;-0.0405524;0.14446;0.0246769
1437;1414;-12.6581;-21.3344;24.8069;-0.0452199;0.150358;0.0224421
1460;1414;-13.9008;-21.555;25.6486;-0.055743;0.152445;0.0191271
1483;1414;-15.3042;-22.0681;26.8556;-0.0529768;0.15685;0.0196851
1506;1414;-16.4134;-22.3601;27.7376;-0.045977;0.154251;0.0219523
1529;1414;-17.4747;-22.7033;28.6497;-0.0438001;0.1467;0.0209275
1552;1414;-18.4814;-23.1445;29.6181;-0.0400934;0.150053;0.0215136
1575;1414;-19.3651;-23.516;30.4632;-0.0562358;0.136003;0.0037453
1598;1414;-21.1784;-24.8366;32.6402;-0.0594538;0.121188;0.0177208
1621;1414;-22.1868;-23.6983;32.4633;-0.0416594;0.102916;0.0421783
655;1437;19.8039;-22.4582;29.9427;-0.0248348;0.119079;-0.00100295
678;1437;19.1971;-21.3323;28.6984;-0.0365021;0.127835;-0.009468
701;1437;18.0557;-20.6413;27.4239;-0.0522807;0.133023;-0.0125556
724;1437;16.6958;-19.7158;25.8353;-0.0569846;0.137194;-0.0130909
747;1437;15.3261;-19.0575;24.4556;-0.0529436;0.134195;-0.0166725
770;1437;14.175;-18.4926;23.3004;-0.0509333;0.139811;-0.0250194
793;1437;12.9149;-18.3708;22.4561;-0.0465506;0.14726;-0.0292522
816;1437;11.9803;-18.1826;21.7747;-0.0402536;0.138432;-0.0254708
839;1437;11.0238;-18.1577;21.2421;-0.0413482;0.128796;-0.0224759
862;1437;10.0372;-18.2248;20.806;-0.039385;0.133172;-0.0221251
885;1437;9.17491;-18.0888;20.2826;-0.0386456;0.136357;-0.0226481
908;1437;8.22377;-18.2609;20.0272;-0.0432538;0.135775;-0.0195483
931;1437;7.14001;-17.9474;19.3155;-0.0428134;0.132602;-0.0142215
954;1437;6.20812;-17.8233;18.8735;-0.0330965;0.130259;-0.0210448
977;1437;5.59019;-18.2895;19.1248;-0.0308812;0.125886;-0.0169242
1000;1437;4.76405;-18.1055;18.7218;-0.036148;0.130809;-0.013719
1023;1437;3.89617;-18.2505;18.6617;-0.0341428;0.132812;-0.0115717
1046;1437;3.1654;-18.2712;18.5433;-0.0314649;0.134257;-0.00706443
1069;1437;2.42521;-18.1768;18.3379;-0.0357972;0.134377;-0.0107034
1092;1437;1.48787;-18.4308;18.4908;-0.0361819;0.132827;-0.00587155
1115;1437;0.729575;-18.1391;18.1537;-0.0327002;0.130984;-0.00206234
1138;1437;-0.0418375;-18.3568;18.3569;-0.0361301;0.131762;-0.0027285
1161;1437;-0.964065;-18.3486;18.3739;-0.036236;0.13377;0.00565953
1184;1437;-1.74037;-18.1869;18.2699;-0.0373972;0.130993;0.00324018
1207;1437;-2.71796;-18.4803;18.6791;-0.0353651;0.130904;0.00585199
1230;1437;-3.39704;-18.1188;18.4345;-0.0315709;0.131466;0.0116146
1253;1437;-4.19427;-18.2974;18.7719;-0.0352201;0.135617;0.0102936
1276;1437;-5.04685;-18.2107;18.8971;-0.0395191;0.134487;0.013978
1299;1437;-6.04998;-18.1075;19.0915;-0.0384207;0.134568;0.0136561
1322;1437;-6.84956;-18.2668;19.5088;-0.0346731;0.138799;0.0199505
1345;1437;-7.67413;-17.8888;19.4654;-0.038607;0.137921;0.0198953
1368;1437;-8.66124;-18.1779;20.1359;-0.0414678;0.135242;0.0152069
1391;1437;-9.62402;-18.1984;20.5865;-0.0394916;0.135259;0.0215397
1414;1437;-10.5152;-18.1427;20.9697;-0.0432117;0.139155;0.0211396
1437;1437;-11.6571;-18.3897;21.7731;-0.0459114;0.136251;0.0174698
1460;1437;-12.6794;-18.4955;22.4243;-0.04406;0.138618;0.0230958
1483;1437;-13.7309;-18.5526;23.0811;-0.0465347;0.146536;0.0233246
1506;1437;-14.8753;-19.0087;24.1372;-0.0448028;0.145475;0.0206474
1529;1437;-15.8474;-19.3469;25.0088;-0.0479065;0.144711;0.0159089
1552;1437;-17.1472;-20.0633;26.3925;-0.0561797;0.135368;0.00466424
1575;1437;-18.5372;-20.9224;27.9531;-0.0643215;0.121179;-0.00429378
1598;1437;-20.2524;-22.0212;29.9181;-0.0592367;0.149122;0.016267
1621;1437;-21.3541;-21.6505;30.4096;-0.046623;0.185426;0.0404741
655;1460;18.6285;-19.6828;27.1004;-0.047429;0.137655;-0.00914698
678;1460;17.4829;-18.5855;25.5161;-0.0525109;0.135347;-0.00986513
701;1460;16.089;-17.4556;23.7393;-0.0526141;0.146869;-0.0176878
724;1460;14.9541;-16.689;22.4087;-0.046926;0.146399;-0.0250844
747;1460;13.8614;-16.2782;21.3803;-0.0497207;0.140087;-0.0251015
770;1460;12.5975;-15.7762;20.1888;-0.0509573;0.137334;-0.0258598
793;1460;11.4472;-15.4876;19.2589;-0.0399614;0.132664;-0.0274282
816;1460;10.7198;-15.4468;18.802;-0.033226;0.127971;-0.0284411
839;1460;9.89228;-15.3403;18.2532;-0.0382572;0.132543;-0.0263572
862;1460;8.92474;-15.3205;17.7304;-0.0389372;0.135025;-0.0231553
885;1460;8.0639;-15.0481;17.0726;-0.0367791;0.134167;-0.023415
908;1460;7.2005;-15.232;16.8482;-0.0375439;0.134907;-0.0237514
931;1460;6.30301;-15.1726;16.4297;-0.0364033;0.124851;-0.016587
954;1460;5.49402;-15.0746;16.0446;-0.031056;0.125607;-0.0190833
977;1460;4.85116;-15.3551;16.1032;-0.029988;0.131187;-0.0190383
1000;1460;4.09303;-15.2141;15.755;-0.0292592;0.129284;-0.0145865
1023;1460;3.48494;-15.3799;15.7698;-0.0283118;0.126034;-0.0121335
1046;1460;2.77153;-15.3408;15.5891;-0.0355004;0.127498;-0.00699487
1069;1460;1.82153;-15.2085;15.3172;-0.0341624;0.131427;-0.0105487
1092;1460;1.17197;-15.5005;15.5448;-0.0248911;0.130154;-0.00576094
1115;1460;0.661886;-15.2664;15.2807;-0.0264923;0.127526;-0.00146731
1138;1460;-0.0632967;-15.4399;15.44;-0.0300761;0.12695;-0.00271896
1161;1460;-0.743324;-15.4171;15.435;-0.0300464;0.13015;0.00561892
1184;1460;-1.4671;-15.2897;15.3599;-0.0332767;0.128426;0.00409587
1207;1460;-2.30057;-15.5386;15.708;-0.031947;0.131705;0.00849728
1230;1460;-2.96092;-15.2713;15.5557;-0.0309502;0.125963;0.00917102
1253;1460;-3.74712;-15.4469;15.8949;-0.0336869;0.126859;0.00886387
1276;1460;-4.53761;-15.3544;16.0109;-0.0325236;0.130739;0.0160491
1299;1460;-5.26911;-15.1892;16.0772;-0.0327419;0.125582;0.0152495
1322;1460;-6.06925;-15.3814;16.5355;-0.032336;0.130255;0.0167848
1345;1460;-6.7815;-15.1045;16.557;-0.0380873;0.12943;0.019916
1368;1460;-7.85618;-15.5195;17.3947;-0.0414054;0.128139;0.0162097
1391;1460;-8.72959;-15.5529;17.8354;-0.0352955;0.126719;0.024495
1414;1460;-9.50984;-15.3417;18.0501;-0.0388804;0.130808;0.0254967
1437;1460;-10.5543;-15.4866;18.7411;-0.0419583;0.130681;0.0229881
1460;1460;-11.4831;-15.6244;19.3903;-0.0400987;0.129825;0.0235979
1483;1460;-12.4388;-15.8385;20.1391;-0.0423484;0.132642;0.0237819
1506;1460;-13.4777;-16.1774;21.056;-0.0473579;0.140372;0.0253522
1529;1460;-14.6771;-16.544;22.1161;-0.0559041;0.131387;0.0154566
1552;1460;-16.1412;-17.343;23.6921;-0.0577523;0.127585;0.00727814
1575;1460;-17.4501;-18.2797;25.2715;-0.0538031;0.130751;0.0170598
1598;1460;-18.7015;-18.4825;26.2935;-0.0357136;0.147933;0.0648501
1621;1460;-19.186;-15.9236;24.9332;-0.0146549;0.239593;0.114848
655;1483;16.3159;-16.6278;23.2957;-0.0302564;0.164718;-0.0239532
678;1483;15.5856;-15.6047;22.0549;-0.0467853;0.146801;-0.0163396
701;1483;14.0578;-14.4727;20.1763;-0.0563501;0.146026;-0.0167356
724;1483;12.8675;-13.5535;18.6887;-0.0473285;0.143488;-0.0264192
747;1483;11.806;-13.13;17.6573;-0.0453232;0.138086;-0.0302724
770;1483;10.7243;-12.6728;16.6015;-0.0405702;0.134826;-0.0333115
793;1483;9.89836;-12.7148;16.1135;-0.0346539;0.128661;-0.0355127
816;1483;9.10153;-12.7114;15.6339;-0.0330211;0.130917;-0.0332689
839;1483;8.35286;-12.4878;15.0238;-0.0346899;0.13121;-0.0308714
862;1483;7.47634;-12.4477;14.5204;-0.0324799;0.127821;-0.0280618
885;1483;6.83344;-12.3364;14.1026;-0.0295272;0.123693;-0.0274851
908;1483;6.09741;-12.4689;13.8799;-0.0312425;0.125103;-0.0270559
931;1483;5.37258;-12.5543;13.6556;-0.0318971;0.123096;-0.0197055
954;1483;4.6059;-12.3937;13.2219;-0.0305476;0.122933;-0.0174935
977;1483;3.94518;-12.6322;13.2339;-0.0256624;0.125426;-0.0176189
1000;1483;3.40971;-12.5177;12.9738;-0.02261;0.122901;-0.0149225
1023;1483;2.89281;-12.7882;13.1113;-0.0238517;0.124035;-0.0158185
1046;1483;2.29854;-12.7462;12.9518;-0.0275675;0.122292;-0.00701716
1069;1483;1.60574;-12.49;12.5928;-0.0276029;0.121383;-0.00582191
1092;1483;1.01077;-12.7918;12.8317;-0.023299;0.123836;-0.00515726
1115;1483;0.521049;-12.6061;12.6169;-0.0244004;0.122573;-0.00357679
1138;1483;-0.125727;-12.8472;12.8478;-0.024172;0.123521;-0.00170796
1161;1483;-0.604752;-12.7088;12.7232;-0.023267;0.123493;0.00471524
1184;1483;-1.20934;-12.6192;12.6771;-0.0284225;0.123332;0.00318098
1207;1483;-1.93137;-12.7816;12.9267;-0.0304461;0.126779;0.00613767
1230;1483;-2.63187;-12.6553;12.9261;-0.0283277;0.121751;0.00775399
1253;1483;-3.25345;-12.8;13.207;-0.025473;0.124906;0.0127244
1276;1483;-3.81904;-12.5602;13.128;-0.0281543;0.126271;0.0165245
1299;1483;-4.56748;-12.6754;13.4732;-0.0327502;0.122945;0.0144939
1322;1483;-5.35114;-12.6432;13.729;-0.0223066;0.126319;0.0231264
1345;1483;-5.60671;-12.3187;13.5346;-0.0263493;0.125526;0.0211043
1368;1483;-6.57961;-12.6614;14.2689;-0.0401187;0.129225;0.0195976
1391;1483;-7.49279;-12.7423;14.782;-0.0335545;0.130205;0.02806
1414;1483;-8.15012;-12.5289;14.9465;-0.0346648;0.128218;0.0281204
1437;1483;-9.11603;-12.7895;15.7058;-0.0394581;0.129375;0.0275986
1460;1483;-10.0044;-12.9371;16.3541;-0.0358231;0.130171;0.031628
1483;1483;-10.7946;-12.893;16.8153;-0.0337901;0.131753;0.0331834
1506;1483;-11.5861;-13.0545;17.4544;-0.0455859;0.141618;0.0265777
1529;1483;-12.9498;-13.7365;18.8782;-0.0580894;0.140625;0.0183951
1552;1483;-14.3684;-14.6024;20.4861;-0.0537479;0.141749;0.0210826
1575;1483;-15.5223;-15.3448;21.8267;-0.0518339;0.141239;0.0255923
1598;1483;-16.8336;-15.7683;23.0653;-0.0266469;0.131451;0.0828831
1621;1483;-16.8989;-11.8822;20.6582;0.0114351;0.0502769;0.130587
655;1506;13.9255;-12.8532;18.9506;-0.0252833;0.148594;-0.0367551
678;1506;13.3325;-12.4315;18.2291;-0.0408057;0.156673;-0.0348182
701;1506;11.9822;-11.3296;16.4904;-0.0527666;0.153764;-0.0286479
724;1506;10.8019;-10.6698;15.1831;-0.0440684;0.142411;-0.0384491
747;1506;9.89978;-10.4642;14.405;-0.0401288;0.132966;-0.0391371
770;1506;8.91337;-10.0751;13.452;-0.0382018;0.132763;-0.0389616
793;1506;8.10531;-10.016;12.8847;-0.0346753;0.133019;-0.039358
816;1506;7.28926;-9.88832;12.2846;-0.0312989;0.131612;-0.0359732
839;1506;6.64155;-9.75816;11.8039;-0.0259477;0.125701;-0.0354118
862;1506;6.07975;-9.85353;11.5782;-0.024899;0.121156;-0.0314463
885;1506;5.48156;-9.73728;11.1742;-0.0257177;0.122304;-0.0297378
908;1506;4.88112;-9.85055;10.9936;-0.0244506;0.122414;-0.0285413
931;1506;4.34257;-9.85887;10.7729;-0.0206153;0.123476;-0.0210549
954;1506;3.92273;-9.7542;10.5134;-0.0217825;0.119751;-0.0185978
977;1506;3.32936;-9.9305;10.4737;-0.0227017;0.122658;-0.0190395
1000;1506;2.86613;-9.88559;10.2927;-0.0230791;0.121353;-0.0151183
1023;1506;2.25511;-10.0048;10.2558;-0.0236407;0.125761;-0.014132
1046;1506;1.76525;-10.0326;10.1867;-0.0200618;0.123756;-0.00957467
1069;1506;1.32276;-9.93042;10.0181;-0.020361;0.119081;-0.00822096
1092;1506;0.81882;-10.1201;10.1531;-0.0201179;0.123228;-0.00516847
1115;1506;0.387835;-9.93746;9.94503;-0.019918;0.120785;-0.00233794
1138;1506;-0.106748;-10.0712;10.0718;-0.020384;0.123506;-0.00106703
1161;1506;-0.559725;-10.0499;10.0655;-0.0209734;0.118855;0.00246985
1184;1506;-1.08208;-9.93023;9.98901;-0.0239767;0.120646;0.00326564
1207;1506;-1.6762;-10.0397;10.1787;-0.0241205;0.120351;0.00604925
1230;1506;-2.20536;-9.98112;10.2219;-0.0210436;0.121441;0.00972967
1253;1506;-2.65462;-10.0328;10.3781;-0.0196022;0.127454;0.0149362
1276;1506;-3.11617;-9.89224;10.3714;-0.0244532;0.119499;0.0163488
1299;1506;-3.79387;-9.8655;10.5698;-0.0254165;0.126046;0.016931
1322;1506;-4.30059;-9.92802;10.8195;-0.0208987;0.122104;0.0236994
1345;1506;-4.76581;-9.69283;10.8011;-0.0253344;0.118351;0.0185883
1368;1506;-5.48114;-9.97112;11.3783;-0.0308965;0.121668;0.0209023
1391;1506;-6.21058;-9.97115;11.7471;-0.0276948;0.125402;0.0299406
1414;1506;-6.77341;-9.85256;11.9563;-0.0262071;0.124969;0.0323208
1437;1506;-7.43233;-9.97188;12.437;-0.0335226;0.13134;0.0340658
1460;1506;-8.34278;-10.0781;13.0832;-0.0364349;0.137274;0.0355163
1483;1506;-9.14083;-10.2372;13.7242;-0.0335333;0.132651;0.0398866
1506;1506;-9.91222;-10.1907;14.2163;-0.0398921;0.138689;0.0373658
1529;1506;-11.0155;-10.6045;15.2904;-0.0473824;0.142223;0.0303315
1552;1506;-12.1622;-11.381;16.6567;-0.0533082;0.14663;0.0263497
1575;1506;-13.5711;-12.3309;18.3364;-0.0559722;0.151628;0.0285386
1598;1506;-14.8411;-12.9325;19.6853;-0.0360973;0.132331;0.02832
1621;1506;-15.2878;-13.8239;20.6111;-0.0184823;0.0233263;0.0247315
655;1529;11.8626;-10.4261;15.7932;-0.0589164;0.133531;-0.0221361
678;1529;10.4268;-9.14116;13.8665;-0.0560292;0.159911;-0.0337647
701;1529;9.14636;-8.10278;12.2193;-0.047952;0.149375;-0.0419692
724;1529;8.1392;-7.62732;11.1545;-0.038094;0.140431;-0.0498291
747;1529;7.35606;-7.56543;10.5521;-0.0355338;0.136998;-0.0468733
770;1529;6.47138;-7.09989;9.60662;-0.0305196;0.131188;-0.0442509
793;1529;5.92771;-7.1089;9.25604;-0.0233447;0.128493;-0.0459152
816;1529;5.38467;-7.1443;8.94626;-0.0206641;0.124018;-0.0399879
839;1529;4.96712;-7.14088;8.69854;-0.0193719;0.119706;-0.03753
862;1529;4.4846;-7.26388;8.53672;-0.0203567;0.122213;-0.032506
885;1529;4.02096;-7.09504;8.15523;-0.0202408;0.118246;-0.0301455
908;1529;3.54387;-7.20946;8.03339;-0.015877;0.117929;-0.0292133
931;1529;3.28453;-7.23;7.9411;-0.0130872;0.121559;-0.0246328
954;1529;2.93787;-7.20772;7.78346;-0.0211216;0.118021;-0.0240716
977;1529;2.30235;-7.32538;7.67868;-0.0186814;0.118151;-0.0194923
1000;1529;2.07032;-7.25596;7.54554;-0.0123812;0.11827;-0.0166644
1023;1529;1.72924;-7.34046;7.5414;-0.016288;0.118625;-0.0141004
1046;1529;1.31471;-7.37731;7.49354;-0.017162;0.120113;-0.00939966
1069;1529;0.932886;-7.309;7.36829;-0.0168394;0.116718;-0.00845215
1092;1529;0.533421;-7.43744;7.45654;-0.0148204;0.118725;-0.00599801
1115;1529;0.245999;-7.35099;7.35511;-0.0136265;0.116776;-0.00311345
1138;1529;-0.0977484;-7.47913;7.47977;-0.0167807;0.117825;-0.002361
1161;1529;-0.532866;-7.53279;7.55161;-0.0175645;0.117319;0.00296654
1184;1529;-0.91307;-7.36998;7.42633;-0.0165977;0.115465;0.00453694
1207;1529;-1.3028;-7.54757;7.65919;-0.0174969;0.11556;0.00766719
1230;1529;-1.7251;-7.38044;7.57937;-0.0140209;0.117262;0.0139794
1253;1529;-1.95311;-7.28597;7.54321;-0.016013;0.116198;0.013102
1276;1529;-2.46769;-7.37531;7.77719;-0.0209594;0.115896;0.0158424
1299;1529;-2.9276;-7.22894;7.79925;-0.0183641;0.117236;0.0203283
1322;1529;-3.32034;-7.37317;8.0863;-0.0188359;0.119895;0.0221759
1345;1529;-3.80238;-7.19529;8.1382;-0.0205201;0.115352;0.0232472
1368;1529;-4.27417;-7.42095;8.56382;-0.021336;0.11897;0.0253186
1391;1529;-4.79486;-7.36702;8.78998;-0.0176647;0.121274;0.0348501
1414;1529;-5.09464;-7.19151;8.81324;-0.017547;0.125748;0.0377369
1437;1529;-5.60947;-7.21881;9.14207;-0.0258715;0.125366;0.0377858
1460;1529;-6.30057;-7.13725;9.52037;-0.0269143;0.129968;0.0421111
1483;1529;-6.86473;-7.29904;10.02;-0.0272333;0.132548;0.046172
1506;1529;-7.57091;-7.22004;10.4617;-0.0370059;0.125502;0.0407916
1529;1529;-8.60238;-7.7847;11.6018;-0.0454708;0.133272;0.0356495
1552;1529;-9.731;-8.49646;12.9183;-0.0475231;0.143936;0.0390044
1575;1529;-10.861;-9.03839;14.1299;-0.055412;0.152302;0.0352279
1598;1529;-12.3894;-10.2292;16.0666;-0.0388035;0.149725;0.0336853
1621;1529;-12.7259;-11.0068;16.8255;-0.0139501;0.145302;0.0431089
655;1552;8.68388;-7.33977;11.3702;-0.0600281;0.171522;-0.0415719
678;1552;7.21368;-5.94054;9.3449;-0.0532427;0.162475;-0.0475532
701;1552;6.11488;-5.23615;8.0504;-0.0383349;0.139857;-0.0548904
724;1552;5.40263;-4.88996;7.28698;-0.0279088;0.129389;-0.0558103
747;1552;4.81045;-4.79337;6.79094;-0.0261081;0.127975;-0.0532644
770;1552;4.18467;-4.6083;6.22478;-0.0210857;0.115826;-0.0477109
793;1552;3.82973;-4.62047;6.0013;-0.0133092;0.114985;-0.0461753
816;1552;3.56831;-4.63405;5.84869;-0.0124077;0.115985;-0.0433154
839;1552;3.25537;-4.65895;5.6836;-0.0128304;0.114868;-0.0387243
862;1552;2.97427;-4.6328;5.50537;-0.0143899;0.116891;-0.0347544
885;1552;2.5886;-4.66823;5.3379;-0.0145019;0.112677;-0.0333302
908;1552;2.30205;-4.77783;5.3035;-0.0117657;0.112777;-0.0274332
931;1552;2.04414;-4.62258;5.05438;-0.0115371;0.112722;-0.02499
954;1552;1.76809;-4.658;4.98228;-0.0105417;0.111669;-0.0261228
977;1552;1.55623;-4.81424;5.05952;-0.00946231;0.113158;-0.019219
1000;1552;1.33063;-4.75674;4.93935;-0.0104406;0.112048;-0.0175633
1023;1552;1.07341;-4.8518;4.96912;-0.010402;0.11272;-0.0153381
1046;1552;0.849593;-4.81271;4.88712;-0.010246;0.113846;-0.0110641
1069;1552;0.599655;-4.84785;4.8848;-0.0117416;0.111949;-0.00983714
1092;1552;0.306057;-4.9519;4.96135;-0.00984872;0.112839;-0.00510069
1115;1552;0.14436;-4.84798;4.85013;-0.00926515;0.111827;-0.00314021
1138;1552;-0.122135;-4.93773;4.93924;-0.0118768;0.114979;-0.00199276
1161;1552;-0.405344;-4.93757;4.95418;-0.0112135;0.116461;0.00302933
1184;1552;-0.640899;-4.89638;4.93814;-0.0116903;0.111492;0.00464547
1207;1552;-0.946331;-5.00522;5.0939;-0.0119856;0.115381;0.00840266
1230;1552;-1.19558;-4.88089;5.02519;-0.0105718;0.112379;0.0121812
1253;1552;-1.43524;-4.98129;5.18393;-0.0107283;0.107511;0.0126396
1276;1552;-1.69177;-4.85849;5.14461;-0.00984551;0.111806;0.019209
1299;1552;-1.89078;-4.79181;5.15136;-0.0122526;0.110985;0.0219737
1322;1552;-2.25901;-4.74963;5.25948;-0.0137489;0.113239;0.0236852
1345;1552;-2.52771;-4.71085;5.34616;-0.0139513;0.107628;0.024533
1368;1552;-2.90544;-4.85512;5.65807;-0.0146375;0.115622;0.0293062
1391;1552;-3.20609;-4.78323;5.75833;-0.0108246;0.115668;0.038113
1414;1552;-3.40746;-4.50242;5.64647;-0.0154939;0.113547;0.0373108
1437;1552;-3.92462;-4.64699;6.08253;-0.018521;0.11348;0.0375684
1460;1552;-4.26758;-4.60562;6.27885;-0.0162208;0.112372;0.0432739
1483;1552;-4.67695;-4.6909;6.62408;-0.0253414;0.115092;0.0413236
1506;1552;-5.44965;-4.9344;7.35166;-0.0298708;0.116517;0.0471004
1529;1552;-6.0738;-5.07208;7.91309;-0.0309703;0.131344;0.0530533
1552;1552;-6.89997;-5.44402;8.78902;-0.0416402;0.144407;0.0517228
1575;1552;-8.04245;-6.08168;10.083;-0.050089;0.149674;0.0510916
1598;1552;-9.28564;-6.79067;11.5038;-0.0300141;0.155448;0.049527
1621;1552;-9.48111;-7.88935;12.3342;-0.00732185;0.298758;0.0786135
655;1575;4.34679;-3.64927;5.67554;-0.0455745;0.179544;-0.0660655
678;1575;3.25212;-2.68054;4.21445;-0.0356282;0.138173;-0.0606677
701;1575;2.66195;-2.47113;3.63214;-0.0194612;0.118857;-0.0619392
724;1575;2.34677;-2.3436;3.31659;-0.0142795;0.10935;-0.0571481
747;1575;1.99998;-2.29259;3.04235;-0.0120047;0.105078;-0.0516194
770;1575;1.79112;-2.26415;2.88695;-0.00756341;0.096416;-0.0455237
793;1575;1.65073;-2.27266;2.80889;-0.0086305;0.0973854;-0.0423385
816;1575;1.39239;-2.24331;2.6403;-0.00637621;0.0977169;-0.03941
839;1575;1.35648;-2.25785;2.63399;-0.00307739;0.0988795;-0.0369104
862;1575;1.2506;-2.27148;2.59299;-0.00617044;0.0968525;-0.0338247
885;1575;1.07176;-2.26051;2.50172;-0.00675543;0.097622;-0.030358
908;1575;0.938724;-2.35198;2.53239;-0.00536041;0.0980606;-0.0276831
931;1575;0.824393;-2.36757;2.50699;-0.00468164;0.0918035;-0.0236493
954;1575;0.722854;-2.37784;2.48528;-0.00426938;0.0949114;-0.0213308
977;1575;0.627558;-2.4129;2.49318;-0.00527979;0.0967596;-0.0185644
1000;1575;0.479338;-2.38696;2.43462;-0.00567371;0.0986395;-0.0166329
1023;1575;0.365817;-2.4369;2.46421;-0.00428501;0.0988277;-0.0138557
1046;1575;0.281793;-2.4192;2.43555;-0.00418588;0.100531;-0.011205
1069;1575;0.17286;-2.4249;2.43106;-0.00481621;0.0995178;-0.00940657
1092;1575;0.0596149;-2.51287;2.51358;-0.0050799;0.0990902;-0.00608986
1115;1575;-0.0614315;-2.46722;2.46798;-0.00525421;0.0988458;-0.00324657
1138;1575;-0.182744;-2.46361;2.47038;-0.00511734;0.101536;-0.000943262
1161;1575;-0.297436;-2.45631;2.47426;-0.00481747;0.0994689;0.00124582
1184;1575;-0.404899;-2.50177;2.53432;-0.00520874;0.0985046;0.00351885
1207;1575;-0.537711;-2.52106;2.57776;-0.00464677;0.101715;0.00775251
1230;1575;-0.619153;-2.48483;2.56081;-0.00573935;0.0991111;0.00925552
1253;1575;-0.802541;-2.59412;2.71542;-0.00596493;0.101742;0.0122193
1276;1575;-0.894374;-2.51584;2.67009;-0.0043305;0.0975328;0.0168396
1299;1575;-1.00253;-2.41573;2.6155;-0.00665503;0.0952139;0.0172411
1322;1575;-1.20155;-2.47387;2.75023;-0.00849958;0.0940832;0.018194
1345;1575;-1.39536;-2.54267;2.90038;-0.00552157;0.0958971;0.0233985
1368;1575;-1.45625;-2.45652;2.85572;-0.00540231;0.0987563;0.0287148
1391;1575;-1.6447;-2.42015;2.92612;-0.00659066;0.0975867;0.0314338
1414;1575;-1.76056;-2.34452;2.93196;-0.00707102;0.0923018;0.032336
1437;1575;-1.97114;-2.3955;3.10223;-0.00959148;0.0959621;0.0367556
1460;1575;-2.20394;-2.39502;3.25476;-0.0133562;0.0980871;0.0409055
