x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1414;4.09725;-33.6339;33.8825;-0.0544066;0.223754;-0.00940856
1092;1414;2.88578;-34.0142;34.1364;-0.0531758;0.226301;-0.00384839
1115;1414;1.58224;-33.5081;33.5454;-0.0595047;0.225842;-0.00280217
1138;1414;0.0617385;-33.8994;33.8994;-0.0642282;0.226177;-0.00645143
1161;1414;-1.47666;-34.0057;34.0378;-0.058272;0.222241;0.00339252
1184;1414;-2.7025;-33.6513;33.7596;-0.053578;0.227977;0.00422049
1207;1414;-4.01107;-34.0259;34.2615;-0.0607777;0.221237;0.002664
1230;1414;-5.58882;-33.6498;34.1108;-0.064288;0.226159;0.0104725
1253;1414;-7.07004;-34.0649;34.7909;-0.0565121;0.231476;0.0133857
1276;1414;-8.26667;-33.8275;34.8229;-0.0559261;0.232133;0.0222883
1299;1414;-9.72112;-33.6269;35.0038;-0.0646306;0.2258;0.012373
1322;1414;-11.3437;-34.1478;35.9826;-0.0635246;0.230355;0.019505
1345;1414;-12.7427;-33.7754;36.0992;-0.0638968;0.232411;0.022196
1368;1414;-14.3834;-34.1574;37.0622;-0.0687015;0.236498;0.0190959
1391;1414;-16.0235;-34.3465;37.9004;-0.0647636;0.24279;0.0310659
1414;1414;-17.4658;-34.1565;38.363;-0.0581959;0.241234;0.0377897
1437;1414;-18.7841;-34.085;38.9182;-0.0691552;0.251374;0.031044
1460;1414;-20.7671;-34.5552;40.3155;-0.0847922;0.259517;0.0251997
1483;1414;-22.8804;-35.1951;41.9787;-0.0793812;0.271057;0.0278589
1506;1414;-24.5942;-35.7831;43.4201;-0.0681992;0.260506;0.0299769
1529;1414;-26.1434;-36.1615;44.6221;-0.0631641;0.243788;0.0341273
1552;1414;-27.6029;-36.439;45.7134;-0.065459;0.251706;0.0304672
1575;1414;-29.273;-37.2128;47.3466;-0.0898037;0.229832;0.00350298
1598;1414;-32.0044;-38.7874;50.2866;-0.0787282;0.219131;0.0160823
1621;1414;-33.0643;-38.3291;50.6198;-0.0448228;0.158751;0.0285804
655;1437;30.1839;-35.1817;46.3554;-0.042167;0.19221;0.00533865
678;1437;29.1171;-33.3588;44.2788;-0.0564814;0.219019;-0.0120405
701;1437;27.4201;-32.4234;42.4634;-0.0780084;0.223061;-0.0207505
724;1437;25.3289;-31.3508;40.3042;-0.0863922;0.236446;-0.0178111
747;1437;23.1969;-30.1689;38.056;-0.0818032;0.22499;-0.0191323
770;1437;21.3525;-29.3956;36.3323;-0.0748568;0.235168;-0.0363295
793;1437;19.604;-29.2489;35.211;-0.0667303;0.243829;-0.0436908
816;1437;18.1714;-29.0174;34.2376;-0.061623;0.227182;-0.0391398
839;1437;16.6757;-29.0594;33.5041;-0.0627165;0.215405;-0.0351286
862;1437;15.1897;-29.1277;32.8504;-0.0596685;0.223419;-0.0343796
885;1437;13.8438;-29.0101;32.144;-0.058366;0.226738;-0.0337788
908;1437;12.4215;-29.1848;31.7183;-0.0643241;0.223813;-0.0265707
931;1437;10.782;-28.7092;30.667;-0.064594;0.221015;-0.0205704
954;1437;9.34366;-28.6126;30.0995;-0.0495217;0.220878;-0.0333576
977;1437;8.4404;-29.3152;30.506;-0.0463313;0.213226;-0.024693
1000;1437;7.1591;-28.9775;29.8488;-0.0517871;0.220427;-0.0197439
1023;1437;5.993;-29.2291;29.8372;-0.0479946;0.219664;-0.0186009
1046;1437;4.8952;-29.1785;29.5863;-0.0480084;0.220215;-0.0108477
1069;1437;3.72853;-29.0506;29.2889;-0.0530142;0.222467;-0.0161687
1092;1437;2.38737;-29.452;29.5486;-0.0537475;0.219457;-0.00950549
1115;1437;1.18585;-29.0038;29.028;-0.0500305;0.216694;-0.00377642
1138;1437;0.0252692;-29.3817;29.3817;-0.0527156;0.219027;-0.00565648
1161;1437;-1.30859;-29.4204;29.4495;-0.053441;0.223719;0.0089419
1184;1437;-2.50362;-29.0648;29.1724;-0.0547479;0.220662;0.00500804
1207;1437;-3.9001;-29.5196;29.7761;-0.0504088;0.219531;0.00663979
1230;1437;-4.88402;-29.0868;29.494;-0.046095;0.221381;0.0173178
1253;1437;-6.07233;-29.2891;29.912;-0.0528678;0.225278;0.0147908
1276;1437;-7.38422;-29.2618;30.1791;-0.0581939;0.220953;0.0192721
1299;1437;-8.83252;-29.084;30.3956;-0.055372;0.225964;0.0224172
1322;1437;-10.0062;-29.1372;30.8075;-0.0513574;0.2304;0.0300714
1345;1437;-11.2612;-28.6444;30.7785;-0.058273;0.227732;0.0280876
1368;1437;-12.7699;-29.0684;31.7497;-0.0633361;0.224374;0.0195992
1391;1437;-14.2778;-29.2668;32.5638;-0.0615454;0.226021;0.0292322
1414;1437;-15.694;-29.1684;33.1225;-0.0646489;0.231699;0.0316582
1437;1437;-17.3547;-29.4014;34.1413;-0.0670211;0.22475;0.0252588
1460;1437;-18.8899;-29.5884;35.1042;-0.0619287;0.230587;0.0368058
1483;1437;-20.2976;-29.3806;35.7101;-0.0720954;0.246915;0.0338994
1506;1437;-22.3425;-30.3679;37.7014;-0.0734946;0.245931;0.0240404
1529;1437;-23.8409;-30.9306;39.0524;-0.0707845;0.240186;0.0238487
1552;1437;-25.742;-31.6489;40.7959;-0.085448;0.222629;0.0054676
1575;1437;-28.0105;-33.076;43.343;-0.0959217;0.204624;-0.00026561
1598;1437;-30.4497;-33.8852;45.5564;-0.0791843;0.256253;0.0365759
1621;1437;-31.8103;-33.25;46.0158;-0.0570259;0.462363;0.0673175
655;1460;28.6681;-31.1146;42.3081;-0.0836061;0.217285;0.00939354
678;1460;26.5383;-28.8832;39.224;-0.0816213;0.227754;-0.00487325
701;1460;24.5816;-27.3958;36.8074;-0.0779203;0.244571;-0.0247685
724;1460;22.7243;-26.3184;34.7714;-0.0716625;0.245915;-0.0347025
747;1460;21.1258;-25.7469;33.3047;-0.0725102;0.230564;-0.0367214
770;1460;19.2438;-25.2101;31.7155;-0.0756399;0.226284;-0.0376506
793;1460;17.4947;-24.8686;30.4058;-0.0608322;0.218541;-0.0403318
816;1460;16.353;-24.809;29.7138;-0.0517893;0.211503;-0.0415694
839;1460;15.0469;-24.703;28.9248;-0.0590698;0.220359;-0.0373755
862;1460;13.5497;-24.5763;28.064;-0.0590231;0.224952;-0.0331341
885;1460;12.2444;-24.2592;27.1741;-0.0543182;0.224835;-0.0353577
908;1460;10.9793;-24.5376;26.8819;-0.0557927;0.222532;-0.0324756
931;1460;9.60188;-24.3591;26.1832;-0.0567371;0.208696;-0.0199462
954;1460;8.28901;-24.1445;25.5277;-0.0473252;0.211118;-0.0261685
977;1460;7.37015;-24.6003;25.6806;-0.0443783;0.22029;-0.0283108
1000;1460;6.1996;-24.3705;25.1467;-0.0452991;0.21724;-0.0213497
1023;1460;5.23683;-24.6948;25.244;-0.0427985;0.213728;-0.0201914
1046;1460;4.18601;-24.6404;24.9934;-0.0500682;0.213052;-0.00985813
1069;1460;2.87162;-24.353;24.5217;-0.0484376;0.217237;-0.0155352
1092;1460;1.90066;-24.8438;24.9164;-0.0372;0.215723;-0.00871288
1115;1460;1.12727;-24.4368;24.4628;-0.039633;0.212493;-0.00156296
1138;1460;0.0397714;-24.7367;24.7367;-0.045362;0.213195;-0.00404035
1161;1460;-1.00958;-24.6653;24.686;-0.0451663;0.219825;0.00950583
1184;1460;-2.08812;-24.4294;24.5184;-0.0493494;0.213445;0.00581277
1207;1460;-3.339;-24.848;25.0714;-0.0450028;0.219258;0.0112779
1230;1460;-4.20706;-24.4142;24.774;-0.0439682;0.21335;0.0129651
1253;1460;-5.40836;-24.6879;25.2733;-0.0515313;0.212479;0.0111591
1276;1460;-6.6424;-24.6149;25.4953;-0.0483865;0.22152;0.0239483
1299;1460;-7.6931;-24.2358;25.4275;-0.0495939;0.212986;0.0219201
1322;1460;-8.98329;-24.6007;26.1896;-0.0505754;0.214218;0.0205114
1345;1460;-10.0817;-24.3436;26.3487;-0.0563378;0.215949;0.0268802
1368;1460;-11.653;-24.8573;27.4532;-0.0617991;0.214224;0.0219858
1391;1460;-13.0232;-24.9975;28.1865;-0.0532104;0.214085;0.0350953
1414;1460;-14.1702;-24.6075;28.3959;-0.0573942;0.219247;0.0385549
1437;1460;-15.7443;-24.7867;29.3643;-0.0631662;0.216025;0.0319392
1460;1460;-17.1764;-25.0669;30.3872;-0.0577068;0.216356;0.0351061
1483;1460;-18.4816;-25.1452;31.2066;-0.0625004;0.2152;0.0329818
1506;1460;-20.1532;-25.7736;32.7174;-0.0751435;0.234131;0.0330471
1529;1460;-22.0957;-26.3396;34.3801;-0.0839647;0.220571;0.0230745
1552;1460;-24.2186;-27.2419;36.4508;-0.0868508;0.21022;0.0101101
1575;1460;-26.347;-28.6839;38.9478;-0.0806016;0.220092;0.0301827
1598;1460;-28.1037;-28.3494;39.9187;-0.0274754;0.248182;0.159964
1621;1460;-28.3498;-20.6856;35.0943;0.0448694;0.513507;0.313515
655;1483;25.2692;-26.3055;36.4762;-0.0604138;0.219918;-0.00501315
678;1483;23.7244;-24.1249;33.8358;-0.0745105;0.244716;-0.0136618
701;1483;21.5412;-22.5981;31.2202;-0.0817626;0.244724;-0.02708
724;1483;19.7103;-21.4478;29.1291;-0.0712701;0.239152;-0.0387231
747;1483;18.0988;-20.7996;27.5716;-0.0680388;0.231952;-0.0440915
770;1483;16.4471;-20.1727;26.0277;-0.0623287;0.229823;-0.0500727
793;1483;15.1333;-20.2864;25.3091;-0.0533407;0.22068;-0.0539475
816;1483;13.924;-20.3088;24.6236;-0.0511205;0.22291;-0.0491334
839;1483;12.7173;-19.9877;23.6905;-0.0538138;0.223962;-0.0435424
862;1483;11.3759;-19.8697;22.8958;-0.0501427;0.217154;-0.0402391
885;1483;10.3491;-19.7355;22.2843;-0.0424695;0.212623;-0.041755
908;1483;9.37884;-19.9716;22.0642;-0.0427811;0.213517;-0.0393456
931;1483;8.33636;-19.9988;21.6667;-0.0479846;0.207661;-0.0278889
954;1483;7.11555;-19.7994;21.0392;-0.0495815;0.204126;-0.0259176
977;1483;5.99579;-20.1582;21.031;-0.0403963;0.210884;-0.0254664
1000;1483;5.21803;-19.9176;20.5898;-0.0343488;0.208203;-0.0206477
1023;1483;4.38742;-20.2935;20.7624;-0.036437;0.209691;-0.0223084
1046;1483;3.50888;-20.263;20.5645;-0.0405621;0.207049;-0.010085
1069;1483;2.48093;-19.9708;20.1243;-0.0394112;0.202579;-0.0102387
1092;1483;1.65847;-20.421;20.4883;-0.0337178;0.20811;-0.00748323
1115;1483;0.902672;-20.093;20.1133;-0.0370446;0.204721;-0.00486582
1138;1483;-0.0783744;-20.4433;20.4434;-0.0358696;0.20751;-0.00287217
1161;1483;-0.778243;-20.2297;20.2447;-0.0348267;0.207207;0.00711584
1184;1483;-1.71048;-20.1224;20.1949;-0.043636;0.203646;0.00395302
1207;1483;-2.83151;-20.3584;20.5543;-0.0451247;0.210959;0.00965494
1230;1483;-3.8353;-20.1524;20.5141;-0.0405327;0.203906;0.0105964
1253;1483;-4.73542;-20.3945;20.937;-0.0383962;0.208425;0.0172705
1276;1483;-5.63696;-20.0312;20.8092;-0.0423184;0.212193;0.024087
1299;1483;-6.72556;-20.1939;21.2845;-0.0475665;0.202431;0.0204449
1322;1483;-7.88002;-20.2005;21.683;-0.0337944;0.210314;0.0343536
1345;1483;-8.31028;-19.6791;21.3618;-0.0403548;0.212468;0.0317067
1368;1483;-9.7754;-20.1719;22.4157;-0.0602698;0.21658;0.0264161
1391;1483;-11.1774;-20.3815;23.2452;-0.0511554;0.219317;0.0397398
1414;1483;-12.1921;-20.1086;23.516;-0.0517701;0.214307;0.0406866
1437;1483;-13.624;-20.4806;24.5981;-0.0591188;0.215448;0.0396978
1460;1483;-15.0007;-20.6658;25.5362;-0.0534498;0.218881;0.0474681
1483;1483;-16.1522;-20.5213;26.1154;-0.0524029;0.216457;0.0469856
1506;1483;-17.4782;-20.8415;27.2003;-0.0713995;0.234253;0.0350049
1529;1483;-19.5845;-21.8729;29.3594;-0.0854453;0.23451;0.026349
1552;1483;-21.6473;-22.9782;31.569;-0.0809829;0.231652;0.0295967
1575;1483;-23.5307;-24.0546;33.6499;-0.0750414;0.235785;0.0469115
1598;1483;-25.2485;-23.8562;34.7362;0.000622265;0.228857;0.191635
1621;1483;-24.5784;-14.1588;28.365;0.118443;0.073305;0.283808
655;1506;22.5977;-22.2526;31.7149;-0.0863578;0.250513;0.015624
678;1506;20.2776;-19.094;27.8525;-0.0840682;0.259929;-0.0147121
701;1506;18.295;-17.6092;25.3927;-0.076942;0.25559;-0.0434694
724;1506;16.5246;-16.7337;23.5176;-0.0665297;0.239506;-0.0563857
747;1506;15.1088;-16.4168;22.3112;-0.0601709;0.225703;-0.057928
770;1506;13.6603;-15.9161;20.9744;-0.0567649;0.226696;-0.0590253
793;1506;12.4156;-15.8766;20.1547;-0.0519495;0.226071;-0.0588191
816;1506;11.2047;-15.7377;19.3189;-0.045969;0.221114;-0.0527051
839;1506;10.2489;-15.5596;18.6318;-0.0399382;0.212319;-0.050785
862;1506;9.32924;-15.6474;18.2175;-0.040314;0.203452;-0.0447037
885;1506;8.35542;-15.4806;17.5915;-0.0385112;0.206509;-0.044247
908;1506;7.5222;-15.6955;17.405;-0.0355763;0.207564;-0.0437486
931;1506;6.68812;-15.7117;17.076;-0.0330501;0.206402;-0.0344963
954;1506;5.97582;-15.6054;16.7105;-0.034485;0.200175;-0.02914
977;1506;5.07338;-15.799;16.5936;-0.0337109;0.203358;-0.0246822
1000;1506;4.39803;-15.6542;16.2603;-0.0329363;0.201019;-0.0217306
1023;1506;3.53234;-15.918;16.3052;-0.0337415;0.206704;-0.0220723
1046;1506;2.81779;-15.9562;16.2031;-0.0309587;0.204095;-0.0142017
1069;1506;2.0854;-15.8306;15.9673;-0.0316381;0.198607;-0.0121395
1092;1506;1.33841;-16.1044;16.1599;-0.0298855;0.205954;-0.00780171
1115;1506;0.689491;-15.8274;15.8424;-0.0300577;0.200919;-0.00338042
1138;1506;-0.0657597;-16.0176;16.0178;-0.0303055;0.204749;-0.0014114
1161;1506;-0.726543;-15.9586;15.9752;-0.0316913;0.198143;0.00309703
1184;1506;-1.54769;-15.8625;15.9379;-0.0350937;0.200396;0.00399337
1207;1506;-2.37024;-16.0042;16.1788;-0.0341299;0.200135;0.0105334
1230;1506;-3.14542;-15.8449;16.1541;-0.0328022;0.202257;0.0151981
1253;1506;-3.90477;-15.954;16.4249;-0.0306177;0.210665;0.0202761
1276;1506;-4.57618;-15.7538;16.405;-0.0341733;0.199884;0.0238507
1299;1506;-5.50499;-15.7574;16.6913;-0.0377076;0.207919;0.0249796
1322;1506;-6.3448;-15.8368;17.0605;-0.0335309;0.203308;0.0344063
1345;1506;-7.07484;-15.5155;17.0524;-0.0388104;0.195528;0.0277935
1368;1506;-8.16618;-15.8991;17.8737;-0.046006;0.201903;0.029816
1391;1506;-9.24436;-15.9532;18.4381;-0.0409881;0.210477;0.0443654
1414;1506;-10.0921;-15.7776;18.7293;-0.0405088;0.211827;0.0487807
1437;1506;-11.1471;-15.9538;19.4623;-0.0510298;0.222054;0.0498779
1460;1506;-12.5039;-16.1081;20.3916;-0.0537542;0.23025;0.0528996
1483;1506;-13.6914;-16.2899;21.2795;-0.0509497;0.219698;0.057011
1506;1506;-14.9109;-16.277;22.0743;-0.0610745;0.230839;0.0539242
1529;1506;-16.596;-16.858;23.6563;-0.0717348;0.239756;0.0446923
1552;1506;-18.3695;-17.9053;25.6523;-0.0802914;0.243071;0.037712
1575;1506;-20.5154;-19.1876;28.09;-0.0798465;0.252224;0.0536535
1598;1506;-22.2197;-19.1235;29.3159;-0.0528848;0.223168;0.0878335
1621;1506;-23.041;-17.7158;29.0644;-0.0331975;0.000349478;0.0890308
655;1529;18.3256;-16.3774;24.5774;-0.091385;0.31296;-0.0256503
678;1529;15.9752;-13.9469;21.2067;-0.0850583;0.264626;-0.0395305
701;1529;14.0553;-12.548;18.8415;-0.0699221;0.248508;-0.062327
724;1529;12.5914;-11.9598;17.3661;-0.0564785;0.233624;-0.0731206
747;1529;11.3729;-11.7911;16.3821;-0.0547366;0.227696;-0.0670894
770;1529;9.99196;-11.0936;14.93;-0.0462173;0.220602;-0.0662023
793;1529;9.19098;-11.1736;14.468;-0.0331973;0.216613;-0.0705999
816;1529;8.43798;-11.3392;14.1342;-0.0311549;0.209192;-0.0610432
839;1529;7.7346;-11.3095;13.7014;-0.0309959;0.203933;-0.0568459
862;1529;6.98912;-11.4844;13.4439;-0.0334064;0.20318;-0.0483965
885;1529;6.17124;-11.2149;12.8007;-0.0321162;0.196737;-0.0443353
908;1529;5.48716;-11.389;12.6419;-0.0263616;0.19869;-0.0446904
931;1529;4.94168;-11.4281;12.4507;-0.022419;0.202262;-0.0379054
954;1529;4.44404;-11.4302;12.2637;-0.0265271;0.197848;-0.036758
977;1529;3.70427;-11.648;12.2228;-0.0246624;0.196496;-0.0286587
1000;1529;3.29519;-11.484;11.9475;-0.0225254;0.195061;-0.0238739
1023;1529;2.65616;-11.633;11.9324;-0.0266318;0.199185;-0.0223945
1046;1529;2.05286;-11.6955;11.8743;-0.0246493;0.200034;-0.0149943
1069;1529;1.50795;-11.6057;11.7033;-0.0244414;0.194935;-0.0122687
1092;1529;0.914412;-11.7672;11.8027;-0.0221839;0.198277;-0.00857604
1115;1529;0.475909;-11.6311;11.6408;-0.0207792;0.195087;-0.004794
1138;1529;-0.0516182;-11.831;11.8312;-0.0246553;0.19656;-0.0032771
1161;1529;-0.673231;-11.8741;11.8932;-0.0262048;0.19428;0.00423991
1184;1529;-1.27351;-11.6808;11.75;-0.0252355;0.194416;0.00654539
1207;1529;-1.84913;-11.9341;12.0765;-0.0252563;0.19385;0.0117555
1230;1529;-2.45036;-11.6543;11.9092;-0.0230255;0.194224;0.0200476
1253;1529;-2.92216;-11.5835;11.9464;-0.024774;0.194717;0.0192956
1276;1529;-3.60445;-11.6457;12.1908;-0.0280897;0.194945;0.0235306
1299;1529;-4.23301;-11.5158;12.2691;-0.0277527;0.197417;0.0279117
1322;1529;-4.89937;-11.7255;12.708;-0.0286729;0.198777;0.031969
1345;1529;-5.57144;-11.4945;12.7736;-0.031109;0.19373;0.0349444
1368;1529;-6.35339;-11.7775;13.3819;-0.0319963;0.199512;0.0381966
1391;1529;-7.06809;-11.702;13.6709;-0.0247938;0.205297;0.0523519
1414;1529;-7.50981;-11.4228;13.6703;-0.0277634;0.210525;0.056694
1437;1529;-8.36414;-11.4527;14.1818;-0.0406867;0.211172;0.0568065
1460;1529;-9.42116;-11.355;14.7544;-0.043373;0.22008;0.0611638
1483;1529;-10.4049;-11.6329;15.6073;-0.0432063;0.220431;0.0657592
1506;1529;-11.454;-11.5548;16.2699;-0.0549552;0.212718;0.0597616
1529;1529;-13.0117;-12.3081;17.9107;-0.0688222;0.225448;0.0520114
1552;1529;-14.7736;-13.3236;19.8942;-0.0727408;0.241334;0.0569405
1575;1529;-16.5257;-14.0694;21.7036;-0.0782582;0.253992;0.0624492
1598;1529;-18.5576;-14.941;23.8247;-0.0519565;0.235798;0.0805942
1621;1529;-18.9832;-14.4842;23.8779;-0.0181381;0.180412;0.105734
655;1552;13.1554;-10.3622;16.7464;-0.082838;0.312018;-0.0776748
678;1552;11.1165;-8.95156;14.2726;-0.0747392;0.270335;-0.0783912
701;1552;9.51345;-8.01624;12.4405;-0.0565226;0.234217;-0.0836511
724;1552;8.41767;-7.60681;11.3455;-0.0433654;0.217843;-0.0853306
747;1552;7.46977;-7.4509;10.5505;-0.0408818;0.214063;-0.0796083
770;1552;6.49475;-7.15984;9.6667;-0.0315172;0.192748;-0.0720148
793;1552;5.99557;-7.1821;9.35571;-0.0198694;0.192149;-0.0711553
816;1552;5.57141;-7.24398;9.1387;-0.0208536;0.195775;-0.0661525
839;1552;5.02606;-7.22949;8.80493;-0.0208002;0.192245;-0.0598333
862;1552;4.6044;-7.301;8.63163;-0.0215672;0.194687;-0.0544325
885;1552;4.02286;-7.35278;8.38134;-0.0225253;0.186505;-0.0489935
908;1552;3.556;-7.46336;8.26721;-0.018372;0.188043;-0.0418954
931;1552;3.16982;-7.30955;7.96726;-0.0169994;0.187021;-0.0368908
954;1552;2.76714;-7.356;7.85925;-0.0158449;0.18614;-0.0377625
977;1552;2.43433;-7.57162;7.95333;-0.0137016;0.188475;-0.029769
1000;1552;2.13235;-7.46599;7.76453;-0.0164416;0.184977;-0.0261565
1023;1552;1.67169;-7.55356;7.73633;-0.016436;0.188032;-0.0223617
1046;1552;1.36991;-7.54623;7.66957;-0.0141798;0.188527;-0.017089
1069;1552;1.01469;-7.61048;7.67782;-0.0174006;0.186189;-0.0148111
1092;1552;0.561934;-7.74908;7.76943;-0.0150762;0.186825;-0.00741132
1115;1552;0.315875;-7.59213;7.5987;-0.0138741;0.184087;-0.00456498
1138;1552;-0.0807723;-7.72362;7.72405;-0.0177369;0.188282;-0.00318093
1161;1552;-0.507681;-7.75398;7.77059;-0.0167359;0.190894;0.00436957
1184;1552;-0.857225;-7.65651;7.70435;-0.0169107;0.185396;0.00733652
1207;1552;-1.29232;-7.82666;7.93263;-0.0177226;0.190388;0.0120952
1230;1552;-1.67982;-7.66184;7.84383;-0.0172814;0.185708;0.0180606
1253;1552;-2.09431;-7.7621;8.03967;-0.0161717;0.1804;0.0208848
1276;1552;-2.42994;-7.56526;7.94593;-0.0144762;0.185291;0.0290267
1299;1552;-2.76587;-7.49908;7.99288;-0.0196178;0.185337;0.0301994
1322;1552;-3.34139;-7.53943;8.24669;-0.019927;0.188398;0.0349108
1345;1552;-3.69187;-7.43761;8.30349;-0.020213;0.181901;0.037025
1368;1552;-4.28087;-7.62903;8.74803;-0.0224072;0.191932;0.0438672
1391;1552;-4.73447;-7.50618;8.87457;-0.0160944;0.192667;0.0555625
1414;1552;-5.02953;-7.17625;8.76326;-0.0224308;0.189344;0.0543335
1437;1552;-5.77838;-7.35661;9.35464;-0.0291504;0.189388;0.0568533
1460;1552;-6.39064;-7.24457;9.66044;-0.028582;0.189505;0.0632537
1483;1552;-7.11263;-7.46673;10.3122;-0.0392117;0.194655;0.062255
1506;1552;-8.23426;-7.7642;11.3175;-0.0435304;0.199228;0.0714106
1529;1552;-9.16328;-7.95039;12.1315;-0.0458448;0.222297;0.0795805
1552;1552;-10.3994;-8.46344;13.4081;-0.0616626;0.242463;0.0774926
1575;1552;-12.1151;-9.32772;15.2899;-0.071897;0.250202;0.0808426
1598;1552;-13.8609;-9.95077;17.0629;-0.0438135;0.246484;0.0886352
1621;1552;-14.201;-10.7879;17.8339;-0.0140129;0.375217;0.126037
655;1575;6.61876;-4.93692;8.25719;-0.0653071;0.274327;-0.105731
678;1575;5.03942;-3.90706;6.37658;-0.0513243;0.224227;-0.0966791
701;1575;4.17604;-3.68811;5.57149;-0.0291629;0.193848;-0.0964509
724;1575;3.67649;-3.56835;5.12344;-0.0214422;0.179878;-0.0875288
747;1575;3.17817;-3.43337;4.67855;-0.0183719;0.172352;-0.078301
770;1575;2.82324;-3.42494;4.43857;-0.0122564;0.158468;-0.0702495
793;1575;2.61087;-3.45323;4.32914;-0.01179;0.158741;-0.0654174
816;1575;2.27766;-3.42654;4.11448;-0.00932487;0.159256;-0.0609307
839;1575;2.1799;-3.46969;4.09765;-0.0056363;0.159745;-0.055952
862;1575;2.01761;-3.49177;4.03277;-0.00924293;0.158137;-0.0513517
885;1575;1.75274;-3.49557;3.91039;-0.0110066;0.159282;-0.0454331
908;1575;1.50842;-3.57478;3.87999;-0.00848119;0.15835;-0.0409856
931;1575;1.36075;-3.6261;3.87301;-0.00614397;0.151202;-0.0360465
954;1575;1.22487;-3.64004;3.8406;-0.00655894;0.153952;-0.0326687
977;1575;1.05791;-3.73488;3.88182;-0.00861672;0.156686;-0.0285802
1000;1575;0.826743;-3.69996;3.7912;-0.0086159;0.159156;-0.0246142
1023;1575;0.659852;-3.7093;3.76753;-0.00652424;0.157747;-0.0200615
1046;1575;0.525627;-3.73705;3.77384;-0.00643679;0.159835;-0.016978
1069;1575;0.362796;-3.72958;3.74718;-0.00704562;0.160131;-0.0141688
1092;1575;0.200217;-3.85864;3.86383;-0.00742676;0.158487;-0.00962936
1115;1575;0.0197821;-3.82727;3.82732;-0.00771904;0.158953;-0.0057709
1138;1575;-0.15624;-3.8607;3.86386;-0.00788916;0.162264;-0.00107203
1161;1575;-0.344569;-3.80233;3.81791;-0.0074511;0.160558;0.00295494
1184;1575;-0.500288;-3.82919;3.86173;-0.00790504;0.156551;0.00535129
1207;1575;-0.70974;-3.89311;3.95727;-0.00727611;0.161798;0.0114058
1230;1575;-0.83622;-3.8091;3.89981;-0.00808856;0.15954;0.0140267
1253;1575;-1.08337;-3.95443;4.10015;-0.00801908;0.162726;0.018842
1276;1575;-1.2066;-3.84607;4.0309;-0.00748071;0.155645;0.0250237
1299;1575;-1.42931;-3.73395;3.99816;-0.0105625;0.152846;0.0251142
1322;1575;-1.69507;-3.84572;4.20272;-0.0120557;0.15165;0.0279793
1345;1575;-1.98754;-3.89447;4.37233;-0.00966276;0.155375;0.0350434
1368;1575;-2.14173;-3.82835;4.38671;-0.00916983;0.159157;0.0423451
1391;1575;-2.4115;-3.76049;4.46728;-0.00934447;0.158835;0.047812
1414;1575;-2.57401;-3.63674;4.45549;-0.0103886;0.153635;0.0488201
1437;1575;-2.89191;-3.7168;4.70932;-0.0155647;0.157382;0.0548944
1460;1575;-3.29567;-3.68502;4.94376;-0.0196507;0.160136;0.061523
1483;1575;-3.80501;-3.81635;5.38912;-0.0148668;0.163998;0.0685016
1506;1575;-3.9847;-3.67214;5.41871;-0.0140762;0.181219;0.0839903
1529;1575;-4.45733;-3.68594;5.78394;-0.0299903;0.186859;0.0835278
1552;1575;-5.38728;-4.06064;6.74623;-0.0441298;0.203696;0.0876974
1575;1575;-6.544;-4.6147;8.00746;-0.0582112;0.234256;0.0938693
1598;1575;-8.17897;-5.70143;9.97005;0.036242;0.244814;0.179249
1621;1575;-5.02525;-1.24661;5.17757;0.165277;0.100069;0.255908
655;1598;0.032137;-0.642109;0.642913;0.00589829;0.24517;-0.145092
678;1598;0.167363;-0.683315;0.703512;-0.00147387;0.172421;-0.106178
701;1598;-0.0357236;-0.676025;0.676968;-0.00608264;0.156302;-0.0905869
724;1598;-0.113307;-0.649602;0.65941;-4.53919e-05;0.148529;-0.0819373
747;1598;-0.037826;-0.639638;0.640756;0.00190313;0.138619;-0.0715806
770;1598;-0.0260179;-0.775529;0.775965;-0.00120138;0.1295;-0.0630191
793;1598;-0.0932211;-0.734786;0.740676;-0.000917326;0.132089;-0.0581254
816;1598;-0.0682613;-0.725737;0.72894;0.000381166;0.129522;-0.0498251
839;1598;-0.0757956;-0.636599;0.641096;-0.00143656;0.135573;-0.0491265
862;1598;-0.134393;-0.738845;0.750968;-0.000692126;0.131233;-0.0474406
885;1598;-0.107679;-0.693322;0.701634;0.000827821;0.13253;-0.0412962
908;1598;-0.0963775;-0.805997;0.811738;0.00034742;0.130062;-0.0375917
931;1598;-0.0922322;-0.914472;0.919111;-0.000801366;0.126842;-0.0318376
954;1598;-0.133261;-0.828745;0.839391;-0.00122934;0.131444;-0.029529
977;1598;-0.148817;-0.917806;0.929793;-0.00104471;0.131359;-0.0246416
1000;1598;-0.181521;-0.700545;0.723681;0.000121413;0.139873;-0.0207822
1023;1598;-0.143326;-0.825094;0.837449;5.98097e-05;0.133872;-0.0177674
1046;1598;-0.178777;-0.725562;0.747263;-0.0003064;0.139975;-0.0146099
1069;1598;-0.157457;-0.768269;0.784239;-0.000831932;0.137297;-0.0142438
