x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1391;-13.5631;-23.8272;27.417;-0.0522019;0.147649;0.0140769
1460;1391;-14.8198;-23.9821;28.1916;-0.0508962;0.140716;0.0148984
1483;1391;-15.969;-24.2349;29.0231;-0.0471554;0.137162;0.0119456
1506;1391;-17.0466;-24.5698;29.9042;-0.0440309;0.141472;0.0176566
1529;1391;-18.0422;-24.5465;30.4639;-0.0494379;0.131424;0.0107543
1552;1391;-19.3879;-25.4069;31.9594;-0.0437974;0.143719;0.0134372
1575;1391;-20.119;-25.7309;32.6627;-0.0412772;0.147954;0.0201817
1598;1391;-21.3354;-26.2383;33.8179;-0.0414874;0.117488;0.030232
1621;1391;-22.071;-25.2896;33.5662;-0.0306175;0.116497;0.0494046
655;1414;20.4654;-23.8355;31.416;-0.0335201;0.109326;-0.00559695
678;1414;19.67;-23.136;30.3675;-0.0404602;0.123532;-0.00518129
701;1414;18.5367;-22.2589;28.9667;-0.0466098;0.127019;-0.00820013
724;1414;17.4485;-21.6571;27.8115;-0.0480962;0.131576;-0.0137744
747;1414;16.2537;-21.1261;26.6551;-0.0473248;0.138332;-0.01986
770;1414;15.21;-20.8487;25.8072;-0.0464955;0.141748;-0.026003
793;1414;14.062;-20.8775;25.1716;-0.0490245;0.136945;-0.0244358
816;1414;12.8953;-20.4976;24.2165;-0.0530967;0.137969;-0.0154166
839;1414;11.5432;-20.0501;23.1355;-0.0463716;0.134467;-0.0205228
862;1414;10.7096;-20.24;22.8988;-0.0367576;0.133;-0.0234326
885;1414;9.82004;-20.0878;22.3597;-0.0380275;0.128257;-0.0198696
908;1414;8.92572;-20.2316;22.113;-0.0410969;0.12814;-0.018103
931;1414;7.88904;-20.0555;21.5513;-0.0443545;0.132215;-0.0158518
954;1414;6.83669;-19.8865;21.0288;-0.0419431;0.130506;-0.0159583
977;1414;5.91738;-20.0095;20.8661;-0.0335416;0.124746;-0.0150399
1000;1414;5.26663;-20.065;20.7447;-0.0356629;0.126567;-0.0153854
1023;1414;4.24568;-20.2865;20.726;-0.0392857;0.128319;-0.012012
1046;1414;3.42163;-20.3458;20.6315;-0.0353227;0.129506;-0.00615947
1069;1414;2.59102;-20.2125;20.3779;-0.035858;0.125928;-0.00620752
1092;1414;1.74142;-20.4159;20.4901;-0.0354526;0.12823;-0.00298902
1115;1414;0.930145;-20.1338;20.1553;-0.0375395;0.128352;-0.00169111
1138;1414;-0.0191365;-20.3455;20.3455;-0.041351;0.128801;-0.00256149
1161;1414;-1.01369;-20.3722;20.3974;-0.0386021;0.126735;0.00259499
1184;1414;-1.83094;-20.1462;20.2292;-0.0349638;0.129726;0.0030445
1207;1414;-2.65117;-20.3943;20.5659;-0.0393961;0.124572;0.0013199
1230;1414;-3.68034;-20.148;20.4814;-0.0417009;0.127686;0.00637763
1253;1414;-4.61122;-20.4594;20.9726;-0.0370652;0.131798;0.00815799
1276;1414;-5.41864;-20.3525;21.0614;-0.03717;0.132903;0.0149651
1299;1414;-6.35501;-20.1688;21.1463;-0.0418279;0.129492;0.00907968
1322;1414;-7.38507;-20.5216;21.81;-0.040313;0.131152;0.0137632
1345;1414;-8.24842;-20.233;21.8497;-0.0408692;0.130484;0.0145797
1368;1414;-9.30512;-20.5211;22.5323;-0.0439319;0.13362;0.0140001
1391;1414;-10.3167;-20.5212;22.9685;-0.0424432;0.138112;0.0212249
1414;1414;-11.3008;-20.4639;23.3769;-0.0391166;0.138212;0.0237083
1437;1414;-12.1527;-20.503;23.834;-0.0435908;0.143438;0.0214788
1460;1414;-13.3524;-20.7098;24.6411;-0.0540651;0.144709;0.0184546
1483;1414;-14.7165;-21.2063;25.8125;-0.0513731;0.150248;0.0188858
1506;1414;-15.7869;-21.5039;26.6767;-0.0447573;0.147728;0.0206193
1529;1414;-16.8285;-21.8603;27.5875;-0.0420427;0.138957;0.0201772
1552;1414;-17.7697;-22.2545;28.4785;-0.0375265;0.142857;0.0211572
1575;1414;-18.5949;-22.6193;29.2815;-0.0541808;0.130615;0.00325095
1598;1414;-20.3666;-23.951;31.4396;-0.0591541;0.117048;0.015357
1621;1414;-21.403;-22.9656;31.3928;-0.0431279;0.099521;0.0394612
655;1437;19.1838;-21.6699;28.9414;-0.0304895;0.112251;0.00107893
678;1437;18.4427;-20.5369;27.6025;-0.0386842;0.121531;-0.00824874
701;1437;17.3325;-19.8873;26.3803;-0.0495762;0.12692;-0.0130525
724;1437;16.0758;-19.0063;24.8932;-0.0539628;0.130667;-0.012886
747;1437;14.7528;-18.3665;23.5578;-0.0515584;0.127088;-0.0153478
770;1437;13.6232;-17.8105;22.4233;-0.0497365;0.132628;-0.0237884
793;1437;12.4;-17.7082;21.618;-0.0447721;0.140226;-0.0281129
816;1437;11.5144;-17.5198;20.9649;-0.0382603;0.131063;-0.0239368
839;1437;10.6043;-17.4656;20.4328;-0.039729;0.122272;-0.0211754
862;1437;9.64908;-17.5369;20.0162;-0.0381742;0.127336;-0.0215538
885;1437;8.81345;-17.4226;19.5249;-0.0369411;0.129931;-0.0220193
908;1437;7.91717;-17.5779;19.2786;-0.0409208;0.129096;-0.0187156
931;1437;6.89062;-17.2619;18.5864;-0.041206;0.125823;-0.0134693
954;1437;5.97881;-17.144;18.1567;-0.0319013;0.12382;-0.0203596
977;1437;5.39761;-17.6108;18.4194;-0.0293192;0.120381;-0.0163381
1000;1437;4.60884;-17.4285;18.0276;-0.0347937;0.124992;-0.0128979
1023;1437;3.76819;-17.544;17.9441;-0.0328397;0.126657;-0.0108698
1046;1437;3.07233;-17.5717;17.8383;-0.0299586;0.128347;-0.00731241
1069;1437;2.36879;-17.5123;17.6718;-0.0345209;0.128285;-0.0105078
1092;1437;1.45568;-17.7333;17.7929;-0.0351243;0.126351;-0.00558201
1115;1437;0.723635;-17.4659;17.4809;-0.0314513;0.124711;-0.00221954
1138;1437;-0.0146024;-17.6858;17.6858;-0.0345762;0.125744;-0.0026761
1161;1437;-0.895841;-17.6724;17.6951;-0.0347149;0.126901;0.00595188
1184;1437;-1.64068;-17.4828;17.5596;-0.0360204;0.124353;0.00350619
1207;1437;-2.58386;-17.7725;17.9593;-0.0340949;0.124889;0.00538464
1230;1437;-3.23674;-17.4504;17.7481;-0.0303396;0.125117;0.0111053
1253;1437;-4.00161;-17.6122;18.0611;-0.0340449;0.128503;0.00974559
1276;1437;-4.83051;-17.5432;18.1961;-0.0382082;0.128315;0.0134752
1299;1437;-5.79444;-17.4423;18.3796;-0.0372402;0.127943;0.0131501
1322;1437;-6.57673;-17.5958;18.7847;-0.0335225;0.132179;0.0192523
1345;1437;-7.36379;-17.2182;18.7267;-0.0372143;0.132219;0.0195035
1368;1437;-8.32177;-17.512;19.3887;-0.0399866;0.128779;0.0146972
1391;1437;-9.24252;-17.5179;19.8066;-0.0378563;0.128522;0.0211658
1414;1437;-10.0975;-17.44;20.1522;-0.0417063;0.132735;0.0205777
1437;1437;-11.2031;-17.6979;20.9458;-0.0441518;0.129605;0.0163854
1460;1437;-12.177;-17.8148;21.5789;-0.042037;0.131435;0.0222282
1483;1437;-13.1796;-17.851;22.1892;-0.0446048;0.139521;0.0230073
1506;1437;-14.2793;-18.2867;23.2013;-0.0431677;0.139147;0.0203428
1529;1437;-15.2169;-18.6227;24.0491;-0.0462361;0.138654;0.015691
1552;1437;-16.4701;-19.3295;25.3948;-0.0537368;0.128629;0.00494582
1575;1437;-17.7849;-20.1236;26.8563;-0.0612948;0.115158;-0.00358265
1598;1437;-19.4213;-21.1728;28.7311;-0.057694;0.140824;0.0140153
1621;1437;-20.5279;-20.9429;29.3257;-0.0469065;0.17211;0.0345999
655;1460;17.98;-18.9939;26.1543;-0.048433;0.131451;-0.00947643
678;1460;16.8117;-17.9291;24.5781;-0.0520401;0.128399;-0.00931311
701;1460;15.4672;-16.8419;22.8666;-0.0505338;0.140125;-0.0166126
724;1460;14.3863;-16.0857;21.5804;-0.0446587;0.14038;-0.0242274
747;1460;13.3498;-15.6926;20.6028;-0.0477736;0.133912;-0.0241217
770;1460;12.1245;-15.1983;19.442;-0.0494837;0.130991;-0.0245635
793;1460;11.0073;-14.9149;18.5369;-0.038427;0.127198;-0.0262561
816;1460;10.3204;-14.8834;18.1115;-0.0315408;0.122685;-0.0272728
839;1460;9.53256;-14.7723;17.581;-0.0367764;0.126314;-0.0253206
862;1460;8.59622;-14.7578;17.0789;-0.0377152;0.128901;-0.0223668
885;1460;7.76279;-14.4968;16.4444;-0.035336;0.128337;-0.022295
908;1460;6.9409;-14.6719;16.2309;-0.0357234;0.128673;-0.0228186
931;1460;6.08888;-14.6236;15.8405;-0.0349604;0.118819;-0.0161105
954;1460;5.30334;-14.5284;15.4661;-0.0298439;0.119538;-0.0180389
977;1460;4.69465;-14.785;15.5124;-0.028794;0.125318;-0.0181984
1000;1460;3.95901;-14.6524;15.1778;-0.0282354;0.12322;-0.0139448
1023;1460;3.37695;-14.7962;15.1766;-0.0271774;0.119759;-0.0117432
1046;1460;2.69119;-14.7838;15.0268;-0.0341764;0.121221;-0.0070198
1069;1460;1.77678;-14.6544;14.7617;-0.0328344;0.125637;-0.0101672
1092;1460;1.1549;-14.9341;14.9787;-0.0238889;0.124035;-0.00555619
1115;1460;0.664403;-14.7169;14.7319;-0.0255296;0.121333;-0.00141288
1138;1460;-0.0348705;-14.8854;14.8854;-0.0288311;0.121333;-0.00261146
1161;1460;-0.681765;-14.8655;14.8811;-0.0288091;0.124553;0.00535259
1184;1460;-1.37997;-14.7452;14.8097;-0.0319409;0.122176;0.00414131
1207;1460;-2.17542;-14.9715;15.1287;-0.0306258;0.124993;0.00833801
1230;1460;-2.81102;-14.721;14.987;-0.0299559;0.120417;0.00873751
1253;1460;-3.57474;-14.8963;15.3192;-0.032407;0.121018;0.00870631
1276;1460;-4.32679;-14.7983;15.4178;-0.0312504;0.125286;0.0158338
1299;1460;-5.03621;-14.6351;15.4774;-0.0317689;0.11989;0.0147895
1322;1460;-5.81214;-14.8215;15.9203;-0.0309184;0.124765;0.0165559
1345;1460;-6.48126;-14.5374;15.9168;-0.03696;0.124114;0.0192662
1368;1460;-7.54518;-14.9664;16.7607;-0.0402774;0.122756;0.01553
1391;1460;-8.37517;-14.9835;17.1653;-0.0334724;0.121595;0.0242081
1414;1460;-9.11204;-14.7634;17.349;-0.0374963;0.124967;0.0247682
1437;1460;-10.1336;-14.9238;18.0392;-0.0409296;0.124613;0.0218632
1460;1460;-11.036;-15.0681;18.6773;-0.038473;0.12414;0.0228514
1483;1460;-11.9401;-15.2569;19.3737;-0.0399954;0.126726;0.0233636
1506;1460;-12.9171;-15.5748;20.2343;-0.0452621;0.134097;0.0246597
1529;1460;-14.0769;-15.9449;21.2697;-0.0544065;0.125498;0.0148041
1552;1460;-15.5071;-16.7255;22.8082;-0.0560321;0.121842;0.00697118
1575;1460;-16.7637;-17.6292;24.3271;-0.0525904;0.123782;0.0151317
1598;1460;-18.0101;-17.9278;25.412;-0.0386317;0.137705;0.0575027
1621;1460;-18.6184;-15.7058;24.358;-0.0214313;0.224333;0.102747
655;1483;15.7495;-16.0898;22.5151;-0.0315107;0.154338;-0.0221164
678;1483;14.9902;-15.0834;21.2653;-0.0461732;0.139991;-0.0153197
701;1483;13.5232;-13.9787;19.4495;-0.054197;0.139681;-0.0158268
724;1483;12.3793;-13.0792;18.0087;-0.0453114;0.136765;-0.0255713
747;1483;11.3702;-12.6821;17.0328;-0.0435275;0.131475;-0.0295393
770;1483;10.3235;-12.2405;16.0126;-0.0393872;0.128199;-0.0320241
793;1483;9.51929;-12.2689;15.5287;-0.0334533;0.122243;-0.0338489
816;1483;8.758;-12.2597;15.0666;-0.0316654;0.12462;-0.0319345
839;1483;8.0383;-12.046;14.4817;-0.0335323;0.12495;-0.0298637
862;1483;7.18802;-12.0058;13.9931;-0.0310695;0.121797;-0.0271583
885;1483;6.58595;-11.904;13.6044;-0.0279044;0.118086;-0.0265412
908;1483;5.88599;-12.0375;13.3994;-0.0299129;0.119292;-0.0260936
931;1483;5.18824;-12.1157;13.1798;-0.0306749;0.117832;-0.0191017
954;1483;4.45255;-11.9624;12.7642;-0.0293899;0.117494;-0.0168135
977;1483;3.81576;-12.1925;12.7757;-0.0247175;0.119297;-0.0170669
1000;1483;3.30095;-12.0889;12.5315;-0.0216701;0.117163;-0.0143062
1023;1483;2.80766;-12.3395;12.6549;-0.0227965;0.117679;-0.0151647
1046;1483;2.23956;-12.3046;12.5068;-0.0264197;0.116927;-0.00689613
1069;1483;1.575;-12.0627;12.1651;-0.0265128;0.115886;-0.00551972
1092;1483;1.00334;-12.3454;12.3861;-0.0223621;0.11813;-0.00505232
1115;1483;0.534406;-12.1877;12.1995;-0.0235143;0.117167;-0.0034267
1138;1483;-0.0913846;-12.4074;12.4078;-0.0232927;0.118269;-0.00127779
1161;1483;-0.549898;-12.2624;12.2747;-0.022198;0.118389;0.00473075
1184;1483;-1.1247;-12.1721;12.224;-0.0272303;0.118106;0.00294368
1207;1483;-1.82011;-12.3489;12.4823;-0.0293252;0.12078;0.00575914
1230;1483;-2.49406;-12.2152;12.4672;-0.0271051;0.116172;0.00752406
1253;1483;-3.08432;-12.355;12.7341;-0.0243352;0.119576;0.0124369
1276;1483;-3.62755;-12.1159;12.6473;-0.0273809;0.120673;0.0158112
1299;1483;-4.36171;-12.2435;12.9972;-0.0318521;0.11708;0.0138457
1322;1483;-5.11693;-12.1966;13.2265;-0.0213006;0.120615;0.0228034
1345;1483;-5.3538;-11.8644;13.0164;-0.0256611;0.119702;0.0202435
1368;1483;-6.31289;-12.2141;13.7491;-0.0386825;0.123883;0.0191314
1391;1483;-7.17088;-12.2705;14.2122;-0.0317485;0.124372;0.0274001
1414;1483;-7.79752;-12.0632;14.3639;-0.0337169;0.121897;0.0267131
1437;1483;-8.74898;-12.3429;15.1292;-0.038413;0.123376;0.0263085
1460;1483;-9.60184;-12.4852;15.7504;-0.0341515;0.124617;0.0307138
1483;1483;-10.3478;-12.4284;16.1723;-0.0318073;0.125791;0.0321922
1506;1483;-11.0891;-12.5825;16.7716;-0.0437036;0.135053;0.025524
1529;1483;-12.4118;-13.2492;18.1547;-0.0565873;0.134514;0.0174223
1552;1483;-13.7969;-14.0997;19.727;-0.0519349;0.135788;0.0202437
1575;1483;-14.8948;-14.8255;21.0155;-0.0498597;0.134802;0.0235849
1598;1483;-16.1678;-15.3252;22.2769;-0.0277549;0.124893;0.0767685
1621;1483;-16.2965;-11.7389;20.0843;0.00657863;0.0481578;0.123448
655;1506;13.5031;-12.5619;18.4428;-0.0286593;0.142541;-0.0330425
678;1506;12.8281;-12.0391;17.5926;-0.0414287;0.149764;-0.0319458
701;1506;11.5271;-10.9613;15.9067;-0.0509539;0.146791;-0.0275948
724;1506;10.3877;-10.3286;14.6487;-0.0424989;0.135612;-0.0372451
747;1506;9.52104;-10.1393;13.9088;-0.0385886;0.126903;-0.0379607
770;1506;8.57328;-9.75973;12.9905;-0.0365505;0.126915;-0.0375575
793;1506;7.80562;-9.69892;12.4498;-0.0330243;0.12647;-0.0377522
816;1506;7.02783;-9.575;11.8773;-0.0301851;0.124966;-0.0344099
839;1506;6.39475;-9.44058;11.4025;-0.0252147;0.119544;-0.033831
862;1506;5.85294;-9.5336;11.1869;-0.0238119;0.115081;-0.0299486
885;1506;5.28603;-9.4125;10.7952;-0.0245852;0.116395;-0.0285199
908;1506;4.70776;-9.52647;10.6262;-0.0235613;0.116689;-0.0274615
931;1506;4.18899;-9.52506;10.4055;-0.0196021;0.117944;-0.0202426
954;1506;3.79695;-9.43075;10.1664;-0.0206608;0.114459;-0.0180778
977;1506;3.22848;-9.61157;10.1393;-0.0218533;0.116985;-0.0183741
1000;1506;2.78028;-9.55988;9.95597;-0.0222301;0.116284;-0.01449
1023;1506;2.19421;-9.68238;9.92789;-0.0227077;0.120249;-0.0135341
1046;1506;1.72338;-9.69669;9.84864;-0.0192175;0.118448;-0.00916063
1069;1506;1.30148;-9.60343;9.69121;-0.0194104;0.113868;-0.00802364
1092;1506;0.821571;-9.7891;9.82352;-0.0191492;0.11744;-0.00495191
1115;1506;0.412012;-9.61124;9.62006;-0.0191991;0.115888;-0.0020794
1138;1506;-0.0702682;-9.73351;9.73377;-0.0197175;0.118341;-0.000838189
1161;1506;-0.504221;-9.709;9.72209;-0.0200571;0.113359;0.00232426
1184;1506;-1.00253;-9.60149;9.65368;-0.0231109;0.114984;0.0028096
1207;1506;-1.5799;-9.71931;9.84688;-0.0234095;0.115028;0.0055982
1230;1506;-2.09232;-9.66098;9.88496;-0.0201185;0.115869;0.00932855
1253;1506;-2.51486;-9.70136;10.022;-0.0186474;0.121932;0.0144528
1276;1506;-2.95835;-9.56532;10.0123;-0.0238829;0.113974;0.0154766
1299;1506;-3.62716;-9.5519;10.2174;-0.0244977;0.120798;0.0163614
1322;1506;-4.09941;-9.60123;10.4398;-0.0198344;0.116399;0.0231748
1345;1506;-4.54917;-9.36275;10.4094;-0.0245063;0.112453;0.0178256
1368;1506;-5.24087;-9.63446;10.9677;-0.0298525;0.116134;0.0201573
1391;1506;-5.94437;-9.63726;11.3231;-0.0266488;0.119078;0.0285878
1414;1506;-6.48363;-9.52909;11.5257;-0.025334;0.118642;0.0308689
1437;1506;-7.12488;-9.64932;11.9947;-0.0326165;0.125082;0.0329006
1460;1506;-8.0098;-9.7434;12.6131;-0.0350506;0.130975;0.0344159
1483;1506;-8.76717;-9.89272;13.2185;-0.0317046;0.126336;0.0384598
1506;1506;-9.49221;-9.84654;13.6769;-0.0382254;0.132269;0.0358632
1529;1506;-10.5619;-10.2447;14.7142;-0.0457986;0.135765;0.0292463
1552;1506;-11.6646;-10.9965;16.0308;-0.0514173;0.140227;0.0253813
1575;1506;-13.024;-11.933;17.6641;-0.0545005;0.144957;0.0256955
1598;1506;-14.275;-12.6384;19.0658;-0.0355532;0.127754;0.0232005
1621;1506;-14.7247;-13.699;20.1117;-0.0182993;0.0252437;0.0199476
655;1529;11.4006;-10.1252;15.2477;-0.0567115;0.130258;-0.0223455
678;1529;10.0212;-8.88078;13.39;-0.0538172;0.152781;-0.032663
701;1529;8.7962;-7.87425;11.8058;-0.0459653;0.142492;-0.0405069
724;1529;7.8313;-7.41464;10.7845;-0.0366827;0.134222;-0.048021
747;1529;7.0736;-7.35384;10.2037;-0.0342725;0.131117;-0.0449969
770;1529;6.22375;-6.89558;9.28893;-0.029118;0.125304;-0.0425883
793;1529;5.71197;-6.91979;8.97274;-0.0221159;0.122602;-0.0443933
816;1529;5.19487;-6.9551;8.68102;-0.0196916;0.118288;-0.0384461
839;1529;4.79706;-6.94407;8.43989;-0.0185612;0.113966;-0.0359132
862;1529;4.33285;-7.06593;8.28861;-0.0195869;0.116658;-0.0311111
885;1529;3.88703;-6.90106;7.92046;-0.0195251;0.112577;-0.0289521
908;1529;3.42571;-7.01028;7.80253;-0.0152529;0.112275;-0.0278984
931;1529;3.17982;-7.01669;7.70358;-0.012398;0.115715;-0.0234916
954;1529;2.85182;-6.99355;7.55266;-0.0203526;0.112774;-0.0232719
977;1529;2.23376;-7.11831;7.46056;-0.0179701;0.112686;-0.0186509
1000;1529;2.01761;-7.03534;7.31893;-0.011769;0.112999;-0.0157984
1023;1529;1.68916;-7.11804;7.31571;-0.015677;0.113547;-0.0135557
1046;1529;1.29057;-7.15415;7.26963;-0.0164418;0.114583;-0.00906485
1069;1529;0.926506;-7.09735;7.15757;-0.0160191;0.111409;-0.00828533
1092;1529;0.547633;-7.2299;7.25061;-0.0140324;0.113126;-0.0058052
1115;1529;0.276404;-7.13511;7.14046;-0.0131034;0.111457;-0.00288061
1138;1529;-0.0591328;-7.25258;7.25282;-0.01632;0.112392;-0.00228352
1161;1529;-0.480899;-7.31407;7.32986;-0.0170069;0.111806;0.00274474
1184;1529;-0.84832;-7.15706;7.20716;-0.0160451;0.110107;0.00424507
1207;1529;-1.225;-7.33474;7.43633;-0.0170272;0.110679;0.00736122
1230;1529;-1.63836;-7.16984;7.35465;-0.0132175;0.112151;0.0136313
1253;1529;-1.83786;-7.06692;7.30199;-0.0150959;0.11084;0.0126717
1276;1529;-2.33809;-7.15835;7.53052;-0.0202104;0.110412;0.0151726
1299;1529;-2.77716;-7.01156;7.54153;-0.0176093;0.112225;0.0196877
1322;1529;-3.15538;-7.15987;7.82434;-0.0184623;0.114333;0.0212615
1345;1529;-3.63442;-6.98269;7.87191;-0.0200354;0.109574;0.0223578
1368;1529;-4.08645;-7.19922;8.27816;-0.020511;0.113456;0.0242288
1391;1529;-4.58812;-7.15037;8.49581;-0.0168566;0.115536;0.0334706
1414;1529;-4.86903;-6.97977;8.51027;-0.0168691;0.120046;0.0361167
1437;1529;-5.37094;-7.02102;8.83978;-0.0250353;0.119897;0.0363449
1460;1529;-6.03547;-6.9336;9.19248;-0.0257837;0.123978;0.0409307
1483;1529;-6.57273;-7.08247;9.66241;-0.0259476;0.12617;0.0447017
1506;1529;-7.24501;-6.99775;10.0727;-0.0353523;0.11952;0.0393
1529;1529;-8.23119;-7.54731;11.1676;-0.0437008;0.12685;0.034314
1552;1529;-9.31878;-8.24043;12.4396;-0.0460731;0.137043;0.0374282
1575;1529;-10.4189;-8.77337;13.6208;-0.0539158;0.145445;0.0333872
1598;1529;-11.9036;-9.95911;15.5203;-0.0373533;0.146205;0.0315069
1621;1529;-12.2155;-10.769;16.2847;-0.0128492;0.146094;0.0404544
655;1552;8.35831;-7.17337;11.0145;-0.0582703;0.163876;-0.0396774
678;1552;6.93358;-5.81049;9.04634;-0.0514451;0.15502;-0.0454894
701;1552;5.87938;-5.12373;7.7987;-0.036894;0.133109;-0.0525411
724;1552;5.192;-4.78217;7.05875;-0.0267502;0.123409;-0.0535055
747;1552;4.62986;-4.69067;6.59075;-0.0247688;0.122317;-0.0513061
770;1552;4.03739;-4.51801;6.05912;-0.0200954;0.110381;-0.0458445
793;1552;3.69571;-4.53293;5.84857;-0.0127628;0.109848;-0.044356
816;1552;3.44649;-4.54786;5.70625;-0.0117379;0.111111;-0.0417276
839;1552;3.15255;-4.57022;5.55207;-0.0121467;0.109674;-0.0371473
862;1552;2.88431;-4.53472;5.37428;-0.0139545;0.111876;-0.0333242
885;1552;2.5061;-4.57256;5.21429;-0.0141001;0.10794;-0.0322303
908;1552;2.23082;-4.68346;5.18761;-0.0113349;0.108013;-0.02633
931;1552;1.98168;-4.52668;4.94144;-0.0109155;0.107516;-0.0238209
954;1552;1.72574;-4.54882;4.86518;-0.00980548;0.1065;-0.0252101
977;1552;1.52799;-4.71956;4.96075;-0.00901377;0.108159;-0.0183969
1000;1552;1.30911;-4.64774;4.82859;-0.0101055;0.106568;-0.0167393
1023;1552;1.06076;-4.73881;4.85608;-0.0098862;0.107352;-0.0148483
1046;1552;0.852043;-4.70497;4.7815;-0.00971144;0.108369;-0.0107111
1069;1552;0.61184;-4.7408;4.78012;-0.0114459;0.106945;-0.00961024
1092;1552;0.322241;-4.85288;4.86357;-0.00958339;0.108227;-0.00502994
1115;1552;0.168871;-4.7425;4.7455;-0.00875972;0.106622;-0.00295503
1138;1552;-0.0824951;-4.82535;4.82605;-0.0113179;0.10968;-0.00181921
1161;1552;-0.354807;-4.8254;4.83843;-0.0108073;0.111303;0.00290978
1184;1552;-0.582359;-4.7901;4.82537;-0.011275;0.106743;0.00459244
1207;1552;-0.876456;-4.88726;4.96523;-0.0116534;0.110244;0.00821173
1230;1552;-1.12158;-4.77209;4.90212;-0.0101112;0.107479;0.0117487
1253;1552;-1.34395;-4.87122;5.05322;-0.0102557;0.102236;0.0119283
1276;1552;-1.59579;-4.75778;5.01827;-0.00945657;0.106744;0.0185249
1299;1552;-1.78141;-4.68413;5.01144;-0.0117319;0.105852;0.0211405
1322;1552;-2.13879;-4.65013;5.11841;-0.0134731;0.107888;0.0225302
1345;1552;-2.40545;-4.6171;5.20613;-0.013737;0.102503;0.023808
1368;1552;-2.77518;-4.74177;5.49418;-0.0141075;0.110393;0.0282701
1391;1552;-3.05909;-4.6802;5.59127;-0.0102338;0.110619;0.0366865
1414;1552;-3.24961;-4.40596;5.47471;-0.0148338;0.108206;0.0359148
1437;1552;-3.74679;-4.54167;5.88772;-0.0177344;0.108481;0.036175
1460;1552;-4.07287;-4.50694;6.0746;-0.0155996;0.1073;0.0416388
1483;1552;-4.47009;-4.59473;6.4104;-0.0243167;0.109493;0.0397124
1506;1552;-5.20649;-4.82263;7.09685;-0.0285692;0.110798;0.0453734
1529;1552;-5.80509;-4.95921;7.63497;-0.0298431;0.125099;0.0508754
1552;1552;-6.60318;-5.32112;8.48035;-0.0403515;0.137614;0.0496902
1575;1552;-7.7112;-5.93973;9.7336;-0.048495;0.143;0.0493147
1598;1552;-8.91012;-6.61964;11.1;-0.0289103;0.149274;0.0474422
1621;1552;-9.09609;-7.71264;11.9258;-0.00692352;0.293227;0.076078
655;1575;4.19209;-3.61275;5.53404;-0.0438992;0.172318;-0.0637869
678;1575;3.1395;-2.68225;4.12928;-0.0341683;0.132147;-0.0582686
701;1575;2.57826;-2.48697;3.58224;-0.0185439;0.113371;-0.0593594
724;1575;2.27721;-2.35173;3.27358;-0.0139598;0.104451;-0.054422
747;1575;1.93115;-2.29309;2.99793;-0.0115781;0.100485;-0.0494367
770;1575;1.74142;-2.26911;2.86031;-0.00692691;0.0923374;-0.0439562
793;1575;1.6114;-2.28323;2.79459;-0.00843692;0.0930336;-0.040704
816;1575;1.35166;-2.24559;2.62101;-0.00625908;0.0933465;-0.037761
839;1575;1.32257;-2.26795;2.62541;-0.00272919;0.0950905;-0.0354905
862;1575;1.22594;-2.27413;2.58352;-0.00601112;0.0926351;-0.0323629
885;1575;1.04522;-2.25795;2.48813;-0.00653458;0.0935372;-0.0291259
908;1575;0.924304;-2.34615;2.52166;-0.00500957;0.0938632;-0.0266518
931;1575;0.814073;-2.3668;2.50289;-0.00434999;0.0879092;-0.0227332
954;1575;0.723758;-2.37556;2.48337;-0.00386729;0.0906222;-0.0205407
977;1575;0.63581;-2.41156;2.49397;-0.00521578;0.0929218;-0.018099
1000;1575;0.483199;-2.39306;2.44136;-0.0056949;0.0940686;-0.0160121
1023;1575;0.373088;-2.43687;2.46526;-0.00402509;0.0942987;-0.013301
1046;1575;0.297661;-2.42317;2.44138;-0.00382255;0.0960869;-0.010723
1069;1575;0.19691;-2.42134;2.42934;-0.00467018;0.0953347;-0.0088805
1092;1575;0.0822688;-2.49727;2.49863;-0.0048871;0.095224;-0.0059379
1115;1575;-0.028472;-2.46825;2.46841;-0.00472964;0.0947866;-0.00315342
1138;1575;-0.135829;-2.4573;2.46105;-0.00479671;0.0969334;-0.000819352
1161;1575;-0.249655;-2.45169;2.46437;-0.00468916;0.0954516;0.00128305
1184;1575;-0.352048;-2.48664;2.51144;-0.00500872;0.0944404;0.00333318
1207;1575;-0.480689;-2.52137;2.56679;-0.00460198;0.0972281;0.00744175
1230;1575;-0.564229;-2.47767;2.5411;-0.0057259;0.0950488;0.00891831
1253;1575;-0.744898;-2.59448;2.69929;-0.00566168;0.096886;0.0116864
1276;1575;-0.825418;-2.50804;2.64038;-0.00398255;0.0934058;0.0163798
1299;1575;-0.928834;-2.4097;2.58252;-0.00657686;0.0910142;0.0163604
1322;1575;-1.12896;-2.47972;2.72463;-0.00827939;0.090486;0.0174057
1345;1575;-1.31146;-2.54069;2.8592;-0.00538788;0.0921914;0.0227537
1368;1575;-1.37749;-2.44646;2.80761;-0.0052129;0.0943189;0.0278386
1391;1575;-1.55208;-2.4067;2.86377;-0.00632605;0.0933645;0.0301362
1414;1575;-1.66952;-2.34687;2.88012;-0.00686677;0.0882933;0.0309268
