x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;-0.166379;-4.48767;4.49075;-0.00908537;0.0202873;0.00126808
1184;1368;-0.387072;-4.43629;4.45314;-0.00836678;0.0195425;0.000846068
1207;1368;-0.552886;-4.45639;4.49055;-0.00639888;0.0225228;0.00179273
1230;1368;-0.682379;-4.40547;4.458;-0.00699186;0.0193492;0.00121
1253;1368;-0.875649;-4.43435;4.51998;-0.0078834;0.0200317;-6.78136e-05
1276;1368;-1.04647;-4.43721;4.55894;-0.00831628;0.0197165;0.00129673
1299;1368;-1.25981;-4.40123;4.57798;-0.0101339;0.0205288;0.00091463
1322;1368;-1.51502;-4.45928;4.70961;-0.0098776;0.0194545;0.00144514
1345;1368;-1.71646;-4.42831;4.74934;-0.00686503;0.021777;0.00471133
1368;1368;-1.83193;-4.4118;4.77702;-0.00865501;0.0229325;0.0029898
1391;1368;-2.11634;-4.46217;4.93861;-0.00951871;0.0224204;0.00124772
1414;1368;-2.27193;-4.46896;5.01331;-0.00864864;0.0206957;0.00116371
1437;1368;-2.5161;-4.5925;5.23658;-0.00969367;0.0238742;0.00321712
1460;1368;-2.72007;-4.53851;5.2912;-0.00784772;0.0190829;0.00208459
1483;1368;-2.87853;-4.6157;5.43973;-0.00850696;0.0201236;0.000902499
1506;1368;-3.11321;-4.65264;5.59814;-0.00619925;0.0182806;0.00335253
1529;1368;-3.16458;-4.59889;5.58251;-0.00940101;0.0176065;-0.00138184
1552;1368;-3.54831;-4.8867;6.03907;-0.00977506;0.0210823;-0.000221956
1575;1368;-3.61746;-4.90174;6.09205;-0.00742975;0.0216533;0.00169703
1598;1368;-3.89194;-5.11744;6.42927;-0.0190397;0.0160356;0.00535813
1621;1368;-4.50218;-4.71414;6.51865;-0.0260265;0.0269689;0.0143422
655;1391;3.65246;-4.59191;5.86738;0.00211539;0.0179351;-0.00444954
678;1391;3.70106;-4.59286;5.89849;-0.00299322;0.0178901;-0.00165971
701;1391;3.51412;-4.39128;5.62427;-0.00794243;0.0204204;-0.00059838
724;1391;3.33275;-4.223;5.37968;-0.00800024;0.0213666;-0.00228902
747;1391;3.14434;-4.22756;5.26869;-0.00822559;0.0216724;-0.00176526
770;1391;2.9525;-4.05722;5.0178;-0.00766318;0.017823;0.000250908
793;1391;2.78989;-3.99771;4.87495;-0.00897325;0.0110016;-0.00202762
816;1391;2.53785;-4.08809;4.81178;-0.0107553;0.0191144;-0.00461081
839;1391;2.29246;-3.99936;4.6098;-0.0103353;0.0209594;-0.00381624
862;1391;2.05978;-3.96566;4.46869;-0.00780187;0.0201788;-0.00459948
885;1391;1.93212;-3.94105;4.38918;-0.00820999;0.0225754;-0.0034119
908;1391;1.68055;-3.98596;4.32575;-0.00618293;0.0217037;-0.00186476
931;1391;1.6468;-3.89168;4.22577;-0.00686483;0.0199646;-0.0013564
954;1391;1.36343;-3.83679;4.07185;-0.00835322;0.0191434;-0.00356264
977;1391;1.26089;-3.95479;4.15093;-0.00639407;0.0215155;-0.00355786
1000;1391;1.06829;-3.91735;4.0604;-0.00906544;0.0202777;-0.00221922
1023;1391;0.841962;-3.97874;4.06685;-0.00813687;0.0197322;-0.00176647
1046;1391;0.692448;-3.94895;4.0092;-0.00605763;0.0207326;-0.000989372
1069;1391;0.562453;-3.94952;3.98937;-0.00723089;0.0193659;-0.00140096
1092;1391;0.358593;-3.99479;4.01085;-0.00760548;0.0203052;-0.000567685
1115;1391;0.21126;-3.94499;3.95065;-0.00722624;0.0196095;0.00018066
1138;1391;0.0249742;-4.00627;4.00635;-0.00703526;0.0195784;-0.000226678
1161;1391;-0.113511;-3.95922;3.96085;-0.00715523;0.0202285;0.000502142
1184;1391;-0.305361;-3.97932;3.99102;-0.00772948;0.0206257;0.000942057
1207;1391;-0.470456;-3.98088;4.00859;-0.00847329;0.0203623;0.00135991
1230;1391;-0.696801;-3.96024;4.02107;-0.00979843;0.0196635;0.000326034
1253;1391;-0.923418;-3.99947;4.10469;-0.00865672;0.0187261;-0.000147083
1276;1391;-1.09679;-4.02368;4.17049;-0.00689626;0.0196564;0.0012339
1299;1391;-1.24177;-3.9523;4.14278;-0.00622234;0.019493;0.00146988
1322;1391;-1.38392;-4.0029;4.23538;-0.00412485;0.0192765;0.00459544
1345;1391;-1.4321;-3.82059;4.08017;-0.0065593;0.02099;0.00451964
1368;1391;-1.68678;-3.89284;4.24257;-0.0120191;0.0190566;0.000871068
1391;1391;-1.98861;-3.97753;4.44694;-0.0103618;0.0201209;0.00326992
1414;1391;-2.16595;-3.95349;4.50793;-0.00807194;0.0205165;0.00292889
1437;1391;-2.36146;-4.02596;4.66743;-0.0110566;0.024081;0.0039408
1460;1391;-2.67754;-4.06606;4.86847;-0.00808196;0.0232084;0.00414953
1483;1391;-2.73479;-4.09168;4.92147;-0.00629419;0.0204573;0.00243434
1506;1391;-2.96811;-4.17244;5.12044;-0.00865125;0.0193078;0.00213972
1529;1391;-3.13455;-4.17203;5.21836;-0.00890915;0.0168875;2.60695e-05
1552;1391;-3.38016;-4.35956;5.51645;-0.00573259;0.0212443;0.00298563
1575;1391;-3.39929;-4.33101;5.50571;-0.00629623;0.0222552;0.00294903
1598;1391;-3.67138;-4.60796;5.89172;-0.0133126;0.0189884;0.00827022
1621;1391;-4.01705;-3.99436;5.66494;-0.0145603;0.0371987;0.0211752
655;1414;3.60874;-4.29215;5.60764;-0.00712829;0.0145355;0.00106081
678;1414;3.44341;-4.1016;5.35539;-0.00891188;0.020134;1.95004e-05
701;1414;3.19496;-3.86595;5.01531;-0.00711216;0.0174588;-0.00133946
724;1414;3.11392;-3.77569;4.89411;-0.00586503;0.0178421;-0.00374522
747;1414;2.92416;-3.7269;4.73714;-0.00703987;0.0213834;-0.00487945
770;1414;2.78882;-3.67558;4.61383;-0.0106965;0.020639;-0.00536583
793;1414;2.42939;-3.64355;4.37919;-0.0106612;0.0193899;-0.00650043
816;1414;2.29566;-3.57612;4.24955;-0.0102285;0.0229827;-0.00307886
839;1414;1.95573;-3.38933;3.91311;-0.0103689;0.0198799;-0.00349718
862;1414;1.81607;-3.47165;3.91797;-0.00484495;0.0191505;-0.00416221
885;1414;1.73232;-3.39776;3.81389;-0.00378235;0.0196416;-0.00391156
908;1414;1.64175;-3.47728;3.84536;-0.00755869;0.018533;-0.00304
931;1414;1.38325;-3.46197;3.72809;-0.00974543;0.0176152;-0.00245383
954;1414;1.19119;-3.40233;3.60483;-0.00659183;0.0186506;-0.00208986
977;1414;1.079;-3.41321;3.5797;-0.00525837;0.0189006;-0.00364159
1000;1414;0.948613;-3.47337;3.60058;-0.00548544;0.0187325;-0.00363763
1023;1414;0.825864;-3.51229;3.60808;-0.00602713;0.0195924;-0.00166698
1046;1414;0.670507;-3.51282;3.57624;-0.00729124;0.0181097;-0.00142934
1069;1414;0.489234;-3.52472;3.55851;-0.0069343;0.0184842;-0.0015213
1092;1414;0.350402;-3.54859;3.56584;-0.00637958;0.0174423;-0.000455671
1115;1414;0.194827;-3.50508;3.51049;-0.00701832;0.0180469;-0.00103645
1138;1414;0.0263989;-3.59064;3.59074;-0.00741421;0.019206;-0.0005972
1161;1414;-0.147542;-3.56639;3.56944;-0.0065815;0.0190154;0.000910549
1184;1414;-0.277449;-3.49722;3.50821;-0.00647401;0.0195194;0.000813256
1207;1414;-0.446332;-3.52919;3.5573;-0.00769838;0.0192913;0.000294925
1230;1414;-0.632949;-3.5097;3.56631;-0.00817821;0.0183532;0.00131626
1253;1414;-0.82411;-3.5809;3.6745;-0.00752843;0.0196536;0.0022584
1276;1414;-0.980582;-3.54177;3.67501;-0.0069517;0.0210038;0.00367658
1299;1414;-1.14506;-3.51326;3.69515;-0.00530455;0.0193778;0.00155543
1322;1414;-1.22526;-3.58184;3.78561;-0.00576388;0.0188865;0.00268596
1345;1414;-1.41098;-3.4737;3.74932;-0.00787465;0.0184121;0.00198395
1368;1414;-1.58895;-3.54402;3.88392;-0.0073378;0.0186052;0.002206
1391;1414;-1.74983;-3.54717;3.95529;-0.00782774;0.0224195;0.00457925
1414;1414;-1.95044;-3.53579;4.03808;-0.00613495;0.0205874;0.00482012
1437;1414;-2.03293;-3.50028;4.04781;-0.00686648;0.0195747;0.00454228
1460;1414;-2.26742;-3.48521;4.15787;-0.0110387;0.0197773;0.00330304
1483;1414;-2.54392;-3.68529;4.47805;-0.012179;0.0220329;0.00192475
1506;1414;-2.83202;-3.77374;4.71821;-0.009219;0.0212992;0.00321563
1529;1414;-2.97019;-3.82892;4.84589;-0.00599328;0.0196384;0.00327916
1552;1414;-3.10879;-3.92168;5.00441;-0.00257749;0.0201619;0.00491006
1575;1414;-3.08895;-3.89212;4.96892;-0.00776037;0.0183052;0.000111353
1598;1414;-3.46837;-4.25403;5.48875;-0.0155007;0.0162464;0.0122912
1621;1414;-3.81565;-3.03864;4.87775;-0.0135888;0.00307768;0.0301826
655;1437;3.36137;-3.92898;5.17066;-0.00415408;0.0164448;0.00116831
678;1437;3.26425;-3.67787;4.91752;-0.0065887;0.017886;-0.00209607
701;1437;3.05608;-3.59731;4.7202;-0.00908155;0.017661;-0.00292905
724;1437;2.84381;-3.41201;4.44174;-0.0100691;0.0191565;-0.00318793
747;1437;2.58928;-3.2575;4.16121;-0.010281;0.0202921;-0.00253806
770;1437;2.3675;-3.12107;3.91741;-0.0109431;0.0212548;-0.00626236
793;1437;2.0829;-3.11959;3.75104;-0.00819373;0.021414;-0.00461363
816;1437;1.98897;-3.04597;3.63785;-0.00484058;0.0210785;-0.00446149
839;1437;1.85969;-3.0958;3.61143;-0.00661534;0.0178455;-0.00349677
862;1437;1.68362;-3.09453;3.52288;-0.00613368;0.0186729;-0.00271278
885;1437;1.57665;-3.04759;3.43127;-0.00474902;0.0177163;-0.00442289
908;1437;1.46462;-3.1417;3.46632;-0.00509191;0.0187122;-0.00487251
931;1437;1.3418;-3.08939;3.3682;-0.00746042;0.0179076;-0.00117058
954;1437;1.11989;-2.98735;3.19037;-0.00747098;0.0164863;-0.00209792
977;1437;0.99684;-3.09417;3.25078;-0.0062105;0.016876;-0.00369775
1000;1437;0.833253;-3.06416;3.17544;-0.00582456;0.0184735;-0.00225649
1023;1437;0.728125;-3.08629;3.17102;-0.00564676;0.0193578;-0.00270794
1046;1437;0.572727;-3.12346;3.17554;-0.00585085;0.0188253;-0.00170572
1069;1437;0.458189;-3.10708;3.14068;-0.0059901;0.0195225;-0.00247022
1092;1437;0.296289;-3.19936;3.21305;-0.00649716;0.0188689;-0.00141229
1115;1437;0.15834;-3.12223;3.12624;-0.00571569;0.0199219;0.00058803
1138;1437;0.0325606;-3.13112;3.13129;-0.0061402;0.0212421;0.000392211
1161;1437;-0.124991;-3.09268;3.0952;-0.00651683;0.0199153;0.00108098
1184;1437;-0.268215;-3.09004;3.10166;-0.00661512;0.0179038;0.000529764
1207;1437;-0.430301;-3.1019;3.1316;-0.00549335;0.0195879;0.00111501
1230;1437;-0.52162;-3.12393;3.16718;-0.00543759;0.0176789;0.00234301
1253;1437;-0.681114;-3.10474;3.17858;-0.00658777;0.0203402;0.00343416
1276;1437;-0.825696;-3.06823;3.17739;-0.00813452;0.0191554;0.00272287
1299;1437;-1.05685;-3.06976;3.24659;-0.0075832;0.0193543;0.00162408
1322;1437;-1.17592;-3.14263;3.35543;-0.00498766;0.0202637;0.0033043
1345;1437;-1.28694;-2.98151;3.24741;-0.00500747;0.0199126;0.00442142
1368;1437;-1.40694;-3.04565;3.35492;-0.00618751;0.0171027;0.00259223
1391;1437;-1.57246;-2.95938;3.3512;-0.00781579;0.0187074;0.00290899
1414;1437;-1.76789;-3.01771;3.49743;-0.00908422;0.0201618;0.00168595
1437;1437;-1.99259;-3.13562;3.71518;-0.00890266;0.0190495;0.00136499
1460;1437;-2.1795;-3.16777;3.84512;-0.005732;0.0160398;0.00365079
1483;1437;-2.25704;-3.09152;3.82776;-0.00740654;0.0209533;0.00459207
1506;1437;-2.52149;-3.20502;4.07799;-0.00912948;0.0238872;0.00489444
1529;1437;-2.67932;-3.27958;4.2349;-0.00737549;0.0223268;0.00329459
1552;1437;-2.86265;-3.44413;4.47848;-0.00796985;0.0201909;0.00173016
1575;1437;-3.04793;-3.49786;4.6395;-0.011648;0.0168103;-0.00168948
1598;1437;-3.40358;-3.86737;5.15179;-0.0134715;0.0201859;0.000263497
1621;1437;-3.67325;-3.85428;5.32431;-0.0116558;0.010004;0.013594
655;1460;3.20412;-3.54356;4.77736;-0.0126664;0.0167258;-0.000538244
678;1460;2.9095;-3.28912;4.3913;-0.0119188;0.0185566;-0.00124624
701;1460;2.65002;-3.06377;4.05083;-0.00952058;0.0216897;-0.00415914
724;1460;2.46785;-2.90723;3.81343;-0.00565669;0.0222443;-0.0052847
747;1460;2.38834;-2.80581;3.68466;-0.00873387;0.0207583;-0.00494737
770;1460;2.06391;-2.71363;3.40933;-0.0100373;0.0216494;-0.00567787
793;1460;1.92409;-2.67155;3.2923;-0.00444694;0.0198107;-0.00401311
816;1460;1.85879;-2.61854;3.21121;-0.00525481;0.0179856;-0.00400359
839;1460;1.68163;-2.57644;3.07667;-0.00743415;0.0208409;-0.00450664
862;1460;1.51554;-2.62154;3.02809;-0.00671498;0.0205883;-0.00491244
885;1460;1.37169;-2.5913;2.93196;-0.00610232;0.0195634;-0.00383189
908;1460;1.23397;-2.6262;2.90166;-0.00553194;0.02164;-0.00458599
931;1460;1.11648;-2.64623;2.87212;-0.00503821;0.0189223;-0.00488505
954;1460;1.00162;-2.65049;2.83344;-0.00652704;0.017489;-0.00337322
977;1460;0.815253;-2.6441;2.76693;-0.00584999;0.0179032;-0.0036453
1000;1460;0.731728;-2.6318;2.73163;-0.0038871;0.0186402;-0.00229333
1023;1460;0.636096;-2.63067;2.70648;-0.00429011;0.0173805;-0.00223892
1046;1460;0.533952;-2.65505;2.70821;-0.00644995;0.0188238;-0.00128376
1069;1460;0.338435;-2.63553;2.65717;-0.00647436;0.0194826;-0.00181081
1092;1460;0.235149;-2.6888;2.69906;-0.00345422;0.020163;-0.000400779
1115;1460;0.179249;-2.59763;2.6038;-0.00439795;0.0194426;0.000637182
1138;1460;0.0323499;-2.62367;2.62387;-0.00582671;0.017308;-0.000848419
1161;1460;-0.0896065;-2.65926;2.66077;-0.00544701;0.0191091;0.000256704
1184;1460;-0.218935;-2.68093;2.68986;-0.00474597;0.0192139;0.00146211
1207;1460;-0.308447;-2.637;2.65498;-0.00421635;0.0184157;0.00162783
1230;1460;-0.413303;-2.70405;2.73545;-0.00552399;0.0195656;0.00127154
1253;1460;-0.56326;-2.6553;2.71439;-0.0075936;0.0191341;0.00249314
1276;1460;-0.763958;-2.6694;2.77657;-0.00768378;0.0190539;0.00241234
1299;1460;-0.918089;-2.63197;2.7875;-0.00533873;0.0169463;0.00339384
1322;1460;-1.0102;-2.65946;2.84486;-0.00397938;0.0189102;0.00348309
1345;1460;-1.10155;-2.56768;2.79399;-0.00782353;0.0174761;0.00266673
1368;1460;-1.37162;-2.76441;3.08599;-0.00880949;0.0183612;0.00159614
1391;1460;-1.50877;-2.69515;3.08872;-0.00521763;0.015759;0.00561967
1414;1460;-1.61249;-2.61873;3.07537;-0.00527166;0.020339;0.00602234
1437;1460;-1.75195;-2.63304;3.16263;-0.00783809;0.0198537;0.00393157
1460;1460;-1.97467;-2.75412;3.38888;-0.00710338;0.0189299;0.00411358
1483;1460;-2.07998;-2.73363;3.43497;-0.00452422;0.0189063;0.00577834
1506;1460;-2.1833;-2.69222;3.46624;-0.00733296;0.0222866;0.00711411
1529;1460;-2.41862;-2.81634;3.71235;-0.0116598;0.019027;0.00286374
1552;1460;-2.72388;-3.00367;4.05482;-0.00846737;0.0180742;0.00143277
1575;1460;-2.81083;-3.12606;4.20393;-0.00758315;0.0178095;0.00213797
1598;1460;-3.07525;-3.33631;4.53742;0.0051646;0.0199239;0.0130476
1621;1460;-2.5769;-2.59725;3.6587;0.0224187;0.028709;0.0359902
655;1483;2.78721;-3.16944;4.22066;-0.00568441;0.023485;-0.00185827
678;1483;2.65367;-2.83602;3.88394;-0.0109811;0.0210366;-0.000707062
701;1483;2.27592;-2.61665;3.46795;-0.0121407;0.0214832;-0.00197951
724;1483;2.08973;-2.40596;3.18678;-0.00745363;0.0205071;-0.00370958
747;1483;1.93078;-2.31695;3.01599;-0.00839205;0.0178007;-0.00482029
770;1483;1.70129;-2.14047;2.73423;-0.0068463;0.0190713;-0.00559928
793;1483;1.61466;-2.21948;2.74468;-0.00390173;0.0184057;-0.00687114
816;1483;1.52137;-2.22828;2.69811;-0.00367947;0.0165474;-0.00599584
839;1483;1.44504;-2.14873;2.58944;-0.00601307;0.018334;-0.00584987
862;1483;1.24388;-2.15908;2.49176;-0.00473486;0.0181208;-0.0046778
885;1483;1.22672;-2.15761;2.48196;-0.00319279;0.0186094;-0.00443345
908;1483;1.09678;-2.15824;2.42093;-0.00675299;0.0186543;-0.00470794
931;1483;0.914969;-2.22899;2.40947;-0.00631545;0.0175223;-0.0038874
954;1483;0.805332;-2.19083;2.33416;-0.00595141;0.0191206;-0.00366172
977;1483;0.640357;-2.27923;2.36747;-0.00428674;0.0178541;-0.00269109
1000;1483;0.607711;-2.2151;2.29695;-0.00207055;0.0187333;-0.00229147
1023;1483;0.54501;-2.29398;2.35783;-0.00323066;0.0173617;-0.00295167
1046;1483;0.458832;-2.26571;2.3117;-0.00476745;0.0174458;-0.00130693
1069;1483;0.325122;-2.21963;2.24332;-0.00516779;0.01756;-0.000897143
1092;1483;0.220494;-2.28109;2.29172;-0.00378794;0.0172615;-0.000764019
1115;1483;0.150542;-2.2364;2.24146;-0.00441072;0.0171726;-0.00132902
1138;1483;0.0171116;-2.34173;2.34179;-0.00418935;0.0170965;6.78185e-05
1161;1483;-0.0425752;-2.22197;2.22238;-0.0037492;0.0183351;0.00182699
1184;1483;-0.155852;-2.21467;2.22014;-0.0046343;0.0189023;0.000499669
1207;1483;-0.256267;-2.26276;2.27723;-0.00497396;0.0187412;0.000652767
1230;1483;-0.38523;-2.23274;2.26573;-0.00497185;0.0209349;0.00131138
1253;1483;-0.485553;-2.23325;2.28542;-0.00522008;0.0188212;0.00190632
1276;1483;-0.625995;-2.20037;2.28769;-0.00579832;0.0204965;0.00226597
1299;1483;-0.753099;-2.29771;2.41798;-0.0063682;0.0192569;0.00256799
1322;1483;-0.919943;-2.28153;2.46002;-0.0038797;0.0190139;0.00461665
1345;1483;-0.932049;-2.18586;2.37628;-0.00450809;0.018397;0.0042617
1368;1483;-1.12784;-2.20948;2.48069;-0.00583893;0.021078;0.00428112
1391;1483;-1.20146;-2.24156;2.54325;-0.00318191;0.019723;0.00642166
1414;1483;-1.27459;-2.09403;2.45144;-0.00622867;0.0178031;0.00531032
1437;1483;-1.48888;-2.23395;2.68464;-0.00908957;0.0175144;0.00321277
1460;1483;-1.69513;-2.30759;2.86329;-0.006446;0.0215331;0.00650912
1483;1483;-1.78636;-2.23226;2.85903;-0.00177501;0.0201416;0.00748414
1506;1483;-1.77698;-2.1969;2.82561;-0.00660686;0.0181816;0.00387383
1529;1483;-2.09165;-2.41619;3.19578;-0.0136611;0.0198337;0.00138194
1552;1483;-2.41174;-2.62227;3.5627;-0.00900585;0.0224125;0.00555542
1575;1483;-2.50862;-2.6889;3.67742;-0.00720686;0.0180621;0.00209881
1598;1483;-2.74574;-2.96443;4.04066;0.0129007;0.0174609;0.0075831
1621;1483;-1.91908;-2.58464;3.2192;0.0367237;-0.0271787;0.0170963
655;1506;2.34596;-2.48347;3.41631;-0.00314113;0.0228132;-0.00530872
678;1506;2.27313;-2.33572;3.25925;-0.00700231;0.0225701;-0.00560581
701;1506;2.02103;-2.09014;2.90745;-0.0098597;0.022324;-0.00442985
724;1506;1.81592;-1.97791;2.68508;-0.00762883;0.0205734;-0.00755669
747;1506;1.66866;-1.99967;2.60444;-0.00802202;0.0179732;-0.00689615
770;1506;1.44523;-1.84864;2.34652;-0.00626623;0.016529;-0.00477949
793;1506;1.37921;-1.8357;2.29609;-0.00460379;0.0182932;-0.00617692
816;1506;1.23296;-1.86775;2.23801;-0.00671255;0.0195584;-0.00538944
839;1506;1.0693;-1.74467;2.04628;-0.00305383;0.0170188;-0.00581628
862;1506;1.09222;-1.79731;2.10316;-0.00233757;0.0169459;-0.00497692
885;1506;0.961648;-1.74488;1.99233;-0.00479562;0.0181005;-0.00559887
908;1506;0.871081;-1.77736;1.97934;-0.00372347;0.0177677;-0.00640682
931;1506;0.789931;-1.84828;2.01001;-0.00340427;0.0183831;-0.00339172
954;1506;0.714217;-1.78008;1.91802;-0.00430627;0.0179091;-0.0023085
977;1506;0.591411;-1.83055;1.92372;-0.00387687;0.0190297;-0.00240548
1000;1506;0.535533;-1.7784;1.85729;-0.00382112;0.0183697;-0.00285557
1023;1506;0.415301;-1.83937;1.88567;-0.00430197;0.0196823;-0.00324301
1046;1506;0.337143;-1.85984;1.89015;-0.00312768;0.0190073;-0.00187714
1069;1506;0.271202;-1.83479;1.85472;-0.00337292;0.018968;-0.00167715
1092;1506;0.181707;-1.90153;1.91019;-0.0033166;0.0185718;-0.000775664
1115;1506;0.11838;-1.81439;1.81825;-0.00342427;0.0174726;-4.0071e-05
1138;1506;0.0238838;-1.84384;1.84399;-0.00366995;0.0196153;5.23222e-05
1161;1506;-0.0507495;-1.82346;1.82417;-0.00336127;0.0174935;0.000238176
1184;1506;-0.131002;-1.81957;1.82428;-0.00387978;0.0186174;0.000986973
1207;1506;-0.229585;-1.7829;1.79762;-0.00414954;0.0185782;0.00154472
1230;1506;-0.322329;-1.75101;1.78043;-0.0041331;0.0187096;0.00104003
1253;1506;-0.420104;-1.79774;1.84617;-0.00359756;0.0193624;0.00240837
1276;1506;-0.488118;-1.73685;1.80413;-0.00383941;0.0184769;0.003425
1299;1506;-0.597077;-1.75562;1.85437;-0.00455586;0.0204357;0.00298702
1322;1506;-0.698202;-1.79402;1.9251;-0.00399864;0.0194681;0.00475111
1345;1506;-0.781391;-1.73016;1.89842;-0.004772;0.0183158;0.00345539
1368;1506;-0.918243;-1.80702;2.02694;-0.00547867;0.0168724;0.00370416
1391;1506;-1.03416;-1.79907;2.07512;-0.00456415;0.0183257;0.0046703
1414;1506;-1.12868;-1.80945;2.13261;-0.00434316;0.0147389;0.00406314
1437;1506;-1.23439;-1.83717;2.21335;-0.0053115;0.0184549;0.0064328
1460;1506;-1.37367;-1.77788;2.24674;-0.00582856;0.0199579;0.00667607
1483;1506;-1.5033;-1.81981;2.36042;-0.00568566;0.0186458;0.00644735
1506;1506;-1.63604;-1.86653;2.48205;-0.0075052;0.020618;0.00587254
1529;1506;-1.84994;-1.91631;2.66356;-0.00629815;0.0214804;0.00681814
1552;1506;-1.92684;-1.99075;2.77052;-0.00895766;0.0237356;0.00561264
1575;1506;-2.26552;-2.30575;3.2325;-0.0121201;0.0230089;0.0022425
1598;1506;-2.49115;-2.54365;3.56034;0.0113767;0.0208003;-0.00909324
1621;1506;-1.77152;-3.87219;4.25818;0.0334463;0.0068271;-0.0248195
655;1529;1.99418;-2.13843;2.92397;-0.01135;0.0192197;-0.00208652
678;1529;1.72938;-1.81834;2.50941;-0.0107273;0.0228688;-0.00557394
701;1529;1.49495;-1.60745;2.19517;-0.00934646;0.0219105;-0.00716462
724;1529;1.29613;-1.47583;1.96419;-0.0072836;0.0203253;-0.00831268
747;1529;1.15856;-1.50385;1.89837;-0.00444557;0.0207609;-0.0087307
770;1529;1.0911;-1.3903;1.76732;-0.00206578;0.0201638;-0.0075728
793;1529;1.06329;-1.3888;1.7491;-0.00352232;0.0188549;-0.00687498
816;1529;0.928757;-1.34097;1.63119;-0.00491889;0.019705;-0.00665634
839;1529;0.836464;-1.37638;1.61062;-0.00311653;0.0171665;-0.00604751
862;1529;0.785148;-1.38832;1.59496;-0.0032061;0.0180037;-0.00551932
885;1529;0.688728;-1.33548;1.50262;-0.0037836;0.0169988;-0.00485086
908;1529;0.610756;-1.35058;1.48226;-0.00182559;0.0167872;-0.00524474
931;1529;0.604639;-1.39203;1.51767;-0.000800618;0.0199333;-0.00463673
954;1529;0.573906;-1.37483;1.48981;-0.00408212;0.0185307;-0.00432969
977;1529;0.416472;-1.41257;1.47269;-0.00479078;0.0187368;-0.00310104
1000;1529;0.353;-1.37841;1.42289;-0.00190517;0.0176526;-0.00285124
1023;1529;0.328748;-1.39783;1.43597;-0.00156581;0.017885;-0.00223178
1046;1529;0.280911;-1.39986;1.42777;-0.00251447;0.0193701;-0.00116857
1069;1529;0.212918;-1.35536;1.37198;-0.00331714;0.018236;-0.00179414
1092;1529;0.128055;-1.43467;1.44037;-0.00271138;0.0190162;-0.00197347
1115;1529;0.0879471;-1.4396;1.44228;-0.00210285;0.0174465;-0.000711314
1138;1529;0.0312205;-1.44811;1.44844;-0.00289367;0.0187113;8.42647e-05
1161;1529;-0.0453574;-1.42419;1.42491;-0.00298055;0.0176897;0.00112316
1184;1529;-0.106163;-1.36612;1.37024;-0.00300251;0.0176718;0.000749493
1207;1529;-0.183682;-1.41602;1.42788;-0.00364132;0.0166813;0.00110444
1230;1529;-0.273972;-1.38014;1.40707;-0.00204;0.0170772;0.0023261
1253;1529;-0.277663;-1.3515;1.37973;-0.00171071;0.017617;0.00272792
1276;1529;-0.352737;-1.35894;1.40398;-0.00305548;0.0165682;0.00222128
1299;1529;-0.418433;-1.36827;1.43082;-0.00335059;0.0175609;0.00289795
1322;1529;-0.507138;-1.39637;1.48561;-0.00392469;0.0184902;0.0040797
1345;1529;-0.599328;-1.3521;1.47897;-0.00450213;0.0164411;0.00361673
1368;1529;-0.714727;-1.44161;1.60906;-0.00364488;0.0175429;0.00415232
1391;1529;-0.767333;-1.40818;1.60368;-0.00315988;0.0182511;0.0059291
1414;1529;-0.860316;-1.4228;1.66268;-0.00344792;0.0204317;0.00680334
1437;1529;-0.926213;-1.39609;1.6754;-0.00509149;0.0202557;0.00701171
1460;1529;-1.09513;-1.40234;1.77929;-0.00374932;0.0179866;0.0071666
1483;1529;-1.09901;-1.38744;1.76998;-0.000826889;0.0194208;0.00976484
1506;1529;-1.13339;-1.26247;1.69659;-0.00506752;0.0181241;0.00675496
1529;1529;-1.33274;-1.44461;1.96548;-0.0076708;0.0203781;0.0064059
1552;1529;-1.48853;-1.55215;2.15056;-0.00853123;0.020499;0.0066646
1575;1529;-1.72733;-1.64888;2.38798;-0.0108311;0.0231388;0.00503226
1598;1529;-1.99193;-2.02342;2.83937;0.00418801;0.0240124;0.00389224
1621;1529;-1.5393;-2.27321;2.74535;0.0199324;0.0589814;0.00253249
655;1552;1.49191;-1.61548;2.19899;-0.0122688;0.0287146;-0.00615519
678;1552;1.20589;-1.30762;1.77878;-0.0105223;0.0259104;-0.00715231
701;1552;1.00244;-1.10411;1.49129;-0.00576915;0.0219245;-0.00812961
724;1552;0.939074;-1.06045;1.41648;-0.00494943;0.0195789;-0.00903896
747;1552;0.774181;-1.0629;1.31496;-0.00670331;0.0206968;-0.0076383
770;1552;0.629516;-0.937365;1.12913;-0.00173902;0.0185964;-0.00751821
793;1552;0.694044;-0.981414;1.20203;-0.000536529;0.0176861;-0.00843852
816;1552;0.604814;-0.974285;1.14675;-0.00292067;0.0169287;-0.00721839
839;1552;0.559493;-0.964448;1.11499;-0.00138533;0.0183158;-0.00666462
862;1552;0.541044;-0.979711;1.11918;-0.00183175;0.018191;-0.00620635
885;1552;0.475155;-0.971998;1.08192;-0.00207955;0.0167517;-0.00568245
908;1552;0.445273;-1.01347;1.10697;-0.00189793;0.0171495;-0.00424386
931;1552;0.387757;-0.942035;1.01872;-0.00238749;0.0179412;-0.0037293
