x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1437;14.3374;-48.3197;50.402;-0.0715392;0.397683;-0.0504588
977;1437;12.9397;-49.2459;50.9175;-0.0709867;0.385095;-0.0360626
1000;1437;10.9448;-48.7648;49.9779;-0.0800414;0.398503;-0.0286335
1023;1437;9.09732;-49.206;50.0399;-0.0721652;0.398587;-0.029679
1046;1437;7.4933;-49.2316;49.7986;-0.0701042;0.396068;-0.0149028
1069;1437;5.74962;-48.8886;49.2256;-0.0772839;0.396595;-0.0234184
1092;1437;3.78783;-49.5592;49.7037;-0.0789841;0.393498;-0.0139865
1115;1437;1.9601;-48.768;48.8074;-0.0753263;0.389336;-0.00528011
1138;1437;0.181059;-49.3772;49.3775;-0.0793587;0.393353;-0.0107001
1161;1437;-1.85359;-49.4532;49.4879;-0.0806414;0.399144;0.0120199
1184;1437;-3.69362;-48.9497;49.0888;-0.0802788;0.39546;0.0046166
1207;1437;-5.70862;-49.7015;50.0282;-0.0745114;0.395099;0.0118015
1230;1437;-7.25938;-48.8909;49.4269;-0.0697793;0.398639;0.0278726
1253;1437;-9.04216;-49.1846;50.0088;-0.0781422;0.401204;0.0179415
1276;1437;-11.0081;-49.256;50.4711;-0.0865229;0.396415;0.0252991
1299;1437;-13.2115;-49.0127;50.7621;-0.0825465;0.403635;0.0341664
1322;1437;-14.9778;-48.9226;51.164;-0.0741814;0.409188;0.0456047
1345;1437;-16.7676;-48.2479;51.0785;-0.0850032;0.410363;0.0399107
1368;1437;-19.0703;-48.7469;52.3444;-0.0954885;0.404581;0.0258241
1391;1437;-21.4028;-49.1671;53.6236;-0.0925735;0.40395;0.0386093
1414;1437;-23.5475;-49.0389;54.3994;-0.0952172;0.414964;0.0482133
1437;1437;-26.0143;-48.9887;55.4675;-0.102351;0.397333;0.0328545
1460;1437;-28.529;-49.6182;57.2352;-0.0914544;0.411004;0.0549864
1483;1437;-30.4345;-48.7039;57.4311;-0.104455;0.441104;0.0515639
1506;1437;-33.6214;-50.3351;60.5312;-0.113218;0.436816;0.0273667
1529;1437;-36.0431;-51.0286;62.4742;-0.108414;0.431346;0.0360124
1552;1437;-38.9384;-51.7785;64.7859;-0.129061;0.392179;0.00674288
1575;1437;-42.5106;-53.6724;68.468;-0.140278;0.362381;0.0215581
1598;1437;-45.9417;-53.0454;70.1745;-0.0754985;0.541044;0.191754
1621;1437;-46.9716;-45.2462;65.2192;0.0137192;0.915944;0.367514
655;1460;43.9957;-49.6957;66.3723;-0.129329;0.379012;0.0240004
678;1460;40.534;-46.4669;61.6619;-0.127753;0.40908;0.000818291
701;1460;37.3314;-44.399;58.0078;-0.117209;0.443772;-0.0377906
724;1460;34.6571;-43.2868;55.4514;-0.106613;0.438839;-0.0533222
747;1460;32.0891;-42.4962;53.2507;-0.108427;0.417542;-0.053241
770;1460;29.3417;-41.9097;51.1602;-0.111675;0.407154;-0.0539584
793;1460;26.6115;-41.3406;49.1652;-0.0927441;0.388342;-0.0549901
816;1460;24.8518;-41.264;48.1698;-0.0768996;0.375846;-0.0642614
839;1460;22.9262;-41.4993;47.411;-0.0886356;0.400144;-0.0565337
862;1460;20.5755;-41.0833;45.9477;-0.0883035;0.401666;-0.0464608
885;1460;18.6612;-40.8014;44.8664;-0.0796783;0.40379;-0.0552559
908;1460;16.7511;-41.2164;44.4904;-0.0844557;0.396022;-0.0466927
931;1460;14.5966;-40.8872;43.4145;-0.0845674;0.371716;-0.0301514
954;1460;12.6787;-40.7802;42.7057;-0.0704741;0.379652;-0.0413197
977;1460;11.2289;-41.3773;42.8739;-0.0666828;0.395143;-0.0394153
1000;1460;9.50096;-41.0032;42.0896;-0.0666035;0.389326;-0.0311126
1023;1460;8.05546;-41.5138;42.2882;-0.0638269;0.385959;-0.0309623
1046;1460;6.46176;-41.5072;42.0072;-0.0737242;0.387844;-0.014665
1069;1460;4.52723;-41.129;41.3774;-0.0720078;0.388875;-0.0232464
1092;1460;3.01934;-41.8472;41.956;-0.0578948;0.385579;-0.0115403
1115;1460;1.78216;-41.1462;41.1847;-0.0602768;0.379782;-0.00250331
1138;1460;0.157164;-41.6553;41.6556;-0.0682218;0.382429;-0.00918949
1161;1460;-1.47391;-41.6376;41.6637;-0.0679353;0.393161;0.0150221
1184;1460;-3.08498;-41.1423;41.2578;-0.0704473;0.386461;0.00938004
1207;1460;-4.83779;-41.8063;42.0853;-0.0668171;0.394334;0.0169273
1230;1460;-6.2688;-41.0738;41.5494;-0.0694584;0.381742;0.0196717
1253;1460;-8.15311;-41.5414;42.3339;-0.0765093;0.378244;0.0138011
1276;1460;-9.93613;-41.4718;42.6454;-0.0695982;0.395968;0.0351443
1299;1460;-11.4794;-40.9;42.4804;-0.0731817;0.385776;0.0327914
1322;1460;-13.4358;-41.3544;43.4822;-0.0766989;0.384214;0.0314914
1345;1460;-15.1544;-40.9883;43.7;-0.0811292;0.388623;0.0404856
1368;1460;-17.3331;-41.5211;44.9938;-0.0906089;0.385197;0.029597
1391;1460;-19.5437;-42.0318;46.3533;-0.0820734;0.384509;0.0481666
1414;1460;-21.2779;-41.3577;46.5103;-0.0815826;0.392536;0.061504
1437;1460;-23.4711;-41.2301;47.4427;-0.0949959;0.381425;0.0417361
1460;1460;-25.885;-42.1353;49.4512;-0.0864686;0.390004;0.0501325
1483;1460;-27.6406;-41.7501;50.0707;-0.0906102;0.381341;0.0530698
1506;1460;-30.2645;-42.6583;52.3036;-0.114274;0.417608;0.0460184
1529;1460;-33.2689;-43.3385;54.6356;-0.125216;0.387697;0.0341458
1552;1460;-36.4752;-44.3592;57.4298;-0.130001;0.375004;0.0148632
1575;1460;-39.8115;-46.3303;61.0857;-0.114801;0.387219;0.0862758
1598;1460;-42.1298;-42.8057;60.0604;0.0213678;0.43501;0.315754
1621;1460;-41.5664;-30.5572;51.5898;0.166601;0.644014;0.520559
655;1483;38.804;-41.3565;56.7108;-0.0958854;0.427013;-0.00993377
678;1483;36.2879;-38.5346;52.9313;-0.113104;0.441504;-0.0196302
701;1483;32.9787;-36.5256;49.2109;-0.120667;0.440116;-0.0390473
724;1483;30.2121;-35.1586;46.3562;-0.108177;0.426487;-0.0522212
747;1483;27.6196;-33.9732;43.7838;-0.10306;0.414177;-0.0615214
770;1483;25.1635;-33.4753;41.8784;-0.0895089;0.412199;-0.0807065
793;1483;23.2992;-33.8727;41.1122;-0.079228;0.393477;-0.0795323
816;1483;21.3608;-33.7774;39.965;-0.0802483;0.398526;-0.0710443
839;1483;19.4448;-33.5096;38.7426;-0.0821126;0.407317;-0.0642576
862;1483;17.4111;-33.2528;37.5353;-0.075218;0.387995;-0.0580739
885;1483;15.8425;-33.167;36.7564;-0.0643027;0.380853;-0.0637282
908;1483;14.35;-33.6083;36.5436;-0.0660355;0.381062;-0.0588555
931;1483;12.6948;-33.6344;35.9504;-0.0714494;0.371655;-0.0398081
954;1483;10.9361;-33.4008;35.1456;-0.0697725;0.372627;-0.0371462
977;1483;9.36438;-33.8011;35.0743;-0.0604541;0.381759;-0.0356421
1000;1483;8.06561;-33.484;34.4417;-0.054897;0.373407;-0.0307804
1023;1483;6.76517;-34.0182;34.6844;-0.054637;0.37524;-0.0333017
1046;1483;5.47693;-33.9675;34.4063;-0.0597358;0.373555;-0.0148948
1069;1483;3.92775;-33.5828;33.8117;-0.0588582;0.368301;-0.01882
1092;1483;2.68301;-34.3501;34.4547;-0.05255;0.374343;-0.0118872
1115;1483;1.44303;-33.7519;33.7827;-0.0571583;0.366646;-0.00558145
1138;1483;-0.0261191;-34.2675;34.2675;-0.0538311;0.370769;-0.00516489
1161;1483;-1.10428;-33.9772;33.9952;-0.0526775;0.374397;0.0124526
1184;1483;-2.52026;-33.7114;33.8055;-0.0636816;0.367416;0.00453552
1207;1483;-4.13395;-34.2007;34.4497;-0.0664905;0.37546;0.011865
1230;1483;-5.68804;-33.8248;34.2998;-0.06219;0.365909;0.0160123
1253;1483;-7.08967;-34.2509;34.9769;-0.0581888;0.375129;0.0257718
1276;1483;-8.44759;-33.7322;34.7738;-0.0635734;0.382979;0.0376561
1299;1483;-10.1152;-33.8652;35.3436;-0.0682338;0.367156;0.0317811
1322;1483;-11.7016;-33.8386;35.8047;-0.0494426;0.374663;0.0512966
1345;1483;-12.4559;-33.0756;35.3432;-0.0595816;0.378158;0.0473239
1368;1483;-14.5294;-33.7098;36.7077;-0.0895618;0.381545;0.0344759
1391;1483;-16.7929;-34.159;38.0636;-0.0831494;0.394903;0.0547768
1414;1483;-18.5282;-33.7852;38.5322;-0.0794264;0.385621;0.059898
1437;1483;-20.6044;-34.1535;39.8874;-0.0864039;0.376816;0.0548445
1460;1483;-22.6976;-34.5241;41.317;-0.0765972;0.39354;0.0722371
1483;1483;-24.2748;-33.943;41.73;-0.0764921;0.380802;0.0694679
1506;1483;-26.3623;-34.4431;43.3739;-0.111938;0.413064;0.0423448
1529;1483;-29.8049;-36.0547;46.7789;-0.127448;0.415768;0.0355682
1552;1483;-32.7541;-37.2412;49.5957;-0.120216;0.41596;0.0440302
1575;1483;-35.8061;-38.7645;52.7709;-0.10717;0.421705;0.0933349
1598;1483;-37.9852;-36.6462;52.7809;0.0593264;0.350819;0.322542
1621;1483;-35.9363;-22.5462;42.4234;0.280964;0.166849;0.447121
655;1506;34.4418;-33.7938;48.252;-0.126714;0.456769;0.0117453
678;1506;30.9636;-30.0742;43.1648;-0.123905;0.458683;-0.0232467
701;1506;27.9184;-28.0294;39.5611;-0.11323;0.451095;-0.0674206
724;1506;25.3305;-27.3682;37.2915;-0.0970111;0.426615;-0.0886486
747;1506;23.201;-26.9349;35.5496;-0.089487;0.394203;-0.0835189
770;1506;20.9986;-26.3401;33.6859;-0.0856406;0.403624;-0.0862192
793;1506;19.072;-26.3132;32.4981;-0.0793361;0.41036;-0.086912
816;1506;17.1908;-26.0768;31.2334;-0.0707617;0.397937;-0.0790461
839;1506;15.6914;-25.9573;30.3315;-0.0611537;0.384778;-0.0770554
862;1506;14.286;-26.1044;29.7578;-0.0591783;0.368386;-0.0688474
885;1506;12.8834;-26.02;29.0348;-0.0566231;0.374465;-0.0685449
908;1506;11.6023;-26.3712;28.8106;-0.0536325;0.376204;-0.0637354
931;1506;10.3455;-26.3002;28.2618;-0.0501939;0.373248;-0.0471785
954;1506;9.23154;-26.1084;27.6924;-0.0527926;0.362082;-0.0414771
977;1506;7.84919;-26.384;27.5269;-0.0513867;0.363179;-0.0388066
1000;1506;6.8034;-26.2662;27.133;-0.050022;0.361982;-0.0361259
1023;1506;5.48636;-26.7074;27.2651;-0.0510694;0.368803;-0.0345038
1046;1506;4.38837;-26.7406;27.0983;-0.048038;0.365336;-0.0211885
1069;1506;3.22044;-26.5242;26.719;-0.0485004;0.358462;-0.0198679
1092;1506;2.09953;-27.0248;27.1062;-0.044598;0.371682;-0.0135619
1115;1506;1.12097;-26.5887;26.6123;-0.0452425;0.360105;-0.00565435
1138;1506;-0.031026;-26.9506;26.9506;-0.0458656;0.366864;-0.00277427
1161;1506;-1.04013;-26.8079;26.828;-0.0485516;0.357721;0.00753682
1184;1506;-2.32317;-26.5592;26.6606;-0.052129;0.358093;0.00489717
1207;1506;-3.50429;-26.9527;27.1795;-0.0487667;0.359817;0.0144721
1230;1506;-4.62398;-26.5608;26.9603;-0.0478465;0.363313;0.0245675
1253;1506;-5.76113;-26.7317;27.3454;-0.045679;0.379698;0.0303048
1276;1506;-6.77575;-26.4244;27.2793;-0.0512246;0.362632;0.0360655
1299;1506;-8.18229;-26.4109;27.6493;-0.0587187;0.374402;0.03576
1322;1506;-9.56166;-26.6373;28.3014;-0.0531583;0.364466;0.0471917
1345;1506;-10.6968;-26.1895;28.2898;-0.0566994;0.350367;0.0411489
1368;1506;-12.2483;-26.6537;29.3333;-0.0674278;0.359673;0.0419228
1391;1506;-13.9145;-26.7493;30.1519;-0.0636704;0.378942;0.0650027
1414;1506;-15.2774;-26.432;30.5295;-0.0618358;0.384916;0.0736691
1437;1506;-16.8528;-26.6753;31.5529;-0.0769041;0.399375;0.0706739
1460;1506;-18.9669;-27.0321;33.0224;-0.0823328;0.415251;0.0776584
1483;1506;-20.8123;-27.0794;34.1533;-0.0762129;0.38968;0.0853692
1506;1506;-22.6176;-26.9686;35.1975;-0.0889698;0.407102;0.0795406
1529;1506;-25.1088;-27.6219;37.3285;-0.102516;0.431542;0.0706242
1552;1506;-27.6413;-28.7288;39.8671;-0.118395;0.431518;0.05547
1575;1506;-31.0252;-30.4962;43.5039;-0.116478;0.45154;0.0903666
1598;1506;-33.3604;-29.4444;44.4959;-0.039278;0.384024;0.195261
1621;1506;-33.3384;-24.0747;41.1223;0.0282079;0.133831;0.215001
655;1529;28.1249;-24.6269;37.3831;-0.132645;0.564782;-0.0512674
678;1529;24.6514;-21.9108;32.9814;-0.124583;0.466962;-0.0626596
701;1529;21.725;-20.0885;29.5892;-0.104517;0.433199;-0.0909309
724;1529;19.4887;-19.4622;27.5425;-0.0847188;0.419991;-0.108547
747;1529;17.6392;-19.2718;26.1255;-0.0818423;0.409525;-0.0991857
770;1529;15.5421;-18.3888;24.0771;-0.0718494;0.400979;-0.0975572
793;1529;14.1986;-18.4738;23.2998;-0.0536776;0.395098;-0.105172
816;1529;13.0018;-18.7021;22.7775;-0.0483534;0.376723;-0.09336
839;1529;11.9167;-18.7831;22.2443;-0.0476747;0.368469;-0.0863707
862;1529;10.7528;-18.9977;21.8297;-0.0507754;0.367044;-0.0731718
885;1529;9.51832;-18.6629;20.95;-0.047055;0.359625;-0.0682105
908;1529;8.5348;-18.9925;20.822;-0.0375949;0.361723;-0.067661
931;1529;7.75352;-19.0442;20.5621;-0.0324386;0.361444;-0.0578692
954;1529;7.0174;-19.1266;20.3733;-0.0412369;0.353508;-0.0556804
977;1529;5.81379;-19.4657;20.3153;-0.0427051;0.35161;-0.0426256
1000;1529;5.00911;-19.1634;19.8073;-0.0371017;0.352458;-0.0367008
1023;1529;4.07422;-19.4416;19.8639;-0.0390884;0.358391;-0.0351874
1046;1529;3.1732;-19.4961;19.7526;-0.0358149;0.358409;-0.0218516
1069;1529;2.39598;-19.3278;19.4758;-0.0364447;0.350034;-0.0185742
1092;1529;1.46484;-19.6255;19.6801;-0.0341839;0.357376;-0.0136311
1115;1529;0.79558;-19.4232;19.4395;-0.0311488;0.351875;-0.00730171
1138;1529;0.00889638;-19.6988;19.6988;-0.0364548;0.356684;-0.0047071
1161;1529;-0.914131;-19.7291;19.7502;-0.0394507;0.353276;0.00714305
1184;1529;-1.8438;-19.4537;19.5409;-0.038692;0.349422;0.00893924
1207;1529;-2.73011;-19.895;20.0815;-0.0377923;0.353226;0.0175937
1230;1529;-3.61642;-19.4158;19.7497;-0.0346041;0.350637;0.0310301
1253;1529;-4.35447;-19.2968;19.782;-0.0378015;0.35187;0.0283838
1276;1529;-5.38946;-19.3889;20.124;-0.0416883;0.350965;0.0345099
1299;1529;-6.31409;-19.1526;20.1666;-0.0430817;0.359054;0.040031
1322;1529;-7.41601;-19.5058;20.868;-0.0445778;0.363358;0.0466901
1345;1529;-8.41259;-19.2224;20.9826;-0.0462619;0.35342;0.051256
1368;1529;-9.59579;-19.5949;21.8183;-0.0485621;0.36069;0.056129
1391;1529;-10.7042;-19.4745;22.2224;-0.0382172;0.371779;0.0786027
1414;1529;-11.3926;-19.0065;22.1594;-0.0417141;0.379381;0.086155
1437;1529;-12.6677;-18.9721;22.8125;-0.0609427;0.381427;0.0844317
1460;1529;-14.2873;-18.8588;23.6597;-0.0664729;0.403488;0.091439
1483;1529;-15.8349;-19.1656;24.8609;-0.0672448;0.398832;0.0972468
1506;1529;-17.493;-19.1227;25.9169;-0.0832427;0.383246;0.0873185
1529;1529;-19.8478;-20.0616;28.2206;-0.100949;0.39995;0.0758987
1552;1529;-22.4562;-21.3046;30.9543;-0.108512;0.419146;0.0816353
1575;1529;-25.2005;-22.1991;33.5837;-0.11184;0.452519;0.106427
1598;1529;-27.9386;-22.3117;35.7544;-0.0558226;0.429052;0.200671
1621;1529;-28.1165;-17.3483;33.0379;0.0155776;0.299596;0.267839
655;1552;19.7744;-14.2879;24.3961;-0.108718;0.557496;-0.155386
678;1552;17.1099;-13.6222;21.8703;-0.101399;0.480351;-0.137437
701;1552;14.81;-12.5683;19.4241;-0.0813196;0.420455;-0.129534
724;1552;13.1781;-12.166;17.9353;-0.0659789;0.395256;-0.130389
747;1552;11.6636;-11.9759;16.717;-0.0634089;0.386251;-0.119058
770;1552;10.158;-11.5501;15.3815;-0.0506637;0.352921;-0.107745
793;1552;9.26872;-11.5517;14.8105;-0.033707;0.349276;-0.1085
816;1552;8.5799;-11.7764;14.5705;-0.0325996;0.353044;-0.102548
839;1552;7.74283;-11.8559;14.1603;-0.0333639;0.348891;-0.0919111
862;1552;7.01826;-11.9669;13.8731;-0.0312217;0.34927;-0.0833906
885;1552;6.28298;-12.0669;13.6047;-0.0293408;0.336709;-0.0753075
908;1552;5.64711;-12.2767;13.5132;-0.0270501;0.341888;-0.0657117
931;1552;5.02129;-12.1564;13.1526;-0.0255465;0.338063;-0.0576949
954;1552;4.45649;-12.198;12.9866;-0.0261981;0.338535;-0.0573455
977;1552;3.79874;-12.4874;13.0524;-0.0256362;0.342742;-0.044778
1000;1552;3.26158;-12.3074;12.7322;-0.0263979;0.335393;-0.0389835
1023;1552;2.56797;-12.5062;12.7671;-0.0239195;0.339496;-0.0347081
1046;1552;2.14734;-12.5096;12.6926;-0.0203753;0.339328;-0.0252228
1069;1552;1.62092;-12.5677;12.6718;-0.0261009;0.33366;-0.0228829
1092;1552;0.929664;-12.7998;12.8335;-0.0235184;0.33609;-0.0115135
1115;1552;0.526038;-12.5489;12.5599;-0.0213883;0.332776;-0.00672282
1138;1552;-0.0649907;-12.7386;12.7388;-0.0260594;0.338306;-0.00448364
1161;1552;-0.689047;-12.7167;12.7354;-0.0252519;0.341723;0.00653269
1184;1552;-1.2418;-12.6126;12.6736;-0.0253839;0.333162;0.00968879
1207;1552;-1.87223;-12.8845;13.0198;-0.0264074;0.343185;0.0181239
1230;1552;-2.47302;-12.6003;12.8407;-0.0259411;0.334276;0.0273271
1253;1552;-3.08162;-12.7489;13.1161;-0.0253792;0.326159;0.0310724
1276;1552;-3.6558;-12.4949;13.0187;-0.0233182;0.333768;0.045305
1299;1552;-4.16984;-12.2493;12.9395;-0.0280536;0.332665;0.0454738
1322;1552;-4.96508;-12.3662;13.3257;-0.03113;0.341022;0.0506292
1345;1552;-5.62487;-12.3067;13.5312;-0.0321104;0.334251;0.0545158
1368;1552;-6.46717;-12.5786;14.1438;-0.0335006;0.345895;0.0654129
1391;1552;-7.19268;-12.3822;14.3197;-0.0260847;0.349899;0.0850622
1414;1552;-7.68825;-11.9015;14.1688;-0.0337066;0.341532;0.0817267
1437;1552;-8.77091;-12.137;14.9745;-0.0418698;0.339801;0.0861103
1460;1552;-9.65636;-11.9021;15.3266;-0.0435527;0.343129;0.0959067
1483;1552;-10.82;-12.2188;16.321;-0.060373;0.349406;0.0919646
1506;1552;-12.5296;-12.6683;17.8179;-0.0677081;0.360543;0.104899
1529;1552;-14.0534;-12.9065;19.0807;-0.0708461;0.396852;0.118916
1552;1552;-15.9206;-13.4716;20.8554;-0.0888445;0.428119;0.12015
1575;1552;-18.3626;-14.2812;23.2624;-0.095692;0.44242;0.140224
1598;1552;-20.5601;-14.0612;24.9085;-0.0526105;0.417811;0.17823
1621;1552;-20.862;-13.2572;24.718;-0.0124277;0.44809;0.235064
655;1575;9.84943;-6.27371;11.6778;-0.0820123;0.428592;-0.179924
678;1575;7.87151;-5.72331;9.73227;-0.0680566;0.381076;-0.159317
701;1575;6.59801;-5.53654;8.61319;-0.0443635;0.337064;-0.149434
724;1575;5.78258;-5.45499;7.94954;-0.0329212;0.31599;-0.136649
747;1575;5.0574;-5.33585;7.35177;-0.0272619;0.302555;-0.121288
770;1575;4.51078;-5.33057;6.98299;-0.0192526;0.279198;-0.108147
793;1575;4.16307;-5.36862;6.79362;-0.0185478;0.276446;-0.0998195
816;1575;3.64952;-5.35047;6.47661;-0.0160626;0.279722;-0.0929567
839;1575;3.41808;-5.45111;6.43412;-0.0116263;0.281486;-0.0862593
862;1575;3.11118;-5.53581;6.35017;-0.0136122;0.278489;-0.0775431
885;1575;2.78752;-5.53891;6.20079;-0.0145354;0.278744;-0.0692542
908;1575;2.43756;-5.61491;6.12118;-0.0126695;0.280127;-0.0642387
931;1575;2.20049;-5.74963;6.15633;-0.00867768;0.273481;-0.057029
954;1575;2.03639;-5.76442;6.11355;-0.0101763;0.273687;-0.0513744
977;1575;1.72977;-5.88542;6.13435;-0.014833;0.278102;-0.0431419
1000;1575;1.34891;-5.81712;5.97147;-0.0142391;0.277648;-0.0373323
1023;1575;1.07003;-5.9124;6.00845;-0.0100252;0.278791;-0.0311184
1046;1575;0.885245;-5.94105;6.00665;-0.00977335;0.281191;-0.026204
1069;1575;0.61822;-5.95706;5.98905;-0.0114529;0.280366;-0.0223927
1092;1575;0.354871;-6.15199;6.16222;-0.0115712;0.279703;-0.0143449
1115;1575;0.0827076;-6.06161;6.06218;-0.0118074;0.278422;-0.00830418
1138;1575;-0.191519;-6.13648;6.13947;-0.0118378;0.283752;-0.00244013
1161;1575;-0.465094;-6.04682;6.06468;-0.0111362;0.280384;0.00431708
1184;1575;-0.706696;-6.08493;6.12583;-0.0122728;0.275615;0.00776478
1207;1575;-1.03335;-6.18339;6.26914;-0.0109705;0.284084;0.0169472
1230;1575;-1.21416;-6.04508;6.1658;-0.0113672;0.278917;0.0213735
1253;1575;-1.55928;-6.23336;6.42543;-0.0122252;0.282152;0.0278126
1276;1575;-1.78003;-6.09745;6.35196;-0.0133482;0.274489;0.0378635
1299;1575;-2.17843;-5.93491;6.32208;-0.0161563;0.265694;0.0389521
1322;1575;-2.52935;-6.04717;6.55483;-0.0165303;0.269457;0.0435171
1345;1575;-2.94538;-6.056;6.73427;-0.0158493;0.275935;0.0525506
1368;1575;-3.26432;-6.0992;6.9178;-0.0133879;0.282466;0.0637573
1391;1575;-3.56558;-5.92776;6.91749;-0.0144194;0.279847;0.073441
1414;1575;-3.93347;-5.79731;7.00578;-0.0177739;0.271827;0.0737758
1437;1575;-4.39058;-5.93378;7.38153;-0.0216976;0.279779;0.0834491
1460;1575;-4.94267;-5.86048;7.66649;-0.0293334;0.282631;0.0927595
1483;1575;-5.76049;-6.06231;8.3627;-0.0261068;0.289438;0.103516
1506;1575;-6.15968;-5.84897;8.49424;-0.0244833;0.320859;0.127108
1529;1575;-6.90146;-5.82977;9.03418;-0.0443081;0.330468;0.12821
1552;1575;-8.24709;-6.26442;10.3565;-0.0643907;0.358134;0.134735
1575;1575;-9.97901;-6.90771;12.1366;-0.0778489;0.398631;0.145352
1598;1575;-12.0176;-8.05645;14.4682;0.0396874;0.384804;0.255912
1621;1575;-8.33435;-3.17368;8.91816;0.195497;0.155866;0.327588
655;1598;0.105502;-0.76533;0.772567;0.00962978;0.357913;-0.217777
678;1598;0.325474;-0.911036;0.967429;-0.00107728;0.284939;-0.165735
701;1598;0.0557006;-0.907487;0.909195;-0.00894044;0.261972;-0.141042
724;1598;-0.0876423;-0.918361;0.922534;-0.00058262;0.249268;-0.127055
747;1598;0.0288772;-0.870285;0.870764;0.00305026;0.236903;-0.110992
770;1598;0.0523401;-1.02185;1.02319;-0.00203434;0.223671;-0.0983189
793;1598;-0.0649638;-0.993786;0.995907;-0.00134021;0.225197;-0.0912288
816;1598;-0.00937156;-0.978434;0.978479;0.000226136;0.220809;-0.0780645
839;1598;-0.0547077;-0.878269;0.879971;-0.00206854;0.229983;-0.0757803
862;1598;-0.104636;-1.01229;1.01768;-0.000621982;0.22579;-0.0716222
885;1598;-0.0835262;-1.01334;1.01678;0.000669015;0.223913;-0.0636426
908;1598;-0.0739617;-1.10354;1.10601;-1.9256e-05;0.221345;-0.0566503
931;1598;-0.0846831;-1.17128;1.17433;-0.00162291;0.223807;-0.0503676
954;1598;-0.148714;-1.16266;1.17214;-0.0017205;0.224605;-0.0483212
977;1598;-0.163946;-1.24034;1.25112;-0.000869781;0.225744;-0.039581
1000;1598;-0.188895;-1.04396;1.06091;-8.6729e-05;0.231298;-0.0323988
1023;1598;-0.168003;-1.16196;1.17404;-0.000915399;0.229319;-0.0271129
1046;1598;-0.231026;-1.06102;1.08588;-0.000625002;0.235863;-0.023817
1069;1598;-0.196774;-1.12897;1.14599;-0.000901319;0.232577;-0.0217561
1092;1598;-0.273539;-1.36937;1.39642;-0.00151908;0.229933;-0.0140283
1115;1598;-0.266714;-1.15852;1.18883;-0.000800852;0.236016;-0.00465962
1138;1598;-0.310931;-1.14715;1.18854;-0.00186143;0.24047;-0.00379572
1161;1598;-0.35251;-1.24959;1.29836;-0.000761231;0.230339;7.78539e-05
1184;1598;-0.346314;-1.32739;1.37182;0.000139092;0.228366;0.00716755
1207;1598;-0.34614;-1.30051;1.34579;-0.00161683;0.235281;0.0162922
1230;1598;-0.420867;-1.22289;1.29329;-0.00170704;0.232234;0.0175236
1253;1598;-0.424737;-1.27711;1.34589;-0.00173264;0.239923;0.02319
1276;1598;-0.500766;-1.33121;1.42229;-0.00358097;0.230246;0.0256083
1299;1598;-0.590037;-1.43729;1.55369;-0.00521096;0.217053;0.0326971
1322;1598;-0.741274;-1.45838;1.63596;-0.00120659;0.222437;0.041666
1345;1598;-0.646091;-1.2193;1.3799;0.00126911;0.237399;0.051798
1368;1598;-0.683124;-1.32533;1.49103;-0.00152853;0.235397;0.0549668
1391;1598;-0.716528;-1.30007;1.48445;-0.00186727;0.229118;0.0638525
1414;1598;-0.769363;-1.16965;1.4;-0.00271219;0.230907;0.0693682
1437;1598;-0.841497;-1.24107;1.49946;0.00158117;0.236751;0.0788017
1460;1598;-0.696834;-1.05303;1.26271;-0.00457471;0.247903;0.0917654
1483;1598;-1.05242;-1.2496;1.63374;-0.003052;0.252091;0.104047
1506;1598;-0.837696;-0.900035;1.22955;-0.00210705;0.265091;0.118163
1529;1598;-1.1499;-1.0442;1.55326;-0.00716726;0.260982;0.122269
1552;1598;-1.1688;-1.04205;1.56587;-0.00286169;0.300193;0.153686
1575;1598;-1.28173;-1.02537;1.64141;-0.0265152;0.359955;0.176045
1598;1598;-2.40889;-1.62296;2.9046;-0.0414029;0.406103;0.0808275
1621;1598;-4.01878;-9.33798;10.166;-0.0112871;-0.214494;-0.0355173
