x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1437;23.7791;-44.8915;50.8005;-0.0844777;0.351128;-0.051253
862;1437;21.7271;-44.8023;49.7927;-0.0816176;0.364278;-0.046788
885;1437;19.8574;-44.7822;48.9874;-0.0820973;0.367873;-0.0471016
908;1437;17.7809;-45.0019;48.3873;-0.0923413;0.367649;-0.0336892
931;1437;15.3903;-44.3076;46.9044;-0.0893207;0.362683;-0.0277057
954;1437;13.465;-44.3437;46.3429;-0.0671413;0.359557;-0.0468388
977;1437;12.1806;-45.2321;46.8434;-0.0659515;0.348189;-0.0333957
1000;1437;10.3221;-44.7382;45.9135;-0.0753859;0.360723;-0.0263953
1023;1437;8.5711;-45.1355;45.9421;-0.0687038;0.361913;-0.0278172
1046;1437;7.04278;-45.1761;45.7218;-0.0661537;0.361209;-0.0145662
1069;1437;5.41925;-44.8645;45.1906;-0.0722092;0.361229;-0.0219407
1092;1437;3.59061;-45.4805;45.622;-0.074071;0.358107;-0.0129827
1115;1437;1.87532;-44.7464;44.7857;-0.0709404;0.353442;-0.00507469
1138;1437;0.202298;-45.3257;45.3262;-0.0746721;0.356931;-0.00963288
1161;1437;-1.70303;-45.3719;45.4039;-0.0752102;0.362526;0.011462
1184;1437;-3.40014;-44.9287;45.0572;-0.0754701;0.35855;0.0043146
1207;1437;-5.31728;-45.6145;45.9234;-0.0702694;0.358373;0.0116271
1230;1437;-6.75496;-44.8383;45.3443;-0.0660048;0.36239;0.0263562
1253;1437;-8.46333;-45.16;45.9462;-0.0738476;0.365774;0.0174891
1276;1437;-10.2891;-45.2002;46.3565;-0.0804206;0.360025;0.0241512
1299;1437;-12.3252;-44.9573;46.6162;-0.0774595;0.364921;0.0305193
1322;1437;-14.003;-44.9322;47.0636;-0.0712564;0.370151;0.041027
1345;1437;-15.7339;-44.3113;47.0217;-0.0803776;0.371647;0.038035
1368;1437;-17.8626;-44.7556;48.1885;-0.0888163;0.366401;0.0255809
1391;1437;-20.0268;-45.1173;49.3624;-0.0868084;0.365929;0.0366373
1414;1437;-22.047;-45.044;50.1501;-0.0899693;0.376192;0.0439392
1437;1437;-24.3705;-45.0782;51.2441;-0.0961487;0.360136;0.0311681
1460;1437;-26.7104;-45.6597;52.8985;-0.0846511;0.372385;0.052566
1483;1437;-28.4459;-44.7791;53.0504;-0.0979138;0.398556;0.0496159
1506;1437;-31.4649;-46.3241;55.9996;-0.107275;0.397349;0.0268256
1529;1437;-33.7381;-46.9886;57.8463;-0.102341;0.393138;0.0337691
1552;1437;-36.4675;-47.7744;60.1022;-0.121556;0.358466;0.0054939
1575;1437;-39.8071;-49.6513;63.6384;-0.131954;0.332437;0.0185575
1598;1437;-43.027;-49.1976;65.3585;-0.0903711;0.478678;0.122326
1621;1437;-44.4031;-45.2627;63.4062;-0.0434029;0.77951;0.214613
655;1460;41.0914;-45.3533;61.1999;-0.118335;0.338902;0.00226869
678;1460;38.0539;-43.0514;57.4589;-0.117551;0.371621;-0.0106683
701;1460;35.0905;-41.0415;53.9977;-0.110592;0.400228;-0.0336896
724;1460;32.5248;-39.8765;51.4587;-0.102292;0.39888;-0.0487611
747;1460;30.0696;-39.0882;49.316;-0.102002;0.379739;-0.0512239
770;1460;27.5445;-38.5693;47.3951;-0.104512;0.370285;-0.0519512
793;1460;24.9669;-38.0321;45.4949;-0.0872934;0.353897;-0.0539645
816;1460;23.3327;-38.0031;44.5943;-0.0725423;0.339501;-0.058878
839;1460;21.4992;-38.0906;43.7391;-0.0832518;0.3603;-0.0511201
862;1460;19.3281;-37.7537;42.4136;-0.0828838;0.363473;-0.0444767
885;1460;17.5092;-37.4626;41.3524;-0.0754719;0.365815;-0.051067
908;1460;15.7144;-37.8252;40.9596;-0.0783151;0.359452;-0.0441344
931;1460;13.7533;-37.5382;39.9784;-0.0783384;0.337368;-0.0291723
954;1460;11.9555;-37.4203;39.2837;-0.066542;0.344373;-0.03886
977;1460;10.5808;-37.9901;39.4361;-0.0631917;0.358988;-0.0371622
1000;1460;8.95005;-37.6242;38.674;-0.0629131;0.353255;-0.0290735
1023;1460;7.58943;-38.0813;38.8302;-0.0601921;0.350055;-0.0286273
1046;1460;6.09019;-38.0661;38.5502;-0.0694471;0.352027;-0.013701
1069;1460;4.27395;-37.7186;37.96;-0.0676052;0.353073;-0.0218326
1092;1460;2.86629;-38.3823;38.4891;-0.0542966;0.350069;-0.0110386
1115;1460;1.70454;-37.7461;37.7845;-0.0566658;0.345418;-0.00225419
1138;1460;0.180927;-38.2016;38.202;-0.0636691;0.347893;-0.00768047
1161;1460;-1.32594;-38.1609;38.1839;-0.0639324;0.357425;0.013782
1184;1460;-2.86285;-37.7531;37.8615;-0.0666175;0.35122;0.00829312
1207;1460;-4.50027;-38.3522;38.6153;-0.0619799;0.358895;0.0163051
1230;1460;-5.80832;-37.6604;38.1057;-0.0647008;0.346401;0.0184863
1253;1460;-7.58032;-38.099;38.8458;-0.0729954;0.344753;0.0134398
1276;1460;-9.30037;-38.0582;39.1781;-0.0669907;0.359581;0.0322859
1299;1460;-10.7759;-37.569;39.0839;-0.0689116;0.348774;0.0296738
1322;1460;-12.5878;-38.0079;40.0382;-0.0706496;0.349318;0.0298782
1345;1460;-14.1496;-37.6322;40.2044;-0.0758812;0.354229;0.0389463
1368;1460;-16.2222;-38.1753;41.4791;-0.0860159;0.349427;0.0288442
1391;1460;-18.3037;-38.5812;42.7028;-0.077465;0.34861;0.0460164
1414;1460;-19.936;-37.9758;42.8906;-0.0761281;0.358281;0.0565795
1437;1460;-21.9546;-37.9601;43.8517;-0.0893968;0.348121;0.0397757
1460;1460;-24.2577;-38.7498;45.7163;-0.081415;0.356459;0.0481455
1483;1460;-25.8689;-38.4516;46.3436;-0.0845791;0.343921;0.049006
1506;1460;-28.332;-39.2884;48.4384;-0.10746;0.380162;0.0442246
1529;1460;-31.1383;-39.9515;50.6529;-0.117092;0.352051;0.0324771
1552;1460;-34.1105;-40.9312;53.2812;-0.120879;0.340426;0.0148645
1575;1460;-37.1854;-42.8154;56.709;-0.110034;0.353669;0.0732359
1598;1460;-39.4954;-40.0619;56.2569;-0.00272001;0.389416;0.267902
1621;1460;-39.2645;-29.5697;49.1536;0.114138;0.692695;0.465529
655;1483;36.6239;-38.5451;53.1699;-0.0958467;0.362917;-0.00445993
678;1483;34.105;-35.6956;49.3693;-0.109973;0.401122;-0.0166762
701;1483;30.9678;-33.7528;45.8067;-0.115972;0.400767;-0.0365049
724;1483;28.2827;-32.3849;42.9964;-0.104552;0.386052;-0.0484439
747;1483;25.8012;-31.2681;40.5388;-0.0963171;0.375008;-0.0581811
770;1483;23.5837;-30.7696;38.768;-0.0837552;0.375032;-0.0763295
793;1483;21.7718;-31.1444;37.9998;-0.0744926;0.357024;-0.0756777
816;1483;20.0176;-31.1043;36.9889;-0.0731879;0.361304;-0.0669227
839;1483;18.2707;-30.8045;35.8153;-0.076561;0.366905;-0.0599976
862;1483;16.3465;-30.5921;34.6855;-0.0713565;0.351357;-0.054539
885;1483;14.8605;-30.4567;33.8888;-0.0606193;0.345862;-0.0586722
908;1483;13.4672;-30.8472;33.6588;-0.0622876;0.346157;-0.0548386
931;1483;11.898;-30.8808;33.0936;-0.0673862;0.337885;-0.0382109
954;1483;10.2548;-30.6521;32.322;-0.0649095;0.338699;-0.0356182
977;1483;8.8081;-31.0335;32.2593;-0.0562824;0.34728;-0.033496
1000;1483;7.58854;-30.709;31.6327;-0.0514507;0.33934;-0.0282996
1023;1483;6.37682;-31.1971;31.8421;-0.051056;0.341074;-0.0309292
1046;1483;5.17443;-31.1571;31.5838;-0.0563969;0.338369;-0.014255
1069;1483;3.70319;-30.8041;31.0259;-0.0553363;0.334382;-0.0173889
1092;1483;2.5529;-31.5104;31.6136;-0.0486974;0.340073;-0.0106199
1115;1483;1.40555;-30.9335;30.9654;-0.053461;0.334493;-0.0048701
1138;1483;0.0241097;-31.4237;31.4237;-0.0503837;0.337822;-0.00429935
1161;1483;-0.97411;-31.1383;31.1535;-0.0494455;0.338079;0.0113227
1184;1483;-2.3125;-30.9189;31.0053;-0.0604396;0.332054;0.00468496
1207;1483;-3.84433;-31.3429;31.5778;-0.0625336;0.340104;0.0115199
1230;1483;-5.28518;-31.0068;31.454;-0.0574155;0.331101;0.0146786
1253;1483;-6.56599;-31.3989;32.078;-0.0540618;0.339544;0.0237651
1276;1483;-7.8432;-30.936;31.9148;-0.0608235;0.347543;0.0349921
1299;1483;-9.45566;-31.0926;32.4986;-0.0652111;0.333295;0.0299777
1322;1483;-10.9478;-31.0575;32.9306;-0.0455233;0.341309;0.0489567
1345;1483;-11.6064;-30.3274;32.4724;-0.0557714;0.343901;0.0445113
1368;1483;-13.5893;-30.9516;33.8034;-0.0848558;0.347012;0.033042
1391;1483;-15.7035;-31.3458;35.0594;-0.0768962;0.35708;0.0529602
1414;1483;-17.2741;-30.9652;35.4575;-0.0735895;0.348315;0.0563162
1437;1483;-19.2233;-31.3893;36.8079;-0.0809532;0.342221;0.0513486
1460;1483;-21.1689;-31.7111;38.1276;-0.073426;0.358199;0.0675731
1483;1483;-22.735;-31.2908;38.6781;-0.0725421;0.348085;0.0656417
1506;1483;-24.6365;-31.6758;40.1287;-0.104706;0.375594;0.0419371
1529;1483;-27.8799;-33.2261;43.3735;-0.120182;0.378834;0.0335761
1552;1483;-30.6384;-34.4221;46.0824;-0.112194;0.376695;0.0411502
1575;1483;-33.4554;-35.8818;49.0588;-0.101631;0.380948;0.0809118
1598;1483;-35.5789;-34.2999;49.42;0.0463626;0.323221;0.293709
1621;1483;-33.7229;-21.0244;39.7399;0.250529;0.17997;0.426069
655;1506;32.3123;-31.5638;45.1703;-0.119584;0.419584;0.00878765
678;1506;29.0475;-27.9578;40.3162;-0.116379;0.418291;-0.0227163
701;1506;26.2106;-25.9416;36.8777;-0.105551;0.409253;-0.0634361
724;1506;23.8157;-25.2636;34.7194;-0.0919594;0.38535;-0.081831
747;1506;21.7503;-24.807;32.9918;-0.0858056;0.357804;-0.0772665
770;1506;19.6702;-24.2276;31.2072;-0.0802949;0.366421;-0.0817414
793;1506;17.8911;-24.2252;30.1157;-0.0728058;0.371972;-0.0826759
816;1506;16.1891;-24.0531;28.9937;-0.0654757;0.36261;-0.0747942
839;1506;14.7723;-23.8952;28.0927;-0.0583629;0.350129;-0.072225
862;1506;13.4211;-24.0205;27.5156;-0.0563357;0.335503;-0.0638895
885;1506;12.1035;-23.8768;26.7693;-0.0531001;0.339708;-0.0629161
908;1506;10.9097;-24.1775;26.525;-0.0508048;0.341685;-0.0598052
931;1506;9.70315;-24.1284;26.0064;-0.0478104;0.339764;-0.0443827
954;1506;8.65447;-23.9352;25.4518;-0.0490609;0.328513;-0.038638
977;1506;7.38804;-24.1947;25.2975;-0.0472944;0.32909;-0.0363572
1000;1506;6.42466;-24.0783;24.9207;-0.046434;0.327687;-0.0330805
1023;1506;5.19919;-24.4682;25.0145;-0.0480169;0.334405;-0.0322716
1046;1506;4.15779;-24.5326;24.8824;-0.0453888;0.33105;-0.020111
1069;1506;3.06134;-24.3079;24.4999;-0.0454962;0.324652;-0.017804
1092;1506;2.01445;-24.7629;24.8447;-0.0414791;0.335986;-0.0119164
1115;1506;1.112;-24.322;24.3474;-0.0419292;0.324866;-0.00489988
1138;1506;0.0433533;-24.6563;24.6563;-0.0431175;0.331683;-0.0036738
1161;1506;-0.917043;-24.6077;24.6247;-0.0459441;0.323196;0.00498475
1184;1506;-2.12164;-24.4176;24.5096;-0.0493312;0.32339;0.00470465
1207;1506;-3.24539;-24.7389;24.9509;-0.0461566;0.324963;0.0145725
1230;1506;-4.29627;-24.3735;24.7493;-0.04495;0.328759;0.023135
1253;1506;-5.36226;-24.5336;25.1128;-0.0424027;0.34315;0.028146
1276;1506;-6.29019;-24.244;25.0467;-0.0484903;0.327643;0.0330558
1299;1506;-7.6505;-24.2669;25.4443;-0.0551605;0.339772;0.0340292
1322;1506;-8.90221;-24.4526;26.0227;-0.0487383;0.330097;0.0453
1345;1506;-9.95063;-24.0188;25.9984;-0.0535372;0.317363;0.0382439
1368;1506;-11.4346;-24.4959;27.0333;-0.0637684;0.327345;0.0398958
1391;1506;-12.9878;-24.5903;27.8095;-0.0596193;0.343712;0.0609997
1414;1506;-14.2645;-24.3277;28.2013;-0.0580744;0.346657;0.0677668
1437;1506;-15.7416;-24.5827;29.1909;-0.0711501;0.361433;0.0669751
1460;1506;-17.6661;-24.8461;30.4864;-0.0760846;0.375452;0.0739724
1483;1506;-19.387;-24.8942;31.5528;-0.0723598;0.355654;0.0802725
1506;1506;-21.1246;-24.8436;32.6107;-0.0839941;0.370239;0.0749496
1529;1506;-23.432;-25.4549;34.5979;-0.096497;0.393447;0.0668826
1552;1506;-25.8379;-26.5844;37.072;-0.112293;0.391971;0.0514675
1575;1506;-29.0259;-28.3043;40.5418;-0.111564;0.409486;0.0802088
1598;1506;-31.3063;-27.6084;41.7409;-0.040893;0.355058;0.178516
1621;1506;-31.3287;-22.5164;38.5808;0.0235308;0.116404;0.200477
655;1529;26.3239;-23.0179;34.9682;-0.125445;0.514617;-0.0471099
678;1529;23.0503;-20.3442;30.7442;-0.117016;0.425088;-0.0594099
701;1529;20.3439;-18.6374;27.5903;-0.0967012;0.394361;-0.0868205
724;1529;18.2964;-17.9939;25.662;-0.0795804;0.38268;-0.101693
747;1529;16.515;-17.7366;24.235;-0.0778759;0.371532;-0.0925003
770;1529;14.5482;-16.8943;22.295;-0.0673992;0.362762;-0.0920429
793;1529;13.296;-16.9917;21.5755;-0.0502402;0.35825;-0.0990291
816;1529;12.175;-17.1955;21.0693;-0.0454313;0.343787;-0.087816
839;1529;11.1557;-17.2467;20.5402;-0.0444566;0.334979;-0.0811943
862;1529;10.0816;-17.46;20.1616;-0.0467517;0.333447;-0.0687308
885;1529;8.95219;-17.1378;19.3351;-0.044121;0.325296;-0.0635874
908;1529;8.00513;-17.4151;19.1668;-0.0357742;0.327019;-0.0629435
931;1529;7.27496;-17.4459;18.9019;-0.0300459;0.327071;-0.0542764
954;1529;6.6014;-17.5512;18.7516;-0.0380826;0.319643;-0.0526533
977;1529;5.48622;-17.8924;18.7146;-0.0391827;0.317813;-0.0400902
1000;1529;4.76221;-17.5923;18.2255;-0.0345034;0.318282;-0.0337759
1023;1529;3.87064;-17.826;18.2414;-0.0371906;0.323893;-0.0327877
1046;1529;3.01738;-17.892;18.1446;-0.0336563;0.324541;-0.0208284
1069;1529;2.29541;-17.7452;17.8931;-0.033968;0.316142;-0.0177088
1092;1529;1.42712;-18.0408;18.0972;-0.0321583;0.322796;-0.0129399
1115;1529;0.791417;-17.8534;17.8709;-0.0293625;0.31674;-0.00673442
1138;1529;0.0559751;-18.0968;18.0969;-0.0342798;0.320821;-0.00418283
1161;1529;-0.814219;-18.1151;18.1333;-0.0369997;0.320255;0.00627469
1184;1529;-1.67919;-17.8919;17.9705;-0.0358973;0.317877;0.00854554
1207;1529;-2.49652;-18.2715;18.4413;-0.0352625;0.319824;0.0172227
1230;1529;-3.33099;-17.8165;18.1252;-0.0328113;0.316993;0.0290523
1253;1529;-4.0349;-17.718;18.1716;-0.0356987;0.318067;0.0262817
1276;1529;-5.00354;-17.8216;18.5106;-0.0386851;0.317313;0.0323802
1299;1529;-5.85042;-17.587;18.5346;-0.0403044;0.325023;0.0382904
1322;1529;-6.89661;-17.9258;19.2067;-0.0419926;0.328626;0.0440473
1345;1529;-7.82447;-17.6352;19.293;-0.0420787;0.319207;0.0488217
1368;1529;-8.87479;-17.9677;20.04;-0.0452387;0.328076;0.0532719
1391;1529;-9.9554;-17.8686;20.4547;-0.0378534;0.33733;0.0725645
1414;1529;-10.6531;-17.4739;20.4652;-0.040096;0.345527;0.0799022
1437;1529;-11.8402;-17.4638;21.0991;-0.0565729;0.348762;0.0795859
1460;1529;-13.3337;-17.3495;21.8814;-0.0613101;0.366112;0.0859121
1483;1529;-14.7531;-17.6467;23.0013;-0.061847;0.360804;0.0917793
1506;1529;-16.2731;-17.5683;23.947;-0.0772262;0.348315;0.0832218
1529;1529;-18.4622;-18.4612;26.1088;-0.0957559;0.363291;0.0704326
1552;1529;-20.9692;-19.7481;28.8045;-0.103045;0.38183;0.0754467
1575;1529;-23.5335;-20.6405;31.3026;-0.106158;0.41052;0.0979758
1598;1529;-26.1594;-20.8871;33.4751;-0.057577;0.391602;0.181564
1621;1529;-26.4646;-16.4681;31.1701;0.00527353;0.263025;0.242139
655;1552;18.5747;-13.4924;22.9579;-0.10263;0.504482;-0.142497
678;1552;16.0653;-12.7496;20.5097;-0.096296;0.436316;-0.126552
701;1552;13.8682;-11.6705;18.1253;-0.0773941;0.382484;-0.119847
724;1552;12.3284;-11.2341;16.6791;-0.0617416;0.359638;-0.122215
747;1552;10.93;-11.0471;15.5404;-0.0589498;0.349706;-0.112111
770;1552;9.52788;-10.6596;14.2971;-0.047349;0.318763;-0.101328
793;1552;8.69613;-10.6638;13.76;-0.0313931;0.316317;-0.101359
816;1552;8.05997;-10.8515;13.5173;-0.0298407;0.319622;-0.0955356
839;1552;7.30159;-10.9221;13.138;-0.0305333;0.315235;-0.0856114
862;1552;6.633;-11.0199;12.8622;-0.0296451;0.315997;-0.0775054
885;1552;5.91672;-11.1029;12.581;-0.0283504;0.3044;-0.0701243
908;1552;5.30908;-11.2829;12.4696;-0.0254117;0.308903;-0.0612057
931;1552;4.73248;-11.1754;12.1361;-0.0236585;0.304685;-0.0538508
954;1552;4.20753;-11.2074;11.9712;-0.0242768;0.306219;-0.0536366
977;1552;3.60077;-11.4866;12.0377;-0.0234384;0.310504;-0.0420884
1000;1552;3.11627;-11.3244;11.7453;-0.024423;0.303586;-0.0365193
1023;1552;2.46325;-11.4832;11.7445;-0.0225585;0.306634;-0.0322211
1046;1552;2.06627;-11.498;11.6822;-0.0192141;0.306974;-0.0237464
1069;1552;1.57068;-11.5568;11.663;-0.024439;0.302105;-0.0212321
1092;1552;0.927203;-11.7639;11.8004;-0.0220028;0.305013;-0.0106723
1115;1552;0.547162;-11.5332;11.5461;-0.0201236;0.301709;-0.00630008
1138;1552;-0.00801155;-11.7181;11.7181;-0.0244069;0.306318;-0.00403624
1161;1552;-0.589876;-11.6907;11.7055;-0.0234098;0.30952;0.00636992
1184;1552;-1.09794;-11.5941;11.6459;-0.0238771;0.30269;0.00919272
1207;1552;-1.70196;-11.8567;11.9783;-0.0249968;0.310498;0.0166913
1230;1552;-2.26254;-11.6081;11.8265;-0.0245679;0.301773;0.0253312
1253;1552;-2.84646;-11.7482;12.0881;-0.0236329;0.294931;0.0293088
1276;1552;-3.36293;-11.5047;11.9862;-0.0212601;0.302307;0.0422847
1299;1552;-3.83726;-11.3012;11.9349;-0.0266044;0.301231;0.0426545
1322;1552;-4.6036;-11.391;12.2861;-0.029213;0.308771;0.0480258
1345;1552;-5.20129;-11.3304;12.4672;-0.0295094;0.301334;0.0519413
1368;1552;-5.98196;-11.5494;13.0067;-0.0321424;0.312295;0.0610322
1391;1552;-6.70444;-11.3949;13.2209;-0.0248616;0.31569;0.0790849
1414;1552;-7.14439;-10.9343;13.0614;-0.0306476;0.309903;0.0778072
1437;1552;-8.13729;-11.1341;13.7907;-0.0389703;0.309296;0.081626
1460;1552;-8.97339;-10.931;14.1424;-0.0410042;0.311493;0.0896297
1483;1552;-10.064;-11.262;15.1035;-0.0565124;0.31714;0.0862646
1506;1552;-11.6573;-11.6791;16.5014;-0.0631709;0.325918;0.0988315
1529;1552;-13.0728;-11.9055;17.6816;-0.0665802;0.358972;0.111021
1552;1552;-14.8371;-12.4938;19.3968;-0.0844991;0.390058;0.111107
1575;1552;-17.1652;-13.3728;21.7595;-0.0921665;0.403707;0.12755
1598;1552;-19.3017;-13.3659;23.4778;-0.0510257;0.383157;0.16009
1621;1552;-19.5779;-12.9193;23.4563;-0.011745;0.424789;0.214668
655;1575;9.32692;-6.07294;11.1298;-0.0801849;0.396159;-0.164147
678;1575;7.39056;-5.37483;9.13834;-0.0652572;0.350399;-0.146919
701;1575;6.21092;-5.18207;8.08884;-0.0416415;0.307792;-0.139248
724;1575;5.43233;-5.06595;7.42793;-0.0312344;0.286914;-0.126967
747;1575;4.75029;-4.93574;6.85031;-0.0255249;0.274784;-0.113516
770;1575;4.24263;-4.93911;6.51112;-0.0180222;0.25398;-0.101165
793;1575;3.91365;-4.9691;6.32524;-0.0171192;0.252054;-0.0932576
816;1575;3.44828;-4.9505;6.03308;-0.0143822;0.254573;-0.0871291
839;1575;3.24718;-5.04426;5.99906;-0.0104209;0.256683;-0.0809344
862;1575;2.96606;-5.12761;5.92367;-0.0128741;0.253402;-0.0728844
885;1575;2.65102;-5.13335;5.77747;-0.0139525;0.253462;-0.0646477
908;1575;2.31966;-5.18319;5.67859;-0.0118688;0.254446;-0.0595719
931;1575;2.1014;-5.31961;5.71962;-0.0080816;0.248212;-0.053199
954;1575;1.94617;-5.32536;5.66984;-0.00928184;0.24846;-0.047947
977;1575;1.67224;-5.45008;5.70086;-0.0136706;0.252581;-0.0403529
1000;1575;1.31294;-5.37823;5.53617;-0.0131689;0.252919;-0.034982
1023;1575;1.06243;-5.46687;5.56915;-0.00926334;0.25302;-0.0290439
1046;1575;0.884688;-5.49194;5.56274;-0.00919103;0.255858;-0.0244097
1069;1575;0.637665;-5.50639;5.54319;-0.0106389;0.254912;-0.0207207
1092;1575;0.392271;-5.68207;5.69559;-0.0107456;0.253951;-0.0134756
1115;1575;0.140566;-5.609;5.61076;-0.0110678;0.25311;-0.00799315
1138;1575;-0.119697;-5.68187;5.68313;-0.0111574;0.258228;-0.00203131
1161;1575;-0.375576;-5.58561;5.59822;-0.0103196;0.254773;0.00440927
1184;1575;-0.596916;-5.61833;5.64995;-0.0113893;0.250322;0.00713276
1207;1575;-0.902719;-5.72677;5.79748;-0.0104879;0.258495;0.0156541
1230;1575;-1.08192;-5.60964;5.71302;-0.0108752;0.254286;0.0201967
1253;1575;-1.40575;-5.77636;5.94496;-0.011315;0.257602;0.0264136
1276;1575;-1.6054;-5.651;5.87461;-0.0120649;0.25015;0.035683
1299;1575;-1.96506;-5.48617;5.82747;-0.0150926;0.242793;0.0366093
1322;1575;-2.30501;-5.60223;6.0579;-0.0156805;0.24484;0.0406617
1345;1575;-2.69232;-5.62736;6.23825;-0.0146868;0.250975;0.0495584
1368;1575;-2.98565;-5.63289;6.37522;-0.0129432;0.255892;0.0596444
1391;1575;-3.29181;-5.49394;6.40464;-0.0133506;0.254761;0.0690269
1414;1575;-3.60478;-5.35476;6.45507;-0.0157899;0.2471;0.0697328
1437;1575;-4.02398;-5.46509;6.78672;-0.0205309;0.253281;0.0782246
1460;1575;-4.55914;-5.4078;7.07319;-0.0278253;0.256206;0.0867575
1483;1575;-5.32248;-5.60194;7.72725;-0.0239352;0.26354;0.0970425
1506;1575;-5.67366;-5.40528;7.83629;-0.0224194;0.291504;0.119131
1529;1575;-6.36607;-5.39465;8.34441;-0.0420263;0.30061;0.119846
1552;1575;-7.65141;-5.83685;9.62356;-0.0609465;0.3268;0.125978
1575;1575;-9.27396;-6.46447;11.3047;-0.0740875;0.367315;0.136456
1598;1575;-11.2327;-7.60208;13.5634;0.0391365;0.360011;0.24228
1621;1575;-7.64795;-2.8054;8.14625;0.189752;0.148135;0.314436
655;1598;0.137469;-0.733476;0.746247;0.00990214;0.338914;-0.204861
678;1598;0.363808;-0.850137;0.924711;-0.0010435;0.262745;-0.154095
701;1598;0.0892979;-0.848715;0.8534;-0.00889922;0.241575;-0.132128
724;1598;-0.0473977;-0.868655;0.869947;-0.000850885;0.227524;-0.118766
747;1598;0.0501361;-0.828677;0.830192;0.00298063;0.215392;-0.10373
770;1598;0.0894044;-0.966178;0.970306;-0.00152758;0.203959;-0.091388
793;1598;-0.0202889;-0.925862;0.926084;-0.00152927;0.205872;-0.0847579
816;1598;0.0189776;-0.916765;0.916961;0.000337777;0.201874;-0.073058
839;1598;-0.00490698;-0.807117;0.807132;-0.00150668;0.211189;-0.0710305
862;1598;-0.0503947;-0.950923;0.952258;-0.000906003;0.206684;-0.0673569
885;1598;-0.0468257;-0.950506;0.951659;0.000939143;0.205279;-0.0597011
908;1598;-0.00727987;-1.02856;1.02859;0.000432863;0.202069;-0.0526026
931;1598;-0.027181;-1.10599;1.10632;-0.00167547;0.204265;-0.0469974
954;1598;-0.0844584;-1.09089;1.09416;-0.00153484;0.204953;-0.044936
977;1598;-0.0978866;-1.17278;1.17685;-0.000865808;0.206224;-0.0368853
1000;1598;-0.124463;-0.9697;0.977655;0.000103934;0.211998;-0.0301733
1023;1598;-0.0931812;-1.08958;1.09355;-0.000584216;0.20969;-0.0252871
1046;1598;-0.151347;-0.983596;0.995172;-0.000587137;0.21624;-0.0221201
1069;1598;-0.120207;-1.05964;1.06643;-0.00100794;0.21257;-0.0204151
1092;1598;-0.198748;-1.28863;1.30387;-0.00166207;0.209593;-0.0131305
1115;1598;-0.196732;-1.08309;1.10081;-0.000584393;0.216247;-0.0045103
1138;1598;-0.226148;-1.07201;1.0956;-0.00134758;0.220525;-0.00350233
1161;1598;-0.258854;-1.17439;1.20258;-0.000710949;0.210197;0.000230774
1184;1598;-0.259207;-1.24993;1.27652;3.51331e-05;0.208075;0.00676821
1207;1598;-0.257259;-1.21874;1.24559;-0.00136895;0.215604;0.0154104
1230;1598;-0.322348;-1.1424;1.18701;-0.00173138;0.213635;0.0169771
1253;1598;-0.336987;-1.18073;1.22788;-0.00166319;0.220852;0.0219374
1276;1598;-0.39902;-1.23886;1.30153;-0.00304286;0.211608;0.0241466
1299;1598;-0.477432;-1.33504;1.41784;-0.00495959;0.198863;0.0302672
1322;1598;-0.627972;-1.38783;1.52329;-0.00125216;0.202681;0.0388044
1345;1598;-0.535444;-1.14897;1.26761;0.000881178;0.218066;0.0487439
1368;1598;-0.587668;-1.24813;1.37956;-0.00165501;0.214249;0.0512869
1391;1598;-0.611675;-1.20744;1.35354;-0.00158217;0.210525;0.0603379
1414;1598;-0.660813;-1.08011;1.26622;-0.00240052;0.211318;0.0644349
1437;1598;-0.722254;-1.16172;1.36793;0.00157384;0.214911;0.0731169
1460;1598;-0.588571;-0.984978;1.14743;-0.00423695;0.225687;0.0859969
1483;1598;-0.917568;-1.1581;1.47754;-0.00252077;0.230215;0.0972831
1506;1598;-0.704875;-0.848785;1.10331;-0.00163671;0.241067;0.11036
1529;1598;-0.993327;-0.964543;1.38457;-0.00719254;0.238447;0.114338
1552;1598;-1.0371;-0.973558;1.42246;-0.0027539;0.275153;0.143563
1575;1598;-1.12018;-0.95164;1.46984;-0.0252813;0.331253;0.165524
1598;1598;-2.21829;-1.50642;2.68144;-0.035819;0.376954;0.0741308
1621;1598;-3.54655;-9.06043;9.72982;-0.00214805;-0.219078;-0.0355453
