x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1414;-16.9075;-41.8335;45.121;-0.0802868;0.294547;0.0207363
1391;1414;-18.8269;-42.1175;46.1339;-0.074945;0.302617;0.0350947
1414;1414;-20.4948;-41.874;46.6205;-0.0672276;0.302164;0.0465723
1437;1414;-22.0337;-41.6257;47.0976;-0.0832402;0.312019;0.0349999
1460;1414;-24.5009;-42.3607;48.9359;-0.0996075;0.324721;0.0271622
1483;1414;-26.892;-42.9754;50.6958;-0.0918232;0.343558;0.0329574
1506;1414;-28.9599;-43.6842;52.4117;-0.0824633;0.326411;0.032883
1529;1414;-30.8728;-44.1594;53.8812;-0.0732383;0.307394;0.0421896
1552;1414;-32.4658;-44.237;54.8721;-0.0769548;0.31806;0.037339
1575;1414;-34.5733;-45.1955;56.903;-0.107206;0.292028;0.00272438
1598;1414;-37.7862;-46.9716;60.2837;-0.0920192;0.286848;0.0216232
1621;1414;-39.0337;-46.2141;60.4928;-0.0522239;0.218255;0.0408712
655;1437;36.0617;-42.3853;55.6504;-0.0583018;0.239719;0.00671537
678;1437;34.5885;-40.407;53.1892;-0.0714581;0.271178;-0.0142016
701;1437;32.541;-39.3681;51.076;-0.0924895;0.279852;-0.0248842
724;1437;30.0581;-38.2028;48.6101;-0.102849;0.293261;-0.0185756
747;1437;27.4539;-36.7463;45.8695;-0.095809;0.27927;-0.0212589
770;1437;25.3554;-35.9517;43.9934;-0.0863045;0.293642;-0.0433216
793;1437;23.286;-35.8344;42.7357;-0.0811847;0.309377;-0.0501378
816;1437;21.4526;-35.4489;41.4347;-0.0743865;0.28556;-0.0448225
839;1437;19.7261;-35.6525;40.7458;-0.0721985;0.270784;-0.0420085
862;1437;18.0014;-35.6786;39.9627;-0.0689245;0.280763;-0.0394073
885;1437;16.438;-35.5503;39.1667;-0.0694143;0.284674;-0.0399439
908;1437;14.6891;-35.7394;38.6403;-0.0770277;0.282628;-0.0308007
931;1437;12.7452;-35.2035;37.4396;-0.0739403;0.278916;-0.0239595
954;1437;11.1475;-35.1352;36.8613;-0.0559763;0.275932;-0.0391433
977;1437;10.0877;-35.936;37.3251;-0.0549009;0.267028;-0.0296844
1000;1437;8.54663;-35.5561;36.5688;-0.0627337;0.276278;-0.0233714
1023;1437;7.1051;-35.8347;36.5322;-0.0576162;0.276798;-0.0225116
1046;1437;5.81434;-35.8278;36.2965;-0.0561014;0.276409;-0.0126034
1069;1437;4.44715;-35.6214;35.8979;-0.0608814;0.27742;-0.0185167
1092;1437;2.92212;-36.0918;36.2099;-0.0625044;0.274293;-0.0111707
1115;1437;1.47592;-35.5417;35.5724;-0.0597075;0.271252;-0.00491042
1138;1437;0.0882292;-36.024;36.0241;-0.0625224;0.275458;-0.00717765
1161;1437;-1.49896;-36.036;36.0671;-0.0631429;0.27959;0.0103352
1184;1437;-2.91607;-35.6379;35.757;-0.0639812;0.275826;0.00422826
1207;1437;-4.54314;-36.2077;36.4916;-0.0583849;0.274871;0.00879139
1230;1437;-5.68514;-35.5969;36.048;-0.0544039;0.278551;0.0215146
1253;1437;-7.11895;-35.8875;36.5867;-0.0628066;0.281049;0.0156027
1276;1437;-8.67216;-35.8904;36.9233;-0.068866;0.278909;0.0217487
1299;1437;-10.4046;-35.6835;37.1694;-0.0647401;0.284138;0.0271131
1322;1437;-11.754;-35.6726;37.5592;-0.0585968;0.286884;0.0357977
1345;1437;-13.1876;-35.123;37.5172;-0.0686331;0.285382;0.0315013
1368;1437;-15.0276;-35.6468;38.6849;-0.0765138;0.281588;0.0211948
1391;1437;-16.8613;-35.9431;39.7015;-0.0726229;0.282528;0.032922
1414;1437;-18.4995;-35.7978;40.2953;-0.0742544;0.290707;0.0373767
1437;1437;-20.4142;-35.9861;41.3732;-0.0788909;0.279485;0.028543
1460;1437;-22.2871;-36.2955;42.592;-0.07252;0.286664;0.0442752
1483;1437;-23.881;-35.8299;43.0591;-0.0843731;0.309035;0.0405582
1506;1437;-26.355;-37.0911;45.5009;-0.0878658;0.307832;0.0252071
1529;1437;-28.1605;-37.7135;47.0672;-0.0833655;0.301424;0.029067
1552;1437;-30.3856;-38.4185;48.9823;-0.100953;0.276308;0.00586632
1575;1437;-33.1329;-40.0599;51.9864;-0.112447;0.25671;0.00699169
1598;1437;-35.9335;-40.3568;54.036;-0.0879212;0.335342;0.0573606
1621;1437;-37.381;-39.225;54.1843;-0.0597435;0.565995;0.0952232
655;1460;34.288;-37.4088;50.7453;-0.10664;0.270704;0.0104931
678;1460;31.5374;-34.9317;47.062;-0.101593;0.28649;-0.00415398
701;1460;29.1287;-33.1555;44.1336;-0.0920871;0.308386;-0.0287761
724;1460;26.9888;-32.0904;41.9307;-0.0850745;0.31153;-0.0424845
747;1460;24.9975;-31.4313;40.1597;-0.0859787;0.291019;-0.0426052
770;1460;22.8286;-30.8386;38.3688;-0.0882968;0.284858;-0.0429858
793;1460;20.7245;-30.3455;36.7472;-0.0715915;0.274234;-0.045976
816;1460;19.4046;-30.2861;35.9693;-0.0608324;0.264451;-0.0492104
839;1460;17.8355;-30.2632;35.1278;-0.0711358;0.276557;-0.0437701
862;1460;16.0063;-30.0595;34.0555;-0.0708894;0.280865;-0.0373687
885;1460;14.4464;-29.7089;33.0351;-0.0643748;0.28171;-0.0412728
908;1460;12.943;-30.007;32.6793;-0.0649608;0.277883;-0.0389453
931;1460;11.354;-29.8597;31.9455;-0.0642754;0.260748;-0.0261762
954;1460;9.88367;-29.7106;31.3115;-0.0548277;0.263717;-0.0320267
977;1460;8.7575;-30.1799;31.4248;-0.0533868;0.276332;-0.0322595
1000;1460;7.35821;-29.8885;30.7809;-0.0535677;0.273379;-0.0249533
1023;1460;6.22356;-30.2386;30.8724;-0.0500716;0.269481;-0.0242932
1046;1460;4.99282;-30.232;30.6415;-0.0583512;0.269254;-0.0122237
1069;1460;3.45498;-29.9194;30.1182;-0.0566432;0.271506;-0.0184594
1092;1460;2.30822;-30.4808;30.5681;-0.0444821;0.26889;-0.00989507
1115;1460;1.36113;-29.9654;29.9963;-0.0473844;0.266033;-0.00182757
1138;1460;0.0740454;-30.3334;30.3335;-0.0533807;0.268568;-0.00582023
1161;1460;-1.16492;-30.2939;30.3163;-0.0534974;0.274267;0.0110205
1184;1460;-2.45782;-29.9868;30.0874;-0.0569402;0.267286;0.00682426
1207;1460;-3.86372;-30.4815;30.7254;-0.0514496;0.27563;0.0137828
1230;1460;-4.8888;-29.9082;30.3051;-0.0527132;0.267167;0.0152632
1253;1460;-6.35656;-30.2701;30.9303;-0.060739;0.265979;0.0132675
1276;1460;-7.77386;-30.1411;31.1275;-0.0563093;0.278521;0.028607
1299;1460;-9.02738;-29.7399;31.0798;-0.0589905;0.268625;0.0248196
1322;1460;-10.5726;-30.1679;31.9669;-0.0601031;0.267204;0.0242867
1345;1460;-11.8807;-29.8358;32.1143;-0.0651686;0.269859;0.0314192
1368;1460;-13.6756;-30.4119;33.3453;-0.0723454;0.269951;0.0250447
1391;1460;-15.3469;-30.6758;34.3006;-0.0637706;0.26998;0.0413117
1414;1460;-16.7099;-30.151;34.4718;-0.0660879;0.274693;0.0459477
1437;1460;-18.4963;-30.2998;35.4991;-0.0750347;0.269977;0.0343006
1460;1460;-20.3069;-30.8144;36.9039;-0.0670423;0.272509;0.041104
1483;1460;-21.693;-30.6933;37.5854;-0.0724299;0.26742;0.0399331
1506;1460;-23.7736;-31.4446;39.4202;-0.0908557;0.294085;0.0366658
1529;1460;-26.106;-32.1171;41.3888;-0.0986151;0.273674;0.0256291
1552;1460;-28.5901;-33.0504;43.7004;-0.101767;0.260232;0.0114907
1575;1460;-31.1354;-34.7103;46.6285;-0.0942633;0.272692;0.0424641
1598;1460;-33.1575;-33.6948;47.2732;-0.0229293;0.294304;0.190808
1621;1460;-33.1985;-25.3019;41.7412;0.0647957;0.63287;0.370124
655;1483;30.2088;-31.5754;43.6987;-0.0781105;0.284957;-0.00702693
678;1483;28.187;-29.0707;40.4921;-0.0904003;0.309027;-0.014604
701;1483;25.6219;-27.2887;37.432;-0.0970546;0.307923;-0.0299144
724;1483;23.3662;-25.9824;34.9437;-0.0860899;0.301222;-0.0443097
747;1483;21.4229;-25.2031;33.0777;-0.0799985;0.292168;-0.0516302
770;1483;19.5038;-24.6169;31.4069;-0.072082;0.288711;-0.0610749
793;1483;17.9766;-24.84;30.6624;-0.0628847;0.275128;-0.0627748
816;1483;16.5136;-24.7853;29.7827;-0.0610813;0.279189;-0.0574936
839;1483;15.0741;-24.5145;28.7783;-0.062421;0.281925;-0.0521236
862;1483;13.5445;-24.3658;27.8774;-0.0584667;0.271181;-0.0457806
885;1483;12.2998;-24.1824;27.1307;-0.0527731;0.26486;-0.0472944
908;1483;11.0492;-24.479;26.8572;-0.0533633;0.265524;-0.0459091
931;1483;9.77434;-24.5408;26.4157;-0.0550325;0.261661;-0.0335209
954;1483;8.4437;-24.3484;25.7709;-0.0547695;0.259571;-0.0307677
977;1483;7.18163;-24.691;25.7142;-0.0477032;0.265488;-0.0285677
1000;1483;6.19433;-24.3948;25.169;-0.0421906;0.261723;-0.0232998
1023;1483;5.19796;-24.8013;25.3401;-0.0424493;0.262205;-0.0258406
1046;1483;4.19655;-24.7939;25.1465;-0.047203;0.260281;-0.012595
1069;1483;2.97177;-24.5001;24.6797;-0.0460103;0.255758;-0.0134515
1092;1483;2.02823;-25.0555;25.1375;-0.039705;0.260384;-0.00852163
1115;1483;1.10743;-24.6057;24.6306;-0.0441048;0.255798;-0.00446872
1138;1483;-0.0474671;-24.9928;24.9929;-0.0423129;0.260077;-0.00377186
1161;1483;-0.882396;-24.7968;24.8125;-0.0415675;0.261129;0.00803773
1184;1483;-2.0023;-24.6614;24.7426;-0.0513325;0.256248;0.00500701
1207;1483;-3.30782;-24.9282;25.1467;-0.0523559;0.263677;0.0116715
1230;1483;-4.47726;-24.6303;25.034;-0.0467096;0.254788;0.0119427
1253;1483;-5.50916;-24.975;25.5754;-0.0446649;0.261532;0.0198793
1276;1483;-6.58002;-24.5291;25.3963;-0.0513881;0.265275;0.0288
1299;1483;-7.93793;-24.7033;25.9474;-0.056249;0.254034;0.0232097
1322;1483;-9.2452;-24.7471;26.4177;-0.038833;0.263198;0.0396527
1345;1483;-9.76386;-24.1465;26.0458;-0.0459649;0.264981;0.0376639
1368;1483;-11.4106;-24.6789;27.1891;-0.0704987;0.269032;0.0297391
1391;1483;-13.1381;-24.981;28.2251;-0.0641523;0.275671;0.045514
1414;1483;-14.4629;-24.6821;28.6074;-0.062319;0.269104;0.0481822
1437;1483;-16.1003;-25.0657;29.7911;-0.0677888;0.268187;0.0456028
1460;1483;-17.6992;-25.3025;30.8784;-0.062403;0.276311;0.056211
1483;1483;-19.0664;-25.0449;31.4766;-0.0620603;0.269288;0.0542963
1506;1483;-20.6486;-25.4022;32.7359;-0.0872288;0.293083;0.0381363
1529;1483;-23.3039;-26.6994;35.4391;-0.100785;0.294503;0.0290178
1552;1483;-25.6212;-27.8977;37.8778;-0.0937395;0.291279;0.0352515
1575;1483;-27.9099;-29.1147;40.3315;-0.0885971;0.296211;0.0569274
1598;1483;-29.9028;-28.6929;41.4422;0.0273225;0.27328;0.242297
1621;1483;-28.3649;-16.5736;32.852;0.207926;0.151763;0.37592
655;1506;26.7567;-26.2667;37.4948;-0.100505;0.323128;0.0121323
678;1506;24.0382;-22.901;33.2007;-0.0976258;0.324605;-0.0183085
701;1506;21.7045;-21.1555;30.3091;-0.0898538;0.316042;-0.0514074
724;1506;19.6208;-20.3281;28.2526;-0.0779564;0.296814;-0.0672877
747;1506;17.9498;-19.9614;26.845;-0.0701091;0.27831;-0.0673606
770;1506;16.2648;-19.4387;25.3458;-0.0666418;0.280988;-0.0685948
793;1506;14.7708;-19.3815;24.3684;-0.0617942;0.28532;-0.0685882
816;1506;13.3278;-19.1845;23.3597;-0.0552936;0.277761;-0.0619702
839;1506;12.1512;-19.0199;22.5701;-0.0475294;0.267525;-0.0604913
862;1506;11.0868;-19.1435;22.1222;-0.0458112;0.257106;-0.0542463
885;1506;9.99329;-18.9898;21.4588;-0.0455367;0.258874;-0.0519679
908;1506;8.94208;-19.2294;21.2068;-0.0441648;0.260389;-0.0490392
931;1506;7.91429;-19.1895;20.7574;-0.0396563;0.260603;-0.0383958
954;1506;7.07996;-19.0834;20.3544;-0.0396091;0.252739;-0.0343113
977;1506;6.05447;-19.3271;20.2532;-0.0387779;0.254142;-0.0292721
1000;1506;5.26013;-19.1504;19.8597;-0.03839;0.251323;-0.0255047
1023;1506;4.25301;-19.478;19.9369;-0.0398961;0.257322;-0.0262307
1046;1506;3.38512;-19.5317;19.8229;-0.0375106;0.255558;-0.0168487
1069;1506;2.49376;-19.3734;19.5333;-0.0374831;0.250019;-0.0149541
1092;1506;1.62673;-19.758;19.8248;-0.0350986;0.258917;-0.0100177
1115;1506;0.849835;-19.4122;19.4307;-0.035621;0.250392;-0.00350507
1138;1506;-0.0423219;-19.6181;19.6181;-0.0356308;0.255099;-0.00145164
1161;1506;-0.819655;-19.5402;19.5574;-0.0374925;0.24906;0.00405289
1184;1506;-1.80103;-19.4182;19.5016;-0.0414866;0.251258;0.00422398
1207;1506;-2.76947;-19.6424;19.8366;-0.039897;0.250157;0.0122537
1230;1506;-3.67445;-19.4034;19.7483;-0.0383917;0.251284;0.0185194
1253;1506;-4.57091;-19.5284;20.0562;-0.0353613;0.263599;0.0233687
1276;1506;-5.33105;-19.2845;20.0078;-0.040563;0.250245;0.0274477
1299;1506;-6.47682;-19.3079;20.3652;-0.0458089;0.259798;0.0291821
1322;1506;-7.48908;-19.4198;20.8138;-0.0395196;0.254678;0.039414
1345;1506;-8.3329;-19.0484;20.7913;-0.0450231;0.24614;0.0319827
1368;1506;-9.60908;-19.5084;21.7466;-0.0533193;0.253491;0.0340352
1391;1506;-10.8577;-19.5577;22.3694;-0.0477278;0.265805;0.0523879
1414;1506;-11.8601;-19.3062;22.6582;-0.0487928;0.268105;0.0577215
1437;1506;-13.1598;-19.5328;23.5523;-0.0619557;0.279089;0.0570288
1460;1506;-14.8067;-19.761;24.6928;-0.0643605;0.288662;0.0614859
1483;1506;-16.2239;-19.8979;25.6737;-0.0594274;0.273721;0.0674426
1506;1506;-17.6268;-19.8378;26.5376;-0.0707795;0.286921;0.0629981
1529;1506;-19.6081;-20.4967;28.3653;-0.0825836;0.303555;0.054428
1552;1506;-21.6341;-21.6021;30.5726;-0.0944861;0.305548;0.044228
1575;1506;-24.2619;-23.0708;33.4798;-0.0955244;0.317918;0.0632807
1598;1506;-26.2813;-22.9036;34.8609;-0.0441441;0.286566;0.13482
1621;1506;-26.5094;-19.2105;32.7382;0.00302515;0.0194104;0.144631
655;1529;21.7805;-19.1593;29.0081;-0.107526;0.394329;-0.0372224
678;1529;19.0105;-16.7139;25.3131;-0.0987787;0.329443;-0.049789
701;1529;16.7951;-15.1889;22.6447;-0.0822192;0.307277;-0.072474
724;1529;15.0013;-14.5181;20.8762;-0.0678445;0.2941;-0.0854824
747;1529;13.5524;-14.3536;19.7407;-0.0638882;0.286565;-0.0800119
770;1529;11.9528;-13.6246;18.1245;-0.0559092;0.27833;-0.0773761
793;1529;10.8983;-13.6266;17.4487;-0.0416921;0.274091;-0.0820094
816;1529;9.99292;-13.7856;17.0265;-0.0368396;0.262641;-0.0727849
839;1529;9.17077;-13.8284;16.593;-0.03675;0.255735;-0.0670936
862;1529;8.2696;-14.0076;16.2665;-0.0378452;0.255248;-0.0573629
885;1529;7.39552;-13.7244;15.5902;-0.0360317;0.248751;-0.0530912
908;1529;6.58108;-13.9282;15.4047;-0.0318536;0.251397;-0.0517878
931;1529;5.90563;-13.9377;15.1373;-0.0268316;0.252072;-0.0442713
954;1529;5.32976;-13.9933;14.974;-0.0308377;0.246843;-0.0434219
977;1529;4.46334;-14.2628;14.9449;-0.0296576;0.246245;-0.0338719
1000;1529;3.94462;-14.0518;14.595;-0.0276987;0.244388;-0.0280825
1023;1529;3.17103;-14.225;14.5741;-0.031926;0.248511;-0.0267244
1046;1529;2.45124;-14.2742;14.4831;-0.0287395;0.24956;-0.0175419
1069;1529;1.82942;-14.1727;14.2903;-0.0284774;0.243836;-0.0148242
1092;1529;1.12193;-14.3906;14.4343;-0.0264743;0.248906;-0.0108716
1115;1529;0.59496;-14.255;14.2674;-0.0245728;0.244556;-0.00578799
1138;1529;-0.0227194;-14.4634;14.4634;-0.0287772;0.246395;-0.00342486
1161;1529;-0.749048;-14.4941;14.5134;-0.0308706;0.244365;0.00521283
1184;1529;-1.46577;-14.2785;14.3535;-0.0300209;0.243661;0.00735048
1207;1529;-2.1515;-14.5959;14.7536;-0.0296256;0.244761;0.0136211
1230;1529;-2.84936;-14.2674;14.5491;-0.0273907;0.24346;0.023928
1253;1529;-3.43128;-14.1662;14.5759;-0.0295054;0.243736;0.0228505
1276;1529;-4.22726;-14.2308;14.8454;-0.0323898;0.243969;0.0272185
1299;1529;-4.94624;-14.0772;14.9209;-0.0335659;0.248468;0.0324667
1322;1529;-5.79824;-14.3386;15.4666;-0.0345915;0.250846;0.0378237
1345;1529;-6.56598;-14.0445;15.5035;-0.035004;0.243301;0.0414394
1368;1529;-7.43764;-14.3496;16.1626;-0.0376577;0.251719;0.0450095
1391;1529;-8.33264;-14.2554;16.5121;-0.0313509;0.258768;0.0606319
1414;1529;-8.90502;-13.9394;16.5411;-0.033297;0.264891;0.0657749
1437;1529;-9.89153;-13.9819;17.1271;-0.0476285;0.266664;0.0662429
1460;1529;-11.1508;-13.9027;17.822;-0.0521143;0.278297;0.0715828
1483;1529;-12.3554;-14.2175;18.836;-0.0515622;0.276624;0.0772694
1506;1529;-13.5877;-14.1275;19.6014;-0.0637029;0.266908;0.0709942
1529;1529;-15.3913;-14.9237;21.4385;-0.0804269;0.281773;0.0608036
1552;1529;-17.4947;-16.0787;23.7611;-0.0864258;0.298626;0.0651944
1575;1529;-19.6007;-16.8706;25.8612;-0.0907365;0.317147;0.0772474
1598;1529;-21.9035;-17.5548;28.0702;-0.0602499;0.300766;0.112921
1621;1529;-22.4687;-16.0615;27.6191;-0.0221648;0.189809;0.141655
655;1552;15.551;-11.7751;19.5061;-0.093392;0.385146;-0.104633
678;1552;13.2611;-10.6424;17.0035;-0.0852365;0.337439;-0.0985695
701;1552;11.3917;-9.62247;14.9119;-0.0669876;0.295029;-0.0986963
724;1552;10.043;-9.15376;13.5887;-0.0529965;0.27521;-0.100483
747;1552;8.88094;-8.98339;12.6322;-0.048382;0.27027;-0.0942658
770;1552;7.75829;-8.68018;11.642;-0.0379952;0.245752;-0.0851767
793;1552;7.09747;-8.66225;11.1986;-0.0242791;0.242475;-0.0836021
816;1552;6.62746;-8.7699;10.9925;-0.0231378;0.24527;-0.0784883
839;1552;6.02031;-8.79992;10.6622;-0.0249407;0.242125;-0.0709119
862;1552;5.46536;-8.88861;10.4344;-0.0257012;0.243349;-0.0637617
885;1552;4.82225;-8.93646;10.1545;-0.0252738;0.234354;-0.0577368
908;1552;4.28746;-9.03111;9.99717;-0.0217764;0.237486;-0.0503142
931;1552;3.80938;-8.92299;9.70212;-0.0198496;0.233857;-0.0446606
954;1552;3.36511;-8.98667;9.59605;-0.0192325;0.23431;-0.0445242
977;1552;2.91505;-9.21779;9.66774;-0.0174666;0.237453;-0.0350684
1000;1552;2.55439;-9.08862;9.44075;-0.0198459;0.232897;-0.0315136
1023;1552;1.99289;-9.24108;9.45352;-0.0193137;0.235299;-0.0270152
1046;1552;1.65697;-9.23647;9.38391;-0.0163288;0.234975;-0.0196335
1069;1552;1.23551;-9.28124;9.36312;-0.0205228;0.23225;-0.0175916
1092;1552;0.70243;-9.4684;9.49442;-0.0181096;0.233803;-0.00918441
1115;1552;0.394789;-9.28059;9.28898;-0.0165662;0.23131;-0.00511174
1138;1552;-0.0660633;-9.41535;9.41558;-0.0204814;0.235429;-0.00324028
1161;1552;-0.557408;-9.41462;9.4311;-0.0195725;0.238348;0.00516636
1184;1552;-0.975478;-9.3246;9.37548;-0.0200971;0.232335;0.00837221
1207;1552;-1.49147;-9.51575;9.63193;-0.020933;0.238829;0.0140777
1230;1552;-1.94869;-9.33788;9.53904;-0.0206136;0.232829;0.0207765
1253;1552;-2.4497;-9.46601;9.77785;-0.0194804;0.2267;0.0248297
1276;1552;-2.85383;-9.2279;9.65911;-0.0171722;0.232034;0.0347553
1299;1552;-3.24785;-9.11987;9.68094;-0.0229896;0.232215;0.0355182
1322;1552;-3.92384;-9.16266;9.96749;-0.024008;0.236641;0.0406799
1345;1552;-4.3658;-9.10276;10.0956;-0.0238553;0.228419;0.0433649
1368;1552;-5.03478;-9.29146;10.5679;-0.0267959;0.239812;0.0515363
1391;1552;-5.6154;-9.13407;10.7221;-0.0195073;0.241203;0.0662606
1414;1552;-5.94467;-8.71978;10.5534;-0.0254143;0.23755;0.0649079
1437;1552;-6.80017;-8.92824;11.223;-0.0340822;0.238091;0.0667351
1460;1552;-7.54026;-8.83167;11.6127;-0.0346761;0.23941;0.0741114
1483;1552;-8.42427;-9.10141;12.4018;-0.0459029;0.245495;0.0737518
1506;1552;-9.70658;-9.42131;13.527;-0.0514729;0.251784;0.084215
1529;1552;-10.8597;-9.64663;14.5255;-0.055839;0.278276;0.0929841
1552;1552;-12.3584;-10.2109;16.031;-0.0723839;0.303037;0.0919046
1575;1552;-14.3446;-11.1069;18.1419;-0.0811435;0.312146;0.0995871
1598;1552;-16.2776;-11.5558;19.9624;-0.0493691;0.303626;0.114315
1621;1552;-16.6854;-12.0809;20.5998;-0.0173128;0.415567;0.158536
655;1575;7.83066;-5.56619;9.60738;-0.0735019;0.325844;-0.129607
678;1575;6.0514;-4.60966;7.60713;-0.0581798;0.277155;-0.11756
701;1575;5.0555;-4.38451;6.69193;-0.0353055;0.240586;-0.114535
724;1575;4.39601;-4.23116;6.10145;-0.0265367;0.222537;-0.103596
747;1575;3.81723;-4.0952;5.59839;-0.0214734;0.213577;-0.0928976
770;1575;3.39721;-4.10141;5.32565;-0.0149556;0.197541;-0.0831684
793;1575;3.12405;-4.11336;5.16521;-0.0135523;0.196045;-0.0768789
816;1575;2.76952;-4.09171;4.94088;-0.0107862;0.197237;-0.0724978
839;1575;2.62514;-4.17025;4.92771;-0.00763715;0.198837;-0.0672324
862;1575;2.41666;-4.22595;4.86815;-0.0109077;0.196627;-0.0606733
885;1575;2.12059;-4.227;4.7291;-0.0126441;0.196879;-0.0532496
908;1575;1.83129;-4.26415;4.64075;-0.0100007;0.19566;-0.0488554
931;1575;1.658;-4.3712;4.67508;-0.00683164;0.189504;-0.043435
954;1575;1.51581;-4.37812;4.6331;-0.00764144;0.191989;-0.0392422
977;1575;1.30499;-4.48714;4.67305;-0.0108319;0.194715;-0.0336149
1000;1575;1.01478;-4.43675;4.55132;-0.010512;0.196587;-0.0293663
1023;1575;0.818874;-4.49118;4.56522;-0.00758973;0.196424;-0.0242399
1046;1575;0.664217;-4.53176;4.58018;-0.00770129;0.198822;-0.0202912
1069;1575;0.46323;-4.52191;4.54557;-0.00873512;0.198122;-0.0167903
1092;1575;0.26042;-4.67065;4.67791;-0.0089092;0.197231;-0.0113816
1115;1575;0.0514461;-4.62583;4.62612;-0.00912236;0.197214;-0.00671444
1138;1575;-0.161141;-4.67522;4.678;-0.00926318;0.200975;-0.00145314
1161;1575;-0.376662;-4.59637;4.61177;-0.00851703;0.198511;0.00379495
1184;1575;-0.554647;-4.6151;4.64831;-0.00941392;0.194257;0.00640453
1207;1575;-0.811866;-4.6948;4.76448;-0.00874577;0.200355;0.0131486
1230;1575;-0.958727;-4.60985;4.70849;-0.00918209;0.197751;0.0166485
1253;1575;-1.23624;-4.75345;4.91157;-0.0095244;0.201332;0.022397
1276;1575;-1.39897;-4.64328;4.84945;-0.00961715;0.193862;0.0296011
1299;1575;-1.68144;-4.50677;4.81022;-0.012631;0.189268;0.0299787
1322;1575;-1.98371;-4.63485;5.04152;-0.0137527;0.188755;0.0332886
1345;1575;-2.31883;-4.68533;5.22774;-0.0116958;0.194422;0.0417534
1368;1575;-2.52491;-4.61136;5.25736;-0.0108356;0.198212;0.0502092
1391;1575;-2.82029;-4.5204;5.32805;-0.0109246;0.196736;0.0570939
1414;1575;-3.0308;-4.38041;5.3267;-0.0123383;0.189777;0.0578255
1437;1575;-3.39143;-4.47205;5.61257;-0.0180025;0.195123;0.0647187
1460;1575;-3.86654;-4.43989;5.88751;-0.0235239;0.199641;0.0724981
1483;1575;-4.48675;-4.60261;6.42767;-0.0181613;0.204637;0.0811745
1506;1575;-4.70969;-4.42535;6.46258;-0.0171831;0.225662;0.099165
1529;1575;-5.28442;-4.43022;6.89579;-0.0356262;0.23311;0.0989308
1552;1575;-6.38083;-4.85165;8.01583;-0.0519232;0.254295;0.104153
1575;1575;-7.75039;-5.45478;9.47751;-0.0658555;0.289422;0.112408
1598;1575;-9.55117;-6.56038;11.5872;0.0366093;0.295153;0.206662
1621;1575;-6.22357;-1.97175;6.52844;0.175045;0.128346;0.282577
655;1598;0.0558321;-0.723576;0.725727;0.00736287;0.289848;-0.17213
678;1598;0.22445;-0.794726;0.825813;-0.00135621;0.211715;-0.127616
701;1598;-0.00668043;-0.811559;0.811586;-0.007089;0.191633;-0.109272
724;1598;-0.102808;-0.79533;0.801948;-0.000107936;0.179672;-0.0970763
747;1598;-0.0116812;-0.754447;0.754537;0.00248603;0.169656;-0.0847848
770;1598;0.0112817;-0.903066;0.903137;-0.00158402;0.159563;-0.0748665
793;1598;-0.0847384;-0.865614;0.869751;-0.00128874;0.160908;-0.0691476
816;1598;-0.0480575;-0.861255;0.862595;0.000672064;0.157822;-0.0599528
839;1598;-0.0539608;-0.757528;0.759447;-0.00136984;0.166172;-0.0583842
862;1598;-0.111117;-0.879093;0.886088;-0.000875665;0.162142;-0.0560923
885;1598;-0.0943582;-0.853014;0.858217;0.000642234;0.162092;-0.0490452
908;1598;-0.0816358;-0.94836;0.951868;0.000324746;0.158015;-0.0439842
931;1598;-0.0798222;-1.04484;1.04789;-0.00117935;0.157937;-0.038183
954;1598;-0.135932;-0.984437;0.993777;-0.00134631;0.161016;-0.036322
977;1598;-0.141809;-1.08196;1.09122;-0.000766165;0.160989;-0.0299001
1000;1598;-0.171352;-0.861997;0.878863;1.06279e-05;0.168832;-0.0246847
1023;1598;-0.141404;-0.994295;1.0043;-0.00035683;0.164468;-0.0211645
1046;1598;-0.187775;-0.885662;0.905349;-0.000346182;0.171777;-0.0178844
1069;1598;-0.157358;-0.944207;0.95723;-0.000907123;0.168014;-0.016877
1092;1598;-0.230318;-1.15623;1.17894;-0.0014304;0.164703;-0.0109084
1115;1598;-0.223208;-0.964591;0.99008;-0.000118294;0.171926;-0.00336891
1138;1598;-0.236223;-0.94979;0.978725;-0.0011657;0.175099;-0.00265018
1161;1598;-0.276933;-1.04534;1.0814;-0.000586566;0.16632;-3.24322e-05
1184;1598;-0.263547;-1.12505;1.15551;-8.45569e-06;0.163334;0.00579946
1207;1598;-0.277341;-1.08757;1.12238;-0.00150346;0.169405;0.0129051
1230;1598;-0.332875;-1.02147;1.07434;-0.0011285;0.168557;0.0143439
1253;1598;-0.32932;-1.02758;1.07906;-0.00139276;0.175893;0.0187613
1276;1598;-0.397046;-1.09485;1.16462;-0.00292454;0.167129;0.0197727
1299;1598;-0.464309;-1.18255;1.27044;-0.00452745;0.156376;0.0240893
1322;1598;-0.606139;-1.2757;1.41238;-0.00091541;0.158509;0.0318244
1345;1598;-0.506691;-1.02964;1.14756;0.000987596;0.174678;0.0414261
1368;1598;-0.561004;-1.11748;1.25039;-0.00156646;0.167091;0.0421554
