x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-3.93129;-13.1009;13.678;-0.02895;0.0670233;0.00617252
1322;1368;-4.62843;-13.2622;14.0467;-0.0271497;0.0651751;0.00592869
1345;1368;-5.19764;-13.1618;14.151;-0.0233004;0.0675939;0.00929572
1368;1368;-5.71306;-13.2115;14.3938;-0.0268084;0.0680881;0.00528682
1391;1368;-6.44833;-13.376;14.8491;-0.0263822;0.0687495;0.00626874
1414;1368;-6.94315;-13.2867;14.9914;-0.0256601;0.0665346;0.00396351
1437;1368;-7.64497;-13.6323;15.6296;-0.0260947;0.0695614;0.00625959
1460;1368;-8.16023;-13.5264;15.7972;-0.0259191;0.0606385;0.00381167
1483;1368;-8.85348;-13.8126;16.4065;-0.0287157;0.0644131;-0.000157021
1506;1368;-9.50305;-13.9859;16.9089;-0.02404;0.0655206;0.00736424
1529;1368;-9.97301;-13.8894;17.099;-0.0297915;0.0616162;0.000313935
1552;1368;-10.8972;-14.4729;18.1167;-0.0290769;0.0646275;-0.000151289
1575;1368;-11.3371;-14.653;18.5267;-0.0244729;0.065483;0.00510071
1598;1368;-12.0398;-14.9736;19.2137;-0.0309446;0.054605;0.00972826
1621;1368;-12.7833;-14.586;19.395;-0.0316622;0.065491;0.0196073
655;1391;11.2465;-13.6505;17.6867;-0.00949741;0.0646967;-0.00597732
678;1391;11.0253;-13.3745;17.3331;-0.0155399;0.0610237;-0.00509306
701;1391;10.5218;-13.0336;16.7507;-0.0231851;0.0648507;-0.00389567
724;1391;9.93839;-12.5394;16.0003;-0.0245341;0.0675828;-0.00651107
747;1391;9.37444;-12.3906;15.5372;-0.0251284;0.069199;-0.00707575
770;1391;8.76499;-12.0561;14.9055;-0.0258289;0.0602772;-0.00445527
793;1391;8.16769;-11.8837;14.4199;-0.0264515;0.0487777;-0.00597922
816;1391;7.53149;-11.9254;14.1046;-0.0280542;0.0631118;-0.00999219
839;1391;6.85834;-11.7423;13.5985;-0.0264102;0.0658933;-0.010636
862;1391;6.29982;-11.7549;13.3366;-0.0242732;0.0638341;-0.0106774
885;1391;5.72776;-11.6353;12.9687;-0.0247637;0.0645908;-0.00920852
908;1391;5.14622;-11.7501;12.8277;-0.0211607;0.0647007;-0.00791304
931;1391;4.74383;-11.6122;12.5438;-0.0236778;0.0642944;-0.00476901
954;1391;4.04299;-11.4739;12.1653;-0.0258142;0.0626363;-0.00719525
977;1391;3.54064;-11.6394;12.166;-0.0203184;0.0673276;-0.00927461
1000;1391;3.09843;-11.6148;12.021;-0.0222326;0.0642599;-0.00652527
1023;1391;2.50618;-11.7455;12.0099;-0.023462;0.0618554;-0.00606595
1046;1391;2.00607;-11.7251;11.8955;-0.0203127;0.0641286;-0.00355628
1069;1391;1.56201;-11.6539;11.7581;-0.0222633;0.0622291;-0.00334823
1092;1391;0.970163;-11.8344;11.8741;-0.0228527;0.0636112;-0.00272272
1115;1391;0.498489;-11.6812;11.6918;-0.0217956;0.0644129;0.00086878
1138;1391;-0.0436087;-11.8163;11.8164;-0.0218177;0.0654195;-0.000987056
1161;1391;-0.5164;-11.7669;11.7783;-0.022476;0.0648873;0.00110771
1184;1391;-1.08942;-11.7655;11.8158;-0.0205558;0.0666561;0.00262551
1207;1391;-1.4719;-11.7391;11.831;-0.0218598;0.0643616;0.00317111
1230;1391;-2.10632;-11.6685;11.8571;-0.0272743;0.0640059;0.00165895
1253;1391;-2.74418;-11.8224;12.1367;-0.0233668;0.0639315;0.00261748
1276;1391;-3.19424;-11.7997;12.2244;-0.0204315;0.0633825;0.00578979
1299;1391;-3.69417;-11.649;12.2208;-0.0242928;0.0626889;0.00542066
1322;1391;-4.32562;-11.8069;12.5743;-0.0211025;0.0622782;0.0079929
1345;1391;-4.67547;-11.5416;12.4526;-0.0228377;0.0642354;0.00870889
1368;1391;-5.38848;-11.7388;12.9165;-0.0298214;0.0610542;0.00402108
1391;1391;-6.06929;-11.8321;13.2979;-0.0272073;0.0665279;0.00905718
1414;1391;-6.65756;-11.7967;13.5457;-0.0256493;0.064925;0.0069727
1437;1391;-7.26515;-12.0349;14.0578;-0.0284005;0.0738085;0.00940165
1460;1391;-7.98401;-12.0835;14.4829;-0.0279844;0.0688905;0.00836882
1483;1391;-8.57152;-12.2582;14.9578;-0.0241811;0.0674397;0.00647067
1506;1391;-9.11125;-12.402;15.3891;-0.0228168;0.0689626;0.00998563
1529;1391;-9.63364;-12.417;15.7159;-0.0268786;0.0621413;0.00487436
1552;1391;-10.3681;-12.9459;16.5859;-0.0223892;0.0692369;0.00847117
1575;1391;-10.6795;-13.0296;16.8471;-0.0235906;0.0697968;0.00830457
1598;1391;-11.4719;-13.6536;17.8333;-0.0285639;0.0568078;0.0117489
1621;1391;-12.0128;-13.1094;17.7811;-0.0229624;0.0723985;0.0252449
655;1414;10.8227;-12.364;16.4317;-0.0208073;0.0570964;-0.00151623
678;1414;10.3347;-11.9223;15.7781;-0.0232486;0.0619472;-0.00284072
701;1414;9.73132;-11.4535;15.0293;-0.0240747;0.0611264;-0.0043426
724;1414;9.20573;-11.0803;14.4055;-0.0234709;0.0627218;-0.00774155
747;1414;8.63422;-10.8211;13.8436;-0.0232173;0.0671685;-0.0117564
770;1414;8.12293;-10.6454;13.3905;-0.0248937;0.0670387;-0.0142698
793;1414;7.47413;-10.6412;13.0037;-0.0265818;0.0641053;-0.0152958
816;1414;6.88305;-10.4513;12.5143;-0.0297794;0.0672536;-0.00912539
839;1414;6.08018;-10.1178;11.8042;-0.0263553;0.0643862;-0.0106457
862;1414;5.65391;-10.2655;11.7196;-0.0183664;0.0639651;-0.0136166
885;1414;5.22735;-10.201;11.4623;-0.0189649;0.061689;-0.0110726
908;1414;4.77309;-10.281;11.335;-0.0225698;0.0619578;-0.00950007
931;1414;4.17715;-10.1976;11.02;-0.023969;0.0628144;-0.00880327
954;1414;3.65659;-10.0951;10.737;-0.0225767;0.0616076;-0.00792076
977;1414;3.12659;-10.1382;10.6093;-0.0195199;0.0593839;-0.00860819
1000;1414;2.74959;-10.208;10.5718;-0.0176873;0.0606968;-0.0101947
1023;1414;2.30509;-10.3615;10.6148;-0.0198592;0.0613048;-0.007135
1046;1414;1.82662;-10.3391;10.4992;-0.0195551;0.0611661;-0.00368481
1069;1414;1.39656;-10.3111;10.4053;-0.0201912;0.0603694;-0.00429965
1092;1414;0.888134;-10.4415;10.4792;-0.0196485;0.0615317;-0.00162941
1115;1414;0.483624;-10.2451;10.2566;-0.0198276;0.0614993;-0.00109051
1138;1414;-0.0331757;-10.4048;10.4049;-0.0223795;0.0613614;-0.00177192
1161;1414;-0.557952;-10.4182;10.4331;-0.0208468;0.0602649;0.00217804
1184;1414;-1.00267;-10.2325;10.2815;-0.0197163;0.0642213;0.00205887
1207;1414;-1.47403;-10.4084;10.5123;-0.0213945;0.0590033;-0.000421201
1230;1414;-1.99762;-10.2979;10.4899;-0.0222403;0.0608575;0.00334313
1253;1414;-2.50876;-10.4683;10.7647;-0.0198668;0.0635377;0.00547462
1276;1414;-2.92086;-10.3942;10.7968;-0.0194402;0.0635948;0.00875279
1299;1414;-3.41217;-10.3051;10.8553;-0.0230438;0.061008;0.00482254
1322;1414;-3.99347;-10.4856;11.2203;-0.022339;0.0636779;0.00820429
1345;1414;-4.4515;-10.302;11.2226;-0.0219444;0.0634003;0.00782867
1368;1414;-5.01424;-10.4889;11.6258;-0.0231256;0.063248;0.00848772
1391;1414;-5.52803;-10.4199;11.7955;-0.0225418;0.0667793;0.0132179
1414;1414;-6.06321;-10.3992;12.0377;-0.0195879;0.0663446;0.0136381
1437;1414;-6.4381;-10.3687;12.2049;-0.022766;0.0682233;0.0121732
1460;1414;-7.1227;-10.4706;12.6636;-0.0311319;0.0676619;0.00959835
1483;1414;-7.89545;-10.8179;13.3927;-0.0271065;0.072611;0.0106684
1506;1414;-8.38932;-10.9287;13.7774;-0.0219849;0.0701227;0.0121179
1529;1414;-8.91918;-11.1259;14.2597;-0.022336;0.0643842;0.010004
1552;1414;-9.43112;-11.4132;14.8056;-0.018506;0.0673939;0.0115675
1575;1414;-9.78068;-11.5718;15.1515;-0.0299061;0.0611546;0.00145499
1598;1414;-10.84;-12.4456;16.5044;-0.0386966;0.0553121;0.0137934
1621;1414;-11.597;-11.3825;16.2497;-0.0313036;0.0393672;0.0324862
655;1437;10.1516;-11.1074;15.0476;-0.0162642;0.0538994;-0.0026009
678;1437;9.76924;-10.6243;14.4331;-0.020366;0.0587712;-0.00697633
701;1437;9.19812;-10.3209;13.8248;-0.0265745;0.0607968;-0.00719872
724;1437;8.52177;-9.75999;12.9568;-0.0298967;0.0629399;-0.00688575
747;1437;7.79265;-9.42368;12.2283;-0.0277574;0.0625289;-0.00873421
770;1437;7.22173;-9.0936;11.6124;-0.0274668;0.0653569;-0.0139938
793;1437;6.50979;-9.05186;11.1496;-0.0242719;0.0685583;-0.0159468
816;1437;6.09111;-8.95047;10.8265;-0.0185247;0.0639015;-0.0131955
839;1437;5.6493;-8.88516;10.529;-0.0210277;0.0584419;-0.0107378
862;1437;5.11343;-8.91541;10.2777;-0.0202979;0.0612699;-0.0116775
885;1437;4.70593;-8.89087;10.0595;-0.018632;0.0636685;-0.0126037
908;1437;4.24816;-8.99156;9.9446;-0.0213786;0.0640147;-0.010715
931;1437;3.71171;-8.8191;9.56835;-0.0218144;0.0620941;-0.00651359
954;1437;3.23274;-8.72897;9.30836;-0.0184541;0.0607462;-0.010618
977;1437;2.85452;-8.98921;9.43156;-0.0182691;0.0580633;-0.00915656
1000;1437;2.38419;-8.90791;9.22146;-0.0188717;0.0604701;-0.00751228
1023;1437;1.97807;-9.0099;9.22448;-0.0167753;0.0626862;-0.00635293
1046;1437;1.60586;-8.99426;9.1365;-0.0152977;0.0624276;-0.00337839
1069;1437;1.26888;-8.95692;9.04635;-0.0185184;0.0628346;-0.00619567
1092;1437;0.745879;-9.08654;9.1171;-0.0196387;0.0626607;-0.00278555
1115;1437;0.356444;-8.93448;8.94158;-0.0165708;0.0612387;-0.0012224
1138;1437;-0.0228027;-9.07533;9.07536;-0.0183994;0.0624371;-0.00166253
1161;1437;-0.498077;-9.07361;9.08727;-0.0190239;0.0626377;0.00390933
1184;1437;-0.906725;-8.90087;8.94694;-0.0202833;0.0595677;0.00185537
1207;1437;-1.44078;-9.10066;9.214;-0.0176677;0.0618815;0.00326488
1230;1437;-1.72678;-8.9509;9.11594;-0.0147814;0.06266;0.0076229
1253;1437;-2.12595;-8.99097;9.2389;-0.0177273;0.0650222;0.00707614
1276;1437;-2.54959;-8.96609;9.32155;-0.0218157;0.0638584;0.00715623
1299;1437;-3.14072;-8.92657;9.46297;-0.021656;0.0639068;0.0072376
1322;1437;-3.5568;-8.9715;9.65083;-0.0171159;0.0656848;0.0115571
1345;1437;-3.93539;-8.7178;9.5649;-0.0194586;0.0644629;0.0104865
1368;1437;-4.4608;-8.9248;9.97752;-0.0212243;0.063477;0.00839343
1391;1437;-4.92255;-8.86992;10.1443;-0.0209121;0.0623286;0.0118239
1414;1437;-5.43308;-8.85521;10.3891;-0.0240121;0.0648081;0.0108836
1437;1437;-6.04092;-9.01228;10.8496;-0.0245665;0.0639016;0.00838801
1460;1437;-6.57799;-9.08993;11.2204;-0.0218737;0.062506;0.0123249
1483;1437;-7.05838;-9.05459;11.4807;-0.0226981;0.068013;0.0133452
1506;1437;-7.63474;-9.30435;12.0358;-0.0237162;0.0693159;0.0108286
1529;1437;-8.1655;-9.56707;12.5779;-0.0249004;0.0679691;0.00759597
1552;1437;-8.79972;-9.96887;13.2971;-0.0266311;0.0631278;0.003661
1575;1437;-9.41353;-10.3141;13.9641;-0.0329588;0.0553999;-0.00431664
1598;1437;-10.3584;-11.1887;15.2474;-0.0379466;0.0615113;0.00157537
1621;1437;-11.2054;-11.3397;15.9421;-0.0361267;0.0679074;0.0144281
655;1460;9.54558;-9.96491;13.7992;-0.0302057;0.053678;-0.00225679
678;1460;8.83062;-9.31719;12.837;-0.0303762;0.0608883;-0.00571999
701;1460;8.1102;-8.76401;11.9408;-0.0267663;0.0685723;-0.0106691
724;1460;7.57083;-8.29823;11.2329;-0.0220197;0.0680998;-0.0134326
747;1460;7.08029;-8.0542;10.7238;-0.0252281;0.0649424;-0.0127887
770;1460;6.39211;-7.76189;10.0552;-0.0271105;0.0646845;-0.0138037
793;1460;5.81369;-7.61686;9.58204;-0.0199343;0.0620202;-0.0138395
816;1460;5.46559;-7.62078;9.37811;-0.0168248;0.05986;-0.0144121
839;1460;5.03301;-7.51502;9.04471;-0.019422;0.0618685;-0.0133723
862;1460;4.56326;-7.54075;8.81398;-0.0194765;0.0624672;-0.0119833
885;1460;4.12796;-7.37235;8.44936;-0.0188513;0.0633431;-0.0114826
908;1460;3.68765;-7.43708;8.30113;-0.0182693;0.0648825;-0.0117234
931;1460;3.27971;-7.43314;8.12453;-0.0181559;0.059323;-0.0084687
954;1460;2.84472;-7.38766;7.91644;-0.0176381;0.0591945;-0.010676
977;1460;2.46094;-7.54515;7.93634;-0.0167529;0.0595998;-0.0110497
1000;1460;2.06736;-7.51054;7.78987;-0.0141847;0.0607208;-0.00738284
1023;1460;1.80374;-7.56558;7.77763;-0.0132474;0.0591336;-0.00565151
1046;1460;1.45387;-7.55331;7.69196;-0.0191233;0.0588492;-0.00368747
1069;1460;0.915458;-7.50863;7.56423;-0.0183371;0.0609766;-0.00547324
1092;1460;0.60239;-7.64502;7.66872;-0.0120629;0.0601195;-0.00227518
1115;1460;0.357177;-7.50968;7.51817;-0.0138387;0.0596269;-0.000358788
1138;1460;-0.0386645;-7.6172;7.6173;-0.0158928;0.0591667;-0.00165789
1161;1460;-0.379933;-7.62217;7.63163;-0.0163959;0.062267;0.00274583
1184;1460;-0.799188;-7.56989;7.61196;-0.015835;0.0589183;0.00284273
1207;1460;-1.11421;-7.64623;7.72698;-0.0130567;0.0614338;0.00626526
1230;1460;-1.40382;-7.50424;7.63442;-0.0154267;0.0606226;0.00537755
1253;1460;-1.82946;-7.57342;7.79125;-0.0196664;0.0599991;0.00526405
1276;1460;-2.31757;-7.54865;7.89641;-0.0192871;0.0625897;0.00795761
1299;1460;-2.72553;-7.4586;7.94099;-0.0176646;0.0589347;0.0086631
1322;1460;-3.13745;-7.56482;8.18964;-0.0170793;0.0610443;0.00839581
1345;1460;-3.51801;-7.43546;8.22572;-0.0198543;0.0600444;0.0107753
1368;1460;-4.06011;-7.66546;8.67432;-0.0209416;0.0614275;0.00958789
1391;1460;-4.49213;-7.64793;8.86961;-0.0177016;0.0581713;0.0130257
1414;1460;-4.88195;-7.52309;8.96829;-0.0193493;0.0607997;0.0147336
1437;1460;-5.39113;-7.52879;9.25997;-0.022247;0.0610519;0.0124778
1460;1460;-5.91728;-7.69485;9.70695;-0.0217792;0.0611941;0.0123713
1483;1460;-6.40502;-7.81165;10.1018;-0.0191789;0.0605427;0.0139508
1506;1460;-6.80847;-7.86905;10.4056;-0.0229854;0.0668729;0.0160859
1529;1460;-7.47585;-8.12019;11.0375;-0.0311433;0.0625713;0.00825998
1552;1460;-8.27025;-8.60938;11.9381;-0.0294367;0.0597325;0.00383338
1575;1460;-8.86121;-9.09908;12.701;-0.0273278;0.0601135;0.00372449
1598;1460;-9.55866;-9.71493;13.6289;-0.021889;0.0626198;0.0268368
1621;1460;-9.885;-8.38809;12.9643;-0.012424;0.131512;0.0598146
655;1483;8.53114;-8.72832;12.2051;-0.0258785;0.0692157;-0.00606517
678;1483;7.91412;-7.93924;11.21;-0.0307279;0.0666725;-0.00522911
701;1483;7.07279;-7.31392;10.1744;-0.0302746;0.0695874;-0.00819287
724;1483;6.4844;-6.76971;9.37424;-0.022906;0.0666231;-0.0135701
747;1483;6.00044;-6.56036;8.89064;-0.0224185;0.0624903;-0.0152419
770;1483;5.43822;-6.24113;8.27804;-0.0202674;0.0621157;-0.0169018
793;1483;5.05777;-6.30393;8.08211;-0.0173565;0.059949;-0.0190575
816;1483;4.63273;-6.29659;7.81724;-0.0161616;0.0616508;-0.0176617
839;1483;4.30793;-6.14064;7.50105;-0.017196;0.0605814;-0.0155335
862;1483;3.83453;-6.14323;7.24175;-0.017048;0.0592878;-0.0143297
885;1483;3.51688;-6.07843;7.02252;-0.0133739;0.056278;-0.0135029
908;1483;3.21515;-6.10889;6.90331;-0.0140727;0.0570845;-0.0138618
931;1483;2.86482;-6.17409;6.80636;-0.0185596;0.0563957;-0.0108817
954;1483;2.35333;-6.09012;6.52899;-0.0196267;0.056568;-0.0109186
977;1483;1.95267;-6.33314;6.62734;-0.0137331;0.0572162;-0.00931098
1000;1483;1.71708;-6.19934;6.43274;-0.00985773;0.0582481;-0.00662142
1023;1483;1.49695;-6.36813;6.5417;-0.0112028;0.0574866;-0.00892963
1046;1483;1.19853;-6.36419;6.47607;-0.0138578;0.0563079;-0.00435267
1069;1483;0.854814;-6.23442;6.29275;-0.0143178;0.0568104;-0.00276322
1092;1483;0.535114;-6.39998;6.42231;-0.0121359;0.057508;-0.00212069
1115;1483;0.293122;-6.26891;6.27576;-0.0127871;0.0571745;-0.00173133
1138;1483;-0.0569113;-6.42975;6.43;-0.012644;0.0581162;-0.000322563
1161;1483;-0.292233;-6.29378;6.30056;-0.0120548;0.0586131;0.00307666
1184;1483;-0.615106;-6.26696;6.29708;-0.013707;0.0584644;0.00215124
1207;1483;-0.927182;-6.35926;6.4265;-0.0148324;0.0586029;0.00342172
1230;1483;-1.30254;-6.24387;6.37828;-0.0141741;0.0563104;0.00369446
1253;1483;-1.5839;-6.31221;6.50789;-0.0134852;0.0583031;0.00613327
1276;1483;-1.92715;-6.17581;6.4695;-0.0156995;0.0602066;0.00811741
1299;1483;-2.31184;-6.29813;6.70903;-0.0187037;0.0571869;0.0074472
1322;1483;-2.79578;-6.25025;6.84704;-0.010866;0.059173;0.0131407
1345;1483;-2.81511;-6.04694;6.67011;-0.0115385;0.0593328;0.0121043
1368;1483;-3.32968;-6.1941;7.03233;-0.0223488;0.0612899;0.0107842
1391;1483;-3.85551;-6.27936;7.36854;-0.0182974;0.0609204;0.014851
1414;1483;-4.17922;-6.15477;7.43957;-0.0177729;0.0594356;0.0152471
1437;1483;-4.68047;-6.30375;7.85137;-0.0199729;0.0577148;0.0144313
1460;1483;-5.10789;-6.37841;8.17158;-0.0189694;0.0612665;0.0169209
1483;1483;-5.56155;-6.37219;8.45787;-0.0145781;0.061914;0.0187096
1506;1483;-5.78345;-6.3597;8.59616;-0.0216398;0.0638739;0.0137121
1529;1483;-6.57002;-6.7997;9.45522;-0.03365;0.0642295;0.0080932
1552;1483;-7.36868;-7.31972;10.3863;-0.0274312;0.0668021;0.0124539
1575;1483;-7.85778;-7.65221;10.9682;-0.0262074;0.0646739;0.00764198
1598;1483;-8.60409;-8.42472;12.0419;-0.0160677;0.0617393;0.042732
1621;1483;-8.64478;-5.70636;10.3583;0.0052166;0.00241005;0.0811136
655;1506;7.24383;-6.93815;10.0305;-0.0196738;0.0742351;-0.0150004
678;1506;6.78011;-6.38915;9.31617;-0.0253635;0.0731243;-0.0136919
701;1506;6.04512;-5.71068;8.31597;-0.0277898;0.072252;-0.0140824
724;1506;5.47199;-5.37437;7.66985;-0.020888;0.0664637;-0.0207445
747;1506;5.0722;-5.3056;7.34007;-0.0202982;0.0621119;-0.0201894
770;1506;4.52723;-5.02386;6.76276;-0.0211218;0.0611703;-0.0194396
793;1506;4.08884;-4.96782;6.43412;-0.0191412;0.0609403;-0.0199115
816;1506;3.63798;-4.90152;6.10408;-0.0145687;0.0604066;-0.0189454
839;1506;3.41353;-4.83486;5.91846;-0.0104457;0.0567985;-0.0184818
862;1506;3.15494;-4.91028;5.83648;-0.0125611;0.0548606;-0.0164119
885;1506;2.83204;-4.86989;5.63349;-0.0142133;0.0561865;-0.0154431
908;1506;2.49641;-4.89676;5.49639;-0.012802;0.0554923;-0.0159814
931;1506;2.2393;-4.91939;5.40507;-0.0109251;0.0565089;-0.011974
954;1506;1.99107;-4.86275;5.25459;-0.011456;0.0542617;-0.00921428
977;1506;1.70922;-4.99029;5.27489;-0.0108454;0.0590383;-0.00913412
1000;1506;1.48942;-4.90836;5.12936;-0.0121067;0.0572031;-0.00758159
1023;1506;1.14889;-4.99755;5.12791;-0.0126259;0.0596551;-0.00772673
1046;1506;0.904737;-5.03534;5.11598;-0.00980039;0.0589821;-0.00496251
1069;1506;0.695835;-4.96614;5.01465;-0.0100141;0.0570939;-0.00429287
1092;1506;0.441745;-5.0719;5.0911;-0.0101259;0.0595616;-0.00243888
1115;1506;0.227657;-4.95099;4.95622;-0.0104626;0.0575402;-0.000957675
1138;1506;-0.0421101;-5.01733;5.01751;-0.0107075;0.0596892;-0.000239411
1161;1506;-0.267583;-5.0008;5.00795;-0.0105134;0.055859;0.000942049
1184;1506;-0.528338;-4.95561;4.9837;-0.0119242;0.0572843;0.00144895
1207;1506;-0.819412;-5.02606;5.09242;-0.0125509;0.0565411;0.00259532
1230;1506;-1.10936;-4.98395;5.10592;-0.0110446;0.0562015;0.00473918
1253;1506;-1.33034;-4.96797;5.143;-0.0100442;0.0601336;0.00802525
1276;1506;-1.57389;-4.86352;5.11185;-0.0133175;0.0552998;0.00808573
1299;1506;-1.94712;-4.90544;5.27775;-0.0131669;0.0602993;0.00851139
1322;1506;-2.18366;-4.92831;5.39042;-0.0108999;0.057328;0.0134104
1345;1506;-2.45141;-4.79434;5.38471;-0.0131618;0.0545402;0.00879309
1368;1506;-2.79314;-4.94407;5.67851;-0.0149065;0.0556679;0.010215
1391;1506;-3.14255;-4.94481;5.8589;-0.0136912;0.0598467;0.0163427
1414;1506;-3.42734;-4.88755;5.96949;-0.0140866;0.0586948;0.0174729
1437;1506;-3.79517;-4.97262;6.25542;-0.0178555;0.0626916;0.0193104
1460;1506;-4.25627;-4.98632;6.55585;-0.0190096;0.0646685;0.0190558
1483;1506;-4.67821;-5.07729;6.90395;-0.0172079;0.0631014;0.0218375
1506;1506;-5.0548;-5.05062;7.14562;-0.0208755;0.0632319;0.0184192
1529;1506;-5.64921;-5.28903;7.7387;-0.0236135;0.0663642;0.0163966
1552;1506;-6.15855;-5.67833;8.37682;-0.0272992;0.0692543;0.014923
1575;1506;-6.93298;-6.25257;9.336;-0.0316072;0.0707708;0.00993615
1598;1506;-7.65568;-6.99471;10.3699;-0.0190135;0.0683239;0.000445577
1621;1506;-7.86355;-8.32169;11.4493;-0.00733282;-0.0108985;-0.00464819
655;1529;5.92347;-5.50065;8.0836;-0.0273486;0.0678891;-0.0133393
678;1529;5.27338;-4.7611;7.10469;-0.027443;0.0760859;-0.017688
701;1529;4.62328;-4.16344;6.22165;-0.0251056;0.0695655;-0.0213145
724;1529;4.09471;-3.86609;5.63146;-0.0193116;0.064581;-0.0254768
747;1529;3.72504;-3.83993;5.34986;-0.0182702;0.0641147;-0.0251839
770;1529;3.24541;-3.55782;4.81568;-0.0143891;0.0613064;-0.0242575
793;1529;3.05779;-3.62231;4.74038;-0.0113331;0.0585865;-0.023592
816;1529;2.72104;-3.63463;4.54033;-0.00992598;0.0571059;-0.0195417
839;1529;2.5989;-3.62827;4.46303;-0.00819056;0.0555267;-0.0195004
862;1529;2.34266;-3.70828;4.38627;-0.0116244;0.0564546;-0.0166287
885;1529;2.06101;-3.5845;4.13478;-0.0121881;0.0553756;-0.0154297
908;1529;1.7785;-3.64468;4.05546;-0.00749882;0.0541852;-0.0146406
931;1529;1.71471;-3.65787;4.03983;-0.00449527;0.0571825;-0.0129615
954;1529;1.57125;-3.66467;3.98731;-0.0121614;0.0557004;-0.0119036
977;1529;1.15182;-3.69973;3.87488;-0.0119392;0.0577567;-0.00943262
1000;1529;1.01872;-3.64425;3.78396;-0.00517813;0.0556432;-0.00879536
1023;1529;0.913003;-3.7048;3.81564;-0.00681882;0.0564252;-0.0071868
1046;1529;0.703901;-3.72915;3.795;-0.00904906;0.0588833;-0.00453533
1069;1529;0.494839;-3.68041;3.71353;-0.008909;0.0555589;-0.00409468
1092;1529;0.292244;-3.73782;3.74922;-0.00755813;0.057087;-0.00305427
1115;1529;0.145839;-3.69435;3.69722;-0.00689232;0.0552675;-0.00170699
1138;1529;-0.0259091;-3.76145;3.76154;-0.00900561;0.0564346;-0.00113163
1161;1529;-0.270407;-3.79229;3.80192;-0.00924475;0.0547698;0.00143746
1184;1529;-0.453188;-3.70359;3.73122;-0.00832718;0.0551383;0.00189746
1207;1529;-0.65508;-3.82877;3.88441;-0.0101738;0.0553563;0.00352531
1230;1529;-0.923596;-3.72891;3.84159;-0.00674407;0.0556006;0.00746357
1253;1529;-0.966799;-3.62849;3.75508;-0.00685305;0.0548919;0.00706054
1276;1529;-1.23993;-3.70358;3.90563;-0.0104229;0.0527682;0.00775905
1299;1529;-1.44878;-3.61095;3.89075;-0.00923918;0.056062;0.0108624
1322;1529;-1.66692;-3.69783;4.05617;-0.0114487;0.0567175;0.0112506
1345;1529;-1.97847;-3.61024;4.11681;-0.0118345;0.0537429;0.0121287
1368;1529;-2.21456;-3.71376;4.32392;-0.00894018;0.0568738;0.0139063
1391;1529;-2.39158;-3.62622;4.34386;-0.00658597;0.0574377;0.0182955
1414;1529;-2.51879;-3.55808;4.35938;-0.00807673;0.0606205;0.0200034
1437;1529;-2.76469;-3.54269;4.4938;-0.0148515;0.0609283;0.0200731
1460;1529;-3.20712;-3.53105;4.77011;-0.0147354;0.0602224;0.021223
1483;1529;-3.44763;-3.60154;4.9857;-0.0132975;0.06179;0.0239536
1506;1529;-3.82295;-3.57698;5.23542;-0.0192055;0.0570364;0.0200865
1529;1529;-4.34067;-3.89282;5.83056;-0.0230183;0.0625975;0.0187323
1552;1529;-4.90007;-4.29941;6.51887;-0.0239492;0.0671818;0.0208095
1575;1529;-5.46086;-4.56294;7.11627;-0.0299429;0.0725828;0.0172177
1598;1529;-6.31319;-5.43597;8.33103;-0.0201758;0.0765317;0.0109419
1621;1529;-6.43063;-6.26436;8.97749;-0.00444458;0.075999;0.0101385
655;1552;4.36156;-3.99942;5.91765;-0.0305018;0.0832759;-0.0184034
678;1552;3.63137;-3.11358;4.78344;-0.0276245;0.0782561;-0.0236845
701;1552;3.05407;-2.70604;4.08044;-0.0193042;0.0660862;-0.0282644
724;1552;2.73138;-2.57073;3.75087;-0.0145681;0.0605414;-0.0287098
747;1552;2.3786;-2.51956;3.46496;-0.01514;0.0609016;-0.0271713
770;1552;2.02904;-2.34935;3.10426;-0.00872308;0.0542556;-0.0239099
793;1552;1.9754;-2.39343;3.10334;-0.00435281;0.0550138;-0.024076
816;1552;1.82837;-2.37939;3.00074;-0.0063396;0.0557395;-0.0217634
839;1552;1.68285;-2.37876;2.91384;-0.00581035;0.0558027;-0.0211679
862;1552;1.5603;-2.40901;2.87017;-0.00770447;0.0566422;-0.0188392
885;1552;1.32705;-2.41285;2.75371;-0.00743243;0.0540715;-0.0172879
908;1552;1.21706;-2.48524;2.76725;-0.00573152;0.0545709;-0.0134079
931;1552;1.06263;-2.37444;2.60137;-0.00628248;0.0546831;-0.012559
954;1552;0.927036;-2.37985;2.55403;-0.00549705;0.0547689;-0.0132837
977;1552;0.809045;-2.41441;2.54636;-0.00532531;0.0556692;-0.00934899
1000;1552;0.681395;-2.42301;2.51699;-0.00511049;0.0541809;-0.00881505
1023;1552;0.573319;-2.47477;2.54031;-0.00485231;0.0543021;-0.00741328
1046;1552;0.457641;-2.40413;2.4473;-0.00538492;0.0551158;-0.00606682
1069;1552;0.324942;-2.47915;2.50036;-0.00615652;0.054061;-0.00550185
1092;1552;0.173424;-2.5176;2.52357;-0.00499495;0.0548421;-0.00267267
