x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1391;-8.22702;-21.1723;22.7145;-0.0412391;0.120975;0.0118296
1368;1391;-9.41561;-21.5578;23.5243;-0.0487634;0.118415;0.00568808
1391;1391;-10.5311;-21.7193;24.1378;-0.0455267;0.125064;0.0150116
1414;1391;-11.5599;-21.6238;24.5198;-0.0455693;0.12452;0.0123459
1437;1391;-12.6785;-22.0367;25.4237;-0.0485316;0.137405;0.0132595
1460;1391;-13.8532;-22.2119;26.1779;-0.0476623;0.130493;0.0127448
1483;1391;-14.9281;-22.483;26.9877;-0.0446487;0.127229;0.0107916
1506;1391;-15.9585;-22.7603;27.7975;-0.041905;0.130342;0.0161624
1529;1391;-16.8991;-22.8035;28.3827;-0.0457269;0.121398;0.00963136
1552;1391;-18.1197;-23.5632;29.7245;-0.0405843;0.130574;0.0123718
1575;1391;-18.8186;-23.8776;30.4019;-0.0398262;0.135032;0.0179573
1598;1391;-19.9983;-24.4326;31.5735;-0.0407812;0.108648;0.0242133
1621;1391;-20.7346;-23.7591;31.5343;-0.0310691;0.107358;0.0381789
655;1414;19.0952;-22.1841;29.2705;-0.0324758;0.105718;-0.00320211
678;1414;18.3244;-21.4748;28.2303;-0.0386108;0.115982;-0.00406478
701;1414;17.2568;-20.6499;26.9112;-0.044098;0.118105;-0.00807914
724;1414;16.2273;-20.0924;25.827;-0.0452386;0.12038;-0.0128387
747;1414;15.1138;-19.5937;24.7455;-0.0435953;0.128067;-0.0182307
770;1414;14.1695;-19.3256;23.9636;-0.0425901;0.1311;-0.0248439
793;1414;13.1104;-19.3651;23.3857;-0.045089;0.12627;-0.023648
816;1414;12.0452;-18.9985;22.4951;-0.0488566;0.125879;-0.0143178
839;1414;10.7979;-18.5642;21.4762;-0.043229;0.122841;-0.0188249
862;1414;10.011;-18.7509;21.256;-0.0351854;0.122323;-0.0217806
885;1414;9.14988;-18.5895;20.7193;-0.0361911;0.117404;-0.0186732
908;1414;8.31499;-18.7388;20.5008;-0.0389186;0.117748;-0.0172185
931;1414;7.32336;-18.5973;19.9873;-0.0417159;0.1212;-0.0153872
954;1414;6.3534;-18.462;19.5247;-0.0389837;0.119354;-0.0150414
977;1414;5.4937;-18.5477;19.3442;-0.0312768;0.114527;-0.0137678
1000;1414;4.89123;-18.5987;19.2311;-0.0332013;0.116176;-0.0144618
1023;1414;3.93946;-18.8056;19.2138;-0.0365907;0.116386;-0.0106513
1046;1414;3.1755;-18.8243;19.0902;-0.0330115;0.117283;-0.00578779
1069;1414;2.39494;-18.7302;18.8827;-0.0339454;0.115273;-0.00594313
1092;1414;1.5865;-18.9052;18.9716;-0.0329774;0.116947;-0.00220639
1115;1414;0.85193;-18.6065;18.626;-0.035219;0.118391;-0.00197493
1138;1414;-0.0631592;-18.8806;18.8808;-0.0392026;0.117412;-0.00353711
1161;1414;-0.989426;-18.9363;18.9621;-0.03608;0.116936;0.00250515
1184;1414;-1.75431;-18.6932;18.7754;-0.0325987;0.120987;0.00362672
1207;1414;-2.51425;-18.9073;19.0738;-0.0365547;0.113283;0.000914431
1230;1414;-3.46774;-18.7101;19.0287;-0.0389079;0.118297;0.00601027
1253;1414;-4.34029;-18.963;19.4534;-0.034961;0.120946;0.00840789
1276;1414;-5.1053;-18.8468;19.5261;-0.0345992;0.122664;0.0139058
1299;1414;-5.9611;-18.71;19.6366;-0.0385012;0.119043;0.00812766
1322;1414;-6.91225;-19.0412;20.257;-0.0384931;0.119733;0.0126671
1345;1414;-7.76729;-18.7724;20.3159;-0.0394214;0.120361;0.0135161
1368;1414;-8.76286;-19.0565;20.9747;-0.0407999;0.122063;0.0134072
1391;1414;-9.68478;-19.0314;21.3539;-0.0390539;0.126211;0.0203361
1414;1414;-10.596;-18.9669;21.726;-0.03592;0.126257;0.0222212
1437;1414;-11.3679;-18.988;22.1308;-0.0406652;0.130849;0.0198423
1460;1414;-12.5068;-19.1922;22.9076;-0.0514306;0.132914;0.0166494
1483;1414;-13.8035;-19.6876;24.0445;-0.0477226;0.138878;0.0178302
1506;1414;-14.763;-19.9148;24.79;-0.0411044;0.135688;0.0203897
1529;1414;-15.7383;-20.2343;25.6343;-0.0398533;0.128981;0.0185392
1552;1414;-16.6411;-20.6861;26.5488;-0.0345042;0.131438;0.0193611
1575;1414;-17.3603;-20.9929;27.2412;-0.0500904;0.121559;0.00427469
1598;1414;-19.0335;-22.2332;29.2675;-0.0602739;0.109366;0.0138294
1621;1414;-20.2241;-21.4276;29.4645;-0.0498129;0.0913168;0.033381
655;1437;17.9409;-19.9554;26.8346;-0.0304343;0.103788;-0.000705567
678;1437;17.212;-19.0629;25.6836;-0.0377907;0.11168;-0.00931664
701;1437;16.1418;-18.4227;24.4939;-0.0473608;0.116024;-0.0123241
724;1437;14.9557;-17.6289;23.1182;-0.0507794;0.120886;-0.0126783
747;1437;13.7212;-17.0298;21.8697;-0.0480846;0.118104;-0.0145296
770;1437;12.6738;-16.5145;20.8172;-0.0465487;0.122367;-0.0229721
793;1437;11.5239;-16.4567;20.0903;-0.0414999;0.12881;-0.0270333
816;1437;10.7228;-16.2852;19.4983;-0.0349353;0.119945;-0.0223659
839;1437;9.88702;-16.2023;18.9807;-0.0373306;0.112183;-0.0198149
862;1437;8.97229;-16.2559;18.5676;-0.0364875;0.117078;-0.0207152
885;1437;8.17679;-16.158;18.1091;-0.0343185;0.118735;-0.0210108
908;1437;7.36556;-16.3038;17.8903;-0.0371231;0.11823;-0.0176775
931;1437;6.43594;-16.008;17.2533;-0.0385224;0.115455;-0.0121461
954;1437;5.55612;-15.8949;16.838;-0.0304195;0.114179;-0.0190523
977;1437;5.01342;-16.3436;17.0952;-0.027587;0.110241;-0.0151736
1000;1437;4.26824;-16.1737;16.7274;-0.0328631;0.114703;-0.012325
1023;1437;3.47601;-16.3011;16.6676;-0.0307357;0.116541;-0.0104177
1046;1437;2.83172;-16.3247;16.5684;-0.0276502;0.11647;-0.00658877
1069;1437;2.18598;-16.2477;16.3941;-0.0321733;0.117855;-0.00976459
1092;1437;1.32692;-16.4671;16.5204;-0.0328657;0.115121;-0.00469863
1115;1437;0.648396;-16.1709;16.1839;-0.0292141;0.113529;-0.00198097
1138;1437;-0.0372091;-16.3995;16.3996;-0.0325497;0.117012;-0.00278133
1161;1437;-0.87474;-16.412;16.4353;-0.0326141;0.11857;0.00590147
1184;1437;-1.56327;-16.1863;16.2616;-0.0337103;0.115096;0.00346202
1207;1437;-2.45254;-16.4938;16.6751;-0.0320232;0.114676;0.004679
1230;1437;-3.06071;-16.1818;16.4687;-0.0281246;0.116131;0.0102905
1253;1437;-3.76524;-16.3467;16.7748;-0.0318241;0.117978;0.00892899
1276;1437;-4.54881;-16.2891;16.9123;-0.0359493;0.11797;0.0130462
1299;1437;-5.4501;-16.1723;17.066;-0.0350913;0.118126;0.0123327
1322;1437;-6.19239;-16.329;17.4637;-0.0313;0.121679;0.0178515
1345;1437;-6.91371;-15.9508;17.3847;-0.0349071;0.122475;0.0184229
1368;1437;-7.8272;-16.2738;18.0583;-0.0377796;0.118645;0.0133741
1391;1437;-8.68688;-16.273;18.4464;-0.0354575;0.11815;0.0200388
1414;1437;-9.48832;-16.1843;18.7606;-0.0388456;0.122453;0.0196941
1437;1437;-10.5101;-16.4126;19.4894;-0.040786;0.118903;0.0153598
1460;1437;-11.4056;-16.5157;20.0713;-0.0390942;0.120326;0.0208954
1483;1437;-12.3453;-16.5498;20.6471;-0.0414891;0.129247;0.0220461
1506;1437;-13.3577;-16.958;21.5871;-0.0398031;0.128199;0.0192857
1529;1437;-14.2202;-17.28;22.3788;-0.0429967;0.126285;0.0147562
1552;1437;-15.391;-17.9415;23.6385;-0.0496688;0.118524;0.00561201
1575;1437;-16.5859;-18.6384;24.9496;-0.0570573;0.106188;-0.0029693
1598;1437;-18.1302;-19.6847;26.7617;-0.0578467;0.126187;0.00917038
1621;1437;-19.343;-19.7539;27.6472;-0.0513345;0.1508;0.0269381
655;1460;17.0042;-17.6781;24.5287;-0.0553347;0.112076;-0.00380146
678;1460;15.6705;-16.6655;22.8758;-0.0541959;0.117902;-0.00935072
701;1460;14.3933;-15.6713;21.2781;-0.0482349;0.12789;-0.0155034
724;1460;13.3603;-14.9127;20.0221;-0.041967;0.129164;-0.0218141
747;1460;12.4055;-14.5204;19.0981;-0.0440462;0.123145;-0.0224761
770;1460;11.2797;-14.086;18.0457;-0.0457595;0.120549;-0.0237961
793;1460;10.245;-13.8587;17.2344;-0.0354502;0.11768;-0.0252519
816;1460;9.61829;-13.8349;16.8498;-0.0294568;0.113532;-0.025379
839;1460;8.86916;-13.7013;16.3214;-0.0349636;0.116538;-0.0235815
862;1460;7.98058;-13.6887;15.8452;-0.0355694;0.118651;-0.021319
885;1460;7.20211;-13.4554;15.2617;-0.0326889;0.118162;-0.020976
908;1460;6.45143;-13.6225;15.0729;-0.0323642;0.118316;-0.0213577
931;1460;5.68825;-13.5882;14.7307;-0.0325598;0.109734;-0.0154097
954;1460;4.92829;-13.4995;14.371;-0.0281521;0.110003;-0.0169076
977;1460;4.37423;-13.7414;14.4208;-0.0269892;0.115018;-0.0169345
1000;1460;3.66943;-13.6092;14.0952;-0.0268268;0.113637;-0.0127199
1023;1460;3.12319;-13.7317;14.0824;-0.0252885;0.110433;-0.0110478
1046;1460;2.49085;-13.7515;13.9752;-0.031933;0.111619;-0.006563
1069;1460;1.62984;-13.6012;13.6985;-0.0308031;0.115061;-0.0093183
1092;1460;1.05117;-13.8865;13.9262;-0.0224122;0.113656;-0.00502893
1115;1460;0.587037;-13.6517;13.6643;-0.023666;0.110309;-0.000687329
1138;1460;-0.0507825;-13.7808;13.7809;-0.0270166;0.111545;-0.0023097
1161;1460;-0.67315;-13.7729;13.7894;-0.027433;0.115159;0.00471238
1184;1460;-1.33063;-13.6745;13.7391;-0.0299954;0.111828;0.0034161
1207;1460;-2.07448;-13.9062;14.0601;-0.0285071;0.114748;0.0078394
1230;1460;-2.6612;-13.6531;13.9101;-0.0277261;0.110885;0.00827927
1253;1460;-3.36813;-13.8324;14.2366;-0.0299581;0.111368;0.0083363
1276;1460;-4.06061;-13.718;14.3064;-0.0293306;0.116449;0.0151787
1299;1460;-4.73845;-13.5786;14.3816;-0.0301904;0.110332;0.0135967
1322;1460;-5.47101;-13.7687;14.8159;-0.0286049;0.115679;0.0158879
1345;1460;-6.07377;-13.4748;14.7804;-0.0350026;0.114536;0.0180376
1368;1460;-7.11059;-13.9157;15.6272;-0.0383511;0.114066;0.0143474
1391;1460;-7.87532;-13.9165;15.9903;-0.0307297;0.113107;0.0235719
1414;1460;-8.54717;-13.6831;16.1333;-0.0348789;0.116382;0.0239368
1437;1460;-9.50881;-13.8436;16.7948;-0.0383072;0.114967;0.0202959
1460;1460;-10.3456;-14.0009;17.4085;-0.035394;0.11416;0.0215808
1483;1460;-11.1679;-14.151;18.027;-0.0365605;0.116915;0.0228405
1506;1460;-12.0613;-14.4246;18.8028;-0.0424273;0.123782;0.0233401
1529;1460;-13.1678;-14.8161;19.8219;-0.0514121;0.114858;0.0131284
1552;1460;-14.5054;-15.5682;21.2785;-0.0511301;0.110958;0.00663172
1575;1460;-15.6111;-16.3735;22.6229;-0.0484707;0.112647;0.0127953
1598;1460;-16.8093;-16.8028;23.7674;-0.038565;0.123188;0.0480146
1621;1460;-17.4413;-15.021;23.0181;-0.0241009;0.206115;0.0889958
655;1483;15.1944;-15.1346;21.4459;-0.0519115;0.129902;-0.0149223
678;1483;13.9397;-14.031;19.7784;-0.0542031;0.128645;-0.0124797
701;1483;12.577;-12.9978;18.0865;-0.0505442;0.129615;-0.0149567
724;1483;11.5119;-12.1433;16.7327;-0.0418954;0.125018;-0.0237455
747;1483;10.5906;-11.7721;15.8348;-0.0404614;0.119138;-0.0276121
770;1483;9.60447;-11.3604;14.8763;-0.0376226;0.117704;-0.0302455
793;1483;8.82451;-11.4005;14.4168;-0.031403;0.113314;-0.032008
816;1483;8.1365;-11.3953;14.002;-0.0290152;0.115011;-0.0297977
839;1483;7.46932;-11.1793;13.445;-0.0317007;0.114885;-0.0275958
862;1483;6.65366;-11.1408;12.9764;-0.0292241;0.111915;-0.0252937
885;1483;6.10459;-11.0526;12.6264;-0.0250543;0.108993;-0.0247266
908;1483;5.48633;-11.1845;12.4576;-0.0273309;0.110031;-0.0241344
931;1483;4.82933;-11.2358;12.2297;-0.0290703;0.109433;-0.0181698
954;1483;4.12901;-11.1062;11.8489;-0.0277053;0.108999;-0.0162769
977;1483;3.53658;-11.3477;11.8861;-0.0230859;0.110012;-0.0161099
1000;1483;3.05434;-11.2282;11.6362;-0.0202725;0.108333;-0.0132085
1023;1483;2.5942;-11.4821;11.7715;-0.0214038;0.10795;-0.0144114
1046;1483;2.05843;-11.4545;11.638;-0.0244313;0.108135;-0.00668915
1069;1483;1.4556;-11.2339;11.3279;-0.0246357;0.106581;-0.00527965
1092;1483;0.910839;-11.5081;11.5441;-0.0213217;0.109505;-0.00474056
1115;1483;0.463962;-11.3497;11.3592;-0.0221131;0.107911;-0.00270202
1138;1483;-0.11787;-11.5266;11.5272;-0.0218005;0.108558;-0.000989902
1161;1483;-0.550054;-11.39;11.4033;-0.0208359;0.108692;0.00457009
1184;1483;-1.08707;-11.3038;11.356;-0.0254095;0.108159;0.0025757
1207;1483;-1.73425;-11.4928;11.6229;-0.0273078;0.110819;0.00546375
1230;1483;-2.36088;-11.3411;11.5843;-0.0250269;0.106013;0.00715967
1253;1483;-2.90026;-11.4885;11.8489;-0.022329;0.110257;0.0118826
1276;1483;-3.3999;-11.2255;11.729;-0.0257767;0.111306;0.0149448
1299;1483;-4.10184;-11.3677;12.0851;-0.0300892;0.107496;0.0128151
1322;1483;-4.80555;-11.3032;12.2823;-0.0198128;0.111572;0.0217957
1345;1483;-5.02404;-10.9886;12.0826;-0.0244503;0.110091;0.0186811
1368;1483;-5.94437;-11.3308;12.7954;-0.0360293;0.115083;0.0182028
1391;1483;-6.71404;-11.3733;13.2072;-0.0287939;0.115042;0.0262392
1414;1483;-7.28886;-11.1579;13.3276;-0.0317928;0.11205;0.0250019
1437;1483;-8.20059;-11.4498;14.0836;-0.036315;0.113484;0.02432
1460;1483;-8.99296;-11.5912;14.6707;-0.0315224;0.115302;0.0287737
1483;1483;-9.67428;-11.5238;15.0463;-0.0287996;0.115539;0.0301646
1506;1483;-10.3374;-11.6674;15.5882;-0.0409772;0.123449;0.0233841
1529;1483;-11.607;-12.3364;16.9384;-0.0542639;0.123569;0.0156086
1552;1483;-12.9307;-13.1525;18.4442;-0.0483113;0.125276;0.0193306
1575;1483;-13.9099;-13.79;19.587;-0.0456581;0.123129;0.0200711
1598;1483;-15.0995;-14.4192;20.8784;-0.0275182;0.113551;0.0667172
1621;1483;-15.2664;-11.241;18.9584;0.00231692;0.043081;0.110914
655;1506;12.9401;-12.2074;17.7895;-0.0424806;0.131885;-0.023751
678;1506;11.9193;-11.2227;16.3713;-0.0463386;0.137482;-0.0233054
701;1506;10.71;-10.1838;14.7788;-0.0475349;0.135104;-0.026127
724;1506;9.64863;-9.61649;13.6225;-0.039521;0.124272;-0.0356051
747;1506;8.84858;-9.45632;12.9507;-0.0360182;0.116527;-0.0356708
770;1506;7.9574;-9.06549;12.0625;-0.0342447;0.117142;-0.0348975
793;1506;7.24305;-9.00071;11.5531;-0.0303026;0.116459;-0.0352341
816;1506;6.54143;-8.91082;11.0541;-0.0276059;0.114882;-0.0321752
839;1506;5.95457;-8.77297;10.6029;-0.0236982;0.109346;-0.0312049
862;1506;5.43805;-8.86389;10.3991;-0.0222909;0.105447;-0.0275142
885;1506;4.91749;-8.74015;10.0286;-0.022826;0.107003;-0.0262782
908;1506;4.37579;-8.85498;9.87716;-0.0223653;0.107443;-0.025628
931;1506;3.87681;-8.83545;9.64857;-0.0185452;0.108445;-0.0187673
954;1506;3.51453;-8.75229;9.43157;-0.0189908;0.10538;-0.017058
977;1506;2.99463;-8.95092;9.43858;-0.0201043;0.108041;-0.0173131
1000;1506;2.58006;-8.88167;9.24883;-0.0208986;0.107207;-0.0136079
1023;1506;2.02298;-9.02046;9.24452;-0.0215141;0.111277;-0.0127656
1046;1506;1.57929;-9.02871;9.16579;-0.0178963;0.109771;-0.00834987
1069;1506;1.19217;-8.93696;9.01613;-0.0181609;0.105803;-0.00740422
1092;1506;0.736107;-9.09942;9.12914;-0.0180614;0.109412;-0.00455102
1115;1506;0.353708;-8.93066;8.93766;-0.0179771;0.107515;-0.00173157
1138;1506;-0.0984586;-9.03223;9.03276;-0.0182733;0.109155;-0.000739871
1161;1506;-0.494774;-9.01907;9.03263;-0.0187875;0.104679;0.00181179
1184;1506;-0.971044;-8.94387;8.99643;-0.0219343;0.106009;0.00222374
1207;1506;-1.51509;-9.06651;9.19224;-0.0219109;0.106069;0.00504947
1230;1506;-1.99029;-9.01524;9.23233;-0.0186332;0.106377;0.00897929
1253;1506;-2.38038;-9.02266;9.33138;-0.0171403;0.112976;0.0141202
1276;1506;-2.78585;-8.87093;9.29809;-0.0226369;0.104755;0.0142048
1299;1506;-3.43393;-8.8911;9.53118;-0.0229178;0.11157;0.0151284
1322;1506;-3.85246;-8.9204;9.71674;-0.0182188;0.106723;0.0219205
1345;1506;-4.2802;-8.69404;9.69053;-0.02314;0.102899;0.0166224
1368;1506;-4.92951;-8.94245;10.2111;-0.0279691;0.106641;0.0190144
1391;1506;-5.58602;-8.94966;10.5499;-0.0247548;0.109025;0.0264997
1414;1506;-6.08279;-8.84885;10.7379;-0.0236606;0.108043;0.028594
1437;1506;-6.68761;-8.96825;11.1872;-0.0308741;0.114715;0.0307887
1460;1506;-7.52608;-9.04982;11.7703;-0.0327919;0.120578;0.0321551
1483;1506;-8.2222;-9.19721;12.3367;-0.0287927;0.115654;0.0356905
1506;1506;-8.87031;-9.15808;12.7496;-0.0356139;0.121837;0.0332431
1529;1506;-9.89211;-9.54999;13.7498;-0.0434116;0.125759;0.0275513
1552;1506;-10.9262;-10.252;14.9828;-0.0481609;0.130259;0.0244101
1575;1506;-12.1923;-11.1349;16.5118;-0.0513892;0.133104;0.0220538
1598;1506;-13.3877;-11.9615;17.953;-0.0336646;0.119378;0.0163031
1621;1506;-13.8167;-13.2175;19.1208;-0.0169872;0.0260292;0.0130739
655;1529;10.6002;-9.62696;14.3193;-0.0534843;0.131722;-0.020758
678;1529;9.29462;-8.29858;12.4602;-0.0505905;0.140566;-0.0285636
701;1529;8.15113;-7.34342;10.9712;-0.0429313;0.13019;-0.0378158
724;1529;7.25386;-6.92041;10.0255;-0.0341369;0.123803;-0.0450297
747;1529;6.55036;-6.85235;9.47955;-0.0319933;0.121586;-0.0418772
770;1529;5.75481;-6.40041;8.60715;-0.0267044;0.115005;-0.0397892
793;1529;5.30325;-6.44506;8.34646;-0.0198624;0.112258;-0.0417869
816;1529;4.83179;-6.4909;8.09185;-0.0178445;0.10903;-0.0361514
839;1529;4.47493;-6.4863;7.88017;-0.0173386;0.104494;-0.0335452
862;1529;4.02707;-6.59028;7.72328;-0.0184162;0.107407;-0.0287513
885;1529;3.6198;-6.42979;7.37869;-0.0182154;0.103495;-0.0270086
908;1529;3.18135;-6.53484;7.26809;-0.0143578;0.102885;-0.0257379
931;1529;2.95443;-6.52662;7.16417;-0.0113023;0.105974;-0.0216496
954;1529;2.65847;-6.51168;7.03345;-0.0193303;0.103398;-0.0218451
977;1529;2.05632;-6.64232;6.95334;-0.0173422;0.104068;-0.0174074
1000;1529;1.85367;-6.55025;6.80748;-0.0107357;0.104044;-0.0147496
1023;1529;1.5598;-6.63078;6.81177;-0.0144873;0.105346;-0.0126568
1046;1529;1.18222;-6.66296;6.76703;-0.0155045;0.106076;-0.00837627
1069;1529;0.84097;-6.60411;6.65744;-0.0152063;0.102753;-0.00765548
1092;1529;0.477284;-6.72576;6.74267;-0.0132731;0.10407;-0.00539712
1115;1529;0.226281;-6.64524;6.64909;-0.0122089;0.102655;-0.00270736
1138;1529;-0.0878021;-6.7532;6.75377;-0.0152129;0.103197;-0.00196914
1161;1529;-0.479193;-6.8035;6.82035;-0.0158835;0.103055;0.00248413
1184;1529;-0.824429;-6.66235;6.71317;-0.0150929;0.102016;0.00360877
1207;1529;-1.17881;-6.85118;6.95185;-0.0160373;0.102529;0.00672251
1230;1529;-1.56817;-6.68976;6.8711;-0.0121258;0.10417;0.0130708
1253;1529;-1.7409;-6.56923;6.79599;-0.0138652;0.102216;0.012176
1276;1529;-2.21047;-6.64968;7.00745;-0.0189491;0.101147;0.0140439
1299;1529;-2.62101;-6.5153;7.02274;-0.0164193;0.103928;0.0184239
1322;1529;-2.97206;-6.66437;7.29706;-0.0175031;0.105341;0.0196209
1345;1529;-3.43333;-6.50157;7.35242;-0.0189966;0.101023;0.0208376
1368;1529;-3.85439;-6.70538;7.73423;-0.0190668;0.104526;0.0226366
1391;1529;-4.31921;-6.66176;7.93943;-0.015484;0.106401;0.0312607
1414;1529;-4.5727;-6.50357;7.95022;-0.015686;0.110689;0.0338026
1437;1529;-5.04667;-6.54278;8.26298;-0.0235534;0.110699;0.0342354
1460;1529;-5.66926;-6.45179;8.58872;-0.0240886;0.114308;0.0385801
1483;1529;-6.16846;-6.60078;9.03439;-0.0233589;0.116378;0.0422906
1506;1529;-6.75664;-6.4933;9.37097;-0.0322025;0.110395;0.0370291
1529;1529;-7.67645;-7.02589;10.4063;-0.0410204;0.117573;0.0322395
1552;1529;-8.69995;-7.6806;11.6052;-0.0435392;0.126868;0.0351662
1575;1529;-9.74045;-8.19627;12.7301;-0.0511476;0.134423;0.0305063
1598;1529;-11.1491;-9.37413;14.5663;-0.0349664;0.139;0.0280644
1621;1529;-11.424;-10.2155;15.3253;-0.0112127;0.143575;0.0361924
655;1552;7.76534;-6.76164;10.2966;-0.0547845;0.153914;-0.0363441
678;1552;6.42889;-5.44695;8.42615;-0.0479853;0.1428;-0.0421046
701;1552;5.45873;-4.80882;7.27479;-0.0347496;0.122019;-0.0485041
724;1552;4.79079;-4.46637;6.54982;-0.0254806;0.113627;-0.0493061
747;1552;4.26917;-4.37224;6.11084;-0.0227366;0.112757;-0.0478694
770;1552;3.73209;-4.22411;5.63663;-0.0182466;0.100838;-0.0426861
793;1552;3.42184;-4.24171;5.44987;-0.0114841;0.101187;-0.0413729
816;1552;3.20075;-4.2526;5.32253;-0.0107532;0.10281;-0.0391099
839;1552;2.92448;-4.28498;5.18784;-0.0112681;0.101817;-0.0349155
862;1552;2.67946;-4.23843;5.01436;-0.0129646;0.103402;-0.0309473
885;1552;2.32419;-4.26971;4.86131;-0.012921;0.0994003;-0.0304347
908;1552;2.08093;-4.39566;4.86334;-0.0105481;0.0995885;-0.0246613
931;1552;1.83638;-4.23587;4.6168;-0.0105181;0.0988006;-0.0220289
954;1552;1.59431;-4.25582;4.54465;-0.00926701;0.0982888;-0.0237189
977;1552;1.40775;-4.41483;4.63384;-0.00863114;0.100181;-0.0170839
1000;1552;1.19547;-4.34064;4.50226;-0.00953271;0.0983602;-0.0153392
1023;1552;0.967135;-4.41703;4.52167;-0.0092789;0.0990609;-0.0138457
1046;1552;0.766616;-4.39026;4.45669;-0.0090931;0.0999986;-0.0102184
1069;1552;0.54693;-4.43514;4.46873;-0.010546;0.0986552;-0.00910021
1092;1552;0.278666;-4.54038;4.54892;-0.00897891;0.0992142;-0.00444209
1115;1552;0.132028;-4.42931;4.43127;-0.00832507;0.0984758;-0.00258303
1138;1552;-0.105906;-4.50768;4.50892;-0.0107219;0.101321;-0.00165728
1161;1552;-0.363907;-4.50063;4.51532;-0.0102699;0.102335;0.00277207
1184;1552;-0.580788;-4.47031;4.50788;-0.0106365;0.0982697;0.00410706
1207;1552;-0.855876;-4.57424;4.65362;-0.0109359;0.1024;0.00767342
1230;1552;-1.08662;-4.45803;4.58855;-0.00936978;0.0995631;0.0111065
1253;1552;-1.28893;-4.55102;4.73002;-0.00956784;0.0942747;0.0110054
1276;1552;-1.52887;-4.448;4.70341;-0.00875857;0.0980268;0.0172346
1299;1552;-1.69398;-4.36589;4.68301;-0.0108377;0.0974832;0.0197759
1322;1552;-2.03026;-4.33894;4.79044;-0.0126542;0.0996583;0.0209832
1345;1552;-2.27985;-4.30033;4.86729;-0.0128794;0.0946993;0.0224404
1368;1552;-2.62664;-4.41474;5.13704;-0.0131726;0.102227;0.0264862
1391;1552;-2.88988;-4.36289;5.23319;-0.00927437;0.102247;0.0342838
1414;1552;-3.05634;-4.10167;5.11516;-0.0135903;0.10006;0.033544
1437;1552;-3.51953;-4.22929;5.50219;-0.01651;0.100282;0.0338525
1460;1552;-3.82227;-4.19676;5.67649;-0.0144731;0.0988075;0.0388851
1483;1552;-4.19022;-4.28303;5.99185;-0.0223705;0.101293;0.0371375
1506;1552;-4.86405;-4.49112;6.62036;-0.0264086;0.101678;0.042141
1529;1552;-5.42278;-4.62267;7.1257;-0.0279914;0.115354;0.0472554
1552;1552;-6.17272;-4.96542;7.92199;-0.0381476;0.127281;0.0463149
1575;1552;-7.22228;-5.558;9.11332;-0.0458372;0.132123;0.0460084
1598;1552;-8.3494;-6.20376;10.4019;-0.0271914;0.139338;0.0434995
1621;1552;-8.52443;-7.29829;11.2219;-0.00644897;0.282455;0.0714576
655;1575;3.88391;-3.45172;5.19607;-0.0409444;0.160088;-0.0585055
678;1575;2.903;-2.5349;3.85398;-0.0315194;0.122076;-0.0538821
701;1575;2.39704;-2.36033;3.36407;-0.0172098;0.104799;-0.0551923
724;1575;2.10334;-2.22186;3.05953;-0.0135427;0.0959533;-0.0502014
747;1575;1.76933;-2.15393;2.78746;-0.0106936;0.0927303;-0.0457711
770;1575;1.60871;-2.1455;2.68163;-0.00618421;0.0852461;-0.0408328
793;1575;1.48398;-2.14956;2.61205;-0.0079343;0.0865247;-0.0376161
816;1575;1.24226;-2.11029;2.44878;-0.00593395;0.0866397;-0.0351894
839;1575;1.21019;-2.12529;2.4457;-0.00253911;0.0881914;-0.0332695
862;1575;1.1253;-2.14054;2.41831;-0.00548727;0.0859555;-0.0304063
885;1575;0.957081;-2.13494;2.33965;-0.00594872;0.0863625;-0.0272988
908;1575;0.850778;-2.21559;2.37333;-0.00445519;0.0877995;-0.0250462
931;1575;0.751575;-2.23475;2.35775;-0.00428482;0.0817796;-0.0210209
954;1575;0.653249;-2.23309;2.32667;-0.00405707;0.0842241;-0.018921
977;1575;0.564559;-2.26631;2.33557;-0.00481455;0.0861872;-0.0168607
1000;1575;0.431241;-2.24878;2.28976;-0.00511131;0.086892;-0.0149005
1023;1575;0.328826;-2.2948;2.31824;-0.00385684;0.0872303;-0.0124964
1046;1575;0.253472;-2.2811;2.29514;-0.00364647;0.0888799;-0.00994344
1069;1575;0.160777;-2.27473;2.2804;-0.00422866;0.088277;-0.00849435
1092;1575;0.0584542;-2.37003;2.37075;-0.00455898;0.0883969;-0.0055575
1115;1575;-0.0494383;-2.31956;2.32009;-0.00479884;0.0878;-0.00265912
1138;1575;-0.162868;-2.30736;2.3131;-0.00463056;0.0902733;-0.000857184
1161;1575;-0.26294;-2.31553;2.33042;-0.0042999;0.0886122;0.00114102
1184;1575;-0.361107;-2.34672;2.37434;-0.00467765;0.0875215;0.00328245
1207;1575;-0.478644;-2.36487;2.41282;-0.00436457;0.0904938;0.0070766
1230;1575;-0.562321;-2.32768;2.39464;-0.00543995;0.0880823;0.00839915
1253;1575;-0.729612;-2.42994;2.53711;-0.00547738;0.0898646;0.01084
1276;1575;-0.814987;-2.36149;2.49817;-0.0037345;0.086898;0.0153249
1299;1575;-0.902036;-2.26001;2.43338;-0.00594684;0.0840159;0.0152341
