x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1368;0.675004;-2.15224;2.25561;-0.00242213;0.00851956;-0.00162702
862;1368;0.714177;-2.23344;2.34485;-0.00192657;0.0078655;-0.00309407
885;1368;0.58618;-2.25573;2.33064;-0.00418557;0.00690832;-0.00203939
908;1368;0.521207;-2.28503;2.34371;-0.00328865;0.00787019;-0.000839309
931;1368;0.434624;-2.2046;2.24703;-0.00377534;0.0085735;-0.000150076
954;1368;0.347139;-2.20299;2.23017;-0.00381891;0.0101314;-0.000926566
977;1368;0.258617;-2.20431;2.21943;-0.00394846;0.00971558;-0.000572659
1000;1368;0.16515;-2.19876;2.20496;-0.00380766;0.00867323;-0.00142667
1023;1368;0.0830747;-2.27563;2.27714;-0.00318956;0.00920962;-0.00110571
1046;1368;0.0181613;-2.25463;2.2547;-0.00346558;0.00913314;0.000225016
1069;1368;-0.0766734;-2.20523;2.20656;-0.0031956;0.00875666;-0.000151007
1092;1368;-0.129073;-2.26452;2.26819;-0.00369115;0.00867351;-0.000427258
1115;1368;-0.246793;-2.23898;2.25254;-0.00338908;0.00822538;0.000150472
1138;1368;-0.28524;-2.28531;2.30305;-0.00300313;0.00996814;-0.000468859
1161;1368;-0.385226;-2.32496;2.35666;-0.00466006;0.00800173;0.000505011
1184;1368;-0.500108;-2.27009;2.32453;-0.00382333;0.00818216;0.000748509
1207;1368;-0.561453;-2.28625;2.35418;-0.00253143;0.0122861;0.00130887
1230;1368;-0.616705;-2.24992;2.3329;-0.00303432;0.00960842;0.000490169
1253;1368;-0.701244;-2.28708;2.39217;-0.00382755;0.00969894;-0.00093935
1276;1368;-0.79317;-2.32338;2.45504;-0.00339766;0.0081118;0.00076972
1299;1368;-0.857837;-2.23073;2.38999;-0.00479634;0.00977715;0.000976292
1322;1368;-1.01437;-2.26273;2.47969;-0.0050744;0.00803941;0.000826943
1345;1368;-1.09186;-2.21836;2.4725;-0.00123859;0.00894142;0.00301727
1368;1368;-1.07141;-2.21144;2.45731;-0.00392718;0.00866002;0.000202602
1391;1368;-1.27294;-2.30342;2.63175;-0.00579712;0.0109917;-0.00132395
1414;1368;-1.3391;-2.36145;2.71471;-0.00389695;0.0108996;0.000667288
1437;1368;-1.45268;-2.41249;2.8161;-0.00360202;0.0112249;0.00305653
1460;1368;-1.5052;-2.26494;2.71948;-0.00216987;0.00827902;0.000987482
1483;1368;-1.55261;-2.4055;2.86304;-0.00332623;0.0108644;-8.33302e-05
1506;1368;-1.65867;-2.40311;2.91995;-0.00306218;0.00923117;0.00193136
1529;1368;-1.69374;-2.33474;2.8844;-0.00560392;0.00909723;-0.000349868
1552;1368;-1.91721;-2.46089;3.11956;-0.00485826;0.00998388;3.15742e-05
1575;1368;-1.918;-2.48136;3.13622;-0.00202734;0.0089146;0.00109251
1598;1368;-2.01062;-2.5359;3.23627;0.00255515;0.00523865;0.0036545
1621;1368;-1.80172;-2.16116;2.81368;0.00925669;-0.00682664;0.0119594
655;1391;1.2376;-2.35373;2.65927;0.0030944;0.0105317;-0.00248235
678;1391;1.30866;-2.36032;2.69883;-0.00177789;0.00995187;-0.00150404
701;1391;1.15569;-2.28136;2.55739;-0.00444887;0.00952448;-0.000210692
724;1391;1.103;-2.13381;2.40203;-0.00342296;0.00946069;-0.000530051
747;1391;0.99788;-2.19375;2.41005;-0.00312173;0.0092196;-0.00136954
770;1391;0.959153;-2.09;2.29958;-0.00314469;0.00710972;0.000735635
793;1391;0.852746;-2.04217;2.21306;-0.00331292;0.00612082;-0.00112716
816;1391;0.8065;-2.11309;2.26177;-0.00368914;0.00602948;-0.00100368
839;1391;0.682728;-2.05755;2.16786;-0.0052754;0.00686027;-0.000963969
862;1391;0.563183;-2.09192;2.16641;-0.00286089;0.00850284;-0.00329819
885;1391;0.550901;-2.11608;2.18661;-0.00237021;0.00858462;-0.00130405
908;1391;0.454021;-2.0759;2.12497;-0.00360909;0.0100372;-0.000729355
931;1391;0.384507;-2.03254;2.06859;-0.00337854;0.00845981;-0.000909032
954;1391;0.298283;-2.00066;2.02277;-0.00352668;0.00919891;-0.0017181
977;1391;0.22199;-2.04772;2.05972;-0.00334864;0.00823348;-0.00152298
1000;1391;0.143965;-2.04504;2.0501;-0.00370734;0.00729478;-0.000181167
1023;1391;0.0511201;-2.01112;2.01177;-0.0035129;0.0088763;-0.000264551
1046;1391;-0.0179153;-2.03032;2.0304;-0.00271689;0.00850298;-0.000738532
1069;1391;-0.0740284;-2.02262;2.02397;-0.00338369;0.00683159;-0.000807689
1092;1391;-0.173864;-2.08627;2.0935;-0.00305433;0.0073993;-0.000627459
1115;1391;-0.214747;-2.04137;2.05264;-0.00295512;0.00855485;0.000750711
1138;1391;-0.310015;-2.05002;2.07333;-0.00342429;0.00883928;-0.000431714
1161;1391;-0.372544;-2.07095;2.10419;-0.00265509;0.009236;-0.000302199
1184;1391;-0.432326;-2.08677;2.13109;-0.0029347;0.0101233;0.00128741
1207;1391;-0.507756;-2.03172;2.0942;-0.0043503;0.00994748;0.0011268
1230;1391;-0.632896;-2.0456;2.14127;-0.00496346;0.00819836;-7.7866e-05
1253;1391;-0.736655;-2.06275;2.19034;-0.00440986;0.00721322;-0.00115626
1276;1391;-0.836344;-2.16091;2.31712;-0.00296379;0.00962962;0.000735066
1299;1391;-0.873213;-2.0196;2.2003;-0.00249014;0.00854416;0.000916546
1322;1391;-0.951073;-2.10069;2.30596;-0.00110039;0.00653799;0.0021741
1345;1391;-0.923868;-1.98978;2.1938;-0.00185249;0.0073094;0.0025777
1368;1391;-1.03641;-2.03544;2.28412;-0.00608604;0.00565478;-0.000309027
1391;1391;-1.20474;-2.06213;2.38826;-0.00501637;0.00916139;0.0018523
1414;1391;-1.26775;-2.03966;2.40154;-0.00335189;0.0112148;0.00149227
1437;1391;-1.35919;-2.07858;2.48352;-0.00575428;0.0125957;0.00218614
1460;1391;-1.53324;-2.09224;2.59389;-0.0026752;0.00856065;0.00251556
1483;1391;-1.48242;-2.05138;2.53096;-0.00229238;0.0114056;0.00185281
1506;1391;-1.63882;-2.1156;2.6761;-0.00524412;0.00932571;-0.000391031
1529;1391;-1.72434;-2.12291;2.73498;-0.00441711;0.00685836;-0.00084863
1552;1391;-1.84261;-2.23375;2.89566;-0.00173008;0.00989473;0.00210841
1575;1391;-1.80405;-2.19579;2.84185;-0.00354905;0.0112169;0.00151102
1598;1391;-2.00644;-2.39403;3.12365;0.00331583;0.00771481;-0.000526367
1621;1391;-1.6521;-2.3683;2.88761;0.0155252;-0.00621891;0.0014574
655;1414;1.22365;-2.16092;2.48333;-0.00216711;0.0076441;0.000203551
678;1414;1.1736;-2.0772;2.38581;-0.00385408;0.00972829;-4.44832e-05
701;1414;1.04574;-2.00184;2.25853;-0.00222537;0.00788461;-0.000473914
724;1414;1.07101;-1.97912;2.25033;-0.00308272;0.0068404;-0.0017242
747;1414;0.903699;-1.95846;2.15691;-0.00494852;0.00872951;-0.00176163
770;1414;0.842789;-1.92922;2.10528;-0.00283594;0.00831526;-0.0021143
793;1414;0.773019;-1.89701;2.04846;-0.00204597;0.00807095;-0.00312913
816;1414;0.748573;-1.95042;2.08914;-0.0045237;0.00869081;-0.00190715
839;1414;0.564418;-1.83787;1.92259;-0.00605512;0.00745303;-0.00084509
862;1414;0.469066;-1.84461;1.90331;-0.00249022;0.00875616;-0.0017558
885;1414;0.449718;-1.86271;1.91623;-0.00216883;0.00898212;-0.00134319
908;1414;0.369188;-1.82586;1.86281;-0.00379965;0.00641086;-0.000861449
931;1414;0.274578;-1.81736;1.83798;-0.00358651;0.00766168;-0.00123969
954;1414;0.20389;-1.78199;1.79362;-0.0024241;0.00894616;-0.00173631
977;1414;0.162933;-1.82721;1.83446;-0.00200669;0.0074636;-0.00182882
1000;1414;0.111416;-1.86445;1.86778;-0.00258729;0.00751474;-0.00135571
1023;1414;0.0437444;-1.86913;1.86964;-0.00325037;0.00676172;-0.000719965
1046;1414;-0.0383451;-1.86517;1.86557;-0.00300522;0.00848464;-0.000678948
1069;1414;-0.0947096;-1.89205;1.89442;-0.00281431;0.00729387;-0.000999409
1092;1414;-0.168026;-1.92542;1.93273;-0.0025935;0.00767291;0.000376357
1115;1414;-0.214188;-1.84713;1.85951;-0.00275945;0.00783256;0.000244259
1138;1414;-0.295158;-1.88049;1.90351;-0.00350891;0.00711205;-0.000259585
1161;1414;-0.375915;-1.90205;1.93884;-0.00273196;0.00796528;0.000694872
1184;1414;-0.421059;-1.80682;1.85523;-0.00267299;0.0101503;0.000877272
1207;1414;-0.499092;-1.83096;1.89777;-0.00371807;0.00790109;-0.000743385
1230;1414;-0.59246;-1.87433;1.96574;-0.00416896;0.00669622;-0.000419665
1253;1414;-0.691438;-1.95646;2.07504;-0.00383115;0.00786573;0.00122314
1276;1414;-0.769032;-1.88254;2.03356;-0.00309532;0.0114736;0.00301548
1299;1414;-0.834193;-1.83937;2.01969;-0.00163083;0.00771116;-0.000133316
1322;1414;-0.844183;-1.96327;2.13707;-0.00186557;0.00818756;0.00080595
1345;1414;-0.92011;-1.88366;2.09637;-0.00396232;0.00833076;0.000609105
1368;1414;-1.02681;-1.95207;2.20566;-0.00384648;0.0085911;0.00107094
1391;1414;-1.09739;-1.88424;2.18051;-0.00342319;0.0105579;0.00361451
1414;1414;-1.18467;-1.84868;2.19569;-0.00215935;0.00976397;0.00246479
1437;1414;-1.19685;-1.8374;2.19282;-0.00251795;0.00761241;0.00140617
1460;1414;-1.30065;-1.87327;2.28053;-0.00349809;0.00726484;0.00181351
1483;1414;-1.35807;-1.88421;2.32262;-0.00696467;0.00839144;0.000886321
1506;1414;-1.62226;-1.97612;2.55671;-0.00637951;0.00929108;0.00121963
1529;1414;-1.65267;-2.02035;2.6102;-0.00058467;0.00806911;0.00256255
1552;1414;-1.64917;-2.00874;2.599;0.000801615;0.00944895;0.00391485
1575;1414;-1.61584;-1.96923;2.54731;-0.00511987;0.0069228;2.64283e-05
1598;1414;-1.88562;-2.18255;2.88428;-0.00220836;0.00921845;-0.00362352
1621;1414;-1.72004;-2.4482;2.99202;0.00729205;0.0138213;-0.0015732
655;1437;1.08729;-2.00368;2.27968;0.00244602;0.00625864;0.000794181
678;1437;1.14331;-1.91527;2.23056;-0.00161371;0.00705032;-0.00124277
701;1437;1.01292;-1.92031;2.17108;-0.00527157;0.00710027;-0.00138543
724;1437;0.900076;-1.82067;2.031;-0.00495143;0.00772906;-0.00188383
747;1437;0.784416;-1.79442;1.95838;-0.00429506;0.00936398;-0.000646698
770;1437;0.701943;-1.70979;1.84827;-0.0043074;0.00917979;-0.00125459
793;1437;0.585687;-1.67316;1.77271;-0.00285708;0.00869608;-0.00245568
816;1437;0.570328;-1.71564;1.80795;-0.00192007;0.0109033;-0.0034517
839;1437;0.497258;-1.71635;1.78693;-0.00312461;0.00917984;-0.00149361
862;1437;0.426364;-1.69109;1.74401;-0.00193636;0.00817667;-0.00136812
885;1437;0.408098;-1.70496;1.75312;-0.00212012;0.00897135;-0.00269921
908;1437;0.328645;-1.7821;1.81215;-0.00395752;0.00718988;-0.0012593
931;1437;0.225684;-1.68172;1.69679;-0.00390817;0.00699588;0.00108251
954;1437;0.148119;-1.5912;1.59808;-0.00193373;0.00593947;-0.00116865
977;1437;0.13664;-1.70575;1.71121;-0.00188367;0.00670163;-0.00230119
1000;1437;0.0612577;-1.70073;1.70183;-0.00328246;0.00735939;-0.000940811
1023;1437;-0.0146015;-1.70118;1.70124;-0.00257501;0.00829194;-0.0001792
1046;1437;-0.0573837;-1.64169;1.64269;-0.00197154;0.00786818;-0.000482509
1069;1437;-0.105384;-1.68833;1.69161;-0.00275805;0.00980453;-0.00171298
1092;1437;-0.184524;-1.73466;1.74445;-0.00287043;0.00908061;-0.000151072
1115;1437;-0.237614;-1.68248;1.69918;-0.00204046;0.00859089;7.48699e-05
1138;1437;-0.278482;-1.72404;1.74638;-0.00315326;0.0095787;-0.00013813
1161;1437;-0.382899;-1.70599;1.74843;-0.00314293;0.0100797;0.00149163
1184;1437;-0.423398;-1.62221;1.67655;-0.00271789;0.00765436;0.00043585
1207;1437;-0.508107;-1.66969;1.74529;-0.00263259;0.00793402;-0.000272246
1230;1437;-0.544805;-1.73869;1.82204;-0.00232925;0.00776156;0.000990289
1253;1437;-0.615389;-1.7025;1.8103;-0.00286386;0.0105739;0.00276222
1276;1437;-0.676846;-1.63639;1.77085;-0.00409181;0.00853847;0.00158022
1299;1437;-0.804014;-1.6663;1.85013;-0.00336643;0.0077244;6.68551e-05
1322;1437;-0.83205;-1.72575;1.91586;-0.00162674;0.00971094;0.00149205
1345;1437;-0.878941;-1.60817;1.83269;-0.00227547;0.0106979;0.00235721
1368;1437;-0.936918;-1.64204;1.89054;-0.00210527;0.00888619;0.00130835
1391;1437;-0.975895;-1.57957;1.85672;-0.00327626;0.00779868;0.00169042
1414;1437;-1.0879;-1.59304;1.92907;-0.00495545;0.00895452;0.000433156
1437;1437;-1.20466;-1.72999;2.10809;-0.00499384;0.00801862;-0.000430017
1460;1437;-1.3185;-1.75976;2.1989;-0.00197991;0.0070645;0.00191744
1483;1437;-1.29587;-1.66736;2.11172;-0.00149997;0.00682642;0.00174219
1506;1437;-1.3876;-1.69086;2.18734;-0.0034636;0.0108948;0.00299936
1529;1437;-1.45555;-1.75399;2.27928;-0.00318102;0.0113495;0.0023403
1552;1437;-1.53429;-1.80216;2.36682;-0.00368822;0.00960032;0.000639106
1575;1437;-1.62569;-1.87878;2.48449;-0.00696439;0.00604584;3.76146e-05
1598;1437;-1.8561;-1.97217;2.70823;0.00796249;0.00725653;0.00431993
1621;1437;-1.26108;-1.7385;2.14772;0.0262565;0.0274566;0.0170112
655;1460;1.11904;-1.87404;2.18272;-0.00623004;0.00589169;0.000798752
678;1460;0.97499;-1.75445;2.00716;-0.00643099;0.00748069;-0.00132729
701;1460;0.821835;-1.67692;1.86748;-0.00445649;0.010524;-0.00172141
724;1460;0.769352;-1.62593;1.79876;-0.00195567;0.00940148;-0.00120364
747;1460;0.731551;-1.53004;1.69593;-0.00358564;0.0103414;-0.00128956
770;1460;0.603968;-1.50948;1.62583;-0.00388752;0.00974269;-0.00225779
793;1460;0.552365;-1.49924;1.59775;-0.00281765;0.00870121;-0.00116303
816;1460;0.474138;-1.45238;1.52781;-0.00326794;0.00935147;-0.00140963
839;1460;0.401722;-1.41781;1.47362;-0.003097;0.0108052;-0.00235873
862;1460;0.331451;-1.47021;1.50711;-0.00236294;0.00889314;-0.00232002
885;1460;0.292885;-1.45213;1.48137;-0.00221652;0.0100755;-0.00259477
908;1460;0.22937;-1.49651;1.51399;-0.00241651;0.0120917;-0.00243969
931;1460;0.181569;-1.49676;1.50773;-0.00236631;0.00853455;-0.0014713
954;1460;0.120389;-1.50966;1.51445;-0.00261118;0.00672585;-0.00142805
977;1460;0.0612919;-1.52007;1.52131;-0.00218093;0.0083432;-0.00156464
1000;1460;0.0199531;-1.52725;1.52738;-0.00203598;0.00915513;-0.000765613
1023;1460;-0.0324691;-1.48933;1.48968;-0.00251309;0.00878357;-0.000542746
1046;1460;-0.0958001;-1.50469;1.50773;-0.00273763;0.00668702;-0.000189689
1069;1460;-0.158596;-1.44327;1.45196;-0.00199971;0.00894012;-0.000785671
1092;1460;-0.187879;-1.50959;1.52124;-0.0012911;0.00947368;-0.000368228
1115;1460;-0.218026;-1.45364;1.4699;-0.00208838;0.00835778;0.000765104
1138;1460;-0.284095;-1.44196;1.46968;-0.00267899;0.00804258;7.88811e-05
1161;1460;-0.341427;-1.44071;1.48061;-0.00289654;0.0090841;0.000501852
1184;1460;-0.417531;-1.45606;1.51474;-0.00141329;0.00765215;0.000269198
1207;1460;-0.406492;-1.46753;1.52278;-0.00109565;0.00762144;0.000526584
1230;1460;-0.468001;-1.51884;1.58931;-0.00290347;0.0100251;0.000631184
1253;1460;-0.540247;-1.47285;1.5688;-0.00415872;0.00949135;0.00161092
1276;1460;-0.65971;-1.49156;1.63094;-0.00428274;0.00831978;0.000870657
1299;1460;-0.737679;-1.48551;1.65859;-0.00229637;0.00730707;0.0014105
1322;1460;-0.765473;-1.51878;1.70078;-0.0010813;0.00830385;0.00201842
1345;1460;-0.787536;-1.39435;1.60138;-0.0036808;0.0079259;0.00154768
1368;1460;-0.93511;-1.5452;1.80612;-0.00440713;0.00829877;-0.00016511
1391;1460;-0.990905;-1.52701;1.82035;-0.00123551;0.00597724;0.00273947
1414;1460;-0.992101;-1.439;1.74785;-0.00166772;0.0081333;0.00317535
1437;1460;-1.06772;-1.47019;1.817;-0.00422695;0.00926655;0.00153104
1460;1460;-1.18709;-1.54958;1.95202;-0.00432076;0.00889503;0.00156894
1483;1460;-1.26702;-1.57134;2.01853;-0.00152792;0.00819736;0.00296583
1506;1460;-1.25748;-1.47909;1.94138;-0.00123173;0.00974615;0.00470884
1529;1460;-1.32376;-1.50237;2.00236;-0.00447135;0.00785063;0.00166643
1552;1460;-1.46371;-1.56959;2.14618;-0.00251778;0.00758054;-0.000168166
1575;1460;-1.44012;-1.69229;2.22211;-0.00362222;0.00820339;-0.000731458
1598;1460;-1.6315;-1.85065;2.46712;0.0171074;0.00547469;0.00887244
1621;1460;-0.662245;-1.21391;1.38281;0.0434127;0.00722822;0.0208724
655;1483;0.919136;-1.73376;1.96233;-0.00425389;0.00902343;-0.000433413
678;1483;0.820527;-1.57356;1.77464;-0.00422572;0.00927928;-0.000242091
701;1483;0.723396;-1.43963;1.61116;-0.00389637;0.00954763;-0.000630406
724;1483;0.64058;-1.39094;1.53136;-0.00381795;0.0104825;-0.00213449
747;1483;0.547282;-1.32176;1.43058;-0.00386669;0.00746169;-0.00223447
770;1483;0.462192;-1.26441;1.34624;-0.00274914;0.0091485;-0.00254249
793;1483;0.420624;-1.27493;1.34252;-0.00226756;0.00854131;-0.00304913
816;1483;0.35776;-1.28795;1.33672;-0.00266897;0.00645542;-0.00192893
839;1483;0.297657;-1.22239;1.25811;-0.0024022;0.00774988;-0.00240573
862;1483;0.247125;-1.28415;1.30772;-0.00221882;0.00802396;-0.00222379
885;1483;0.195472;-1.24428;1.25954;-0.00213187;0.00845744;-0.00151489
908;1483;0.148922;-1.22956;1.23854;-0.00200145;0.00887301;-0.00224396
931;1483;0.10329;-1.29095;1.29507;-0.00236598;0.00892229;-0.00232015
954;1483;0.0399265;-1.28297;1.28359;-0.00202243;0.00999303;-0.00161345
977;1483;0.010152;-1.32372;1.32376;-0.0017449;0.00854408;-0.00106305
1000;1483;-0.0404091;-1.28161;1.28225;-0.00211989;0.0101761;-0.00075132
1023;1483;-0.0874735;-1.29895;1.30189;-0.00175788;0.00786631;-0.0015575
1046;1483;-0.121374;-1.33515;1.34065;-0.00185424;0.00794197;-0.000387512
1069;1483;-0.172852;-1.27895;1.29058;-0.00188049;0.00775822;-5.21354e-05
1092;1483;-0.207971;-1.30092;1.31744;-0.00135897;0.00787103;-0.000937045
1115;1483;-0.235412;-1.29962;1.32077;-0.00165662;0.00799484;-0.00121651
1138;1483;-0.284271;-1.35555;1.38504;-0.00188774;0.00753516;-0.000148977
1161;1483;-0.322331;-1.29004;1.3297;-0.00189364;0.00730693;0.00110183
1184;1483;-0.371538;-1.27157;1.32474;-0.00160603;0.00774537;0.000283407
1207;1483;-0.396278;-1.32056;1.37874;-0.0023806;0.00851768;-8.96976e-05
1230;1483;-0.481177;-1.27987;1.36733;-0.00212622;0.00974687;0.000765955
1253;1483;-0.494218;-1.26811;1.36101;-0.00222349;0.00865583;0.00079063
1276;1483;-0.583578;-1.25536;1.38437;-0.00330333;0.00988211;0.000921112
1299;1483;-0.646467;-1.33166;1.48028;-0.00335308;0.00922775;0.000865232
1322;1483;-0.738168;-1.34544;1.53463;-0.0013633;0.00945857;0.00265227
1345;1483;-0.709302;-1.24533;1.43316;-0.00172849;0.00731703;0.00240715
1368;1483;-0.817823;-1.26202;1.50384;-0.00263065;0.00976038;0.00163809
1391;1483;-0.830512;-1.30566;1.54742;-0.000756681;0.00945069;0.00273947
1414;1483;-0.852661;-1.22102;1.48927;-0.00261876;0.00691249;0.00192864
1437;1483;-0.951133;-1.30638;1.61594;-0.00473174;0.0075155;0.000835187
1460;1483;-1.07103;-1.35305;1.72564;-0.00309601;0.00973489;0.00325226
1483;1483;-1.09377;-1.29225;1.693;0.00103477;0.0100591;0.00444665
1506;1483;-1.02358;-1.24613;1.61262;-0.00251949;0.00793332;0.00134264
1529;1483;-1.20993;-1.39492;1.84655;-0.00723261;0.00802986;-0.000177418
1552;1483;-1.35797;-1.4551;1.99033;-0.00431218;0.00842664;0.00231332
1575;1483;-1.40885;-1.50347;2.0604;-0.00363756;0.00789862;-0.00132417
1598;1483;-1.52638;-1.72219;2.30125;0.016654;0.00854522;0.00376451
1621;1483;-0.649129;-1.41123;1.55337;0.0389601;-0.0143125;0.00421089
655;1506;0.75433;-1.46225;1.64535;-0.00431405;0.00958137;-0.00121634
678;1506;0.654513;-1.33067;1.48293;-0.00380267;0.0106652;-0.00168784
701;1506;0.578536;-1.24044;1.36872;-0.00437035;0.00942589;-0.0020864
724;1506;0.452669;-1.14731;1.23338;-0.00393342;0.00966786;-0.00363917
747;1506;0.397213;-1.18928;1.25386;-0.00283528;0.00801004;-0.00312974
770;1506;0.322027;-1.09142;1.13793;-0.00221789;0.00796791;-0.00242425
793;1506;0.295006;-1.10871;1.14729;-0.00171153;0.00769647;-0.0038468
816;1506;0.243182;-1.15696;1.18224;-0.0025827;0.00878447;-0.00240482
839;1506;0.176025;-1.06323;1.07771;-0.00205495;0.00685512;-0.00212928
862;1506;0.148525;-1.10294;1.11289;-0.00169384;0.00830378;-0.00249895
885;1506;0.0980425;-1.06513;1.06963;-0.00171244;0.0079308;-0.0021095
908;1506;0.0696832;-1.09042;1.09265;-0.00165976;0.00763435;-0.00237343
931;1506;0.0216239;-1.08842;1.08864;-0.00140881;0.0082184;-0.00135573
954;1506;0.00481628;-1.05239;1.05241;-0.00129605;0.00901485;-0.00180409
977;1506;-0.0380507;-1.12882;1.12946;-0.00172047;0.00898559;-0.00144971
1000;1506;-0.0743943;-1.0616;1.0642;-0.00182253;0.00806328;-0.000881193
1023;1506;-0.121964;-1.12898;1.13555;-0.00167788;0.00830717;-0.00185619
1046;1506;-0.15171;-1.14083;1.15087;-0.00165021;0.00911916;-0.000485804
1069;1506;-0.197955;-1.08779;1.10565;-0.0022071;0.0089198;-0.000521338
1092;1506;-0.253349;-1.14898;1.17658;-0.00167297;0.00788792;-0.000573597
1115;1506;-0.274976;-1.08737;1.1216;-0.00117559;0.00799556;-9.5282e-05
1138;1506;-0.307488;-1.09665;1.13894;-0.00107855;0.00890591;-0.000291822
1161;1506;-0.32462;-1.10581;1.15248;-0.00115417;0.00801592;-0.000230991
1184;1506;-0.360611;-1.10117;1.15872;-0.00177565;0.00857425;0.00044152
1207;1506;-0.406381;-1.07737;1.15146;-0.00195122;0.00896691;0.000349878
1230;1506;-0.450463;-1.07265;1.1634;-0.00186216;0.00820312;0.00027207
1253;1506;-0.492121;-1.07641;1.18357;-0.00129956;0.00870626;0.00122852
1276;1506;-0.510294;-1.03945;1.15795;-0.0016177;0.00810615;0.00165124
1299;1506;-0.566597;-1.06329;1.20483;-0.00212987;0.00956981;0.00142855
1322;1506;-0.608396;-1.08599;1.2448;-0.00180841;0.00952022;0.00246302
1345;1506;-0.649859;-1.05919;1.24266;-0.00248665;0.00783899;0.00141942
1368;1506;-0.722926;-1.09888;1.31535;-0.00282718;0.00686633;0.00167899
1391;1506;-0.780108;-1.09479;1.3443;-0.00196646;0.00824387;0.00173749
1414;1506;-0.813479;-1.12246;1.38624;-0.00166691;0.00626494;0.0013948
1437;1506;-0.856861;-1.12624;1.41514;-0.00190626;0.00837865;0.00273922
1460;1506;-0.901254;-1.10482;1.42579;-0.00237463;0.00926646;0.00299486
1483;1506;-0.966226;-1.1119;1.47307;-0.00279276;0.00793175;0.00312362
1506;1506;-1.0299;-1.11615;1.51871;-0.00351096;0.00916663;0.00237623
1529;1506;-1.12802;-1.13488;1.60012;-0.00239024;0.0102448;0.00287663
1552;1506;-1.14004;-1.18471;1.64415;-0.003554;0.0103178;0.0023032
1575;1506;-1.29221;-1.33061;1.85482;-0.00523479;0.0113087;0.00110344
1598;1506;-1.3823;-1.4599;2.01049;0.00908304;0.0106369;-0.00255123
1621;1506;-0.879497;-1.87759;2.07337;0.0222647;-0.0152626;-0.00842371
655;1529;0.539926;-1.29666;1.40458;-0.00430943;0.00952465;-8.23526e-05
678;1529;0.439636;-1.08711;1.17264;-0.00421522;0.0101642;-0.00174297
701;1529;0.344716;-1.00961;1.06684;-0.00405346;0.00991096;-0.00341826
724;1529;0.252592;-0.949969;0.982977;-0.00309648;0.00845559;-0.00371242
747;1529;0.202025;-0.956047;0.977159;-0.00206923;0.00983189;-0.00345413
770;1529;0.157282;-0.900335;0.91397;-0.00151507;0.0089391;-0.00352301
793;1529;0.132267;-0.92314;0.932568;-0.00146269;0.00873738;-0.00357528
816;1529;0.0899468;-0.886399;0.890951;-0.00185498;0.00971168;-0.00302605
839;1529;0.0468566;-0.908807;0.910014;-0.00154657;0.00746984;-0.00300465
862;1529;0.0187462;-0.904316;0.904511;-0.00126915;0.00836329;-0.00237262
885;1529;-0.0115695;-0.881365;0.881441;-0.00141263;0.00734642;-0.00208839
908;1529;-0.0462872;-0.880119;0.881335;-0.0010522;0.00783881;-0.00270531
931;1529;-0.0600082;-0.914731;0.916697;-0.000851122;0.00853043;-0.00187114
954;1529;-0.0854565;-0.87031;0.874495;-0.0011763;0.00790245;-0.00196467
977;1529;-0.11415;-0.912392;0.919505;-0.000782044;0.00853975;-0.00202332
1000;1529;-0.121464;-0.912258;0.920309;-0.00139815;0.00790389;-0.00135315
1023;1529;-0.17851;-0.918481;0.935667;-0.00187461;0.00805092;-0.00116013
1046;1529;-0.207777;-0.917643;0.940872;-0.000741918;0.00919064;-0.000404057
1069;1529;-0.212676;-0.870471;0.896075;-0.00116173;0.00746676;-0.00111534
1092;1529;-0.261253;-0.939531;0.975178;-0.00183062;0.00890879;-0.000717395
1115;1529;-0.297005;-0.93332;0.979437;-0.000679438;0.00819749;-0.000112914
1138;1529;-0.292518;-0.94769;0.991808;-0.000913318;0.00827074;0.000128895
1161;1529;-0.339038;-0.922781;0.983093;-0.00145578;0.00800546;0.000772389
1184;1529;-0.359585;-0.878835;0.949553;-0.00116929;0.00819751;0.000364871
1207;1529;-0.392858;-0.90992;0.991107;-0.00211672;0.00694401;1.50861e-05
1230;1529;-0.457064;-0.904063;1.01303;-0.000471779;0.00772878;0.00103073
1253;1529;-0.414583;-0.869415;0.963204;0.000269617;0.00737142;0.00149396
1276;1529;-0.444668;-0.884182;0.989701;-0.00115332;0.00675254;0.000654448
1299;1529;-0.467673;-0.893881;1.00883;-0.00153417;0.00799047;0.0013833
1322;1529;-0.515301;-0.910106;1.04586;-0.0021216;0.00884618;0.00191379
1345;1529;-0.565371;-0.886359;1.05132;-0.00242432;0.00748774;0.00144997
1368;1529;-0.626971;-0.947643;1.13627;-0.00176211;0.00761375;0.00161714
1391;1529;-0.646519;-0.928359;1.1313;-0.00142194;0.00832744;0.00288279
1414;1529;-0.692429;-0.934003;1.16268;-0.00151957;0.0105292;0.00338628
1437;1529;-0.716473;-0.923153;1.16857;-0.00253851;0.00976383;0.00328467
1460;1529;-0.809349;-0.929486;1.23247;-0.00168695;0.00843609;0.00284103
1483;1529;-0.794138;-0.929796;1.22277;0.00062056;0.00897465;0.00481008
1506;1529;-0.780926;-0.827011;1.13745;-0.00176102;0.00743057;0.00294691
