x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1391;-9.59378;-22.1771;24.1633;-0.0500391;0.123032;0.0057834
1391;1391;-10.7448;-22.3462;24.7953;-0.0470181;0.129714;0.0153336
1414;1391;-11.8101;-22.2514;25.1913;-0.0470526;0.129035;0.012657
1437;1391;-12.964;-22.6749;26.1192;-0.0499508;0.142027;0.0136415
1460;1391;-14.1724;-22.85;26.8882;-0.0489429;0.134936;0.0132417
1483;1391;-15.2758;-23.1388;27.7264;-0.0455342;0.13153;0.0111779
1506;1391;-16.3207;-23.4244;28.5493;-0.0427539;0.13511;0.0170946
1529;1391;-17.2874;-23.4304;29.1176;-0.0473782;0.125979;0.0101604
1552;1391;-18.5618;-24.2364;30.5278;-0.042157;0.136314;0.0125945
1575;1391;-19.2838;-24.5607;31.2265;-0.0403447;0.140347;0.0188747
1598;1391;-20.465;-25.0885;32.3767;-0.0408884;0.112572;0.0263896
1621;1391;-21.2053;-24.3415;32.2827;-0.0311442;0.10788;0.0418552
655;1414;19.6902;-22.7314;30.0736;-0.0329781;0.106927;-0.00534865
678;1414;18.9085;-22.0566;29.0521;-0.0388788;0.119161;-0.00501663
701;1414;17.8394;-21.2121;27.7164;-0.0446432;0.121956;-0.00842255
724;1414;16.7839;-20.6354;26.5993;-0.046755;0.125132;-0.013164
747;1414;15.6221;-20.1138;25.4679;-0.0454336;0.132356;-0.0189763
770;1414;14.6371;-19.8502;24.6633;-0.044162;0.134895;-0.0255872
793;1414;13.5431;-19.8866;24.0602;-0.0466458;0.130041;-0.0238597
816;1414;12.4375;-19.5021;23.1306;-0.0506292;0.130274;-0.014662
839;1414;11.1444;-19.0715;22.089;-0.0445544;0.127515;-0.0198695
862;1414;10.3396;-19.2791;21.8768;-0.0356283;0.12645;-0.0226558
885;1414;9.47523;-19.1164;21.3358;-0.0367428;0.12129;-0.0190368
908;1414;8.61722;-19.2596;21.0995;-0.0397408;0.121794;-0.0177001
931;1414;7.6093;-19.1184;20.5771;-0.0427765;0.125258;-0.0157052
954;1414;6.60455;-18.9676;20.0845;-0.0402583;0.123392;-0.0152533
977;1414;5.71853;-19.0631;19.9023;-0.0323428;0.118661;-0.014244
1000;1414;5.09164;-19.1227;19.7889;-0.0341965;0.120325;-0.014692
1023;1414;4.11692;-19.3148;19.7487;-0.0375632;0.120912;-0.0110851
1046;1414;3.32935;-19.3615;19.6457;-0.0340408;0.122072;-0.00621285
1069;1414;2.52341;-19.2609;19.4255;-0.0347224;0.119297;-0.00588229
1092;1414;1.70334;-19.4244;19.499;-0.0339531;0.121379;-0.00228097
1115;1414;0.933939;-19.1357;19.1585;-0.0362667;0.12269;-0.00214289
1138;1414;0.00366427;-19.4007;19.4007;-0.0399219;0.122062;-0.00336204
1161;1414;-0.941727;-19.4418;19.4646;-0.0370106;0.120796;0.00243991
1184;1414;-1.73197;-19.2091;19.2871;-0.0335461;0.12435;0.00339049
1207;1414;-2.51164;-19.4342;19.5958;-0.0373975;0.117878;0.0010017
1230;1414;-3.48568;-19.2251;19.5385;-0.039832;0.121829;0.00628584
1253;1414;-4.38196;-19.4826;19.9693;-0.0358148;0.125247;0.00845559
1276;1414;-5.16402;-19.3749;20.0513;-0.035489;0.126457;0.0143083
1299;1414;-6.04529;-19.2167;20.1452;-0.0396413;0.123334;0.00860367
1322;1414;-7.02554;-19.5554;20.7791;-0.0394297;0.124295;0.0129927
1345;1414;-7.89636;-19.2886;20.8424;-0.0402465;0.12436;0.0138151
1368;1414;-8.91572;-19.5743;21.5091;-0.0419464;0.126616;0.0137297
1391;1414;-9.86895;-19.5528;21.9022;-0.0403334;0.131035;0.0208352
1414;1414;-10.8101;-19.4892;22.2865;-0.0372558;0.131329;0.0228911
1437;1414;-11.6159;-19.5156;22.711;-0.0419307;0.135916;0.020489
1460;1414;-12.7818;-19.7215;23.5013;-0.0525872;0.137748;0.0173508
1483;1414;-14.1078;-20.2171;24.6528;-0.0492316;0.144274;0.0183102
1506;1414;-15.1115;-20.4701;25.4437;-0.0425747;0.141076;0.0204966
1529;1414;-16.1138;-20.81;26.3194;-0.0406677;0.133084;0.0192678
1552;1414;-17.0285;-21.2331;27.2179;-0.0355556;0.136152;0.0202122
1575;1414;-17.7858;-21.5616;27.9506;-0.0517348;0.125828;0.0041785
1598;1414;-19.5025;-22.827;30.0237;-0.0612923;0.113276;0.0140332
1621;1414;-20.6996;-21.9956;30.204;-0.0500416;0.0959529;0.0344986
655;1437;18.4618;-20.5382;27.6163;-0.0292465;0.107271;-0.00156184
678;1437;17.7582;-19.5756;26.4303;-0.0375588;0.115324;-0.00910062
701;1437;16.6712;-18.9329;25.2267;-0.0479288;0.120059;-0.0128976
724;1437;15.4736;-18.1158;23.8246;-0.0518168;0.124453;-0.0129059
747;1437;14.1987;-17.4932;22.5303;-0.0497934;0.121031;-0.01466
770;1437;13.1078;-16.9607;21.4354;-0.0480978;0.126046;-0.0233357
793;1437;11.9261;-16.8942;20.6796;-0.0428652;0.132946;-0.0275338
816;1437;11.0911;-16.7141;20.0592;-0.0362834;0.123522;-0.0227865
839;1437;10.2249;-16.6304;19.5223;-0.038281;0.115706;-0.0201399
862;1437;9.2951;-16.6933;19.1067;-0.0370348;0.121162;-0.021057
885;1437;8.48851;-16.5973;18.642;-0.035168;0.123006;-0.0214273
908;1437;7.64785;-16.7443;18.4082;-0.038624;0.12244;-0.0180128
931;1437;6.67581;-16.4386;17.7424;-0.0396607;0.119814;-0.0126777
954;1437;5.78375;-16.3222;17.3166;-0.0309627;0.118034;-0.0196563
977;1437;5.22743;-16.7843;17.5795;-0.0284057;0.114337;-0.0156993
1000;1437;4.45707;-16.608;17.1956;-0.0338103;0.11905;-0.0124029
1023;1437;3.64489;-16.7219;17.1145;-0.0315846;0.120392;-0.010591
1046;1437;2.98025;-16.75;17.0131;-0.0286236;0.121158;-0.00719045
1069;1437;2.30879;-16.6967;16.8556;-0.0331289;0.122227;-0.0100676
1092;1437;1.42995;-16.9025;16.9629;-0.0338228;0.119169;-0.0049427
1115;1437;0.72564;-16.6213;16.6371;-0.0302126;0.1176;-0.00219475
1138;1437;0.0184871;-16.854;16.8541;-0.0332446;0.120471;-0.00287476
1161;1437;-0.830558;-16.8603;16.8808;-0.0332824;0.121705;0.00592362
1184;1437;-1.53939;-16.6384;16.7095;-0.0345306;0.11872;0.00368216
1207;1437;-2.44744;-16.9308;17.1068;-0.0327217;0.118823;0.00497973
1230;1437;-3.07006;-16.6253;16.9064;-0.0289469;0.119905;0.0105209
1253;1437;-3.79908;-16.7851;17.2096;-0.0326852;0.12183;0.00921122
1276;1437;-4.5991;-16.7279;17.3486;-0.036733;0.122036;0.0131557
1299;1437;-5.52135;-16.6176;17.5108;-0.035919;0.121791;0.0126717
1322;1437;-6.28219;-16.7691;17.9072;-0.0322711;0.125605;0.0183995
1345;1437;-7.03116;-16.3898;17.8343;-0.0359175;0.126437;0.0189033
1368;1437;-7.96522;-16.7068;18.5085;-0.0386373;0.122549;0.0139164
1391;1437;-8.84532;-16.7039;18.9013;-0.0362529;0.12212;0.0207088
1414;1437;-9.66434;-16.6066;19.214;-0.0399399;0.126565;0.0202495
1437;1437;-10.721;-16.8466;19.9687;-0.0421637;0.123097;0.0157471
1460;1437;-11.648;-16.9599;20.5746;-0.0401636;0.124565;0.0214532
1483;1437;-12.6075;-16.9905;21.1571;-0.0424855;0.133258;0.0226363
1506;1437;-13.648;-17.4062;22.1188;-0.0410584;0.132495;0.0198225
1529;1437;-14.543;-17.7421;22.9408;-0.0444836;0.13112;0.0150949
1552;1437;-15.7537;-18.4261;24.2425;-0.0514121;0.122341;0.00546761
1575;1437;-16.9948;-19.148;25.6021;-0.0587011;0.109667;-0.00287028
1598;1437;-18.5738;-20.1787;27.4257;-0.0583107;0.130914;0.0110571
1621;1437;-19.7716;-20.1417;28.2242;-0.0507213;0.157405;0.0299163
655;1460;17.3556;-18.0903;25.0695;-0.048593;0.121728;-0.010019
678;1460;16.1869;-17.0994;23.5458;-0.0513452;0.121772;-0.00989307
701;1460;14.883;-16.0716;21.9043;-0.0491396;0.132457;-0.0158736
724;1460;13.8315;-15.3132;20.6351;-0.0430078;0.133728;-0.0229264
747;1460;12.8451;-14.923;19.69;-0.0456152;0.127363;-0.0232686
770;1460;11.6748;-14.4629;18.587;-0.047411;0.124494;-0.0241007
793;1460;10.6042;-14.2146;17.7343;-0.0366685;0.121514;-0.025674
816;1460;9.95513;-14.1934;17.3366;-0.0302158;0.117269;-0.026087
839;1460;9.19235;-14.0631;16.8009;-0.0355793;0.120325;-0.0241848
862;1460;8.28805;-14.0488;16.3113;-0.0363142;0.122681;-0.0217247
885;1460;7.48968;-13.8073;15.7079;-0.0337609;0.122181;-0.0213786
908;1460;6.70784;-13.971;15.4979;-0.033871;0.122339;-0.0219095
931;1460;5.90412;-13.9311;15.1306;-0.0336242;0.113212;-0.0158118
954;1460;5.13404;-13.8465;14.7677;-0.0288421;0.11358;-0.0174401
977;1460;4.5574;-14.0873;14.8062;-0.0277731;0.119313;-0.0174379
1000;1460;3.83809;-13.9538;14.4721;-0.027518;0.117449;-0.0131851
1023;1460;3.27366;-14.0821;14.4576;-0.0261438;0.114012;-0.0113982
1046;1460;2.61911;-14.0952;14.3365;-0.0327611;0.115233;-0.00682697
1069;1460;1.74093;-13.9516;14.0598;-0.031517;0.119418;-0.00966384
1092;1460;1.1455;-14.2384;14.2844;-0.0230076;0.117611;-0.00527647
1115;1460;0.670079;-14.0122;14.0282;-0.024473;0.114494;-0.000976342
1138;1460;0.00554558;-14.1578;14.1578;-0.0277844;0.115686;-0.00245262
1161;1460;-0.626477;-14.149;14.1628;-0.0279669;0.119194;0.00491273
1184;1460;-1.2996;-14.0404;14.1004;-0.0305251;0.11616;0.00383317
1207;1460;-2.05289;-14.2614;14.4084;-0.0290446;0.118737;0.00816917
1230;1460;-2.65565;-14.0123;14.2617;-0.0285819;0.114803;0.00838319
1253;1460;-3.38705;-14.1933;14.5918;-0.0309189;0.115311;0.00858936
1276;1460;-4.10066;-14.0784;14.6635;-0.0299671;0.12022;0.0155036
1299;1460;-4.78758;-13.9348;14.7343;-0.0307718;0.114331;0.0140555
1322;1460;-5.53866;-14.1224;15.1696;-0.0294606;0.119464;0.0163035
1345;1460;-6.16347;-13.8292;15.1405;-0.03584;0.118562;0.0185665
1368;1460;-7.21821;-14.2737;15.995;-0.0392199;0.117745;0.0148606
1391;1460;-8.00668;-14.2757;16.3677;-0.031713;0.116686;0.0240993
1414;1460;-8.70153;-14.0384;16.5165;-0.0359217;0.119721;0.0244181
1437;1460;-9.68994;-14.2005;17.1916;-0.0394825;0.11862;0.0208759
1460;1460;-10.5562;-14.358;17.821;-0.0365908;0.118079;0.0220904
1483;1460;-11.4062;-14.5194;18.4639;-0.037698;0.12066;0.0231038
1506;1460;-12.3266;-14.8081;19.2672;-0.0435242;0.127496;0.0237509
1529;1460;-13.4592;-15.1975;20.3006;-0.0528698;0.118916;0.0136514
1552;1460;-14.8418;-15.9597;21.7943;-0.0532422;0.115333;0.00681569
1575;1460;-16.0067;-16.798;23.2031;-0.050267;0.116875;0.0134315
1598;1460;-17.2331;-17.2046;24.3511;-0.0394959;0.127732;0.0503852
1621;1460;-17.8855;-15.3247;23.5528;-0.0246221;0.210924;0.0924124
655;1483;15.1672;-15.3494;21.5788;-0.0309858;0.144869;-0.0224329
678;1483;14.4223;-14.3876;20.3717;-0.0446196;0.13325;-0.015128
701;1483;13.0201;-13.3264;18.631;-0.0520978;0.133667;-0.0152644
724;1483;11.9168;-12.4506;17.2345;-0.0435043;0.129572;-0.0244284
747;1483;10.9553;-12.0687;16.2994;-0.0417684;0.12408;-0.0285133
770;1483;9.94627;-11.6492;15.3177;-0.0382192;0.121795;-0.0310416
793;1483;9.16063;-11.6829;14.8461;-0.0321739;0.116873;-0.0326722
816;1483;8.44166;-11.6723;14.405;-0.0301977;0.118995;-0.0305685
839;1483;7.74931;-11.4534;13.8287;-0.0324429;0.118923;-0.0285493
862;1483;6.92351;-11.4141;13.3498;-0.0297021;0.115974;-0.0262697
885;1483;6.36192;-11.3279;12.9921;-0.026178;0.11269;-0.0256223
908;1483;5.70311;-11.4612;12.8017;-0.0285908;0.113571;-0.024984
931;1483;5.02696;-11.523;12.5718;-0.0298448;0.112552;-0.0185468
954;1483;4.30906;-11.386;12.1741;-0.0284404;0.112358;-0.0164238
977;1483;3.69946;-11.612;12.1871;-0.0237465;0.113703;-0.0164887
1000;1483;3.20328;-11.5054;11.943;-0.0208772;0.11172;-0.0137106
1023;1483;2.72864;-11.7547;12.0672;-0.0219702;0.111565;-0.0147065
1046;1483;2.18074;-11.7301;11.9311;-0.0251767;0.11176;-0.00681805
1069;1483;1.55485;-11.5029;11.6075;-0.0252968;0.110149;-0.00535208
1092;1483;1.00195;-11.7796;11.8222;-0.0217727;0.113073;-0.00490372
1115;1483;0.541986;-11.6262;11.6388;-0.022767;0.111559;-0.00293031
1138;1483;-0.0575405;-11.8092;11.8093;-0.0223914;0.11248;-0.000985566
1161;1483;-0.499839;-11.6713;11.682;-0.0212574;0.112646;0.00471385
1184;1483;-1.0466;-11.5763;11.6235;-0.0258595;0.112276;0.00281554
1207;1483;-1.70527;-11.765;11.8879;-0.0280086;0.11464;0.00549325
1230;1483;-2.35359;-11.622;11.8579;-0.0257943;0.110223;0.00729381
1253;1483;-2.90752;-11.7635;12.1175;-0.0230143;0.114091;0.012161
1276;1483;-3.42486;-11.5088;12.0076;-0.0263518;0.115017;0.0152508
1299;1483;-4.13625;-11.6477;12.3603;-0.0306509;0.111287;0.0132208
1322;1483;-4.85717;-11.5876;12.5644;-0.0203504;0.115222;0.0223018
1345;1483;-5.08374;-11.2629;12.3571;-0.0250502;0.113928;0.0192498
1368;1483;-6.02429;-11.6135;13.083;-0.0370817;0.118751;0.0185858
1391;1483;-6.82411;-11.6575;13.508;-0.0298601;0.118862;0.0267911
1414;1483;-7.41931;-11.4439;13.6385;-0.0326135;0.11585;0.0256548
1437;1483;-8.3497;-11.7352;14.4025;-0.0372704;0.117307;0.0251023
1460;1483;-9.16906;-11.876;15.0037;-0.0326295;0.119064;0.0295964
1483;1483;-9.87605;-11.8126;15.3972;-0.0299295;0.119513;0.0308779
1506;1483;-10.5672;-11.9662;15.9642;-0.0420604;0.127799;0.0240854
1529;1483;-11.861;-12.6338;17.329;-0.0553308;0.127878;0.0163175
1552;1483;-13.2127;-13.4591;18.8606;-0.0497466;0.129462;0.0197842
1575;1483;-14.2349;-14.1285;20.056;-0.0472561;0.127598;0.0212078
1598;1483;-15.4589;-14.7311;21.3537;-0.0280092;0.118272;0.0697822
1621;1483;-15.6223;-11.4479;19.3678;0.00310811;0.0464652;0.115031
655;1506;12.9731;-12.0338;17.6951;-0.0266205;0.13385;-0.0307392
678;1506;12.3455;-11.4742;16.8543;-0.0393279;0.142702;-0.0300743
701;1506;11.0977;-10.4252;15.2264;-0.0489556;0.139994;-0.0269296
724;1506;10.0049;-9.83794;14.0315;-0.0408597;0.128698;-0.0362717
747;1506;9.17151;-9.66283;13.3224;-0.0372152;0.120603;-0.0365573
770;1506;8.25637;-9.27942;12.4208;-0.0351448;0.121105;-0.0359529
793;1506;7.52312;-9.2135;11.8948;-0.0313433;0.120648;-0.0362703
816;1506;6.79093;-9.10936;11.3621;-0.0287666;0.118987;-0.0331262
839;1506;6.17961;-8.97297;10.895;-0.0244388;0.113329;-0.0322178
862;1506;5.65263;-9.05997;10.6787;-0.0227331;0.109198;-0.0285598
885;1506;5.12171;-8.94187;10.3048;-0.0234066;0.110839;-0.0274195
908;1506;4.56302;-9.059;10.1433;-0.0228391;0.111213;-0.0264845
931;1506;4.0587;-9.04972;9.91819;-0.01902;0.11228;-0.0194004
954;1506;3.67951;-8.96053;9.68658;-0.0198001;0.109062;-0.0173932
977;1506;3.1386;-9.14443;9.66807;-0.0208358;0.111473;-0.0176798
1000;1506;2.71069;-9.08609;9.48182;-0.0213863;0.110869;-0.0140209
1023;1506;2.14401;-9.22086;9.46684;-0.0219466;0.114778;-0.0129352
1046;1506;1.68962;-9.2218;9.37531;-0.0183546;0.113361;-0.00862745
1069;1506;1.29173;-9.13867;9.22951;-0.0186434;0.109163;-0.00761527
1092;1506;0.823799;-9.30287;9.33927;-0.0186099;0.112721;-0.00473762
1115;1506;0.427559;-9.13925;9.14924;-0.0185182;0.110942;-0.00194211
1138;1506;-0.0361129;-9.246;9.24607;-0.0188243;0.112698;-0.000730097
1161;1506;-0.446758;-9.23054;9.24135;-0.0191798;0.108164;0.00206438
1184;1506;-0.927139;-9.13844;9.18535;-0.0222203;0.109483;0.00248607
1207;1506;-1.48052;-9.26313;9.3807;-0.0223765;0.109402;0.00526789
1230;1506;-1.96828;-9.199;9.40722;-0.0191484;0.110149;0.00915392
1253;1506;-2.36996;-9.22471;9.52428;-0.0177222;0.116489;0.014174
1276;1506;-2.79102;-9.07809;9.49744;-0.0230365;0.108502;0.014707
1299;1506;-3.44233;-9.09034;9.72029;-0.0233788;0.115104;0.0156403
1322;1506;-3.87934;-9.12368;9.91418;-0.0188235;0.1105;0.02242
1345;1506;-4.31696;-8.89064;9.8833;-0.0237524;0.106594;0.017032
1368;1506;-4.98525;-9.15065;10.4205;-0.0287366;0.110372;0.0194856
1391;1506;-5.65918;-9.15318;10.7614;-0.025447;0.113007;0.0273784
1414;1506;-6.17122;-9.04946;10.9534;-0.0242995;0.112135;0.0294804
1437;1506;-6.79088;-9.17074;11.4113;-0.0316416;0.118769;0.0316476
1460;1506;-7.65099;-9.25581;12.0087;-0.0337911;0.124585;0.0330434
1483;1506;-8.37309;-9.40605;12.5929;-0.0299716;0.119755;0.03669
1506;1506;-9.05113;-9.36768;13.026;-0.036705;0.126173;0.034272
1529;1506;-10.0951;-9.75953;14.0414;-0.0444767;0.129843;0.0283045
1552;1506;-11.1588;-10.4784;15.3074;-0.0494797;0.134095;0.0248302
1575;1506;-12.4607;-11.3837;16.8777;-0.0526159;0.137562;0.0232376
1598;1506;-13.6795;-12.1762;18.3136;-0.0344657;0.122779;0.0184615
1621;1506;-14.1194;-13.3825;19.4538;-0.0175698;0.0268621;0.0152396
655;1529;10.9686;-9.72743;14.6606;-0.0543765;0.124839;-0.0195499
678;1529;9.64456;-8.45417;12.8254;-0.0517185;0.145332;-0.0305913
701;1529;8.46674;-7.48319;11.2997;-0.044139;0.134923;-0.0391113
724;1529;7.54497;-7.05475;10.3294;-0.0352159;0.127959;-0.0463586
747;1529;6.81447;-6.98789;9.76052;-0.0330038;0.125309;-0.0430871
770;1529;5.99781;-6.53245;8.8683;-0.0277283;0.119129;-0.0407746
793;1529;5.51875;-6.56225;8.57436;-0.0208743;0.116399;-0.0428013
816;1529;5.0273;-6.60472;8.30036;-0.0186202;0.112792;-0.0371597
839;1529;4.65408;-6.60043;8.07627;-0.01784;0.108328;-0.0344854
862;1529;4.19908;-6.71197;7.91724;-0.0188843;0.111135;-0.029661
885;1529;3.77702;-6.55009;7.56105;-0.018696;0.107145;-0.0278541
908;1529;3.33083;-6.65741;7.44417;-0.0146891;0.106875;-0.0266043
931;1529;3.09616;-6.65614;7.34101;-0.0118417;0.110024;-0.0224277
954;1529;2.78285;-6.63935;7.19898;-0.0197219;0.107004;-0.0223811
977;1529;2.17969;-6.76475;7.10724;-0.0174894;0.107331;-0.0178528
1000;1529;1.97116;-6.67549;6.96044;-0.0111167;0.107505;-0.0151489
1023;1529;1.66545;-6.7585;6.96068;-0.0149244;0.108596;-0.0130027
1046;1529;1.27929;-6.78964;6.90911;-0.0158175;0.109116;-0.00865095
1069;1529;0.931994;-6.73288;6.79708;-0.0155475;0.106186;-0.00795524
1092;1529;0.558402;-6.85973;6.88242;-0.0137331;0.10757;-0.00568249
1115;1529;0.295848;-6.77887;6.78533;-0.0125589;0.106078;-0.00281402
1138;1529;-0.0229922;-6.88829;6.88833;-0.0155875;0.107041;-0.00200273
1161;1529;-0.427139;-6.93922;6.95235;-0.0162295;0.106584;0.00268748
1184;1529;-0.775816;-6.78985;6.83403;-0.0153975;0.105244;0.00374156
1207;1529;-1.14099;-6.98436;7.07694;-0.016434;0.105949;0.00691529
1230;1529;-1.5381;-6.81367;6.98512;-0.0124124;0.107277;0.0133618
1253;1529;-1.71644;-6.69919;6.91559;-0.0140975;0.105696;0.0124776
1276;1529;-2.19124;-6.77759;7.12301;-0.019251;0.104876;0.0144607
1299;1529;-2.6107;-6.64971;7.14384;-0.0169857;0.107368;0.0188453
1322;1529;-2.97934;-6.79281;7.41746;-0.0180315;0.108879;0.0203111
1345;1529;-3.44778;-6.62268;7.4664;-0.0193705;0.104247;0.0213356
1368;1529;-3.8792;-6.83462;7.85877;-0.01949;0.108145;0.0232682
1391;1529;-4.35352;-6.78371;8.06052;-0.0159388;0.109942;0.0321822
1414;1529;-4.61882;-6.6235;8.07491;-0.0161919;0.1144;0.0346959
1437;1529;-5.10463;-6.66568;8.39574;-0.0242674;0.114432;0.0351031
1460;1529;-5.74902;-6.57743;8.73578;-0.0249374;0.117959;0.039504
1483;1529;-6.26646;-6.72668;9.1933;-0.0243177;0.120126;0.0432946
1506;1529;-6.8816;-6.6205;9.54921;-0.0333546;0.114184;0.0380207
1529;1529;-7.8294;-7.16299;10.6117;-0.0422109;0.121232;0.0329576
1552;1529;-8.88295;-7.83795;11.8465;-0.044733;0.130691;0.0359957
1575;1529;-9.95169;-8.36155;12.9981;-0.0523206;0.13869;0.0314472
1598;1529;-11.39;-9.5545;14.8668;-0.035826;0.141921;0.0291571
1621;1529;-11.6769;-10.3936;15.6325;-0.0117294;0.145207;0.0376998
655;1552;8.05792;-6.8463;10.5736;-0.056097;0.157331;-0.0378648
678;1552;6.6888;-5.52185;8.67357;-0.0493543;0.147425;-0.043643
701;1552;5.68401;-4.87242;7.48655;-0.0356395;0.126216;-0.0502411
724;1552;5.00797;-4.52953;6.75251;-0.0260482;0.117755;-0.0510858
747;1552;4.46765;-4.43605;6.29591;-0.0235526;0.116476;-0.0492282
770;1552;3.91077;-4.27678;5.79526;-0.0190574;0.10451;-0.0439904
793;1552;3.58226;-4.29132;5.58999;-0.0121221;0.104386;-0.0425344
816;1552;3.34973;-4.30098;5.45152;-0.0110948;0.10584;-0.0401017
839;1552;3.06902;-4.32941;5.30685;-0.0115756;0.105114;-0.0356945
862;1552;2.81413;-4.28333;5.12506;-0.0133953;0.106809;-0.0318533
885;1552;2.44865;-4.32278;4.96813;-0.0133178;0.102723;-0.0311304
908;1552;2.19712;-4.43592;4.95022;-0.0107745;0.102845;-0.0253357
931;1552;1.95031;-4.28383;4.7069;-0.010732;0.102199;-0.0229901
954;1552;1.70061;-4.31543;4.63843;-0.00957861;0.101631;-0.0242988
977;1552;1.50717;-4.4733;4.72038;-0.00879252;0.103135;-0.0175376
1000;1552;1.29428;-4.40122;4.58758;-0.00973123;0.101643;-0.0159753
1023;1552;1.05733;-4.48234;4.60536;-0.00956558;0.102251;-0.0143215
1046;1552;0.8521;-4.45687;4.53759;-0.00931994;0.103273;-0.0104512
1069;1552;0.626596;-4.49346;4.53694;-0.0109566;0.101839;-0.00928885
1092;1552;0.345086;-4.59776;4.61069;-0.00929122;0.10286;-0.00466388
1115;1552;0.197196;-4.49471;4.49904;-0.0084182;0.102089;-0.00265639
1138;1552;-0.0438103;-4.56072;4.56093;-0.01087;0.104946;-0.00161438
1161;1552;-0.305623;-4.56453;4.57475;-0.0104497;0.10584;0.00278789
1184;1552;-0.527046;-4.52981;4.56037;-0.0108376;0.101623;0.00436625
1207;1552;-0.806927;-4.62795;4.69778;-0.0111238;0.105928;0.00796458
1230;1552;-1.04162;-4.51236;4.63103;-0.00949436;0.102705;0.011369
1253;1552;-1.24577;-4.6081;4.77353;-0.00969431;0.0975513;0.0113641
1276;1552;-1.48975;-4.50002;4.7402;-0.00898412;0.101388;0.0176688
1299;1552;-1.66129;-4.42271;4.72443;-0.0111669;0.100779;0.0202061
1322;1552;-2.00644;-4.39628;4.8325;-0.0131035;0.102922;0.021558
1345;1552;-2.26809;-4.36366;4.9179;-0.0132611;0.0976882;0.023037
1368;1552;-2.62062;-4.47446;5.18541;-0.0133562;0.105688;0.027289
1391;1552;-2.88667;-4.42265;5.28136;-0.00945963;0.105444;0.0352261
1414;1552;-3.05897;-4.15296;5.15795;-0.0139323;0.103091;0.034469
1437;1552;-3.5323;-4.28204;5.55095;-0.0171112;0.103346;0.0346335
1460;1552;-3.85306;-4.258;5.74253;-0.0152747;0.102108;0.0399251
1483;1552;-4.24043;-4.34439;6.07083;-0.0231439;0.104686;0.0383209
1506;1552;-4.93126;-4.5518;6.7109;-0.0272323;0.105112;0.0434357
1529;1552;-5.51199;-4.69047;7.23758;-0.0288764;0.119024;0.0485296
1552;1552;-6.28206;-5.04593;8.05765;-0.039126;0.131504;0.0477503
1575;1552;-7.35876;-5.64489;9.27449;-0.0469266;0.136535;0.0473751
1598;1552;-8.51216;-6.31186;10.597;-0.027728;0.143645;0.044975
1621;1552;-8.68735;-7.41123;11.4191;-0.00644536;0.287129;0.0732606
655;1575;4.06288;-3.43847;5.3226;-0.0418072;0.164549;-0.0610156
678;1575;3.0614;-2.52571;3.9688;-0.0326062;0.125757;-0.0558593
701;1575;2.52433;-2.34775;3.44734;-0.0180581;0.108484;-0.0569025
724;1575;2.22193;-2.20198;3.12821;-0.0137143;0.0995954;-0.0520148
747;1575;1.88865;-2.1483;2.86045;-0.0110746;0.0957181;-0.0473927
770;1575;1.70959;-2.13506;2.73517;-0.00659845;0.0883431;-0.0420741
793;1575;1.58411;-2.14123;2.66351;-0.00803223;0.0891444;-0.038861
816;1575;1.3386;-2.10412;2.49383;-0.00589994;0.0893627;-0.0360141
839;1575;1.3119;-2.10614;2.48131;-0.00255069;0.0908024;-0.0339879
862;1575;1.22112;-2.12394;2.44995;-0.00581462;0.0883764;-0.0313809
885;1575;1.04364;-2.11942;2.36244;-0.00628049;0.0890377;-0.0281871
908;1575;0.93123;-2.20465;2.39326;-0.00475098;0.0898841;-0.0256826
931;1575;0.824452;-2.22454;2.3724;-0.00425043;0.084389;-0.0217119
954;1575;0.73529;-2.22199;2.34049;-0.0038525;0.0868961;-0.0197204
977;1575;0.646875;-2.26608;2.3566;-0.00516825;0.0888317;-0.0173157
1000;1575;0.49693;-2.23763;2.29215;-0.00542309;0.0899106;-0.015327
1023;1575;0.396727;-2.28954;2.32366;-0.00381651;0.0902313;-0.012831
1046;1575;0.321022;-2.27101;2.29359;-0.00374383;0.0918036;-0.0102258
1069;1575;0.224183;-2.2702;2.28124;-0.00421454;0.0911996;-0.00863516
1092;1575;0.126672;-2.35115;2.35456;-0.00467998;0.0911716;-0.00549711
1115;1575;0.00838738;-2.30158;2.3016;-0.00481774;0.0905789;-0.00270177
1138;1575;-0.0955198;-2.29062;2.29261;-0.00457007;0.0926885;-0.0010549
1161;1575;-0.202319;-2.30461;2.31348;-0.00442095;0.0913792;0.00114418
1184;1575;-0.299355;-2.33353;2.35265;-0.00470706;0.0903931;0.0035787
1207;1575;-0.419379;-2.35069;2.3878;-0.00444054;0.0931658;0.00731538
1230;1575;-0.504078;-2.32034;2.37446;-0.00552477;0.0906877;0.00860471
1253;1575;-0.67428;-2.42245;2.51454;-0.00546102;0.0927767;0.0111487
1276;1575;-0.755984;-2.34928;2.46792;-0.00371018;0.0895426;0.0156039
1299;1575;-0.845563;-2.25744;2.41061;-0.00605031;0.0865757;0.0157486
1322;1575;-1.03516;-2.31721;2.53792;-0.00795536;0.0864511;0.0167485
1345;1575;-1.21314;-2.37905;2.6705;-0.00506307;0.0881396;0.0221115
