x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;6.44933;-31.7191;32.3681;-0.0555055;0.21004;-0.0165442
1046;1414;5.19686;-31.7227;32.1455;-0.0537216;0.211607;-0.00696371
1069;1414;3.90757;-31.5402;31.7814;-0.0516343;0.20866;-0.00882463
1092;1414;2.75665;-31.8932;32.0121;-0.050695;0.21007;-0.00334826
1115;1414;1.51307;-31.4022;31.4386;-0.0563054;0.210218;-0.0018557
1138;1414;0.0889887;-31.7383;31.7384;-0.0609637;0.210439;-0.00552323
1161;1414;-1.38457;-31.8362;31.8663;-0.0556786;0.207905;0.00332868
1184;1414;-2.54847;-31.4963;31.5992;-0.0507488;0.212946;0.00408392
1207;1414;-3.78147;-31.8628;32.0864;-0.0575649;0.205627;0.00274328
1230;1414;-5.27741;-31.4773;31.9167;-0.0614563;0.210627;0.00991485
1253;1414;-6.70114;-31.9131;32.6091;-0.0535706;0.21594;0.0119933
1276;1414;-7.81206;-31.7074;32.6556;-0.0523033;0.216197;0.0212646
1299;1414;-9.17554;-31.4951;32.8044;-0.0617663;0.21031;0.0121304
1322;1414;-10.748;-32.008;33.7643;-0.0614865;0.213857;0.0183989
1345;1414;-12.0969;-31.6491;33.8822;-0.0608851;0.216209;0.0211423
1368;1414;-13.6396;-32.0101;34.7949;-0.0645154;0.219956;0.0184533
1391;1414;-15.1703;-32.1749;35.5719;-0.0609839;0.224425;0.0294067
1414;1414;-16.536;-31.9962;36.0167;-0.0549062;0.224347;0.0360889
1437;1414;-17.7701;-31.9324;36.5439;-0.0654795;0.232804;0.029977
1460;1414;-19.6553;-32.3593;37.861;-0.0809964;0.242517;0.0246894
1483;1414;-21.6735;-32.9797;39.464;-0.0760886;0.249893;0.0257612
1506;1414;-23.3161;-33.537;40.8457;-0.0637659;0.242867;0.029096
1529;1414;-24.7166;-33.9002;41.9539;-0.059643;0.226463;0.0321531
1552;1414;-26.1525;-34.2389;43.0843;-0.0615198;0.234902;0.0288205
1575;1414;-27.6517;-34.9325;44.5522;-0.0834898;0.214741;0.00316975
1598;1414;-30.2305;-36.5241;47.4119;-0.0751346;0.203525;0.0135711
1621;1414;-31.2655;-36.1304;47.7801;-0.0438381;0.145128;0.024789
655;1437;28.4887;-33.065;43.6452;-0.0349691;0.177344;0.0016911
678;1437;27.609;-31.4226;41.8286;-0.0512394;0.203219;-0.0115755
701;1437;25.9931;-30.51;40.0811;-0.0740392;0.207526;-0.0190789
724;1437;24.0197;-29.4228;37.9822;-0.0817137;0.218236;-0.0165462
747;1437;22.0098;-28.324;35.8703;-0.0773153;0.209175;-0.0183311
770;1437;20.2718;-27.5362;34.1934;-0.0711487;0.218472;-0.0350079
793;1437;18.6019;-27.4225;33.1365;-0.0639525;0.229141;-0.042445
816;1437;17.2278;-27.1716;32.1728;-0.0582437;0.212242;-0.0367605
839;1437;15.8393;-27.2099;31.4843;-0.0595187;0.199374;-0.0334817
862;1437;14.403;-27.306;30.8718;-0.0575849;0.208374;-0.0328759
885;1437;13.1093;-27.1827;30.1787;-0.0554016;0.213237;-0.0328195
908;1437;11.7797;-27.3594;29.7876;-0.0603628;0.210779;-0.0260536
931;1437;10.2425;-26.9038;28.7876;-0.0611029;0.206894;-0.0192029
954;1437;8.87354;-26.7798;28.2117;-0.0470955;0.20541;-0.0311057
977;1437;8.01906;-27.4536;28.6008;-0.0437663;0.19793;-0.023571
1000;1437;6.81267;-27.1456;27.9875;-0.0490297;0.20554;-0.018939
1023;1437;5.70546;-27.3869;27.9749;-0.0455374;0.20604;-0.0177311
1046;1437;4.66746;-27.3535;27.7489;-0.0453733;0.206419;-0.0101097
1069;1437;3.56832;-27.2136;27.4466;-0.0502874;0.207246;-0.0152155
1092;1437;2.29221;-27.6083;27.7033;-0.0509772;0.205026;-0.00920734
1115;1437;1.16033;-27.1846;27.2093;-0.0475594;0.20233;-0.00336012
1138;1437;0.0497446;-27.5246;27.5247;-0.0503839;0.204252;-0.00509408
1161;1437;-1.22031;-27.5414;27.5684;-0.0508023;0.207035;0.0087031
1184;1437;-2.35086;-27.2127;27.314;-0.0522607;0.204045;0.00482152
1207;1437;-3.6908;-27.6613;27.9064;-0.0481133;0.203899;0.00657609
1230;1437;-4.62004;-27.2238;27.6131;-0.0438141;0.204176;0.0163084
1253;1437;-5.75303;-27.4346;28.0313;-0.049804;0.209866;0.0139322
1276;1437;-6.97149;-27.4075;28.2802;-0.0545223;0.206519;0.0181318
1299;1437;-8.33389;-27.2358;28.4823;-0.0531835;0.209491;0.0203546
1322;1437;-9.48677;-27.3295;28.9292;-0.0495815;0.214589;0.0283658
1345;1437;-10.676;-26.8382;28.8837;-0.0552644;0.213231;0.0275843
1368;1437;-12.1034;-27.2654;29.8311;-0.0602517;0.209702;0.018701
1391;1437;-13.5412;-27.4732;30.6291;-0.0579378;0.211124;0.0281062
1414;1437;-14.8506;-27.3482;31.1201;-0.0605485;0.216662;0.0308136
1437;1437;-16.4164;-27.5768;32.0933;-0.0628789;0.209317;0.0247619
1460;1437;-17.8417;-27.7003;32.9489;-0.0601801;0.21365;0.0346274
1483;1437;-19.2734;-27.591;33.656;-0.0685174;0.228026;0.0322463
1506;1437;-21.1162;-28.4571;35.4359;-0.0672141;0.22711;0.0234771
1529;1437;-22.5009;-29.0271;36.7268;-0.0678347;0.223459;0.0222064
1552;1437;-24.3689;-29.7183;38.4321;-0.0818774;0.20816;0.00661825
1575;1437;-26.4831;-31.0283;40.7935;-0.0909204;0.190991;-0.00113713
1598;1437;-28.8215;-31.9633;43.0388;-0.0764048;0.241789;0.0325962
1621;1437;-30.1446;-31.3536;43.4942;-0.0555196;0.436856;0.0630862
655;1460;27.1139;-29.2928;39.9153;-0.075901;0.201481;0.00840959
678;1460;25.1927;-27.1995;37.074;-0.0770327;0.213385;-0.00569196
701;1460;23.2746;-25.7615;34.7183;-0.0742646;0.229209;-0.02442
724;1460;21.5701;-24.7771;32.8508;-0.0680664;0.22931;-0.0336297
747;1460;20.0004;-24.1972;31.393;-0.0699747;0.215116;-0.0345419
770;1460;18.2147;-23.6371;29.8411;-0.0715619;0.209982;-0.0351753
793;1460;16.5712;-23.2613;28.5604;-0.0571961;0.203557;-0.038039
816;1460;15.5018;-23.2184;27.9178;-0.0486157;0.196703;-0.0397398
839;1460;14.2776;-23.1362;27.187;-0.0562014;0.205386;-0.0358357
862;1460;12.839;-23.0135;26.3526;-0.056945;0.209968;-0.0308319
885;1460;11.5762;-22.6498;25.4367;-0.0518922;0.209755;-0.0324744
908;1460;10.3864;-22.8966;25.1422;-0.0517907;0.207836;-0.0308588
931;1460;9.12856;-22.7725;24.534;-0.0524429;0.194207;-0.0198826
954;1460;7.90629;-22.6068;23.9495;-0.0448288;0.196464;-0.0253808
977;1460;7.0172;-23.0409;24.0858;-0.0424813;0.204921;-0.0263294
1000;1460;5.90838;-22.793;23.5463;-0.0429472;0.202159;-0.0195175
1023;1460;4.99726;-23.0762;23.6111;-0.0404958;0.199171;-0.0191639
1046;1460;4.00545;-23.0587;23.404;-0.0476265;0.197922;-0.0105231
1069;1460;2.75101;-22.8436;23.0086;-0.0462374;0.201837;-0.0150197
1092;1460;1.8264;-23.2781;23.3497;-0.0355856;0.200107;-0.00779236
1115;1460;1.08384;-22.8854;22.9111;-0.0380491;0.197371;-0.00125904
1138;1460;0.041311;-23.1453;23.1453;-0.0428298;0.198268;-0.00427867
1161;1460;-0.931155;-23.1373;23.156;-0.0419103;0.203618;0.0081063
1184;1460;-1.92935;-22.9148;22.9959;-0.0466774;0.199345;0.00600845
1207;1460;-3.13117;-23.2873;23.4969;-0.0437552;0.203391;0.010926
1230;1460;-3.98817;-22.9025;23.2472;-0.0422903;0.197472;0.0126066
1253;1460;-5.11979;-23.1257;23.6857;-0.0488881;0.196338;0.0112024
1276;1460;-6.29509;-23.0477;23.8919;-0.0460874;0.20566;0.0220787
1299;1460;-7.29282;-22.7317;23.8729;-0.0467563;0.197773;0.0203684
1322;1460;-8.49867;-23.0618;24.5779;-0.0465667;0.20127;0.0205534
1345;1460;-9.48725;-22.7712;24.6685;-0.0528671;0.202586;0.0267021
1368;1460;-10.999;-23.2699;25.7384;-0.0595022;0.201164;0.0215424
1391;1460;-12.3155;-23.3905;26.4346;-0.0504085;0.202078;0.034364
1414;1460;-13.3801;-23.0148;26.6216;-0.0543052;0.206736;0.0368399
1437;1460;-14.8856;-23.2195;27.5812;-0.0601935;0.203242;0.0298047
1460;1460;-16.2406;-23.5095;28.5736;-0.0551597;0.201131;0.0322625
1483;1460;-17.499;-23.6301;29.4041;-0.0608427;0.201323;0.0316226
1506;1460;-19.136;-24.2228;30.8696;-0.0707197;0.21662;0.0321943
1529;1460;-20.8895;-24.7003;32.3493;-0.0777;0.206017;0.0221745
1552;1460;-22.8832;-25.5924;34.3309;-0.0812076;0.196129;0.0104792
1575;1460;-24.8495;-26.9286;36.6421;-0.0761415;0.205517;0.0296108
1598;1460;-26.5427;-26.6165;37.5893;-0.0293528;0.233978;0.150938
1621;1460;-26.874;-19.3173;33.0963;0.0360591;0.491586;0.299006
655;1483;23.9409;-24.7697;34.4486;-0.058513;0.201725;-0.00536472
678;1483;22.4558;-22.7189;31.9439;-0.0711695;0.229365;-0.0142314
701;1483;20.3951;-21.2408;29.4471;-0.077441;0.228259;-0.0253391
724;1483;18.6641;-20.1258;27.4481;-0.0680294;0.223972;-0.0373421
747;1483;17.1171;-19.5295;25.9692;-0.0645701;0.216716;-0.0420715
770;1483;15.5744;-18.9232;24.5082;-0.0581447;0.214255;-0.0473219
793;1483;14.3569;-19.0218;23.8317;-0.0497702;0.204361;-0.0508592
816;1483;13.2249;-19.0197;23.1656;-0.0482063;0.206517;-0.0463187
839;1483;12.082;-18.7023;22.2655;-0.0517974;0.207813;-0.0413913
862;1483;10.7752;-18.6121;21.5062;-0.0482316;0.20117;-0.0380375
885;1483;9.80653;-18.4764;20.9176;-0.0392;0.19539;-0.039043
908;1483;8.93507;-18.7017;20.7265;-0.0395582;0.195826;-0.0370422
931;1483;7.94851;-18.7502;20.3653;-0.0462009;0.191549;-0.0261681
954;1483;6.758;-18.5308;19.7246;-0.0473171;0.189658;-0.0244492
977;1483;5.71764;-18.8832;19.7298;-0.0379372;0.19595;-0.0243623
1000;1483;4.97826;-18.6647;19.3172;-0.0325709;0.192365;-0.0195724
1023;1483;4.19396;-19.0123;19.4693;-0.034514;0.193638;-0.0215973
1046;1483;3.36079;-19.0221;19.3167;-0.038416;0.191464;-0.0100317
1069;1483;2.3906;-18.727;18.879;-0.0375444;0.189086;-0.00975892
1092;1483;1.59977;-19.1806;19.2472;-0.0323666;0.192955;-0.00722464
1115;1483;0.876626;-18.8597;18.88;-0.0352345;0.190212;-0.0039747
1138;1483;-0.0506281;-19.1642;19.1642;-0.0342457;0.192015;-0.00228886
1161;1483;-0.726764;-18.9752;18.9891;-0.0327502;0.192949;0.00715655
1184;1483;-1.58401;-18.8156;18.8822;-0.0410104;0.191372;0.0034366
1207;1483;-2.65381;-19.1115;19.2949;-0.0430145;0.196514;0.00828565
1230;1483;-3.60726;-18.9037;19.2448;-0.0390717;0.190376;0.0100632
1253;1483;-4.48769;-19.164;19.6824;-0.0367591;0.193943;0.0166895
1276;1483;-5.33061;-18.7846;19.5263;-0.0396145;0.196917;0.0235923
1299;1483;-6.34817;-18.9308;19.9668;-0.0450519;0.189419;0.0204805
1322;1483;-7.45204;-18.8902;20.307;-0.0313648;0.196734;0.0335128
1345;1483;-7.81767;-18.3848;19.9779;-0.0375148;0.197219;0.029656
1368;1483;-9.21137;-18.869;20.9974;-0.0570269;0.201516;0.0251617
1391;1483;-10.5254;-19.048;21.7626;-0.0480122;0.204454;0.0387116
1414;1483;-11.4758;-18.7632;21.9943;-0.0496348;0.199931;0.0387948
1437;1483;-12.8683;-19.1385;23.0624;-0.0569834;0.201815;0.0370578
1460;1483;-14.1803;-19.3516;23.9909;-0.0508354;0.204872;0.0437694
1483;1483;-15.2696;-19.2589;24.5778;-0.0499788;0.202927;0.0437374
1506;1483;-16.5404;-19.5773;25.6292;-0.0676489;0.220053;0.0347145
1529;1483;-18.5128;-20.5114;27.6305;-0.0803214;0.218649;0.0260938
1552;1483;-20.4446;-21.5832;29.729;-0.076074;0.216598;0.029123
1575;1483;-22.2058;-22.5539;31.6509;-0.0722126;0.219719;0.0440624
1598;1483;-23.9046;-22.4474;32.792;0.00533413;0.211946;0.183048
1621;1483;-22.9644;-12.9732;26.3755;0.126554;0.0785314;0.28304
655;1506;21.4204;-21.096;30.0645;-0.0832918;0.237094;0.0172023
678;1506;19.1831;-17.9676;26.2836;-0.0798586;0.241956;-0.0129927
701;1506;17.3429;-16.5636;23.9818;-0.0723564;0.237106;-0.0417222
724;1506;15.6664;-15.7408;22.2083;-0.0633281;0.22225;-0.053562
747;1506;14.3159;-15.4174;21.039;-0.0573365;0.210436;-0.0544134
770;1506;12.9407;-14.9113;19.7436;-0.0539402;0.211249;-0.0557227
793;1506;11.7605;-14.8765;18.9636;-0.0491543;0.210126;-0.0560065
816;1506;10.6208;-14.756;18.1808;-0.042838;0.205369;-0.0506555
839;1506;9.74493;-14.5934;17.5479;-0.0371935;0.196523;-0.0485879
862;1506;8.87679;-14.6844;17.1589;-0.0383758;0.188821;-0.0422152
885;1506;7.94435;-14.5231;16.554;-0.0363944;0.19201;-0.0416876
908;1506;7.171;-14.7265;16.3796;-0.0331911;0.192653;-0.0416433
931;1506;6.3908;-14.7434;16.0689;-0.0313297;0.192372;-0.0326185
954;1506;5.70641;-14.6273;15.701;-0.032936;0.185604;-0.0272119
977;1506;4.84988;-14.814;15.5877;-0.0321476;0.189205;-0.0237091
1000;1506;4.20301;-14.6896;15.279;-0.0315667;0.186927;-0.020583
1023;1506;3.37401;-14.9204;15.2972;-0.032207;0.192387;-0.0210272
1046;1506;2.69588;-14.9795;15.2202;-0.0291923;0.191173;-0.0136218
1069;1506;2.01091;-14.8467;14.9822;-0.0298681;0.185271;-0.0116842
1092;1506;1.30055;-15.1273;15.1831;-0.028419;0.192663;-0.00737217
1115;1506;0.684515;-14.8409;14.8566;-0.0286318;0.187126;-0.00290408
1138;1506;-0.0360319;-15.0287;15.0288;-0.0291027;0.190613;-0.00152435
1161;1506;-0.67451;-14.9848;15;-0.0298779;0.184855;0.00375781
1184;1506;-1.43205;-14.8257;14.8947;-0.0331403;0.185844;0.0040197
1207;1506;-2.2251;-15.0026;15.1668;-0.0326593;0.186729;0.00930189
1230;1506;-2.95976;-14.8598;15.1517;-0.0309241;0.188938;0.0143922
1253;1506;-3.67034;-14.9532;15.397;-0.0291276;0.197938;0.0196376
1276;1506;-4.31981;-14.7757;15.3942;-0.0324308;0.186578;0.0228641
1299;1506;-5.18759;-14.7577;15.643;-0.0354144;0.193854;0.0240479
1322;1506;-5.97881;-14.8195;15.9801;-0.0318281;0.18855;0.0328037
1345;1506;-6.67637;-14.5243;15.9853;-0.0368438;0.181244;0.0260401
1368;1506;-7.7061;-14.8827;16.7594;-0.0430193;0.186865;0.028582
1391;1506;-8.70144;-14.9094;17.2628;-0.038377;0.194499;0.0423653
1414;1506;-9.50695;-14.7276;17.5295;-0.0388579;0.194485;0.0458789
1437;1506;-10.5251;-14.8957;18.2389;-0.0494384;0.205067;0.0468177
1460;1506;-11.8416;-15.0699;19.1658;-0.0518383;0.213744;0.0492937
1483;1506;-12.9765;-15.2764;20.0439;-0.0476704;0.20449;0.0537413
1506;1506;-14.0898;-15.2519;20.7639;-0.0563715;0.21615;0.0520511
1529;1506;-15.6503;-15.8015;22.24;-0.0672876;0.223341;0.0432441
1552;1506;-17.325;-16.8042;24.1357;-0.076046;0.226578;0.0364133
1575;1506;-19.3504;-18.014;26.4376;-0.0760432;0.23346;0.0504681
1598;1506;-20.9843;-18.0083;27.6521;-0.0409662;0.205706;0.0901481
1621;1506;-21.3146;-16.1498;26.7419;-0.0109952;-0.0152952;0.0930583
655;1529;17.3376;-15.3099;23.1297;-0.0867145;0.292768;-0.0297015
678;1529;15.1378;-13.1635;20.0607;-0.0803779;0.245647;-0.0402405
701;1529;13.3349;-11.837;17.8307;-0.0665271;0.230739;-0.0589998
724;1529;11.9257;-11.2519;16.3959;-0.0544375;0.21714;-0.0685141
747;1529;10.7519;-11.0681;15.4306;-0.0518372;0.21152;-0.0631862
770;1529;9.4676;-10.4006;14.0645;-0.0427679;0.20452;-0.0629026
793;1529;8.73677;-10.4905;13.6522;-0.0313625;0.200714;-0.0665632
816;1529;8.00095;-10.6337;13.3076;-0.029727;0.19481;-0.0576076
839;1529;7.3482;-10.6165;12.9115;-0.0289831;0.189661;-0.0539884
862;1529;6.64759;-10.7786;12.6636;-0.0315126;0.189356;-0.0456343
885;1529;5.87488;-10.503;12.0344;-0.0301781;0.183089;-0.0419835
908;1529;5.2377;-10.6865;11.9011;-0.0245991;0.185049;-0.0425666
931;1529;4.72855;-10.7154;11.7124;-0.0211743;0.189008;-0.0360141
954;1529;4.25313;-10.7237;11.5364;-0.0255313;0.184049;-0.0348042
977;1529;3.53825;-10.9206;11.4795;-0.0236776;0.182977;-0.0272453
1000;1529;3.15072;-10.7784;11.2294;-0.0213263;0.181921;-0.0226526
1023;1529;2.54655;-10.9062;11.1995;-0.0251205;0.185342;-0.0208266
1046;1529;1.97993;-10.9561;11.1335;-0.0233324;0.187028;-0.0141346
1069;1529;1.46043;-10.8828;10.9804;-0.0233188;0.181925;-0.0118858
1092;1529;0.894378;-11.0433;11.0794;-0.0210339;0.185551;-0.00847651
1115;1529;0.482442;-10.936;10.9467;-0.0196968;0.181894;-0.00441978
1138;1529;-0.0208182;-11.1024;11.1024;-0.0235701;0.183247;-0.00270125
1161;1529;-0.615332;-11.1394;11.1564;-0.0248691;0.181667;0.00437966
1184;1529;-1.17967;-10.9424;11.0058;-0.023879;0.179861;0.00595992
1207;1529;-1.72726;-11.21;11.3423;-0.0240616;0.179872;0.0111153
1230;1529;-2.30016;-10.9234;11.1629;-0.0214948;0.180598;0.0194696
1253;1529;-2.72836;-10.8447;11.1827;-0.023455;0.181351;0.0183917
1276;1529;-3.39205;-10.9159;11.4307;-0.0272504;0.181861;0.0222651
1299;1529;-3.99947;-10.7932;11.5104;-0.0262505;0.183188;0.0265557
1322;1529;-4.6159;-10.9838;11.9143;-0.0268573;0.18452;0.030564
1345;1529;-5.25198;-10.7523;11.9664;-0.0294118;0.180259;0.0330532
1368;1529;-5.9894;-11.0505;12.5693;-0.0301022;0.184854;0.0359872
1391;1529;-6.65872;-10.9725;12.8348;-0.0237732;0.189552;0.0491786
1414;1529;-7.09745;-10.7272;12.8626;-0.0266986;0.193735;0.0532985
1437;1529;-7.90431;-10.74;13.3351;-0.0386635;0.194731;0.0539487
1460;1529;-8.91182;-10.645;13.883;-0.041299;0.203763;0.0581202
1483;1529;-9.8454;-10.9268;14.7081;-0.040042;0.205314;0.0630971
1506;1529;-10.7926;-10.8259;15.2866;-0.050572;0.197686;0.0573128
1529;1529;-12.238;-11.5405;16.8212;-0.0650273;0.209449;0.0494347
1552;1529;-13.9213;-12.5166;18.7208;-0.0695004;0.224248;0.0539452
1575;1529;-15.5882;-13.2347;20.4488;-0.074904;0.235612;0.0579252
1598;1529;-17.5388;-14.1701;22.5478;-0.0502849;0.218807;0.0721627
1621;1529;-17.9686;-13.9586;22.7534;-0.0184704;0.149078;0.089516
655;1552;12.4931;-9.86581;15.9189;-0.0795245;0.285342;-0.0721051
678;1552;10.5381;-8.46222;13.5152;-0.0707959;0.251959;-0.0738883
701;1552;9.05067;-7.57515;11.8024;-0.0528196;0.218419;-0.079642
724;1552;8.02185;-7.18353;10.7682;-0.041201;0.202601;-0.0803385
747;1552;7.11117;-7.01841;9.99134;-0.0392523;0.198364;-0.0744904
770;1552;6.177;-6.72847;9.13387;-0.0298056;0.178699;-0.0678709
793;1552;5.71828;-6.75703;8.85191;-0.0187038;0.178828;-0.067124
816;1552;5.30839;-6.79109;8.61962;-0.0197216;0.181741;-0.0623439
839;1552;4.80195;-6.7955;8.32091;-0.0195015;0.178751;-0.0565298
862;1552;4.40234;-6.85749;8.14898;-0.0204972;0.181327;-0.0514054
885;1552;3.84906;-6.91284;7.91218;-0.0213522;0.173228;-0.0463344
908;1552;3.40915;-7.01449;7.79906;-0.0172276;0.175008;-0.0393538
931;1552;3.0496;-6.84797;7.49631;-0.0160379;0.173814;-0.0349941
954;1552;2.66527;-6.90905;7.40531;-0.0151378;0.173112;-0.035923
977;1552;2.34715;-7.1102;7.48759;-0.0131578;0.175417;-0.0280128
1000;1552;2.05586;-7.01201;7.30718;-0.0156554;0.17214;-0.0247074
1023;1552;1.62127;-7.09393;7.27684;-0.015525;0.17479;-0.0210083
1046;1552;1.33604;-7.07541;7.20045;-0.0135153;0.175123;-0.0159788
1069;1552;0.995288;-7.13561;7.20468;-0.0165604;0.173251;-0.014024
1092;1552;0.567427;-7.26903;7.29114;-0.0141421;0.174276;-0.00703175
1115;1552;0.340085;-7.12257;7.13069;-0.0132692;0.172436;-0.0044693
1138;1552;-0.0470633;-7.25605;7.2562;-0.0170832;0.175763;-0.00296215
1161;1552;-0.45283;-7.27478;7.28886;-0.01593;0.178035;0.00425628
1184;1552;-0.785824;-7.19027;7.23309;-0.0161019;0.17207;0.00658378
1207;1552;-1.19969;-7.37273;7.4697;-0.0167771;0.17766;0.0113951
1230;1552;-1.56416;-7.20959;7.37731;-0.0160937;0.172789;0.0175451
1253;1552;-1.94614;-7.28284;7.53838;-0.0153312;0.167153;0.0198969
1276;1552;-2.27503;-7.09649;7.45224;-0.0140183;0.172394;0.0272496
1299;1552;-2.59617;-7.04988;7.51271;-0.0185705;0.172368;0.0288697
1322;1552;-3.13736;-7.07179;7.73649;-0.0186402;0.175055;0.0334551
1345;1552;-3.46184;-6.9657;7.77852;-0.019123;0.168782;0.0350177
1368;1552;-4.0257;-7.17274;8.22523;-0.0213168;0.178905;0.0414057
1391;1552;-4.45319;-7.05651;8.34417;-0.0155246;0.179223;0.0524201
1414;1552;-4.74741;-6.75319;8.2549;-0.0216074;0.176514;0.0517147
1437;1552;-5.45834;-6.91028;8.80599;-0.0274686;0.176253;0.0542202
1460;1552;-6.02885;-6.80633;9.09248;-0.0266607;0.176437;0.0605589
1483;1552;-6.70163;-7.00377;9.69354;-0.0370445;0.181751;0.0596396
1506;1552;-7.76825;-7.28294;10.6483;-0.0409376;0.185083;0.0677029
1529;1552;-8.62732;-7.45937;11.405;-0.0429464;0.206698;0.0752044
1552;1552;-9.79329;-7.95629;12.6179;-0.0582852;0.225872;0.0734425
1575;1552;-11.4119;-8.78638;14.4025;-0.0683309;0.233225;0.0764173
1598;1552;-13.0771;-9.42378;16.1189;-0.0418775;0.23141;0.0821035
1621;1552;-13.4077;-10.3388;16.931;-0.0134788;0.364001;0.117641
655;1575;6.31364;-4.72337;7.88494;-0.0624558;0.25842;-0.0995592
678;1575;4.8052;-3.70607;6.06835;-0.0489668;0.209341;-0.0909141
701;1575;3.9859;-3.49598;5.30182;-0.027346;0.181432;-0.0912514
724;1575;3.52836;-3.37335;4.88148;-0.0199592;0.168506;-0.0830502
747;1575;3.05776;-3.25098;4.46305;-0.0174789;0.160955;-0.0740964
770;1575;2.71696;-3.23409;4.22389;-0.0117002;0.147025;-0.0658681
793;1575;2.51637;-3.25415;4.11359;-0.0112977;0.14833;-0.0618439
816;1575;2.1943;-3.23512;3.90909;-0.0085471;0.148261;-0.0575514
839;1575;2.1215;-3.27649;3.90335;-0.00513206;0.14904;-0.0527739
862;1575;1.95759;-3.28669;3.82551;-0.00904194;0.147679;-0.0484749
885;1575;1.70367;-3.28928;3.7043;-0.0104;0.148728;-0.0430862
908;1575;1.47659;-3.37153;3.6807;-0.0080427;0.147818;-0.0387881
931;1575;1.33201;-3.42338;3.67339;-0.00587632;0.140203;-0.0340651
954;1575;1.20543;-3.43844;3.64361;-0.00616163;0.143917;-0.030842
977;1575;1.04761;-3.51492;3.66772;-0.00829895;0.146161;-0.0269949
1000;1575;0.822049;-3.49543;3.59079;-0.00843716;0.148665;-0.0234009
1023;1575;0.657844;-3.5007;3.56197;-0.00614113;0.14722;-0.0188695
1046;1575;0.538676;-3.52346;3.5644;-0.0060923;0.14925;-0.0161254
1069;1575;0.376737;-3.51594;3.53606;-0.00684161;0.14957;-0.0132737
1092;1575;0.222756;-3.629;3.63583;-0.00706677;0.1481;-0.00894864
1115;1575;0.050445;-3.59219;3.59254;-0.00738177;0.148302;-0.00550845
1138;1575;-0.118069;-3.62511;3.62704;-0.00748592;0.15166;-0.00116131
1161;1575;-0.29521;-3.57318;3.58535;-0.00715823;0.149755;0.00257789
1184;1575;-0.448535;-3.61634;3.64405;-0.00742193;0.145843;0.0050058
1207;1575;-0.637995;-3.66869;3.72376;-0.00686298;0.152105;0.011053
1230;1575;-0.765333;-3.58588;3.66664;-0.00787516;0.149476;0.0132299
1253;1575;-1.00174;-3.73719;3.86912;-0.00774331;0.151969;0.0177393
1276;1575;-1.12293;-3.62026;3.79041;-0.00692381;0.145383;0.023776
1299;1575;-1.32187;-3.51761;3.75779;-0.00985507;0.143072;0.0238219
1322;1575;-1.57852;-3.62086;3.94998;-0.0113697;0.14161;0.0266376
1345;1575;-1.84811;-3.66092;4.10095;-0.00886912;0.144715;0.0331969
1368;1575;-1.98833;-3.59852;4.1113;-0.00878797;0.148959;0.0399563
1391;1575;-2.25431;-3.53959;4.1965;-0.00904543;0.148778;0.0451594
1414;1575;-2.40664;-3.42614;4.18693;-0.00985298;0.14386;0.046315
1437;1575;-2.70983;-3.496;4.42325;-0.0144138;0.147091;0.0523975
1460;1575;-3.07454;-3.46039;4.62894;-0.0184904;0.149651;0.0586146
1483;1575;-3.56848;-3.58108;5.05551;-0.0143607;0.152927;0.0648679
1506;1575;-3.73994;-3.44492;5.08475;-0.0130383;0.168999;0.0798498
1529;1575;-4.17239;-3.45078;5.41449;-0.028027;0.174387;0.0793237
1552;1575;-5.04924;-3.80669;6.32343;-0.0414954;0.190353;0.0830945
1575;1575;-6.13146;-4.33868;7.51125;-0.0555792;0.218858;0.0885717
1598;1575;-7.7108;-5.40935;9.419;0.0363396;0.229616;0.171276
1621;1575;-4.60736;-0.984669;4.71141;0.16254;0.0912002;0.248308
655;1598;0.0743238;-0.590083;0.594745;0.00618123;0.232651;-0.138098
678;1598;0.215969;-0.653441;0.688206;-0.0011355;0.161437;-0.100247
701;1598;0.0220356;-0.638378;0.638759;-0.00602133;0.146813;-0.0851436
724;1598;-0.0618703;-0.611954;0.615074;-0.000253105;0.139451;-0.0776715
747;1598;0.0103819;-0.609043;0.609131;0.00240935;0.130242;-0.0682087
770;1598;0.0485869;-0.760671;0.762221;-0.000996558;0.120052;-0.0589654
793;1598;-0.03556;-0.693372;0.694283;-0.00119886;0.123692;-0.0544789
816;1598;-0.00665835;-0.683587;0.683619;0.00034957;0.121668;-0.0468376
839;1598;-0.019561;-0.608414;0.608729;-0.00167109;0.127065;-0.0466137
862;1598;-0.0835944;-0.695678;0.700682;-0.000864421;0.122936;-0.0449842
885;1598;-0.0593729;-0.662088;0.664745;0.00106101;0.123687;-0.0392427
908;1598;-0.0348705;-0.767927;0.768719;0.000717044;0.121767;-0.0356101
931;1598;-0.0269532;-0.887634;0.888043;-0.00109909;0.118073;-0.0296497
954;1598;-0.0854577;-0.779484;0.784154;-0.00141302;0.123864;-0.0278596
977;1598;-0.0920001;-0.874144;0.878973;-0.00100251;0.122635;-0.0233441
1000;1598;-0.131743;-0.663534;0.676486;-2.89731e-05;0.131566;-0.0196607
