x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;6.60483;-32.6268;33.2886;-0.056723;0.216335;-0.0168754
1046;1414;5.32338;-32.6099;33.0416;-0.05499;0.218125;-0.00681303
1069;1414;4.00113;-32.4178;32.6638;-0.0526901;0.215331;-0.0089228
1092;1414;2.83188;-32.7722;32.8943;-0.0519326;0.216914;-0.00381474
1115;1414;1.5466;-32.3003;32.3373;-0.0577479;0.217046;-0.00235209
1138;1414;0.0937911;-32.6391;32.6392;-0.0621799;0.217233;-0.00563613
1161;1414;-1.41092;-32.747;32.7774;-0.0568032;0.214239;0.00331122
1184;1414;-2.59859;-32.3953;32.4994;-0.0518045;0.219662;0.00419556
1207;1414;-3.85908;-32.7676;32.994;-0.0589503;0.212442;0.00266866
1230;1414;-5.39533;-32.3864;32.8328;-0.0627132;0.217487;0.0102194
1253;1414;-6.84053;-32.8109;33.5164;-0.0548111;0.222411;0.0126416
1276;1414;-7.99029;-32.591;33.5562;-0.0538468;0.222216;0.0216284
1299;1414;-9.39013;-32.3824;33.7163;-0.0629414;0.216711;0.0121934
1322;1414;-10.984;-32.899;34.6842;-0.0624176;0.221011;0.0189074
1345;1414;-12.3573;-32.5352;34.8029;-0.0621981;0.22324;0.0217772
1368;1414;-13.9401;-32.8977;35.7294;-0.0662424;0.227501;0.0189844
1391;1414;-15.516;-33.067;36.5263;-0.0625925;0.23275;0.0301591
1414;1414;-16.9156;-32.8926;36.9873;-0.0564441;0.232236;0.0367694
1437;1414;-18.1908;-32.831;37.5337;-0.0671804;0.241167;0.030433
1460;1414;-20.1192;-33.2858;38.8938;-0.0826382;0.24909;0.0247501
1483;1414;-22.1776;-33.9141;40.5218;-0.0777061;0.259411;0.0268315
1506;1414;-23.8609;-34.4622;41.9164;-0.0653983;0.251546;0.0298871
1529;1414;-25.3013;-34.8384;43.0566;-0.0606728;0.232588;0.0324996
1552;1414;-26.7478;-35.1692;44.185;-0.0633958;0.242223;0.0291602
1575;1414;-28.3294;-35.8967;45.7288;-0.0864572;0.221415;0.00317088
1598;1414;-30.9778;-37.4887;48.6316;-0.0767842;0.211245;0.0149366
1621;1414;-32.0246;-37.0628;48.9819;-0.0443057;0.151588;0.0268716
655;1437;29.2451;-33.9672;44.8223;-0.0381923;0.181512;0.00281531
678;1437;28.2831;-32.2586;42.9016;-0.0536582;0.210832;-0.0122145
701;1437;26.6277;-31.3467;41.1297;-0.0757368;0.215039;-0.0195838
724;1437;24.6079;-30.2372;38.9851;-0.0833657;0.226321;-0.0168948
747;1437;22.5585;-29.1099;36.8276;-0.0791379;0.216296;-0.0186065
770;1437;20.7675;-28.3239;35.1217;-0.0729501;0.225684;-0.0355184
793;1437;19.0607;-28.1931;34.0317;-0.0652396;0.234899;-0.0428525
816;1437;17.6599;-27.9414;33.0544;-0.059813;0.218513;-0.0375462
839;1437;16.2211;-27.9712;32.3343;-0.0610478;0.205612;-0.0340796
862;1437;14.7602;-28.0594;31.7047;-0.0586285;0.214224;-0.033511
885;1437;13.4401;-27.9381;31.0028;-0.0567381;0.219071;-0.0331215
908;1437;12.0716;-28.1079;30.5905;-0.0621289;0.21657;-0.0261922
931;1437;10.4864;-27.6394;29.5618;-0.0627469;0.213305;-0.0199735
954;1437;9.08473;-27.5367;28.9966;-0.0480294;0.212423;-0.0325405
977;1437;8.21715;-28.2375;29.4088;-0.0447426;0.204;-0.0242968
1000;1437;6.9767;-27.9171;28.7757;-0.0502384;0.211575;-0.0193563
1023;1437;5.84497;-28.1698;28.7698;-0.0465971;0.21201;-0.018203
1046;1437;4.7803;-28.1303;28.5336;-0.046553;0.212216;-0.010263
1069;1437;3.6508;-27.9777;28.2149;-0.0514607;0.213663;-0.0153575
1092;1437;2.34819;-28.3715;28.4685;-0.0522672;0.211027;-0.00933342
1115;1437;1.18014;-27.9394;27.9643;-0.0485239;0.209147;-0.00364352
1138;1437;0.0590876;-28.3095;28.3096;-0.0512974;0.210791;-0.00549294
1161;1437;-1.24514;-28.3306;28.3579;-0.052015;0.214367;0.00924519
1184;1437;-2.40065;-27.966;28.0688;-0.0532875;0.211115;0.00518884
1207;1437;-3.7655;-28.4227;28.671;-0.0491737;0.210821;0.00644966
1230;1437;-4.72118;-27.9908;28.3862;-0.044776;0.211694;0.0165895
1253;1437;-5.87403;-28.2058;28.811;-0.0511331;0.216767;0.0140579
1276;1437;-7.13718;-28.1908;29.0803;-0.0561278;0.212881;0.0186118
1299;1437;-8.53319;-28.0096;29.2806;-0.0539802;0.216382;0.0214495
1322;1437;-9.69132;-28.0765;29.7021;-0.0502437;0.221411;0.0292266
1345;1437;-10.9076;-27.5845;29.6628;-0.0565465;0.219167;0.0278324
1368;1437;-12.3705;-28.0119;30.6218;-0.0615706;0.21571;0.0192048
1391;1437;-13.8374;-28.207;31.4183;-0.0593043;0.217497;0.0289417
1414;1437;-15.1847;-28.0764;31.9196;-0.0621329;0.223259;0.031347
1437;1437;-16.7904;-28.3152;32.9191;-0.0647282;0.216306;0.0246785
1460;1437;-18.2673;-28.4876;33.8413;-0.0609178;0.22131;0.0356693
1483;1437;-19.6836;-28.3111;34.4813;-0.0700517;0.236187;0.0331993
1506;1437;-21.6177;-29.2323;36.3573;-0.0701187;0.234799;0.0230912
1529;1437;-23.0585;-29.8448;37.7148;-0.0692283;0.231005;0.0225502
1552;1437;-24.9403;-30.5239;39.4174;-0.0835399;0.215259;0.00644328
1575;1437;-27.1263;-31.8819;41.8604;-0.0929327;0.197152;-0.000459622
1598;1437;-29.4937;-32.7353;44.0622;-0.0772843;0.248324;0.0346093
1621;1437;-30.8312;-32.1232;44.5249;-0.0561043;0.444213;0.0642758
655;1460;27.7992;-30.0692;40.9506;-0.0787975;0.208185;0.00952625
678;1460;25.7965;-27.8904;37.9912;-0.0784602;0.220312;-0.00504385
701;1460;23.8795;-26.4353;35.6238;-0.0757952;0.236619;-0.0243768
724;1460;22.0941;-25.4113;33.6731;-0.0698053;0.236418;-0.0340291
747;1460;20.5176;-24.8303;32.2105;-0.0710311;0.222138;-0.0357175
770;1460;18.6869;-24.2923;30.6482;-0.0734796;0.217238;-0.0364286
793;1460;16.9939;-23.9342;29.3536;-0.0589241;0.210194;-0.0389962
816;1460;15.8895;-23.8869;28.689;-0.0500989;0.203387;-0.0405987
839;1460;14.6283;-23.7991;27.9354;-0.057435;0.21201;-0.0366225
862;1460;13.1664;-23.675;27.0898;-0.0578115;0.21657;-0.031685
885;1460;11.8846;-23.3153;26.1695;-0.0530088;0.216276;-0.0334611
908;1460;10.6596;-23.5704;25.8687;-0.0537132;0.21387;-0.0315022
931;1460;9.34346;-23.4229;25.2177;-0.054566;0.200032;-0.0198068
954;1460;8.07572;-23.2311;24.5947;-0.0458775;0.202765;-0.0257832
977;1460;7.18153;-23.6875;24.7522;-0.0430647;0.211849;-0.0274316
1000;1460;6.04963;-23.4452;24.2131;-0.043952;0.208824;-0.0204038
1023;1460;5.11319;-23.7542;24.2983;-0.0416499;0.205855;-0.0197796
1046;1460;4.09121;-23.723;24.0732;-0.048723;0.20489;-0.0102308
1069;1460;2.8136;-23.4741;23.6421;-0.0469823;0.208546;-0.0151044
1092;1460;1.87625;-23.9256;23.999;-0.0362205;0.206906;-0.00799655
1115;1460;1.11611;-23.5196;23.546;-0.0388532;0.203703;-0.00120974
1138;1460;0.0526631;-23.7932;23.7933;-0.0438119;0.204897;-0.00426751
1161;1460;-0.946117;-23.7653;23.7842;-0.0431419;0.210799;0.00856904
1184;1460;-1.97735;-23.5405;23.6234;-0.0478534;0.20536;0.00600461
1207;1460;-3.20302;-23.9245;24.1379;-0.0443925;0.210108;0.0111704
1230;1460;-4.06687;-23.5218;23.8708;-0.042939;0.203986;0.0128778
1253;1460;-5.22285;-23.7587;24.326;-0.0498707;0.203297;0.0112601
1276;1460;-6.42148;-23.687;24.542;-0.0471132;0.212813;0.0227121
1299;1460;-7.44553;-23.3556;24.5136;-0.0480348;0.204451;0.0210478
1322;1460;-8.68687;-23.6928;25.2351;-0.0482331;0.206929;0.0204992
1345;1460;-9.72057;-23.4302;25.3666;-0.0543314;0.208563;0.0267165
1368;1460;-11.2586;-23.9278;26.4442;-0.0604997;0.206898;0.0219977
1391;1460;-12.5976;-24.0404;27.1411;-0.0515467;0.207252;0.0348437
1414;1460;-13.695;-23.6616;27.3391;-0.0555926;0.211868;0.0375662
1437;1460;-15.2306;-23.8524;28.3003;-0.0615621;0.208696;0.0305871
1460;1460;-16.6226;-24.1464;29.3148;-0.0565449;0.208071;0.0331695
1483;1460;-17.9116;-24.2603;30.156;-0.0618523;0.206839;0.032078
1506;1460;-19.5677;-24.8633;31.6398;-0.0723955;0.22392;0.0329568
1529;1460;-21.386;-25.3561;33.1707;-0.0799758;0.213344;0.0229438
1552;1460;-23.4296;-26.2514;35.1864;-0.0838336;0.202567;0.010077
1575;1460;-25.4822;-27.6542;37.6045;-0.0782155;0.21196;0.0294699
1598;1460;-27.1945;-27.3408;38.5624;-0.0296712;0.239329;0.152861
1621;1460;-27.5277;-20.0098;34.0318;0.036415;0.489308;0.298795
655;1483;24.5453;-25.424;35.3391;-0.0594563;0.210223;-0.00472491
678;1483;23.0295;-23.2972;32.7584;-0.0723425;0.235831;-0.0138798
701;1483;20.9333;-21.8044;30.2264;-0.0793777;0.235126;-0.0264152
724;1483;19.1391;-20.6799;28.1774;-0.0698549;0.230399;-0.0379041
747;1483;17.5632;-20.0541;26.6577;-0.0659517;0.223013;-0.0429329
770;1483;15.9801;-19.4383;25.1637;-0.059675;0.221042;-0.0485534
793;1483;14.7279;-19.5417;24.4702;-0.0513501;0.211538;-0.0520071
816;1483;13.5539;-19.5367;23.7779;-0.0498855;0.21376;-0.0472572
839;1483;12.3717;-19.2135;22.852;-0.0529993;0.215185;-0.0422954
862;1483;11.0457;-19.1164;22.0781;-0.0491422;0.208547;-0.0391281
885;1483;10.0521;-18.9854;21.4823;-0.0405685;0.202849;-0.040402
908;1483;9.13991;-19.2216;21.284;-0.0408791;0.203259;-0.0381632
931;1483;8.13069;-19.2612;20.907;-0.0469935;0.198273;-0.0267986
954;1483;6.92452;-19.0442;20.264;-0.0484654;0.195607;-0.0249263
977;1483;5.84424;-19.4022;20.2632;-0.0389902;0.202464;-0.0249561
1000;1483;5.09436;-19.1796;19.8446;-0.0332363;0.199151;-0.0200691
1023;1483;4.28887;-19.5368;20.0021;-0.0352978;0.200558;-0.0218573
1046;1483;3.43957;-19.529;19.8296;-0.0392753;0.198141;-0.00992662
1069;1483;2.44421;-19.2318;19.3865;-0.0383418;0.194923;-0.00984275
1092;1483;1.64042;-19.6803;19.7486;-0.0329856;0.199234;-0.00745113
1115;1483;0.900781;-19.3684;19.3894;-0.0359988;0.196022;-0.00449959
1138;1483;-0.04646;-19.6916;19.6917;-0.0349388;0.198285;-0.00241749
1161;1483;-0.735666;-19.4868;19.5007;-0.033613;0.199;0.00733654
1184;1483;-1.62098;-19.3356;19.4034;-0.042041;0.196688;0.00370194
1207;1483;-2.71219;-19.6133;19.7999;-0.0439171;0.202426;0.00862375
1230;1483;-3.68767;-19.4179;19.765;-0.0396912;0.196092;0.0102497
1253;1483;-4.57576;-19.6653;20.1906;-0.0375146;0.200024;0.0169772
1276;1483;-5.44716;-19.293;20.0472;-0.0407231;0.203525;0.0237512
1299;1483;-6.48934;-19.4472;20.5013;-0.0459916;0.195465;0.0205806
1322;1483;-7.61398;-19.4193;20.8586;-0.0324046;0.20268;0.0340802
1345;1483;-8.00827;-18.9014;20.5279;-0.0388842;0.20416;0.0305142
1368;1483;-9.43886;-19.395;21.5699;-0.0584576;0.208293;0.025672
1391;1483;-10.7862;-19.583;22.357;-0.0491062;0.210787;0.039338
1414;1483;-11.7562;-19.2962;22.5954;-0.0504788;0.206235;0.0397207
1437;1483;-13.1701;-19.67;23.6719;-0.0580463;0.207755;0.0381332
1460;1483;-14.5126;-19.8757;24.6101;-0.0518878;0.211064;0.0452165
1483;1483;-15.6224;-19.7689;25.1966;-0.0508901;0.209182;0.0452498
1506;1483;-16.9168;-20.0822;26.2578;-0.0693167;0.226478;0.0351681
1529;1483;-18.9493;-21.0544;28.326;-0.0826364;0.224996;0.0262183
1552;1483;-20.9402;-22.1432;30.4764;-0.0783982;0.222434;0.0291028
1575;1483;-22.762;-23.1647;32.4764;-0.0735044;0.226699;0.045178
1598;1483;-24.4649;-23.0258;33.5964;-0.000327792;0.219305;0.181999
1621;1483;-23.7391;-13.8079;27.4628;0.112366;0.0779674;0.275761
655;1506;21.9375;-21.5595;30.7582;-0.0842666;0.242964;0.0164779
678;1506;19.6743;-18.4237;26.9538;-0.0813928;0.249632;-0.0139892
701;1506;17.7788;-16.9931;24.5937;-0.0742151;0.245028;-0.0427322
724;1506;16.062;-16.1423;22.7719;-0.0647262;0.229824;-0.0547188
747;1506;14.6823;-15.8236;21.586;-0.0586113;0.217153;-0.0559219
770;1506;13.274;-15.3182;20.2693;-0.0551856;0.218039;-0.0572239
793;1506;12.0662;-15.2812;19.4707;-0.0503644;0.216988;-0.057412
816;1506;10.8954;-15.154;18.6642;-0.0442402;0.211516;-0.0515468
839;1506;9.983;-14.9805;18.0021;-0.0384687;0.202593;-0.0493626
862;1506;9.09038;-15.0677;17.5975;-0.0393296;0.194718;-0.0431833
885;1506;8.13672;-14.9056;16.9819;-0.0374067;0.197872;-0.0428043
908;1506;7.3362;-15.1172;16.8033;-0.0342383;0.198789;-0.042585
931;1506;6.53325;-15.1349;16.4848;-0.0320497;0.198182;-0.0334241
954;1506;5.83739;-15.0204;16.1148;-0.0336681;0.191673;-0.0279671
977;1506;4.95746;-15.2092;15.9968;-0.0327906;0.195144;-0.0240545
1000;1506;4.30341;-15.0784;15.6804;-0.032101;0.192961;-0.0211669
1023;1506;3.45616;-15.3298;15.7146;-0.0328744;0.198519;-0.0215638
1046;1506;2.76443;-15.3835;15.63;-0.0299567;0.196732;-0.0138417
1069;1506;2.0568;-15.2492;15.3873;-0.0306059;0.190795;-0.0118878
1092;1506;1.33409;-15.5301;15.5873;-0.0290558;0.198078;-0.00757887
1115;1506;0.700224;-15.2481;15.2642;-0.029274;0.19297;-0.00305854
1138;1506;-0.0329304;-15.4321;15.4321;-0.0296156;0.196557;-0.00137927
1161;1506;-0.683072;-15.3769;15.3921;-0.0306478;0.190422;0.00355691
1184;1506;-1.46542;-15.2438;15.3141;-0.0339076;0.1917;0.00396126
1207;1506;-2.27022;-15.4103;15.5766;-0.0332273;0.192235;0.0098387
1230;1506;-3.02015;-15.2561;15.5522;-0.0317019;0.195013;0.014888
1253;1506;-3.75242;-15.3497;15.8017;-0.029783;0.20373;0.0200717
1276;1506;-4.41131;-15.1593;15.7881;-0.0331152;0.192298;0.0234335
1299;1506;-5.30228;-15.1466;16.0478;-0.0363031;0.200188;0.0244369
1322;1506;-6.11276;-15.2215;16.4031;-0.0325904;0.194854;0.0333854
1345;1506;-6.82728;-14.9175;16.4056;-0.0377487;0.187281;0.0268178
1368;1506;-7.88331;-15.2825;17.196;-0.0442187;0.193282;0.0292614
1391;1506;-8.91026;-15.3188;17.7217;-0.0393809;0.201206;0.0433285
1414;1506;-9.73223;-15.1356;17.9945;-0.0395661;0.201598;0.0471317
1437;1506;-10.7678;-15.306;18.7142;-0.0502094;0.212121;0.0480789
1460;1506;-12.1043;-15.4764;19.6477;-0.0526866;0.220649;0.0507506
1483;1506;-13.2604;-15.6744;20.531;-0.049001;0.211077;0.0550713
1506;1506;-14.4168;-15.6552;21.2822;-0.058445;0.222338;0.0527589
1529;1506;-16.0359;-16.2239;22.8115;-0.0694143;0.23015;0.0437405
1552;1506;-17.7589;-17.2497;24.7575;-0.0779603;0.233614;0.0370107
1575;1506;-19.8345;-18.4864;27.1137;-0.077515;0.241628;0.0519269
1598;1506;-21.4921;-18.4629;28.3335;-0.0459504;0.213527;0.0884409
1621;1506;-22.0294;-16.8597;27.7407;-0.0206591;-0.000502532;0.0916548
655;1529;17.8086;-15.7568;23.7786;-0.0895422;0.301199;-0.0273649
678;1529;15.5223;-13.4753;20.5554;-0.0828031;0.253646;-0.0397586
701;1529;13.6701;-12.1249;18.2725;-0.0679503;0.238396;-0.0605056
724;1529;12.2384;-11.5347;16.8175;-0.0553339;0.224197;-0.0703946
747;1529;11.0432;-11.3505;15.8363;-0.0532088;0.218515;-0.0648029
770;1529;9.71342;-10.6708;14.4297;-0.0443484;0.211339;-0.064374
793;1529;8.95185;-10.761;13.9977;-0.0320778;0.207534;-0.0684909
816;1529;8.21267;-10.9234;13.6663;-0.0302429;0.201052;-0.0592263
839;1529;7.53876;-10.8994;13.2526;-0.0299173;0.195492;-0.055122
862;1529;6.81504;-11.0595;12.9907;-0.0324974;0.195009;-0.0467804
885;1529;6.01864;-10.7902;12.3552;-0.0311144;0.188855;-0.0431017
908;1529;5.3607;-10.9722;12.2118;-0.0254103;0.191013;-0.0435021
931;1529;4.83401;-11.004;12.019;-0.0217154;0.194735;-0.0367554
954;1529;4.3507;-11.0022;11.8312;-0.0259161;0.189944;-0.0355915
977;1529;3.62554;-11.2087;11.7805;-0.0241073;0.188628;-0.0278325
1000;1529;3.22803;-11.0581;11.5197;-0.0218467;0.187468;-0.0231587
1023;1529;2.60937;-11.1924;11.4926;-0.0257373;0.191364;-0.0214296
1046;1529;2.02808;-11.2467;11.4281;-0.02397;0.192974;-0.0145558
1069;1529;1.4932;-11.1713;11.2707;-0.0237842;0.187563;-0.0120706
1092;1529;0.920592;-11.3319;11.3692;-0.0215308;0.19125;-0.00858267
1115;1529;0.49186;-11.216;11.2268;-0.0202482;0.187662;-0.00464921
1138;1529;-0.0204991;-11.3977;11.3977;-0.0239999;0.188885;-0.0029106
1161;1529;-0.626235;-11.4326;11.4497;-0.0253683;0.186974;0.00444994
1184;1529;-1.20293;-11.233;11.2972;-0.0243505;0.186084;0.00625695
1207;1529;-1.76039;-11.4965;11.6305;-0.0245424;0.185912;0.0115222
1230;1529;-2.3461;-11.2008;11.4438;-0.0220991;0.186504;0.0198818
1253;1529;-2.78999;-11.1218;11.4664;-0.023992;0.187169;0.0187075
1276;1529;-3.4633;-11.2017;11.7249;-0.0276153;0.187261;0.0227961
1299;1529;-4.07837;-11.0654;11.793;-0.0268631;0.188932;0.0271923
1322;1529;-4.71611;-11.2693;12.2163;-0.0276429;0.190437;0.0311017
1345;1529;-5.36803;-11.0349;12.2713;-0.0301603;0.186073;0.033849
1368;1529;-6.1251;-11.3304;12.88;-0.0309258;0.190992;0.0369033
1391;1529;-6.81386;-11.2532;13.1553;-0.0241992;0.196201;0.0505584
1414;1529;-7.25334;-10.9926;13.1699;-0.0271194;0.200546;0.0547886
1437;1529;-8.07941;-11.0094;13.6559;-0.0395618;0.201431;0.055157
1460;1529;-9.11075;-10.9156;14.2182;-0.04221;0.210644;0.0594144
1483;1529;-10.0643;-11.1943;15.0533;-0.0413094;0.211737;0.0642665
1506;1529;-11.0523;-11.1045;15.6673;-0.0523966;0.20403;0.0583549
1529;1529;-12.5459;-11.8367;17.2484;-0.0666641;0.216446;0.0506624
1552;1529;-14.2631;-12.8253;19.1813;-0.0709008;0.231853;0.05543
1575;1529;-15.9667;-13.5554;20.9448;-0.0762397;0.243647;0.0600001
1598;1529;-17.9468;-14.4624;23.0488;-0.050675;0.226424;0.0758291
1621;1529;-18.364;-14.1463;23.1809;-0.0178803;0.164208;0.0964673
655;1552;12.8076;-10.0503;16.2801;-0.0809933;0.297332;-0.0748105
678;1552;10.8158;-8.64773;13.8479;-0.0726028;0.259807;-0.0759
701;1552;9.27433;-7.74306;12.0817;-0.0545362;0.225534;-0.0813811
724;1552;8.215;-7.34056;11.0168;-0.0421643;0.209188;-0.0824538
747;1552;7.28844;-7.17847;10.2299;-0.0399091;0.204903;-0.0767183
770;1552;6.33872;-6.89126;9.36316;-0.0305309;0.184497;-0.0696735
793;1552;5.86112;-6.91415;9.06411;-0.0192989;0.184386;-0.0688319
816;1552;5.44218;-6.95886;8.8342;-0.020298;0.188127;-0.0641531
839;1552;4.91771;-6.96505;8.52619;-0.0201271;0.18468;-0.058146
862;1552;4.50677;-7.02819;8.34904;-0.0211018;0.187095;-0.0526457
885;1552;3.93642;-7.07633;8.09752;-0.0219477;0.179168;-0.047403
908;1552;3.4856;-7.17707;7.97871;-0.0177646;0.180824;-0.0404144
931;1552;3.11183;-7.02006;7.67884;-0.0164773;0.179627;-0.0358908
954;1552;2.72118;-7.07473;7.58002;-0.0153363;0.178671;-0.036846
977;1552;2.40008;-7.28579;7.67093;-0.0132991;0.181034;-0.028892
1000;1552;2.10517;-7.18466;7.48672;-0.0159739;0.177605;-0.0253453
1023;1552;1.65931;-7.26854;7.45553;-0.0159283;0.180456;-0.0215014
1046;1552;1.36649;-7.24749;7.37519;-0.0137729;0.18095;-0.0165082
1069;1552;1.02131;-7.31691;7.38785;-0.0169276;0.178961;-0.0143612
1092;1552;0.580669;-7.44868;7.47128;-0.0146512;0.179615;-0.00725244
1115;1552;0.342346;-7.30313;7.31115;-0.0135487;0.177442;-0.00457691
1138;1552;-0.046851;-7.43802;7.43817;-0.017308;0.181392;-0.00299609
1161;1552;-0.461099;-7.45826;7.4725;-0.0162059;0.183626;0.00446398
1184;1552;-0.798522;-7.36377;7.40694;-0.0163983;0.177861;0.00697228
1207;1552;-1.22179;-7.54301;7.64132;-0.0172303;0.18321;0.0117309
1230;1552;-1.59807;-7.37423;7.5454;-0.0165027;0.177962;0.0179435
1253;1552;-1.98737;-7.45182;7.71228;-0.0156033;0.172641;0.0203426
1276;1552;-2.32163;-7.26938;7.63111;-0.0142683;0.178083;0.0278986
1299;1552;-2.64907;-7.21589;7.68678;-0.0190333;0.177797;0.0294272
1322;1552;-3.20566;-7.24492;7.92244;-0.0192032;0.180633;0.0341541
1345;1552;-3.54115;-7.13405;7.96457;-0.0195439;0.174188;0.0358958
1368;1552;-4.11374;-7.33743;8.41194;-0.0216732;0.18457;0.0425001
1391;1552;-4.54923;-7.21425;8.52882;-0.0157181;0.18511;0.0538013
1414;1552;-4.8446;-6.90624;8.43601;-0.0220323;0.182045;0.0528228
1437;1552;-5.57436;-7.07059;9.00371;-0.0282418;0.181814;0.0553959
1460;1552;-6.16263;-6.95905;9.29551;-0.0274209;0.181947;0.0617743
1483;1552;-6.85361;-7.16726;9.91673;-0.0378734;0.187162;0.0607844
1506;1552;-7.94191;-7.45627;10.8936;-0.041989;0.191195;0.0693398
1529;1552;-8.82993;-7.63386;11.6723;-0.0441508;0.213271;0.0771603
1552;1552;-10.0251;-8.13722;12.9119;-0.059744;0.233011;0.075266
1575;1552;-11.6866;-8.98208;14.7396;-0.0699393;0.240367;0.0783489
1598;1552;-13.3889;-9.61248;16.4822;-0.0427553;0.237869;0.0848967
1621;1552;-13.7234;-10.4962;17.2772;-0.0136975;0.368871;0.121095
655;1575;6.46995;-4.78539;8.04738;-0.0636547;0.265091;-0.102443
678;1575;4.93195;-3.76758;6.20635;-0.0500274;0.215795;-0.0935044
701;1575;4.09049;-3.54756;5.41454;-0.0281629;0.187157;-0.0934751
724;1575;3.61643;-3.43339;4.98666;-0.0205492;0.173408;-0.0850372
747;1575;3.13467;-3.30793;4.55726;-0.0179777;0.165493;-0.075938
770;1575;2.78168;-3.29723;4.31387;-0.0121245;0.151799;-0.0679437
793;1575;2.57352;-3.3228;4.20286;-0.0115433;0.152542;-0.0633033
816;1575;2.24759;-3.28973;3.98422;-0.00893434;0.15287;-0.0590815
839;1575;2.16069;-3.33972;3.97773;-0.00539265;0.153751;-0.054221
862;1575;1.99882;-3.35116;3.90199;-0.00920173;0.152265;-0.0495386
885;1575;1.73544;-3.3496;3.77247;-0.0106111;0.153213;-0.0440828
908;1575;1.50801;-3.43343;3.75001;-0.00822785;0.152216;-0.0397186
931;1575;1.35518;-3.48693;3.74101;-0.00620798;0.144934;-0.034904
954;1575;1.22151;-3.50128;3.70824;-0.0063665;0.148288;-0.031706
977;1575;1.06128;-3.58449;3.7383;-0.00830781;0.150604;-0.027791
1000;1575;0.837706;-3.56133;3.65852;-0.00839659;0.153262;-0.0240238
1023;1575;0.673401;-3.56463;3.62768;-0.00633877;0.151867;-0.0193467
1046;1575;0.545186;-3.58495;3.62617;-0.00619644;0.15381;-0.0165046
1069;1575;0.387474;-3.57895;3.59987;-0.00688825;0.154054;-0.0138046
1092;1575;0.227065;-3.70681;3.71375;-0.00725589;0.152575;-0.00942101
1115;1575;0.0523836;-3.67409;3.67447;-0.00744571;0.15301;-0.00549916
1138;1575;-0.116723;-3.69817;3.70001;-0.00756596;0.156371;-0.00102094
1161;1575;-0.296986;-3.64601;3.65808;-0.00722678;0.154852;0.00281406
1184;1575;-0.450369;-3.67791;3.70538;-0.00763462;0.150666;0.00518966
1207;1575;-0.649619;-3.73671;3.79276;-0.00703885;0.15625;0.0111177
1230;1575;-0.775308;-3.65952;3.74075;-0.007847;0.153817;0.0136916
1253;1575;-1.01205;-3.79775;3.93028;-0.00784618;0.15645;0.0183576
1276;1575;-1.13767;-3.68312;3.85482;-0.00724418;0.15026;0.0243482
1299;1575;-1.34703;-3.57728;3.82248;-0.0101941;0.147552;0.0243739
1322;1575;-1.60901;-3.6896;4.02518;-0.011723;0.146145;0.0272451
1345;1575;-1.88975;-3.73328;4.18432;-0.00914909;0.148931;0.0340738
1368;1575;-2.03182;-3.66151;4.18748;-0.00877316;0.153311;0.0409935
1391;1575;-2.29531;-3.59716;4.26708;-0.00912362;0.153274;0.0463229
1414;1575;-2.45379;-3.48201;4.25976;-0.0102544;0.148239;0.0473852
1437;1575;-2.76947;-3.55624;4.50741;-0.0150101;0.151623;0.053458
1460;1575;-3.14954;-3.52589;4.72774;-0.0188508;0.154411;0.0599971
1483;1575;-3.64504;-3.65124;5.15925;-0.0144393;0.157504;0.0665395
1506;1575;-3.81862;-3.50596;5.18398;-0.0134536;0.174041;0.0815713
1529;1575;-4.26831;-3.52243;5.53407;-0.0287669;0.179886;0.0811996
1552;1575;-5.16304;-3.8772;6.45675;-0.0426315;0.195929;0.0850897
1575;1575;-6.28228;-4.42428;7.68384;-0.0567279;0.225037;0.090823
1598;1575;-7.88131;-5.49567;9.6082;0.0364404;0.236056;0.174874
1621;1575;-4.75482;-1.05444;4.87033;0.163817;0.0951209;0.251742
655;1598;0.0772997;-0.59034;0.59538;0.00585511;0.237653;-0.141068
678;1598;0.211521;-0.640372;0.674401;-0.00115524;0.16627;-0.102817
701;1598;0.024121;-0.616042;0.616514;-0.00577667;0.151209;-0.0874036
724;1598;-0.0549947;-0.60091;0.603422;-0.000208282;0.143475;-0.0797217
747;1598;0.0145386;-0.60987;0.610043;0.00180631;0.133389;-0.0697766
770;1598;0.0277754;-0.751223;0.751736;-0.00117911;0.123991;-0.0608365
793;1598;-0.0398133;-0.695985;0.697123;-0.00110493;0.127187;-0.0558864
816;1598;-0.0231345;-0.680013;0.680406;0.000271205;0.124777;-0.0482013
839;1598;-0.0274421;-0.598853;0.599481;-0.00127813;0.130794;-0.0476238
862;1598;-0.0819672;-0.689594;0.694448;-0.000884051;0.126508;-0.0458331
885;1598;-0.0681565;-0.651515;0.65507;0.000888375;0.127263;-0.0400762
908;1598;-0.0411712;-0.758166;0.759283;0.000578812;0.125349;-0.036373
931;1598;-0.0420673;-0.87205;0.873064;-0.00134067;0.121998;-0.0305014
954;1598;-0.102886;-0.771974;0.7788;-0.00145866;0.127364;-0.0287654
977;1598;-0.109215;-0.873394;0.880196;-0.000948449;0.126116;-0.0239807
1000;1598;-0.146688;-0.653407;0.66967;9.74163e-05;0.13534;-0.0201954
