x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1391;-3.47485;-20.5681;20.8595;-0.0444144;0.116707;0.00181828
1253;1391;-4.47361;-20.8248;21.2999;-0.0391767;0.117385;0.00289136
1276;1391;-5.31466;-20.8544;21.521;-0.0361996;0.119289;0.00939279
1299;1391;-6.17072;-20.586;21.4909;-0.0390126;0.116173;0.00976149
1322;1391;-7.14578;-20.7625;21.9577;-0.0363865;0.114045;0.0126385
1345;1391;-7.8764;-20.427;21.8929;-0.0402615;0.116447;0.0113544
1368;1391;-9.03669;-20.8006;22.6788;-0.0472562;0.114325;0.00579282
1391;1391;-10.1072;-20.9432;23.2545;-0.0439995;0.120483;0.0148066
1414;1391;-11.1073;-20.8433;23.6181;-0.0444031;0.119264;0.0118457
1437;1391;-12.1983;-21.254;24.5058;-0.0472381;0.132296;0.0131521
1460;1391;-13.3378;-21.4076;25.2226;-0.0464472;0.12566;0.0128088
1483;1391;-14.3887;-21.645;25.9912;-0.0436732;0.122641;0.0103741
1506;1391;-15.3957;-21.9299;26.7945;-0.0404453;0.125702;0.0152499
1529;1391;-16.2898;-21.9987;27.3734;-0.0437334;0.11672;0.00891092
1552;1391;-17.4608;-22.7323;28.6642;-0.0392563;0.126068;0.0122387
1575;1391;-18.1443;-23.0184;29.3098;-0.0396243;0.130721;0.0172596
1598;1391;-19.3299;-23.612;30.5151;-0.0413832;0.104278;0.0219644
1621;1391;-20.089;-23.0156;30.5497;-0.0321225;0.105204;0.0339871
655;1414;18.6483;-21.4364;28.4127;-0.0318815;0.0996356;-0.00211684
678;1414;17.8918;-20.7314;27.3845;-0.0382987;0.111523;-0.00376224
701;1414;16.8266;-19.9539;26.1016;-0.0433754;0.113566;-0.00755513
724;1414;15.8309;-19.3942;25.0351;-0.043535;0.115724;-0.0123031
747;1414;14.7663;-18.9221;24.0018;-0.0418979;0.123606;-0.0178075
770;1414;13.8553;-18.6547;23.2372;-0.0411763;0.127358;-0.0240055
793;1414;12.8309;-18.6952;22.6747;-0.0435941;0.122379;-0.0233191
816;1414;11.8031;-18.3493;21.8176;-0.0472864;0.121792;-0.014051
839;1414;10.5947;-17.909;20.8081;-0.0419036;0.11822;-0.0178756
862;1414;9.83259;-18.0812;20.5817;-0.0344697;0.118235;-0.0210774
885;1414;8.98075;-17.9304;20.0538;-0.0355558;0.113945;-0.0183034
908;1414;8.16687;-18.0765;19.8357;-0.0380059;0.113511;-0.0165702
931;1414;7.19793;-17.9294;19.3203;-0.040575;0.117348;-0.0149313
954;1414;6.2601;-17.8049;18.8734;-0.0377724;0.115553;-0.014575
977;1414;5.42626;-17.8784;18.6838;-0.0301443;0.110574;-0.0131374
1000;1414;4.85175;-17.9213;18.5664;-0.0320248;0.112173;-0.0144305
1023;1414;3.92786;-18.1578;18.5778;-0.0357064;0.112222;-0.0106073
1046;1414;3.17817;-18.1647;18.4406;-0.0323184;0.112889;-0.005498
1069;1414;2.4163;-18.0722;18.233;-0.0331653;0.111053;-0.00607096
1092;1414;1.62628;-18.2639;18.3361;-0.032057;0.112893;-0.00249814
1115;1414;0.917157;-17.9784;18.0018;-0.0338959;0.113779;-0.00140649
1138;1414;0.0396667;-18.2025;18.2026;-0.0378394;0.113167;-0.00318882
1161;1414;-0.858641;-18.2674;18.2875;-0.0350096;0.112285;0.00206986
1184;1414;-1.6003;-18.0384;18.1092;-0.0313705;0.11663;0.00347746
1207;1414;-2.32506;-18.2432;18.3908;-0.0352614;0.108532;0.000981639
1230;1414;-3.25198;-18.0465;18.3371;-0.0377841;0.113997;0.00555802
1253;1414;-4.09734;-18.3194;18.7721;-0.0340005;0.116389;0.00826035
1276;1414;-4.84372;-18.1737;18.8081;-0.0336178;0.118874;0.0139498
1299;1414;-5.67154;-18.0399;18.9105;-0.0374326;0.115175;0.00798077
1322;1414;-6.59957;-18.3745;19.5238;-0.0378406;0.115276;0.0121448
1345;1414;-7.4465;-18.1073;19.5787;-0.0385347;0.116264;0.013283
1368;1414;-8.4077;-18.3753;20.2075;-0.0396166;0.118039;0.0130595
1391;1414;-9.3072;-18.3615;20.5857;-0.0380047;0.121359;0.0193761
1414;1414;-10.1905;-18.3085;20.9534;-0.0343649;0.120556;0.0214297
1437;1414;-10.9162;-18.3109;21.3179;-0.0391629;0.125764;0.0195223
1460;1414;-12.0292;-18.4996;22.0666;-0.0503363;0.127491;0.0161398
1483;1414;-13.2983;-18.9903;23.1835;-0.0460711;0.132335;0.0172438
1506;1414;-14.2053;-19.2044;23.8872;-0.0393727;0.129755;0.0199091
1529;1414;-15.1497;-19.5148;24.7051;-0.0390524;0.123993;0.0176452
1552;1414;-16.0449;-19.9745;25.6207;-0.0336233;0.12623;0.0184938
1575;1414;-16.7296;-20.2631;26.2768;-0.0482879;0.116041;0.00418177
1598;1414;-18.3484;-21.4766;28.2472;-0.0590415;0.104565;0.0136171
1621;1414;-19.5329;-20.694;28.4566;-0.0495979;0.0872939;0.0325993
655;1437;17.5448;-19.3005;26.0831;-0.0303453;0.0994337;-0.000747363
678;1437;16.8183;-18.4148;24.9391;-0.0372528;0.107855;-0.00915566
701;1437;15.7725;-17.7991;23.7819;-0.0466196;0.112327;-0.0116093
724;1437;14.5985;-17.0002;22.4081;-0.0497999;0.116829;-0.0119475
747;1437;13.3998;-16.4184;21.1924;-0.0463879;0.114764;-0.0142627
770;1437;12.3993;-15.9179;20.1773;-0.0449145;0.118678;-0.0224019
793;1437;11.2815;-15.8559;19.4598;-0.0402346;0.124702;-0.0264162
816;1437;10.5092;-15.6967;18.89;-0.0336731;0.116234;-0.0221608
839;1437;9.70497;-15.6296;18.3976;-0.0363172;0.108342;-0.0195016
862;1437;8.80709;-15.6691;17.9745;-0.0358637;0.113035;-0.0201005
885;1437;8.02449;-15.5634;17.5103;-0.0334451;0.11465;-0.0206111
908;1437;7.24196;-15.7249;17.3124;-0.0357432;0.113861;-0.0174392
931;1437;6.34963;-15.4346;16.6897;-0.0373109;0.111294;-0.0116391
954;1437;5.49055;-15.3225;16.2766;-0.0297544;0.110384;-0.0182648
977;1437;4.95887;-15.7436;16.5061;-0.02685;0.106253;-0.0146276
1000;1437;4.23765;-15.5835;16.1494;-0.0317886;0.110245;-0.0123679
1023;1437;3.47258;-15.7254;16.1043;-0.0298091;0.112955;-0.010423
1046;1437;2.84505;-15.7491;16.004;-0.0268794;0.11262;-0.00618089
1069;1437;2.219;-15.6591;15.8156;-0.0311511;0.11388;-0.00939168
1092;1437;1.38886;-15.883;15.9436;-0.0317279;0.111621;-0.00446139
1115;1437;0.735546;-15.5931;15.6104;-0.0283971;0.110391;-0.00147127
1138;1437;0.0634103;-15.7947;15.7949;-0.031726;0.112975;-0.00253413
1161;1437;-0.748319;-15.8155;15.8332;-0.0316445;0.114836;0.00539437
1184;1437;-1.41639;-15.615;15.6791;-0.0327373;0.111459;0.00282865
1207;1437;-2.27986;-15.9251;16.0875;-0.0307879;0.110951;0.00471895
1230;1437;-2.85514;-15.597;15.8561;-0.0270155;0.112271;0.0104007
1253;1437;-3.54014;-15.7592;16.152;-0.0310776;0.114968;0.00893303
1276;1437;-4.30773;-15.6874;16.2681;-0.0349169;0.114399;0.0129516
1299;1437;-5.17577;-15.5719;16.4095;-0.0341377;0.114413;0.0117772
1322;1437;-5.90587;-15.7496;16.8205;-0.0305451;0.117388;0.0170938
1345;1437;-6.60343;-15.374;16.7322;-0.0338469;0.118075;0.0182152
1368;1437;-7.49016;-15.6817;17.3786;-0.0368101;0.114216;0.0129219
1391;1437;-8.33022;-15.6944;17.7682;-0.0348606;0.113871;0.019041
1414;1437;-9.12274;-15.6353;18.1022;-0.0378317;0.118155;0.0191317
1437;1437;-10.1049;-15.8356;18.785;-0.0393319;0.11494;0.0152016
1460;1437;-10.97;-15.9301;19.3419;-0.038101;0.115954;0.0202416
1483;1437;-11.8925;-15.9748;19.9155;-0.0405034;0.12458;0.0213841
1506;1437;-12.8747;-16.3666;20.8236;-0.0384842;0.123784;0.0187075
1529;1437;-13.7038;-16.6757;21.5841;-0.0414459;0.121842;0.0142176
1552;1437;-14.8328;-17.3193;22.8028;-0.0479579;0.114676;0.00551891
1575;1437;-15.9856;-18.0044;24.077;-0.0554108;0.102483;-0.00315983
1598;1437;-17.4916;-19.0636;25.8723;-0.0572399;0.120825;0.00805947
1621;1437;-18.7147;-19.1805;26.7979;-0.051751;0.144625;0.0257998
655;1460;16.5761;-17.1124;23.8244;-0.0530898;0.105105;-0.00255704
678;1460;15.2962;-16.0786;22.1923;-0.0522253;0.11393;-0.00891627
701;1460;14.0621;-15.1235;20.651;-0.0468015;0.123701;-0.0153223
724;1460;13.0574;-14.3773;19.4217;-0.0408224;0.124538;-0.0208984
747;1460;12.1295;-13.9836;18.5112;-0.0427411;0.118971;-0.0216424
770;1460;11.0399;-13.5634;17.4885;-0.0443176;0.116707;-0.0234333
793;1460;10.0391;-13.3537;16.7065;-0.0343283;0.113507;-0.0249013
816;1460;9.43213;-13.3367;16.335;-0.0286842;0.109411;-0.0248066
839;1460;8.6999;-13.2048;15.8131;-0.0340671;0.112869;-0.0229688
862;1460;7.83714;-13.1853;15.3386;-0.0345433;0.114539;-0.0208256
885;1460;7.08182;-12.9638;14.772;-0.0317243;0.113676;-0.0205907
908;1460;6.35388;-13.1395;14.5952;-0.0312184;0.114304;-0.020734
931;1460;5.62244;-13.0913;14.2476;-0.0315394;0.106309;-0.0148523
954;1460;4.87922;-12.9991;13.8846;-0.0275246;0.106472;-0.0164568
977;1460;4.33815;-13.2377;13.9304;-0.0262508;0.110497;-0.0165632
1000;1460;3.65525;-13.1166;13.6163;-0.0259596;0.109585;-0.0124347
1023;1460;3.12809;-13.2325;13.5972;-0.0244102;0.106774;-0.0107061
1046;1460;2.51813;-13.2513;13.4884;-0.03104;0.107944;-0.00634407
1069;1460;1.6772;-13.1075;13.2144;-0.0297862;0.110858;-0.00913557
1092;1460;1.12671;-13.3902;13.4375;-0.0214987;0.109385;-0.00484857
1115;1460;0.677375;-13.1541;13.1715;-0.0230613;0.10668;-0.00049412
1138;1460;0.0532052;-13.2701;13.2702;-0.0263608;0.107096;-0.0020828
1161;1460;-0.551762;-13.2586;13.2701;-0.0269911;0.110797;0.00443212
1184;1460;-1.20572;-13.1705;13.2256;-0.0288232;0.108206;0.00311835
1207;1460;-1.89752;-13.3967;13.5304;-0.0268287;0.111229;0.00773303
1230;1460;-2.45686;-13.1495;13.3771;-0.0267518;0.107163;0.00812347
1253;1460;-3.1451;-13.3132;13.6796;-0.0292678;0.107812;0.00841949
1276;1460;-3.8235;-13.1923;13.7352;-0.0285345;0.112467;0.0148822
1299;1460;-4.47767;-13.0618;13.808;-0.0295467;0.10643;0.0128334
1322;1460;-5.20343;-13.2782;14.2613;-0.0281021;0.112072;0.0151922
1345;1460;-5.78912;-12.9903;14.2219;-0.034179;0.110498;0.0176359
1368;1460;-6.80371;-13.4166;15.0431;-0.0373809;0.109951;0.0138836
1391;1460;-7.54415;-13.4224;15.3973;-0.0298107;0.10921;0.0229402
1414;1460;-8.1966;-13.2002;15.538;-0.0336428;0.113396;0.0239244
1437;1460;-9.11876;-13.3286;16.1494;-0.0369753;0.111711;0.0202943
1460;1460;-9.93105;-13.4867;16.7486;-0.0345513;0.11054;0.0208996
1483;1460;-10.7377;-13.6418;17.3608;-0.03558;0.113348;0.0224742
1506;1460;-11.5998;-13.8909;18.0973;-0.0411372;0.120075;0.0232187
1529;1460;-12.6751;-14.275;19.0902;-0.0497327;0.110918;0.0127529
1552;1460;-13.9618;-15.014;20.5025;-0.0488625;0.107063;0.00630773
1575;1460;-15.0071;-15.7978;21.7896;-0.0464468;0.109224;0.0119066
1598;1460;-16.1683;-16.2655;22.9342;-0.0367153;0.119654;0.0461635
1621;1460;-16.7462;-14.5377;22.1761;-0.0219865;0.2027;0.0871575
655;1483;14.8904;-14.7658;20.9703;-0.0521375;0.122143;-0.00892742
678;1483;13.6239;-13.5429;19.2099;-0.0536005;0.124078;-0.0103756
701;1483;12.2979;-12.5406;17.5644;-0.0491732;0.125296;-0.0144751
724;1483;11.2644;-11.6979;16.2397;-0.0406456;0.120666;-0.0228348
747;1483;10.3719;-11.3271;15.3584;-0.0393716;0.114885;-0.0265835
770;1483;9.40931;-10.9183;14.4133;-0.0367503;0.113899;-0.0294837
793;1483;8.64771;-10.9695;13.9683;-0.0303915;0.109968;-0.0314996
816;1483;7.98935;-10.9752;13.5751;-0.0279603;0.111347;-0.0290716
839;1483;7.34252;-10.7564;13.0236;-0.0308968;0.111197;-0.0267785
862;1483;6.54471;-10.7219;12.5616;-0.0284479;0.10798;-0.0246809
885;1483;6.01461;-10.6415;12.2236;-0.0241992;0.105151;-0.0240679
908;1483;5.41772;-10.77;12.0559;-0.02651;0.106728;-0.0232717
931;1483;4.77825;-10.8043;11.8137;-0.0282569;0.105929;-0.0176049
954;1483;4.09891;-10.6801;11.4397;-0.0268327;0.105247;-0.0160629
977;1483;3.52674;-10.9344;11.4891;-0.022393;0.10619;-0.0156751
1000;1483;3.05686;-10.8058;11.2299;-0.019624;0.104772;-0.0127298
1023;1483;2.61483;-11.0586;11.3635;-0.0205715;0.104356;-0.0140669
1046;1483;2.10007;-11.0316;11.2297;-0.0237041;0.104442;-0.00656491
1069;1483;1.51056;-10.8197;10.9246;-0.0239373;0.102942;-0.00525184
1092;1483;0.985393;-11.1016;11.1452;-0.0205839;0.105902;-0.00452952
1115;1483;0.553633;-10.9232;10.9372;-0.0215132;0.104268;-0.00252853
1138;1483;-0.0150943;-11.1072;11.1072;-0.0214153;0.104537;-0.00115006
1161;1483;-0.442279;-10.9746;10.9835;-0.0204025;0.104612;0.00445707
1184;1483;-0.963943;-10.8832;10.9258;-0.0242642;0.104369;0.00275622
1207;1483;-1.57241;-11.0702;11.1813;-0.0261193;0.106528;0.00539021
1230;1483;-2.18156;-10.9111;11.127;-0.0240674;0.102025;0.00696744
1253;1483;-2.69317;-11.0488;11.3723;-0.021555;0.106187;0.0115392
1276;1483;-3.18417;-10.7885;11.2486;-0.0250653;0.107131;0.0144461
1299;1483;-3.86116;-10.9292;11.5912;-0.0292185;0.103328;0.0122215
1322;1483;-4.54853;-10.8728;11.7859;-0.0194066;0.10811;0.0210612
1345;1483;-4.76406;-10.5779;11.6012;-0.0240048;0.106574;0.0181735
1368;1483;-5.66635;-10.9078;12.2918;-0.034898;0.111501;0.0178231
1391;1483;-6.40001;-10.9554;12.6878;-0.0275343;0.111282;0.0257562
1414;1483;-6.95121;-10.7318;12.7863;-0.0307228;0.108669;0.024743
1437;1483;-7.83569;-11.0064;13.5107;-0.035553;0.109468;0.0236368
1460;1483;-8.61881;-11.1534;14.0954;-0.0309683;0.111296;0.0276765
1483;1483;-9.28309;-11.0938;14.4654;-0.027668;0.111517;0.0293794
1506;1483;-9.90971;-11.226;14.9741;-0.0398211;0.118724;0.0227533
1529;1483;-11.1601;-11.8925;16.3089;-0.0533135;0.118512;0.0148884
1552;1483;-12.4559;-12.6889;17.7808;-0.0467525;0.120316;0.0187312
1575;1483;-13.3859;-13.2947;18.8662;-0.0437698;0.118374;0.018889
1598;1483;-14.5332;-13.94;20.1379;-0.0262646;0.110185;0.0645741
1621;1483;-14.6801;-10.7971;18.2231;0.00296842;0.0411133;0.108174
655;1506;12.8275;-11.9377;17.5229;-0.0484134;0.130907;-0.0189979
678;1506;11.6568;-10.8161;15.9019;-0.0484744;0.133105;-0.0206667
701;1506;10.4888;-9.80604;14.3588;-0.0460979;0.130897;-0.0255136
724;1506;9.45719;-9.25298;13.2309;-0.0383822;0.120184;-0.0346151
747;1506;8.68218;-9.0885;12.5691;-0.0350749;0.112368;-0.0344563
770;1506;7.8109;-8.69503;11.6882;-0.0334685;0.112896;-0.0337688
793;1506;7.11361;-8.63071;11.1845;-0.0294099;0.112559;-0.03441
816;1506;6.43734;-8.5602;10.7106;-0.0267067;0.111344;-0.0314845
839;1506;5.86777;-8.42521;10.2672;-0.022963;0.105456;-0.0303875
862;1506;5.36861;-8.52099;10.0712;-0.0215382;0.101815;-0.0267871
885;1506;4.8661;-8.40603;9.7129;-0.0221557;0.103337;-0.0254106
908;1506;4.3379;-8.50742;9.54953;-0.0217757;0.104012;-0.0247427
931;1506;3.8532;-8.48337;9.31744;-0.0178939;0.104545;-0.0182205
954;1506;3.50717;-8.40733;9.10953;-0.0182831;0.101568;-0.0166282
977;1506;3.00418;-8.60557;9.11488;-0.0195277;0.104551;-0.0168667
1000;1506;2.59977;-8.53708;8.92416;-0.0203166;0.103473;-0.0131016
1023;1506;2.05988;-8.67075;8.91207;-0.0208502;0.107743;-0.012418
1046;1506;1.63021;-8.68243;8.83415;-0.0172201;0.106142;-0.00826695
1069;1506;1.26075;-8.59536;8.68733;-0.0175095;0.102459;-0.0072103
1092;1506;0.817535;-8.7534;8.7915;-0.017556;0.106176;-0.00433097
1115;1506;0.445959;-8.5852;8.59677;-0.0175542;0.103479;-0.00168704
1138;1506;0.00278115;-8.68955;8.68955;-0.0178918;0.105538;-0.00073353
1161;1506;-0.384651;-8.67511;8.68363;-0.0181081;0.101746;0.00193134
1184;1506;-0.837964;-8.59824;8.63898;-0.020905;0.102543;0.00213961
1207;1506;-1.35659;-8.73576;8.84047;-0.0212022;0.102551;0.0047143
1230;1506;-1.8239;-8.67806;8.86765;-0.0181174;0.102636;0.0088206
1253;1506;-2.19772;-8.67243;8.94657;-0.0166181;0.108892;0.013797
1276;1506;-2.59507;-8.51819;8.90472;-0.0220479;0.101111;0.0137426
1299;1506;-3.22353;-8.54735;9.13501;-0.0220734;0.107524;0.014625
1322;1506;-3.62195;-8.57297;9.30668;-0.0174992;0.102987;0.0212932
1345;1506;-4.03607;-8.35489;9.27869;-0.0225471;0.099326;0.016079
1368;1506;-4.67108;-8.5902;9.77806;-0.0272218;0.103149;0.0184379
1391;1506;-5.30653;-8.60966;10.1136;-0.024003;0.105465;0.0257712
1414;1506;-5.78888;-8.50411;10.2874;-0.0230661;0.104056;0.0278664
1437;1506;-6.3801;-8.61596;10.721;-0.030249;0.110371;0.0298356
1460;1506;-7.20246;-8.69735;11.2924;-0.0319407;0.116148;0.0311038
1483;1506;-7.87423;-8.85064;11.8464;-0.027655;0.111314;0.034477
1506;1506;-8.49284;-8.81468;12.2404;-0.0348146;0.117444;0.0320773
1529;1506;-9.50606;-9.21135;13.2369;-0.0426854;0.121322;0.0267432
1552;1506;-10.5134;-9.89367;14.4366;-0.0466831;0.12578;0.024082
1575;1506;-11.733;-10.7465;15.9107;-0.0496495;0.128138;0.0215286
1598;1506;-12.8886;-11.5551;17.31;-0.0323579;0.114967;0.0152681
1621;1506;-13.2942;-12.8085;18.4606;-0.0159933;0.022904;0.0117776
655;1529;10.404;-9.28889;13.9473;-0.0533315;0.130994;-0.0214362
678;1529;9.10328;-7.97872;12.1049;-0.0498072;0.13563;-0.0276157
701;1529;7.99524;-7.04849;10.6586;-0.0417468;0.125614;-0.0368383
724;1529;7.12056;-6.63476;9.73255;-0.0330623;0.119574;-0.0438222
747;1529;6.44581;-6.57156;9.2051;-0.0309848;0.117059;-0.040695
770;1529;5.66957;-6.12661;8.34742;-0.0260207;0.110348;-0.0385144
793;1529;5.23106;-6.16917;8.08843;-0.0191698;0.107752;-0.0404718
816;1529;4.77906;-6.212;7.83762;-0.017128;0.105293;-0.0351697
839;1529;4.43628;-6.22089;7.64068;-0.0167054;0.100933;-0.0326025
862;1529;4.00396;-6.31929;7.48098;-0.0178428;0.103992;-0.0278629
885;1529;3.60802;-6.16843;7.14614;-0.0178156;0.0999365;-0.0262022
908;1529;3.17697;-6.26102;7.02093;-0.014005;0.0993382;-0.0249035
931;1529;2.95913;-6.25603;6.92057;-0.0108126;0.102209;-0.0210869
954;1529;2.67686;-6.2439;6.79352;-0.0187281;0.0996584;-0.0212652
977;1529;2.08926;-6.37357;6.70726;-0.0167595;0.100353;-0.0169175
1000;1529;1.89934;-6.28297;6.56378;-0.0103335;0.100504;-0.014153
1023;1529;1.61143;-6.35394;6.55509;-0.0141937;0.101737;-0.0122397
1046;1529;1.2416;-6.39117;6.51065;-0.0150339;0.102622;-0.0081355
1069;1529;0.91459;-6.32959;6.39533;-0.0145274;0.0995526;-0.00742935
1092;1529;0.568371;-6.45412;6.4791;-0.0127512;0.100695;-0.00554728
1115;1529;0.324211;-6.38739;6.39561;-0.0119154;0.0990657;-0.00269086
1138;1529;0.0169493;-6.48474;6.48476;-0.014831;0.0999424;-0.00156692
1161;1529;-0.363318;-6.51091;6.52104;-0.0153515;0.0998805;0.00255496
1184;1529;-0.694832;-6.38676;6.42444;-0.0145942;0.0984949;0.00331414
1207;1529;-1.03967;-6.57554;6.65722;-0.0157633;0.0996137;0.00641434
1230;1529;-1.42576;-6.41568;6.5722;-0.0116934;0.101107;0.0127085
1253;1529;-1.58159;-6.2985;6.49404;-0.0130756;0.0989349;0.0119766
1276;1529;-2.03125;-6.3646;6.68088;-0.0181279;0.097568;0.0135867
1299;1529;-2.4232;-6.24414;6.69785;-0.0159169;0.100577;0.0177777
1322;1529;-2.76936;-6.38842;6.96284;-0.017406;0.101668;0.0188755
1345;1529;-3.23097;-6.2391;7.02606;-0.0186271;0.0974275;0.0200665
1368;1529;-3.63435;-6.42614;7.38267;-0.018004;0.101161;0.0219801
1391;1529;-4.067;-6.38972;7.57424;-0.0147678;0.102791;0.0302211
1414;1529;-4.31915;-6.2398;7.58881;-0.0154604;0.106673;0.0328031
1437;1529;-4.78391;-6.274;7.88979;-0.0230604;0.106829;0.0333506
1460;1529;-5.39247;-6.19132;8.21043;-0.0236803;0.110121;0.0374523
1483;1529;-5.88647;-6.34395;8.65426;-0.0224156;0.112264;0.0411472
1506;1529;-6.43543;-6.22645;8.95452;-0.0308929;0.106745;0.0360288
1529;1529;-7.33212;-6.75754;9.97118;-0.0399881;0.114068;0.0314198
1552;1529;-8.32863;-7.39299;11.1365;-0.042391;0.123298;0.0345987
1575;1529;-9.34;-7.89518;12.2299;-0.0499441;0.130221;0.0295977
1598;1529;-10.7186;-9.06768;14.0397;-0.0339721;0.134143;0.0269124
1621;1529;-10.9755;-9.90141;14.7818;-0.0104503;0.137237;0.0345972
655;1552;7.63287;-6.52383;10.041;-0.0536835;0.148922;-0.0351743
678;1552;6.3243;-5.22582;8.20403;-0.0468286;0.137647;-0.0406
701;1552;5.38376;-4.60508;7.08461;-0.0336734;0.117797;-0.0470326
724;1552;4.73794;-4.26507;6.37486;-0.0246056;0.109785;-0.0477829
747;1552;4.23561;-4.18053;5.95124;-0.0219502;0.108681;-0.0464852
770;1552;3.71632;-4.03708;5.48717;-0.0177312;0.0971547;-0.0413921
793;1552;3.41243;-4.05099;5.29672;-0.0111047;0.0972455;-0.0399381
816;1552;3.20263;-4.05141;5.16438;-0.0102953;0.098993;-0.0378849
839;1552;2.93637;-4.08087;5.0275;-0.0108757;0.098599;-0.033807
862;1552;2.6996;-4.03365;4.85367;-0.0127422;0.0997399;-0.0301622
885;1552;2.34645;-4.08126;4.70771;-0.0127039;0.0962993;-0.0296529
908;1552;2.11117;-4.19399;4.69538;-0.0102409;0.0962103;-0.0237391
931;1552;1.87291;-4.03906;4.45217;-0.0100967;0.0955117;-0.0215386
954;1552;1.64418;-4.06566;4.38553;-0.00883021;0.0951061;-0.0231608
977;1552;1.46454;-4.22381;4.47051;-0.00826598;0.0970406;-0.0164404
1000;1552;1.26229;-4.14321;4.33123;-0.00923211;0.0952947;-0.014876
1023;1552;1.03788;-4.21774;4.34356;-0.00907112;0.0955682;-0.0133974
1046;1552;0.843089;-4.18811;4.27212;-0.00867553;0.0968121;-0.0097574
1069;1552;0.637063;-4.22754;4.27527;-0.0103401;0.09518;-0.00882302
1092;1552;0.364721;-4.33577;4.35109;-0.00882491;0.0962336;-0.00451653
1115;1552;0.229309;-4.23443;4.24064;-0.00803083;0.0955996;-0.00255919
1138;1552;-0.00620568;-4.30149;4.3015;-0.0104702;0.0980762;-0.00151817
1161;1552;-0.254904;-4.28982;4.29739;-0.00974636;0.0984921;0.00254814
1184;1552;-0.456754;-4.27245;4.2968;-0.0101606;0.0950046;0.00391779
1207;1552;-0.724755;-4.36547;4.42523;-0.0106245;0.0990806;0.00758674
1230;1552;-0.948111;-4.24872;4.35323;-0.00893912;0.0960968;0.0108573
1253;1552;-1.13782;-4.33786;4.4846;-0.00939481;0.0912009;0.01058
1276;1552;-1.38232;-4.24457;4.46399;-0.00858548;0.0943799;0.0165597
1299;1552;-1.5348;-4.16095;4.43499;-0.0103275;0.0938607;0.0189525
1322;1552;-1.85998;-4.14326;4.5416;-0.0124809;0.0961427;0.0200763
1345;1552;-2.11258;-4.10936;4.62059;-0.0126025;0.0914669;0.0220442
1368;1552;-2.44343;-4.20022;4.85923;-0.0125071;0.0986277;0.0257088
1391;1552;-2.69159;-4.16987;4.96311;-0.00883449;0.0987896;0.0328968
1414;1552;-2.85249;-3.91936;4.84749;-0.0129868;0.0965411;0.0324978
1437;1552;-3.29311;-4.03364;5.20719;-0.0159721;0.0966693;0.0328508
1460;1552;-3.59327;-4.01199;5.38587;-0.0144173;0.0955055;0.0376438
1483;1552;-3.96121;-4.09841;5.69984;-0.0216624;0.0981065;0.036206
1506;1552;-4.60164;-4.29139;6.29215;-0.0254435;0.0981742;0.0409725
1529;1552;-5.14804;-4.42017;6.7853;-0.0269823;0.111616;0.045993
1552;1552;-5.86234;-4.74524;7.54217;-0.0368792;0.123372;0.045208
1575;1552;-6.88634;-5.33049;8.70837;-0.0448056;0.127411;0.0443642
1598;1552;-7.98921;-5.98288;9.9811;-0.0269796;0.135328;0.0410233
1621;1552;-8.18082;-7.13026;10.852;-0.00705186;0.265697;0.0670336
655;1575;3.86143;-3.29436;5.07577;-0.0395871;0.155139;-0.0569939
678;1575;2.91408;-2.40145;3.77609;-0.0306946;0.117682;-0.0520846
701;1575;2.41421;-2.22166;3.28088;-0.0168013;0.101397;-0.0533213
724;1575;2.13348;-2.08045;2.97994;-0.0129145;0.092866;-0.0487751
747;1575;1.81585;-2.02949;2.72326;-0.0104882;0.0893534;-0.0445829
770;1575;1.64842;-2.01684;2.60479;-0.00617194;0.082758;-0.0395919
793;1575;1.53106;-2.03083;2.54331;-0.00775761;0.0836711;-0.0365524
816;1575;1.29017;-1.98485;2.36731;-0.00561478;0.0838488;-0.0340191
839;1575;1.27203;-1.98884;2.36084;-0.00210056;0.0851791;-0.0323292
862;1575;1.19343;-2.01819;2.34465;-0.00542621;0.0829526;-0.0296423
885;1575;1.02174;-2.00022;2.24607;-0.00584457;0.083876;-0.0264718
908;1575;0.923743;-2.0805;2.27635;-0.00446252;0.0848703;-0.0240959
931;1575;0.815896;-2.10015;2.25307;-0.00419885;0.0792412;-0.0203765
954;1575;0.730186;-2.09713;2.22061;-0.00361071;0.0816834;-0.0185245
977;1575;0.649494;-2.12814;2.22504;-0.00474801;0.0838576;-0.0164353
1000;1575;0.511255;-2.10967;2.17073;-0.00504164;0.0839312;-0.0147171
1023;1575;0.416977;-2.16412;2.20393;-0.00356803;0.0843886;-0.0121265
1046;1575;0.34682;-2.1427;2.17059;-0.00346875;0.0860924;-0.00966148
1069;1575;0.257133;-2.14623;2.16158;-0.0041222;0.0853238;-0.0083009
1092;1575;0.156735;-2.22374;2.22926;-0.0045112;0.085958;-0.00526538
1115;1575;0.0491334;-2.18279;2.18334;-0.00476459;0.0849446;-0.00269236
1138;1575;-0.0629866;-2.17517;2.17608;-0.00450696;0.0867605;-0.00101467
1161;1575;-0.158656;-2.18421;2.18996;-0.00399858;0.0854985;0.00114599
