x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1437;39.6333;-47.2424;61.6656;-0.06021;0.280154;0.00551275
678;1437;38.0901;-45.0285;58.9782;-0.07614;0.310154;-0.0146231
701;1437;35.8584;-43.9542;56.7257;-0.100635;0.32077;-0.0282981
724;1437;33.1374;-42.7412;54.0824;-0.112886;0.332739;-0.0195675
747;1437;30.2394;-41.1891;51.0976;-0.105635;0.317083;-0.0215809
770;1437;27.9195;-40.3377;49.0574;-0.0952806;0.335452;-0.0465504
793;1437;25.6149;-40.2701;47.7263;-0.0881565;0.354281;-0.0549854
816;1437;23.6653;-39.8831;46.3757;-0.0799364;0.327506;-0.0491441
839;1437;21.7775;-40.1184;45.648;-0.0794159;0.308263;-0.045775
862;1437;19.8537;-40.1066;44.7516;-0.0777981;0.321325;-0.0434758
885;1437;18.0474;-40.0251;43.9058;-0.0763818;0.327193;-0.0439753
908;1437;16.1944;-40.2294;43.3666;-0.0832733;0.324861;-0.0327456
931;1437;14.0402;-39.5843;42.0005;-0.0813739;0.31913;-0.0251889
954;1437;12.2796;-39.5511;41.4135;-0.0608449;0.315536;-0.0434168
977;1437;11.1423;-40.4304;41.9377;-0.0595513;0.304965;-0.032532
1000;1437;9.45113;-40.0005;41.1018;-0.0692989;0.315548;-0.0245905
1023;1437;7.83553;-40.3152;41.0696;-0.0639172;0.317234;-0.0247347
1046;1437;6.4091;-40.3396;40.8456;-0.0612621;0.317146;-0.0139316
1069;1437;4.92484;-40.0918;40.3931;-0.0662827;0.318028;-0.0203967
1092;1437;3.25071;-40.6362;40.766;-0.068204;0.315045;-0.0121777
1115;1437;1.67237;-39.9956;40.0305;-0.065397;0.311094;-0.00501683
1138;1437;0.136942;-40.5302;40.5304;-0.068587;0.314342;-0.00831462
1161;1437;-1.60257;-40.5511;40.5827;-0.0689839;0.319859;0.0115064
1184;1437;-3.15624;-40.097;40.2211;-0.0697938;0.315466;0.00460015
1207;1437;-4.93407;-40.7308;41.0285;-0.0644538;0.314767;0.0100208
1230;1437;-6.22338;-40.0589;40.5395;-0.060557;0.318656;0.0235007
1253;1437;-7.81094;-40.3874;41.1358;-0.0685865;0.322159;0.0162337
1276;1437;-9.49613;-40.4113;41.512;-0.0740952;0.317203;0.0225253
1299;1437;-11.3564;-40.18;41.7541;-0.0707005;0.321943;0.0283581
1322;1437;-12.8731;-40.1477;42.1611;-0.0655499;0.326573;0.038245
1345;1437;-14.482;-39.5665;42.1335;-0.0749883;0.326614;0.0346963
1368;1437;-16.4626;-40.078;43.3274;-0.0818041;0.322066;0.023334
1391;1437;-18.4208;-40.38;44.3832;-0.0787198;0.323325;0.0353271
1414;1437;-20.2391;-40.2447;45.0472;-0.0822532;0.333106;0.0416248
1437;1437;-22.3744;-40.3715;46.157;-0.0880559;0.318653;0.028814
1460;1437;-24.4902;-40.864;47.6408;-0.0790181;0.327855;0.0468278
1483;1437;-26.1657;-40.2078;47.972;-0.0909902;0.351612;0.0438264
1506;1437;-28.8926;-41.6166;50.6629;-0.0966336;0.349436;0.0263956
1529;1437;-30.8977;-42.2078;52.3084;-0.092804;0.344699;0.0315529
1552;1437;-33.4028;-42.977;54.4313;-0.11235;0.315113;0.00459187
1575;1437;-36.4758;-44.7777;57.754;-0.122941;0.29244;0.0117471
1598;1437;-39.4937;-44.7023;59.6493;-0.0914666;0.402008;0.0815732
1621;1437;-40.9517;-42.6197;59.1057;-0.0572822;0.660487;0.135131
655;1460;37.5171;-41.1556;55.6894;-0.10812;0.312118;0.00309141
678;1460;34.7515;-38.8799;52.147;-0.1077;0.326224;-0.00939221
701;1460;32.0499;-36.996;48.9479;-0.100675;0.351382;-0.0326989
724;1460;29.7543;-35.9282;46.6493;-0.0916192;0.350917;-0.0460355
747;1460;27.5848;-35.2287;44.7435;-0.093518;0.331709;-0.0453267
770;1460;25.2086;-34.5985;42.8081;-0.0970904;0.325076;-0.0467404
793;1460;22.8625;-34.1045;41.0586;-0.0790579;0.312505;-0.0493469
816;1460;21.4121;-34.0561;40.228;-0.0676195;0.302674;-0.0541517
839;1460;19.639;-34.0643;39.32;-0.0781103;0.316484;-0.0476319
862;1460;17.6657;-33.7991;38.1373;-0.0775137;0.320102;-0.0406243
885;1460;15.9188;-33.4427;37.0381;-0.0709548;0.321923;-0.0448312
908;1460;14.277;-33.7655;36.6598;-0.0705947;0.317184;-0.0417764
931;1460;12.5477;-33.577;35.8449;-0.0703813;0.296321;-0.0282094
954;1460;10.9155;-33.4481;35.1841;-0.0608216;0.300946;-0.0355522
977;1460;9.65738;-33.9723;35.3183;-0.0582785;0.315607;-0.0349006
1000;1460;8.15125;-33.6428;34.6161;-0.058051;0.311557;-0.0271321
1023;1460;6.90463;-34.0343;34.7276;-0.0552529;0.307646;-0.0264616
1046;1460;5.53352;-34.0278;34.4747;-0.064053;0.308545;-0.0128189
1069;1460;3.85589;-33.6922;33.9121;-0.0621578;0.310631;-0.0202568
1092;1460;2.57845;-34.314;34.4108;-0.0493981;0.30755;-0.0103804
1115;1460;1.52448;-33.7241;33.7585;-0.0518686;0.304207;-0.00189928
1138;1460;0.126827;-34.1374;34.1376;-0.0584143;0.30669;-0.00675522
1161;1460;-1.24764;-34.1003;34.1231;-0.058968;0.313823;0.012265
1184;1460;-2.67255;-33.7449;33.8506;-0.061741;0.306335;0.00754541
1207;1460;-4.18168;-34.2877;34.5418;-0.0565;0.314779;0.0150678
1230;1460;-5.34953;-33.6573;34.0797;-0.058803;0.30478;0.0169714
1253;1460;-6.97187;-34.0468;34.7533;-0.0671166;0.304368;0.013559
1276;1460;-8.54929;-33.9765;35.0356;-0.0618438;0.318052;0.0303364
1299;1460;-9.91351;-33.5424;34.9767;-0.0637923;0.307703;0.0270155
1322;1460;-11.5838;-33.9774;35.8977;-0.064866;0.307162;0.027366
1345;1460;-13.001;-33.6198;36.046;-0.0702019;0.311505;0.0359521
1368;1460;-14.9357;-34.179;37.2998;-0.0791147;0.309285;0.0277179
1391;1460;-16.8061;-34.4989;38.3747;-0.0699893;0.308006;0.0441126
1414;1460;-18.2771;-33.9452;38.553;-0.0717392;0.315424;0.0517181
1437;1460;-20.2367;-34.0038;39.57;-0.0834282;0.307672;0.0369431
1460;1460;-22.2963;-34.6824;41.231;-0.0746637;0.312786;0.0441355
1483;1460;-23.8123;-34.4426;41.8727;-0.0779785;0.304957;0.0445663
1506;1460;-26.0394;-35.2723;43.8428;-0.0984454;0.335727;0.0397425
1529;1460;-28.6159;-35.9396;45.9405;-0.108169;0.31115;0.0287378
1552;1460;-31.3511;-36.9111;48.4285;-0.112077;0.299436;0.0127332
1575;1460;-34.1931;-38.7123;51.6509;-0.10238;0.312916;0.0567993
1598;1460;-36.33;-36.8885;51.7748;-0.016634;0.33777;0.221579
1621;1460;-36.2876;-27.8536;45.7451;0.0790011;0.670678;0.404958
655;1483;33.4007;-34.9497;48.3434;-0.0890821;0.316025;-0.00502302
678;1483;31.084;-32.3132;44.837;-0.101861;0.352645;-0.0152721
701;1483;28.1978;-30.4197;41.4786;-0.103778;0.352424;-0.034468
724;1483;25.912;-29.1688;39.016;-0.0914519;0.342431;-0.0479814
747;1483;23.7205;-28.2205;36.8654;-0.0901849;0.334886;-0.0546014
770;1483;21.5276;-27.5936;34.9978;-0.0792548;0.331813;-0.068543
793;1483;19.9165;-27.9088;34.2865;-0.0686298;0.317235;-0.0704348
816;1483;18.2533;-27.8519;33.3003;-0.0684473;0.319535;-0.0627406
839;1483;16.6506;-27.5601;32.1994;-0.0697032;0.322133;-0.0561662
862;1483;14.9243;-27.4008;31.2016;-0.0651324;0.309557;-0.0504849
885;1483;13.5487;-27.2192;30.4048;-0.0568113;0.302295;-0.0522938
908;1483;12.2319;-27.5555;30.1484;-0.05775;0.302335;-0.0500745
931;1483;10.8088;-27.6223;29.6618;-0.0612367;0.297042;-0.0360905
954;1483;9.32282;-27.4059;28.9482;-0.0593904;0.296833;-0.03331
977;1483;7.99029;-27.7643;28.8912;-0.0516943;0.304986;-0.0310479
1000;1483;6.87999;-27.4522;28.3012;-0.0470434;0.299167;-0.0255989
1023;1483;5.77267;-27.8883;28.4795;-0.0466349;0.300349;-0.0281586
1046;1483;4.6803;-27.8693;28.2596;-0.0518149;0.298233;-0.0134198
1069;1483;3.32264;-27.5424;27.7421;-0.0506424;0.29348;-0.0154746
1092;1483;2.28744;-28.1843;28.277;-0.0440152;0.29791;-0.0094286
1115;1483;1.25115;-27.6584;27.6867;-0.0488179;0.293337;-0.00455219
1138;1483;-0.0159298;-28.1017;28.1017;-0.0463668;0.296461;-0.00426694
1161;1483;-0.934107;-27.8684;27.8841;-0.0454959;0.296926;0.00938656
1184;1483;-2.16058;-27.6897;27.7738;-0.0558798;0.293782;0.00520042
1207;1483;-3.581;-28.0254;28.2533;-0.0575022;0.301647;0.0115799
1230;1483;-4.88645;-27.7147;28.1422;-0.0519301;0.29242;0.0134079
1253;1483;-6.03528;-28.0699;28.7114;-0.0490961;0.298584;0.0219982
1276;1483;-7.20332;-27.6172;28.5412;-0.0561124;0.304853;0.0321249
1299;1483;-8.69424;-27.7753;29.1043;-0.0603499;0.292417;0.0268914
1322;1483;-10.0689;-27.7692;29.5383;-0.0412531;0.301284;0.0447927
1345;1483;-10.6381;-27.0899;29.1038;-0.0507541;0.30296;0.0408975
1368;1483;-12.4661;-27.6921;30.3687;-0.0775069;0.306449;0.0308901
1391;1483;-14.3642;-28.0445;31.5091;-0.0694216;0.315434;0.0498284
1414;1483;-15.7788;-27.6701;31.8529;-0.0684141;0.308163;0.0522547
1437;1483;-17.627;-28.1003;33.1714;-0.0771496;0.304183;0.0473007
1460;1483;-19.4831;-28.4291;34.4646;-0.0684382;0.317222;0.061136
1483;1483;-20.891;-28.0808;34.9994;-0.0666933;0.306514;0.0597399
1506;1483;-22.6608;-28.4731;36.3899;-0.0955751;0.332317;0.0403338
1529;1483;-25.5587;-29.8616;39.306;-0.109615;0.334062;0.0315476
1552;1483;-28.0967;-31.0542;41.8782;-0.10298;0.33231;0.0380086
1575;1483;-30.6481;-32.4142;44.6093;-0.0963394;0.339217;0.0673563
1598;1483;-32.7681;-31.5397;45.4808;0.0334072;0.298523;0.265115
1621;1483;-31.0907;-18.927;36.3987;0.225945;0.177155;0.402208
655;1506;29.5808;-28.9282;41.3747;-0.110775;0.369386;0.0122022
678;1506;26.5595;-25.3712;36.7302;-0.108991;0.36817;-0.0184878
701;1506;23.8943;-23.4902;33.5071;-0.0978626;0.359715;-0.0567488
724;1506;21.7302;-22.7608;31.4684;-0.084676;0.341093;-0.0753873
747;1506;19.8017;-22.2994;29.8223;-0.0795588;0.319222;-0.0729712
770;1506;17.8992;-21.7189;28.1441;-0.074356;0.322269;-0.0748619
793;1506;16.2391;-21.6693;27.0789;-0.0666897;0.327913;-0.0771609
816;1506;14.7214;-21.5453;26.0945;-0.058808;0.318874;-0.0698651
839;1506;13.4485;-21.4047;25.2789;-0.052855;0.307251;-0.0664933
862;1506;12.2222;-21.5203;24.7488;-0.051481;0.295114;-0.0589641
885;1506;11.0161;-21.38;24.0511;-0.048792;0.296978;-0.0573371
908;1506;9.91991;-21.6579;23.8216;-0.0469606;0.29864;-0.0544344
931;1506;8.80196;-21.6197;23.3428;-0.04415;0.298313;-0.0411744
954;1506;7.84163;-21.4589;22.8467;-0.0445931;0.289129;-0.0357725
977;1506;6.70274;-21.6802;22.6927;-0.0425354;0.28967;-0.0324524
1000;1506;5.84146;-21.533;22.3113;-0.0417957;0.287605;-0.0289488
1023;1506;4.73775;-21.8761;22.3832;-0.0440206;0.293399;-0.0288725
1046;1506;3.76804;-21.933;22.2543;-0.0418041;0.291117;-0.0186805
1069;1506;2.77263;-21.754;21.93;-0.0413618;0.285276;-0.0169156
1092;1506;1.82347;-22.2091;22.2838;-0.0383335;0.295936;-0.0110628
1115;1506;0.974117;-21.7836;21.8054;-0.0389967;0.286679;-0.00407432
1138;1506;-0.00697919;-22.0804;22.0804;-0.0396369;0.291913;-0.00305447
1161;1506;-0.887496;-22.0274;22.0453;-0.041432;0.284886;0.00556145
1184;1506;-1.95502;-21.79;21.8776;-0.0451903;0.286221;0.00572346
1207;1506;-3.01548;-22.0536;22.2588;-0.0432053;0.286132;0.0134315
1230;1506;-3.98736;-21.7637;22.1259;-0.0415931;0.287767;0.0201571
1253;1506;-4.97042;-21.9469;22.5027;-0.0388093;0.300931;0.0250986
1276;1506;-5.80873;-21.6787;22.4435;-0.0446139;0.287255;0.030073
1299;1506;-7.07129;-21.7027;22.8256;-0.0503276;0.296948;0.0316337
1322;1506;-8.1855;-21.8441;23.3274;-0.0438323;0.288856;0.0418757
1345;1506;-9.13451;-21.4547;23.3183;-0.0496214;0.278153;0.0343307
1368;1506;-10.5278;-21.9255;24.3221;-0.0581757;0.287825;0.037286
1391;1506;-11.8963;-21.9599;24.9752;-0.0528353;0.301746;0.0566751
1414;1506;-13.0266;-21.6994;25.3092;-0.054223;0.302347;0.0612975
1437;1506;-14.4621;-21.9525;26.2881;-0.0679475;0.316142;0.061323
1460;1506;-16.269;-22.1832;27.5096;-0.0708784;0.329889;0.0674615
1483;1506;-17.8487;-22.3255;28.5833;-0.0651104;0.311781;0.0724468
1506;1506;-19.3687;-22.2989;29.5362;-0.077553;0.326553;0.0684786
1529;1506;-21.5709;-22.9471;31.494;-0.08992;0.345536;0.0603563
1552;1506;-23.7467;-24.051;33.7988;-0.101713;0.345275;0.0483714
1575;1506;-26.6014;-25.6028;36.9207;-0.102822;0.36152;0.070931
1598;1506;-28.7661;-25.2506;38.2763;-0.0433124;0.317388;0.155306
1621;1506;-28.8984;-20.8336;35.6252;0.0127033;0.0715838;0.173984
655;1529;24.0237;-21.0221;31.9229;-0.11397;0.454451;-0.0453063
678;1529;21.0789;-18.5303;28.0659;-0.107098;0.374698;-0.0555411
701;1529;18.5889;-16.8715;25.1037;-0.0909032;0.34857;-0.0786004
724;1529;16.6244;-16.2345;23.2364;-0.0756238;0.337329;-0.093404
747;1529;14.9586;-15.9953;21.9;-0.0715166;0.326724;-0.0854238
770;1529;13.1951;-15.1949;20.1245;-0.0610352;0.317475;-0.0841868
793;1529;12.053;-15.2411;19.4311;-0.0454734;0.312528;-0.0898985
816;1529;11.0528;-15.4256;18.9767;-0.0405357;0.301449;-0.0801818
839;1529;10.1484;-15.4739;18.5049;-0.0402034;0.294019;-0.0741691
862;1529;9.16398;-15.6796;18.1611;-0.0419194;0.292529;-0.0631234
885;1529;8.1778;-15.3921;17.4297;-0.0399532;0.285561;-0.0582372
908;1529;7.28784;-15.6297;17.2453;-0.0341397;0.288679;-0.0573201
931;1529;6.57885;-15.6519;16.9784;-0.0285749;0.289257;-0.0491392
954;1529;5.95398;-15.715;16.8051;-0.0344068;0.282591;-0.0478632
977;1529;4.96628;-16.0344;16.7859;-0.0341693;0.280104;-0.0370667
1000;1529;4.35434;-15.7741;16.3641;-0.0309845;0.279723;-0.0310495
1023;1529;3.51817;-15.9868;16.3694;-0.0347827;0.283677;-0.0300042
1046;1529;2.7247;-16.0404;16.2702;-0.0312186;0.284726;-0.0190148
1069;1529;2.0589;-15.9083;16.041;-0.0311811;0.278357;-0.0159811
1092;1529;1.26713;-16.1553;16.205;-0.0292573;0.284905;-0.0114395
1115;1529;0.692752;-15.9616;15.9767;-0.0269349;0.279347;-0.00605328
1138;1529;0.0109389;-16.2107;16.2107;-0.0314811;0.282716;-0.00407403
1161;1529;-0.779757;-16.235;16.2537;-0.0338526;0.28115;0.00596637
1184;1529;-1.57402;-16.01;16.0872;-0.0329773;0.277647;0.00790179
1207;1529;-2.32276;-16.3598;16.5238;-0.0324027;0.278514;0.0149246
1230;1529;-3.08951;-16.0034;16.2989;-0.030344;0.277349;0.0260549
1253;1529;-3.74285;-15.8953;16.33;-0.0328224;0.279421;0.0249818
1276;1529;-4.625;-15.9542;16.6111;-0.0354915;0.279218;0.0296498
1299;1529;-5.40562;-15.7937;16.6932;-0.0370185;0.285005;0.0348223
1322;1529;-6.36086;-16.1091;17.3195;-0.0383157;0.287471;0.0407147
1345;1529;-7.20327;-15.8069;17.3708;-0.0380104;0.279289;0.0453805
1368;1529;-8.1439;-16.1126;18.0538;-0.0414587;0.287799;0.0492295
1391;1529;-9.15219;-16.0288;18.4577;-0.0356557;0.294922;0.0655629
1414;1529;-9.81627;-15.7047;18.5202;-0.0371844;0.301788;0.0720009
1437;1529;-10.8968;-15.717;19.1249;-0.0518868;0.305022;0.0733164
1460;1529;-12.2685;-15.607;19.8518;-0.0567719;0.319241;0.0791846
1483;1529;-13.5875;-15.9248;20.9337;-0.0564563;0.31702;0.0849853
1506;1529;-14.9439;-15.835;21.7731;-0.0698933;0.307006;0.0775679
1529;1529;-16.93;-16.6682;23.7583;-0.0885303;0.322686;0.0664889
1552;1529;-19.2656;-17.9;26.2978;-0.0949021;0.339384;0.0709416
1575;1529;-21.5758;-18.7179;28.5635;-0.0986105;0.361169;0.0849816
1598;1529;-24.0768;-19.3706;30.9017;-0.0580804;0.343851;0.146831
1621;1529;-24.4032;-16.201;29.2915;-0.0045952;0.219753;0.196182
655;1552;17.0587;-12.619;21.2188;-0.0980608;0.441493;-0.123864
678;1552;14.66;-11.7044;18.7593;-0.0906042;0.386094;-0.113158
701;1552;12.6352;-10.6312;16.5128;-0.0720531;0.33698;-0.109236
724;1552;11.1891;-10.1736;15.1228;-0.0578902;0.316405;-0.110974
747;1552;9.8856;-9.98672;14.052;-0.0543184;0.307946;-0.102383
770;1552;8.61538;-9.63824;12.9275;-0.0428325;0.280139;-0.0927837
793;1552;7.86975;-9.62992;12.4366;-0.0275277;0.277272;-0.0921969
816;1552;7.33097;-9.77757;12.2206;-0.0258549;0.280226;-0.0868878
839;1552;6.66417;-9.83509;11.8802;-0.0274956;0.276354;-0.0784219
862;1552;6.048;-9.93677;11.6326;-0.0278253;0.277812;-0.0706498
885;1552;5.36559;-9.99907;11.3477;-0.0268972;0.267945;-0.0636832
908;1552;4.79328;-10.113;11.1915;-0.0238271;0.271893;-0.0554302
931;1552;4.25616;-10.0048;10.8725;-0.021935;0.267899;-0.0492387
954;1552;3.77291;-10.0535;10.7382;-0.0216924;0.268343;-0.049299
977;1552;3.2461;-10.3265;10.8247;-0.0202686;0.272604;-0.0385858
1000;1552;2.83077;-10.1682;10.5549;-0.0220305;0.267005;-0.0342126
1023;1552;2.22128;-10.3418;10.5777;-0.0208779;0.269666;-0.0297386
1046;1552;1.85983;-10.3368;10.5028;-0.0176446;0.269353;-0.0212658
1069;1552;1.40232;-10.3769;10.4713;-0.022597;0.265713;-0.0193633
1092;1552;0.80767;-10.5837;10.6144;-0.0200066;0.267475;-0.00974656
1115;1552;0.47262;-10.3559;10.3667;-0.0182758;0.263752;-0.00566535
1138;1552;-0.0408803;-10.5265;10.5266;-0.0225883;0.268987;-0.00401871
1161;1552;-0.578793;-10.5319;10.5478;-0.0215204;0.271732;0.00556194
1184;1552;-1.04181;-10.43;10.4819;-0.0220377;0.265296;0.00870946
1207;1552;-1.60417;-10.6717;10.7916;-0.0229784;0.272189;0.0154123
1230;1552;-2.11125;-10.4381;10.6495;-0.0226048;0.265802;0.0234072
1253;1552;-2.65615;-10.5609;10.8898;-0.0214742;0.259321;0.0273374
1276;1552;-3.11007;-10.317;10.7756;-0.0190095;0.264879;0.0385093
1299;1552;-3.54073;-10.1729;10.7714;-0.0249024;0.265616;0.0388944
1322;1552;-4.27026;-10.2485;11.1026;-0.0267168;0.271732;0.0443326
1345;1552;-4.78658;-10.1917;11.2598;-0.0265497;0.263328;0.0476059
1368;1552;-5.50847;-10.4036;11.7719;-0.02958;0.27421;0.0561094
1391;1552;-6.16803;-10.2426;11.9564;-0.0222886;0.27698;0.0727316
1414;1552;-6.54936;-9.80973;11.7951;-0.027831;0.273368;0.0718817
1437;1552;-7.46721;-10.0049;12.4843;-0.0363188;0.273497;0.0747809
1460;1552;-8.25154;-9.85012;12.8496;-0.0378137;0.27464;0.0821414
1483;1552;-9.2411;-10.1573;13.732;-0.0510104;0.281107;0.0806408
1506;1552;-10.6661;-10.5104;14.9744;-0.0567787;0.288261;0.0920741
1529;1552;-11.9354;-10.734;16.0522;-0.0611045;0.317406;0.10202
1552;1552;-13.5762;-11.3243;17.6791;-0.0789588;0.345596;0.101585
1575;1552;-15.7496;-12.2168;19.9323;-0.0872279;0.356683;0.11261
1598;1552;-17.7976;-12.5065;21.7524;-0.0509189;0.347739;0.134408
1621;1552;-18.1574;-12.6983;22.1571;-0.0154872;0.417307;0.181452
655;1575;8.58448;-5.81735;10.3699;-0.0773621;0.359439;-0.147003
678;1575;6.7147;-5.00198;8.373;-0.0619498;0.313161;-0.132279
701;1575;5.6282;-4.78435;7.38692;-0.038485;0.273005;-0.126657
724;1575;4.90742;-4.63472;6.75007;-0.0290227;0.253209;-0.115145
747;1575;4.27233;-4.50586;6.20932;-0.0236132;0.242681;-0.103036
770;1575;3.8079;-4.50778;5.90086;-0.0165637;0.22438;-0.0918951
793;1575;3.50398;-4.52839;5.72575;-0.0151708;0.222651;-0.0848846
816;1575;3.10466;-4.51566;5.47997;-0.0124196;0.22451;-0.0797873
839;1575;2.92901;-4.61075;5.46243;-0.00908642;0.226238;-0.0741782
862;1575;2.6845;-4.67327;5.38943;-0.0119041;0.223761;-0.0667333
885;1575;2.37807;-4.67964;5.24921;-0.0132798;0.22433;-0.0587954
908;1575;2.0695;-4.71378;5.14806;-0.0109575;0.223233;-0.0541015
931;1575;1.87095;-4.84009;5.18912;-0.00749427;0.217121;-0.0482453
954;1575;1.72326;-4.84908;5.14619;-0.00829949;0.218376;-0.0433963
977;1575;1.48742;-4.95943;5.17768;-0.0122893;0.222399;-0.0366335
1000;1575;1.15442;-4.89066;5.02506;-0.0119002;0.223308;-0.0322409
1023;1575;0.936715;-4.97312;5.06057;-0.00816519;0.223835;-0.0268049
1046;1575;0.777109;-5.01312;5.073;-0.00840773;0.226079;-0.0222376
1069;1575;0.54831;-5.00301;5.03296;-0.00976699;0.224935;-0.018682
1092;1575;0.325334;-5.17229;5.18251;-0.00991585;0.224327;-0.0125042
1115;1575;0.0897659;-5.11239;5.11318;-0.0101517;0.223437;-0.00722489
1138;1575;-0.144038;-5.16395;5.16596;-0.0101424;0.228232;-0.00167959
1161;1575;-0.37918;-5.08772;5.10183;-0.00937954;0.225697;0.00407836
1184;1575;-0.577573;-5.10884;5.14139;-0.0104127;0.220849;0.00675541
1207;1575;-0.860855;-5.2129;5.2835;-0.00969988;0.228591;0.0143817
1230;1575;-1.02595;-5.11213;5.21406;-0.0100252;0.224483;0.0185666
1253;1575;-1.32437;-5.25963;5.42381;-0.0102791;0.227922;0.0245563
1276;1575;-1.50126;-5.1457;5.36022;-0.0107319;0.219932;0.0327208
1299;1575;-1.82155;-4.98488;5.30727;-0.01389;0.214714;0.0333518
1322;1575;-2.14471;-5.11619;5.54753;-0.0147637;0.215604;0.0367474
1345;1575;-2.50612;-5.16462;5.74055;-0.0132237;0.221459;0.0456021
1368;1575;-2.75707;-5.12634;5.82072;-0.011944;0.226031;0.0550743
1391;1575;-3.05913;-5.01079;5.8708;-0.012;0.224573;0.0632139
1414;1575;-3.31317;-4.86634;5.88714;-0.0138525;0.217364;0.0640327
1437;1575;-3.70085;-4.9573;6.18636;-0.0193707;0.22264;0.0713724
1460;1575;-4.21306;-4.92028;6.47758;-0.0256528;0.226507;0.0796129
1483;1575;-4.89661;-5.09069;7.06342;-0.0209672;0.232594;0.0890707
1506;1575;-5.18788;-4.9075;7.14126;-0.0198515;0.256584;0.108787
1529;1575;-5.81939;-4.91169;7.61511;-0.0389239;0.264948;0.109021
1552;1575;-7.01683;-5.34635;8.82153;-0.0564405;0.288766;0.115145
1575;1575;-8.50561;-5.94161;10.3754;-0.0698299;0.326504;0.124776
1598;1575;-10.3842;-7.05983;12.5568;0.037644;0.327663;0.224114
1621;1575;-6.93758;-2.39307;7.33873;0.181664;0.142632;0.298411
655;1598;0.104294;-0.742435;0.749725;0.00809624;0.312963;-0.188141
678;1598;0.289597;-0.829235;0.878349;-0.00133779;0.2369;-0.140727
701;1598;0.0426135;-0.838862;0.839944;-0.00780886;0.215745;-0.120729
724;1598;-0.0710281;-0.849242;0.852207;-0.000531538;0.201557;-0.107668
747;1598;0.0181392;-0.79921;0.799416;0.00252003;0.191251;-0.0938349
770;1598;0.0446622;-0.937967;0.93903;-0.00150732;0.18064;-0.0829342
793;1598;-0.0513574;-0.898629;0.900095;-0.00103229;0.182216;-0.0766414
816;1598;-0.00286966;-0.892776;0.892781;0.000404992;0.17905;-0.0663723
839;1598;-0.032832;-0.802458;0.80313;-0.0017294;0.187577;-0.0647911
862;1598;-0.082509;-0.933396;0.937035;-0.000755553;0.18306;-0.0613468
885;1598;-0.0677053;-0.900589;0.90313;0.000813415;0.183459;-0.0540708
908;1598;-0.0451571;-1.00123;1.00225;0.000321087;0.178669;-0.0483018
931;1598;-0.0533037;-1.0841;1.08541;-0.00139128;0.180138;-0.0424237
954;1598;-0.109229;-1.05266;1.05832;-0.00135871;0.181858;-0.0404512
977;1598;-0.115877;-1.1369;1.14279;-0.000983748;0.182437;-0.0331654
1000;1598;-0.154689;-0.922141;0.935025;-1.66038e-05;0.18905;-0.0272796
1023;1598;-0.116734;-1.04441;1.05091;-0.000271038;0.186451;-0.0231391
1046;1598;-0.167163;-0.941336;0.956064;-0.000505085;0.193548;-0.0200713
1069;1598;-0.139987;-1.00955;1.01921;-0.00115762;0.18915;-0.0185972
1092;1598;-0.221336;-1.2276;1.2474;-0.00150032;0.186498;-0.0121071
1115;1598;-0.209057;-1.02847;1.0495;-0.000113799;0.193411;-0.00373797
1138;1598;-0.227076;-1.01218;1.03733;-0.00125777;0.196811;-0.00291076
1161;1598;-0.267032;-1.1148;1.14634;-0.000747351;0.187666;3.47774e-06
1184;1598;-0.261863;-1.20302;1.23119;6.59246e-05;0.184332;0.00629463
1207;1598;-0.264021;-1.15956;1.18924;-0.00145414;0.192098;0.014334
1230;1598;-0.328928;-1.09522;1.14354;-0.00148679;0.190359;0.0158051
1253;1598;-0.332495;-1.1067;1.15557;-0.00153627;0.197794;0.020362
1276;1598;-0.399741;-1.18619;1.25173;-0.00286127;0.188118;0.0218991
1299;1598;-0.464565;-1.26196;1.34476;-0.00478496;0.176707;0.0274352
1322;1598;-0.620632;-1.33844;1.47533;-0.00124709;0.179934;0.0351324
1345;1598;-0.52225;-1.10062;1.21824;0.00117447;0.196027;0.0450305
1368;1598;-0.566866;-1.1936;1.32137;-0.00160982;0.190141;0.0469262
1391;1598;-0.596387;-1.14856;1.29417;-0.0015736;0.187754;0.0555461
1414;1598;-0.639604;-1.02873;1.21135;-0.00234278;0.187529;0.0583612
1437;1598;-0.704291;-1.11887;1.32208;0.00155598;0.189301;0.066418
1460;1598;-0.568178;-0.936144;1.09508;-0.00391646;0.200784;0.0790743
1483;1598;-0.884804;-1.10721;1.41732;-0.00229362;0.203405;0.088563
1506;1598;-0.673967;-0.814571;1.05724;-0.00109347;0.213046;0.100539
1529;1598;-0.935552;-0.910526;1.30549;-0.00673617;0.21164;0.10389
1552;1598;-0.985045;-0.937;1.35952;-0.00272191;0.244475;0.130543
1575;1598;-1.06093;-0.927952;1.40949;-0.024224;0.294129;0.151223
1598;1598;-2.11598;-1.4385;2.55865;-0.0286265;0.338888;0.065709
1621;1598;-3.09137;-8.77205;9.30082;0.00932393;-0.224904;-0.0351413
