x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1414;21.9634;-26.6448;34.5302;-0.0570634;0.156891;-0.00964802
724;1414;20.6765;-26.0767;33.2793;-0.0553941;0.161216;-0.0173492
747;1414;19.325;-25.4848;31.9832;-0.0530331;0.168548;-0.0226375
770;1414;18.1598;-25.2041;31.0649;-0.0532707;0.178247;-0.0306086
793;1414;16.8045;-25.1898;30.2806;-0.0584007;0.171725;-0.0280478
816;1414;15.3872;-24.7105;29.1097;-0.0622306;0.170654;-0.0183806
839;1414;13.8363;-24.2359;27.9074;-0.054466;0.165999;-0.0244169
862;1414;12.8084;-24.3976;27.5554;-0.0466215;0.163721;-0.0268671
885;1414;11.6392;-24.2013;26.8547;-0.0496096;0.159208;-0.0220853
908;1414;10.4668;-24.3726;26.525;-0.0497534;0.159771;-0.0203301
931;1414;9.2906;-24.2;25.9221;-0.0491667;0.164267;-0.0183474
954;1414;8.14501;-24.0034;25.3476;-0.0479402;0.162006;-0.0186872
977;1414;7.02971;-24.1193;25.1228;-0.0411066;0.152819;-0.0173773
1000;1414;6.21322;-24.1763;24.9619;-0.0423704;0.155677;-0.0182865
1023;1414;5.03622;-24.459;24.9721;-0.0457757;0.158349;-0.01431
1046;1414;4.05586;-24.4924;24.826;-0.0423072;0.159215;-0.00655287
1069;1414;3.04692;-24.3395;24.5294;-0.0418097;0.1546;-0.00728575
1092;1414;2.09048;-24.6078;24.6964;-0.0413517;0.156722;-0.00360799
1115;1414;1.10365;-24.2737;24.2987;-0.0447581;0.157491;-0.00165053
1138;1414;-0.0167918;-24.4969;24.4969;-0.048635;0.157905;-0.00308346
1161;1414;-1.19163;-24.5467;24.5756;-0.0450728;0.155587;0.00281533
1184;1414;-2.13956;-24.2953;24.3894;-0.0411656;0.159898;0.00355631
1207;1414;-3.12593;-24.5795;24.7775;-0.046484;0.154126;0.00221936
1230;1414;-4.33;-24.2544;24.6379;-0.0499311;0.158155;0.00772251
1253;1414;-5.4832;-24.6446;25.2472;-0.0428231;0.162938;0.00963495
1276;1414;-6.34466;-24.5042;25.3122;-0.042307;0.162906;0.0171967
1299;1414;-7.47352;-24.3212;25.4435;-0.0504991;0.157851;0.0103089
1322;1414;-8.72994;-24.7132;26.2098;-0.0476852;0.160121;0.0164682
1345;1414;-9.72201;-24.3665;26.2344;-0.0471862;0.159911;0.01747
1368;1414;-10.9543;-24.6855;27.0068;-0.0526199;0.164633;0.0160557
1391;1414;-12.2117;-24.7731;27.6194;-0.0512472;0.169421;0.0242382
1414;1414;-13.3754;-24.6906;28.0807;-0.0457658;0.169461;0.0282182
1437;1414;-14.3675;-24.689;28.5652;-0.0515525;0.177116;0.0253594
1460;1414;-15.8121;-24.9639;29.5503;-0.0646511;0.180527;0.0209092
1483;1414;-17.4524;-25.5193;30.9163;-0.0605125;0.184076;0.0215317
1506;1414;-18.6955;-25.8967;31.94;-0.0514637;0.181498;0.0245654
1529;1414;-19.8907;-26.2823;32.9606;-0.0506189;0.173462;0.0245151
1552;1414;-21.0939;-26.7182;34.0413;-0.0456409;0.176445;0.0247105
1575;1414;-22.0488;-27.142;34.9691;-0.0638902;0.159726;0.00311171
1598;1414;-24.1772;-28.6617;37.4971;-0.065319;0.145739;0.00999746
1621;1414;-25.1716;-28.1957;37.7969;-0.0420928;0.13027;0.0252268
655;1437;22.5051;-25.9584;34.3558;-0.0213161;0.129637;0.00238952
678;1437;21.966;-24.5586;32.9489;-0.0387675;0.150504;-0.00910784
701;1437;20.6348;-23.8358;31.5269;-0.0597468;0.153646;-0.0148445
724;1437;19.0966;-22.8559;29.7838;-0.0654662;0.161985;-0.0142366
747;1437;17.4805;-22.0481;28.1369;-0.0617545;0.159924;-0.0171875
770;1437;16.1372;-21.3864;26.7916;-0.0574854;0.16555;-0.0284052
793;1437;14.7484;-21.2645;25.8784;-0.0513554;0.171678;-0.0340367
816;1437;13.7098;-21.0784;25.1447;-0.046432;0.160537;-0.0291589
839;1437;12.5598;-21.0242;24.4901;-0.048063;0.15177;-0.0266149
862;1437;11.4431;-21.0844;23.9895;-0.0432248;0.156831;-0.0270349
885;1437;10.5265;-20.9597;23.4546;-0.0434227;0.158768;-0.0260764
908;1437;9.40024;-21.1189;23.1165;-0.0509014;0.158047;-0.0212594
931;1437;8.12179;-20.7727;22.304;-0.0495482;0.154453;-0.0157517
954;1437;7.05903;-20.6483;21.8216;-0.0375519;0.152034;-0.0245646
977;1437;6.35856;-21.2059;22.1387;-0.035246;0.147329;-0.0198165
1000;1437;5.40687;-20.9771;21.6627;-0.0405584;0.153802;-0.0149611
1023;1437;4.45334;-21.1163;21.5808;-0.0376656;0.155078;-0.0128135
1046;1437;3.64008;-21.1262;21.4375;-0.0355571;0.156265;-0.00873333
1069;1437;2.78752;-21.068;21.2516;-0.0406562;0.156416;-0.0123399
1092;1437;1.72973;-21.3391;21.4091;-0.041151;0.154961;-0.00663849
1115;1437;0.853883;-20.9989;21.0163;-0.037519;0.153978;-0.00256304
1138;1437;-0.0298239;-21.2858;21.2859;-0.0405829;0.154645;-0.0036168
1161;1437;-1.0533;-21.2761;21.3022;-0.0405898;0.15622;0.00710807
1184;1437;-1.93722;-21.0286;21.1176;-0.0424892;0.15408;0.00440216
1207;1437;-3.05127;-21.359;21.5758;-0.040099;0.153677;0.00605902
1230;1437;-3.82033;-20.9938;21.3386;-0.0357756;0.153021;0.0124607
1253;1437;-4.72779;-21.1956;21.7164;-0.0398938;0.157402;0.010793
1276;1437;-5.69394;-21.1698;21.9222;-0.0443028;0.155729;0.0145191
1299;1437;-6.81333;-21.0197;22.0964;-0.0426594;0.156675;0.0160014
1322;1437;-7.70004;-21.1233;22.4829;-0.0390375;0.161652;0.0228417
1345;1437;-8.64647;-20.734;22.4646;-0.0439342;0.161115;0.0220355
1368;1437;-9.76753;-21.054;23.2094;-0.0477888;0.157657;0.0166191
1391;1437;-10.9017;-21.122;23.7694;-0.0459863;0.157848;0.0239206
1414;1437;-11.9339;-21.0276;24.178;-0.0489046;0.162392;0.0244168
1437;1437;-13.2094;-21.2548;25.025;-0.051725;0.157882;0.0195949
1460;1437;-14.3797;-21.3846;25.7696;-0.0503838;0.161989;0.0260085
1483;1437;-15.589;-21.4559;26.5212;-0.0536592;0.172419;0.0267122
1506;1437;-16.9226;-22.0127;27.7657;-0.050286;0.170852;0.0234498
1529;1437;-17.9727;-22.3542;28.6833;-0.0540879;0.168419;0.018265
1552;1437;-19.4966;-23.1466;30.2635;-0.0659209;0.157587;0.005224
1575;1437;-21.1503;-24.1621;32.1114;-0.0726053;0.143907;-0.00287641
1598;1437;-23.0187;-25.2343;34.156;-0.0662331;0.185235;0.0275559
1621;1437;-24.3057;-24.3591;34.4113;-0.0536687;0.281351;0.0572853
655;1460;21.4474;-23.1089;31.5279;-0.0572907;0.167913;0.00423007
678;1460;20.0215;-21.3928;29.3004;-0.0612941;0.159286;-0.00574615
701;1460;18.4352;-20.1683;27.3243;-0.0611025;0.172709;-0.0191814
724;1460;17.0669;-19.2705;25.7416;-0.0544627;0.172693;-0.0266958
747;1460;15.8347;-18.7532;24.5442;-0.0555906;0.164083;-0.0277979
770;1460;14.4227;-18.2641;23.2722;-0.057085;0.159899;-0.0300328
793;1460;13.1227;-18.0015;22.2769;-0.0454473;0.154495;-0.0315862
816;1460;12.2811;-17.9303;21.733;-0.0394945;0.149816;-0.0316922
839;1460;11.268;-17.7793;21.0493;-0.0456834;0.154767;-0.0289553
862;1460;10.1289;-17.7428;20.4304;-0.044543;0.15747;-0.026419
885;1460;9.17008;-17.4585;19.7203;-0.0415351;0.157292;-0.0277731
908;1460;8.17681;-17.6506;19.4526;-0.0419699;0.156709;-0.0270876
931;1460;7.19688;-17.6143;19.0278;-0.0397717;0.145257;-0.0185521
954;1460;6.30917;-17.5054;18.6076;-0.0356446;0.146844;-0.0209328
977;1460;5.52652;-17.8007;18.6389;-0.0349881;0.153855;-0.0202171
1000;1460;4.67043;-17.5977;18.2069;-0.032892;0.151889;-0.0158635
1023;1460;3.98775;-17.8169;18.2577;-0.0321856;0.147604;-0.0145279
1046;1460;3.16481;-17.7997;18.0789;-0.0398353;0.147473;-0.00825242
1069;1460;2.11695;-17.6414;17.7679;-0.0382415;0.152639;-0.0117271
1092;1460;1.3704;-17.9648;18.017;-0.0283216;0.15029;-0.00598765
1115;1460;0.795156;-17.6663;17.6841;-0.0300409;0.148281;-0.00122423
1138;1460;-0.0330006;-17.8618;17.8618;-0.0344218;0.149744;-0.00318701
1161;1460;-0.816859;-17.8496;17.8683;-0.0338373;0.153183;0.00634859
1184;1460;-1.61713;-17.6855;17.7593;-0.0377186;0.15003;0.00452454
1207;1460;-2.58614;-17.9861;18.171;-0.0366273;0.152579;0.00896185
1230;1460;-3.33403;-17.6941;18.0055;-0.0352596;0.147591;0.00985648
1253;1460;-4.23779;-17.9135;18.4079;-0.0388264;0.147843;0.00898573
1276;1460;-5.15637;-17.8389;18.5691;-0.0373466;0.154955;0.0176652
1299;1460;-5.99001;-17.6254;18.6154;-0.0368388;0.148362;0.017202
1322;1460;-6.88337;-17.8294;19.112;-0.0361162;0.152216;0.018597
1345;1460;-7.68264;-17.5112;19.1224;-0.0424362;0.152549;0.0224515
1368;1460;-8.87893;-17.9702;20.044;-0.0476747;0.150862;0.0176078
1391;1460;-9.93403;-18.0585;20.6106;-0.0419185;0.149139;0.0270656
1414;1460;-10.8497;-17.8052;20.8504;-0.0445562;0.153335;0.0287088
1437;1460;-12.0315;-17.9757;21.6306;-0.046566;0.152133;0.0261154
1460;1460;-13.0451;-18.1067;22.3165;-0.0435502;0.151026;0.0274475
1483;1460;-14.0815;-18.281;23.0756;-0.0482464;0.154604;0.0266364
1506;1460;-15.325;-18.7207;24.1934;-0.0556106;0.164003;0.0269832
1529;1460;-16.7245;-19.1906;25.4556;-0.0632604;0.151557;0.016198
1552;1460;-18.3535;-20.0361;27.1716;-0.0632937;0.146897;0.00892769
1575;1460;-19.7722;-20.99;28.8361;-0.0599562;0.153167;0.024053
1598;1460;-21.2081;-20.8928;29.7706;-0.0410702;0.177878;0.094017
1621;1460;-21.903;-16.7849;27.5948;-0.0138079;0.289279;0.167748
655;1483;18.7018;-18.9288;26.6093;-0.0375183;0.205966;-0.0324943
678;1483;17.7982;-17.9019;25.2439;-0.0531865;0.173372;-0.0211568
701;1483;16.1278;-16.6702;23.1948;-0.0627082;0.171888;-0.0197252
724;1483;14.7595;-15.6767;21.5314;-0.0541506;0.167345;-0.0291421
747;1483;13.54;-15.1815;20.3423;-0.0520927;0.160186;-0.0334945
770;1483;12.2859;-14.681;19.1436;-0.0474469;0.158541;-0.0378827
793;1483;11.3009;-14.7484;18.5802;-0.0399872;0.153382;-0.0409394
816;1483;10.4081;-14.7418;18.0458;-0.0375208;0.154897;-0.0376328
839;1483;9.5404;-14.4708;17.3328;-0.0403563;0.154324;-0.033719
862;1483;8.51151;-14.4174;16.7424;-0.0382008;0.149686;-0.0306784
885;1483;7.74789;-14.2915;16.2566;-0.0326792;0.145093;-0.0309428
908;1483;6.98285;-14.4563;16.0545;-0.0336781;0.146907;-0.0299839
931;1483;6.17093;-14.5527;15.807;-0.0363198;0.145001;-0.0216002
954;1483;5.28053;-14.358;15.2982;-0.03484;0.144794;-0.0199906
977;1483;4.53928;-14.634;15.3219;-0.0292198;0.147094;-0.0193564
1000;1483;3.91604;-14.474;14.9944;-0.0263791;0.143919;-0.0163492
1023;1483;3.30917;-14.7775;15.1435;-0.0273212;0.144711;-0.01844
1046;1483;2.6405;-14.7897;15.0236;-0.0309678;0.14312;-0.00853836
1069;1483;1.86114;-14.5217;14.6405;-0.0309955;0.14232;-0.007188
1092;1483;1.1918;-14.8821;14.9297;-0.0266859;0.144607;-0.00551164
1115;1483;0.616649;-14.6208;14.6338;-0.0280484;0.14316;-0.00303076
1138;1483;-0.117061;-14.8482;14.8486;-0.027304;0.144221;-0.00161558
1161;1483;-0.657037;-14.7013;14.716;-0.026269;0.144703;0.00549363
1184;1483;-1.34253;-14.5827;14.6443;-0.0326542;0.143313;0.00292771
1207;1483;-2.18463;-14.8141;14.9743;-0.0346574;0.147577;0.00668126
1230;1483;-2.96545;-14.65;14.9471;-0.032304;0.14186;0.00869968
1253;1483;-3.69544;-14.8448;15.2978;-0.029581;0.146486;0.0144125
1276;1483;-4.34706;-14.5394;15.1754;-0.03175;0.149238;0.0193403
1299;1483;-5.18026;-14.6632;15.5514;-0.036524;0.144707;0.0171728
1322;1483;-6.05907;-14.6115;15.818;-0.02441;0.148028;0.0266699
1345;1483;-6.31921;-14.2348;15.5744;-0.0289007;0.146272;0.0240416
1368;1483;-7.4083;-14.6242;16.3936;-0.046144;0.150882;0.0210737
1391;1483;-8.4964;-14.7639;17.0342;-0.0395593;0.153222;0.031745
1414;1483;-9.26565;-14.5129;17.2185;-0.0389676;0.151121;0.0327258
1437;1483;-10.3253;-14.7999;18.0458;-0.0447031;0.152405;0.0314011
1460;1483;-11.3726;-14.9813;18.809;-0.0414399;0.152389;0.035536
1483;1483;-12.2729;-14.927;19.3246;-0.038501;0.152192;0.0364788
1506;1483;-13.1794;-15.1351;20.0691;-0.0526298;0.164476;0.0287387
1529;1483;-14.773;-15.941;21.7338;-0.0673966;0.164341;0.0197264
1552;1483;-16.4288;-16.9139;23.5793;-0.0618822;0.164286;0.0229427
1575;1483;-17.7494;-17.6965;25.064;-0.0555557;0.162546;0.0322663
1598;1483;-19.0691;-17.8192;26.0989;-0.0209791;0.151626;0.106497
1621;1483;-18.9908;-12.8093;22.907;0.0271315;0.0476856;0.163691
655;1506;15.8091;-14.7411;21.6154;-0.0261118;0.171164;-0.0418487
678;1506;15.1946;-14.2288;20.8167;-0.0432726;0.182525;-0.0394446
701;1506;13.741;-13.0515;18.9514;-0.0578366;0.179995;-0.033684
724;1506;12.4107;-12.3316;17.4956;-0.0499275;0.167261;-0.0436949
747;1506;11.3732;-12.0844;16.5947;-0.0459976;0.156218;-0.0440405
770;1506;10.2383;-11.6387;15.5011;-0.0446497;0.155858;-0.0436038
793;1506;9.26818;-11.5587;14.8156;-0.0401622;0.156882;-0.0440712
816;1506;8.35172;-11.4319;14.1577;-0.0346185;0.155669;-0.0408686
839;1506;7.64631;-11.2818;13.6289;-0.0293798;0.147895;-0.0401085
862;1506;6.97978;-11.4021;13.3688;-0.0294473;0.142341;-0.0356194
885;1506;6.27118;-11.2892;12.9141;-0.0289621;0.143878;-0.0331728
908;1506;5.62765;-11.3896;12.7041;-0.0268814;0.144518;-0.0322212
931;1506;5.01738;-11.4138;12.4679;-0.0242527;0.144944;-0.0244484
954;1506;4.49807;-11.2992;12.1616;-0.0255357;0.139941;-0.0214079
977;1506;3.82727;-11.4976;12.1179;-0.0258677;0.143411;-0.0210141
1000;1506;3.2922;-11.4137;11.8791;-0.0260784;0.141323;-0.0172229
1023;1506;2.61148;-11.6008;11.8911;-0.0265361;0.146157;-0.0167844
1046;1506;2.05432;-11.6418;11.8216;-0.0229723;0.144888;-0.0106791
1069;1506;1.54223;-11.5072;11.6101;-0.0234023;0.140979;-0.00929765
1092;1506;0.964816;-11.7364;11.776;-0.0230676;0.145978;-0.00569133
1115;1506;0.46859;-11.4959;11.5054;-0.0227054;0.141491;-0.00215566
1138;1506;-0.0918541;-11.6474;11.6478;-0.0231132;0.143712;-0.00108259
1161;1506;-0.607357;-11.6161;11.632;-0.0239272;0.139381;0.00264414
1184;1506;-1.20621;-11.5095;11.5726;-0.0270623;0.140068;0.00325819
1207;1506;-1.86955;-11.6407;11.7899;-0.0271066;0.141241;0.00681113
1230;1506;-2.47055;-11.5826;11.8431;-0.024281;0.141291;0.0112214
1253;1506;-3.00038;-11.622;12.003;-0.0227917;0.149034;0.0173889
1276;1506;-3.5314;-11.4468;11.9791;-0.0270847;0.139298;0.0189667
1299;1506;-4.26407;-11.4198;12.1899;-0.028617;0.145897;0.0190873
1322;1506;-4.8672;-11.4997;12.4873;-0.0241524;0.141271;0.0262267
1345;1506;-5.38911;-11.2641;12.4869;-0.0287836;0.13625;0.0207633
1368;1506;-6.21091;-11.5544;13.1179;-0.0348675;0.141279;0.0232595
1391;1506;-7.02299;-11.5613;13.5272;-0.0312438;0.146825;0.0342291
1414;1506;-7.67154;-11.4082;13.7477;-0.0304249;0.145696;0.0367583
1437;1506;-8.44449;-11.5532;14.3103;-0.0385255;0.153696;0.0378758
1460;1506;-9.48009;-11.6834;15.0457;-0.0417068;0.160019;0.0396964
1483;1506;-10.4059;-11.8733;15.788;-0.0387033;0.153661;0.0437835
1506;1506;-11.2966;-11.8451;16.3682;-0.0459361;0.161333;0.0411209
1529;1506;-12.5723;-12.33;17.6094;-0.0553974;0.167023;0.0336864
1552;1506;-13.9408;-13.1988;19.1977;-0.0612123;0.172708;0.0303123
1575;1506;-15.5209;-14.2091;21.0428;-0.0608618;0.177275;0.0371344
1598;1506;-16.8527;-14.56;22.2713;-0.0377763;0.14966;0.0439045
1621;1506;-17.2976;-14.8621;22.8055;-0.0190676;0.0171246;0.0414275
655;1529;13.5321;-11.885;18.0103;-0.0648001;0.159156;-0.0247696
678;1529;11.9438;-10.4774;15.8881;-0.06245;0.185728;-0.0378755
701;1529;10.4873;-9.32296;14.0322;-0.0541496;0.174985;-0.0477331
724;1529;9.34968;-8.81291;12.8485;-0.0430565;0.163987;-0.056423
747;1529;8.45813;-8.72882;12.1545;-0.0402854;0.15993;-0.0531878
770;1529;7.45365;-8.21926;11.0956;-0.0347746;0.153672;-0.0504865
793;1529;6.82668;-8.21361;10.6802;-0.027235;0.149941;-0.051378
816;1529;6.18329;-8.23521;10.2981;-0.0241497;0.145625;-0.045397
839;1529;5.70203;-8.24865;10.0276;-0.0223716;0.140535;-0.0433539
862;1529;5.14216;-8.38821;9.83889;-0.023902;0.142405;-0.0370845
885;1529;4.58903;-8.18669;9.38516;-0.0228101;0.138185;-0.0339328
908;1529;4.08058;-8.31058;9.25834;-0.0178542;0.138027;-0.0339989
931;1529;3.75992;-8.36471;9.1709;-0.0156277;0.142012;-0.0289206
954;1529;3.35598;-8.35291;9.00187;-0.0230433;0.137694;-0.0274523
977;1529;2.68727;-8.48534;8.9007;-0.0203852;0.138548;-0.0220531
1000;1529;2.40848;-8.39898;8.73749;-0.0150726;0.137353;-0.0187377
1023;1529;1.98862;-8.50139;8.73088;-0.0189963;0.139189;-0.0165288
1046;1529;1.5259;-8.56017;8.69511;-0.0192426;0.140983;-0.0104744
1069;1529;1.09474;-8.44452;8.51518;-0.0190201;0.137024;-0.0092753
1092;1529;0.64248;-8.59941;8.62338;-0.0169023;0.139768;-0.0071572
1115;1529;0.31049;-8.51803;8.52369;-0.0155685;0.136262;-0.00358929
1138;1529;-0.079367;-8.65443;8.6548;-0.0188985;0.137204;-0.00217639
1161;1529;-0.567519;-8.68352;8.70205;-0.0199312;0.136562;0.00332615
1184;1529;-1.00568;-8.53791;8.59693;-0.0191113;0.135318;0.00488504
1207;1529;-1.45522;-8.72573;8.84624;-0.0198669;0.135323;0.0084849
1230;1529;-1.92883;-8.5648;8.77931;-0.0163901;0.136815;0.0154584
1253;1529;-2.21625;-8.45658;8.74217;-0.0184989;0.136268;0.0150105
1276;1529;-2.7878;-8.54831;8.99141;-0.0234884;0.135583;0.0178604
1299;1529;-3.30973;-8.41443;9.04195;-0.0210464;0.136269;0.0223717
1322;1529;-3.76634;-8.56729;9.35862;-0.0210406;0.139527;0.0249663
1345;1529;-4.28801;-8.38418;9.41709;-0.02309;0.135377;0.0266634
1368;1529;-4.84105;-8.5925;9.86239;-0.0242048;0.139159;0.0291864
1391;1529;-5.4155;-8.53492;10.108;-0.0203077;0.142376;0.0390688
1414;1529;-5.78551;-8.35476;10.1624;-0.0205586;0.146341;0.0427133
1437;1529;-6.37149;-8.3518;10.5047;-0.0297481;0.146756;0.0428237
1460;1529;-7.17495;-8.29753;10.9694;-0.0324068;0.152077;0.0463359
1483;1529;-7.88747;-8.51457;11.6065;-0.0317638;0.155205;0.0514395
1506;1529;-8.66024;-8.42512;12.0823;-0.0413381;0.14781;0.0460093
1529;1529;-9.83318;-9.04069;13.3576;-0.0518225;0.157664;0.0405602
1552;1529;-11.1316;-9.82112;14.8448;-0.0541831;0.17062;0.0449522
1575;1529;-12.4191;-10.4253;16.2149;-0.0616169;0.179333;0.0421498
1598;1529;-14.0968;-11.6211;18.2694;-0.0430289;0.16879;0.0424577
1621;1529;-14.4807;-12.2461;18.9647;-0.0161822;0.149283;0.0537111
655;1552;9.91094;-8.25527;12.8987;-0.0665454;0.202484;-0.0495966
678;1552;8.27658;-6.8046;10.7147;-0.0590105;0.190244;-0.0555024
701;1552;7.05365;-6.02495;9.27653;-0.0423951;0.16367;-0.0632237
724;1552;6.26882;-5.67926;8.45885;-0.0318376;0.151356;-0.0640082
747;1552;5.56258;-5.55764;7.86318;-0.0310692;0.14972;-0.0600833
770;1552;4.8153;-5.32304;7.17787;-0.0243962;0.135989;-0.0543041
793;1552;4.42578;-5.337;6.93333;-0.0151893;0.134317;-0.0526099
816;1552;4.1112;-5.33296;6.73368;-0.0147526;0.134905;-0.0490852
839;1552;3.74207;-5.36363;6.54;-0.0150921;0.133699;-0.0446085
862;1552;3.41162;-5.38352;6.37349;-0.0162999;0.136076;-0.0399922
885;1552;2.98602;-5.42394;6.19156;-0.0164847;0.130688;-0.0370611
908;1552;2.64678;-5.51238;6.11488;-0.0134562;0.13112;-0.0311062
931;1552;2.36277;-5.35662;5.85458;-0.0128549;0.131463;-0.0285788
954;1552;2.05149;-5.40763;5.78369;-0.0119603;0.130536;-0.0291401
977;1552;1.80884;-5.55283;5.84001;-0.010622;0.13192;-0.0220248
1000;1552;1.56014;-5.5073;5.72402;-0.0121421;0.130194;-0.0203448
1023;1552;1.24684;-5.60862;5.74554;-0.0119747;0.131871;-0.0172868
1046;1552;1.00593;-5.56932;5.65944;-0.0114444;0.133199;-0.0123294
1069;1552;0.717345;-5.59189;5.63771;-0.0135203;0.130251;-0.010993
1092;1552;0.379525;-5.70607;5.71868;-0.0112658;0.131499;-0.00603236
1115;1552;0.196166;-5.60577;5.60921;-0.0104888;0.130381;-0.00386371
1138;1552;-0.10552;-5.71814;5.71911;-0.0135007;0.133633;-0.00225557
1161;1552;-0.429241;-5.71333;5.72943;-0.0128271;0.134779;0.00354268
1184;1552;-0.699439;-5.65966;5.70272;-0.0132309;0.13024;0.0051714
1207;1552;-1.04202;-5.7948;5.88774;-0.0136832;0.134084;0.00909156
1230;1552;-1.33324;-5.68164;5.83597;-0.0123155;0.131856;0.0139537
1253;1552;-1.61208;-5.74947;5.9712;-0.0121771;0.126141;0.015176
1276;1552;-1.89689;-5.60935;5.9214;-0.0113878;0.130975;0.021531
1299;1552;-2.13928;-5.57221;5.96875;-0.0142095;0.130577;0.0244714
1322;1552;-2.55531;-5.52729;6.08938;-0.015293;0.133053;0.0272388
1345;1552;-2.84833;-5.47162;6.1686;-0.0157102;0.127305;0.0279944
1368;1552;-3.28386;-5.62801;6.516;-0.0168015;0.1348;0.0333909
1391;1552;-3.62785;-5.53239;6.61579;-0.0126388;0.13503;0.0427852
1414;1552;-3.87057;-5.24629;6.51957;-0.0176853;0.133259;0.0422549
1437;1552;-4.44893;-5.38897;6.98813;-0.0217098;0.132626;0.0425915
1460;1552;-4.88043;-5.35337;7.24411;-0.0197231;0.132708;0.0488697
1483;1552;-5.36537;-5.4575;7.6532;-0.0293893;0.136489;0.0477191
1506;1552;-6.25439;-5.72877;8.48153;-0.0337422;0.138215;0.0538296
1529;1552;-6.94657;-5.87438;9.09743;-0.0344524;0.155041;0.0608042
1552;1552;-7.87081;-6.2722;10.0643;-0.0464535;0.16973;0.05917
1575;1552;-9.14923;-6.9706;11.5021;-0.0565384;0.176399;0.0586713
1598;1552;-10.5741;-7.7311;13.0989;-0.0351388;0.181292;0.0583567
1621;1552;-10.8346;-8.84295;13.9852;-0.0100913;0.324616;0.089099
655;1575;4.96414;-4.03799;6.39907;-0.050989;0.204998;-0.0772425
678;1575;3.73777;-3.05674;4.82851;-0.0401419;0.160462;-0.0705845
701;1575;3.06296;-2.84886;4.18303;-0.0219228;0.137645;-0.0716869
724;1575;2.71683;-2.73084;3.8521;-0.0157195;0.127649;-0.0658728
747;1575;2.33365;-2.65096;3.53179;-0.0138034;0.122787;-0.0589879
770;1575;2.0773;-2.61886;3.34269;-0.00889514;0.111803;-0.0523379
793;1575;1.92264;-2.63472;3.26164;-0.00968361;0.112963;-0.048691
816;1575;1.62967;-2.60012;3.06862;-0.00715589;0.112409;-0.0451271
839;1575;1.59228;-2.62574;3.07081;-0.00345654;0.114019;-0.0419766
862;1575;1.47038;-2.63503;3.01752;-0.00701126;0.112794;-0.0384037
885;1575;1.26862;-2.63046;2.9204;-0.00795385;0.113624;-0.0344898
908;1575;1.10296;-2.71567;2.93111;-0.00631389;0.113156;-0.0313042
931;1575;0.97712;-2.74486;2.91359;-0.00515554;0.106266;-0.0271196
954;1575;0.865178;-2.75618;2.88878;-0.004875;0.110164;-0.0244334
977;1575;0.752276;-2.80807;2.90709;-0.00624515;0.111326;-0.0214806
1000;1575;0.576987;-2.78866;2.84772;-0.00656284;0.114137;-0.0188016
1023;1575;0.449388;-2.81283;2.8485;-0.00471993;0.113882;-0.015381
1046;1575;0.359351;-2.80751;2.83042;-0.00486503;0.115458;-0.0127951
1069;1575;0.225049;-2.80669;2.8157;-0.00568633;0.114694;-0.0106025
1092;1575;0.0969257;-2.90603;2.90765;-0.0056378;0.113872;-0.0071385
1115;1575;-0.0350666;-2.8687;2.86892;-0.00572067;0.114388;-0.0039399
1138;1575;-0.166996;-2.87097;2.87582;-0.00583091;0.117365;-0.000906756
1161;1575;-0.304077;-2.85386;2.87002;-0.00571808;0.11494;0.001575
1184;1575;-0.430791;-2.89642;2.92828;-0.00602251;0.113053;0.00392391
1207;1575;-0.582017;-2.93113;2.98835;-0.00541461;0.117217;0.00885089
1230;1575;-0.680549;-2.86902;2.94863;-0.00655554;0.115085;0.0106267
1253;1575;-0.884615;-2.99732;3.12514;-0.0066029;0.117452;0.0139455
1276;1575;-0.985306;-2.90495;3.0675;-0.00507478;0.112295;0.0190494
1299;1575;-1.11907;-2.8024;3.01758;-0.00759365;0.110687;0.0194916
1322;1575;-1.33597;-2.86455;3.16077;-0.00946273;0.109219;0.0209132
1345;1575;-1.55662;-2.93231;3.31987;-0.00673012;0.111309;0.026405
1368;1575;-1.6466;-2.85982;3.29998;-0.00663795;0.114398;0.0322629
1391;1575;-1.86313;-2.81617;3.37669;-0.00746131;0.113173;0.0358984
1414;1575;-1.99131;-2.72571;3.37562;-0.00820991;0.107856;0.0370524
1437;1575;-2.24237;-2.77445;3.56732;-0.0111948;0.111552;0.0419185
1460;1575;-2.5092;-2.76257;3.73201;-0.0147829;0.114194;0.0467029
1483;1575;-2.92755;-2.85199;4.0871;-0.0116171;0.115078;0.0511865
1506;1575;-3.04673;-2.75874;4.11014;-0.0101232;0.128304;0.0631728
1529;1575;-3.39565;-2.78468;4.39145;-0.0224747;0.132648;0.0635367
1552;1575;-4.0934;-3.0503;5.10493;-0.0320514;0.14428;0.0675765
1575;1575;-4.89946;-3.45389;5.9945;-0.0458949;0.166077;0.0697869
1598;1575;-6.27927;-4.49751;7.72378;0.0366417;0.18027;0.142655
1621;1575;-3.35296;-0.229329;3.36079;0.152543;0.0608981;0.220818
655;1598;-0.0162315;-0.543046;0.543289;0.0048234;0.186943;-0.109543
678;1598;0.0944209;-0.573124;0.580849;-0.00103952;0.12636;-0.0794174
701;1598;-0.064081;-0.567672;0.571278;-0.00449177;0.113343;-0.0672462
