x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1414;-14.8527;-41.0371;43.6423;-0.0744153;0.287988;0.0259185
1368;1414;-16.7896;-41.4572;44.728;-0.0801595;0.29192;0.0206649
1391;1414;-18.707;-41.7459;45.7457;-0.0747174;0.29985;0.0350424
1414;1414;-20.3656;-41.4907;46.2195;-0.066768;0.299082;0.0459752
1437;1414;-21.8909;-41.2793;46.7246;-0.0826414;0.309268;0.0347386
1460;1414;-24.3415;-41.9807;48.5272;-0.0990528;0.322002;0.0272128
1483;1414;-26.72;-42.6103;50.2951;-0.0913972;0.339734;0.0325773
1506;1414;-28.7788;-43.3033;51.9942;-0.0818391;0.323457;0.0328998
1529;1414;-30.6688;-43.7723;53.4471;-0.0727805;0.30412;0.0416078
1552;1414;-32.2622;-43.8731;54.4582;-0.0768265;0.314533;0.0367304
1575;1414;-34.3632;-44.8243;56.4805;-0.106746;0.288674;0.00254507
1598;1414;-37.5583;-46.6025;59.8534;-0.0915916;0.284043;0.0207641
1621;1414;-38.8033;-45.9017;60.1054;-0.0522004;0.217501;0.0397934
655;1437;35.8405;-42.0538;55.2545;-0.0574602;0.235368;0.00631811
678;1437;34.3897;-40.0948;52.8228;-0.0708092;0.268809;-0.014521
701;1437;32.354;-39.0644;50.7229;-0.0919608;0.277442;-0.0248359
724;1437;29.8865;-37.8943;48.2616;-0.102199;0.29111;-0.0184147
747;1437;27.3006;-36.4438;45.5354;-0.0951548;0.277004;-0.0211879
770;1437;25.2178;-35.6526;43.6697;-0.0856742;0.291276;-0.0431781
793;1437;23.1648;-35.5386;42.4217;-0.0808028;0.30667;-0.0499812
816;1437;21.3343;-35.1569;41.1237;-0.0741553;0.283099;-0.0442856
839;1437;19.6163;-35.3354;40.4153;-0.0717778;0.268507;-0.0416894
862;1437;17.9041;-35.3761;39.6488;-0.0683696;0.278482;-0.0395213
885;1437;16.3557;-35.2549;38.8641;-0.0689681;0.281958;-0.0397994
908;1437;14.6138;-35.4481;38.3423;-0.0766053;0.280004;-0.0306986
931;1437;12.6841;-34.9202;37.1525;-0.0734816;0.276717;-0.0237294
954;1437;11.0951;-34.8395;36.5636;-0.0557806;0.273884;-0.0385909
977;1437;10.0366;-35.6257;37.0125;-0.0547118;0.264842;-0.0293897
1000;1437;8.5035;-35.2499;36.2611;-0.0623627;0.273971;-0.0233023
1023;1437;7.07231;-35.5256;36.2228;-0.0571551;0.27447;-0.0224006
1046;1437;5.79374;-35.5216;35.991;-0.0557017;0.274115;-0.0124722
1069;1437;4.43387;-35.3134;35.5907;-0.0604673;0.275318;-0.0182536
1092;1437;2.9219;-35.7754;35.8945;-0.062044;0.272333;-0.0111306
1115;1437;1.48527;-35.2319;35.2632;-0.0592728;0.269398;-0.00472745
1138;1437;0.109307;-35.7021;35.7022;-0.0620972;0.273002;-0.00687163
1161;1437;-1.46852;-35.7099;35.7401;-0.0627487;0.277571;0.0103104
1184;1437;-2.87554;-35.3222;35.439;-0.0634688;0.273839;0.00412087
1207;1437;-4.48751;-35.8916;36.171;-0.05797;0.27237;0.00872561
1230;1437;-5.62431;-35.2782;35.7237;-0.0541035;0.276301;0.0215386
1253;1437;-7.04877;-35.5599;36.2518;-0.062449;0.278831;0.0157172
1276;1437;-8.59365;-35.5581;36.5818;-0.0685441;0.276767;0.0217902
1299;1437;-10.3185;-35.3537;36.8287;-0.0644552;0.282025;0.0269307
1322;1437;-11.6613;-35.3531;37.2267;-0.058299;0.284576;0.0355296
1345;1437;-13.0868;-34.8025;37.1817;-0.0682761;0.282936;0.0314272
1368;1437;-14.9173;-35.3167;38.3379;-0.0762357;0.279094;0.0210646
1391;1437;-16.7465;-35.6201;39.3603;-0.0723983;0.28006;0.0326214
1414;1437;-18.3781;-35.4825;39.9595;-0.0738235;0.287728;0.0370666
1437;1437;-20.278;-35.675;41.0354;-0.0784315;0.27745;0.0284987
1460;1437;-22.1426;-35.9708;42.2397;-0.0725515;0.283876;0.0438205
1483;1437;-23.7463;-35.534;42.7382;-0.0841186;0.306172;0.0402204
1506;1437;-26.1976;-36.7647;45.1438;-0.0870519;0.305016;0.0252547
1529;1437;-27.9835;-37.3943;46.7056;-0.0827393;0.298122;0.0285759
1552;1437;-30.1968;-38.099;48.6146;-0.100435;0.273809;0.00575541
1575;1437;-32.9288;-39.7333;51.6047;-0.111819;0.254299;0.00653898
1598;1437;-35.7129;-40.0579;53.6661;-0.0874889;0.331813;0.0560945
1621;1437;-37.1536;-38.9709;53.8435;-0.0595599;0.563274;0.0935584
655;1460;34.0958;-37.178;50.4453;-0.105847;0.268288;0.0117273
678;1460;31.3617;-34.6663;46.7473;-0.100874;0.284344;-0.00358976
701;1460;28.9712;-32.8993;43.8372;-0.0914414;0.306028;-0.0283542
724;1460;26.8457;-31.8205;41.6322;-0.0847307;0.308983;-0.0419968
747;1460;24.857;-31.1681;39.8664;-0.0856149;0.288653;-0.0423165
770;1460;22.704;-30.5698;38.0787;-0.0877335;0.282561;-0.0427955
793;1460;20.6127;-30.0846;36.4687;-0.0712008;0.272204;-0.0459298
816;1460;19.2995;-30.0251;35.6928;-0.0604598;0.262563;-0.0488399
839;1460;17.7419;-29.9956;34.8498;-0.0706589;0.273908;-0.0435048
862;1460;15.9249;-29.7998;33.788;-0.0703696;0.278589;-0.03733
885;1460;14.3788;-29.4563;32.7784;-0.0639535;0.279667;-0.0412097
908;1460;12.8824;-29.7545;32.4235;-0.0647037;0.27603;-0.0387225
931;1460;11.2991;-29.6027;31.6858;-0.0639732;0.259398;-0.0258573
954;1460;9.83781;-29.4449;31.0449;-0.0545074;0.262118;-0.0316279
977;1460;8.71837;-29.908;31.1528;-0.0531373;0.273967;-0.0319886
1000;1460;7.32449;-29.6224;30.5145;-0.0532556;0.271012;-0.0248697
1023;1460;6.1996;-29.9778;30.6121;-0.0496073;0.267192;-0.0240275
1046;1460;4.98165;-29.9609;30.3722;-0.0579125;0.267486;-0.0118819
1069;1460;3.45236;-29.6426;29.8429;-0.0563861;0.269581;-0.0181336
1092;1460;2.30968;-30.1979;30.2861;-0.0441497;0.267035;-0.00974589
1115;1460;1.37453;-29.6881;29.7199;-0.0468764;0.264097;-0.00186211
1138;1460;0.100076;-30.0573;30.0575;-0.052943;0.266081;-0.00565119
1161;1460;-1.13015;-30.0075;30.0287;-0.053228;0.271917;0.011069
1184;1460;-2.41872;-29.7055;29.8038;-0.056732;0.265035;0.00670398
1207;1460;-3.81882;-30.2041;30.4446;-0.051137;0.273696;0.0137075
1230;1460;-4.83452;-29.6285;30.0203;-0.0522375;0.26486;0.0152954
1253;1460;-6.28856;-29.9864;30.6387;-0.0602597;0.263759;0.0133143
1276;1460;-7.69602;-29.8542;30.8302;-0.0559823;0.275918;0.0284941
1299;1460;-8.94344;-29.4544;30.7822;-0.0587796;0.26622;0.0245957
1322;1460;-10.4844;-29.8891;31.6747;-0.0599665;0.26503;0.0240483
1345;1460;-11.7901;-29.5566;31.8214;-0.0649595;0.267481;0.0312706
1368;1460;-13.5771;-30.1266;33.0446;-0.0719823;0.267338;0.0248155
1391;1460;-15.2381;-30.3945;34.0004;-0.0634864;0.267687;0.0409172
1414;1460;-16.5973;-29.876;34.1767;-0.0658031;0.272656;0.0455966
1437;1460;-18.3734;-30.0273;35.2025;-0.0745851;0.268062;0.034162
1460;1460;-20.1718;-30.5352;36.5965;-0.0668529;0.270275;0.0408482
1483;1460;-21.5608;-30.4287;37.2931;-0.072254;0.265523;0.0398706
1506;1460;-23.6298;-31.1628;39.1087;-0.090377;0.291542;0.0365422
1529;1460;-25.9493;-31.8467;41.0802;-0.0980174;0.271559;0.0253092
1552;1460;-28.4159;-32.777;43.3797;-0.101241;0.258074;0.0114609
1575;1460;-30.9508;-34.428;46.2951;-0.0937078;0.270457;0.0418629
1598;1460;-32.9554;-33.4498;46.9569;-0.0226767;0.292316;0.189572
1621;1460;-32.9902;-25.0737;41.4372;0.0647989;0.631587;0.369028
655;1483;30.0348;-31.3291;43.4005;-0.0777108;0.284045;-0.00690604
678;1483;28.0243;-28.8338;40.2088;-0.0897676;0.307064;-0.0146553
701;1483;25.4827;-27.0653;37.1739;-0.0963547;0.305706;-0.0298234
724;1483;23.2406;-25.7613;34.6954;-0.0856622;0.298686;-0.0440445
747;1483;21.3055;-24.9839;32.8347;-0.0796719;0.289831;-0.0512841
770;1483;19.3948;-24.3997;31.1689;-0.0717917;0.286341;-0.0606791
793;1483;17.8736;-24.6178;30.4221;-0.0624672;0.273023;-0.0623495
816;1483;16.4251;-24.5612;29.5472;-0.0605827;0.277169;-0.0571678
839;1483;14.9956;-24.2931;28.5486;-0.0620361;0.27981;-0.0518761
862;1483;13.475;-24.1452;27.6508;-0.0581781;0.269141;-0.0455262
885;1483;12.2354;-23.9611;26.9043;-0.0525439;0.262846;-0.0470597
908;1483;10.9908;-24.2552;26.6291;-0.0529807;0.26358;-0.0455907
931;1483;9.72868;-24.3071;26.1817;-0.0544987;0.259746;-0.033225
954;1483;8.41127;-24.1114;25.5364;-0.0543399;0.257447;-0.0307616
977;1483;7.15687;-24.4669;25.4921;-0.0474415;0.263091;-0.0286042
1000;1483;6.17454;-24.1754;24.9515;-0.0419527;0.259451;-0.0231407
1023;1483;5.18464;-24.5766;25.1175;-0.0421856;0.260411;-0.0253693
1046;1483;4.18963;-24.5529;24.9078;-0.0468622;0.258258;-0.0123326
1069;1483;2.97483;-24.2631;24.4448;-0.0455837;0.253422;-0.0132521
1092;1483;2.04194;-24.8077;24.8916;-0.0394492;0.257819;-0.00842409
1115;1483;1.12276;-24.3678;24.3937;-0.043871;0.253424;-0.00463358
1138;1483;-0.0224745;-24.7632;24.7632;-0.0420345;0.257622;-0.00372401
1161;1483;-0.853678;-24.5577;24.5725;-0.0412517;0.258568;0.00802398
1184;1483;-1.96216;-24.4293;24.508;-0.0508891;0.25403;0.00510133
1207;1483;-3.25756;-24.6835;24.8975;-0.0520397;0.261657;0.0117138
1230;1483;-4.42176;-24.3973;24.7947;-0.0464256;0.252558;0.0119081
1253;1483;-5.44518;-24.7298;25.3222;-0.0444576;0.259272;0.0198615
1276;1483;-6.51453;-24.2923;25.1507;-0.0511771;0.262859;0.0285434
1299;1483;-7.86368;-24.4624;25.6953;-0.0560152;0.251895;0.0231599
1322;1483;-9.16828;-24.5078;26.1666;-0.038797;0.261188;0.0393977
1345;1483;-9.68779;-23.9129;25.8008;-0.0458749;0.262781;0.037425
1368;1483;-11.3293;-24.4441;26.9419;-0.0702428;0.266676;0.0296412
1391;1483;-13.0492;-24.7414;27.9718;-0.0638171;0.273504;0.0453568
1414;1483;-14.3651;-24.4407;28.3496;-0.0618202;0.267154;0.0480001
1437;1483;-15.9868;-24.8241;29.5266;-0.0671776;0.266262;0.0454083
1460;1483;-17.5712;-25.0594;30.6059;-0.0622066;0.274117;0.0557408
1483;1483;-18.9434;-24.8187;31.2221;-0.0620151;0.26738;0.0540412
1506;1483;-20.5184;-25.1665;32.4709;-0.0867253;0.290429;0.0381259
1529;1483;-23.1547;-26.4564;35.1579;-0.100193;0.292373;0.0289263
1552;1483;-25.4601;-27.6567;37.5914;-0.0931999;0.289209;0.0350541
1575;1483;-27.7329;-28.8688;40.0315;-0.0881402;0.294337;0.0566344
1598;1483;-29.7188;-28.4632;41.1504;0.0273716;0.271716;0.241414
1621;1483;-28.1785;-16.3537;32.5802;0.207812;0.151724;0.375475
655;1506;26.6095;-26.0638;37.2476;-0.10009;0.320461;0.0124186
678;1506;23.9025;-22.7021;32.9653;-0.0970278;0.321787;-0.0182001
701;1506;21.5909;-20.9746;30.1015;-0.0892172;0.313641;-0.0512865
724;1506;19.5186;-20.146;28.0506;-0.0775841;0.294431;-0.0668063
747;1506;17.8548;-19.7788;26.6457;-0.0697847;0.276032;-0.0668254
770;1506;16.1785;-19.253;25.148;-0.0662674;0.278673;-0.0680731
793;1506;14.6942;-19.1952;24.1739;-0.061427;0.282943;-0.068043
816;1506;13.2596;-18.9944;23.1647;-0.0549831;0.275559;-0.0614897
839;1506;12.0898;-18.8274;22.3748;-0.0472377;0.265362;-0.0601717
862;1506;11.0327;-18.9573;21.934;-0.0455336;0.254978;-0.0540973
885;1506;9.94527;-18.8109;21.2781;-0.0453406;0.2568;-0.0517083
908;1506;8.89739;-19.0483;21.0238;-0.0440166;0.258356;-0.0486131
931;1506;7.87345;-19.0031;20.5696;-0.0393876;0.258346;-0.0381062
954;1506;7.04813;-18.8964;20.168;-0.0391567;0.250367;-0.0342172
977;1506;6.0353;-19.1435;20.0724;-0.0385046;0.252117;-0.0292151
1000;1506;5.24138;-18.9686;19.6794;-0.0381231;0.249288;-0.0252196
1023;1506;4.24665;-19.2835;19.7455;-0.0395222;0.255574;-0.0259487
1046;1506;3.38442;-19.3358;19.6298;-0.0372166;0.253226;-0.0168256
1069;1506;2.50147;-19.1839;19.3463;-0.0372636;0.247678;-0.0150136
1092;1506;1.63648;-19.5707;19.639;-0.0348176;0.256486;-0.010011
1115;1506;0.870949;-19.2236;19.2433;-0.0352255;0.247952;-0.00350413
1138;1506;-0.0136905;-19.4336;19.4336;-0.0354258;0.253008;-0.0014158
1161;1506;-0.788749;-19.3493;19.3654;-0.0372429;0.246999;0.00427826
1184;1506;-1.76053;-19.2198;19.3003;-0.0411431;0.249386;0.00437162
1207;1506;-2.72205;-19.4403;19.63;-0.0397017;0.247918;0.0122133
1230;1506;-3.62458;-19.2072;19.5462;-0.0381023;0.249305;0.0183979
1253;1506;-4.50962;-19.3289;19.848;-0.0351825;0.261157;0.0232328
1276;1506;-5.27266;-19.0867;19.8016;-0.0402843;0.248179;0.0274113
1299;1506;-6.40219;-19.1022;20.1466;-0.045486;0.257448;0.0291105
1322;1506;-7.41509;-19.2153;20.5964;-0.0395497;0.252441;0.0391451
1345;1506;-8.25967;-18.8501;20.5803;-0.0449408;0.243961;0.0317701
1368;1506;-9.53113;-19.3093;21.5335;-0.0531263;0.25115;0.0338852
1391;1506;-10.775;-19.3546;22.1518;-0.0474975;0.263312;0.0522321
1414;1506;-11.771;-19.1018;22.4374;-0.0485024;0.265584;0.0574871
1437;1506;-13.063;-19.3296;23.3298;-0.0615705;0.276554;0.0566198
1460;1506;-14.6987;-19.5606;24.4677;-0.0639622;0.28608;0.0609222
1483;1506;-16.1076;-19.7029;25.4491;-0.0593416;0.27154;0.0668796
1506;1506;-17.5147;-19.6502;26.3229;-0.0704962;0.284268;0.0626151
1529;1506;-19.4777;-20.3016;28.1343;-0.0820193;0.300732;0.0542027
1552;1506;-21.4929;-21.401;30.3307;-0.0938255;0.302993;0.0441034
1575;1506;-24.0965;-22.855;33.2113;-0.0950336;0.315126;0.0626672
1598;1506;-26.1154;-22.7125;34.6103;-0.0436216;0.284259;0.134554
1621;1506;-26.3199;-18.9814;32.4504;0.00430928;0.0196724;0.145462
655;1529;21.6673;-19.001;28.8185;-0.107132;0.389351;-0.0369713
678;1529;18.9094;-16.5695;25.1419;-0.0983869;0.326468;-0.0494835
701;1529;16.7036;-15.0459;22.4809;-0.081679;0.30495;-0.0720944
724;1529;14.9275;-14.3772;20.7253;-0.0673003;0.29188;-0.0850528
747;1529;13.4879;-14.212;19.5934;-0.0635715;0.284271;-0.0795739
770;1529;11.8947;-13.4867;17.9826;-0.0556482;0.275888;-0.0768931
793;1529;10.8465;-13.4861;17.3067;-0.0414583;0.271698;-0.0813688
816;1529;9.94605;-13.6386;16.88;-0.0366049;0.260388;-0.0723207
839;1529;9.13022;-13.6838;16.4502;-0.0365237;0.253279;-0.0667357
862;1529;8.23353;-13.8638;16.1244;-0.0376651;0.253054;-0.0569835
885;1529;7.36358;-13.5781;15.4463;-0.0358313;0.246794;-0.0526945
908;1529;6.55457;-13.7779;15.2575;-0.0316867;0.249407;-0.0513963
931;1529;5.88165;-13.787;14.9892;-0.026664;0.249933;-0.0439968
954;1529;5.31118;-13.8447;14.8285;-0.0305871;0.244846;-0.0432266
977;1529;4.45124;-14.1141;14.7993;-0.0293934;0.244528;-0.0337549
1000;1529;3.93856;-13.9083;14.4552;-0.0275269;0.242547;-0.0276873
1023;1529;3.16705;-14.0653;14.4175;-0.0317485;0.246628;-0.0264542
1046;1529;2.45367;-14.1203;14.3319;-0.0284842;0.247302;-0.0175767
1069;1529;1.83755;-14.0236;14.1435;-0.0281954;0.241932;-0.0147009
1092;1529;1.13772;-14.2336;14.279;-0.0262328;0.247134;-0.0107894
1115;1529;0.614502;-14.1088;14.1222;-0.0243743;0.242388;-0.00587968
1138;1529;0.00242704;-14.3121;14.3121;-0.0284973;0.244377;-0.00325488
1161;1529;-0.716165;-14.3324;14.3503;-0.0305622;0.242455;0.00534422
1184;1529;-1.42603;-14.1167;14.1885;-0.0296841;0.241424;0.0072747
1207;1529;-2.10265;-14.4353;14.5877;-0.0294769;0.242525;0.0135245
1230;1529;-2.80257;-14.1084;14.3841;-0.0273901;0.24137;0.0238019
1253;1529;-3.38234;-14.0116;14.4141;-0.0293564;0.241532;0.0226769
1276;1529;-4.1734;-14.0712;14.6771;-0.0322147;0.241756;0.0271058
1299;1529;-4.88897;-13.9233;14.7567;-0.033413;0.246008;0.0321758
1322;1529;-5.73711;-14.1823;15.2988;-0.0344935;0.24818;0.037491
1345;1529;-6.50404;-13.8923;15.3395;-0.0350566;0.240927;0.0410832
1368;1529;-7.37902;-14.2012;16.0039;-0.0375678;0.249246;0.0446625
1391;1529;-8.26642;-14.107;16.3506;-0.0310446;0.256058;0.0603383
1414;1529;-8.83186;-13.7897;16.3755;-0.0331156;0.262114;0.0654062
1437;1529;-9.8167;-13.8302;16.96;-0.047493;0.263871;0.0658167
1460;1529;-11.0711;-13.7494;17.6526;-0.0519266;0.275423;0.0710291
1483;1529;-12.2714;-14.068;18.668;-0.051383;0.274004;0.0765554
1506;1529;-13.4994;-13.9848;19.4373;-0.0634059;0.264601;0.0705153
1529;1529;-15.2928;-14.7772;21.2659;-0.0800608;0.279171;0.0605058
1552;1529;-17.3873;-15.9237;23.5772;-0.085998;0.295883;0.0648575
1575;1529;-19.4802;-16.718;25.6705;-0.0900184;0.313914;0.0766467
1598;1529;-21.7599;-17.405;27.8644;-0.0590521;0.298245;0.113505
1621;1529;-22.2911;-15.8285;27.3393;-0.020483;0.186698;0.143039
655;1552;15.4975;-11.7292;19.4357;-0.0938127;0.381394;-0.102048
678;1552;13.1936;-10.5391;16.8862;-0.0852993;0.33493;-0.096986
701;1552;11.3319;-9.51763;14.7986;-0.0666387;0.292589;-0.0979153
724;1552;9.99258;-9.04523;13.4784;-0.0526513;0.272949;-0.0998347
747;1552;8.8379;-8.87775;12.5269;-0.0480356;0.268125;-0.0938073
770;1552;7.72466;-8.57773;11.5433;-0.0376188;0.243784;-0.0846947
793;1552;7.07245;-8.55833;11.1025;-0.024155;0.240296;-0.0830255
816;1552;6.5997;-8.65959;10.8878;-0.0230763;0.24304;-0.0780362
839;1552;5.99819;-8.69564;10.5637;-0.0247499;0.239983;-0.0705232
862;1552;5.44659;-8.7815;10.3334;-0.0255946;0.241544;-0.0633236
885;1552;4.80518;-8.82866;10.0516;-0.0251422;0.232477;-0.0574214
908;1552;4.27491;-8.92233;9.89357;-0.0216729;0.235285;-0.0499887
931;1552;3.79718;-8.81504;9.5981;-0.0198034;0.23163;-0.0443086
954;1552;3.35473;-8.87365;9.48661;-0.0189913;0.232203;-0.0441367
977;1552;2.91423;-9.09803;9.55337;-0.0171252;0.235599;-0.0348938
1000;1552;2.55999;-8.97512;9.33308;-0.019694;0.231112;-0.0312769
1023;1552;1.9992;-9.11694;9.33357;-0.0192254;0.233281;-0.026829
1046;1552;1.6667;-9.12522;9.27618;-0.0161295;0.233274;-0.019546
1069;1552;1.25114;-9.16346;9.24848;-0.020277;0.230642;-0.0173236
1092;1552;0.723758;-9.34759;9.37557;-0.0180252;0.231708;-0.00915659
1115;1552;0.414369;-9.17385;9.18321;-0.0164885;0.22949;-0.00520826
1138;1552;-0.0410917;-9.30698;9.30707;-0.0202525;0.233505;-0.0030074
1161;1552;-0.527039;-9.29576;9.31068;-0.0193758;0.236283;0.00522367
1184;1552;-0.941287;-9.2106;9.25858;-0.0198562;0.229933;0.00827621
1207;1552;-1.4498;-9.39795;9.50912;-0.0206801;0.236668;0.0140246
1230;1552;-1.90262;-9.22044;9.4147;-0.0205686;0.230651;0.0206336
1253;1552;-2.40591;-9.34913;9.65374;-0.0194346;0.224521;0.0246173
1276;1552;-2.8056;-9.11333;9.53542;-0.0170347;0.22979;0.0345209
1299;1552;-3.19761;-9.00559;9.55643;-0.0230736;0.230189;0.0352055
1322;1552;-3.87955;-9.05661;9.85257;-0.0240247;0.234332;0.0403291
1345;1552;-4.31635;-8.99269;9.97494;-0.0237629;0.225974;0.0430966
1368;1552;-4.98613;-9.18305;10.4494;-0.0267373;0.237709;0.0512531
1391;1552;-5.56318;-9.02991;10.606;-0.0194975;0.238886;0.0658121
1414;1552;-5.89551;-8.61511;10.4392;-0.0254583;0.235205;0.0644357
1437;1552;-6.75003;-8.82436;11.11;-0.0339628;0.235631;0.06622
1460;1552;-7.48542;-8.73138;11.5008;-0.0344983;0.237;0.0736448
1483;1552;-8.36564;-8.99623;12.2848;-0.045693;0.243468;0.0734567
1506;1552;-9.64151;-9.31367;13.4053;-0.0511172;0.249913;0.0838242
1529;1552;-10.7838;-9.54007;14.398;-0.0553383;0.275984;0.0925492
1552;1552;-12.2689;-10.1027;15.8931;-0.0719213;0.300544;0.0914823
1575;1552;-14.2455;-10.9979;17.9969;-0.0808412;0.3098;0.0990472
1598;1552;-16.1729;-11.4472;19.8142;-0.049018;0.300988;0.113645
1621;1552;-16.5692;-11.9622;20.4361;-0.0168308;0.409758;0.157609
655;1575;7.8132;-5.51884;9.56575;-0.0736024;0.324999;-0.128159
678;1575;6.03037;-4.5389;7.54765;-0.0580956;0.27507;-0.116341
701;1575;5.04159;-4.31642;6.63695;-0.0350028;0.239189;-0.113681
724;1575;4.38944;-4.16277;6.04945;-0.0264081;0.220721;-0.102863
747;1575;3.80939;-4.02449;5.54147;-0.0214589;0.211499;-0.0922348
770;1575;3.39131;-4.0305;5.26744;-0.0149215;0.195618;-0.0826596
793;1575;3.11779;-4.04966;5.11081;-0.0135222;0.194412;-0.0763917
816;1575;2.76503;-4.02404;4.88244;-0.0106257;0.195985;-0.0719162
839;1575;2.62635;-4.10228;4.87098;-0.00751083;0.197007;-0.0667645
862;1575;2.41806;-4.14673;4.80024;-0.0110142;0.194922;-0.0602055
885;1575;2.11686;-4.14965;4.6584;-0.0125781;0.195299;-0.0530852
908;1575;1.83575;-4.19496;4.57905;-0.00983077;0.1943;-0.0485984
931;1575;1.66214;-4.3032;4.61305;-0.00684865;0.187929;-0.043016
954;1575;1.51949;-4.30816;4.56827;-0.00763154;0.1905;-0.0388335
977;1575;1.30962;-4.40782;4.59826;-0.0106702;0.193149;-0.0333645
1000;1575;1.02598;-4.36029;4.47937;-0.010262;0.195226;-0.0291945
1023;1575;0.835121;-4.40738;4.48581;-0.00742791;0.194715;-0.0238758
1046;1575;0.682946;-4.44198;4.49417;-0.00758689;0.197344;-0.0200472
1069;1575;0.484782;-4.4336;4.46003;-0.00844623;0.196548;-0.0167843
1092;1575;0.292514;-4.593;4.60231;-0.00881481;0.195607;-0.0114408
1115;1575;0.0773526;-4.54882;4.54948;-0.00912791;0.195844;-0.00657739
1138;1575;-0.129304;-4.59694;4.59876;-0.00914503;0.199613;-0.00132771
1161;1575;-0.345274;-4.51296;4.52615;-0.00852236;0.196736;0.00361414
1184;1575;-0.523047;-4.54457;4.57457;-0.00924497;0.192519;0.00627445
1207;1575;-0.772643;-4.61589;4.68011;-0.00868289;0.198522;0.013167
1230;1575;-0.924211;-4.53338;4.62663;-0.00932414;0.195821;0.0163565
1253;1575;-1.20362;-4.68145;4.83371;-0.00950685;0.199845;0.0221491
1276;1575;-1.36364;-4.56829;4.76747;-0.00948469;0.192155;0.0294254
1299;1575;-1.6427;-4.42894;4.72377;-0.0126729;0.187597;0.029554
1322;1575;-1.95033;-4.56438;4.9636;-0.0138728;0.187232;0.0328478
1345;1575;-2.28576;-4.62455;5.15861;-0.0115786;0.192567;0.0414048
1368;1575;-2.48607;-4.54112;5.1771;-0.0109067;0.196475;0.0499523
1391;1575;-2.79054;-4.45647;5.25807;-0.0111242;0.195296;0.05667
1414;1575;-3.00122;-4.31544;5.25646;-0.0123293;0.188097;0.0574157
1437;1575;-3.36126;-4.40897;5.5441;-0.0179538;0.193614;0.064383
1460;1575;-3.83468;-4.37236;5.8157;-0.0232451;0.198101;0.0722408
1483;1575;-4.44341;-4.52446;6.3415;-0.0178951;0.202995;0.0808431
1506;1575;-4.66536;-4.34673;6.37649;-0.0170795;0.223754;0.0984962
1529;1575;-5.23619;-4.36068;6.81419;-0.0354392;0.231166;0.0982666
1552;1575;-6.32763;-4.77841;7.92919;-0.0517049;0.252346;0.103548
1575;1575;-7.69134;-5.37613;9.384;-0.0657254;0.287325;0.111621
1598;1575;-9.49167;-6.49036;11.4985;0.0364222;0.293048;0.205411
1621;1575;-6.17163;-1.90971;6.46034;0.1746;0.12638;0.281229
655;1598;0.0815761;-0.687595;0.692417;0.00744374;0.288616;-0.170922
678;1598;0.25207;-0.748312;0.789626;-0.00129466;0.209948;-0.126146
701;1598;0.0219504;-0.742345;0.74267;-0.00730872;0.191284;-0.108279
724;1598;-0.0853689;-0.74488;0.749756;-0.000370281;0.178572;-0.0969659
747;1598;0.00490904;-0.720198;0.720215;0.00259624;0.167665;-0.0844542
770;1598;0.0337385;-0.868283;0.868939;-0.00141321;0.157595;-0.0741132
793;1598;-0.0602515;-0.819351;0.821563;-0.00129138;0.159857;-0.0680766
816;1598;-0.0257636;-0.79391;0.794328;0.000316971;0.157664;-0.0594757
839;1598;-0.0457772;-0.721523;0.722973;-0.00157265;0.164541;-0.0585176
862;1598;-0.0981813;-0.835556;0.841304;-0.000826677;0.160311;-0.0556881
885;1598;-0.0838951;-0.804571;0.808934;0.00086125;0.160592;-0.048561
908;1598;-0.058613;-0.889964;0.891892;0.00065144;0.157412;-0.0435888
931;1598;-0.0543369;-0.996063;0.997544;-0.00137461;0.156911;-0.0377388
954;1598;-0.121904;-0.928204;0.936175;-0.00157058;0.160299;-0.0359565
977;1598;-0.126648;-1.02255;1.03036;-0.000702717;0.159967;-0.0296155
1000;1598;-0.154417;-0.801048;0.815795;0.000212927;0.16804;-0.0245819
1023;1598;-0.116936;-0.936158;0.943433;-0.000134426;0.163168;-0.0210737
1046;1598;-0.160611;-0.831389;0.846761;-0.000207755;0.169976;-0.017721
1069;1598;-0.126519;-0.887383;0.896357;-0.000863039;0.166423;-0.0166296
1092;1598;-0.201104;-1.09859;1.11684;-0.00141496;0.163703;-0.0110126
1115;1598;-0.191659;-0.911101;0.931041;-0.000122528;0.170738;-0.0032759
1138;1598;-0.207194;-0.894326;0.918013;-0.00135317;0.173947;-0.00275662
1161;1598;-0.254025;-0.995545;1.02744;-0.000625669;0.164633;-0.00033043
1184;1598;-0.236355;-1.07888;1.10447;0.000281245;0.162112;0.00566624
1207;1598;-0.241112;-1.04095;1.06851;-0.00150077;0.167779;0.0127953
1230;1598;-0.305551;-0.978745;1.02533;-0.00142729;0.166854;0.0143489
1253;1598;-0.306873;-0.967727;1.01522;-0.00144297;0.175262;0.0186176
1276;1598;-0.372025;-1.04598;1.11017;-0.0030603;0.1658;0.0194299
1299;1598;-0.448157;-1.13213;1.21761;-0.00455862;0.154962;0.0235849
1322;1598;-0.582564;-1.2282;1.35936;-0.000900917;0.157339;0.0314772
1345;1598;-0.489838;-0.989915;1.10448;0.000943663;0.173563;0.04101
