x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-2.3356;-9.05766;9.35394;-0.0145572;0.0439075;0.00454751
1299;1368;-2.77159;-8.97635;9.3945;-0.0201043;0.044779;0.00373915
1322;1368;-3.26989;-9.09151;9.66166;-0.020579;0.0430468;0.00366591
1345;1368;-3.7282;-9.02169;9.76167;-0.0169015;0.0438591;0.0062075
1368;1368;-4.05407;-9.0481;9.91482;-0.0182146;0.0448434;0.00323358
1391;1368;-4.5741;-9.17409;10.2512;-0.0187564;0.0456052;0.00398941
1414;1368;-4.92516;-9.11801;10.3632;-0.0178909;0.0440971;0.00235093
1437;1368;-5.40501;-9.37201;10.8189;-0.017432;0.0465538;0.0047228
1460;1368;-5.73443;-9.27807;10.9072;-0.0164029;0.0397243;0.00341998
1483;1368;-6.16597;-9.47878;11.3078;-0.0181526;0.0437226;0.00139746
1506;1368;-6.57789;-9.5331;11.5823;-0.015128;0.0438343;0.006172
1529;1368;-6.8672;-9.46661;11.6951;-0.0210832;0.0410151;-0.00113696
1552;1368;-7.55982;-9.91988;12.4722;-0.0201015;0.0428317;-0.00021036
1575;1368;-7.80436;-9.98702;12.6747;-0.0162311;0.0429832;0.00228429
1598;1368;-8.31514;-10.3979;13.3138;-0.0253197;0.0366245;0.00582778
1621;1368;-8.98427;-10.0646;13.4912;-0.0285643;0.0479659;0.016017
655;1391;7.51777;-9.33939;11.9892;-0.00376913;0.041382;-0.0062862
678;1391;7.43066;-9.23168;11.8507;-0.00938512;0.0409477;-0.00442618
701;1391;7.08259;-8.97996;11.4369;-0.0163413;0.044975;-0.00257376
724;1391;6.66813;-8.58716;10.8721;-0.0174368;0.0448307;-0.00388272
747;1391;6.27083;-8.49966;10.5625;-0.0171613;0.0470021;-0.00573521
770;1391;5.87069;-8.26745;10.1398;-0.0185255;0.0403108;-0.00319062
793;1391;5.40916;-8.13698;9.77084;-0.0183706;0.0307401;-0.00356713
816;1391;5.0176;-8.15744;9.57706;-0.0172971;0.0419569;-0.00694544
839;1391;4.60639;-8.04207;9.26788;-0.0160799;0.0438251;-0.00753812
862;1391;4.27179;-8.07034;9.13118;-0.0170862;0.0427172;-0.0069415
885;1391;3.81354;-7.97802;8.84262;-0.0189116;0.0438935;-0.0063311
908;1391;3.39347;-8.0666;8.75132;-0.0124222;0.0429914;-0.0039852
931;1391;3.23852;-7.94667;8.58124;-0.0160415;0.0423322;-0.00261209
954;1391;2.64904;-7.85146;8.2863;-0.019318;0.0415682;-0.00580725
977;1391;2.3411;-8.00891;8.34406;-0.014019;0.0452211;-0.00650679
1000;1391;1.99936;-7.99078;8.23711;-0.0161907;0.0428199;-0.00442063
1023;1391;1.59012;-8.09347;8.24819;-0.0160265;0.0409828;-0.00385716
1046;1391;1.25611;-8.04522;8.14269;-0.0137915;0.0431803;-0.00218721
1069;1391;0.951212;-8.02;8.07622;-0.0150792;0.0412275;-0.00252539
1092;1391;0.5571;-8.11832;8.13741;-0.0153977;0.042607;-0.00155914
1115;1391;0.237378;-8.02854;8.03204;-0.0151012;0.0423627;0.000650515
1138;1391;-0.142882;-8.11083;8.11209;-0.0152403;0.0428623;-0.000778723
1161;1391;-0.469138;-8.08785;8.10145;-0.01531;0.0427477;0.000461373
1184;1391;-0.852618;-8.10019;8.14494;-0.0145126;0.0446275;0.00178573
1207;1391;-1.14164;-8.07878;8.15904;-0.015832;0.0431653;0.0023467
1230;1391;-1.58681;-8.02448;8.17987;-0.0198124;0.0424537;0.000600672
1253;1391;-2.06227;-8.14533;8.40234;-0.0163718;0.0418287;0.00112036
1276;1391;-2.3463;-8.12871;8.46056;-0.0131793;0.0414675;0.00335411
1299;1391;-2.67275;-8.01668;8.45049;-0.0152631;0.0408603;0.00271909
1322;1391;-3.05385;-8.12388;8.67891;-0.0140911;0.0406514;0.00563697
1345;1391;-3.32568;-7.91673;8.58689;-0.0172678;0.0424261;0.00593114
1368;1391;-3.8552;-8.05212;8.92745;-0.0218312;0.0408102;0.00214388
1391;1391;-4.34172;-8.14824;9.23278;-0.0188765;0.0442697;0.00631614
1414;1391;-4.73191;-8.10859;9.38831;-0.0164632;0.0427589;0.00532301
1437;1391;-5.10555;-8.27742;9.72534;-0.0186699;0.0499816;0.00736274
1460;1391;-5.59932;-8.30373;10.0152;-0.018133;0.0470133;0.00692528
1483;1391;-5.9475;-8.38633;10.2812;-0.0163343;0.0454695;0.00517672
1506;1391;-6.35728;-8.4793;10.5978;-0.0165326;0.0449951;0.00629197
1529;1391;-6.7145;-8.48169;10.8177;-0.0185891;0.03998;0.00182982
1552;1391;-7.22234;-8.88988;11.4539;-0.0140921;0.0457788;0.0057779
1575;1391;-7.3693;-8.90038;11.5552;-0.0147181;0.0457914;0.00566351
1598;1391;-7.90742;-9.41077;12.2919;-0.0211321;0.0395546;0.00909291
1621;1391;-8.35188;-8.86155;12.1771;-0.0188526;0.0573039;0.02134
655;1414;7.30094;-8.56961;11.258;-0.0146005;0.0342195;0.000836155
678;1414;6.95996;-8.22064;10.7713;-0.017;0.0406002;-0.000425004
701;1414;6.50643;-7.84847;10.1947;-0.0163572;0.0399344;-0.00262468
724;1414;6.19738;-7.62745;9.82779;-0.0167895;0.0399713;-0.00518219
747;1414;5.72541;-7.41237;9.36609;-0.0169441;0.0433041;-0.00793133
770;1414;5.41021;-7.32356;9.10521;-0.016101;0.0436449;-0.0097952
793;1414;4.97863;-7.33143;8.86209;-0.0175725;0.0415283;-0.00946501
816;1414;4.59443;-7.18255;8.5263;-0.0198378;0.0428668;-0.00561481
839;1414;4.05524;-6.94892;8.04565;-0.0161862;0.0415986;-0.00786117
862;1414;3.84361;-7.07744;8.05379;-0.0124558;0.0420494;-0.00996361
885;1414;3.47865;-6.98047;7.79923;-0.013029;0.0403877;-0.00819739
908;1414;3.24032;-7.08093;7.78712;-0.0144206;0.0393604;-0.00658507
931;1414;2.81042;-7.03001;7.57096;-0.0187517;0.0392288;-0.00631458
954;1414;2.36928;-6.93999;7.33328;-0.016046;0.0398735;-0.00472715
977;1414;2.06625;-6.96873;7.2686;-0.0128691;0.0390355;-0.0065287
1000;1414;1.77332;-7.04479;7.26455;-0.0127496;0.0398503;-0.0069193
1023;1414;1.47564;-7.14386;7.29467;-0.0130724;0.0409829;-0.00429288
1046;1414;1.16795;-7.11739;7.21258;-0.0139696;0.0403629;-0.00254847
1069;1414;0.828482;-7.1261;7.17409;-0.0139095;0.039351;-0.00293928
1092;1414;0.523559;-7.18125;7.20031;-0.0132666;0.0397068;-0.00105489
1115;1414;0.214101;-7.08743;7.09066;-0.0143474;0.040311;-0.00132072
1138;1414;-0.141231;-7.1993;7.20069;-0.0154631;0.0404064;-0.0010711
1161;1414;-0.502949;-7.20739;7.22492;-0.0141622;0.0404281;0.00178394
1184;1414;-0.797597;-7.05689;7.10182;-0.0139269;0.0426009;0.00153266
1207;1414;-1.14812;-7.17622;7.26749;-0.0152948;0.0392003;-0.00021087
1230;1414;-1.50664;-7.09381;7.25204;-0.015818;0.0392791;0.00236509
1253;1414;-1.88165;-7.24171;7.48218;-0.0140693;0.0429301;0.0040845
1276;1414;-2.15855;-7.18847;7.50556;-0.0138345;0.0438702;0.00636947
1299;1414;-2.52263;-7.13433;7.56719;-0.0149014;0.040291;0.0025269
1322;1414;-2.84925;-7.25993;7.79903;-0.0156642;0.0418887;0.00514806
1345;1414;-3.24892;-7.11221;7.81915;-0.0163189;0.042903;0.00582298
1368;1414;-3.60618;-7.20975;8.06133;-0.0145168;0.0416603;0.00606763
1391;1414;-3.92167;-7.18531;8.18585;-0.0147621;0.0449986;0.0091783
1414;1414;-4.29032;-7.19565;8.3776;-0.0126231;0.0442575;0.00993072
1437;1414;-4.50607;-7.13598;8.4396;-0.0146533;0.0448903;0.00900477
1460;1414;-4.9694;-7.17012;8.72385;-0.0212523;0.0442776;0.00682994
1483;1414;-5.4953;-7.43737;9.24731;-0.0197421;0.0473821;0.00662991
1506;1414;-5.88798;-7.51286;9.54523;-0.0164905;0.0463186;0.00830148
1529;1414;-6.2608;-7.66673;9.89831;-0.0148345;0.0421553;0.00703568
1552;1414;-6.57692;-7.87023;10.2565;-0.00998267;0.0451539;0.00877153
1575;1414;-6.72314;-7.93891;10.4032;-0.0197657;0.0399633;0.000586693
1598;1414;-7.50154;-8.61991;11.427;-0.0308024;0.0356093;0.011589
1621;1414;-8.16466;-7.50701;11.0913;-0.0272449;0.0213877;0.0280887
655;1437;6.86364;-7.79584;10.3868;-0.0100517;0.0335825;0.000310465
678;1437;6.62796;-7.40726;9.93968;-0.0140135;0.0376656;-0.00384639
701;1437;6.21034;-7.18622;9.4979;-0.0194077;0.0390288;-0.00441115
724;1437;5.72219;-6.79318;8.88205;-0.0214978;0.04065;-0.00519605
747;1437;5.20623;-6.56085;8.37553;-0.0183235;0.039749;-0.00552255
770;1437;4.86888;-6.31225;7.97186;-0.0179241;0.0418188;-0.00913001
793;1437;4.3733;-6.27598;7.64942;-0.0169199;0.0456552;-0.0113321
816;1437;4.0838;-6.23521;7.45354;-0.013242;0.0428801;-0.00867532
839;1437;3.75996;-6.17424;7.22901;-0.0152516;0.0386462;-0.00707694
862;1437;3.37676;-6.18347;7.04541;-0.0152498;0.04016;-0.00824767
885;1437;3.05304;-6.16231;6.87714;-0.0117929;0.0406686;-0.00902781
908;1437;2.83092;-6.29363;6.901;-0.0120105;0.0416576;-0.00949774
931;1437;2.49719;-6.18197;6.66729;-0.0148452;0.0397879;-0.00478713
954;1437;2.14227;-6.05514;6.42293;-0.0141236;0.0387407;-0.00602906
977;1437;1.8428;-6.24962;6.51565;-0.0130272;0.0377122;-0.00722154
1000;1437;1.53885;-6.19502;6.38329;-0.0124513;0.0393613;-0.00486005
1023;1437;1.26643;-6.24648;6.37356;-0.0116543;0.0418058;-0.00422263
1046;1437;0.999575;-6.22525;6.30499;-0.0112879;0.040558;-0.00307803
1069;1437;0.744223;-6.24459;6.28878;-0.0125601;0.0419659;-0.00449129
1092;1437;0.418022;-6.3269;6.34069;-0.0131961;0.0407287;-0.00183133
1115;1437;0.133133;-6.21028;6.21171;-0.0115478;0.0406186;-0.000316334
1138;1437;-0.116298;-6.28825;6.28933;-0.0126568;0.0425313;-0.000375053
1161;1437;-0.452842;-6.26431;6.28065;-0.0135185;0.0427867;0.00260463
1184;1437;-0.742536;-6.18073;6.22517;-0.0144493;0.0399595;0.000947403
1207;1437;-1.1224;-6.30959;6.40864;-0.0119708;0.0409082;0.00233364
1230;1437;-1.29659;-6.25268;6.3857;-0.00991838;0.0410926;0.0059513
1253;1437;-1.58104;-6.21362;6.41161;-0.0122911;0.0437331;0.00689416
1276;1437;-1.8656;-6.15551;6.43201;-0.0168187;0.0423468;0.00452117
1299;1437;-2.36132;-6.20021;6.63464;-0.015751;0.0415833;0.00384503
1322;1437;-2.59602;-6.23794;6.75657;-0.0102157;0.0439839;0.00847819
1345;1437;-2.83416;-5.98632;6.62333;-0.0132897;0.0439782;0.0083843
1368;1437;-3.2115;-6.17841;6.96323;-0.0143545;0.0397354;0.00500627
1391;1437;-3.49951;-6.13027;7.05881;-0.0139687;0.0410975;0.00802589
1414;1437;-3.85864;-6.12386;7.23814;-0.0170699;0.043755;0.00683396
1437;1437;-4.29174;-6.26374;7.59298;-0.0167443;0.0418754;0.00489204
1460;1437;-4.63586;-6.31983;7.83783;-0.0144065;0.0401938;0.00853697
1483;1437;-4.95928;-6.26623;7.99125;-0.0151211;0.0448257;0.0100035
1506;1437;-5.33686;-6.40665;8.3383;-0.0155129;0.0468478;0.00872888
1529;1437;-5.67968;-6.59296;8.70206;-0.0168324;0.0458997;0.00628749
1552;1437;-6.12015;-6.87034;9.20097;-0.018024;0.043382;0.00327515
1575;1437;-6.51929;-7.10496;9.64269;-0.0244391;0.0368011;-0.00372994
1598;1437;-7.26818;-7.8052;10.6652;-0.0321848;0.0409843;4.12748e-05
1621;1437;-8.03133;-7.88911;11.2579;-0.0326232;0.046056;0.0105032
655;1460;6.51875;-7.05635;9.60657;-0.0237428;0.0353661;0.000411738
678;1460;5.95985;-6.52996;8.84083;-0.0229125;0.0407593;-0.00327751
701;1460;5.44221;-6.09874;8.17388;-0.0195871;0.0464317;-0.0077434
724;1460;5.04406;-5.80799;7.69255;-0.0159803;0.0451121;-0.00967595
747;1460;4.69872;-5.62991;7.33306;-0.0170227;0.0434231;-0.00900112
770;1460;4.25284;-5.45251;6.91495;-0.018549;0.0439905;-0.0101995
793;1460;3.83613;-5.29074;6.53512;-0.0124078;0.0413719;-0.00964512
816;1460;3.67809;-5.2594;6.41791;-0.0107374;0.0414582;-0.0101031
839;1460;3.33946;-5.20965;6.18809;-0.0133378;0.0416288;-0.00966527
862;1460;3.0604;-5.27217;6.09605;-0.012645;0.0418335;-0.00851054
885;1460;2.75403;-5.15178;5.8417;-0.0147547;0.0413221;-0.00626115
908;1460;2.37655;-5.21081;5.72717;-0.0138626;0.0443966;-0.00915115
931;1460;2.11178;-5.2399;5.64944;-0.0107829;0.0399269;-0.00728895
954;1460;1.87784;-5.19369;5.52274;-0.0123522;0.0384163;-0.00736516
977;1460;1.54002;-5.2684;5.48887;-0.0121116;0.0407643;-0.00818044
1000;1460;1.31722;-5.27064;5.43274;-0.00921003;0.0409754;-0.00503187
1023;1460;1.11438;-5.26076;5.37749;-0.00946957;0.0396702;-0.00395911
1046;1460;0.879535;-5.28896;5.3616;-0.0128984;0.0385845;-0.00272451
1069;1460;0.517176;-5.23557;5.26105;-0.0121609;0.0418114;-0.00346616
1092;1460;0.316657;-5.34485;5.35422;-0.0080796;0.041069;-0.00191615
1115;1460;0.143996;-5.25551;5.25748;-0.00942898;0.0396108;0.000209442
1138;1460;-0.119182;-5.28279;5.28414;-0.0111885;0.0398234;-0.000538918
1161;1460;-0.373591;-5.27977;5.29297;-0.0117176;0.0405428;0.00177181
1184;1460;-0.661396;-5.25427;5.29574;-0.0104113;0.0397956;0.00179411
1207;1460;-0.85506;-5.33234;5.40046;-0.008508;0.0407814;0.00438007
1230;1460;-1.05445;-5.243;5.34798;-0.0105296;0.0412997;0.00375831
1253;1460;-1.34203;-5.27519;5.44322;-0.014998;0.0393102;0.00372994
1276;1460;-1.74962;-5.28185;5.56409;-0.0158285;0.039943;0.00458128
1299;1460;-2.076;-5.26178;5.65651;-0.0116045;0.0392944;0.00712371
1322;1460;-2.28656;-5.28261;5.75624;-0.0098178;0.0410469;0.0070334
1345;1460;-2.53003;-5.13723;5.72645;-0.0151084;0.0393886;0.00685517
1368;1460;-2.98709;-5.42087;6.18939;-0.0150981;0.0399796;0.00604135
1391;1460;-3.23031;-5.33714;6.23859;-0.0112726;0.0395464;0.0101756
1414;1460;-3.50898;-5.23148;6.29932;-0.013181;0.0413768;0.0107389
1437;1460;-3.84076;-5.25306;6.50739;-0.0142584;0.0422384;0.00881442
1460;1460;-4.16981;-5.36363;6.7938;-0.0135507;0.0419851;0.00903583
1483;1460;-4.46872;-5.43061;7.03285;-0.0119985;0.0409686;0.0108485
1506;1460;-4.72512;-5.42016;7.19061;-0.0153258;0.0448701;0.0114963
1529;1460;-5.17957;-5.61386;7.63828;-0.0214704;0.0417137;0.00579584
1552;1460;-5.72641;-5.9237;8.23905;-0.0193147;0.0397849;0.00330182
1575;1460;-6.08172;-6.28043;8.74249;-0.0197965;0.0398391;0.00227378
1598;1460;-6.65437;-6.77926;9.49942;-0.0192564;0.0400907;0.0228679
1621;1460;-6.98386;-5.4496;8.85847;-0.0125519;0.105858;0.0531918
655;1483;5.78624;-6.20899;8.48718;-0.0205589;0.0457095;-0.00294662
678;1483;5.29985;-5.5875;7.7012;-0.0227634;0.044463;-0.00323743
701;1483;4.71376;-5.12106;6.96023;-0.0209209;0.0460614;-0.00610754
724;1483;4.32002;-4.78331;6.44536;-0.0156221;0.044447;-0.00990049
747;1483;3.98667;-4.62048;6.10265;-0.016508;0.0417931;-0.00968303
770;1483;3.5522;-4.34941;5.61564;-0.0154217;0.0426805;-0.0120883
793;1483;3.27129;-4.42338;5.5016;-0.0106666;0.0395497;-0.0131574
816;1483;3.05888;-4.37708;5.34;-0.00863641;0.0404155;-0.0131308
839;1483;2.87213;-4.30583;5.17584;-0.0115871;0.0395399;-0.0119509
862;1483;2.52269;-4.30539;4.99003;-0.0101357;0.0394887;-0.0105821
885;1483;2.40351;-4.30363;4.92931;-0.00978542;0.0373034;-0.00992808
908;1483;2.07034;-4.30084;4.77321;-0.0130045;0.0384599;-0.00930585
931;1483;1.80128;-4.38567;4.74117;-0.0126204;0.0373198;-0.00751024
954;1483;1.48608;-4.3252;4.57338;-0.0138025;0.0382952;-0.00695185
977;1483;1.16191;-4.41604;4.56634;-0.00914288;0.0390452;-0.00572315
1000;1483;1.06356;-4.34963;4.47777;-0.0052899;0.040029;-0.00491036
1023;1483;0.917913;-4.45774;4.55127;-0.00745521;0.0383709;-0.00619701
1046;1483;0.719139;-4.48417;4.54146;-0.00946621;0.0380175;-0.00289596
1069;1483;0.480283;-4.3606;4.38697;-0.00990554;0.0378841;-0.00148658
1092;1483;0.261204;-4.47526;4.48288;-0.00850145;0.0388299;-0.00217877
1115;1483;0.0874977;-4.42293;4.4238;-0.00870406;0.0385524;-0.00140633
1138;1483;-0.140944;-4.49147;4.49368;-0.00877404;0.0384685;-0.000428019
1161;1483;-0.317896;-4.43587;4.44725;-0.00821528;0.0384484;0.00198416
1184;1483;-0.520535;-4.38569;4.41647;-0.00887065;0.038792;0.00166628
1207;1483;-0.727787;-4.47204;4.53087;-0.0105242;0.0391473;0.00195946
1230;1483;-1.00722;-4.39146;4.50548;-0.0100329;0.0380195;0.00237426
1253;1483;-1.19165;-4.44115;4.59824;-0.00961002;0.0388865;0.0037673
1276;1483;-1.45144;-4.35522;4.59071;-0.0109341;0.0410961;0.00597371
1299;1483;-1.6974;-4.43147;4.74543;-0.0134278;0.0403079;0.00645139
1322;1483;-2.07334;-4.38988;4.85487;-0.00758022;0.0402036;0.00956161
1345;1483;-2.04793;-4.21526;4.68641;-0.00785653;0.0381178;0.00779069
1368;1483;-2.43617;-4.381;5.01279;-0.0151751;0.0427242;0.0084696
1391;1483;-2.75157;-4.35161;5.14856;-0.0110193;0.0414874;0.011666
1414;1483;-2.94603;-4.26705;5.18525;-0.0124825;0.040079;0.0109826
1437;1483;-3.3294;-4.36982;5.49366;-0.0142308;0.0400641;0.0105204
1460;1483;-3.60569;-4.43852;5.71852;-0.0121013;0.042055;0.0114771
1483;1483;-3.88951;-4.43073;5.89573;-0.0100071;0.0412967;0.0128161
1506;1483;-4.06836;-4.40372;5.99536;-0.0152831;0.0414921;0.00922184
1529;1483;-4.59895;-4.72476;6.59345;-0.0221512;0.0419514;0.00488257
1552;1483;-5.10403;-5.08606;7.20549;-0.0171519;0.0434328;0.00827268
1575;1483;-5.39875;-5.32061;7.57993;-0.0191424;0.0424077;0.00303937
1598;1483;-6.00271;-6.01333;8.49663;-0.0127451;0.0398921;0.0368985
1621;1483;-6.03411;-3.29263;6.874;0.00563196;-0.0174541;0.073844
655;1506;4.91593;-5.02643;7.03075;-0.0180022;0.049112;-0.0075299
678;1506;4.49307;-4.55064;6.395;-0.019279;0.0487462;-0.00865594
701;1506;4.00977;-4.04793;5.69772;-0.0193571;0.048422;-0.0100722
724;1506;3.58808;-3.82904;5.24746;-0.0145721;0.0451807;-0.0148239
747;1506;3.33361;-3.76546;5.02908;-0.014514;0.0413435;-0.0146019
770;1506;2.91465;-3.54809;4.59175;-0.0149168;0.0393484;-0.0129213
793;1506;2.64158;-3.52101;4.40176;-0.012493;0.0407342;-0.0125571
816;1506;2.33625;-3.45523;4.17093;-0.0105919;0.0397323;-0.0130985
839;1506;2.15168;-3.44018;4.05766;-0.0056731;0.0379215;-0.0139951
862;1506;2.07452;-3.50038;4.06894;-0.00703722;0.0361517;-0.0115284
885;1506;1.8268;-3.4757;3.92654;-0.010363;0.0388383;-0.0118301
908;1506;1.59532;-3.48082;3.82899;-0.0084252;0.0376115;-0.011472
931;1506;1.43752;-3.55885;3.83822;-0.00723688;0.0387651;-0.00782807
954;1506;1.26121;-3.46859;3.69077;-0.00872879;0.0378906;-0.00500342
977;1506;1.0342;-3.50876;3.658;-0.00767862;0.0392657;-0.00514421
1000;1506;0.906624;-3.46652;3.58311;-0.00765708;0.0388648;-0.0056415
1023;1506;0.680613;-3.53029;3.5953;-0.00860795;0.0398246;-0.00575552
1046;1506;0.508814;-3.57364;3.60968;-0.00673598;0.0406135;-0.00364695
1069;1506;0.369707;-3.52494;3.54428;-0.00712789;0.0382422;-0.00286847
1092;1506;0.17975;-3.59227;3.59676;-0.00734798;0.0394905;-0.00186132
1115;1506;0.0304476;-3.51516;3.51529;-0.00704221;0.039225;-0.00059726
1138;1506;-0.145364;-3.54603;3.54901;-0.0071624;0.0401089;-0.000186743
1161;1506;-0.30022;-3.54396;3.55665;-0.00700696;0.0376045;0.000625816
1184;1506;-0.468841;-3.50356;3.53479;-0.00793745;0.0385276;0.000791962
1207;1506;-0.666809;-3.56586;3.62767;-0.00859993;0.038116;0.00148034
1230;1506;-0.866159;-3.52652;3.63133;-0.00786482;0.0383395;0.00313373
1253;1506;-1.03005;-3.52092;3.6685;-0.00731768;0.0411635;0.00561764
1276;1506;-1.20411;-3.43186;3.63697;-0.00882426;0.0381961;0.00618916
1299;1506;-1.43783;-3.44781;3.73561;-0.00914151;0.0413827;0.00609508
1322;1506;-1.62658;-3.47355;3.83553;-0.00820596;0.0392074;0.0091737
1345;1506;-1.81687;-3.42135;3.87384;-0.00919559;0.036483;0.00592253
1368;1506;-2.05155;-3.50497;4.06124;-0.00969155;0.0375081;0.00778937
1391;1506;-2.2649;-3.47649;4.14918;-0.00898012;0.0384681;0.0114686
1414;1506;-2.46656;-3.43475;4.22865;-0.0089413;0.0373172;0.0117649
1437;1506;-2.67806;-3.45976;4.37515;-0.0123173;0.0410538;0.01383
1460;1506;-3.03672;-3.48156;4.61983;-0.0137306;0.0419838;0.0120363
1483;1506;-3.31422;-3.58257;4.88046;-0.0111534;0.0422289;0.0151783
1506;1506;-3.55274;-3.56392;5.03224;-0.0146521;0.0430703;0.0133297
1529;1506;-3.9935;-3.73766;5.46974;-0.0164967;0.0436487;0.0119703
1552;1506;-4.31994;-3.98802;5.8793;-0.0175322;0.0456586;0.010624
1575;1506;-4.81183;-4.38621;6.51095;-0.0218632;0.0462636;0.0050808
1598;1506;-5.34821;-4.99728;7.31958;-0.0146627;0.0468794;-0.00517982
1621;1506;-5.53104;-6.28298;8.37068;-0.00635515;-0.0287502;-0.0110725
655;1529;4.06526;-4.03347;5.72671;-0.0263654;0.0468332;-0.00745926
678;1529;3.44259;-3.43311;4.86186;-0.0226653;0.0505198;-0.0105215
701;1529;2.99812;-2.97567;4.22414;-0.0172648;0.0471318;-0.0149472
724;1529;2.63671;-2.77944;3.83112;-0.0144778;0.0431562;-0.0173041
747;1529;2.32684;-2.78523;3.62929;-0.0118572;0.0420919;-0.0179468
770;1529;2.08763;-2.59611;3.33136;-0.00699522;0.0412248;-0.0163174
793;1529;2.00357;-2.60309;3.28487;-0.00718345;0.039196;-0.0150479
816;1529;1.756;-2.6021;3.13918;-0.00821105;0.0380704;-0.0132794
839;1529;1.6243;-2.60963;3.07385;-0.00573034;0.0378278;-0.0131993
862;1529;1.49157;-2.6826;3.06938;-0.00738798;0.0377891;-0.0117062
885;1529;1.28316;-2.56362;2.86682;-0.00862922;0.037649;-0.0102991
908;1529;1.09285;-2.61209;2.83149;-0.00477212;0.0364995;-0.010313
931;1529;1.06305;-2.64147;2.84736;-0.00268251;0.0401491;-0.00897822
954;1529;0.969285;-2.61686;2.7906;-0.00823222;0.0386574;-0.00808772
977;1529;0.682797;-2.64636;2.73302;-0.00879214;0.0388033;-0.00619737
1000;1529;0.563049;-2.59792;2.65823;-0.00405125;0.037304;-0.00624738
1023;1529;0.496057;-2.66277;2.70858;-0.00406292;0.0371414;-0.00503817
1046;1529;0.37574;-2.65365;2.68012;-0.00568156;0.04008;-0.00307272
1069;1529;0.23395;-2.6345;2.64487;-0.00644157;0.0374365;-0.00342794
1092;1529;0.0784497;-2.69357;2.69471;-0.00542307;0.0383116;-0.00207851
1115;1529;-0.0161949;-2.65276;2.65281;-0.00448013;0.0376076;-0.000641786
1138;1529;-0.128101;-2.68206;2.68511;-0.00624112;0.0384445;-0.000904089
1161;1529;-0.304266;-2.73742;2.75428;-0.00641525;0.0369011;0.000970823
1184;1529;-0.424169;-2.6464;2.68018;-0.00568197;0.0367656;0.00134185
1207;1529;-0.566386;-2.75117;2.80887;-0.00735237;0.0374971;0.00228785
1230;1529;-0.763633;-2.66103;2.76844;-0.00441451;0.0378148;0.0052067
1253;1529;-0.770198;-2.58692;2.69915;-0.00411814;0.0372763;0.00510223
1276;1529;-0.953468;-2.63313;2.80045;-0.00687793;0.0354828;0.00540525
1299;1529;-1.08768;-2.56958;2.79031;-0.00642671;0.0374942;0.00739486
1322;1529;-1.25005;-2.62747;2.90967;-0.00817183;0.0385459;0.00796212
1345;1529;-1.46513;-2.57015;2.95843;-0.00875866;0.0366782;0.00794082
1368;1529;-1.65478;-2.69323;3.16098;-0.00639684;0.0379693;0.00913204
1391;1529;-1.76037;-2.62515;3.16075;-0.00469435;0.0382463;0.0123663
1414;1529;-1.87134;-2.59345;3.19811;-0.00501645;0.0414209;0.0143975
1437;1529;-1.99179;-2.5373;3.2257;-0.0104206;0.0400984;0.0136116
1460;1529;-2.35322;-2.56257;3.47914;-0.00863133;0.0391647;0.0146654
1483;1529;-2.39056;-2.55103;3.49607;-0.00663832;0.0417867;0.0178407
1506;1529;-2.65967;-2.48411;3.63932;-0.0137809;0.0374377;0.0125566
1529;1529;-3.02952;-2.78461;4.11485;-0.0163043;0.0425024;0.0122132
1552;1529;-3.41956;-3.06117;4.58957;-0.0174553;0.0447698;0.0140201
1575;1529;-3.84215;-3.26476;5.0419;-0.0224526;0.0464696;0.00985614
1598;1529;-4.47263;-3.92952;5.95362;-0.0147238;0.0515691;0.00510069
1621;1529;-4.54597;-4.65952;6.50976;-0.00267976;0.0626563;0.00388566
655;1552;2.92106;-2.9617;4.15983;-0.0234262;0.0591952;-0.0135243
678;1552;2.36689;-2.32949;3.32095;-0.021406;0.0528105;-0.0150202
701;1552;1.91478;-1.97431;2.75032;-0.0128252;0.0441688;-0.0185654
724;1552;1.77125;-1.91937;2.61176;-0.00963176;0.0406264;-0.0199004
747;1552;1.46951;-1.90464;2.40564;-0.0120719;0.0415746;-0.0170809
770;1552;1.21211;-1.7196;2.10386;-0.00468321;0.0375813;-0.0157841
793;1552;1.25338;-1.77218;2.17062;-0.00219037;0.0369897;-0.0168799
816;1552;1.11123;-1.75185;2.07456;-0.00518438;0.0372275;-0.0147991
839;1552;1.01427;-1.74539;2.01869;-0.00368365;0.0377033;-0.0145832
862;1552;0.941433;-1.8072;2.03771;-0.00470599;0.0387146;-0.0133433
885;1552;0.797265;-1.78639;1.95623;-0.00473745;0.0359888;-0.0114296
908;1552;0.722981;-1.8394;1.97638;-0.00397005;0.0368929;-0.00901939
931;1552;0.614268;-1.75474;1.85915;-0.00448554;0.0373414;-0.0082169
954;1552;0.516049;-1.72927;1.80463;-0.00380002;0.0370621;-0.00893975
977;1552;0.439133;-1.76087;1.8148;-0.00367615;0.0377754;-0.00679621
1000;1552;0.3466;-1.78469;1.81803;-0.00359865;0.0364626;-0.00637456
1023;1552;0.273201;-1.85413;1.87415;-0.00329095;0.0369329;-0.00483684
1046;1552;0.194963;-1.76652;1.77725;-0.00388928;0.0368714;-0.00396878
