x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1437;18.3249;-46.7373;50.2014;-0.0956171;0.381436;-0.0339334
931;1437;15.846;-46.0057;48.6582;-0.092066;0.376195;-0.0274318
954;1437;13.8683;-46.0147;48.0592;-0.069065;0.375704;-0.0481697
977;1437;12.5407;-46.9431;48.5894;-0.0678862;0.363964;-0.0352066
1000;1437;10.6292;-46.4775;47.6775;-0.0771595;0.375803;-0.0270966
1023;1437;8.84264;-46.8492;47.6764;-0.069929;0.376464;-0.0276804
1046;1437;7.2897;-46.8558;47.4194;-0.0677075;0.374899;-0.0149447
1069;1437;5.61397;-46.5746;46.9118;-0.0743172;0.375753;-0.02291
1092;1437;3.73234;-47.1913;47.3386;-0.0760583;0.372838;-0.0138884
1115;1437;1.97094;-46.4837;46.5254;-0.0730635;0.367552;-0.00560023
1138;1437;0.238523;-47.0527;47.0533;-0.0766582;0.371184;-0.0097789
1161;1437;-1.7066;-47.1095;47.1404;-0.0769066;0.377922;0.0125603
1184;1437;-3.44942;-46.5822;46.7097;-0.0770822;0.371623;0.0045662
1207;1437;-5.40135;-47.3427;47.6498;-0.0720346;0.37187;0.0112219
1230;1437;-6.89184;-46.539;47.0465;-0.0676374;0.376539;0.0272861
1253;1437;-8.62855;-46.8471;47.6351;-0.0755567;0.379733;0.0174669
1276;1437;-10.5114;-46.9197;48.0827;-0.0828354;0.37396;0.0245617
1299;1437;-12.6118;-46.6599;48.3343;-0.07936;0.380365;0.0325736
1322;1437;-14.321;-46.5857;48.7372;-0.0723783;0.385944;0.0430664
1345;1437;-16.0772;-45.9544;48.6855;-0.0822189;0.386503;0.0387052
1368;1437;-18.2731;-46.4169;49.8842;-0.092122;0.380917;0.0249048
1391;1437;-20.5402;-46.8584;51.1626;-0.089572;0.382109;0.0367947
1414;1437;-22.598;-46.7572;51.9317;-0.0919878;0.390582;0.0451862
1437;1437;-24.9866;-46.7761;53.0314;-0.0980103;0.373287;0.0324008
1460;1437;-27.3558;-47.3086;54.6483;-0.086431;0.388798;0.0545878
1483;1437;-29.1525;-46.4114;54.8077;-0.10077;0.41671;0.0498254
1506;1437;-32.2581;-48.0292;57.8566;-0.110282;0.413296;0.0261576
1529;1437;-34.607;-48.7246;59.7639;-0.105463;0.407845;0.0340998
1552;1437;-37.4232;-49.5092;62.0617;-0.125125;0.371983;0.00564167
1575;1437;-40.8675;-51.4157;65.679;-0.135339;0.345347;0.0188594
1598;1437;-44.1656;-50.9528;67.4299;-0.0921122;0.503899;0.134989
1621;1437;-45.6289;-46.3604;65.0483;-0.0416637;0.819641;0.24052
655;1460;42.2553;-46.9908;63.1953;-0.121526;0.354551;0.00449218
678;1460;39.1195;-44.5746;59.3062;-0.120694;0.388355;-0.00935947
701;1460;36.0699;-42.5168;55.7559;-0.113044;0.418751;-0.0351276
724;1460;33.4586;-41.3564;53.1961;-0.104396;0.416068;-0.0504861
747;1460;30.9397;-40.5538;51.0086;-0.105399;0.395576;-0.0515377
770;1460;28.3004;-39.98;48.9828;-0.107349;0.385702;-0.0528204
793;1460;25.689;-39.4578;47.0833;-0.0892296;0.367649;-0.0553397
816;1460;23.9909;-39.4496;46.1718;-0.0739879;0.353399;-0.0612325
839;1460;22.1492;-39.5728;45.3496;-0.0853471;0.376323;-0.0523252
862;1460;19.8804;-39.1653;43.9221;-0.0849793;0.378467;-0.0443856
885;1460;18.0524;-38.8718;42.8591;-0.0765951;0.38138;-0.0536305
908;1460;16.2104;-39.3033;42.515;-0.0810121;0.374903;-0.046075
931;1460;14.161;-39.0037;41.4949;-0.0813311;0.351213;-0.028994
954;1460;12.3008;-38.8456;40.7467;-0.0684732;0.357768;-0.0391887
977;1460;10.8932;-39.4273;40.9045;-0.0645834;0.373408;-0.0384214
1000;1460;9.22661;-39.084;40.1583;-0.0643353;0.368228;-0.0299444
1023;1460;7.83179;-39.5472;40.3152;-0.0615281;0.364306;-0.0291692
1046;1460;6.3012;-39.5238;40.0229;-0.0711412;0.364923;-0.0140096
1069;1460;4.43207;-39.1642;39.4142;-0.069516;0.366618;-0.0226886
1092;1460;2.98243;-39.8709;39.9823;-0.0556282;0.362661;-0.0116832
1115;1460;1.7977;-39.2187;39.2599;-0.0581178;0.35996;-0.00263861
1138;1460;0.226144;-39.7066;39.7073;-0.0656568;0.362166;-0.00795889
1161;1460;-1.33092;-39.6493;39.6717;-0.0654584;0.37061;0.0140617
1184;1460;-2.89303;-39.2438;39.3503;-0.0679693;0.362027;0.00841609
1207;1460;-4.57211;-39.8451;40.1065;-0.0638445;0.372774;0.0167292
1230;1460;-5.93027;-39.1334;39.5801;-0.0667114;0.360071;0.0190015
1253;1460;-7.75148;-39.5779;40.3299;-0.0746022;0.35765;0.0134932
1276;1460;-9.50241;-39.5333;40.6592;-0.0681117;0.374627;0.033492
1299;1460;-11.0033;-38.9941;40.5168;-0.0704322;0.363857;0.0312517
1322;1460;-12.8654;-39.4215;41.4677;-0.0728923;0.362515;0.0304412
1345;1460;-14.4884;-39.0576;41.6582;-0.0780704;0.367158;0.0391535
1368;1460;-16.6093;-39.6036;42.9455;-0.0880927;0.362987;0.0287349
1391;1460;-18.7488;-40.0569;44.2275;-0.0797707;0.364008;0.0464681
1414;1460;-20.4384;-39.4528;44.4326;-0.078173;0.372365;0.0581155
1437;1460;-22.5027;-39.391;45.3654;-0.0909831;0.361961;0.0418111
1460;1460;-24.8395;-40.1527;47.2148;-0.0834699;0.368791;0.0495753
1483;1460;-26.52;-39.8456;47.8643;-0.0868449;0.357889;0.049701
1506;1460;-29.0287;-40.7257;50.0125;-0.109598;0.39569;0.0448664
1529;1460;-31.9024;-41.3904;52.2582;-0.120163;0.367361;0.033202
1552;1460;-34.9703;-42.3989;54.9599;-0.124907;0.355546;0.014962
1575;1460;-38.1683;-44.3228;58.4921;-0.112726;0.368947;0.0780353
1598;1460;-40.5011;-41.311;57.8527;0.00365144;0.410479;0.283082
1621;1460;-40.1608;-30.366;50.3486;0.128129;0.707177;0.48774
655;1483;37.6874;-39.873;54.8653;-0.0987899;0.381897;-0.00300617
678;1483;35.0811;-36.9439;50.9464;-0.113271;0.418021;-0.0160285
701;1483;31.843;-34.9573;47.2863;-0.118737;0.41735;-0.0372793
724;1483;29.1093;-33.591;44.4489;-0.106328;0.402537;-0.0506973
747;1483;26.5841;-32.47;41.9644;-0.0989151;0.390084;-0.0597114
770;1483;24.2763;-31.9554;40.1308;-0.0860937;0.388824;-0.0773459
793;1483;22.4366;-32.3246;39.3482;-0.0763064;0.3715;-0.0770199
816;1483;20.6198;-32.2656;38.2916;-0.0759285;0.377749;-0.0688219
839;1483;18.7988;-31.9914;37.1059;-0.0787158;0.384084;-0.0621796
862;1483;16.8409;-31.7633;35.9517;-0.0727985;0.365248;-0.0556655
885;1483;15.3169;-31.6303;35.1438;-0.0621868;0.358663;-0.0607808
908;1483;13.8844;-32.0506;34.9288;-0.0638027;0.359978;-0.0569475
931;1483;12.2794;-32.0924;34.3614;-0.0691717;0.351365;-0.0389483
954;1483;10.5837;-31.8542;33.5664;-0.0669254;0.351439;-0.0360182
977;1483;9.08996;-32.2443;33.501;-0.0577234;0.3605;-0.0343465
1000;1483;7.84694;-31.9251;32.8753;-0.0527849;0.353405;-0.0290021
1023;1483;6.59383;-32.4118;33.0757;-0.0526684;0.354928;-0.0318063
1046;1483;5.35435;-32.3859;32.8255;-0.0577024;0.352043;-0.0150805
1069;1483;3.85658;-32.04;32.2713;-0.056656;0.347622;-0.0182985
1092;1483;2.66805;-32.779;32.8874;-0.0502522;0.35363;-0.0106894
1115;1483;1.48362;-32.1586;32.1928;-0.0550929;0.348686;-0.00444718
1138;1483;0.0596433;-32.6486;32.6486;-0.0519813;0.351719;-0.0051085
1161;1483;-0.97388;-32.4145;32.4292;-0.0507567;0.351902;0.010784
1184;1483;-2.34001;-32.1929;32.2778;-0.0617788;0.3471;0.0052481
1207;1483;-3.90971;-32.5861;32.8198;-0.0641093;0.355282;0.0125353
1230;1483;-5.39018;-32.2267;32.6744;-0.0591267;0.345813;0.0153276
1253;1483;-6.71511;-32.6315;33.3153;-0.0556576;0.354089;0.0248319
1276;1483;-8.02605;-32.1312;33.1184;-0.0621067;0.362028;0.0365128
1299;1483;-9.66825;-32.268;33.6853;-0.0666289;0.34662;0.0306565
1322;1483;-11.2007;-32.2497;34.1394;-0.0471123;0.354285;0.0494563
1345;1483;-11.8954;-31.5199;33.6898;-0.0572948;0.35748;0.0454976
1368;1483;-13.9165;-32.141;35.0245;-0.0868258;0.360727;0.0337471
1391;1483;-16.0925;-32.5533;36.3138;-0.0794838;0.372273;0.0534719
1414;1483;-17.731;-32.1919;36.7519;-0.0757646;0.364002;0.0574041
1437;1483;-19.7208;-32.6089;38.1084;-0.0825215;0.356386;0.0527081
1460;1483;-21.7046;-32.9365;39.4449;-0.0747725;0.370537;0.0696461
1483;1483;-23.2999;-32.442;39.942;-0.0742458;0.360811;0.0675763
1506;1483;-25.2572;-32.861;41.446;-0.107283;0.389977;0.0419318
1529;1483;-28.5814;-34.4389;44.7542;-0.123009;0.393276;0.0340814
1552;1483;-31.4111;-35.6383;47.5052;-0.115409;0.392067;0.0418808
1575;1483;-34.3277;-37.1279;50.5656;-0.104058;0.39733;0.0853104
1598;1483;-36.4776;-35.3571;50.801;0.0516658;0.336232;0.305398
1621;1483;-34.5209;-21.7531;40.8031;0.263614;0.183064;0.437392
655;1506;33.2643;-32.5644;46.5506;-0.123695;0.437104;0.0084692
678;1506;29.8842;-28.9323;41.595;-0.119918;0.435965;-0.0234356
701;1506;26.9654;-26.8781;38.0731;-0.10923;0.425942;-0.0648177
724;1506;24.4593;-26.2127;35.852;-0.0942979;0.401825;-0.0847251
747;1506;22.3867;-25.7781;34.142;-0.086706;0.372941;-0.0797331
770;1506;20.2683;-25.1771;32.3217;-0.082166;0.381395;-0.0833372
793;1506;18.433;-25.1623;31.1917;-0.0757579;0.386574;-0.0839488
816;1506;16.6397;-24.9468;29.987;-0.0679101;0.376035;-0.0761925
839;1506;15.1937;-24.8022;29.086;-0.0592479;0.363882;-0.074384
862;1506;13.8284;-24.9565;28.5316;-0.057311;0.348815;-0.0664215
885;1506;12.4771;-24.8487;27.8053;-0.0545208;0.353367;-0.0655999
908;1506;11.2475;-25.1801;27.5779;-0.0518617;0.355455;-0.0615879
931;1506;10.0254;-25.1216;27.0481;-0.0486228;0.353268;-0.045239
954;1506;8.95285;-24.9116;26.4716;-0.0506728;0.341894;-0.0393398
977;1506;7.63212;-25.1695;26.3012;-0.0490823;0.342752;-0.0370954
1000;1506;6.63656;-25.0432;25.9076;-0.0478558;0.341624;-0.0342278
1023;1506;5.37452;-25.4471;26.0085;-0.0492413;0.347925;-0.033265
1046;1506;4.31029;-25.5081;25.8697;-0.0464045;0.344896;-0.0206444
1069;1506;3.18764;-25.2845;25.4846;-0.0466951;0.338637;-0.018835
1092;1506;2.10887;-25.7726;25.8588;-0.0426106;0.350888;-0.0122214
1115;1506;1.18391;-25.2916;25.3192;-0.0430792;0.339316;-0.00507102
1138;1506;0.0824821;-25.6695;25.6697;-0.0444961;0.34522;-0.00409905
1161;1506;-0.911729;-25.6071;25.6233;-0.0471001;0.337899;0.0059507
1184;1506;-2.1387;-25.3743;25.4643;-0.0503543;0.338657;0.00546662
1207;1506;-3.28957;-25.696;25.9057;-0.0472417;0.339045;0.0149915
1230;1506;-4.36575;-25.3251;25.6986;-0.046071;0.342006;0.0235244
1253;1506;-5.46048;-25.5008;26.0789;-0.0437017;0.357506;0.0286782
1276;1506;-6.42213;-25.2123;26.0174;-0.0497193;0.340953;0.0341329
1299;1506;-7.80833;-25.2221;26.4031;-0.056705;0.352785;0.0350253
1322;1506;-9.10949;-25.4112;26.9947;-0.0504392;0.34323;0.0463146
1345;1506;-10.1909;-24.9711;26.9705;-0.0548467;0.330218;0.0393462
1368;1506;-11.7057;-25.4492;28.0122;-0.0654614;0.339953;0.0407522
1391;1506;-13.3116;-25.5433;28.8038;-0.0614625;0.357231;0.0626427
1414;1506;-14.6261;-25.2642;29.1925;-0.0594848;0.3619;0.0699697
1437;1506;-16.1345;-25.5272;30.1986;-0.0731719;0.37721;0.0683302
1460;1506;-18.1288;-25.8279;31.5552;-0.0782719;0.391609;0.0756888
1483;1506;-19.8894;-25.8541;32.6194;-0.0742686;0.369506;0.0825279
1506;1506;-21.6824;-25.7962;33.6982;-0.0859343;0.384705;0.0766456
1529;1506;-24.0323;-26.4116;35.7089;-0.0985624;0.408424;0.068374
1552;1506;-26.5019;-27.5424;38.2221;-0.114974;0.408108;0.052976
1575;1506;-29.7677;-29.2742;41.7504;-0.113165;0.425719;0.0844229
1598;1506;-32.0506;-28.4253;42.8397;-0.0396639;0.368131;0.18562
1621;1506;-32.0477;-23.2162;39.5733;0.0257753;0.124507;0.206206
655;1529;27.1083;-23.7932;36.0691;-0.12943;0.536117;-0.0470545
678;1529;23.7168;-21.0419;31.7057;-0.120156;0.442645;-0.0603085
701;1529;20.9509;-19.3136;28.4949;-0.0991638;0.4098;-0.0890938
724;1529;18.8353;-18.6733;26.5228;-0.0814965;0.39742;-0.104246
747;1529;17.0265;-18.4455;25.1025;-0.079537;0.387024;-0.0951684
770;1529;15.0043;-17.5891;23.1193;-0.0691171;0.378123;-0.0945499
793;1529;13.7223;-17.6943;22.3917;-0.0514797;0.373003;-0.101866
816;1529;12.5707;-17.9117;21.8827;-0.0466396;0.356246;-0.0898985
839;1529;11.5235;-17.9663;21.3443;-0.0458395;0.347668;-0.0830583
862;1529;10.4106;-18.1744;20.9449;-0.0485963;0.346906;-0.0704387
885;1529;9.23079;-17.8439;20.0901;-0.0453542;0.339247;-0.0654302
908;1529;8.27473;-18.1439;19.9417;-0.0362423;0.34133;-0.0649201
931;1529;7.53094;-18.1884;19.6859;-0.0308813;0.341311;-0.0558445
954;1529;6.83134;-18.2823;19.5169;-0.039472;0.333388;-0.0538888
977;1529;5.67579;-18.6215;19.4673;-0.0408176;0.331308;-0.0410149
1000;1529;4.91375;-18.3168;18.9644;-0.0356083;0.331688;-0.0348644
1023;1529;4.00752;-18.5642;18.9919;-0.0378268;0.337232;-0.0338046
1046;1529;3.13838;-18.6306;18.8931;-0.0344107;0.337776;-0.0214515
1069;1529;2.39634;-18.4835;18.6382;-0.0349324;0.329386;-0.0182131
1092;1529;1.50214;-18.7823;18.8423;-0.0329259;0.336869;-0.0128891
1115;1529;0.855888;-18.5634;18.5831;-0.0301348;0.329601;-0.00699095
1138;1529;0.0943608;-18.8408;18.841;-0.035332;0.334843;-0.00485359
1161;1529;-0.800197;-18.8666;18.8835;-0.0379893;0.333997;0.00663467
1184;1529;-1.68821;-18.6213;18.6977;-0.0368372;0.330424;0.00889352
1207;1529;-2.52737;-19.0132;19.1805;-0.0361937;0.332417;0.0172589
1230;1529;-3.38443;-18.5665;18.8724;-0.033688;0.329592;0.0296955
1253;1529;-4.10764;-18.447;18.8988;-0.0365454;0.330891;0.0271587
1276;1529;-5.09741;-18.5465;19.2342;-0.0396748;0.330432;0.0332278
1299;1529;-5.97062;-18.3071;19.2561;-0.0415422;0.33857;0.0390042
1322;1529;-7.04992;-18.6568;19.9443;-0.0432947;0.341964;0.0449451
1345;1529;-8.00731;-18.3729;20.042;-0.0436031;0.332405;0.0498162
1368;1529;-9.10145;-18.7146;20.8104;-0.0464367;0.34082;0.0544468
1391;1529;-10.1961;-18.6114;21.2213;-0.0381695;0.350615;0.0749554
1414;1529;-10.8953;-18.1849;21.199;-0.0407843;0.35905;0.082648
1437;1529;-12.1144;-18.1565;21.827;-0.058109;0.362293;0.0817695
1460;1529;-13.6511;-18.0396;22.6225;-0.0631264;0.381398;0.0882356
1483;1529;-15.1165;-18.3355;23.7635;-0.0640889;0.375605;0.0938564
1506;1529;-16.7008;-18.2733;24.7555;-0.0798417;0.362356;0.0848795
1529;1529;-18.9575;-19.1867;26.9725;-0.0976275;0.377511;0.0725338
1552;1529;-21.4925;-20.444;29.6629;-0.105333;0.3968;0.0774923
1575;1529;-24.1474;-21.3703;32.2458;-0.10847;0.426788;0.101376
1598;1529;-26.801;-21.5215;34.3725;-0.0567928;0.405189;0.18932
1621;1529;-27.0713;-16.8865;31.9063;0.00862231;0.277415;0.251825
655;1552;19.1102;-13.8766;23.6169;-0.105167;0.526877;-0.148835
678;1552;16.5374;-13.1978;21.1582;-0.0984516;0.453068;-0.1313
701;1552;14.2965;-12.1346;18.752;-0.0789057;0.397713;-0.12389
724;1552;12.7259;-11.7131;17.2958;-0.0632056;0.373716;-0.125593
747;1552;11.2865;-11.523;16.1297;-0.0606889;0.364046;-0.114847
770;1552;9.83976;-11.115;14.8446;-0.0487932;0.332084;-0.103774
793;1552;8.98257;-11.1187;14.2938;-0.032394;0.329655;-0.104367
816;1552;8.32417;-11.3273;14.057;-0.0310239;0.332961;-0.0984982
839;1552;7.53173;-11.4;13.6633;-0.0317023;0.328546;-0.0881315
862;1552;6.84166;-11.4982;13.3797;-0.0301418;0.329296;-0.0799569
885;1552;6.12324;-11.5922;13.1101;-0.0285619;0.317398;-0.0722645
908;1552;5.50756;-11.7868;13.01;-0.026113;0.32209;-0.0629858
931;1552;4.90586;-11.6723;12.6613;-0.0244723;0.317814;-0.0553432
954;1552;4.36763;-11.7012;12.4898;-0.0249819;0.319242;-0.0550672
977;1552;3.74089;-11.9838;12.5541;-0.0243844;0.323549;-0.0431591
1000;1552;3.23178;-11.8139;12.2479;-0.0253075;0.316266;-0.0374919
1023;1552;2.56163;-11.9892;12.2598;-0.0230859;0.319321;-0.0332902
1046;1552;2.15688;-12.0032;12.1955;-0.0195627;0.319718;-0.024324
1069;1552;1.65271;-12.0594;12.1722;-0.0250518;0.314994;-0.0218342
1092;1552;0.988891;-12.2716;12.3113;-0.0226615;0.317772;-0.0110903
1115;1552;0.598193;-12.0418;12.0567;-0.0207192;0.313491;-0.00668692
1138;1552;0.0257063;-12.2301;12.2301;-0.0251021;0.318966;-0.0041481
1161;1552;-0.571647;-12.1987;12.2121;-0.0240036;0.322401;0.00652006
1184;1552;-1.09223;-12.1016;12.1508;-0.0245275;0.315213;0.00945481
1207;1552;-1.7144;-12.3639;12.4822;-0.0257289;0.323812;0.0171975
1230;1552;-2.29138;-12.1091;12.324;-0.025269;0.315136;0.0258769
1253;1552;-2.89197;-12.2578;12.5944;-0.0243146;0.307404;0.0299473
1276;1552;-3.42391;-12.0059;12.4846;-0.021875;0.314685;0.0435981
1299;1552;-3.91204;-11.7776;12.4103;-0.027222;0.313744;0.0437592
1322;1552;-4.69382;-11.8823;12.7758;-0.030056;0.321522;0.0490783
1345;1552;-5.31606;-11.8189;12.9595;-0.0305801;0.314612;0.0531034
1368;1552;-6.12305;-12.0591;13.5246;-0.0328009;0.325572;0.062627
1391;1552;-6.85055;-11.8938;13.7256;-0.0253568;0.329187;0.0814486
1414;1552;-7.30927;-11.4147;13.5543;-0.0317031;0.322587;0.0796473
1437;1552;-8.3336;-11.6242;14.3028;-0.0401059;0.321314;0.0834762
1460;1552;-9.1927;-11.4108;14.6531;-0.0421291;0.323751;0.0919549
1483;1552;-10.3143;-11.7386;15.6262;-0.0581774;0.329539;0.0882984
1506;1552;-11.9583;-12.1729;17.064;-0.0651763;0.339266;0.101097
1529;1552;-13.4222;-12.4029;18.2753;-0.0683473;0.373771;0.114174
1552;1552;-15.2253;-12.9776;20.0057;-0.0861629;0.404353;0.114391
1575;1552;-17.5977;-13.8408;22.3886;-0.0936774;0.419244;0.132141
1598;1552;-19.7652;-13.7637;24.0854;-0.0515969;0.395758;0.167556
1621;1552;-20.0416;-13.1281;23.9586;-0.011561;0.433126;0.224176
655;1575;9.57921;-6.24423;11.4347;-0.0808975;0.407689;-0.170371
678;1575;7.62681;-5.60497;9.46488;-0.0662519;0.362749;-0.151962
701;1575;6.41534;-5.41506;8.39521;-0.0425018;0.319434;-0.143448
724;1575;5.62738;-5.3174;7.74223;-0.0317304;0.298603;-0.131095
747;1575;4.93129;-5.19729;7.16446;-0.0260397;0.286335;-0.116831
770;1575;4.41338;-5.20057;6.82084;-0.0184964;0.263963;-0.104062
793;1575;4.07243;-5.23078;6.62916;-0.017862;0.261678;-0.0961252
816;1575;3.58425;-5.22326;6.33477;-0.0151406;0.264329;-0.0895869
839;1575;3.37053;-5.31536;6.29393;-0.010987;0.266801;-0.0828337
862;1575;3.07574;-5.38853;6.20455;-0.0131489;0.263287;-0.0745303
885;1575;2.7616;-5.38558;6.05235;-0.0139939;0.263818;-0.0665917
908;1575;2.42741;-5.45069;5.96677;-0.0121605;0.26487;-0.0618003
931;1575;2.19826;-5.60045;6.01643;-0.00835459;0.258121;-0.0547423
954;1575;2.04125;-5.59594;5.95661;-0.00963964;0.258298;-0.0491683
977;1575;1.75253;-5.71593;5.97857;-0.0142544;0.262448;-0.0415847
1000;1575;1.38078;-5.64856;5.81488;-0.0136683;0.262811;-0.0361864
1023;1575;1.11942;-5.75075;5.85869;-0.00937744;0.26297;-0.0299805
1046;1575;0.947204;-5.77278;5.84997;-0.00936406;0.265579;-0.0248816
1069;1575;0.686627;-5.77973;5.82037;-0.0110674;0.26508;-0.0213472
1092;1575;0.434855;-5.96333;5.97916;-0.01109;0.264319;-0.0140343
1115;1575;0.173485;-5.89288;5.89543;-0.0113712;0.263275;-0.00827686
1138;1575;-0.0912273;-5.9695;5.9702;-0.0114076;0.268729;-0.00213439
1161;1575;-0.354295;-5.87336;5.88404;-0.0105671;0.265153;0.00460092
1184;1575;-0.579971;-5.89524;5.9237;-0.0116382;0.260471;0.0076288
1207;1575;-0.892954;-5.99036;6.05655;-0.0108121;0.268426;0.0160526
1230;1575;-1.08005;-5.87792;5.97632;-0.0113314;0.263953;0.0204369
1253;1575;-1.41723;-6.05443;6.2181;-0.0116952;0.267672;0.0269135
1276;1575;-1.62124;-5.93193;6.14949;-0.0124022;0.259968;0.0366343
1299;1575;-1.99228;-5.75849;6.09339;-0.0154612;0.251868;0.0375636
1322;1575;-2.33807;-5.88194;6.32959;-0.015972;0.254891;0.0419198
1345;1575;-2.73316;-5.89537;6.49812;-0.0151832;0.261108;0.0509029
1368;1575;-3.04189;-5.91745;6.65352;-0.0133296;0.266679;0.0612737
1391;1575;-3.35064;-5.77046;6.6727;-0.0137202;0.264803;0.0708323
1414;1575;-3.67835;-5.62636;6.72206;-0.0164108;0.256692;0.0714512
1437;1575;-4.11184;-5.74618;7.06582;-0.0210885;0.263577;0.0802334
1460;1575;-4.6589;-5.68503;7.35016;-0.0285169;0.266632;0.0891348
1483;1575;-5.44307;-5.88015;8.01269;-0.0248915;0.273699;0.0996595
1506;1575;-5.81853;-5.67855;8.13026;-0.0233291;0.303411;0.12248
1529;1575;-6.52957;-5.6607;8.64169;-0.0430062;0.312581;0.123317
1552;1575;-7.84335;-6.10397;9.93864;-0.0624082;0.339343;0.129389
1575;1575;-9.50954;-6.74051;11.6562;-0.0755207;0.380193;0.14009
1598;1575;-11.4968;-7.88402;13.9404;0.0394949;0.370638;0.247971
1621;1575;-7.86997;-3.0509;8.44064;0.192201;0.150615;0.319738
655;1598;0.189517;-0.856738;0.877449;0.00908087;0.345006;-0.208968
678;1598;0.397168;-0.968588;1.04685;-0.00137494;0.271302;-0.158514
701;1598;0.12607;-0.976521;0.984625;-0.00890728;0.248987;-0.135793
724;1598;-0.0144141;-0.991217;0.991321;-0.000586228;0.23587;-0.121993
747;1598;0.0990735;-0.931424;0.936678;0.00304804;0.224743;-0.106649
770;1598;0.125476;-1.09064;1.09783;-0.0020417;0.212036;-0.094644
793;1598;0.00488502;-1.05783;1.05784;-0.00143216;0.21353;-0.0878674
816;1598;0.0595369;-1.0571;1.05878;0.000571625;0.209285;-0.0750283
839;1598;0.0309951;-0.930129;0.930646;-0.00172383;0.219379;-0.0727537
862;1598;-0.0198327;-1.07877;1.07896;-0.000957954;0.213994;-0.0690288
885;1598;-0.0133032;-1.06948;1.06956;0.000851235;0.212542;-0.0613989
908;1598;0.0192392;-1.15808;1.15824;0.000440199;0.209533;-0.0546007
931;1598;0.00661775;-1.24209;1.24211;-0.00165374;0.211988;-0.0484335
954;1598;-0.0569447;-1.22522;1.22654;-0.00176851;0.212248;-0.0463875
977;1598;-0.0748532;-1.30822;1.31036;-0.000937861;0.213159;-0.0379922
1000;1598;-0.100293;-1.09427;1.09886;0.000148783;0.21969;-0.0311409
1023;1598;-0.0680819;-1.22674;1.22863;-0.000380283;0.217374;-0.0262484
1046;1598;-0.117802;-1.12832;1.13446;-0.000586958;0.223393;-0.0225863
1069;1598;-0.0951093;-1.18446;1.18827;-0.00123224;0.220331;-0.0206459
1092;1598;-0.175383;-1.40996;1.42083;-0.00150425;0.217921;-0.0136081
1115;1598;-0.164365;-1.21226;1.22335;-0.000467797;0.22432;-0.00450495
1138;1598;-0.197418;-1.19316;1.20938;-0.00156904;0.229241;-0.00339261
1161;1598;-0.236673;-1.29512;1.31657;-0.00083189;0.218878;0.000147435
1184;1598;-0.236072;-1.37787;1.39795;-0.000137424;0.215807;0.00667409
1207;1598;-0.243036;-1.35671;1.37831;-0.00159186;0.222156;0.0153352
1230;1598;-0.309453;-1.28376;1.32053;-0.00164516;0.220257;0.0172319
1253;1598;-0.318792;-1.31781;1.35582;-0.00152694;0.228286;0.0226301
1276;1598;-0.379839;-1.37626;1.42771;-0.00313807;0.219146;0.0248587
1299;1598;-0.463639;-1.47472;1.54588;-0.00484778;0.205804;0.0313604
1322;1598;-0.603572;-1.50883;1.62507;-0.00112517;0.211054;0.0403332
1345;1598;-0.515889;-1.26836;1.36926;0.000839042;0.226056;0.0500592
1368;1598;-0.565202;-1.36963;1.48167;-0.00194302;0.223078;0.0527241
1391;1598;-0.605421;-1.34611;1.47599;-0.00195158;0.217988;0.0615245
1414;1598;-0.655313;-1.21818;1.38326;-0.00244218;0.218664;0.0662751
1437;1598;-0.717932;-1.2907;1.47693;0.00166235;0.223367;0.0753536
1460;1598;-0.579044;-1.10638;1.24874;-0.00431147;0.234619;0.0882655
1483;1598;-0.916689;-1.29406;1.58585;-0.00255731;0.238639;0.100045
1506;1598;-0.697062;-0.960832;1.18705;-0.00180444;0.250946;0.113781
1529;1598;-1.00021;-1.09199;1.48083;-0.0075087;0.247266;0.117616
1552;1598;-1.04395;-1.08985;1.50918;-0.00275605;0.285466;0.147661
1575;1598;-1.12717;-1.07266;1.55599;-0.025547;0.343204;0.169922
1598;1598;-2.23801;-1.64886;2.77982;-0.0381216;0.388866;0.0768343
1621;1598;-3.68222;-9.27059;9.97509;-0.00591444;-0.217281;-0.0355623
