x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1414;2.96452;-35.0287;35.1539;-0.0542853;0.232803;-0.0035708
1115;1414;1.62892;-34.4762;34.5147;-0.0609318;0.232611;-0.0023817
1138;1414;0.0703837;-34.8844;34.8845;-0.0655694;0.233207;-0.00648704
1161;1414;-1.49611;-34.9736;35.0056;-0.0595372;0.230103;0.00356681
1184;1414;-2.75588;-34.6253;34.7348;-0.054952;0.234691;0.00397577
1207;1414;-4.09747;-35.0121;35.251;-0.0622183;0.227134;0.00284923
1230;1414;-5.71297;-34.618;35.0862;-0.065578;0.232953;0.0108665
1253;1414;-7.22006;-35.0467;35.7827;-0.0575823;0.238737;0.013568
1276;1414;-8.44318;-34.8107;35.82;-0.057324;0.239557;0.022787
1299;1414;-9.9395;-34.6011;36.0004;-0.0661392;0.232893;0.0126275
1322;1414;-11.5946;-35.1273;36.9913;-0.0645336;0.237141;0.0197941
1345;1414;-13.0108;-34.7532;37.1089;-0.0649741;0.23957;0.0227245
1368;1414;-14.6874;-35.1364;38.0826;-0.0706081;0.244169;0.0193207
1391;1414;-16.3865;-35.3484;38.9619;-0.0666749;0.250072;0.0312938
1414;1414;-17.8641;-35.1603;39.4383;-0.0590037;0.247839;0.038552
1437;1414;-19.1869;-35.0562;39.9634;-0.0698509;0.257279;0.0317522
1460;1414;-21.1998;-35.5395;41.3822;-0.0863877;0.268515;0.0261093
1483;1414;-23.3634;-36.156;43.0477;-0.0811557;0.279647;0.0284816
1506;1414;-25.1169;-36.7949;44.5502;-0.0706791;0.268095;0.0296134
1529;1414;-26.7511;-37.1927;45.8139;-0.0652304;0.252136;0.0350512
1552;1414;-28.2271;-37.4394;46.888;-0.0664119;0.260101;0.0316454
1575;1414;-29.9274;-38.2302;48.551;-0.0912397;0.237132;0.00375421
1598;1414;-32.7035;-39.8189;51.5273;-0.0801321;0.225902;0.01633
1621;1414;-33.7895;-39.3603;51.8745;-0.0459041;0.164396;0.0290404
655;1437;30.949;-36.0786;47.5343;-0.045179;0.196152;0.00537744
678;1437;29.808;-34.2386;45.396;-0.0587514;0.223823;-0.0118587
701;1437;28.0711;-33.2771;43.5357;-0.0800512;0.228644;-0.0214491
724;1437;25.9169;-32.2216;41.3511;-0.0891489;0.242743;-0.0183088
747;1437;23.7071;-31.0041;39.0293;-0.0842055;0.230436;-0.0189519
770;1437;21.8161;-30.1982;37.2542;-0.0764112;0.242062;-0.0369128
793;1437;20.0368;-30.0971;36.1568;-0.0679034;0.252485;-0.0450411
816;1437;18.5774;-29.8703;35.176;-0.0628925;0.23514;-0.0400798
839;1437;17.0462;-29.9171;34.4326;-0.0637076;0.222322;-0.0360222
862;1437;15.5469;-29.9781;33.7697;-0.0602259;0.22993;-0.035208
885;1437;14.1869;-29.8558;33.055;-0.0595777;0.232765;-0.0344601
908;1437;12.7194;-30.0469;32.6282;-0.0661263;0.230321;-0.026966
931;1437;11.0363;-29.5652;31.5579;-0.0659376;0.227231;-0.0206361
954;1437;9.57488;-29.4501;30.9675;-0.0505381;0.226725;-0.0337108
977;1437;8.6456;-30.1577;31.3725;-0.0475193;0.219582;-0.0252611
1000;1437;7.33285;-29.8221;30.7103;-0.0530089;0.226743;-0.0204061
1023;1437;6.13883;-30.0834;30.7033;-0.0492114;0.226236;-0.0192961
1046;1437;5.00995;-30.042;30.4569;-0.0492338;0.22719;-0.0111593
1069;1437;3.81504;-29.9068;30.1491;-0.0539496;0.22941;-0.0163905
1092;1437;2.45664;-30.3076;30.407;-0.054705;0.226683;-0.00962596
1115;1437;1.22569;-29.8492;29.8744;-0.0513709;0.222997;-0.00371829
1138;1437;0.0294594;-30.2201;30.2201;-0.0539835;0.225524;-0.00557004
1161;1437;-1.33031;-30.25;30.2792;-0.0547263;0.22958;0.00854415
1184;1437;-2.56186;-29.929;30.0385;-0.055984;0.227413;0.00437438
1207;1437;-3.98226;-30.4015;30.6612;-0.0511461;0.225833;0.00715972
1230;1437;-4.97804;-29.9293;30.3405;-0.0470084;0.22799;0.0182603
1253;1437;-6.19883;-30.1331;30.7641;-0.054121;0.2317;0.0153487
1276;1437;-7.53918;-30.0902;31.0203;-0.0596323;0.228002;0.0198839
1299;1437;-9.02954;-29.9138;31.2469;-0.0566726;0.233067;0.0228083
1322;1437;-10.2247;-29.9768;31.6726;-0.0521675;0.237155;0.0307054
1345;1437;-11.4976;-29.4692;31.6327;-0.0593737;0.234987;0.0286422
1368;1437;-13.0422;-29.8954;32.6165;-0.0649983;0.231337;0.019577
1391;1437;-14.5966;-30.1268;33.4766;-0.0635122;0.232731;0.029108
1414;1437;-16.0632;-30.0541;34.0775;-0.0663201;0.23908;0.032087
1437;1437;-17.7561;-30.2762;35.0988;-0.0682704;0.231469;0.0262582
1460;1437;-19.3206;-30.4364;36.0508;-0.0627761;0.236822;0.037517
1483;1437;-20.7406;-30.2298;36.6608;-0.0735322;0.25346;0.0340874
1506;1437;-22.8453;-31.251;38.7109;-0.0756127;0.253754;0.0246911
1529;1437;-24.3904;-31.8011;40.0774;-0.0721855;0.247406;0.0249955
1552;1437;-26.3146;-32.5352;41.845;-0.0869592;0.228677;0.00546918
1575;1437;-28.6392;-33.9965;44.4518;-0.0980486;0.210428;1.7865e-05
1598;1437;-31.1324;-34.7901;46.686;-0.0805174;0.264282;0.0376581
1621;1437;-32.5057;-34.1319;47.1339;-0.0575145;0.482088;0.070316
655;1460;29.4034;-31.9671;43.4333;-0.0866625;0.223014;0.00972746
678;1460;27.1919;-29.6976;40.2659;-0.0848164;0.233315;-0.00417736
701;1460;25.1467;-28.1515;37.7473;-0.0802692;0.251415;-0.0252032
724;1460;23.2567;-27.0798;35.6958;-0.0730041;0.253426;-0.0358328
747;1460;21.6251;-26.5293;34.2264;-0.0737142;0.236987;-0.036868
770;1460;19.7157;-25.9511;32.5909;-0.0776221;0.231999;-0.0373049
793;1460;17.8933;-25.5789;31.2162;-0.0626275;0.225112;-0.0406916
816;1460;16.7363;-25.5153;30.5144;-0.0527296;0.217768;-0.0425655
839;1460;15.3998;-25.4167;29.718;-0.0603682;0.226541;-0.0382502
862;1460;13.8695;-25.2964;28.8491;-0.0600928;0.231172;-0.0339283
885;1460;12.545;-24.9874;27.9597;-0.0552407;0.231294;-0.0362301
908;1460;11.2541;-25.264;27.6572;-0.0571623;0.229466;-0.033311
931;1460;9.83561;-25.0873;26.9464;-0.0582787;0.215133;-0.0207871
954;1460;8.48853;-24.883;26.291;-0.0484867;0.216747;-0.0267661
977;1460;7.54769;-25.3294;26.43;-0.0454478;0.226478;-0.0287525
1000;1460;6.34762;-25.095;25.8854;-0.0464718;0.223896;-0.0218529
1023;1460;5.35776;-25.4238;25.9822;-0.0439017;0.220346;-0.0208371
1046;1460;4.28081;-25.3824;25.7408;-0.0511294;0.219623;-0.0100922
1069;1460;2.94104;-25.0803;25.2522;-0.049323;0.223494;-0.0157079
1092;1460;1.9526;-25.5823;25.6567;-0.0380359;0.221664;-0.00887453
1115;1460;1.15671;-25.1635;25.1901;-0.040734;0.218794;-0.00165016
1138;1460;0.0388983;-25.473;25.4731;-0.0465105;0.219329;-0.0042407
1161;1460;-1.03568;-25.4095;25.4306;-0.0461146;0.225216;0.00980949
1184;1460;-2.1349;-25.1453;25.2358;-0.0501091;0.219602;0.00595298
1207;1460;-3.40192;-25.5933;25.8184;-0.045713;0.226136;0.0114606
1230;1460;-4.2881;-25.1308;25.494;-0.0449515;0.220183;0.0132627
1253;1460;-5.5187;-25.4261;26.0181;-0.0526077;0.218434;0.0115463
1276;1460;-6.77575;-25.3299;26.2205;-0.0494806;0.227692;0.0247829
1299;1460;-7.85678;-24.9414;26.1496;-0.05089;0.219107;0.0221881
1322;1460;-9.17949;-25.3258;26.938;-0.0518818;0.220318;0.0209439
1345;1460;-10.3088;-25.0472;27.0857;-0.057471;0.221568;0.0274283
1368;1460;-11.9045;-25.5732;28.2082;-0.0631004;0.220014;0.0219746
1391;1460;-13.315;-25.7473;28.9864;-0.0548128;0.220354;0.0355897
1414;1460;-14.4997;-25.335;29.1908;-0.0584959;0.225892;0.0397222
1437;1460;-16.0902;-25.5046;30.1559;-0.0644389;0.222457;0.032546
1460;1460;-17.5688;-25.8165;31.2275;-0.0589329;0.222399;0.0360395
1483;1460;-18.8876;-25.8656;32.0276;-0.0628187;0.221835;0.0340174
1506;1460;-20.5609;-26.4998;33.5409;-0.0764941;0.241163;0.0333425
1529;1460;-22.5705;-27.1075;35.2739;-0.0865437;0.226368;0.0232911
1552;1460;-24.7584;-28.0162;37.3883;-0.0889072;0.215891;0.0103563
1575;1460;-26.9278;-29.4805;39.9275;-0.0825143;0.226752;0.0316869
1598;1460;-28.7387;-29.0851;40.8883;-0.0245751;0.25455;0.16694
1621;1460;-28.8661;-21.08;35.7438;0.0550438;0.544242;0.331832
655;1483;25.9253;-26.9918;37.4256;-0.0629386;0.226696;-0.00572435
678;1483;24.3172;-24.8018;34.7341;-0.0773903;0.252279;-0.0136513
701;1483;22.0462;-23.2085;32.0105;-0.083672;0.251581;-0.026952
724;1483;20.2016;-22.0447;29.9011;-0.0722573;0.246436;-0.0396625
747;1483;18.5541;-21.395;28.3196;-0.0701278;0.240278;-0.0451364
770;1483;16.8346;-20.7635;26.7307;-0.0646425;0.236845;-0.0514231
793;1483;15.4747;-20.8897;25.997;-0.0549721;0.226738;-0.0551869
816;1483;14.232;-20.9275;25.3083;-0.0520698;0.229182;-0.0505109
839;1483;13.0128;-20.6138;24.3775;-0.0541645;0.230328;-0.0446813
862;1483;11.6668;-20.487;23.5761;-0.0508262;0.223451;-0.0409205
885;1483;10.6112;-20.3395;22.9411;-0.0441073;0.21906;-0.042399
908;1483;9.59096;-20.5734;22.6991;-0.0444672;0.219809;-0.0403499
931;1483;8.51731;-20.6098;22.3004;-0.0487998;0.213838;-0.0289463
954;1483;7.28829;-20.4224;21.684;-0.0503589;0.210675;-0.0264097
977;1483;6.13905;-20.7666;21.6551;-0.0414325;0.217501;-0.0255566
1000;1483;5.3411;-20.5088;21.1928;-0.0351489;0.214532;-0.0209426
1023;1483;4.49256;-20.8946;21.3722;-0.0372025;0.216083;-0.0228729
1046;1483;3.59519;-20.8746;21.182;-0.041396;0.213772;-0.0104366
1069;1483;2.54614;-20.5876;20.7444;-0.0401108;0.209139;-0.010633
1092;1483;1.71119;-21.0489;21.1183;-0.0345008;0.214989;-0.0074627
1115;1483;0.930604;-20.6963;20.7172;-0.0379789;0.211057;-0.0045219
1138;1483;-0.0703408;-21.0459;21.046;-0.0368516;0.214086;-0.00303505
1161;1483;-0.79729;-20.8529;20.8682;-0.0358716;0.213542;0.00697073
1184;1483;-1.75213;-20.7502;20.8241;-0.0445478;0.209277;0.00422271
1207;1483;-2.89446;-20.9775;21.1762;-0.0457959;0.217409;0.0104459
1230;1483;-3.90932;-20.7326;21.098;-0.0410595;0.209887;0.0109155
1253;1483;-4.82367;-21.0103;21.5569;-0.0392694;0.214524;0.0174193
1276;1483;-5.75278;-20.6249;21.4122;-0.0437109;0.217989;0.0247589
1299;1483;-6.8809;-20.7899;21.899;-0.0487939;0.207732;0.0207109
1322;1483;-8.05528;-20.8072;22.3121;-0.0345165;0.216187;0.034706
1345;1483;-8.49986;-20.2905;21.9989;-0.0410013;0.218005;0.0323789
1368;1483;-9.98169;-20.7798;23.0528;-0.0615304;0.221904;0.0269221
1391;1483;-11.4291;-21.0041;23.9123;-0.0529333;0.225494;0.0401834
1414;1483;-12.4847;-20.7444;24.2115;-0.052868;0.220131;0.0415487
1437;1483;-13.929;-21.1147;25.2952;-0.0598586;0.221102;0.0408182
1460;1483;-15.3294;-21.2888;26.2336;-0.054693;0.225656;0.0491534
1483;1483;-16.5178;-21.1211;26.813;-0.0537731;0.222573;0.0480626
1506;1483;-17.8737;-21.4668;27.9337;-0.0729188;0.240395;0.0348682
1529;1483;-20.0275;-22.5294;30.1442;-0.087213;0.241671;0.0265222
1552;1483;-22.1347;-23.6519;32.3938;-0.08232;0.238946;0.0305117
1575;1483;-24.042;-24.7291;34.4898;-0.0768079;0.24332;0.0481037
1598;1483;-25.8243;-24.5311;35.6183;0.00781737;0.235266;0.203757
1621;1483;-24.9214;-14.0886;28.6281;0.14309;0.0687825;0.300103
655;1506;23.1955;-22.8596;32.5667;-0.0895045;0.259454;0.0158671
678;1506;20.7851;-19.6387;28.5955;-0.0869562;0.268011;-0.0147163
701;1506;18.7351;-18.1195;26.0638;-0.0790191;0.262381;-0.0441077
724;1506;16.9254;-17.2333;24.1548;-0.0680528;0.245847;-0.0575097
747;1506;15.4727;-16.8965;22.9106;-0.0615867;0.231709;-0.0592213
770;1506;13.9914;-16.4033;21.5598;-0.0579801;0.232806;-0.0603831
793;1506;12.7202;-16.363;20.7256;-0.0531773;0.232787;-0.0598583
816;1506;11.4761;-16.214;19.8644;-0.0473903;0.228091;-0.0535408
839;1506;10.4848;-16.0399;19.1627;-0.040984;0.219237;-0.0519282
862;1506;9.55042;-16.1332;18.748;-0.0407977;0.210052;-0.0460217
885;1506;8.5681;-15.967;18.1206;-0.0393361;0.21278;-0.0453428
908;1506;7.70387;-16.1856;17.9255;-0.036794;0.213744;-0.0445866
931;1506;6.8426;-16.2055;17.5909;-0.0337669;0.212578;-0.0350479
954;1506;6.12334;-16.0927;17.2183;-0.0350602;0.206713;-0.0294688
977;1506;5.20046;-16.2753;17.0859;-0.0344994;0.209327;-0.0250078
1000;1506;4.50799;-16.1359;16.7537;-0.0336522;0.206567;-0.0222054
1023;1506;3.62532;-16.4014;16.7973;-0.0344234;0.212549;-0.0224829
1046;1506;2.89524;-16.4391;16.6921;-0.031821;0.210073;-0.0143548
1069;1506;2.13739;-16.3041;16.4436;-0.0324817;0.204878;-0.0122276
1092;1506;1.37578;-16.5778;16.6348;-0.0303322;0.212558;-0.00815681
1115;1506;0.720278;-16.3091;16.325;-0.0306549;0.206955;-0.00356326
1138;1506;-0.0567156;-16.5003;16.5004;-0.0311658;0.210792;-0.00161269
1161;1506;-0.736664;-16.4585;16.4749;-0.032404;0.204395;0.00307255
1184;1506;-1.57249;-16.3608;16.4362;-0.0358346;0.206913;0.00424732
1207;1506;-2.41572;-16.5015;16.6774;-0.0347347;0.206246;0.010997
1230;1506;-3.19905;-16.3307;16.6411;-0.033498;0.207198;0.0154513
1253;1506;-3.98336;-16.4578;16.933;-0.0314131;0.216586;0.0204702
1276;1506;-4.66757;-16.2474;16.9045;-0.0349951;0.20552;0.0242779
1299;1506;-5.62278;-16.2593;17.2041;-0.0388068;0.213637;0.0255476
1322;1506;-6.48882;-16.3379;17.5793;-0.0343999;0.209183;0.0351813
1345;1506;-7.23407;-16.0095;17.5681;-0.0395429;0.201482;0.0282704
1368;1506;-8.34533;-16.4149;18.4145;-0.0469694;0.207931;0.03019
1391;1506;-9.45038;-16.472;18.9904;-0.0419551;0.217111;0.045413
1414;1506;-10.3177;-16.2886;19.2815;-0.0413392;0.219191;0.0502667
1437;1506;-11.393;-16.4624;20.0203;-0.0518436;0.229361;0.0512829
1460;1506;-12.769;-16.6084;20.9496;-0.0546591;0.237423;0.0543393
1483;1506;-13.9813;-16.7851;21.8453;-0.0522908;0.226138;0.0583682
1506;1506;-15.2411;-16.7768;22.6661;-0.0626411;0.237766;0.0550224
1529;1506;-16.9631;-17.3643;24.2747;-0.0731367;0.24738;0.0457713
1552;1506;-18.7699;-18.4163;26.2958;-0.0817632;0.250795;0.0386487
1575;1506;-20.9575;-19.7123;28.7714;-0.0815426;0.259663;0.0547946
1598;1506;-22.7052;-19.6302;30.0146;-0.0555268;0.231417;0.0886898
1621;1506;-23.6099;-18.3003;29.8718;-0.0368873;-0.0071428;0.0863555
655;1529;18.7587;-16.7544;25.1515;-0.0927538;0.325408;-0.0284755
678;1529;16.3759;-14.3469;21.7716;-0.0867222;0.27274;-0.0412476
701;1529;14.4038;-12.9236;19.3517;-0.0714996;0.256138;-0.0637599
724;1529;12.9127;-12.3375;17.8592;-0.0575274;0.241046;-0.0750986
747;1529;11.6703;-12.1754;16.8652;-0.0561591;0.234313;-0.0687098
770;1529;10.2437;-11.4662;15.3755;-0.0478675;0.227372;-0.0674454
793;1529;9.40825;-11.5331;14.8838;-0.0340978;0.223409;-0.0720721
816;1529;8.64687;-11.6999;14.5484;-0.0317015;0.215346;-0.0625196
839;1529;7.92586;-11.6781;14.1137;-0.0318294;0.209967;-0.0580442
862;1529;7.15838;-11.8554;13.8489;-0.0340828;0.209436;-0.0495191
885;1529;6.33028;-11.5841;13.2009;-0.0327865;0.203027;-0.0454451
908;1529;5.62452;-11.757;13.0332;-0.0271477;0.205099;-0.0456942
931;1529;5.06352;-11.8038;12.844;-0.0228171;0.208405;-0.0386886
954;1529;4.56265;-11.8021;12.6533;-0.0269128;0.20362;-0.0374889
977;1529;3.80785;-12.0269;12.6153;-0.0253583;0.201944;-0.0293545
1000;1529;3.38095;-11.8612;12.3337;-0.0232856;0.200571;-0.0243486
1023;1529;2.72394;-12.0095;12.3146;-0.027224;0.204804;-0.022961
1046;1529;2.1106;-12.0766;12.2596;-0.0251309;0.205454;-0.0153358
1069;1529;1.55301;-11.9794;12.0796;-0.0250581;0.200044;-0.0123854
1092;1529;0.943072;-12.1403;12.1768;-0.0226892;0.203308;-0.00866126
1115;1529;0.497182;-12.0004;12.0107;-0.0211352;0.200535;-0.00490397
1138;1529;-0.0396815;-12.2001;12.2001;-0.0251674;0.202029;-0.00347361
1161;1529;-0.676184;-12.2545;12.2732;-0.0268797;0.200215;0.00421856
1184;1529;-1.29346;-12.0561;12.1253;-0.0258855;0.200373;0.00663698
1207;1529;-1.88278;-12.3166;12.4597;-0.0257029;0.199709;0.0118498
1230;1529;-2.49139;-12.044;12.299;-0.023567;0.2001;0.0202718
1253;1529;-2.98127;-11.9722;12.3378;-0.0255281;0.200566;0.0198723
1276;1529;-3.68108;-12.022;12.573;-0.0287015;0.200739;0.0240899
1299;1529;-4.32112;-11.894;12.6546;-0.0284465;0.203645;0.0284311
1322;1529;-5.00886;-12.1082;13.1034;-0.0294139;0.205071;0.0326662
1345;1529;-5.69467;-11.8772;13.1719;-0.0316093;0.199619;0.0358114
1368;1529;-6.48665;-12.1561;13.7785;-0.032631;0.206116;0.0392035
1391;1529;-7.22146;-12.0759;14.0704;-0.025325;0.212279;0.0536212
1414;1529;-7.66826;-11.786;14.061;-0.0282247;0.217764;0.0581108
1437;1529;-8.53939;-11.819;14.5812;-0.0415074;0.218311;0.0581164
1460;1529;-9.61901;-11.7175;15.16;-0.0444001;0.227209;0.0624339
1483;1529;-10.6296;-11.9998;16.0308;-0.0444757;0.227296;0.0669395
1506;1529;-11.7131;-11.9306;16.7193;-0.0564838;0.219563;0.0610496
1529;1529;-13.3113;-12.6921;18.3924;-0.0704537;0.2323;0.0531348
1552;1529;-15.1146;-13.7226;20.4147;-0.0743369;0.248269;0.0580332
1575;1529;-16.906;-14.4799;22.2594;-0.079579;0.261174;0.0642462
1598;1529;-18.964;-15.3197;24.3788;-0.052321;0.243432;0.084373
1621;1529;-19.3801;-14.7558;24.3582;-0.0176258;0.191755;0.111581
655;1552;13.4658;-10.5633;17.1146;-0.0839183;0.320018;-0.0820414
678;1552;11.4045;-9.22737;14.6699;-0.0762061;0.278302;-0.0813114
701;1552;9.75328;-8.2688;12.7867;-0.0582099;0.24093;-0.0852256
724;1552;8.62212;-7.85131;11.6612;-0.0445561;0.2251;-0.0874695
747;1552;7.65222;-7.70186;10.857;-0.0417432;0.221324;-0.0817758
770;1552;6.65786;-7.4082;9.96034;-0.0323113;0.199337;-0.0736824
793;1552;6.14022;-7.42513;9.63509;-0.020372;0.198153;-0.0727723
816;1552;5.71092;-7.49557;9.42328;-0.0211512;0.202007;-0.0678027
839;1552;5.15671;-7.4854;9.08971;-0.0214054;0.198291;-0.0611622
862;1552;4.71546;-7.55334;8.90441;-0.0222224;0.200481;-0.0555575
885;1552;4.12271;-7.60291;8.64876;-0.0229211;0.192314;-0.0500813
908;1552;3.64845;-7.71052;8.53014;-0.0187084;0.19395;-0.0429512
931;1552;3.2539;-7.56957;8.23931;-0.0172216;0.192678;-0.0379963
954;1552;2.84923;-7.62248;8.13759;-0.0162273;0.1917;-0.0386647
977;1552;2.50049;-7.83872;8.22788;-0.0141656;0.194293;-0.0304918
1000;1552;2.19278;-7.73496;8.03977;-0.016915;0.190494;-0.0267129
1023;1552;1.7157;-7.82046;8.00645;-0.0168542;0.193508;-0.0228448
1046;1552;1.41076;-7.81971;7.94595;-0.0144617;0.193973;-0.0175289
1069;1552;1.04553;-7.88543;7.95445;-0.0177647;0.191385;-0.0151681
1092;1552;0.585721;-8.0271;8.04845;-0.0154;0.192007;-0.00754667
1115;1552;0.331589;-7.86179;7.86878;-0.0142728;0.18916;-0.0045495
1138;1552;-0.0755953;-7.99355;7.9939;-0.0181812;0.193512;-0.00322692
1161;1552;-0.512779;-8.02264;8.03901;-0.0171196;0.196271;0.00447609
1184;1552;-0.87001;-7.92292;7.97054;-0.0172037;0.190785;0.00754678
1207;1552;-1.31113;-8.09611;8.20159;-0.0180049;0.195962;0.0125581
1230;1552;-1.70583;-7.91932;8.10096;-0.0177106;0.19149;0.01829
1253;1552;-2.1332;-8.03933;8.31754;-0.0166865;0.186263;0.0212902
1276;1552;-2.48;-7.83466;8.21781;-0.0148915;0.190771;0.02989
1299;1552;-2.82424;-7.76162;8.25949;-0.0200454;0.191103;0.0309776
1322;1552;-3.41153;-7.79992;8.51336;-0.0203843;0.19424;0.0356735
1345;1552;-3.77171;-7.70669;8.58014;-0.0206436;0.187708;0.0378977
1368;1552;-4.37125;-7.89436;9.02378;-0.0229298;0.197939;0.0449855
1391;1552;-4.8389;-7.7628;9.14746;-0.0162901;0.198561;0.0570282
1414;1552;-5.12929;-7.41917;9.01963;-0.0226857;0.194901;0.0556574
1437;1552;-5.89484;-7.60201;9.61976;-0.0298718;0.195079;0.0580851
1460;1552;-6.5246;-7.48534;9.92979;-0.0292739;0.195368;0.0646271
1483;1552;-7.26189;-7.71458;10.5948;-0.039907;0.200553;0.0635459
1506;1552;-8.40172;-8.01906;11.6144;-0.0446001;0.205882;0.0730072
1529;1552;-9.36427;-8.21583;12.4575;-0.0471613;0.229427;0.0814267
1552;1552;-10.6307;-8.73479;13.759;-0.0629783;0.250082;0.0794717
1575;1552;-12.3813;-9.60761;15.6717;-0.0730824;0.25788;0.083436
1598;1552;-14.1503;-10.1954;17.4407;-0.0442904;0.253119;0.092294
1621;1552;-14.4869;-10.9685;18.1708;-0.013963;0.380248;0.130488
655;1575;6.78778;-5.07408;8.47468;-0.0663083;0.279915;-0.108823
678;1575;5.18432;-4.05727;6.58321;-0.052169;0.230765;-0.0994482
701;1575;4.30457;-3.8453;5.77197;-0.030144;0.199046;-0.0983172
724;1575;3.77472;-3.70127;5.28658;-0.022394;0.184886;-0.0891285
747;1575;3.26179;-3.56829;4.83446;-0.0188472;0.177509;-0.0801066
770;1575;2.89921;-3.56213;4.59284;-0.0126301;0.162716;-0.0718991
793;1575;2.67708;-3.59542;4.48261;-0.0119706;0.163248;-0.066808
816;1575;2.34523;-3.55951;4.26265;-0.00937318;0.163934;-0.062381
839;1575;2.24387;-3.6144;4.25428;-0.00593721;0.164524;-0.0575817
862;1575;2.07122;-3.64691;4.19403;-0.00955791;0.162591;-0.0523985
885;1575;1.80208;-3.64554;4.06663;-0.0111147;0.163391;-0.0463464
908;1575;1.55701;-3.71769;4.03057;-0.00867989;0.162488;-0.0420075
931;1575;1.40084;-3.78528;4.03617;-0.00627201;0.155525;-0.0369689
954;1575;1.26752;-3.79824;4.00415;-0.00659635;0.15848;-0.033489
977;1575;1.09628;-3.88916;4.04072;-0.00884233;0.161011;-0.0291576
1000;1575;0.858908;-3.86299;3.95733;-0.00885043;0.1639;-0.0253225
1023;1575;0.687341;-3.87284;3.93336;-0.00665481;0.162226;-0.0204793
1046;1575;0.551741;-3.90589;3.94467;-0.00665161;0.164445;-0.0174637
1069;1575;0.380335;-3.90011;3.91861;-0.00740689;0.164671;-0.0144014
1092;1575;0.209587;-4.02892;4.03437;-0.00752967;0.163196;-0.00988271
1115;1575;0.032552;-3.9975;3.99763;-0.00776805;0.163439;-0.00579854
1138;1575;-0.149142;-4.02503;4.02779;-0.00810811;0.167024;-0.0010937
1161;1575;-0.341952;-3.97282;3.98751;-0.00757692;0.16511;0.00305185
1184;1575;-0.499022;-3.99345;4.02451;-0.00797532;0.16076;0.00561523
1207;1575;-0.710372;-4.05856;4.12026;-0.00751536;0.166346;0.0116737
1230;1575;-0.846042;-3.97292;4.06201;-0.00821521;0.163836;0.0143972
1253;1575;-1.08987;-4.11414;4.25605;-0.00810284;0.16754;0.01926
1276;1575;-1.22031;-4.01013;4.19169;-0.0078705;0.16065;0.025728
1299;1575;-1.4539;-3.88914;4.15201;-0.0108865;0.157434;0.0258926
1322;1575;-1.72385;-4.0043;4.3596;-0.0122444;0.156034;0.0286385
1345;1575;-2.02094;-4.05454;4.53029;-0.00991066;0.160208;0.036011
1368;1575;-2.18203;-3.97906;4.53807;-0.00940481;0.163774;0.0433777
1391;1575;-2.45584;-3.91321;4.61999;-0.00948143;0.163313;0.0489416
1414;1575;-2.62064;-3.79209;4.60953;-0.0106496;0.157615;0.0498309
1437;1575;-2.94837;-3.8717;4.86652;-0.015843;0.161464;0.0561443
1460;1575;-3.3553;-3.83278;5.09394;-0.0200698;0.16444;0.063059
1483;1575;-3.88115;-3.97023;5.55212;-0.015133;0.168282;0.0700739
1506;1575;-4.05677;-3.81334;5.56767;-0.0142458;0.186538;0.086024
1529;1575;-4.54141;-3.82844;5.93981;-0.0306872;0.192501;0.0855346
1552;1575;-5.49249;-4.20904;6.91979;-0.0451687;0.209967;0.0896814
1575;1575;-6.67861;-4.77762;8.21154;-0.0594675;0.241259;0.0959934
1598;1575;-8.34659;-5.87181;10.2051;0.0359828;0.250639;0.182564
1621;1575;-5.17221;-1.39802;5.35782;0.166458;0.102437;0.258911
655;1598;0.0491367;-0.700988;0.702708;0.00637048;0.25113;-0.148889
678;1598;0.195125;-0.757671;0.782393;-0.00117643;0.177279;-0.109073
701;1598;-0.00504963;-0.760502;0.760519;-0.00629207;0.16067;-0.0926886
724;1598;-0.0952391;-0.724618;0.73085;-0.000410786;0.15195;-0.0834568
747;1598;-0.0239791;-0.708517;0.708922;0.00184598;0.142272;-0.0733515
770;1598;-0.0106353;-0.871109;0.871174;-0.00130322;0.131849;-0.0644332
793;1598;-0.0840834;-0.812156;0.816497;-0.00108755;0.135539;-0.059136
816;1598;-0.0607398;-0.803489;0.805782;0.000271928;0.132478;-0.0511106
839;1598;-0.0716833;-0.712984;0.716578;-0.00119864;0.139173;-0.050487
862;1598;-0.115913;-0.82058;0.828727;-0.000770106;0.134956;-0.0484061
885;1598;-0.10718;-0.786434;0.793704;0.000599745;0.135481;-0.0424161
908;1598;-0.0883904;-0.893058;0.897421;0.000685971;0.13291;-0.0384546
931;1598;-0.076153;-1.00446;1.00734;-0.000957952;0.130276;-0.0323776
954;1598;-0.132484;-0.917672;0.927186;-0.00119212;0.134937;-0.0305126
977;1598;-0.131024;-1.01379;1.02222;-0.000957332;0.134254;-0.0249965
1000;1598;-0.176742;-0.782056;0.801779;-5.51124e-06;0.143939;-0.02128
1023;1598;-0.131387;-0.913676;0.923075;3.67823e-05;0.137569;-0.018213
1046;1598;-0.175063;-0.815795;0.834367;-0.00032676;0.143876;-0.01516
1069;1598;-0.146449;-0.862185;0.874534;-0.000906497;0.141069;-0.0143896
1092;1598;-0.217405;-1.0554;1.07756;-0.00139323;0.137813;-0.00945244
