x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1414;-1.46164;-36.2219;36.2514;-0.0611767;0.239297;0.00341698
1184;1414;-2.74794;-35.8478;35.953;-0.0558811;0.243081;0.00427944
1207;1414;-4.10832;-36.2427;36.4748;-0.0638514;0.235405;0.00289259
1230;1414;-5.78539;-35.8377;36.3017;-0.0676837;0.242655;0.0110906
1253;1414;-7.33495;-36.276;37.0101;-0.0592056;0.247644;0.0133614
1276;1414;-8.59524;-36.0675;37.0775;-0.0592043;0.248134;0.022944
1299;1414;-10.1462;-35.8492;37.2573;-0.0680237;0.241723;0.0132969
1322;1414;-11.8396;-36.3556;38.2349;-0.0659021;0.245922;0.0206376
1345;1414;-13.285;-35.9725;38.3473;-0.0666735;0.248994;0.0234191
1368;1414;-15.0163;-36.3651;39.3435;-0.0729379;0.254269;0.019762
1391;1414;-16.7768;-36.5909;40.2536;-0.0686629;0.259403;0.032139
1414;1414;-18.2914;-36.3944;40.7324;-0.0601327;0.256491;0.039604
1437;1414;-19.6326;-36.2833;41.2543;-0.0715995;0.267362;0.0323071
1460;1414;-21.7141;-36.7983;42.7272;-0.0885235;0.277965;0.0268908
1483;1414;-23.9179;-37.4038;44.3972;-0.0833081;0.291133;0.0299665
1506;1414;-25.7392;-38.043;45.9323;-0.0737929;0.279287;0.0304078
1529;1414;-27.4614;-38.4768;47.2715;-0.0674073;0.261302;0.0357738
1552;1414;-28.9575;-38.7172;48.3482;-0.0679118;0.269523;0.0327732
1575;1414;-30.712;-39.5195;50.0502;-0.0933324;0.246138;0.00410664
1598;1414;-33.5421;-41.122;53.0668;-0.0818417;0.234569;0.0171947
1621;1414;-34.6592;-40.6181;53.3956;-0.0471512;0.172218;0.0307438
655;1437;31.9741;-37.2261;49.0727;-0.0474469;0.201407;0.00442561
678;1437;30.7801;-35.4095;46.9174;-0.0611491;0.232047;-0.0120672
701;1437;28.9783;-34.4228;44.9964;-0.0827082;0.238743;-0.0223502
724;1437;26.753;-33.3463;42.7516;-0.0918114;0.251029;-0.0184822
747;1437;24.4756;-32.0926;40.3607;-0.0869594;0.236308;-0.0185869
770;1437;22.5082;-31.228;38.4943;-0.078361;0.250605;-0.0370953
793;1437;20.7074;-31.1714;37.4226;-0.0699193;0.263339;-0.0460245
816;1437;19.1697;-30.9145;36.3756;-0.0655282;0.244983;-0.0400184
839;1437;17.5867;-30.945;35.5934;-0.0649254;0.231171;-0.0371086
862;1437;16.0792;-31.0169;34.9369;-0.0607006;0.239041;-0.0368276
885;1437;14.7041;-30.899;34.2193;-0.061357;0.241704;-0.0354147
908;1437;13.1644;-31.099;33.7705;-0.0687904;0.239899;-0.0271166
931;1437;11.4217;-30.6001;32.6623;-0.0675245;0.237078;-0.0207063
954;1437;9.94106;-30.4733;32.0538;-0.0514738;0.235539;-0.0344491
977;1437;8.9854;-31.2042;32.4722;-0.0490152;0.227499;-0.0262738
1000;1437;7.62639;-30.873;31.801;-0.0549591;0.235699;-0.0214202
1023;1437;6.38367;-31.1447;31.7922;-0.0507215;0.236554;-0.0203396
1046;1437;5.23007;-31.1284;31.5647;-0.0503049;0.236448;-0.0112651
1069;1437;4.0079;-30.9541;31.2125;-0.0548177;0.238091;-0.0165098
1092;1437;2.63458;-31.3748;31.4852;-0.056097;0.235466;-0.0100856
1115;1437;1.35066;-30.901;30.9305;-0.0531431;0.232638;-0.00392574
1138;1437;0.121258;-31.2908;31.291;-0.0556317;0.234523;-0.00573107
1161;1437;-1.28567;-31.2991;31.3255;-0.0562625;0.238592;0.00899023
1184;1437;-2.54518;-30.976;31.0804;-0.0572708;0.235894;0.00415508
1207;1437;-4.00058;-31.4734;31.7266;-0.0526215;0.234473;0.00732882
1230;1437;-5.03305;-30.9614;31.3678;-0.0486044;0.236738;0.0188389
1253;1437;-6.29443;-31.1924;31.8212;-0.0556331;0.240563;0.0150735
1276;1437;-7.66811;-31.1679;32.0973;-0.0613105;0.238055;0.0203128
1299;1437;-9.20745;-30.9783;32.3176;-0.0582418;0.242694;0.0238206
1322;1437;-10.4304;-31.0332;32.7392;-0.0532721;0.245954;0.0316201
1345;1437;-11.7294;-30.5141;32.6908;-0.0609983;0.243991;0.0291803
1368;1437;-13.3276;-30.9496;33.6972;-0.0671145;0.240457;0.0199523
1391;1437;-14.9333;-31.1958;34.5859;-0.0654085;0.241978;0.0299527
1414;1437;-16.4421;-31.1121;35.1896;-0.0682662;0.248886;0.0329584
1437;1437;-18.189;-31.3427;36.2382;-0.0704228;0.240674;0.0266226
1460;1437;-19.8064;-31.5187;37.2252;-0.0641484;0.244851;0.0386377
1483;1437;-21.2412;-31.2669;37.7995;-0.0749311;0.262607;0.0349675
1506;1437;-23.4007;-32.3269;39.9077;-0.0781634;0.262949;0.0245613
1529;1437;-25.0217;-32.9182;41.3484;-0.0745852;0.258216;0.0259267
1552;1437;-26.9907;-33.6466;43.1346;-0.0894959;0.238618;0.00625847
1575;1437;-29.3995;-35.1206;45.8016;-0.101069;0.219454;0.00166276
1598;1437;-31.9606;-35.8395;48.0203;-0.0821953;0.27493;0.0396023
1621;1437;-33.3502;-35.1522;48.4553;-0.0581456;0.494229;0.0724087
655;1460;30.4675;-33.0385;44.9423;-0.0919981;0.23111;0.0117021
678;1460;28.1105;-30.6862;41.6154;-0.0902029;0.24314;-0.00300081
701;1460;25.9219;-29.0647;38.9449;-0.0832192;0.263549;-0.0266769
724;1460;24.025;-28.0429;36.927;-0.0744349;0.264308;-0.0379884
747;1460;22.3315;-27.5098;35.4329;-0.0751733;0.247477;-0.0372335
770;1460;20.4096;-26.8547;33.7302;-0.0797265;0.240782;-0.0367641
793;1460;18.4911;-26.4307;32.2569;-0.0647823;0.23473;-0.0416942
816;1460;17.3237;-26.3817;31.5611;-0.0541484;0.226499;-0.0440221
839;1460;15.9288;-26.297;30.7451;-0.062688;0.235037;-0.0389907
862;1460;14.3429;-26.1611;29.8349;-0.0616806;0.240213;-0.034422
885;1460;12.9956;-25.8346;28.919;-0.0565672;0.240455;-0.0372259
908;1460;11.6627;-26.1133;28.5993;-0.0590269;0.238597;-0.0345597
931;1460;10.195;-25.9506;27.8814;-0.0598084;0.223572;-0.0220335
954;1460;8.82257;-25.7662;27.2348;-0.049745;0.224617;-0.0278023
977;1460;7.84596;-26.2143;27.3633;-0.047123;0.234954;-0.0292623
1000;1460;6.60087;-25.9551;26.7813;-0.0479656;0.233073;-0.022229
1023;1460;5.58388;-26.2798;26.8665;-0.0448851;0.229678;-0.0218334
1046;1460;4.48645;-26.2745;26.6548;-0.0522755;0.228795;-0.0110476
1069;1460;3.11178;-25.977;26.1627;-0.0505931;0.231688;-0.0163516
1092;1460;2.0966;-26.4866;26.5695;-0.0392863;0.229525;-0.00903313
1115;1460;1.26761;-26.0388;26.0696;-0.0422231;0.22697;-0.00151514
1138;1460;0.111301;-26.3517;26.3519;-0.0478528;0.228296;-0.00486704
1161;1460;-0.989849;-26.3158;26.3344;-0.047247;0.233474;0.00958274
1184;1460;-2.11705;-26.0454;26.1313;-0.051307;0.228545;0.00609024
1207;1460;-3.41421;-26.495;26.714;-0.046745;0.234577;0.011795
1230;1460;-4.32008;-26.019;26.3752;-0.0463285;0.228171;0.013636
1253;1460;-5.59746;-26.3203;26.9089;-0.0540479;0.226192;0.012086
1276;1460;-6.87777;-26.2061;27.0936;-0.0505854;0.236972;0.0253899
1299;1460;-7.9892;-25.8275;27.0349;-0.0525288;0.227969;0.0224857
1322;1460;-9.36113;-26.2241;27.8449;-0.0536787;0.229302;0.0216104
1345;1460;-10.5286;-25.9282;27.9843;-0.0588311;0.230458;0.0282245
1368;1460;-12.1527;-26.4597;29.1171;-0.0646017;0.229038;0.0225719
1391;1460;-13.609;-26.6443;29.9186;-0.0566009;0.229571;0.0366585
1414;1460;-14.8352;-26.2041;30.1121;-0.0599817;0.234814;0.0407047
1437;1460;-16.4571;-26.3866;31.098;-0.0664712;0.231438;0.0323626
1460;1460;-18.0057;-26.7763;32.2673;-0.0608543;0.231546;0.036842
1483;1460;-19.3489;-26.7781;33.037;-0.064143;0.229879;0.0353879
1506;1460;-21.0623;-27.4133;34.5703;-0.0782035;0.249594;0.0344139
1529;1460;-23.1168;-27.9977;36.3078;-0.0886994;0.235397;0.0242701
1552;1460;-25.3688;-28.9233;38.4725;-0.0912392;0.224071;0.0104195
1575;1460;-27.5961;-30.4285;41.0785;-0.0857682;0.235969;0.0328917
1598;1460;-29.5134;-29.9969;42.0815;-0.0261591;0.261851;0.169882
1621;1460;-29.626;-21.9479;36.8701;0.0563534;0.551823;0.337058
655;1483;26.8622;-27.8373;38.6845;-0.067993;0.237689;-0.00682746
678;1483;25.1254;-25.6153;35.8807;-0.0823398;0.263149;-0.0135173
701;1483;22.7217;-23.9233;32.9939;-0.0859681;0.261513;-0.0271045
724;1483;20.8881;-22.7764;30.9044;-0.0730787;0.257291;-0.0411546
747;1483;19.1881;-22.0982;29.2663;-0.0727387;0.251856;-0.0461901
770;1483;17.3907;-21.4714;27.6307;-0.0671889;0.246383;-0.0535017
793;1483;15.9832;-21.61;26.8786;-0.0565574;0.234715;-0.0566819
816;1483;14.7106;-21.6455;26.1712;-0.0532102;0.237986;-0.0520415
839;1483;13.4658;-21.3241;25.2199;-0.0551502;0.239484;-0.0460213
862;1483;12.0972;-21.1892;24.3993;-0.0520284;0.231706;-0.0419904
885;1483;11.0058;-21.0427;23.7471;-0.0460286;0.226424;-0.0435522
908;1483;9.92871;-21.2843;23.4862;-0.0464379;0.227206;-0.0416356
931;1483;8.81674;-21.3247;23.0755;-0.049755;0.221963;-0.0301636
954;1483;7.5798;-21.1469;22.4643;-0.0512126;0.219182;-0.0275005
977;1483;6.397;-21.494;22.4258;-0.042967;0.225939;-0.0260252
1000;1483;5.55888;-21.2125;21.9288;-0.0365749;0.222405;-0.0211805
1023;1483;4.68248;-21.601;22.1027;-0.038099;0.224047;-0.0237544
1046;1483;3.7698;-21.6115;21.9378;-0.0423227;0.22242;-0.011272
1069;1483;2.69172;-21.3234;21.4927;-0.0409268;0.218212;-0.0114626
1092;1483;1.84651;-21.8164;21.8945;-0.0353668;0.223648;-0.00772041
1115;1483;1.03488;-21.4354;21.4603;-0.0392949;0.219538;-0.0041081
1138;1483;0.00193707;-21.7739;21.7739;-0.038021;0.222295;-0.00292005
1161;1483;-0.748932;-21.5876;21.6006;-0.0368214;0.222225;0.00736601
1184;1483;-1.72538;-21.4554;21.5247;-0.0455505;0.218482;0.00416412
1207;1483;-2.89451;-21.7284;21.9203;-0.0469286;0.226429;0.0103669
1230;1483;-3.93727;-21.4599;21.8181;-0.0421974;0.218692;0.0109211
1253;1483;-4.87839;-21.7737;22.3135;-0.0403993;0.223114;0.0178678
1276;1483;-5.83491;-21.3512;22.1341;-0.0449947;0.225843;0.0257155
1299;1483;-6.99768;-21.5176;22.6269;-0.0500329;0.215939;0.0213419
1322;1483;-8.19741;-21.5227;23.0309;-0.0354706;0.224693;0.0356898
1345;1483;-8.66237;-20.9993;22.7158;-0.0421002;0.226258;0.033295
1368;1483;-10.1766;-21.4937;23.7811;-0.0633079;0.229762;0.027522
1391;1483;-11.6792;-21.7255;24.6658;-0.0550448;0.233791;0.0409937
1414;1483;-12.7825;-21.4674;24.9848;-0.0543183;0.228289;0.0425244
1437;1483;-14.2498;-21.8456;26.0823;-0.061045;0.229582;0.0416424
1460;1483;-15.6856;-22.0306;27.0442;-0.056607;0.235983;0.0505448
1483;1483;-16.9319;-21.8568;27.648;-0.0558707;0.231768;0.049086
1506;1483;-18.3322;-22.2324;28.8158;-0.0749445;0.249867;0.0354088
1529;1483;-20.5442;-23.3111;31.072;-0.0892262;0.25;0.0270657
1552;1483;-22.6976;-24.4575;33.3669;-0.0840781;0.248099;0.0318486
1575;1483;-24.6476;-25.5145;35.4752;-0.0792886;0.252927;0.0497149
1598;1483;-26.511;-25.32;36.6597;0.00851905;0.243368;0.206386
1621;1483;-25.4883;-14.8989;29.5234;0.148101;0.0726248;0.304285
655;1506;23.9886;-23.5414;33.6102;-0.093375;0.271849;0.0159231
678;1506;21.4666;-20.246;29.5079;-0.0903146;0.27843;-0.0146884
701;1506;19.3424;-18.6783;26.8888;-0.0809705;0.270571;-0.0450623
724;1506;17.5069;-17.8079;24.9723;-0.0694408;0.254869;-0.0595942
747;1506;16.0113;-17.4571;23.6878;-0.063444;0.239619;-0.0608944
770;1506;14.4813;-16.966;22.3059;-0.0596518;0.240981;-0.0619244
793;1506;13.1769;-16.9233;21.4483;-0.0546766;0.24178;-0.0611602
816;1506;11.8929;-16.7609;20.5516;-0.0491989;0.237127;-0.0547192
839;1506;10.8539;-16.5858;19.8216;-0.0423194;0.227873;-0.0535537
862;1506;9.90311;-16.6915;19.4082;-0.0413525;0.218316;-0.047948
885;1506;8.91057;-16.5396;18.7871;-0.040573;0.220998;-0.0467769
908;1506;7.99722;-16.7589;18.5693;-0.0386397;0.222014;-0.0452916
931;1506;7.09684;-16.7623;18.2028;-0.0348263;0.22097;-0.0356556
954;1506;6.36617;-16.6523;17.8277;-0.0357001;0.215135;-0.0304519
977;1506;5.42416;-16.84;17.6921;-0.0353489;0.217523;-0.0257345
1000;1506;4.71029;-16.6953;17.347;-0.034485;0.214273;-0.0224384
1023;1506;3.80937;-16.9533;17.376;-0.0353384;0.220335;-0.0229119
1046;1506;3.0539;-17.0004;17.2725;-0.032954;0.218505;-0.0147733
1069;1506;2.26753;-16.8521;17.0039;-0.0332157;0.213475;-0.0125902
1092;1506;1.49947;-17.1502;17.2156;-0.0309594;0.221799;-0.00847453
1115;1506;0.820648;-16.8583;16.8782;-0.0315968;0.215234;-0.00361709
1138;1506;0.0222134;-17.0638;17.0638;-0.0321549;0.219016;-0.00190711
1161;1506;-0.683394;-17.0314;17.0451;-0.033342;0.213025;0.00341278
1184;1506;-1.53825;-16.9067;16.9765;-0.0367598;0.214802;0.00465516
1207;1506;-2.40663;-17.0582;17.2271;-0.0357516;0.215074;0.0111781
1230;1506;-3.21333;-16.8802;17.1834;-0.0344407;0.215154;0.0156178
1253;1506;-4.01918;-17.0236;17.4916;-0.0322337;0.225668;0.0205857
1276;1506;-4.72082;-16.8245;17.4743;-0.0359325;0.213888;0.0248538
1299;1506;-5.7033;-16.8308;17.7709;-0.040037;0.221794;0.0263451
1322;1506;-6.60103;-16.9134;18.1559;-0.0354396;0.216889;0.0359846
1345;1506;-7.3642;-16.5792;18.1411;-0.0405527;0.209194;0.0288462
1368;1506;-8.50599;-17.0065;19.0151;-0.0482955;0.215739;0.0307653
1391;1506;-9.64483;-17.0593;19.597;-0.0432017;0.22528;0.0469103
1414;1506;-10.5384;-16.8538;19.8774;-0.0425243;0.227734;0.0520145
1437;1506;-11.6444;-17.0293;20.6298;-0.0531511;0.238184;0.0525406
1460;1506;-13.0533;-17.1872;21.5821;-0.0560248;0.246386;0.0557354
1483;1506;-14.2994;-17.3584;22.4896;-0.0538934;0.2347;0.0602294
1506;1506;-15.6034;-17.3451;23.3306;-0.0644521;0.247178;0.0565088
1529;1506;-17.3705;-17.9532;24.9811;-0.0746963;0.25737;0.0473657
1552;1506;-19.2104;-18.9945;27.0154;-0.0836642;0.261206;0.040017
1575;1506;-21.4616;-20.3147;29.5515;-0.0840881;0.268929;0.0555504
1598;1506;-23.2754;-20.2562;30.8554;-0.0541097;0.24083;0.0893568
1621;1506;-24.0407;-19.0382;30.6661;-0.0313182;0.00263708;0.0856951
655;1529;19.3891;-17.175;25.9021;-0.0954458;0.339628;-0.0319155
678;1529;16.9416;-14.8056;22.4994;-0.089282;0.282925;-0.0435523
701;1529;14.905;-13.3552;20.013;-0.0735524;0.265332;-0.0654155
724;1529;13.3742;-12.7572;18.4829;-0.0588994;0.250781;-0.0775636
747;1529;12.1042;-12.6015;17.4731;-0.0576537;0.243364;-0.0710316
770;1529;10.6321;-11.8822;15.9446;-0.0495969;0.236327;-0.0691282
793;1529;9.75794;-11.9283;15.4111;-0.0352736;0.23255;-0.073865
816;1529;8.97937;-12.0877;15.0579;-0.0326817;0.223616;-0.0642989
839;1529;8.22895;-12.0707;14.6088;-0.0330285;0.218082;-0.0595828
862;1529;7.4338;-12.2514;14.3303;-0.0347721;0.217743;-0.0510655
885;1529;6.60052;-11.9804;13.6783;-0.0334416;0.211633;-0.046991
908;1529;5.86877;-12.1565;13.499;-0.0282134;0.21366;-0.0467828
931;1529;5.28332;-12.2007;13.2955;-0.0236247;0.216157;-0.0396314
954;1529;4.76886;-12.2056;13.1042;-0.0276133;0.211634;-0.0386072
977;1529;3.99442;-12.4415;13.067;-0.0259405;0.210007;-0.0302903
1000;1529;3.55965;-12.2688;12.7748;-0.0240285;0.208623;-0.0249726
1023;1529;2.8755;-12.4178;12.7463;-0.0283079;0.212461;-0.0237723
1046;1529;2.23797;-12.4901;12.689;-0.0256918;0.212994;-0.0156984
1069;1529;1.67808;-12.3835;12.4967;-0.025507;0.20725;-0.0125688
1092;1529;1.04925;-12.5533;12.5971;-0.0234939;0.210839;-0.00918081
1115;1529;0.584341;-12.4202;12.434;-0.0218017;0.207488;-0.00511532
1138;1529;0.0351559;-12.6116;12.6116;-0.0257865;0.209698;-0.00331506
1161;1529;-0.618158;-12.6558;12.6709;-0.0274816;0.208174;0.00446367
1184;1529;-1.24713;-12.4571;12.5194;-0.0266321;0.207476;0.00672975
1207;1529;-1.86006;-12.7273;12.8625;-0.0266777;0.207399;0.0118702
1230;1529;-2.49113;-12.4649;12.7114;-0.0242285;0.207313;0.0206421
1253;1529;-2.98968;-12.389;12.7446;-0.0259416;0.208059;0.0206105
1276;1529;-3.70035;-12.4274;12.9666;-0.0293342;0.20879;0.0246731
1299;1529;-4.35952;-12.3119;13.061;-0.0294335;0.211634;0.0290033
1322;1529;-5.07494;-12.5307;13.5193;-0.0303671;0.213149;0.0336735
1345;1529;-5.77829;-12.2911;13.5816;-0.0325063;0.207488;0.0369193
1368;1529;-6.59538;-12.5739;14.1987;-0.0336952;0.214633;0.0402973
1391;1529;-7.35576;-12.4925;14.4972;-0.0261799;0.220944;0.0550874
1414;1529;-7.81745;-12.1943;14.4849;-0.0289942;0.226489;0.05977
1437;1529;-8.71019;-12.2281;15.0131;-0.0425752;0.226731;0.05957
1460;1529;-9.81952;-12.1352;15.6105;-0.0457193;0.235953;0.0638714
1483;1529;-10.8641;-12.4272;16.5065;-0.0460025;0.235841;0.068526
1506;1529;-11.9873;-12.3594;17.2177;-0.0581968;0.227567;0.0628019
1529;1529;-13.6295;-13.1205;18.9186;-0.0723683;0.240927;0.0547339
1552;1529;-15.4844;-14.1601;20.9827;-0.0766145;0.256707;0.0592742
1575;1529;-17.3394;-14.9398;22.8878;-0.0815744;0.270065;0.0658452
1598;1529;-19.4348;-15.7762;25.032;-0.0528853;0.254058;0.0881249
1621;1529;-19.8405;-15.1248;24.948;-0.0170803;0.206149;0.115307
655;1552;13.9291;-10.7867;17.6174;-0.086487;0.330424;-0.0865482
678;1552;11.806;-9.50081;15.1541;-0.0784179;0.289405;-0.0847225
701;1552;10.1074;-8.52136;13.2202;-0.0599684;0.250891;-0.0876348
724;1552;8.93649;-8.09571;12.0583;-0.045942;0.23407;-0.0901581
747;1552;7.93945;-7.95252;11.2373;-0.0426919;0.230454;-0.0844489
770;1552;6.92667;-7.65721;10.3253;-0.0332203;0.207795;-0.0758068
793;1552;6.38409;-7.66022;9.97173;-0.0210001;0.206292;-0.0748744
816;1552;5.95022;-7.74251;9.76482;-0.0215106;0.209808;-0.0699243
839;1552;5.38367;-7.73141;9.42118;-0.0221244;0.205759;-0.0629362
862;1552;4.92095;-7.80378;9.22577;-0.0228874;0.207978;-0.0571092
885;1552;4.31835;-7.85371;8.96264;-0.0232917;0.199846;-0.0515966
908;1552;3.83648;-7.96025;8.83652;-0.0193065;0.20173;-0.0444476
931;1552;3.4215;-7.83265;8.54735;-0.0178698;0.200195;-0.0391388
954;1552;3.00692;-7.87682;8.43124;-0.0168396;0.199285;-0.0395643
977;1552;2.63948;-8.09524;8.51468;-0.0146772;0.201967;-0.0312591
1000;1552;2.32661;-7.98505;8.3171;-0.0174546;0.198207;-0.027636
1023;1552;1.82944;-8.07879;8.28334;-0.0171853;0.20093;-0.0237551
1046;1552;1.52905;-8.09076;8.23398;-0.0144969;0.201457;-0.0180591
1069;1552;1.15761;-8.15423;8.23599;-0.0182951;0.198577;-0.0157056
1092;1552;0.679109;-8.3086;8.3363;-0.0161127;0.199473;-0.00790756
1115;1552;0.410352;-8.14153;8.15187;-0.0147123;0.196824;-0.00454842
1138;1552;-0.00273325;-8.26016;8.26016;-0.018525;0.200536;-0.0031304
1161;1552;-0.450074;-8.28709;8.2993;-0.0174922;0.203373;0.00452393
1184;1552;-0.814589;-8.19365;8.23404;-0.0177635;0.197994;0.00783491
1207;1552;-1.27463;-8.35507;8.45174;-0.0186098;0.203331;0.0128907
1230;1552;-1.67875;-8.19028;8.36056;-0.018158;0.199125;0.0186001
1253;1552;-2.11765;-8.31626;8.58165;-0.0171739;0.193513;0.0218386
1276;1552;-2.47574;-8.10196;8.47179;-0.0152619;0.197754;0.0305887
1299;1552;-2.82605;-8.02795;8.51085;-0.020532;0.198555;0.0317144
1322;1552;-3.43013;-8.06821;8.76709;-0.0209139;0.201478;0.0365759
1345;1552;-3.79839;-7.9772;8.83536;-0.0212499;0.194898;0.0389861
1368;1552;-4.41834;-8.16475;9.28358;-0.0237688;0.205664;0.0463843
1391;1552;-4.9051;-8.02691;9.40698;-0.0167806;0.206471;0.0589076
1414;1552;-5.19962;-7.66326;9.26075;-0.0232704;0.202513;0.0572881
1437;1552;-5.98859;-7.861;9.88223;-0.0307507;0.202562;0.0594647
1460;1552;-6.63667;-7.7491;10.2026;-0.0302087;0.203412;0.0663457
1483;1552;-7.40001;-7.98256;10.8849;-0.0411445;0.208843;0.0652526
1506;1552;-8.57343;-8.30291;11.9349;-0.046026;0.214415;0.0749482
1529;1552;-9.57139;-8.50259;12.8026;-0.0485769;0.238341;0.0838409
1552;1552;-10.871;-9.02278;14.1276;-0.0645634;0.259147;0.0819253
1575;1552;-12.667;-9.90936;16.0825;-0.0745789;0.26742;0.0865865
1598;1552;-14.4643;-10.4571;17.8485;-0.0448243;0.262459;0.0969008
1621;1552;-14.7951;-11.1593;18.5317;-0.0138128;0.389055;0.136066
655;1575;7.04548;-5.1923;8.75207;-0.0680351;0.287741;-0.112348
678;1575;5.39904;-4.17047;6.8222;-0.0534162;0.239207;-0.102517
701;1575;4.50125;-3.9518;5.98982;-0.0308391;0.206448;-0.101427
724;1575;3.9565;-3.82189;5.50098;-0.0229475;0.191204;-0.0919161
747;1575;3.43246;-3.68265;5.03425;-0.0193513;0.183777;-0.0823997
770;1575;3.05733;-3.67882;4.78341;-0.0131644;0.169133;-0.0737117
793;1575;2.82285;-3.69793;4.65222;-0.0122696;0.169058;-0.0685548
816;1575;2.48943;-3.66536;4.43082;-0.00957346;0.170178;-0.0643943
839;1575;2.38033;-3.73321;4.42751;-0.00619429;0.17062;-0.0595013
862;1575;2.20349;-3.76464;4.3621;-0.00978687;0.168607;-0.053856
885;1575;1.9279;-3.75942;4.22493;-0.011467;0.169294;-0.0475698
908;1575;1.67291;-3.82315;4.17314;-0.00890729;0.168386;-0.0431999
931;1575;1.51612;-3.89568;4.18031;-0.00631765;0.16192;-0.0382013
954;1575;1.38129;-3.91107;4.14783;-0.00672871;0.164572;-0.0345827
977;1575;1.20541;-4.00852;4.18584;-0.00929226;0.167074;-0.0300182
1000;1575;0.951802;-3.97323;4.08564;-0.0092322;0.169683;-0.0261268
1023;1575;0.778752;-3.99407;4.06928;-0.00669966;0.16804;-0.0211622
1046;1575;0.642545;-4.02894;4.07986;-0.00672767;0.170808;-0.0180734
1069;1575;0.468221;-4.02437;4.05152;-0.00753456;0.170824;-0.0149167
1092;1575;0.294476;-4.15107;4.16151;-0.00793714;0.169502;-0.0101066
1115;1575;0.101556;-4.11805;4.11931;-0.00816713;0.170008;-0.00608539
1138;1575;-0.0827607;-4.16295;4.16378;-0.00814772;0.173005;-0.00133789
1161;1575;-0.274783;-4.09798;4.10718;-0.00754936;0.171246;0.0034075
1184;1575;-0.431379;-4.11336;4.13592;-0.00824001;0.166849;0.0057714
1207;1575;-0.655478;-4.1833;4.23434;-0.00786693;0.171947;0.0119089
1230;1575;-0.794695;-4.09749;4.17384;-0.00855781;0.169753;0.0146412
1253;1575;-1.05088;-4.24855;4.37659;-0.00850718;0.173633;0.0196298
1276;1575;-1.18773;-4.145;4.31181;-0.00799377;0.166446;0.0264049
1299;1575;-1.42065;-4.01968;4.26334;-0.0110436;0.163406;0.0265039
1322;1575;-1.69857;-4.15001;4.48417;-0.0124393;0.16201;0.0295343
1345;1575;-1.9968;-4.19384;4.64494;-0.0100345;0.166545;0.0373843
1368;1575;-2.16252;-4.10631;4.64094;-0.00972402;0.170308;0.0448386
1391;1575;-2.44658;-4.03436;4.71824;-0.0098938;0.169253;0.0502808
1414;1575;-2.6203;-3.91697;4.7126;-0.0110681;0.163057;0.0510625
1437;1575;-2.95857;-4.00483;4.97913;-0.016267;0.167466;0.0578053
1460;1575;-3.37479;-3.9568;5.20053;-0.0205566;0.170826;0.0649958
1483;1575;-3.9142;-4.09933;5.66793;-0.0157426;0.174882;0.0720989
1506;1575;-4.10474;-3.94183;5.69095;-0.0148353;0.193582;0.088472
1529;1575;-4.60199;-3.95564;6.06839;-0.0313817;0.200005;0.0880297
1552;1575;-5.57359;-4.35254;7.07174;-0.0464995;0.217991;0.0921953
1575;1575;-6.80406;-4.93326;8.4043;-0.060913;0.249952;0.0988351
1598;1575;-8.49938;-6.03442;10.4237;0.0360933;0.258607;0.186936
1621;1575;-5.29403;-1.53558;5.51224;0.168204;0.106081;0.262957
655;1598;0.113482;-0.725596;0.734417;0.00639369;0.258481;-0.152914
678;1598;0.260019;-0.774068;0.816573;-0.00130141;0.183534;-0.112196
701;1598;0.0535506;-0.775601;0.777447;-0.00650993;0.166328;-0.0958961
724;1598;-0.0404211;-0.761019;0.762091;-0.000321753;0.157036;-0.0864521
747;1598;0.0387356;-0.742341;0.743351;0.00244787;0.146897;-0.0754908
770;1598;0.0718738;-0.886165;0.889075;-0.00121836;0.137215;-0.0659551
793;1598;-0.017437;-0.835291;0.835473;-0.0013562;0.139833;-0.0608404
816;1598;0.00939706;-0.81898;0.819034;0.000173227;0.137227;-0.0526565
839;1598;-0.00958605;-0.731614;0.731677;-0.00134572;0.144419;-0.052184
862;1598;-0.0525544;-0.843331;0.844967;-0.000678754;0.13989;-0.049993
885;1598;-0.0408892;-0.811766;0.812796;0.000812548;0.140035;-0.0437164
908;1598;-0.0152485;-0.915246;0.915373;0.000597814;0.137117;-0.0392395
931;1598;-0.0138577;-1.01748;1.01758;-0.00109338;0.135182;-0.0334432
954;1598;-0.0655749;-0.933166;0.935468;-0.00134655;0.139835;-0.0315924
977;1598;-0.075843;-1.03224;1.03502;-0.00110098;0.139328;-0.0262479
1000;1598;-0.116427;-0.804888;0.813265;0.000218724;0.148321;-0.0221076
1023;1598;-0.0658718;-0.941689;0.94399;0.00014691;0.142193;-0.0187349
1046;1598;-0.109679;-0.835003;0.842176;-0.000364835;0.149044;-0.0156708
1069;1598;-0.0826898;-0.887084;0.89093;-0.000837496;0.145994;-0.0150663
1092;1598;-0.148906;-1.08599;1.09615;-0.00125094;0.14233;-0.00972689
1115;1598;-0.14027;-0.895221;0.906143;-2.17154e-05;0.149996;-0.00285573
1138;1598;-0.150313;-0.892231;0.904804;-0.00112375;0.152321;-0.0026357
1161;1598;-0.192088;-0.989365;1.00784;-0.000634033;0.144297;-0.00044586
