x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1391;12.698;-17.0516;21.2602;-0.0350668;0.097502;-0.0109071
770;1391;11.8356;-16.6787;20.4515;-0.0373883;0.086408;-0.00703659
793;1391;10.9404;-16.4349;19.7433;-0.0362352;0.0726334;-0.0071133
816;1391;10.1364;-16.3722;19.2561;-0.0345475;0.0891545;-0.0120882
839;1391;9.32213;-16.1905;18.6825;-0.0330221;0.0930527;-0.0144711
862;1391;8.59125;-16.2408;18.3731;-0.0337175;0.0912063;-0.0132333
885;1391;7.74384;-16.0501;17.8205;-0.0359505;0.0925717;-0.0117569
908;1391;6.90664;-16.1846;17.5966;-0.029422;0.092695;-0.0116215
931;1391;6.3699;-16.0648;17.2816;-0.0303899;0.0913037;-0.00812992
954;1391;5.48592;-15.9055;16.825;-0.0351861;0.0880566;-0.00982488
977;1391;4.72182;-16.0694;16.7488;-0.0285996;0.0931623;-0.0115276
1000;1391;4.15079;-16.0324;16.561;-0.0305604;0.090373;-0.00814961
1023;1391;3.29375;-16.1766;16.5085;-0.0311355;0.0881626;-0.00774425
1046;1391;2.6953;-16.1767;16.3997;-0.0259073;0.0899662;-0.00410817
1069;1391;2.08597;-16.0444;16.1794;-0.029932;0.0881247;-0.00383463
1092;1391;1.29706;-16.2794;16.331;-0.0305313;0.0903079;-0.00333067
1115;1391;0.659389;-16.0892;16.1027;-0.0292813;0.0911175;0.00145206
1138;1391;-0.0702249;-16.2307;16.2308;-0.0295577;0.0925153;-0.00137429
1161;1391;-0.721116;-16.2006;16.2167;-0.0302723;0.090637;0.000982326
1184;1391;-1.48451;-16.1954;16.2633;-0.0276682;0.09111;0.00278919
1207;1391;-2.01197;-16.1795;16.3041;-0.0291528;0.0908334;0.0043688
1230;1391;-2.84584;-16.0735;16.3235;-0.0352924;0.0902849;0.00242131
1253;1391;-3.66525;-16.2866;16.6939;-0.0317472;0.0906813;0.0033167
1276;1391;-4.33063;-16.2783;16.8445;-0.0299551;0.0929208;0.00855418
1299;1391;-5.06503;-16.0624;16.842;-0.0321834;0.0893813;0.00816495
1322;1391;-5.83571;-16.2327;17.2498;-0.0273413;0.0876215;0.0107721
1345;1391;-6.34063;-15.9228;17.1388;-0.0314191;0.0914176;0.0105484
1368;1391;-7.30444;-16.243;17.8098;-0.0398019;0.0886309;0.00475675
1391;1391;-8.21192;-16.3865;18.329;-0.0371715;0.093035;0.0121063
1414;1391;-9.04743;-16.3297;18.6685;-0.035862;0.0914181;0.00984285
1437;1391;-9.89302;-16.6448;19.3629;-0.0373036;0.102564;0.0124209
1460;1391;-10.7983;-16.715;19.8997;-0.0363595;0.0961598;0.0122909
1483;1391;-11.5979;-16.9124;20.5071;-0.0333417;0.0942107;0.00968374
1506;1391;-12.3604;-17.1205;21.1161;-0.0322762;0.0976401;0.0131332
1529;1391;-13.1082;-17.1717;21.6031;-0.0361856;0.0899359;0.00711299
1552;1391;-14.0618;-17.8279;22.7062;-0.0305235;0.0992482;0.0108175
1575;1391;-14.5421;-18.0051;23.1443;-0.0317989;0.100456;0.0115423
1598;1391;-15.557;-18.6913;24.3184;-0.0375327;0.0803294;0.0154391
1621;1391;-16.3026;-18.1623;24.4058;-0.0316292;0.0924228;0.0296499
655;1414;14.7251;-16.9575;22.4585;-0.0266041;0.0756432;-0.000271534
678;1414;14.0956;-16.3158;21.5614;-0.0301275;0.0856769;-0.00316813
701;1414;13.3003;-15.7136;20.5868;-0.0328055;0.0863014;-0.00628975
724;1414;12.5477;-15.2309;19.7339;-0.0342833;0.0886993;-0.00962704
747;1414;11.6868;-14.8443;18.8927;-0.0340134;0.0950982;-0.0147533
770;1414;10.9512;-14.6135;18.2615;-0.0338061;0.0960898;-0.0183521
793;1414;10.1039;-14.6168;17.769;-0.0352987;0.0916536;-0.0176813
816;1414;9.2969;-14.3338;17.0848;-0.038327;0.0936217;-0.0114572
839;1414;8.3011;-13.979;16.258;-0.0333252;0.0907339;-0.0153909
862;1414;7.73707;-14.136;16.1149;-0.0261585;0.0911619;-0.0180441
885;1414;7.08164;-13.9951;15.6848;-0.0287075;0.088281;-0.0144646
908;1414;6.397;-14.1182;15.4999;-0.0320289;0.0885882;-0.0133725
931;1414;5.58391;-14.0327;15.1029;-0.0317352;0.0909442;-0.0130195
954;1414;4.91293;-13.9493;14.7892;-0.0292184;0.0893536;-0.012373
977;1414;4.21962;-14.0025;14.6245;-0.0246983;0.0846698;-0.0100422
1000;1414;3.76235;-14.0315;14.5272;-0.0245976;0.0863935;-0.0123552
1023;1414;3.07324;-14.2387;14.5665;-0.0280591;0.08663;-0.00911625
1046;1414;2.4525;-14.2413;14.4509;-0.0260884;0.0865539;-0.00485192
1069;1414;1.85705;-14.1708;14.292;-0.0267914;0.085022;-0.00531622
1092;1414;1.20303;-14.3371;14.3875;-0.0261383;0.0858462;-0.00204186
1115;1414;0.638469;-14.088;14.1025;-0.0271966;0.0874014;-0.0011748
1138;1414;-0.0655483;-14.2768;14.2769;-0.0304881;0.0863332;-0.00246056
1161;1414;-0.786656;-14.3224;14.344;-0.0284174;0.0855059;0.00211179
1184;1414;-1.39214;-14.1199;14.1884;-0.0253921;0.0896673;0.002876
1207;1414;-1.96992;-14.2952;14.4303;-0.0277597;0.0835196;0.000361301
1230;1414;-2.68733;-14.1469;14.3999;-0.0297309;0.0864037;0.00410783
1253;1414;-3.35856;-14.3698;14.7571;-0.0270951;0.089144;0.00685647
1276;1414;-3.95117;-14.2415;14.7795;-0.0269473;0.0901901;0.0112988
1299;1414;-4.61594;-14.1318;14.8666;-0.0307176;0.0868458;0.006933
1322;1414;-5.38687;-14.4041;15.3784;-0.0302967;0.0885582;0.0107278
1345;1414;-6.03136;-14.1426;15.375;-0.0299804;0.0889841;0.0109703
1368;1414;-6.78729;-14.3788;15.9003;-0.0314712;0.0904277;0.0105429
1391;1414;-7.50318;-14.3763;16.2165;-0.0306389;0.0947373;0.0162138
1414;1414;-8.21898;-14.3417;16.5299;-0.027525;0.0945998;0.0183326
1437;1414;-8.78728;-14.3281;16.8081;-0.0308138;0.0974754;0.0165848
1460;1414;-9.65911;-14.4609;17.3901;-0.0400288;0.0975418;0.013732
1483;1414;-10.6703;-14.8696;18.302;-0.0372267;0.102038;0.0144226
1506;1414;-11.4084;-15.035;18.8733;-0.0317554;0.0988709;0.0156325
1529;1414;-12.1571;-15.3012;19.5428;-0.030876;0.0929561;0.0137497
1552;1414;-12.8558;-15.6712;20.2697;-0.0267166;0.0960094;0.0149827
1575;1414;-13.407;-15.9016;20.7992;-0.0400971;0.0886762;0.00242744
1598;1414;-14.7579;-16.9679;22.4879;-0.0485086;0.0802233;0.0140938
1621;1414;-15.6955;-16.0265;22.4321;-0.0390959;0.0614488;0.0347104
655;1437;13.8591;-15.2095;20.5768;-0.0244467;0.0769327;-0.00225732
678;1437;13.2796;-14.5336;19.6869;-0.02899;0.0826937;-0.0081939
701;1437;12.4913;-14.0761;18.8194;-0.0358049;0.0863668;-0.00960638
724;1437;11.5871;-13.3859;17.7043;-0.0400597;0.0889481;-0.0095641
747;1437;10.5947;-12.9115;16.7019;-0.0372813;0.0871967;-0.0114402
770;1437;9.82997;-12.4928;15.8965;-0.0353192;0.0907345;-0.0180943
793;1437;8.93772;-12.4362;15.3148;-0.0323487;0.095383;-0.0207762
816;1437;8.31656;-12.2833;14.8339;-0.0279277;0.089291;-0.0170241
839;1437;7.63406;-12.2192;14.4079;-0.0302374;0.0837287;-0.0152861
862;1437;6.90394;-12.2513;14.0627;-0.027454;0.0873542;-0.016779
885;1437;6.35332;-12.1735;13.7317;-0.0263144;0.0882006;-0.0166932
908;1437;5.6771;-12.2907;13.5385;-0.0301974;0.0884551;-0.013917
931;1437;4.9425;-12.0764;13.0487;-0.0299073;0.0862469;-0.00855641
954;1437;4.27906;-11.9787;12.72;-0.023126;0.0856393;-0.0147949
977;1437;3.86537;-12.3342;12.9257;-0.0221642;0.0828148;-0.0121124
1000;1437;3.24728;-12.2248;12.6487;-0.0257677;0.0847888;-0.0103104
1023;1437;2.66437;-12.3547;12.6387;-0.0233246;0.0876918;-0.00845452
1046;1437;2.16133;-12.357;12.5446;-0.020962;0.0878131;-0.00475613
1069;1437;1.68975;-12.2884;12.4041;-0.0246684;0.0887155;-0.00815547
1092;1437;1.01204;-12.4876;12.5285;-0.0259318;0.0872307;-0.00349988
1115;1437;0.480967;-12.2308;12.2403;-0.0226473;0.0855972;-0.0011395
1138;1437;-0.0418608;-12.4174;12.4175;-0.0252467;0.0869859;-0.00227299
1161;1437;-0.695835;-12.4225;12.442;-0.0257706;0.0881974;0.00471718
1184;1437;-1.24333;-12.2413;12.3043;-0.026844;0.0850131;0.00265344
1207;1437;-1.94774;-12.4859;12.6369;-0.0242515;0.0858737;0.00385287
1230;1437;-2.37277;-12.2595;12.487;-0.020719;0.0870671;0.00867123
1253;1437;-2.91107;-12.3598;12.698;-0.0247928;0.0897544;0.00781067
1276;1437;-3.52777;-12.3079;12.8035;-0.0281498;0.0883963;0.010014
1299;1437;-4.2249;-12.2344;12.9433;-0.0273871;0.0881142;0.0097627
1322;1437;-4.80533;-12.3356;13.2386;-0.0236796;0.0909432;0.0148535
1345;1437;-5.32794;-12.0073;13.1363;-0.0264831;0.0907212;0.0148735
1368;1437;-6.04017;-12.272;13.678;-0.0296671;0.0878692;0.0105426
1391;1437;-6.7141;-12.2399;13.9604;-0.0284141;0.0879094;0.0152124
1414;1437;-7.3664;-12.1946;14.2469;-0.0314265;0.0916552;0.014521
1437;1437;-8.18343;-12.3895;14.8482;-0.0320158;0.0898598;0.0119247
1460;1437;-8.86431;-12.4651;15.2956;-0.0295669;0.0890605;0.0161608
1483;1437;-9.56432;-12.4773;15.7213;-0.0325129;0.0957773;0.0168897
1506;1437;-10.3864;-12.8161;16.4964;-0.0324633;0.0958638;0.0143626
1529;1437;-11.0873;-13.1187;17.1764;-0.0337041;0.0944727;0.0109606
1552;1437;-11.9717;-13.6488;18.1552;-0.0371884;0.0881842;0.00507
1575;1437;-12.8424;-14.1214;19.0877;-0.0436379;0.0788654;-0.00378325
1598;1437;-14.0509;-15.1612;20.6709;-0.0464879;0.0889944;0.00239302
1621;1437;-15.0527;-15.4336;21.5587;-0.0425375;0.0991881;0.0167162
655;1460;13.0234;-13.5744;18.8115;-0.0403379;0.0767297;-0.00243506
678;1460;12.0587;-12.6992;17.5123;-0.0404461;0.086997;-0.00716754
701;1460;11.0936;-11.9478;16.3039;-0.036805;0.0960727;-0.0136085
724;1460;10.313;-11.3567;15.3406;-0.0320186;0.0963706;-0.0180712
747;1460;9.58709;-11.0386;14.6207;-0.0345667;0.0921323;-0.0177114
770;1460;8.68902;-10.6648;13.7564;-0.0361079;0.0909246;-0.0194265
793;1460;7.89134;-10.4693;13.1103;-0.0267154;0.0877371;-0.020198
816;1460;7.44263;-10.4295;12.8128;-0.0231286;0.0840569;-0.0197896
839;1460;6.81451;-10.2987;12.3492;-0.028794;0.0861315;-0.0183334
862;1460;6.0983;-10.3063;11.9754;-0.0271523;0.0865398;-0.0165178
885;1460;5.54774;-10.1262;11.5463;-0.0242788;0.0868226;-0.016898
908;1460;4.96752;-10.2354;11.3771;-0.0241353;0.0876663;-0.0159374
931;1460;4.42365;-10.2366;11.1515;-0.0249557;0.0812891;-0.0114795
954;1460;3.80483;-10.1779;10.8658;-0.0230335;0.0809849;-0.012651
977;1460;3.35148;-10.3465;10.8758;-0.0213668;0.0846571;-0.0139083
1000;1460;2.81107;-10.293;10.6699;-0.0199727;0.0844195;-0.00994777
1023;1460;2.42336;-10.3719;10.6513;-0.0189249;0.0830385;-0.00788057
1046;1460;1.93207;-10.3679;10.5464;-0.0255418;0.0832857;-0.00475959
1069;1460;1.2329;-10.2603;10.3342;-0.0241288;0.0862341;-0.00737888
1092;1460;0.80826;-10.4873;10.5184;-0.016801;0.0862326;-0.00386211
1115;1460;0.453427;-10.3064;10.3163;-0.0188466;0.0825885;-0.000709225
1138;1460;-0.0670384;-10.4358;10.436;-0.021299;0.0831171;-0.00207934
1161;1460;-0.537161;-10.4307;10.4445;-0.0215799;0.0857131;0.00358993
1184;1460;-1.07072;-10.3638;10.419;-0.0225471;0.0832434;0.00340004
1207;1460;-1.58635;-10.5029;10.622;-0.0202544;0.0858523;0.00739357
1230;1460;-2.01209;-10.3071;10.5016;-0.0211013;0.0832003;0.0069169
1253;1460;-2.56755;-10.4177;10.7294;-0.0242776;0.0836344;0.00705547
1276;1460;-3.14277;-10.3472;10.814;-0.023485;0.0866305;0.0115294
1299;1460;-3.66116;-10.2521;10.8862;-0.0235594;0.0824199;0.0106965
1322;1460;-4.23962;-10.4085;11.2389;-0.0222474;0.0859556;0.0124184
1345;1460;-4.69628;-10.1611;11.1939;-0.0275995;0.0851499;0.0144532
1368;1460;-5.52735;-10.5163;11.8804;-0.0310419;0.0845615;0.010907
1391;1460;-6.14848;-10.5145;12.1803;-0.024541;0.0831351;0.01816
1414;1460;-6.67084;-10.3268;12.294;-0.0257698;0.0866813;0.0196666
1437;1460;-7.34976;-10.386;12.7235;-0.0290576;0.0868888;0.0170253
1460;1460;-8.02809;-10.5586;13.264;-0.02821;0.0850085;0.0162213
1483;1460;-8.66734;-10.6968;13.7675;-0.0276329;0.085765;0.0179406
1506;1460;-9.3183;-10.862;14.3113;-0.032143;0.0927026;0.0195597
1529;1460;-10.1731;-11.1826;15.1177;-0.0407106;0.0877476;0.0111956
1552;1460;-11.2408;-11.8055;16.3011;-0.0399776;0.0842605;0.00646959
1575;1460;-12.0679;-12.4247;17.3207;-0.0377903;0.0838229;0.00783145
1598;1460;-13.0315;-13.0715;18.4576;-0.0297856;0.0905649;0.0334909
1621;1460;-13.4646;-11.7196;17.8506;-0.0169284;0.167529;0.0689607
655;1483;11.6649;-11.8546;16.6313;-0.0376764;0.0940549;-0.00513669
678;1483;10.7541;-10.7562;15.2101;-0.0415777;0.0942605;-0.00695101
701;1483;9.66875;-9.93021;13.8598;-0.0401215;0.0966671;-0.0112843
724;1483;8.84325;-9.22301;12.7776;-0.0327308;0.0938549;-0.0182245
747;1483;8.12603;-8.91341;12.0616;-0.0321937;0.0891705;-0.0210215
770;1483;7.33256;-8.54725;11.2615;-0.0291125;0.0880829;-0.0234834
793;1483;6.76574;-8.61069;10.9508;-0.022967;0.0844837;-0.0254335
816;1483;6.26362;-8.60925;10.6467;-0.0216327;0.0846011;-0.0238524
839;1483;5.75935;-8.44976;10.2259;-0.0239286;0.0830446;-0.0212376
862;1483;5.14917;-8.46014;9.90394;-0.0231705;0.0813369;-0.0186978
885;1483;4.68079;-8.36751;9.58775;-0.0183577;0.0793333;-0.0184226
908;1483;4.29681;-8.43998;9.47079;-0.0190589;0.0803799;-0.0183217
931;1483;3.79539;-8.49113;9.30077;-0.0233751;0.0805542;-0.0148055
954;1483;3.20868;-8.40467;8.99634;-0.0238502;0.0803813;-0.012944
977;1483;2.68473;-8.60623;9.01526;-0.0186763;0.081122;-0.012279
1000;1483;2.34128;-8.50113;8.81764;-0.0146072;0.080929;-0.00962322
1023;1483;2.00775;-8.68591;8.91493;-0.0162322;0.0807304;-0.0113823
1046;1483;1.5881;-8.67662;8.82076;-0.0189669;0.0796044;-0.00531139
1069;1483;1.12638;-8.48255;8.55701;-0.0190927;0.0787142;-0.00335538
1092;1483;0.70129;-8.67958;8.70786;-0.0165675;0.0807888;-0.00367488
1115;1483;0.357752;-8.57705;8.58451;-0.0172705;0.0798049;-0.00271773
1138;1483;-0.100178;-8.74097;8.74155;-0.0171452;0.0806699;-0.000838157
1161;1483;-0.437847;-8.63624;8.64734;-0.0160191;0.0811727;0.0036081
1184;1483;-0.84341;-8.56107;8.60251;-0.0189072;0.0816701;0.00274258
1207;1483;-1.316;-8.69705;8.79605;-0.0209312;0.083112;0.00432052
1230;1483;-1.81655;-8.58259;8.77273;-0.0190564;0.0792992;0.00540915
1253;1483;-2.20112;-8.66634;8.94149;-0.0174184;0.0817742;0.00891631
1276;1483;-2.62499;-8.49018;8.88671;-0.0203935;0.0831799;0.0113626
1299;1483;-3.14904;-8.59929;9.15774;-0.0238861;0.0809547;0.0099182
1322;1483;-3.73724;-8.54988;9.33099;-0.0148839;0.0833818;0.0174378
1345;1483;-3.84009;-8.26659;9.11498;-0.0187843;0.0821105;0.0146901
1368;1483;-4.60958;-8.55467;9.71754;-0.0293234;0.0855934;0.0142392
1391;1483;-5.21049;-8.58538;10.0428;-0.0223867;0.085877;0.0213239
1414;1483;-5.65145;-8.39611;10.1209;-0.0236366;0.0841256;0.0207114
1437;1483;-6.31093;-8.58786;10.6574;-0.0284808;0.0837116;0.0188031
1460;1483;-6.98212;-8.74375;11.1894;-0.0261148;0.0861802;0.0214903
1483;1483;-7.52855;-8.72985;11.5278;-0.0214523;0.0861172;0.0236339
1506;1483;-7.97977;-8.79088;11.8725;-0.030261;0.0906058;0.0188789
1529;1483;-8.94581;-9.29137;12.8979;-0.0416243;0.0913625;0.0121175
1552;1483;-9.95174;-9.96473;14.0831;-0.0364691;0.0938994;0.0157088
1575;1483;-10.6706;-10.4623;14.944;-0.0361247;0.0915192;0.0131395
1598;1483;-11.6626;-11.2255;16.1873;-0.0224782;0.0873189;0.0529938
1621;1483;-11.7646;-8.38479;14.4468;0.00320321;0.0257935;0.0935837
655;1506;10.0424;-9.52293;13.8397;-0.0351795;0.103351;-0.0145836
678;1506;9.20063;-8.63181;12.6159;-0.0371566;0.102058;-0.0166694
701;1506;8.26579;-7.77714;11.3493;-0.0372652;0.10082;-0.0198156
724;1506;7.43343;-7.30775;10.424;-0.0306388;0.0931797;-0.0278851
747;1506;6.83014;-7.18114;9.91058;-0.0279916;0.086381;-0.0269959
770;1506;6.12486;-6.84322;9.18388;-0.0271023;0.0865077;-0.0263682
793;1506;5.56435;-6.78917;8.77809;-0.0236979;0.0860281;-0.0272269
816;1506;5.02143;-6.7488;8.41196;-0.019734;0.085312;-0.0256848
839;1506;4.64729;-6.67266;8.13153;-0.0167144;0.0804948;-0.0237805
862;1506;4.24603;-6.74034;7.96624;-0.0182761;0.0791112;-0.0211491
885;1506;3.79876;-6.64203;7.65161;-0.0185516;0.0796705;-0.0196468
908;1506;3.38458;-6.70094;7.50719;-0.0174355;0.0799904;-0.0205034
931;1506;2.98958;-6.69017;7.32775;-0.0145226;0.0806651;-0.0153792
954;1506;2.71156;-6.63014;7.16319;-0.0147474;0.0781622;-0.0128561
977;1506;2.30606;-6.76612;7.14831;-0.0153543;0.0806746;-0.0129861
1000;1506;1.99967;-6.71645;7.0078;-0.0162793;0.0801766;-0.0105636
1023;1506;1.551;-6.80491;6.97943;-0.017001;0.0832966;-0.0100987
1046;1506;1.21067;-6.84657;6.95279;-0.0135934;0.0817357;-0.00677212
1069;1506;0.921386;-6.77276;6.83514;-0.0138725;0.0790435;-0.0058752
1092;1506;0.568001;-6.9107;6.934;-0.0141406;0.0806695;-0.00352698
1115;1506;0.266251;-6.77154;6.77677;-0.0139999;0.0793863;-0.00150478
1138;1506;-0.0805888;-6.86367;6.86414;-0.0143116;0.0813546;-0.000447252
1161;1506;-0.396911;-6.83729;6.8488;-0.0143713;0.0795784;0.00199733
1184;1506;-0.74663;-6.75006;6.79122;-0.0163769;0.0795347;0.00233511
1207;1506;-1.15652;-6.8285;6.92574;-0.0170637;0.0796129;0.00376966
1230;1506;-1.5384;-6.79576;6.96771;-0.01462;0.0796786;0.00641985
1253;1506;-1.83404;-6.8039;7.04675;-0.0131898;0.0845525;0.0106552
1276;1506;-2.14933;-6.67803;7.01539;-0.0177938;0.0787952;0.0113632
1299;1506;-2.66014;-6.6779;7.18823;-0.0178004;0.084009;0.0115736
1322;1506;-2.97561;-6.73686;7.36475;-0.0140962;0.0796874;0.0170852
1345;1506;-3.3134;-6.5468;7.33752;-0.0182249;0.0751426;0.0118859
1368;1506;-3.82174;-6.76366;7.7687;-0.0215632;0.0796854;0.0146822
1391;1506;-4.31671;-6.75434;8.01593;-0.0192468;0.0821724;0.0217445
1414;1506;-4.71594;-6.64587;8.14909;-0.0186316;0.080929;0.0234323
1437;1506;-5.18191;-6.73149;8.49501;-0.0241205;0.0851324;0.0242201
1460;1506;-5.83946;-6.79993;8.96317;-0.0259648;0.0899441;0.0249897
1483;1506;-6.39272;-6.94463;9.439;-0.0227282;0.0860939;0.0272626
1506;1506;-6.89729;-6.92624;9.77473;-0.0274965;0.0900367;0.0259184
1529;1506;-7.67628;-7.21851;10.5372;-0.0323;0.0923801;0.0221053
1552;1506;-8.41555;-7.75155;11.4415;-0.0361963;0.0966097;0.0193224
1575;1506;-9.39008;-8.4633;12.6412;-0.0404105;0.0995599;0.0150781
1598;1506;-10.3404;-9.2891;13.9;-0.0260807;0.0919994;0.00662623
1621;1506;-10.6584;-10.6316;15.0543;-0.012026;0.00785865;0.00240239
655;1529;8.24474;-7.43947;11.105;-0.0445762;0.100832;-0.0178585
678;1529;7.17124;-6.40669;9.61626;-0.0412899;0.105569;-0.0225893
701;1529;6.2669;-5.62019;8.41787;-0.0347873;0.0970099;-0.0286035
724;1529;5.52657;-5.22965;7.60869;-0.0260005;0.091767;-0.034851
747;1529;5.05288;-5.19299;7.2456;-0.0241016;0.0902775;-0.0329784
770;1529;4.40227;-4.81282;6.52251;-0.0205895;0.0848628;-0.0313597
793;1529;4.09473;-4.88207;6.37192;-0.0146321;0.0826848;-0.0323985
816;1529;3.7241;-4.9042;6.15793;-0.0123132;0.0816432;-0.0279282
839;1529;3.52476;-4.93551;6.06492;-0.0127586;0.0788755;-0.0264972
862;1529;3.13332;-4.99566;5.89698;-0.0157252;0.0809493;-0.0223235
885;1529;2.79558;-4.87396;5.61878;-0.0151832;0.0778665;-0.0208371
908;1529;2.42947;-4.93208;5.49797;-0.0110993;0.0764645;-0.0197866
931;1529;2.2821;-4.94232;5.44376;-0.00733177;0.0792838;-0.0172838
954;1529;2.09096;-4.95234;5.37566;-0.0154506;0.0773505;-0.0170381
977;1529;1.56567;-5.04654;5.28383;-0.0150004;0.0778849;-0.0131897
1000;1529;1.39569;-4.95909;5.15175;-0.00780025;0.078051;-0.0113121
1023;1529;1.20544;-5.00827;5.1513;-0.0102578;0.0786369;-0.00992819
1046;1529;0.921263;-5.0635;5.14663;-0.0120407;0.080484;-0.00633098
1069;1529;0.648183;-4.98221;5.0242;-0.0118949;0.077446;-0.00592533
1092;1529;0.370784;-5.10858;5.12201;-0.0104264;0.0787903;-0.00467495
1115;1529;0.165977;-5.06012;5.06284;-0.00953589;0.0771912;-0.0020806
1138;1529;-0.0699893;-5.13965;5.14012;-0.0117014;0.0784953;-0.000632288
1161;1529;-0.375504;-5.11078;5.12455;-0.0121963;0.0774569;0.0023639
1184;1529;-0.634598;-5.03787;5.07768;-0.0116167;0.0764518;0.00260004
1207;1529;-0.913051;-5.17171;5.25169;-0.0131594;0.0761867;0.00509348
1230;1529;-1.24397;-5.05611;5.2069;-0.00915278;0.0772574;0.0100226
1253;1529;-1.33663;-4.93627;5.11404;-0.00983113;0.0768891;0.00965481
1276;1529;-1.69848;-5.00682;5.28706;-0.0143183;0.0748109;0.0107321
1299;1529;-2.00007;-4.89812;5.29074;-0.0126878;0.0771551;0.0141885
1322;1529;-2.28588;-5.04098;5.53505;-0.0150318;0.0787326;0.0144948
1345;1529;-2.69683;-4.94422;5.63189;-0.015412;0.0749282;0.0162917
1368;1529;-3.00038;-5.05073;5.87471;-0.0130228;0.0794231;0.0186941
1391;1529;-3.29985;-4.98595;5.97902;-0.0103511;0.0795579;0.0247502
1414;1529;-3.47942;-4.86053;5.97755;-0.0120205;0.0822797;0.0267854
1437;1529;-3.85627;-4.88621;6.22461;-0.01946;0.0823526;0.0267414
1460;1529;-4.38347;-4.84495;6.53363;-0.0207621;0.0843173;0.0292509
1483;1529;-4.82159;-5.00037;6.94632;-0.0180459;0.0858678;0.0327283
1506;1529;-5.22124;-4.89673;7.15816;-0.0234731;0.0818517;0.0294365
1529;1529;-5.91543;-5.31368;7.95157;-0.0313415;0.0873083;0.025781
1552;1529;-6.6959;-5.82242;8.87331;-0.0330249;0.0944894;0.0285703
1575;1529;-7.4692;-6.19216;9.70216;-0.0403356;0.100782;0.0234344
1598;1529;-8.61395;-7.26508;11.2686;-0.0276794;0.104552;0.0179461
1621;1529;-8.80214;-8.11945;11.9751;-0.00745912;0.106823;0.02177
655;1552;5.95171;-5.26375;7.94543;-0.041744;0.115909;-0.0290707
678;1552;4.94435;-4.18726;6.47917;-0.03661;0.108151;-0.0328889
701;1552;4.20719;-3.6765;5.58723;-0.0272973;0.0917308;-0.0373617
724;1552;3.66423;-3.40634;5.00297;-0.0204132;0.084192;-0.0374127
747;1552;3.25705;-3.32848;4.65695;-0.0178387;0.0842986;-0.0374599
770;1552;2.83573;-3.20129;4.27663;-0.0133419;0.0748029;-0.0328645
793;1552;2.63904;-3.21736;4.16124;-0.00774438;0.0758039;-0.0318153
816;1552;2.4781;-3.20039;4.04764;-0.00783051;0.0768987;-0.0302416
839;1552;2.27741;-3.23397;3.95539;-0.00836169;0.0775728;-0.0281333
862;1552;2.09184;-3.20311;3.82566;-0.010699;0.0777905;-0.0244121
885;1552;1.7826;-3.23083;3.68998;-0.0102467;0.0750571;-0.0238803
908;1552;1.61784;-3.34026;3.71144;-0.00807456;0.0747495;-0.0187806
931;1552;1.40965;-3.20247;3.49898;-0.00832851;0.0746809;-0.0170347
954;1552;1.23297;-3.22203;3.44989;-0.00710733;0.0748;-0.0186349
977;1552;1.08137;-3.32819;3.49946;-0.00701137;0.076754;-0.0127702
1000;1552;0.909285;-3.26826;3.39239;-0.00735969;0.0748621;-0.0114941
1023;1552;0.741565;-3.32627;3.40793;-0.00685939;0.0745095;-0.0105265
1046;1552;0.59266;-3.28625;3.33926;-0.00699465;0.075884;-0.00809148
1069;1552;0.418675;-3.341;3.36713;-0.00810618;0.0742039;-0.00728238
1092;1552;0.218055;-3.42011;3.42706;-0.00675929;0.075808;-0.00368561
1115;1552;0.106689;-3.34839;3.35009;-0.00655134;0.0752096;-0.00179329
1138;1552;-0.0843139;-3.38445;3.3855;-0.00853119;0.0773958;-0.00126456
1161;1552;-0.287466;-3.40263;3.41475;-0.00766774;0.0762841;0.00201311
1184;1552;-0.4384;-3.35928;3.38777;-0.00810365;0.074205;0.00320865
1207;1552;-0.661782;-3.45059;3.51348;-0.00918884;0.0770727;0.00562802
1230;1552;-0.863049;-3.37413;3.48276;-0.00711788;0.0749102;0.00923921
1253;1552;-0.990405;-3.40063;3.54192;-0.00706136;0.0708202;0.00841544
1276;1552;-1.18903;-3.36599;3.56983;-0.00672014;0.0731456;0.0128721
1299;1552;-1.30075;-3.27473;3.52361;-0.0082723;0.0727894;0.0151833
1322;1552;-1.57125;-3.26744;3.6256;-0.0103702;0.0750284;0.0157959
1345;1552;-1.78029;-3.24421;3.70059;-0.00999936;0.0718824;0.0184151
1368;1552;-2.03354;-3.27708;3.85675;-0.00956625;0.0770779;0.0210916
1391;1552;-2.22247;-3.27401;3.95709;-0.00642056;0.0758131;0.0259268
1414;1552;-2.33035;-3.06244;3.84825;-0.0100978;0.0735502;0.0255946
1437;1552;-2.68951;-3.1502;4.14213;-0.0136964;0.0736067;0.0257057
1460;1552;-2.96485;-3.15553;4.32986;-0.0125133;0.0732563;0.0295476
1483;1552;-3.26888;-3.24921;4.60901;-0.0174988;0.076139;0.029064
1506;1552;-3.77764;-3.40186;5.08362;-0.0198518;0.0760417;0.0334026
1529;1552;-4.19193;-3.48575;5.45185;-0.0199638;0.0865567;0.0376567
1552;1552;-4.70652;-3.73034;6.00556;-0.0278098;0.0956999;0.0372553
